Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2013-12-03,湖南,71.98056563500533,90.77201707577376,39.262518676627536,24.85538954108858,0.8564247598719317,51.6734151547492,0.3385592315901815,-0.6371291355389541,286.5976307363927,42.76077908217716,97901.3626040555,27.585240128068303,111.7210885805763,二级
337,2013-12-04,湖南,81.5563393810032,106.11836712913556,47.42511205976521,32.20652081109925,0.9260298826040556,45.28388473852721,-2.5027748132337244,-2.929957310565635,284.17112059765213,42.13887940234792,98073.45071504802,27.585240128068303,111.7210885805763,三级
338,2013-12-05,湖南,109.808537886873,135.3780362860192,47.55616862326574,34.471462113127,1.040298826040555,41.29859124866596,-1.0587940234791888,-1.3211632870864465,283.50894343649946,47.71407684098185,97877.78108858057,27.585240128068303,111.7210885805763,三级
339,2013-12-06,湖南,122.08233724653148,145.76436499466382,58.845848452508,37.75789754535752,1.1882604055496266,39.55678762006404,-1.696638207043757,-4.016008537886873,282.91527214514406,48.240266808964776,97954.25287086444,27.585240128068303,111.7210885805763,四级
340,2013-12-07,湖南,128.60845250800426,155.34130202774813,51.74430096051228,36.64727854855923,1.2772465314834578,45.01001067235859,-0.9472251867662752,-0.1323692636072572,284.0941942369264,46.16254002134472,97856.3770864461,27.585240128068303,111.7210885805763,四级
341,2013-12-08,湖南,140.1914834578442,162.11199573105657,45.706840981856985,29.8902454642476,1.278922091782284,54.26397011739594,-0.9187193169690502,1.5535859124866596,286.71070437566704,53.10931696905016,97541.68042689437,27.585240128068303,111.7210885805763,四级
342,2013-12-09,湖南,77.458772678762,89.27334044823905,35.28024546424759,19.14940234791889,0.7680896478121665,45.052508004268944,-2.2040875133404483,-6.388046958377802,282.4514834578442,57.207502668089646,98047.11115261471,27.585240128068303,111.7210885805763,三级
343,2013-12-10,湖南,75.68946638207044,92.62547491995733,40.12900747065101,27.58750266808965,0.8720064034151548,34.906125933831376,-2.6591995731056564,-2.545208110992529,280.4645464247599,45.14652081109925,97837.55911419424,27.585240128068303,111.7210885805763,三级
344,2013-12-11,湖南,80.4991355389541,94.7308644610459,46.83340448239061,27.58940234791889,0.8810885805763075,34.63120597652081,-2.4919530416221987,-4.624887940234792,279.93075773746,47.8836606189968,98134.76860192104,27.585240128068303,111.7210885805763,三级
345,2013-12-12,湖南,90.80885805763072,110.4510992529349,47.32704375667023,28.3812166488794,0.946563500533618,31.19010672358592,-0.86974386339381,-1.4800320170757737,280.7201494130203,43.5267022411953,97876.03434364995,27.585240128068303,111.7210885805763,三级
346,2013-12-13,湖南,114.20179295624334,131.47812166488794,49.90866595517609,33.05315901814301,1.2373639274279618,34.117289220917826,-2.4680896478121666,-3.308868729989328,282.2616221985059,45.37083244397012,98149.13816435431,27.585240128068303,111.7210885805763,三级
347,2013-12-14,湖南,141.19764140875134,154.95882604055498,52.39696905016009,36.787139807897546,1.2898399146211312,31.55671291355389,-2.1111739594450376,-3.39119530416222,281.34781216648884,49.73034151547492,98261.00284951976,27.585240128068303,111.7210885805763,四级
348,2013-12-15,湖南,118.8808537886873,122.29653148345784,44.36156883671291,33.57283884738527,1.1959765208110993,32.0454855923159,-1.373212379935966,-5.951515474919957,279.2805976520811,72.8063500533618,98390.82599786553,27.585240128068303,111.7210885805763,四级
349,2013-12-16,湖南,86.42104589114194,91.98430096051229,38.38751334044824,27.18835645677695,1.114759871931697,32.58303094983992,-1.0254108858057631,-6.486691568836712,277.90813233724657,79.59132337246533,98210.28827107792,27.585240128068303,111.7210885805763,三级
350,2013-12-17,湖南,69.3240234791889,85.70454642475987,31.33096051227321,20.25237993596585,1.0257737459978655,35.35800426894343,-1.3747491995731058,-5.236937033084312,277.31933831376733,79.89771611526147,98022.5931910352,27.585240128068303,111.7210885805763,二级
351,2013-12-18,湖南,73.51050160085379,86.86058697972251,27.49200640341516,21.432006403415155,0.8332657417289221,36.310138740661685,-2.9905763073639275,-5.885645677694771,276.7357310565635,72.79240128068302,98388.88040554964,27.585240128068303,111.7210885805763,二级
352,2013-12-19,湖南,117.33751334044824,137.0071931696905,39.62680896478122,27.23225186766276,1.1876627534685165,40.94484525080043,-2.893372465314835,-3.4469583778014945,276.9530629669157,65.25727854855923,98449.9714407684,27.585240128068303,111.7210885805763,四级
353,2013-12-20,湖南,146.94640341515475,167.27503735325507,45.52223052294557,30.54332977588047,1.3630096051227325,41.52235859124866,-3.45443970117396,-3.843980789754536,277.29300960512273,61.921643543223055,98592.28431163287,27.585240128068303,111.7210885805763,四级
354,2013-12-21,湖南,171.00930629669156,187.34972251867663,47.21629669156884,30.619295624332977,1.4216542155816434,43.50105656350053,-3.233916755602988,-4.561163287086447,276.4710992529349,53.29385272145144,98769.80487726787,27.585240128068303,111.7210885805763,五级
355,2013-12-22,湖南,138.37613660618996,154.67852721451442,40.557748132337245,30.08308431163287,1.2096584845250802,41.027449306296695,-2.9588473852721453,-2.5661579509071504,276.47847385272144,44.38445037353255,98594.45423692637,27.585240128068303,111.7210885805763,四级
356,2013-12-23,湖南,123.97719316969052,140.03191035218782,43.98275346851654,33.44854855923159,1.1412700106723586,40.932241195304165,-2.5773745997865527,-3.1911846318036283,277.45720384204907,42.34866595517609,98493.57585912486,27.585240128068303,111.7210885805763,四级
357,2013-12-24,湖南,132.7068089647812,152.8397331910352,51.13340448239061,36.09431163287087,1.2789754535752402,41.78592315901815,-2.8585805763073635,-4.238762006403415,277.8982924226254,41.79717182497332,98661.2490715048,27.585240128068303,111.7210885805763,四级
358,2013-12-25,湖南,137.39929562433298,160.3740128068303,52.26537886873,35.659541088580575,1.396221985058698,47.52937033084312,-2.013820704375667,-3.44607257203842,278.42436499466385,48.06465314834578,98413.14629669156,27.585240128068303,111.7210885805763,四级
359,2013-12-26,湖南,140.51352187833513,164.97744930629668,54.32813233724653,34.684236926360725,1.2972465314834578,44.01779082177161,-2.994834578441836,-6.710330843116329,277.73855923159016,42.53891141942369,98579.86447171826,27.585240128068303,111.7210885805763,四级
360,2013-12-27,湖南,77.8878014941302,96.69453575240128,33.57440768409819,26.45303094983992,0.9357203842049092,39.40966915688367,-2.790576307363928,-4.976712913553896,274.2420704375667,32.45448239060832,98762.0726254002,27.585240128068303,111.7210885805763,三级
361,2013-12-28,湖南,70.53004268943435,89.64820704375667,34.96686232657417,27.0497545357524,0.9037459978655282,40.42667022411953,-2.1356776947705445,-3.166798292422625,275.6844823906083,30.496093916755605,98498.90145144076,27.585240128068303,111.7210885805763,二级
362,2013-12-29,湖南,81.08310565635004,99.86869797225188,40.94282817502668,32.98176093916756,0.9783030949839914,37.89795090715048,-2.479893276414088,-2.0259338313767343,276.757545357524,29.69068303094984,98355.16813233725,27.585240128068303,111.7210885805763,三级
363,2013-12-30,湖南,85.2845250800427,104.22490928495198,37.59800426894344,29.100618996798293,1.0558057630736393,43.92347918890075,-0.0016008537886873,-1.0809818569903948,279.12686232657416,29.779530416221984,98273.04244397012,27.585240128068303,111.7210885805763,三级
364,2013-12-31,湖南,92.26265741728922,112.04697972251869,37.444685165421554,26.49837780149413,1.216478121664888,49.27964781216649,0.44948772678762,-1.011077908217716,281.4076734258271,35.399850586979724,98190.44867662754,27.585240128068303,111.7210885805763,三级
