Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2018-12-02,湖南,98.6575560298826,135.2496371398079,10.544461045891142,24.025763073639272,1.326563500533618,34.61168623265742,-0.5376840981856991,1.956563500533618,289.18907150480254,83.27674493062966,97404.87177161152,27.585240128068303,111.7210885805763,三级
336,2018-12-03,湖南,44.54433297758805,61.91272145144077,10.858399146211312,19.49764140875133,1.258922091782284,33.182753468516545,-0.3700106723585912,-0.7192422625400213,288.1511846318036,88.79045891141942,97521.78703308431,27.585240128068303,111.7210885805763,二级
337,2018-12-04,湖南,31.97348986125934,70.77067235859124,5.849839914621131,19.8014727854856,1.173287086446105,29.952956243329773,-1.9976627534685163,-5.4508537886873,281.34433297758807,87.32583778014941,98198.47627534684,27.585240128068303,111.7210885805763,二级
338,2018-12-05,湖南,38.95919957310565,101.69801494130202,8.368697972251868,19.14505869797225,0.9009284951974386,21.804749199573106,-0.8329562433297759,-2.920064034151548,281.0457844183565,86.30361792956244,97962.5452294557,27.585240128068303,111.7210885805763,二级
339,2018-12-06,湖南,20.3558591248666,31.92160085378869,6.3005549626467445,19.5343970117396,0.7550586979722519,19.2831696905016,-1.7779722518676628,-6.0395410885805765,278.61810032017075,90.27035218783352,98337.93109925294,27.585240128068303,111.7210885805763,一级
340,2018-12-07,湖南,30.289882604055496,44.716478121664885,8.17949839914621,18.47171824973319,0.7815901814300961,32.04352187833511,-3.778025613660619,-6.600138740661686,276.1635432230523,87.17826040554962,98778.52549626469,27.585240128068303,111.7210885805763,一级
341,2018-12-08,湖南,23.51991462113127,36.03004268943437,7.977193169690501,17.405677694770546,0.7123906083244397,30.08998932764141,-3.403329775880469,-5.77503735325507,273.52647812166487,84.7307150480256,98920.77686232656,27.585240128068303,111.7210885805763,一级
342,2018-12-09,湖南,25.64171824973319,42.18602988260405,8.168100320170758,15.79947705442903,0.6799679829242262,30.35271077908218,-2.2308537886873,-4.191910352187834,273.35782283884737,81.54154749199573,98800.08900747064,27.585240128068303,111.7210885805763,一级
343,2018-12-10,湖南,29.73980789754536,42.37621131270011,7.748580576307364,18.12824973319104,0.8008537886872998,21.862998932764143,-1.0298932764140876,-3.443105656350053,274.1197438633938,87.38797225186767,98559.33078975456,27.585240128068303,111.7210885805763,一级
344,2018-12-11,湖南,51.95319103521878,70.35564567769478,8.735720384204908,20.386712913553893,0.8508431163287087,31.545357524012807,-1.225613660618997,-5.76153681963714,274.89563500533615,72.20702241195303,98896.09869797224,27.585240128068303,111.7210885805763,二级
345,2018-12-12,湖南,73.55217716115261,99.64980789754536,13.143564567769475,26.23003201707577,0.9852081109925294,39.080960512273215,-2.3817395944503734,-5.368815368196372,275.0990821771612,57.12874066168623,99024.37971184633,27.585240128068303,111.7210885805763,二级
346,2018-12-13,湖南,72.58321237993597,96.2257203842049,15.071899679829244,24.55913553895411,0.9457630736392744,42.33950907150481,-1.6600533617929565,-3.118356456776948,277.06114194236926,53.40073639274279,98892.39100320172,27.585240128068303,111.7210885805763,二级
347,2018-12-14,湖南,71.26044823906082,99.47812166488794,13.429967982924223,26.834919957310564,0.9866168623265742,43.09424759871931,-2.673980789754536,-3.372102454642476,277.7558804695838,60.067203842049096,98845.03337246532,27.585240128068303,111.7210885805763,二级
348,2018-12-15,湖南,107.8746531483458,129.6082924226254,31.953991462113127,26.207107790821773,0.9807470651013874,30.16979722518677,-0.6213874066168623,-2.3215154749199574,278.28580576307365,67.98752401280683,98683.71306296693,27.585240128068303,111.7210885805763,三级
349,2018-12-16,湖南,56.51283884738527,80.16931696905016,11.84223052294557,24.6307363927428,1.0086979722518676,39.6101280683031,0.7753788687299893,-1.802411953041622,280.32607257203847,53.87725720384205,98623.092529349,27.585240128068303,111.7210885805763,二级
350,2018-12-17,湖南,57.42651013874066,84.66437566702241,17.30298826040555,28.15203842049093,1.0206723585912487,43.60433297758805,-0.3824653148345784,-1.120469583778015,282.40630736392745,43.61369263607257,98461.66184631803,27.585240128068303,111.7210885805763,二级
351,2018-12-18,湖南,50.39909284951974,79.11887940234791,14.898068303094984,28.623810032017072,1.0004802561366062,40.81023479188901,-0.7475240128068302,2.117033084311633,284.73197438633935,37.92575240128068,98080.24544290287,27.585240128068303,111.7210885805763,二级
352,2018-12-19,湖南,64.25493062966916,97.96207043756672,16.521419423692635,37.70596584845251,1.273735325506937,25.950704375667023,0.444034151547492,3.2466275346851656,286.11060832443974,58.64241195304162,97665.27829242263,27.585240128068303,111.7210885805763,二级
353,2018-12-20,湖南,54.10552828175027,71.61067235859124,10.475272145144077,27.52469583778015,1.0288260405549627,24.84434364994664,-0.7244717182497332,-1.0528281750266808,284.26068303094985,88.41870864461046,97625.77354322304,27.585240128068303,111.7210885805763,二级
354,2018-12-21,湖南,54.655667022411954,68.66919957310566,16.45409818569904,23.8036606189968,0.9443863393810032,23.39500533617929,-1.695741728922092,-2.1044397011739595,284.1080896478122,92.27251867662754,97681.52378868732,27.585240128068303,111.7210885805763,二级
355,2018-12-22,湖南,110.67184631803627,126.9631696905016,38.92498399146211,24.71843116328709,1.0358484525080045,21.80846318036286,-0.8959445037353255,-3.8490715048025614,282.75613660618995,93.65324439701172,98041.01377801494,27.585240128068303,111.7210885805763,三级
356,2018-12-23,湖南,131.2983137673426,148.4491782283885,51.56494130202775,26.41900747065101,1.0768623265741728,26.25367129135539,-2.6198505869797226,-6.194044823906083,280.8376093916756,73.42281750266808,98592.70627534683,27.585240128068303,111.7210885805763,四级
357,2018-12-24,湖南,80.86986125933831,110.70799359658484,14.155165421558165,26.047673425827107,1.1050907150480256,37.92981856990394,-2.451824973319104,-3.075165421558164,280.0893169690502,68.92084311632871,98134.6752614728,27.585240128068303,111.7210885805763,三级
358,2018-12-25,湖南,62.115997865528286,84.11299893276414,9.313127001067237,24.552625400213447,1.154973319103522,23.633575240128067,-0.9093916755602988,-2.387321237993597,280.1998078975453,88.65980789754536,97780.70372465315,27.585240128068303,111.7210885805763,二级
359,2018-12-26,湖南,35.1971931696905,47.07056563500534,5.472038420490929,23.151675560298823,1.066808964781217,23.2193916755603,-1.426403415154749,-4.675357524012807,278.53276414087514,90.54477054429027,97989.73272145144,27.585240128068303,111.7210885805763,二级
360,2018-12-27,湖南,48.50621131270011,64.73482390608325,7.205741728922091,24.62906083244397,1.0639807897545357,18.2563393810032,-2.268623265741729,-5.869690501600854,276.08397011739595,88.18014941302027,98389.32663820704,27.585240128068303,111.7210885805763,二级
361,2018-12-28,湖南,27.20803628601921,37.82848452508004,7.507459978655283,20.083596584845253,0.7711846318036286,22.849359658484524,-4.048175026680896,-7.96615795090715,273.34537886873,83.12,99055.44328708644,27.585240128068303,111.7210885805763,一级
362,2018-12-29,湖南,41.461462113127,59.34022411953042,9.903052294557098,16.405069370330843,0.6645250800426894,37.94545357524013,-3.425741728922092,-6.739914621131271,271.42360725720386,56.271302027748135,99380.87897545355,27.585240128068303,111.7210885805763,二级
363,2018-12-30,湖南,50.74056563500534,64.58946638207044,17.14803628601921,17.742550693703308,0.6468409818569905,36.71770544290288,-1.9484204909284952,-4.850341515474921,270.01700106723587,83.11124866595519,99335.84534685164,27.585240128068303,111.7210885805763,二级
364,2018-12-31,湖南,39.11896478121665,49.84615795090715,9.43325506937033,12.999754535752402,0.7273319103521878,44.49618996798292,-1.6650266808964782,-4.259786552828175,270.0122625400213,84.18533617929563,99296.98001067236,27.585240128068303,111.7210885805763,二级
