province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宣城市,2017-10-24,34.3,62.16,12.78,31.15,0.66,59.63,-2.01,-3.62,286.3,59.74,100184.42,57,二级
安徽省,宣城市,2017-10-25,36.4,60.18,10.5,31.35,0.58,74.62,-4.58,-0.11,287.66,62.98,100105.28,56,二级
安徽省,宣城市,2017-10-26,39.13,63.78,8.15,31.97,0.55,73.37,-1.58,0.47,289.07,67.76,99701.47,57,二级
安徽省,宣城市,2017-10-27,55.87,89.24,11.34,35.13,0.78,79.0,-1.21,-1.54,289.21,67.72,99505.03,77,二级
安徽省,宣城市,2017-10-28,46.1,72.56,11.78,35.11,0.78,66.31,-1.14,-4.98,288.59,71.49,99621.79,64,二级
安徽省,宣城市,2017-10-29,46.66,88.44,15.6,35.44,0.84,55.59,0.43,-6.73,287.14,68.0,100229.02,70,二级
安徽省,宣城市,2017-10-30,30.52,58.72,12.14,28.45,0.62,57.85,-1.37,-4.77,283.5,54.14,100580.51,55,二级
安徽省,宣城市,2017-10-31,39.62,62.98,9.21,30.19,0.59,66.47,-2.67,1.03,285.47,60.11,100145.47,57,二级
安徽省,宣城市,2017-11-01,40.58,64.97,8.71,30.85,0.67,65.77,-1.16,1.78,288.02,60.33,99700.42,58,二级
安徽省,宣城市,2017-11-02,42.69,71.2,7.88,31.28,0.72,70.82,0.11,1.17,289.06,60.33,99497.68,61,二级
安徽省,宣城市,2017-11-03,60.61,100.38,15.72,26.98,0.88,80.95,-0.52,-3.24,289.36,62.77,99943.27,83,二级
安徽省,宣城市,2017-11-04,26.06,47.48,10.2,21.18,0.49,65.22,-3.56,-5.7,283.89,62.45,100710.69,48,一级
安徽省,宣城市,2017-11-05,29.55,50.67,9.22,31.14,0.51,58.61,-5.22,0.61,284.88,70.13,100318.0,51,二级
安徽省,宣城市,2017-11-06,31.95,49.64,5.87,29.34,0.54,54.34,-2.31,2.81,288.53,71.9,99779.82,50,一级
安徽省,宣城市,2017-11-07,47.06,75.07,10.69,34.43,0.76,47.64,1.48,1.09,289.48,69.69,99701.03,66,二级
安徽省,宣城市,2017-11-08,67.39,106.12,18.64,38.04,0.94,75.27,-2.98,-1.24,289.08,56.26,99922.05,91,二级
安徽省,宣城市,2017-11-09,39.18,73.54,10.38,36.82,0.62,62.97,-6.47,3.29,288.97,56.17,99768.53,62,二级
安徽省,宣城市,2017-11-10,52.57,93.3,15.82,38.04,0.84,52.66,1.52,-1.33,289.78,57.5,99626.1,72,二级
安徽省,宣城市,2017-11-11,32.88,69.59,11.8,27.73,0.64,54.12,-3.41,-3.85,285.08,54.94,99965.83,60,二级
安徽省,宣城市,2017-11-12,33.07,57.25,9.25,31.52,0.54,54.36,-3.26,2.27,286.99,70.91,99579.73,54,二级
安徽省,宣城市,2017-11-13,51.55,79.55,10.93,37.47,0.77,42.42,-0.16,-0.73,287.4,80.02,99384.15,71,二级
安徽省,宣城市,2017-11-14,75.22,116.45,16.93,41.32,1.2,42.03,-0.89,-3.44,286.38,87.72,99622.67,101,三级
安徽省,宣城市,2017-11-15,61.39,92.46,13.46,37.91,0.93,43.84,-3.02,-1.5,287.58,81.09,99777.33,83,二级
安徽省,宣城市,2017-11-16,25.24,41.89,9.42,35.48,0.64,35.69,-5.24,1.73,287.57,90.84,99530.66,45,一级
安徽省,宣城市,2017-11-17,16.85,27.6,9.77,30.63,0.69,34.1,0.03,-2.13,288.49,94.45,99053.72,39,一级
安徽省,宣城市,2017-11-18,20.54,37.54,11.56,18.46,0.55,51.52,-1.43,-9.52,280.87,74.92,100138.57,38,一级
安徽省,宣城市,2017-11-19,30.07,47.76,10.9,26.05,0.55,44.38,-3.19,-3.13,279.15,65.44,100352.8,48,一级
安徽省,宣城市,2017-11-20,46.76,68.05,12.9,31.02,0.72,41.3,-2.3,-3.65,279.82,73.87,100375.55,65,二级
安徽省,宣城市,2017-11-21,44.55,66.09,11.03,31.8,0.71,33.75,-1.9,-0.21,279.57,82.42,100085.51,62,二级
安徽省,宣城市,2017-11-22,56.74,89.1,19.32,34.42,0.89,42.35,3.03,-3.91,281.33,71.95,99929.68,78,二级
安徽省,宣城市,2017-11-23,47.38,88.5,17.33,39.43,0.76,42.42,2.38,-2.86,279.74,35.61,100315.65,70,二级
安徽省,宣城市,2017-11-24,36.13,72.74,17.14,37.15,0.69,48.61,1.65,-0.06,281.6,35.82,100445.73,62,二级
安徽省,宣城市,2017-11-25,31.98,63.96,13.29,29.87,0.55,54.53,-0.46,2.72,283.97,36.97,100234.01,57,二级
安徽省,宣城市,2017-11-26,46.02,82.83,19.07,36.44,0.74,54.4,1.16,-1.12,283.95,49.18,100214.6,67,二级
安徽省,宣城市,2017-11-27,61.34,99.47,13.63,39.77,0.8,56.87,-5.76,1.7,284.25,72.48,99943.52,83,二级
安徽省,宣城市,2017-11-28,54.09,83.81,12.31,41.09,0.89,39.74,0.11,2.0,285.99,82.54,99822.38,74,二级
安徽省,宣城市,2017-11-29,70.7,111.79,13.07,36.52,1.12,37.17,-3.98,-3.78,284.44,83.59,100148.12,95,二级
安徽省,宣城市,2017-11-30,20.65,39.6,8.59,22.52,0.54,49.16,-3.81,-5.08,281.67,85.4,100361.7,40,一级
安徽省,宣城市,2017-12-01,36.83,65.8,11.63,31.5,0.63,51.63,-3.71,-4.02,280.18,71.62,100556.72,58,二级
安徽省,宣城市,2017-12-02,54.85,87.03,14.48,39.94,0.74,33.57,-3.5,1.02,282.14,74.33,100187.78,75,二级
安徽省,宣城市,2017-12-03,46.78,76.2,11.53,31.37,0.82,35.35,-0.66,-0.74,283.01,74.47,99947.01,65,二级
安徽省,宣城市,2017-12-04,81.61,125.01,17.71,40.06,1.14,38.79,1.19,-5.43,280.86,70.55,100231.75,109,三级
安徽省,宣城市,2017-12-05,60.39,91.54,17.29,36.3,0.88,44.88,0.23,-3.34,276.72,44.2,100413.62,82,二级
安徽省,宣城市,2017-12-06,58.7,81.86,13.89,33.83,0.72,45.13,-0.41,2.25,279.23,42.76,99943.31,80,二级
安徽省,宣城市,2017-12-07,83.66,124.28,18.69,50.79,1.06,36.72,1.4,-1.15,280.29,53.07,99964.12,111,三级
安徽省,宣城市,2017-12-08,63.88,96.29,18.38,42.45,0.93,39.35,1.47,-5.93,276.54,46.94,100480.01,87,二级
安徽省,宣城市,2017-12-09,41.08,64.16,11.84,34.56,0.67,43.75,0.74,2.27,277.68,37.72,99825.63,58,二级
安徽省,宣城市,2017-12-10,54.19,102.25,22.52,40.25,0.89,41.5,5.89,-1.11,279.54,39.63,99784.73,77,二级
安徽省,宣城市,2017-12-11,59.62,103.5,19.7,45.51,0.99,37.55,-0.61,-2.34,278.39,36.62,100225.01,81,二级
安徽省,宣城市,2017-12-12,54.96,88.61,14.98,41.89,0.81,48.46,-6.11,-0.1,279.35,54.37,100303.48,75,二级
安徽省,宣城市,2017-12-13,28.16,47.79,11.76,34.5,0.51,42.77,-7.74,0.16,279.83,74.65,100338.9,48,一级
安徽省,宣城市,2017-12-14,34.13,45.52,11.43,35.17,0.62,36.15,-6.79,-0.68,279.86,87.51,100265.44,49,一级
安徽省,宣城市,2017-12-15,28.03,37.5,9.79,39.38,0.72,22.45,-1.69,-2.93,279.17,95.17,100207.11,50,一级
安徽省,宣城市,2017-12-16,71.3,89.93,13.49,34.23,1.0,33.05,2.22,-7.02,275.13,69.21,100902.09,96,二级
安徽省,宣城市,2017-12-17,47.46,73.13,14.83,35.78,0.82,42.03,1.03,-3.94,272.44,36.53,101043.84,66,二级
安徽省,宣城市,2017-12-18,36.38,62.01,11.93,33.03,0.74,44.95,1.61,0.11,275.06,36.88,100721.1,57,二级
安徽省,宣城市,2017-12-19,54.47,91.67,18.77,44.34,0.95,31.14,0.21,-3.93,276.23,52.42,100974.69,75,二级
安徽省,宣城市,2017-12-20,59.22,90.98,17.41,42.16,0.9,41.03,3.7,-0.78,277.73,45.28,100918.12,81,二级
安徽省,宣城市,2017-12-21,47.69,79.95,17.93,43.57,0.82,41.21,-1.06,0.41,278.58,39.19,100705.61,66,二级
安徽省,宣城市,2017-12-22,59.7,96.0,16.26,50.24,0.86,44.36,-2.23,3.25,282.02,37.99,100056.42,81,二级
安徽省,宣城市,2017-12-23,81.46,122.12,15.65,62.77,1.03,32.79,-0.31,2.42,283.74,58.43,99584.98,109,三级
安徽省,宣城市,2017-12-24,92.96,149.96,22.01,47.85,1.09,43.3,6.79,-3.59,279.09,52.47,99926.75,123,三级
安徽省,宣城市,2017-12-25,48.36,90.41,15.8,40.6,0.76,44.13,-1.41,-1.58,277.46,40.88,100308.91,71,二级
安徽省,宣城市,2017-12-26,68.48,106.03,14.21,48.28,0.77,48.69,-2.03,0.18,280.22,41.28,100275.92,92,二级
安徽省,宣城市,2017-12-27,72.4,116.5,14.71,57.48,0.83,42.92,-5.28,3.29,280.43,59.46,100290.7,97,二级
安徽省,宣城市,2017-12-28,62.97,83.34,10.05,39.52,0.73,32.32,-1.66,2.57,282.27,85.39,100057.96,85,二级
安徽省,宣城市,2017-12-29,65.53,86.73,8.98,48.73,0.91,24.19,-0.97,-0.75,281.89,94.47,100186.57,89,二级
安徽省,宣城市,2017-12-30,129.92,169.29,12.5,44.17,1.33,30.1,3.6,-2.58,280.7,83.89,100274.89,172,四级
安徽省,宣城市,2017-12-31,138.37,199.74,17.43,38.67,1.61,44.07,0.78,-1.04,278.06,59.74,100369.08,184,四级
安徽省,宣城市,2018-01-01,95.12,146.09,15.81,42.06,1.13,58.16,-4.88,3.63,279.98,49.25,100135.8,126,三级
安徽省,宣城市,2018-01-02,66.1,97.1,8.61,39.89,0.85,41.01,-2.73,2.7,281.63,72.73,100042.64,89,二级
安徽省,宣城市,2018-01-03,37.3,52.89,9.73,32.78,0.82,38.74,-5.25,-4.71,280.04,92.2,100366.19,53,二级
安徽省,宣城市,2018-01-04,14.01,18.67,7.59,32.12,0.68,34.34,-5.55,-4.25,276.36,95.39,100121.79,41,一级
安徽省,宣城市,2018-01-05,30.56,38.83,7.9,29.64,0.78,35.31,-1.04,-4.49,273.8,93.5,100108.34,44,一级
安徽省,宣城市,2018-01-06,55.09,74.13,11.59,41.94,0.93,40.0,-4.15,-0.19,274.7,82.49,99944.71,76,二级
安徽省,宣城市,2018-01-07,35.53,45.74,10.13,37.97,1.08,28.34,0.88,0.28,277.35,92.86,99483.17,51,二级
安徽省,宣城市,2018-01-08,67.34,89.86,13.59,23.17,1.05,62.23,7.17,-3.12,272.37,80.21,99816.23,91,二级
安徽省,宣城市,2018-01-09,28.65,49.73,10.61,24.57,0.61,62.53,7.84,-1.5,272.79,53.49,100139.89,50,一级
安徽省,宣城市,2018-01-10,26.55,53.97,13.65,28.25,0.59,58.75,5.73,-3.48,273.11,56.31,100480.42,52,二级
安徽省,宣城市,2018-01-11,36.42,69.76,15.47,40.59,0.7,49.55,0.68,-3.35,272.63,53.08,100788.6,60,二级
安徽省,宣城市,2018-01-12,39.54,63.9,13.27,39.62,0.73,43.56,-0.16,-2.83,270.34,42.01,101003.82,57,二级
安徽省,宣城市,2018-01-13,56.31,78.95,10.27,48.14,0.73,35.42,-2.35,2.07,274.5,34.69,100718.6,77,二级
安徽省,宣城市,2018-01-14,54.67,79.54,10.2,48.05,0.77,38.45,-1.29,3.3,279.23,36.9,100202.7,75,二级
安徽省,宣城市,2018-01-15,48.94,72.28,8.35,46.59,0.69,44.18,-2.88,2.74,282.59,48.89,99755.48,68,二级
安徽省,宣城市,2018-01-16,76.95,110.79,12.44,58.45,0.93,30.0,1.71,0.66,281.06,79.32,99327.79,103,三级
安徽省,宣城市,2018-01-17,97.4,123.79,11.98,48.18,1.05,37.87,0.45,-0.73,279.66,78.68,99551.22,128,三级
安徽省,宣城市,2018-01-18,102.86,143.49,12.78,60.07,1.24,25.94,-3.31,-0.33,281.14,83.99,99778.16,135,三级
安徽省,宣城市,2018-01-19,117.73,153.77,13.46,58.38,1.26,23.95,-0.99,-1.35,279.77,92.82,99924.5,154,四级
安徽省,宣城市,2018-01-20,128.42,170.94,13.75,64.82,1.57,16.4,-1.74,-0.83,278.61,93.4,99779.3,170,四级
安徽省,宣城市,2018-01-21,66.33,88.91,12.99,60.83,1.21,20.67,-3.45,-1.11,279.73,95.06,99443.6,90,二级
安徽省,宣城市,2018-01-22,36.85,49.36,11.0,36.23,0.88,43.76,1.16,-2.82,278.85,81.25,99583.19,53,二级
安徽省,宣城市,2018-01-23,76.12,106.52,12.05,40.79,1.19,26.83,-4.13,-3.43,276.61,87.64,99912.19,102,三级
安徽省,宣城市,2018-01-24,37.64,51.44,10.99,30.47,0.75,47.16,-6.49,-4.05,273.74,76.71,100233.13,54,二级
安徽省,宣城市,2018-01-25,22.48,29.38,8.85,25.34,0.64,49.84,-6.85,-4.47,272.98,95.88,100177.93,33,一级
安徽省,宣城市,2018-01-26,29.24,35.07,9.01,17.08,0.61,64.11,-4.59,-6.04,270.9,92.25,100597.7,42,一级
安徽省,宣城市,2018-01-27,32.59,40.78,8.33,31.4,0.68,41.72,-4.76,-2.12,272.09,95.43,100176.93,47,一级
安徽省,宣城市,2018-01-28,47.46,51.41,11.35,31.02,0.86,39.72,0.87,-4.54,270.38,96.23,100110.63,66,二级
安徽省,宣城市,2018-01-29,110.66,130.41,16.9,28.65,1.18,79.76,2.76,-2.5,265.81,85.75,100561.16,145,三级
安徽省,宣城市,2018-01-30,103.77,121.09,16.24,31.59,1.15,75.82,-0.14,-0.5,266.97,76.14,100407.9,136,三级
安徽省,宣城市,2018-01-31,128.23,145.43,20.74,50.56,1.32,63.66,1.2,-1.27,268.86,80.28,100416.57,169,四级
安徽省,宣城市,2018-02-01,110.12,136.6,18.82,41.88,1.25,64.84,0.16,-1.43,271.03,76.86,100453.23,144,三级
安徽省,宣城市,2018-02-02,90.6,118.47,19.94,41.94,1.11,60.98,1.88,-2.71,272.36,70.8,100701.97,120,三级
安徽省,宣城市,2018-02-03,34.99,66.89,13.85,28.45,0.69,51.86,0.68,-5.78,269.56,60.91,100990.36,59,二级
安徽省,宣城市,2018-02-04,46.04,68.99,15.79,40.49,0.8,46.31,-0.03,-4.15,269.95,44.62,100930.55,64,二级
安徽省,宣城市,2018-02-05,48.73,74.99,17.5,42.6,0.82,49.13,2.47,-1.37,271.56,47.68,100734.69,68,二级
安徽省,宣城市,2018-02-06,52.23,75.09,14.14,37.28,0.86,45.66,-1.28,-2.36,272.15,59.82,100536.48,72,二级
安徽省,宣城市,2018-02-07,53.93,71.84,10.99,41.12,0.83,45.4,0.85,2.35,274.75,48.42,100160.91,74,二级
安徽省,宣城市,2018-02-08,78.41,101.69,13.93,42.53,1.02,51.63,-1.18,-1.71,273.68,49.56,100061.06,105,三级
安徽省,宣城市,2018-02-09,109.73,128.95,11.09,46.6,1.08,43.06,-1.57,2.4,279.15,55.68,99568.24,144,三级
安徽省,宣城市,2018-02-10,96.3,139.32,15.07,40.52,1.16,40.22,-0.22,-4.43,276.68,71.16,100112.18,127,三级
安徽省,宣城市,2018-02-11,60.48,136.92,12.77,27.73,0.87,53.03,4.21,-1.79,275.62,49.9,100523.09,94,二级
安徽省,宣城市,2018-02-12,28.14,85.71,11.37,22.82,0.6,58.68,4.92,-1.79,274.42,32.56,100725.29,68,二级
安徽省,宣城市,2018-02-13,31.16,56.62,9.8,19.72,0.59,65.5,2.13,3.74,279.26,32.29,100184.23,54,二级
安徽省,宣城市,2018-02-14,48.64,72.66,8.25,20.72,0.72,61.58,1.79,3.67,285.82,35.48,99507.41,68,二级
安徽省,宣城市,2018-02-15,73.75,103.4,12.48,21.82,1.04,52.57,-4.78,-3.07,281.13,77.44,99591.89,99,二级
安徽省,宣城市,2018-02-16,64.31,79.71,8.31,11.68,0.73,45.77,-1.59,-2.11,278.79,93.75,99651.22,87,二级
安徽省,宣城市,2018-02-17,39.56,52.19,8.0,10.23,0.62,73.25,-5.69,1.94,280.12,74.64,99831.84,56,二级
安徽省,宣城市,2018-02-18,37.08,42.91,6.98,14.55,0.65,53.74,-2.1,2.02,281.61,84.46,99518.32,53,二级
安徽省,宣城市,2018-02-19,18.42,24.24,8.04,19.26,0.86,35.78,-0.82,-2.62,279.09,98.04,99700.5,27,一级
安徽省,宣城市,2018-02-20,38.51,48.81,8.62,15.54,0.8,61.39,-4.42,-2.39,278.63,93.74,99683.43,55,二级
安徽省,宣城市,2018-02-21,32.88,43.17,8.85,15.39,0.7,64.68,-1.83,-4.04,276.86,88.66,99980.49,47,一级
安徽省,宣城市,2018-02-22,43.98,56.61,11.37,16.55,0.74,59.86,0.9,0.03,277.57,76.36,100020.6,62,二级
安徽省,宣城市,2018-02-23,17.35,29.45,10.42,14.13,0.65,58.23,0.12,4.45,282.17,46.84,99881.43,30,一级
安徽省,宣城市,2018-02-24,38.16,48.76,8.83,25.22,0.77,44.71,-0.84,2.0,282.64,65.45,99837.51,54,二级
安徽省,宣城市,2018-02-25,56.5,71.83,9.32,21.97,0.87,56.39,0.1,-3.01,279.29,92.73,100141.32,77,二级
安徽省,宣城市,2018-02-26,26.37,40.54,7.35,16.07,0.64,57.93,-1.56,2.8,282.06,67.14,99971.7,41,一级
安徽省,宣城市,2018-02-27,26.48,39.62,7.59,18.6,0.64,56.38,-2.74,4.34,286.26,55.24,99329.45,40,一级
安徽省,宣城市,2018-02-28,24.31,31.2,10.04,20.07,0.75,59.28,5.0,1.74,285.11,82.75,98770.71,35,一级
安徽省,宣城市,2018-03-01,42.73,61.07,14.87,26.49,0.97,66.12,-2.23,-1.14,283.53,68.45,99293.25,60,二级
安徽省,宣城市,2018-03-02,36.17,45.16,7.21,19.32,0.63,60.32,-6.1,0.79,280.96,88.92,99066.93,52,二级
安徽省,宣城市,2018-03-03,35.07,45.7,9.58,16.07,0.76,55.43,0.1,2.53,289.5,83.8,98666.22,51,二级
安徽省,宣城市,2018-03-04,32.35,45.94,7.65,17.35,0.84,56.39,2.18,6.08,295.01,73.31,98372.92,47,一级
安徽省,宣城市,2018-03-05,20.84,31.29,10.86,18.39,0.59,55.09,-0.53,-6.61,280.04,87.87,99594.62,32,一级
安徽省,宣城市,2018-03-06,25.23,44.66,8.86,20.9,0.6,67.06,-6.51,-3.14,280.02,75.37,100264.9,45,一级
安徽省,宣城市,2018-03-07,22.62,31.49,8.84,26.68,0.58,54.05,-4.55,-2.25,280.38,90.75,99856.12,34,一级
安徽省,宣城市,2018-03-08,33.83,44.71,8.95,22.51,0.6,66.67,1.65,-6.33,278.71,76.95,100174.33,49,一级
安徽省,宣城市,2018-03-09,64.02,75.27,11.13,22.84,0.71,71.02,-0.74,-2.68,276.84,51.2,100369.68,87,二级
安徽省,宣城市,2018-03-10,42.28,57.11,8.07,21.12,0.6,66.08,-0.32,2.79,283.04,42.51,100080.52,60,二级
安徽省,宣城市,2018-03-11,38.84,58.36,7.13,24.46,0.59,68.94,-1.6,3.4,287.26,36.44,99923.93,55,二级
安徽省,宣城市,2018-03-12,35.29,54.47,8.62,23.28,0.63,73.45,0.37,3.34,289.56,39.8,99554.47,53,二级
安徽省,宣城市,2018-03-13,34.32,54.83,7.88,18.25,0.57,80.4,0.26,4.57,292.03,43.6,99280.9,53,二级
安徽省,宣城市,2018-03-14,35.24,52.02,7.73,22.97,0.65,60.06,0.06,4.14,291.7,65.38,99125.02,52,二级
安徽省,宣城市,2018-03-15,28.53,40.64,6.6,18.65,0.62,64.75,-1.73,1.13,291.55,73.13,99056.28,41,一级
安徽省,宣城市,2018-03-16,24.99,42.07,7.62,19.74,0.68,57.5,-4.8,-5.37,280.76,78.27,99970.09,43,一级
安徽省,宣城市,2018-03-17,30.33,46.53,6.63,18.05,0.5,68.99,-6.4,3.13,283.47,76.03,99783.93,47,一级
安徽省,宣城市,2018-03-18,24.28,34.77,6.94,25.17,0.65,41.81,-1.03,1.63,286.62,90.68,99199.3,35,一级
安徽省,宣城市,2018-03-19,23.42,31.41,8.08,23.92,0.76,41.88,0.41,-4.28,280.33,94.02,99334.27,34,一级
安徽省,宣城市,2018-03-20,40.43,50.7,10.5,20.72,0.84,59.04,3.36,-4.9,277.0,93.39,99473.75,57,二级
安徽省,宣城市,2018-03-21,40.51,49.46,7.81,19.66,0.69,62.66,3.67,-4.71,276.89,85.33,99696.62,57,二级
安徽省,宣城市,2018-03-22,34.83,50.9,9.48,18.16,0.63,67.68,2.48,0.67,282.49,62.21,99447.36,51,二级
安徽省,宣城市,2018-03-23,39.82,64.81,13.84,16.22,0.71,75.04,0.61,1.59,287.09,52.69,99574.2,58,二级
安徽省,宣城市,2018-03-24,51.25,89.8,12.67,29.91,0.78,67.18,-1.85,2.52,289.55,46.29,99761.65,71,二级
安徽省,宣城市,2018-03-25,48.37,85.94,10.91,31.1,0.8,66.36,-0.93,2.19,288.65,61.25,99904.58,68,二级
安徽省,宣城市,2018-03-26,33.17,50.61,7.54,14.21,0.54,74.32,-1.7,1.93,288.82,71.92,99729.02,51,二级
安徽省,宣城市,2018-03-27,35.37,55.61,7.44,15.18,0.59,77.26,-0.6,2.05,290.1,62.8,99430.96,53,二级
安徽省,宣城市,2018-03-28,37.36,63.58,9.65,17.75,0.68,85.63,-0.75,2.72,292.86,49.34,99222.04,57,二级
安徽省,宣城市,2018-03-29,41.43,68.25,9.07,25.53,0.68,86.33,-3.76,1.71,292.48,52.61,99359.69,60,二级
安徽省,宣城市,2018-03-30,36.35,57.84,7.36,25.87,0.59,61.8,-6.08,1.75,291.0,72.5,99579.83,54,二级
安徽省,宣城市,2018-03-31,31.78,47.82,5.38,16.85,0.49,71.46,-3.04,3.2,292.3,55.22,99388.56,48,一级
安徽省,宣城市,2018-04-01,39.07,60.83,6.83,19.96,0.66,80.0,-0.38,2.21,294.8,48.06,99045.63,56,二级
安徽省,宣城市,2018-04-02,35.69,53.0,6.44,15.58,0.66,75.1,-0.92,3.23,295.42,58.78,98847.99,52,二级
安徽省,宣城市,2018-04-03,30.99,47.49,7.92,14.28,0.63,72.88,-1.08,2.2,295.87,65.54,98840.59,48,一级
安徽省,宣城市,2018-04-04,39.13,64.43,8.13,23.1,0.7,43.83,-2.3,-4.32,287.66,90.61,99183.89,58,二级
安徽省,宣城市,2018-04-05,34.09,52.51,7.14,25.0,0.74,40.12,-2.17,-3.33,284.13,95.2,99026.62,52,二级
安徽省,宣城市,2018-04-06,39.34,111.75,10.67,17.98,0.7,63.16,4.47,-5.44,281.55,68.58,99862.35,81,二级
安徽省,宣城市,2018-04-07,22.53,66.76,8.94,17.96,0.45,79.03,5.51,-3.23,280.41,29.73,100243.42,59,二级
安徽省,宣城市,2018-04-08,23.8,59.29,8.41,16.62,0.46,80.77,5.36,6.53,286.45,33.29,99586.33,55,二级
安徽省,宣城市,2018-04-09,27.08,52.36,6.54,18.63,0.45,81.07,2.23,5.51,292.33,31.36,99287.81,52,二级
安徽省,宣城市,2018-04-10,33.26,61.18,8.86,18.9,0.58,91.64,4.71,7.64,295.28,40.72,98833.53,56,二级
安徽省,宣城市,2018-04-11,48.87,90.06,11.44,20.81,0.65,103.24,-0.31,1.79,295.73,62.25,98824.51,71,二级
安徽省,宣城市,2018-04-12,46.83,86.72,10.18,22.31,0.58,79.54,-7.35,1.71,293.22,73.18,98870.5,69,二级
安徽省,宣城市,2018-04-13,23.66,36.77,5.74,18.77,0.42,59.68,-7.87,3.12,292.21,85.58,98777.86,37,一级
安徽省,宣城市,2018-04-14,35.2,45.33,9.77,21.61,0.63,50.05,5.02,-2.01,286.83,77.71,98993.56,51,二级
安徽省,宣城市,2018-04-15,38.53,94.01,11.54,22.91,0.61,73.85,1.17,-3.28,285.17,48.59,99612.42,73,二级
安徽省,宣城市,2018-04-16,45.0,106.64,9.85,28.61,0.53,73.42,-3.14,0.62,286.05,43.12,99665.17,79,二级
安徽省,宣城市,2018-04-17,43.14,100.31,8.69,21.46,0.57,84.81,-1.47,1.81,287.65,44.05,99619.38,76,二级
安徽省,宣城市,2018-04-18,43.11,84.21,8.12,19.32,0.58,89.56,-0.85,3.04,291.41,41.65,99380.38,68,二级
安徽省,宣城市,2018-04-19,39.55,69.77,7.5,19.31,0.56,98.03,-2.03,2.91,294.69,38.97,99244.41,60,二级
安徽省,宣城市,2018-04-20,32.99,54.85,6.31,20.79,0.52,96.86,-3.15,5.08,295.6,46.43,99150.75,53,二级
安徽省,宣城市,2018-04-21,24.44,37.27,4.76,18.92,0.44,69.03,-3.25,6.09,294.59,69.84,98902.92,38,一级
安徽省,宣城市,2018-04-22,23.86,32.73,4.53,12.79,0.45,60.69,0.73,4.34,297.36,69.69,98635.33,35,一级
安徽省,宣城市,2018-04-23,25.7,37.3,13.1,29.91,0.8,32.6,0.03,-4.15,290.27,95.55,98641.15,38,一级
安徽省,宣城市,2018-04-24,28.63,42.13,10.01,19.44,0.66,66.41,1.53,-5.74,286.02,82.88,99186.25,43,一级
安徽省,宣城市,2018-04-25,38.48,58.01,9.75,20.22,0.6,90.26,-0.08,-2.49,288.29,60.63,99260.89,55,二级
安徽省,宣城市,2018-04-26,48.71,70.72,10.55,21.24,0.6,93.21,0.14,0.5,291.14,52.06,99139.99,68,二级
安徽省,宣城市,2018-04-27,50.78,76.86,11.19,22.56,0.72,96.85,-0.7,-0.71,292.75,56.4,99432.01,70,二级
安徽省,宣城市,2018-04-28,57.17,83.51,11.78,21.43,0.7,120.22,-2.86,2.58,294.41,51.06,99297.38,78,二级
安徽省,宣城市,2018-04-29,54.89,79.29,12.09,15.58,0.74,93.28,0.22,3.16,295.77,67.36,98757.86,75,二级
安徽省,宣城市,2018-04-30,32.1,50.12,10.57,11.24,0.72,79.97,-1.05,1.61,296.64,75.32,98738.38,51,二级
安徽省,宣城市,2018-05-01,23.65,38.56,9.24,12.78,0.59,64.35,0.36,1.65,296.56,80.2,98660.02,39,一级
安徽省,宣城市,2018-05-02,39.32,62.27,10.49,15.15,0.71,96.21,1.69,-3.76,294.58,73.1,99043.16,57,二级
安徽省,宣城市,2018-05-03,25.59,42.07,8.23,14.51,0.45,94.73,-0.13,-0.01,291.29,46.58,99642.43,48,一级
安徽省,宣城市,2018-05-04,25.59,43.64,7.53,17.31,0.42,94.41,-1.22,3.53,294.17,34.96,99452.71,48,一级
安徽省,宣城市,2018-05-05,20.87,29.37,4.79,11.72,0.4,67.35,0.6,7.72,295.2,69.28,98879.34,34,一级
安徽省,宣城市,2018-05-06,17.06,22.52,4.54,9.39,0.39,52.61,6.21,7.16,298.6,72.11,98189.96,27,一级
安徽省,宣城市,2018-05-07,24.42,36.43,12.41,17.92,0.58,67.57,0.07,-3.98,290.02,91.62,98435.16,37,一级
安徽省,宣城市,2018-05-08,28.69,47.69,7.93,16.78,0.64,85.22,-1.96,-3.55,289.73,70.52,98978.81,48,一级
安徽省,宣城市,2018-05-09,32.68,57.8,8.79,20.1,0.65,102.94,-4.39,-1.68,289.82,49.28,99578.34,54,二级
安徽省,宣城市,2018-05-10,32.0,54.73,6.21,15.39,0.44,106.62,-5.83,3.33,289.8,65.54,99596.95,56,二级
安徽省,宣城市,2018-05-11,32.42,48.28,5.08,14.81,0.45,77.28,-2.29,3.74,293.65,68.15,99032.06,49,一级
安徽省,宣城市,2018-05-12,36.3,48.82,6.96,19.16,0.66,50.04,1.05,1.62,296.27,79.29,98575.2,52,二级
安徽省,宣城市,2018-05-13,32.42,50.58,7.94,17.91,0.75,69.08,-0.59,0.06,296.35,74.59,98664.98,51,二级
安徽省,宣城市,2018-05-14,36.33,59.35,10.42,13.26,0.76,76.87,-1.38,3.84,298.98,73.17,98516.41,55,二级
安徽省,宣城市,2018-05-15,25.42,36.38,6.64,8.73,0.41,74.37,1.75,6.47,301.46,66.3,98238.01,38,一级
