province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,黄山市,2017-09-23,15.49,34.07,12.03,14.76,0.69,46.51,-4.22,-0.23,294.64,90.46,97205.98,35,一级
安徽省,黄山市,2017-09-24,24.19,42.62,8.47,11.56,0.57,61.5,-2.78,1.2,296.98,83.11,96975.78,43,一级
安徽省,黄山市,2017-09-25,25.93,45.02,9.13,14.32,0.6,45.18,1.99,3.77,299.22,81.3,96802.07,46,一级
安徽省,黄山市,2017-09-26,18.1,36.62,8.6,10.77,0.49,49.83,3.81,2.53,300.16,76.51,96858.2,37,一级
安徽省,黄山市,2017-09-27,18.77,38.57,14.31,11.89,0.7,58.33,0.99,-2.38,297.66,84.63,96848.62,39,一级
安徽省,黄山市,2017-09-28,14.23,28.2,10.16,9.89,0.56,66.89,-3.59,-3.78,292.85,86.33,97174.79,34,一级
安徽省,黄山市,2017-09-29,15.16,30.12,9.04,11.97,0.44,54.89,-5.88,0.66,292.25,80.46,97467.59,31,一级
安徽省,黄山市,2017-09-30,22.29,35.9,8.36,13.59,0.54,53.56,-4.22,1.97,295.93,81.75,97449.17,36,一级
安徽省,黄山市,2017-10-01,27.93,41.51,8.38,12.52,0.59,60.88,0.43,4.54,298.86,75.97,97043.86,42,一级
安徽省,黄山市,2017-10-02,25.67,43.58,12.16,14.7,0.75,49.64,0.27,-1.28,297.32,83.93,97077.61,44,一级
安徽省,黄山市,2017-10-03,14.98,32.06,10.6,11.87,0.63,53.88,-5.65,-3.88,292.77,83.41,97606.41,33,一级
安徽省,黄山市,2017-10-04,12.4,26.43,10.6,10.65,0.45,55.64,-6.6,-3.44,290.33,77.06,97865.84,28,一级
安徽省,黄山市,2017-10-05,17.22,35.16,11.8,13.21,0.5,49.1,-3.23,-1.1,290.55,81.03,97640.83,36,一级
安徽省,黄山市,2017-10-06,22.95,43.63,12.38,14.69,0.68,43.98,-1.03,-2.14,291.8,84.33,97586.92,44,一级
安徽省,黄山市,2017-10-07,25.9,49.31,13.79,15.76,0.77,53.22,-3.91,-0.45,294.2,78.74,97584.58,50,一级
安徽省,黄山市,2017-10-08,37.69,62.23,16.38,17.81,0.8,66.01,-5.34,0.37,296.02,75.01,97617.79,57,二级
安徽省,黄山市,2017-10-09,25.97,38.66,7.85,13.32,0.48,66.17,-5.83,1.2,296.46,72.72,97512.88,39,一级
安徽省,黄山市,2017-10-10,28.7,45.06,8.12,14.17,0.57,58.17,-3.19,-1.61,297.07,83.62,97463.88,46,一级
安徽省,黄山市,2017-10-11,21.92,39.9,16.16,23.43,0.89,29.9,-2.24,-5.55,290.33,92.29,97658.84,40,一级
安徽省,黄山市,2017-10-12,13.91,25.7,12.92,18.0,0.58,42.19,-4.03,-4.48,288.72,91.75,97609.32,26,一级
安徽省,黄山市,2017-10-13,16.19,31.54,11.0,16.79,0.5,49.25,-5.37,-4.63,288.93,81.49,97536.36,32,一级
安徽省,黄山市,2017-10-14,14.88,28.58,11.21,14.11,0.43,65.74,-7.37,-4.98,288.91,76.76,97476.85,33,一级
安徽省,黄山市,2017-10-15,11.12,18.79,10.06,13.9,0.43,66.14,-5.99,-8.12,288.42,89.99,97382.44,34,一级
安徽省,黄山市,2017-10-16,9.82,16.51,9.74,15.16,0.47,59.95,-5.02,-8.23,289.25,89.83,97601.86,30,一级
安徽省,黄山市,2017-10-17,13.45,24.77,10.27,12.73,0.46,64.39,-5.7,-6.04,288.79,82.21,97839.24,33,一级
安徽省,黄山市,2017-10-18,24.23,44.69,11.61,17.84,0.6,49.48,-2.77,-4.68,288.65,79.37,97719.26,45,一级
安徽省,黄山市,2017-10-19,20.21,38.17,12.4,18.1,0.59,49.31,-1.87,-5.01,287.66,78.87,97553.12,39,一级
安徽省,黄山市,2017-10-20,30.69,49.59,11.24,18.2,0.64,53.39,-3.01,-5.06,287.53,82.09,97482.89,50,一级
安徽省,黄山市,2017-10-21,30.28,46.71,12.08,19.87,0.66,70.12,-3.01,-6.49,287.6,73.02,97460.5,47,一级
安徽省,黄山市,2017-10-22,55.54,81.13,18.58,28.06,0.85,68.65,-1.38,-7.07,287.67,72.23,97427.63,76,二级
安徽省,黄山市,2017-10-23,54.41,85.59,18.11,29.58,0.87,59.68,-1.73,-5.64,286.95,66.59,97833.87,75,二级
安徽省,黄山市,2017-10-24,31.39,53.3,13.31,19.67,0.57,61.45,-3.95,-4.16,285.85,59.53,98200.46,52,二级
安徽省,黄山市,2017-10-25,29.73,53.15,13.17,22.0,0.55,72.7,-5.33,-0.55,286.8,61.05,98119.57,52,二级
安徽省,黄山市,2017-10-26,34.55,58.48,9.93,22.81,0.54,72.05,-2.11,-1.16,288.46,66.6,97765.26,55,二级
安徽省,黄山市,2017-10-27,44.99,75.38,11.38,21.02,0.69,78.43,-2.08,-3.14,288.89,63.81,97571.83,63,二级
安徽省,黄山市,2017-10-28,46.85,72.46,13.69,23.76,0.71,75.5,-2.14,-5.61,287.97,68.22,97675.34,65,二级
安徽省,黄山市,2017-10-29,52.11,89.3,17.03,26.91,0.78,67.13,-1.5,-7.64,286.86,65.18,98255.89,72,二级
安徽省,黄山市,2017-10-30,33.07,58.9,13.28,22.05,0.52,63.58,-3.22,-5.29,282.83,54.21,98565.05,55,二级
安徽省,黄山市,2017-10-31,32.91,56.51,11.45,22.92,0.56,66.85,-4.11,-0.19,284.64,61.03,98169.11,54,二级
安徽省,黄山市,2017-11-01,35.74,60.51,10.96,25.88,0.65,62.96,-2.13,0.5,287.33,59.88,97770.49,56,二级
安徽省,黄山市,2017-11-02,35.8,60.71,8.8,23.57,0.63,66.63,-0.81,-0.16,288.73,55.89,97586.41,56,二级
安徽省,黄山市,2017-11-03,51.72,86.68,13.09,20.64,0.78,75.59,-1.75,-4.56,289.55,58.82,97986.37,71,二级
安徽省,黄山市,2017-11-04,36.27,56.18,11.78,15.4,0.5,75.3,-4.86,-6.04,283.5,65.01,98652.9,54,二级
安徽省,黄山市,2017-11-05,27.83,51.0,12.27,22.95,0.51,64.31,-5.86,-0.22,283.9,69.29,98303.78,51,二级
安徽省,黄山市,2017-11-06,34.17,53.83,7.83,25.63,0.6,48.33,-3.47,1.4,287.65,73.08,97843.33,52,二级
安徽省,黄山市,2017-11-07,41.04,63.74,8.66,23.12,0.68,40.13,0.31,0.02,289.65,69.07,97790.79,58,二级
安徽省,黄山市,2017-11-08,48.15,79.41,13.71,22.07,0.73,63.2,-4.21,-2.17,289.72,52.0,97939.41,67,二级
安徽省,黄山市,2017-11-09,48.65,77.32,11.83,25.44,0.65,66.98,-7.02,1.68,288.78,49.82,97798.79,68,二级
安徽省,黄山市,2017-11-10,53.3,88.85,15.11,32.3,0.82,45.46,-0.4,-2.41,289.45,60.78,97710.8,73,二级
安徽省,黄山市,2017-11-11,44.89,74.73,13.99,24.09,0.68,50.77,-4.46,-3.87,285.33,55.51,97939.52,63,二级
安徽省,黄山市,2017-11-12,33.32,58.87,10.58,22.95,0.58,49.26,-3.94,0.83,285.56,78.83,97627.55,55,二级
安徽省,黄山市,2017-11-13,40.67,66.86,10.76,24.53,0.73,36.89,-1.38,-1.6,286.59,86.42,97432.09,59,二级
安徽省,黄山市,2017-11-14,55.5,83.9,10.81,25.5,1.05,35.61,-2.01,-3.67,285.59,91.34,97650.68,76,二级
安徽省,黄山市,2017-11-15,58.23,83.47,12.24,23.22,0.93,42.99,-3.55,-1.65,287.13,84.59,97794.45,80,二级
安徽省,黄山市,2017-11-16,27.65,47.03,11.51,21.04,0.69,32.16,-3.4,0.75,288.0,91.29,97551.6,48,一级
安徽省,黄山市,2017-11-17,12.33,25.07,10.89,23.78,0.76,25.64,-0.79,-2.38,288.33,94.87,97119.14,30,一级
安徽省,黄山市,2017-11-18,19.37,33.44,13.03,18.79,0.55,47.09,-3.31,-10.08,280.53,78.45,98045.51,34,一级
安徽省,黄山市,2017-11-19,25.13,41.15,11.48,17.69,0.43,45.49,-4.43,-2.65,278.61,66.59,98283.61,42,一级
安徽省,黄山市,2017-11-20,36.71,56.33,11.3,22.11,0.62,35.1,-3.22,-3.37,279.62,80.61,98322.75,54,二级
安徽省,黄山市,2017-11-21,34.05,53.32,10.83,20.57,0.64,32.5,-3.07,-0.84,278.83,89.28,98066.59,52,二级
安徽省,黄山市,2017-11-22,39.02,66.11,16.52,23.04,0.7,42.78,1.24,-5.09,280.86,68.62,97955.98,59,二级
安徽省,黄山市,2017-11-23,40.6,68.49,15.17,25.85,0.58,47.82,-0.39,-4.52,279.33,33.65,98330.42,60,二级
安徽省,黄山市,2017-11-24,30.86,60.37,13.96,24.34,0.51,48.67,-1.09,-1.35,281.09,34.09,98472.27,56,二级
安徽省,黄山市,2017-11-25,28.81,61.07,14.79,25.64,0.57,48.56,-1.95,1.14,282.85,42.6,98282.96,56,二级
安徽省,黄山市,2017-11-26,38.39,70.06,17.07,25.44,0.63,48.78,-0.41,-2.67,283.71,46.66,98238.97,61,二级
安徽省,黄山市,2017-11-27,57.18,96.18,16.82,34.02,0.78,48.03,-6.09,0.97,283.82,60.4,97932.83,78,二级
安徽省,黄山市,2017-11-28,54.55,86.17,13.59,32.15,0.81,40.21,-1.24,-0.03,286.1,85.14,97869.74,75,二级
安徽省,黄山市,2017-11-29,50.62,81.03,11.62,24.99,0.93,33.04,-4.17,-3.57,284.31,88.08,98100.63,70,二级
安徽省,黄山市,2017-11-30,18.62,34.43,10.86,17.89,0.61,39.35,-4.0,-4.68,281.59,88.84,98282.66,35,一级
安徽省,黄山市,2017-12-01,26.89,47.48,10.82,17.56,0.54,44.43,-4.6,-3.29,280.23,78.61,98468.41,48,一级
安徽省,黄山市,2017-12-02,37.98,65.71,13.47,21.34,0.63,33.74,-3.84,0.09,281.85,77.55,98171.81,58,二级
安徽省,黄山市,2017-12-03,25.09,56.08,11.91,20.69,0.74,27.75,-1.89,-1.51,282.76,78.93,97960.41,54,二级
安徽省,黄山市,2017-12-04,57.26,93.28,13.94,25.19,0.92,42.03,-0.83,-6.3,280.75,71.7,98219.8,78,二级
安徽省,黄山市,2017-12-05,74.28,101.89,16.39,25.65,0.81,49.78,-1.44,-3.6,276.98,50.42,98381.07,100,二级
安徽省,黄山市,2017-12-06,61.51,88.75,14.68,30.65,0.76,41.5,-1.93,0.95,278.43,48.12,97957.55,84,二级
安徽省,黄山市,2017-12-07,54.39,85.5,13.16,28.7,0.8,40.41,-0.18,-2.25,280.37,50.93,97973.16,75,二级
安徽省,黄山市,2017-12-08,67.52,97.05,16.94,28.96,0.81,51.4,-0.53,-6.28,275.95,51.48,98450.7,91,二级
安徽省,黄山市,2017-12-09,42.26,65.53,13.3,27.35,0.63,46.31,-0.04,1.15,276.67,42.71,97866.88,60,二级
安徽省,黄山市,2017-12-10,52.14,88.57,19.91,33.29,0.77,41.52,3.57,-2.27,278.74,41.94,97857.4,72,二级
安徽省,黄山市,2017-12-11,48.45,82.64,17.16,32.65,0.8,40.01,-2.76,-3.31,278.18,33.48,98191.18,67,二级
安徽省,黄山市,2017-12-12,54.01,88.54,17.14,33.31,0.79,49.31,-6.99,-0.1,278.75,53.11,98208.99,74,二级
安徽省,黄山市,2017-12-13,36.33,51.86,10.86,22.46,0.45,48.54,-7.81,0.11,279.13,81.48,98213.35,52,二级
安徽省,黄山市,2017-12-14,17.29,28.07,10.37,17.67,0.45,41.82,-6.8,0.18,279.36,89.84,98164.57,29,一级
安徽省,黄山市,2017-12-15,12.3,24.05,10.07,26.19,0.62,20.87,-1.58,-2.81,278.97,94.63,98160.65,33,一级
安徽省,黄山市,2017-12-16,42.47,58.65,10.29,24.37,0.77,32.56,-0.19,-7.98,274.92,73.91,98818.45,60,二级
安徽省,黄山市,2017-12-17,54.42,73.76,13.31,24.9,0.69,45.48,-1.19,-4.8,271.99,40.42,98960.69,75,二级
安徽省,黄山市,2017-12-18,32.85,54.02,11.19,22.99,0.6,44.29,-0.17,-1.66,274.61,35.51,98697.31,53,二级
安徽省,黄山市,2017-12-19,44.22,77.0,18.12,32.81,0.77,33.03,-1.71,-5.05,275.83,48.44,98911.92,64,二级
安徽省,黄山市,2017-12-20,47.89,78.89,16.84,30.65,0.75,38.43,1.38,-2.21,277.24,46.24,98945.12,67,二级
安徽省,黄山市,2017-12-21,40.63,72.22,16.27,32.89,0.72,39.4,-2.02,-0.64,278.34,38.36,98695.25,62,二级
安徽省,黄山市,2017-12-22,42.63,78.26,17.21,37.91,0.78,41.98,-3.7,1.34,281.45,37.1,98074.99,65,二级
安徽省,黄山市,2017-12-23,55.14,95.82,14.41,37.8,0.84,30.81,-0.8,1.48,283.43,59.53,97653.13,76,二级
安徽省,黄山市,2017-12-24,60.29,101.82,18.43,31.34,0.84,44.86,3.5,-5.55,279.0,48.46,97993.32,82,二级
安徽省,黄山市,2017-12-25,38.7,71.11,15.09,28.7,0.59,45.16,-2.92,-1.7,277.4,38.31,98272.11,61,二级
安徽省,黄山市,2017-12-26,43.67,80.81,14.75,29.96,0.69,44.74,-2.78,-1.06,280.47,38.46,98246.38,66,二级
安徽省,黄山市,2017-12-27,60.96,102.57,16.06,37.69,0.81,40.08,-5.71,1.16,280.1,57.72,98255.83,83,二级
安徽省,黄山市,2017-12-28,56.44,77.07,10.85,28.7,0.78,32.12,-2.12,1.73,281.54,90.47,98080.5,77,二级
安徽省,黄山市,2017-12-29,41.69,61.3,9.27,20.99,0.84,30.09,-1.49,-0.8,282.69,89.27,98184.22,59,二级
安徽省,黄山市,2017-12-30,79.0,109.45,11.44,23.12,1.11,29.98,1.17,-3.67,280.29,82.02,98306.15,106,三级
安徽省,黄山市,2017-12-31,80.06,127.91,13.02,20.64,1.2,41.64,-1.27,-2.51,277.89,51.79,98353.93,107,三级
安徽省,黄山市,2018-01-01,61.32,112.4,16.0,29.6,0.98,46.14,-5.89,1.53,279.34,48.91,98096.23,83,二级
安徽省,黄山市,2018-01-02,56.61,92.65,9.34,27.3,0.88,37.62,-3.33,0.32,280.96,75.58,98041.46,78,二级
安徽省,黄山市,2018-01-03,37.23,53.3,10.86,22.88,0.71,32.79,-4.95,-4.21,280.07,90.25,98241.11,53,二级
安徽省,黄山市,2018-01-04,7.67,16.02,10.52,19.54,0.49,32.03,-6.07,-2.39,277.01,93.33,97975.88,25,一级
安徽省,黄山市,2018-01-05,14.17,25.05,9.24,20.49,0.59,28.61,-2.46,-3.95,275.07,86.93,97996.2,26,一级
安徽省,黄山市,2018-01-06,25.92,41.53,10.63,21.79,0.66,30.18,-5.59,-0.33,275.62,80.86,97816.57,42,一级
安徽省,黄山市,2018-01-07,20.09,34.12,10.91,22.35,0.91,27.65,-0.98,-1.18,277.35,93.07,97473.29,35,一级
安徽省,黄山市,2018-01-08,51.61,67.58,13.85,17.82,0.92,57.2,3.33,-5.15,272.57,74.18,97826.5,71,二级
安徽省,黄山市,2018-01-09,35.42,53.65,10.6,19.28,0.56,57.79,5.71,-1.69,272.81,48.9,98193.89,52,二级
安徽省,黄山市,2018-01-10,27.07,49.22,11.69,21.84,0.48,52.69,3.99,-4.26,273.13,49.21,98482.35,50,一级
安徽省,黄山市,2018-01-11,27.55,56.33,13.68,24.71,0.5,49.32,-0.05,-3.5,272.77,54.74,98722.87,54,二级
安徽省,黄山市,2018-01-12,34.46,57.73,12.41,25.54,0.54,48.23,-1.85,-3.16,271.1,45.69,98890.69,54,二级
安徽省,黄山市,2018-01-13,42.51,73.98,12.0,33.19,0.67,33.4,-3.62,0.85,273.86,34.04,98663.59,62,二级
安徽省,黄山市,2018-01-14,42.82,73.69,12.4,34.65,0.75,37.65,-2.32,1.76,278.04,38.92,98214.91,62,二级
安徽省,黄山市,2018-01-15,35.87,64.26,8.6,31.09,0.69,39.92,-3.53,1.6,282.34,49.38,97768.48,58,二级
安徽省,黄山市,2018-01-16,42.56,78.55,10.44,32.6,0.74,34.02,0.5,0.01,282.35,74.37,97358.17,65,二级
安徽省,黄山市,2018-01-17,51.01,76.22,12.57,24.16,0.73,44.84,0.21,-0.86,280.32,81.64,97554.57,71,二级
安徽省,黄山市,2018-01-18,73.68,109.31,11.17,33.4,0.97,29.07,-2.93,-0.78,282.5,84.88,97738.65,99,二级
安徽省,黄山市,2018-01-19,81.35,119.56,13.58,35.83,1.15,18.99,-0.92,-1.53,280.67,93.06,97907.38,108,三级
安徽省,黄山市,2018-01-20,55.44,92.81,11.4,39.36,1.25,12.65,-1.91,-0.77,279.35,95.49,97744.09,76,二级
安徽省,黄山市,2018-01-21,26.5,48.36,11.75,46.93,1.3,10.95,-1.46,-0.85,279.86,96.68,97427.8,59,二级
安徽省,黄山市,2018-01-22,21.82,36.47,10.66,30.61,0.9,33.44,-0.29,-3.08,279.1,79.99,97585.63,39,一级
安徽省,黄山市,2018-01-23,42.05,68.12,10.43,27.15,1.01,26.05,-4.68,-2.52,277.97,80.66,97781.11,60,二级
安徽省,黄山市,2018-01-24,29.17,42.2,10.91,26.37,0.79,32.55,-7.22,-2.52,274.42,86.41,98013.3,43,一级
安徽省,黄山市,2018-01-25,11.56,20.12,10.94,19.32,0.56,43.59,-8.14,-2.93,273.14,92.78,97945.55,25,一级
安徽省,黄山市,2018-01-26,20.75,28.22,9.35,13.85,0.53,51.29,-6.06,-5.11,271.03,86.24,98402.91,30,一级
安徽省,黄山市,2018-01-27,19.54,26.29,9.54,16.43,0.5,44.14,-5.86,-0.84,271.74,92.37,98031.76,28,一级
安徽省,黄山市,2018-01-28,34.42,41.19,11.91,22.95,0.74,33.94,-0.54,-5.05,270.58,90.57,98019.81,50,一级
安徽省,黄山市,2018-01-29,64.67,76.85,11.44,15.94,0.82,68.21,-0.95,-5.1,266.71,75.09,98450.14,88,二级
安徽省,黄山市,2018-01-30,67.58,84.45,12.61,17.11,0.81,66.1,-3.11,-2.53,269.26,51.97,98271.93,91,二级
安徽省,黄山市,2018-01-31,76.32,95.28,13.99,20.81,0.93,65.17,-1.24,-3.36,269.87,68.08,98317.88,102,三级
安徽省,黄山市,2018-02-01,71.18,96.48,14.21,21.54,0.94,59.69,-2.74,-2.76,271.28,64.56,98365.23,96,二级
安徽省,黄山市,2018-02-02,58.4,88.26,15.73,22.63,0.78,61.16,-0.87,-4.11,272.12,65.7,98634.76,80,二级
安徽省,黄山市,2018-02-03,38.75,68.43,14.07,20.17,0.59,55.53,-1.44,-6.01,268.5,62.74,98876.19,60,二级
安徽省,黄山市,2018-02-04,38.9,60.14,15.25,22.44,0.63,51.87,-2.76,-4.63,268.95,47.89,98827.3,56,二级
安徽省,黄山市,2018-02-05,37.14,60.3,15.48,25.81,0.63,49.27,-0.44,-3.02,271.08,41.53,98685.65,56,二级
安徽省,黄山市,2018-02-06,37.6,62.78,14.9,27.5,0.7,48.55,-1.73,-2.33,272.82,50.51,98450.76,57,二级
安徽省,黄山市,2018-02-07,44.44,70.32,12.14,29.14,0.74,47.66,-1.37,-0.14,274.07,47.47,98154.39,62,二级
安徽省,黄山市,2018-02-08,48.14,77.51,13.39,26.94,0.74,55.78,-2.82,-1.86,275.0,44.39,97985.08,67,二级
安徽省,黄山市,2018-02-09,66.43,93.77,11.44,27.42,0.86,46.72,-2.23,0.82,279.7,54.06,97570.26,90,二级
安徽省,黄山市,2018-02-10,76.68,106.51,14.54,24.19,1.0,44.57,-1.71,-5.17,277.36,69.98,98054.27,103,三级
安徽省,黄山市,2018-02-11,59.23,116.48,12.18,17.19,0.73,55.29,1.81,-2.9,275.38,48.59,98537.04,84,二级
安徽省,黄山市,2018-02-12,31.05,72.59,8.87,15.85,0.45,58.61,3.58,-3.49,274.68,30.76,98745.14,62,二级
安徽省,黄山市,2018-02-13,32.58,59.3,9.53,14.71,0.51,66.69,0.95,2.26,278.44,32.21,98246.98,55,二级
安徽省,黄山市,2018-02-14,44.25,69.24,9.31,15.31,0.67,62.96,1.57,4.4,285.07,38.15,97594.88,62,二级
安徽省,黄山市,2018-02-15,81.86,109.61,14.39,17.4,1.0,47.36,-3.26,-1.4,283.58,69.6,97510.81,109,三级
安徽省,黄山市,2018-02-16,92.98,111.07,12.98,10.09,0.8,36.61,-0.78,-2.5,280.48,90.33,97613.22,123,三级
安徽省,黄山市,2018-02-17,38.29,52.38,10.78,9.93,0.64,54.81,-6.01,0.93,280.3,77.11,97774.65,55,二级
安徽省,黄山市,2018-02-18,31.37,43.37,8.52,11.01,0.61,50.41,-2.86,0.25,282.07,85.57,97534.13,45,一级
安徽省,黄山市,2018-02-19,18.24,29.07,11.66,15.16,0.81,28.19,-1.22,-2.65,279.23,96.58,97677.68,30,一级
安徽省,黄山市,2018-02-20,11.14,20.21,10.47,10.74,0.68,38.7,-3.58,-1.55,278.68,95.16,97613.88,21,一级
安徽省,黄山市,2018-02-21,16.68,26.69,11.52,10.4,0.67,60.02,-2.26,-3.78,277.17,87.19,97910.38,31,一级
安徽省,黄山市,2018-02-22,19.78,33.34,11.8,10.49,0.63,55.59,-0.59,-1.2,277.48,77.97,98026.91,34,一级
安徽省,黄山市,2018-02-23,17.69,30.81,12.51,11.66,0.62,51.56,-1.34,1.86,281.05,50.93,97939.12,31,一级
安徽省,黄山市,2018-02-24,20.4,34.42,10.22,17.86,0.63,39.26,-2.09,0.14,281.87,76.02,97864.51,35,一级
安徽省,黄山市,2018-02-25,36.03,52.53,11.77,13.3,0.76,50.8,-1.53,-4.01,279.87,85.92,98109.76,52,二级
安徽省,黄山市,2018-02-26,16.3,32.81,10.62,12.86,0.68,49.89,-2.69,1.34,281.84,66.15,98003.21,33,一级
安徽省,黄山市,2018-02-27,18.74,34.78,9.33,14.28,0.66,48.61,-2.89,3.17,285.7,60.89,97386.94,35,一级
安徽省,黄山市,2018-02-28,16.76,28.11,11.0,11.91,0.66,63.79,4.9,1.69,285.59,79.72,96936.59,32,一级
安徽省,黄山市,2018-03-01,23.97,44.49,13.19,16.52,0.76,59.91,-2.4,-0.56,285.06,62.37,97233.87,45,一级
安徽省,黄山市,2018-03-02,43.56,55.76,11.2,14.1,0.75,53.65,-4.96,-0.32,282.17,91.63,97015.65,61,二级
安徽省,黄山市,2018-03-03,28.66,42.8,11.47,11.67,0.78,51.13,-0.02,2.4,289.06,88.32,96791.24,43,一级
安徽省,黄山市,2018-03-04,27.06,41.31,8.56,12.69,0.79,53.53,1.8,5.83,294.13,77.6,96566.73,42,一级
安徽省,黄山市,2018-03-05,19.46,29.47,12.22,15.17,0.56,48.76,-1.7,-6.96,280.65,89.8,97524.8,30,一级
安徽省,黄山市,2018-03-06,20.37,35.69,9.04,13.13,0.49,59.99,-7.01,-2.57,280.2,67.41,98134.88,36,一级
安徽省,黄山市,2018-03-07,13.68,21.94,8.42,13.94,0.46,56.25,-3.95,-1.31,280.18,89.82,97800.86,29,一级
安徽省,黄山市,2018-03-08,17.69,28.12,9.68,13.5,0.48,63.0,0.26,-6.53,278.28,77.55,98168.55,32,一级
安徽省,黄山市,2018-03-09,35.3,54.41,12.31,15.69,0.53,61.41,-1.3,-2.93,278.06,55.16,98333.36,53,二级
安徽省,黄山市,2018-03-10,28.78,49.8,9.37,16.89,0.55,60.59,-0.71,1.82,282.46,44.63,98128.27,50,一级
安徽省,黄山市,2018-03-11,23.7,42.51,7.61,17.51,0.51,63.98,-1.61,2.04,286.62,37.91,97987.44,43,一级
安徽省,黄山市,2018-03-12,25.85,45.82,8.57,17.22,0.54,70.72,0.13,2.58,288.9,40.98,97668.31,46,一级
安徽省,黄山市,2018-03-13,33.92,56.44,9.67,17.49,0.59,71.83,0.15,3.42,290.89,46.86,97410.6,54,二级
安徽省,黄山市,2018-03-14,33.12,48.75,9.37,16.55,0.61,59.31,-0.24,4.03,290.87,66.39,97241.0,49,一级
安徽省,黄山市,2018-03-15,25.13,37.51,7.48,12.99,0.58,57.35,-1.0,1.38,291.34,72.39,97137.3,38,一级
安徽省,黄山市,2018-03-16,17.55,32.75,10.32,15.11,0.66,44.03,-4.97,-4.96,282.78,82.82,97830.79,33,一级
安徽省,黄山市,2018-03-17,25.16,39.77,8.17,11.96,0.5,63.16,-6.34,1.94,284.57,70.22,97744.09,40,一级
安徽省,黄山市,2018-03-18,22.22,33.59,7.47,17.57,0.62,45.2,-1.53,1.27,287.14,93.42,97259.36,34,一级
安徽省,黄山市,2018-03-19,13.03,23.06,11.72,20.43,0.77,32.52,-1.31,-4.97,281.01,92.97,97303.8,26,一级
安徽省,黄山市,2018-03-20,23.4,33.83,12.39,13.66,0.66,57.16,1.17,-5.93,277.43,88.84,97490.64,34,一级
安徽省,黄山市,2018-03-21,27.24,38.54,8.75,12.83,0.5,68.33,2.41,-5.68,277.04,76.94,97736.13,39,一级
安徽省,黄山市,2018-03-22,28.16,46.56,10.06,14.2,0.51,61.03,2.44,0.76,281.68,66.15,97542.04,47,一级
安徽省,黄山市,2018-03-23,33.57,60.69,13.4,14.93,0.58,69.86,0.45,1.16,286.9,51.05,97657.12,56,二级
安徽省,黄山市,2018-03-24,40.68,74.53,12.17,22.05,0.68,60.66,-0.81,1.53,289.31,44.7,97848.78,63,二级
安徽省,黄山市,2018-03-25,35.74,62.1,9.53,17.57,0.65,55.4,-2.0,1.11,287.06,73.34,97988.45,57,二级
安徽省,黄山市,2018-03-26,29.22,46.48,8.53,12.0,0.56,64.91,-1.98,-0.07,287.71,78.44,97799.55,47,一级
安徽省,黄山市,2018-03-27,31.06,53.54,9.04,12.93,0.6,71.0,-0.08,0.73,289.29,66.47,97543.22,52,二级
安徽省,黄山市,2018-03-28,32.35,56.33,10.17,14.1,0.59,76.63,-0.28,1.56,291.95,50.0,97352.67,54,二级
安徽省,黄山市,2018-03-29,36.37,61.99,8.53,19.68,0.64,67.89,-3.95,0.45,292.2,51.34,97430.97,56,二级
安徽省,黄山市,2018-03-30,34.28,52.97,7.65,15.55,0.53,70.88,-5.79,0.8,291.47,66.45,97596.04,52,二级
安徽省,黄山市,2018-03-31,32.31,49.17,5.76,13.12,0.5,74.36,-3.39,0.82,291.76,57.94,97490.79,50,一级
安徽省,黄山市,2018-04-01,35.63,56.06,6.15,14.8,0.58,75.37,-0.52,1.04,294.19,50.43,97194.35,54,二级
安徽省,黄山市,2018-04-02,31.83,48.02,7.35,11.46,0.57,71.92,-0.1,1.95,294.86,61.14,96994.86,49,一级
安徽省,黄山市,2018-04-03,28.94,43.51,9.85,10.26,0.63,66.12,-0.92,1.2,294.92,70.28,96988.67,44,一级
安徽省,黄山市,2018-04-04,34.11,52.49,12.42,16.44,0.69,47.5,-2.81,-4.34,290.97,82.63,97151.32,52,二级
安徽省,黄山市,2018-04-05,21.77,36.58,10.51,19.14,0.65,32.77,-2.37,-2.52,286.32,93.69,97000.0,37,一级
安徽省,黄山市,2018-04-06,32.21,90.82,11.56,12.64,0.53,64.64,0.97,-7.17,281.42,66.67,97908.82,71,二级
安徽省,黄山市,2018-04-07,22.56,58.59,7.17,11.44,0.33,77.19,3.65,-4.26,280.2,28.0,98326.15,55,二级
安徽省,黄山市,2018-04-08,24.59,60.94,9.94,14.41,0.42,77.4,4.31,4.98,284.74,35.97,97777.8,56,二级
安徽省,黄山市,2018-04-09,26.52,51.85,8.2,17.41,0.46,77.14,1.92,4.61,290.76,32.57,97453.89,51,二级
安徽省,黄山市,2018-04-10,34.36,60.82,10.45,17.8,0.59,87.27,3.98,6.33,293.37,47.67,97060.9,56,二级
安徽省,黄山市,2018-04-11,40.79,60.56,8.82,13.97,0.53,80.55,1.15,2.46,295.08,67.01,96964.42,58,二级
安徽省,黄山市,2018-04-12,43.08,67.62,9.18,14.12,0.63,66.56,-5.48,1.11,293.66,76.87,96895.59,61,二级
安徽省,黄山市,2018-04-13,22.04,28.54,6.24,10.25,0.47,54.92,-5.31,3.2,294.01,84.52,96808.68,32,一级
