province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮北市,2017-07-05,34.17,67.45,14.69,26.94,0.64,103.62,-0.8,2.2,304.04,59.28,100317.22,59,二级
安徽省,淮北市,2017-07-06,26.42,48.5,11.44,25.4,0.55,48.54,0.96,5.57,302.95,69.05,100176.72,49,一级
安徽省,淮北市,2017-07-07,14.45,29.0,10.72,13.86,0.45,55.55,3.85,5.18,301.67,77.48,100018.59,30,一级
安徽省,淮北市,2017-07-08,27.66,48.47,10.37,16.64,0.54,66.0,2.32,6.3,302.31,75.83,99993.25,49,一级
安徽省,淮北市,2017-07-09,22.0,36.97,10.92,19.92,0.52,34.37,-1.27,2.33,299.22,89.22,99770.38,37,一级
安徽省,淮北市,2017-07-10,19.88,37.55,9.27,16.61,0.48,71.88,-0.08,0.12,300.23,72.44,99860.57,38,一级
安徽省,淮北市,2017-07-11,26.65,49.85,9.91,17.94,0.57,96.33,1.68,5.35,303.2,62.01,100275.88,50,一级
安徽省,淮北市,2017-07-12,25.65,48.6,10.82,16.61,0.54,74.27,1.48,6.02,303.38,66.86,100355.62,49,一级
安徽省,淮北市,2017-07-13,21.47,45.81,11.69,17.84,0.49,76.51,3.15,6.69,304.03,62.85,100129.14,46,一级
安徽省,淮北市,2017-07-14,24.24,45.47,9.67,17.11,0.47,71.75,3.11,6.83,303.5,64.01,100105.83,46,一级
安徽省,淮北市,2017-07-15,23.9,39.86,9.98,20.8,0.49,52.56,1.77,5.91,301.62,77.27,100240.14,40,一级
安徽省,淮北市,2017-07-16,22.45,38.8,9.59,18.66,0.52,61.29,3.89,3.77,301.86,74.93,100485.08,39,一级
安徽省,淮北市,2017-07-17,29.48,52.19,10.88,25.81,0.66,72.67,1.29,3.51,302.88,73.26,100610.07,52,二级
安徽省,淮北市,2017-07-18,36.87,65.15,14.16,22.57,0.63,81.07,0.76,4.64,303.49,68.95,100556.04,58,二级
安徽省,淮北市,2017-07-19,24.3,46.68,9.97,17.98,0.48,77.56,2.35,6.28,304.26,63.06,100247.47,47,一级
安徽省,淮北市,2017-07-20,22.88,45.56,9.99,16.76,0.47,82.9,2.7,6.53,304.89,59.8,100120.77,46,一级
安徽省,淮北市,2017-07-21,21.68,45.69,11.62,17.52,0.49,84.26,3.17,6.31,305.68,55.47,100306.25,46,一级
安徽省,淮北市,2017-07-22,27.06,54.81,12.22,21.26,0.56,91.71,3.27,4.89,306.89,49.03,100473.23,53,二级
安徽省,淮北市,2017-07-23,29.84,59.13,12.16,20.52,0.6,100.85,2.94,4.5,307.24,48.27,100236.22,55,二级
安徽省,淮北市,2017-07-24,35.81,64.96,12.61,21.19,0.66,106.64,4.16,3.95,307.22,46.53,100009.59,58,二级
安徽省,淮北市,2017-07-25,58.21,94.82,10.99,21.98,0.92,115.42,1.96,1.46,307.17,48.16,100080.29,80,二级
安徽省,淮北市,2017-07-26,53.17,84.53,11.82,14.91,0.86,114.87,-2.47,3.81,306.21,61.96,100026.13,73,二级
安徽省,淮北市,2017-07-27,59.52,89.82,12.72,17.92,0.88,122.56,-1.0,1.53,306.95,53.88,100050.83,81,二级
安徽省,淮北市,2017-07-28,66.58,98.71,10.82,23.35,1.16,71.93,-4.19,-2.93,304.17,72.58,100371.24,90,二级
安徽省,淮北市,2017-07-29,49.18,76.17,12.25,19.23,0.87,73.3,-3.57,-2.77,302.12,77.37,100341.7,68,二级
安徽省,淮北市,2017-07-30,50.31,82.4,10.9,22.14,0.81,59.65,-2.79,-3.44,301.38,80.11,99975.65,70,二级
安徽省,淮北市,2017-07-31,15.88,34.05,7.87,15.15,0.52,32.77,-6.92,-3.27,301.72,79.79,99861.57,35,一级
安徽省,淮北市,2017-08-01,21.04,41.0,10.84,13.85,0.48,58.75,-8.31,-1.64,302.7,73.71,99717.66,42,一级
安徽省,淮北市,2017-08-02,18.56,33.12,11.63,15.34,0.6,63.96,-5.43,2.96,301.68,78.75,99501.36,34,一级
安徽省,淮北市,2017-08-03,26.1,42.4,10.05,17.84,0.76,59.38,-0.06,1.49,302.13,79.54,99389.92,43,一级
安徽省,淮北市,2017-08-04,46.0,69.69,10.42,22.73,0.87,90.84,0.52,-1.11,303.66,71.58,99706.58,64,二级
安徽省,淮北市,2017-08-05,58.64,89.08,12.56,27.86,0.95,97.85,0.66,-0.88,304.03,67.37,99848.17,80,二级
安徽省,淮北市,2017-08-06,58.54,87.12,11.16,25.14,0.9,110.94,0.55,1.08,304.85,59.25,99803.94,80,二级
安徽省,淮北市,2017-08-07,44.32,70.33,10.99,19.85,0.78,93.61,0.27,2.14,304.17,67.87,99735.11,62,二级
安徽省,淮北市,2017-08-08,27.19,45.38,11.19,19.75,0.69,83.45,1.02,-1.36,300.61,75.64,99625.2,46,一级
安徽省,淮北市,2017-08-09,30.6,49.81,11.1,15.5,0.7,98.11,1.99,3.41,300.53,68.54,99559.64,50,一级
安徽省,淮北市,2017-08-10,29.32,55.08,11.47,18.46,0.7,116.08,1.52,3.14,302.55,62.61,99686.76,64,二级
安徽省,淮北市,2017-08-11,41.01,75.64,13.71,20.98,0.79,102.81,-0.76,3.61,302.41,68.5,100094.28,63,二级
安徽省,淮北市,2017-08-12,36.92,55.59,11.74,18.53,0.69,82.34,-3.83,1.23,300.7,77.62,100190.72,53,二级
安徽省,淮北市,2017-08-13,30.35,42.97,11.48,23.81,0.8,87.94,-0.64,-3.48,299.41,79.88,100091.34,44,一级
安徽省,淮北市,2017-08-14,39.31,59.73,11.77,21.42,0.73,87.1,2.46,-4.16,299.83,72.87,100127.45,56,二级
安徽省,淮北市,2017-08-15,30.98,55.08,12.98,26.66,0.7,85.35,0.42,-3.88,299.38,73.99,100277.42,53,二级
安徽省,淮北市,2017-08-16,33.6,61.23,13.9,28.68,0.63,99.87,-1.34,1.0,300.13,71.89,100349.59,56,二级
安徽省,淮北市,2017-08-17,47.92,68.01,20.61,27.35,0.6,79.32,-1.35,3.28,301.28,68.98,100405.68,67,二级
安徽省,淮北市,2017-08-18,58.73,76.93,21.75,28.69,0.61,71.05,-0.93,2.32,301.19,71.4,100500.48,80,二级
安徽省,淮北市,2017-08-19,17.7,38.89,12.71,22.7,0.54,49.08,-1.48,1.78,300.02,82.99,100376.78,39,一级
安徽省,淮北市,2017-08-20,37.34,54.32,13.22,24.05,0.79,75.61,0.76,-2.09,300.48,76.75,100176.59,53,二级
安徽省,淮北市,2017-08-21,45.66,74.19,13.88,33.17,0.83,89.4,-1.3,-0.19,300.55,70.43,100278.18,64,二级
安徽省,淮北市,2017-08-22,35.47,59.93,10.64,19.4,0.64,90.44,-5.08,1.09,301.17,73.92,100443.03,55,二级
安徽省,淮北市,2017-08-23,30.22,55.11,12.06,22.41,0.61,80.2,-3.31,1.05,302.73,78.29,100400.77,53,二级
安徽省,淮北市,2017-08-24,45.87,76.62,12.49,25.9,0.86,112.03,0.16,-1.12,303.78,66.86,100427.7,64,二级
安徽省,淮北市,2017-08-25,32.83,62.99,17.51,24.92,0.88,115.97,-4.34,-2.94,301.53,62.35,100778.73,64,二级
安徽省,淮北市,2017-08-26,25.5,58.69,14.3,24.7,0.64,103.32,-6.43,0.27,299.93,48.85,101061.9,55,二级
安徽省,淮北市,2017-08-27,25.46,55.36,13.04,20.36,0.61,102.29,-5.29,2.56,300.22,65.16,100836.99,53,二级
安徽省,淮北市,2017-08-28,42.7,76.16,11.9,23.33,0.85,96.04,-1.09,-1.96,299.97,79.06,100846.18,64,二级
安徽省,淮北市,2017-08-29,23.67,42.42,12.71,26.14,0.75,66.43,-5.96,-5.51,294.83,75.38,101384.23,43,一级
安徽省,淮北市,2017-08-30,13.2,26.62,8.9,20.54,0.49,55.75,-4.23,-4.35,291.16,88.59,101275.35,28,一级
安徽省,淮北市,2017-08-31,25.08,37.4,10.82,21.68,0.57,45.71,-3.33,-1.1,292.66,87.21,101103.34,38,一级
安徽省,淮北市,2017-09-01,30.33,50.61,11.66,23.22,0.63,77.23,-4.1,-0.14,295.1,74.53,100965.23,51,二级
安徽省,淮北市,2017-09-02,28.01,45.14,9.74,20.89,0.57,82.73,-4.2,0.51,295.12,67.49,100952.79,46,一级
安徽省,淮北市,2017-09-03,24.91,41.06,10.11,21.48,0.58,71.52,-6.1,-0.26,293.37,88.26,100938.2,42,一级
安徽省,淮北市,2017-09-04,13.42,29.56,10.17,18.07,0.53,59.6,-3.67,-1.82,293.35,95.8,100805.41,30,一级
安徽省,淮北市,2017-09-05,24.2,39.93,10.16,26.44,0.81,41.49,1.55,-2.73,295.14,90.31,100709.03,40,一级
安徽省,淮北市,2017-09-06,29.48,46.08,10.72,28.8,0.85,58.3,0.08,-2.83,294.48,93.11,100703.37,47,一级
安徽省,淮北市,2017-09-07,34.5,48.21,11.42,25.77,0.75,75.01,0.32,2.52,294.95,82.3,100741.12,50,一级
安徽省,淮北市,2017-09-08,38.99,64.93,16.5,33.0,0.78,92.43,-1.3,3.09,297.76,64.83,100837.07,58,二级
安徽省,淮北市,2017-09-09,51.11,77.07,14.04,26.13,0.78,98.11,-4.3,1.2,297.3,73.73,100778.88,71,二级
安徽省,淮北市,2017-09-10,35.78,54.17,12.82,22.08,0.74,58.78,-4.22,-1.27,295.68,92.7,100456.15,53,二级
安徽省,淮北市,2017-09-11,33.11,51.36,13.7,29.39,0.82,80.42,-0.33,-4.15,295.57,72.18,100852.28,51,二级
安徽省,淮北市,2017-09-12,50.11,81.73,18.71,43.78,0.93,103.18,-1.23,-0.76,296.89,62.09,101391.3,69,二级
安徽省,淮北市,2017-09-13,49.77,76.06,12.2,23.6,0.76,107.76,-5.33,-0.22,295.52,68.61,101611.76,69,二级
安徽省,淮北市,2017-09-14,26.24,52.17,11.27,23.35,0.53,103.81,-5.43,-1.23,295.65,64.1,101529.35,54,二级
安徽省,淮北市,2017-09-15,39.97,70.97,13.33,23.52,0.67,106.06,-5.16,-2.94,295.7,72.46,101298.58,61,二级
安徽省,淮北市,2017-09-16,44.71,79.48,15.54,29.93,0.73,118.17,-2.88,-2.49,295.09,73.12,101138.73,66,二级
安徽省,淮北市,2017-09-17,76.11,116.62,14.21,39.82,0.95,104.6,-0.21,-0.03,296.69,61.49,100914.66,102,三级
安徽省,淮北市,2017-09-18,54.19,96.88,13.61,30.24,0.76,120.27,2.11,3.19,298.28,54.17,100714.87,74,二级
安徽省,淮北市,2017-09-19,71.42,122.18,18.95,34.85,0.94,98.04,1.27,3.17,298.76,61.08,100752.28,96,二级
安徽省,淮北市,2017-09-20,78.01,112.76,15.96,35.48,1.0,80.83,-0.95,1.23,297.82,70.79,101018.57,104,三级
安徽省,淮北市,2017-09-21,60.19,88.3,17.79,29.74,0.85,96.81,-0.93,3.05,296.25,65.98,100983.2,82,二级
安徽省,淮北市,2017-09-22,50.14,78.41,13.82,27.34,0.77,93.99,0.83,3.32,296.57,65.25,100945.88,69,二级
安徽省,淮北市,2017-09-23,48.81,79.56,16.98,28.06,0.78,92.14,-1.65,4.46,298.34,62.44,101096.31,68,二级
安徽省,淮北市,2017-09-24,33.48,51.46,13.85,21.93,0.65,73.71,-4.12,2.89,295.45,78.23,100970.63,51,二级
安徽省,淮北市,2017-09-25,19.82,34.02,10.45,23.89,0.67,43.12,-4.13,-2.24,294.62,95.34,100679.22,35,一级
安徽省,淮北市,2017-09-26,28.29,42.37,7.99,25.32,0.89,37.25,1.08,-2.57,295.55,93.3,100696.33,43,一级
安徽省,淮北市,2017-09-27,38.98,54.82,10.46,26.49,0.75,62.99,-0.09,-4.26,294.45,82.61,100985.11,55,二级
安徽省,淮北市,2017-09-28,42.86,68.81,13.48,38.22,0.77,66.27,0.25,-1.76,293.74,74.79,101331.45,60,二级
安徽省,淮北市,2017-09-29,56.86,94.16,20.42,45.36,0.88,74.79,-1.52,4.33,293.32,60.5,101488.47,78,二级
安徽省,淮北市,2017-09-30,46.48,72.98,16.53,31.63,0.78,47.82,-2.77,4.5,292.94,82.5,101381.75,65,二级
安徽省,淮北市,2017-10-01,23.91,33.94,11.61,27.37,0.87,26.42,0.97,-0.3,293.34,96.4,100852.5,35,一级
安徽省,淮北市,2017-10-02,25.96,42.36,12.52,24.53,0.67,67.18,-4.28,-3.9,294.41,79.82,101311.44,43,一级
安徽省,淮北市,2017-10-03,16.87,42.47,13.93,27.26,0.52,47.24,-5.55,-6.08,289.75,52.35,102193.26,43,一级
安徽省,淮北市,2017-10-04,30.71,44.95,16.81,39.26,0.8,27.52,-2.08,-3.19,285.71,73.61,102441.05,50,一级
安徽省,淮北市,2017-10-05,37.9,48.62,13.44,34.27,0.79,36.04,-2.5,-2.12,286.45,88.1,101968.24,54,二级
安徽省,淮北市,2017-10-06,32.38,47.99,11.46,36.42,0.72,42.97,0.08,-1.08,288.85,76.09,101719.64,48,一级
安徽省,淮北市,2017-10-07,41.52,65.49,15.68,40.65,0.87,54.1,-2.14,1.43,292.23,72.82,101644.24,59,二级
安徽省,淮北市,2017-10-08,50.59,83.42,15.09,34.82,0.88,107.32,-4.22,2.01,295.95,70.32,101650.18,70,二级
安徽省,淮北市,2017-10-09,54.92,89.33,12.73,35.06,0.82,84.86,-4.38,1.87,296.91,75.2,101543.85,75,二级
安徽省,淮北市,2017-10-10,48.33,74.57,10.86,34.4,0.91,12.47,2.18,-4.76,290.15,83.47,101713.16,67,二级
安徽省,淮北市,2017-10-11,25.33,36.63,11.64,30.38,0.67,28.79,-0.84,-5.38,286.87,81.25,102149.05,38,一级
安徽省,淮北市,2017-10-12,28.49,45.39,14.27,38.07,0.67,46.56,-1.86,-3.62,286.27,79.5,102133.94,48,一级
安徽省,淮北市,2017-10-13,38.8,60.99,14.65,42.04,0.76,45.2,-2.55,-1.33,287.32,66.6,101969.37,56,二级
安徽省,淮北市,2017-10-14,39.42,63.72,14.76,34.91,0.62,70.22,-5.85,-2.87,289.36,63.64,102048.75,57,二级
安徽省,淮北市,2017-10-15,36.61,61.98,15.49,34.13,0.59,67.42,-5.6,-3.66,290.13,63.38,102153.26,56,二级
安徽省,淮北市,2017-10-16,49.65,81.31,18.34,44.49,0.84,62.43,-6.0,-5.44,290.8,54.56,102345.9,69,二级
安徽省,淮北市,2017-10-17,95.01,118.14,14.93,45.41,1.05,45.23,-3.34,-2.98,289.35,71.8,102384.98,126,三级
安徽省,淮北市,2017-10-18,51.56,64.29,14.95,44.23,0.85,43.5,-1.26,-2.38,288.78,60.78,102059.63,71,二级
安徽省,淮北市,2017-10-19,78.29,103.86,17.07,51.67,1.13,56.49,-0.63,-3.59,288.75,59.43,101795.31,105,三级
安徽省,淮北市,2017-10-20,104.02,145.0,23.57,70.86,1.67,65.06,-1.33,-1.06,289.41,52.33,101753.26,137,三级
安徽省,淮北市,2017-10-21,121.49,160.03,19.24,75.17,1.7,71.93,-0.54,-1.52,290.02,53.21,101740.89,160,四级
安徽省,淮北市,2017-10-22,155.35,199.7,27.09,62.55,1.48,56.92,-1.13,-4.11,290.46,55.59,101713.52,206,五级
安徽省,淮北市,2017-10-23,62.17,107.87,19.55,48.25,0.92,52.05,-2.03,-4.67,287.1,53.72,102147.14,84,二级
安徽省,淮北市,2017-10-24,67.64,114.2,19.64,59.16,0.94,56.44,-3.37,-1.25,286.99,42.9,102445.94,91,二级
安徽省,淮北市,2017-10-25,55.18,93.24,16.86,49.14,0.68,62.64,-3.63,1.1,287.42,50.23,102361.62,76,二级
安徽省,淮北市,2017-10-26,62.14,109.12,18.19,62.35,0.73,58.71,-0.99,0.13,289.07,49.25,101896.64,84,二级
安徽省,淮北市,2017-10-27,105.77,148.75,27.58,72.1,0.92,76.19,-1.0,0.56,290.44,46.87,101701.27,139,三级
安徽省,淮北市,2017-10-28,108.09,152.12,19.68,74.5,1.16,73.94,-0.64,-1.08,290.87,50.29,101931.94,142,三级
安徽省,淮北市,2017-10-29,54.02,126.07,17.82,40.26,0.72,40.76,-0.23,-9.94,285.69,38.42,102807.76,89,二级
安徽省,淮北市,2017-10-30,33.79,79.92,24.53,56.7,0.66,33.32,-0.78,-2.22,282.44,22.59,102933.7,71,二级
安徽省,淮北市,2017-10-31,54.83,105.17,26.03,70.4,0.76,44.09,0.0,4.2,285.18,33.95,102270.55,88,二级
安徽省,淮北市,2017-11-01,79.89,137.05,23.08,79.45,1.0,54.62,0.19,3.77,288.64,43.72,101764.21,107,三级
安徽省,淮北市,2017-11-02,86.87,141.44,24.53,71.2,1.09,62.11,3.19,2.95,290.99,46.88,101494.65,115,三级
安徽省,淮北市,2017-11-03,118.29,180.51,22.09,60.62,1.23,39.22,-2.66,-7.68,287.94,51.49,102383.41,155,四级
安徽省,淮北市,2017-11-04,28.82,63.96,15.44,40.52,0.5,46.66,-4.37,-2.2,282.94,34.04,103129.88,57,二级
安徽省,淮北市,2017-11-05,41.68,82.09,21.36,44.97,0.58,54.14,-2.46,4.61,284.11,46.77,102502.54,67,二级
安徽省,淮北市,2017-11-06,63.8,112.21,21.95,61.07,0.81,51.35,-0.56,4.92,287.15,58.4,101848.37,86,二级
安徽省,淮北市,2017-11-07,122.28,184.38,25.36,79.93,1.3,48.79,2.35,2.19,287.87,53.83,101746.42,161,四级
安徽省,淮北市,2017-11-08,123.26,205.94,23.57,62.64,1.15,50.56,-5.0,0.54,289.02,36.43,102115.65,162,四级
安徽省,淮北市,2017-11-09,42.47,113.98,19.08,40.25,0.65,59.27,-4.81,7.32,289.5,45.06,101818.65,82,二级
安徽省,淮北市,2017-11-10,52.76,126.45,19.59,45.34,0.72,37.97,1.27,-6.34,287.19,38.82,101962.69,89,二级
安徽省,淮北市,2017-11-11,28.48,77.49,19.9,45.98,0.54,31.43,-3.14,-2.87,282.82,28.8,102337.36,64,二级
安徽省,淮北市,2017-11-12,54.04,96.58,24.2,55.34,0.7,34.67,0.24,1.27,284.83,42.07,101754.86,74,二级
安徽省,淮北市,2017-11-13,112.55,164.12,21.23,68.95,1.4,25.07,-0.44,-1.64,285.85,50.03,101616.59,147,三级
安徽省,淮北市,2017-11-14,109.85,181.96,24.12,71.85,1.35,24.15,-4.11,-4.17,284.6,36.24,102006.28,144,三级
安徽省,淮北市,2017-11-15,100.71,169.31,22.59,65.58,1.18,30.22,-3.02,-2.83,284.04,47.78,102060.77,133,三级
安徽省,淮北市,2017-11-16,56.1,92.12,16.69,41.49,0.75,37.32,-5.26,1.03,285.85,72.17,101750.38,77,二级
安徽省,淮北市,2017-11-17,101.95,136.32,14.98,55.79,1.11,11.16,-2.11,-5.73,285.88,78.95,101631.45,134,三级
安徽省,淮北市,2017-11-18,32.0,72.9,20.04,36.94,0.66,39.43,-1.02,-8.78,276.94,31.72,102879.06,62,二级
安徽省,淮北市,2017-11-19,48.78,80.12,21.56,51.47,0.66,25.16,-0.12,-1.91,275.51,30.84,102784.63,68,二级
安徽省,淮北市,2017-11-20,64.18,86.6,13.38,48.96,0.77,37.52,1.26,-0.72,277.77,60.41,102701.59,87,二级
安徽省,淮北市,2017-11-21,89.07,113.81,19.84,52.73,0.8,40.63,1.05,2.86,279.58,54.97,102300.98,118,三级
安徽省,淮北市,2017-11-22,76.33,122.18,19.04,46.43,0.82,33.73,3.06,-4.98,280.4,32.32,102250.67,102,三级
安徽省,淮北市,2017-11-23,54.27,105.02,20.96,55.18,0.91,31.74,3.61,-0.91,278.68,23.96,102484.17,78,二级
安徽省,淮北市,2017-11-24,72.57,130.22,26.38,65.01,0.88,29.99,0.22,-2.9,279.17,21.6,102650.66,97,二级
安徽省,淮北市,2017-11-25,67.61,120.32,19.05,49.5,0.74,49.34,5.03,5.25,282.95,33.18,102185.06,91,二级
安徽省,淮北市,2017-11-26,83.99,138.93,23.32,54.03,0.96,40.43,-0.61,-4.63,282.38,28.25,102500.71,112,三级
安徽省,淮北市,2017-11-27,51.21,94.36,17.15,39.07,0.8,57.47,-4.62,3.77,281.89,50.7,102139.77,73,二级
安徽省,淮北市,2017-11-28,132.06,179.64,22.68,57.01,1.2,48.73,-0.5,-1.76,284.48,56.93,102001.98,175,四级
安徽省,淮北市,2017-11-29,43.42,123.59,15.14,37.58,0.71,32.54,-5.29,-5.91,279.46,47.83,102797.79,87,二级
安徽省,淮北市,2017-11-30,46.99,77.59,12.18,46.47,0.81,24.72,-0.59,-4.11,277.75,59.09,102949.43,65,二级
安徽省,淮北市,2017-12-01,114.93,161.54,22.41,67.01,1.28,23.04,-1.48,-1.49,277.14,49.2,102942.8,150,三级
安徽省,淮北市,2017-12-02,92.97,129.11,19.72,51.92,0.97,47.47,-0.5,4.35,280.34,53.38,102386.71,123,三级
安徽省,淮北市,2017-12-03,137.99,173.08,21.44,71.59,1.44,19.15,1.82,-1.3,280.23,67.78,102225.5,183,四级
安徽省,淮北市,2017-12-04,136.84,176.43,16.99,56.25,1.34,24.78,-0.26,-6.26,276.43,53.17,102757.24,182,四级
安徽省,淮北市,2017-12-05,103.63,139.86,24.24,53.63,1.11,32.55,2.38,-0.17,275.7,31.86,102611.43,136,三级
安徽省,淮北市,2017-12-06,135.38,167.73,16.56,51.33,1.37,37.84,2.85,4.16,278.55,41.17,102015.54,180,四级
安徽省,淮北市,2017-12-07,141.47,187.13,29.64,72.18,1.61,37.31,1.29,-5.96,278.18,38.4,102345.43,188,四级
安徽省,淮北市,2017-12-08,51.34,90.79,21.15,50.97,0.89,27.98,3.54,-3.48,275.47,28.35,102841.94,71,二级
安徽省,淮北市,2017-12-09,63.33,104.19,20.02,48.78,0.77,34.4,4.44,5.4,277.85,32.47,101756.82,86,二级
安徽省,淮北市,2017-12-10,67.71,127.29,24.19,53.77,1.05,31.08,4.22,-4.69,278.81,24.79,101964.49,91,二级
安徽省,淮北市,2017-12-11,80.5,136.2,32.67,71.84,1.17,23.56,-0.75,-1.25,277.44,31.01,102468.44,107,三级
安徽省,淮北市,2017-12-12,31.63,64.11,14.45,30.75,0.62,41.3,-7.44,-1.51,275.38,46.23,102758.6,58,二级
安徽省,淮北市,2017-12-13,35.68,57.86,12.0,27.59,0.55,45.14,-7.61,-1.26,277.21,62.12,102816.27,54,二级
安徽省,淮北市,2017-12-14,61.77,79.09,11.81,35.9,0.79,36.41,-6.12,-1.84,276.16,87.14,102819.05,84,二级
安徽省,淮北市,2017-12-15,89.64,107.34,11.29,46.09,1.05,11.76,-0.73,-3.65,275.29,85.23,102746.06,119,三级
安徽省,淮北市,2017-12-16,104.82,138.61,14.15,46.19,1.09,28.95,2.52,-7.65,272.85,28.59,103469.55,138,三级
安徽省,淮北市,2017-12-17,54.3,94.56,20.37,52.83,0.8,36.2,3.65,0.39,273.41,24.61,103286.22,75,二级
安徽省,淮北市,2017-12-18,65.38,99.81,24.82,56.11,0.92,28.69,3.56,-0.95,275.81,26.8,102884.85,88,二级
安徽省,淮北市,2017-12-19,75.64,119.09,27.68,63.0,1.1,24.31,-1.27,-1.3,276.36,28.56,103349.23,101,三级
安徽省,淮北市,2017-12-20,64.33,109.59,26.13,56.99,0.91,27.03,4.45,-1.78,277.55,26.86,103048.81,87,二级
安徽省,淮北市,2017-12-21,69.96,114.2,31.21,65.03,0.89,34.8,-0.45,4.61,278.86,32.7,102782.74,94,二级
安徽省,淮北市,2017-12-22,106.87,151.49,30.49,80.9,1.09,31.44,0.3,3.87,280.4,50.83,102145.3,140,三级
安徽省,淮北市,2017-12-23,192.42,248.51,33.25,111.83,1.81,13.19,-1.3,-1.46,280.36,53.54,101835.41,243,五级
安徽省,淮北市,2017-12-24,122.31,197.45,23.47,62.13,1.31,33.82,5.73,-6.67,278.01,30.81,102178.91,161,四级
安徽省,淮北市,2017-12-25,64.98,137.7,26.19,61.04,0.88,31.21,-1.37,1.06,276.98,29.32,102526.96,94,二级
安徽省,淮北市,2017-12-26,90.7,158.23,27.59,73.15,0.99,28.92,-0.01,1.74,278.55,46.2,102511.05,120,三级
安徽省,淮北市,2017-12-27,98.86,154.55,23.32,59.02,1.02,38.25,-3.68,4.4,278.73,50.7,102481.14,130,三级
安徽省,淮北市,2017-12-28,99.8,144.63,18.17,59.49,1.0,23.62,-2.19,2.13,280.59,69.13,102171.33,132,三级
安徽省,淮北市,2017-12-29,160.84,201.87,18.53,77.88,1.61,18.41,0.44,-0.36,280.34,69.54,102422.7,211,五级
安徽省,淮北市,2017-12-30,247.28,311.22,16.79,70.52,2.18,21.28,2.94,-4.43,278.67,54.58,102590.22,298,五级
安徽省,淮北市,2017-12-31,156.03,233.5,20.71,66.27,1.6,32.77,-0.25,-0.46,277.67,31.62,102535.28,207,五级
安徽省,淮北市,2018-01-01,169.53,251.91,20.89,60.88,1.6,40.0,-2.23,4.77,279.82,43.53,102285.87,220,五级
安徽省,淮北市,2018-01-02,104.44,161.71,19.3,52.34,1.16,34.94,-5.18,-2.49,279.07,61.77,102433.83,137,三级
安徽省,淮北市,2018-01-03,61.34,104.35,18.56,37.41,0.85,31.47,-6.01,-7.32,275.26,51.68,103171.18,83,二级
安徽省,淮北市,2018-01-04,58.58,70.76,18.9,32.85,0.92,30.68,-4.0,-6.81,271.5,79.85,102895.63,80,二级
安徽省,淮北市,2018-01-05,90.34,101.44,19.79,43.55,1.04,52.08,0.39,-3.7,268.41,83.4,102617.71,120,三级
安徽省,淮北市,2018-01-06,124.77,142.83,28.7,52.41,1.37,56.02,-2.02,-2.93,270.32,64.3,102407.51,164,四级
安徽省,淮北市,2018-01-07,149.69,166.13,26.05,55.04,1.66,27.47,0.62,-4.73,271.72,95.64,101922.12,200,四级
安徽省,淮北市,2018-01-08,95.69,122.03,15.68,29.55,0.93,58.9,7.63,-2.81,270.5,69.28,102014.35,126,三级
安徽省,淮北市,2018-01-09,36.22,69.34,19.85,34.54,0.62,62.04,7.85,-0.88,271.07,52.95,102192.03,60,二级
安徽省,淮北市,2018-01-10,38.26,80.71,19.67,44.2,0.74,44.45,3.9,-3.19,271.79,39.24,102732.42,66,二级
安徽省,淮北市,2018-01-11,51.99,86.94,23.0,49.57,0.81,36.88,-2.02,-4.02,269.42,40.19,103238.86,72,二级
安徽省,淮北市,2018-01-12,35.94,63.28,24.86,50.4,0.66,33.17,-0.19,1.43,268.42,38.32,103315.65,64,二级
安徽省,淮北市,2018-01-13,68.06,99.62,32.8,71.23,0.92,24.71,-1.15,5.27,271.57,66.38,102879.13,92,二级
安徽省,淮北市,2018-01-14,86.5,117.43,26.12,83.81,1.22,25.51,0.4,5.4,275.13,71.4,102280.01,115,三级
安徽省,淮北市,2018-01-15,123.85,161.2,26.15,88.21,1.49,25.54,-3.61,0.83,276.23,81.64,101996.92,163,四级
安徽省,淮北市,2018-01-16,176.43,202.62,24.61,82.06,1.83,13.68,0.9,-1.31,275.39,91.77,101580.51,227,五级
安徽省,淮北市,2018-01-17,169.05,190.63,16.11,50.95,1.62,29.43,1.98,2.13,276.34,84.64,101685.11,220,五级
安徽省,淮北市,2018-01-18,192.18,230.95,16.42,51.57,1.53,33.48,-2.98,-2.9,277.4,74.61,102181.26,243,五级
安徽省,淮北市,2018-01-19,185.66,227.27,19.08,63.01,1.6,35.99,-0.15,0.39,277.15,71.39,102203.68,236,五级
安徽省,淮北市,2018-01-20,169.34,207.49,23.09,57.12,1.6,38.13,-1.71,0.97,277.26,70.25,102025.26,220,五级
安徽省,淮北市,2018-01-21,192.31,233.1,16.9,57.18,1.73,35.06,-1.42,0.21,276.74,79.54,101842.66,243,五级
安徽省,淮北市,2018-01-22,177.45,237.34,13.02,47.51,1.67,20.16,0.35,-3.92,274.93,72.39,101874.16,228,五级
安徽省,淮北市,2018-01-23,61.44,90.14,14.68,36.42,0.76,32.81,-5.11,-5.11,271.44,52.38,102557.43,84,二级
安徽省,淮北市,2018-01-24,54.3,77.92,15.57,34.71,0.71,44.25,-5.96,-3.31,270.35,27.78,102848.28,75,二级
