province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,阜阳市,2017-08-28,31.64,69.25,9.12,17.01,0.76,99.32,-1.33,-1.98,301.33,72.82,100783.88,60,二级
安徽省,阜阳市,2017-08-29,20.08,39.77,12.59,19.46,0.73,71.42,-6.12,-5.9,294.97,84.93,101264.56,40,一级
安徽省,阜阳市,2017-08-30,12.81,29.52,10.19,17.4,0.52,54.56,-3.83,-4.42,291.02,91.48,101213.25,30,一级
安徽省,阜阳市,2017-08-31,10.04,24.19,10.9,16.39,0.54,43.3,-3.09,-1.81,291.98,95.44,101039.92,25,一级
安徽省,阜阳市,2017-09-01,24.1,46.9,12.36,19.23,0.64,68.09,-3.96,-0.41,294.35,82.63,100896.34,47,一级
安徽省,阜阳市,2017-09-02,17.51,37.36,11.46,20.47,0.59,76.89,-5.19,-0.04,294.25,72.8,100874.91,39,一级
安徽省,阜阳市,2017-09-03,15.59,33.69,11.49,17.35,0.59,69.85,-4.42,-1.47,293.57,92.01,100821.07,35,一级
安徽省,阜阳市,2017-09-04,12.01,26.9,12.02,14.66,0.58,55.41,-2.3,-1.85,293.91,94.44,100755.3,28,一级
安徽省,阜阳市,2017-09-05,16.02,38.83,8.24,13.87,0.72,52.39,1.19,-2.56,295.05,89.55,100732.2,39,一级
安徽省,阜阳市,2017-09-06,15.16,34.36,9.9,19.65,0.79,58.11,0.44,-2.81,294.26,92.84,100717.45,35,一级
安徽省,阜阳市,2017-09-07,21.87,45.37,12.21,20.17,0.83,74.87,0.17,1.97,295.5,80.32,100736.13,46,一级
安徽省,阜阳市,2017-09-08,22.46,55.35,11.63,21.09,0.71,93.41,-2.36,3.03,297.52,67.25,100789.02,53,二级
安徽省,阜阳市,2017-09-09,44.55,80.85,13.74,21.33,0.85,106.94,-4.85,0.23,298.38,70.44,100671.78,66,二级
安徽省,阜阳市,2017-09-10,34.57,62.66,13.64,19.84,0.85,47.46,-1.28,-1.29,296.23,92.07,100427.41,57,二级
安徽省,阜阳市,2017-09-11,27.26,53.89,11.93,20.76,0.88,71.69,0.66,-3.92,294.89,80.34,100883.19,52,二级
安徽省,阜阳市,2017-09-12,45.06,82.81,15.04,31.99,1.06,92.6,-2.35,-0.73,296.77,62.82,101360.53,67,二级
安徽省,阜阳市,2017-09-13,55.54,94.36,12.9,21.86,0.88,108.7,-5.03,-0.81,296.85,66.64,101506.53,76,二级
安徽省,阜阳市,2017-09-14,27.09,61.18,10.13,16.97,0.62,99.82,-5.42,-1.16,296.08,59.62,101448.28,56,二级
安徽省,阜阳市,2017-09-15,35.66,71.5,10.2,18.03,0.66,100.23,-4.46,-2.57,295.71,68.65,101249.32,61,二级
安徽省,阜阳市,2017-09-16,37.42,74.78,10.03,19.55,0.64,101.78,-2.92,-1.92,295.99,68.85,101103.32,63,二级
安徽省,阜阳市,2017-09-17,47.45,100.35,11.97,28.4,0.85,110.62,-0.32,0.24,296.95,60.06,100917.84,76,二级
安徽省,阜阳市,2017-09-18,41.86,90.37,11.67,18.82,0.69,118.42,0.64,2.69,298.54,53.83,100706.11,71,二级
安徽省,阜阳市,2017-09-19,64.71,126.47,15.63,27.0,1.05,82.07,1.41,2.99,297.77,69.78,100765.33,89,二级
安徽省,阜阳市,2017-09-20,48.04,84.52,12.87,22.67,0.85,87.36,-2.01,1.85,296.99,74.18,100999.85,68,二级
安徽省,阜阳市,2017-09-21,33.96,66.41,12.99,22.9,0.7,91.61,-2.08,2.89,296.37,66.39,100944.92,59,二级
安徽省,阜阳市,2017-09-22,33.2,72.37,11.65,23.46,0.69,81.06,-0.06,2.7,296.63,66.04,100926.17,62,二级
安徽省,阜阳市,2017-09-23,29.81,66.0,10.29,19.89,0.66,84.98,-2.24,3.62,298.18,62.93,101047.74,58,二级
安徽省,阜阳市,2017-09-24,12.16,35.47,12.28,17.17,0.73,51.24,-4.54,1.78,294.38,91.24,100860.75,36,一级
安徽省,阜阳市,2017-09-25,10.53,32.75,11.56,23.6,0.88,26.48,-2.73,-2.17,295.01,95.47,100604.97,33,一级
安徽省,阜阳市,2017-09-26,19.61,49.62,9.29,16.54,0.92,46.2,0.13,-2.53,295.62,93.17,100705.12,50,一级
安徽省,阜阳市,2017-09-27,40.26,68.1,10.25,20.61,0.88,63.91,-0.47,-5.43,293.64,89.79,101003.47,60,二级
安徽省,阜阳市,2017-09-28,42.85,73.18,12.58,27.97,0.93,66.61,-0.38,-1.91,293.35,79.25,101327.7,62,二级
安徽省,阜阳市,2017-09-29,40.25,76.36,14.24,28.83,0.87,79.46,-2.38,3.76,293.83,65.33,101432.09,64,二级
安徽省,阜阳市,2017-09-30,23.4,48.46,12.52,22.81,0.76,45.39,-2.86,3.24,292.25,89.35,101318.68,49,一级
安徽省,阜阳市,2017-10-01,14.38,30.72,9.98,21.4,0.83,30.61,-0.83,-1.22,292.95,98.04,100833.64,31,一级
安徽省,阜阳市,2017-10-02,19.05,43.79,11.75,17.36,0.72,63.68,-3.11,-4.23,293.68,88.88,101244.55,44,一级
安徽省,阜阳市,2017-10-03,16.78,41.59,12.79,19.13,0.53,51.3,-6.32,-5.62,289.77,64.12,102085.94,42,一级
安徽省,阜阳市,2017-10-04,20.63,30.87,11.96,20.84,0.55,45.11,-5.02,-4.74,285.26,91.34,102347.91,31,一级
安徽省,阜阳市,2017-10-05,16.17,30.97,10.33,17.99,0.51,58.54,-3.69,-2.23,286.49,93.97,101900.48,31,一级
安徽省,阜阳市,2017-10-06,30.22,48.93,8.26,21.12,0.65,46.61,-1.05,-0.45,288.55,84.48,101707.13,49,一级
安徽省,阜阳市,2017-10-07,33.7,61.03,12.06,26.35,0.87,51.84,-2.94,1.25,292.69,77.17,101577.83,56,二级
安徽省,阜阳市,2017-10-08,57.65,98.52,14.34,25.75,1.09,96.89,-4.01,1.82,296.49,74.77,101557.71,79,二级
安徽省,阜阳市,2017-10-09,65.96,114.84,12.14,27.13,1.09,89.62,-3.66,0.42,297.15,78.02,101465.86,89,二级
安徽省,阜阳市,2017-10-10,39.6,69.16,11.33,23.89,0.85,19.13,1.61,-6.11,289.06,85.79,101761.73,60,二级
安徽省,阜阳市,2017-10-11,20.13,31.24,11.28,24.89,0.72,28.6,-0.54,-6.06,284.96,90.82,102141.27,32,一级
安徽省,阜阳市,2017-10-12,26.94,39.82,12.58,26.3,0.68,51.75,-2.6,-4.34,286.21,86.53,102088.97,40,一级
安徽省,阜阳市,2017-10-13,31.44,51.65,13.15,30.81,0.75,51.64,-2.97,-1.98,287.09,75.73,101910.04,51,二级
安徽省,阜阳市,2017-10-14,34.38,55.85,11.48,24.8,0.57,68.44,-5.58,-2.91,289.02,67.95,101955.08,53,二级
安徽省,阜阳市,2017-10-15,25.74,49.12,12.79,22.83,0.58,68.46,-5.2,-4.09,289.41,71.7,102069.53,50,一级
安徽省,阜阳市,2017-10-16,43.22,67.84,12.21,31.59,0.81,56.36,-5.96,-5.68,290.01,59.37,102276.31,61,二级
安徽省,阜阳市,2017-10-17,54.15,74.61,10.86,22.97,0.76,65.97,-5.18,-3.23,287.99,80.03,102341.36,74,二级
安徽省,阜阳市,2017-10-18,36.55,51.1,10.2,24.84,0.69,55.97,-1.46,-2.92,288.09,71.24,102049.4,52,二级
安徽省,阜阳市,2017-10-19,65.62,93.24,13.88,39.36,1.22,58.38,-0.75,-3.13,288.26,67.94,101799.31,89,二级
安徽省,阜阳市,2017-10-20,84.51,125.03,17.98,53.05,1.47,63.3,-1.51,-1.8,289.35,57.71,101733.43,112,三级
安徽省,阜阳市,2017-10-21,91.53,137.95,17.14,60.0,1.79,72.02,-0.61,-1.8,289.79,57.72,101731.67,121,三级
安徽省,阜阳市,2017-10-22,130.21,184.13,21.69,52.79,1.46,64.53,-0.2,-4.81,290.67,56.08,101713.28,172,四级
安徽省,阜阳市,2017-10-23,83.27,129.98,15.2,35.56,0.95,59.06,-3.71,-4.03,287.97,56.02,102118.68,111,三级
安徽省,阜阳市,2017-10-24,78.52,129.9,20.64,47.38,0.99,65.75,-3.09,-0.46,287.55,54.49,102397.94,105,三级
安徽省,阜阳市,2017-10-25,63.94,109.74,18.52,41.86,0.85,75.76,-4.15,1.16,288.17,50.53,102290.35,87,二级
安徽省,阜阳市,2017-10-26,73.12,123.96,15.57,58.33,1.03,67.58,-0.85,-0.4,289.12,54.26,101874.03,98,二级
安徽省,阜阳市,2017-10-27,87.75,149.2,15.8,66.82,1.24,80.45,-0.78,0.68,290.57,50.98,101673.21,116,三级
安徽省,阜阳市,2017-10-28,100.25,153.58,21.25,63.99,1.24,84.42,-0.93,-1.16,290.88,53.64,101919.24,132,三级
安徽省,阜阳市,2017-10-29,50.17,114.71,14.25,37.06,0.68,43.55,-1.61,-9.63,286.11,35.98,102817.34,83,二级
安徽省,阜阳市,2017-10-30,40.36,82.2,17.61,48.62,0.69,40.02,-1.81,-2.06,282.87,24.32,102929.22,67,二级
安徽省,阜阳市,2017-10-31,56.83,103.24,15.17,54.52,0.77,53.73,-0.82,3.43,286.02,33.94,102240.79,78,二级
安徽省,阜阳市,2017-11-01,75.36,128.27,17.17,62.03,0.95,68.93,1.22,2.93,288.99,43.45,101744.59,101,三级
安徽省,阜阳市,2017-11-02,80.59,131.51,16.98,57.06,1.11,67.01,2.86,2.21,290.84,51.11,101516.52,107,三级
安徽省,阜阳市,2017-11-03,128.71,192.7,20.08,51.39,1.31,49.84,-3.05,-6.59,288.58,53.11,102326.19,170,四级
安徽省,阜阳市,2017-11-04,46.11,84.78,14.85,35.69,0.62,48.23,-5.22,-2.26,284.21,39.46,103071.48,68,二级
安徽省,阜阳市,2017-11-05,45.02,86.01,15.3,39.97,0.68,55.6,-3.55,4.42,284.96,50.36,102438.67,69,二级
安徽省,阜阳市,2017-11-06,56.48,102.63,12.27,47.73,0.79,65.75,0.12,4.34,287.5,51.94,101816.89,77,二级
安徽省,阜阳市,2017-11-07,97.93,159.68,23.5,69.52,1.3,56.32,2.84,2.19,288.24,53.59,101753.22,129,三级
安徽省,阜阳市,2017-11-08,155.02,229.58,26.18,56.05,1.41,82.37,-4.46,1.33,289.48,52.16,102040.22,206,五级
安徽省,阜阳市,2017-11-09,66.61,128.37,16.44,39.61,0.87,66.89,-5.03,5.89,290.7,48.99,101712.06,90,二级
安徽省,阜阳市,2017-11-10,59.69,131.62,15.87,33.36,0.71,46.63,0.4,-7.03,288.18,40.89,101984.63,91,二级
安徽省,阜阳市,2017-11-11,30.45,74.99,15.95,35.46,0.53,34.1,-3.68,-2.27,283.42,30.8,102305.04,63,二级
安徽省,阜阳市,2017-11-12,62.69,93.06,14.92,41.24,0.7,37.12,0.16,0.7,285.6,48.01,101729.74,85,二级
安徽省,阜阳市,2017-11-13,92.97,144.49,15.65,55.51,1.34,27.26,0.25,-0.74,285.63,56.73,101605.67,123,三级
安徽省,阜阳市,2017-11-14,156.8,223.56,23.77,73.13,1.64,26.01,-3.08,-3.56,284.73,47.21,101957.68,207,五级
安徽省,阜阳市,2017-11-15,176.03,244.05,20.42,60.39,1.52,47.0,-2.91,-2.71,285.22,50.37,102005.17,227,五级
安徽省,阜阳市,2017-11-16,106.29,167.96,16.59,46.74,1.01,26.18,-4.17,0.27,285.78,72.0,101675.3,140,三级
安徽省,阜阳市,2017-11-17,98.63,147.92,12.69,45.98,1.05,13.1,-2.06,-7.15,285.75,81.18,101581.3,130,三级
安徽省,阜阳市,2017-11-18,36.84,76.17,15.15,28.02,0.57,45.12,-2.45,-8.81,277.67,30.29,102880.25,64,二级
安徽省,阜阳市,2017-11-19,54.73,84.31,14.29,36.5,0.62,38.62,-1.67,-2.23,276.83,29.47,102749.49,75,二级
安徽省,阜阳市,2017-11-20,69.91,103.99,10.84,43.93,0.76,43.75,-0.27,-0.71,278.03,54.04,102695.66,94,二级
安徽省,阜阳市,2017-11-21,77.16,111.82,12.85,51.52,0.8,42.12,0.52,1.93,279.98,56.85,102297.15,103,三级
安徽省,阜阳市,2017-11-22,68.68,121.69,17.41,42.28,0.85,33.14,2.63,-4.89,280.88,29.08,102317.11,93,二级
安徽省,阜阳市,2017-11-23,62.88,123.83,18.35,49.88,0.99,35.31,3.74,-0.63,279.33,25.78,102553.03,87,二级
安徽省,阜阳市,2017-11-24,55.68,108.46,15.74,46.82,0.76,38.9,-0.68,-2.32,280.19,24.13,102652.99,80,二级
安徽省,阜阳市,2017-11-25,54.19,102.61,14.3,36.86,0.65,56.59,4.67,4.3,283.57,37.8,102231.27,77,二级
安徽省,阜阳市,2017-11-26,84.44,139.31,18.72,42.09,0.94,46.35,-1.22,-3.96,282.94,32.45,102475.15,112,三级
安徽省,阜阳市,2017-11-27,84.01,136.6,16.69,38.23,0.99,53.84,-5.4,3.17,283.24,55.36,102048.87,112,三级
安徽省,阜阳市,2017-11-28,132.76,191.98,18.87,53.05,1.22,57.44,0.41,-2.04,285.29,48.67,101978.75,176,四级
安徽省,阜阳市,2017-11-29,76.37,143.55,16.69,34.82,0.92,28.42,-5.44,-6.24,280.45,51.42,102705.76,102,三级
安徽省,阜阳市,2017-11-30,48.92,74.43,12.03,35.0,0.77,27.66,-1.3,-5.05,278.11,74.47,102925.62,68,二级
安徽省,阜阳市,2017-12-01,92.27,127.48,15.13,51.53,1.07,29.42,-2.41,-2.04,277.96,53.95,102909.95,122,三级
安徽省,阜阳市,2017-12-02,84.35,115.64,13.64,47.17,0.89,43.91,-0.65,2.84,280.86,58.87,102355.59,112,三级
安徽省,阜阳市,2017-12-03,114.03,154.29,13.85,55.16,1.25,27.72,1.35,-1.66,281.3,63.69,102228.43,149,三级
安徽省,阜阳市,2017-12-04,204.2,252.16,15.56,54.03,1.83,25.19,-0.99,-5.9,277.2,58.76,102758.13,255,五级
安徽省,阜阳市,2017-12-05,147.53,173.23,15.87,43.04,1.46,38.52,0.77,-0.04,276.81,39.32,102639.38,197,四级
安徽省,阜阳市,2017-12-06,123.57,154.05,13.91,48.33,1.31,44.73,2.11,2.8,279.39,38.98,102020.17,163,四级
安徽省,阜阳市,2017-12-07,131.28,173.4,21.82,60.78,1.44,41.4,0.81,-5.72,278.73,35.85,102365.59,174,四级
安徽省,阜阳市,2017-12-08,72.86,107.52,16.45,43.26,0.99,37.31,2.23,-3.49,276.09,28.54,102911.62,98,二级
安徽省,阜阳市,2017-12-09,61.77,94.47,15.79,40.84,0.8,39.67,4.91,4.93,278.72,33.27,101794.07,84,二级
安徽省,阜阳市,2017-12-10,54.33,126.77,20.06,40.67,0.85,40.28,4.63,-4.93,279.87,22.92,102067.38,89,二级
安徽省,阜阳市,2017-12-11,78.15,120.87,19.01,54.06,1.14,36.89,-0.29,-1.38,278.35,31.23,102442.37,104,三级
安徽省,阜阳市,2017-12-12,49.21,80.64,15.86,31.3,0.69,33.53,-7.25,-0.94,277.35,55.38,102608.68,68,二级
安徽省,阜阳市,2017-12-13,39.31,59.35,13.33,26.77,0.56,36.91,-7.94,-0.52,278.79,62.25,102649.03,56,二级
安徽省,阜阳市,2017-12-14,60.8,77.55,11.46,26.41,0.74,32.3,-5.73,-2.38,276.95,92.07,102705.25,83,二级
安徽省,阜阳市,2017-12-15,78.49,91.25,10.2,30.21,0.83,21.15,-0.88,-4.18,276.45,83.49,102723.18,105,三级
安徽省,阜阳市,2017-12-16,122.43,145.46,12.08,36.5,1.17,31.05,0.83,-7.44,274.05,32.92,103522.66,161,四级
安徽省,阜阳市,2017-12-17,62.87,95.43,16.1,43.79,0.83,38.11,3.02,0.38,274.14,26.04,103332.65,85,二级
安徽省,阜阳市,2017-12-18,57.95,85.28,18.41,46.24,0.79,38.1,3.7,-1.31,276.71,25.56,102932.98,79,二级
安徽省,阜阳市,2017-12-19,91.68,127.34,23.58,60.96,1.26,25.14,-1.09,-1.17,276.91,31.19,103357.08,121,三级
安徽省,阜阳市,2017-12-20,62.57,101.02,18.95,48.57,0.84,35.74,4.08,-0.73,278.56,27.42,103116.67,85,二级
安徽省,阜阳市,2017-12-21,69.36,103.35,18.4,49.36,0.73,46.14,-0.64,4.28,280.01,36.18,102757.27,93,二级
安徽省,阜阳市,2017-12-22,92.11,124.35,17.51,59.02,0.91,43.06,0.58,3.41,281.79,45.03,102098.51,122,三级
安徽省,阜阳市,2017-12-23,185.29,229.25,25.95,88.03,1.53,17.11,0.23,-2.04,281.12,52.66,101836.69,236,五级
安徽省,阜阳市,2017-12-24,91.82,157.43,18.17,41.75,0.91,38.0,5.03,-6.47,279.47,28.29,102289.71,122,三级
安徽省,阜阳市,2017-12-25,63.14,122.0,18.69,47.8,0.7,41.36,-2.8,1.36,278.27,32.53,102494.02,86,二级
安徽省,阜阳市,2017-12-26,93.44,145.61,18.16,58.34,0.91,37.09,0.35,-0.18,279.59,40.79,102475.19,124,三级
安徽省,阜阳市,2017-12-27,125.81,177.27,23.37,66.15,1.17,34.08,-3.49,2.52,279.22,53.88,102405.35,166,四级
安徽省,阜阳市,2017-12-28,135.1,177.52,17.89,59.3,1.12,28.88,-1.41,2.17,281.63,61.9,102110.65,179,四级
安徽省,阜阳市,2017-12-29,229.69,281.14,17.27,67.7,1.74,31.22,0.81,-0.56,280.9,64.71,102423.16,280,五级
安徽省,阜阳市,2017-12-30,228.64,299.93,17.6,52.19,1.88,37.39,3.17,-3.81,278.74,47.43,102660.88,279,五级
安徽省,阜阳市,2017-12-31,131.57,216.12,18.05,47.15,1.21,43.93,-1.01,0.15,278.43,36.12,102513.48,174,四级
安徽省,阜阳市,2018-01-01,112.85,204.42,15.17,44.39,1.03,53.0,-3.03,3.34,280.42,39.44,102205.89,148,三级
安徽省,阜阳市,2018-01-02,166.29,231.59,18.64,50.93,1.49,25.37,-3.85,-3.87,279.35,57.71,102345.51,217,五级
安徽省,阜阳市,2018-01-03,78.38,114.22,16.29,32.02,0.97,25.42,-6.03,-8.16,275.98,62.63,103045.57,105,三级
安徽省,阜阳市,2018-01-04,61.68,79.01,15.1,25.77,0.87,33.72,-4.95,-7.22,271.33,89.54,102802.63,84,二级
安徽省,阜阳市,2018-01-05,91.49,108.84,14.53,32.26,0.91,53.04,-1.04,-4.27,267.47,92.62,102618.17,121,三级
安徽省,阜阳市,2018-01-06,131.5,153.91,19.22,29.97,1.11,89.19,-3.42,-3.21,268.95,83.88,102351.61,174,四级
安徽省,阜阳市,2018-01-07,123.3,147.16,16.96,30.3,1.21,47.56,1.0,-4.44,270.56,96.09,101964.48,162,四级
安徽省,阜阳市,2018-01-08,65.64,92.81,14.4,20.38,0.78,54.37,8.4,-3.88,270.38,63.98,102188.25,89,二级
安徽省,阜阳市,2018-01-09,29.5,55.88,14.73,24.37,0.58,70.78,8.88,-2.13,271.87,50.05,102357.54,53,二级
安徽省,阜阳市,2018-01-10,37.45,71.76,17.48,33.58,0.77,55.41,4.34,-2.72,272.59,47.01,102793.96,61,二级
安徽省,阜阳市,2018-01-11,49.71,86.24,16.59,36.28,0.8,47.6,-0.43,-3.54,271.29,51.47,103194.3,69,二级
安徽省,阜阳市,2018-01-12,47.31,73.91,13.45,36.29,0.71,48.13,-2.13,1.86,270.2,46.51,103292.22,66,二级
安徽省,阜阳市,2018-01-13,66.35,93.08,13.17,47.51,0.87,37.77,-2.09,4.92,273.54,60.93,102821.97,90,二级
安徽省,阜阳市,2018-01-14,81.41,111.33,14.78,59.11,1.05,33.2,0.94,3.98,276.93,61.65,102244.25,109,三级
安徽省,阜阳市,2018-01-15,115.78,154.44,19.76,75.59,1.38,23.6,-3.17,0.36,277.56,78.21,101912.45,152,四级
安徽省,阜阳市,2018-01-16,206.55,252.98,14.76,65.44,1.93,15.49,1.64,-1.94,275.88,89.73,101603.2,257,五级
安徽省,阜阳市,2018-01-17,90.36,138.44,14.74,34.38,1.35,30.37,2.16,1.96,277.73,78.85,101680.33,120,三级
安徽省,阜阳市,2018-01-18,148.47,190.61,13.35,42.04,1.38,26.62,-2.63,-3.54,277.67,76.63,102138.57,198,四级
安徽省,阜阳市,2018-01-19,165.3,203.79,15.99,52.14,1.44,42.01,0.52,-0.52,278.59,66.19,102190.48,216,五级
安徽省,阜阳市,2018-01-20,130.76,166.56,14.77,36.59,1.4,41.69,-0.96,0.73,278.9,64.3,101977.31,173,四级
安徽省,阜阳市,2018-01-21,137.37,164.85,14.2,41.62,1.63,29.55,-1.35,-0.95,277.64,79.57,101804.41,182,四级
安徽省,阜阳市,2018-01-22,171.03,225.09,10.34,34.91,1.54,30.69,-0.97,-3.25,276.37,71.36,101852.63,222,五级
安徽省,阜阳市,2018-01-23,94.27,131.33,12.84,31.13,1.0,23.28,-5.77,-5.37,273.04,59.74,102436.39,125,三级
安徽省,阜阳市,2018-01-24,56.36,82.86,13.81,26.62,0.72,42.35,-7.5,-2.99,271.8,40.73,102708.01,77,二级
安徽省,阜阳市,2018-01-25,43.24,78.16,13.05,21.98,0.66,56.25,-7.03,-7.25,269.14,81.0,102925.04,65,二级
安徽省,阜阳市,2018-01-26,48.81,66.48,14.78,22.74,0.77,65.89,-5.47,-4.45,268.19,59.73,103219.14,68,二级
安徽省,阜阳市,2018-01-27,48.37,60.45,11.27,22.86,0.62,56.21,-5.03,-3.78,268.4,85.09,102726.99,67,二级
安徽省,阜阳市,2018-01-28,115.98,136.9,11.68,27.0,1.03,54.54,-0.29,-6.26,267.6,86.25,102763.87,152,四级
安徽省,阜阳市,2018-01-29,107.31,136.8,14.57,35.92,1.11,66.76,1.73,-1.78,267.35,57.29,102961.86,141,三级
安徽省,阜阳市,2018-01-30,86.55,113.02,16.75,49.84,1.17,77.1,2.07,1.06,268.19,68.56,102716.02,115,三级
安徽省,阜阳市,2018-01-31,88.03,130.31,21.83,49.24,1.1,56.7,2.56,0.04,270.2,67.32,102726.39,117,三级
安徽省,阜阳市,2018-02-01,60.73,107.92,15.74,47.86,0.93,45.62,2.21,1.18,271.72,62.36,102691.94,83,二级
安徽省,阜阳市,2018-02-02,57.24,118.0,14.14,33.03,0.74,47.49,1.9,-6.65,271.32,45.64,103259.74,84,二级
安徽省,阜阳市,2018-02-03,33.86,82.06,12.13,34.85,0.66,50.47,-0.18,-2.83,269.94,30.2,103516.68,67,二级
安徽省,阜阳市,2018-02-04,50.6,93.1,13.91,44.01,0.78,50.3,1.52,0.22,270.79,44.82,103312.62,72,二级
安徽省,阜阳市,2018-02-05,60.94,100.44,17.82,43.51,0.89,45.43,2.47,-2.41,272.57,44.38,103027.72,83,二级
安徽省,阜阳市,2018-02-06,76.88,114.65,16.96,44.82,0.99,42.53,-3.65,2.14,272.77,54.1,102756.87,103,三级
安徽省,阜阳市,2018-02-07,83.33,122.44,15.4,35.11,0.96,52.77,1.42,-1.06,275.12,45.16,102367.82,111,三级
安徽省,阜阳市,2018-02-08,58.63,116.25,13.59,32.77,0.84,53.28,-3.59,2.29,274.08,37.82,102222.63,84,二级
安徽省,阜阳市,2018-02-09,116.57,157.91,16.93,45.15,1.15,46.38,-0.46,0.81,277.69,54.8,101733.27,153,四级
安徽省,阜阳市,2018-02-10,113.29,228.81,19.13,47.46,1.19,35.99,-1.07,-4.53,275.99,30.44,102602.78,148,三级
安徽省,阜阳市,2018-02-11,72.79,215.28,13.57,33.17,0.9,48.66,5.99,-4.03,275.51,25.03,102831.85,133,三级
安徽省,阜阳市,2018-02-12,27.45,88.09,13.93,25.03,0.61,55.98,6.51,-2.89,275.66,21.46,102929.72,70,二级
安徽省,阜阳市,2018-02-13,61.61,117.34,16.25,24.04,0.78,81.48,4.61,7.07,280.75,36.84,102016.3,84,二级
安徽省,阜阳市,2018-02-14,75.81,124.21,14.64,24.04,0.98,83.95,0.43,1.03,283.07,53.22,101530.2,102,三级
安徽省,阜阳市,2018-02-15,60.59,94.92,13.81,16.08,0.73,63.81,-5.47,-3.77,276.8,76.1,102073.53,82,二级
安徽省,阜阳市,2018-02-16,141.1,166.42,13.65,13.76,0.8,64.19,-0.8,-1.0,279.51,72.97,101910.59,188,四级
安徽省,阜阳市,2018-02-17,85.41,106.56,10.36,15.42,0.93,78.58,-6.58,1.8,280.71,70.46,101939.46,114,三级
安徽省,阜阳市,2018-02-18,59.21,84.43,12.21,17.3,0.75,59.24,-4.57,-2.52,279.66,69.66,101874.87,81,二级
安徽省,阜阳市,2018-02-19,30.49,42.97,8.43,14.3,0.55,54.82,-3.85,-2.37,277.79,87.43,102089.37,44,一级
安徽省,阜阳市,2018-02-20,57.79,68.77,9.17,17.78,0.68,60.25,-4.08,-2.38,276.99,90.74,102108.16,79,二级
安徽省,阜阳市,2018-02-21,125.58,154.65,9.31,20.96,1.25,50.74,-0.47,-2.14,276.43,86.49,102391.48,166,四级
安徽省,阜阳市,2018-02-22,80.98,107.67,11.26,18.92,0.99,60.27,5.88,2.29,279.86,55.42,102068.7,108,三级
安徽省,阜阳市,2018-02-23,51.65,76.11,9.97,17.69,0.8,78.47,4.88,6.69,283.96,46.08,101727.19,71,二级
安徽省,阜阳市,2018-02-24,58.68,104.68,12.16,23.71,0.83,56.78,-2.14,-3.25,282.7,59.54,102110.61,80,二级
安徽省,阜阳市,2018-02-25,55.94,94.06,10.65,18.35,0.64,63.14,-1.02,-1.31,278.61,73.51,102469.56,77,二级
安徽省,阜阳市,2018-02-26,70.34,103.65,10.6,23.73,0.78,68.23,1.45,6.25,283.39,65.77,101899.85,95,二级
安徽省,阜阳市,2018-02-27,65.9,94.55,11.39,32.78,0.92,43.54,0.02,1.48,284.81,65.62,101350.86,89,二级
安徽省,阜阳市,2018-02-28,91.03,110.77,10.58,21.65,1.06,55.42,3.65,-1.73,284.02,76.87,101002.66,121,三级
安徽省,阜阳市,2018-03-01,64.24,92.84,10.98,24.4,0.88,54.23,-3.76,-2.71,279.9,72.45,101609.2,87,二级
安徽省,阜阳市,2018-03-02,60.84,75.97,10.14,19.25,0.82,63.18,-3.2,2.4,279.64,85.42,101261.03,83,二级
安徽省,阜阳市,2018-03-03,63.16,82.1,9.84,19.86,0.89,50.36,0.42,5.31,287.36,81.91,100526.33,86,二级
安徽省,阜阳市,2018-03-04,39.43,58.62,10.77,25.38,1.16,27.48,-1.74,-4.02,286.4,88.3,100525.58,56,二级
安徽省,阜阳市,2018-03-05,38.09,62.13,13.11,18.58,0.62,54.05,-3.93,-7.61,278.97,57.68,102220.26,57,二级
安徽省,阜阳市,2018-03-06,33.88,59.03,9.33,22.28,0.59,62.86,-7.15,-1.5,279.23,48.78,102680.39,55,二级
安徽省,阜阳市,2018-03-07,36.14,48.89,7.82,17.73,0.59,60.42,-3.8,-2.33,277.68,83.51,102381.34,52,二级
安徽省,阜阳市,2018-03-08,51.36,71.76,9.41,22.24,0.67,66.95,-0.64,-4.13,278.26,66.37,102618.0,71,二级
安徽省,阜阳市,2018-03-09,73.3,112.49,13.66,31.5,0.83,72.81,-1.59,2.29,279.3,46.17,102511.13,98,二级
安徽省,阜阳市,2018-03-10,47.74,87.64,10.05,24.32,0.63,89.2,2.31,5.85,285.01,53.62,101989.02,69,二级
安徽省,阜阳市,2018-03-11,45.06,88.62,11.55,31.81,0.72,78.34,-1.29,3.05,287.16,48.33,101921.29,70,二级
安徽省,阜阳市,2018-03-12,41.05,77.77,11.72,27.69,0.65,90.41,1.79,5.34,289.2,47.39,101446.56,64,二级
安徽省,阜阳市,2018-03-13,44.45,79.36,12.79,23.97,0.65,107.3,2.23,5.55,291.82,49.42,101111.79,65,二级
安徽省,阜阳市,2018-03-14,53.95,86.86,13.11,25.06,0.77,80.63,-0.15,4.95,292.32,68.19,100888.75,74,二级
安徽省,阜阳市,2018-03-15,48.58,79.33,11.19,22.45,0.77,55.75,-0.95,-2.73,288.91,78.13,101249.22,67,二级
安徽省,阜阳市,2018-03-16,21.62,51.92,10.68,17.8,0.49,72.03,-6.75,-5.43,279.15,47.68,102477.53,51,二级
