province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,铜陵市,2017-06-01,69.26,94.76,16.04,26.5,0.91,97.48,-0.39,1.38,299.82,68.31,99703.75,93,二级
安徽省,铜陵市,2017-06-02,63.84,92.23,12.07,21.31,0.81,127.07,-3.33,0.17,299.33,71.09,99959.47,87,二级
安徽省,铜陵市,2017-06-03,66.84,92.64,10.51,17.52,0.7,137.93,-4.21,-0.11,299.15,65.43,100154.57,90,二级
安徽省,铜陵市,2017-06-04,31.41,58.06,10.94,16.84,0.47,120.99,-8.05,-2.04,296.98,54.14,100411.1,68,二级
安徽省,铜陵市,2017-06-05,21.55,32.56,8.59,19.31,0.47,76.29,-9.81,0.6,294.23,79.43,100249.92,39,一级
安徽省,铜陵市,2017-06-06,23.67,33.73,11.2,21.08,0.59,61.6,3.12,1.12,296.61,74.16,100363.17,34,一级
安徽省,铜陵市,2017-06-07,32.43,49.01,12.74,25.84,0.68,89.16,0.7,1.16,296.48,64.74,100832.82,50,一级
安徽省,铜陵市,2017-06-08,38.07,60.58,11.61,34.21,0.78,93.91,-1.5,1.8,298.68,61.6,100761.66,56,二级
安徽省,铜陵市,2017-06-09,39.35,59.54,14.09,31.86,0.77,62.13,-0.29,2.4,298.53,74.28,100439.64,56,二级
安徽省,铜陵市,2017-06-10,27.65,37.28,12.83,21.8,0.6,49.01,2.52,1.47,299.72,83.01,99992.12,40,一级
安徽省,铜陵市,2017-06-11,22.47,33.64,10.72,19.51,0.7,61.46,-4.34,-3.01,296.68,83.81,100392.1,34,一级
安徽省,铜陵市,2017-06-12,20.4,30.74,8.92,14.67,0.49,85.97,-6.33,-1.99,296.04,76.12,100598.43,43,一级
安徽省,铜陵市,2017-06-13,23.08,33.83,8.92,16.85,0.54,76.77,-5.59,-2.52,293.7,89.08,100744.9,39,一级
安徽省,铜陵市,2017-06-14,34.26,50.83,11.56,19.54,0.63,93.4,-4.02,-2.72,293.93,84.51,100850.45,51,二级
安徽省,铜陵市,2017-06-15,62.34,84.02,17.21,28.33,0.68,96.04,-2.59,0.03,295.36,67.89,100739.47,85,二级
安徽省,铜陵市,2017-06-16,58.69,83.83,16.61,29.99,0.81,117.35,-1.14,0.83,294.64,76.4,100514.15,80,二级
安徽省,铜陵市,2017-06-17,45.9,68.86,10.29,22.58,0.61,111.42,-2.96,0.86,295.33,71.27,100400.74,64,二级
安徽省,铜陵市,2017-06-18,30.43,52.48,10.57,28.59,0.57,80.61,-3.39,1.22,296.44,71.57,100386.92,52,二级
安徽省,铜陵市,2017-06-19,23.1,39.51,10.1,29.88,0.52,59.06,-2.93,0.94,295.77,83.64,100153.62,40,一级
安徽省,铜陵市,2017-06-20,33.27,54.02,12.45,30.45,0.69,68.95,-0.12,1.04,298.53,74.87,99930.64,53,二级
安徽省,铜陵市,2017-06-21,43.45,67.63,13.18,38.86,0.75,62.38,-0.33,2.51,298.65,76.36,100063.17,61,二级
安徽省,铜陵市,2017-06-22,27.41,46.86,12.37,31.01,0.69,64.51,-2.45,0.43,298.58,75.36,100164.73,47,一级
安徽省,铜陵市,2017-06-23,28.88,49.05,12.27,33.91,0.67,50.03,-0.93,2.57,297.64,84.86,100121.75,50,一级
安徽省,铜陵市,2017-06-24,27.93,44.87,12.96,26.97,0.61,67.5,0.76,0.26,299.07,78.74,99798.78,45,一级
安徽省,铜陵市,2017-06-25,38.28,59.04,16.58,34.85,0.87,54.73,3.71,2.88,298.47,82.59,100020.78,55,二级
安徽省,铜陵市,2017-06-26,37.91,58.51,18.68,29.31,0.84,79.27,3.3,3.19,297.82,78.26,100369.52,55,二级
安徽省,铜陵市,2017-06-27,41.54,61.12,18.77,26.34,0.82,88.52,2.39,3.63,298.11,76.59,100526.66,59,二级
安徽省,铜陵市,2017-06-28,38.23,57.84,18.91,27.17,0.73,77.5,0.35,3.2,297.5,78.95,100618.83,55,二级
安徽省,铜陵市,2017-06-29,26.82,43.46,15.81,25.45,0.66,69.22,-0.57,0.78,297.85,78.95,100511.69,44,一级
安徽省,铜陵市,2017-06-30,16.74,29.43,14.33,30.14,0.61,36.27,-0.26,2.78,297.79,87.67,100315.01,38,一级
安徽省,铜陵市,2017-07-01,13.23,23.97,11.73,28.31,0.53,36.96,0.73,4.44,298.52,87.0,100066.6,36,一级
安徽省,铜陵市,2017-07-02,13.18,22.91,9.16,29.1,0.55,48.72,1.22,6.23,299.46,83.22,99956.99,37,一级
安徽省,铜陵市,2017-07-03,16.18,30.74,13.34,28.92,0.59,38.29,2.57,3.98,300.26,80.65,100081.27,37,一级
安徽省,铜陵市,2017-07-04,19.13,35.97,13.27,28.71,0.61,43.83,2.3,3.93,300.37,80.87,100212.67,36,一级
安徽省,铜陵市,2017-07-05,21.33,37.51,12.4,28.44,0.6,45.36,2.56,5.05,301.54,77.37,100414.93,38,一级
安徽省,铜陵市,2017-07-06,21.06,38.87,11.74,25.85,0.55,44.51,3.02,6.02,302.34,73.13,100372.75,39,一级
安徽省,铜陵市,2017-07-07,16.59,32.19,11.73,24.47,0.47,44.66,3.41,6.97,302.78,68.09,100223.12,33,一级
安徽省,铜陵市,2017-07-08,16.91,32.42,11.0,24.84,0.41,42.3,2.73,6.27,302.27,71.38,100196.9,33,一级
安徽省,铜陵市,2017-07-09,14.44,25.17,9.57,19.79,0.4,40.6,4.38,8.82,301.81,72.78,99962.69,26,一级
安徽省,铜陵市,2017-07-10,15.16,28.03,15.5,21.44,0.57,56.16,6.07,6.64,300.12,81.83,99958.1,29,一级
安徽省,铜陵市,2017-07-11,22.05,38.39,16.91,26.34,0.76,53.94,2.98,4.41,300.53,81.88,100403.88,39,一级
安徽省,铜陵市,2017-07-12,34.58,53.84,17.05,29.32,0.75,61.87,2.93,4.97,301.8,78.01,100556.87,52,二级
安徽省,铜陵市,2017-07-13,37.09,59.01,14.46,33.77,0.63,63.34,3.35,5.72,302.53,74.17,100364.41,55,二级
安徽省,铜陵市,2017-07-14,37.0,57.81,12.72,32.37,0.64,64.56,2.62,4.98,302.63,73.29,100284.93,54,二级
安徽省,铜陵市,2017-07-15,33.45,53.14,10.42,30.69,0.53,70.17,2.71,5.35,302.68,71.39,100413.29,52,二级
安徽省,铜陵市,2017-07-16,34.11,56.8,12.77,36.43,0.6,70.65,2.49,4.27,302.89,69.15,100577.39,54,二级
安徽省,铜陵市,2017-07-17,37.3,61.15,13.56,35.61,0.64,68.76,1.28,3.84,303.04,70.62,100675.59,56,二级
安徽省,铜陵市,2017-07-18,23.1,38.96,13.31,25.96,0.55,57.8,2.71,5.63,302.81,69.7,100701.29,39,一级
安徽省,铜陵市,2017-07-19,23.64,38.74,11.25,26.06,0.47,60.32,3.07,6.14,302.96,67.23,100443.04,39,一级
安徽省,铜陵市,2017-07-20,24.35,40.28,12.21,25.7,0.47,65.64,3.44,6.13,303.54,62.51,100351.21,41,一级
安徽省,铜陵市,2017-07-21,30.17,50.94,13.52,29.31,0.56,72.72,2.99,5.29,304.15,59.31,100506.3,51,二级
安徽省,铜陵市,2017-07-22,33.93,57.41,13.75,33.3,0.63,83.75,1.75,3.61,304.81,58.27,100583.84,54,二级
安徽省,铜陵市,2017-07-23,40.4,70.49,12.99,40.7,0.78,83.77,1.34,2.72,305.36,56.73,100322.36,61,二级
安徽省,铜陵市,2017-07-24,41.14,68.38,14.35,34.61,0.79,80.44,1.56,2.27,305.61,55.62,100091.24,60,二级
安徽省,铜陵市,2017-07-25,47.02,72.39,13.33,34.99,0.74,80.0,0.39,1.43,305.75,57.42,100070.61,66,二级
安徽省,铜陵市,2017-07-26,53.55,83.81,13.9,34.74,0.75,103.4,-1.22,1.39,305.99,58.18,100008.47,74,二级
安徽省,铜陵市,2017-07-27,60.2,90.64,16.0,36.3,0.88,113.34,-1.6,0.89,306.43,53.55,100002.43,82,二级
安徽省,铜陵市,2017-07-28,52.03,79.59,15.3,22.34,0.69,130.38,-3.61,-0.99,305.72,53.31,100152.03,76,二级
安徽省,铜陵市,2017-07-29,40.76,59.92,14.24,20.12,0.55,93.35,-5.19,-2.21,304.19,63.53,100052.3,58,二级
安徽省,铜陵市,2017-07-30,26.94,44.77,12.57,16.88,0.48,72.49,-6.31,-3.49,302.74,72.97,99632.58,45,一级
安徽省,铜陵市,2017-07-31,20.48,36.46,9.92,15.6,0.44,65.79,-8.97,-4.4,302.87,75.53,99315.8,37,一级
安徽省,铜陵市,2017-08-01,16.43,31.83,14.74,17.07,0.51,64.6,-6.11,1.81,302.35,74.76,99295.2,33,一级
安徽省,铜陵市,2017-08-02,12.21,27.9,15.18,18.18,0.57,53.81,-0.62,6.71,302.04,77.91,99461.7,28,一级
安徽省,铜陵市,2017-08-03,19.73,35.18,16.73,27.57,0.74,53.92,1.99,4.54,302.25,79.04,99474.09,36,一级
安徽省,铜陵市,2017-08-04,38.57,59.4,17.96,31.41,0.9,68.52,1.75,2.04,303.13,74.69,99689.64,55,二级
安徽省,铜陵市,2017-08-05,47.38,67.66,18.68,28.73,0.76,72.89,2.01,1.3,303.51,72.94,99816.62,66,二级
安徽省,铜陵市,2017-08-06,49.22,69.81,20.42,29.63,0.8,77.94,2.03,2.11,303.72,72.0,99831.84,68,二级
安徽省,铜陵市,2017-08-07,38.34,59.04,17.15,29.7,0.66,68.57,2.98,3.94,304.42,70.89,99782.72,55,二级
安徽省,铜陵市,2017-08-08,25.8,42.23,15.55,26.19,0.63,51.23,4.42,3.8,303.42,74.19,99620.46,43,一级
安徽省,铜陵市,2017-08-09,20.48,29.84,17.37,26.94,0.7,55.32,2.29,2.06,300.14,88.89,99624.97,34,一级
安徽省,铜陵市,2017-08-10,24.56,42.35,18.41,26.07,0.73,72.49,2.56,3.96,300.78,77.54,99809.72,43,一级
安徽省,铜陵市,2017-08-11,37.86,62.31,17.01,32.41,0.67,61.58,1.73,3.44,301.02,79.43,100136.39,57,二级
安徽省,铜陵市,2017-08-12,20.54,33.79,13.38,25.93,0.52,39.85,0.41,2.62,299.67,86.71,100120.66,34,一级
安徽省,铜陵市,2017-08-13,17.89,27.99,15.24,21.82,0.52,48.47,3.15,3.35,300.96,85.07,100050.7,28,一级
安徽省,铜陵市,2017-08-14,28.62,40.99,14.43,19.94,0.65,73.77,1.6,-1.73,299.26,87.49,100095.85,41,一级
安徽省,铜陵市,2017-08-15,31.48,46.75,12.9,21.13,0.62,75.66,1.77,-1.84,300.22,73.1,100201.68,47,一级
安徽省,铜陵市,2017-08-16,23.03,37.23,15.38,28.16,0.62,55.08,-0.2,0.32,300.0,79.54,100282.41,38,一级
安徽省,铜陵市,2017-08-17,34.28,49.65,20.23,26.89,0.59,70.16,1.63,2.72,300.78,78.01,100416.58,50,一级
安徽省,铜陵市,2017-08-18,40.47,57.52,17.32,25.81,0.57,64.4,1.54,3.48,302.05,70.06,100531.23,57,二级
安徽省,铜陵市,2017-08-19,30.06,51.57,14.07,29.69,0.62,53.85,2.97,4.97,302.8,69.34,100429.67,51,二级
安徽省,铜陵市,2017-08-20,25.68,40.92,14.31,29.59,0.64,51.61,2.61,2.23,302.22,73.01,100162.98,41,一级
安徽省,铜陵市,2017-08-21,41.76,63.62,13.63,26.53,0.8,88.17,-2.36,-2.03,301.27,77.5,100153.65,59,二级
安徽省,铜陵市,2017-08-22,46.1,68.71,15.02,18.91,0.75,99.08,-5.52,-1.88,302.37,72.74,100193.9,64,二级
安徽省,铜陵市,2017-08-23,21.65,40.01,11.1,22.05,0.51,57.42,-4.77,-0.44,303.71,67.82,100221.48,41,一级
安徽省,铜陵市,2017-08-24,20.53,40.04,12.33,26.7,0.54,51.87,2.12,3.82,303.51,68.39,100411.96,41,一级
安徽省,铜陵市,2017-08-25,29.91,51.09,13.2,26.4,0.61,66.17,0.66,-0.53,302.51,72.36,100544.5,51,二级
安徽省,铜陵市,2017-08-26,26.52,50.08,14.65,23.74,0.74,76.46,-6.35,-3.51,300.5,77.81,100741.48,51,二级
安徽省,铜陵市,2017-08-27,27.08,45.91,13.29,21.66,0.59,79.09,-4.57,0.45,302.31,69.44,100661.19,46,一级
安徽省,铜陵市,2017-08-28,28.92,49.21,10.68,31.48,0.6,61.15,0.29,1.76,303.4,66.56,100662.91,50,一级
安徽省,铜陵市,2017-08-29,38.0,64.96,13.67,26.13,0.79,58.91,-4.55,-4.56,300.66,84.5,100867.4,58,二级
安徽省,铜陵市,2017-08-30,28.2,58.27,13.91,24.75,0.64,47.42,-3.88,-4.2,298.25,81.95,100843.91,55,二级
安徽省,铜陵市,2017-08-31,32.85,59.34,13.94,28.8,0.71,48.39,-2.99,-3.84,295.62,85.87,100822.33,55,二级
安徽省,铜陵市,2017-09-01,32.89,51.95,14.15,21.2,0.7,69.76,-5.32,-1.85,295.92,82.08,100726.51,51,二级
安徽省,铜陵市,2017-09-02,41.0,69.15,16.43,26.07,0.81,84.41,-5.53,-2.77,295.86,75.97,100668.86,60,二级
安徽省,铜陵市,2017-09-03,36.51,54.93,14.31,26.91,0.71,66.88,-6.03,-1.32,297.92,76.62,100637.25,53,二级
安徽省,铜陵市,2017-09-04,36.78,53.51,11.86,28.08,0.76,51.61,-1.33,-1.05,299.45,75.83,100564.12,53,二级
安徽省,铜陵市,2017-09-05,34.04,51.75,10.67,19.52,0.76,64.45,-0.31,-3.59,299.37,78.53,100564.32,51,二级
安徽省,铜陵市,2017-09-06,33.18,47.31,12.67,24.24,0.8,49.81,-0.35,-3.95,297.04,86.67,100535.36,48,一级
安徽省,铜陵市,2017-09-07,23.21,35.42,11.59,19.17,0.65,65.41,-0.52,-3.37,297.17,83.0,100661.03,36,一级
安徽省,铜陵市,2017-09-08,36.0,53.79,13.38,25.56,0.77,70.81,-3.59,-1.76,297.76,80.85,100718.87,52,二级
安徽省,铜陵市,2017-09-09,42.25,63.56,14.76,24.38,0.8,71.29,-3.9,-1.3,300.07,78.32,100537.3,60,二级
安徽省,铜陵市,2017-09-10,38.02,54.84,15.44,21.66,0.72,55.26,0.19,2.03,301.14,77.78,100320.0,54,二级
安徽省,铜陵市,2017-09-11,18.36,29.54,13.6,20.96,0.72,50.61,1.55,-4.6,295.74,87.68,100695.21,30,一级
安徽省,铜陵市,2017-09-12,32.49,52.22,12.27,23.8,0.81,90.22,-4.21,-3.73,296.25,76.77,101207.15,52,二级
安徽省,铜陵市,2017-09-13,54.13,79.91,13.36,22.4,0.81,119.68,-5.92,-3.32,296.66,69.43,101322.58,74,二级
安徽省,铜陵市,2017-09-14,27.14,54.77,13.15,25.61,0.62,94.18,-4.93,-5.4,295.92,68.81,101183.99,53,二级
安徽省,铜陵市,2017-09-15,34.07,61.14,12.98,29.95,0.72,81.41,-2.18,-4.84,295.68,75.14,101004.13,56,二级
安徽省,铜陵市,2017-09-16,30.16,53.88,9.75,25.57,0.57,81.03,-1.42,-4.64,295.62,71.57,100917.04,52,二级
安徽省,铜陵市,2017-09-17,38.33,63.86,10.06,34.68,0.66,86.49,-1.31,-2.45,296.05,65.49,100845.89,57,二级
安徽省,铜陵市,2017-09-18,53.44,84.79,13.55,46.37,0.89,86.26,0.44,2.32,297.28,58.72,100747.58,74,二级
安徽省,铜陵市,2017-09-19,59.37,87.44,13.73,52.35,0.93,52.22,-0.95,0.0,295.29,79.18,100778.95,81,二级
安徽省,铜陵市,2017-09-20,24.46,35.49,10.28,19.06,0.62,83.72,-5.72,-3.11,293.72,90.58,100900.75,42,一级
安徽省,铜陵市,2017-09-21,25.3,37.45,11.39,23.04,0.7,59.3,-3.79,-2.72,292.98,92.59,100867.02,38,一级
安徽省,铜陵市,2017-09-22,34.03,50.49,11.74,27.94,0.8,55.56,-1.88,-1.06,295.66,83.48,100883.74,51,二级
安徽省,铜陵市,2017-09-23,29.11,43.34,12.63,33.79,0.81,49.97,-4.73,-1.7,294.99,89.3,101090.13,44,一级
安徽省,铜陵市,2017-09-24,35.65,51.82,11.63,31.94,0.76,39.71,-4.0,-1.28,295.34,91.6,100798.72,51,二级
安徽省,铜陵市,2017-09-25,57.7,82.09,15.28,41.56,1.16,39.39,0.9,1.2,299.93,83.38,100485.16,79,二级
安徽省,铜陵市,2017-09-26,46.08,73.08,15.52,30.58,1.03,56.04,0.47,-0.05,299.98,84.85,100564.56,64,二级
安徽省,铜陵市,2017-09-27,26.84,39.1,13.61,22.39,0.81,52.35,-0.34,-4.72,297.26,85.93,100711.6,40,一级
安徽省,铜陵市,2017-09-28,20.71,32.34,10.9,22.24,0.6,68.84,-3.63,-4.53,294.14,77.89,101155.01,35,一级
安徽省,铜陵市,2017-09-29,26.91,49.56,15.82,39.31,0.74,42.76,-4.21,-1.12,292.63,76.69,101397.14,50,一级
安徽省,铜陵市,2017-09-30,29.58,41.38,14.33,33.11,0.8,36.14,-4.47,-0.37,294.41,92.85,101303.54,43,一级
安徽省,铜陵市,2017-10-01,44.77,62.73,15.73,34.11,0.98,51.62,1.87,3.56,299.76,77.27,100728.56,63,二级
安徽省,铜陵市,2017-10-02,22.53,35.18,12.44,21.68,0.82,41.41,-2.11,-4.5,295.46,91.92,100990.52,36,一级
安徽省,铜陵市,2017-10-03,18.71,41.31,12.3,21.46,0.58,60.55,-6.65,-6.36,292.62,78.22,101682.58,42,一级
安徽省,铜陵市,2017-10-04,17.88,31.36,12.0,20.47,0.53,54.67,-6.45,-6.23,290.24,77.85,101971.74,32,一级
安徽省,铜陵市,2017-10-05,22.31,32.41,12.7,30.18,0.63,46.05,-4.04,-3.06,289.05,90.56,101688.55,38,一级
安徽省,铜陵市,2017-10-06,37.92,51.17,13.65,33.19,0.83,38.41,-1.64,-2.25,290.85,82.68,101586.66,54,二级
安徽省,铜陵市,2017-10-07,51.78,74.72,16.81,34.57,1.04,67.12,-4.0,-1.85,294.21,75.35,101509.4,71,二级
安徽省,铜陵市,2017-10-08,67.3,97.23,18.24,33.93,1.08,97.96,-4.72,-1.36,297.26,73.74,101471.51,91,二级
安徽省,铜陵市,2017-10-09,57.15,82.92,15.04,37.31,0.87,84.03,-4.7,-1.07,297.93,68.74,101355.02,78,二级
安徽省,铜陵市,2017-10-10,65.82,93.95,14.52,36.64,0.99,44.02,0.04,-4.2,295.85,83.22,101400.46,89,二级
安徽省,铜陵市,2017-10-11,13.25,22.02,14.92,27.36,0.66,22.26,-0.13,-6.79,289.28,88.22,101759.73,35,一级
安徽省,铜陵市,2017-10-12,15.23,21.93,12.61,26.79,0.52,51.23,-4.05,-6.19,288.6,88.76,101733.6,34,一级
安徽省,铜陵市,2017-10-13,27.36,44.82,12.0,29.06,0.56,51.03,-4.65,-4.94,289.83,76.37,101643.09,45,一级
安徽省,铜陵市,2017-10-14,25.49,44.81,13.01,28.85,0.58,60.75,-6.64,-6.18,290.11,73.85,101622.27,45,一级
安徽省,铜陵市,2017-10-15,19.56,30.73,12.53,24.92,0.52,70.31,-6.32,-7.45,290.08,80.11,101605.36,36,一级
安徽省,铜陵市,2017-10-16,16.46,27.29,10.98,25.93,0.54,59.82,-5.08,-9.03,289.97,84.63,101800.47,33,一级
安徽省,铜陵市,2017-10-17,21.68,36.04,11.79,21.91,0.57,67.03,-6.15,-7.34,290.07,73.44,101982.99,37,一级
安徽省,铜陵市,2017-10-18,25.97,45.04,11.48,31.76,0.66,46.75,-2.05,-5.38,289.82,71.1,101805.84,46,一级
安徽省,铜陵市,2017-10-19,32.71,48.11,9.74,25.82,0.55,54.3,-1.01,-5.09,289.23,71.07,101613.21,49,一级
安徽省,铜陵市,2017-10-20,39.73,66.02,13.49,42.51,0.77,47.3,-3.09,-5.06,290.04,70.3,101536.78,59,二级
安徽省,铜陵市,2017-10-21,56.66,84.39,16.46,46.36,1.0,66.26,-2.72,-5.74,290.21,65.72,101524.47,78,二级
安徽省,铜陵市,2017-10-22,89.51,120.43,20.87,47.14,1.09,66.88,-1.02,-7.0,290.58,63.52,101476.67,119,三级
安徽省,铜陵市,2017-10-23,67.95,103.87,14.2,42.54,0.94,49.72,-2.37,-5.5,289.03,59.72,101898.19,92,二级
安徽省,铜陵市,2017-10-24,42.41,78.86,16.6,39.68,0.77,62.05,-3.53,-3.45,287.98,56.04,102281.75,65,二级
安徽省,铜陵市,2017-10-25,52.25,85.7,17.56,41.89,0.75,76.16,-4.56,-1.22,288.46,54.71,102166.04,72,二级
安徽省,铜陵市,2017-10-26,63.1,100.8,16.03,51.46,0.8,76.31,-1.23,-1.22,289.82,63.79,101752.27,86,二级
安徽省,铜陵市,2017-10-27,75.83,118.42,15.78,64.01,1.07,77.78,-0.82,-3.21,290.55,59.84,101565.24,102,三级
安徽省,铜陵市,2017-10-28,71.52,103.81,14.95,53.29,0.94,64.42,-2.42,-4.97,290.29,62.78,101732.03,96,二级
安徽省,铜陵市,2017-10-29,59.21,107.83,13.22,41.77,0.77,51.76,-0.1,-8.6,288.84,58.17,102399.27,81,二级
安徽省,铜陵市,2017-10-30,38.8,77.04,16.3,41.36,0.61,48.47,-2.17,-5.29,284.91,41.52,102736.88,64,二级
安徽省,铜陵市,2017-10-31,60.18,102.09,17.31,60.64,0.88,57.39,-2.23,-0.06,286.3,47.7,102216.37,82,二级
安徽省,铜陵市,2017-11-01,70.48,110.58,17.57,70.58,1.11,60.52,0.33,1.54,288.6,53.61,101741.07,95,二级
安徽省,铜陵市,2017-11-02,81.18,124.63,18.27,81.83,1.28,55.28,0.52,1.12,289.44,54.31,101535.25,108,三级
安徽省,铜陵市,2017-11-03,100.59,148.01,20.48,57.79,1.22,65.15,-1.08,-4.17,290.34,60.75,102029.8,132,三级
安徽省,铜陵市,2017-11-04,29.56,60.55,13.99,29.62,0.49,62.16,-5.27,-5.55,285.46,52.02,102861.74,56,二级
安徽省,铜陵市,2017-11-05,49.09,82.31,17.74,42.28,0.67,60.41,-5.1,-0.81,285.71,62.38,102389.57,68,二级
安徽省,铜陵市,2017-11-06,60.09,94.83,15.03,66.38,1.07,54.15,-1.5,0.81,288.31,61.45,101817.78,83,二级
安徽省,铜陵市,2017-11-07,77.74,122.59,22.83,81.43,1.17,39.53,0.98,0.43,289.31,55.33,101749.08,104,三级
安徽省,铜陵市,2017-11-08,102.7,148.5,21.92,51.87,1.18,78.68,-3.5,-2.02,290.13,56.05,101953.36,135,三级
安徽省,铜陵市,2017-11-09,75.88,121.0,14.34,48.93,0.8,70.3,-5.59,1.13,290.79,47.36,101737.5,102,三级
安徽省,铜陵市,2017-11-10,90.38,144.51,16.84,57.99,1.07,50.65,1.59,-4.1,290.07,50.65,101731.0,120,三级
安徽省,铜陵市,2017-11-11,40.96,95.14,14.34,37.6,0.65,49.5,-4.12,-4.73,286.13,45.79,102082.22,73,二级
安徽省,铜陵市,2017-11-12,55.79,96.79,15.53,53.1,0.78,37.59,-2.34,-0.73,287.71,62.35,101624.48,76,二级
安徽省,铜陵市,2017-11-13,78.77,116.08,15.68,61.84,0.97,30.44,-0.11,-2.68,288.07,70.99,101464.75,105,三级
安徽省,铜陵市,2017-11-14,94.92,137.89,16.24,51.7,1.08,39.85,-1.36,-4.81,287.1,78.28,101735.09,125,三级
安徽省,铜陵市,2017-11-15,111.02,154.98,13.59,54.26,1.14,53.64,-2.59,-3.45,288.29,69.62,101842.09,146,三级
安徽省,铜陵市,2017-11-16,68.72,96.66,13.3,48.53,0.99,28.13,-4.15,-1.16,288.04,86.61,101540.28,93,二级
安徽省,铜陵市,2017-11-17,33.45,44.25,12.54,35.85,0.76,24.93,-0.91,-4.92,288.1,93.66,101174.83,48,一级
安徽省,铜陵市,2017-11-18,30.0,45.31,11.12,19.98,0.53,51.91,-2.31,-10.66,281.37,67.18,102401.76,46,一级
安徽省,铜陵市,2017-11-19,38.7,54.95,11.32,34.43,0.53,39.88,-3.6,-3.92,280.02,51.14,102525.48,55,二级
安徽省,铜陵市,2017-11-20,62.99,84.53,13.66,43.83,0.73,35.75,-3.02,-3.99,281.13,59.87,102530.11,85,二级
安徽省,铜陵市,2017-11-21,62.38,84.54,13.48,41.43,0.73,35.63,-3.19,-0.47,281.63,68.55,102203.25,85,二级
安徽省,铜陵市,2017-11-22,82.19,110.73,17.45,45.22,0.85,42.17,2.63,-5.75,282.23,53.91,102117.88,109,三级
安徽省,铜陵市,2017-11-23,56.59,98.98,15.76,51.78,0.72,43.94,1.42,-4.12,281.56,30.44,102482.66,77,二级
安徽省,铜陵市,2017-11-24,49.04,90.49,18.1,59.8,0.97,42.56,0.91,-0.91,282.74,36.09,102566.25,75,二级
安徽省,铜陵市,2017-11-25,54.45,95.33,21.42,69.85,0.94,42.65,0.66,2.31,284.66,39.1,102312.58,88,二级
安徽省,铜陵市,2017-11-26,69.25,106.7,24.6,58.72,1.06,50.78,-0.1,-2.0,284.95,45.72,102323.15,93,二级
安徽省,铜陵市,2017-11-27,106.58,148.15,16.53,55.6,1.11,53.82,-5.43,-0.68,285.24,65.0,101982.06,140,三级
安徽省,铜陵市,2017-11-28,90.36,118.66,17.3,74.47,1.41,30.45,0.67,0.53,286.44,73.53,101883.95,120,三级
安徽省,铜陵市,2017-11-29,101.24,146.5,14.87,45.06,1.25,33.93,-4.83,-5.29,285.01,74.83,102284.99,133,三级
安徽省,铜陵市,2017-11-30,29.85,46.45,10.15,28.58,0.51,43.33,-3.82,-6.47,281.79,80.01,102557.15,47,一级
安徽省,铜陵市,2017-12-01,46.6,75.47,11.42,39.81,0.65,45.53,-4.49,-4.15,281.16,57.78,102716.78,65,二级
安徽省,铜陵市,2017-12-02,66.99,100.22,16.79,51.01,0.97,31.64,-2.79,-0.95,282.32,64.53,102294.34,90,二级
安徽省,铜陵市,2017-12-03,63.01,86.16,14.55,51.42,1.07,30.59,-0.53,-2.86,283.83,69.45,102072.45,86,二级
安徽省,铜陵市,2017-12-04,149.84,183.9,13.2,52.58,1.26,31.51,0.65,-7.15,281.79,70.18,102432.13,200,四级
安徽省,铜陵市,2017-12-05,135.67,171.03,15.23,48.15,1.03,46.66,-1.15,-3.18,278.82,40.82,102575.57,180,四级
安徽省,铜陵市,2017-12-06,98.64,127.98,18.21,83.08,1.17,31.08,-0.01,1.81,280.41,43.89,102037.6,130,三级
安徽省,铜陵市,2017-12-07,111.75,143.8,17.0,76.59,1.27,29.12,0.9,-3.14,281.46,50.03,102118.9,146,三级
安徽省,铜陵市,2017-12-08,81.51,107.53,15.32,44.35,0.85,41.69,0.56,-7.0,278.13,40.52,102717.52,109,三级
安徽省,铜陵市,2017-12-09,57.63,86.41,14.55,56.55,0.82,39.57,2.3,2.56,279.14,37.06,101938.31,79,二级
安徽省,铜陵市,2017-12-10,66.79,114.69,24.4,54.74,0.9,40.9,4.73,-2.19,280.99,36.83,101961.61,90,二级
安徽省,铜陵市,2017-12-11,74.91,125.9,21.95,60.22,1.01,35.56,-1.99,-2.61,280.12,36.09,102358.69,100,二级
安徽省,铜陵市,2017-12-12,80.18,118.1,19.06,55.36,0.97,47.52,-6.67,-1.42,280.3,50.9,102401.42,107,三级
安徽省,铜陵市,2017-12-13,43.65,65.52,14.06,41.37,0.6,36.26,-8.71,-1.7,280.68,71.45,102411.05,61,二级
安徽省,铜陵市,2017-12-14,44.46,48.81,12.14,33.78,0.66,37.53,-7.34,-2.34,280.51,86.85,102378.55,62,二级
安徽省,铜陵市,2017-12-15,29.69,36.63,11.38,39.47,0.67,21.14,-1.31,-5.14,279.33,91.77,102410.83,50,一级
安徽省,铜陵市,2017-12-16,89.57,100.5,12.34,33.1,0.91,36.88,0.86,-8.66,276.43,60.95,103192.99,119,三级
安徽省,铜陵市,2017-12-17,57.99,83.49,12.66,43.16,0.72,41.26,-0.73,-4.27,274.71,28.07,103278.41,79,二级
安徽省,铜陵市,2017-12-18,54.21,84.28,16.81,58.81,0.94,37.14,1.63,0.2,276.83,33.48,102904.25,75,二级
