province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮南市,2017-07-13,24.6,48.04,9.18,13.07,0.45,76.84,2.97,6.16,304.33,61.18,100286.52,49,一级
安徽省,淮南市,2017-07-14,30.43,52.31,8.88,15.24,0.46,77.59,1.78,5.34,302.65,68.39,100262.35,52,二级
安徽省,淮南市,2017-07-15,33.24,55.97,9.36,14.38,0.47,90.94,1.88,5.6,303.09,68.54,100369.78,53,二级
安徽省,淮南市,2017-07-16,25.29,50.39,9.49,18.79,0.48,83.98,1.94,3.26,302.36,73.48,100609.18,51,二级
安徽省,淮南市,2017-07-17,27.18,57.05,9.9,21.9,0.53,78.39,0.88,2.66,303.05,71.05,100706.1,54,二级
安徽省,淮南市,2017-07-18,33.12,58.97,8.55,15.34,0.5,90.73,0.24,4.8,303.59,66.79,100668.99,55,二级
安徽省,淮南市,2017-07-19,22.37,42.98,7.84,12.94,0.39,84.43,0.92,5.44,303.66,64.61,100396.8,43,一级
安徽省,淮南市,2017-07-20,20.95,42.58,7.87,13.3,0.39,84.95,1.43,5.72,304.03,62.14,100280.37,43,一级
安徽省,淮南市,2017-07-21,19.74,43.79,9.19,12.94,0.4,89.75,2.45,5.36,305.16,57.38,100457.67,45,一级
安徽省,淮南市,2017-07-22,26.33,55.6,9.67,15.12,0.44,104.58,1.48,3.79,305.94,54.14,100607.17,54,二级
安徽省,淮南市,2017-07-23,29.77,65.07,10.57,19.32,0.51,99.04,1.57,2.69,306.12,54.27,100366.31,58,二级
安徽省,淮南市,2017-07-24,33.74,70.97,11.36,20.08,0.54,99.98,2.54,2.3,306.25,51.78,100143.95,61,二级
安徽省,淮南市,2017-07-25,43.05,84.7,11.66,23.73,0.66,112.83,1.24,0.6,306.14,54.32,100174.25,68,二级
安徽省,淮南市,2017-07-26,57.62,100.44,11.13,19.28,0.83,133.07,-1.66,2.65,306.33,57.09,100092.52,79,二级
安徽省,淮南市,2017-07-27,52.87,95.87,11.13,17.76,0.78,139.44,-0.81,2.46,306.88,52.63,100107.46,83,二级
安徽省,淮南市,2017-07-28,53.65,99.01,10.66,23.44,0.84,114.12,-3.38,0.03,305.98,55.82,100326.27,75,二级
安徽省,淮南市,2017-07-29,45.26,73.29,11.25,16.39,0.62,81.36,-4.11,-2.55,303.92,66.32,100281.51,63,二级
安徽省,淮南市,2017-07-30,38.61,65.55,10.06,18.23,0.59,72.7,-4.09,-2.35,303.17,70.59,99902.07,58,二级
安徽省,淮南市,2017-07-31,15.7,34.32,8.23,16.08,0.46,44.7,-7.79,-4.38,303.05,74.82,99704.3,35,一级
安徽省,淮南市,2017-08-01,17.61,40.38,9.83,16.47,0.52,64.21,-8.47,-0.88,302.42,74.71,99566.41,41,一级
安徽省,淮南市,2017-08-02,11.32,29.64,11.15,17.12,0.64,56.09,-4.2,4.57,301.54,81.78,99480.56,30,一级
安徽省,淮南市,2017-08-03,25.41,45.98,10.73,15.6,0.65,70.79,1.3,2.46,302.17,79.08,99490.87,46,一级
安徽省,淮南市,2017-08-04,46.0,74.64,11.24,15.56,0.76,87.9,1.44,0.53,303.61,70.48,99777.77,64,二级
安徽省,淮南市,2017-08-05,49.95,81.92,11.65,21.16,0.73,91.83,1.44,-0.6,304.21,64.85,99914.99,69,二级
安徽省,淮南市,2017-08-06,51.08,80.25,12.32,18.58,0.76,105.06,1.46,0.91,304.41,63.62,99896.99,71,二级
安徽省,淮南市,2017-08-07,32.93,57.57,12.11,15.05,0.61,93.19,1.01,2.2,304.58,68.72,99812.43,54,二级
安徽省,淮南市,2017-08-08,18.5,31.25,12.0,16.77,0.56,71.35,1.42,-0.71,301.36,79.56,99673.13,36,一级
安徽省,淮南市,2017-08-09,26.28,44.11,12.61,12.41,0.56,96.76,1.67,1.83,300.48,73.02,99688.38,49,一级
安徽省,淮南市,2017-08-10,28.41,52.83,12.7,14.9,0.62,99.37,2.03,3.24,302.3,68.25,99817.96,52,二级
安徽省,淮南市,2017-08-11,34.78,67.49,12.49,16.77,0.64,93.73,-0.59,2.46,302.71,68.49,100168.39,59,二级
安徽省,淮南市,2017-08-12,23.92,40.29,10.44,14.49,0.48,70.7,-3.24,1.05,299.88,82.32,100224.89,41,一级
安徽省,淮南市,2017-08-13,29.56,48.33,10.99,14.64,0.62,77.23,1.61,-1.62,298.97,87.18,100148.7,49,一级
安徽省,淮南市,2017-08-14,39.21,65.25,11.42,18.44,0.67,87.88,2.91,-2.8,300.19,73.69,100204.7,58,二级
安徽省,淮南市,2017-08-15,31.99,57.47,11.03,18.73,0.53,87.24,1.41,-3.0,299.93,73.64,100329.56,54,二级
安徽省,淮南市,2017-08-16,34.12,62.49,11.44,25.5,0.53,89.93,-1.26,0.07,300.28,72.99,100398.33,57,二级
安徽省,淮南市,2017-08-17,49.98,67.36,18.67,22.77,0.54,81.67,-1.12,2.33,301.04,72.99,100475.52,69,二级
安徽省,淮南市,2017-08-18,38.73,57.33,15.26,20.18,0.47,70.78,-0.19,2.57,302.32,66.76,100561.01,55,二级
安徽省,淮南市,2017-08-19,20.22,39.15,9.6,14.58,0.45,55.73,0.98,3.12,302.39,70.5,100438.33,40,一级
安徽省,淮南市,2017-08-20,26.64,44.37,10.35,16.2,0.54,77.19,1.58,-0.81,301.77,72.17,100241.77,45,一级
安徽省,淮南市,2017-08-21,42.74,67.39,11.53,22.53,0.65,92.61,-2.25,-0.69,301.16,71.49,100311.78,60,二级
安徽省,淮南市,2017-08-22,44.75,73.79,11.29,22.37,0.73,94.09,-5.14,0.45,302.16,71.14,100408.38,63,二级
安徽省,淮南市,2017-08-23,28.63,58.33,12.01,22.23,0.63,82.52,-4.01,1.31,303.66,70.24,100400.18,55,二级
安徽省,淮南市,2017-08-24,29.46,64.74,10.55,23.99,0.66,69.42,0.28,0.33,304.06,68.83,100474.25,58,二级
安徽省,淮南市,2017-08-25,41.94,75.52,12.89,23.81,0.75,76.54,-3.14,-3.54,301.76,73.96,100742.84,63,二级
安徽省,淮南市,2017-08-26,23.46,47.27,11.06,19.63,0.52,93.59,-6.96,-1.16,300.2,60.34,101009.89,48,一级
安徽省,淮南市,2017-08-27,27.87,62.34,13.65,26.85,0.72,100.85,-5.09,1.92,301.03,66.58,100827.41,57,二级
安徽省,淮南市,2017-08-28,35.52,70.54,10.38,22.32,0.71,93.31,-1.44,-0.88,302.28,72.78,100816.15,61,二级
安徽省,淮南市,2017-08-29,19.78,35.98,10.86,17.18,0.59,78.22,-6.5,-5.85,296.82,85.94,101232.18,40,一级
安徽省,淮南市,2017-08-30,14.14,32.0,9.96,18.02,0.38,52.6,-4.23,-4.3,293.02,88.01,101191.89,32,一级
安徽省,淮南市,2017-08-31,14.56,24.45,9.52,19.47,0.42,49.67,-3.92,-1.69,292.8,94.26,101077.64,25,一级
安徽省,淮南市,2017-09-01,29.96,47.5,11.35,20.92,0.56,81.74,-4.79,-0.12,295.49,76.69,100948.01,48,一级
安徽省,淮南市,2017-09-02,23.31,43.65,11.15,22.16,0.53,82.38,-5.49,-0.87,294.91,72.88,100928.24,44,一级
安徽省,淮南市,2017-09-03,26.48,39.54,11.45,21.94,0.62,67.21,-5.81,0.58,294.49,91.45,100880.79,40,一级
安徽省,淮南市,2017-09-04,18.24,32.25,12.97,17.81,0.57,51.69,-1.58,-1.68,294.9,92.03,100779.08,33,一级
安徽省,淮南市,2017-09-05,26.19,44.52,10.06,16.08,0.59,57.46,1.56,-2.32,295.93,88.13,100763.16,45,一级
安徽省,淮南市,2017-09-06,27.01,43.67,12.59,17.42,0.68,51.12,0.15,-3.57,295.35,92.53,100731.97,44,一级
安徽省,淮南市,2017-09-07,26.57,44.6,12.07,20.71,0.59,83.46,-0.01,-0.44,295.44,82.83,100827.37,45,一级
安徽省,淮南市,2017-09-08,36.49,66.78,13.35,31.59,0.77,93.69,-2.85,1.61,297.54,71.17,100890.67,59,二级
安徽省,淮南市,2017-09-09,53.88,87.02,13.8,27.72,0.83,99.94,-4.83,0.11,298.72,75.17,100742.91,74,二级
安徽省,淮南市,2017-09-10,46.46,74.84,14.74,24.09,0.88,42.74,-0.99,1.02,298.24,87.75,100456.47,65,二级
安徽省,淮南市,2017-09-11,24.66,42.74,11.43,20.82,0.69,73.3,1.49,-4.43,295.79,80.29,100877.35,43,一级
安徽省,淮南市,2017-09-12,42.28,73.34,14.74,32.12,0.73,96.34,-2.93,-1.61,296.99,68.82,101414.39,62,二级
安徽省,淮南市,2017-09-13,56.22,89.99,12.84,25.02,0.82,107.1,-5.5,-1.37,297.07,68.29,101561.01,77,二级
安徽省,淮南市,2017-09-14,24.95,51.17,10.89,21.19,0.52,101.88,-5.5,-2.93,296.23,63.49,101475.1,52,二级
安徽省,淮南市,2017-09-15,34.19,62.79,10.25,21.19,0.56,99.68,-4.12,-3.72,295.86,72.35,101263.21,57,二级
安徽省,淮南市,2017-09-16,33.97,65.01,11.85,26.48,0.6,99.12,-2.35,-3.27,295.53,71.88,101143.22,58,二级
安徽省,淮南市,2017-09-17,41.6,83.21,12.24,30.48,0.69,109.96,-0.6,-0.52,296.81,62.97,100985.55,67,二级
安徽省,淮南市,2017-09-18,41.38,83.16,11.09,24.72,0.66,121.75,0.19,2.49,298.33,54.59,100813.54,69,二级
安徽省,淮南市,2017-09-19,63.62,111.55,13.08,28.22,0.88,80.18,0.91,2.81,297.16,73.98,100863.86,86,二级
安徽省,淮南市,2017-09-20,48.22,74.32,10.6,26.58,0.78,76.31,-2.66,2.02,295.84,80.07,101103.17,67,二级
安徽省,淮南市,2017-09-21,40.64,65.67,13.52,26.1,0.71,83.21,-2.73,1.59,295.58,71.42,101032.41,58,二级
安徽省,淮南市,2017-09-22,39.7,68.89,12.25,25.55,0.66,78.74,-0.28,1.55,296.16,74.51,101025.82,60,二级
安徽省,淮南市,2017-09-23,38.79,65.2,11.88,22.69,0.7,79.33,-3.16,4.04,297.62,69.82,101183.83,58,二级
安徽省,淮南市,2017-09-24,18.34,32.83,12.25,22.62,0.76,43.76,-5.01,1.19,293.96,92.57,100966.79,33,一级
安徽省,淮南市,2017-09-25,15.08,35.62,12.97,32.57,0.94,17.37,-2.26,-1.47,295.53,96.69,100632.76,41,一级
安徽省,淮南市,2017-09-26,25.05,48.99,11.49,19.71,0.81,42.26,0.77,-2.11,296.6,90.55,100736.3,49,一级
安徽省,淮南市,2017-09-27,30.05,48.82,10.83,18.1,0.76,65.77,-0.44,-5.51,294.31,90.15,100987.36,49,一级
安徽省,淮南市,2017-09-28,28.2,51.57,12.58,23.89,0.59,81.7,-1.5,-2.76,293.93,73.48,101375.96,51,二级
安徽省,淮南市,2017-09-29,36.78,73.86,15.35,38.04,0.82,66.92,-3.59,2.93,293.89,61.69,101542.29,62,二级
安徽省,淮南市,2017-09-30,29.89,50.71,12.24,27.45,0.79,40.49,-3.8,3.68,293.48,90.81,101434.04,51,二级
安徽省,淮南市,2017-10-01,27.07,47.03,12.17,20.71,0.79,31.62,-1.57,-0.44,294.91,93.66,100872.42,48,一级
安徽省,淮南市,2017-10-02,17.49,31.76,12.24,17.13,0.59,57.35,-3.42,-4.82,294.05,89.79,101252.17,32,一级
安徽省,淮南市,2017-10-03,15.6,36.26,11.26,16.08,0.44,59.77,-6.42,-5.84,291.21,70.36,102059.1,37,一级
安徽省,淮南市,2017-10-04,16.76,26.06,9.6,16.65,0.45,51.23,-5.76,-4.96,287.13,87.25,102341.47,27,一级
安徽省,淮南市,2017-10-05,11.57,22.54,9.44,17.93,0.37,65.44,-4.23,-2.08,287.52,93.16,101936.47,33,一级
安徽省,淮南市,2017-10-06,25.91,44.07,10.5,27.88,0.51,44.16,-0.99,-1.35,289.07,84.11,101766.14,45,一级
安徽省,淮南市,2017-10-07,35.54,65.46,13.77,32.13,0.8,66.76,-3.1,0.75,293.35,73.27,101674.27,58,二级
安徽省,淮南市,2017-10-08,71.93,109.7,15.98,36.47,1.09,114.85,-4.33,2.0,296.68,72.22,101650.77,97,二级
安徽省,淮南市,2017-10-09,63.19,104.85,13.84,36.23,0.97,100.87,-4.43,1.4,297.25,74.44,101538.21,86,二级
安徽省,淮南市,2017-10-10,56.11,96.24,10.89,29.85,0.93,21.67,1.11,-3.52,292.36,85.05,101697.03,77,二级
安徽省,淮南市,2017-10-11,15.53,27.15,10.95,22.55,0.6,30.54,-0.65,-6.23,286.88,92.2,102091.12,29,一级
安徽省,淮南市,2017-10-12,16.96,28.54,11.46,23.22,0.46,57.37,-3.65,-5.39,286.71,88.91,102085.61,30,一级
安徽省,淮南市,2017-10-13,26.75,44.46,12.44,28.38,0.5,56.17,-4.14,-3.23,288.29,72.55,101938.26,45,一级
安徽省,淮南市,2017-10-14,26.83,44.58,10.46,23.21,0.45,71.9,-6.29,-2.97,289.78,72.06,101972.61,45,一级
安徽省,淮南市,2017-10-15,17.22,32.35,10.62,18.79,0.41,79.71,-6.12,-5.02,289.69,73.68,102048.06,40,一级
安徽省,淮南市,2017-10-16,22.87,41.94,9.6,23.61,0.51,66.47,-6.7,-7.08,290.27,65.94,102233.48,42,一级
安徽省,淮南市,2017-10-17,34.61,51.6,10.84,20.49,0.53,71.93,-5.49,-4.42,288.52,77.96,102346.42,51,二级
安徽省,淮南市,2017-10-18,25.11,39.63,10.89,24.03,0.52,63.73,-1.74,-3.83,288.93,68.92,102069.52,40,一级
安徽省,淮南市,2017-10-19,60.43,87.83,15.67,37.46,0.8,60.58,-1.16,-3.83,288.87,63.54,101830.69,82,二级
安徽省,淮南市,2017-10-20,64.0,100.06,16.79,47.38,0.81,66.34,-2.55,-2.76,289.83,58.28,101773.58,87,二级
安徽省,淮南市,2017-10-21,82.16,124.06,18.91,58.99,1.01,77.31,-1.75,-3.58,290.27,56.18,101765.11,109,三级
安徽省,淮南市,2017-10-22,131.24,179.74,27.2,52.44,1.17,72.9,-1.21,-5.12,290.87,57.69,101722.17,174,四级
安徽省,淮南市,2017-10-23,73.42,116.66,15.04,35.92,0.8,61.11,-3.15,-4.93,287.95,57.42,102142.51,99,二级
安徽省,淮南市,2017-10-24,61.06,106.96,20.3,50.69,0.79,62.74,-3.19,-1.7,287.81,50.94,102469.35,83,二级
安徽省,淮南市,2017-10-25,54.5,92.5,17.54,49.93,0.75,74.2,-4.66,0.7,288.61,52.99,102363.19,75,二级
安徽省,淮南市,2017-10-26,69.17,114.25,17.1,61.22,0.82,70.42,-1.61,-0.71,289.78,57.49,101932.46,93,二级
安徽省,淮南市,2017-10-27,84.92,135.07,18.71,64.31,0.9,83.65,-1.19,-1.18,290.72,55.05,101747.95,113,三级
安徽省,淮南市,2017-10-28,86.25,128.36,18.91,60.36,0.92,76.49,-1.94,-2.58,290.84,56.51,101959.45,115,三级
安徽省,淮南市,2017-10-29,69.65,136.71,15.97,47.22,0.73,44.55,-0.58,-9.17,287.41,48.44,102741.2,94,二级
安徽省,淮南市,2017-10-30,33.99,73.08,19.05,51.57,0.54,40.72,-1.84,-3.35,283.51,28.92,102966.69,65,二级
安徽省,淮南市,2017-10-31,52.84,100.19,18.66,61.61,0.76,56.04,-1.62,2.73,286.36,38.7,102346.28,78,二级
安徽省,淮南市,2017-11-01,70.99,118.22,15.28,61.41,0.83,69.23,-0.03,1.97,289.07,48.46,101847.71,95,二级
安徽省,淮南市,2017-11-02,73.04,122.9,11.79,60.94,0.88,76.94,1.67,1.49,290.64,52.03,101616.91,98,二级
安徽省,淮南市,2017-11-03,107.41,169.76,18.36,52.42,1.0,55.55,-2.35,-5.7,289.16,59.31,102314.1,141,三级
安徽省,淮南市,2017-11-04,30.98,61.0,13.85,34.31,0.47,51.7,-5.08,-3.58,284.38,44.33,103119.16,56,二级
安徽省,淮南市,2017-11-05,37.64,73.1,13.51,39.76,0.58,55.65,-4.68,3.36,285.37,55.51,102550.12,62,二级
安徽省,淮南市,2017-11-06,57.5,100.52,13.65,53.3,0.75,60.52,-1.28,2.84,287.73,61.0,101932.58,79,二级
安徽省,淮南市,2017-11-07,84.72,139.75,14.4,69.69,0.96,50.51,2.25,1.0,288.38,54.72,101848.48,113,三级
安徽省,淮南市,2017-11-08,130.87,197.48,23.97,62.16,1.17,71.09,-3.93,0.26,289.74,53.44,102130.2,173,四级
安徽省,淮南市,2017-11-09,49.06,108.25,15.35,46.41,0.72,57.98,-6.67,5.97,290.27,49.56,101853.74,80,二级
安徽省,淮南市,2017-11-10,65.39,137.38,16.69,49.86,0.73,43.99,0.82,-5.47,288.72,44.49,101961.38,94,二级
安徽省,淮南市,2017-11-11,29.12,68.78,15.05,37.12,0.45,38.06,-3.77,-3.56,283.82,39.2,102343.52,60,二级
安徽省,淮南市,2017-11-12,53.72,86.96,15.2,52.11,0.67,30.43,-1.14,0.51,286.87,50.37,101800.47,74,二级
安徽省,淮南市,2017-11-13,83.65,127.72,13.28,50.26,0.81,36.85,0.03,-2.65,287.05,58.99,101658.71,111,三级
安徽省,淮南市,2017-11-14,144.17,196.24,21.19,73.82,1.14,29.21,-2.92,-3.37,285.98,58.52,101977.62,192,四级
安徽省,淮南市,2017-11-15,129.68,184.91,19.36,62.54,1.04,47.51,-2.69,-2.01,286.62,59.85,102050.51,171,四级
安徽省,淮南市,2017-11-16,89.22,131.8,14.42,53.67,0.93,22.94,-5.1,0.76,286.75,75.9,101744.33,118,三级
安徽省,淮南市,2017-11-17,64.45,92.76,11.04,38.41,0.81,16.67,-2.91,-5.72,286.7,89.06,101528.12,87,二级
安徽省,淮南市,2017-11-18,40.06,67.37,14.24,29.83,0.61,45.62,-2.29,-9.36,278.92,47.77,102814.49,59,二级
安徽省,淮南市,2017-11-19,47.2,71.77,14.38,39.38,0.6,34.05,-2.77,-2.54,277.93,38.89,102783.38,66,二级
安徽省,淮南市,2017-11-20,53.99,76.62,12.32,42.62,0.61,41.2,-0.92,-2.17,279.17,49.5,102750.9,74,二级
安徽省,淮南市,2017-11-21,67.79,95.39,13.11,49.2,0.72,41.89,-0.76,1.75,280.83,58.84,102381.75,91,二级
安徽省,淮南市,2017-11-22,75.63,118.73,15.29,42.52,0.72,40.58,3.54,-4.47,280.89,42.81,102319.23,101,三级
安徽省,淮南市,2017-11-23,53.44,102.79,15.82,48.65,0.66,41.55,3.77,-1.7,280.35,29.61,102608.22,77,二级
安徽省,淮南市,2017-11-24,45.94,95.02,16.35,51.03,0.64,41.21,0.48,-2.57,281.05,31.3,102705.69,73,二级
安徽省,淮南市,2017-11-25,42.59,87.43,12.04,41.24,0.6,57.87,2.93,4.36,283.98,39.62,102362.65,69,二级
安徽省,淮南市,2017-11-26,72.0,122.18,17.03,45.3,0.81,52.34,-0.0,-3.56,283.57,43.67,102511.59,97,二级
安徽省,淮南市,2017-11-27,63.41,106.33,16.41,42.37,0.9,55.76,-5.91,2.64,283.6,60.62,102160.66,86,二级
安徽省,淮南市,2017-11-28,109.9,163.3,15.43,56.04,1.08,57.31,0.68,-0.92,286.71,57.07,102016.19,144,三级
安徽省,淮南市,2017-11-29,79.37,139.35,13.49,34.03,0.86,34.82,-5.95,-6.43,282.14,63.83,102667.27,106,三级
安徽省,淮南市,2017-11-30,31.4,50.25,10.42,27.14,0.53,35.99,-2.92,-5.51,279.83,74.32,102905.94,51,二级
安徽省,淮南市,2017-12-01,63.12,93.79,15.27,45.56,0.73,34.08,-3.15,-2.27,279.18,54.58,102960.0,86,二级
安徽省,淮南市,2017-12-02,80.4,119.47,17.58,55.71,0.98,39.31,-2.21,2.61,281.41,57.4,102456.96,107,三级
安徽省,淮南市,2017-12-03,103.74,139.62,15.11,56.3,1.09,29.04,1.4,-1.71,282.73,66.49,102263.29,136,三级
安徽省,淮南市,2017-12-04,157.98,196.94,15.18,53.35,1.32,20.96,-0.52,-6.5,278.54,61.58,102738.58,208,五级
安徽省,淮南市,2017-12-05,132.07,168.97,16.69,44.86,1.11,36.65,0.41,-1.47,277.56,40.01,102709.78,175,四级
安徽省,淮南市,2017-12-06,107.44,137.52,15.39,49.21,1.01,40.22,1.09,2.21,280.2,43.26,102127.08,141,三级
安徽省,淮南市,2017-12-07,120.69,157.78,22.98,66.58,1.12,43.04,1.59,-4.29,280.65,41.42,102341.08,159,四级
安徽省,淮南市,2017-12-08,59.64,90.1,18.41,44.92,0.77,35.69,2.39,-5.12,276.86,34.27,102930.41,81,二级
安徽省,淮南市,2017-12-09,49.84,81.8,13.68,42.45,0.64,40.09,3.41,3.6,279.53,33.0,101933.69,69,二级
安徽省,淮南市,2017-12-10,56.74,121.3,20.53,46.36,0.74,42.76,5.73,-4.41,280.16,28.96,102078.13,86,二级
安徽省,淮南市,2017-12-11,71.0,121.42,20.69,63.11,0.83,32.66,-0.09,-0.88,279.72,35.47,102500.27,96,二级
安徽省,淮南市,2017-12-12,45.13,77.3,13.89,34.65,0.57,42.2,-7.78,-1.19,278.35,58.87,102672.25,64,二级
安徽省,淮南市,2017-12-13,34.71,55.62,12.36,33.24,0.57,38.65,-8.52,-0.19,279.46,63.17,102710.54,53,二级
安徽省,淮南市,2017-12-14,44.84,54.16,10.11,25.51,0.57,39.92,-6.74,-2.09,278.36,89.53,102720.86,63,二级
安徽省,淮南市,2017-12-15,47.69,55.73,11.14,29.4,0.58,22.24,-1.77,-4.42,277.43,90.13,102720.09,66,二级
安徽省,淮南市,2017-12-16,105.96,124.84,12.08,39.65,1.0,30.72,1.82,-8.18,274.75,43.38,103492.85,139,三级
安徽省,淮南市,2017-12-17,49.67,76.91,15.17,41.32,0.61,43.41,2.49,-1.12,274.73,26.68,103408.31,69,二级
安徽省,淮南市,2017-12-18,52.43,78.45,16.7,45.41,0.65,40.34,4.43,-0.91,277.14,32.28,102992.56,72,二级
安徽省,淮南市,2017-12-19,73.59,106.38,24.73,61.18,0.91,26.66,-1.71,-2.82,277.37,36.16,103404.74,99,二级
安徽省,淮南市,2017-12-20,60.41,95.67,17.42,50.35,0.75,40.64,4.66,-1.36,278.9,33.34,103184.3,82,二级
安徽省,淮南市,2017-12-21,75.74,111.75,23.31,65.35,0.86,37.77,-1.76,3.33,279.98,39.5,102892.75,101,三级
安徽省,淮南市,2017-12-22,88.41,125.72,21.78,77.9,0.96,38.97,-1.67,2.48,282.1,47.67,102210.87,117,三级
安徽省,淮南市,2017-12-23,160.87,202.73,26.8,101.39,1.4,15.03,-0.11,-0.84,281.5,57.55,101859.83,211,五级
安徽省,淮南市,2017-12-24,116.82,172.82,18.06,50.6,0.95,39.62,6.29,-6.61,279.55,35.75,102288.58,153,四级
安徽省,淮南市,2017-12-25,61.36,119.37,20.57,57.18,0.73,39.39,-2.48,0.36,278.45,34.27,102592.23,85,二级
安徽省,淮南市,2017-12-26,78.7,135.36,20.06,71.03,0.88,34.35,-1.11,2.23,280.88,44.46,102545.71,105,三级
安徽省,淮南市,2017-12-27,99.99,149.19,23.71,73.53,1.11,31.43,-5.08,3.92,280.15,53.97,102514.46,132,三级
安徽省,淮南市,2017-12-28,106.71,142.52,16.12,59.11,1.05,22.09,-2.13,3.43,281.91,72.72,102213.65,140,三级
安徽省,淮南市,2017-12-29,135.27,169.04,12.02,57.08,1.19,20.55,0.14,0.38,281.27,80.92,102487.05,179,四级
安徽省,淮南市,2017-12-30,247.15,291.02,15.87,55.13,1.86,40.82,3.83,-3.81,279.24,61.03,102666.63,298,五级
安徽省,淮南市,2017-12-31,157.27,228.49,22.86,58.19,1.42,41.94,-0.06,-0.26,278.79,46.62,102601.54,208,五级
安徽省,淮南市,2018-01-01,129.03,208.56,17.79,51.17,1.28,53.33,-4.54,4.08,280.85,46.27,102319.65,171,四级
安徽省,淮南市,2018-01-02,119.16,164.22,15.81,48.83,1.16,32.7,-3.93,-1.32,280.77,65.65,102342.43,156,四级
安徽省,淮南市,2018-01-03,49.03,69.84,10.35,24.17,0.73,38.71,-7.01,-7.34,278.42,76.2,102972.09,68,二级
安徽省,淮南市,2018-01-04,43.72,48.45,13.19,20.33,0.76,42.73,-5.45,-6.87,272.72,94.83,102759.55,61,二级
安徽省,淮南市,2018-01-05,82.12,89.82,16.69,33.92,0.89,45.22,-1.93,-4.53,269.82,93.87,102626.13,109,三级
安徽省,淮南市,2018-01-06,123.99,134.0,21.03,33.01,1.15,89.66,-4.01,-2.24,271.01,84.44,102385.15,163,四级
安徽省,淮南市,2018-01-07,116.75,129.02,16.72,32.92,1.27,47.39,0.86,-4.53,273.23,97.29,101930.69,153,四级
安徽省,淮南市,2018-01-08,80.51,100.76,14.06,21.26,0.77,72.33,8.28,-3.35,271.08,70.7,102213.07,107,三级
安徽省,淮南市,2018-01-09,27.01,47.26,12.8,22.39,0.46,80.42,9.32,-2.05,272.53,54.13,102408.49,48,一级
安徽省,淮南市,2018-01-10,32.67,57.87,15.48,31.0,0.55,66.5,4.43,-3.59,273.14,49.95,102844.3,54,二级
安徽省,淮南市,2018-01-11,50.33,78.21,16.25,43.14,0.66,48.66,-0.69,-3.58,272.08,55.9,103229.87,70,二级
安徽省,淮南市,2018-01-12,37.01,58.76,16.62,47.22,0.59,40.11,-1.92,-0.01,270.09,43.33,103391.89,60,二级
安徽省,淮南市,2018-01-13,62.08,86.91,18.91,60.67,0.9,28.71,-3.0,4.71,274.43,56.76,102956.31,84,二级
安徽省,淮南市,2018-01-14,79.57,106.73,18.84,77.39,1.06,29.84,-2.04,3.5,277.85,58.09,102362.71,106,三级
安徽省,淮南市,2018-01-15,90.62,122.89,24.2,86.54,1.31,23.42,-4.38,1.82,279.41,65.47,101982.53,120,三级
安徽省,淮南市,2018-01-16,146.67,170.28,15.29,66.45,1.33,20.73,1.52,-1.67,276.99,88.69,101642.15,196,四级
安徽省,淮南市,2018-01-17,91.89,120.81,14.71,34.45,1.14,35.35,1.06,1.83,278.46,78.86,101780.83,122,三级
安徽省,淮南市,2018-01-18,106.59,133.18,14.38,41.8,1.06,30.61,-2.79,-2.93,278.93,79.11,102163.77,140,三级
安徽省,淮南市,2018-01-19,156.7,184.82,15.03,50.99,1.24,36.26,-0.48,-0.65,279.0,76.5,102256.0,207,五级
安徽省,淮南市,2018-01-20,156.01,179.38,14.84,39.83,1.49,44.67,-1.6,0.55,279.47,72.64,102060.7,207,五级
安徽省,淮南市,2018-01-21,160.23,198.38,16.64,60.12,1.77,28.71,-2.09,-0.74,278.41,81.99,101858.95,211,五级
安徽省,淮南市,2018-01-22,166.16,202.98,12.41,39.51,1.51,36.81,0.15,-2.67,278.01,75.92,101887.34,217,五级
安徽省,淮南市,2018-01-23,93.83,123.7,10.83,32.6,0.94,33.12,-5.99,-5.59,274.32,67.65,102437.2,124,三级
安徽省,淮南市,2018-01-24,44.85,61.85,11.63,25.09,0.59,50.08,-7.53,-3.61,272.46,44.45,102754.34,63,二级
安徽省,淮南市,2018-01-25,33.27,52.07,11.05,20.61,0.53,59.7,-7.31,-7.89,270.32,87.95,102880.4,52,二级
安徽省,淮南市,2018-01-26,38.57,49.32,12.99,20.16,0.56,70.0,-5.89,-5.57,269.19,70.97,103222.5,55,二级
安徽省,淮南市,2018-01-27,39.98,47.99,9.44,20.83,0.49,58.96,-5.44,-3.92,270.05,87.0,102727.67,57,二级
安徽省,淮南市,2018-01-28,102.92,114.32,15.54,30.71,0.9,59.72,-0.21,-7.28,268.94,87.31,102728.51,135,三级
安徽省,淮南市,2018-01-29,130.33,141.49,13.61,33.92,0.95,82.34,2.35,-3.44,268.24,64.1,103005.28,172,四级
安徽省,淮南市,2018-01-30,107.23,126.02,19.64,55.57,0.96,72.77,0.95,-0.52,269.44,67.9,102789.57,141,三级
安徽省,淮南市,2018-01-31,111.94,139.19,17.4,51.15,0.93,75.69,2.98,-0.4,271.18,71.4,102800.97,147,三级
安徽省,淮南市,2018-02-01,75.44,117.3,17.94,54.42,0.86,49.66,1.7,0.22,272.68,72.29,102782.53,101,三级
