province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,池州市,2017-05-22,40.96,53.19,5.46,10.77,0.48,81.49,-2.38,1.62,297.93,68.95,98777.55,58,二级
安徽省,池州市,2017-05-23,31.6,43.25,9.6,16.09,0.6,61.59,-0.57,-0.72,295.44,85.94,98630.08,46,一级
安徽省,池州市,2017-05-24,29.01,42.28,12.66,12.56,0.46,88.36,-0.95,-6.57,291.95,72.71,99022.83,45,一级
安徽省,池州市,2017-05-25,36.42,52.44,9.09,18.43,0.49,106.78,-1.06,-2.25,293.06,44.62,99097.56,56,二级
安徽省,池州市,2017-05-26,33.57,53.25,12.3,19.26,0.59,101.32,0.48,1.24,295.98,39.18,99133.8,52,二级
安徽省,池州市,2017-05-27,37.26,58.08,10.42,19.62,0.6,104.57,-0.54,2.4,297.37,47.62,99140.94,55,二级
安徽省,池州市,2017-05-28,38.32,56.9,7.86,18.1,0.55,103.89,-2.49,2.4,298.49,45.04,99106.2,55,二级
安徽省,池州市,2017-05-29,37.08,53.73,7.17,19.42,0.51,102.67,-2.52,2.61,298.11,42.89,99038.53,53,二级
安徽省,池州市,2017-05-30,42.92,62.04,8.21,17.13,0.56,102.73,0.45,4.21,298.53,56.53,98759.75,60,二级
安徽省,池州市,2017-05-31,58.63,79.03,12.84,11.29,0.66,107.21,3.23,3.55,299.55,62.99,98281.89,80,二级
安徽省,池州市,2017-06-01,59.98,78.63,14.99,11.14,0.67,88.38,1.45,1.93,298.01,77.16,98021.84,82,二级
安徽省,池州市,2017-06-02,46.81,65.48,9.99,8.92,0.62,106.68,-3.64,0.2,298.72,69.81,98212.24,65,二级
安徽省,池州市,2017-06-03,49.87,67.47,7.68,8.5,0.55,114.83,-4.46,0.35,298.6,67.42,98385.56,69,二级
安徽省,池州市,2017-06-04,28.71,47.21,8.4,9.12,0.4,106.33,-7.26,-0.6,296.96,60.71,98566.89,56,二级
安徽省,池州市,2017-06-05,17.79,25.88,6.36,10.14,0.36,71.42,-7.98,3.47,294.94,80.09,98392.59,36,一级
安徽省,池州市,2017-06-06,21.31,35.04,12.02,13.87,0.57,60.62,3.16,3.32,295.45,81.33,98653.99,36,一级
安徽省,池州市,2017-06-07,28.99,48.16,13.07,13.01,0.58,85.78,0.76,0.28,295.49,68.18,99101.12,49,一级
安徽省,池州市,2017-06-08,31.49,50.17,10.41,13.55,0.56,87.05,-1.96,1.37,298.43,61.56,99021.96,51,二级
安徽省,池州市,2017-06-09,31.59,47.54,10.26,14.21,0.6,58.53,-1.04,2.69,298.12,79.22,98710.45,48,一级
安徽省,池州市,2017-06-10,22.29,32.88,11.65,12.58,0.47,52.04,4.31,4.52,299.76,80.87,98326.78,33,一级
安徽省,池州市,2017-06-11,21.72,34.93,12.01,14.26,0.68,58.72,-2.13,-2.83,296.72,86.84,98605.74,35,一级
安徽省,池州市,2017-06-12,18.59,27.97,8.59,10.63,0.51,66.01,-4.42,-2.19,295.36,85.18,98780.06,34,一级
安徽省,池州市,2017-06-13,16.3,25.52,8.47,10.99,0.46,69.35,-5.48,-2.53,293.48,90.98,98891.03,35,一级
安徽省,池州市,2017-06-14,22.79,34.7,9.41,11.0,0.48,89.81,-4.49,-3.48,293.82,83.73,99021.49,45,一级
安徽省,池州市,2017-06-15,45.96,61.45,12.56,13.42,0.54,84.54,-2.05,0.29,294.54,73.41,98972.64,64,二级
安徽省,池州市,2017-06-16,39.97,59.1,10.98,11.58,0.56,98.11,-0.81,0.88,293.22,85.22,98760.98,57,二级
安徽省,池州市,2017-06-17,30.56,46.58,6.34,9.94,0.44,95.63,-3.14,0.87,294.36,74.23,98625.34,48,一级
安徽省,池州市,2017-06-18,19.03,34.67,6.22,12.84,0.41,78.46,-3.08,1.87,295.8,73.06,98620.38,40,一级
安徽省,池州市,2017-06-19,17.41,28.65,5.54,11.43,0.37,66.98,-1.64,1.41,295.7,84.48,98402.15,34,一级
安徽省,池州市,2017-06-20,26.42,43.18,8.07,10.74,0.49,68.73,0.75,1.52,297.63,78.74,98233.34,44,一级
安徽省,池州市,2017-06-21,27.25,45.1,8.93,14.27,0.54,62.6,-1.26,2.48,297.72,78.59,98346.58,46,一级
安徽省,池州市,2017-06-22,19.53,34.35,8.55,12.23,0.49,67.28,-1.1,0.58,297.72,81.26,98430.87,35,一级
安徽省,池州市,2017-06-23,21.9,37.66,8.82,12.24,0.52,59.0,-1.31,2.95,297.1,85.43,98404.52,38,一级
安徽省,池州市,2017-06-24,17.11,27.93,8.11,12.44,0.44,60.98,0.65,0.93,298.21,84.86,98085.4,31,一级
安徽省,池州市,2017-06-25,20.03,35.41,11.7,16.91,0.56,50.88,2.29,2.63,296.75,90.17,98342.56,36,一级
安徽省,池州市,2017-06-26,29.29,47.07,13.73,13.82,0.59,75.04,2.73,2.41,296.04,85.43,98686.82,48,一级
安徽省,池州市,2017-06-27,35.74,54.39,14.94,11.4,0.58,83.03,1.81,3.23,296.48,82.6,98832.83,53,二级
安徽省,池州市,2017-06-28,29.06,46.6,13.74,10.71,0.54,82.03,-0.73,2.5,295.92,83.29,98895.72,47,一级
安徽省,池州市,2017-06-29,19.98,33.13,9.4,8.84,0.47,67.58,0.38,1.47,296.78,84.1,98789.16,34,一级
安徽省,池州市,2017-06-30,16.48,28.19,9.87,12.47,0.48,45.43,0.27,3.47,297.64,86.51,98602.51,29,一级
安徽省,池州市,2017-07-01,12.43,19.47,6.18,12.25,0.35,40.13,0.39,5.02,298.5,84.25,98360.87,21,一级
安徽省,池州市,2017-07-02,11.25,18.25,5.8,12.96,0.39,47.58,0.2,8.59,299.02,82.34,98254.78,24,一级
安徽省,池州市,2017-07-03,12.29,22.46,8.84,11.87,0.39,40.38,2.35,5.05,299.42,82.82,98402.54,23,一级
安徽省,池州市,2017-07-04,13.87,24.91,7.79,11.18,0.38,47.01,1.63,4.93,300.02,80.56,98527.8,25,一级
安徽省,池州市,2017-07-05,14.6,25.73,7.22,11.13,0.38,48.02,1.74,5.94,300.99,77.2,98738.7,26,一级
安徽省,池州市,2017-07-06,14.79,27.26,7.23,11.2,0.37,46.07,1.77,6.76,301.66,72.35,98702.73,28,一级
安徽省,池州市,2017-07-07,11.62,21.62,7.27,9.77,0.33,48.88,1.76,7.61,301.69,70.15,98560.23,25,一级
安徽省,池州市,2017-07-08,11.35,21.35,6.75,10.05,0.3,47.45,1.72,7.06,301.3,73.55,98528.95,24,一级
安徽省,池州市,2017-07-09,10.49,19.03,6.7,8.87,0.31,45.85,3.35,9.79,300.85,74.33,98320.39,23,一级
安徽省,池州市,2017-07-10,13.04,22.6,12.04,11.62,0.44,55.95,5.29,6.63,298.94,85.1,98312.22,28,一级
安徽省,池州市,2017-07-11,15.71,27.95,11.06,11.49,0.48,54.66,2.28,4.63,300.03,80.57,98722.82,28,一级
安徽省,池州市,2017-07-12,27.47,43.01,11.13,12.31,0.5,67.28,2.05,5.05,301.24,78.06,98884.72,44,一级
安徽省,池州市,2017-07-13,29.09,48.46,10.47,15.22,0.47,64.85,1.89,5.4,301.65,75.84,98708.68,49,一级
安徽省,池州市,2017-07-14,29.39,46.3,8.64,14.54,0.45,64.87,1.77,5.45,301.75,74.34,98618.38,47,一级
安徽省,池州市,2017-07-15,22.74,36.98,6.73,13.0,0.35,66.76,1.34,6.15,302.0,70.74,98737.34,37,一级
安徽省,池州市,2017-07-16,22.09,38.09,7.69,13.95,0.4,67.8,1.19,4.72,302.39,67.16,98893.44,39,一级
安徽省,池州市,2017-07-17,28.77,45.79,7.27,13.16,0.44,71.25,-0.32,3.73,302.17,73.13,98989.98,46,一级
安徽省,池州市,2017-07-18,14.36,23.97,6.46,10.01,0.32,54.99,1.29,6.39,301.88,69.64,99022.41,28,一级
安徽省,池州市,2017-07-19,14.68,24.37,6.87,10.94,0.31,55.26,2.04,6.61,301.93,68.56,98779.03,28,一级
安徽省,池州市,2017-07-20,17.4,28.08,8.09,11.67,0.33,60.95,2.56,6.35,302.47,64.5,98686.64,31,一级
安徽省,池州市,2017-07-21,23.5,39.25,8.7,13.03,0.4,68.39,2.02,5.12,303.23,60.46,98843.84,40,一级
安徽省,池州市,2017-07-22,22.84,37.93,7.11,12.99,0.39,71.84,0.99,2.98,304.05,60.16,98911.57,38,一级
安徽省,池州市,2017-07-23,26.35,43.23,5.25,13.19,0.47,74.03,0.01,2.28,304.58,60.29,98656.02,44,一级
安徽省,池州市,2017-07-24,31.05,47.6,6.87,12.16,0.5,77.6,1.02,1.71,304.95,58.11,98432.73,48,一级
安徽省,池州市,2017-07-25,34.06,49.9,6.12,12.45,0.46,75.87,-0.36,0.9,305.04,58.69,98403.29,50,一级
安徽省,池州市,2017-07-26,38.4,60.02,7.03,12.69,0.54,89.91,-1.5,1.36,305.31,58.63,98333.4,56,二级
安徽省,池州市,2017-07-27,50.5,77.37,11.8,14.87,0.7,104.33,-1.91,1.04,305.45,55.69,98326.08,70,二级
安徽省,池州市,2017-07-28,45.6,70.02,11.18,9.85,0.59,121.91,-3.42,-0.36,304.75,56.57,98440.82,69,二级
安徽省,池州市,2017-07-29,34.8,51.92,8.79,9.61,0.44,104.45,-4.65,-1.62,303.29,65.99,98310.09,54,二级
安徽省,池州市,2017-07-30,23.98,40.11,9.78,10.84,0.41,74.79,-5.66,-4.26,301.4,74.25,97861.35,41,一级
安徽省,池州市,2017-07-31,16.51,28.72,8.16,10.32,0.36,58.93,-7.85,-4.69,301.72,76.34,97504.4,30,一级
安徽省,池州市,2017-08-01,15.42,29.72,13.11,8.32,0.5,62.96,-4.14,3.06,300.82,80.99,97560.09,32,一级
安徽省,池州市,2017-08-02,17.13,33.63,15.13,8.31,0.54,59.66,-0.53,7.49,300.77,82.15,97792.81,34,一级
安徽省,池州市,2017-08-03,23.93,40.43,15.04,11.39,0.61,61.14,1.6,5.15,301.11,81.91,97818.98,41,一级
安徽省,池州市,2017-08-04,31.98,57.28,16.1,12.29,0.68,66.78,1.67,2.25,302.22,76.15,98029.6,54,二级
安徽省,池州市,2017-08-05,37.13,60.86,15.79,11.11,0.63,66.14,1.95,1.55,302.56,75.89,98157.69,56,二级
安徽省,池州市,2017-08-06,40.74,64.87,15.82,11.85,0.66,72.13,1.98,2.01,302.69,75.66,98177.41,58,二级
安徽省,池州市,2017-08-07,28.24,47.93,13.0,11.71,0.53,70.27,2.23,4.38,303.79,70.19,98137.73,48,一级
安徽省,池州市,2017-08-08,28.09,45.75,13.06,13.58,0.53,63.77,4.29,5.5,302.8,74.49,97995.48,46,一级
安徽省,池州市,2017-08-09,18.41,35.93,15.83,14.38,0.56,58.06,3.79,3.15,299.33,89.43,97963.7,36,一级
安徽省,池州市,2017-08-10,19.45,34.23,13.33,10.86,0.48,72.05,2.24,2.84,299.76,75.69,98146.37,37,一级
安徽省,池州市,2017-08-11,26.9,48.26,12.52,11.67,0.49,64.04,0.42,3.54,300.2,80.02,98451.96,49,一级
安徽省,池州市,2017-08-12,16.2,27.62,10.17,10.64,0.41,51.46,-0.05,3.58,299.6,83.99,98415.15,28,一级
安徽省,池州市,2017-08-13,14.97,23.46,10.13,9.77,0.37,56.32,2.54,5.4,301.0,80.88,98368.7,29,一级
安徽省,池州市,2017-08-14,16.77,29.52,12.39,14.12,0.54,63.19,0.93,-0.37,298.92,90.01,98389.4,32,一级
安徽省,池州市,2017-08-15,23.8,44.11,13.71,14.86,0.61,74.16,0.16,-1.17,299.09,80.06,98500.21,45,一级
安徽省,池州市,2017-08-16,18.94,36.82,13.9,10.42,0.52,62.43,0.21,1.67,299.04,83.5,98576.8,37,一级
安徽省,池州市,2017-08-17,24.49,37.47,12.78,9.96,0.43,73.08,1.5,3.36,300.47,74.61,98724.6,38,一级
安徽省,池州市,2017-08-18,30.03,42.26,10.43,10.12,0.39,68.95,0.9,3.9,301.6,68.26,98841.74,43,一级
安徽省,池州市,2017-08-19,26.58,46.0,11.06,13.82,0.49,57.21,2.2,5.29,302.08,69.18,98765.62,46,一级
安徽省,池州市,2017-08-20,25.77,41.03,11.43,15.21,0.51,58.67,2.65,3.77,301.83,71.82,98485.12,42,一级
安徽省,池州市,2017-08-21,30.69,49.97,11.85,11.83,0.58,75.64,-1.67,-1.3,300.91,77.97,98424.58,50,一级
安徽省,池州市,2017-08-22,32.16,49.51,10.0,9.25,0.6,83.93,-5.04,-1.4,302.14,70.99,98429.95,50,一级
安徽省,池州市,2017-08-23,14.65,25.98,4.9,10.13,0.34,53.45,-4.69,0.25,302.78,69.34,98475.95,27,一级
安徽省,池州市,2017-08-24,12.88,25.12,6.09,10.52,0.34,52.36,1.26,4.14,302.37,68.62,98741.07,27,一级
安徽省,池州市,2017-08-25,20.84,37.51,8.67,11.72,0.45,63.29,0.76,-0.03,301.9,70.0,98837.49,38,一级
安徽省,池州市,2017-08-26,27.27,49.98,14.14,14.53,0.72,74.04,-5.53,-3.3,299.98,83.8,98939.85,50,一级
安徽省,池州市,2017-08-27,16.99,28.85,6.55,9.85,0.41,65.85,-3.87,1.65,301.95,66.09,98916.05,33,一级
安徽省,池州市,2017-08-28,16.59,29.29,5.49,13.21,0.36,53.04,0.12,2.7,302.58,66.89,98962.26,30,一级
安徽省,池州市,2017-08-29,32.1,58.56,11.98,16.6,0.67,57.59,-3.19,-3.44,300.61,81.93,99090.45,55,二级
安徽省,池州市,2017-08-30,29.76,54.61,12.69,17.34,0.66,50.94,-3.04,-3.81,298.54,85.5,99039.73,53,二级
安徽省,池州市,2017-08-31,32.42,59.78,12.79,20.82,0.68,49.4,-3.01,-3.46,296.08,87.01,99008.73,55,二级
安徽省,池州市,2017-09-01,30.68,49.23,11.39,13.65,0.61,61.12,-4.24,-1.86,295.45,84.91,98924.43,50,一级
安徽省,池州市,2017-09-02,30.75,51.51,12.09,13.37,0.6,84.5,-4.68,-1.93,295.98,70.73,98850.11,51,二级
安徽省,池州市,2017-09-03,30.74,44.53,8.4,12.85,0.53,74.6,-3.68,0.35,298.13,75.46,98845.34,45,一级
安徽省,池州市,2017-09-04,28.14,40.13,7.01,12.71,0.5,65.77,-0.95,0.91,299.45,76.67,98821.28,41,一级
安徽省,池州市,2017-09-05,35.8,54.9,9.8,15.47,0.71,65.47,-1.53,-2.74,299.3,81.4,98812.29,53,二级
安徽省,池州市,2017-09-06,30.56,48.8,13.5,20.0,0.84,47.35,-1.74,-3.63,296.67,90.5,98767.71,49,一级
安徽省,池州市,2017-09-07,20.4,34.19,12.59,15.75,0.64,57.58,-1.71,-3.25,296.59,86.06,98901.19,35,一级
安徽省,池州市,2017-09-08,27.99,44.74,11.39,13.38,0.67,66.44,-3.04,-1.46,298.06,80.94,98940.95,45,一级
安徽省,池州市,2017-09-09,31.84,50.61,11.55,12.43,0.66,60.38,-2.79,-0.25,299.9,78.74,98783.66,51,二级
安徽省,池州市,2017-09-10,23.49,38.64,11.53,9.43,0.51,62.48,0.77,4.52,300.86,77.22,98621.28,39,一级
安徽省,池州市,2017-09-11,17.37,30.16,14.4,15.77,0.68,48.03,0.51,-3.4,295.57,91.6,98941.55,31,一级
安徽省,池州市,2017-09-12,24.53,41.71,11.48,13.48,0.66,76.75,-4.58,-4.26,295.54,79.78,99393.0,42,一级
安徽省,池州市,2017-09-13,35.27,55.31,11.98,11.77,0.61,104.35,-6.3,-3.49,296.0,66.34,99490.1,54,二级
安徽省,池州市,2017-09-14,25.29,46.63,12.03,17.28,0.55,92.55,-4.94,-5.62,294.56,70.74,99359.36,47,一级
安徽省,池州市,2017-09-15,31.94,57.88,13.71,23.73,0.7,79.9,-2.52,-4.84,294.12,81.46,99213.91,54,二级
安徽省,池州市,2017-09-16,29.17,52.41,10.74,20.07,0.57,82.01,-2.06,-4.46,294.25,75.94,99144.65,52,二级
安徽省,池州市,2017-09-17,32.74,53.35,9.49,22.96,0.57,84.62,-1.91,-2.84,295.0,67.96,99086.52,52,二级
安徽省,池州市,2017-09-18,36.67,57.08,7.95,18.41,0.59,81.81,-0.65,2.31,297.2,55.67,99012.86,54,二级
安徽省,池州市,2017-09-19,43.28,64.28,10.52,25.85,0.68,61.06,-1.85,-0.31,295.75,73.13,99002.95,61,二级
安徽省,池州市,2017-09-20,21.19,32.34,10.2,12.09,0.58,77.29,-4.93,-3.55,293.3,92.14,99051.45,39,一级
安徽省,池州市,2017-09-21,18.33,31.7,10.6,12.76,0.59,60.48,-3.11,-3.01,292.96,92.42,99049.5,32,一级
安徽省,池州市,2017-09-22,23.99,40.35,10.4,15.65,0.66,52.8,-1.29,-0.64,295.73,82.83,99116.25,41,一级
安徽省,池州市,2017-09-23,21.05,36.01,11.73,18.56,0.7,49.47,-3.22,-1.59,295.55,90.08,99283.23,37,一级
安徽省,池州市,2017-09-24,29.24,45.92,9.12,16.08,0.62,49.09,-2.56,0.12,297.24,83.56,99012.64,46,一级
安徽省,池州市,2017-09-25,34.47,53.07,10.72,18.93,0.67,47.4,1.87,4.54,300.56,77.85,98788.26,52,二级
安徽省,池州市,2017-09-26,26.15,45.88,11.76,14.92,0.6,51.47,2.77,3.01,301.05,75.38,98865.69,46,一级
安徽省,池州市,2017-09-27,23.57,39.01,14.96,16.06,0.77,54.52,-0.97,-3.46,297.31,87.4,98946.31,40,一级
安徽省,池州市,2017-09-28,18.16,29.15,11.41,14.39,0.56,68.04,-3.98,-5.01,293.45,83.38,99326.67,35,一级
安徽省,池州市,2017-09-29,18.82,34.25,11.0,19.21,0.52,49.13,-3.7,-1.0,292.67,77.31,99573.76,35,一级
安徽省,池州市,2017-09-30,24.3,36.62,9.45,16.04,0.57,49.27,-2.86,0.39,296.04,83.63,99504.84,37,一级
安徽省,池州市,2017-10-01,32.94,46.82,9.68,13.91,0.6,64.38,1.13,5.96,300.2,73.19,99025.47,48,一级
安徽省,池州市,2017-10-02,24.38,39.65,13.06,18.73,0.77,40.11,-1.73,-2.83,296.19,89.6,99189.85,40,一级
安徽省,池州市,2017-10-03,18.05,36.57,12.35,16.46,0.59,53.81,-6.2,-5.71,292.43,83.89,99781.03,37,一级
安徽省,池州市,2017-10-04,16.58,29.21,12.42,15.76,0.5,52.0,-6.39,-5.42,289.9,80.44,100061.07,30,一级
安徽省,池州市,2017-10-05,20.91,33.54,12.67,21.13,0.58,40.92,-3.14,-2.88,289.25,87.4,99825.28,34,一级
安徽省,池州市,2017-10-06,30.83,46.35,13.85,24.26,0.77,38.35,-1.86,-2.92,290.73,86.0,99756.11,47,一级
安徽省,池州市,2017-10-07,34.23,55.23,13.1,20.22,0.82,54.33,-3.53,-1.84,294.65,77.42,99685.88,53,二级
安徽省,池州市,2017-10-08,45.74,69.57,15.73,19.2,0.87,71.42,-4.02,-0.21,297.81,70.77,99672.24,64,二级
安徽省,池州市,2017-10-09,35.02,48.95,9.07,16.71,0.57,75.85,-3.99,0.69,298.45,62.77,99562.29,51,二级
安徽省,池州市,2017-10-10,43.19,61.94,11.1,21.56,0.73,55.53,-2.06,-2.67,296.75,81.06,99587.39,61,二级
安徽省,池州市,2017-10-11,16.42,27.78,16.08,25.89,0.71,19.6,-2.65,-6.23,288.84,92.04,99885.08,33,一级
安徽省,池州市,2017-10-12,16.29,24.7,14.53,23.81,0.53,43.41,-4.4,-5.69,288.01,91.92,99839.11,30,一级
安徽省,池州市,2017-10-13,25.12,40.47,11.82,24.04,0.54,44.89,-5.13,-5.24,288.78,82.2,99755.38,41,一级
安徽省,池州市,2017-10-14,20.85,36.5,12.44,19.61,0.5,62.72,-6.69,-6.11,289.72,75.34,99697.29,37,一级
安徽省,池州市,2017-10-15,17.17,25.58,12.08,19.17,0.46,67.77,-6.44,-8.09,288.94,85.76,99667.02,34,一级
安徽省,池州市,2017-10-16,15.54,23.25,11.99,21.74,0.49,59.38,-5.42,-9.18,289.04,90.07,99872.3,30,一级
安徽省,池州市,2017-10-17,18.44,29.86,11.75,16.14,0.5,66.51,-6.38,-6.94,289.29,78.62,100071.62,34,一级
安徽省,池州市,2017-10-18,28.0,47.96,12.98,28.67,0.67,43.37,-3.05,-5.22,288.8,77.0,99946.45,48,一级
安徽省,池州市,2017-10-19,26.68,42.65,11.19,21.73,0.53,52.16,-2.33,-5.0,288.17,76.25,99769.64,43,一级
安徽省,池州市,2017-10-20,36.53,59.03,13.03,30.06,0.72,49.99,-3.66,-4.79,288.57,77.42,99691.66,55,二级
安徽省,池州市,2017-10-21,44.86,67.5,15.42,32.52,0.84,66.73,-3.55,-5.78,288.81,70.88,99681.67,63,二级
安徽省,池州市,2017-10-22,74.3,104.67,18.21,38.09,0.97,70.17,-2.12,-6.68,289.08,68.84,99653.69,100,二级
安徽省,池州市,2017-10-23,69.26,107.7,16.75,39.63,0.97,52.62,-3.02,-5.02,288.12,65.6,100048.46,93,二级
安徽省,池州市,2017-10-24,35.86,63.25,14.5,28.42,0.64,61.19,-4.62,-3.52,286.99,58.06,100408.5,57,二级
安徽省,池州市,2017-10-25,34.84,58.44,12.72,22.72,0.55,75.99,-4.31,-0.84,288.18,52.45,100294.43,55,二级
安徽省,池州市,2017-10-26,47.66,75.8,12.24,29.59,0.62,75.76,-1.4,-0.52,289.32,61.76,99931.65,66,二级
安徽省,池州市,2017-10-27,60.24,94.97,14.07,38.53,0.82,79.93,-2.08,-3.18,289.76,59.21,99748.79,82,二级
安徽省,池州市,2017-10-28,63.3,92.64,15.43,36.49,0.83,75.05,-3.0,-4.97,289.17,64.01,99892.34,86,二级
安徽省,池州市,2017-10-29,58.96,102.76,13.94,35.41,0.75,59.23,-2.11,-7.93,287.74,64.17,100523.76,80,二级
安徽省,池州市,2017-10-30,36.55,71.73,16.05,34.16,0.55,53.12,-3.6,-5.33,283.85,46.51,100834.64,61,二级
安徽省,池州市,2017-10-31,41.66,69.17,11.62,31.15,0.6,64.57,-2.64,-0.01,285.79,50.73,100355.93,60,二级
安徽省,池州市,2017-11-01,43.77,70.13,11.25,30.18,0.71,64.12,-0.89,1.21,288.16,53.75,99925.53,61,二级
安徽省,池州市,2017-11-02,47.56,73.67,8.98,29.33,0.71,69.63,-0.19,0.43,289.25,50.61,99735.89,66,二级
安徽省,池州市,2017-11-03,76.23,115.56,14.05,32.28,0.88,73.15,-1.95,-4.26,290.18,57.21,100185.13,102,三级
安徽省,池州市,2017-11-04,33.46,57.64,13.18,20.52,0.49,69.16,-5.85,-5.76,284.36,56.67,100929.31,54,二级
安徽省,池州市,2017-11-05,34.83,57.7,12.0,25.65,0.52,66.16,-4.39,-0.23,285.17,60.71,100499.12,54,二级
安徽省,池州市,2017-11-06,38.44,58.85,8.15,30.06,0.64,57.27,-1.57,1.19,288.45,60.57,99985.63,55,二级
安徽省,池州市,2017-11-07,53.43,79.46,11.64,35.23,0.7,44.18,0.87,0.8,289.41,60.71,99947.73,74,二级
安徽省,池州市,2017-11-08,69.41,105.63,16.78,30.94,0.82,67.64,-4.14,-2.23,290.12,52.62,100098.28,94,二级
安徽省,池州市,2017-11-09,59.4,87.09,11.76,27.29,0.66,71.37,-4.96,2.5,290.86,43.46,99892.22,81,二级
安徽省,池州市,2017-11-10,72.98,113.88,13.95,38.07,0.85,52.33,-0.61,-2.66,290.02,53.88,99897.94,98,二级
安徽省,池州市,2017-11-11,42.8,85.18,14.15,29.92,0.63,49.75,-4.73,-4.98,285.64,47.45,100174.87,68,二级
安徽省,池州市,2017-11-12,39.83,67.35,11.94,29.13,0.61,48.81,-2.2,-0.34,286.92,69.51,99785.22,59,二级
安徽省,池州市,2017-11-13,62.46,92.72,12.79,46.46,0.85,29.37,-1.12,-2.13,286.69,78.84,99629.73,85,二级
安徽省,池州市,2017-11-14,76.06,112.46,14.25,37.63,1.02,40.9,-2.56,-4.51,286.3,85.37,99867.54,102,三级
安徽省,池州市,2017-11-15,88.84,123.97,13.45,35.54,1.01,52.34,-3.35,-3.0,287.63,77.57,99981.18,118,三级
安徽省,池州市,2017-11-16,48.73,67.47,11.93,27.98,0.77,33.46,-2.63,-0.44,288.35,86.69,99692.23,68,二级
安徽省,池州市,2017-11-17,24.05,33.49,11.91,29.93,0.72,23.43,-0.91,-3.67,287.92,95.71,99326.12,38,一级
安徽省,池州市,2017-11-18,27.14,41.9,12.57,20.05,0.52,48.11,-4.11,-10.78,280.85,74.54,100410.0,42,一级
安徽省,池州市,2017-11-19,32.76,48.46,11.3,25.65,0.46,40.63,-4.13,-4.07,279.31,61.33,100572.23,49,一级
安徽省,池州市,2017-11-20,52.82,73.57,12.13,32.73,0.67,33.72,-3.76,-3.96,280.3,71.73,100600.86,73,二级
安徽省,池州市,2017-11-21,46.87,65.09,11.28,22.95,0.62,37.93,-2.8,-0.32,280.37,78.57,100308.16,65,二级
安徽省,池州市,2017-11-22,69.36,97.56,17.06,36.75,0.81,40.08,0.32,-5.04,281.44,62.85,100246.82,93,二级
安徽省,池州市,2017-11-23,52.95,89.16,15.2,41.73,0.64,46.44,-0.64,-3.66,280.65,32.86,100606.44,73,二级
安徽省,池州市,2017-11-24,41.69,77.52,15.48,43.22,0.65,47.65,-1.09,-0.92,282.36,34.08,100695.61,64,二级
安徽省,池州市,2017-11-25,38.85,69.84,14.33,34.46,0.63,49.53,-0.8,1.67,284.42,35.63,100469.94,60,二级
安徽省,池州市,2017-11-26,54.25,88.65,17.79,37.12,0.7,53.03,-0.54,-1.81,284.53,44.35,100456.43,75,二级
安徽省,池州市,2017-11-27,73.53,112.43,16.69,39.42,0.83,50.89,-4.42,0.72,285.13,54.35,100095.94,99,二级
安徽省,池州市,2017-11-28,62.76,88.11,13.53,42.99,0.87,33.12,-0.73,0.74,286.2,80.0,100046.09,85,二级
安徽省,池州市,2017-11-29,83.06,119.45,13.45,33.68,1.04,33.63,-4.87,-4.93,284.48,80.78,100346.29,111,三级
安徽省,池州市,2017-11-30,28.22,43.44,11.63,25.42,0.55,39.36,-4.08,-6.26,281.24,86.2,100595.32,44,一级
安徽省,池州市,2017-12-01,37.05,60.24,10.88,27.42,0.58,44.2,-4.88,-4.46,280.52,70.08,100759.79,56,二级
安徽省,池州市,2017-12-02,48.56,73.83,13.56,29.27,0.72,36.86,-2.38,-1.22,282.29,70.85,100394.17,67,二级
安徽省,池州市,2017-12-03,38.47,62.66,13.14,34.52,0.83,29.88,-1.36,-2.22,283.52,72.48,100195.14,57,二级
安徽省,池州市,2017-12-04,111.16,144.63,12.62,41.18,1.07,39.93,-1.38,-6.96,281.34,74.13,100518.05,146,三级
安徽省,池州市,2017-12-05,114.5,139.99,14.11,34.79,0.87,50.43,-2.22,-3.25,278.15,47.53,100666.2,150,三级
安徽省,池州市,2017-12-06,71.36,92.39,13.56,38.51,0.75,42.6,-0.91,1.77,279.98,42.85,100166.32,96,二级
安徽省,池州市,2017-12-07,81.93,111.39,13.87,49.17,0.95,35.63,-0.31,-2.71,281.03,50.43,100236.16,109,三级
安徽省,池州市,2017-12-08,79.57,106.11,15.29,37.92,0.79,44.86,-1.15,-6.83,277.16,46.43,100788.36,106,三级
安徽省,池州市,2017-12-09,49.2,73.05,12.59,38.87,0.66,43.83,0.37,2.21,278.27,36.84,100087.22,68,二级
安徽省,池州市,2017-12-10,61.73,104.98,22.24,47.03,0.81,39.94,2.64,-1.45,280.0,40.62,100112.37,84,二级
安徽省,池州市,2017-12-11,60.38,102.7,18.54,46.21,0.86,37.34,-3.3,-2.9,279.38,33.36,100450.57,82,二级
安徽省,池州市,2017-12-12,63.29,94.35,15.67,37.31,0.77,53.0,-6.14,-0.53,280.28,44.31,100434.87,86,二级
安徽省,池州市,2017-12-13,41.96,56.29,11.02,27.36,0.48,42.74,-6.55,-0.92,280.47,75.35,100427.21,59,二级
安徽省,池州市,2017-12-14,28.25,33.95,10.6,22.16,0.5,39.86,-5.32,-1.58,280.16,88.6,100411.9,41,一级
