province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,六安市,2017-07-25,35.48,58.51,7.25,15.76,0.42,98.32,0.48,0.94,305.02,55.16,97769.92,55,二级
安徽省,六安市,2017-07-26,38.27,60.44,6.05,13.52,0.45,106.68,0.0,3.09,305.73,52.09,97679.4,56,二级
安徽省,六安市,2017-07-27,39.54,59.4,5.66,10.83,0.47,116.08,-0.1,1.6,305.94,51.01,97691.74,64,二级
安徽省,六安市,2017-07-28,42.97,72.93,8.46,14.55,0.57,111.9,-2.44,-0.35,305.07,53.47,97870.55,62,二级
安徽省,六安市,2017-07-29,50.92,75.92,12.22,15.94,0.6,96.7,-3.51,-2.07,302.55,66.46,97801.64,70,二级
安徽省,六安市,2017-07-30,46.09,72.53,11.07,16.65,0.61,85.82,-3.51,-3.25,301.27,75.05,97415.4,64,二级
安徽省,六安市,2017-07-31,23.61,41.02,10.3,18.55,0.52,61.12,-6.34,-4.7,300.93,81.07,97153.12,42,一级
安徽省,六安市,2017-08-01,16.73,34.17,10.2,13.06,0.45,69.58,-5.72,-2.13,300.21,83.2,97027.31,35,一级
安徽省,六安市,2017-08-02,19.02,33.78,11.16,12.76,0.57,62.45,-0.66,3.27,299.88,86.59,97029.81,34,一级
安徽省,六安市,2017-08-03,28.03,45.93,12.82,13.21,0.56,70.33,2.33,1.06,301.22,78.3,97103.61,46,一级
安徽省,六安市,2017-08-04,41.55,63.49,12.96,11.1,0.58,82.54,1.33,0.21,302.54,70.64,97380.18,59,二级
安徽省,六安市,2017-08-05,41.03,64.26,11.31,12.0,0.56,88.84,1.62,-0.39,303.09,65.25,97516.47,58,二级
安徽省,六安市,2017-08-06,46.32,68.87,11.61,12.59,0.62,100.66,2.45,1.73,303.41,64.88,97504.17,65,二级
安徽省,六安市,2017-08-07,27.75,44.29,9.37,10.89,0.46,83.05,2.57,3.47,304.01,66.38,97412.74,45,一级
安徽省,六安市,2017-08-08,22.85,37.16,12.97,14.12,0.5,70.05,3.94,1.53,301.18,78.69,97282.45,38,一级
安徽省,六安市,2017-08-09,24.44,40.49,13.97,10.5,0.47,95.72,2.6,1.33,299.8,73.64,97279.08,48,一级
安徽省,六安市,2017-08-10,28.52,46.87,12.27,12.59,0.5,91.28,2.34,2.8,301.58,64.64,97416.18,47,一级
安徽省,六安市,2017-08-11,32.26,54.86,10.9,12.53,0.48,81.12,0.19,3.03,301.69,65.87,97728.13,53,二级
安徽省,六安市,2017-08-12,20.39,34.29,9.14,12.35,0.4,61.35,-1.36,1.41,298.36,85.65,97738.45,35,一级
安徽省,六安市,2017-08-13,24.97,41.0,11.07,13.6,0.51,63.13,1.18,0.01,297.77,91.11,97706.11,42,一级
安徽省,六安市,2017-08-14,38.3,60.92,12.9,13.07,0.58,81.59,1.39,-2.09,298.28,80.07,97781.8,56,二级
安徽省,六安市,2017-08-15,30.07,48.67,8.84,11.27,0.46,83.25,1.39,-1.95,298.67,72.31,97892.24,49,一级
安徽省,六安市,2017-08-16,23.01,40.43,7.0,13.73,0.4,77.91,-0.59,0.31,299.34,70.91,97928.43,41,一级
安徽省,六安市,2017-08-17,35.77,48.17,13.53,10.88,0.41,84.94,0.93,3.0,299.89,74.19,98014.12,51,二级
安徽省,六安市,2017-08-18,27.98,38.66,11.23,9.71,0.35,70.95,0.99,4.17,301.3,67.96,98108.25,40,一级
安徽省,六安市,2017-08-19,20.21,32.15,8.46,10.38,0.36,62.07,2.68,5.21,301.94,66.65,97997.76,33,一级
安徽省,六安市,2017-08-20,21.23,36.35,9.13,12.18,0.42,71.76,2.03,0.15,301.09,71.78,97811.24,37,一级
安徽省,六安市,2017-08-21,37.01,58.9,9.4,15.86,0.56,94.8,-2.01,-0.26,300.01,76.08,97831.72,55,二级
安徽省,六安市,2017-08-22,46.96,73.28,10.22,17.93,0.69,104.55,-4.79,0.4,301.02,73.65,97895.16,65,二级
安徽省,六安市,2017-08-23,24.82,43.63,6.83,17.85,0.45,76.45,-4.31,0.39,302.63,70.15,97905.08,44,一级
安徽省,六安市,2017-08-24,20.26,41.03,5.8,13.96,0.42,59.92,0.82,1.48,302.68,70.58,98053.46,42,一级
安徽省,六安市,2017-08-25,35.09,58.89,10.61,16.21,0.61,75.99,0.11,-1.94,300.7,76.36,98262.27,55,二级
安徽省,六安市,2017-08-26,24.47,44.93,11.03,17.02,0.57,82.19,-6.05,-1.33,298.6,75.15,98447.29,45,一级
安徽省,六安市,2017-08-27,22.39,42.69,7.65,17.39,0.52,79.58,-4.22,1.98,300.49,74.18,98298.53,43,一级
安徽省,六安市,2017-08-28,19.12,37.19,5.65,15.1,0.45,70.24,-0.84,0.62,301.62,71.02,98328.61,38,一级
安徽省,六安市,2017-08-29,26.51,46.15,12.68,15.79,0.65,72.82,-4.27,-4.08,297.0,92.14,98634.24,47,一级
安徽省,六安市,2017-08-30,19.01,39.61,9.71,15.28,0.47,48.08,-2.61,-3.02,293.64,91.23,98587.06,40,一级
安徽省,六安市,2017-08-31,23.01,37.99,9.85,17.98,0.51,45.66,-2.04,-1.41,291.96,96.29,98499.01,38,一级
安徽省,六安市,2017-09-01,29.27,48.02,11.16,16.82,0.63,63.29,-4.09,-0.21,293.4,89.07,98367.94,49,一级
安徽省,六安市,2017-09-02,35.1,56.89,11.32,21.72,0.68,69.81,-5.37,-0.62,293.23,82.78,98326.75,54,二级
安徽省,六安市,2017-09-03,33.03,48.1,11.13,18.07,0.67,56.14,-4.0,-0.02,293.72,94.99,98296.99,49,一级
安徽省,六安市,2017-09-04,21.68,37.51,12.4,12.81,0.58,61.84,-0.36,-0.92,295.36,89.81,98245.86,38,一级
安徽省,六安市,2017-09-05,27.52,46.28,10.14,9.86,0.57,63.26,0.79,-2.17,295.98,87.83,98262.54,47,一级
安徽省,六安市,2017-09-06,24.12,41.42,12.78,15.02,0.62,58.63,0.66,-2.76,294.59,94.5,98226.71,42,一级
安徽省,六安市,2017-09-07,22.24,38.67,13.46,14.33,0.56,79.84,-0.53,-0.85,294.87,83.18,98319.52,40,一级
安徽省,六安市,2017-09-08,27.37,47.84,9.4,16.8,0.59,87.93,-2.69,0.99,296.79,70.98,98356.02,48,一级
安徽省,六安市,2017-09-09,46.07,75.75,10.77,21.11,0.75,90.88,-3.7,0.06,298.06,79.66,98204.5,64,二级
安徽省,六安市,2017-09-10,41.41,65.74,13.58,15.26,0.71,56.1,0.28,1.27,297.81,87.07,97976.5,59,二级
安徽省,六安市,2017-09-11,25.01,42.52,12.84,15.87,0.66,63.2,1.58,-3.61,294.08,87.14,98386.66,43,一级
安徽省,六安市,2017-09-12,34.13,55.24,12.1,19.65,0.64,88.64,-3.4,-1.41,295.21,74.39,98855.55,53,二级
安徽省,六安市,2017-09-13,52.98,81.32,11.92,21.56,0.74,116.3,-5.33,-1.02,295.47,69.96,98972.78,73,二级
安徽省,六安市,2017-09-14,24.37,46.14,9.85,19.05,0.5,99.32,-5.18,-2.17,294.55,63.18,98885.7,50,一级
安徽省,六安市,2017-09-15,29.77,51.68,8.14,16.05,0.49,93.71,-2.8,-2.74,294.0,73.32,98704.62,51,二级
安徽省,六安市,2017-09-16,28.82,51.65,7.76,19.2,0.46,88.58,-2.0,-2.66,294.63,69.93,98600.57,51,二级
安徽省,六安市,2017-09-17,33.19,59.01,6.99,18.49,0.46,93.39,-0.88,-0.41,295.68,60.81,98476.21,55,二级
安徽省,六安市,2017-09-18,36.86,62.96,7.39,17.39,0.53,97.13,0.85,2.38,297.79,54.32,98318.94,57,二级
安徽省,六安市,2017-09-19,47.42,71.8,8.2,17.58,0.64,73.84,-0.22,2.14,295.27,79.33,98364.7,66,二级
安徽省,六安市,2017-09-20,28.69,44.64,7.73,15.23,0.55,81.93,-5.07,-0.5,293.81,85.3,98540.29,45,一级
安徽省,六安市,2017-09-21,28.33,49.65,9.92,15.42,0.6,72.99,-3.36,0.43,292.86,84.69,98481.12,50,一级
安徽省,六安市,2017-09-22,28.43,47.88,9.69,14.78,0.56,77.25,-0.9,0.41,295.25,72.45,98496.6,48,一级
安徽省,六安市,2017-09-23,26.36,41.66,9.22,15.68,0.56,75.15,-3.4,2.41,295.58,75.66,98655.25,42,一级
安徽省,六安市,2017-09-24,24.58,38.42,9.62,18.12,0.64,49.39,-3.36,1.18,293.76,96.47,98382.64,39,一级
安徽省,六安市,2017-09-25,31.95,54.02,12.07,24.32,0.87,40.51,0.14,0.74,296.87,91.1,98136.95,53,二级
安徽省,六安市,2017-09-26,31.56,52.24,10.03,15.82,0.73,58.98,0.66,-0.51,297.97,86.19,98234.27,52,二级
安徽省,六安市,2017-09-27,29.63,51.18,12.7,14.43,0.76,60.01,-0.47,-4.32,293.96,93.92,98429.96,51,二级
安徽省,六安市,2017-09-28,27.86,44.21,11.38,14.99,0.55,82.3,-2.11,-3.35,292.42,81.82,98803.52,45,一级
安徽省,六安市,2017-09-29,26.43,49.14,11.06,21.69,0.61,68.15,-3.23,2.12,292.47,67.01,98956.52,50,一级
安徽省,六安市,2017-09-30,23.55,37.19,10.28,18.66,0.63,52.78,-2.81,2.74,292.83,92.55,98853.5,38,一级
安徽省,六安市,2017-10-01,33.21,51.02,11.12,14.18,0.67,54.37,0.37,2.28,296.96,84.12,98335.35,51,二级
安徽省,六安市,2017-10-02,16.56,30.33,13.55,15.29,0.7,45.24,-2.06,-3.43,292.77,96.78,98657.72,31,一级
安徽省,六安市,2017-10-03,16.26,32.2,11.16,14.18,0.44,59.7,-6.58,-4.58,289.49,86.81,99356.03,33,一级
安徽省,六安市,2017-10-04,15.21,23.8,9.3,12.98,0.42,50.7,-6.03,-3.81,286.2,92.73,99608.6,26,一级
安徽省,六安市,2017-10-05,13.11,20.1,9.81,15.03,0.41,54.86,-3.06,-1.15,286.9,96.67,99273.38,28,一级
安徽省,六安市,2017-10-06,25.17,39.86,9.3,15.81,0.51,46.64,-1.05,-1.04,289.0,88.0,99154.73,40,一级
安徽省,六安市,2017-10-07,35.33,58.57,10.19,20.25,0.7,69.48,-2.89,0.93,293.16,77.08,99079.75,55,二级
安徽省,六安市,2017-10-08,53.58,87.38,12.49,21.74,0.9,97.84,-3.88,1.64,296.5,75.25,99076.78,74,二级
安徽省,六安市,2017-10-09,54.13,86.59,9.61,26.09,0.79,91.27,-3.91,0.97,297.29,72.89,98968.96,74,二级
安徽省,六安市,2017-10-10,51.07,86.78,11.0,21.56,0.86,34.2,1.33,-2.22,291.13,87.49,99146.66,71,二级
安徽省,六安市,2017-10-11,14.45,24.36,13.76,22.38,0.6,22.37,0.0,-4.12,285.46,95.77,99446.0,28,一级
安徽省,六安市,2017-10-12,16.09,24.35,12.78,18.97,0.46,48.9,-3.38,-4.43,285.69,94.68,99395.77,25,一级
安徽省,六安市,2017-10-13,25.66,41.63,10.98,20.5,0.47,51.82,-3.8,-2.38,286.82,82.17,99267.33,42,一级
安徽省,六安市,2017-10-14,25.07,41.29,10.55,20.62,0.46,65.22,-5.9,-3.17,287.78,79.4,99279.67,42,一级
安徽省,六安市,2017-10-15,18.34,30.32,10.73,14.44,0.41,75.44,-5.87,-5.17,287.65,83.74,99340.27,38,一级
安徽省,六安市,2017-10-16,18.88,32.96,8.22,18.03,0.43,61.18,-4.93,-6.15,287.42,84.11,99547.41,33,一级
安徽省,六安市,2017-10-17,26.25,39.39,9.88,16.43,0.47,66.81,-5.87,-4.22,286.47,84.73,99649.87,40,一级
安徽省,六安市,2017-10-18,24.57,37.96,8.76,15.63,0.44,64.18,-1.44,-2.83,286.83,76.77,99436.98,38,一级
安徽省,六安市,2017-10-19,43.24,66.37,10.69,26.78,0.62,61.76,-0.69,-3.02,286.84,76.14,99218.36,61,二级
安徽省,六安市,2017-10-20,48.52,80.44,14.18,36.28,0.68,60.22,-2.01,-2.44,287.7,69.9,99154.1,67,二级
安徽省,六安市,2017-10-21,60.49,91.54,13.48,40.29,0.8,74.68,-1.46,-2.99,288.02,65.49,99160.23,82,二级
安徽省,六安市,2017-10-22,102.48,143.08,20.0,49.13,0.96,75.1,-0.34,-4.4,288.9,61.7,99138.76,135,三级
安徽省,六安市,2017-10-23,87.33,128.3,14.89,32.68,0.84,59.25,-2.06,-3.69,287.43,65.22,99493.01,116,三级
安徽省,六安市,2017-10-24,48.71,80.18,12.7,36.4,0.62,63.76,-3.5,-0.72,286.65,56.23,99805.18,68,二级
安徽省,六安市,2017-10-25,50.41,81.75,12.03,40.74,0.64,75.16,-4.09,1.13,287.49,50.25,99690.81,70,二级
安徽省,六安市,2017-10-26,60.56,99.41,9.96,46.2,0.71,80.64,-0.61,-0.91,288.58,56.97,99319.87,82,二级
安徽省,六安市,2017-10-27,62.56,102.82,9.79,48.43,0.76,90.39,-0.67,-1.18,289.37,54.03,99152.29,85,二级
安徽省,六安市,2017-10-28,70.09,107.61,12.57,45.96,0.77,82.43,-1.4,-2.33,289.12,59.24,99353.82,94,二级
安徽省,六安市,2017-10-29,60.32,109.37,12.61,39.21,0.66,51.53,-0.22,-7.06,285.94,54.42,100086.92,82,二级
安徽省,六安市,2017-10-30,33.56,66.43,12.99,39.49,0.49,46.97,-1.59,-2.86,282.24,35.28,100266.34,59,二级
安徽省,六安市,2017-10-31,46.12,79.47,10.52,41.65,0.62,64.47,-1.3,1.7,285.69,34.97,99687.15,65,二级
安徽省,六安市,2017-11-01,48.99,83.21,8.83,41.4,0.64,76.35,0.3,0.95,288.41,40.68,99245.54,68,二级
安徽省,六安市,2017-11-02,58.87,95.16,8.99,50.56,0.7,73.06,1.84,0.49,290.06,45.57,99057.06,80,二级
安徽省,六安市,2017-11-03,101.85,145.88,15.39,40.66,0.91,73.97,-0.09,-4.12,288.96,59.2,99669.99,134,三级
安徽省,六安市,2017-11-04,35.14,61.49,10.68,26.57,0.45,56.75,-5.12,-2.95,283.43,52.92,100385.08,56,二级
安徽省,六安市,2017-11-05,35.07,64.16,9.37,31.31,0.51,63.7,-3.86,2.51,284.36,50.3,99856.39,58,二级
安徽省,六安市,2017-11-06,45.13,76.29,8.05,36.32,0.6,72.28,-0.55,2.23,287.37,45.31,99312.91,64,二级
安徽省,六安市,2017-11-07,60.06,97.06,8.89,55.16,0.74,57.9,2.67,0.89,288.93,40.24,99275.62,82,二级
安徽省,六安市,2017-11-08,102.81,148.16,16.71,39.88,0.95,85.32,-3.04,0.22,289.28,54.77,99497.15,135,三级
安徽省,六安市,2017-11-09,78.53,118.68,13.72,33.46,0.77,86.94,-4.72,4.7,290.54,47.07,99202.89,105,三级
安徽省,六安市,2017-11-10,75.09,124.8,13.31,35.65,0.72,53.86,1.25,-4.5,288.12,49.1,99371.18,101,三级
安徽省,六安市,2017-11-11,31.21,72.25,12.0,32.29,0.45,43.08,-3.56,-2.63,283.3,41.47,99637.39,62,二级
安徽省,六安市,2017-11-12,45.56,75.48,10.16,37.63,0.62,37.08,-1.27,0.06,286.03,53.24,99159.58,64,二级
安徽省,六安市,2017-11-13,63.25,100.84,8.86,34.93,0.73,43.94,0.33,-1.64,285.74,67.74,99030.29,86,二级
安徽省,六安市,2017-11-14,106.6,154.36,14.94,56.14,1.02,33.89,-1.53,-2.1,284.31,75.32,99320.57,140,三级
安徽省,六安市,2017-11-15,108.83,150.92,13.83,48.59,1.02,54.02,-1.95,-0.96,285.76,62.78,99397.07,143,三级
安徽省,六安市,2017-11-16,90.21,131.98,11.41,51.64,0.98,32.61,-3.22,0.81,285.96,83.37,99081.66,120,三级
安徽省,六安市,2017-11-17,53.76,81.6,11.23,33.03,0.77,21.27,-0.73,-3.99,285.73,95.55,98866.24,74,二级
安徽省,六安市,2017-11-18,37.95,58.53,12.85,23.28,0.55,46.3,-2.54,-8.15,277.83,60.3,100051.49,55,二级
安徽省,六安市,2017-11-19,41.72,61.77,10.85,29.03,0.5,40.09,-2.5,-2.0,277.46,44.49,100005.54,59,二级
安徽省,六安市,2017-11-20,50.79,72.85,10.27,32.5,0.58,45.92,-1.19,-1.9,278.16,54.26,100018.35,70,二级
安徽省,六安市,2017-11-21,59.15,87.64,9.6,39.62,0.65,45.05,-0.82,0.36,279.54,62.05,99685.7,81,二级
安徽省,六安市,2017-11-22,64.94,101.17,13.95,36.17,0.65,42.0,3.73,-3.96,279.55,40.18,99683.52,88,二级
安徽省,六安市,2017-11-23,44.33,86.97,13.36,45.23,0.56,41.64,3.39,-1.82,279.3,29.06,99958.59,69,二级
安徽省,六安市,2017-11-24,33.55,68.27,13.88,35.64,0.5,48.09,1.89,-1.21,281.0,33.03,100023.16,60,二级
安徽省,六安市,2017-11-25,39.19,70.37,11.07,41.07,0.53,56.62,2.75,3.33,283.89,30.66,99740.65,61,二级
安徽省,六安市,2017-11-26,52.64,95.91,15.15,51.11,0.69,51.17,0.95,-2.32,283.49,40.66,99837.02,73,二级
安徽省,六安市,2017-11-27,84.64,126.37,14.32,42.89,0.91,55.4,-4.82,2.58,283.7,57.09,99449.1,113,三级
安徽省,六安市,2017-11-28,83.73,127.44,13.88,53.28,0.89,58.72,1.24,-0.48,286.15,58.89,99389.29,111,三级
安徽省,六安市,2017-11-29,93.28,141.09,14.68,37.28,0.91,30.56,-4.47,-4.66,281.43,73.74,99897.56,123,三级
安徽省,六安市,2017-11-30,27.86,43.76,8.85,21.92,0.48,38.9,-2.6,-4.73,278.64,86.99,100137.92,44,一级
安徽省,六安市,2017-12-01,46.86,74.25,8.98,35.92,0.58,42.68,-3.07,-1.47,278.13,63.72,100199.99,65,二级
安徽省,六安市,2017-12-02,56.45,91.81,11.28,44.66,0.72,42.69,-1.38,1.16,280.55,60.08,99754.45,77,二级
安徽省,六安市,2017-12-03,73.06,105.45,10.2,41.46,0.88,41.12,1.08,-1.72,281.92,67.87,99598.7,98,二级
安徽省,六安市,2017-12-04,148.38,195.14,11.4,45.82,1.23,28.79,0.77,-4.97,277.92,71.61,100013.21,198,四级
安徽省,六安市,2017-12-05,138.25,176.51,12.08,36.13,1.08,48.37,0.26,-1.37,276.82,47.57,99996.99,184,四级
安徽省,六安市,2017-12-06,86.63,113.11,12.82,43.35,0.8,44.44,0.91,1.56,279.61,36.12,99444.08,115,三级
安徽省,六安市,2017-12-07,91.12,129.19,13.46,52.69,0.87,46.1,2.46,-3.28,279.6,45.03,99659.01,121,三级
安徽省,六安市,2017-12-08,65.76,91.38,12.61,33.78,0.75,45.04,1.21,-4.88,275.21,36.91,100214.46,89,二级
安徽省,六安市,2017-12-09,45.21,70.45,10.84,34.94,0.61,44.89,3.01,3.36,278.65,28.82,99278.73,63,二级
安徽省,六安市,2017-12-10,49.39,101.98,16.83,41.09,0.62,44.4,5.14,-3.57,279.05,28.81,99462.66,76,二级
安徽省,六安市,2017-12-11,47.26,87.06,13.17,42.31,0.62,41.38,-0.12,-1.22,278.94,30.32,99792.45,69,二级
安徽省,六安市,2017-12-12,67.31,108.68,14.47,49.99,0.83,39.23,-5.73,0.02,278.27,54.24,99857.64,91,二级
安徽省,六安市,2017-12-13,47.22,71.57,11.49,41.23,0.68,30.29,-7.09,0.21,278.49,75.58,99879.67,66,二级
安徽省,六安市,2017-12-14,42.09,50.76,8.4,26.14,0.66,32.8,-5.23,-1.66,277.61,93.73,99894.61,59,二级
安徽省,六安市,2017-12-15,37.88,46.57,9.5,22.73,0.62,23.71,-0.34,-3.45,276.31,94.42,99960.79,54,二级
安徽省,六安市,2017-12-16,92.63,107.96,9.31,27.52,0.95,38.6,1.2,-7.21,273.53,57.96,100718.16,123,三级
安徽省,六安市,2017-12-17,57.66,78.6,10.17,30.38,0.67,44.21,1.35,-1.73,273.16,28.4,100656.67,79,二级
安徽省,六安市,2017-12-18,41.48,62.02,12.93,37.02,0.56,45.54,4.03,-1.38,276.24,27.69,100298.24,59,二级
安徽省,六安市,2017-12-19,64.65,96.48,16.11,55.44,0.82,30.96,-0.84,-2.18,276.4,34.9,100659.62,88,二级
安徽省,六安市,2017-12-20,44.12,72.04,12.45,38.94,0.59,45.5,4.61,-1.32,278.13,29.93,100514.15,62,二级
安徽省,六安市,2017-12-21,50.8,77.96,13.48,42.77,0.64,47.09,-0.26,2.31,279.96,32.71,100181.43,70,二级
安徽省,六安市,2017-12-22,62.81,91.06,12.68,45.26,0.72,53.61,-0.74,2.48,282.73,32.95,99518.71,85,二级
安徽省,六安市,2017-12-23,101.52,144.77,13.86,62.87,1.01,34.36,1.95,-0.18,281.28,49.53,99211.29,134,三级
安徽省,六安市,2017-12-24,70.16,115.4,12.85,38.47,0.7,44.9,5.69,-5.6,278.5,35.36,99672.62,94,二级
安徽省,六安市,2017-12-25,45.43,88.04,12.66,42.53,0.6,46.37,-2.01,0.59,278.08,34.35,99857.0,70,二级
安徽省,六安市,2017-12-26,62.4,104.11,12.69,51.4,0.67,43.55,-0.04,-0.32,280.83,35.16,99842.13,85,二级
安徽省,六安市,2017-12-27,91.54,137.04,15.79,62.28,0.92,42.48,-3.03,2.24,280.15,47.02,99782.63,121,三级
安徽省,六安市,2017-12-28,93.22,121.07,12.56,47.2,0.88,34.19,-0.92,2.77,281.37,70.09,99521.68,123,三级
安徽省,六安市,2017-12-29,104.59,135.38,9.41,34.66,0.95,35.27,-0.22,-1.01,281.0,79.51,99799.46,137,三级
安徽省,六安市,2017-12-30,193.13,247.4,13.22,40.12,1.6,56.41,4.37,-3.03,278.09,55.06,100011.74,244,五级
安徽省,六安市,2017-12-31,81.75,133.63,13.21,34.0,0.91,46.66,1.53,-0.39,278.77,34.11,99901.71,109,三级
安徽省,六安市,2018-01-01,84.08,147.66,12.1,33.04,0.93,62.95,-3.54,3.34,281.05,33.29,99574.86,112,三级
安徽省,六安市,2018-01-02,129.68,181.69,13.06,39.07,1.17,51.12,-0.7,-0.24,280.36,60.18,99619.41,171,四级
安徽省,六安市,2018-01-03,43.14,59.73,10.49,24.46,0.74,35.51,-4.59,-5.27,276.83,91.38,100134.52,61,二级
安徽省,六安市,2018-01-04,27.46,31.67,9.88,19.35,0.64,43.87,-4.41,-4.07,271.98,97.5,99903.48,40,一级
安徽省,六安市,2018-01-05,61.8,69.97,10.46,22.97,0.67,51.4,-0.9,-2.25,269.04,95.32,99821.25,84,二级
安徽省,六安市,2018-01-06,82.48,94.97,11.17,25.06,0.92,86.6,-3.52,-0.69,270.67,92.62,99546.3,110,三级
安徽省,六安市,2018-01-07,94.72,113.94,14.88,21.53,1.19,66.51,1.86,-2.68,272.0,95.3,99211.71,125,三级
安徽省,六安市,2018-01-08,57.76,73.18,12.01,16.63,0.64,77.03,7.56,-3.73,269.99,67.05,99559.77,79,二级
安徽省,六安市,2018-01-09,23.16,39.09,9.54,16.72,0.41,75.78,8.35,-2.39,272.28,48.87,99769.1,40,一级
安徽省,六安市,2018-01-10,25.29,46.57,11.67,19.67,0.43,72.62,5.26,-3.62,272.26,50.31,100134.06,47,一级
安徽省,六安市,2018-01-11,40.95,67.76,13.17,28.81,0.57,65.1,1.23,-3.17,272.06,57.72,100430.03,59,二级
安徽省,六安市,2018-01-12,44.22,65.58,10.1,32.41,0.58,55.96,-1.77,-0.14,270.57,47.9,100560.01,62,二级
安徽省,六安市,2018-01-13,46.54,70.89,10.31,38.99,0.73,49.7,-2.0,3.04,274.95,41.6,100175.53,65,二级
安徽省,六安市,2018-01-14,53.63,78.85,9.24,43.68,0.81,48.77,-0.19,3.19,279.28,36.57,99643.42,74,二级
安徽省,六安市,2018-01-15,55.13,84.05,9.71,46.66,0.85,47.18,-1.71,2.52,281.15,44.15,99257.5,76,二级
安徽省,六安市,2018-01-16,98.7,124.46,8.68,47.14,1.01,41.94,2.23,-0.88,277.44,81.93,98970.38,130,三级
安徽省,六安市,2018-01-17,65.58,89.01,14.4,29.32,0.87,41.66,0.59,0.85,278.78,67.1,99097.41,89,二级
安徽省,六安市,2018-01-18,89.18,115.02,13.32,36.72,1.06,32.74,-1.39,-2.02,279.1,73.03,99430.19,118,三级
安徽省,六安市,2018-01-19,127.07,154.07,12.12,40.94,1.2,39.02,-0.15,-0.86,278.46,82.7,99557.77,168,四级
安徽省,六安市,2018-01-20,118.42,148.91,13.89,31.5,1.29,48.03,-1.19,0.15,279.2,66.8,99347.01,155,四级
安徽省,六安市,2018-01-21,121.31,156.2,11.34,50.45,1.49,42.51,-1.07,-1.15,278.04,83.2,99140.97,160,四级
安徽省,六安市,2018-01-22,83.15,112.03,11.22,29.58,1.08,59.94,0.05,-1.41,278.55,71.34,99180.66,111,三级
安徽省,六安市,2018-01-23,111.4,153.65,12.37,33.52,1.16,29.62,-4.57,-3.71,274.56,80.24,99589.16,146,三级
安徽省,六安市,2018-01-24,47.77,62.78,10.9,27.84,0.66,42.64,-7.39,-2.31,271.13,71.47,99848.66,66,二级
安徽省,六安市,2018-01-25,30.68,43.63,9.68,19.17,0.53,57.11,-7.21,-5.6,269.83,93.63,99925.52,44,一级
安徽省,六安市,2018-01-26,34.93,44.22,10.71,16.23,0.54,73.88,-4.92,-3.71,267.57,86.81,100327.12,50,一级
安徽省,六安市,2018-01-27,34.03,42.97,8.85,17.72,0.46,63.1,-4.46,-2.18,268.85,92.76,99845.19,49,一级
安徽省,六安市,2018-01-28,70.3,84.77,10.33,20.75,0.76,72.55,0.99,-4.85,267.14,92.68,99921.98,95,二级
安徽省,六安市,2018-01-29,91.63,108.12,12.12,23.24,0.78,96.92,2.23,-2.2,266.43,72.87,100216.63,121,三级
安徽省,六安市,2018-01-30,87.86,106.18,14.06,35.28,0.81,86.48,0.45,-0.34,268.04,65.47,99990.88,117,三级
安徽省,六安市,2018-01-31,82.0,110.05,15.15,37.52,0.78,76.44,2.81,-1.14,269.75,64.9,100039.31,109,三级
安徽省,六安市,2018-02-01,65.98,99.18,17.44,41.72,0.79,59.49,1.05,-0.02,271.68,60.12,100021.78,89,二级
安徽省,六安市,2018-02-02,65.65,109.38,12.31,36.09,0.72,58.57,2.45,-4.8,270.76,54.58,100466.58,89,二级
安徽省,六安市,2018-02-03,28.94,63.77,10.14,25.28,0.53,59.19,-0.56,-4.3,268.52,42.52,100706.48,57,二级
安徽省,六安市,2018-02-04,43.56,70.62,11.13,33.42,0.6,58.12,-0.37,-1.32,269.79,44.99,100567.78,61,二级
安徽省,六安市,2018-02-05,48.05,73.17,13.76,37.06,0.65,58.56,3.36,-1.54,272.1,47.34,100331.7,67,二级
安徽省,六安市,2018-02-06,53.37,83.91,14.87,41.49,0.81,52.32,-2.22,0.64,272.56,54.37,100072.25,73,二级
安徽省,六安市,2018-02-07,69.19,101.29,14.83,35.5,0.82,59.93,1.93,-0.32,275.47,43.49,99713.1,93,二级
安徽省,六安市,2018-02-08,64.05,101.79,11.67,32.17,0.79,57.36,-2.84,0.92,274.08,41.87,99566.87,87,二级
安徽省,六安市,2018-02-09,86.83,124.97,11.1,42.55,1.03,48.68,-0.69,1.15,278.69,47.25,99096.4,115,三级
安徽省,六安市,2018-02-10,106.16,179.38,13.9,42.9,1.07,47.25,-0.44,-3.9,275.12,58.63,99859.86,139,三级
安徽省,六安市,2018-02-11,63.93,131.35,10.66,25.61,0.7,58.85,5.56,-2.91,275.6,31.57,100176.49,91,二级
安徽省,六安市,2018-02-12,25.76,66.24,9.3,16.19,0.41,66.0,5.78,-2.94,274.58,24.36,100331.89,59,二级
安徽省,六安市,2018-02-13,44.09,72.22,12.34,18.89,0.55,82.27,3.18,5.63,280.63,31.24,99552.66,62,二级
安徽省,六安市,2018-02-14,60.87,91.81,10.05,20.78,0.74,77.44,1.33,3.08,284.34,51.28,98937.64,83,二级
安徽省,六安市,2018-02-15,71.9,98.3,10.42,17.11,0.75,55.22,-3.88,-3.32,277.8,89.79,99286.37,97,二级
安徽省,六安市,2018-02-16,90.3,109.69,7.67,12.28,0.65,49.74,-1.01,-1.34,279.12,84.19,99263.65,120,三级
