province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,安庆市,2017-10-20,32.05,53.27,12.36,21.54,0.57,65.47,-3.84,-5.72,288.8,69.94,99668.84,52,二级
安徽省,安庆市,2017-10-21,42.75,65.28,13.48,23.35,0.65,76.64,-3.54,-6.39,289.36,63.37,99663.32,60,二级
安徽省,安庆市,2017-10-22,74.65,102.75,17.02,31.22,0.77,87.88,-2.63,-7.53,290.2,54.93,99636.86,100,二级
安徽省,安庆市,2017-10-23,77.61,113.64,16.2,32.37,0.81,63.92,-3.47,-5.67,289.05,61.7,100004.46,104,三级
安徽省,安庆市,2017-10-24,40.48,67.57,13.55,27.13,0.58,65.72,-4.88,-4.41,287.43,56.63,100362.59,59,二级
安徽省,安庆市,2017-10-25,51.74,81.5,14.76,33.31,0.67,75.17,-3.92,-2.87,287.77,51.6,100258.25,71,二级
安徽省,安庆市,2017-10-26,61.98,95.6,12.59,32.65,0.67,82.09,-1.59,-2.12,289.55,58.85,99883.88,84,二级
安徽省,安庆市,2017-10-27,55.35,87.5,11.4,35.59,0.7,91.01,-2.14,-3.72,290.39,52.71,99705.82,76,二级
安徽省,安庆市,2017-10-28,64.46,91.62,13.51,32.39,0.72,92.73,-3.02,-5.77,290.03,57.54,99868.77,87,二级
安徽省,安庆市,2017-10-29,60.19,93.2,13.06,28.06,0.61,69.19,-2.76,-9.31,288.46,52.65,100495.74,82,二级
安徽省,安庆市,2017-10-30,33.65,64.88,13.07,27.78,0.44,56.45,-3.61,-5.83,283.89,39.41,100797.76,58,二级
安徽省,安庆市,2017-10-31,55.14,89.04,12.43,39.22,0.68,66.9,-1.81,-1.26,285.58,43.16,100307.59,76,二级
安徽省,安庆市,2017-11-01,58.85,90.37,11.08,36.69,0.7,75.89,0.01,0.22,288.14,45.94,99867.43,80,二级
安徽省,安庆市,2017-11-02,67.67,99.68,10.68,36.7,0.72,75.76,0.4,-0.26,289.53,47.55,99676.84,91,二级
安徽省,安庆市,2017-11-03,89.35,119.04,14.33,32.4,0.82,90.02,-1.84,-5.91,290.78,53.83,100147.59,118,三级
安徽省,安庆市,2017-11-04,38.63,62.31,11.73,19.52,0.48,69.24,-6.51,-6.8,284.63,53.0,100890.95,57,二级
安徽省,安庆市,2017-11-05,43.57,75.36,12.94,34.97,0.61,65.68,-3.95,-2.76,284.57,55.85,100459.46,63,二级
安徽省,安庆市,2017-11-06,54.87,81.91,9.72,36.56,0.69,71.3,-0.7,-0.31,287.78,54.21,99929.83,75,二级
安徽省,安庆市,2017-11-07,68.72,97.12,10.83,41.14,0.67,58.81,1.23,-0.69,289.64,43.7,99885.82,93,二级
安徽省,安庆市,2017-11-08,95.79,131.16,17.19,35.67,0.86,75.38,-4.0,-3.77,290.28,53.19,100049.58,126,三级
安徽省,安庆市,2017-11-09,109.88,147.84,15.63,41.6,0.95,85.38,-3.55,-1.04,290.14,53.3,99838.41,144,三级
安徽省,安庆市,2017-11-10,86.66,125.82,13.44,39.29,0.79,58.65,-0.74,-4.94,289.97,48.25,99844.1,115,三级
安徽省,安庆市,2017-11-11,39.28,85.02,13.88,28.96,0.5,49.58,-5.02,-6.41,285.27,41.24,100139.63,68,二级
安徽省,安庆市,2017-11-12,43.87,75.06,11.85,33.78,0.65,42.76,-2.27,-2.02,286.67,58.73,99740.31,63,二级
安徽省,安庆市,2017-11-13,64.32,86.85,9.52,33.58,0.73,42.13,-0.87,-2.46,286.62,72.33,99592.56,87,二级
安徽省,安庆市,2017-11-14,78.2,104.28,12.63,27.21,0.79,52.3,-3.1,-5.4,286.17,75.11,99835.42,104,三级
安徽省,安庆市,2017-11-15,99.39,126.4,13.32,33.35,0.9,61.24,-3.53,-3.98,287.39,66.75,99940.8,131,三级
安徽省,安庆市,2017-11-16,93.04,110.68,13.31,41.61,0.95,39.3,-2.97,-2.71,287.22,85.14,99645.66,123,三级
安徽省,安庆市,2017-11-17,39.65,44.3,10.83,27.71,0.65,25.56,-1.91,-5.79,287.5,90.04,99304.15,56,二级
安徽省,安庆市,2017-11-18,27.85,41.93,10.75,16.41,0.49,49.37,-4.92,-12.41,280.32,62.61,100377.63,42,一级
安徽省,安庆市,2017-11-19,36.82,52.61,10.62,25.31,0.51,42.14,-4.08,-5.1,279.08,48.43,100541.11,53,二级
安徽省,安庆市,2017-11-20,53.87,67.61,9.9,26.95,0.65,42.48,-3.4,-4.84,280.31,55.79,100564.53,74,二级
安徽省,安庆市,2017-11-21,64.9,82.45,11.64,31.93,0.7,45.95,-2.37,-2.41,281.05,65.91,100262.79,88,二级
安徽省,安庆市,2017-11-22,67.86,88.82,14.71,30.67,0.67,45.87,0.34,-5.44,282.25,40.37,100197.39,92,二级
安徽省,安庆市,2017-11-23,45.27,75.59,12.43,30.83,0.52,52.5,0.26,-3.23,281.27,27.31,100556.96,63,二级
安徽省,安庆市,2017-11-24,39.79,72.44,14.53,36.32,0.59,49.57,-0.24,-2.11,282.71,30.32,100635.63,62,二级
安徽省,安庆市,2017-11-25,51.34,84.98,13.34,45.2,0.65,51.21,1.08,0.11,284.18,35.81,100407.78,71,二级
安徽省,安庆市,2017-11-26,57.46,88.64,15.69,43.77,0.66,53.57,-0.54,-3.84,285.27,37.07,100393.34,79,二级
安徽省,安庆市,2017-11-27,104.47,145.8,16.31,52.64,1.01,48.24,-4.01,-2.58,284.23,59.04,100051.09,137,三级
安徽省,安庆市,2017-11-28,94.45,117.16,13.96,58.7,0.98,37.25,-0.43,-1.21,285.78,73.77,99986.85,125,三级
安徽省,安庆市,2017-11-29,101.73,129.49,14.52,34.88,0.93,34.71,-5.52,-7.43,284.0,72.4,100320.48,134,三级
安徽省,安庆市,2017-11-30,25.96,35.75,9.17,19.47,0.47,43.29,-4.37,-7.96,280.61,82.5,100586.98,38,一级
安徽省,安庆市,2017-12-01,40.45,62.16,9.42,26.95,0.58,46.24,-4.89,-5.61,280.0,64.64,100727.54,57,二级
安徽省,安庆市,2017-12-02,59.52,90.85,13.2,40.3,0.8,39.85,-2.14,-2.2,281.49,64.57,100353.11,81,二级
安徽省,安庆市,2017-12-03,58.98,81.38,11.85,35.56,0.78,38.97,-1.07,-3.24,283.54,64.91,100155.94,80,二级
安徽省,安庆市,2017-12-04,108.61,130.71,10.46,32.88,0.85,49.6,-2.09,-7.34,281.6,61.3,100467.63,143,三级
安徽省,安庆市,2017-12-05,137.37,161.3,12.07,34.38,0.92,55.72,-1.62,-2.83,278.44,45.54,100610.54,182,四级
安徽省,安庆市,2017-12-06,106.67,131.54,14.05,51.0,0.9,45.98,0.25,0.52,279.84,45.1,100095.86,140,三级
安徽省,安庆市,2017-12-07,101.49,126.29,12.29,45.89,0.89,43.13,0.0,-3.98,281.49,44.56,100194.65,134,三级
安徽省,安庆市,2017-12-08,70.37,91.59,13.29,34.73,0.7,49.74,-1.58,-6.91,277.02,37.19,100758.59,95,二级
安徽省,安庆市,2017-12-09,56.37,83.13,12.4,38.33,0.68,48.81,1.71,2.49,278.45,40.49,100014.11,77,二级
安徽省,安庆市,2017-12-10,58.55,96.7,19.31,45.1,0.69,44.24,2.37,-3.12,280.8,31.98,100044.5,80,二级
安徽省,安庆市,2017-12-11,58.07,104.79,16.52,44.48,0.78,41.52,-2.72,-3.19,279.88,31.44,100392.87,79,二级
安徽省,安庆市,2017-12-12,85.98,126.54,17.74,53.78,0.93,46.17,-5.66,-3.82,279.72,47.6,100394.08,114,三级
安徽省,安庆市,2017-12-13,57.65,77.15,12.97,38.7,0.61,31.9,-6.28,-4.54,279.46,79.71,100387.93,79,二级
安徽省,安庆市,2017-12-14,42.32,44.8,9.88,28.0,0.62,33.79,-5.29,-4.52,279.22,92.0,100385.26,60,二级
安徽省,安庆市,2017-12-15,25.31,29.81,10.46,28.05,0.65,19.75,-1.39,-5.38,278.54,86.43,100459.51,37,一级
安徽省,安庆市,2017-12-16,68.65,76.27,9.56,23.35,0.8,41.59,-1.6,-8.69,275.79,59.49,101187.0,93,二级
安徽省,安庆市,2017-12-17,57.34,72.89,9.63,27.11,0.62,49.36,-1.57,-3.64,274.07,28.23,101277.03,78,二级
安徽省,安庆市,2017-12-18,48.58,68.46,12.64,37.12,0.62,45.83,1.13,-1.34,276.78,30.71,100932.34,67,二级
安徽省,安庆市,2017-12-19,63.99,92.95,15.94,50.85,0.76,34.46,-2.67,-5.54,277.78,34.74,101216.55,87,二级
安徽省,安庆市,2017-12-20,63.82,88.39,15.0,45.79,0.68,41.41,2.36,-2.36,279.44,33.51,101153.68,87,二级
安徽省,安庆市,2017-12-21,63.64,92.38,16.36,49.57,0.78,43.88,-0.54,-0.01,279.76,40.14,100865.32,86,二级
安徽省,安庆市,2017-12-22,66.04,96.41,15.91,50.58,0.81,52.17,-0.16,1.2,281.71,47.25,100194.29,89,二级
安徽省,安庆市,2017-12-23,97.06,143.24,16.72,67.54,0.92,35.11,0.04,-0.71,283.04,50.28,99785.89,128,三级
安徽省,安庆市,2017-12-24,69.1,104.25,13.59,46.49,0.66,48.19,2.81,-6.11,280.8,33.83,100231.22,93,二级
安徽省,安庆市,2017-12-25,48.91,96.09,14.46,45.62,0.61,43.66,-2.75,-2.91,278.7,36.94,100480.65,74,二级
安徽省,安庆市,2017-12-26,66.39,109.26,15.18,52.03,0.73,43.58,-1.98,-2.68,281.45,37.18,100433.68,90,二级
安徽省,安庆市,2017-12-27,121.54,166.29,20.65,68.61,1.05,37.44,-3.07,-2.99,280.58,48.58,100398.99,160,四级
安徽省,安庆市,2017-12-28,128.93,150.29,13.81,53.61,1.05,30.23,-0.54,0.64,281.37,80.78,100180.71,170,四级
安徽省,安庆市,2017-12-29,94.07,105.99,9.31,35.34,0.9,31.98,-1.68,-2.25,282.24,85.25,100378.33,124,三级
安徽省,安庆市,2017-12-30,137.23,160.49,11.21,35.06,1.08,48.32,0.61,-4.03,281.07,58.89,100554.81,182,四级
安徽省,安庆市,2017-12-31,97.27,133.5,14.8,36.79,1.19,42.33,-0.37,-1.05,279.88,39.75,100543.45,128,三级
安徽省,安庆市,2018-01-01,86.68,150.94,12.98,46.06,1.11,49.41,-3.22,-1.06,280.72,42.08,100210.87,115,三级
安徽省,安庆市,2018-01-02,133.39,182.42,13.52,40.42,1.1,44.45,-1.49,-2.04,281.61,57.69,100190.53,177,四级
安徽省,安庆市,2018-01-03,32.66,41.99,10.7,24.13,0.69,40.72,-5.65,-8.61,279.24,84.42,100529.23,47,一级
安徽省,安庆市,2018-01-04,12.61,13.9,10.43,20.82,0.6,40.39,-5.68,-8.73,274.24,93.64,100307.25,27,一级
安徽省,安庆市,2018-01-05,39.75,39.96,8.21,19.01,0.68,43.27,-3.44,-6.65,272.81,84.9,100321.67,56,二级
安徽省,安庆市,2018-01-06,65.59,64.77,9.8,29.39,0.94,46.33,-5.15,-5.71,273.47,86.28,100049.95,89,二级
安徽省,安庆市,2018-01-07,65.18,61.61,11.4,23.87,1.25,59.1,-0.71,-3.34,275.74,87.71,99730.34,88,二级
安徽省,安庆市,2018-01-08,61.89,67.15,12.75,18.76,0.83,66.28,3.59,-4.45,273.54,58.62,100136.58,84,二级
安徽省,安庆市,2018-01-09,31.94,50.19,9.12,21.79,0.51,63.4,5.72,-2.26,274.53,41.1,100443.35,51,二级
安徽省,安庆市,2018-01-10,31.32,53.06,10.3,24.33,0.5,56.55,2.84,-4.16,274.97,39.35,100752.43,52,二级
安徽省,安庆市,2018-01-11,33.99,61.79,12.02,28.14,0.51,61.0,-0.57,-3.76,274.29,50.76,101006.0,56,二级
安徽省,安庆市,2018-01-12,59.01,78.67,11.3,34.46,0.68,53.47,-3.0,-3.24,272.1,43.2,101181.64,81,二级
安徽省,安庆市,2018-01-13,63.92,91.02,12.01,53.85,0.91,39.92,-1.76,-1.01,274.72,40.73,100862.48,87,二级
安徽省,安庆市,2018-01-14,60.39,88.74,12.09,47.61,0.94,45.33,0.35,1.66,278.61,44.23,100347.28,82,二级
安徽省,安庆市,2018-01-15,63.11,90.24,10.56,49.92,0.94,46.15,-1.39,0.03,281.59,43.16,99896.64,86,二级
安徽省,安庆市,2018-01-16,80.44,93.71,8.62,42.43,0.77,42.75,0.27,-1.68,280.7,69.13,99540.75,107,三级
安徽省,安庆市,2018-01-17,90.25,92.78,11.15,37.43,0.82,44.25,-0.09,-0.3,279.56,79.33,99726.17,120,三级
安徽省,安庆市,2018-01-18,112.13,105.95,11.28,44.15,0.94,34.46,-2.99,-4.49,281.39,71.8,99949.25,147,三级
安徽省,安庆市,2018-01-19,156.98,141.7,12.94,43.78,1.2,25.46,-1.38,-3.19,279.75,85.91,100147.34,207,五级
安徽省,安庆市,2018-01-20,150.55,129.27,14.22,47.07,1.37,25.14,-1.47,-3.0,278.63,82.22,99958.67,201,五级
安徽省,安庆市,2018-01-21,130.63,135.45,11.35,57.57,1.46,24.75,-1.14,-4.39,279.21,87.78,99682.99,173,四级
安徽省,安庆市,2018-01-22,59.39,63.73,11.54,35.95,0.94,46.96,-1.68,-2.16,280.08,71.61,99778.08,81,二级
安徽省,安庆市,2018-01-23,115.67,130.7,12.91,38.01,1.14,28.81,-5.54,-6.71,277.44,76.73,100041.52,151,四级
安徽省,安庆市,2018-01-24,59.73,65.32,10.85,31.9,0.76,33.41,-7.88,-7.9,272.84,81.48,100288.49,81,二级
安徽省,安庆市,2018-01-25,25.55,31.76,10.56,20.13,0.59,50.29,-8.45,-9.72,271.95,92.94,100277.93,37,一级
安徽省,安庆市,2018-01-26,31.75,34.15,9.88,14.18,0.51,65.04,-7.16,-8.56,269.92,85.08,100770.47,46,一级
安徽省,安庆市,2018-01-27,33.04,35.69,11.12,18.79,0.52,55.65,-5.25,-5.8,270.68,93.67,100341.74,48,一级
安徽省,安庆市,2018-01-28,51.9,48.63,9.67,15.28,0.55,64.64,-1.31,-7.55,270.38,77.52,100398.67,72,二级
安徽省,安庆市,2018-01-29,91.02,89.67,10.2,17.43,0.67,88.49,-1.46,-4.72,268.95,63.78,100799.77,121,三级
安徽省,安庆市,2018-01-30,108.87,109.39,14.12,32.51,0.83,81.21,-2.43,-4.0,270.13,62.76,100585.48,143,三级
安徽省,安庆市,2018-01-31,105.14,117.37,14.64,34.32,0.76,88.51,-1.04,-3.73,271.56,58.09,100646.94,138,三级
安徽省,安庆市,2018-02-01,93.9,108.52,16.83,43.4,0.88,55.26,-1.39,-2.8,272.61,58.07,100648.87,124,三级
安徽省,安庆市,2018-02-02,86.18,117.69,15.7,39.12,0.82,58.73,-0.68,-6.14,272.61,57.45,100972.36,114,三级
安徽省,安庆市,2018-02-03,27.83,63.49,10.87,19.24,0.49,65.34,-2.3,-6.82,269.69,44.89,101257.99,57,二级
安徽省,安庆市,2018-02-04,41.99,61.73,13.16,27.26,0.59,63.91,-2.97,-4.55,270.72,43.34,101170.62,59,二级
安徽省,安庆市,2018-02-05,52.4,74.83,14.66,38.17,0.65,56.61,0.64,-1.91,273.17,39.64,100974.24,72,二级
安徽省,安庆市,2018-02-06,55.73,84.79,15.83,49.42,0.79,48.93,-2.56,-2.8,273.91,50.18,100703.55,76,二级
安徽省,安庆市,2018-02-07,89.45,120.01,14.85,52.04,0.98,47.66,0.61,-0.86,275.58,51.03,100358.77,119,三级
安徽省,安庆市,2018-02-08,74.0,107.63,13.34,40.94,0.79,56.86,-3.7,-3.66,274.95,44.0,100194.85,99,二级
安徽省,安庆市,2018-02-09,118.86,151.09,13.09,49.2,1.26,45.27,-0.92,-1.13,279.17,50.25,99715.31,156,四级
安徽省,安庆市,2018-02-10,122.21,161.04,13.66,36.12,1.02,53.55,-2.47,-7.02,277.51,58.74,100353.18,161,四级
安徽省,安庆市,2018-02-11,71.35,150.51,11.18,27.46,0.72,62.42,2.43,-3.08,277.14,35.83,100795.5,101,三级
安徽省,安庆市,2018-02-12,36.62,85.37,8.3,17.72,0.45,66.05,2.99,-3.49,276.65,22.29,100993.07,68,二级
安徽省,安庆市,2018-02-13,65.0,110.01,12.18,23.0,0.68,80.96,1.63,3.89,279.53,40.73,100341.21,88,二级
安徽省,安庆市,2018-02-14,77.12,121.73,12.29,31.62,0.95,63.72,1.08,3.0,283.68,50.27,99620.05,103,三级
安徽省,安庆市,2018-02-15,84.54,106.75,12.23,20.29,0.84,48.21,-4.84,-6.78,281.23,81.35,99721.36,112,三级
安徽省,安庆市,2018-02-16,115.06,119.3,10.31,13.53,0.75,40.61,-1.91,-2.82,280.39,83.71,99838.41,151,四级
安徽省,安庆市,2018-02-17,86.99,91.12,10.22,16.04,0.81,56.13,-4.18,-2.54,281.0,77.51,99877.77,115,三级
安徽省,安庆市,2018-02-18,63.0,68.14,10.07,13.12,0.74,66.21,-2.28,-3.61,281.37,81.63,99680.55,86,二级
安徽省,安庆市,2018-02-19,26.37,27.21,10.01,11.38,0.56,44.54,-2.2,-4.42,279.09,88.47,99924.17,38,一级
安徽省,安庆市,2018-02-20,31.69,33.98,9.98,14.87,0.77,49.75,-3.69,-5.13,278.22,91.73,99863.98,46,一级
安徽省,安庆市,2018-02-21,42.45,41.05,9.41,12.81,0.7,65.07,-3.2,-5.46,276.76,84.82,100216.3,60,二级
安徽省,安庆市,2018-02-22,51.03,59.0,10.91,13.91,0.68,70.1,0.83,-1.07,278.84,65.22,100222.71,71,二级
安徽省,安庆市,2018-02-23,39.05,53.74,12.99,18.65,0.78,65.1,2.22,2.5,282.0,52.73,100009.95,56,二级
安徽省,安庆市,2018-02-24,40.18,49.53,9.53,24.73,0.72,54.84,-0.93,-1.19,282.92,62.11,100007.76,57,二级
安徽省,安庆市,2018-02-25,79.75,93.92,10.36,18.34,0.75,59.75,-2.41,-4.17,280.56,78.5,100350.42,106,三级
安徽省,安庆市,2018-02-26,52.13,66.76,11.33,22.49,0.84,57.76,0.53,1.27,282.44,70.1,100107.84,72,二级
安徽省,安庆市,2018-02-27,33.09,41.96,10.86,22.73,0.75,48.02,-0.88,0.71,283.9,76.44,99424.38,48,一级
安徽省,安庆市,2018-02-28,33.52,39.35,10.51,16.68,0.76,68.64,4.28,-1.89,285.23,76.14,99073.25,48,一级
安徽省,安庆市,2018-03-01,57.53,66.13,13.27,29.66,0.94,64.42,-3.4,-4.79,283.86,66.13,99355.63,79,二级
安徽省,安庆市,2018-03-02,61.59,59.85,8.65,13.82,0.74,71.44,-4.16,-4.39,282.0,83.0,99173.82,84,二级
安徽省,安庆市,2018-03-03,58.98,65.26,11.73,21.35,1.0,57.87,0.04,1.84,288.0,88.0,98786.72,80,二级
安徽省,安庆市,2018-03-04,43.14,57.6,11.7,22.1,0.98,46.47,1.61,3.26,292.9,84.09,98485.65,61,二级
安徽省,安庆市,2018-03-05,24.44,32.9,12.11,14.09,0.52,55.96,-4.68,-9.2,280.92,75.9,99812.82,35,一级
安徽省,安庆市,2018-03-06,30.95,42.88,10.09,20.73,0.54,61.91,-7.43,-6.82,279.66,65.24,100380.83,45,一级
安徽省,安庆市,2018-03-07,25.71,28.27,10.66,18.53,0.55,55.66,-4.04,-5.59,279.69,87.21,100081.17,37,一级
安徽省,安庆市,2018-03-08,24.43,32.43,7.43,13.45,0.43,75.67,-1.66,-5.96,279.34,67.62,100466.56,38,一级
安徽省,安庆市,2018-03-09,48.73,68.76,11.01,27.42,0.61,64.18,-1.44,-1.78,279.49,54.28,100553.26,68,二级
安徽省,安庆市,2018-03-10,57.05,82.63,11.54,24.65,0.61,77.79,1.59,2.63,283.01,52.88,100227.87,78,二级
安徽省,安庆市,2018-03-11,43.59,68.49,10.06,27.77,0.59,76.43,0.14,1.62,285.98,45.77,100065.83,61,二级
安徽省,安庆市,2018-03-12,47.58,76.6,11.54,27.32,0.6,71.94,1.53,3.05,288.54,50.01,99699.57,66,二级
安徽省,安庆市,2018-03-13,56.16,90.28,13.57,31.36,0.72,75.27,1.34,3.78,290.34,53.89,99402.2,77,二级
安徽省,安庆市,2018-03-14,44.9,59.6,10.06,20.09,0.64,74.09,0.15,4.55,290.04,82.03,99197.18,63,二级
安徽省,安庆市,2018-03-15,38.72,47.61,9.51,14.08,0.64,78.85,-0.13,-0.51,290.71,80.18,99174.33,55,二级
安徽省,安庆市,2018-03-16,28.26,45.05,9.81,14.23,0.51,57.55,-7.02,-9.25,281.26,73.49,100083.75,46,一级
安徽省,安庆市,2018-03-17,53.09,66.24,9.08,18.19,0.7,56.08,-4.15,-2.67,283.82,72.94,99826.52,73,二级
安徽省,安庆市,2018-03-18,36.85,41.76,6.95,18.21,0.74,43.14,-1.68,-2.1,285.91,93.66,99347.41,53,二级
安徽省,安庆市,2018-03-19,26.41,30.85,9.74,17.74,0.76,41.58,-2.81,-6.58,281.16,84.82,99550.39,38,一级
安徽省,安庆市,2018-03-20,35.64,41.03,9.27,11.97,0.58,72.36,-0.97,-7.4,278.69,78.44,99822.6,51,二级
安徽省,安庆市,2018-03-21,35.12,46.15,8.22,14.78,0.46,79.39,-0.06,-3.71,279.75,62.84,100000.49,51,二级
安徽省,安庆市,2018-03-22,48.58,72.52,12.0,31.07,0.66,68.73,1.58,2.32,283.24,59.83,99632.7,67,二级
安徽省,安庆市,2018-03-23,49.63,90.75,13.56,32.01,0.73,77.55,0.76,2.23,287.57,51.95,99702.55,71,二级
安徽省,安庆市,2018-03-24,58.5,110.59,12.4,46.28,0.82,51.02,1.24,2.4,288.97,52.36,99908.95,81,二级
安徽省,安庆市,2018-03-25,44.24,71.57,8.1,22.33,0.54,67.44,0.26,1.46,287.77,73.11,100074.67,62,二级
安徽省,安庆市,2018-03-26,39.62,63.27,7.11,18.13,0.46,84.69,0.14,0.63,288.9,68.24,99888.43,57,二级
安徽省,安庆市,2018-03-27,46.68,79.52,10.46,19.63,0.6,90.66,2.08,2.58,290.78,59.55,99578.38,65,二级
安徽省,安庆市,2018-03-28,48.51,85.71,13.84,23.57,0.64,92.34,2.11,3.34,292.27,52.27,99361.39,68,二级
安徽省,安庆市,2018-03-29,50.31,87.8,10.56,28.86,0.74,83.37,-1.82,-1.05,292.98,52.47,99477.22,70,二级
安徽省,安庆市,2018-03-30,66.94,94.38,11.5,30.57,0.8,76.62,-4.46,-4.63,291.12,64.88,99669.37,90,二级
安徽省,安庆市,2018-03-31,60.07,86.39,7.07,21.66,0.69,80.54,-1.0,0.01,293.23,60.23,99517.61,82,二级
安徽省,安庆市,2018-04-01,65.06,100.28,8.55,26.2,0.79,93.35,1.17,0.9,294.62,58.41,99205.26,88,二级
安徽省,安庆市,2018-04-02,48.0,71.32,9.35,17.65,0.77,80.09,0.94,1.62,295.36,62.8,98964.26,67,二级
安徽省,安庆市,2018-04-03,42.58,64.46,11.73,15.0,0.74,79.52,0.0,0.8,295.86,67.15,98982.33,60,二级
安徽省,安庆市,2018-04-04,45.34,75.19,11.17,17.12,0.61,52.72,-4.99,-8.17,288.23,80.34,99330.84,63,二级
安徽省,安庆市,2018-04-05,29.12,40.55,8.84,15.88,0.51,49.93,-3.64,-8.26,282.85,89.66,99239.73,42,一级
安徽省,安庆市,2018-04-06,32.25,87.36,8.25,10.85,0.41,75.98,0.36,-7.07,283.61,52.97,100180.63,69,二级
安徽省,安庆市,2018-04-07,23.9,69.71,6.28,12.19,0.3,79.98,2.88,-2.85,282.31,22.02,100516.43,60,二级
安徽省,安庆市,2018-04-08,35.21,108.48,13.41,24.73,0.56,84.46,4.91,6.25,286.72,38.82,99763.94,80,二级
安徽省,安庆市,2018-04-09,36.55,85.33,11.75,21.4,0.56,93.96,2.11,6.05,290.79,41.92,99398.06,68,二级
安徽省,安庆市,2018-04-10,41.88,88.58,13.42,23.41,0.65,113.56,4.22,6.8,294.29,45.86,98951.35,70,二级
安徽省,安庆市,2018-04-11,57.66,97.35,12.53,25.24,0.75,98.82,0.05,1.92,295.94,60.62,98909.59,79,二级
安徽省,安庆市,2018-04-12,60.96,107.25,9.76,20.19,0.82,84.05,-5.24,-1.36,294.34,78.06,98857.92,83,二级
安徽省,安庆市,2018-04-13,35.64,45.81,7.31,17.67,0.57,53.63,-4.33,-2.11,293.27,86.77,98785.62,51,二级
安徽省,安庆市,2018-04-14,25.1,34.16,8.01,11.42,0.47,70.79,1.15,-4.78,286.56,70.26,99312.99,36,一级
安徽省,安庆市,2018-04-15,31.81,102.98,7.75,16.22,0.46,79.46,-1.66,-4.22,286.74,38.22,99845.89,77,二级
安徽省,安庆市,2018-04-16,40.3,122.39,7.44,25.23,0.53,90.31,-2.25,-1.57,287.33,38.56,99811.65,87,二级
安徽省,安庆市,2018-04-17,51.0,138.45,9.9,26.01,0.61,96.58,0.32,1.72,288.67,47.35,99753.72,95,二级
安徽省,安庆市,2018-04-18,52.04,121.37,11.43,26.18,0.65,104.39,1.31,3.28,291.2,47.12,99507.83,86,二级
安徽省,安庆市,2018-04-19,45.74,94.19,11.47,26.19,0.66,101.62,0.57,2.76,293.83,42.56,99356.95,73,二级
安徽省,安庆市,2018-04-20,46.61,82.57,9.79,24.19,0.67,102.1,-0.96,3.72,294.68,54.47,99220.13,67,二级
安徽省,安庆市,2018-04-21,37.04,52.54,7.42,16.16,0.59,78.01,-0.61,5.79,295.07,70.3,98901.36,53,二级
安徽省,安庆市,2018-04-22,30.4,43.89,8.07,13.68,0.58,55.19,0.59,3.02,296.54,74.9,98731.9,44,一级
安徽省,安庆市,2018-04-23,22.44,31.09,12.26,16.33,0.64,38.57,-2.92,-8.05,289.31,84.06,98846.48,33,一级
安徽省,安庆市,2018-04-24,29.22,38.21,8.82,13.73,0.53,70.65,-2.38,-6.68,289.16,68.53,99420.85,42,一级
安徽省,安庆市,2018-04-25,38.3,57.77,9.57,14.86,0.54,101.78,-1.24,-2.23,290.28,48.77,99463.9,55,二级
安徽省,安庆市,2018-04-26,52.25,79.25,8.9,18.43,0.58,101.48,0.27,0.67,291.33,54.91,99329.17,72,二级
安徽省,安庆市,2018-04-27,52.42,81.19,10.3,24.01,0.69,90.51,-1.53,-1.37,293.36,56.92,99598.34,72,二级
安徽省,安庆市,2018-04-28,53.84,85.99,11.38,24.37,0.76,101.25,-1.45,1.07,294.15,59.39,99426.59,74,二级
安徽省,安庆市,2018-04-29,61.27,88.48,12.44,17.15,0.79,77.62,1.48,2.31,295.39,71.97,98879.5,83,二级
安徽省,安庆市,2018-04-30,42.15,59.87,10.78,11.66,0.72,80.24,0.06,0.75,296.27,75.33,98867.66,59,二级
安徽省,安庆市,2018-05-01,33.52,49.92,9.72,12.9,0.65,77.4,0.13,0.3,296.42,79.14,98822.68,50,一级
安徽省,安庆市,2018-05-02,45.14,65.57,9.11,11.61,0.6,100.72,-0.4,-6.13,296.03,58.47,99264.59,63,二级
安徽省,安庆市,2018-05-03,26.88,51.05,8.61,15.95,0.44,102.85,-1.39,-1.72,292.7,43.53,99836.23,53,二级
安徽省,安庆市,2018-05-04,34.42,61.16,7.81,22.15,0.53,98.94,0.77,2.63,293.91,40.02,99583.61,56,二级
安徽省,安庆市,2018-05-05,33.61,46.37,7.96,11.42,0.56,73.0,1.06,7.24,295.26,82.32,98900.13,49,一级
安徽省,安庆市,2018-05-06,15.83,25.18,9.0,10.64,0.44,62.08,3.47,5.33,297.1,77.68,98336.64,32,一级
安徽省,安庆市,2018-05-07,17.43,27.99,11.02,10.9,0.51,82.34,-2.27,-5.06,290.87,82.85,98659.93,42,一级
安徽省,安庆市,2018-05-08,23.07,37.44,7.42,12.8,0.49,95.95,-3.94,-4.82,291.41,65.84,99178.39,48,一级
安徽省,安庆市,2018-05-09,32.81,60.05,11.22,21.04,0.62,119.26,-4.89,-4.21,291.92,49.15,99698.79,67,二级
安徽省,安庆市,2018-05-10,44.59,69.47,9.73,17.3,0.65,141.34,-2.72,-1.17,291.0,59.62,99650.72,85,二级
