province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,芜湖市,2017-11-02,75.76,117.64,16.11,70.83,1.28,57.63,0.83,1.11,289.48,56.12,101643.37,101,三级
安徽省,芜湖市,2017-11-03,94.36,142.03,20.56,57.97,1.26,60.24,-0.69,-3.81,290.06,62.08,102143.86,125,三级
安徽省,芜湖市,2017-11-04,26.01,57.32,12.98,33.22,0.53,58.56,-4.57,-5.8,285.11,51.47,102991.21,54,二级
安徽省,芜湖市,2017-11-05,39.38,70.38,14.23,37.88,0.62,59.71,-5.46,-0.06,285.78,65.53,102534.13,61,二级
安徽省,芜湖市,2017-11-06,52.21,84.17,11.42,53.42,0.91,54.28,-2.14,1.19,288.38,64.11,101946.46,72,二级
安徽省,芜湖市,2017-11-07,72.79,118.34,20.78,72.77,1.19,39.73,1.61,0.27,289.23,59.28,101852.54,98,二级
安徽省,芜湖市,2017-11-08,99.22,145.56,22.59,59.96,1.29,71.77,-3.59,-1.44,289.9,55.14,102090.55,131,三级
安徽省,芜湖市,2017-11-09,53.11,101.8,13.07,44.21,0.73,67.7,-7.16,2.26,290.01,55.75,101907.69,76,二级
安徽省,芜湖市,2017-11-10,74.47,125.65,18.32,53.8,1.07,48.05,1.34,-3.14,289.9,53.98,101820.45,100,二级
安徽省,芜湖市,2017-11-11,35.12,88.3,13.64,37.04,0.72,48.76,-3.85,-4.48,285.92,46.2,102208.57,70,二级
安徽省,芜湖市,2017-11-12,49.03,86.38,14.04,45.86,0.78,47.25,-3.41,-0.07,287.97,62.46,101750.48,69,二级
安徽省,芜湖市,2017-11-13,77.25,114.26,17.56,63.73,1.14,25.73,-0.34,-1.4,288.24,73.86,101570.97,103,三级
安徽省,芜湖市,2017-11-14,96.4,142.72,18.63,61.54,1.28,32.73,-1.45,-3.96,287.49,74.53,101844.83,127,三级
安徽省,芜湖市,2017-11-15,93.85,138.5,14.49,57.42,1.22,46.37,-3.02,-2.38,288.42,71.6,101968.68,124,三级
安徽省,芜湖市,2017-11-16,46.47,69.83,11.36,44.04,0.82,32.26,-5.9,0.37,287.99,88.64,101689.81,65,二级
安徽省,芜湖市,2017-11-17,27.97,39.23,11.31,37.41,0.83,27.69,-1.4,-4.34,288.37,92.81,101275.55,47,一级
安徽省,芜湖市,2017-11-18,29.89,50.74,11.63,25.07,0.62,49.1,-2.21,-9.96,281.33,66.04,102505.65,51,二级
安徽省,芜湖市,2017-11-19,36.97,56.69,12.2,37.46,0.58,36.32,-3.23,-3.93,279.84,47.98,102657.17,54,二级
安徽省,芜湖市,2017-11-20,59.44,82.68,14.46,47.41,0.78,35.06,-2.69,-3.79,280.84,58.13,102657.18,81,二级
安徽省,芜湖市,2017-11-21,55.94,76.52,13.52,45.05,0.76,32.34,-2.89,-0.35,281.35,69.63,102335.41,77,二级
安徽省,芜湖市,2017-11-22,81.65,112.0,20.77,47.88,0.96,38.5,3.23,-4.37,282.25,59.05,102201.74,109,三级
安徽省,芜湖市,2017-11-23,52.89,101.03,18.34,52.49,0.82,40.66,2.88,-3.1,281.24,31.49,102575.98,76,二级
安徽省,芜湖市,2017-11-24,47.75,91.79,18.86,62.16,0.98,38.32,2.67,-0.77,282.7,37.31,102669.67,78,二级
安徽省,芜湖市,2017-11-25,49.08,90.59,20.45,61.6,0.95,41.96,0.78,2.34,284.61,39.16,102426.96,78,二级
安徽省,芜湖市,2017-11-26,69.71,109.57,26.01,61.35,1.13,45.63,0.83,-1.94,284.74,47.83,102436.77,94,二级
安徽省,芜湖市,2017-11-27,80.76,118.51,14.45,45.07,0.97,60.0,-6.47,0.15,284.87,69.93,102141.06,108,三级
安徽省,芜湖市,2017-11-28,83.39,110.92,16.65,69.54,1.44,28.81,0.63,1.47,286.65,73.46,101994.18,111,三级
安徽省,芜湖市,2017-11-29,89.24,135.9,13.6,43.14,1.25,34.69,-5.16,-5.66,284.8,73.99,102423.56,118,三级
安徽省,芜湖市,2017-11-30,27.38,47.58,9.4,28.84,0.55,44.31,-4.08,-6.27,281.89,76.97,102680.7,48,一级
安徽省,芜湖市,2017-12-01,45.64,79.46,12.98,45.0,0.7,41.55,-4.1,-4.25,280.78,54.3,102856.38,65,二级
安徽省,芜湖市,2017-12-02,73.67,103.66,16.76,51.22,0.95,29.84,-3.7,-0.15,282.44,66.62,102425.64,99,二级
安徽省,芜湖市,2017-12-03,70.64,98.05,17.21,53.42,1.21,25.35,-0.33,-1.81,283.62,70.5,102185.11,95,二级
安徽省,芜湖市,2017-12-04,139.91,179.72,18.58,60.89,1.47,27.01,0.76,-6.09,281.63,67.31,102532.91,186,四级
安徽省,芜湖市,2017-12-05,99.82,137.3,18.76,51.46,1.1,40.37,-0.24,-3.09,278.06,38.23,102693.89,132,三级
安徽省,芜湖市,2017-12-06,83.22,109.65,17.52,66.08,1.05,33.17,-0.24,2.1,280.25,42.75,102162.86,111,三级
安徽省,芜湖市,2017-12-07,109.39,145.17,23.47,81.7,1.35,24.06,1.07,-2.01,281.37,50.2,102221.6,143,三级
安徽省,芜湖市,2017-12-08,75.98,104.6,18.02,49.14,0.97,37.4,1.14,-6.28,277.92,39.21,102808.94,102,三级
安徽省,芜湖市,2017-12-09,55.83,82.93,14.94,54.48,0.87,34.49,1.84,2.7,278.89,36.45,102045.49,77,二级
安徽省,芜湖市,2017-12-10,66.66,121.43,26.43,54.1,0.97,38.15,5.88,-1.78,280.84,37.47,102031.69,90,二级
安徽省,芜湖市,2017-12-11,79.48,131.82,23.79,63.36,1.16,29.53,-0.99,-2.09,279.77,34.55,102482.96,106,三级
安徽省,芜湖市,2017-12-12,63.48,96.71,16.66,49.42,0.87,42.38,-6.87,-1.51,280.07,55.81,102572.41,86,二级
安徽省,芜湖市,2017-12-13,33.8,55.4,13.38,39.4,0.61,39.17,-9.04,-1.01,280.85,68.96,102601.35,53,二级
安徽省,芜湖市,2017-12-14,46.66,51.66,10.7,35.03,0.7,36.92,-7.81,-2.34,280.36,86.85,102548.97,65,二级
安徽省,芜湖市,2017-12-15,35.58,42.02,10.59,43.54,0.76,19.76,-2.34,-4.65,279.33,91.96,102527.59,55,二级
安徽省,芜湖市,2017-12-16,91.78,104.12,13.81,38.77,1.02,30.85,1.8,-7.71,276.09,57.82,103289.73,121,三级
安徽省,芜湖市,2017-12-17,51.96,82.46,16.56,47.12,0.84,36.28,0.43,-3.47,274.16,28.5,103392.26,72,二级
安徽省,芜湖市,2017-12-18,47.56,76.41,16.17,53.87,0.96,35.12,2.65,0.78,276.65,35.12,103006.4,68,二级
安徽省,芜湖市,2017-12-19,73.81,108.72,21.95,67.98,1.12,24.12,-0.8,-4.53,277.61,44.09,103306.3,99,二级
安徽省,芜湖市,2017-12-20,79.15,116.18,22.25,65.6,1.19,33.23,4.06,-0.64,278.85,41.75,103190.84,106,三级
安徽省,芜湖市,2017-12-21,74.96,108.75,21.57,64.42,1.15,33.21,-1.68,0.24,279.5,41.34,102952.51,100,二级
安徽省,芜湖市,2017-12-22,82.78,116.62,21.64,76.29,1.14,39.88,-1.06,2.38,282.1,44.31,102261.52,110,三级
安徽省,芜湖市,2017-12-23,130.33,165.62,26.84,104.02,1.45,24.59,0.62,0.27,282.36,60.02,101794.46,172,四级
安徽省,芜湖市,2017-12-24,117.33,172.63,21.61,59.22,1.15,38.63,7.06,-5.2,280.33,45.2,102198.04,154,四级
安徽省,芜湖市,2017-12-25,62.75,119.22,18.95,58.42,0.95,40.08,-2.15,-1.9,278.54,38.54,102580.69,85,二级
安徽省,芜湖市,2017-12-26,92.76,134.41,20.77,71.62,1.12,39.6,-2.8,-0.8,280.44,45.8,102528.55,123,三级
安徽省,芜湖市,2017-12-27,93.68,132.91,19.95,71.93,1.03,41.37,-6.17,1.17,281.04,59.51,102513.7,124,三级
安徽省,芜湖市,2017-12-28,90.82,107.89,13.1,64.92,1.08,23.25,-1.81,1.31,282.22,81.78,102263.38,120,三级
安徽省,芜湖市,2017-12-29,95.48,116.03,11.66,68.89,1.36,15.84,-1.8,-1.19,281.62,92.3,102437.96,126,三级
安徽省,芜湖市,2017-12-30,201.2,233.84,14.23,59.91,1.73,27.22,4.24,-3.1,280.63,77.05,102561.66,252,五级
安徽省,芜湖市,2017-12-31,168.79,218.34,19.76,60.91,1.86,35.42,1.24,-0.49,279.32,53.18,102619.39,219,五级
安徽省,芜湖市,2018-01-01,135.24,183.99,16.6,51.8,1.42,57.66,-5.11,1.96,280.9,48.99,102349.7,179,四级
安徽省,芜湖市,2018-01-02,110.2,142.89,13.18,57.69,1.3,33.24,-2.91,0.03,282.01,66.11,102267.72,144,三级
安徽省,芜湖市,2018-01-03,34.58,43.41,9.05,33.82,0.81,37.89,-5.69,-6.59,280.33,86.11,102701.47,50,一级
安徽省,芜湖市,2018-01-04,16.4,19.09,8.43,33.19,0.72,37.26,-5.68,-6.27,274.27,98.58,102500.07,42,一级
安徽省,芜湖市,2018-01-05,50.56,55.6,9.75,36.73,0.97,31.53,-1.8,-5.18,272.49,93.53,102475.94,70,二级
安徽省,芜湖市,2018-01-06,78.52,90.93,13.96,46.13,1.1,47.07,-5.14,-2.39,274.13,83.16,102253.98,105,三级
安徽省,芜湖市,2018-01-07,73.11,70.3,11.99,41.11,1.38,33.59,1.43,-1.97,277.31,91.66,101767.27,98,二级
安徽省,芜湖市,2018-01-08,80.31,98.59,14.6,27.2,1.03,65.17,7.76,-3.7,273.02,75.11,102154.59,107,三级
安徽省,芜湖市,2018-01-09,30.01,52.75,12.22,29.71,0.63,62.28,8.71,-2.02,274.11,50.66,102437.48,52,二级
安徽省,芜湖市,2018-01-10,27.95,58.46,15.15,33.9,0.64,60.27,5.47,-3.97,274.4,51.94,102803.2,55,二级
安徽省,芜湖市,2018-01-11,50.4,82.82,18.29,51.4,0.81,46.3,0.06,-3.27,273.73,53.72,103131.7,70,二级
安徽省,芜湖市,2018-01-12,56.9,80.82,17.5,54.51,0.87,35.53,-1.05,-2.67,271.17,40.42,103363.63,78,二级
安徽省,芜湖市,2018-01-13,80.33,104.09,15.72,66.33,1.12,24.58,-3.17,1.09,275.13,40.09,103002.49,107,三级
安徽省,芜湖市,2018-01-14,79.23,105.23,15.98,70.08,1.12,29.47,-0.26,2.74,279.7,37.62,102426.89,106,三级
安徽省,芜湖市,2018-01-15,83.68,111.57,17.77,75.64,1.16,33.99,-3.12,0.09,281.66,50.05,101968.28,111,三级
安徽省,芜湖市,2018-01-16,120.75,136.26,16.58,76.86,1.2,21.49,2.01,-0.81,280.01,81.87,101563.37,159,四级
安徽省,芜湖市,2018-01-17,122.37,135.65,13.28,55.04,1.22,30.38,0.4,-0.66,279.76,77.27,101785.69,161,四级
安徽省,芜湖市,2018-01-18,141.7,160.97,16.31,69.54,1.57,26.06,-4.13,-2.57,280.53,81.23,102045.0,189,四级
安徽省,芜湖市,2018-01-19,161.2,177.02,15.5,67.14,1.52,18.72,-1.55,-2.28,279.73,87.63,102200.48,212,五级
安徽省,芜湖市,2018-01-20,203.29,227.03,16.58,79.58,1.99,16.44,-2.13,-0.8,278.83,87.5,102037.39,254,五级
安徽省,芜湖市,2018-01-21,132.32,155.17,14.37,74.87,1.61,18.17,-3.98,-3.3,279.78,93.99,101727.58,175,四级
安徽省,芜湖市,2018-01-22,69.02,78.91,13.01,51.54,1.24,38.98,0.54,-2.48,279.82,76.01,101835.78,93,二级
安徽省,芜湖市,2018-01-23,114.42,137.98,11.51,46.23,1.31,23.75,-5.48,-5.13,276.72,78.55,102237.13,150,三级
安徽省,芜湖市,2018-01-24,48.01,62.01,11.29,32.65,0.82,47.78,-7.81,-5.32,273.78,56.85,102594.22,67,二级
安徽省,芜湖市,2018-01-25,30.59,37.77,9.77,23.32,0.69,56.23,-8.08,-7.78,272.69,95.96,102566.79,44,一级
安徽省,芜湖市,2018-01-26,33.88,39.03,11.27,19.62,0.63,71.51,-5.98,-7.33,270.86,86.51,103010.85,49,一级
安徽省,芜湖市,2018-01-27,41.16,49.75,11.81,30.08,0.72,49.8,-5.49,-4.32,271.53,95.9,102542.47,58,二级
安徽省,芜湖市,2018-01-28,64.54,69.19,13.55,31.38,0.88,52.92,0.21,-6.46,270.9,93.38,102501.71,87,二级
安徽省,芜湖市,2018-01-29,145.57,155.25,16.26,39.37,1.31,81.15,2.22,-3.99,267.26,72.57,102946.11,194,四级
安徽省,芜湖市,2018-01-30,148.61,160.62,20.02,64.88,1.57,67.56,0.29,-0.86,267.51,84.31,102765.79,199,四级
安徽省,芜湖市,2018-01-31,165.84,171.77,23.71,79.39,1.59,62.68,1.2,-1.88,269.67,77.32,102770.51,216,五级
安徽省,芜湖市,2018-02-01,145.81,158.58,22.83,78.94,1.57,48.58,0.84,-1.06,272.06,80.13,102780.49,195,四级
安徽省,芜湖市,2018-02-02,123.05,141.27,23.15,74.02,1.43,49.85,2.53,-3.72,273.08,69.65,103069.94,162,四级
安徽省,芜湖市,2018-02-03,36.94,69.61,14.59,32.78,0.71,51.9,0.16,-6.12,271.06,52.66,103398.28,60,二级
安徽省,芜湖市,2018-02-04,51.29,75.0,17.78,51.99,0.93,44.42,-0.08,-4.09,271.79,39.83,103304.97,71,二级
安徽省,芜湖市,2018-02-05,61.49,86.46,19.84,60.3,0.98,43.52,3.08,-1.03,273.38,46.44,103062.06,84,二级
安徽省,芜湖市,2018-02-06,70.79,94.51,18.19,54.64,1.07,40.24,-3.11,-2.21,273.24,57.21,102862.7,95,二级
安徽省,芜湖市,2018-02-07,84.3,103.79,16.74,63.75,1.21,34.68,1.33,1.47,275.93,52.88,102430.27,112,三级
安徽省,芜湖市,2018-02-08,93.74,121.33,16.75,54.11,1.15,49.18,-2.53,-2.25,274.07,46.21,102357.65,124,三级
安徽省,芜湖市,2018-02-09,148.58,170.93,18.17,76.49,1.54,31.96,-1.7,0.77,278.6,57.51,101794.77,198,四级
安徽省,芜湖市,2018-02-10,122.53,177.46,17.61,58.67,1.33,31.99,-0.94,-5.29,276.92,62.24,102443.28,161,四级
安徽省,芜湖市,2018-02-11,67.68,163.3,14.76,37.76,0.95,51.94,4.87,-2.01,276.98,44.82,102821.66,107,三级
安徽省,芜湖市,2018-02-12,31.36,106.32,13.0,31.99,0.65,57.28,4.83,-1.25,275.63,31.35,103026.15,79,二级
安徽省,芜湖市,2018-02-13,45.83,82.66,13.67,36.26,0.79,66.26,3.1,4.38,280.13,37.16,102377.87,67,二级
安徽省,芜湖市,2018-02-14,64.85,101.77,15.16,47.59,0.97,55.97,2.44,2.46,285.34,40.78,101661.31,88,二级
安徽省,芜湖市,2018-02-15,79.75,103.73,13.63,28.06,1.0,53.54,-6.24,-4.87,280.44,80.35,101878.35,106,三级
安徽省,芜湖市,2018-02-16,90.59,106.64,10.68,22.42,0.83,39.59,-2.54,-2.39,279.15,88.03,101927.47,120,三级
安徽省,芜湖市,2018-02-17,54.7,63.58,8.63,13.94,0.7,77.73,-7.13,0.59,280.91,72.55,102040.96,75,二级
安徽省,芜湖市,2018-02-18,50.57,54.94,8.93,22.55,0.75,51.01,-2.68,-1.66,280.95,84.95,101751.44,70,二级
安徽省,芜湖市,2018-02-19,22.74,26.63,8.7,23.05,0.66,38.69,-2.02,-3.78,279.66,94.58,101980.02,33,一级
安徽省,芜湖市,2018-02-20,55.82,62.49,10.0,22.7,0.93,61.38,-5.33,-3.56,278.86,91.09,101980.73,77,二级
安徽省,芜湖市,2018-02-21,43.52,50.71,9.5,22.59,0.71,60.0,-1.81,-3.98,277.44,85.61,102305.21,61,二级
安徽省,芜湖市,2018-02-22,71.67,78.29,13.12,32.49,0.86,54.52,1.45,0.94,278.7,69.44,102264.97,96,二级
安徽省,芜湖市,2018-02-23,37.77,50.14,12.52,25.76,0.81,59.69,1.78,5.1,282.84,51.8,102040.73,54,二级
安徽省,芜湖市,2018-02-24,58.21,69.38,10.71,45.11,1.01,39.69,-0.52,1.11,283.22,60.67,102047.72,80,二级
安徽省,芜湖市,2018-02-25,78.56,93.14,10.71,33.76,0.97,54.03,-0.22,-3.01,279.83,88.05,102424.42,105,三级
安徽省,芜湖市,2018-02-26,46.62,60.04,9.58,30.96,0.89,51.78,-1.28,2.42,282.51,69.64,102157.34,65,二级
安徽省,芜湖市,2018-02-27,40.57,51.08,10.56,33.99,0.89,49.12,-2.2,1.56,285.65,60.96,101484.43,57,二级
安徽省,芜湖市,2018-02-28,32.65,38.24,10.5,31.0,0.89,55.58,4.47,-0.83,285.1,83.25,100947.08,47,一级
安徽省,芜湖市,2018-03-01,61.12,76.21,15.0,38.51,1.16,63.05,-3.34,-2.52,283.16,69.87,101518.38,83,二级
安徽省,芜湖市,2018-03-02,45.0,53.49,7.21,22.19,0.69,63.06,-7.51,-1.51,280.45,88.36,101290.71,63,二级
安徽省,芜湖市,2018-03-03,47.06,59.72,10.91,27.67,0.97,51.34,-0.19,2.06,288.81,83.96,100763.23,66,二级
安徽省,芜湖市,2018-03-04,42.3,59.08,11.1,32.9,1.19,40.38,2.37,3.29,294.22,76.84,100435.9,60,二级
安徽省,芜湖市,2018-03-05,24.06,35.48,12.11,21.75,0.57,55.78,-2.13,-7.59,280.81,76.66,101918.67,36,一级
安徽省,芜湖市,2018-03-06,32.66,52.64,10.14,27.4,0.61,66.68,-7.4,-4.17,280.2,72.15,102573.57,52,二级
安徽省,芜湖市,2018-03-07,28.51,36.0,10.72,31.84,0.61,50.76,-4.95,-4.47,280.42,90.2,102165.21,41,一级
安徽省,芜湖市,2018-03-08,39.09,50.14,8.67,25.28,0.57,66.95,0.85,-6.36,279.88,69.47,102494.78,56,二级
安徽省,芜湖市,2018-03-09,83.12,95.48,12.68,36.21,0.83,68.58,-2.19,-1.52,278.08,50.06,102649.89,111,三级
安徽省,芜湖市,2018-03-10,60.81,75.93,10.78,33.1,0.78,70.97,0.17,3.22,283.43,47.28,102263.83,83,二级
安徽省,芜湖市,2018-03-11,54.72,72.72,11.04,41.72,0.82,66.17,-1.18,1.04,286.94,45.27,102087.21,75,二级
安徽省,芜湖市,2018-03-12,48.46,72.57,14.59,41.68,0.9,70.88,1.07,3.07,289.53,45.53,101675.61,67,二级
安徽省,芜湖市,2018-03-13,44.89,80.0,13.53,40.06,0.85,78.42,0.96,3.38,291.79,48.35,101374.61,66,二级
安徽省,芜湖市,2018-03-14,45.95,69.69,12.58,43.55,0.89,57.07,0.2,4.47,291.86,69.88,101197.91,64,二级
安徽省,芜湖市,2018-03-15,31.8,45.13,9.19,26.62,0.8,68.33,-1.43,-0.77,291.06,77.72,101195.53,46,一级
安徽省,芜湖市,2018-03-16,34.05,53.55,8.41,23.44,0.64,61.73,-6.24,-6.1,281.08,69.82,102273.45,52,二级
安徽省,芜湖市,2018-03-17,41.84,59.08,8.08,23.14,0.62,70.59,-8.28,-0.03,283.65,77.37,101966.71,59,二级
安徽省,芜湖市,2018-03-18,30.24,38.22,8.24,33.09,0.77,36.61,-1.69,-1.65,285.56,93.34,101385.25,44,一级
安徽省,芜湖市,2018-03-19,28.27,35.2,8.25,28.14,0.73,48.33,-0.44,-5.3,281.0,87.9,101613.97,41,一级
安徽省,芜湖市,2018-03-20,49.39,58.95,9.82,24.6,0.79,61.99,3.05,-6.58,277.6,90.73,101821.8,68,二级
安徽省,芜湖市,2018-03-21,48.81,60.43,8.24,25.85,0.65,66.33,2.64,-5.07,278.65,78.87,101997.0,68,二级
安徽省,芜湖市,2018-03-22,52.92,72.17,12.64,44.29,0.85,56.82,2.81,1.93,283.55,59.51,101624.75,73,二级
安徽省,芜湖市,2018-03-23,55.08,85.71,15.62,40.86,0.93,70.51,0.65,2.49,287.82,53.48,101707.11,76,二级
安徽省,芜湖市,2018-03-24,61.09,105.94,16.14,53.12,1.06,62.19,-1.13,2.15,289.5,50.23,101902.38,83,二级
安徽省,芜湖市,2018-03-25,58.01,102.45,16.75,48.62,1.12,62.19,-0.09,1.69,288.9,63.06,102053.99,79,二级
安徽省,芜湖市,2018-03-26,46.4,79.4,13.24,34.78,0.88,77.32,-0.55,1.12,289.76,67.24,101874.66,65,二级
安徽省,芜湖市,2018-03-27,48.19,81.81,12.38,33.35,0.91,83.67,0.31,3.05,291.43,59.95,101535.08,67,二级
安徽省,芜湖市,2018-03-28,45.8,84.03,14.63,33.42,0.94,87.12,0.98,3.37,293.61,48.51,101302.93,68,二级
安徽省,芜湖市,2018-03-29,58.71,100.95,14.13,42.28,1.03,90.66,-3.44,0.53,292.85,52.7,101480.27,80,二级
安徽省,芜湖市,2018-03-30,55.84,84.77,10.46,37.31,0.91,51.27,-7.04,-1.42,291.05,74.87,101728.12,77,二级
安徽省,芜湖市,2018-03-31,48.96,77.04,8.96,33.15,0.81,68.18,-2.63,1.07,293.27,60.11,101496.66,68,二级
安徽省,芜湖市,2018-04-01,67.01,107.59,12.36,41.82,1.12,82.53,0.36,1.23,295.22,52.39,101130.38,91,二级
安徽省,芜湖市,2018-04-02,44.48,67.72,9.21,29.12,0.86,81.93,-0.52,2.1,296.17,58.45,100899.92,62,二级
安徽省,芜湖市,2018-04-03,37.03,58.91,10.92,28.16,0.82,76.74,-0.44,1.07,296.82,62.11,100915.29,55,二级
安徽省,芜湖市,2018-04-04,43.36,79.48,9.09,28.09,0.69,49.81,-4.22,-6.45,286.87,84.94,101426.83,65,二级
安徽省,芜湖市,2018-04-05,35.71,55.34,9.46,28.4,0.66,49.11,-2.65,-6.09,282.79,92.13,101307.6,53,二级
安徽省,芜湖市,2018-04-06,41.26,117.02,10.69,22.79,0.67,63.3,4.83,-5.54,282.73,63.92,102146.51,84,二级
安徽省,芜湖市,2018-04-07,20.98,76.82,9.96,24.22,0.45,82.06,5.26,-3.02,281.9,27.6,102484.88,64,二级
安徽省,芜湖市,2018-04-08,29.73,97.95,12.27,28.2,0.61,84.56,6.39,8.22,287.3,37.25,101675.88,74,二级
安徽省,芜湖市,2018-04-09,33.55,82.28,11.34,36.35,0.61,80.2,3.54,6.5,292.6,35.13,101349.02,67,二级
安徽省,芜湖市,2018-04-10,39.29,89.15,13.62,35.03,0.8,98.58,5.79,8.2,296.0,40.1,100847.24,70,二级
安徽省,芜湖市,2018-04-11,66.66,147.74,19.03,37.16,0.95,120.73,-1.04,0.91,296.18,60.71,100889.78,99,二级
安徽省,芜湖市,2018-04-12,56.12,122.62,12.94,31.53,0.75,86.03,-9.52,-1.22,293.6,71.43,100963.67,87,二级
安徽省,芜湖市,2018-04-13,28.3,44.98,6.88,24.11,0.53,62.39,-9.67,-0.18,291.34,88.01,100878.16,45,一级
安徽省,芜湖市,2018-04-14,42.99,54.76,9.98,27.47,0.68,54.59,5.07,-5.54,287.13,67.5,101216.59,60,二级
安徽省,芜湖市,2018-04-15,39.09,130.07,11.36,32.15,0.62,74.68,0.96,-4.26,286.96,37.82,101815.73,91,二级
安徽省,芜湖市,2018-04-16,45.28,140.37,10.1,42.15,0.61,78.67,-2.59,-0.62,286.71,43.12,101846.0,96,二级
安徽省,芜湖市,2018-04-17,53.81,137.96,11.9,32.87,0.7,92.25,-1.5,1.99,288.76,44.68,101754.16,94,二级
安徽省,芜湖市,2018-04-18,52.29,112.33,10.53,30.22,0.68,99.91,-0.04,3.0,291.98,46.04,101476.7,82,二级
安徽省,芜湖市,2018-04-19,47.76,92.25,10.68,34.21,0.69,101.31,-1.43,2.23,294.87,42.21,101322.31,72,二级
安徽省,芜湖市,2018-04-20,48.07,86.54,10.14,33.63,0.71,109.68,-2.05,3.64,296.64,45.67,101192.14,69,二级
安徽省,芜湖市,2018-04-21,35.65,56.62,7.24,30.47,0.64,68.01,-2.68,5.03,296.44,63.31,100913.8,54,二级
安徽省,芜湖市,2018-04-22,32.05,46.08,7.64,27.46,0.73,46.33,1.72,2.72,298.22,67.78,100670.12,47,一级
安徽省,芜湖市,2018-04-23,25.27,37.97,13.44,27.5,0.82,22.43,0.95,-6.0,289.16,90.46,100866.84,38,一级
安徽省,芜湖市,2018-04-24,32.51,47.82,8.82,23.67,0.63,69.02,0.08,-6.11,288.03,71.49,101408.99,48,一级
安徽省,芜湖市,2018-04-25,47.26,74.77,10.87,36.7,0.75,88.51,-0.59,-1.8,289.68,53.3,101426.9,66,二级
安徽省,芜湖市,2018-04-26,61.16,90.82,13.8,40.35,0.78,93.13,0.65,0.15,291.87,51.42,101271.86,83,二级
安徽省,芜湖市,2018-04-27,62.48,94.85,14.34,44.52,0.92,96.4,-0.39,-0.2,293.74,54.05,101552.16,85,二级
安徽省,芜湖市,2018-04-28,64.02,97.27,11.9,37.68,0.88,122.42,-2.95,1.08,294.96,50.7,101393.22,87,二级
安徽省,芜湖市,2018-04-29,62.65,94.52,13.98,28.58,0.95,95.49,0.65,2.96,296.82,61.91,100802.06,85,二级
安徽省,芜湖市,2018-04-30,40.9,60.59,11.88,20.39,0.94,74.73,-0.21,1.8,297.53,71.87,100793.54,58,二级
安徽省,芜湖市,2018-05-01,30.46,48.42,10.56,23.41,0.8,67.93,0.25,1.47,297.84,73.97,100711.61,49,一级
安徽省,芜湖市,2018-05-02,42.35,69.27,9.86,23.84,0.77,96.51,0.93,-4.86,295.73,65.26,101179.52,60,二级
安徽省,芜湖市,2018-05-03,29.95,55.48,9.75,24.85,0.58,98.85,0.24,0.68,292.73,48.0,101775.52,53,二级
安徽省,芜湖市,2018-05-04,28.72,56.51,8.45,34.88,0.54,90.39,-0.3,3.36,294.89,35.48,101523.66,54,二级
安徽省,芜湖市,2018-05-05,25.56,37.65,6.37,19.72,0.54,63.6,1.57,6.69,296.03,71.64,100881.67,38,一级
安徽省,芜湖市,2018-05-06,18.86,25.89,7.27,18.67,0.59,45.98,5.84,5.52,298.5,74.14,100186.93,27,一级
安徽省,芜湖市,2018-05-07,19.29,31.97,10.88,22.07,0.6,80.63,-0.91,-4.43,290.33,86.85,100619.47,41,一级
安徽省,芜湖市,2018-05-08,34.7,62.27,11.39,28.98,0.78,94.84,-2.59,-2.91,291.77,63.2,101140.36,57,二级
安徽省,芜湖市,2018-05-09,35.01,67.09,10.81,27.71,0.7,113.12,-4.74,-2.19,290.97,49.4,101748.75,61,二级
安徽省,芜湖市,2018-05-10,37.1,64.88,7.93,17.87,0.53,126.68,-6.44,1.12,291.33,61.8,101713.0,73,二级
安徽省,芜湖市,2018-05-11,39.54,64.5,8.48,27.62,0.66,78.62,-3.28,1.5,293.96,68.35,101104.34,58,二级
安徽省,芜湖市,2018-05-12,37.18,51.24,8.07,30.32,0.85,52.39,0.33,0.07,295.42,81.99,100660.53,53,二级
安徽省,芜湖市,2018-05-13,38.67,60.82,8.81,31.84,0.99,74.4,-1.05,0.61,296.54,73.16,100734.16,56,二级
安徽省,芜湖市,2018-05-14,38.95,64.28,9.68,20.77,0.82,75.64,-0.94,3.83,299.94,69.51,100522.54,58,二级
安徽省,芜湖市,2018-05-15,28.09,45.29,8.48,14.55,0.48,78.58,1.98,6.54,302.48,64.07,100194.25,46,一级
安徽省,芜湖市,2018-05-16,24.03,42.93,6.54,15.86,0.4,86.08,4.96,8.87,303.72,56.37,100076.91,44,一级
安徽省,芜湖市,2018-05-17,22.47,36.6,7.41,20.78,0.54,97.7,4.51,5.63,302.71,58.8,100123.23,49,一级
安徽省,芜湖市,2018-05-18,39.8,59.84,11.63,29.58,0.75,81.72,-1.31,-0.08,301.28,69.75,100367.82,56,二级
安徽省,芜湖市,2018-05-19,34.23,49.13,8.97,23.11,0.94,66.47,-8.26,-2.01,294.88,82.89,100706.77,50,一级
安徽省,芜湖市,2018-05-20,31.43,48.61,7.73,24.74,0.82,42.76,-6.52,-2.99,293.2,85.38,100906.69,49,一级
安徽省,芜湖市,2018-05-21,33.46,57.68,7.39,23.17,0.67,49.72,-5.57,-3.01,292.62,83.72,101015.72,54,二级
