province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,蓟州区,2017-09-21,43.79,106.1,15.63,46.27,1.27,104.14,-0.98,3.39,295.28,52.65,100001.66,79,二级
天津市,蓟州区,2017-09-22,23.71,57.46,2.84,27.07,0.44,67.21,4.54,-1.37,295.88,27.2,100058.3,54,二级
天津市,蓟州区,2017-09-23,36.42,135.39,11.12,49.24,0.96,81.01,-0.17,1.66,294.02,39.72,100346.21,93,二级
天津市,蓟州区,2017-09-24,69.73,153.88,17.18,56.36,1.49,96.14,-3.6,0.01,296.22,48.46,100312.11,102,三级
天津市,蓟州区,2017-09-25,49.87,102.13,22.24,44.42,1.52,87.2,-4.58,-0.27,295.23,64.6,100354.83,77,二级
天津市,蓟州区,2017-09-26,45.09,84.23,14.68,38.41,1.49,39.66,-4.66,-3.25,293.79,66.85,100536.65,68,二级
天津市,蓟州区,2017-09-27,19.36,42.35,9.78,34.25,0.83,31.69,-2.22,-1.49,289.84,40.75,100804.59,43,一级
天津市,蓟州区,2017-09-28,20.35,41.16,2.3,19.44,0.28,52.47,3.76,-2.66,289.26,18.86,100836.21,42,一级
天津市,蓟州区,2017-09-29,39.89,93.78,9.95,57.43,0.85,50.82,0.21,1.99,289.86,27.38,100600.74,72,二级
天津市,蓟州区,2017-09-30,76.97,145.0,14.61,61.42,1.28,73.22,-3.82,1.18,292.43,48.42,100662.09,103,三级
天津市,蓟州区,2017-10-01,58.04,93.91,10.1,41.27,0.94,61.41,-2.6,-2.29,294.11,37.8,100637.37,79,二级
天津市,蓟州区,2017-10-02,13.05,35.17,7.98,24.8,0.47,36.22,-3.26,-3.46,286.03,41.6,101620.96,36,一级
天津市,蓟州区,2017-10-03,17.88,43.03,8.26,33.37,0.51,24.94,-0.41,-0.4,286.74,37.42,102083.23,44,一级
天津市,蓟州区,2017-10-04,25.23,55.7,4.03,34.03,0.49,47.07,0.78,2.59,287.48,36.84,101901.11,53,二级
天津市,蓟州区,2017-10-05,36.88,64.46,8.08,33.09,0.71,60.43,2.02,4.09,287.47,52.82,101330.77,58,二级
天津市,蓟州区,2017-10-06,45.9,71.45,9.14,39.64,0.72,61.85,1.12,3.36,289.51,57.81,101007.38,64,二级
天津市,蓟州区,2017-10-07,88.38,119.44,9.28,62.01,1.21,23.24,-0.43,1.85,289.04,67.83,101120.77,117,三级
天津市,蓟州区,2017-10-08,114.24,149.25,11.26,58.15,2.0,9.0,-0.01,0.2,288.4,85.42,101347.64,150,三级
天津市,蓟州区,2017-10-09,37.32,49.03,6.42,22.4,0.7,27.95,-4.67,-4.73,286.34,80.84,101639.47,53,二级
天津市,蓟州区,2017-10-10,9.98,15.04,5.39,14.53,0.38,42.12,-5.14,-5.62,282.12,71.32,101921.43,22,一级
天津市,蓟州区,2017-10-11,14.71,23.25,4.27,20.96,0.39,31.61,-0.63,-1.56,282.71,51.35,101899.53,27,一级
天津市,蓟州区,2017-10-12,22.46,42.22,7.06,34.99,0.72,23.74,-0.35,0.02,284.22,42.2,101546.95,44,一级
天津市,蓟州区,2017-10-13,39.25,59.81,4.24,44.02,0.66,29.18,1.03,-0.3,285.99,45.15,101381.56,56,二级
天津市,蓟州区,2017-10-14,21.78,46.35,15.19,38.22,0.99,29.09,-6.25,-2.45,285.18,41.08,101873.75,48,一级
天津市,蓟州区,2017-10-15,50.57,75.96,12.66,37.85,1.24,26.46,-0.74,-1.12,286.4,72.73,101877.92,70,二级
天津市,蓟州区,2017-10-16,29.89,45.36,9.98,33.44,1.06,36.48,-3.75,-2.45,286.77,30.32,102336.19,46,一级
天津市,蓟州区,2017-10-17,41.54,84.15,13.43,52.08,1.2,23.84,-1.47,1.33,285.97,68.19,102124.12,68,二级
天津市,蓟州区,2017-10-18,57.98,78.5,10.31,49.39,1.27,13.68,-0.33,1.62,285.01,87.61,101614.65,79,二级
天津市,蓟州区,2017-10-19,50.38,62.01,2.04,36.94,1.03,27.84,1.41,0.66,285.81,76.86,101211.46,70,二级
天津市,蓟州区,2017-10-20,79.32,113.15,3.77,51.57,1.35,33.51,1.16,1.88,287.93,66.13,101021.04,106,三级
天津市,蓟州区,2017-10-21,56.24,82.65,10.75,42.46,1.19,31.48,-6.82,-1.94,287.39,49.11,101356.04,77,二级
天津市,蓟州区,2017-10-22,23.62,36.56,11.68,27.41,0.68,35.82,-5.64,-3.81,282.77,51.6,101714.15,37,一级
天津市,蓟州区,2017-10-23,20.21,38.13,5.02,32.34,0.53,33.3,-1.26,-0.72,283.09,35.5,101823.19,41,一级
天津市,蓟州区,2017-10-24,46.51,73.74,3.89,48.95,0.82,32.71,2.73,2.24,285.35,48.58,101783.71,65,二级
天津市,蓟州区,2017-10-25,88.5,132.78,5.81,63.14,1.15,17.95,-0.25,1.36,284.6,52.56,101715.38,117,三级
天津市,蓟州区,2017-10-26,136.33,196.69,7.75,58.19,1.43,18.7,0.61,0.79,285.33,72.47,101184.18,181,四级
天津市,蓟州区,2017-10-27,156.49,237.67,8.54,63.49,1.93,23.89,-1.42,0.4,287.67,67.04,100931.11,207,五级
天津市,蓟州区,2017-10-28,60.81,99.92,4.88,25.14,1.02,37.87,-0.28,-5.93,285.56,40.12,101673.69,83,二级
天津市,蓟州区,2017-10-29,5.67,10.21,1.64,10.81,0.25,57.46,2.11,-6.22,280.73,22.66,102504.52,29,一级
天津市,蓟州区,2017-10-30,15.98,36.65,3.7,36.28,0.47,32.28,4.34,-0.62,282.48,23.22,101964.91,46,一级
天津市,蓟州区,2017-10-31,62.48,115.64,10.27,71.53,1.14,9.55,2.58,2.23,282.95,32.68,101137.22,90,二级
天津市,蓟州区,2017-11-01,62.49,104.32,7.66,74.11,1.11,19.09,-0.11,-0.58,285.8,34.14,101105.25,93,二级
天津市,蓟州区,2017-11-02,85.0,159.22,37.95,56.9,2.4,24.22,-5.17,-3.09,284.23,50.6,101006.37,113,三级
天津市,蓟州区,2017-11-03,13.1,27.05,5.67,23.28,0.5,45.01,-2.04,-4.85,279.34,25.96,102396.61,30,一级
天津市,蓟州区,2017-11-04,33.7,68.07,6.45,52.42,0.82,25.29,2.8,2.44,279.85,34.55,102285.89,66,二级
天津市,蓟州区,2017-11-05,68.87,107.05,11.71,61.58,1.23,20.85,1.74,3.48,283.12,47.56,101431.62,93,二级
天津市,蓟州区,2017-11-06,105.27,155.13,13.04,71.85,1.46,22.06,-0.3,1.95,284.35,50.23,100882.36,138,三级
天津市,蓟州区,2017-11-07,88.9,153.72,8.27,40.12,1.13,30.47,3.88,-3.14,285.92,40.61,100916.72,118,三级
天津市,蓟州区,2017-11-08,18.86,41.19,5.89,38.8,0.66,27.17,-0.25,-0.63,282.1,32.62,101703.3,49,一级
天津市,蓟州区,2017-11-09,63.13,126.06,29.01,63.83,2.05,7.82,-1.05,1.06,283.64,58.44,100961.75,89,二级
天津市,蓟州区,2017-11-10,24.48,54.61,3.6,15.63,0.55,51.65,6.04,-8.06,280.82,29.71,101328.96,53,二级
天津市,蓟州区,2017-11-11,20.88,42.98,4.3,32.78,0.67,31.7,1.1,1.12,277.62,25.09,101677.17,43,一级
天津市,蓟州区,2017-11-12,67.3,104.94,15.27,68.6,1.37,9.1,2.3,2.18,279.33,32.69,100775.67,91,二级
天津市,蓟州区,2017-11-13,46.4,78.32,6.18,34.12,0.79,38.12,5.88,-4.59,279.91,26.41,100849.91,65,二级
天津市,蓟州区,2017-11-14,11.66,23.51,2.77,13.66,0.34,49.05,5.69,-4.81,275.63,23.54,101541.96,25,一级
天津市,蓟州区,2017-11-15,16.72,26.86,2.94,22.58,0.38,43.8,1.98,-3.04,273.9,21.91,101761.32,29,一级
天津市,蓟州区,2017-11-16,46.46,80.3,20.46,62.28,1.33,13.38,-0.93,0.74,274.94,29.57,101377.7,78,二级
天津市,蓟州区,2017-11-17,28.09,44.86,5.89,26.55,0.59,44.28,1.79,-7.74,275.18,30.01,101846.55,45,一级
天津市,蓟州区,2017-11-18,31.57,49.52,5.04,22.55,0.48,49.83,3.9,-1.47,271.59,24.19,102321.87,50,一级
天津市,蓟州区,2017-11-19,74.73,104.78,12.11,55.11,1.08,17.26,-0.16,-0.21,273.93,28.16,102022.47,100,二级
天津市,蓟州区,2017-11-20,88.2,120.62,10.35,72.94,1.54,17.29,2.15,0.44,276.21,29.06,101887.4,117,三级
天津市,蓟州区,2017-11-21,126.03,189.36,14.98,74.92,1.72,16.07,4.67,0.63,276.92,33.54,101239.75,166,四级
天津市,蓟州区,2017-11-22,9.15,25.28,2.9,7.99,0.28,57.76,4.78,-5.69,275.34,30.31,101576.06,29,一级
天津市,蓟州区,2017-11-23,10.6,27.66,3.1,16.3,0.38,48.34,7.08,-2.87,274.17,25.67,101442.86,28,一级
天津市,蓟州区,2017-11-24,15.84,37.71,4.96,26.83,0.5,37.66,5.34,1.19,273.97,25.24,101595.7,38,一级
天津市,蓟州区,2017-11-25,42.28,81.3,8.04,51.49,0.87,18.2,2.74,1.64,276.44,32.79,101129.82,66,二级
天津市,蓟州区,2017-11-26,12.59,24.54,3.26,17.51,0.39,48.81,1.42,-3.65,272.21,26.2,102176.06,25,一级
天津市,蓟州区,2017-11-27,51.03,84.17,16.88,60.01,1.44,7.3,1.14,2.67,273.98,48.39,101262.19,76,二级
天津市,蓟州区,2017-11-28,50.57,85.07,11.08,29.57,1.1,38.82,2.76,-5.42,274.59,40.22,101625.01,70,二级
天津市,蓟州区,2017-11-29,15.52,31.31,2.92,21.18,0.46,43.84,0.4,-1.9,269.48,23.9,102721.87,32,一级
天津市,蓟州区,2017-11-30,23.3,44.61,7.06,35.74,0.69,27.99,1.9,-1.54,270.17,24.96,102484.73,45,一级
天津市,蓟州区,2017-12-01,59.84,105.06,10.22,65.46,1.32,17.38,3.1,1.32,272.67,30.09,102114.61,82,二级
天津市,蓟州区,2017-12-02,127.56,181.05,17.55,89.34,1.89,9.78,1.92,0.83,273.65,38.74,101446.25,168,四级
天津市,蓟州区,2017-12-03,59.82,78.05,10.2,46.49,1.13,39.49,-0.94,-4.13,273.24,32.12,101987.09,82,二级
天津市,蓟州区,2017-12-04,8.6,20.79,2.44,10.53,0.39,53.82,4.11,-5.02,270.3,29.36,102179.71,27,一级
天津市,蓟州区,2017-12-05,27.25,61.59,5.87,48.17,0.75,21.69,6.77,0.8,273.14,30.3,101410.71,61,二级
天津市,蓟州区,2017-12-06,39.29,72.68,7.24,43.2,0.91,28.72,1.83,-3.3,275.19,36.61,101195.24,62,二级
天津市,蓟州区,2017-12-07,9.6,18.49,4.55,16.36,0.37,41.67,1.77,-7.04,272.92,32.62,102059.33,21,一级
天津市,蓟州区,2017-12-08,23.29,51.0,6.49,36.58,0.82,23.21,6.16,-2.55,274.24,34.19,101721.17,51,二级
天津市,蓟州区,2017-12-09,43.16,87.99,10.28,59.82,1.1,16.63,3.16,-1.52,275.67,37.04,100805.83,75,二级
天津市,蓟州区,2017-12-10,11.96,29.01,3.18,10.72,0.36,56.98,3.41,-7.41,272.98,29.58,101354.8,30,一级
天津市,蓟州区,2017-12-11,7.8,13.5,2.0,6.7,0.29,57.2,1.37,-7.6,267.93,26.36,102224.48,29,一级
天津市,蓟州区,2017-12-12,19.52,35.38,8.74,27.55,0.7,30.03,-2.39,-1.04,265.82,28.83,102540.93,36,一级
天津市,蓟州区,2017-12-13,36.38,65.8,17.88,49.46,1.3,16.67,-3.95,-1.71,267.62,31.73,102771.68,62,二级
天津市,蓟州区,2017-12-14,72.52,115.39,29.17,60.7,2.15,7.28,-0.55,-0.02,268.52,42.01,102403.55,97,二级
天津市,蓟州区,2017-12-15,37.99,53.15,7.87,31.07,0.82,34.19,2.85,-4.81,270.0,40.86,102260.43,54,二级
天津市,蓟州区,2017-12-16,8.88,27.12,2.24,6.85,0.28,55.8,5.69,-5.9,268.42,29.36,102595.41,28,一级
天津市,蓟州区,2017-12-17,35.13,66.14,8.25,49.43,0.84,22.04,6.1,0.04,271.26,31.4,102086.44,62,二级
天津市,蓟州区,2017-12-18,28.06,55.3,5.0,23.42,0.6,42.16,5.47,-6.28,273.45,32.95,102114.87,53,二级
天津市,蓟州区,2017-12-19,30.52,66.0,9.01,37.29,0.82,30.14,3.23,-0.13,271.44,30.66,102436.64,58,二级
天津市,蓟州区,2017-12-20,39.24,62.9,6.32,45.02,0.84,28.58,3.08,-3.8,274.3,38.02,102149.08,57,二级
天津市,蓟州区,2017-12-21,59.72,98.45,13.73,72.96,1.41,11.95,2.52,0.96,274.64,40.82,101707.23,92,二级
天津市,蓟州区,2017-12-22,51.77,77.66,12.29,58.58,1.44,24.82,0.35,-2.58,275.39,35.88,101471.02,74,二级
天津市,蓟州区,2017-12-23,46.31,99.05,27.81,70.55,1.85,9.76,0.26,-1.22,274.29,41.38,101359.04,89,二级
天津市,蓟州区,2017-12-24,19.26,37.28,5.82,22.14,0.54,47.64,2.5,-7.73,273.29,34.41,101463.48,38,一级
天津市,蓟州区,2017-12-25,26.18,49.87,8.9,40.98,0.78,29.29,2.98,-0.73,271.7,30.71,101731.68,52,二级
天津市,蓟州区,2017-12-26,32.06,57.49,17.25,44.24,1.12,28.87,-3.8,-1.15,269.92,40.95,102295.82,56,二级
天津市,蓟州区,2017-12-27,60.79,104.08,27.35,53.44,1.86,8.07,-3.33,-0.52,270.6,68.58,101878.75,83,二级
天津市,蓟州区,2017-12-28,113.41,188.26,33.68,63.27,2.75,4.31,-3.55,-1.89,273.18,77.55,101770.81,149,三级
天津市,蓟州区,2017-12-29,158.83,230.76,24.2,67.2,2.86,6.62,-3.31,-0.87,272.82,66.92,102040.34,209,五级
天津市,蓟州区,2017-12-30,163.61,204.68,12.4,53.03,2.21,20.15,2.5,-3.49,273.41,47.32,101905.22,214,五级
天津市,蓟州区,2017-12-31,42.55,86.0,6.87,48.21,1.03,22.32,2.93,-1.58,271.98,30.69,101734.7,68,二级
天津市,蓟州区,2018-01-01,48.5,90.65,17.4,48.66,1.54,16.69,-3.83,-1.92,271.42,36.09,101974.38,71,二级
天津市,蓟州区,2018-01-02,33.95,58.25,15.5,32.57,1.34,28.58,-1.34,-4.94,270.39,35.86,102613.34,55,二级
天津市,蓟州区,2018-01-03,9.08,18.76,2.85,12.63,0.36,43.81,1.97,-5.6,269.39,32.7,103030.9,22,一级
天津市,蓟州区,2018-01-04,13.2,34.93,6.28,27.98,0.66,34.55,-0.22,-1.47,268.4,38.78,102621.56,35,一级
天津市,蓟州区,2018-01-05,24.76,44.56,6.88,37.2,0.74,28.1,1.52,-3.3,269.95,36.46,101902.85,47,一级
天津市,蓟州区,2018-01-06,14.93,45.21,7.16,41.34,0.61,35.3,-0.32,-0.72,270.85,40.38,101933.3,52,二级
天津市,蓟州区,2018-01-07,42.15,79.1,9.43,50.21,0.92,25.84,1.6,-0.16,271.21,39.88,101332.25,65,二级
天津市,蓟州区,2018-01-08,12.33,43.79,4.28,6.56,0.39,60.66,5.29,-6.61,269.27,32.57,100812.48,44,一级
天津市,蓟州区,2018-01-09,10.1,29.28,3.2,11.2,0.45,51.1,5.92,-6.19,269.05,31.95,101000.09,30,一级
天津市,蓟州区,2018-01-10,5.92,12.4,2.25,3.73,0.29,59.15,3.95,-8.17,264.88,28.72,101949.83,30,一级
天津市,蓟州区,2018-01-11,9.34,16.54,2.85,14.56,0.43,49.08,2.48,-3.85,264.18,28.67,102661.54,25,一级
天津市,蓟州区,2018-01-12,47.16,78.06,15.18,65.71,1.35,15.4,4.46,0.33,268.51,33.92,102149.49,83,二级
天津市,蓟州区,2018-01-13,102.01,145.15,21.49,76.67,1.96,11.82,-1.79,0.64,270.4,48.74,101776.58,134,三级
天津市,蓟州区,2018-01-14,125.75,167.0,20.3,64.0,2.02,23.08,2.28,-1.37,272.55,56.41,101283.99,166,四级
天津市,蓟州区,2018-01-15,28.98,69.65,10.96,41.3,0.91,26.12,-4.18,-1.5,270.53,56.5,101626.58,60,二级
天津市,蓟州区,2018-01-16,35.13,102.57,8.14,42.9,0.98,27.67,0.67,-0.39,271.59,51.73,101026.1,77,二级
天津市,蓟州区,2018-01-17,46.73,109.94,11.41,54.2,1.24,24.27,1.33,-0.82,271.36,53.04,100948.38,80,二级
天津市,蓟州区,2018-01-18,45.34,97.13,9.22,70.73,1.16,17.76,2.24,0.66,271.76,32.98,101501.83,89,二级
天津市,蓟州区,2018-01-19,74.73,141.56,14.45,69.27,1.76,21.44,2.73,-2.03,273.49,36.8,101319.43,100,二级
天津市,蓟州区,2018-01-20,33.48,88.94,16.26,46.57,1.16,29.92,-4.58,-1.53,271.11,49.68,101641.28,70,二级
天津市,蓟州区,2018-01-21,41.35,85.68,29.54,44.87,1.74,25.06,-7.17,-2.3,266.64,67.09,101704.5,68,二级
天津市,蓟州区,2018-01-22,30.93,54.37,10.59,22.38,0.91,43.46,-3.47,-3.32,263.68,53.08,101818.94,53,二级
天津市,蓟州区,2018-01-23,10.06,26.85,2.57,9.79,0.42,60.12,3.86,-3.8,262.1,27.29,102203.27,31,一级
天津市,蓟州区,2018-01-24,19.3,39.39,2.7,28.47,0.62,48.51,1.6,-1.29,263.97,27.51,102492.86,40,一级
天津市,蓟州区,2018-01-25,19.93,39.6,7.2,31.47,0.8,45.86,-1.59,-2.9,263.7,31.47,103029.93,40,一级
天津市,蓟州区,2018-01-26,44.36,79.35,21.25,57.36,1.56,24.6,-2.72,0.8,262.61,40.38,103008.65,72,二级
天津市,蓟州区,2018-01-27,68.37,90.01,14.36,69.86,1.17,19.61,-1.06,0.79,264.46,53.39,102404.04,92,二级
天津市,蓟州区,2018-01-28,19.29,48.95,3.79,15.19,0.47,57.38,4.2,-5.64,264.13,32.59,102149.61,49,一级
天津市,蓟州区,2018-01-29,9.92,59.65,2.14,13.54,0.43,56.13,5.1,-4.68,267.08,32.1,101924.78,55,二级
天津市,蓟州区,2018-01-30,21.22,52.97,4.05,25.05,0.62,47.02,4.76,-3.47,269.73,32.73,101734.01,52,二级
天津市,蓟州区,2018-01-31,16.31,57.76,2.88,28.87,0.5,45.34,1.17,-2.04,269.04,32.11,102038.95,54,二级
天津市,蓟州区,2018-02-01,43.48,122.65,9.78,49.5,1.05,34.58,-0.94,-1.08,269.66,40.7,101958.62,87,二级
天津市,蓟州区,2018-02-02,12.34,30.42,4.7,10.73,0.44,57.96,1.05,-6.24,266.62,34.98,102796.92,31,一级
天津市,蓟州区,2018-02-03,10.31,17.72,2.07,11.59,0.4,51.81,2.63,-5.43,266.38,30.52,102784.18,26,一级
天津市,蓟州区,2018-02-04,17.86,34.46,4.25,23.9,0.52,45.17,2.03,-3.14,266.96,33.18,102497.62,35,一级
天津市,蓟州区,2018-02-05,7.34,16.3,2.32,9.35,0.34,61.82,0.98,-5.6,265.8,30.36,102571.86,31,一级
天津市,蓟州区,2018-02-06,28.67,52.82,8.02,45.76,0.84,35.35,0.34,1.15,266.84,32.1,102002.02,58,二级
天津市,蓟州区,2018-02-07,38.65,65.96,16.26,37.58,1.46,37.16,-2.66,-3.47,267.16,49.37,101778.24,58,二级
天津市,蓟州区,2018-02-08,39.89,73.19,9.67,46.88,0.96,33.06,1.92,3.16,268.31,35.81,101232.47,62,二级
天津市,蓟州区,2018-02-09,50.08,104.17,11.32,36.09,1.12,37.52,3.03,-3.38,270.38,32.34,101063.37,78,二级
天津市,蓟州区,2018-02-10,14.32,41.97,2.47,8.93,0.41,62.7,5.96,-4.49,266.27,26.75,101934.94,42,一级
天津市,蓟州区,2018-02-11,11.02,61.32,2.19,5.68,0.34,67.61,6.25,-4.27,265.25,27.05,101772.86,56,二级
天津市,蓟州区,2018-02-12,16.99,59.51,2.72,15.7,0.45,59.47,4.56,-2.27,268.56,30.9,101607.43,55,二级
天津市,蓟州区,2018-02-13,82.1,120.79,25.8,59.16,1.55,38.04,-3.07,-0.47,271.6,39.94,100841.55,109,三级
天津市,蓟州区,2018-02-14,24.11,37.56,3.79,14.53,0.45,64.83,1.09,-5.68,272.19,27.8,101531.66,38,一级
天津市,蓟州区,2018-02-15,55.33,81.07,10.2,23.86,0.88,66.22,0.89,0.48,271.06,29.79,101717.28,76,二级
天津市,蓟州区,2018-02-16,95.59,117.5,15.57,20.69,0.73,59.28,1.35,-3.26,272.55,26.96,101467.12,126,三级
天津市,蓟州区,2018-02-17,60.06,85.66,16.78,31.96,1.35,48.7,-3.26,0.69,271.35,55.67,101648.77,82,二级
天津市,蓟州区,2018-02-18,110.3,152.39,34.86,46.69,2.51,46.5,-3.16,-1.19,273.11,59.08,101628.58,145,三级
天津市,蓟州区,2018-02-19,134.6,177.84,38.75,44.6,2.6,38.41,-3.86,0.15,272.79,60.41,101841.34,178,四级
天津市,蓟州区,2018-02-20,44.63,64.55,10.19,26.38,0.83,63.8,0.33,-2.35,273.11,32.99,102029.29,63,二级
天津市,蓟州区,2018-02-21,49.29,75.26,9.67,30.87,0.97,61.84,1.89,0.72,273.8,26.79,101623.03,68,二级
天津市,蓟州区,2018-02-22,27.73,60.89,4.66,26.1,0.63,54.31,2.15,-2.24,274.5,23.44,100895.82,56,二级
天津市,蓟州区,2018-02-23,41.78,72.47,11.62,29.9,1.28,52.7,-1.72,-2.47,274.18,29.95,101222.82,62,二级
天津市,蓟州区,2018-02-24,26.89,51.38,12.34,20.69,0.89,58.49,-4.04,0.68,269.63,32.12,102596.13,51,二级
天津市,蓟州区,2018-02-25,48.35,78.04,10.29,42.62,0.83,51.57,0.11,1.7,271.38,50.24,101798.48,67,二级
天津市,蓟州区,2018-02-26,139.16,185.7,30.49,73.25,2.12,31.16,-3.18,-1.43,275.17,52.56,101073.15,185,四级
天津市,蓟州区,2018-02-27,124.21,165.99,20.52,48.44,1.9,47.86,-4.95,-1.74,275.34,42.33,101458.74,164,四级
天津市,蓟州区,2018-02-28,122.9,192.36,23.27,52.57,2.02,56.48,0.46,-2.22,274.13,47.5,100386.95,162,四级
天津市,蓟州区,2018-03-01,13.5,38.09,4.2,14.77,0.37,70.04,2.41,-2.69,273.06,21.76,101197.5,39,一级
天津市,蓟州区,2018-03-02,64.24,115.16,23.16,49.19,1.23,47.68,-1.53,2.75,275.77,37.59,100241.71,87,二级
天津市,蓟州区,2018-03-03,151.71,194.15,22.54,63.63,1.84,16.12,-1.92,-0.83,279.77,69.92,99703.62,202,五级
天津市,蓟州区,2018-03-04,47.62,173.02,13.55,30.53,1.0,43.47,-7.6,-2.66,276.31,35.3,101318.96,112,三级
天津市,蓟州区,2018-03-05,30.85,59.11,12.26,28.19,0.74,46.46,-4.64,0.24,272.55,31.2,102333.05,55,二级
天津市,蓟州区,2018-03-06,42.43,82.49,20.12,38.86,1.18,50.85,-5.89,1.78,271.06,48.18,102735.82,67,二级
天津市,蓟州区,2018-03-07,55.19,84.17,20.23,46.28,1.08,39.22,-3.16,-0.35,271.16,69.82,101985.55,76,二级
天津市,蓟州区,2018-03-08,40.62,62.22,11.49,33.85,0.86,55.93,-1.9,0.03,271.72,33.61,102394.34,58,二级
天津市,蓟州区,2018-03-09,70.32,103.05,16.25,63.2,1.24,42.92,-0.94,2.01,274.88,40.75,101436.84,95,二级
天津市,蓟州区,2018-03-10,94.17,132.11,19.94,59.13,1.64,60.54,-4.07,-0.32,278.2,40.16,101509.73,124,三级
天津市,蓟州区,2018-03-11,72.4,117.55,22.42,57.03,1.73,47.35,-4.48,0.35,275.86,55.56,101532.18,97,二级
天津市,蓟州区,2018-03-12,155.09,203.27,22.32,84.21,2.45,38.7,-2.45,-0.59,280.1,61.18,100416.07,206,五级
天津市,蓟州区,2018-03-13,272.08,412.91,21.76,105.86,2.85,76.23,-1.83,-0.81,286.05,43.08,100044.42,323,六级
天津市,蓟州区,2018-03-14,169.89,215.1,25.39,66.05,2.28,52.96,-6.24,-2.65,285.71,56.66,100183.0,220,五级
天津市,蓟州区,2018-03-15,33.71,77.04,7.1,13.53,0.58,69.15,-7.53,-6.19,277.33,32.97,101935.47,64,二级
天津市,蓟州区,2018-03-16,25.03,51.49,5.97,27.93,0.53,64.86,-1.66,1.0,274.73,30.04,102496.34,51,二级
天津市,蓟州区,2018-03-17,53.97,76.17,4.84,61.68,0.77,29.65,-0.46,1.41,273.02,76.21,101874.85,78,二级
天津市,蓟州区,2018-03-18,88.44,105.71,1.89,46.26,0.84,46.68,0.33,0.11,276.18,73.6,101524.25,117,三级
天津市,蓟州区,2018-03-19,48.36,58.37,6.92,28.24,0.7,59.23,-8.12,-5.84,279.63,39.04,101959.59,67,二级
天津市,蓟州区,2018-03-20,22.39,38.47,5.94,23.84,0.53,64.56,-5.84,-2.6,276.2,24.42,102324.27,39,一级
天津市,蓟州区,2018-03-21,39.68,66.81,6.22,49.27,0.66,48.41,-0.83,0.6,277.51,26.6,101512.09,62,二级
天津市,蓟州区,2018-03-22,81.04,114.9,13.94,69.33,1.13,48.86,-1.09,1.86,279.92,29.17,100649.46,108,三级
天津市,蓟州区,2018-03-23,140.56,198.87,30.38,95.88,1.88,41.74,-3.74,-0.4,282.71,38.82,100720.35,187,四级
天津市,蓟州区,2018-03-24,90.65,128.11,19.88,71.92,1.51,65.34,1.77,0.42,286.97,30.3,101301.08,120,三级
天津市,蓟州区,2018-03-25,61.81,101.12,9.09,62.96,0.74,80.5,4.75,1.63,290.63,16.99,100982.96,84,二级
天津市,蓟州区,2018-03-26,107.72,157.64,14.73,53.24,1.07,111.31,2.31,2.52,291.15,24.17,100502.97,141,三级
天津市,蓟州区,2018-03-27,139.02,214.84,15.35,70.19,1.34,83.9,1.24,2.28,293.28,25.24,99770.23,185,四级
天津市,蓟州区,2018-03-28,101.2,388.27,12.8,46.19,1.05,54.25,-4.34,-4.39,291.1,24.06,100607.43,255,五级
天津市,蓟州区,2018-03-29,33.59,112.98,11.1,32.32,0.84,66.07,-6.17,-1.55,285.55,22.64,101862.26,82,二级
天津市,蓟州区,2018-03-30,41.23,101.28,23.23,58.85,1.2,53.6,-2.82,1.45,283.4,26.33,101629.6,76,二级
天津市,蓟州区,2018-03-31,99.11,170.48,30.3,70.73,1.72,70.09,-3.36,-0.24,286.48,37.48,100627.98,131,三级
天津市,蓟州区,2018-04-01,144.22,220.05,28.95,71.58,1.77,94.58,-0.78,1.37,290.65,39.45,100126.74,192,四级
天津市,蓟州区,2018-04-02,187.8,254.45,20.87,56.17,1.93,97.68,-4.22,-1.86,291.64,32.18,99874.21,238,五级
天津市,蓟州区,2018-04-03,19.17,79.53,4.55,12.21,0.38,69.33,-7.14,-7.24,278.38,51.29,101750.97,65,二级
天津市,蓟州区,2018-04-04,19.45,27.76,5.61,23.29,0.5,54.45,-3.65,-2.14,276.5,40.43,102048.43,30,一级
天津市,蓟州区,2018-04-05,49.72,82.15,3.82,30.12,0.73,42.22,2.14,2.28,275.26,79.23,100991.6,69,二级
天津市,蓟州区,2018-04-06,18.6,75.74,3.59,7.33,0.26,81.76,4.01,-8.05,277.56,33.02,100963.17,63,二级
天津市,蓟州区,2018-04-07,11.6,23.2,2.8,16.72,0.3,77.79,4.4,-2.87,277.79,28.39,101036.06,39,一级
天津市,蓟州区,2018-04-08,29.8,58.72,8.55,41.88,0.76,61.07,0.08,-0.14,282.26,28.95,100326.2,55,二级
天津市,蓟州区,2018-04-09,67.66,131.12,35.44,63.23,1.7,70.85,-4.27,0.68,284.37,40.11,99991.6,91,二级
天津市,蓟州区,2018-04-10,50.93,113.48,12.26,37.09,1.23,52.22,4.54,-5.36,288.5,39.53,99393.62,82,二级
天津市,蓟州区,2018-04-11,19.39,38.55,3.32,23.05,0.3,63.57,4.13,-2.27,289.46,21.61,100429.29,39,一级
天津市,蓟州区,2018-04-12,27.07,89.47,16.92,34.58,0.75,63.26,-7.52,-0.1,287.44,23.07,101168.29,70,二级
