province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,武清区,2017-05-20,60.51,106.76,13.05,33.05,0.91,160.97,-1.13,4.6,301.52,34.72,100918.96,101,三级
天津市,武清区,2017-05-21,52.03,83.29,12.45,29.97,1.07,99.96,-6.24,1.23,295.17,59.93,101002.0,72,二级
天津市,武清区,2017-05-22,38.5,57.14,11.71,32.64,1.06,38.85,-5.22,-3.64,289.08,83.53,101312.08,55,二级
天津市,武清区,2017-05-23,22.67,37.84,5.17,27.73,0.59,77.26,-0.75,-1.62,293.12,46.77,101452.21,39,一级
天津市,武清区,2017-05-24,28.47,56.32,5.96,37.75,0.52,89.26,4.06,1.41,298.72,18.3,100899.98,54,二级
天津市,武清区,2017-05-25,20.6,71.35,9.2,34.61,0.56,77.02,-3.44,-1.27,295.84,28.05,101191.63,61,二级
天津市,武清区,2017-05-26,28.72,66.96,14.5,41.67,0.61,111.46,0.16,4.42,296.03,27.97,100942.67,60,二级
天津市,武清区,2017-05-27,56.31,111.62,23.93,55.05,1.37,134.77,-3.82,0.75,297.51,46.88,100430.23,81,二级
天津市,武清区,2017-05-28,76.61,139.77,30.44,48.32,2.02,153.52,-5.44,-2.58,297.84,50.16,100587.41,103,三级
天津市,武清区,2017-05-29,34.66,96.45,17.96,31.77,1.16,87.29,-7.43,-1.31,296.91,24.87,101151.18,74,二级
天津市,武清区,2017-05-30,49.05,77.51,7.15,39.52,1.24,89.3,-0.84,0.29,294.9,49.09,100720.86,68,二级
天津市,武清区,2017-05-31,69.93,102.2,8.65,36.06,1.11,115.03,0.28,3.01,298.67,47.38,99965.19,94,二级
天津市,武清区,2017-06-01,33.9,64.6,14.75,32.47,1.2,101.93,-5.13,-0.24,296.59,34.74,100419.54,58,二级
天津市,武清区,2017-06-02,19.84,52.24,11.19,34.83,0.84,53.78,-6.86,1.2,292.67,41.42,100623.27,52,二级
天津市,武清区,2017-06-03,25.61,46.28,9.24,34.3,0.93,76.45,-0.6,-0.59,292.47,44.45,101217.09,47,一级
天津市,武清区,2017-06-04,36.13,69.8,19.2,42.07,0.97,114.91,1.35,4.4,297.41,26.41,101041.98,63,二级
天津市,武清区,2017-06-05,59.2,103.95,23.25,59.65,1.19,113.44,-2.52,4.33,297.19,29.73,101183.75,81,二级
天津市,武清区,2017-06-06,39.13,53.43,5.33,26.92,0.72,80.12,-1.19,-0.36,289.82,74.34,101085.44,56,二级
天津市,武清区,2017-06-07,42.79,58.32,4.16,27.48,0.69,102.63,1.42,-0.25,294.39,53.57,100779.67,60,二级
天津市,武清区,2017-06-08,43.74,72.88,7.73,48.3,0.86,93.79,3.55,1.9,301.25,21.0,100556.22,62,二级
天津市,武清区,2017-06-09,32.28,76.63,9.54,28.52,0.77,120.78,0.35,1.55,301.75,27.03,100344.61,68,二级
天津市,武清区,2017-06-10,16.51,52.93,16.43,27.86,0.83,74.33,-6.81,0.55,295.77,21.7,100880.61,52,二级
天津市,武清区,2017-06-11,26.91,65.59,13.67,46.94,0.87,76.85,-4.24,1.65,295.59,29.45,100959.64,59,二级
天津市,武清区,2017-06-12,32.34,63.98,15.64,34.84,1.01,100.42,-7.91,0.91,295.53,45.05,101233.09,57,二级
天津市,武清区,2017-06-13,38.81,62.74,12.42,48.07,1.05,98.17,-1.53,1.59,294.77,49.79,101530.07,61,二级
天津市,武清区,2017-06-14,47.25,77.88,7.17,47.49,0.87,114.27,4.32,1.95,299.86,36.59,101143.29,66,二级
天津市,武清区,2017-06-15,52.61,89.12,15.26,38.25,0.72,144.93,4.26,1.64,303.45,21.88,100667.42,88,二级
天津市,武清区,2017-06-16,59.74,109.1,10.79,25.03,0.73,167.02,3.72,5.04,304.76,22.67,100493.89,107,三级
天津市,武清区,2017-06-17,56.54,111.62,11.43,30.4,0.81,153.39,4.24,6.95,305.34,20.95,100351.55,95,二级
天津市,武清区,2017-06-18,51.3,99.22,10.53,23.94,0.78,175.3,3.1,6.78,304.31,25.73,100208.14,114,三级
天津市,武清区,2017-06-19,56.52,92.12,11.85,29.39,1.07,169.69,-1.91,0.42,300.33,51.83,100154.44,109,三级
天津市,武清区,2017-06-20,32.33,53.82,9.38,24.94,0.83,161.69,-3.33,-2.02,298.89,60.91,100165.93,102,三级
天津市,武清区,2017-06-21,38.61,67.13,10.85,31.43,0.99,139.96,-2.75,0.83,299.56,61.38,100412.94,84,二级
天津市,武清区,2017-06-22,41.99,53.13,4.56,27.72,1.15,100.88,-5.45,1.37,297.65,68.56,100433.11,59,二级
天津市,武清区,2017-06-23,29.98,42.83,6.97,21.36,0.96,80.9,-4.94,-0.67,296.03,72.74,100415.34,43,一级
天津市,武清区,2017-06-24,32.7,44.23,10.55,25.86,1.03,79.99,-4.02,-4.03,295.33,72.73,100372.35,47,一级
天津市,武清区,2017-06-25,41.27,55.9,4.65,31.25,0.76,105.19,-0.63,-1.53,297.94,55.21,100401.93,58,二级
天津市,武清区,2017-06-26,32.63,55.04,3.79,39.2,0.71,118.32,0.28,-0.49,301.1,44.91,100543.75,66,二级
天津市,武清区,2017-06-27,70.08,103.14,12.01,37.76,1.15,167.56,-1.85,4.2,301.96,43.92,100579.47,107,三级
天津市,武清区,2017-06-28,72.95,114.21,9.45,35.41,1.16,158.31,-1.7,4.67,303.78,36.76,100542.96,99,二级
天津市,武清区,2017-06-29,74.56,106.47,8.45,32.02,1.11,149.98,-0.57,4.61,304.72,36.13,100467.62,100,二级
天津市,武清区,2017-06-30,66.15,97.54,7.83,26.8,0.88,160.11,0.88,5.16,305.44,37.33,100271.87,101,三级
天津市,武清区,2017-07-01,84.07,120.02,9.13,25.0,0.98,177.59,0.7,4.61,305.03,40.25,100108.72,116,三级
天津市,武清区,2017-07-02,51.57,81.93,10.91,29.43,0.98,128.19,-3.82,3.77,302.67,43.97,100153.59,74,二级
天津市,武清区,2017-07-03,48.14,69.38,6.94,32.99,1.09,75.68,-3.73,2.37,300.78,65.29,100281.05,67,二级
天津市,武清区,2017-07-04,43.05,65.67,6.04,37.45,1.03,67.98,-4.84,2.08,301.42,62.77,100399.67,61,二级
天津市,武清区,2017-07-05,51.71,73.55,5.61,29.44,0.98,120.47,-3.92,1.78,301.11,68.03,100631.2,71,二级
天津市,武清区,2017-07-06,66.29,98.35,6.95,29.75,1.14,69.61,-5.69,1.54,299.1,81.25,100377.25,90,二级
天津市,武清区,2017-07-07,47.32,62.85,4.09,13.37,0.84,119.84,2.58,2.29,301.94,62.1,99661.38,67,二级
天津市,武清区,2017-07-08,54.31,85.34,6.69,24.28,0.84,144.54,2.51,3.91,306.69,31.92,99578.68,88,二级
天津市,武清区,2017-07-09,71.94,109.17,3.99,21.22,1.13,144.47,0.94,2.08,306.19,35.95,99690.13,97,二级
天津市,武清区,2017-07-10,31.41,52.13,3.09,22.75,0.56,144.91,0.26,-0.85,304.78,37.94,99759.94,88,二级
天津市,武清区,2017-07-11,64.29,114.87,9.22,41.25,1.06,167.99,1.65,3.12,305.66,36.88,100056.97,108,三级
天津市,武清区,2017-07-12,48.75,91.95,5.28,19.79,0.82,144.74,0.88,5.82,308.13,41.5,100087.66,88,二级
天津市,武清区,2017-07-13,46.15,74.17,6.92,18.2,0.75,129.85,0.55,6.2,307.89,45.37,99887.65,75,二级
天津市,武清区,2017-07-14,41.21,81.58,6.24,24.7,1.08,151.17,-2.41,0.03,305.28,56.44,100083.54,93,二级
天津市,武清区,2017-07-15,44.58,70.33,8.46,22.53,1.36,112.66,-3.21,-1.32,302.56,70.23,100568.53,62,二级
天津市,武清区,2017-07-16,50.42,66.72,7.05,19.02,1.03,92.43,-3.9,-0.41,301.93,72.98,100748.04,70,二级
天津市,武清区,2017-07-17,34.16,48.35,10.18,18.98,1.05,86.89,-3.0,-0.4,301.82,70.2,100732.33,49,一级
天津市,武清区,2017-07-18,56.77,77.43,4.25,20.26,0.97,92.82,-1.14,2.64,302.8,67.92,100521.25,78,二级
天津市,武清区,2017-07-19,48.63,62.28,2.86,16.74,0.82,96.56,-0.34,2.43,303.98,64.32,100115.62,68,二级
天津市,武清区,2017-07-20,65.16,93.71,4.34,27.33,0.93,101.24,-0.93,2.61,305.16,65.04,99885.91,88,二级
天津市,武清区,2017-07-21,23.67,37.26,6.46,22.87,1.08,57.73,-4.33,-1.38,298.08,77.51,100624.66,38,一级
天津市,武清区,2017-07-22,31.36,48.16,13.93,35.56,1.4,47.79,-2.66,-2.04,298.05,71.66,100806.19,49,一级
天津市,武清区,2017-07-23,53.59,74.15,7.65,30.5,1.14,88.99,-1.45,-0.24,300.91,67.22,100421.62,74,二级
天津市,武清区,2017-07-24,61.48,88.29,8.42,38.21,1.52,72.12,-2.2,-2.29,299.89,72.3,100440.03,84,二级
天津市,武清区,2017-07-25,35.71,61.08,12.55,36.87,1.37,71.3,-3.91,0.93,300.11,54.82,100801.8,56,二级
天津市,武清区,2017-07-26,26.02,52.69,12.73,45.3,1.29,47.12,-2.58,-3.33,294.9,75.44,100632.59,57,二级
天津市,武清区,2017-07-27,50.37,72.73,10.3,38.0,1.36,76.13,-0.15,-1.96,298.02,66.22,100635.14,70,二级
天津市,武清区,2017-07-28,47.98,78.28,11.84,49.52,1.56,68.61,-2.13,-0.31,299.97,49.85,101143.25,67,二级
天津市,武清区,2017-07-29,34.91,49.56,9.76,26.89,0.82,67.45,2.54,3.47,299.63,51.26,100858.25,50,一级
天津市,武清区,2017-07-30,41.65,62.58,8.25,26.29,0.87,111.55,-0.34,3.48,298.15,64.11,100434.46,60,二级
天津市,武清区,2017-07-31,63.99,86.48,6.1,28.85,1.24,116.02,-2.65,2.0,299.19,75.14,100564.77,87,二级
天津市,武清区,2017-08-01,40.75,56.54,7.62,27.2,0.94,62.22,-3.42,0.65,299.53,80.79,100652.11,58,二级
天津市,武清区,2017-08-02,26.01,42.44,7.12,22.64,0.88,40.45,-4.59,-0.06,299.85,85.99,100147.63,43,一级
天津市,武清区,2017-08-03,18.28,30.65,4.18,14.39,0.61,86.65,2.32,1.35,303.02,69.37,99494.17,44,一级
天津市,武清区,2017-08-04,36.74,64.15,4.15,34.86,0.83,101.03,0.21,-1.05,303.68,54.35,99961.66,58,二级
天津市,武清区,2017-08-05,37.79,65.48,4.1,34.21,1.05,96.37,-2.28,2.01,302.28,70.09,100111.83,58,二级
天津市,武清区,2017-08-06,24.7,46.4,3.89,26.28,0.63,123.43,0.73,-0.34,303.32,55.14,99921.18,70,二级
天津市,武清区,2017-08-07,16.77,39.82,3.77,30.51,0.51,95.36,0.57,-3.38,302.39,41.81,100013.25,48,一级
天津市,武清区,2017-08-08,38.48,73.86,9.5,34.22,1.06,128.14,-0.03,3.15,301.98,49.23,99782.73,74,二级
天津市,武清区,2017-08-09,23.86,36.94,4.61,23.86,0.75,130.51,-2.52,1.04,300.06,67.75,99590.97,76,二级
天津市,武清区,2017-08-10,51.83,75.73,7.37,28.55,0.89,124.66,-1.83,1.75,300.97,67.6,99803.74,72,二级
天津市,武清区,2017-08-11,75.23,99.62,6.82,31.89,1.24,119.46,-1.38,5.36,303.58,52.79,100179.1,101,三级
天津市,武清区,2017-08-12,37.72,58.73,4.91,29.91,1.26,94.26,-2.43,2.75,301.38,66.73,100618.52,55,二级
天津市,武清区,2017-08-13,42.72,63.73,9.79,30.48,1.16,52.59,-4.23,-1.7,298.57,85.43,100790.4,60,二级
天津市,武清区,2017-08-14,23.59,37.72,9.53,25.85,1.0,71.23,-3.51,-1.51,298.82,73.8,100758.03,38,一级
天津市,武清区,2017-08-15,32.9,55.85,3.63,29.52,0.81,87.21,0.16,1.56,298.89,72.16,100613.25,53,二级
天津市,武清区,2017-08-16,41.41,61.43,5.0,33.25,1.04,82.96,-0.96,2.12,299.36,71.0,100560.15,59,二级
天津市,武清区,2017-08-17,43.95,57.06,22.95,40.01,1.32,57.33,-2.96,-1.59,298.67,69.39,100779.17,62,二级
天津市,武清区,2017-08-18,62.91,79.2,30.28,45.27,1.21,66.69,-2.1,0.49,298.37,72.45,100969.87,85,二级
天津市,武清区,2017-08-19,36.95,55.76,9.93,35.32,1.06,67.91,-3.84,0.39,298.38,76.73,100991.73,53,二级
天津市,武清区,2017-08-20,44.34,62.27,12.26,33.75,1.36,78.28,-2.54,0.05,298.39,76.65,100708.46,62,二级
天津市,武清区,2017-08-21,50.98,76.32,5.88,26.69,0.87,100.39,0.84,2.18,300.75,70.35,100476.34,70,二级
天津市,武清区,2017-08-22,57.15,84.26,7.28,32.73,1.07,96.66,1.31,1.53,300.84,68.41,100778.95,78,二级
天津市,武清区,2017-08-23,32.8,52.1,4.91,31.86,0.87,84.04,0.94,1.43,300.85,70.61,100594.69,52,二级
天津市,武清区,2017-08-24,26.79,48.69,5.58,41.93,0.79,56.15,0.82,-4.31,299.76,44.56,100877.52,53,二级
天津市,武清区,2017-08-25,13.86,39.95,3.31,45.84,0.47,50.84,2.76,-4.25,297.99,27.82,101217.56,58,二级
天津市,武清区,2017-08-26,18.2,55.77,4.21,53.15,0.61,39.94,1.31,0.1,296.26,36.13,101475.01,67,二级
天津市,武清区,2017-08-27,16.76,26.49,3.42,25.69,0.59,63.7,2.05,2.95,291.44,85.38,101420.64,33,一级
天津市,武清区,2017-08-28,23.74,29.8,3.87,25.48,0.71,57.12,-0.6,-2.62,293.7,73.17,101517.9,34,一级
天津市,武清区,2017-08-29,21.27,48.66,10.15,35.96,0.79,51.92,-0.2,0.5,292.56,43.61,101950.83,49,一级
天津市,武清区,2017-08-30,22.8,41.01,7.05,19.59,0.68,93.13,3.22,4.55,295.3,60.28,101357.8,47,一级
天津市,武清区,2017-08-31,42.88,59.36,4.06,20.95,0.8,76.58,1.45,3.81,295.73,66.29,101275.19,60,二级
天津市,武清区,2017-09-01,77.81,101.48,6.21,30.0,1.13,74.98,2.27,4.33,296.82,63.42,101131.34,104,三级
天津市,武清区,2017-09-02,46.62,69.47,7.46,34.4,0.87,86.31,1.54,3.14,295.58,70.08,101206.04,65,二级
天津市,武清区,2017-09-03,50.13,75.6,9.33,29.98,0.86,105.58,0.78,3.34,296.22,64.41,101242.68,69,二级
天津市,武清区,2017-09-04,54.0,81.13,9.25,32.37,0.88,97.48,0.98,4.78,296.24,57.06,101101.81,74,二级
天津市,武清区,2017-09-05,40.49,63.17,8.2,30.89,0.77,74.77,2.75,1.42,298.01,53.17,100885.04,57,二级
天津市,武清区,2017-09-06,33.41,58.15,5.23,35.55,0.7,69.44,2.05,-2.28,296.62,35.96,100757.6,55,二级
天津市,武清区,2017-09-07,74.81,110.3,9.15,27.25,1.17,116.38,0.87,2.81,297.64,44.51,100611.02,100,二级
天津市,武清区,2017-09-08,84.65,124.69,11.0,32.07,1.37,127.87,-0.84,3.01,298.45,55.36,100809.37,113,三级
天津市,武清区,2017-09-09,64.36,100.44,10.82,25.08,1.25,119.13,-2.21,2.06,297.75,69.61,101004.9,87,二级
天津市,武清区,2017-09-10,60.96,88.21,15.27,35.84,0.97,71.38,2.6,4.2,297.48,56.96,100953.14,83,二级
天津市,武清区,2017-09-11,31.61,56.04,7.27,35.54,0.72,60.21,-0.34,-1.05,295.19,53.12,101246.91,54,二级
天津市,武清区,2017-09-12,42.37,83.09,9.24,41.19,0.88,96.01,-0.06,1.19,295.15,54.87,101642.0,67,二级
天津市,武清区,2017-09-13,54.96,106.73,15.86,42.72,1.27,112.31,-1.1,1.4,297.3,62.78,101817.72,79,二级
天津市,武清区,2017-09-14,45.02,84.41,11.52,31.37,0.85,118.06,1.94,4.08,297.6,48.54,101783.32,68,二级
天津市,武清区,2017-09-15,57.53,100.54,13.54,47.39,1.12,94.49,-0.77,3.63,296.41,51.81,101713.09,79,二级
天津市,武清区,2017-09-16,93.14,150.43,16.16,50.9,1.33,101.18,2.03,1.63,296.29,54.31,101334.92,123,三级
天津市,武清区,2017-09-17,21.67,43.9,2.99,37.54,0.46,61.98,1.16,-3.87,295.49,29.54,101173.99,47,一级
天津市,武清区,2017-09-18,38.2,87.75,10.53,46.92,0.8,102.63,2.99,2.18,295.93,31.44,100630.55,69,二级
天津市,武清区,2017-09-19,16.61,45.93,3.74,45.19,0.51,56.33,1.5,-5.29,297.01,28.08,101062.18,57,二级
天津市,武清区,2017-09-20,18.22,56.05,8.15,53.11,0.78,50.3,-0.29,-0.46,293.56,40.19,101401.51,67,二级
天津市,武清区,2017-09-21,52.55,116.17,20.42,48.95,1.21,109.9,1.61,6.4,296.79,37.85,100775.91,84,二级
天津市,武清区,2017-09-22,24.0,72.94,3.89,34.37,0.53,68.83,4.13,-1.22,296.98,23.06,100910.71,62,二级
天津市,武清区,2017-09-23,49.51,174.7,15.47,61.76,1.05,82.72,1.85,3.74,295.47,31.78,101123.55,113,三级
天津市,武清区,2017-09-24,87.13,162.91,13.74,53.98,1.4,105.26,-1.3,1.08,297.61,47.01,101072.25,116,三级
天津市,武清区,2017-09-25,65.57,109.6,15.89,37.9,1.44,105.18,-2.66,1.14,297.26,64.28,101090.95,89,二级
天津市,武清区,2017-09-26,39.21,76.14,10.42,38.77,0.89,44.13,-2.85,-1.5,295.73,57.2,101284.9,64,二级
天津市,武清区,2017-09-27,21.16,52.25,14.48,39.98,1.18,32.34,-1.76,-0.75,290.38,45.99,101606.04,52,二级
天津市,武清区,2017-09-28,13.25,38.4,4.44,31.92,0.42,45.89,3.23,-2.53,290.03,16.2,101700.34,40,一级
天津市,武清区,2017-09-29,52.77,114.03,16.24,58.6,1.08,67.33,0.54,3.91,291.65,22.59,101392.66,83,二级
天津市,武清区,2017-09-30,81.15,131.32,14.64,46.61,1.23,88.26,0.25,4.48,294.17,53.89,101437.22,108,三级
天津市,武清区,2017-10-01,67.95,116.14,13.27,53.84,1.13,63.88,-1.95,-2.06,295.3,41.21,101399.64,92,二级
天津市,武清区,2017-10-02,14.55,46.86,10.44,28.84,0.71,37.11,-2.7,-3.79,286.39,40.21,102447.96,47,一级
天津市,武清区,2017-10-03,19.08,40.94,9.17,37.76,0.67,26.95,-0.3,-1.55,286.68,45.71,102926.38,48,一级
天津市,武清区,2017-10-04,37.89,62.89,8.21,36.36,0.65,49.05,1.71,3.22,287.48,37.77,102750.97,57,二级
天津市,武清区,2017-10-05,41.06,65.28,10.65,32.43,0.72,59.39,2.27,5.6,288.11,49.88,102156.57,58,二级
天津市,武清区,2017-10-06,47.0,73.92,10.81,39.14,0.77,61.53,1.86,5.03,290.69,54.47,101820.44,66,二级
天津市,武清区,2017-10-07,97.01,126.18,11.79,62.25,1.3,18.1,0.96,3.51,289.59,69.9,101927.52,128,三级
天津市,武清区,2017-10-08,86.69,107.75,8.28,43.61,1.24,18.32,0.22,-0.59,288.35,88.25,102177.99,115,三级
天津市,武清区,2017-10-09,32.35,46.2,5.57,28.41,0.78,24.69,-2.89,-4.61,285.58,93.45,102452.96,47,一级
天津市,武清区,2017-10-10,9.99,15.52,4.88,20.43,0.46,35.67,-3.09,-6.07,281.88,80.35,102764.52,26,一级
天津市,武清区,2017-10-11,17.61,27.86,4.43,32.38,0.57,23.08,-0.32,-2.28,282.4,56.76,102776.44,41,一级
天津市,武清区,2017-10-12,31.4,54.66,8.56,47.27,0.9,23.12,0.69,0.56,284.69,46.81,102395.62,60,二级
天津市,武清区,2017-10-13,63.46,92.51,8.21,58.41,1.1,31.16,0.54,0.53,286.46,50.05,102209.9,86,二级
天津市,武清区,2017-10-14,38.14,65.48,17.02,52.25,1.33,20.53,-5.3,-1.59,285.91,47.31,102648.88,66,二级
天津市,武清区,2017-10-15,58.15,84.36,11.07,49.6,1.28,21.63,0.55,0.14,286.61,71.89,102714.54,79,二级
天津市,武清区,2017-10-16,49.48,80.16,14.26,44.22,1.35,26.19,-2.66,-2.24,287.03,44.08,103156.6,69,二级
天津市,武清区,2017-10-17,40.61,74.01,11.1,62.29,1.02,20.38,-1.18,0.69,286.52,70.26,102950.28,78,二级
天津市,武清区,2017-10-18,58.79,77.04,7.75,54.16,1.0,15.73,0.16,1.1,285.76,85.87,102450.25,80,二级
天津市,武清区,2017-10-19,58.25,69.81,6.07,40.42,1.31,28.35,1.53,1.21,286.8,73.48,102051.61,80,二级
天津市,武清区,2017-10-20,83.59,114.94,7.97,63.81,1.69,38.31,2.29,4.09,289.24,60.55,101839.57,111,三级
天津市,武清区,2017-10-21,65.0,97.66,11.91,51.46,1.4,29.96,-4.62,0.06,287.88,53.18,102136.64,88,二级
天津市,武清区,2017-10-22,30.59,50.95,17.64,42.29,1.06,25.64,-5.09,-3.45,283.65,44.53,102527.07,53,二级
天津市,武清区,2017-10-23,27.61,47.37,7.41,43.05,0.83,27.04,-2.41,-1.58,283.27,30.42,102687.44,54,二级
天津市,武清区,2017-10-24,52.75,80.18,9.44,56.08,1.0,36.58,3.02,4.21,286.18,37.87,102631.63,73,二级
天津市,武清区,2017-10-25,91.3,135.27,11.89,71.39,1.28,15.47,1.56,3.28,284.96,47.02,102550.7,121,三级
天津市,武清区,2017-10-26,140.1,182.36,11.18,62.76,1.53,20.56,0.41,0.79,286.54,70.12,102007.18,186,四级
天津市,武清区,2017-10-27,169.43,227.77,9.53,68.61,1.94,27.52,-0.1,1.17,288.29,61.54,101742.64,220,五级
天津市,武清区,2017-10-28,50.36,87.83,3.6,30.3,0.96,34.38,1.41,-6.38,286.03,36.09,102518.43,70,二级
天津市,武清区,2017-10-29,9.68,21.96,2.78,24.64,0.41,42.28,2.81,-5.87,280.87,20.21,103421.87,31,一级
天津市,武清区,2017-10-30,26.85,54.59,6.92,51.3,0.82,21.51,4.18,0.6,282.36,20.9,102867.96,65,二级
天津市,武清区,2017-10-31,76.27,134.86,16.46,73.15,1.34,12.34,3.91,5.13,283.89,29.9,101988.24,102,三级
天津市,武清区,2017-11-01,78.62,130.16,11.63,75.12,1.39,17.67,0.02,-0.24,285.63,37.32,101935.69,105,三级
天津市,武清区,2017-11-02,90.93,140.93,20.41,73.15,1.81,23.04,-2.4,-1.93,284.59,58.05,101810.32,120,三级
天津市,武清区,2017-11-03,19.75,40.92,6.98,38.16,0.71,30.0,-2.85,-4.36,279.7,26.25,103274.27,48,一级
天津市,武清区,2017-11-04,39.64,70.61,8.96,55.76,0.91,23.51,3.35,3.93,280.68,30.53,103166.28,70,二级
天津市,武清区,2017-11-05,66.64,105.51,13.92,59.41,1.11,23.96,2.7,6.24,285.01,38.72,102257.73,90,二级
天津市,武清区,2017-11-06,97.99,143.46,15.34,72.82,1.4,20.73,1.52,4.37,286.21,43.36,101695.23,129,三级
天津市,武清区,2017-11-07,85.86,138.69,8.63,54.07,1.25,27.14,5.45,-3.29,287.38,34.14,101793.52,114,三级
天津市,武清区,2017-11-08,18.05,43.28,8.4,51.63,0.91,18.33,-2.2,-0.4,282.87,33.15,102545.8,65,二级
天津市,武清区,2017-11-09,54.35,108.92,17.37,68.29,1.36,8.71,1.88,3.96,285.6,48.05,101783.39,86,二级
天津市,武清区,2017-11-10,18.8,56.82,4.34,23.75,0.51,43.93,5.75,-8.13,282.04,24.96,102259.96,54,二级
天津市,武清区,2017-11-11,22.75,38.76,3.89,38.45,0.67,26.05,1.42,1.22,278.13,22.85,102553.96,49,一级
天津市,武清区,2017-11-12,81.78,127.32,19.39,72.93,1.46,8.98,3.11,4.53,280.45,29.11,101629.2,109,三级
天津市,武清区,2017-11-13,50.06,98.93,7.28,43.77,1.03,29.35,6.17,-4.5,280.13,24.8,101772.17,75,二级
天津市,武清区,2017-11-14,13.09,29.34,3.03,29.14,0.5,31.25,4.86,-4.69,276.41,19.24,102473.9,37,一级
天津市,武清区,2017-11-15,25.76,44.01,3.16,42.62,0.54,27.79,-0.16,-1.8,274.03,19.72,102662.34,54,二级
天津市,武清区,2017-11-16,45.98,71.34,12.74,68.29,1.16,14.08,-0.2,0.99,275.55,30.0,102228.2,86,二级
天津市,武清区,2017-11-17,33.35,62.18,7.81,35.05,0.72,37.24,0.76,-9.38,275.22,30.22,102735.19,57,二级
天津市,武清区,2017-11-18,26.31,43.72,6.27,25.68,0.47,42.88,3.27,-1.02,271.87,20.16,103273.28,44,一级
天津市,武清区,2017-11-19,91.77,129.62,16.36,67.26,1.18,12.35,0.81,0.33,273.47,22.42,102917.19,121,三级
天津市,武清区,2017-11-20,136.77,173.34,17.55,84.3,1.8,15.59,1.83,1.1,275.65,24.24,102788.02,182,四级
天津市,武清区,2017-11-21,136.7,186.99,19.62,74.56,1.65,14.14,4.71,1.98,278.09,26.68,102128.53,182,四级
天津市,武清区,2017-11-22,12.11,41.29,4.64,21.13,0.37,44.96,3.85,-5.44,276.04,28.26,102510.35,42,一级
天津市,武清区,2017-11-23,10.78,33.47,3.94,20.66,0.41,39.53,6.07,-1.73,274.73,21.64,102402.12,34,一级
天津市,武清区,2017-11-24,18.69,41.62,5.95,30.4,0.54,32.05,3.89,1.5,274.61,21.28,102534.75,42,一级
天津市,武清区,2017-11-25,54.71,100.01,14.52,61.84,1.17,10.57,2.43,1.28,277.27,25.3,102019.21,78,二级
天津市,武清区,2017-11-26,13.22,30.38,3.15,24.14,0.44,44.6,1.27,-4.84,273.12,21.8,103088.95,31,一级
天津市,武清区,2017-11-27,57.41,89.55,21.59,63.08,1.35,7.9,1.81,4.39,275.38,45.4,102109.79,79,二级
天津市,武清区,2017-11-28,52.19,100.11,12.01,38.62,1.09,31.99,2.95,-5.73,274.86,41.29,102522.62,76,二级
天津市,武清区,2017-11-29,12.04,31.74,3.58,28.87,0.51,36.16,-1.83,-2.21,269.59,21.64,103629.46,37,一级
天津市,武清区,2017-11-30,22.31,42.42,5.29,45.21,0.61,23.69,1.59,-1.6,270.16,21.64,103412.31,57,二级
天津市,武清区,2017-12-01,75.22,114.15,19.22,67.19,1.32,16.97,3.76,3.06,273.18,24.07,103026.89,101,三级
天津市,武清区,2017-12-02,165.58,223.75,21.5,93.22,1.93,12.23,2.14,2.89,274.34,38.49,102325.91,216,五级
天津市,武清区,2017-12-03,109.68,131.65,10.42,55.96,1.42,29.21,-1.0,-4.66,273.24,31.11,102871.94,144,三级
天津市,武清区,2017-12-04,10.41,24.28,3.03,23.26,0.42,44.62,3.83,-5.35,271.03,24.32,103127.72,30,一级
天津市,武清区,2017-12-05,43.99,76.46,14.18,52.7,0.94,20.56,5.88,1.76,273.93,23.71,102351.49,66,二级
天津市,武清区,2017-12-06,51.4,89.49,16.89,57.13,1.19,17.92,3.15,-2.98,275.54,31.44,102089.57,72,二级
天津市,武清区,2017-12-07,10.05,23.06,3.65,31.23,0.41,32.64,0.84,-7.38,273.43,31.59,102977.6,40,一级
天津市,武清区,2017-12-08,24.48,51.15,8.65,43.45,0.76,18.1,5.14,-1.33,274.49,29.4,102664.76,55,二级
天津市,武清区,2017-12-09,78.34,124.27,19.57,75.05,1.52,11.87,3.53,0.21,275.45,31.95,101716.47,105,三级
天津市,武清区,2017-12-10,13.65,48.85,3.55,22.0,0.43,53.66,2.93,-7.54,274.18,27.08,102250.88,49,一级
天津市,武清区,2017-12-11,10.4,22.58,2.62,20.51,0.45,42.98,-2.12,-5.97,268.95,23.48,103130.85,26,一级
天津市,武清区,2017-12-12,16.94,30.65,7.71,32.76,0.77,24.27,-2.85,-2.07,266.71,23.85,103437.65,41,一级
天津市,武清区,2017-12-13,44.78,77.59,24.98,60.26,1.89,10.27,-3.27,-2.38,267.51,28.72,103657.85,76,二级
天津市,武清区,2017-12-14,67.27,97.58,28.27,66.26,2.05,7.67,-0.24,-0.02,268.0,59.15,103311.63,91,二级
天津市,武清区,2017-12-15,54.41,78.08,8.11,35.42,0.83,30.88,2.5,-4.43,269.99,53.32,103196.61,75,二级
天津市,武清区,2017-12-16,9.84,43.09,2.75,17.34,0.37,52.94,5.48,-6.63,269.47,24.02,103576.44,44,一级
