province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宁河区,2017-07-03,39.65,60.19,12.38,28.79,1.12,56.18,-3.77,2.31,298.98,73.19,100347.93,56,二级
天津市,宁河区,2017-07-04,35.88,59.64,13.06,31.33,0.94,57.2,-4.81,2.51,299.98,68.77,100463.74,55,二级
天津市,宁河区,2017-07-05,40.02,63.33,10.38,27.11,0.9,100.71,-4.07,2.13,300.1,71.22,100683.08,57,二级
天津市,宁河区,2017-07-06,62.52,92.76,12.07,26.6,1.02,73.89,-5.9,1.95,298.75,82.68,100426.23,85,二级
天津市,宁河区,2017-07-07,43.92,60.34,5.43,15.99,0.93,122.04,3.31,2.47,301.86,63.48,99662.7,69,二级
天津市,宁河区,2017-07-08,52.5,85.11,7.86,28.66,1.01,134.95,2.0,5.46,306.2,36.79,99625.42,80,二级
天津市,宁河区,2017-07-09,59.2,93.4,4.37,21.68,1.08,124.43,1.28,3.96,305.29,42.96,99727.61,81,二级
天津市,宁河区,2017-07-10,32.19,53.47,7.13,23.99,0.61,141.02,0.76,0.27,304.41,48.73,99756.01,85,二级
天津市,宁河区,2017-07-11,54.11,110.87,9.51,44.7,1.06,163.53,0.83,3.88,305.14,42.86,100096.5,104,三级
天津市,宁河区,2017-07-12,44.2,88.47,5.84,21.09,0.85,147.0,0.1,6.14,306.75,47.09,100150.27,90,二级
天津市,宁河区,2017-07-13,40.85,71.96,6.68,18.29,0.78,135.33,-0.37,6.25,306.01,54.3,99958.12,80,二级
天津市,宁河区,2017-07-14,39.89,84.84,11.07,27.89,1.23,147.47,-2.29,1.16,305.09,57.21,100111.99,90,二级
天津市,宁河区,2017-07-15,47.09,78.56,14.91,25.74,1.52,104.7,-3.36,-0.27,302.31,72.52,100581.16,66,二级
天津市,宁河区,2017-07-16,42.46,60.68,11.11,17.42,0.97,85.43,-3.89,0.54,300.93,78.08,100771.06,60,二级
天津市,宁河区,2017-07-17,29.44,49.29,17.81,20.19,1.23,76.84,-3.38,-0.11,300.83,76.04,100752.27,50,一级
天津市,宁河区,2017-07-18,60.45,85.84,7.75,20.54,1.14,99.03,-1.33,1.99,301.79,73.6,100564.21,82,二级
天津市,宁河区,2017-07-19,40.23,54.18,4.13,17.93,0.84,99.02,-0.41,3.17,303.39,67.62,100150.85,57,二级
天津市,宁河区,2017-07-20,55.8,86.23,5.91,28.66,0.96,106.3,-1.12,2.69,304.28,69.38,99931.5,76,二级
天津市,宁河区,2017-07-21,23.85,38.6,11.04,28.53,1.4,54.06,-4.46,-1.93,297.86,77.62,100641.56,39,一级
天津市,宁河区,2017-07-22,34.35,60.65,26.6,44.98,1.95,40.19,-2.62,-2.11,297.77,72.24,100814.89,57,二级
天津市,宁河区,2017-07-23,47.67,67.69,10.65,31.94,1.07,91.23,-1.65,0.9,300.16,70.78,100442.89,66,二级
天津市,宁河区,2017-07-24,68.55,103.52,22.01,45.86,2.07,73.58,-2.26,-1.31,299.78,73.93,100442.69,92,二级
天津市,宁河区,2017-07-25,32.65,60.36,19.86,39.4,1.52,71.6,-4.0,0.86,299.79,54.41,100821.36,56,二级
天津市,宁河区,2017-07-26,29.49,63.77,27.74,57.78,1.84,41.52,-3.49,-2.84,295.33,72.27,100622.58,73,二级
天津市,宁河区,2017-07-27,49.42,72.26,19.33,38.55,1.51,87.92,-0.41,-2.42,298.15,69.14,100621.1,69,二级
天津市,宁河区,2017-07-28,52.05,88.11,22.75,51.86,2.04,68.86,-1.96,-1.04,299.54,50.17,101149.52,72,二级
天津市,宁河区,2017-07-29,44.73,60.09,11.48,31.0,1.0,69.29,2.32,2.58,299.24,52.47,100872.34,63,二级
天津市,宁河区,2017-07-30,42.47,59.35,10.53,26.56,0.83,113.13,-0.19,3.46,297.36,65.84,100477.1,61,二级
天津市,宁河区,2017-07-31,54.3,76.32,13.13,27.26,1.15,111.56,-2.49,2.09,298.39,80.49,100598.86,75,二级
天津市,宁河区,2017-08-01,34.74,52.92,15.41,21.95,1.0,61.28,-3.47,1.04,299.02,83.5,100677.29,52,二级
天津市,宁河区,2017-08-02,24.09,41.18,11.92,18.76,0.81,43.93,-4.96,1.24,299.9,87.34,100180.37,42,一级
天津市,宁河区,2017-08-03,17.34,27.95,5.74,13.05,0.68,89.8,1.4,3.35,302.44,73.46,99506.77,45,一级
天津市,宁河区,2017-08-04,47.14,71.34,8.38,32.82,1.21,124.86,-0.11,0.68,302.41,66.51,99973.46,71,二级
天津市,宁河区,2017-08-05,45.38,72.99,7.7,23.72,1.16,98.37,-2.5,2.96,301.28,77.9,100150.0,63,二级
天津市,宁河区,2017-08-06,31.36,53.4,5.53,26.81,0.75,135.37,0.28,1.4,302.7,62.45,99925.39,80,二级
天津市,宁河区,2017-08-07,20.71,42.76,8.97,30.56,0.74,89.67,0.46,-2.69,301.46,48.35,100003.53,45,一级
天津市,宁河区,2017-08-08,32.82,59.67,9.05,33.43,1.03,128.04,-0.55,3.8,301.29,56.89,99817.74,74,二级
天津市,宁河区,2017-08-09,23.49,35.7,7.69,25.96,0.76,126.34,-2.37,1.76,300.05,72.12,99614.63,72,二级
天津市,宁河区,2017-08-10,46.16,70.76,12.52,33.04,0.96,132.55,-2.63,1.48,300.04,74.95,99841.62,78,二级
天津市,宁河区,2017-08-11,74.48,99.84,8.5,30.07,1.25,140.51,-2.8,5.83,302.38,63.36,100245.58,100,二级
天津市,宁河区,2017-08-12,47.28,74.26,10.74,30.37,1.65,98.76,-2.85,3.67,301.12,72.18,100659.52,66,二级
天津市,宁河区,2017-08-13,39.3,61.2,13.86,24.95,1.08,61.74,-4.92,-0.98,298.95,84.61,100794.02,56,二级
天津市,宁河区,2017-08-14,21.5,39.22,18.05,29.76,1.28,66.08,-3.5,-1.82,298.42,77.31,100755.74,40,一级
天津市,宁河区,2017-08-15,31.04,52.94,7.6,28.71,0.82,96.62,-0.48,0.89,298.1,75.39,100634.93,52,二级
天津市,宁河区,2017-08-16,38.35,55.14,7.95,34.41,1.13,82.84,-1.14,2.59,299.08,75.12,100590.04,55,二级
天津市,宁河区,2017-08-17,41.23,58.63,29.24,40.54,1.53,53.9,-2.98,-1.04,298.18,74.27,100785.55,58,二级
天津市,宁河区,2017-08-18,57.04,76.63,33.38,38.17,1.36,76.28,-2.05,0.09,297.93,76.51,100988.47,78,二级
天津市,宁河区,2017-08-19,36.13,61.82,18.33,33.17,1.18,73.05,-3.64,0.4,297.86,80.63,101013.13,56,二级
天津市,宁河区,2017-08-20,45.61,69.62,20.62,33.16,1.58,71.57,-3.0,-0.09,297.88,80.76,100722.06,64,二级
天津市,宁河区,2017-08-21,44.41,65.96,8.32,26.64,0.77,101.47,0.06,1.98,300.09,72.96,100495.16,62,二级
天津市,宁河区,2017-08-22,61.28,87.63,6.64,35.43,1.1,113.26,0.28,2.74,300.72,69.69,100800.85,83,二级
天津市,宁河区,2017-08-23,32.41,52.72,7.53,30.75,0.95,89.71,1.35,2.5,300.57,74.7,100616.32,52,二级
天津市,宁河区,2017-08-24,27.33,50.4,12.68,33.98,1.06,62.5,0.8,-3.82,299.52,50.49,100850.05,51,二级
天津市,宁河区,2017-08-25,13.78,34.97,4.6,34.64,0.38,56.01,2.72,-3.35,297.29,31.07,101204.4,44,一级
天津市,宁河区,2017-08-26,25.28,67.03,16.01,54.85,1.09,42.54,0.59,0.49,295.75,39.49,101482.74,69,二级
天津市,宁河区,2017-08-27,19.25,31.94,6.51,31.13,0.88,62.83,1.87,1.23,291.75,83.23,101438.72,39,一级
天津市,宁河区,2017-08-28,30.43,36.3,8.38,27.38,1.1,61.37,-0.7,-3.17,293.65,73.98,101509.53,44,一级
天津市,宁河区,2017-08-29,23.79,53.58,18.38,35.44,1.09,54.49,-0.5,-0.16,292.4,42.19,101953.2,52,二级
天津市,宁河区,2017-08-30,20.73,37.01,6.21,20.18,0.71,96.88,3.65,3.74,295.12,60.59,101387.94,49,一级
天津市,宁河区,2017-08-31,40.3,53.8,5.3,21.96,0.89,76.77,1.07,3.39,295.36,69.16,101307.9,57,二级
天津市,宁河区,2017-09-01,62.11,80.05,6.79,28.72,1.08,80.6,2.49,3.99,296.9,63.62,101158.55,84,二级
天津市,宁河区,2017-09-02,46.38,67.72,8.17,35.24,0.98,95.22,1.25,3.0,295.79,69.9,101229.56,65,二级
天津市,宁河区,2017-09-03,63.75,86.83,11.49,29.41,1.03,122.55,-0.22,2.76,296.27,71.45,101268.98,86,二级
天津市,宁河区,2017-09-04,58.99,80.92,11.34,33.62,1.08,110.64,0.63,4.72,296.21,61.66,101139.83,80,二级
天津市,宁河区,2017-09-05,47.62,64.4,8.4,29.5,0.92,85.56,2.9,1.68,298.03,56.71,100886.12,66,二级
天津市,宁河区,2017-09-06,32.07,55.5,12.43,35.74,0.72,68.99,1.23,-1.18,296.21,38.84,100752.88,53,二级
天津市,宁河区,2017-09-07,69.15,101.19,10.12,29.62,1.44,119.47,0.53,2.85,297.3,50.1,100635.86,93,二级
天津市,宁河区,2017-09-08,84.29,122.53,11.99,32.44,1.56,131.86,-0.86,2.96,297.8,65.73,100851.18,112,三级
天津市,宁河区,2017-09-09,59.91,95.26,12.72,25.61,1.25,126.26,-2.91,2.42,297.78,74.66,101033.88,82,二级
天津市,宁河区,2017-09-10,62.13,90.95,16.78,37.95,1.51,77.77,2.58,4.59,297.47,60.19,100974.23,84,二级
天津市,宁河区,2017-09-11,32.62,58.56,12.87,37.94,1.03,59.03,-0.38,-1.01,294.59,57.99,101250.28,55,二级
天津市,宁河区,2017-09-12,37.14,76.22,12.27,42.01,0.98,106.14,-0.21,1.21,295.02,60.99,101660.74,64,二级
天津市,宁河区,2017-09-13,53.13,100.15,18.9,42.24,1.41,127.87,-1.69,2.92,297.8,65.85,101837.02,76,二级
天津市,宁河区,2017-09-14,50.82,88.46,12.22,34.38,1.11,130.06,2.19,3.71,297.86,50.46,101811.93,76,二级
天津市,宁河区,2017-09-15,65.32,104.64,14.92,45.37,1.35,122.96,-1.25,3.32,296.29,65.51,101744.83,88,二级
天津市,宁河区,2017-09-16,102.51,132.26,16.93,48.87,1.58,118.32,1.98,2.04,297.21,55.81,101338.07,135,三级
天津市,宁河区,2017-09-17,25.88,51.12,9.42,39.19,0.64,64.38,0.12,-3.06,294.94,33.37,101157.51,51,二级
天津市,宁河区,2017-09-18,41.94,95.24,11.95,50.35,1.06,108.62,3.06,2.43,295.57,35.37,100638.33,73,二级
天津市,宁河区,2017-09-19,18.95,43.72,5.78,34.93,0.49,63.22,2.36,-4.9,296.4,31.31,101037.47,44,一级
天津市,宁河区,2017-09-20,21.06,61.08,19.36,47.12,1.29,51.78,-0.9,-0.36,293.38,43.23,101410.32,59,二级
天津市,宁河区,2017-09-21,44.96,103.11,19.66,43.44,1.29,112.49,1.53,6.6,297.38,45.54,100822.12,77,二级
天津市,宁河区,2017-09-22,24.6,65.2,4.34,27.6,0.54,76.26,4.68,-0.13,296.76,29.2,100891.89,58,二级
天津市,宁河区,2017-09-23,41.18,159.38,18.38,58.17,1.23,89.65,1.01,4.19,295.88,37.12,101153.54,105,三级
天津市,宁河区,2017-09-24,85.83,152.14,19.96,45.53,1.8,122.45,-0.69,1.76,298.0,51.0,101097.01,114,三级
天津市,宁河区,2017-09-25,61.92,94.72,18.7,34.72,1.35,113.07,-4.14,2.79,297.42,67.15,101116.04,84,二级
天津市,宁河区,2017-09-26,39.6,79.7,18.49,41.39,1.34,49.07,-2.88,-1.1,295.54,62.0,101291.02,65,二级
天津市,宁河区,2017-09-27,20.45,50.83,23.84,39.74,1.36,34.96,-1.91,-0.51,290.22,49.33,101602.78,51,二级
天津市,宁河区,2017-09-28,18.98,42.75,4.89,28.05,0.44,48.88,3.08,-2.76,289.77,20.22,101687.38,43,一级
天津市,宁河区,2017-09-29,52.28,107.63,18.1,55.66,1.08,78.89,0.78,3.71,291.6,26.48,101427.12,79,二级
天津市,宁河区,2017-09-30,81.56,127.54,16.01,47.5,1.36,99.5,-0.3,5.02,294.54,57.08,101477.18,109,三级
天津市,宁河区,2017-10-01,71.24,118.93,22.04,57.8,1.54,72.35,-1.84,-1.52,295.49,46.41,101397.34,96,二级
天津市,宁河区,2017-10-02,15.11,51.93,17.2,30.27,0.88,37.4,-2.51,-4.7,286.37,38.1,102422.29,51,二级
天津市,宁河区,2017-10-03,21.1,49.28,18.4,36.16,0.99,28.49,-0.87,-2.18,286.8,36.08,102920.89,50,一级
天津市,宁河区,2017-10-04,36.49,59.22,9.3,40.76,0.82,49.01,1.49,2.62,287.59,36.58,102773.58,55,二级
天津市,宁河区,2017-10-05,39.01,62.43,11.04,34.74,0.9,63.13,2.74,5.06,288.34,47.17,102196.49,57,二级
天津市,宁河区,2017-10-06,54.5,77.48,13.95,41.5,0.99,72.43,1.74,4.93,290.57,53.31,101858.12,75,二级
天津市,宁河区,2017-10-07,87.31,110.16,12.91,64.68,1.46,24.63,1.27,3.36,289.93,67.24,101958.11,116,三级
天津市,宁河区,2017-10-08,103.49,126.19,15.08,49.15,1.81,20.23,-0.22,-1.14,289.02,84.0,102172.89,136,三级
天津市,宁河区,2017-10-09,40.72,53.78,8.98,33.67,1.21,23.5,-2.92,-4.7,285.82,92.36,102423.15,58,二级
天津市,宁河区,2017-10-10,12.39,18.66,8.39,26.81,0.72,34.25,-3.4,-6.39,281.73,78.53,102717.87,34,一级
天津市,宁河区,2017-10-11,19.58,30.01,7.47,32.02,0.63,26.3,-0.33,-2.92,282.29,57.42,102759.47,41,一级
天津市,宁河区,2017-10-12,42.94,71.44,16.47,53.5,1.63,21.14,0.88,0.12,284.69,48.22,102404.23,67,二级
天津市,宁河区,2017-10-13,67.15,89.13,8.95,59.79,1.19,34.68,1.46,0.31,286.63,52.32,102220.75,91,二级
天津市,宁河区,2017-10-14,45.34,77.98,26.22,52.44,1.86,26.33,-5.66,-1.46,286.0,46.67,102664.67,66,二级
天津市,宁河区,2017-10-15,73.1,98.33,14.02,54.86,1.56,23.96,1.65,0.66,287.44,69.15,102714.24,98,二级
天津市,宁河区,2017-10-16,53.7,84.26,22.83,48.64,1.86,28.14,-3.61,-2.32,286.96,47.41,103152.91,74,二级
天津市,宁河区,2017-10-17,40.49,77.65,17.9,65.76,1.25,21.22,-2.52,0.11,286.34,68.1,102963.54,83,二级
天津市,宁河区,2017-10-18,60.17,70.59,13.6,55.72,1.17,15.34,-0.8,-0.1,285.5,88.29,102465.08,82,二级
天津市,宁河区,2017-10-19,71.9,73.45,4.99,44.71,1.34,32.17,1.32,0.2,286.48,75.86,102063.94,97,二级
天津市,宁河区,2017-10-20,90.07,118.0,6.86,71.9,1.75,40.54,2.46,3.31,289.18,61.28,101867.34,119,三级
天津市,宁河区,2017-10-21,68.87,107.15,17.07,54.85,1.69,29.89,-4.82,-0.48,287.72,51.32,102160.9,93,二级
天津市,宁河区,2017-10-22,31.08,58.55,29.75,47.52,1.35,26.72,-4.72,-4.14,283.36,34.12,102527.37,60,二级
天津市,宁河区,2017-10-23,22.6,42.98,11.98,44.45,0.86,30.22,-1.72,-2.87,282.82,26.15,102679.35,56,二级
天津市,宁河区,2017-10-24,47.48,71.58,8.92,64.1,1.06,35.1,2.88,2.72,285.88,36.67,102654.11,81,二级
天津市,宁河区,2017-10-25,84.3,115.99,11.08,79.36,1.32,21.92,1.94,2.76,285.26,41.75,102572.68,112,三级
天津市,宁河区,2017-10-26,141.13,172.28,11.64,66.99,1.48,24.42,0.97,0.8,286.89,66.93,102025.61,188,四级
天津市,宁河区,2017-10-27,187.96,239.95,12.81,81.66,2.2,31.29,0.0,1.74,288.74,62.39,101757.18,238,五级
天津市,宁河区,2017-10-28,81.01,130.91,6.64,39.44,1.33,32.1,1.19,-3.86,286.28,43.02,102472.5,108,三级
天津市,宁河区,2017-10-29,8.66,19.15,2.75,19.65,0.34,47.71,2.33,-5.42,280.64,22.39,103375.37,25,一级
天津市,宁河区,2017-10-30,24.09,49.0,6.21,49.09,0.74,23.8,4.53,0.14,282.18,22.16,102865.76,62,二级
天津市,宁河区,2017-10-31,72.88,127.38,15.71,77.61,1.36,11.66,4.13,4.65,283.6,29.05,102018.19,98,二级
天津市,宁河区,2017-11-01,79.15,126.47,16.33,79.04,1.47,18.17,-0.22,-0.42,285.33,39.8,101943.35,106,三级
天津市,宁河区,2017-11-02,115.53,176.89,36.15,75.33,2.57,19.52,-2.34,-2.07,284.6,64.24,101813.23,151,四级
天津市,宁河区,2017-11-03,19.15,41.2,13.71,42.09,0.96,28.05,-2.83,-4.53,279.13,27.91,103261.75,53,二级
天津市,宁河区,2017-11-04,42.27,71.07,11.27,59.21,1.04,23.52,2.93,3.11,280.46,28.56,103187.75,75,二级
天津市,宁河区,2017-11-05,54.09,93.18,14.98,61.3,1.12,23.92,3.48,6.16,284.8,34.05,102308.66,77,二级
天津市,宁河区,2017-11-06,79.05,121.39,17.94,75.42,1.32,20.48,2.17,4.91,286.51,43.93,101728.45,106,三级
天津市,宁河区,2017-11-07,87.77,134.19,9.67,57.84,1.25,29.18,5.71,-1.62,286.95,38.94,101769.31,116,三级
天津市,宁河区,2017-11-08,16.08,37.87,10.94,50.66,0.82,23.37,-1.5,-1.25,282.95,34.53,102557.05,64,二级
天津市,宁河区,2017-11-09,61.3,119.34,24.08,69.6,1.66,11.14,1.86,5.82,286.75,50.52,101807.99,88,二级
天津市,宁河区,2017-11-10,25.62,57.37,5.46,22.78,0.56,45.7,6.55,-7.75,282.15,26.73,102176.88,54,二级
天津市,宁河区,2017-11-11,23.04,42.89,9.15,38.37,0.9,26.89,1.33,0.7,278.17,23.3,102566.84,48,一级
天津市,宁河区,2017-11-12,78.7,125.61,22.99,77.97,1.61,8.57,3.53,4.49,280.87,28.33,101653.44,105,三级
天津市,宁河区,2017-11-13,61.83,108.02,9.46,46.34,1.07,30.85,6.39,-3.5,280.0,28.17,101726.72,84,二级
天津市,宁河区,2017-11-14,12.29,27.29,3.44,24.32,0.42,36.67,5.17,-4.18,276.12,21.55,102442.27,31,一级
天津市,宁河区,2017-11-15,24.25,45.93,10.61,39.17,0.7,29.45,0.23,-2.42,274.1,19.97,102658.97,49,一级
天津市,宁河区,2017-11-16,37.24,63.8,18.86,66.06,1.21,14.66,-0.92,-0.25,276.17,28.09,102238.25,83,二级
天津市,宁河区,2017-11-17,40.5,68.62,16.05,36.41,0.94,35.24,0.29,-7.66,275.32,31.91,102677.29,60,二级
天津市,宁河区,2017-11-18,24.19,40.87,6.0,21.58,0.47,46.28,3.53,-1.55,271.64,21.14,103261.54,41,一级
天津市,宁河区,2017-11-19,68.43,99.77,19.51,59.75,1.03,15.19,0.1,-0.48,273.21,22.53,102925.82,92,二级
天津市,宁河区,2017-11-20,111.98,141.24,16.0,80.26,1.57,17.37,1.94,0.66,275.65,25.98,102795.62,147,三级
天津市,宁河区,2017-11-21,128.66,166.52,18.3,74.24,1.47,13.87,5.3,2.34,278.31,27.84,102127.67,170,四级
天津市,宁河区,2017-11-22,11.77,38.12,3.77,14.55,0.32,48.92,4.14,-5.32,275.95,29.92,102474.14,39,一级
天津市,宁河区,2017-11-23,10.46,29.76,4.0,16.41,0.4,40.89,6.68,-1.68,274.67,22.03,102372.34,30,一级
天津市,宁河区,2017-11-24,16.36,36.51,5.58,31.08,0.53,31.48,4.81,1.23,274.49,22.02,102538.91,39,一级
天津市,宁河区,2017-11-25,45.72,83.05,12.58,60.86,1.03,12.34,2.8,1.11,277.15,26.27,102018.05,77,二级
天津市,宁河区,2017-11-26,14.5,31.35,6.14,25.04,0.49,40.61,1.36,-4.44,273.13,25.69,103058.94,32,一级
天津市,宁河区,2017-11-27,52.73,84.76,21.43,64.0,1.47,5.68,3.0,4.64,276.37,46.4,102142.24,80,二级
天津市,宁河区,2017-11-28,60.6,100.19,14.12,37.96,1.28,33.13,4.0,-4.8,275.6,45.12,102472.81,82,二级
天津市,宁河区,2017-11-29,14.48,32.38,6.67,29.15,0.58,35.74,-1.93,-3.45,269.78,21.13,103623.84,37,一级
天津市,宁河区,2017-11-30,24.23,44.5,9.36,43.34,0.74,24.82,0.83,-2.05,270.12,22.26,103403.84,55,二级
天津市,宁河区,2017-12-01,61.31,92.3,14.31,66.12,1.11,18.18,3.98,2.37,272.73,24.12,103046.61,83,二级
天津市,宁河区,2017-12-02,162.85,205.71,20.24,94.24,1.87,14.0,2.75,2.3,274.49,39.91,102344.94,213,五级
天津市,宁河区,2017-12-03,125.4,159.94,25.2,61.65,2.13,23.34,-1.86,-4.35,272.99,35.32,102850.24,165,四级
天津市,宁河区,2017-12-04,11.94,25.57,4.13,20.27,0.52,44.23,3.82,-4.59,270.66,26.65,103086.48,26,一级
天津市,宁河区,2017-12-05,40.95,72.21,11.48,53.1,0.92,20.38,6.32,0.68,273.56,24.49,102344.35,67,二级
天津市,宁河区,2017-12-06,50.4,85.66,14.47,56.78,1.12,20.03,2.78,-2.08,274.78,34.34,102071.11,71,二级
天津市,宁河区,2017-12-07,13.78,28.46,9.45,32.35,0.58,29.63,0.73,-6.36,273.24,33.61,102933.38,41,一级
天津市,宁河区,2017-12-08,24.54,49.89,7.53,40.08,0.78,19.81,4.91,-0.91,273.88,30.97,102650.34,51,二级
天津市,宁河区,2017-12-09,77.86,122.34,17.05,76.1,1.53,11.88,3.34,0.42,274.95,35.05,101707.52,104,三级
天津市,宁河区,2017-12-10,17.58,40.91,5.5,24.64,0.52,50.59,3.33,-7.6,273.78,29.23,102211.53,41,一级
天津市,宁河区,2017-12-11,12.2,23.39,4.77,18.41,0.54,43.64,-0.29,-6.27,268.67,23.89,103117.93,24,一级
天津市,宁河区,2017-12-12,19.18,37.16,15.59,37.41,1.12,19.07,-2.6,-3.05,266.16,28.14,103445.35,47,一级
天津市,宁河区,2017-12-13,52.91,95.3,38.88,64.95,2.91,9.06,-3.63,-2.84,267.67,34.94,103653.22,82,二级
天津市,宁河区,2017-12-14,63.46,87.66,35.23,62.68,2.31,6.61,-0.56,-1.02,268.58,69.73,103309.25,86,二级
天津市,宁河区,2017-12-15,55.47,74.49,9.16,37.72,0.94,27.96,2.9,-4.09,270.06,54.3,103158.32,76,二级
天津市,宁河区,2017-12-16,7.86,33.06,2.33,13.15,0.36,53.13,5.7,-5.58,269.13,26.2,103524.78,34,一级
天津市,宁河区,2017-12-17,39.06,64.46,12.23,53.76,0.95,20.9,5.56,1.01,271.49,26.45,103027.87,68,二级
天津市,宁河区,2017-12-18,31.24,62.28,8.89,29.76,0.68,36.61,5.38,-5.72,274.0,30.66,102996.42,57,二级
天津市,宁河区,2017-12-19,24.52,48.45,10.65,42.34,0.82,24.29,3.03,0.83,272.22,26.48,103363.75,53,二级
天津市,宁河区,2017-12-20,38.87,63.15,11.51,49.66,0.98,24.96,3.08,-2.97,274.26,36.38,103053.94,63,二级
天津市,宁河区,2017-12-21,71.25,104.56,23.32,81.38,1.47,12.11,3.18,2.85,274.72,34.12,102620.73,101,三级
天津市,宁河区,2017-12-22,77.76,122.17,19.98,71.96,1.67,18.78,1.08,-2.16,275.1,35.77,102345.68,104,三级
天津市,宁河区,2017-12-23,71.18,122.09,38.8,82.16,2.21,8.5,0.65,-0.52,274.05,44.85,102237.55,102,三级
天津市,宁河区,2017-12-24,30.66,60.94,11.58,38.61,0.81,39.06,2.22,-6.5,273.45,36.43,102326.01,56,二级
天津市,宁河区,2017-12-25,24.7,42.12,8.59,44.46,0.81,29.6,3.04,-0.51,272.15,27.88,102637.92,56,二级
天津市,宁河区,2017-12-26,31.57,57.62,23.26,48.16,1.25,23.93,-4.69,-2.64,270.26,37.52,103175.43,61,二级
天津市,宁河区,2017-12-27,69.22,105.21,31.87,65.14,2.2,7.56,-1.25,-0.09,271.99,65.29,102744.74,93,二级
天津市,宁河区,2017-12-28,135.64,202.4,41.49,64.44,3.35,2.8,-3.58,-2.45,273.53,86.66,102617.07,180,四级
天津市,宁河区,2017-12-29,176.17,229.09,27.08,66.96,2.96,7.16,-3.13,-1.65,272.99,84.46,102901.46,227,五级
天津市,宁河区,2017-12-30,163.56,204.47,13.64,71.91,2.64,9.89,2.51,-2.39,273.2,57.73,102792.85,214,五级
天津市,宁河区,2017-12-31,90.14,124.18,9.44,69.94,1.56,17.98,2.51,-1.38,272.38,28.15,102649.33,119,三级
天津市,宁河区,2018-01-01,68.5,115.48,33.01,61.87,2.18,10.92,-3.98,-3.12,271.53,36.76,102838.03,92,二级
天津市,宁河区,2018-01-02,45.58,75.71,32.38,47.56,2.13,18.49,-1.99,-4.62,270.37,37.23,103483.98,64,二级
天津市,宁河区,2018-01-03,11.23,23.16,3.65,23.87,0.42,35.09,2.06,-5.29,269.56,31.7,103929.36,30,一级
天津市,宁河区,2018-01-04,25.84,50.73,16.38,44.75,1.18,16.96,-0.8,-3.03,268.08,43.08,103528.82,56,二级
天津市,宁河区,2018-01-05,46.6,77.96,9.62,55.16,1.12,16.91,4.24,-2.2,269.12,35.16,102823.95,69,二级
天津市,宁河区,2018-01-06,52.29,84.3,23.67,68.89,1.85,13.74,-1.48,-2.59,270.55,44.21,102817.81,87,二级
天津市,宁河区,2018-01-07,76.82,102.06,22.13,70.99,1.79,15.92,1.74,-0.19,271.65,44.05,102229.95,103,三级
天津市,宁河区,2018-01-08,13.76,51.58,4.72,12.53,0.5,54.04,6.1,-5.6,270.02,32.05,101711.92,51,二级
天津市,宁河区,2018-01-09,11.3,37.09,4.23,19.45,0.54,45.43,6.62,-5.24,269.8,28.96,101907.91,38,一级
天津市,宁河区,2018-01-10,6.48,15.63,2.82,6.55,0.33,56.06,4.25,-7.82,265.81,26.33,102850.46,29,一级
天津市,宁河区,2018-01-11,10.21,21.05,4.34,19.99,0.51,41.44,1.87,-3.93,264.39,25.39,103596.38,25,一级
天津市,宁河区,2018-01-12,63.66,98.98,25.28,64.22,1.46,17.4,5.34,2.88,268.46,24.11,103095.41,86,二级
天津市,宁河区,2018-01-13,107.17,132.59,23.02,74.79,1.7,11.26,1.81,3.51,271.41,49.62,102677.02,141,三级
天津市,宁河区,2018-01-14,96.96,126.5,21.45,77.87,1.6,18.13,4.44,0.96,274.26,53.58,102181.99,128,三级
天津市,宁河区,2018-01-15,37.11,64.32,14.4,54.45,1.27,22.38,-3.05,-0.07,272.21,60.2,102492.12,69,二级
天津市,宁河区,2018-01-16,35.84,80.09,8.92,50.83,1.02,20.19,1.03,-1.4,272.04,53.92,101912.64,66,二级
天津市,宁河区,2018-01-17,58.8,123.72,17.59,74.3,1.74,12.24,2.2,-0.24,271.85,57.17,101835.08,93,二级
天津市,宁河区,2018-01-18,56.2,93.82,15.57,81.2,1.49,16.62,1.48,0.63,272.61,30.83,102418.3,101,三级
天津市,宁河区,2018-01-19,94.47,146.26,19.78,88.21,1.88,16.4,3.61,-0.68,273.63,32.85,102216.92,125,三级
天津市,宁河区,2018-01-20,62.72,110.36,23.77,61.29,1.57,26.52,-4.67,-1.23,272.04,52.6,102493.18,85,二级
天津市,宁河区,2018-01-21,33.13,67.61,30.59,39.51,1.44,32.25,-7.36,-2.7,268.5,63.55,102526.85,59,二级
天津市,宁河区,2018-01-22,39.0,58.58,20.88,39.67,1.4,31.48,-3.84,-2.93,263.6,60.04,102715.4,56,二级
天津市,宁河区,2018-01-23,11.0,25.53,3.54,15.81,0.51,57.9,3.62,-4.36,262.82,24.77,103144.48,29,一级
天津市,宁河区,2018-01-24,30.52,46.95,5.08,45.84,0.78,35.6,0.65,-1.22,264.12,26.72,103436.06,58,二级
天津市,宁河区,2018-01-25,38.36,64.56,18.98,58.79,1.4,25.95,-2.22,-2.88,263.36,35.5,103949.69,74,二级
天津市,宁河区,2018-01-26,52.21,73.63,21.5,65.38,1.61,18.84,-3.53,0.1,263.12,44.34,103929.58,82,二级
