province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宝坻区,2017-11-08,17.4,39.0,7.1,46.47,0.75,24.56,-1.34,-0.79,282.51,33.42,102570.16,59,二级
天津市,宝坻区,2017-11-09,58.5,111.49,21.14,67.97,1.72,9.16,1.02,3.42,285.32,50.97,101808.64,85,二级
天津市,宝坻区,2017-11-10,22.59,59.04,3.97,20.49,0.53,47.33,6.49,-8.33,281.72,26.37,102224.03,55,二级
天津市,宝坻区,2017-11-11,23.44,41.86,4.04,34.69,0.75,28.7,1.46,0.93,277.85,23.55,102569.27,44,一级
天津市,宝坻区,2017-11-12,77.75,118.74,18.04,73.68,1.52,8.95,2.73,3.92,280.14,29.29,101649.24,104,三级
天津市,宝坻区,2017-11-13,60.83,112.91,7.33,42.54,1.03,31.0,6.09,-3.58,279.55,28.09,101748.08,83,二级
天津市,宝坻区,2017-11-14,14.61,31.32,2.83,24.47,0.44,36.14,5.17,-4.11,275.93,21.24,102461.18,32,一级
天津市,宝坻区,2017-11-15,24.94,41.73,5.08,34.7,0.52,32.89,0.83,-1.7,273.82,21.45,102673.77,44,一级
天津市,宝坻区,2017-11-16,43.22,68.49,16.77,65.18,1.26,14.48,-1.05,0.55,275.14,28.87,102256.17,82,二级
天津市,宝坻区,2017-11-17,34.92,57.78,7.96,32.82,0.71,38.63,1.62,-8.08,275.26,30.59,102732.06,54,二级
天津市,宝坻区,2017-11-18,27.46,44.18,4.96,21.98,0.46,47.85,3.89,-1.21,271.77,20.86,103265.44,45,一级
天津市,宝坻区,2017-11-19,81.98,117.24,16.78,59.07,1.11,14.96,0.0,0.3,273.24,23.76,102934.19,109,三级
天津市,宝坻区,2017-11-20,122.03,156.16,13.64,80.84,1.7,16.24,1.9,1.06,275.41,26.16,102797.79,161,四级
天津市,宝坻区,2017-11-21,132.05,185.38,16.71,73.76,1.62,14.85,5.33,2.01,277.75,28.02,102128.6,175,四级
天津市,宝坻区,2017-11-22,12.0,39.27,3.4,14.3,0.33,50.41,4.54,-5.34,275.75,29.34,102497.95,40,一级
天津市,宝坻区,2017-11-23,11.1,34.18,3.15,16.79,0.42,41.41,6.67,-1.39,274.39,22.61,102380.89,35,一级
天津市,宝坻区,2017-11-24,16.66,39.06,4.71,30.82,0.54,32.1,4.98,1.75,274.41,21.85,102526.5,40,一级
天津市,宝坻区,2017-11-25,47.34,90.64,10.21,58.99,1.05,12.45,2.83,2.0,277.0,26.43,102025.04,74,二级
天津市,宝坻区,2017-11-26,11.88,26.02,3.26,20.29,0.41,45.7,1.66,-4.38,272.88,24.21,103086.92,27,一级
天津市,宝坻区,2017-11-27,52.26,81.35,19.16,61.01,1.42,6.37,1.4,3.61,275.04,46.5,102142.98,77,二级
天津市,宝坻区,2017-11-28,60.76,103.27,12.26,34.39,1.19,34.66,3.14,-5.44,274.62,43.98,102518.7,83,二级
天津市,宝坻区,2017-11-29,14.14,32.11,3.72,23.97,0.5,39.25,-1.43,-2.09,269.59,21.6,103646.06,33,一级
天津市,宝坻区,2017-11-30,21.19,41.15,5.66,40.99,0.66,26.0,1.45,-1.23,270.05,20.93,103417.58,52,二级
天津市,宝坻区,2017-12-01,63.88,104.24,13.07,67.12,1.24,16.85,3.82,2.46,272.8,25.17,103036.47,87,二级
天津市,宝坻区,2017-12-02,157.42,209.84,18.74,94.41,1.88,12.68,2.41,2.23,274.02,39.35,102345.14,208,五级
天津市,宝坻区,2017-12-03,109.32,133.87,15.14,54.94,1.63,31.23,-1.11,-3.86,273.04,32.85,102883.14,143,三级
天津市,宝坻区,2017-12-04,10.29,25.22,2.5,17.22,0.46,47.38,4.03,-4.77,270.68,25.97,103111.75,26,一级
天津市,宝坻区,2017-12-05,35.93,70.38,9.68,51.4,0.86,20.03,6.77,1.33,273.66,24.52,102341.0,65,二级
天津市,宝坻区,2017-12-06,48.97,90.76,11.8,51.67,1.12,22.48,2.93,-2.73,275.01,34.61,102088.47,71,二级
天津市,宝坻区,2017-12-07,8.74,19.98,4.76,24.6,0.41,36.22,1.52,-7.02,273.4,31.9,102969.03,31,一级
天津市,宝坻区,2017-12-08,24.9,53.61,7.43,41.22,0.79,19.0,5.59,-1.8,274.23,30.55,102644.89,52,二级
天津市,宝坻区,2017-12-09,66.78,116.66,14.0,71.94,1.39,11.93,3.98,0.15,275.13,34.58,101710.44,90,二级
天津市,宝坻区,2017-12-10,14.45,40.96,3.63,17.51,0.43,57.62,2.75,-7.68,273.74,28.83,102249.26,41,一级
天津市,宝坻区,2017-12-11,9.77,18.24,2.07,11.55,0.37,51.73,-0.08,-7.43,268.76,24.8,103141.7,26,一级
天津市,宝坻区,2017-12-12,19.1,35.01,10.97,31.5,0.85,23.86,-3.01,-1.79,266.21,26.2,103466.18,40,一级
天津市,宝坻区,2017-12-13,47.83,85.06,29.03,59.67,2.13,11.2,-3.88,-2.19,267.45,30.81,103684.23,75,二级
天津市,宝坻区,2017-12-14,69.18,101.48,32.55,62.57,2.25,7.67,-0.94,-0.06,268.25,55.72,103325.77,93,二级
天津市,宝坻区,2017-12-15,48.18,67.8,6.75,34.64,0.82,30.84,3.25,-4.13,269.86,50.11,103187.39,67,二级
天津市,宝坻区,2017-12-16,10.01,41.41,2.28,13.09,0.35,54.52,5.74,-5.41,269.03,25.78,103547.3,42,一级
天津市,宝坻区,2017-12-17,39.28,66.97,10.59,53.59,0.86,20.56,6.48,1.05,271.75,25.47,103020.06,67,二级
天津市,宝坻区,2017-12-18,34.22,72.28,7.58,27.84,0.65,39.43,5.52,-5.85,273.97,30.6,103025.53,62,二级
天津市,宝坻区,2017-12-19,25.02,53.3,9.08,39.13,0.74,27.19,3.34,0.86,272.11,26.9,103360.36,52,二级
天津市,宝坻区,2017-12-20,40.3,65.54,7.89,47.89,0.86,27.23,3.26,-3.12,274.4,36.72,103071.56,60,二级
天津市,宝坻区,2017-12-21,74.52,108.58,22.31,80.1,1.5,13.02,3.14,2.77,274.68,34.73,102611.89,101,三级
天津市,宝坻区,2017-12-22,74.14,108.8,15.9,68.58,1.64,21.48,1.14,-2.46,274.95,35.34,102364.59,99,二级
天津市,宝坻区,2017-12-23,61.86,117.69,35.89,79.29,2.2,7.92,0.39,-0.58,273.59,42.5,102255.38,100,二级
天津市,宝坻区,2017-12-24,23.36,52.44,6.5,30.01,0.59,47.38,3.09,-7.82,273.64,33.74,102368.26,52,二级
天津市,宝坻区,2017-12-25,25.74,45.1,8.23,41.89,0.78,32.93,2.8,0.18,271.89,27.38,102647.31,53,二级
天津市,宝坻区,2017-12-26,33.79,59.09,20.09,47.94,1.2,26.38,-4.66,-1.46,270.33,37.68,103195.04,60,二级
天津市,宝坻区,2017-12-27,67.1,107.66,32.03,59.33,2.26,7.96,-2.66,-0.27,271.14,62.35,102764.05,91,二级
天津市,宝坻区,2017-12-28,124.97,203.73,41.16,65.2,3.31,3.06,-3.53,-2.26,272.93,82.09,102649.37,165,四级
天津市,宝坻区,2017-12-29,169.45,238.78,25.35,69.02,2.98,6.26,-2.96,-1.16,272.65,80.11,102926.84,220,五级
天津市,宝坻区,2017-12-30,183.24,234.17,12.94,67.45,2.68,11.95,2.5,-2.54,272.98,56.0,102815.96,234,五级
天津市,宝坻区,2017-12-31,78.7,127.35,8.92,66.84,1.59,16.76,2.43,-1.06,272.17,27.4,102656.0,105,三级
天津市,宝坻区,2018-01-01,62.62,112.52,25.36,57.65,2.0,12.07,-4.47,-2.28,271.31,34.75,102866.94,85,二级
天津市,宝坻区,2018-01-02,44.41,75.14,25.88,41.08,2.02,21.81,-1.73,-4.79,270.38,36.25,103522.83,63,二级
天津市,宝坻区,2018-01-03,9.56,21.67,2.31,20.03,0.39,38.05,2.94,-6.18,269.62,30.84,103961.72,26,一级
天津市,宝坻区,2018-01-04,17.31,39.9,10.16,37.9,0.91,25.97,-0.22,-1.76,268.24,38.89,103555.68,48,一级
天津市,宝坻区,2018-01-05,41.54,76.27,8.28,53.03,1.1,17.46,4.1,-2.52,269.3,35.15,102836.73,67,二级
天津市,宝坻区,2018-01-06,28.03,60.7,13.93,59.53,1.17,22.18,-0.79,-1.68,270.46,40.13,102843.57,75,二级
天津市,宝坻区,2018-01-07,56.97,91.29,16.16,62.86,1.42,16.01,1.96,0.05,271.21,39.31,102242.95,79,二级
天津市,宝坻区,2018-01-08,13.52,57.97,4.28,12.0,0.5,55.98,5.74,-6.07,269.85,31.01,101743.96,54,二级
天津市,宝坻区,2018-01-09,11.92,41.71,3.77,18.74,0.54,46.5,6.44,-5.9,269.9,28.3,101933.52,42,一级
天津市,宝坻区,2018-01-10,6.3,16.66,2.32,5.95,0.33,57.58,3.95,-8.32,265.74,25.87,102892.42,29,一级
天津市,宝坻区,2018-01-11,9.17,18.53,2.96,18.82,0.48,43.96,2.39,-4.01,264.52,25.06,103615.72,24,一级
天津市,宝坻区,2018-01-12,64.05,99.02,22.69,65.55,1.47,17.28,5.42,2.81,268.86,24.5,103082.36,87,二级
天津市,宝坻区,2018-01-13,116.49,147.96,23.43,78.72,1.8,11.18,0.44,2.38,270.81,46.28,102675.22,153,四级
天津市,宝坻区,2018-01-14,116.49,150.4,18.63,76.81,1.76,17.42,4.11,0.1,273.7,52.14,102185.73,153,四级
天津市,宝坻区,2018-01-15,29.18,61.9,11.72,50.35,1.05,24.46,-3.14,-0.67,271.6,57.51,102510.33,63,二级
天津市,宝坻区,2018-01-16,32.38,92.28,6.52,46.42,0.9,22.94,1.08,-0.95,271.82,50.0,101928.75,72,二级
天津市,宝坻区,2018-01-17,54.69,123.05,15.67,68.89,1.6,16.66,1.87,-0.15,271.65,52.87,101849.23,87,二级
天津市,宝坻区,2018-01-18,45.76,88.7,9.06,77.88,1.2,17.26,1.92,1.3,272.48,29.12,102416.29,98,二级
天津市,宝坻区,2018-01-19,85.54,152.36,17.48,83.26,1.9,16.09,3.34,-1.18,273.68,32.52,102226.4,114,三级
天津市,宝坻区,2018-01-20,53.96,111.9,21.36,63.4,1.49,26.89,-4.56,-1.32,271.88,50.48,102514.09,81,二级
天津市,宝坻区,2018-01-21,37.96,79.95,35.79,45.45,1.8,25.33,-7.14,-2.22,267.97,62.56,102572.44,65,二级
天津市,宝坻区,2018-01-22,38.82,62.04,15.75,32.27,1.22,36.72,-3.8,-2.73,263.98,56.37,102744.03,57,二级
天津市,宝坻区,2018-01-23,11.96,31.64,2.8,14.91,0.53,58.38,3.8,-4.0,262.76,23.82,103163.97,32,一级
天津市,宝坻区,2018-01-24,26.36,46.62,3.27,39.21,0.72,39.72,1.25,-1.4,264.34,25.02,103441.8,50,一级
天津市,宝坻区,2018-01-25,31.0,56.74,11.33,49.89,1.12,33.72,-2.19,-2.3,263.67,32.0,103970.72,63,二级
天津市,宝坻区,2018-01-26,57.2,87.84,25.45,64.36,1.87,18.85,-3.01,0.62,263.06,40.73,103941.87,81,二级
天津市,宝坻区,2018-01-27,74.38,82.7,18.62,72.91,1.01,21.52,-1.5,0.71,264.87,58.61,103327.34,100,二级
天津市,宝坻区,2018-01-28,26.17,66.5,5.31,25.93,0.59,53.46,4.14,-5.65,264.69,32.53,103104.65,59,二级
天津市,宝坻区,2018-01-29,13.88,86.46,2.98,24.76,0.56,53.0,5.15,-3.69,267.58,30.13,102884.39,69,二级
天津市,宝坻区,2018-01-30,29.25,56.21,6.78,39.05,0.7,38.75,5.66,-3.79,270.46,27.96,102661.23,54,二级
天津市,宝坻区,2018-01-31,15.82,59.48,2.69,32.62,0.46,45.79,1.1,-2.45,269.61,30.55,102960.75,55,二级
天津市,宝坻区,2018-02-01,46.55,110.6,12.15,62.11,1.01,30.56,0.18,-0.87,269.98,35.04,102860.76,81,二级
天津市,宝坻区,2018-02-02,13.77,38.93,5.78,16.05,0.49,55.61,0.99,-7.09,267.31,34.47,103729.59,39,一级
天津市,宝坻区,2018-02-03,12.17,22.04,1.88,16.88,0.44,49.72,2.72,-5.24,266.88,29.22,103727.67,25,一级
天津市,宝坻区,2018-02-04,21.28,40.47,6.0,35.92,0.63,37.06,1.62,-2.42,267.44,33.05,103434.0,45,一级
天津市,宝坻区,2018-02-05,10.69,23.48,3.8,19.76,0.51,51.75,0.2,-5.39,266.3,31.78,103506.25,26,一级
天津市,宝坻区,2018-02-06,27.7,50.11,8.78,47.5,0.78,31.44,0.5,1.56,267.62,28.4,102924.46,60,二级
天津市,宝坻区,2018-02-07,46.24,74.13,19.46,45.21,1.65,27.68,-2.3,-3.14,267.2,52.42,102686.19,65,二级
天津市,宝坻区,2018-02-08,46.47,74.12,12.36,53.23,1.08,25.35,3.13,5.65,269.2,35.64,102150.79,67,二级
天津市,宝坻区,2018-02-09,51.19,126.01,12.54,41.36,1.06,36.51,4.6,-1.93,271.46,27.74,101970.81,89,二级
天津市,宝坻区,2018-02-10,15.73,46.91,2.47,12.98,0.42,60.18,5.55,-4.36,267.33,23.57,102883.78,47,一级
天津市,宝坻区,2018-02-11,15.37,75.13,2.99,14.57,0.46,58.4,6.09,-4.44,266.16,24.28,102733.1,63,二级
天津市,宝坻区,2018-02-12,20.4,71.68,4.24,20.64,0.56,56.45,5.3,-2.03,269.47,26.12,102551.21,61,二级
天津市,宝坻区,2018-02-13,76.95,106.18,27.55,53.43,1.36,40.59,-2.02,1.28,273.04,31.32,101708.85,103,三级
天津市,宝坻区,2018-02-14,37.96,58.95,6.26,21.3,0.62,62.05,0.25,-5.86,272.68,29.52,102429.57,55,二级
天津市,宝坻区,2018-02-15,66.73,93.37,13.66,29.35,1.0,62.78,0.64,0.95,272.22,27.53,102622.2,90,二级
天津市,宝坻区,2018-02-16,99.83,132.98,20.21,24.18,0.79,55.29,1.55,-2.48,273.11,24.55,102366.05,132,三级
天津市,宝坻区,2018-02-17,61.14,83.32,19.5,35.11,1.24,43.08,-1.79,2.33,271.44,60.38,102531.24,83,二级
天津市,宝坻区,2018-02-18,95.57,124.5,35.86,44.86,2.28,40.08,-3.38,-1.58,273.5,64.21,102508.65,126,三级
天津市,宝坻区,2018-02-19,129.96,165.96,41.36,42.43,2.55,38.96,-4.5,0.3,273.08,58.78,102720.86,172,四级
天津市,宝坻区,2018-02-20,66.9,89.2,15.76,35.15,1.26,50.31,-0.52,-2.28,273.12,36.91,102932.92,90,二级
天津市,宝坻区,2018-02-21,78.62,102.38,10.45,39.46,1.25,51.88,2.14,1.57,273.99,32.2,102532.78,105,三级
天津市,宝坻区,2018-02-22,43.4,70.78,5.84,33.5,0.74,56.27,2.54,-0.71,275.15,21.1,101798.13,61,二级
天津市,宝坻区,2018-02-23,63.46,106.56,16.82,47.94,1.69,47.97,-1.3,-1.88,274.36,28.84,102105.02,86,二级
天津市,宝坻区,2018-02-24,25.01,51.97,18.34,25.52,1.05,55.84,-4.62,0.72,270.36,30.02,103503.6,51,二级
天津市,宝坻区,2018-02-25,37.17,54.9,13.92,40.16,0.79,52.05,0.26,3.19,272.48,48.09,102689.76,53,二级
天津市,宝坻区,2018-02-26,126.52,157.6,26.6,66.62,1.94,35.55,-2.41,-0.48,276.35,54.93,101927.97,167,四级
天津市,宝坻区,2018-02-27,134.34,169.06,25.77,54.36,2.01,48.45,-5.67,-1.64,275.38,44.85,102330.82,178,四级
天津市,宝坻区,2018-02-28,112.21,167.94,25.13,51.41,1.93,53.28,0.72,-2.29,274.93,48.14,101260.29,147,三级
天津市,宝坻区,2018-03-01,13.21,44.82,5.47,15.57,0.4,71.34,1.91,-3.4,273.9,20.14,102108.63,45,一级
天津市,宝坻区,2018-03-02,60.2,108.27,22.96,52.56,1.17,46.71,-0.42,5.06,277.4,36.24,101089.97,82,二级
天津市,宝坻区,2018-03-03,138.84,173.86,17.04,56.54,1.55,16.95,-0.02,2.42,282.14,67.26,100532.14,185,四级
天津市,宝坻区,2018-03-04,71.61,208.98,23.14,41.47,1.33,35.63,-7.58,-2.2,276.7,35.65,102183.72,130,三级
天津市,宝坻区,2018-03-05,33.31,66.33,15.95,37.84,0.93,40.97,-4.71,0.29,272.89,29.84,103234.93,59,二级
天津市,宝坻区,2018-03-06,36.32,70.03,20.08,38.18,1.11,49.3,-6.12,1.66,271.78,49.55,103620.32,61,二级
天津市,宝坻区,2018-03-07,52.34,76.48,17.03,48.05,0.95,36.17,-2.46,0.44,272.53,73.47,102855.94,72,二级
天津市,宝坻区,2018-03-08,43.01,62.45,13.97,33.7,0.94,56.68,-2.82,-1.12,271.93,33.36,103312.4,61,二级
天津市,宝坻区,2018-03-09,62.83,90.79,16.87,61.83,1.07,45.24,0.54,4.45,276.55,34.58,102295.61,85,二级
天津市,宝坻区,2018-03-10,80.78,123.13,22.81,60.92,1.72,51.68,-4.98,-0.35,277.85,42.58,102377.35,108,三级
天津市,宝坻区,2018-03-11,69.17,103.12,23.05,55.41,1.78,45.12,-4.25,1.02,276.19,57.0,102392.76,93,二级
天津市,宝坻区,2018-03-12,140.82,180.63,25.25,86.26,2.41,35.45,-2.19,0.81,281.05,64.38,101255.47,187,四级
天津市,宝坻区,2018-03-13,261.97,343.48,23.24,116.18,2.7,64.42,-1.31,0.39,286.92,46.58,100868.27,312,六级
天津市,宝坻区,2018-03-14,161.4,203.6,27.52,72.04,2.14,47.15,-5.06,-1.65,286.76,57.05,100983.5,212,五级
天津市,宝坻区,2018-03-15,36.62,91.11,8.82,17.46,0.69,68.27,-8.22,-7.33,277.55,34.17,102820.59,71,二级
天津市,宝坻区,2018-03-16,27.23,51.84,7.74,34.71,0.63,60.77,-2.19,1.2,275.09,28.16,103396.03,51,二级
天津市,宝坻区,2018-03-17,41.98,57.83,8.65,67.58,0.8,30.17,-0.85,1.94,273.38,76.28,102767.48,85,二级
天津市,宝坻区,2018-03-18,84.7,96.95,3.83,50.09,0.9,41.07,0.13,0.78,276.47,74.04,102410.06,113,三级
天津市,宝坻区,2018-03-19,63.25,82.74,8.91,40.93,0.9,54.62,-6.83,-4.9,279.39,42.59,102830.01,86,二级
天津市,宝坻区,2018-03-20,24.54,46.76,8.41,31.35,0.65,60.6,-5.25,-2.58,276.04,23.65,103207.46,47,一级
天津市,宝坻区,2018-03-21,39.72,68.46,8.47,52.65,0.71,48.59,-0.06,0.92,277.51,28.36,102395.13,66,二级
天津市,宝坻区,2018-03-22,76.36,101.78,16.42,67.07,1.08,50.5,0.39,3.7,281.14,24.73,101504.71,102,三级
天津市,宝坻区,2018-03-23,157.52,198.46,26.04,96.09,1.82,41.14,-1.5,0.79,284.42,36.67,101556.38,208,五级
天津市,宝坻区,2018-03-24,140.12,189.33,31.12,79.15,2.18,71.47,1.06,0.88,286.7,36.16,102173.75,186,四级
天津市,宝坻区,2018-03-25,74.42,109.15,11.94,59.55,0.83,90.98,5.58,3.41,291.79,17.84,101845.08,100,二级
天津市,宝坻区,2018-03-26,98.9,133.96,16.03,42.5,1.02,118.81,4.36,5.58,293.12,22.77,101333.96,130,三级
天津市,宝坻区,2018-03-27,109.51,171.98,13.47,51.21,1.1,82.69,4.18,4.93,295.67,24.92,100583.31,144,三级
天津市,宝坻区,2018-03-28,97.5,357.68,15.6,51.72,1.13,53.64,-4.39,-4.13,291.68,22.84,101426.15,211,五级
天津市,宝坻区,2018-03-29,34.92,123.44,17.69,40.41,1.12,58.16,-5.81,-1.04,285.52,24.3,102709.41,87,二级
天津市,宝坻区,2018-03-30,45.26,94.1,24.86,63.73,1.22,50.66,-3.07,1.78,283.42,28.07,102478.02,80,二级
天津市,宝坻区,2018-03-31,107.43,162.5,22.58,83.94,1.57,69.9,-1.7,1.49,287.56,40.67,101449.1,141,三级
天津市,宝坻区,2018-04-01,161.14,224.23,32.79,79.82,2.11,86.91,-0.69,2.21,291.06,43.67,100948.96,212,五级
天津市,宝坻区,2018-04-02,175.74,245.17,17.57,53.04,1.69,92.2,-1.32,0.57,294.61,27.28,100653.07,226,五级
天津市,宝坻区,2018-04-03,22.3,106.94,6.08,17.04,0.52,66.39,-7.06,-7.72,279.25,49.06,102605.14,79,二级
天津市,宝坻区,2018-04-04,21.68,31.96,7.67,26.64,0.63,50.35,-3.22,-2.93,276.64,43.97,102920.28,34,一级
天津市,宝坻区,2018-04-05,50.36,77.48,3.64,30.08,0.75,43.27,2.91,2.09,276.47,72.29,101889.86,70,二级
天津市,宝坻区,2018-04-06,20.92,91.9,3.62,10.06,0.3,81.74,5.44,-8.05,278.2,31.31,101875.33,71,二级
天津市,宝坻区,2018-04-07,12.11,28.67,3.08,18.97,0.35,80.43,4.06,-3.04,278.32,25.53,101941.58,41,一级
天津市,宝坻区,2018-04-08,30.55,58.37,11.36,40.9,0.89,67.13,-0.68,0.14,282.5,30.24,101185.33,55,二级
天津市,宝坻区,2018-04-09,69.38,127.51,28.74,65.46,1.46,66.65,-2.67,2.75,286.07,35.26,100792.16,93,二级
天津市,宝坻区,2018-04-10,51.46,118.01,14.05,42.42,1.33,47.58,5.15,-5.46,288.76,42.32,100245.08,85,二级
天津市,宝坻区,2018-04-11,19.26,46.36,4.33,32.39,0.37,66.62,4.75,-0.43,290.03,22.72,101290.14,47,一级
天津市,宝坻区,2018-04-12,28.87,96.75,18.08,37.07,0.73,59.73,-7.7,1.25,287.88,22.74,101982.65,74,二级
天津市,宝坻区,2018-04-13,30.9,54.49,10.06,45.99,0.86,48.11,-2.14,5.42,284.45,58.53,102191.87,58,二级
天津市,宝坻区,2018-04-14,29.48,121.92,2.93,13.26,0.35,75.46,4.39,-5.72,284.61,40.19,101547.76,86,二级
天津市,宝坻区,2018-04-15,19.84,87.5,2.63,23.43,0.33,75.83,1.62,-1.52,286.19,18.48,101917.71,69,二级
天津市,宝坻区,2018-04-16,52.97,158.58,11.94,44.07,0.77,89.29,1.91,6.32,289.56,22.34,101575.82,105,三级
天津市,宝坻区,2018-04-17,61.49,198.06,12.08,36.95,0.82,111.94,2.1,6.61,292.86,32.46,101228.22,125,三级
天津市,宝坻区,2018-04-18,72.72,197.48,12.63,37.39,0.86,114.04,2.8,6.16,295.86,39.36,100857.65,124,三级
天津市,宝坻区,2018-04-19,87.35,183.09,21.9,49.42,1.3,121.1,-5.0,1.94,295.04,44.9,101220.97,117,三级
天津市,宝坻区,2018-04-20,91.98,156.86,21.55,51.7,1.39,147.56,-2.92,3.71,294.03,48.72,101038.81,122,三级
天津市,宝坻区,2018-04-21,60.96,94.5,15.11,45.64,1.5,52.68,-3.74,-0.78,290.68,66.69,101219.49,83,二级
天津市,宝坻区,2018-04-22,19.58,29.25,9.24,23.59,0.64,64.48,-6.05,-5.92,284.65,61.66,102024.47,33,一级
天津市,宝坻区,2018-04-23,30.54,45.31,12.35,35.45,0.56,55.77,-3.88,-3.46,284.72,68.9,102198.17,46,一级
天津市,宝坻区,2018-04-24,19.68,33.45,5.49,38.71,0.4,70.55,1.0,-3.1,289.1,37.2,102063.64,49,一级
天津市,宝坻区,2018-04-25,29.24,60.34,4.08,45.48,0.51,83.66,2.65,1.52,291.88,26.24,101482.51,57,二级
天津市,宝坻区,2018-04-26,75.68,113.82,13.64,42.93,0.92,105.42,-0.28,1.01,292.82,34.16,101146.94,101,三级
天津市,宝坻区,2018-04-27,32.87,150.36,12.0,41.18,0.76,85.58,-1.06,1.53,291.32,25.65,101906.77,101,三级
天津市,宝坻区,2018-04-28,75.75,139.45,15.12,54.95,1.05,130.01,1.68,4.64,295.74,29.71,100952.37,101,三级
天津市,宝坻区,2018-04-29,60.73,102.72,12.93,30.91,0.85,132.23,1.68,2.88,299.11,30.1,100376.58,83,二级
天津市,宝坻区,2018-04-30,24.38,53.45,14.53,24.3,0.86,74.48,-6.47,-0.5,292.12,51.02,101292.93,52,二级
天津市,宝坻区,2018-05-01,36.02,101.0,24.24,42.96,1.43,52.42,-3.92,-4.52,290.57,41.29,101504.42,76,二级
天津市,宝坻区,2018-05-02,19.45,34.4,3.41,17.31,0.42,73.25,-0.2,-5.1,290.83,20.77,101767.7,37,一级
天津市,宝坻区,2018-05-03,11.03,29.63,2.49,20.36,0.33,78.35,0.95,-3.36,290.18,21.53,101804.32,40,一级
天津市,宝坻区,2018-05-04,42.13,92.46,10.86,37.57,0.8,107.96,3.17,4.95,294.56,25.31,100859.4,72,二级
天津市,宝坻区,2018-05-05,51.9,150.33,9.04,31.61,0.74,94.2,-0.87,-0.08,296.69,35.38,100791.72,101,三级
天津市,宝坻区,2018-05-06,43.76,119.38,6.18,37.07,0.58,90.91,1.31,0.34,293.36,38.05,101025.02,85,二级
天津市,宝坻区,2018-05-07,59.82,112.16,22.2,37.74,0.86,72.12,-1.81,2.7,292.28,27.7,101194.44,82,二级
天津市,宝坻区,2018-05-08,30.4,83.96,20.08,53.48,1.14,68.32,-1.5,1.33,290.8,28.37,101851.48,67,二级
天津市,宝坻区,2018-05-09,38.98,81.18,10.15,56.92,0.71,99.01,-1.31,3.81,292.34,26.92,102055.75,72,二级
天津市,宝坻区,2018-05-10,61.34,108.71,16.26,42.67,1.06,146.24,0.98,3.84,295.76,29.21,101648.13,89,二级
天津市,宝坻区,2018-05-11,68.04,97.7,10.13,45.08,0.96,99.87,0.7,3.09,293.95,40.45,101229.29,92,二级
天津市,宝坻区,2018-05-12,90.44,107.85,8.35,31.47,1.03,112.12,-0.67,3.54,292.87,62.17,100648.65,120,三级
天津市,宝坻区,2018-05-13,51.25,87.66,11.35,37.42,1.01,116.55,-1.82,2.79,295.09,54.56,100363.55,71,二级
天津市,宝坻区,2018-05-14,80.19,132.05,14.84,39.74,1.28,127.69,0.09,4.74,300.55,39.12,99956.32,107,三级
天津市,宝坻区,2018-05-15,66.29,106.58,17.63,41.6,1.3,96.97,-1.29,5.18,300.54,54.95,99941.74,90,二级
天津市,宝坻区,2018-05-16,73.75,102.2,31.15,40.44,2.09,69.99,-3.61,0.19,298.06,74.01,99897.48,99,二级
天津市,宝坻区,2018-05-17,31.68,59.25,16.58,32.42,0.91,65.32,-4.76,-3.45,294.71,56.98,100479.41,55,二级
天津市,宝坻区,2018-05-18,27.64,46.51,14.12,30.27,0.61,74.17,-2.54,-2.1,294.59,41.14,101118.19,47,一级
天津市,宝坻区,2018-05-19,29.06,61.37,10.07,43.83,0.84,92.69,-2.31,2.4,294.58,35.51,101549.73,56,二级
天津市,宝坻区,2018-05-20,37.81,55.53,19.78,33.21,1.1,60.73,-3.29,1.24,288.7,83.54,101830.64,54,二级
天津市,宝坻区,2018-05-21,45.69,62.21,17.31,34.84,1.06,66.53,-3.15,1.57,288.07,85.9,101688.5,64,二级
天津市,宝坻区,2018-05-22,45.22,112.26,2.78,20.73,0.47,73.67,3.74,-1.36,291.31,48.15,101052.54,82,二级
天津市,宝坻区,2018-05-23,54.4,227.56,6.44,30.58,0.56,98.44,4.45,3.35,295.52,16.51,100541.54,139,三级
天津市,宝坻区,2018-05-24,43.18,119.94,10.72,31.27,0.74,135.42,4.12,4.9,300.45,18.57,100134.42,85,二级
天津市,宝坻区,2018-05-25,53.85,112.42,8.09,25.52,0.83,140.03,1.19,5.27,298.61,44.06,100199.65,84,二级
天津市,宝坻区,2018-05-26,81.4,124.46,7.57,29.22,0.89,117.06,1.43,1.22,298.3,51.16,100558.56,108,三级
天津市,宝坻区,2018-05-27,43.06,116.84,3.44,21.78,0.32,88.57,2.81,0.91,299.26,23.77,100537.91,84,二级
天津市,宝坻区,2018-05-28,39.88,134.06,4.19,25.29,0.38,71.85,1.94,-5.15,297.88,17.78,100613.99,93,二级
天津市,宝坻区,2018-05-29,22.5,50.86,7.95,35.22,0.61,81.04,0.78,-2.5,295.73,26.2,101061.07,51,二级
天津市,宝坻区,2018-05-30,23.18,48.8,12.85,40.39,0.95,96.23,-1.0,-1.36,296.92,30.81,101202.75,51,二级
天津市,宝坻区,2018-05-31,36.48,69.5,8.5,48.49,0.85,119.24,-1.0,1.03,298.36,33.2,101442.4,67,二级
