province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,东丽区,2017-08-09,22.27,33.77,6.0,27.08,0.86,128.22,-1.95,2.2,300.59,67.65,99612.56,74,二级
天津市,东丽区,2017-08-10,48.62,68.17,9.61,30.7,1.04,133.03,-2.08,1.56,300.98,70.4,99842.15,78,二级
天津市,东丽区,2017-08-11,81.04,103.86,7.92,32.88,1.36,135.8,-2.22,5.89,303.31,56.48,100242.91,108,三级
天津市,东丽区,2017-08-12,51.62,77.0,7.85,33.48,1.7,95.35,-3.07,3.94,301.73,67.82,100648.92,71,二级
天津市,东丽区,2017-08-13,45.12,61.03,6.66,30.04,1.04,55.62,-5.34,-0.7,299.41,81.27,100779.27,63,二级
天津市,东丽区,2017-08-14,19.41,36.67,9.86,28.08,1.07,65.66,-3.72,-2.26,298.58,77.09,100757.93,37,一级
天津市,东丽区,2017-08-15,30.54,54.84,6.4,38.78,1.0,85.63,-0.84,0.8,298.36,73.11,100653.08,53,二级
天津市,东丽区,2017-08-16,38.98,54.61,6.47,36.85,1.1,77.18,-0.99,3.05,299.6,70.96,100591.3,55,二级
天津市,东丽区,2017-08-17,43.48,54.55,29.75,46.93,1.69,50.46,-3.24,-0.81,298.73,72.72,100782.25,61,二级
天津市,东丽区,2017-08-18,60.86,80.04,39.11,47.77,1.28,67.1,-2.52,0.34,298.39,75.24,100990.41,83,二级
天津市,东丽区,2017-08-19,30.66,49.7,8.17,34.17,0.84,70.56,-4.54,0.15,298.46,77.11,101009.57,50,一级
天津市,东丽区,2017-08-20,47.59,62.94,11.27,33.74,1.36,71.96,-3.3,-0.52,298.5,78.79,100723.22,66,二级
天津市,东丽区,2017-08-21,41.33,63.42,7.59,32.49,0.94,97.03,0.32,2.19,300.72,71.09,100511.17,58,二级
天津市,东丽区,2017-08-22,64.04,89.52,7.48,36.62,1.27,112.37,0.32,2.64,301.23,65.94,100809.03,87,二级
天津市,东丽区,2017-08-23,33.45,52.19,6.45,32.73,1.04,75.94,1.5,2.58,300.86,73.31,100639.98,52,二级
天津市,东丽区,2017-08-24,34.14,57.91,9.41,43.12,1.15,61.39,1.38,-3.68,300.15,52.16,100864.21,54,二级
天津市,东丽区,2017-08-25,17.02,49.88,9.49,50.74,0.66,61.45,2.4,-4.14,298.09,29.44,101230.08,64,二级
天津市,东丽区,2017-08-26,29.52,80.92,16.18,60.8,1.25,41.74,0.37,0.15,295.93,40.47,101507.0,76,二级
天津市,东丽区,2017-08-27,19.79,30.57,6.88,33.96,0.96,55.52,1.46,0.44,292.3,81.3,101451.47,43,一级
天津市,东丽区,2017-08-28,31.11,33.39,6.28,32.66,1.3,49.55,-0.6,-3.31,293.93,75.34,101515.71,45,一级
天津市,东丽区,2017-08-29,23.71,51.97,14.04,38.24,1.05,51.98,-0.19,-0.61,293.09,44.6,101964.44,51,二级
天津市,东丽区,2017-08-30,18.47,33.49,6.78,21.75,0.74,91.4,3.84,4.62,295.27,60.49,101417.47,46,一级
天津市,东丽区,2017-08-31,39.99,52.67,5.64,23.44,0.96,69.47,1.42,3.86,295.48,68.17,101326.52,57,二级
天津市,东丽区,2017-09-01,58.92,75.85,7.34,29.92,1.1,74.08,2.71,4.38,296.94,63.22,101184.62,80,二级
天津市,东丽区,2017-09-02,44.43,63.78,8.1,35.2,0.99,89.92,1.38,3.36,296.29,68.12,101242.73,62,二级
天津市,东丽区,2017-09-03,62.66,85.54,10.33,36.4,1.18,107.44,-0.01,2.55,296.66,67.31,101285.98,85,二级
天津市,东丽区,2017-09-04,57.41,78.49,10.92,35.43,1.11,100.34,0.54,4.74,296.35,59.63,101159.6,79,二级
天津市,东丽区,2017-09-05,58.64,77.74,10.13,29.45,1.19,87.54,2.57,1.85,298.26,55.86,100912.6,80,二级
天津市,东丽区,2017-09-06,58.53,85.86,8.8,35.07,1.24,76.41,1.74,-1.5,296.62,36.75,100778.16,80,二级
天津市,东丽区,2017-09-07,75.35,103.98,11.5,26.59,1.54,112.89,1.24,3.39,298.22,49.5,100654.53,101,三级
天津市,东丽区,2017-09-08,86.64,124.02,10.26,32.16,1.61,122.02,-0.54,3.24,298.41,62.82,100857.0,115,三级
天津市,东丽区,2017-09-09,66.52,94.63,8.75,27.71,1.34,116.29,-1.45,3.39,298.48,64.89,101038.65,90,二级
天津市,东丽区,2017-09-10,54.08,77.12,14.24,34.71,1.28,75.73,2.27,5.01,297.66,56.18,101006.24,74,二级
天津市,东丽区,2017-09-11,36.91,68.2,10.53,39.55,1.14,58.9,-0.41,-0.58,294.7,61.15,101259.7,60,二级
天津市,东丽区,2017-09-12,38.87,82.34,14.5,40.88,1.19,97.63,0.31,1.6,295.89,59.52,101669.09,67,二级
天津市,东丽区,2017-09-13,49.09,98.76,18.9,44.94,1.36,114.77,-0.7,3.74,298.82,57.06,101841.7,75,二级
天津市,东丽区,2017-09-14,51.34,87.11,12.14,36.63,1.14,117.78,1.88,3.96,297.96,48.76,101836.02,71,二级
天津市,东丽区,2017-09-15,65.96,104.69,14.88,46.97,1.39,115.33,-1.18,3.7,296.79,56.91,101750.36,89,二级
天津市,东丽区,2017-09-16,109.04,139.68,17.4,49.78,1.7,109.24,2.27,2.66,297.76,51.55,101355.37,143,三级
天津市,东丽区,2017-09-17,38.89,71.34,9.78,44.49,0.9,58.28,0.38,-3.38,295.32,33.68,101178.04,61,二级
天津市,东丽区,2017-09-18,47.93,107.17,14.66,54.53,1.27,108.75,3.03,2.56,296.27,33.99,100666.19,79,二级
天津市,东丽区,2017-09-19,23.08,63.36,8.55,49.02,0.73,63.88,1.91,-5.22,297.24,29.3,101059.3,62,二级
天津市,东丽区,2017-09-20,24.62,77.06,18.08,58.39,1.3,45.68,-0.76,-0.48,293.98,42.0,101421.23,73,二级
天津市,东丽区,2017-09-21,47.11,106.3,21.08,44.23,1.26,109.1,1.71,7.22,297.8,42.24,100843.39,79,二级
天津市,东丽区,2017-09-22,25.94,93.37,7.19,38.23,0.75,70.39,4.37,-0.5,297.06,27.84,100935.67,72,二级
天津市,东丽区,2017-09-23,40.97,164.5,19.74,55.4,1.16,88.83,1.56,5.64,297.32,34.06,101159.2,108,三级
天津市,东丽区,2017-09-24,96.01,158.91,14.54,47.05,1.69,109.36,-0.27,2.23,298.36,51.78,101100.68,127,三级
天津市,东丽区,2017-09-25,78.72,111.46,12.96,43.04,1.4,105.28,-2.98,3.04,298.05,66.86,101114.33,105,三级
天津市,东丽区,2017-09-26,35.56,78.07,13.33,39.34,1.03,49.97,-2.74,-0.88,296.11,61.25,101279.23,65,二级
天津市,东丽区,2017-09-27,16.87,45.12,19.09,37.99,1.15,37.08,-2.51,-0.72,290.85,51.82,101604.58,48,一级
天津市,东丽区,2017-09-28,14.7,42.97,7.81,36.2,0.58,44.54,2.88,-2.69,290.04,20.81,101727.32,46,一级
天津市,东丽区,2017-09-29,60.09,122.34,22.83,58.24,1.24,76.94,0.49,4.09,292.32,27.99,101438.66,87,二级
天津市,东丽区,2017-09-30,71.73,112.82,16.12,45.41,1.31,96.8,1.03,6.07,295.6,53.37,101487.7,96,二级
天津市,东丽区,2017-10-01,74.1,120.01,18.12,60.4,1.46,68.66,-1.94,-1.32,295.97,49.4,101388.32,99,二级
天津市,东丽区,2017-10-02,14.55,56.38,15.52,30.75,0.92,39.38,-3.01,-5.09,286.81,36.68,102420.64,54,二级
天津市,东丽区,2017-10-03,21.24,50.4,16.04,42.72,1.09,26.16,-0.57,-2.21,287.33,38.96,102931.65,54,二级
天津市,东丽区,2017-10-04,43.88,66.27,12.62,40.11,1.03,46.54,2.19,2.84,288.03,36.68,102803.3,62,二级
天津市,东丽区,2017-10-05,39.81,62.04,12.0,35.05,0.9,59.82,2.64,5.15,288.45,47.1,102220.42,57,二级
天津市,东丽区,2017-10-06,54.93,77.9,14.66,42.62,1.02,68.07,1.81,4.93,290.89,52.56,101880.09,75,二级
天津市,东丽区,2017-10-07,89.38,111.22,13.91,64.75,1.48,19.84,1.1,3.4,289.84,70.74,101976.86,118,三级
天津市,东丽区,2017-10-08,95.23,113.82,7.19,50.52,1.42,14.39,0.36,-1.17,289.26,85.34,102186.82,126,三级
天津市,东丽区,2017-10-09,38.94,54.03,6.83,35.6,1.16,20.14,-2.75,-5.23,285.92,94.06,102406.92,55,二级
天津市,东丽区,2017-10-10,10.86,18.32,7.07,29.27,0.74,31.78,-2.66,-6.66,281.58,83.26,102713.44,37,一级
天津市,东丽区,2017-10-11,21.83,38.23,7.66,43.14,0.88,19.16,0.02,-3.18,282.42,58.76,102780.83,54,二级
天津市,东丽区,2017-10-12,48.96,73.0,16.06,59.34,1.41,20.29,1.23,0.02,285.15,48.1,102423.47,75,二级
天津市,东丽区,2017-10-13,83.61,104.93,10.45,66.0,1.51,26.34,1.18,0.92,287.16,54.31,102232.86,111,三级
天津市,东丽区,2017-10-14,48.86,77.34,16.92,54.84,1.46,25.97,-5.6,-1.11,286.96,52.32,102638.1,69,二级
天津市,东丽区,2017-10-15,86.66,107.42,13.0,62.27,1.7,20.24,2.71,2.09,287.91,62.42,102735.6,115,三级
天津市,东丽区,2017-10-16,55.48,89.33,16.27,52.62,1.48,25.6,-3.73,-2.08,287.3,56.22,103146.46,76,二级
天津市,东丽区,2017-10-17,34.45,67.8,14.65,71.48,1.12,16.87,-1.26,-0.55,287.14,71.56,102966.83,90,二级
天津市,东丽区,2017-10-18,63.16,77.2,12.7,66.13,1.31,11.32,-0.18,-0.72,286.02,85.48,102478.9,86,二级
天津市,东丽区,2017-10-19,89.42,83.58,7.7,52.88,1.81,24.51,1.44,0.38,286.97,74.46,102085.27,119,三级
天津市,东丽区,2017-10-20,94.16,117.45,8.95,74.72,1.82,39.37,2.49,3.94,289.71,59.37,101889.11,124,三级
天津市,东丽区,2017-10-21,74.66,100.24,11.79,56.9,1.4,32.87,-4.33,0.13,288.33,57.74,102142.74,100,二级
天津市,东丽区,2017-10-22,29.2,55.45,22.64,49.3,1.22,27.51,-5.21,-4.63,284.04,33.61,102514.7,62,二级
天津市,东丽区,2017-10-23,27.34,54.26,15.14,54.73,1.2,24.3,-2.38,-3.11,283.09,24.36,102696.33,69,二级
天津市,东丽区,2017-10-24,48.86,74.35,12.93,67.41,1.22,32.37,2.86,3.09,286.36,33.57,102682.71,85,二级
天津市,东丽区,2017-10-25,84.2,115.25,14.8,80.95,1.42,15.11,2.18,3.34,285.55,43.24,102594.32,112,三级
天津市,东丽区,2017-10-26,151.95,175.36,12.96,71.69,1.76,20.89,1.13,1.26,287.61,60.59,102037.35,202,五级
天津市,东丽区,2017-10-27,194.0,232.43,12.46,82.98,2.4,27.03,0.85,2.19,289.5,55.5,101772.05,244,五级
天津市,东丽区,2017-10-28,81.06,130.95,6.01,43.14,1.34,30.1,1.68,-4.03,286.93,40.57,102483.52,108,三级
天津市,东丽区,2017-10-29,11.88,28.6,5.3,29.69,0.53,38.14,2.83,-6.15,280.85,21.38,103413.87,38,一级
天津市,东丽区,2017-10-30,35.51,64.11,11.18,58.94,1.12,19.89,4.23,0.54,282.27,21.76,102909.9,74,二级
天津市,东丽区,2017-10-31,72.18,123.82,17.98,76.37,1.36,12.1,4.37,5.48,284.15,30.02,102048.9,97,二级
天津市,东丽区,2017-11-01,83.99,139.41,17.0,81.62,1.6,15.71,-0.46,-0.09,285.86,41.32,101951.36,112,三级
天津市,东丽区,2017-11-02,128.55,169.59,23.69,85.93,2.05,18.54,-1.29,-1.51,285.2,59.74,101810.86,170,四级
天津市,东丽区,2017-11-03,22.42,46.18,13.08,49.74,1.02,23.93,-2.92,-5.0,279.62,28.36,103270.74,63,二级
天津市,东丽区,2017-11-04,46.38,75.81,13.22,65.2,1.27,21.77,3.44,3.14,281.01,27.65,103222.88,82,二级
天津市,东丽区,2017-11-05,53.08,90.73,15.98,59.45,1.09,24.81,3.52,6.92,285.13,33.25,102332.05,75,二级
天津市,东丽区,2017-11-06,79.76,119.51,18.69,74.18,1.35,18.92,2.36,5.46,286.99,43.32,101748.87,106,三级
天津市,东丽区,2017-11-07,90.79,138.51,10.89,69.78,1.37,24.83,5.8,-2.06,287.74,35.96,101809.7,120,三级
天津市,东丽区,2017-11-08,15.94,42.11,14.04,57.26,1.02,17.11,-2.65,-1.51,283.62,36.12,102566.75,72,二级
天津市,东丽区,2017-11-09,59.77,116.62,21.38,69.7,1.45,10.04,2.16,6.69,287.14,49.39,101828.1,88,二级
天津市,东丽区,2017-11-10,26.16,70.13,7.05,33.14,0.72,37.76,6.32,-8.12,282.5,26.52,102237.72,61,二级
天津市,东丽区,2017-11-11,24.42,43.44,9.98,47.48,0.97,21.96,1.48,0.32,278.65,23.48,102591.46,60,二级
天津市,东丽区,2017-11-12,78.19,125.22,24.7,77.85,1.63,7.6,3.63,5.0,281.32,28.7,101683.06,104,三级
天津市,东丽区,2017-11-13,67.79,120.16,12.59,59.82,1.38,23.05,6.65,-4.2,280.66,26.58,101775.48,91,二级
天津市,东丽区,2017-11-14,13.24,36.8,5.78,39.21,0.64,25.71,5.18,-4.55,276.58,19.12,102488.88,50,一级
天津市,东丽区,2017-11-15,23.4,50.66,8.21,51.81,0.85,22.79,0.04,-3.03,274.51,19.73,102678.62,65,二级
天津市,东丽区,2017-11-16,37.52,68.66,17.68,73.55,1.34,12.22,0.34,-0.31,277.08,32.62,102243.14,92,二级
天津市,东丽区,2017-11-17,38.7,68.9,10.8,45.46,0.96,31.4,0.56,-8.3,275.87,31.86,102684.81,60,二级
天津市,东丽区,2017-11-18,23.0,42.31,7.52,28.94,0.52,37.26,3.49,-1.9,271.7,21.6,103310.03,43,一级
天津市,东丽区,2017-11-19,85.26,117.11,19.57,75.03,1.25,9.44,0.94,-1.04,273.52,22.35,102943.03,113,三级
天津市,东丽区,2017-11-20,152.3,183.78,30.25,93.86,2.07,12.83,2.18,0.8,275.67,24.49,102828.97,203,五级
天津市,东丽区,2017-11-21,147.04,175.08,21.81,80.54,1.69,9.13,4.83,2.71,278.84,27.38,102165.64,196,四级
天津市,东丽区,2017-11-22,16.84,54.15,6.81,29.3,0.42,39.38,3.81,-5.72,276.22,29.13,102517.25,53,二级
天津市,东丽区,2017-11-23,14.08,45.92,5.83,31.62,0.52,28.61,6.41,-2.13,275.08,20.87,102423.39,46,一级
天津市,东丽区,2017-11-24,19.4,43.82,8.5,37.44,0.65,26.08,4.49,1.25,274.74,21.53,102590.29,47,一级
天津市,东丽区,2017-11-25,53.7,96.84,18.08,68.93,1.27,8.75,2.86,1.37,277.64,24.29,102040.72,87,二级
天津市,东丽区,2017-11-26,16.07,39.52,7.18,34.48,0.64,34.03,1.94,-5.42,273.53,23.66,103084.98,44,一级
天津市,东丽区,2017-11-27,55.86,88.55,25.6,65.54,1.51,6.14,3.24,5.98,277.1,48.19,102161.14,82,二级
天津市,东丽区,2017-11-28,66.49,118.31,15.96,47.96,1.5,29.49,3.74,-5.07,276.17,43.84,102502.34,90,二级
天津市,东丽区,2017-11-29,14.8,41.49,8.91,41.36,0.73,29.5,-2.19,-4.45,270.03,20.55,103631.48,52,二级
天津市,东丽区,2017-11-30,25.26,50.8,9.12,52.61,0.81,19.58,0.68,-2.68,270.36,21.07,103429.9,66,二级
天津市,东丽区,2017-12-01,69.82,101.01,19.8,72.17,1.23,15.02,3.94,2.83,273.03,24.03,103083.57,94,二级
天津市,东丽区,2017-12-02,178.38,214.26,20.71,94.57,2.07,9.72,2.86,2.95,274.97,38.46,102367.66,229,五级
天津市,东丽区,2017-12-03,134.6,164.34,18.49,72.96,2.1,15.47,-1.78,-5.24,273.43,34.37,102854.14,178,四级
天津市,东丽区,2017-12-04,11.46,26.8,4.88,33.84,0.59,34.5,3.92,-4.86,270.84,25.56,103133.06,43,一级
天津市,东丽区,2017-12-05,65.16,99.44,21.83,61.58,1.37,16.56,5.87,1.34,273.69,24.07,102399.7,88,二级
天津市,东丽区,2017-12-06,61.46,99.2,19.21,69.5,1.42,12.38,3.52,-2.23,275.22,30.98,102101.17,87,二级
天津市,东丽区,2017-12-07,21.28,40.38,9.41,45.01,0.81,23.97,1.1,-6.9,273.38,33.16,102964.38,57,二级
天津市,东丽区,2017-12-08,31.14,63.93,12.0,48.41,1.03,15.35,5.05,-0.32,274.02,29.4,102710.13,61,二级
天津市,东丽区,2017-12-09,106.48,160.83,33.31,88.66,2.23,7.34,2.94,0.03,275.19,33.59,101745.72,140,三级
天津市,东丽区,2017-12-10,22.42,65.68,7.51,35.82,0.8,42.72,3.26,-7.34,274.1,28.7,102243.23,58,二级
天津市,东丽区,2017-12-11,12.61,28.38,6.65,32.67,0.74,33.3,-1.06,-6.32,268.96,23.88,103138.5,41,一级
天津市,东丽区,2017-12-12,17.43,36.32,14.98,44.27,1.23,13.31,-2.26,-3.99,266.82,24.78,103443.32,56,二级
天津市,东丽区,2017-12-13,47.06,83.01,31.66,66.68,2.56,7.54,-3.36,-4.18,268.31,31.2,103643.38,84,二级
天津市,东丽区,2017-12-14,60.03,75.92,27.06,68.65,2.1,4.88,0.03,-1.36,268.95,75.8,103327.72,86,二级
天津市,东丽区,2017-12-15,61.9,82.29,10.64,45.38,1.08,23.6,2.76,-4.41,270.26,55.7,103191.19,84,二级
天津市,东丽区,2017-12-16,10.35,50.18,5.16,26.42,0.55,47.16,6.05,-6.18,269.43,23.99,103584.11,51,二级
天津市,东丽区,2017-12-17,47.8,82.59,19.4,62.34,1.3,16.13,5.33,1.27,272.0,24.81,103078.13,78,二级
天津市,东丽区,2017-12-18,36.06,72.18,14.35,40.21,0.96,31.47,5.76,-5.74,274.42,28.47,103036.37,62,二级
天津市,东丽区,2017-12-19,24.78,49.49,12.67,46.46,0.9,21.8,3.22,0.9,272.58,25.87,103401.33,59,二级
天津市,东丽区,2017-12-20,44.74,72.05,17.76,58.34,1.23,21.54,3.53,-3.26,274.66,34.65,103096.21,73,二级
天津市,东丽区,2017-12-21,71.03,104.34,27.96,79.16,1.52,11.05,3.39,3.54,275.18,32.44,102651.85,99,二级
天津市,东丽区,2017-12-22,81.96,121.22,21.82,77.78,1.7,15.96,1.58,-2.72,275.93,31.92,102367.92,109,三级
天津市,东丽区,2017-12-23,71.8,110.59,38.32,90.88,2.12,6.52,0.58,-0.89,274.3,45.32,102261.62,106,三级
天津市,东丽区,2017-12-24,35.22,75.3,12.42,45.29,1.02,39.8,3.1,-7.44,273.59,34.13,102361.89,63,二级
天津市,东丽区,2017-12-25,24.82,44.75,10.83,52.39,1.02,22.28,2.54,-0.79,272.38,26.57,102667.66,66,二级
天津市,东丽区,2017-12-26,27.64,52.79,17.96,53.18,1.12,21.92,-4.41,-3.66,271.35,41.18,103157.3,67,二级
天津市,东丽区,2017-12-27,62.15,87.4,25.56,72.22,1.61,6.04,0.33,1.35,273.29,63.76,102744.5,91,二级
天津市,东丽区,2017-12-28,131.64,182.74,22.6,67.6,2.69,2.24,-2.94,-3.43,274.37,85.04,102612.12,174,四级
天津市,东丽区,2017-12-29,182.32,216.6,20.62,70.78,2.72,5.46,-2.23,-2.34,273.84,87.86,102900.65,233,五级
天津市,东丽区,2017-12-30,193.2,238.06,16.87,85.8,3.28,4.15,2.81,-2.62,273.48,58.82,102829.76,244,五级
天津市,东丽区,2017-12-31,177.62,217.72,21.17,84.99,2.85,12.79,2.38,-1.55,272.59,27.3,102681.18,228,五级
天津市,东丽区,2018-01-01,73.77,108.34,25.26,70.57,2.05,9.24,-3.94,-3.56,272.07,36.18,102824.86,99,二级
天津市,东丽区,2018-01-02,39.7,62.12,25.08,51.71,1.67,13.91,-2.24,-5.58,270.86,38.86,103485.24,65,二级
天津市,东丽区,2018-01-03,11.62,26.56,5.1,29.81,0.49,33.88,2.3,-6.25,269.54,29.87,103965.86,38,一级
天津市,东丽区,2018-01-04,23.99,48.13,15.78,46.29,1.2,11.56,-0.08,-4.29,268.0,41.48,103545.2,58,二级
天津市,东丽区,2018-01-05,68.98,100.16,20.14,66.52,1.54,13.07,4.53,-2.51,269.32,31.88,102869.09,93,二级
天津市,东丽区,2018-01-06,62.79,94.14,24.52,74.67,2.1,11.39,-0.48,-3.63,270.62,43.85,102828.06,94,二级
天津市,东丽区,2018-01-07,106.22,128.4,33.58,82.01,2.46,11.98,2.71,-0.34,271.83,42.85,102262.64,140,三级
天津市,东丽区,2018-01-08,15.92,67.77,6.3,21.2,0.61,45.28,6.36,-5.7,270.27,30.22,101776.78,59,二级
天津市,东丽区,2018-01-09,18.76,58.85,9.25,32.94,0.83,37.49,7.05,-4.92,270.0,26.96,101975.99,55,二级
天津市,东丽区,2018-01-10,7.0,22.02,4.46,16.04,0.42,56.18,3.75,-8.1,266.15,23.7,102898.57,29,一级
天津市,东丽区,2018-01-11,9.8,25.77,6.96,26.2,0.6,39.08,1.91,-4.51,264.55,24.35,103637.26,33,一级
天津市,东丽区,2018-01-12,62.65,97.29,29.82,63.13,1.5,15.58,5.28,3.55,268.55,22.8,103140.5,85,二级
天津市,东丽区,2018-01-13,104.12,125.15,24.16,70.38,1.66,10.92,2.18,4.6,271.91,51.83,102696.41,137,三级
天津市,东丽区,2018-01-14,110.58,136.7,24.8,78.08,1.76,15.04,4.46,1.3,274.62,53.8,102221.16,145,三级
天津市,东丽区,2018-01-15,52.62,79.04,15.35,64.1,1.46,16.58,-2.86,0.3,272.96,61.83,102491.66,81,二级
天津市,东丽区,2018-01-16,37.49,89.23,11.18,55.92,1.25,20.51,1.17,-1.88,272.18,51.24,101936.82,70,二级
天津市,东丽区,2018-01-17,67.97,136.77,23.2,79.42,2.11,7.64,2.36,-0.14,272.03,54.94,101858.51,100,二级
天津市,东丽区,2018-01-18,59.89,107.21,21.22,80.58,1.89,11.91,1.61,0.26,272.91,29.65,102448.55,101,三级
天津市,东丽区,2018-01-19,124.7,176.08,30.19,94.07,2.47,11.31,3.49,-0.99,273.9,32.0,102254.89,164,四级
天津市,东丽区,2018-01-20,85.04,124.87,22.96,69.97,1.82,26.72,-4.84,-1.21,272.6,54.06,102479.19,113,三级
天津市,东丽区,2018-01-21,26.18,55.68,17.67,35.77,0.91,37.42,-7.38,-3.02,269.96,72.4,102481.29,53,二级
天津市,东丽区,2018-01-22,39.12,56.07,20.52,42.88,1.44,26.02,-4.0,-3.53,263.86,66.33,102712.4,56,二级
天津市,东丽区,2018-01-23,14.5,34.28,7.46,26.37,0.75,51.91,3.52,-5.02,263.0,23.79,103184.01,35,一级
天津市,东丽区,2018-01-24,35.32,52.59,11.98,60.3,1.12,23.25,0.79,-1.62,264.32,24.0,103461.22,76,二级
天津市,东丽区,2018-01-25,38.84,58.99,19.83,60.87,1.32,23.91,-2.07,-3.53,263.76,32.24,103955.45,77,二级
天津市,东丽区,2018-01-26,48.1,57.42,18.04,65.98,1.22,19.96,-1.73,-1.04,264.19,40.18,103925.05,83,二级
天津市,东丽区,2018-01-27,63.06,69.93,35.91,63.74,1.13,21.11,-0.08,1.01,266.17,52.36,103321.51,86,二级
天津市,东丽区,2018-01-28,30.26,65.07,10.69,38.41,0.81,43.21,4.42,-5.43,265.07,36.26,103114.08,58,二级
天津市,东丽区,2018-01-29,21.6,84.78,8.14,38.34,0.82,42.58,6.09,-4.38,267.77,29.28,102932.25,68,二级
天津市,东丽区,2018-01-30,52.59,76.77,19.23,63.8,1.39,24.87,4.64,-3.03,270.14,29.56,102702.89,80,二级
天津市,东丽区,2018-01-31,17.06,69.28,7.16,41.48,0.7,42.99,0.65,-2.64,269.76,30.87,102977.61,60,二级
天津市,东丽区,2018-02-01,48.53,101.37,20.38,69.92,1.3,21.49,0.79,-0.43,270.68,35.63,102854.15,88,二级
天津市,东丽区,2018-02-02,10.26,43.75,5.42,20.58,0.44,54.36,1.32,-7.21,267.56,37.15,103709.36,44,一级
天津市,东丽区,2018-02-03,12.26,25.16,3.98,29.9,0.51,40.05,2.33,-5.1,267.01,27.88,103740.56,38,一级
天津市,东丽区,2018-02-04,19.92,38.12,9.18,43.84,0.82,34.4,1.78,-2.46,267.71,33.45,103449.55,55,二级
天津市,东丽区,2018-02-05,20.02,36.33,8.83,33.79,0.97,39.35,-1.06,-4.01,266.1,34.09,103503.96,43,一级
天津市,东丽区,2018-02-06,28.5,45.39,12.6,51.17,0.88,28.44,1.11,1.27,267.98,26.95,102953.81,64,二级
天津市,东丽区,2018-02-07,52.96,79.6,22.21,51.52,1.56,24.2,0.3,-3.61,267.44,53.51,102654.7,73,二级
天津市,东丽区,2018-02-08,58.74,77.57,19.25,55.14,1.34,24.57,3.08,6.27,269.53,40.89,102203.58,80,二级
天津市,东丽区,2018-02-09,54.27,145.5,17.02,47.04,1.14,37.17,5.49,-1.17,272.12,29.66,101992.44,98,二级
天津市,东丽区,2018-02-10,14.36,42.97,5.34,25.04,0.6,55.29,4.15,-4.29,267.81,22.72,102913.44,43,一级
天津市,东丽区,2018-02-11,17.26,64.56,8.02,30.63,0.71,47.46,6.28,-5.69,266.85,22.45,102774.27,58,二级
天津市,东丽区,2018-02-12,27.59,74.05,12.96,35.04,0.99,47.55,6.07,-1.45,269.93,24.7,102603.2,63,二级
天津市,东丽区,2018-02-13,62.44,93.64,28.31,49.05,1.33,40.7,0.19,2.56,274.51,24.64,101704.6,85,二级
天津市,东丽区,2018-02-14,39.05,63.55,9.85,30.79,0.92,55.36,-0.64,-5.93,272.88,30.66,102416.7,57,二级
天津市,东丽区,2018-02-15,59.71,84.0,23.29,37.39,1.1,57.78,0.26,1.02,272.56,31.51,102647.38,81,二级
天津市,东丽区,2018-02-16,105.2,144.06,30.65,30.92,1.15,51.15,1.39,-1.09,273.08,29.78,102370.02,138,三级
天津市,东丽区,2018-02-17,57.9,79.04,28.03,42.49,1.32,39.51,-1.77,2.72,271.65,62.76,102524.3,79,二级
天津市,东丽区,2018-02-18,88.38,107.1,24.72,47.48,1.72,32.9,-2.39,-1.95,274.01,68.57,102488.86,117,三级
天津市,东丽区,2018-02-19,114.01,132.05,16.37,40.14,1.62,33.49,-5.15,-0.37,272.8,69.24,102701.1,149,三级
天津市,东丽区,2018-02-20,90.33,102.35,24.67,43.78,1.8,44.6,-2.08,-1.54,272.6,46.5,102933.66,120,三级
天津市,东丽区,2018-02-21,94.13,110.38,20.6,43.68,1.72,53.68,2.28,1.53,274.18,36.86,102554.9,124,三级
天津市,东丽区,2018-02-22,84.75,106.8,13.71,44.95,1.3,46.53,1.49,-1.19,275.46,19.25,101809.82,113,三级
天津市,东丽区,2018-02-23,95.28,133.91,23.22,56.48,1.72,51.36,-1.51,-1.35,275.26,28.9,102083.07,126,三级
天津市,东丽区,2018-02-24,12.79,33.59,10.79,20.99,0.6,67.65,-6.08,0.04,270.27,36.77,103500.59,34,一级
天津市,东丽区,2018-02-25,31.79,45.94,18.71,46.03,0.9,51.38,-0.06,3.54,272.61,49.93,102706.96,58,二级
天津市,东丽区,2018-02-26,133.24,155.02,20.36,68.06,1.82,33.34,-0.24,1.69,278.6,50.18,101901.22,177,四级
天津市,东丽区,2018-02-27,119.76,144.76,17.29,47.51,1.54,53.64,-6.78,-2.69,275.04,51.6,102299.73,157,四级
天津市,东丽区,2018-02-28,113.44,145.88,16.94,53.12,1.44,60.7,1.18,-2.55,275.46,57.81,101240.97,149,三级
天津市,东丽区,2018-03-01,13.28,51.52,8.09,21.79,0.47,73.72,1.29,-3.86,274.21,20.96,102135.62,51,二级
天津市,东丽区,2018-03-02,57.88,109.96,24.84,55.5,1.23,43.74,1.36,6.53,278.99,36.32,101104.14,80,二级
天津市,东丽区,2018-03-03,119.64,148.83,13.07,52.2,1.31,20.56,1.44,3.76,283.73,63.5,100541.01,157,四级
天津市,东丽区,2018-03-04,60.23,158.79,12.71,36.82,0.92,44.11,-8.52,-2.89,275.36,40.71,102158.25,105,三级
