province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白城市,2017-07-21,8.73,11.69,2.89,4.65,0.22,78.66,-0.02,-1.13,296.34,58.01,99281.18,40,一级
吉林省,白城市,2017-07-22,10.52,14.67,4.63,4.93,0.24,90.47,2.14,5.14,300.12,46.08,99069.47,46,一级
吉林省,白城市,2017-07-23,8.52,10.89,2.93,4.68,0.18,76.77,2.72,-0.1,298.62,49.76,98682.99,39,一级
吉林省,白城市,2017-07-24,6.09,8.07,1.65,3.36,0.2,66.56,2.6,-6.94,295.41,45.66,98983.82,34,一级
吉林省,白城市,2017-07-25,5.57,8.04,1.89,5.64,0.21,73.85,2.01,-2.55,296.0,34.81,99186.09,37,一级
吉林省,白城市,2017-07-26,12.15,17.89,7.03,13.58,0.31,79.57,-2.57,4.6,297.23,44.59,98805.29,40,一级
吉林省,白城市,2017-07-27,16.46,20.99,7.17,6.71,0.28,85.08,2.34,-3.09,294.91,64.83,98799.98,43,一级
吉林省,白城市,2017-07-28,11.04,15.14,3.45,6.18,0.23,78.2,0.07,-2.24,295.78,55.64,99492.74,40,一级
吉林省,白城市,2017-07-29,12.81,18.85,5.8,5.64,0.27,93.87,-1.72,5.93,298.67,40.48,99084.68,47,一级
吉林省,白城市,2017-07-30,18.75,32.26,8.77,7.47,0.37,108.98,-2.78,3.15,298.77,44.7,98663.4,58,二级
吉林省,白城市,2017-07-31,22.95,37.12,9.58,7.83,0.52,113.72,-0.09,4.05,300.51,47.98,98709.71,62,二级
吉林省,白城市,2017-08-01,31.13,45.84,12.0,6.02,0.48,101.72,-0.98,3.98,301.19,53.71,98720.74,52,二级
吉林省,白城市,2017-08-02,28.97,40.27,9.59,5.73,0.4,79.44,-0.29,-0.61,298.52,74.09,98609.49,42,一级
吉林省,白城市,2017-08-03,18.19,28.02,8.74,6.8,0.33,58.25,-4.69,0.51,296.29,88.82,98365.82,30,一级
吉林省,白城市,2017-08-04,17.48,25.91,6.97,3.89,0.25,70.45,1.48,1.78,298.89,72.06,98256.46,36,一级
吉林省,白城市,2017-08-05,18.99,28.14,6.96,4.31,0.29,78.49,0.66,2.14,299.73,69.87,98477.45,40,一级
吉林省,白城市,2017-08-06,18.92,30.7,7.28,4.5,0.31,83.22,-1.44,-0.0,298.06,75.22,98302.67,42,一级
吉林省,白城市,2017-08-07,18.25,33.38,7.59,4.78,0.33,74.53,-0.86,-2.98,296.98,75.95,98235.49,38,一级
吉林省,白城市,2017-08-08,20.37,29.45,5.29,4.33,0.27,66.35,-2.06,-1.41,296.35,75.84,98240.75,34,一级
吉林省,白城市,2017-08-09,21.29,39.18,9.4,7.66,0.4,70.59,-2.1,0.82,297.42,73.32,98117.83,40,一级
吉林省,白城市,2017-08-10,19.17,37.44,13.58,7.47,0.47,85.9,-1.96,3.15,296.9,76.99,98266.02,43,一级
吉林省,白城市,2017-08-11,25.06,47.11,14.36,6.35,0.53,91.77,-1.56,2.7,297.4,78.76,98707.46,48,一级
吉林省,白城市,2017-08-12,23.51,43.06,13.78,6.52,0.52,104.86,-2.19,3.27,298.43,78.14,99094.72,55,二级
吉林省,白城市,2017-08-13,31.65,53.44,13.23,6.21,0.47,89.57,-1.1,4.21,298.95,74.6,99279.04,52,二级
吉林省,白城市,2017-08-14,24.68,44.83,11.57,7.12,0.44,84.46,-2.32,0.86,298.1,75.58,99243.4,45,一级
吉林省,白城市,2017-08-15,13.65,23.41,5.96,7.49,0.3,63.77,-3.83,-2.1,296.28,72.94,99125.52,32,一级
吉林省,白城市,2017-08-16,11.85,20.54,5.54,5.87,0.25,57.03,-3.76,-3.51,295.54,73.49,99255.76,29,一级
吉林省,白城市,2017-08-17,12.86,20.11,6.03,5.86,0.25,62.86,-3.65,-3.54,295.39,75.33,99445.23,32,一级
吉林省,白城市,2017-08-18,14.02,19.53,5.31,6.38,0.25,63.56,-3.01,-1.83,296.46,69.34,99524.28,32,一级
吉林省,白城市,2017-08-19,12.1,21.83,4.87,6.24,0.25,70.66,-1.49,0.32,297.25,67.23,99475.21,36,一级
吉林省,白城市,2017-08-20,18.41,35.13,10.73,6.06,0.39,75.75,-1.0,4.85,297.86,72.47,99058.91,38,一级
吉林省,白城市,2017-08-21,27.04,39.37,10.49,6.25,0.42,81.69,1.6,5.17,298.71,68.79,98602.54,41,一级
吉林省,白城市,2017-08-22,8.33,11.54,1.87,4.64,0.19,53.68,4.84,-2.21,296.88,44.85,99175.08,27,一级
吉林省,白城市,2017-08-23,9.63,11.89,2.69,4.79,0.21,58.21,1.75,2.77,294.28,63.72,98993.01,30,一级
吉林省,白城市,2017-08-24,5.6,6.95,1.35,2.08,0.2,57.26,8.68,-0.31,292.38,51.19,98601.78,29,一级
吉林省,白城市,2017-08-25,5.8,8.55,1.07,1.43,0.19,59.7,10.96,-2.1,291.75,43.16,98501.89,30,一级
吉林省,白城市,2017-08-26,2.52,3.6,1.3,2.41,0.18,59.0,6.54,-0.54,292.51,39.97,99136.27,30,一级
吉林省,白城市,2017-08-27,14.34,22.92,7.75,6.68,0.28,70.45,3.46,5.9,294.91,45.28,98894.11,36,一级
吉林省,白城市,2017-08-28,3.6,6.73,0.86,1.81,0.18,62.91,8.37,-4.53,286.88,33.97,99526.96,32,一级
吉林省,白城市,2017-08-29,2.8,4.23,0.76,1.47,0.21,66.82,10.24,-1.81,286.67,27.91,99465.92,34,一级
吉林省,白城市,2017-08-30,3.7,6.33,1.41,3.03,0.21,59.81,5.54,-3.23,288.25,39.1,99305.49,30,一级
吉林省,白城市,2017-08-31,6.1,9.64,2.26,4.81,0.28,56.08,2.86,-1.97,290.22,54.03,99514.08,29,一级
吉林省,白城市,2017-09-01,6.85,11.67,2.74,5.77,0.27,60.44,-0.02,-1.74,291.61,55.01,99519.82,31,一级
吉林省,白城市,2017-09-02,12.54,23.37,5.17,8.56,0.42,65.68,-3.1,0.4,292.28,55.03,99678.2,33,一级
吉林省,白城市,2017-09-03,26.17,51.62,13.51,11.77,0.79,91.79,-2.99,6.3,293.66,64.24,99476.25,51,二级
吉林省,白城市,2017-09-04,42.01,62.7,14.1,7.16,0.89,107.76,0.27,8.12,295.68,64.55,98964.82,59,二级
吉林省,白城市,2017-09-05,23.3,32.03,9.96,6.36,0.58,75.63,3.27,3.59,294.28,64.99,98534.79,38,一级
吉林省,白城市,2017-09-06,4.78,7.13,1.98,4.44,0.23,54.41,4.18,-0.27,293.61,47.25,98748.31,28,一级
吉林省,白城市,2017-09-07,5.82,9.17,3.29,5.0,0.23,59.45,1.46,-1.99,293.52,42.33,98767.63,30,一级
吉林省,白城市,2017-09-08,5.63,7.62,2.62,3.47,0.22,57.92,0.3,-4.38,287.66,51.12,99604.6,29,一级
吉林省,白城市,2017-09-09,8.52,14.4,4.4,6.02,0.29,60.7,-2.54,0.55,289.29,48.24,99703.75,31,一级
吉林省,白城市,2017-09-10,18.76,34.72,12.07,12.92,0.47,49.33,-0.64,2.25,290.02,59.09,99154.46,35,一级
吉林省,白城市,2017-09-11,3.98,5.08,1.4,2.46,0.19,59.85,7.12,-2.29,288.19,36.42,99323.88,30,一级
吉林省,白城市,2017-09-12,7.22,10.66,2.47,4.16,0.24,49.58,3.75,-4.0,286.68,50.63,99738.96,25,一级
吉林省,白城市,2017-09-13,6.0,8.47,2.26,4.37,0.25,52.87,4.0,-2.24,288.82,49.25,100136.6,27,一级
吉林省,白城市,2017-09-14,8.04,12.33,3.54,5.81,0.28,51.91,-2.73,-2.53,288.16,57.6,100511.34,26,一级
吉林省,白城市,2017-09-15,16.31,30.28,9.68,14.87,0.43,46.59,-4.26,2.5,289.12,61.11,100175.13,31,一级
吉林省,白城市,2017-09-16,28.93,44.05,11.5,8.65,0.5,55.46,1.55,2.88,291.77,73.44,99314.36,45,一级
吉林省,白城市,2017-09-17,10.14,14.19,4.53,3.65,0.26,49.93,4.08,-0.1,287.74,65.34,98990.21,25,一级
吉林省,白城市,2017-09-18,8.81,12.61,3.47,4.51,0.25,55.41,2.03,-0.66,290.26,58.71,98479.01,28,一级
吉林省,白城市,2017-09-19,10.03,13.35,4.3,3.61,0.27,52.84,4.2,-6.75,287.44,69.84,98728.32,27,一级
吉林省,白城市,2017-09-20,10.46,14.23,4.12,4.5,0.26,50.08,2.41,-1.83,289.05,59.88,99432.36,26,一级
吉林省,白城市,2017-09-21,19.1,33.89,12.84,11.32,0.48,83.94,-0.94,7.66,291.56,59.67,98787.0,42,一级
吉林省,白城市,2017-09-22,16.98,25.09,5.98,4.44,0.31,78.73,4.91,5.33,291.63,43.23,98561.31,40,一级
吉林省,白城市,2017-09-23,29.68,40.49,4.42,6.43,0.25,55.71,2.47,4.66,289.71,33.65,98904.95,43,一级
吉林省,白城市,2017-09-24,13.22,19.52,4.09,5.38,0.25,62.06,5.12,-2.77,289.3,44.68,99326.87,32,一级
吉林省,白城市,2017-09-25,13.17,24.9,7.79,9.85,0.34,73.6,-0.21,6.11,290.19,44.65,99268.52,37,一级
吉林省,白城市,2017-09-26,7.09,9.84,1.99,2.44,0.24,62.11,7.44,-4.13,287.26,32.23,99627.94,32,一级
吉林省,白城市,2017-09-27,4.36,5.88,1.61,2.96,0.23,56.93,6.17,-2.08,282.75,30.83,99806.49,29,一级
吉林省,白城市,2017-09-28,4.3,5.97,1.38,2.52,0.22,58.06,7.81,-2.04,279.75,29.51,99337.95,30,一级
吉林省,白城市,2017-09-29,3.55,5.21,1.13,2.02,0.21,61.26,9.37,-0.53,280.89,30.35,99255.86,31,一级
吉林省,白城市,2017-09-30,7.03,12.17,4.07,6.13,0.25,53.83,2.45,3.67,282.79,32.9,99632.81,27,一级
吉林省,白城市,2017-10-01,8.9,25.64,4.52,3.79,0.31,69.27,9.15,-2.43,285.26,35.97,99447.31,35,一级
吉林省,白城市,2017-10-02,3.82,5.36,2.01,2.76,0.23,59.6,4.69,-5.26,280.52,29.72,100567.34,30,一级
吉林省,白城市,2017-10-03,4.26,5.92,2.44,3.72,0.25,57.19,4.59,-4.4,280.22,29.8,100913.28,29,一级
吉林省,白城市,2017-10-04,7.68,12.95,4.8,5.41,0.26,54.72,1.75,3.35,281.53,31.67,100632.91,28,一级
吉林省,白城市,2017-10-05,22.17,48.94,16.79,10.94,0.58,84.05,2.72,7.75,289.85,34.62,99587.93,49,一级
吉林省,白城市,2017-10-06,29.89,58.76,16.34,12.12,0.67,93.4,2.2,8.47,290.21,44.81,99385.8,55,二级
吉林省,白城市,2017-10-07,25.34,39.1,10.71,6.91,0.4,54.0,-0.82,-4.29,285.08,55.59,100237.76,40,一级
吉林省,白城市,2017-10-08,27.97,44.84,10.69,12.26,0.49,39.36,-3.34,-3.01,281.56,70.17,100636.67,45,一级
吉林省,白城市,2017-10-09,14.94,25.41,6.24,5.41,0.33,43.47,0.94,-6.09,279.95,69.32,101220.05,26,一级
吉林省,白城市,2017-10-10,12.83,22.14,5.76,8.36,0.33,38.88,0.34,-4.5,277.99,63.43,101321.19,23,一级
吉林省,白城市,2017-10-11,12.82,20.13,5.21,9.66,0.33,46.6,2.75,-3.16,277.53,64.32,100705.33,24,一级
吉林省,白城市,2017-10-12,6.95,11.84,3.21,5.92,0.29,52.14,3.43,0.34,277.68,43.49,100364.76,27,一级
吉林省,白城市,2017-10-13,11.06,16.14,4.28,7.99,0.31,47.27,3.38,-1.94,277.09,43.77,100158.95,24,一级
吉林省,白城市,2017-10-14,8.13,13.93,3.17,5.91,0.29,55.01,5.77,-1.62,278.38,35.29,100859.67,28,一级
吉林省,白城市,2017-10-15,18.53,27.94,6.49,10.34,0.37,47.81,0.9,0.5,277.1,54.05,101214.86,28,一级
吉林省,白城市,2017-10-16,15.76,22.21,4.4,7.67,0.36,51.38,5.16,-0.51,278.75,47.12,101215.03,26,一级
吉林省,白城市,2017-10-17,11.54,18.61,3.43,8.29,0.33,51.45,-1.03,-2.69,276.33,27.86,101461.89,26,一级
吉林省,白城市,2017-10-18,64.97,104.44,15.55,31.48,0.9,54.25,0.34,5.45,278.25,32.99,100464.58,88,二级
吉林省,白城市,2017-10-19,29.86,45.97,6.06,17.39,0.47,45.08,1.52,-3.41,280.25,39.51,100226.08,46,一级
吉林省,白城市,2017-10-20,32.49,50.78,9.36,12.96,0.44,53.45,2.93,1.7,280.82,46.61,99837.2,51,二级
吉林省,白城市,2017-10-21,9.26,13.66,3.37,6.49,0.29,52.08,0.25,-4.23,275.06,39.49,100927.34,27,一级
吉林省,白城市,2017-10-22,15.12,23.5,4.52,11.31,0.39,51.9,-0.12,-1.76,274.9,25.54,101190.1,26,一级
吉林省,白城市,2017-10-23,23.04,38.48,6.29,14.18,0.59,46.94,2.24,0.29,276.9,29.42,100782.77,39,一级
吉林省,白城市,2017-10-24,16.25,28.29,7.44,9.05,0.33,41.04,4.86,4.17,281.7,40.11,100278.11,29,一级
吉林省,白城市,2017-10-25,11.71,18.7,5.42,11.54,0.39,41.42,-0.8,-2.34,281.57,45.13,100766.26,21,一级
吉林省,白城市,2017-10-26,47.43,73.45,16.23,29.46,0.79,52.56,0.21,4.08,280.87,55.06,100047.16,66,二级
吉林省,白城市,2017-10-27,99.01,145.52,16.51,25.19,1.31,49.52,0.1,5.91,283.09,71.32,99700.63,131,三级
吉林省,白城市,2017-10-28,23.2,38.29,5.12,4.57,0.48,58.1,8.42,-2.55,280.18,39.52,100319.94,39,一级
吉林省,白城市,2017-10-29,5.06,8.18,2.56,3.91,0.28,51.62,5.37,-5.12,275.64,28.4,100940.1,26,一级
吉林省,白城市,2017-10-30,8.61,12.8,3.39,6.3,0.28,46.5,4.39,1.12,277.37,33.42,100328.72,24,一级
吉林省,白城市,2017-10-31,21.48,28.99,4.12,6.68,0.29,38.68,6.01,2.15,278.93,27.39,99505.66,31,一级
吉林省,白城市,2017-11-01,8.87,12.2,3.26,4.09,0.28,50.59,6.59,-3.01,277.96,38.32,99917.88,26,一级
吉林省,白城市,2017-11-02,17.08,24.76,4.69,6.73,0.36,48.13,2.18,-4.43,274.43,37.02,100501.76,25,一级
吉林省,白城市,2017-11-03,22.13,30.93,5.9,8.76,0.43,41.79,2.91,-3.0,272.19,44.2,101235.89,32,一级
吉林省,白城市,2017-11-04,18.64,33.01,5.64,8.67,0.4,41.08,5.85,3.39,275.37,31.91,100481.99,34,一级
吉林省,白城市,2017-11-05,34.26,62.07,14.17,14.37,0.61,36.47,4.86,4.53,280.25,37.39,99621.21,57,二级
吉林省,白城市,2017-11-06,39.03,59.41,8.54,16.23,0.55,36.56,0.15,-5.08,277.76,55.93,99762.61,56,二级
吉林省,白城市,2017-11-07,50.06,62.07,8.45,13.92,0.53,36.31,-1.0,-6.07,275.11,75.75,99729.69,69,二级
吉林省,白城市,2017-11-08,20.17,24.0,5.37,8.61,0.42,45.43,2.58,-1.92,272.72,56.85,100446.12,29,一级
吉林省,白城市,2017-11-09,39.45,66.32,19.13,22.24,0.72,29.31,0.3,6.52,275.46,62.59,99787.52,59,二级
吉林省,白城市,2017-11-10,18.41,25.63,8.9,6.05,0.36,40.45,6.13,-9.05,273.16,62.05,99531.04,27,一级
吉林省,白城市,2017-11-11,11.15,14.92,5.94,6.51,0.34,46.08,2.41,0.46,271.68,39.12,100261.82,24,一级
吉林省,白城市,2017-11-12,31.49,51.13,16.37,16.15,0.67,29.56,1.38,4.69,273.57,39.62,99217.93,51,二级
吉林省,白城市,2017-11-13,7.59,10.45,3.56,3.61,0.3,46.04,7.74,-2.5,270.77,44.31,99222.26,24,一级
吉林省,白城市,2017-11-14,4.79,7.51,2.92,2.3,0.28,56.82,9.44,-4.06,267.31,37.3,99575.46,29,一级
吉林省,白城市,2017-11-15,8.49,11.61,4.42,4.37,0.32,50.57,4.59,-5.1,265.3,39.89,100176.81,26,一级
吉林省,白城市,2017-11-16,13.87,19.03,5.95,7.21,0.41,45.38,1.63,-0.01,264.24,42.27,100426.43,23,一级
吉林省,白城市,2017-11-17,16.44,21.64,6.11,7.76,0.39,43.38,3.4,-5.9,263.85,45.16,100665.3,24,一级
吉林省,白城市,2017-11-18,7.77,10.77,4.25,4.01,0.3,49.81,4.78,-4.61,261.83,38.06,100800.25,25,一级
吉林省,白城市,2017-11-19,12.11,15.39,5.64,6.12,0.35,44.09,3.23,-1.21,261.15,34.53,100781.56,23,一级
吉林省,白城市,2017-11-20,15.76,20.44,7.54,7.59,0.4,39.91,2.82,1.29,264.2,42.65,100541.17,23,一级
吉林省,白城市,2017-11-21,23.22,38.35,14.36,12.09,0.54,36.58,4.02,4.44,270.35,46.9,99350.04,39,一级
吉林省,白城市,2017-11-22,5.39,7.72,3.44,2.77,0.26,52.06,7.83,-4.99,267.21,36.48,99746.32,27,一级
吉林省,白城市,2017-11-23,9.08,11.4,4.49,4.97,0.35,45.51,4.52,-4.58,262.82,38.53,99922.0,23,一级
吉林省,白城市,2017-11-24,13.84,18.74,6.14,8.07,0.45,41.35,2.46,-0.82,260.22,41.93,100235.18,21,一级
吉林省,白城市,2017-11-25,21.49,28.92,8.91,11.82,0.55,37.1,0.84,-1.87,260.2,40.7,100177.74,31,一级
吉林省,白城市,2017-11-26,14.89,19.17,6.71,6.8,0.39,44.04,3.29,2.51,261.41,37.78,100755.21,23,一级
吉林省,白城市,2017-11-27,27.19,103.3,17.03,13.82,0.64,40.18,5.1,10.37,272.15,34.75,99231.77,77,二级
吉林省,白城市,2017-11-28,7.15,20.99,2.47,2.81,0.29,59.55,7.9,-5.83,264.51,35.82,100262.1,30,一级
吉林省,白城市,2017-11-29,4.17,6.41,2.46,2.55,0.26,59.54,8.12,-4.11,259.0,29.16,101323.32,30,一级
吉林省,白城市,2017-11-30,8.16,12.01,4.7,5.78,0.35,50.09,4.39,-0.52,258.49,33.92,101176.63,26,一级
吉林省,白城市,2017-12-01,12.4,16.42,5.65,6.86,0.4,42.07,5.13,1.72,262.22,46.91,100517.11,22,一级
吉林省,白城市,2017-12-02,22.38,29.65,8.91,10.12,0.51,34.14,-0.12,-1.76,261.4,57.59,100288.02,32,一级
吉林省,白城市,2017-12-03,22.69,29.66,6.15,8.86,0.58,34.23,3.32,-1.99,259.73,51.3,100876.11,33,一级
吉林省,白城市,2017-12-04,12.98,15.05,4.42,5.52,0.46,39.61,4.36,-2.8,259.71,39.97,100629.59,20,一级
吉林省,白城市,2017-12-05,16.72,21.38,6.4,8.56,0.54,33.95,1.0,0.96,258.42,48.76,99985.04,24,一级
吉林省,白城市,2017-12-06,35.44,41.68,9.93,16.65,0.75,28.17,-0.48,-1.18,258.45,58.21,100152.91,51,二级
吉林省,白城市,2017-12-07,42.67,46.64,10.63,14.66,0.74,27.91,1.27,-1.69,256.58,54.12,100908.9,60,二级
吉林省,白城市,2017-12-08,16.95,21.33,7.65,7.49,0.48,33.31,3.54,2.51,262.24,60.73,100022.45,25,一级
吉林省,白城市,2017-12-09,29.76,30.5,6.44,10.03,0.59,32.85,4.19,1.2,264.62,74.67,99221.23,43,一级
吉林省,白城市,2017-12-10,27.24,29.65,6.72,8.2,0.46,35.67,3.3,-8.42,255.11,60.18,100067.49,39,一级
吉林省,白城市,2017-12-11,8.13,10.76,4.49,4.75,0.39,53.55,4.51,-7.46,254.18,48.89,100786.26,27,一级
吉林省,白城市,2017-12-12,16.08,18.25,4.73,7.4,0.41,54.46,4.07,-5.04,255.77,41.45,101164.92,28,一级
吉林省,白城市,2017-12-13,24.37,24.9,7.13,11.08,0.55,49.81,2.77,-2.07,256.8,41.56,101735.21,35,一级
吉林省,白城市,2017-12-14,28.74,34.55,10.21,12.08,0.56,42.82,1.83,0.95,255.98,52.86,101370.49,42,一级
吉林省,白城市,2017-12-15,20.83,24.66,6.99,8.6,0.46,37.55,3.73,-3.11,256.99,52.51,100854.92,30,一级
吉林省,白城市,2017-12-16,15.82,18.2,6.15,7.16,0.37,43.69,3.9,-4.41,256.06,48.46,100850.66,23,一级
吉林省,白城市,2017-12-17,12.83,16.45,5.07,6.6,0.34,39.01,5.2,0.75,259.71,52.71,100383.29,20,一级
吉林省,白城市,2017-12-18,21.28,25.45,7.2,9.74,0.42,35.79,2.8,-3.33,258.02,60.74,100611.15,31,一级
吉林省,白城市,2017-12-19,13.64,18.8,5.54,7.76,0.38,42.48,3.93,0.96,258.03,42.81,100982.02,22,一级
吉林省,白城市,2017-12-20,20.0,26.28,7.09,9.52,0.51,31.39,3.94,2.17,260.71,63.95,100587.12,29,一级
吉林省,白城市,2017-12-21,10.56,16.91,5.0,7.62,0.33,40.49,5.87,2.16,268.29,46.41,100134.75,21,一级
吉林省,白城市,2017-12-22,20.22,25.37,6.59,9.57,0.48,40.12,3.39,-2.94,265.5,57.1,100184.68,29,一级
吉林省,白城市,2017-12-23,17.42,25.2,8.7,11.23,0.46,35.79,2.91,0.16,263.39,60.51,100174.69,26,一级
吉林省,白城市,2017-12-24,15.56,21.6,8.03,8.8,0.39,38.61,2.48,-5.92,260.77,54.37,100289.23,23,一级
吉林省,白城市,2017-12-25,15.04,21.37,7.52,7.45,0.38,33.15,3.1,-2.98,257.86,60.5,100325.45,22,一级
吉林省,白城市,2017-12-26,9.34,11.92,4.82,4.82,0.33,48.02,4.86,-5.77,256.41,37.1,101104.46,25,一级
吉林省,白城市,2017-12-27,12.73,20.07,6.8,7.38,0.5,45.14,3.28,-1.33,256.93,32.06,101117.48,23,一级
吉林省,白城市,2017-12-28,33.38,46.21,10.59,11.83,0.79,39.21,1.55,-0.84,256.71,39.29,101057.02,48,一级
吉林省,白城市,2017-12-29,30.26,40.07,9.69,12.38,0.58,36.12,-0.07,-3.01,256.88,54.3,101377.14,44,一级
吉林省,白城市,2017-12-30,42.09,56.08,13.49,17.56,0.68,38.95,-1.12,0.28,257.4,59.02,100919.52,59,二级
吉林省,白城市,2017-12-31,79.84,93.99,16.1,28.57,1.19,31.52,0.33,-2.62,255.94,68.91,100610.59,107,三级
吉林省,白城市,2018-01-01,53.48,53.71,9.5,14.79,0.92,28.75,3.61,-2.53,257.05,56.87,100800.42,74,二级
吉林省,白城市,2018-01-02,13.41,18.74,5.09,6.42,0.44,36.36,4.42,-3.95,258.68,49.87,101198.01,20,一级
吉林省,白城市,2018-01-03,15.21,19.08,5.07,8.01,0.5,44.0,3.48,-4.33,259.37,48.72,101568.85,22,一级
吉林省,白城市,2018-01-04,15.41,19.3,4.97,7.2,0.49,42.38,4.31,-2.22,261.74,49.65,101247.21,23,一级
吉林省,白城市,2018-01-05,13.65,16.58,4.44,6.59,0.41,41.95,4.49,-3.9,262.99,50.42,100426.06,21,一级
吉林省,白城市,2018-01-06,11.37,14.56,4.13,5.39,0.35,41.11,5.92,-1.39,265.08,48.89,100438.62,21,一级
吉林省,白城市,2018-01-07,16.54,22.77,7.27,9.24,0.47,37.64,5.0,1.29,264.5,54.03,100002.61,24,一级
吉林省,白城市,2018-01-08,14.32,22.11,6.19,7.39,0.44,40.63,2.58,-6.16,260.26,71.25,99281.03,23,一级
吉林省,白城市,2018-01-09,14.95,19.46,6.08,8.3,0.44,39.7,2.59,-6.98,256.28,72.27,99469.02,22,一级
吉林省,白城市,2018-01-10,10.99,13.6,4.13,6.55,0.44,55.74,2.48,-7.75,253.49,44.96,100542.96,28,一级
吉林省,白城市,2018-01-11,15.2,17.77,4.94,7.48,0.52,54.8,2.36,-3.09,253.95,38.52,101186.96,28,一级
吉林省,白城市,2018-01-12,19.22,23.82,6.29,9.42,0.57,42.1,1.56,0.57,257.07,49.39,100750.64,28,一级
吉林省,白城市,2018-01-13,56.81,66.4,13.71,21.38,1.05,40.98,-1.29,3.4,258.09,65.89,100767.42,78,二级
吉林省,白城市,2018-01-14,79.67,91.82,15.01,25.27,1.24,28.33,3.45,-0.44,261.38,78.73,99840.91,106,三级
吉林省,白城市,2018-01-15,21.5,23.81,6.57,9.79,0.37,40.57,1.7,0.5,260.96,53.69,100475.4,31,一级
吉林省,白城市,2018-01-16,50.1,61.03,15.87,24.48,0.61,45.06,-1.88,0.19,261.19,83.2,99879.89,69,二级
吉林省,白城市,2018-01-17,48.5,55.97,14.02,18.19,0.56,44.63,1.92,0.38,261.33,72.11,99571.41,67,二级
吉林省,白城市,2018-01-18,16.27,21.41,6.27,9.49,0.37,44.27,1.59,1.58,259.47,54.68,100072.08,24,一级
吉林省,白城市,2018-01-19,15.75,19.85,5.2,8.53,0.35,48.97,5.75,-0.53,262.38,51.11,99910.6,25,一级
吉林省,白城市,2018-01-20,6.68,9.1,3.22,3.6,0.27,55.38,7.48,-2.75,256.47,35.56,100699.35,28,一级
吉林省,白城市,2018-01-21,12.68,14.95,4.69,5.87,0.34,50.18,3.23,-3.06,252.74,39.57,101132.87,26,一级
吉林省,白城市,2018-01-22,8.43,9.98,3.53,3.88,0.31,54.48,4.87,-3.95,250.55,36.96,100810.38,28,一级
吉林省,白城市,2018-01-23,8.02,9.29,3.03,3.95,0.3,53.42,5.55,-5.17,248.61,35.46,100606.33,27,一级
吉林省,白城市,2018-01-24,11.87,14.47,4.55,6.49,0.36,49.79,2.86,-3.63,248.02,38.92,101329.35,25,一级
吉林省,白城市,2018-01-25,16.78,17.84,5.19,8.42,0.43,48.74,3.38,-5.34,247.94,40.9,101941.61,25,一级
吉林省,白城市,2018-01-26,18.29,19.6,5.08,7.55,0.44,50.66,3.73,-2.68,251.89,39.1,101738.15,27,一级
吉林省,白城市,2018-01-27,11.03,13.53,3.73,4.68,0.34,50.98,6.07,-3.13,252.86,40.26,101229.54,26,一级
吉林省,白城市,2018-01-28,7.05,10.11,3.09,3.76,0.29,54.77,6.71,-2.9,253.02,39.97,100353.62,28,一级
吉林省,白城市,2018-01-29,9.51,12.66,3.77,5.22,0.33,47.7,5.63,-3.07,256.1,40.8,100081.57,24,一级
吉林省,白城市,2018-01-30,15.06,16.78,4.79,8.37,0.44,45.31,4.32,-3.32,258.05,48.54,100128.0,23,一级
吉林省,白城市,2018-01-31,15.19,19.62,5.1,7.52,0.44,43.33,2.65,-0.03,257.69,46.13,100785.46,22,一级
吉林省,白城市,2018-02-01,18.29,24.3,6.44,9.81,0.49,39.17,2.01,-2.86,257.64,59.61,101054.85,27,一级
吉林省,白城市,2018-02-02,22.82,28.59,7.15,10.2,0.47,40.75,2.0,-5.3,254.49,65.75,101539.98,33,一级
吉林省,白城市,2018-02-03,20.86,25.77,6.92,10.38,0.48,42.91,1.55,-4.98,254.23,61.75,101612.04,30,一级
吉林省,白城市,2018-02-04,29.7,35.28,7.76,12.2,0.6,40.3,0.77,-4.77,253.73,58.28,101425.48,43,一级
吉林省,白城市,2018-02-05,23.66,27.51,6.76,10.12,0.5,46.88,1.36,-4.78,253.36,56.43,101396.35,34,一级
吉林省,白城市,2018-02-06,33.52,39.9,7.77,11.18,0.6,50.42,-0.21,-1.07,253.74,54.04,101101.85,48,一级
吉林省,白城市,2018-02-07,24.35,34.03,6.86,8.96,0.43,49.14,2.05,1.95,256.63,53.43,100788.63,35,一级
吉林省,白城市,2018-02-08,20.06,59.66,8.64,9.15,0.42,43.67,3.75,6.99,262.2,43.83,99396.38,55,二级
吉林省,白城市,2018-02-09,21.95,39.25,7.42,8.35,0.49,44.94,5.28,-1.66,261.41,54.48,99550.51,40,一级
吉林省,白城市,2018-02-10,5.45,10.66,2.48,2.66,0.28,56.48,8.23,-2.95,256.39,33.95,100103.98,29,一级
吉林省,白城市,2018-02-11,5.01,7.49,2.48,2.82,0.27,61.71,6.88,-4.81,254.58,33.72,99733.94,31,一级
吉林省,白城市,2018-02-12,7.11,9.56,2.96,3.59,0.29,57.93,5.79,-4.71,257.91,36.73,99775.97,29,一级
吉林省,白城市,2018-02-13,10.06,12.93,4.02,5.02,0.35,54.26,4.22,-0.15,260.23,39.38,99753.29,28,一级
