province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,长春市,2017-07-23,15.01,30.83,4.73,15.06,0.45,79.03,2.12,3.24,296.54,63.14,98231.27,40,一级
吉林省,长春市,2017-07-24,13.31,26.0,4.62,13.58,0.4,67.43,3.97,-3.11,295.44,56.2,98229.09,34,一级
吉林省,长春市,2017-07-25,9.72,19.11,3.35,11.04,0.34,68.83,3.32,-1.66,294.4,39.35,98642.74,35,一级
吉林省,长春市,2017-07-26,15.64,33.06,5.63,15.93,0.48,83.86,-1.26,3.89,294.53,53.5,98570.71,42,一级
吉林省,长春市,2017-07-27,21.41,37.59,7.9,14.97,0.63,90.23,2.74,3.73,296.09,71.91,98254.03,46,一级
吉林省,长春市,2017-07-28,16.93,25.04,4.97,7.89,0.4,86.33,1.36,-3.62,293.88,69.67,98892.71,44,一级
吉林省,长春市,2017-07-29,21.41,38.02,6.06,14.08,0.46,91.36,-1.55,1.31,294.7,63.31,98760.68,46,一级
吉林省,长春市,2017-07-30,26.03,48.29,8.46,17.27,0.67,108.73,-0.74,3.62,296.3,70.3,98332.3,58,二级
吉林省,长春市,2017-07-31,30.85,55.22,9.46,15.33,0.87,126.41,0.61,5.25,297.64,64.53,98461.83,73,二级
吉林省,长春市,2017-08-01,29.65,52.53,9.03,14.57,0.81,105.07,0.33,6.06,298.6,66.68,98537.66,55,二级
吉林省,长春市,2017-08-02,20.25,36.37,7.68,11.03,0.64,75.78,1.58,6.31,298.43,77.96,98282.22,38,一级
吉林省,长春市,2017-08-03,12.91,23.35,6.57,10.45,0.58,44.53,-0.68,3.24,297.2,90.74,98070.85,24,一级
吉林省,长春市,2017-08-04,14.14,22.71,6.16,7.53,0.53,63.27,2.6,6.64,298.08,78.7,97979.67,32,一级
吉林省,长春市,2017-08-05,19.67,35.14,5.91,11.9,0.62,62.46,0.01,2.77,298.19,81.16,98095.21,36,一级
吉林省,长春市,2017-08-06,19.39,32.61,4.42,10.86,0.57,85.69,-0.69,0.9,296.81,87.1,97849.98,43,一级
吉林省,长春市,2017-08-07,18.43,29.08,4.4,6.88,0.49,91.22,0.44,0.02,296.05,82.55,97671.14,46,一级
吉林省,长春市,2017-08-08,21.41,35.98,4.56,7.51,0.44,80.98,-1.26,0.1,295.91,76.78,97772.03,41,一级
吉林省,长春市,2017-08-09,16.15,34.04,5.62,9.82,0.52,73.45,-2.72,1.97,296.99,74.3,97719.51,37,一级
吉林省,长春市,2017-08-10,15.1,31.43,6.75,10.79,0.62,66.61,-2.37,3.33,296.07,81.39,97941.22,34,一级
吉林省,长春市,2017-08-11,17.26,31.41,6.53,11.04,0.68,63.09,-1.71,4.02,296.28,81.02,98391.35,32,一级
吉林省,长春市,2017-08-12,21.73,39.21,8.4,13.03,0.7,80.96,-0.85,3.75,297.37,81.58,98776.85,41,一级
吉林省,长春市,2017-08-13,27.91,50.21,9.29,11.99,0.72,79.68,-0.7,1.87,297.69,80.32,98927.23,51,二级
吉林省,长春市,2017-08-14,24.11,41.08,6.59,9.03,0.55,62.24,-3.25,-0.67,296.78,79.55,98759.25,42,一级
吉林省,长春市,2017-08-15,12.26,21.29,3.59,8.85,0.41,46.97,-4.28,-1.09,294.98,75.67,98568.19,24,一级
吉林省,长春市,2017-08-16,8.43,15.02,3.44,7.46,0.37,46.55,-4.87,-0.76,294.81,74.47,98685.24,24,一级
吉林省,长春市,2017-08-17,12.95,18.56,5.37,8.65,0.3,55.63,-4.61,-1.26,294.69,74.27,98855.99,28,一级
吉林省,长春市,2017-08-18,13.45,20.36,5.98,10.36,0.31,50.4,-3.23,0.21,294.67,75.77,98995.19,26,一级
吉林省,长春市,2017-08-19,13.13,26.66,4.33,9.3,0.48,47.13,-1.55,2.09,295.48,78.63,99020.56,27,一级
吉林省,长春市,2017-08-20,16.05,33.85,6.64,11.65,0.63,58.16,-0.9,3.91,296.43,79.36,98749.03,34,一级
吉林省,长春市,2017-08-21,16.43,33.31,6.66,12.53,0.62,60.9,0.59,4.74,296.99,77.28,98313.19,34,一级
吉林省,长春市,2017-08-22,20.19,31.22,4.38,10.41,0.64,67.93,4.08,1.17,296.83,72.38,98626.6,34,一级
吉林省,长春市,2017-08-23,11.86,16.89,2.99,5.9,0.43,64.71,-0.35,0.53,292.04,81.88,98556.3,33,一级
吉林省,长春市,2017-08-24,11.15,16.42,3.03,6.39,0.42,61.95,6.06,1.23,291.4,71.83,98086.41,31,一级
吉林省,长春市,2017-08-25,6.23,12.84,2.6,4.66,0.35,58.56,10.74,2.03,291.65,45.34,97968.79,30,一级
吉林省,长春市,2017-08-26,4.85,10.56,2.69,7.45,0.35,55.69,7.95,1.42,291.01,46.62,98661.07,28,一级
吉林省,长春市,2017-08-27,13.31,35.91,10.12,14.91,0.72,80.59,2.93,9.55,292.65,59.32,98749.52,41,一级
吉林省,长春市,2017-08-28,7.74,13.9,4.09,5.88,0.4,68.56,7.44,-0.76,287.97,54.11,98822.45,35,一级
吉林省,长春市,2017-08-29,4.39,8.93,2.22,4.62,0.29,62.02,10.06,1.2,285.79,32.34,98916.76,32,一级
吉林省,长春市,2017-08-30,5.8,10.97,2.48,6.22,0.35,55.44,7.07,-0.8,286.56,43.58,98745.85,28,一级
吉林省,长春市,2017-08-31,10.82,22.57,3.86,11.68,0.47,48.92,3.19,1.47,288.96,60.4,98984.18,25,一级
吉林省,长春市,2017-09-01,14.91,31.25,4.09,14.82,0.53,61.53,0.11,0.66,290.22,63.5,99030.62,32,一级
吉林省,长春市,2017-09-02,19.3,34.3,3.96,12.37,0.49,65.85,-1.62,-0.44,290.57,68.47,99201.31,35,一级
吉林省,长春市,2017-09-03,20.85,42.31,5.28,18.76,0.64,65.44,-1.98,2.73,291.98,62.7,99205.88,43,一级
吉林省,长春市,2017-09-04,26.4,48.75,8.75,13.46,0.8,81.53,0.12,7.96,293.02,71.65,98877.21,49,一级
吉林省,长春市,2017-09-05,22.39,34.56,8.54,11.77,0.67,77.09,3.67,8.29,293.31,71.06,98308.01,39,一级
吉林省,长春市,2017-09-06,12.14,20.37,4.99,12.36,0.45,53.89,4.61,2.34,292.63,66.45,98284.04,27,一级
吉林省,长春市,2017-09-07,14.22,30.29,8.57,19.6,0.64,65.9,2.83,5.43,293.36,64.88,98288.24,33,一级
吉林省,长春市,2017-09-08,9.86,18.67,5.15,9.7,0.43,57.46,1.02,-3.6,289.23,59.29,98900.57,29,一级
吉林省,长春市,2017-09-09,10.85,21.24,3.07,9.97,0.42,52.4,-2.77,-1.33,287.83,55.67,99204.77,27,一级
吉林省,长春市,2017-09-10,25.1,46.16,8.15,14.85,0.73,61.18,-0.75,5.01,290.41,69.0,98785.16,47,一级
吉林省,长春市,2017-09-11,8.3,13.91,3.74,7.51,0.39,59.44,5.42,-0.82,288.71,53.48,98739.38,30,一级
吉林省,长春市,2017-09-12,9.56,17.85,4.01,10.55,0.4,42.79,4.72,-1.51,285.51,53.76,99101.55,22,一级
吉林省,长春市,2017-09-13,10.76,20.52,4.0,10.77,0.43,44.09,4.97,0.54,286.81,58.61,99577.51,23,一级
吉林省,长春市,2017-09-14,11.34,22.97,4.29,12.63,0.47,46.87,-0.14,-2.48,287.08,61.69,99952.79,24,一级
吉林省,长春市,2017-09-15,15.39,32.43,5.42,19.34,0.6,40.45,-3.1,2.31,287.67,63.53,99827.12,33,一级
吉林省,长春市,2017-09-16,29.25,51.63,10.94,18.22,0.9,80.51,0.59,7.52,292.44,69.49,99055.08,51,二级
吉林省,长春市,2017-09-17,12.16,21.46,5.61,12.69,0.5,56.26,3.74,4.35,289.63,66.09,98552.62,29,一级
吉林省,长春市,2017-09-18,15.33,32.43,6.25,20.0,0.6,51.82,3.38,2.24,290.05,63.15,98005.39,33,一级
吉林省,长春市,2017-09-19,16.34,30.26,6.32,13.3,0.62,56.5,3.41,2.4,287.55,78.75,97993.56,31,一级
吉林省,长春市,2017-09-20,16.71,29.58,6.1,11.32,0.54,47.06,3.41,-2.14,288.59,73.82,98818.3,30,一级
吉林省,长春市,2017-09-21,17.42,36.48,9.08,19.06,0.75,62.01,0.42,7.21,290.57,64.58,98705.4,37,一级
吉林省,长春市,2017-09-22,15.68,27.77,8.94,13.13,0.64,77.14,2.25,7.66,289.9,71.94,98365.42,39,一级
吉林省,长春市,2017-09-23,17.39,44.06,9.33,16.31,0.71,72.68,3.97,7.04,289.35,52.39,98694.76,45,一级
吉林省,长春市,2017-09-24,14.69,33.71,7.34,12.51,0.51,67.79,5.6,3.97,289.87,49.01,98818.01,34,一级
吉林省,长春市,2017-09-25,11.91,28.2,6.32,17.63,0.56,57.25,0.98,5.46,289.31,50.04,99070.38,29,一级
吉林省,长春市,2017-09-26,14.15,23.8,5.22,9.96,0.55,61.26,6.57,1.06,288.95,58.41,98936.88,31,一级
吉林省,长春市,2017-09-27,6.93,13.5,3.02,9.47,0.39,47.83,5.75,-1.65,282.83,33.95,99207.72,24,一级
吉林省,长春市,2017-09-28,6.56,14.24,3.06,8.77,0.35,52.02,7.3,-0.42,279.89,32.8,98748.66,27,一级
吉林省,长春市,2017-09-29,6.02,14.38,3.02,8.27,0.33,57.35,9.6,1.9,280.54,30.83,98732.56,29,一级
吉林省,长春市,2017-09-30,9.79,23.76,4.79,18.1,0.45,46.51,3.63,3.65,282.31,36.74,99303.72,24,一级
吉林省,长春市,2017-10-01,17.91,54.57,5.54,7.78,0.48,79.26,9.82,3.24,287.46,44.71,98845.05,53,二级
吉林省,长春市,2017-10-02,11.45,27.09,3.99,12.04,0.45,48.63,4.5,-3.68,279.69,38.13,99882.66,28,一级
吉林省,长春市,2017-10-03,12.9,24.23,4.2,12.19,0.46,49.42,4.83,-3.02,278.72,37.65,100246.06,25,一级
吉林省,长春市,2017-10-04,15.75,30.98,5.08,15.88,0.5,49.66,3.21,1.61,280.18,32.99,100280.76,31,一级
吉林省,长春市,2017-10-05,28.43,67.32,15.12,20.23,0.85,87.01,3.89,10.09,286.75,46.74,99505.37,59,二级
吉林省,长春市,2017-10-06,29.54,54.07,13.35,15.87,0.74,98.84,2.83,10.05,288.05,61.77,99321.06,53,二级
吉林省,长春市,2017-10-07,46.16,66.73,13.0,22.91,0.82,68.63,1.54,2.4,287.2,74.98,99651.28,64,二级
吉林省,长春市,2017-10-08,69.02,99.3,12.66,30.3,1.05,47.79,-0.87,-1.01,285.39,75.18,99978.55,93,二级
吉林省,长春市,2017-10-09,36.97,53.11,8.25,15.2,0.6,36.85,1.37,-4.56,281.12,79.87,100397.23,53,二级
吉林省,长春市,2017-10-10,22.08,35.04,6.01,14.08,0.53,45.54,-2.16,-5.13,278.79,53.71,100560.27,36,一级
吉林省,长春市,2017-10-11,38.57,51.9,5.49,14.16,0.57,53.58,1.17,-2.71,278.17,56.53,100004.59,55,二级
吉林省,长春市,2017-10-12,28.14,38.37,5.11,17.23,0.5,47.14,3.87,0.77,277.27,55.51,99875.22,41,一级
吉林省,长春市,2017-10-13,50.75,71.44,11.84,30.47,0.86,38.31,2.45,3.38,278.71,56.03,99596.69,70,二级
吉林省,长春市,2017-10-14,28.62,34.85,4.33,13.82,0.49,48.72,5.78,-0.01,277.84,40.14,100306.52,41,一级
吉林省,长春市,2017-10-15,48.77,65.8,7.89,23.67,0.7,47.64,2.77,2.12,277.82,43.57,100707.79,68,二级
吉林省,长春市,2017-10-16,42.86,52.1,7.19,17.04,0.58,48.76,4.44,0.57,278.14,59.48,100661.9,60,二级
吉林省,长春市,2017-10-17,36.25,45.1,5.67,17.34,0.57,49.4,0.85,-3.29,276.67,33.52,100820.17,52,二级
吉林省,长春市,2017-10-18,110.55,132.54,12.4,52.42,1.12,49.02,-1.0,4.75,277.85,42.84,100119.49,145,三级
吉林省,长春市,2017-10-19,131.15,140.29,18.52,61.98,1.52,49.68,3.41,0.54,281.46,53.1,99591.26,174,四级
吉林省,长春市,2017-10-20,125.48,163.55,14.57,47.78,1.39,57.16,2.65,3.5,282.15,50.19,99357.23,165,四级
吉林省,长春市,2017-10-21,24.38,32.21,6.83,13.12,0.57,50.78,1.86,-5.68,275.25,46.77,100220.11,35,一级
吉林省,长春市,2017-10-22,42.15,58.92,9.22,21.3,0.72,49.35,-1.14,-4.5,274.25,27.23,100517.29,59,二级
吉林省,长春市,2017-10-23,64.65,88.42,10.06,29.6,0.95,46.29,0.58,-2.87,274.73,26.48,100194.17,88,二级
吉林省,长春市,2017-10-24,65.08,105.36,18.02,47.59,1.08,50.43,3.75,6.68,278.69,26.91,99975.37,88,二级
吉林省,长春市,2017-10-25,51.71,72.71,13.09,36.16,0.96,46.55,0.26,-0.32,280.54,48.8,100183.51,71,二级
吉林省,长春市,2017-10-26,137.19,183.77,25.22,66.28,2.02,53.39,-0.99,4.78,281.0,71.21,99690.24,182,四级
吉林省,长春市,2017-10-27,121.0,150.86,21.45,42.62,1.55,62.71,0.31,7.69,284.83,75.31,99509.07,159,四级
吉林省,长春市,2017-10-28,55.14,87.91,12.87,18.29,0.84,61.41,6.74,3.66,282.79,55.7,99711.5,76,二级
吉林省,长春市,2017-10-29,24.35,37.66,8.09,14.07,0.54,45.49,5.26,-4.86,274.4,31.44,100206.47,38,一级
吉林省,长春市,2017-10-30,34.03,52.4,10.94,21.85,0.63,38.89,5.45,1.7,275.74,36.33,99845.65,52,二级
吉林省,长春市,2017-10-31,55.03,99.78,19.43,35.19,1.02,38.45,5.09,7.28,279.32,37.9,99112.82,76,二级
吉林省,长春市,2017-11-01,69.73,90.78,8.45,20.81,0.78,48.81,6.45,-0.36,278.34,39.12,99298.13,94,二级
吉林省,长春市,2017-11-02,95.31,114.75,6.74,19.86,0.81,43.74,1.94,-2.92,274.27,41.94,99817.89,126,三级
吉林省,长春市,2017-11-03,106.59,96.68,7.68,20.67,0.96,44.12,1.49,-4.42,271.51,47.92,100548.96,140,三级
吉林省,长春市,2017-11-04,49.48,67.36,13.87,22.52,0.68,37.68,5.78,5.19,273.33,34.49,100119.52,69,二级
吉林省,长春市,2017-11-05,86.45,137.2,23.23,35.77,1.13,60.13,4.97,9.68,279.73,43.63,99388.35,115,三级
吉林省,长春市,2017-11-06,105.44,115.44,21.95,35.82,1.05,63.65,4.47,5.26,282.28,60.31,99185.32,139,三级
吉林省,长春市,2017-11-07,155.31,177.92,15.94,40.86,1.42,41.54,2.81,0.8,279.72,78.44,98973.68,206,五级
吉林省,长春市,2017-11-08,45.67,54.66,6.49,13.48,0.61,41.74,4.3,-3.21,272.98,63.27,99746.07,64,二级
吉林省,长春市,2017-11-09,57.63,76.08,14.97,24.35,0.81,36.88,-0.43,7.29,275.78,49.2,99627.52,79,二级
吉林省,长春市,2017-11-10,28.5,44.96,11.34,12.4,0.57,41.9,8.19,-1.47,274.78,79.32,98591.67,45,一级
吉林省,长春市,2017-11-11,27.71,36.79,9.73,15.89,0.55,41.93,4.48,-1.26,270.96,59.65,99725.83,40,一级
吉林省,长春市,2017-11-12,40.04,63.54,18.57,27.46,0.88,33.5,1.85,8.22,275.6,46.08,98930.92,57,二级
吉林省,长春市,2017-11-13,30.21,47.62,8.88,14.65,0.62,37.37,6.37,1.19,273.37,46.03,98599.33,48,一级
吉林省,长春市,2017-11-14,11.54,34.32,5.11,5.23,0.36,53.52,10.58,0.89,268.18,36.31,98924.62,35,一级
吉林省,长春市,2017-11-15,29.16,46.02,8.07,9.6,0.52,45.83,6.4,-1.81,265.09,53.12,99461.73,47,一级
吉林省,长春市,2017-11-16,46.41,64.72,11.1,19.09,0.69,41.42,2.96,1.45,265.26,39.44,99881.86,65,二级
吉林省,长春市,2017-11-17,53.84,67.12,12.22,20.57,0.65,42.53,2.34,-4.03,264.47,49.15,99831.47,74,二级
吉林省,长春市,2017-11-18,20.26,31.72,8.41,9.71,0.48,44.04,5.46,-3.25,260.96,52.56,100059.36,32,一级
吉林省,长春市,2017-11-19,29.26,44.38,10.16,13.39,0.61,38.49,4.86,-1.59,259.95,42.28,100159.31,45,一级
吉林省,长春市,2017-11-20,34.9,53.4,15.04,18.89,0.69,36.73,3.97,1.5,262.17,39.69,100036.41,52,二级
吉林省,长春市,2017-11-21,39.98,90.88,20.56,22.35,0.82,47.17,4.26,9.73,270.86,46.94,99074.07,71,二级
吉林省,长春市,2017-11-22,14.97,31.66,7.52,7.51,0.45,46.38,8.06,-1.23,267.47,49.61,99051.12,32,一级
吉林省,长春市,2017-11-23,17.89,27.66,9.07,8.92,0.53,40.8,6.27,-1.75,262.98,42.77,99222.26,28,一级
吉林省,长春市,2017-11-24,28.14,42.91,12.55,13.74,0.71,35.37,4.39,-0.51,260.17,52.83,99645.41,43,一级
吉林省,长春市,2017-11-25,47.64,67.26,20.09,24.34,0.9,33.2,1.94,0.58,262.55,47.85,99522.75,66,二级
吉林省,长春市,2017-11-26,43.3,60.57,15.75,20.03,0.85,35.98,3.43,1.22,260.22,39.5,100303.12,61,二级
吉林省,长春市,2017-11-27,28.21,81.59,19.28,17.8,0.75,52.85,5.05,13.27,270.1,54.01,99242.66,66,二级
吉林省,长春市,2017-11-28,26.89,70.58,10.48,11.46,0.61,54.09,7.63,-1.23,268.11,59.3,99415.71,61,二级
吉林省,长春市,2017-11-29,8.74,26.49,5.55,6.29,0.45,57.92,8.97,-1.94,258.88,30.57,100605.95,29,一级
吉林省,长春市,2017-11-30,14.79,26.4,9.01,10.38,0.56,49.31,5.18,-0.44,257.17,33.21,100606.91,27,一级
吉林省,长春市,2017-12-01,27.3,42.5,20.67,20.22,0.75,37.79,5.07,3.84,260.71,40.85,100068.87,43,一级
吉林省,长春市,2017-12-02,49.23,74.01,26.18,33.65,1.14,27.82,2.03,1.51,264.3,58.17,99681.87,68,二级
吉林省,长春市,2017-12-03,50.02,61.1,16.27,23.28,0.86,35.44,1.82,-0.96,259.58,59.97,100231.76,69,二级
吉林省,长春市,2017-12-04,32.39,43.29,11.53,15.27,0.71,32.28,4.51,-0.94,258.81,52.46,99977.89,47,一级
吉林省,长春市,2017-12-05,28.63,43.77,15.05,19.0,0.78,37.04,2.46,0.27,257.26,46.37,99458.0,44,一级
吉林省,长春市,2017-12-06,69.66,100.9,17.27,31.17,1.17,28.09,-0.83,0.11,258.87,61.52,99542.05,94,二级
吉林省,长春市,2017-12-07,95.77,124.89,21.11,37.0,1.3,28.46,1.95,-2.85,257.11,54.44,100198.44,126,三级
吉林省,长春市,2017-12-08,51.63,74.56,23.9,29.69,0.99,25.9,3.39,4.49,258.43,67.65,99621.86,71,二级
吉林省,长春市,2017-12-09,46.18,69.45,26.87,32.39,1.12,30.36,3.23,5.32,263.74,81.88,98786.26,64,二级
吉林省,长春市,2017-12-10,39.89,59.97,12.17,16.01,0.74,37.01,6.47,-3.81,256.31,76.0,99077.46,57,二级
吉林省,长春市,2017-12-11,15.92,31.91,9.43,10.77,0.54,49.71,6.85,-4.75,252.21,65.87,99836.19,32,一级
吉林省,长春市,2017-12-12,20.68,31.15,10.76,12.35,0.6,48.66,6.71,-2.47,253.59,54.98,100387.89,32,一级
吉林省,长春市,2017-12-13,47.9,60.12,15.69,22.45,0.93,40.17,4.55,-1.36,254.52,58.08,101045.98,67,二级
吉林省,长春市,2017-12-14,56.73,77.18,28.25,35.62,1.1,37.49,2.09,3.6,257.22,53.57,100862.71,78,二级
吉林省,长春市,2017-12-15,46.95,60.28,18.24,24.43,0.82,36.71,4.55,0.05,257.0,63.83,100175.29,65,二级
吉林省,长春市,2017-12-16,34.88,43.56,14.51,19.32,0.69,37.89,4.73,-1.34,253.39,68.47,100124.11,50,一级
吉林省,长春市,2017-12-17,27.34,47.2,19.98,23.63,0.69,39.07,4.72,4.21,256.51,63.1,99927.33,48,一级
吉林省,长春市,2017-12-18,39.99,52.75,15.87,25.17,0.7,40.97,4.75,-0.33,257.4,73.56,99882.23,57,二级
吉林省,长春市,2017-12-19,31.47,45.57,15.24,20.64,0.68,40.03,4.61,1.58,255.24,57.29,100478.33,46,一级
吉林省,长春市,2017-12-20,39.21,60.04,28.15,33.33,0.95,37.65,3.07,4.9,259.66,62.24,100152.88,56,二级
吉林省,长春市,2017-12-21,32.81,51.96,22.54,29.88,0.85,47.43,4.98,6.67,265.76,65.81,99751.8,51,二级
吉林省,长春市,2017-12-22,60.76,74.55,22.59,37.04,1.13,35.36,4.12,1.7,265.75,79.03,99561.53,83,二级
吉林省,长春市,2017-12-23,55.25,83.41,22.61,39.49,1.06,36.55,1.99,3.65,262.69,74.88,99684.75,76,二级
吉林省,长春市,2017-12-24,56.62,71.96,16.51,29.74,0.96,42.57,3.94,-3.95,258.72,81.35,99462.53,78,二级
吉林省,长春市,2017-12-25,30.36,50.63,15.21,22.01,0.74,42.64,4.27,-0.61,256.47,76.14,99605.34,51,二级
吉林省,长春市,2017-12-26,25.65,35.13,11.36,13.88,0.64,47.42,6.7,-3.93,253.12,57.82,100309.08,37,一级
吉林省,长春市,2017-12-27,27.92,39.9,11.71,15.35,0.74,44.18,5.45,-1.05,255.01,47.05,100467.53,40,一级
吉林省,长春市,2017-12-28,61.42,85.44,19.51,29.41,1.26,36.98,2.73,0.96,257.02,38.68,100442.9,84,二级
吉林省,长春市,2017-12-29,84.79,104.26,23.87,38.64,1.27,36.01,1.14,-2.55,255.24,60.4,100679.67,113,三级
吉林省,长春市,2017-12-30,88.57,111.87,24.51,36.32,1.39,39.93,-1.51,-1.42,255.78,63.72,100299.63,117,三级
吉林省,长春市,2017-12-31,121.38,150.34,29.24,46.24,1.59,48.67,0.91,-1.75,257.1,66.23,99918.1,160,四级
吉林省,长春市,2018-01-01,102.68,141.84,22.79,38.2,1.65,39.67,3.03,0.3,257.04,68.95,100142.91,135,三级
吉林省,长春市,2018-01-02,29.6,49.43,12.76,16.93,0.76,35.9,5.47,-0.25,256.11,65.27,100507.15,50,一级
吉林省,长春市,2018-01-03,29.56,42.81,12.73,16.92,0.73,40.52,4.65,-1.92,256.75,67.33,100850.42,43,一级
吉林省,长春市,2018-01-04,45.12,62.59,13.69,22.81,0.9,38.93,3.97,0.89,258.58,63.03,100649.06,63,二级
吉林省,长春市,2018-01-05,43.97,61.17,14.78,23.62,0.88,37.91,4.77,0.83,259.76,61.84,99772.68,62,二级
吉林省,长春市,2018-01-06,50.87,66.7,13.88,23.27,0.88,38.15,5.0,1.97,261.17,65.42,99885.52,70,二级
吉林省,长春市,2018-01-07,52.23,74.51,26.08,35.37,0.98,38.57,3.44,5.49,262.88,67.4,99582.65,72,二级
吉林省,长春市,2018-01-08,57.31,71.67,18.2,29.66,0.98,40.9,3.6,1.05,262.18,86.54,98500.96,78,二级
吉林省,长春市,2018-01-09,22.74,45.12,10.73,14.82,0.62,50.24,4.73,-4.54,254.78,79.27,98541.81,46,一级
吉林省,长春市,2018-01-10,22.19,31.62,10.15,15.15,0.63,47.81,4.06,-5.52,251.22,70.7,99641.81,32,一级
吉林省,长春市,2018-01-11,42.23,48.27,11.93,18.56,0.8,49.29,3.59,-2.86,249.77,64.52,100485.01,60,二级
吉林省,长春市,2018-01-12,46.37,55.13,24.65,28.05,0.93,51.03,1.96,4.54,253.54,60.14,100285.43,65,二级
吉林省,长春市,2018-01-13,70.26,84.23,29.79,38.29,1.45,46.57,-1.06,2.81,257.23,75.27,100354.58,95,二级
吉林省,长春市,2018-01-14,52.13,64.73,24.67,24.12,0.9,60.3,4.45,7.58,266.96,80.87,99325.85,72,二级
吉林省,长春市,2018-01-15,49.86,56.21,13.88,22.53,0.77,42.93,3.93,1.26,258.8,74.83,99970.35,69,二级
吉林省,长春市,2018-01-16,74.89,85.68,21.32,42.04,1.07,42.83,-1.4,1.16,261.65,85.53,99355.4,100,二级
吉林省,长春市,2018-01-17,81.23,112.54,28.78,45.19,1.35,31.78,2.88,4.27,262.22,82.5,99047.4,108,三级
吉林省,长春市,2018-01-18,47.28,69.78,21.28,31.61,0.9,42.57,3.59,2.14,259.52,70.43,99594.82,66,二级
吉林省,长春市,2018-01-19,41.18,63.11,19.98,28.93,0.98,43.35,4.74,3.5,263.25,66.51,99345.49,58,二级
吉林省,长春市,2018-01-20,17.89,28.33,6.81,10.36,0.52,53.34,7.04,-1.97,256.52,45.19,100008.4,29,一级
吉林省,长春市,2018-01-21,32.95,47.67,11.89,16.67,0.71,41.63,2.85,-1.12,251.48,56.57,100468.45,48,一级
吉林省,长春市,2018-01-22,35.24,43.05,9.82,14.88,0.71,46.11,3.48,-1.58,249.43,55.7,100106.18,51,二级
吉林省,长春市,2018-01-23,25.62,36.42,8.7,12.6,0.67,44.79,5.36,-1.53,247.04,58.3,99842.74,37,一级
吉林省,长春市,2018-01-24,38.72,47.04,12.17,18.64,0.79,42.33,4.54,-2.94,245.84,60.08,100577.03,55,二级
吉林省,长春市,2018-01-25,48.69,55.19,12.24,21.46,0.88,42.16,4.06,-2.71,245.39,61.18,101138.55,68,二级
吉林省,长春市,2018-01-26,40.69,46.63,12.38,17.52,0.77,46.4,5.97,-1.42,248.22,55.8,101006.67,58,二级
吉林省,长春市,2018-01-27,36.37,48.31,14.26,17.87,0.74,47.54,5.4,1.3,251.38,55.28,100558.14,52,二级
吉林省,长春市,2018-01-28,16.45,28.0,9.21,9.7,0.53,53.16,6.7,1.13,251.32,50.43,99728.24,28,一级
吉林省,长春市,2018-01-29,22.98,35.01,11.39,14.36,0.63,46.28,6.14,0.93,252.17,59.82,99469.53,36,一级
吉林省,长春市,2018-01-30,33.0,43.6,14.26,21.87,0.77,44.9,4.92,0.04,255.53,65.8,99485.58,48,一级
吉林省,长春市,2018-01-31,50.56,60.93,13.55,26.73,0.94,41.98,2.85,0.54,254.56,67.02,100242.04,70,二级
吉林省,长春市,2018-02-01,53.42,66.49,25.7,35.84,1.1,49.22,0.92,3.02,257.66,73.55,100473.21,74,二级
吉林省,长春市,2018-02-02,69.95,83.16,17.58,34.02,1.15,48.0,2.71,-3.33,254.26,80.76,100735.2,94,二级
吉林省,长春市,2018-02-03,68.62,82.4,17.74,32.8,1.14,41.86,2.81,-4.49,251.22,76.1,100771.83,93,二级
吉林省,长春市,2018-02-04,69.85,80.48,15.26,30.78,1.14,43.77,2.15,-3.49,251.75,75.74,100649.19,94,二级
吉林省,长春市,2018-02-05,64.99,74.08,14.83,28.33,1.13,42.17,2.67,-4.16,250.76,75.28,100597.48,88,二级
吉林省,长春市,2018-02-06,64.08,75.99,15.59,26.9,1.21,49.6,0.37,-1.68,250.74,71.86,100476.45,87,二级
吉林省,长春市,2018-02-07,66.78,83.36,16.44,27.26,1.09,58.11,0.75,1.86,252.62,68.13,100316.36,90,二级
吉林省,长春市,2018-02-08,42.92,82.07,25.41,27.47,1.0,63.25,3.45,10.04,260.21,60.55,99273.22,67,二级
吉林省,长春市,2018-02-09,42.43,68.04,17.39,18.8,0.9,61.44,6.07,5.66,263.89,69.11,99037.98,60,二级
吉林省,长春市,2018-02-10,17.24,33.79,6.18,7.66,0.54,56.82,7.69,0.92,257.01,48.06,99459.67,34,一级
吉林省,长春市,2018-02-11,10.92,27.37,5.81,6.03,0.51,61.19,7.32,-0.15,253.58,46.37,99049.39,31,一级
吉林省,长春市,2018-02-12,15.54,32.66,8.5,8.85,0.59,58.12,5.87,-1.1,255.03,56.8,99107.19,33,一级
吉林省,长春市,2018-02-13,20.65,33.39,9.91,13.33,0.71,54.07,4.95,1.78,257.69,53.06,99212.08,34,一级
吉林省,长春市,2018-02-14,29.44,39.4,11.66,15.74,0.81,53.58,5.19,-1.0,259.36,59.02,99270.4,43,一级
吉林省,长春市,2018-02-15,21.75,37.05,12.93,7.88,0.68,60.27,5.03,2.88,260.77,53.36,99649.03,38,一级
吉林省,长春市,2018-02-16,32.49,56.53,12.21,8.67,0.65,61.93,6.9,-1.46,260.1,63.23,99217.57,54,二级
