province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,辽源市,2017-07-17,27.01,40.3,9.51,9.3,0.55,96.96,5.32,6.4,299.3,72.31,96857.16,49,一级
吉林省,辽源市,2017-07-18,30.12,46.71,10.44,8.3,0.62,107.03,5.61,6.52,299.94,73.95,96654.06,56,二级
吉林省,辽源市,2017-07-19,35.8,53.11,9.91,8.05,0.72,107.58,4.23,5.71,299.17,77.94,96501.24,57,二级
吉林省,辽源市,2017-07-20,27.88,37.85,9.53,7.82,0.57,79.13,3.42,5.26,298.18,83.03,96190.2,40,一级
吉林省,辽源市,2017-07-21,9.12,13.7,4.16,7.51,0.33,76.38,-1.21,-5.59,293.73,75.63,96883.33,39,一级
吉林省,辽源市,2017-07-22,13.48,20.29,3.97,14.9,0.45,55.63,-1.68,-0.57,294.7,71.68,96983.61,28,一级
吉林省,辽源市,2017-07-23,16.7,30.46,4.44,13.11,0.57,71.02,0.31,0.42,294.46,77.29,96585.4,36,一级
吉林省,辽源市,2017-07-24,14.43,26.56,4.09,12.98,0.47,67.08,3.45,-2.0,295.39,63.55,96557.72,34,一级
吉林省,辽源市,2017-07-25,12.08,23.75,5.36,16.17,0.44,65.2,0.46,-1.35,293.24,45.53,96993.12,33,一级
吉林省,辽源市,2017-07-26,14.81,24.27,5.68,15.14,0.46,69.14,-0.5,4.29,293.99,59.08,96866.92,35,一级
吉林省,辽源市,2017-07-27,23.23,31.79,6.62,9.94,0.6,84.95,3.51,6.06,295.09,80.68,96679.42,43,一级
吉林省,辽源市,2017-07-28,21.15,30.48,6.26,10.42,0.47,83.92,0.5,-4.16,292.6,76.4,97173.14,42,一级
吉林省,辽源市,2017-07-29,22.13,34.36,6.41,13.21,0.44,80.6,-2.43,0.79,293.47,74.41,97005.86,41,一级
吉林省,辽源市,2017-07-30,21.94,30.88,5.19,10.38,0.5,85.34,0.6,4.46,295.78,76.61,96654.22,43,一级
吉林省,辽源市,2017-07-31,25.98,39.92,7.43,10.08,0.63,103.54,1.69,4.37,296.46,67.68,96827.38,53,二级
吉林省,辽源市,2017-08-01,26.28,41.65,7.41,9.63,0.66,87.64,1.73,5.55,297.29,73.85,96927.34,44,一级
吉林省,辽源市,2017-08-02,20.51,32.41,5.95,8.43,0.63,54.27,1.64,5.59,297.35,83.92,96685.96,33,一级
吉林省,辽源市,2017-08-03,16.97,24.68,5.19,6.76,0.42,36.64,-0.35,6.76,297.84,82.7,96415.78,25,一级
吉林省,辽源市,2017-08-04,14.51,18.56,4.05,4.51,0.42,72.79,1.68,8.81,297.46,78.39,96418.93,37,一级
吉林省,辽源市,2017-08-05,16.27,23.77,4.81,8.11,0.53,61.72,0.1,2.88,297.16,86.1,96413.25,31,一级
吉林省,辽源市,2017-08-06,16.65,29.12,7.7,9.05,0.55,81.95,1.66,2.03,296.82,87.08,96158.41,41,一级
吉林省,辽源市,2017-08-07,17.69,32.43,7.69,9.55,0.61,78.55,1.48,0.74,295.44,82.61,95999.0,40,一级
吉林省,辽源市,2017-08-08,16.84,36.45,8.42,11.41,0.7,74.71,-0.34,0.16,295.52,74.81,96053.66,38,一级
吉林省,辽源市,2017-08-09,21.99,43.52,8.73,12.76,0.73,79.68,-1.43,2.12,296.23,74.35,95991.57,44,一级
吉林省,辽源市,2017-08-10,16.93,28.47,6.06,9.0,0.6,68.81,-0.48,3.92,295.77,79.58,96230.99,35,一级
吉林省,辽源市,2017-08-11,16.5,25.31,5.31,7.8,0.55,67.41,1.08,4.02,296.23,79.6,96700.42,34,一级
吉林省,辽源市,2017-08-12,22.13,34.01,7.57,9.05,0.54,71.24,1.3,3.6,297.22,78.87,97105.92,36,一级
吉林省,辽源市,2017-08-13,25.19,43.35,9.22,10.86,0.62,73.39,0.07,0.83,297.14,80.64,97207.55,44,一级
吉林省,辽源市,2017-08-14,26.52,43.79,7.57,12.35,0.63,56.31,-2.56,-0.8,296.13,81.09,96962.26,44,一级
吉林省,辽源市,2017-08-15,17.83,26.02,4.86,12.48,0.53,38.79,-2.2,-0.14,294.04,84.91,96734.36,27,一级
吉林省,辽源市,2017-08-16,14.72,25.9,5.97,10.27,0.55,47.37,-0.55,1.43,293.61,88.76,96857.68,26,一级
吉林省,辽源市,2017-08-17,20.3,27.4,9.04,11.15,0.43,56.43,-0.98,1.0,293.31,87.22,97018.07,30,一级
吉林省,辽源市,2017-08-18,18.91,24.96,7.28,12.15,0.42,46.62,-0.47,1.38,293.36,87.43,97204.98,28,一级
吉林省,辽源市,2017-08-19,13.31,20.38,4.52,9.46,0.47,50.93,-0.83,2.8,294.55,83.63,97281.15,26,一级
吉林省,辽源市,2017-08-20,17.74,26.98,6.01,8.99,0.52,61.15,0.14,3.91,295.64,80.04,97052.16,31,一级
吉林省,辽源市,2017-08-21,14.69,24.1,5.22,9.76,0.49,58.8,-0.31,2.78,295.55,79.75,96650.51,30,一级
吉林省,辽源市,2017-08-22,41.81,57.36,7.14,11.8,0.93,97.5,3.22,1.9,296.17,87.2,96998.94,59,二级
吉林省,辽源市,2017-08-23,22.55,36.26,8.54,11.96,0.64,57.68,-0.74,0.9,292.82,96.94,96755.99,37,一级
吉林省,辽源市,2017-08-24,12.46,20.04,5.27,7.82,0.45,70.87,6.06,-0.31,292.11,74.71,96543.61,36,一级
吉林省,辽源市,2017-08-25,7.81,13.63,3.78,8.97,0.34,55.45,9.25,1.79,290.71,49.43,96576.91,28,一级
吉林省,辽源市,2017-08-26,6.27,12.01,4.3,9.98,0.32,55.57,7.14,1.17,289.72,51.32,97157.17,28,一级
吉林省,辽源市,2017-08-27,15.69,29.67,9.17,11.04,0.58,78.83,3.23,7.85,291.65,62.99,97237.42,40,一级
吉林省,辽源市,2017-08-28,11.93,19.64,6.73,8.53,0.47,65.99,6.81,-0.7,287.56,66.57,97219.21,33,一级
吉林省,辽源市,2017-08-29,6.34,12.09,4.07,9.25,0.31,55.51,8.1,0.86,284.43,38.53,97457.94,28,一级
吉林省,辽源市,2017-08-30,9.62,16.53,5.11,13.52,0.42,50.38,6.48,0.86,286.05,50.2,97159.46,26,一级
吉林省,辽源市,2017-08-31,12.76,22.09,4.62,14.52,0.48,49.55,3.15,1.02,288.75,56.94,97311.59,25,一级
吉林省,辽源市,2017-09-01,21.15,34.36,6.95,17.28,0.64,64.77,2.27,1.62,290.53,64.25,97302.93,35,一级
吉林省,辽源市,2017-09-02,29.52,44.81,7.53,16.1,0.73,63.01,1.28,-0.15,291.16,74.67,97422.56,45,一级
吉林省,辽源市,2017-09-03,25.5,40.78,7.29,17.62,0.68,65.76,-0.79,2.29,292.3,64.37,97464.97,41,一级
吉林省,辽源市,2017-09-04,30.44,48.13,10.92,9.1,0.71,78.71,1.48,7.55,292.1,74.28,97278.42,49,一级
吉林省,辽源市,2017-09-05,23.3,30.53,7.92,7.97,0.53,83.56,4.08,8.67,292.31,78.06,96796.09,42,一级
吉林省,辽源市,2017-09-06,17.49,28.08,8.47,15.69,0.53,57.98,4.15,3.2,290.95,78.46,96694.4,29,一级
吉林省,辽源市,2017-09-07,17.56,28.51,7.97,14.05,0.57,62.16,2.44,4.41,292.83,62.4,96690.87,32,一级
吉林省,辽源市,2017-09-08,22.14,33.78,9.39,17.7,0.69,50.94,0.43,-1.36,290.12,75.56,97068.62,34,一级
吉林省,辽源市,2017-09-09,14.58,22.24,4.35,14.64,0.47,51.64,-3.22,-1.39,287.87,69.6,97344.39,26,一级
吉林省,辽源市,2017-09-10,34.44,52.66,11.3,12.42,0.78,81.3,1.06,6.03,291.42,79.9,97136.66,52,二级
吉林省,辽源市,2017-09-11,13.01,19.57,5.12,9.81,0.43,60.56,4.17,-0.73,288.77,62.61,97062.6,31,一级
吉林省,辽源市,2017-09-12,12.89,20.26,4.49,13.37,0.43,43.09,5.32,-0.88,285.72,55.95,97423.65,22,一级
吉林省,辽源市,2017-09-13,14.32,23.1,4.93,12.15,0.45,43.23,3.95,0.4,286.81,59.75,97929.19,24,一级
吉林省,辽源市,2017-09-14,13.83,24.78,5.64,16.83,0.51,44.14,-0.11,-0.92,288.83,57.62,98134.26,25,一级
吉林省,辽源市,2017-09-15,19.19,30.31,8.38,18.9,0.6,48.46,-1.64,3.2,289.04,64.04,98013.11,31,一级
吉林省,辽源市,2017-09-16,23.87,35.79,9.06,11.91,0.76,78.1,2.01,7.16,291.85,62.71,97440.23,40,一级
吉林省,辽源市,2017-09-17,12.58,18.2,6.01,11.21,0.46,64.99,4.06,4.43,289.27,69.81,96930.42,33,一级
吉林省,辽源市,2017-09-18,18.76,33.9,10.79,20.67,0.72,65.93,4.96,4.2,290.64,60.25,96380.55,34,一级
吉林省,辽源市,2017-09-19,13.49,22.1,7.48,9.84,0.59,70.6,6.69,2.19,287.98,64.69,96371.67,36,一级
吉林省,辽源市,2017-09-20,16.42,27.16,6.98,12.15,0.51,46.01,3.99,-1.14,287.03,82.27,97146.37,28,一级
吉林省,辽源市,2017-09-21,19.56,31.44,8.22,13.25,0.63,61.57,1.07,7.06,289.57,67.27,97077.03,32,一级
吉林省,辽源市,2017-09-22,17.78,25.14,8.0,9.58,0.53,79.11,1.25,7.81,289.34,74.17,96722.2,40,一级
吉林省,辽源市,2017-09-23,16.78,35.53,8.89,16.36,0.64,70.16,4.85,7.49,289.36,50.26,97150.27,36,一级
吉林省,辽源市,2017-09-24,19.47,32.28,7.4,10.71,0.48,69.82,4.65,3.43,289.7,54.92,97224.9,35,一级
吉林省,辽源市,2017-09-25,17.62,29.94,6.52,15.77,0.54,57.67,-0.46,5.0,289.19,57.84,97409.74,30,一级
吉林省,辽源市,2017-09-26,21.91,33.11,9.12,11.98,0.59,58.9,5.36,3.13,287.95,84.31,97333.16,34,一级
吉林省,辽源市,2017-09-27,11.54,18.17,4.26,13.98,0.46,42.97,2.44,-2.19,281.99,45.48,97499.22,22,一级
吉林省,辽源市,2017-09-28,9.02,15.35,3.94,11.22,0.34,52.83,6.14,-1.29,280.41,45.42,97109.81,27,一级
吉林省,辽源市,2017-09-29,10.78,20.55,5.96,19.44,0.4,45.33,8.04,1.91,280.58,33.29,97200.0,25,一级
吉林省,辽源市,2017-09-30,20.86,32.85,7.59,22.43,0.53,48.83,3.06,3.68,283.48,40.12,97649.53,33,一级
吉林省,辽源市,2017-10-01,20.99,44.4,6.67,9.4,0.47,80.84,8.22,3.31,287.8,50.39,97344.29,45,一级
吉林省,辽源市,2017-10-02,14.65,31.79,4.95,15.75,0.54,43.91,2.93,-4.49,279.45,37.27,98107.1,32,一级
吉林省,辽源市,2017-10-03,16.39,25.27,4.04,14.6,0.55,48.0,4.57,-2.93,278.86,37.21,98486.38,26,一级
吉林省,辽源市,2017-10-04,22.47,33.38,5.51,17.68,0.51,50.31,2.99,1.91,280.19,35.37,98560.33,34,一级
吉林省,辽源市,2017-10-05,25.9,43.46,11.88,14.87,0.72,77.11,3.84,9.56,285.5,55.29,97983.83,44,一级
吉林省,辽源市,2017-10-06,23.19,34.32,9.73,11.68,0.65,81.87,2.71,8.71,286.65,61.13,97758.02,41,一级
吉林省,辽源市,2017-10-07,40.58,53.73,13.21,20.45,0.71,77.94,2.17,3.68,287.98,78.48,97878.49,57,二级
吉林省,辽源市,2017-10-08,70.2,88.31,15.08,28.35,0.99,60.46,2.8,3.24,288.56,80.01,98174.95,94,二级
吉林省,辽源市,2017-10-09,53.44,70.6,12.09,21.83,0.86,33.41,0.28,-4.64,283.25,86.91,98459.81,74,二级
吉林省,辽源市,2017-10-10,16.34,25.13,6.77,10.83,0.43,47.99,-3.61,-6.04,279.24,68.44,98491.8,26,一级
吉林省,辽源市,2017-10-11,18.64,24.46,4.82,10.69,0.42,57.75,1.63,-4.5,277.33,68.63,98141.48,29,一级
吉林省,辽源市,2017-10-12,29.91,38.92,6.42,21.79,0.52,42.79,3.92,0.64,277.34,52.76,98136.71,43,一级
吉林省,辽源市,2017-10-13,36.21,45.74,8.63,21.53,0.61,41.74,4.43,3.89,279.15,54.7,97861.07,52,二级
吉林省,辽源市,2017-10-14,27.51,34.67,5.29,19.29,0.55,46.03,4.42,-0.84,277.67,42.86,98599.85,40,一级
吉林省,辽源市,2017-10-15,50.72,58.1,8.36,24.46,0.64,45.71,0.75,2.38,277.78,50.69,98889.76,70,二级
吉林省,辽源市,2017-10-16,49.55,57.53,7.67,22.89,0.66,49.59,2.8,-0.92,277.88,62.64,98893.12,69,二级
吉林省,辽源市,2017-10-17,55.33,61.55,6.76,30.22,0.67,42.55,0.47,-2.37,277.23,35.95,98904.06,76,二级
吉林省,辽源市,2017-10-18,93.81,100.22,10.24,41.85,1.06,47.53,-0.21,4.36,278.31,55.82,98308.22,124,三级
吉林省,辽源市,2017-10-19,75.21,90.04,16.08,43.32,1.36,46.87,4.6,3.0,282.77,71.69,97833.69,101,三级
吉林省,辽源市,2017-10-20,79.38,101.95,13.45,34.89,1.12,54.82,3.17,4.5,283.41,57.6,97660.15,106,三级
吉林省,辽源市,2017-10-21,33.78,42.95,9.14,19.5,0.68,48.52,0.33,-5.62,277.74,54.18,98254.26,49,一级
吉林省,辽源市,2017-10-22,39.27,45.25,8.59,20.08,0.54,50.75,-4.04,-6.65,274.21,33.46,98469.85,56,二级
吉林省,辽源市,2017-10-23,60.74,68.08,8.99,27.38,0.77,48.92,-1.7,-5.22,273.96,28.18,98279.13,83,二级
吉林省,辽源市,2017-10-24,76.34,90.42,11.93,39.83,1.04,48.85,1.94,4.11,277.93,27.27,98285.89,102,三级
吉林省,辽源市,2017-10-25,88.15,114.14,21.54,54.15,1.66,42.16,1.37,2.08,281.6,59.77,98339.74,117,三级
吉林省,辽源市,2017-10-26,122.34,157.62,22.54,52.48,2.21,43.63,1.61,5.62,282.35,76.93,97916.09,161,四级
吉林省,辽源市,2017-10-27,84.75,111.29,18.54,32.27,1.58,63.41,1.38,7.03,284.27,75.06,97814.56,113,三级
吉林省,辽源市,2017-10-28,50.31,85.26,13.42,15.4,1.1,61.59,6.04,2.41,282.42,60.33,98046.59,70,二级
吉林省,辽源市,2017-10-29,18.14,30.42,6.65,13.99,0.54,47.97,4.42,-6.1,273.52,33.88,98401.14,31,一级
吉林省,辽源市,2017-10-30,38.32,56.24,14.49,33.22,0.8,35.35,5.72,2.45,275.14,36.77,98161.24,55,二级
吉林省,辽源市,2017-10-31,39.84,74.18,21.86,31.57,1.08,47.12,5.85,8.93,280.45,49.92,97504.49,63,二级
吉林省,辽源市,2017-11-01,47.3,67.52,15.11,27.05,0.9,49.87,6.26,1.45,279.48,49.45,97597.74,66,二级
吉林省,辽源市,2017-11-02,99.08,121.25,8.42,30.66,0.94,32.44,-0.36,-3.1,274.56,63.12,97903.92,131,三级
吉林省,辽源市,2017-11-03,85.87,93.14,8.46,24.83,0.9,42.02,-0.19,-6.5,270.89,52.91,98596.67,114,三级
吉林省,辽源市,2017-11-04,41.18,59.34,16.58,28.07,0.73,38.08,5.8,5.12,273.01,38.76,98466.57,58,二级
吉林省,辽源市,2017-11-05,52.14,81.69,21.35,29.34,1.04,58.91,5.92,10.61,279.69,60.89,97825.71,72,二级
吉林省,辽源市,2017-11-06,57.32,77.62,20.14,22.77,0.84,91.93,5.4,8.8,282.61,72.0,97535.12,78,二级
吉林省,辽源市,2017-11-07,85.36,106.72,19.43,29.45,1.09,70.21,5.03,5.46,282.72,73.72,97251.34,113,三级
吉林省,辽源市,2017-11-08,63.77,78.19,6.99,17.46,0.71,42.54,4.78,-2.7,273.65,76.25,97956.06,86,二级
吉林省,辽源市,2017-11-09,57.95,70.78,9.46,20.9,0.73,41.67,0.48,7.8,276.53,55.18,97883.39,79,二级
吉林省,辽源市,2017-11-10,19.26,33.53,9.4,9.58,0.45,48.44,8.45,-0.44,275.6,74.55,96948.17,34,一级
吉林省,辽源市,2017-11-11,22.7,29.84,8.8,16.77,0.5,41.69,4.44,-1.41,271.13,63.16,97947.94,33,一级
吉林省,辽源市,2017-11-12,29.38,47.92,15.75,21.79,0.75,45.91,3.75,9.59,276.53,61.63,97233.89,48,一级
吉林省,辽源市,2017-11-13,33.38,53.63,14.1,22.18,0.75,38.81,6.51,2.48,275.28,57.26,96897.3,52,二级
吉林省,辽源市,2017-11-14,13.33,25.73,6.84,8.11,0.34,59.34,9.73,-0.11,268.54,36.98,97342.34,30,一级
吉林省,辽源市,2017-11-15,18.78,29.3,7.71,10.24,0.42,49.8,7.82,-0.66,265.57,44.62,97703.8,30,一级
吉林省,辽源市,2017-11-16,49.79,64.22,12.4,26.79,0.8,39.08,2.81,2.45,266.63,43.57,98010.56,69,二级
吉林省,辽源市,2017-11-17,59.0,68.63,10.69,20.16,0.78,45.88,2.9,-3.92,266.86,72.18,97829.02,80,二级
吉林省,辽源市,2017-11-18,17.7,28.76,8.11,11.37,0.52,48.26,5.93,-3.2,261.41,54.46,98204.93,29,一级
吉林省,辽源市,2017-11-19,25.64,33.01,8.71,17.27,0.65,43.4,5.13,-1.98,260.86,45.22,98291.45,37,一级
吉林省,辽源市,2017-11-20,33.65,43.73,13.48,26.58,0.79,37.45,4.35,1.25,263.31,49.21,98198.62,49,一级
吉林省,辽源市,2017-11-21,30.67,50.98,14.96,19.08,0.78,51.8,4.33,10.33,270.93,63.7,97472.56,51,二级
吉林省,辽源市,2017-11-22,15.31,29.0,7.93,11.23,0.47,53.22,8.63,-0.93,267.87,49.2,97381.96,30,一级
吉林省,辽源市,2017-11-23,20.88,29.06,9.37,14.54,0.55,45.89,7.09,-1.5,264.12,45.04,97429.38,30,一级
吉林省,辽源市,2017-11-24,21.29,31.71,10.76,17.46,0.58,43.01,5.14,0.03,261.75,45.21,97791.97,32,一级
吉林省,辽源市,2017-11-25,30.08,43.02,12.59,22.16,0.72,38.28,3.5,2.65,265.44,58.36,97621.47,44,一级
吉林省,辽源市,2017-11-26,35.16,44.34,10.89,21.33,0.76,37.94,2.94,-0.12,261.63,49.86,98449.39,51,二级
吉林省,辽源市,2017-11-27,25.13,46.75,12.0,14.07,0.67,57.07,4.08,12.21,269.62,58.85,97705.87,47,一级
吉林省,辽源市,2017-11-28,24.67,55.69,10.35,11.03,0.61,65.22,7.75,2.02,270.68,77.24,97620.65,53,二级
吉林省,辽源市,2017-11-29,12.2,25.82,6.76,10.01,0.43,61.39,7.82,-2.32,259.06,37.79,98838.64,31,一级
吉林省,辽源市,2017-11-30,21.58,29.37,8.68,16.32,0.55,53.08,5.04,-0.68,258.39,41.57,98725.08,31,一级
吉林省,辽源市,2017-12-01,30.94,44.18,18.45,32.05,0.8,37.49,4.94,4.26,261.85,49.69,98292.43,45,一级
吉林省,辽源市,2017-12-02,51.5,72.67,20.53,36.87,1.21,34.66,4.77,4.12,267.88,51.65,97799.14,71,二级
吉林省,辽源市,2017-12-03,67.97,83.82,16.65,29.39,1.15,31.24,2.33,-2.31,262.18,70.96,98276.19,92,二级
吉林省,辽源市,2017-12-04,30.92,39.54,11.77,19.53,0.72,36.75,4.98,-1.11,259.9,50.88,98101.29,45,一级
吉林省,辽源市,2017-12-05,23.05,33.93,13.67,22.34,0.72,38.98,4.13,1.26,259.82,53.53,97556.16,34,一级
吉林省,辽源市,2017-12-06,50.59,67.36,18.91,36.8,1.15,25.55,1.84,0.98,263.12,65.21,97558.41,70,二级
吉林省,辽源市,2017-12-07,81.29,107.41,18.76,43.11,1.32,25.59,1.2,-3.12,260.14,71.53,98185.82,108,三级
吉林省,辽源市,2017-12-08,58.75,76.06,19.61,35.1,1.09,22.96,3.33,3.89,259.76,70.41,97804.41,80,二级
吉林省,辽源市,2017-12-09,45.26,67.06,22.03,35.37,1.15,31.26,4.8,5.92,266.45,70.28,97034.42,63,二级
吉林省,辽源市,2017-12-10,31.53,46.78,9.82,14.14,0.78,37.81,6.46,-3.65,259.92,73.55,97194.57,47,一级
吉林省,辽源市,2017-12-11,20.07,29.2,7.98,9.55,0.52,45.54,7.17,-4.01,253.34,66.68,97959.6,30,一级
吉林省,辽源市,2017-12-12,25.89,36.11,10.29,15.85,0.65,44.38,6.31,-2.16,254.68,57.2,98519.77,37,一级
吉林省,辽源市,2017-12-13,63.72,77.76,14.99,29.22,1.25,35.03,2.99,-1.76,256.42,58.23,99101.16,86,二级
吉林省,辽源市,2017-12-14,77.19,86.48,20.35,38.47,1.65,28.9,0.29,3.06,258.76,53.71,98916.98,103,三级
吉林省,辽源市,2017-12-15,55.5,68.21,19.39,34.98,1.0,30.03,5.13,0.41,259.69,67.7,98285.71,76,二级
吉林省,辽源市,2017-12-16,25.07,33.25,9.94,16.3,0.55,38.82,5.89,-1.94,256.2,61.95,98208.96,36,一级
吉林省,辽源市,2017-12-17,32.6,50.15,20.66,32.28,0.77,34.16,4.99,4.04,258.37,58.66,98119.49,51,二级
吉林省,辽源市,2017-12-18,34.53,45.36,13.82,27.67,0.72,32.91,5.27,-0.22,260.49,73.08,98000.63,50,一级
吉林省,辽源市,2017-12-19,28.3,42.39,12.11,20.63,0.6,39.91,4.23,0.71,257.0,63.08,98602.29,43,一级
吉林省,辽源市,2017-12-20,42.75,54.36,18.26,33.2,0.92,35.52,2.99,4.21,261.75,63.05,98308.7,60,二级
吉林省,辽源市,2017-12-21,39.44,55.0,23.29,37.04,1.03,37.01,5.0,6.75,267.27,69.02,98031.06,56,二级
吉林省,辽源市,2017-12-22,62.4,80.86,23.32,43.73,1.3,28.27,4.76,3.55,269.06,79.15,97731.76,85,二级
吉林省,辽源市,2017-12-23,68.68,81.69,15.16,38.14,1.23,30.13,1.87,3.92,265.64,64.76,97825.38,93,二级
吉林省,辽源市,2017-12-24,56.79,72.33,17.83,34.01,1.11,32.5,3.41,-2.93,262.04,81.31,97498.14,78,二级
吉林省,辽源市,2017-12-25,31.5,52.55,13.37,24.84,0.76,37.7,5.38,0.03,260.05,65.45,97739.04,52,二级
吉林省,辽源市,2017-12-26,20.97,30.47,8.77,11.5,0.57,45.06,6.54,-4.24,255.42,57.68,98418.4,31,一级
吉林省,辽源市,2017-12-27,42.16,54.65,13.16,23.95,0.95,37.59,3.64,-0.74,257.14,49.97,98563.42,59,二级
吉林省,辽源市,2017-12-28,82.49,96.61,21.65,38.36,1.58,26.63,-0.04,0.92,259.88,63.97,98467.22,110,三级
吉林省,辽源市,2017-12-29,86.86,109.7,20.67,39.36,1.39,31.31,-0.92,-3.04,258.78,58.89,98623.88,115,三级
吉林省,辽源市,2017-12-30,92.98,110.58,24.55,43.71,1.43,30.69,-1.31,-0.27,259.92,69.4,98219.27,123,三级
吉林省,辽源市,2017-12-31,126.83,153.78,24.3,46.84,1.72,34.05,1.91,-0.87,261.45,63.33,97931.52,167,四级
吉林省,辽源市,2018-01-01,73.29,96.78,16.32,29.66,1.09,31.04,5.25,0.35,260.24,58.37,98258.16,98,二级
吉林省,辽源市,2018-01-02,29.91,47.14,13.03,19.97,0.68,34.36,5.75,-0.6,257.74,55.54,98640.32,48,一级
吉林省,辽源市,2018-01-03,48.37,61.66,12.01,25.18,0.94,32.42,4.44,-1.79,258.66,59.58,98926.99,67,二级
吉林省,辽源市,2018-01-04,71.05,87.34,13.76,34.86,1.23,32.69,2.67,0.03,259.58,58.72,98761.67,96,二级
吉林省,辽源市,2018-01-05,67.72,83.63,15.79,38.57,1.11,28.48,5.05,1.29,260.55,58.6,97938.53,91,二级
吉林省,辽源市,2018-01-06,67.29,84.67,16.68,37.1,1.09,30.5,4.7,1.18,262.09,64.5,98087.46,91,二级
吉林省,辽源市,2018-01-07,73.61,89.0,27.76,48.0,1.34,27.12,3.22,5.53,264.55,60.68,97781.46,99,二级
吉林省,辽源市,2018-01-08,53.77,70.02,15.0,28.46,1.06,36.43,4.04,1.49,264.19,89.19,96648.31,74,二级
吉林省,辽源市,2018-01-09,21.98,32.8,9.21,16.56,0.56,43.74,5.93,-2.99,256.63,81.26,96649.38,33,一级
吉林省,辽源市,2018-01-10,39.14,45.06,10.3,22.11,0.76,41.23,2.81,-5.2,253.38,75.27,97632.62,56,二级
吉林省,辽源市,2018-01-11,50.39,51.88,10.32,23.04,0.85,45.24,2.92,-3.67,251.32,67.96,98492.08,70,二级
吉林省,辽源市,2018-01-12,50.78,56.09,18.71,33.07,1.0,39.02,2.59,4.09,255.28,56.6,98358.53,70,二级
吉林省,辽源市,2018-01-13,71.63,80.81,24.26,42.31,1.61,34.4,-0.4,3.76,261.07,70.74,98409.88,96,二级
吉林省,辽源市,2018-01-14,44.59,57.0,19.43,20.94,0.99,59.17,5.25,9.44,268.59,76.62,97600.09,62,二级
吉林省,辽源市,2018-01-15,41.45,48.79,11.5,26.5,0.87,39.67,3.26,1.31,260.84,73.32,98115.66,59,二级
吉林省,辽源市,2018-01-16,58.63,72.56,16.38,36.47,1.15,37.81,2.48,3.8,264.96,75.59,97420.03,80,二级
吉林省,辽源市,2018-01-17,78.0,101.46,19.31,47.33,1.45,27.13,4.19,4.76,264.91,77.3,97234.08,104,三级
吉林省,辽源市,2018-01-18,52.79,69.45,17.62,40.98,1.12,35.11,3.9,2.94,262.66,60.82,97761.9,73,二级
吉林省,辽源市,2018-01-19,57.86,76.27,20.56,42.53,1.36,34.27,5.48,4.42,265.94,67.68,97570.96,79,二级
吉林省,辽源市,2018-01-20,34.16,42.65,8.17,19.17,0.72,49.55,4.82,-2.67,258.9,52.41,98146.76,49,一级
吉林省,辽源市,2018-01-21,60.12,73.28,14.31,28.67,1.06,40.36,0.58,-1.84,254.61,57.55,98445.92,82,二级
吉林省,辽源市,2018-01-22,49.56,59.59,10.78,22.86,0.99,40.92,2.47,-3.04,251.62,57.26,98086.05,69,二级
吉林省,辽源市,2018-01-23,27.37,35.39,8.6,14.72,0.61,47.54,6.64,-1.97,248.61,50.39,97919.93,40,一级
吉林省,辽源市,2018-01-24,26.23,35.89,8.82,16.33,0.68,46.2,4.97,-2.86,247.55,52.14,98569.38,38,一级
吉林省,辽源市,2018-01-25,50.59,58.72,10.42,24.3,0.9,40.35,3.25,-3.5,247.38,59.16,99082.61,70,二级
吉林省,辽源市,2018-01-26,53.68,63.03,13.17,28.31,1.01,39.87,4.38,-1.96,248.5,56.55,99076.59,74,二级
吉林省,辽源市,2018-01-27,55.23,67.29,19.16,34.61,1.06,37.34,4.95,1.32,252.98,50.32,98673.82,76,二级
吉林省,辽源市,2018-01-28,36.75,47.19,15.3,22.22,0.8,44.7,6.37,-0.35,252.11,50.78,97903.12,53,二级
吉林省,辽源市,2018-01-29,25.19,37.49,15.39,21.32,0.71,43.58,6.43,0.35,253.05,59.84,97655.89,38,一级
吉林省,辽源市,2018-01-30,39.09,60.3,20.99,36.53,1.0,36.94,5.63,1.69,258.21,67.1,97643.76,56,二级
吉林省,辽源市,2018-01-31,40.62,50.92,11.7,27.49,0.97,41.95,2.64,0.17,257.11,72.96,98300.94,58,二级
吉林省,辽源市,2018-02-01,53.94,62.32,19.22,35.41,1.2,40.66,-0.23,3.45,260.46,67.26,98476.58,74,二级
吉林省,辽源市,2018-02-02,50.05,60.77,17.75,28.25,1.09,37.21,3.99,-2.93,256.28,77.59,98740.57,69,二级
吉林省,辽源市,2018-02-03,63.62,74.97,17.65,33.85,1.19,34.15,2.73,-4.67,253.25,79.16,98712.52,86,二级
吉林省,辽源市,2018-02-04,64.73,72.4,14.64,33.93,1.11,36.23,1.9,-3.38,253.42,77.67,98609.22,88,二级
吉林省,辽源市,2018-02-05,72.78,82.89,16.95,35.97,1.26,35.77,2.15,-4.41,252.54,76.3,98548.76,98,二级
吉林省,辽源市,2018-02-06,75.12,85.55,15.93,36.2,1.26,36.86,0.17,-2.06,252.37,75.57,98403.12,101,三级
吉林省,辽源市,2018-02-07,86.89,99.01,18.82,34.91,1.31,44.06,0.0,0.15,253.5,72.55,98321.34,115,三级
