province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白山市,2017-09-18,17.38,26.03,9.79,10.35,0.48,59.15,3.81,2.81,286.48,77.62,91473.41,30,一级
吉林省,白山市,2017-09-19,23.97,36.94,11.62,8.27,0.56,59.7,4.61,3.1,286.16,79.18,91356.64,37,一级
吉林省,白山市,2017-09-20,23.22,33.38,10.7,12.13,0.6,35.73,3.54,-0.69,282.03,91.62,91962.11,34,一级
吉林省,白山市,2017-09-21,20.99,29.54,7.93,8.31,0.48,54.61,0.52,3.72,285.69,72.27,92183.62,30,一级
吉林省,白山市,2017-09-22,19.0,28.33,8.06,8.14,0.6,64.61,0.55,6.49,287.18,64.32,91897.01,33,一级
吉林省,白山市,2017-09-23,19.98,28.6,7.62,9.34,0.44,57.47,3.44,4.56,285.53,60.47,92273.95,29,一级
吉林省,白山市,2017-09-24,29.18,42.94,11.91,12.44,0.76,49.26,3.29,4.13,286.86,57.14,92253.07,43,一级
吉林省,白山市,2017-09-25,19.42,26.03,6.51,10.9,0.57,54.64,-0.0,2.26,286.08,62.83,92437.33,28,一级
吉林省,白山市,2017-09-26,27.51,37.18,10.91,8.71,0.63,54.82,3.7,3.08,287.09,84.25,92268.68,40,一级
吉林省,白山市,2017-09-27,9.75,13.79,5.46,8.95,0.39,51.4,1.76,-2.64,279.71,61.23,92213.16,26,一级
吉林省,白山市,2017-09-28,10.53,14.97,5.54,8.29,0.36,55.26,4.37,-1.0,277.35,54.1,91811.76,28,一级
吉林省,白山市,2017-09-29,12.21,20.51,7.23,12.33,0.34,52.48,8.54,2.85,277.74,42.98,91993.63,27,一级
吉林省,白山市,2017-09-30,20.76,33.06,10.48,18.7,0.49,49.71,4.76,4.1,281.37,45.86,92582.75,34,一级
吉林省,白山市,2017-10-01,25.22,33.51,8.59,9.51,0.4,68.14,6.02,5.4,285.27,68.74,92306.15,37,一级
吉林省,白山市,2017-10-02,12.69,22.77,6.67,10.89,0.39,49.4,2.64,-3.58,277.12,49.96,92674.09,25,一级
吉林省,白山市,2017-10-03,12.08,18.15,6.3,11.97,0.37,50.71,4.49,-2.43,275.52,45.9,93058.45,26,一级
吉林省,白山市,2017-10-04,14.22,20.38,7.32,12.71,0.38,51.07,3.35,0.33,276.41,44.18,93273.84,26,一级
吉林省,白山市,2017-10-05,15.22,22.56,8.83,13.18,0.49,53.97,2.13,6.34,281.08,42.6,93038.6,27,一级
吉林省,白山市,2017-10-06,13.34,20.16,7.6,11.77,0.44,57.55,1.4,5.79,283.81,64.69,92813.27,29,一级
吉林省,白山市,2017-10-07,20.04,29.08,10.83,12.99,0.53,59.6,1.95,3.74,285.71,71.44,92865.57,30,一级
吉林省,白山市,2017-10-08,32.34,47.25,15.39,16.03,0.55,57.77,1.8,2.35,286.73,73.12,93106.5,48,一级
吉林省,白山市,2017-10-09,43.85,58.93,15.64,14.46,0.65,42.33,0.88,-1.11,283.46,89.67,93114.79,62,二级
吉林省,白山市,2017-10-10,16.23,19.86,6.96,5.96,0.34,49.28,-3.47,-4.23,277.14,86.79,92967.85,25,一级
吉林省,白山市,2017-10-11,14.4,16.89,5.79,8.65,0.34,54.94,1.59,-1.92,274.27,88.9,92628.8,28,一级
吉林省,白山市,2017-10-12,21.14,26.25,8.01,13.18,0.38,44.67,3.06,0.92,273.06,70.5,92809.27,31,一级
吉林省,白山市,2017-10-13,20.75,27.74,9.95,15.45,0.52,41.76,3.23,4.22,275.7,58.82,92657.42,30,一级
吉林省,白山市,2017-10-14,21.55,26.47,7.95,16.38,0.5,43.78,4.5,-0.8,274.47,53.35,93198.52,31,一级
吉林省,白山市,2017-10-15,19.19,25.64,8.67,14.54,0.42,54.28,-0.44,1.22,275.57,45.63,93561.41,28,一级
吉林省,白山市,2017-10-16,26.91,35.27,9.62,15.75,0.46,52.27,3.26,-0.17,276.06,71.86,93481.46,39,一级
吉林省,白山市,2017-10-17,31.3,40.61,10.23,17.28,0.5,48.86,1.69,-1.82,274.96,48.46,93470.38,45,一级
吉林省,白山市,2017-10-18,26.07,36.62,8.54,20.89,0.74,50.97,-0.16,3.83,277.49,66.69,93111.45,38,一级
吉林省,白山市,2017-10-19,26.9,37.04,9.8,15.7,0.73,56.01,3.18,4.09,280.34,84.35,92702.6,39,一级
吉林省,白山市,2017-10-20,36.6,49.97,14.7,16.84,0.78,47.26,2.82,4.16,281.21,80.34,92575.56,52,二级
吉林省,白山市,2017-10-21,44.02,62.56,16.88,19.4,0.84,37.96,2.14,-0.71,278.1,83.0,92804.21,62,二级
吉林省,白山市,2017-10-22,15.27,17.07,4.93,8.06,0.37,62.87,-2.58,-5.62,274.14,43.73,92846.28,32,一级
吉林省,白山市,2017-10-23,18.39,22.79,5.22,11.04,0.39,62.92,-1.03,-4.66,272.77,31.08,92697.84,32,一级
吉林省,白山市,2017-10-24,28.6,45.19,9.62,22.11,0.71,54.39,1.39,2.5,277.13,36.6,93015.02,46,一级
吉林省,白山市,2017-10-25,40.38,63.17,19.64,27.71,1.02,40.23,1.48,2.36,278.95,62.28,93151.17,57,二级
吉林省,白山市,2017-10-26,49.56,74.55,22.26,24.89,1.03,46.09,1.05,4.62,279.65,67.74,92825.26,69,二级
吉林省,白山市,2017-10-27,62.99,83.46,22.82,25.64,1.07,41.04,0.61,4.02,280.69,80.39,92775.53,85,二级
吉林省,白山市,2017-10-28,56.38,88.97,20.42,16.4,0.83,46.22,3.25,3.04,280.81,70.47,92847.17,77,二级
吉林省,白山市,2017-10-29,12.8,25.14,6.19,8.05,0.33,54.2,3.98,-5.81,270.62,49.03,92754.39,28,一级
吉林省,白山市,2017-10-30,23.89,31.01,10.2,17.77,0.54,42.93,5.66,0.82,271.5,43.92,92799.3,35,一级
吉林省,白山市,2017-10-31,29.91,46.26,19.08,18.56,0.63,47.72,4.71,8.13,276.27,58.37,92492.98,47,一级
吉林省,白山市,2017-11-01,35.42,50.52,16.28,18.86,0.58,50.62,6.43,3.34,277.46,64.48,92355.73,51,二级
吉林省,白山市,2017-11-02,46.21,59.99,15.88,21.68,0.68,39.19,1.22,0.43,274.95,63.95,92478.51,65,二级
吉林省,白山市,2017-11-03,51.23,50.98,5.46,8.15,0.5,60.48,-0.34,-6.45,269.27,65.08,92873.8,71,二级
吉林省,白山市,2017-11-04,38.36,41.65,9.82,15.35,0.54,49.63,3.85,2.63,268.95,46.31,93113.86,55,二级
吉林省,白山市,2017-11-05,44.54,60.67,22.2,21.98,0.83,44.05,4.47,8.24,274.83,73.05,92826.94,62,二级
吉林省,白山市,2017-11-06,41.41,52.99,16.08,12.51,0.66,68.81,4.38,7.51,277.87,84.52,92550.55,59,二级
吉林省,白山市,2017-11-07,34.97,43.98,16.56,10.07,0.5,72.13,4.68,7.49,280.24,85.77,92206.24,50,一级
吉林省,白山市,2017-11-08,56.26,71.88,12.66,15.35,0.56,40.58,5.71,-1.78,272.17,86.55,92449.5,77,二级
吉林省,白山市,2017-11-09,18.9,26.95,10.21,13.89,0.45,48.43,0.77,4.88,273.41,58.88,92741.5,28,一级
吉林省,白山市,2017-11-10,20.3,25.87,10.87,11.75,0.43,46.35,7.19,3.85,273.35,80.93,91584.28,30,一级
吉林省,白山市,2017-11-11,20.68,26.42,9.44,11.08,0.47,44.41,4.26,-1.29,266.58,83.77,92424.9,30,一级
吉林省,白山市,2017-11-12,24.04,32.22,15.94,14.41,0.55,44.6,2.49,7.43,271.64,67.26,92202.62,35,一级
吉林省,白山市,2017-11-13,39.02,51.64,18.55,20.77,0.73,33.93,4.84,4.58,273.47,88.2,91635.33,56,二级
吉林省,白山市,2017-11-14,12.5,17.81,8.14,8.62,0.34,54.68,8.66,1.63,265.54,60.22,91843.89,28,一级
吉林省,白山市,2017-11-15,15.12,23.64,9.1,9.89,0.38,51.22,7.43,0.36,261.75,64.26,92106.54,26,一级
吉林省,白山市,2017-11-16,19.68,28.98,13.09,14.81,0.49,41.8,3.15,3.23,262.48,60.22,92552.48,29,一级
吉林省,白山市,2017-11-17,32.52,40.33,14.21,15.66,0.5,46.05,3.02,-0.58,265.22,88.52,92168.65,47,一级
吉林省,白山市,2017-11-18,23.69,36.43,12.54,13.64,0.55,41.14,5.5,-2.13,256.88,77.06,92414.9,37,一级
吉林省,白山市,2017-11-19,27.26,33.25,15.29,16.59,0.67,41.9,5.89,-0.66,256.77,70.73,92530.36,39,一级
吉林省,白山市,2017-11-20,29.3,36.81,19.81,22.72,0.68,36.5,3.26,2.13,259.04,75.02,92605.25,42,一级
吉林省,白山市,2017-11-21,25.87,32.26,17.56,15.79,0.68,51.56,2.61,8.44,267.05,66.56,92371.71,37,一级
吉林省,白山市,2017-11-22,19.4,31.04,10.6,12.17,0.62,50.53,7.44,1.82,265.28,73.24,91869.3,32,一级
吉林省,白山市,2017-11-23,21.23,27.93,14.44,15.47,0.63,42.47,6.53,0.58,260.45,74.84,91826.91,31,一级
吉林省,白山市,2017-11-24,20.18,27.29,13.62,15.89,0.55,42.46,6.22,1.47,258.22,67.52,92163.05,29,一级
吉林省,白山市,2017-11-25,30.91,36.95,21.98,24.45,0.78,31.43,3.68,3.7,262.86,74.61,92155.27,45,一级
吉林省,白山市,2017-11-26,38.68,46.47,22.75,24.16,0.69,33.04,3.09,0.99,259.34,72.09,92786.7,55,二级
吉林省,白山市,2017-11-27,19.27,24.78,17.53,13.86,0.57,58.36,2.34,8.64,266.95,51.26,92603.53,30,一级
吉林省,白山市,2017-11-28,23.04,33.66,10.96,13.6,0.56,54.48,5.73,5.51,270.19,86.7,92222.76,34,一级
吉林省,白山市,2017-11-29,10.82,24.68,7.94,9.84,0.46,59.02,6.31,-0.38,255.26,60.86,93018.09,30,一级
吉林省,白山市,2017-11-30,21.9,29.04,15.27,16.54,0.64,48.93,4.59,0.57,254.5,61.81,92932.66,32,一级
吉林省,白山市,2017-12-01,27.09,34.33,22.02,20.73,0.78,41.9,5.0,3.65,257.4,65.49,92720.01,39,一级
吉林省,白山市,2017-12-02,45.86,60.21,29.62,20.26,1.08,46.55,5.79,5.95,265.63,76.44,92436.91,64,二级
吉林省,白山市,2017-12-03,48.58,61.25,19.4,21.23,0.99,42.03,2.74,-1.38,261.29,79.86,92555.16,67,二级
吉林省,白山市,2017-12-04,40.62,49.08,19.75,18.63,0.86,37.11,3.84,-0.33,256.24,76.04,92359.85,58,二级
吉林省,白山市,2017-12-05,22.4,29.18,18.26,17.89,0.63,36.7,4.64,2.36,255.32,71.02,91918.68,32,一级
吉林省,白山市,2017-12-06,31.83,42.05,21.05,24.19,0.82,29.49,3.16,3.7,260.06,81.39,92028.78,46,一级
吉林省,白山市,2017-12-07,45.66,61.5,22.53,25.42,0.82,32.18,2.16,-1.73,258.29,83.4,92410.28,64,二级
吉林省,白山市,2017-12-08,44.82,54.3,18.49,19.97,0.69,37.23,1.88,2.94,255.84,74.42,92216.38,63,二级
吉林省,白山市,2017-12-09,26.41,32.65,15.04,16.57,0.64,37.57,3.74,5.75,262.38,85.15,91704.6,38,一级
吉林省,白山市,2017-12-10,30.02,39.01,12.74,15.65,0.53,37.01,6.15,-0.34,260.45,83.09,91422.61,43,一级
吉林省,白山市,2017-12-11,24.05,29.94,9.03,10.86,0.43,39.79,6.4,-1.58,248.97,74.38,91960.72,35,一级
吉林省,白山市,2017-12-12,24.8,33.12,13.29,14.96,0.54,42.15,5.98,-0.21,250.2,74.94,92599.0,36,一级
吉林省,白山市,2017-12-13,37.14,46.7,22.54,22.02,0.71,39.14,2.62,0.1,252.23,68.62,93225.82,53,二级
吉林省,白山市,2017-12-14,32.96,40.08,24.95,23.08,0.99,47.51,-0.26,1.99,258.21,41.8,93252.38,48,一级
吉林省,白山市,2017-12-15,48.15,60.97,29.14,27.49,1.11,35.72,3.7,2.04,258.88,72.78,92590.28,67,二级
吉林省,白山市,2017-12-16,33.88,40.88,17.63,20.81,0.66,29.81,4.59,0.41,252.56,78.66,92374.97,49,一级
吉林省,白山市,2017-12-17,28.07,34.49,19.6,20.22,0.61,35.94,2.71,4.13,253.39,73.15,92508.26,41,一级
吉林省,白山市,2017-12-18,32.63,43.34,21.8,21.58,0.7,34.48,4.85,2.01,257.81,82.34,92307.11,47,一级
吉林省,白山市,2017-12-19,24.22,36.25,14.47,18.32,0.53,34.81,4.3,1.06,253.37,77.84,92825.21,37,一级
吉林省,白山市,2017-12-20,29.55,37.81,21.66,24.4,0.74,34.38,0.97,3.94,258.37,78.28,92760.31,43,一级
吉林省,白山市,2017-12-21,38.15,46.41,26.91,27.45,0.89,33.69,3.58,6.42,263.82,83.18,92717.57,54,二级
吉林省,白山市,2017-12-22,61.21,79.15,33.42,33.08,1.02,33.01,4.98,4.97,268.51,89.74,92357.96,83,二级
吉林省,白山市,2017-12-23,72.38,85.48,24.25,36.01,1.22,31.57,0.94,2.89,263.81,77.21,92384.45,97,二级
吉林省,白山市,2017-12-24,54.44,69.92,27.52,28.6,1.13,37.81,2.26,0.34,261.79,72.94,91802.61,75,二级
吉林省,白山市,2017-12-25,26.15,36.66,16.41,17.91,0.6,38.18,5.4,1.25,256.27,76.84,92034.51,38,一级
吉林省,白山市,2017-12-26,20.16,30.67,9.88,11.43,0.44,42.77,7.05,-1.94,251.54,74.13,92446.17,31,一级
吉林省,白山市,2017-12-27,26.92,35.71,16.43,17.85,0.66,41.93,5.55,0.47,252.71,63.98,92744.31,39,一级
吉林省,白山市,2017-12-28,31.52,41.91,24.21,24.92,0.79,39.1,1.84,2.52,258.3,58.87,92814.68,46,一级
吉林省,白山市,2017-12-29,47.81,62.46,20.16,23.74,0.85,41.3,1.15,-1.07,259.2,73.62,92849.01,67,二级
吉林省,白山市,2017-12-30,37.72,43.29,17.06,23.14,0.95,43.81,-1.06,1.18,263.95,51.74,92577.82,54,二级
吉林省,白山市,2017-12-31,58.33,78.65,22.37,29.72,1.12,39.6,3.01,-0.96,260.28,80.03,92240.32,80,二级
吉林省,白山市,2018-01-01,58.36,78.08,28.5,26.83,1.07,33.24,3.65,1.73,257.98,77.39,92569.38,80,二级
吉林省,白山市,2018-01-02,35.9,46.63,21.87,21.31,0.84,27.83,4.48,0.73,253.82,77.05,92845.44,52,二级
吉林省,白山市,2018-01-03,32.78,42.95,18.53,20.02,0.71,32.25,2.63,0.06,254.24,80.07,93121.4,47,一级
吉林省,白山市,2018-01-04,36.97,44.88,23.93,25.05,0.85,40.23,0.74,-0.11,255.79,74.24,93009.55,53,二级
吉林省,白山市,2018-01-05,42.85,53.36,26.09,28.46,0.99,42.65,2.57,0.65,258.25,70.87,92270.25,60,二级
吉林省,白山市,2018-01-06,46.21,57.09,24.8,27.41,0.98,34.32,2.69,1.48,258.18,76.63,92464.19,65,二级
吉林省,白山市,2018-01-07,31.63,40.93,21.25,26.63,1.13,42.02,0.4,4.17,262.81,56.84,92365.14,46,一级
吉林省,白山市,2018-01-08,45.73,57.93,27.86,26.9,1.52,41.73,1.71,3.1,263.26,78.75,91173.48,64,二级
吉林省,白山市,2018-01-09,25.53,34.83,13.69,15.19,0.64,35.53,6.09,-0.27,254.86,81.02,90879.72,37,一级
吉林省,白山市,2018-01-10,34.35,43.83,21.02,22.36,0.77,33.84,3.67,-2.5,249.05,76.7,91663.18,50,一级
吉林省,白山市,2018-01-11,35.84,41.97,19.27,20.36,0.73,41.88,2.97,-2.04,246.36,71.47,92471.67,52,二级
吉林省,白山市,2018-01-12,30.14,34.54,26.46,21.64,0.67,47.41,0.95,3.16,250.65,63.04,92670.29,44,一级
吉林省,白山市,2018-01-13,33.06,40.67,22.42,25.54,0.89,39.26,0.58,4.01,258.01,74.07,92884.8,48,一级
吉林省,白山市,2018-01-14,39.11,51.05,26.33,19.64,0.94,53.7,4.1,9.21,267.05,70.2,92363.89,56,二级
吉林省,白山市,2018-01-15,33.68,39.95,14.7,20.59,0.7,40.79,3.64,1.87,260.6,77.31,92497.63,49,一级
吉林省,白山市,2018-01-16,27.04,38.42,15.19,19.67,0.81,46.0,1.73,4.3,264.52,72.66,92020.59,39,一级
吉林省,白山市,2018-01-17,41.69,58.33,21.64,19.8,0.99,48.3,2.06,5.16,265.84,70.6,91832.53,59,二级
吉林省,白山市,2018-01-18,36.17,51.0,18.71,23.07,0.76,39.53,3.35,2.79,260.14,73.19,92256.07,52,二级
吉林省,白山市,2018-01-19,45.84,61.45,26.41,28.16,0.95,39.38,3.88,5.68,263.04,74.66,92166.04,64,二级
吉林省,白山市,2018-01-20,38.33,48.84,16.01,24.29,0.78,40.03,5.23,-0.61,256.24,73.91,92360.79,55,二级
吉林省,白山市,2018-01-21,31.27,40.24,22.44,22.2,0.68,44.68,1.37,0.64,252.99,59.91,92605.58,45,一级
吉林省,白山市,2018-01-22,34.4,47.64,27.24,21.54,0.71,42.32,1.76,-2.09,250.83,68.47,92120.77,50,一级
吉林省,白山市,2018-01-23,27.85,38.32,15.6,13.95,0.66,44.25,5.21,-0.46,244.44,68.64,91903.64,40,一级
吉林省,白山市,2018-01-24,25.2,41.99,18.57,16.37,0.66,43.23,5.22,-1.52,243.42,66.7,92455.43,42,一级
吉林省,白山市,2018-01-25,34.24,44.44,21.12,17.9,0.68,42.81,3.83,-2.86,243.11,68.27,92896.84,49,一级
吉林省,白山市,2018-01-26,30.53,38.5,19.59,19.05,0.67,44.78,3.09,-1.57,244.14,68.02,92984.99,44,一级
吉林省,白山市,2018-01-27,32.53,42.31,25.84,22.47,0.75,45.45,2.75,1.14,250.73,59.24,92820.26,47,一级
吉林省,白山市,2018-01-28,34.63,45.12,22.76,22.74,0.78,42.47,4.87,1.36,249.54,70.45,92051.42,50,一级
吉林省,白山市,2018-01-29,24.86,36.08,19.2,19.82,0.7,40.38,4.79,1.87,248.71,73.94,91851.1,37,一级
吉林省,白山市,2018-01-30,31.01,43.12,21.4,23.02,0.89,39.12,4.91,3.59,254.34,76.52,91995.3,45,一级
吉林省,白山市,2018-01-31,32.04,44.56,16.76,24.17,0.91,38.06,3.15,1.1,254.94,78.43,92558.59,46,一级
吉林省,白山市,2018-02-01,23.98,29.68,16.08,21.52,0.87,47.38,-0.21,2.58,258.3,64.38,92866.63,35,一级
吉林省,白山市,2018-02-02,38.57,49.69,20.31,21.65,1.03,47.77,1.65,0.44,257.21,77.8,92910.69,55,二级
吉林省,白山市,2018-02-03,53.16,66.71,21.55,23.19,1.01,42.4,2.2,-3.69,251.73,78.93,92674.67,73,二级
吉林省,白山市,2018-02-04,58.99,69.16,24.38,24.49,0.96,38.52,2.59,-3.23,249.67,75.65,92611.0,80,二级
吉林省,白山市,2018-02-05,44.56,53.74,21.33,22.68,0.85,44.09,2.73,-3.63,248.83,74.81,92505.95,62,二级
吉林省,白山市,2018-02-06,39.14,46.36,19.04,20.85,0.77,47.4,0.59,-2.87,249.32,74.09,92441.57,56,二级
吉林省,白山市,2018-02-07,36.77,45.79,21.29,20.01,0.75,53.76,0.51,-1.09,252.29,72.91,92444.73,53,二级
吉林省,白山市,2018-02-08,28.21,35.69,24.56,15.71,0.72,59.87,1.63,6.3,256.74,61.54,92178.08,41,一级
吉林省,白山市,2018-02-09,39.73,49.55,20.42,13.44,0.71,65.54,4.72,7.53,264.28,78.75,91935.93,56,二级
吉林省,白山市,2018-02-10,23.9,37.43,11.78,13.28,0.57,51.61,5.82,0.58,254.78,74.18,91987.9,38,一级
吉林省,白山市,2018-02-11,17.72,27.09,12.99,13.04,0.67,54.17,7.24,2.57,250.62,68.7,91531.27,28,一级
吉林省,白山市,2018-02-12,14.03,27.57,9.73,11.41,0.54,54.14,7.45,1.73,251.55,74.46,91565.9,28,一级
吉林省,白山市,2018-02-13,23.56,32.61,15.87,18.26,0.72,48.38,5.42,3.63,255.97,71.61,91788.8,34,一级
吉林省,白山市,2018-02-14,27.92,37.32,15.46,16.68,0.71,49.54,4.13,-0.27,258.7,81.73,91735.81,40,一级
吉林省,白山市,2018-02-15,25.01,33.47,17.92,14.38,0.59,51.32,3.77,2.84,257.0,73.78,92309.08,36,一级
吉林省,白山市,2018-02-16,55.58,72.06,26.12,14.29,0.77,48.63,6.12,2.11,258.47,73.36,91773.79,76,二级
吉林省,白山市,2018-02-17,19.54,38.29,12.13,11.17,0.56,52.66,5.66,-0.68,254.53,73.45,92325.99,39,一级
吉林省,白山市,2018-02-18,23.24,27.87,16.19,14.13,0.55,54.11,2.7,2.32,258.58,61.59,92709.02,34,一级
吉林省,白山市,2018-02-19,30.83,39.43,19.63,17.56,0.68,48.48,4.39,1.14,259.55,70.18,92584.89,45,一级
吉林省,白山市,2018-02-20,27.52,33.6,19.2,15.38,0.63,47.53,4.99,0.37,257.36,74.13,92485.4,40,一级
吉林省,白山市,2018-02-21,26.23,32.43,20.12,15.91,0.6,51.67,4.74,3.05,258.37,69.06,92314.69,38,一级
吉林省,白山市,2018-02-22,41.6,54.45,27.64,19.49,0.8,52.13,3.64,2.66,262.05,74.55,91816.75,59,二级
吉林省,白山市,2018-02-23,34.61,46.25,21.2,16.03,0.65,55.07,1.09,0.95,261.31,79.84,92028.34,50,一级
吉林省,白山市,2018-02-24,30.58,37.94,15.08,14.19,0.58,58.23,1.77,-2.31,256.91,71.43,93121.17,44,一级
吉林省,白山市,2018-02-25,23.59,29.49,16.11,16.18,0.64,60.97,0.11,2.82,260.82,70.63,92805.06,34,一级
吉林省,白山市,2018-02-26,28.77,38.04,17.14,16.11,0.75,54.42,-1.17,3.55,264.11,80.44,92591.4,42,一级
吉林省,白山市,2018-02-27,47.21,53.35,15.65,14.42,0.78,65.35,2.31,0.59,265.39,89.13,92461.77,66,二级
吉林省,白山市,2018-02-28,42.32,47.38,17.72,21.12,1.03,54.28,-1.72,6.67,269.13,69.83,91655.97,60,二级
吉林省,白山市,2018-03-01,31.42,37.16,9.32,10.09,0.59,63.26,7.93,-2.0,260.35,81.8,90979.2,45,一级
吉林省,白山市,2018-03-02,21.54,32.41,14.72,12.51,0.54,60.57,5.51,5.81,261.15,70.05,91609.51,33,一级
吉林省,白山市,2018-03-03,22.13,26.95,10.17,10.02,0.54,67.82,6.07,8.6,271.16,87.79,91347.37,34,一级
吉林省,白山市,2018-03-04,25.09,37.84,12.61,11.71,0.51,66.97,2.0,-1.96,261.74,72.01,92490.86,38,一级
吉林省,白山市,2018-03-05,20.74,26.69,10.46,10.99,0.45,71.07,2.18,-3.15,258.92,65.01,93022.12,36,一级
吉林省,白山市,2018-03-06,21.02,26.06,11.37,12.4,0.51,68.78,1.62,-0.7,257.63,61.52,93613.5,35,一级
吉林省,白山市,2018-03-07,16.24,20.3,9.06,11.4,0.55,64.75,0.12,3.51,265.48,77.29,93188.1,33,一级
吉林省,白山市,2018-03-08,23.04,28.08,9.55,8.96,0.51,71.79,1.17,-4.9,261.24,83.35,92863.75,36,一级
吉林省,白山市,2018-03-09,18.91,24.41,10.05,12.5,0.54,72.45,0.08,0.55,261.2,61.15,92588.69,37,一级
吉林省,白山市,2018-03-10,36.43,46.58,14.49,13.02,0.73,78.88,5.43,2.85,265.22,73.57,92438.76,52,二级
吉林省,白山市,2018-03-11,37.1,47.13,14.18,17.2,0.74,71.29,2.4,1.33,262.53,75.64,92752.53,53,二级
吉林省,白山市,2018-03-12,45.07,56.81,21.34,16.34,0.87,89.33,4.3,9.75,273.75,74.49,92064.25,63,二级
吉林省,白山市,2018-03-13,42.65,51.66,17.4,9.76,0.58,98.82,6.45,7.91,277.06,84.99,91782.43,60,二级
吉林省,白山市,2018-03-14,60.74,71.77,21.23,15.78,0.93,81.7,4.49,7.08,279.31,86.75,91998.32,83,二级
吉林省,白山市,2018-03-15,22.21,28.65,8.94,7.91,0.51,72.7,2.08,-7.1,266.5,81.21,92553.15,37,一级
吉林省,白山市,2018-03-16,15.52,18.84,10.66,11.9,0.45,75.48,0.77,-0.67,262.17,58.78,93250.88,38,一级
吉林省,白山市,2018-03-17,16.96,22.28,13.59,12.44,0.57,75.44,3.36,5.76,268.82,53.54,92952.94,38,一级
吉林省,白山市,2018-03-18,23.35,31.37,12.58,12.67,0.61,75.69,4.2,2.85,270.81,85.56,92635.04,38,一级
吉林省,白山市,2018-03-19,16.72,20.23,7.82,8.91,0.53,73.26,-0.48,-6.63,266.52,62.84,93145.54,37,一级
吉林省,白山市,2018-03-20,6.16,8.25,3.74,4.69,0.38,80.27,-3.4,-4.39,265.74,52.24,93333.72,41,一级
吉林省,白山市,2018-03-21,13.15,18.57,8.05,11.07,0.64,73.37,-1.02,-0.24,269.42,54.69,92537.41,37,一级
吉林省,白山市,2018-03-22,20.83,29.63,11.21,13.18,0.7,76.36,-0.04,-1.51,271.48,62.84,91909.43,39,一级
吉林省,白山市,2018-03-23,38.53,50.08,15.27,14.47,0.82,90.1,2.14,3.06,273.58,59.6,92138.25,55,二级
吉林省,白山市,2018-03-24,60.32,68.02,17.07,20.45,1.01,77.25,5.91,1.73,274.81,70.58,92344.95,82,二级
吉林省,白山市,2018-03-25,42.89,57.69,18.7,18.59,0.89,87.01,5.7,6.56,280.17,49.94,92372.38,60,二级
吉林省,白山市,2018-03-26,62.38,83.81,26.31,20.14,0.96,112.46,3.51,8.35,281.77,50.86,92285.01,85,二级
吉林省,白山市,2018-03-27,60.14,80.92,21.25,8.57,0.85,139.92,5.01,10.04,282.99,57.72,91799.74,84,二级
吉林省,白山市,2018-03-28,37.11,69.26,11.06,8.18,0.67,106.72,6.95,1.23,279.65,62.08,92003.18,60,二级
吉林省,白山市,2018-03-29,30.82,40.45,8.81,12.69,0.59,73.96,2.11,-4.16,274.76,45.99,92993.08,45,一级
吉林省,白山市,2018-03-30,28.04,36.02,11.03,16.29,0.72,73.32,0.42,1.15,277.23,30.29,93110.32,41,一级
吉林省,白山市,2018-03-31,27.99,36.44,12.63,12.1,0.82,71.96,3.4,6.22,278.38,72.06,92338.55,40,一级
吉林省,白山市,2018-04-01,44.55,61.25,17.19,11.23,1.03,81.99,3.49,5.79,280.57,73.58,91983.96,62,二级
吉林省,白山市,2018-04-02,46.59,64.11,16.75,7.09,0.83,107.88,5.52,5.77,283.14,74.5,91856.01,65,二级
吉林省,白山市,2018-04-03,13.79,20.22,5.07,6.78,0.3,76.8,1.44,-4.9,272.64,49.92,92752.89,39,一级
吉林省,白山市,2018-04-04,14.73,17.37,5.13,7.7,0.32,79.71,0.78,-5.06,269.37,29.53,93016.8,40,一级
吉林省,白山市,2018-04-05,18.62,19.48,5.08,10.77,0.45,73.87,-2.56,2.17,270.27,68.38,92331.14,37,一级
吉林省,白山市,2018-04-06,23.5,25.15,7.38,8.32,0.49,68.84,1.82,-3.79,269.45,88.58,91284.69,35,一级
吉林省,白山市,2018-04-07,16.09,25.13,7.12,7.88,0.37,73.4,5.53,-2.29,267.18,47.45,91299.76,37,一级
吉林省,白山市,2018-04-08,13.14,18.88,8.15,9.34,0.41,74.15,7.06,3.94,269.98,47.31,91362.95,38,一级
吉林省,白山市,2018-04-09,24.3,29.03,10.05,10.35,0.5,74.07,5.5,4.46,273.89,54.99,91891.2,38,一级
吉林省,白山市,2018-04-10,22.84,31.1,10.07,9.36,0.53,92.89,3.46,10.97,279.66,70.21,90987.5,47,一级
吉林省,白山市,2018-04-11,22.31,40.26,6.59,5.54,0.39,78.04,12.07,-0.51,275.54,57.58,91077.94,41,一级
吉林省,白山市,2018-04-12,15.39,42.34,4.89,6.04,0.3,74.1,9.23,-3.77,273.91,55.58,92158.73,43,一级
吉林省,白山市,2018-04-13,20.05,28.96,6.64,9.83,0.4,67.35,0.12,2.63,275.98,57.47,92964.74,34,一级
吉林省,白山市,2018-04-14,13.71,19.03,6.24,7.21,0.37,72.9,2.73,4.81,275.16,87.1,91573.91,37,一级
