province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,松原市,2017-07-02,19.88,31.33,4.14,6.46,0.43,93.76,-1.84,-1.54,299.65,55.99,98601.4,47,一级
吉林省,松原市,2017-07-03,20.39,30.8,4.18,9.27,0.37,84.28,-2.8,-0.68,298.84,53.24,98737.46,43,一级
吉林省,松原市,2017-07-04,19.99,31.2,4.0,11.56,0.35,84.35,0.26,1.79,300.47,43.27,98868.15,43,一级
吉林省,松原市,2017-07-05,19.56,36.61,4.91,13.2,0.42,94.65,-1.07,3.39,302.27,36.66,99100.46,48,一级
吉林省,松原市,2017-07-06,27.98,46.38,9.22,12.41,0.51,125.39,-0.76,5.61,302.23,39.62,99027.05,72,二级
吉林省,松原市,2017-07-07,25.1,40.11,9.27,10.56,0.48,104.18,-4.09,5.63,301.63,51.8,98457.4,54,二级
吉林省,松原市,2017-07-08,41.74,57.28,17.14,8.7,0.7,119.62,-0.79,10.22,301.36,62.82,97967.6,67,二级
吉林省,松原市,2017-07-09,36.05,50.49,15.17,8.32,0.59,137.0,1.45,9.92,300.86,63.7,98030.05,81,二级
吉林省,松原市,2017-07-10,24.81,39.28,13.65,8.6,0.47,102.52,1.37,5.98,299.37,69.0,97827.7,53,二级
吉林省,松原市,2017-07-11,7.0,9.85,2.6,4.0,0.26,74.54,6.8,1.8,300.52,41.8,98050.54,38,一级
吉林省,松原市,2017-07-12,17.51,24.25,5.36,4.89,0.38,97.1,4.27,4.2,302.44,38.86,98177.0,49,一级
吉林省,松原市,2017-07-13,31.04,39.33,9.97,6.15,0.48,108.13,2.63,4.12,301.97,53.17,98051.46,57,二级
吉林省,松原市,2017-07-14,8.23,10.3,2.99,4.34,0.26,73.1,5.41,-1.78,301.06,39.93,98387.12,37,一级
吉林省,松原市,2017-07-15,5.32,9.4,2.37,5.88,0.26,67.89,2.41,-1.24,301.57,33.25,98825.06,34,一级
吉林省,松原市,2017-07-16,11.08,19.86,4.29,7.78,0.34,85.25,-1.09,-0.05,301.93,43.03,98917.17,43,一级
吉林省,松原市,2017-07-17,24.99,36.31,7.53,6.85,0.42,88.41,1.51,2.55,302.69,55.21,98697.69,45,一级
吉林省,松原市,2017-07-18,24.5,34.17,6.98,4.97,0.38,94.08,2.78,1.31,304.07,49.11,98452.85,48,一级
吉林省,松原市,2017-07-19,8.54,13.1,3.2,5.72,0.26,73.89,-1.26,-4.39,300.44,46.3,98591.39,37,一级
吉林省,松原市,2017-07-20,10.22,17.56,4.21,10.03,0.38,55.38,-5.68,-4.27,292.72,74.65,98564.95,28,一级
吉林省,松原市,2017-07-21,10.06,16.15,4.16,6.95,0.31,79.52,-1.57,-2.97,295.49,62.47,99184.18,40,一级
吉林省,松原市,2017-07-22,14.64,25.8,4.75,10.66,0.38,90.12,0.03,4.23,298.2,50.07,99102.45,46,一级
吉林省,松原市,2017-07-23,10.18,16.68,4.07,6.4,0.26,81.06,2.25,1.69,298.59,49.21,98606.29,41,一级
吉林省,松原市,2017-07-24,7.55,12.89,2.99,6.04,0.25,66.37,3.22,-5.49,295.8,49.06,98756.92,34,一级
吉林省,松原市,2017-07-25,6.07,10.23,2.31,5.75,0.25,71.76,2.55,-2.06,295.69,34.86,99080.99,36,一级
吉林省,松原市,2017-07-26,13.83,25.83,6.97,11.5,0.37,91.19,-1.85,5.27,296.56,42.75,98882.35,46,一级
吉林省,松原市,2017-07-27,18.63,29.74,9.15,9.08,0.45,96.49,3.08,1.75,296.63,58.65,98655.95,49,一级
吉林省,松原市,2017-07-28,10.0,15.62,3.96,4.82,0.28,85.38,0.68,-4.06,295.06,59.78,99372.34,43,一级
吉林省,松原市,2017-07-29,17.08,28.36,5.16,7.94,0.35,98.85,-2.09,3.52,296.67,49.16,99129.34,50,一级
吉林省,松原市,2017-07-30,24.97,46.32,10.45,12.43,0.56,120.9,-1.59,4.05,297.33,56.77,98676.5,68,二级
吉林省,松原市,2017-07-31,34.47,56.67,13.45,10.13,0.84,144.32,0.1,6.04,299.51,51.85,98756.26,87,二级
吉林省,松原市,2017-08-01,32.91,51.23,12.76,8.98,0.69,122.15,0.45,7.27,300.27,56.13,98806.51,69,二级
吉林省,松原市,2017-08-02,24.29,36.37,10.6,7.64,0.46,84.31,1.87,5.8,299.62,69.75,98586.1,43,一级
吉林省,松原市,2017-08-03,16.59,26.24,9.34,9.2,0.48,54.17,-3.1,2.67,296.87,91.4,98383.74,28,一级
吉林省,松原市,2017-08-04,16.99,24.99,7.47,5.19,0.36,67.82,2.03,6.14,298.2,76.4,98284.09,34,一级
吉林省,松原市,2017-08-05,19.38,31.85,8.94,7.21,0.45,75.17,0.33,3.22,299.43,75.17,98456.33,38,一级
吉林省,松原市,2017-08-06,19.45,32.61,6.92,5.33,0.47,95.74,-1.43,1.46,297.99,79.61,98237.38,48,一级
吉林省,松原市,2017-08-07,19.86,32.63,5.73,4.15,0.44,90.37,-0.24,-1.8,296.75,78.63,98107.55,46,一级
吉林省,松原市,2017-08-08,23.29,34.7,4.96,4.73,0.38,80.31,-1.49,0.44,296.72,74.16,98165.41,41,一级
吉林省,松原市,2017-08-09,22.23,41.27,8.36,8.68,0.52,80.58,-2.62,2.79,297.51,72.28,98088.94,42,一级
吉林省,松原市,2017-08-10,21.27,42.33,12.96,10.15,0.65,80.13,-2.4,4.16,296.59,79.54,98283.36,43,一级
吉林省,松原市,2017-08-11,29.93,51.67,15.38,10.04,0.74,77.9,-1.64,4.49,296.9,82.3,98720.55,51,二级
吉林省,松原市,2017-08-12,33.5,56.2,16.39,9.27,0.69,93.25,-0.93,4.54,298.07,79.71,99112.3,54,二级
吉林省,松原市,2017-08-13,36.01,58.51,13.42,7.78,0.61,86.59,-0.88,3.91,298.43,78.47,99294.37,55,二级
吉林省,松原市,2017-08-14,30.82,54.18,10.12,7.62,0.55,74.14,-3.26,0.24,298.0,75.98,99174.29,53,二级
吉林省,松原市,2017-08-15,13.53,24.32,4.72,8.59,0.39,53.17,-4.22,-1.7,295.54,75.35,99008.05,27,一级
吉林省,松原市,2017-08-16,9.88,17.55,3.82,6.44,0.33,51.95,-4.9,-1.93,295.33,72.02,99122.11,26,一级
吉林省,松原市,2017-08-17,13.71,20.54,5.82,7.5,0.31,59.84,-4.67,-2.4,295.33,74.57,99302.38,30,一级
吉林省,松原市,2017-08-18,14.58,20.32,5.54,9.19,0.28,56.2,-3.79,-0.6,295.71,72.12,99417.91,29,一级
吉林省,松原市,2017-08-19,16.51,29.25,4.8,6.68,0.41,61.34,-2.07,1.6,296.43,75.03,99411.4,31,一级
吉林省,松原市,2017-08-20,22.39,41.14,11.73,9.56,0.62,69.32,-0.88,4.8,296.9,79.5,99097.74,42,一级
吉林省,松原市,2017-08-21,25.01,41.66,12.25,10.97,0.6,73.43,0.89,6.08,297.77,75.75,98642.19,42,一级
吉林省,松原市,2017-08-22,10.94,15.1,3.41,5.68,0.34,60.73,4.12,-0.89,297.25,54.87,99065.02,31,一级
吉林省,松原市,2017-08-23,9.77,13.04,2.67,3.69,0.32,61.94,0.33,1.9,292.83,74.82,98971.03,31,一级
吉林省,松原市,2017-08-24,6.09,8.31,2.13,3.2,0.26,59.15,7.72,0.87,292.31,60.5,98514.39,30,一级
吉林省,松原市,2017-08-25,4.21,7.07,1.62,2.4,0.22,59.91,11.52,0.18,291.91,43.5,98388.99,30,一级
吉林省,松原市,2017-08-26,3.21,5.28,1.95,3.62,0.23,58.26,7.48,0.35,291.91,41.67,99074.0,30,一级
吉林省,松原市,2017-08-27,15.9,35.98,13.05,11.17,0.6,82.85,2.69,10.12,293.59,56.07,98983.19,42,一级
吉林省,松原市,2017-08-28,4.91,7.33,2.58,2.98,0.24,67.42,8.1,-3.01,287.73,42.69,99341.12,34,一级
吉林省,松原市,2017-08-29,3.38,5.1,1.37,2.52,0.2,66.05,10.88,-0.39,286.47,29.06,99349.01,34,一级
吉林省,松原市,2017-08-30,4.13,6.39,1.85,3.44,0.24,59.58,6.53,-1.89,287.39,40.81,99195.48,30,一级
吉林省,松原市,2017-08-31,6.95,11.78,2.63,5.45,0.31,57.8,2.82,-0.4,289.52,58.18,99416.24,29,一级
吉林省,松原市,2017-09-01,8.69,17.22,2.8,7.59,0.36,64.13,-0.5,0.55,291.42,56.14,99436.53,33,一级
吉林省,松原市,2017-09-02,15.83,28.25,3.27,8.48,0.46,66.92,-2.65,0.08,291.87,60.39,99620.04,34,一级
吉林省,松原市,2017-09-03,25.32,50.52,12.37,16.8,0.69,77.18,-2.58,5.24,293.28,60.35,99545.93,51,二级
吉林省,松原市,2017-09-04,40.29,64.09,14.73,11.54,0.96,103.15,0.23,8.95,294.0,73.26,99117.56,58,二级
吉林省,松原市,2017-09-05,23.82,32.92,10.58,7.42,0.59,79.1,4.48,7.19,294.25,65.91,98577.83,40,一级
吉林省,松原市,2017-09-06,7.3,11.4,3.46,6.1,0.28,53.52,4.29,0.97,293.25,56.36,98685.29,27,一级
吉林省,松原市,2017-09-07,9.74,19.21,6.77,9.62,0.42,70.63,2.03,3.44,294.23,53.06,98647.16,36,一级
吉林省,松原市,2017-09-08,6.46,10.89,3.66,4.71,0.28,57.96,0.79,-5.11,288.28,54.94,99427.75,29,一级
吉林省,松原市,2017-09-09,10.31,20.32,3.82,7.94,0.38,55.12,-3.19,-0.09,288.97,50.46,99638.35,28,一级
吉林省,松原市,2017-09-10,26.92,48.7,11.83,15.09,0.75,58.31,-1.22,4.32,290.8,65.52,99121.13,49,一级
吉林省,松原市,2017-09-11,4.89,7.52,2.4,4.19,0.24,58.32,6.41,-1.84,288.46,43.73,99211.45,30,一级
吉林省,松原市,2017-09-12,7.63,11.82,3.19,5.65,0.28,47.63,4.34,-3.18,286.0,52.08,99593.04,24,一级
吉林省,松原市,2017-09-13,7.01,11.74,2.96,5.66,0.3,51.05,4.69,-0.51,287.65,54.72,100028.67,26,一级
吉林省,松原市,2017-09-14,8.61,17.49,4.53,8.47,0.39,51.0,-1.89,-2.6,288.1,56.99,100404.57,26,一级
吉林省,松原市,2017-09-15,17.2,34.16,7.8,17.45,0.56,48.16,-4.03,3.19,289.06,60.74,100182.06,35,一级
吉林省,松原市,2017-09-16,33.77,52.94,14.65,13.16,0.85,76.44,0.63,6.98,292.82,75.15,99336.67,52,二级
吉林省,松原市,2017-09-17,8.77,13.7,4.31,5.82,0.31,51.79,4.46,1.92,288.59,63.09,98941.82,26,一级
吉林省,松原市,2017-09-18,11.53,18.85,4.31,7.14,0.36,55.84,2.38,0.76,290.39,62.59,98405.62,28,一级
吉林省,松原市,2017-09-19,13.12,21.8,5.73,7.39,0.41,50.5,2.51,-2.63,287.85,75.67,98460.41,26,一级
吉林省,松原市,2017-09-20,14.13,21.47,5.75,6.57,0.38,48.72,3.23,-1.92,288.94,68.24,99306.19,25,一级
吉林省,松原市,2017-09-21,18.98,36.17,14.21,14.89,0.71,76.84,-0.32,8.67,291.39,63.48,98940.5,39,一级
吉林省,松原市,2017-09-22,15.01,24.58,10.4,8.88,0.5,74.54,2.65,7.77,290.36,67.27,98646.19,38,一级
吉林省,松原市,2017-09-23,23.16,35.8,7.06,8.88,0.42,65.67,3.2,6.95,289.98,40.32,98976.79,36,一级
吉林省,松原市,2017-09-24,14.15,24.55,7.14,6.82,0.34,63.8,5.88,1.36,290.18,46.51,99212.57,32,一级
吉林省,松原市,2017-09-25,12.02,23.47,8.09,11.91,0.42,65.09,0.51,6.36,290.23,45.77,99367.78,33,一级
吉林省,松原市,2017-09-26,11.04,15.74,4.31,5.25,0.36,63.6,6.76,-1.91,288.56,42.8,99436.61,32,一级
吉林省,松原市,2017-09-27,4.96,8.0,2.28,5.31,0.27,53.47,6.23,-1.8,283.05,31.88,99682.81,27,一级
吉林省,松原市,2017-09-28,4.89,8.29,2.25,4.93,0.25,56.26,7.56,-1.1,279.84,29.56,99225.03,29,一级
吉林省,松原市,2017-09-29,4.63,7.29,1.95,4.15,0.22,60.36,9.95,0.8,280.86,29.86,99165.58,31,一级
吉林省,松原市,2017-09-30,7.3,15.34,4.72,10.57,0.29,49.93,3.38,3.39,282.44,33.92,99663.11,25,一级
吉林省,松原市,2017-10-01,13.17,30.72,5.58,4.77,0.34,75.51,9.71,0.89,286.69,40.78,99295.29,38,一级
吉林省,松原市,2017-10-02,5.83,10.69,2.71,5.88,0.3,55.26,4.47,-4.45,280.09,33.7,100402.85,28,一级
吉林省,松原市,2017-10-03,7.07,11.86,3.13,6.57,0.31,54.18,4.6,-3.57,279.38,34.51,100761.42,28,一级
吉林省,松原市,2017-10-04,10.7,19.48,5.12,8.99,0.33,53.39,2.39,2.47,280.94,31.02,100667.84,27,一级
吉林省,松原市,2017-10-05,29.67,71.26,19.8,16.34,0.76,88.42,3.43,10.2,287.84,42.07,99742.26,61,二级
吉林省,松原市,2017-10-06,31.72,57.99,18.53,12.74,0.63,103.68,2.69,10.64,289.11,58.12,99536.82,54,二级
吉林省,松原市,2017-10-07,29.7,45.53,12.66,11.58,0.51,58.53,0.49,-0.5,286.94,61.55,100077.23,46,一级
吉林省,松原市,2017-10-08,46.45,71.21,11.76,22.2,0.73,36.05,-2.81,-2.17,282.76,71.76,100470.29,65,二级
吉林省,松原市,2017-10-09,19.06,30.72,6.93,7.4,0.4,40.16,1.28,-5.69,280.42,71.02,100974.24,31,一级
吉林省,松原市,2017-10-10,17.22,33.63,7.92,12.86,0.45,40.82,-1.2,-4.99,278.57,54.03,101122.79,34,一级
吉林省,松原市,2017-10-11,24.91,37.71,6.04,11.62,0.43,48.72,1.8,-3.24,278.05,59.66,100533.21,38,一级
吉林省,松原市,2017-10-12,11.81,18.19,4.19,9.17,0.34,49.35,3.49,0.68,277.31,51.69,100312.45,25,一级
吉林省,松原市,2017-10-13,30.9,44.01,8.96,16.84,0.51,40.21,3.1,1.9,278.44,48.63,100036.53,45,一级
吉林省,松原市,2017-10-14,10.2,15.34,3.74,6.8,0.3,52.81,5.76,-0.57,278.01,36.36,100769.94,27,一级
吉林省,松原市,2017-10-15,20.04,31.1,6.5,11.36,0.39,52.26,2.2,1.33,277.86,47.91,101142.61,32,一级
吉林省,松原市,2017-10-16,18.43,24.22,5.59,9.02,0.35,49.17,4.75,0.68,278.26,56.74,101127.24,27,一级
吉林省,松原市,2017-10-17,14.77,21.55,4.63,10.29,0.38,49.55,-0.12,-3.55,276.66,30.09,101332.16,25,一级
吉林省,松原市,2017-10-18,93.7,118.08,14.58,43.89,0.94,50.57,-0.87,5.84,278.26,35.8,100486.32,124,三级
吉林省,松原市,2017-10-19,81.49,87.58,11.73,33.55,0.81,44.93,2.26,-2.27,280.26,44.76,100077.31,109,三级
吉林省,松原市,2017-10-20,66.91,93.91,13.12,27.19,0.8,56.19,2.42,3.16,281.57,46.22,99772.78,90,二级
吉林省,松原市,2017-10-21,12.14,15.99,4.21,7.93,0.34,51.52,1.32,-5.57,274.71,44.0,100774.01,26,一级
吉林省,松原市,2017-10-22,24.83,36.33,6.42,15.8,0.5,49.88,-0.75,-3.49,274.68,24.74,101047.53,37,一级
吉林省,松原市,2017-10-23,28.75,40.9,8.77,19.12,0.55,46.01,1.29,-1.49,275.9,25.71,100693.44,42,一级
吉林省,松原市,2017-10-24,36.47,63.1,14.03,22.8,0.57,47.72,4.42,7.59,280.42,28.65,100312.57,57,二级
吉林省,松原市,2017-10-25,28.13,41.75,7.83,23.38,0.59,39.22,-1.29,-2.25,281.49,47.65,100647.14,42,一级
吉林省,松原市,2017-10-26,106.42,159.93,26.87,61.97,1.8,51.46,-1.18,5.09,281.19,65.86,100052.89,140,三级
吉林省,松原市,2017-10-27,108.96,151.44,24.85,34.96,1.49,59.78,0.37,8.46,284.85,76.77,99788.55,143,三级
吉林省,松原市,2017-10-28,41.16,59.97,10.5,11.24,0.63,58.37,7.66,1.55,281.71,49.7,100168.24,58,二级
吉林省,松原市,2017-10-29,10.46,14.71,4.04,7.33,0.33,48.54,5.42,-4.83,274.92,29.4,100761.33,25,一级
吉林省,松原市,2017-10-30,14.35,20.98,5.14,9.68,0.35,43.29,5.08,0.86,276.56,35.16,100278.44,22,一级
吉林省,松原市,2017-10-31,38.89,55.91,9.19,15.99,0.52,34.42,5.0,5.13,278.76,30.17,99478.31,55,二级
吉林省,松原市,2017-11-01,24.83,31.08,4.85,9.73,0.44,45.63,6.34,-1.9,278.12,39.08,99789.15,36,一级
吉林省,松原市,2017-11-02,30.48,39.1,4.8,8.02,0.44,48.38,2.5,-3.58,274.48,36.63,100338.68,44,一级
吉林省,松原市,2017-11-03,30.55,37.35,5.49,9.51,0.48,43.37,2.32,-3.36,271.91,45.57,101089.01,44,一级
吉林省,松原市,2017-11-04,24.0,37.87,8.09,11.28,0.44,40.13,5.89,4.27,274.32,32.32,100490.01,38,一级
吉林省,松原市,2017-11-05,55.67,111.22,23.24,25.22,0.9,46.26,3.99,8.6,279.8,34.75,99681.31,81,二级
吉林省,松原市,2017-11-06,71.0,82.1,13.47,23.73,0.82,41.62,2.24,-0.3,279.81,56.1,99607.86,96,二级
吉林省,松原市,2017-11-07,114.73,154.38,11.74,30.43,1.16,28.22,0.46,-3.5,276.48,78.53,99490.61,150,三级
吉林省,松原市,2017-11-08,25.3,31.04,5.86,10.2,0.45,44.76,3.39,-3.18,272.7,59.23,100294.46,37,一级
吉林省,松原市,2017-11-09,55.02,77.72,19.84,24.69,0.74,36.82,-0.23,8.47,276.27,53.57,99894.2,76,二级
吉林省,松原市,2017-11-10,24.7,37.64,11.56,9.58,0.49,36.69,7.63,-5.67,273.86,76.26,99210.87,38,一级
吉林省,松原市,2017-11-11,15.63,21.73,7.06,9.12,0.42,43.36,3.55,-0.39,271.18,49.43,100203.93,23,一级
吉林省,松原市,2017-11-12,45.43,71.08,22.92,25.51,0.88,26.84,1.26,7.24,274.87,41.0,99243.37,64,二级
吉林省,松原市,2017-11-13,15.49,24.47,5.27,7.1,0.38,39.5,7.09,-0.86,271.63,46.51,99095.96,25,一级
吉林省,松原市,2017-11-14,6.34,15.03,3.87,3.46,0.28,54.37,10.43,-1.08,267.8,37.46,99419.01,28,一级
吉林省,松原市,2017-11-15,12.79,20.29,5.81,6.9,0.38,47.47,5.53,-3.41,265.06,47.13,100002.27,24,一级
吉林省,松原市,2017-11-16,22.89,33.78,6.93,11.7,0.5,41.0,2.34,0.47,264.71,41.87,100342.79,34,一级
吉林省,松原市,2017-11-17,26.1,33.34,8.85,11.31,0.46,40.19,2.62,-4.98,263.77,46.69,100433.98,38,一级
吉林省,松原市,2017-11-18,10.08,16.32,5.69,5.72,0.35,46.17,5.1,-3.91,261.39,45.26,100622.61,24,一级
吉林省,松原市,2017-11-19,14.21,22.23,7.13,8.28,0.4,40.54,4.29,-1.69,260.26,38.66,100679.47,23,一级
吉林省,松原市,2017-11-20,18.2,28.96,9.43,10.6,0.44,37.53,3.3,1.52,262.46,40.28,100501.52,29,一级
吉林省,松原市,2017-11-21,33.57,80.11,20.34,20.37,0.77,36.85,4.41,7.93,270.86,42.65,99377.89,66,二级
吉林省,松原市,2017-11-22,9.43,16.8,4.95,4.77,0.32,48.17,8.15,-3.21,267.33,43.7,99572.04,25,一级
吉林省,松原市,2017-11-23,10.76,15.93,5.75,5.93,0.41,41.47,5.69,-3.09,262.78,40.58,99754.76,21,一级
吉林省,松原市,2017-11-24,19.65,27.64,8.44,10.22,0.57,36.19,3.47,-0.91,259.9,50.82,100144.44,29,一级
吉林省,松原市,2017-11-25,35.32,51.59,15.95,18.63,0.76,30.72,1.27,-0.5,261.13,42.02,100037.81,51,二级
吉林省,松原市,2017-11-26,29.9,40.78,9.98,12.91,0.61,38.45,3.27,1.96,260.22,38.37,100754.96,43,一级
吉林省,松原市,2017-11-27,32.26,111.97,22.92,19.15,0.79,39.97,5.31,13.66,270.5,41.07,99437.89,81,二级
吉林省,松原市,2017-11-28,15.26,38.24,5.19,6.62,0.41,52.62,7.43,-4.65,265.97,47.28,100017.12,39,一级
吉林省,松原市,2017-11-29,5.49,12.2,3.29,4.23,0.32,58.38,8.99,-3.27,259.03,29.26,101154.21,30,一级
吉林省,松原市,2017-11-30,10.49,17.93,6.07,8.61,0.42,47.64,4.81,-0.27,257.63,32.19,101101.22,24,一级
吉林省,松原市,2017-12-01,17.98,26.39,10.1,11.31,0.49,38.17,4.91,3.4,261.16,43.24,100491.38,27,一级
吉林省,松原市,2017-12-02,26.63,44.57,17.63,18.4,0.71,30.26,0.97,0.0,263.13,55.73,100160.72,45,一级
吉林省,松原市,2017-12-03,33.06,39.03,9.38,14.91,0.6,31.59,2.58,-1.07,259.45,55.46,100751.57,48,一级
吉林省,松原市,2017-12-04,22.15,28.0,6.4,10.33,0.53,33.63,4.43,-1.84,258.94,46.98,100499.81,32,一级
吉林省,松原市,2017-12-05,21.62,32.44,9.86,12.91,0.57,32.81,1.85,0.54,257.68,43.82,99930.81,33,一级
吉林省,松原市,2017-12-06,53.77,71.63,11.0,21.17,0.93,30.01,-0.64,-0.44,258.77,57.31,100040.48,74,二级
吉林省,松原市,2017-12-07,63.34,79.46,16.56,24.96,0.91,24.51,1.92,-2.76,256.44,54.28,100763.13,86,二级
吉林省,松原市,2017-12-08,32.55,47.56,14.72,15.95,0.68,25.46,3.13,4.21,259.47,65.06,100023.57,48,一级
吉林省,松原市,2017-12-09,35.23,47.11,15.22,18.56,0.77,27.09,3.24,4.29,263.76,80.14,99181.21,51,二级
吉林省,松原市,2017-12-10,30.06,39.28,8.34,10.99,0.55,33.95,5.78,-6.76,254.93,70.48,99747.95,43,一级
吉林省,松原市,2017-12-11,9.74,14.83,5.52,6.5,0.38,51.31,6.11,-6.45,253.17,60.71,100490.72,26,一级
吉林省,松原市,2017-12-12,13.84,18.66,6.09,8.4,0.44,51.5,5.89,-3.82,254.42,48.78,100969.16,26,一级
吉林省,松原市,2017-12-13,29.09,35.42,8.83,14.57,0.64,44.8,4.03,-2.14,255.21,50.3,101595.54,42,一级
吉林省,松原市,2017-12-14,36.3,51.81,18.16,20.94,0.79,40.53,2.47,2.96,257.22,44.46,101309.67,52,二级
吉林省,松原市,2017-12-15,31.61,39.27,10.1,13.65,0.6,35.95,4.07,-1.64,256.21,56.81,100707.6,46,一级
吉林省,松原市,2017-12-16,24.88,29.47,8.36,13.37,0.55,37.51,4.67,-2.71,254.21,60.34,100683.64,36,一级
吉林省,松原市,2017-12-17,17.59,28.19,8.76,11.64,0.48,36.32,4.74,2.77,257.9,56.87,100347.8,29,一级
吉林省,松原市,2017-12-18,26.84,33.61,8.5,14.22,0.52,33.32,4.44,-2.62,257.49,67.46,100431.32,39,一级
吉林省,松原市,2017-12-19,19.01,27.48,8.08,11.78,0.5,41.08,4.39,1.31,256.67,45.75,100937.47,28,一级
吉林省,松原市,2017-12-20,33.44,49.33,16.78,21.95,0.83,27.39,3.42,4.46,259.95,58.42,100570.37,50,一级
吉林省,松原市,2017-12-21,16.97,29.21,9.45,13.07,0.52,36.69,5.12,4.92,267.14,54.57,100119.87,30,一级
吉林省,松原市,2017-12-22,39.19,48.1,11.35,20.82,0.87,32.61,3.65,-0.44,264.72,64.63,100055.15,56,二级
吉林省,松原市,2017-12-23,28.73,48.16,12.83,20.58,0.76,35.2,2.21,3.01,262.67,71.31,100110.5,49,一级
吉林省,松原市,2017-12-24,29.43,39.37,9.57,14.03,0.62,38.03,3.41,-5.58,259.18,70.06,100070.45,43,一级
吉林省,松原市,2017-12-25,22.03,33.6,10.31,13.35,0.58,32.79,4.12,-1.78,256.9,68.6,100150.85,34,一级
吉林省,松原市,2017-12-26,15.79,20.77,6.4,8.72,0.49,46.26,5.96,-5.04,254.63,49.07,100902.9,24,一级
吉林省,松原市,2017-12-27,16.89,25.97,7.46,10.4,0.6,44.25,4.63,-1.49,255.87,38.56,100995.41,26,一级
吉林省,松原市,2017-12-28,44.16,62.44,12.18,18.88,1.0,37.72,2.65,0.16,257.13,33.03,100943.29,62,二级
吉林省,松原市,2017-12-29,52.82,66.79,15.33,23.61,0.78,34.68,0.57,-3.18,256.14,58.29,101224.07,73,二级
吉林省,松原市,2017-12-30,51.68,73.12,22.03,30.28,0.92,39.11,-1.8,-0.4,256.55,59.17,100818.75,71,二级
吉林省,松原市,2017-12-31,97.18,119.47,26.09,40.13,1.35,40.35,0.47,-2.11,257.27,60.45,100452.0,128,三级
吉林省,松原市,2018-01-01,81.37,101.51,15.99,28.54,1.28,26.79,3.56,-0.67,256.82,64.48,100665.41,108,三级
吉林省,松原市,2018-01-02,22.01,33.14,7.88,11.72,0.61,31.31,5.28,-2.13,256.9,60.39,101041.09,34,一级
吉林省,松原市,2018-01-03,21.23,29.85,7.13,11.53,0.6,39.48,4.47,-3.17,257.68,58.94,101400.12,31,一级
吉林省,松原市,2018-01-04,24.92,34.46,7.71,13.11,0.65,38.55,4.42,-0.34,259.69,59.06,101136.76,36,一级
吉林省,松原市,2018-01-05,21.47,32.5,7.44,11.87,0.59,37.29,4.68,-1.9,260.94,57.84,100278.85,33,一级
吉林省,松原市,2018-01-06,26.71,36.79,6.91,12.32,0.61,34.2,5.49,0.42,262.79,57.82,100348.17,39,一级
吉林省,松原市,2018-01-07,36.3,51.92,13.72,20.45,0.8,30.71,3.7,4.23,263.12,63.23,99982.56,52,二级
吉林省,松原市,2018-01-08,37.55,51.13,10.82,16.7,0.75,34.66,3.81,-2.17,260.24,83.02,99044.18,54,二级
吉林省,松原市,2018-01-09,14.37,26.69,6.66,9.21,0.46,43.1,3.71,-6.21,254.94,77.0,99187.32,27,一级
吉林省,松原市,2018-01-10,11.78,16.76,5.23,7.76,0.42,53.01,3.47,-6.9,252.44,61.35,100273.81,27,一级
吉林省,松原市,2018-01-11,19.98,24.31,6.53,9.99,0.57,53.59,3.23,-3.32,251.69,53.21,101042.44,29,一级
吉林省,松原市,2018-01-12,31.34,39.48,14.15,17.05,0.74,44.8,1.72,3.24,254.88,54.75,100710.13,45,一级
吉林省,松原市,2018-01-13,77.96,91.39,24.84,36.11,1.35,39.62,-1.65,2.86,257.93,68.95,100764.69,104,三级
吉林省,松原市,2018-01-14,65.54,84.32,24.48,26.51,1.0,40.61,4.68,4.75,265.56,83.78,99725.8,89,二级
吉林省,松原市,2018-01-15,35.62,38.75,9.17,14.43,0.57,38.16,3.23,0.6,259.89,64.03,100426.67,51,二级
吉林省,松原市,2018-01-16,65.71,78.6,22.05,41.66,0.93,37.86,-1.95,0.72,261.65,84.3,99807.29,89,二级
吉林省,松原市,2018-01-17,70.13,92.84,24.72,34.9,0.94,36.63,2.26,2.52,261.88,78.47,99486.21,94,二级
吉林省,松原市,2018-01-18,27.3,39.78,11.11,16.6,0.58,39.3,2.61,1.53,259.43,64.63,100037.83,40,一级
吉林省,松原市,2018-01-19,28.3,39.07,9.96,16.73,0.65,42.06,4.99,1.56,262.67,57.94,99807.13,41,一级
吉林省,松原市,2018-01-20,10.07,14.16,3.73,6.3,0.36,54.12,8.01,-2.84,256.81,38.92,100538.24,28,一级
吉林省,松原市,2018-01-21,20.04,25.74,6.28,9.7,0.49,45.1,3.35,-2.18,252.14,47.36,100992.65,29,一级
吉林省,松原市,2018-01-22,16.58,20.92,5.25,8.41,0.47,49.92,4.19,-2.55,250.05,46.93,100656.8,25,一级
吉林省,松原市,2018-01-23,15.48,20.35,4.77,8.42,0.45,47.53,5.57,-3.3,247.95,47.27,100414.51,24,一级
吉林省,松原市,2018-01-24,22.5,27.82,6.62,11.6,0.52,44.66,3.82,-3.61,246.7,50.59,101166.13,33,一级
吉林省,松原市,2018-01-25,32.42,36.85,7.11,13.22,0.6,44.3,3.85,-3.58,246.38,53.9,101740.25,47,一级
