province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,新余市,2017-08-05,33.09,53.55,9.42,14.02,0.84,53.01,1.35,1.63,303.92,67.99,98912.75,52,二级
江西省,新余市,2017-08-06,26.65,45.91,9.25,11.47,0.69,56.53,3.45,1.73,304.81,62.72,98963.82,46,一级
江西省,新余市,2017-08-07,24.8,41.91,10.3,10.86,0.77,58.15,3.28,3.06,305.14,61.02,98924.19,42,一级
江西省,新余市,2017-08-08,24.49,40.09,12.03,11.74,0.68,57.38,4.23,4.0,304.96,60.05,98844.96,41,一级
江西省,新余市,2017-08-09,21.72,36.65,14.16,11.49,0.72,51.18,2.82,2.96,303.05,69.09,98786.58,37,一级
江西省,新余市,2017-08-10,21.65,37.76,10.11,10.96,0.7,51.52,0.76,1.17,302.42,71.22,98867.84,38,一级
江西省,新余市,2017-08-11,18.55,34.46,11.16,12.75,0.77,40.8,-0.81,1.8,301.22,79.85,99103.26,35,一级
江西省,新余市,2017-08-12,17.21,28.21,9.32,11.29,0.77,44.38,1.47,5.19,302.94,70.11,99094.13,29,一级
江西省,新余市,2017-08-13,21.22,33.53,10.71,11.47,0.69,50.64,2.84,5.53,303.43,65.69,99116.0,34,一级
江西省,新余市,2017-08-14,15.62,26.46,8.38,9.51,0.66,44.53,5.28,3.35,301.83,74.0,99161.96,27,一级
江西省,新余市,2017-08-15,18.79,38.19,11.07,11.27,0.81,42.52,2.39,0.7,300.97,77.46,99226.71,39,一级
江西省,新余市,2017-08-16,16.79,33.48,12.29,12.21,0.81,50.2,1.26,1.84,301.52,70.68,99294.77,34,一级
江西省,新余市,2017-08-17,24.7,38.91,15.64,12.92,0.55,62.11,0.78,1.83,301.87,68.1,99440.16,39,一级
江西省,新余市,2017-08-18,30.9,43.4,15.63,13.5,0.66,61.5,0.9,2.17,302.53,65.92,99551.2,45,一级
江西省,新余市,2017-08-19,29.11,49.82,13.03,14.62,0.78,54.31,1.7,2.3,303.25,60.0,99519.84,50,一级
江西省,新余市,2017-08-20,26.41,47.2,13.68,14.92,0.65,60.01,3.26,1.86,303.64,59.53,99258.08,48,一级
江西省,新余市,2017-08-21,38.88,64.07,16.29,17.47,0.72,70.46,0.06,-0.59,303.5,66.44,99060.02,58,二级
江西省,新余市,2017-08-22,42.79,65.7,13.62,11.53,0.8,80.01,-2.9,-4.24,302.97,71.22,98948.36,60,二级
江西省,新余市,2017-08-23,29.02,47.32,13.42,13.47,0.62,57.4,-6.14,-2.71,303.44,66.76,98949.51,48,一级
江西省,新余市,2017-08-24,13.64,22.47,7.0,9.13,0.46,49.96,-3.84,3.19,302.98,63.12,99365.42,25,一级
江西省,新余市,2017-08-25,27.04,49.1,11.06,17.62,0.74,54.98,-0.22,-0.91,303.01,68.28,99505.4,50,一级
江西省,新余市,2017-08-26,24.33,44.88,13.16,13.58,0.75,67.78,-3.11,-3.54,302.03,77.11,99446.31,45,一级
江西省,新余市,2017-08-27,31.81,46.14,8.34,10.78,0.71,59.38,-4.47,0.32,302.41,68.62,99452.0,47,一级
江西省,新余市,2017-08-28,12.59,19.87,8.97,10.16,0.52,42.66,-3.26,3.87,302.76,63.1,99563.53,22,一级
江西省,新余市,2017-08-29,17.18,33.84,14.7,15.04,0.71,49.66,-1.4,0.2,302.58,67.47,99697.23,34,一级
江西省,新余市,2017-08-30,44.39,70.36,13.98,16.07,0.93,73.16,-0.91,-4.07,301.35,79.34,99641.37,62,二级
江西省,新余市,2017-08-31,40.98,62.74,13.29,14.2,0.97,70.87,-1.14,-4.09,299.43,79.26,99624.6,58,二级
江西省,新余市,2017-09-01,46.39,70.79,16.56,18.22,1.03,60.44,-2.15,-3.64,299.01,79.25,99478.19,65,二级
江西省,新余市,2017-09-02,49.11,74.03,15.05,16.58,0.87,82.3,-2.64,-3.18,299.06,78.35,99373.31,68,二级
江西省,新余市,2017-09-03,53.2,81.52,19.52,17.41,0.88,94.79,-1.69,-2.21,300.07,71.53,99424.46,73,二级
江西省,新余市,2017-09-04,50.7,78.89,19.29,20.04,1.12,75.48,-2.21,-3.14,300.84,75.1,99434.12,70,二级
江西省,新余市,2017-09-05,43.22,65.48,13.59,17.0,1.15,55.36,-3.25,-1.73,300.77,76.43,99430.83,61,二级
江西省,新余市,2017-09-06,44.58,65.17,11.17,16.55,1.17,53.71,1.04,-3.13,299.95,82.31,99443.31,62,二级
江西省,新余市,2017-09-07,34.74,55.42,12.96,15.5,1.02,58.92,-0.15,-1.73,298.53,81.62,99601.41,53,二级
江西省,新余市,2017-09-08,42.12,68.07,22.94,19.42,1.02,73.69,-1.71,-1.35,300.21,75.93,99567.92,60,二级
江西省,新余市,2017-09-09,36.02,53.62,10.09,14.89,0.86,45.15,-1.9,0.92,301.3,74.34,99404.22,52,二级
江西省,新余市,2017-09-10,26.36,42.09,10.29,13.17,0.65,47.31,1.24,3.58,302.09,72.04,99353.16,43,一级
江西省,新余市,2017-09-11,29.06,45.56,8.38,13.9,0.84,52.94,0.12,-2.76,298.22,86.7,99646.27,46,一级
江西省,新余市,2017-09-12,27.75,45.88,13.88,12.4,0.83,62.31,-2.55,-4.51,297.31,83.5,99954.72,46,一级
江西省,新余市,2017-09-13,34.17,56.02,19.28,14.55,0.82,88.65,-4.24,-5.1,297.78,74.39,99982.44,54,二级
江西省,新余市,2017-09-14,38.39,61.19,18.07,16.49,0.67,120.03,-4.19,-5.29,296.57,59.47,99945.7,67,二级
江西省,新余市,2017-09-15,31.94,57.59,19.08,17.53,0.68,111.9,-1.97,-4.22,296.28,67.34,99886.38,60,二级
江西省,新余市,2017-09-16,37.93,62.19,17.37,16.04,0.65,108.59,-0.04,-3.02,296.51,69.56,99874.5,58,二级
江西省,新余市,2017-09-17,50.71,78.72,20.31,18.29,0.78,120.24,-0.94,-1.29,297.11,67.24,99808.51,70,二级
江西省,新余市,2017-09-18,56.61,86.68,19.32,21.77,0.86,104.18,-1.71,0.63,298.56,61.13,99706.52,78,二级
江西省,新余市,2017-09-19,63.13,94.44,22.25,20.88,0.88,92.57,-0.8,2.08,300.21,61.58,99529.1,86,二级
江西省,新余市,2017-09-20,45.78,61.62,12.65,14.21,0.88,69.86,-2.0,-2.84,297.83,83.77,99600.6,64,二级
江西省,新余市,2017-09-21,37.78,55.8,16.4,14.83,0.88,62.12,-1.13,-2.48,296.88,83.06,99689.03,54,二级
江西省,新余市,2017-09-22,51.28,78.46,23.23,19.78,1.01,67.12,-1.45,-1.64,298.06,78.78,99782.17,71,二级
江西省,新余市,2017-09-23,58.5,89.44,26.1,19.67,1.09,68.85,-2.95,-1.99,299.4,77.54,99855.54,80,二级
江西省,新余市,2017-09-24,56.94,86.38,23.01,21.25,1.08,54.78,-1.52,0.36,300.69,76.17,99612.91,78,二级
江西省,新余市,2017-09-25,25.92,40.74,13.7,14.37,0.69,43.57,0.32,5.45,302.84,66.7,99532.01,41,一级
江西省,新余市,2017-09-26,20.92,36.88,15.34,14.77,0.6,55.17,2.59,2.45,303.38,61.85,99639.52,37,一级
江西省,新余市,2017-09-27,32.67,52.38,13.82,13.45,0.65,72.98,3.28,-0.28,302.91,64.97,99597.56,52,二级
江西省,新余市,2017-09-28,26.53,42.91,13.09,13.95,0.84,54.45,-1.97,-5.07,296.57,84.95,99916.35,43,一级
江西省,新余市,2017-09-29,28.65,47.21,19.54,14.76,0.77,64.53,-2.83,-2.76,296.21,77.42,100140.9,48,一级
江西省,新余市,2017-09-30,42.89,66.77,25.65,21.78,0.95,63.74,-2.35,-0.07,298.64,72.04,100106.47,60,二级
江西省,新余市,2017-10-01,47.12,68.74,16.89,17.89,0.89,64.71,0.15,3.79,302.48,64.85,99744.93,66,二级
江西省,新余市,2017-10-02,36.09,56.43,17.41,15.05,0.74,65.51,2.05,0.21,302.43,64.38,99768.02,54,二级
江西省,新余市,2017-10-03,38.45,60.8,18.69,17.76,1.02,41.11,-3.37,-4.89,297.28,83.15,100178.65,56,二级
江西省,新余市,2017-10-04,18.46,29.94,13.36,12.11,0.62,37.85,-3.61,-5.14,293.83,77.58,100516.79,30,一级
江西省,新余市,2017-10-05,26.69,38.66,15.75,14.23,0.74,34.31,-1.15,-3.11,293.5,77.55,100456.55,39,一级
江西省,新余市,2017-10-06,35.33,54.39,23.36,18.89,0.82,38.4,-2.56,-2.93,294.31,75.73,100400.56,53,二级
江西省,新余市,2017-10-07,45.91,70.56,26.03,21.49,0.88,50.79,-2.79,-2.88,296.79,74.03,100279.01,64,二级
江西省,新余市,2017-10-08,63.3,96.61,24.08,25.33,1.07,68.56,-3.07,-3.26,299.01,71.5,100244.05,86,二级
江西省,新余市,2017-10-09,63.47,93.77,23.8,24.71,1.02,63.96,-4.02,-2.96,299.87,65.33,100106.02,86,二级
江西省,新余市,2017-10-10,50.39,78.89,24.48,20.94,0.79,69.63,-2.8,-3.83,300.26,65.59,100112.09,70,二级
江西省,新余市,2017-10-11,40.89,64.78,17.52,22.17,0.97,37.13,-1.43,-5.6,293.1,82.59,100404.93,58,二级
江西省,新余市,2017-10-12,21.79,34.67,16.55,22.54,0.8,22.48,-0.39,-5.31,290.49,86.37,100417.51,35,一级
江西省,新余市,2017-10-13,19.09,32.53,15.69,19.68,0.65,33.46,-2.62,-6.38,291.27,78.26,100251.45,33,一级
江西省,新余市,2017-10-14,27.05,43.22,15.35,16.62,0.64,56.29,-4.58,-7.33,292.22,69.63,100117.72,44,一级
江西省,新余市,2017-10-15,16.45,24.3,9.89,14.18,0.5,57.52,-4.56,-9.2,290.07,83.24,100089.25,29,一级
江西省,新余市,2017-10-16,10.5,17.14,10.32,13.92,0.49,53.64,-4.07,-8.4,289.79,89.03,100365.92,27,一级
江西省,新余市,2017-10-17,14.14,22.13,11.31,16.32,0.62,48.07,-4.3,-6.54,290.6,86.47,100578.6,25,一级
江西省,新余市,2017-10-18,24.76,39.05,14.93,15.65,0.69,48.99,-2.68,-5.68,291.5,75.47,100566.03,40,一级
江西省,新余市,2017-10-19,27.27,42.87,17.19,16.34,0.68,49.58,-1.79,-5.33,291.07,73.34,100425.11,43,一级
江西省,新余市,2017-10-20,29.54,46.93,20.74,19.45,0.72,49.91,-2.48,-5.6,290.47,72.11,100343.17,47,一级
江西省,新余市,2017-10-21,33.24,52.26,19.1,19.0,0.7,71.53,-2.7,-6.18,290.31,70.02,100356.43,52,二级
江西省,新余市,2017-10-22,52.01,75.63,22.52,21.93,0.79,86.39,-2.16,-5.93,290.29,61.76,100397.2,72,二级
江西省,新余市,2017-10-23,73.15,109.09,31.91,30.51,1.04,91.92,-3.66,-4.51,291.07,61.28,100692.41,98,二级
江西省,新余市,2017-10-24,66.78,106.8,26.3,27.4,0.95,79.82,-4.93,-4.38,289.84,56.28,100999.08,90,二级
江西省,新余市,2017-10-25,47.9,82.98,34.35,31.66,0.73,76.42,-3.23,-3.61,289.74,55.75,100900.87,67,二级
江西省,新余市,2017-10-26,58.19,93.56,29.1,34.74,0.78,73.92,-0.77,-3.13,291.13,51.75,100665.06,79,二级
江西省,新余市,2017-10-27,62.39,98.73,30.56,34.59,0.87,84.85,-1.1,-3.3,291.63,53.65,100460.2,85,二级
江西省,新余市,2017-10-28,67.46,105.5,27.42,32.48,0.99,97.63,-2.29,-5.54,291.34,56.37,100584.23,91,二级
江西省,新余市,2017-10-29,61.26,96.55,22.12,23.2,0.8,102.97,-3.79,-7.34,290.31,57.97,101153.18,83,二级
江西省,新余市,2017-10-30,43.93,83.83,20.38,24.31,0.68,69.32,-4.09,-6.34,287.34,49.52,101464.04,67,二级
江西省,新余市,2017-10-31,55.19,95.62,33.08,38.87,0.79,67.19,-2.7,-3.51,286.63,49.67,101034.57,76,二级
江西省,新余市,2017-11-01,73.82,119.87,30.95,48.18,1.11,70.69,-0.79,-1.57,288.16,46.01,100659.59,99,二级
江西省,新余市,2017-11-02,87.9,136.1,36.02,48.2,1.17,75.49,-0.37,-1.95,289.7,45.15,100491.21,117,三级
江西省,新余市,2017-11-03,77.44,120.68,36.53,40.68,1.02,83.25,-2.22,-5.06,291.7,46.56,100830.1,104,三级
江西省,新余市,2017-11-04,70.21,109.74,20.63,23.56,0.86,89.28,-5.96,-7.71,288.93,59.26,101405.18,95,二级
江西省,新余市,2017-11-05,43.45,76.9,29.99,31.51,0.7,71.06,-3.84,-4.03,286.57,49.32,101129.81,64,二级
江西省,新余市,2017-11-06,83.36,125.9,47.86,50.52,1.01,56.56,-0.83,-2.35,287.33,54.41,100701.55,111,三级
江西省,新余市,2017-11-07,94.6,135.84,30.98,46.23,1.44,37.75,0.82,-0.49,289.62,58.59,100700.98,125,三级
江西省,新余市,2017-11-08,90.4,128.22,27.98,39.75,1.38,55.65,-2.6,-3.05,291.18,51.32,100730.78,120,三级
江西省,新余市,2017-11-09,107.65,150.75,37.43,45.3,1.37,64.02,-3.03,-1.78,292.42,58.37,100482.16,141,三级
江西省,新余市,2017-11-10,94.72,120.92,20.85,39.15,1.38,50.26,-0.9,-1.93,290.88,76.41,100546.94,125,三级
江西省,新余市,2017-11-11,81.39,116.9,23.46,30.49,1.12,46.61,-4.73,-5.38,289.87,62.07,100697.2,108,三级
江西省,新余市,2017-11-12,54.24,80.22,22.97,32.06,0.96,36.45,-2.17,-2.92,289.04,67.29,100455.92,75,二级
江西省,新余市,2017-11-13,56.13,82.94,25.16,33.97,1.0,22.59,-1.11,-2.9,287.58,81.31,100356.51,77,二级
江西省,新余市,2017-11-14,48.02,69.0,22.81,31.84,1.08,27.29,-1.63,-3.11,288.29,81.61,100552.99,67,二级
江西省,新余市,2017-11-15,72.19,104.85,31.82,33.51,1.26,29.62,-1.91,-2.58,289.08,81.4,100650.85,97,二级
江西省,新余市,2017-11-16,78.9,114.32,30.76,34.78,1.32,25.63,-2.0,-0.91,289.95,86.03,100346.08,105,三级
江西省,新余市,2017-11-17,38.37,51.77,21.14,32.64,1.26,13.72,-1.76,-3.17,289.95,97.5,99968.77,55,二级
江西省,新余市,2017-11-18,22.17,33.61,10.88,17.77,0.75,40.63,-5.14,-10.19,284.51,78.45,100895.74,34,一级
江西省,新余市,2017-11-19,32.28,51.76,15.81,21.88,0.49,34.9,-3.31,-4.61,281.35,69.46,101198.62,51,二级
江西省,新余市,2017-11-20,39.9,54.17,14.62,22.11,0.58,30.13,-2.07,-5.01,283.06,60.84,101270.18,57,二级
江西省,新余市,2017-11-21,50.58,69.28,20.06,28.32,0.82,19.5,-1.58,-3.78,283.11,76.22,101017.11,70,二级
江西省,新余市,2017-11-22,50.53,71.13,24.84,27.42,0.84,31.47,0.32,-5.01,283.94,55.59,101040.7,70,二级
江西省,新余市,2017-11-23,50.47,87.62,24.57,33.52,0.75,48.3,-2.75,-5.49,282.89,40.19,101378.66,70,二级
江西省,新余市,2017-11-24,55.53,107.47,41.99,52.01,0.93,33.39,-2.06,-3.07,282.46,43.78,101429.94,79,二级
江西省,新余市,2017-11-25,53.81,92.25,30.25,46.37,1.09,22.87,-1.45,-2.14,284.54,49.63,101216.02,74,二级
江西省,新余市,2017-11-26,46.84,77.51,27.57,36.35,1.08,39.67,-1.32,-2.67,285.64,49.09,101171.14,65,二级
江西省,新余市,2017-11-27,64.25,106.89,42.65,43.63,1.18,29.15,-2.73,-1.78,285.86,67.04,100733.0,87,二级
江西省,新余市,2017-11-28,56.1,86.64,29.45,35.67,0.95,25.77,-0.84,-1.95,289.29,77.89,100698.76,77,二级
江西省,新余市,2017-11-29,53.8,72.7,19.46,34.34,1.04,26.05,-2.36,-4.62,287.28,88.1,100916.41,74,二级
江西省,新余市,2017-11-30,31.72,42.93,11.68,26.7,0.96,23.16,-1.73,-6.81,283.84,89.15,101153.35,46,一级
江西省,新余市,2017-12-01,27.97,41.64,17.03,26.56,0.78,23.23,-3.13,-5.81,282.92,79.97,101343.42,42,一级
江西省,新余市,2017-12-02,45.33,69.87,23.56,30.49,0.76,22.56,-1.58,-3.17,283.8,74.06,101106.53,63,二级
江西省,新余市,2017-12-03,52.65,81.06,30.05,34.25,0.84,22.69,0.54,-2.99,283.96,74.77,100952.29,73,二级
江西省,新余市,2017-12-04,52.33,80.3,23.02,30.46,0.94,46.83,-2.49,-6.14,284.65,66.47,101167.5,72,二级
江西省,新余市,2017-12-05,95.5,131.02,24.05,29.81,0.96,75.4,-3.89,-4.61,281.92,60.39,101374.66,126,三级
江西省,新余市,2017-12-06,103.37,147.45,37.67,49.12,1.12,54.14,-2.65,-1.81,281.76,55.01,100871.62,136,三级
江西省,新余市,2017-12-07,93.78,137.7,43.8,50.59,1.07,36.8,-1.24,-4.39,283.34,55.68,100951.01,124,三级
江西省,新余市,2017-12-08,75.34,114.66,24.8,37.06,0.9,50.1,-2.62,-7.02,280.54,39.18,101518.49,101,三级
江西省,新余市,2017-12-09,61.69,96.84,24.11,41.94,0.94,43.96,-0.8,-0.77,279.21,44.23,100933.11,84,二级
江西省,新余市,2017-12-10,70.98,113.46,33.28,45.6,1.14,42.56,-0.59,-2.16,282.23,42.34,100916.81,95,二级
江西省,新余市,2017-12-11,65.93,119.62,35.99,46.04,1.13,41.99,-3.58,-4.37,281.27,39.74,101113.91,89,二级
江西省,新余市,2017-12-12,70.57,120.58,47.36,48.31,0.97,39.79,-3.46,-3.97,281.63,50.27,100992.13,95,二级
江西省,新余市,2017-12-13,82.12,121.25,30.2,46.55,0.99,26.2,-2.96,-4.17,281.09,80.15,100933.82,109,三级
江西省,新余市,2017-12-14,27.26,35.68,10.55,30.61,0.74,16.86,-1.13,-3.61,282.04,92.71,101029.69,39,一级
江西省,新余市,2017-12-15,22.18,30.2,12.03,29.23,0.96,10.17,0.65,-4.03,280.61,89.35,101244.7,37,一级
江西省,新余市,2017-12-16,30.1,42.49,12.67,25.68,0.9,20.03,-1.36,-7.58,279.44,70.53,101904.61,44,一级
江西省,新余市,2017-12-17,78.89,102.8,16.79,24.82,0.88,55.54,-3.0,-5.82,276.55,48.42,102079.2,105,三级
江西省,新余市,2017-12-18,64.03,92.7,23.63,36.33,0.92,42.42,-0.6,-3.8,277.35,45.39,101812.1,87,二级
江西省,新余市,2017-12-19,58.64,91.25,24.63,37.43,0.93,38.6,-1.74,-5.67,278.82,42.74,101989.2,80,二级
江西省,新余市,2017-12-20,49.65,82.43,25.73,42.26,0.96,34.56,-0.44,-3.25,280.11,40.53,102070.78,69,二级
江西省,新余市,2017-12-21,59.62,98.14,34.08,48.23,1.12,36.97,-2.06,-1.94,280.31,47.26,101669.18,81,二级
江西省,新余市,2017-12-22,82.18,127.28,45.81,57.14,1.53,29.35,-2.12,-0.79,281.67,50.45,100968.84,109,三级
江西省,新余市,2017-12-23,109.63,163.02,59.55,66.93,1.8,19.14,0.43,-0.9,282.82,56.82,100630.75,144,三级
江西省,新余市,2017-12-24,89.59,128.78,34.33,46.02,1.12,52.55,1.59,-5.62,283.23,41.14,101165.7,119,三级
江西省,新余市,2017-12-25,70.04,111.94,33.57,41.6,0.98,55.64,-3.44,-3.34,280.52,43.46,101224.08,94,二级
江西省,新余市,2017-12-26,69.64,116.83,42.85,55.46,1.16,36.39,-2.23,-3.27,281.75,47.39,101172.03,94,二级
江西省,新余市,2017-12-27,85.02,142.82,49.71,59.93,1.14,19.08,-2.16,-2.63,281.89,58.7,101130.81,113,三级
江西省,新余市,2017-12-28,104.32,149.42,38.97,53.99,1.15,14.86,-0.76,-0.68,281.96,87.0,100976.1,137,三级
江西省,新余市,2017-12-29,78.59,111.68,27.87,35.98,0.98,19.85,-1.34,-2.58,283.38,88.93,101171.5,105,三级
江西省,新余市,2017-12-30,61.72,94.1,14.37,28.2,1.0,33.37,0.97,-4.42,282.99,66.66,101451.32,84,二级
江西省,新余市,2017-12-31,80.33,134.65,24.97,33.74,1.33,44.87,-3.01,-3.45,280.75,49.89,101344.57,107,三级
江西省,新余市,2018-01-01,85.34,158.71,42.52,44.6,1.03,36.57,-2.35,-1.78,280.63,57.23,100926.47,113,三级
江西省,新余市,2018-01-02,92.4,155.59,46.88,48.93,1.21,25.8,-1.19,-2.27,282.9,68.46,100892.33,122,三级
江西省,新余市,2018-01-03,65.65,104.18,21.11,37.26,1.17,20.32,-2.31,-5.24,282.33,87.03,101102.33,89,二级
江西省,新余市,2018-01-04,22.09,32.74,11.95,27.31,1.0,10.3,-0.73,-4.29,279.87,95.14,100909.62,35,一级
江西省,新余市,2018-01-05,26.24,35.48,11.38,25.0,0.89,13.72,-1.85,-3.53,278.23,80.3,101015.86,38,一级
江西省,新余市,2018-01-06,34.76,47.83,18.73,28.56,0.91,9.33,-2.51,-2.66,278.61,91.69,100645.01,50,一级
江西省,新余市,2018-01-07,28.16,35.63,12.47,28.55,1.12,13.91,-0.0,-2.83,278.35,93.26,100533.96,41,一级
江西省,新余市,2018-01-08,49.15,59.98,14.52,23.47,1.27,35.25,2.05,-5.7,276.77,66.53,101112.73,68,二级
江西省,新余市,2018-01-09,54.39,75.29,15.26,24.47,0.98,43.26,2.49,-3.05,276.9,42.96,101525.77,75,二级
江西省,新余市,2018-01-10,41.72,67.77,17.45,32.32,0.86,38.57,1.41,-3.72,278.58,46.51,101696.25,59,二级
江西省,新余市,2018-01-11,40.89,76.51,23.05,39.63,0.92,32.17,-2.49,-3.25,277.58,48.26,101833.31,64,二级
江西省,新余市,2018-01-12,40.07,74.64,26.55,37.89,0.81,38.4,-3.76,-3.7,276.3,56.89,101938.96,63,二级
江西省,新余市,2018-01-13,56.12,93.34,40.24,47.46,0.8,33.44,-3.44,-2.64,277.19,50.82,101591.2,77,二级
江西省,新余市,2018-01-14,77.84,125.1,51.14,58.88,0.97,22.25,-1.79,-0.91,279.8,50.51,101136.83,104,三级
江西省,新余市,2018-01-15,80.38,132.17,64.9,58.49,1.06,22.31,-1.38,-0.39,282.26,56.85,100655.49,107,三级
江西省,新余市,2018-01-16,76.96,123.62,44.48,53.14,1.11,18.71,0.83,-0.94,283.52,65.06,100368.9,103,三级
江西省,新余市,2018-01-17,69.92,97.66,22.68,40.6,1.07,41.41,-0.36,-1.81,281.95,83.95,100530.48,94,二级
江西省,新余市,2018-01-18,88.68,130.34,30.34,42.69,1.1,36.57,-1.84,-2.72,284.11,79.12,100669.88,118,三级
江西省,新余市,2018-01-19,114.84,161.19,23.48,43.99,1.46,32.69,-1.29,-2.66,283.21,77.14,100944.25,150,三级
江西省,新余市,2018-01-20,154.65,208.69,30.9,53.2,1.88,19.6,-1.5,-1.71,282.03,85.78,100726.67,205,五级
江西省,新余市,2018-01-21,82.84,113.3,20.43,46.35,1.63,9.41,0.89,-2.0,281.39,93.29,100512.88,110,三级
江西省,新余市,2018-01-22,35.4,48.51,14.44,33.34,1.44,19.52,0.09,-1.74,280.36,87.0,100598.31,51,二级
江西省,新余市,2018-01-23,51.95,76.24,25.04,37.35,1.38,24.05,-2.56,-3.69,281.18,82.28,100619.78,72,二级
江西省,新余市,2018-01-24,66.27,95.59,16.01,36.41,1.22,11.25,-4.06,-5.07,279.19,89.45,100671.43,90,二级
江西省,新余市,2018-01-25,17.13,25.39,9.45,27.87,0.79,18.52,-2.63,-5.29,277.31,94.45,100686.58,35,一级
江西省,新余市,2018-01-26,23.14,30.68,11.37,19.92,0.63,32.38,-2.01,-6.56,274.34,91.17,101287.13,34,一级
江西省,新余市,2018-01-27,26.59,33.44,10.55,21.3,0.7,29.02,-2.3,-3.89,274.2,96.56,100963.85,38,一级
江西省,新余市,2018-01-28,35.19,43.83,9.2,18.68,0.84,36.32,0.02,-5.15,273.19,86.59,101180.43,51,二级
江西省,新余市,2018-01-29,55.51,66.62,11.64,15.81,0.79,52.88,-0.99,-6.15,271.59,74.67,101605.0,76,二级
江西省,新余市,2018-01-30,74.1,93.34,15.53,20.04,0.89,63.21,-2.1,-4.95,273.18,67.46,101327.56,99,二级
江西省,新余市,2018-01-31,80.3,103.69,17.84,24.67,1.06,54.29,0.88,-5.04,274.83,57.8,101490.45,107,三级
江西省,新余市,2018-02-01,71.55,103.43,18.47,32.07,1.16,45.47,-1.87,-4.13,275.33,55.4,101407.8,96,二级
江西省,新余市,2018-02-02,58.2,93.56,20.82,31.58,0.88,59.29,-1.59,-6.43,275.98,57.6,101737.44,80,二级
江西省,新余市,2018-02-03,44.32,85.65,14.64,19.77,0.72,59.96,-3.09,-6.77,273.5,44.49,102001.68,68,二级
江西省,新余市,2018-02-04,37.54,67.76,15.33,21.57,0.68,55.72,-3.6,-5.85,273.49,50.01,101890.11,59,二级
江西省,新余市,2018-02-05,43.01,71.5,17.78,28.31,0.85,51.29,-1.74,-4.14,274.55,44.15,101844.75,61,二级
江西省,新余市,2018-02-06,56.0,89.82,21.88,37.02,1.05,48.19,-1.95,-2.73,276.16,39.88,101499.29,77,二级
江西省,新余市,2018-02-07,60.73,92.68,20.71,39.38,0.92,56.41,-2.01,-2.91,277.3,45.26,101169.42,83,二级
江西省,新余市,2018-02-08,59.14,94.82,21.63,35.4,0.96,65.05,-3.62,-3.52,278.83,50.48,100886.78,81,二级
江西省,新余市,2018-02-09,73.92,118.64,23.67,51.41,1.12,41.38,-1.2,-1.9,281.8,50.88,100456.56,99,二级
江西省,新余市,2018-02-10,89.87,132.51,19.68,37.54,1.1,45.6,-2.21,-5.63,281.46,63.93,101034.64,119,三级
江西省,新余市,2018-02-11,84.52,128.58,13.93,26.17,1.14,73.48,-2.4,-4.92,279.05,54.21,101653.98,112,三级
江西省,新余市,2018-02-12,68.43,131.29,14.76,31.65,1.16,67.05,-2.82,-3.07,279.66,39.51,101888.42,92,二级
江西省,新余市,2018-02-13,62.85,119.22,12.83,30.26,1.15,67.91,-1.75,2.69,282.21,36.32,101234.55,85,二级
江西省,新余市,2018-02-14,57.85,104.56,13.61,28.41,1.11,67.04,0.74,6.17,288.92,39.82,100367.66,79,二级
江西省,新余市,2018-02-15,75.93,113.74,18.15,23.17,1.03,71.16,-0.27,0.27,288.11,71.3,100314.88,102,三级
江西省,新余市,2018-02-16,152.26,200.22,24.52,21.36,1.4,38.6,-0.74,-1.25,284.7,80.31,100612.36,203,五级
江西省,新余市,2018-02-17,85.46,109.66,12.98,16.33,1.22,52.9,-3.49,-2.11,284.58,80.42,100531.35,114,三级
江西省,新余市,2018-02-18,86.86,109.99,12.17,14.89,1.17,52.37,0.44,-0.76,288.16,79.86,100345.0,115,三级
江西省,新余市,2018-02-19,52.37,70.89,9.12,15.72,1.12,35.47,-1.9,-2.79,282.3,86.66,100678.09,72,二级
江西省,新余市,2018-02-20,29.25,40.69,7.39,16.09,1.05,22.24,-1.41,-3.14,280.11,90.02,100607.1,42,一级
江西省,新余市,2018-02-21,24.51,32.53,5.96,12.38,0.85,36.71,-1.04,-4.4,279.83,83.11,100953.86,36,一级
江西省,新余市,2018-02-22,22.91,32.15,7.06,11.3,0.71,52.84,-1.73,-3.22,280.5,72.36,101092.59,33,一级
江西省,新余市,2018-02-23,27.19,43.88,10.07,15.04,0.9,40.3,-2.46,-0.23,282.97,64.15,100837.63,44,一级
江西省,新余市,2018-02-24,27.04,36.52,6.11,19.7,0.94,32.29,-0.7,-1.5,284.26,79.1,100782.86,39,一级
江西省,新余市,2018-02-25,40.67,55.79,8.11,17.34,0.88,53.94,-1.69,-4.51,283.59,74.12,101116.14,58,二级
江西省,新余市,2018-02-26,37.09,59.37,10.45,22.97,0.92,42.17,-2.96,-2.46,284.26,70.24,100889.7,55,二级
江西省,新余市,2018-02-27,34.2,53.31,10.3,20.92,0.93,45.35,-1.09,3.55,289.28,64.14,100121.56,52,二级
江西省,新余市,2018-02-28,22.45,34.61,8.56,14.98,0.86,67.75,3.22,-0.68,289.92,65.22,100064.06,35,一级
江西省,新余市,2018-03-01,33.17,52.63,18.35,23.01,0.98,59.86,-2.09,2.29,290.92,69.4,99872.9,52,二级
