province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,萍乡市,2017-09-05,50.7,77.5,17.1,16.89,1.03,51.05,-1.97,-1.74,298.48,87.83,97209.26,70,二级
江西省,萍乡市,2017-09-06,40.85,64.2,14.09,16.43,1.0,46.17,0.94,-2.29,297.74,87.35,97273.04,58,二级
江西省,萍乡市,2017-09-07,33.98,59.96,16.5,14.5,0.89,59.45,0.87,-1.78,296.95,84.47,97392.08,55,二级
江西省,萍乡市,2017-09-08,37.13,65.93,20.1,13.55,0.98,65.12,-2.9,0.07,299.32,79.11,97333.81,58,二级
江西省,萍乡市,2017-09-09,29.14,50.11,14.78,12.41,0.77,44.79,-2.4,1.81,300.5,76.51,97169.22,51,二级
江西省,萍乡市,2017-09-10,25.1,43.23,12.72,12.14,0.62,46.4,2.4,3.48,300.82,73.77,97147.13,44,一级
江西省,萍乡市,2017-09-11,26.85,46.08,12.65,12.11,0.69,62.38,2.02,-1.91,296.79,86.7,97446.04,47,一级
江西省,萍乡市,2017-09-12,29.01,49.71,13.6,11.27,0.77,64.54,-3.12,-3.27,296.36,85.13,97699.38,50,一级
江西省,萍乡市,2017-09-13,31.46,50.26,15.67,10.99,0.71,83.16,-5.49,-3.61,296.74,79.83,97706.49,51,二级
江西省,萍乡市,2017-09-14,35.22,53.64,14.77,13.1,0.59,115.42,-5.95,-4.05,296.01,58.15,97660.47,63,二级
江西省,萍乡市,2017-09-15,30.43,53.0,15.98,15.16,0.59,103.3,-3.75,-3.0,295.87,63.22,97627.38,53,二级
江西省,萍乡市,2017-09-16,38.21,65.28,16.24,15.94,0.62,114.66,-0.71,-2.65,295.88,63.88,97646.12,63,二级
江西省,萍乡市,2017-09-17,50.14,80.12,18.36,16.55,0.77,117.59,-1.21,-0.97,296.69,65.27,97559.1,69,二级
江西省,萍乡市,2017-09-18,55.34,82.66,17.31,14.69,0.78,109.44,-2.55,1.54,298.9,59.47,97438.02,76,二级
江西省,萍乡市,2017-09-19,60.93,88.46,22.04,15.17,0.87,97.69,-0.33,3.34,300.45,62.62,97279.11,83,二级
江西省,萍乡市,2017-09-20,44.03,61.65,15.23,14.65,0.95,62.02,1.43,0.52,296.85,91.68,97366.75,62,二级
江西省,萍乡市,2017-09-21,34.11,55.19,14.46,11.9,0.79,58.61,-0.61,-1.31,296.28,85.42,97439.99,53,二级
江西省,萍乡市,2017-09-22,37.86,63.62,16.4,13.21,0.82,70.5,-0.98,-0.79,297.68,80.97,97533.96,57,二级
江西省,萍乡市,2017-09-23,57.3,81.72,19.36,13.26,0.95,72.16,-3.92,0.23,299.45,76.76,97584.08,78,二级
江西省,萍乡市,2017-09-24,47.83,67.26,14.45,11.68,0.83,63.13,-2.63,2.76,301.07,71.85,97360.7,67,二级
江西省,萍乡市,2017-09-25,23.36,35.47,8.26,11.31,0.52,41.4,0.08,4.78,302.16,64.22,97304.29,36,一级
江西省,萍乡市,2017-09-26,19.2,33.96,11.54,13.84,0.45,53.67,2.97,3.88,301.88,64.35,97448.74,34,一级
江西省,萍乡市,2017-09-27,31.76,51.55,14.31,14.95,0.6,66.86,3.81,1.25,301.36,68.59,97436.53,51,二级
江西省,萍乡市,2017-09-28,26.8,45.49,14.78,14.85,0.82,45.49,-2.32,-3.65,295.82,88.02,97651.17,46,一级
江西省,萍乡市,2017-09-29,27.28,44.61,17.15,11.61,0.71,68.05,-3.92,-0.92,296.26,77.54,97836.65,45,一级
江西省,萍乡市,2017-09-30,39.78,60.2,17.98,13.51,0.8,64.82,-3.4,2.17,299.31,70.25,97815.68,56,二级
江西省,萍乡市,2017-10-01,37.26,56.06,12.93,12.8,0.65,66.56,0.88,4.89,301.85,62.08,97518.69,54,二级
江西省,萍乡市,2017-10-02,36.75,58.68,17.7,14.94,0.69,61.91,2.66,0.41,300.69,68.83,97577.96,55,二级
江西省,萍乡市,2017-10-03,49.5,74.48,20.98,15.18,1.0,41.29,-4.67,-2.5,297.86,82.35,97875.6,69,二级
江西省,萍乡市,2017-10-04,17.02,27.54,12.75,10.75,0.57,35.36,-3.7,-3.17,292.95,84.39,98206.03,28,一级
江西省,萍乡市,2017-10-05,19.96,33.7,16.15,13.86,0.73,26.89,-0.04,-2.43,292.23,81.83,98182.88,34,一级
江西省,萍乡市,2017-10-06,35.25,55.22,24.12,16.3,0.82,33.57,-3.23,-1.82,294.07,77.56,98088.01,53,二级
江西省,萍乡市,2017-10-07,41.04,61.56,20.91,16.86,0.72,51.58,-4.9,-1.13,296.54,71.95,97979.15,58,二级
江西省,萍乡市,2017-10-08,54.98,80.26,18.54,18.65,0.87,61.91,-5.24,-1.69,298.62,70.91,97970.78,75,二级
江西省,萍乡市,2017-10-09,55.91,80.2,17.2,19.36,0.87,57.16,-6.36,-1.33,299.45,66.27,97821.27,77,二级
江西省,萍乡市,2017-10-10,49.06,72.8,17.37,17.22,0.72,56.76,-3.96,-2.85,299.4,67.15,97867.72,68,二级
江西省,萍乡市,2017-10-11,38.15,59.4,13.79,21.92,0.94,26.4,0.47,-4.34,291.7,86.18,98139.61,55,二级
江西省,萍乡市,2017-10-12,20.31,32.6,17.85,23.07,0.85,15.14,0.89,-3.55,288.7,89.36,98146.72,33,一级
江西省,萍乡市,2017-10-13,20.28,32.9,13.52,18.62,0.64,26.44,-2.36,-4.57,289.6,82.1,97961.33,33,一级
江西省,萍乡市,2017-10-14,25.72,39.46,12.2,15.65,0.51,47.14,-4.96,-5.97,290.78,74.98,97813.75,40,一级
江西省,萍乡市,2017-10-15,17.5,25.76,8.55,13.55,0.43,53.99,-3.96,-7.34,288.98,84.96,97792.6,27,一级
江西省,萍乡市,2017-10-16,11.19,18.08,8.69,13.1,0.44,51.27,-4.44,-6.4,288.71,90.07,98056.63,26,一级
江西省,萍乡市,2017-10-17,13.61,21.49,9.91,15.54,0.49,46.5,-4.83,-4.64,289.23,89.92,98259.03,24,一级
江西省,萍乡市,2017-10-18,21.24,33.2,11.79,13.7,0.56,43.46,-2.18,-3.83,290.79,79.06,98256.84,34,一级
江西省,萍乡市,2017-10-19,26.83,42.06,13.89,15.73,0.64,40.93,-1.43,-3.28,290.02,80.0,98125.96,43,一级
江西省,萍乡市,2017-10-20,29.78,46.39,17.31,18.58,0.68,41.13,-2.96,-3.48,289.68,76.35,98029.27,47,一级
江西省,萍乡市,2017-10-21,31.55,49.66,15.43,18.41,0.59,60.94,-3.93,-4.19,289.19,72.43,98050.31,50,一级
江西省,萍乡市,2017-10-22,46.31,69.0,18.12,18.18,0.61,72.36,-3.62,-4.33,289.38,62.07,98092.05,65,二级
江西省,萍乡市,2017-10-23,71.48,104.19,25.1,29.15,0.9,76.47,-5.11,-3.33,290.07,59.36,98360.66,96,二级
江西省,萍乡市,2017-10-24,65.24,98.3,21.18,24.99,0.8,79.94,-6.89,-2.6,289.36,56.98,98609.47,88,二级
江西省,萍乡市,2017-10-25,44.07,73.48,27.4,25.71,0.62,81.09,-5.1,-1.67,289.7,53.68,98524.43,62,二级
江西省,萍乡市,2017-10-26,53.37,87.35,26.21,28.49,0.66,72.86,-1.29,-2.84,290.9,52.04,98363.0,73,二级
江西省,萍乡市,2017-10-27,58.02,91.24,22.78,27.72,0.76,79.8,-2.01,-2.56,291.15,55.36,98154.17,79,二级
江西省,萍乡市,2017-10-28,62.02,99.96,22.83,30.59,0.86,82.95,-3.65,-4.05,290.99,54.23,98274.89,84,二级
江西省,萍乡市,2017-10-29,54.01,88.0,19.3,22.74,0.69,92.49,-5.57,-5.54,289.66,54.99,98806.19,74,二级
江西省,萍乡市,2017-10-30,54.5,92.91,19.95,23.27,0.64,76.78,-5.74,-4.62,286.6,49.94,99067.08,75,二级
江西省,萍乡市,2017-10-31,47.25,81.18,25.06,31.23,0.7,71.03,-5.12,-2.11,286.28,48.24,98647.78,66,二级
江西省,萍乡市,2017-11-01,59.48,96.88,23.91,34.06,0.93,76.62,-3.16,-0.38,288.73,40.58,98303.03,81,二级
江西省,萍乡市,2017-11-02,60.88,97.75,22.73,32.82,0.89,74.0,-2.15,-1.39,290.5,39.18,98162.02,83,二级
江西省,萍乡市,2017-11-03,59.59,101.65,26.93,36.71,0.92,77.21,-4.34,-4.61,291.82,42.35,98508.93,81,二级
江西省,萍乡市,2017-11-04,74.08,117.38,21.93,25.55,0.89,95.23,-7.94,-5.72,287.88,61.54,98996.0,99,二级
江西省,萍乡市,2017-11-05,38.62,67.99,23.62,27.07,0.57,75.24,-6.29,-2.5,286.16,48.7,98711.86,59,二级
江西省,萍乡市,2017-11-06,73.83,108.1,32.84,37.88,0.87,62.46,-3.47,-0.47,288.19,44.56,98340.07,99,二级
江西省,萍乡市,2017-11-07,83.22,115.82,20.25,40.13,1.28,40.23,-0.16,-0.07,289.21,58.96,98382.18,111,三级
江西省,萍乡市,2017-11-08,68.62,104.04,23.38,36.49,1.18,58.55,-4.4,-1.74,290.95,47.96,98388.28,93,二级
江西省,萍乡市,2017-11-09,79.76,108.5,24.8,31.09,1.01,68.19,-4.62,0.89,292.76,61.37,98126.29,106,三级
江西省,萍乡市,2017-11-10,64.35,80.79,14.3,29.04,1.12,48.15,-2.25,-0.79,291.51,84.41,98219.27,87,二级
江西省,萍乡市,2017-11-11,79.47,112.08,19.84,26.95,1.05,49.9,-5.79,-2.86,289.01,70.68,98330.35,106,三级
江西省,萍乡市,2017-11-12,58.99,82.97,21.48,27.69,0.99,35.48,-2.51,-1.35,288.72,69.0,98115.2,80,二级
江西省,萍乡市,2017-11-13,48.71,72.73,23.04,30.61,0.94,23.65,-1.48,-1.72,287.32,84.0,98015.04,68,二级
江西省,萍乡市,2017-11-14,35.06,58.04,19.73,30.42,1.1,15.13,-0.44,-1.82,287.59,87.18,98213.89,55,二级
江西省,萍乡市,2017-11-15,50.32,84.46,27.01,33.46,1.26,22.52,-2.43,-1.12,288.48,83.07,98304.16,70,二级
江西省,萍乡市,2017-11-16,64.31,95.91,24.89,27.62,1.2,26.62,-2.61,0.62,289.67,86.59,97994.74,87,二级
江西省,萍乡市,2017-11-17,30.2,46.11,17.18,27.25,1.23,16.54,-0.92,-1.13,290.02,97.29,97650.03,47,一级
江西省,萍乡市,2017-11-18,23.76,36.37,12.2,24.76,0.99,26.96,-4.69,-6.78,283.85,84.36,98506.24,37,一级
江西省,萍乡市,2017-11-19,32.1,50.66,13.87,18.45,0.45,38.31,-4.17,-3.57,279.95,73.98,98770.17,51,二级
江西省,萍乡市,2017-11-20,40.77,55.82,13.38,20.9,0.57,28.06,-1.95,-3.15,281.48,67.3,98879.42,58,二级
江西省,萍乡市,2017-11-21,54.27,73.98,18.86,28.07,0.76,20.78,-1.5,-2.84,281.82,73.45,98638.38,75,二级
江西省,萍乡市,2017-11-22,59.28,83.27,22.83,29.76,0.8,32.79,-0.64,-4.93,282.71,58.35,98687.96,81,二级
江西省,萍乡市,2017-11-23,50.03,81.8,20.35,30.11,0.68,46.18,-4.58,-4.36,281.69,40.83,98970.06,69,二级
江西省,萍乡市,2017-11-24,52.77,94.73,31.36,42.56,0.79,34.74,-5.06,-2.52,282.21,37.26,99003.38,73,二级
江西省,萍乡市,2017-11-25,53.99,82.53,25.04,35.45,0.95,29.15,-3.47,-1.0,283.95,46.67,98822.65,74,二级
江西省,萍乡市,2017-11-26,42.64,69.9,21.14,29.08,0.94,41.3,-3.2,-2.05,284.93,47.04,98788.0,60,二级
江西省,萍乡市,2017-11-27,51.76,87.85,30.43,29.57,0.98,39.85,-3.92,0.47,286.56,59.93,98326.72,71,二级
江西省,萍乡市,2017-11-28,50.04,77.36,27.22,28.97,0.89,28.48,-0.14,-0.11,289.27,80.35,98361.13,69,二级
江西省,萍乡市,2017-11-29,49.61,73.47,20.5,32.71,0.99,21.83,-2.24,-2.52,287.28,92.57,98549.56,69,二级
江西省,萍乡市,2017-11-30,32.63,44.99,10.83,30.19,1.01,14.47,-0.54,-4.26,282.7,93.59,98798.94,47,一级
江西省,萍乡市,2017-12-01,25.16,39.0,15.33,25.27,0.81,17.09,-2.84,-3.89,281.32,84.92,98949.59,40,一级
江西省,萍乡市,2017-12-02,42.62,64.86,20.7,23.32,0.72,23.65,-2.78,-2.15,282.71,75.45,98716.63,60,二级
江西省,萍乡市,2017-12-03,51.98,80.1,29.39,29.16,0.88,21.63,-1.63,-2.17,283.5,73.97,98584.09,72,二级
江西省,萍乡市,2017-12-04,52.97,80.83,22.1,28.37,1.05,32.42,-3.76,-4.44,283.73,68.45,98777.05,73,二级
江西省,萍乡市,2017-12-05,84.08,122.87,24.99,28.2,0.95,68.79,-5.73,-3.47,281.36,58.09,98927.02,112,三级
江西省,萍乡市,2017-12-06,90.73,125.1,28.76,35.65,1.02,53.16,-4.61,0.25,282.44,47.77,98419.88,120,三级
江西省,萍乡市,2017-12-07,107.07,156.3,42.95,51.92,1.26,28.03,-1.74,-3.02,282.45,57.55,98579.21,141,三级
江西省,萍乡市,2017-12-08,85.96,124.09,25.5,39.33,1.03,51.13,-3.42,-5.28,279.5,40.59,99093.77,114,三级
江西省,萍乡市,2017-12-09,68.27,104.38,23.72,36.99,0.98,50.26,-2.21,0.19,279.34,39.93,98498.22,92,二级
江西省,萍乡市,2017-12-10,70.74,110.73,29.67,40.63,1.19,52.51,-1.09,-2.47,282.78,38.47,98518.46,95,二级
江西省,萍乡市,2017-12-11,66.25,114.25,31.19,41.88,1.08,46.86,-6.02,-2.56,281.09,36.62,98662.05,90,二级
江西省,萍乡市,2017-12-12,66.02,110.29,37.42,36.21,0.86,48.61,-5.6,-2.08,281.79,44.3,98541.3,89,二级
江西省,萍乡市,2017-12-13,80.46,108.2,25.95,37.56,0.93,32.09,-4.99,-1.69,281.06,73.57,98491.01,107,三级
江西省,萍乡市,2017-12-14,32.51,42.22,11.88,28.07,0.96,14.2,0.48,-2.72,280.48,93.76,98660.95,47,一级
江西省,萍乡市,2017-12-15,24.86,35.13,13.9,28.24,1.14,6.86,1.51,-3.52,278.79,93.56,98871.05,36,一级
江西省,萍乡市,2017-12-16,43.15,59.57,14.57,25.53,0.99,23.99,-1.47,-7.07,277.59,73.6,99489.28,61,二级
江西省,萍乡市,2017-12-17,77.87,97.87,16.16,22.45,0.89,55.25,-3.88,-4.47,275.6,51.69,99595.55,104,三级
江西省,萍乡市,2017-12-18,71.07,97.54,20.82,32.65,1.02,42.32,-2.04,-3.25,276.74,42.85,99362.43,96,二级
江西省,萍乡市,2017-12-19,65.92,95.87,21.16,32.76,1.2,43.81,-3.2,-4.76,278.25,37.85,99549.13,89,二级
江西省,萍乡市,2017-12-20,57.8,89.49,21.96,37.25,1.05,37.87,-2.13,-3.77,279.88,35.5,99643.58,79,二级
江西省,萍乡市,2017-12-21,61.63,96.98,28.22,37.3,1.18,41.98,-5.21,-0.63,280.8,40.03,99192.14,84,二级
江西省,萍乡市,2017-12-22,76.72,113.6,30.7,39.59,1.42,37.66,-4.14,1.22,283.53,39.05,98511.52,103,三级
江西省,萍乡市,2017-12-23,95.72,139.31,43.99,50.42,1.52,26.23,-0.25,0.38,284.54,45.03,98266.28,126,三级
江西省,萍乡市,2017-12-24,115.09,160.8,30.96,50.76,1.34,48.31,0.2,-5.66,282.03,43.05,98809.96,151,四级
江西省,萍乡市,2017-12-25,64.31,99.8,26.28,37.77,1.0,52.99,-6.32,-1.59,280.54,38.91,98751.69,87,二级
江西省,萍乡市,2017-12-26,73.77,112.58,32.42,44.52,1.39,41.96,-4.79,-1.28,282.44,36.97,98732.52,99,二级
江西省,萍乡市,2017-12-27,91.47,138.56,35.84,45.22,1.34,25.36,-3.57,-0.53,282.22,51.4,98711.63,121,三级
江西省,萍乡市,2017-12-28,97.88,122.31,21.9,31.8,1.22,27.12,-2.28,0.9,282.88,77.6,98535.17,129,三级
江西省,萍乡市,2017-12-29,91.89,110.5,20.91,25.81,1.1,26.48,-2.61,-1.22,284.58,76.68,98755.83,122,三级
江西省,萍乡市,2017-12-30,65.23,98.74,12.77,25.76,1.1,34.16,0.41,-4.92,282.16,67.88,99085.42,88,二级
江西省,萍乡市,2017-12-31,74.52,123.57,21.24,26.76,1.42,44.95,-5.12,-2.17,280.31,46.88,98889.68,100,二级
江西省,萍乡市,2018-01-01,82.44,145.26,29.65,29.53,1.08,44.06,-4.74,0.65,281.03,50.35,98465.86,110,三级
江西省,萍乡市,2018-01-02,99.99,155.01,34.06,32.67,1.33,33.39,-2.95,0.01,283.3,64.79,98468.95,132,三级
江西省,萍乡市,2018-01-03,72.18,102.15,21.79,32.53,1.6,16.91,-2.21,-2.67,281.51,87.56,98706.46,97,二级
江西省,萍乡市,2018-01-04,22.82,30.48,12.55,26.0,1.18,6.95,0.36,-2.2,278.75,96.74,98531.8,33,一级
江西省,萍乡市,2018-01-05,53.92,68.51,14.45,23.67,1.19,8.72,0.26,-2.24,276.52,84.64,98585.58,74,二级
江西省,萍乡市,2018-01-06,40.01,50.59,18.48,21.62,1.02,13.28,-3.12,-0.92,277.79,91.41,98191.77,57,二级
江西省,萍乡市,2018-01-07,32.68,42.29,12.06,21.11,1.17,23.07,1.62,-2.32,276.2,96.1,98148.78,47,一级
江西省,萍乡市,2018-01-08,62.68,79.64,16.37,21.16,1.35,41.53,1.77,-6.1,274.77,72.3,98729.21,85,二级
江西省,萍乡市,2018-01-09,58.28,82.7,14.9,23.87,1.07,45.78,-0.06,-3.82,275.69,42.64,99107.02,80,二级
江西省,萍乡市,2018-01-10,51.79,80.95,15.96,28.31,0.97,38.84,0.34,-4.05,277.52,48.29,99282.9,71,二级
江西省,萍乡市,2018-01-11,46.3,78.98,20.07,32.5,0.92,35.29,-3.96,-2.04,277.28,46.55,99357.4,65,二级
江西省,萍乡市,2018-01-12,45.32,79.37,24.48,32.64,0.86,39.28,-5.58,-1.83,276.25,52.37,99415.41,65,二级
江西省,萍乡市,2018-01-13,51.28,84.28,27.25,35.11,0.78,37.22,-6.59,0.07,277.87,40.54,99050.46,71,二级
江西省,萍乡市,2018-01-14,71.97,112.69,32.99,38.88,1.0,30.43,-2.93,1.21,281.21,43.07,98669.36,97,二级
江西省,萍乡市,2018-01-15,85.28,129.27,36.87,41.11,1.12,27.47,-3.71,1.77,282.8,54.73,98223.15,113,三级
江西省,萍乡市,2018-01-16,90.41,126.05,26.68,43.42,1.27,17.34,0.58,0.25,282.77,71.64,98023.94,120,三级
江西省,萍乡市,2018-01-17,71.54,96.94,22.56,34.97,1.22,37.89,-1.37,-0.64,281.93,79.54,98121.42,96,二级
江西省,萍乡市,2018-01-18,101.95,141.2,27.29,36.98,1.26,29.47,-1.79,-1.52,284.26,76.19,98283.97,134,三级
江西省,萍乡市,2018-01-19,167.15,221.87,18.95,37.3,1.69,19.68,1.34,-2.0,281.81,83.9,98578.08,218,五级
江西省,萍乡市,2018-01-20,201.21,262.39,28.68,47.53,2.15,25.36,-0.79,-1.0,281.3,87.51,98322.22,252,五级
江西省,萍乡市,2018-01-21,97.19,128.32,23.91,39.27,1.79,17.72,0.68,-1.21,280.28,96.02,98155.93,128,三级
江西省,萍乡市,2018-01-22,45.69,63.26,16.57,26.04,1.32,31.08,-1.84,-0.49,279.07,89.28,98176.89,64,二级
江西省,萍乡市,2018-01-23,48.41,71.79,22.53,28.4,1.39,25.36,-4.06,-1.18,280.83,83.26,98184.87,67,二级
江西省,萍乡市,2018-01-24,67.41,96.37,17.49,31.19,1.3,15.98,-6.25,-1.69,279.38,88.13,98174.16,91,二级
江西省,萍乡市,2018-01-25,22.48,30.13,10.21,25.55,0.91,16.32,-3.46,-2.26,277.45,93.73,98221.01,33,一级
江西省,萍乡市,2018-01-26,27.97,35.26,11.0,17.68,0.75,29.91,-3.02,-3.98,273.59,88.39,98813.67,40,一级
江西省,萍乡市,2018-01-27,26.7,34.41,9.64,18.64,0.8,30.77,-2.88,-2.32,273.45,94.28,98479.22,39,一级
江西省,萍乡市,2018-01-28,51.21,62.09,9.93,16.54,0.96,40.12,0.36,-4.23,271.32,92.66,98733.03,71,二级
江西省,萍乡市,2018-01-29,72.53,84.72,13.69,15.68,0.96,47.66,-1.38,-3.83,268.69,86.94,99138.17,97,二级
江西省,萍乡市,2018-01-30,77.42,94.62,14.3,18.52,0.9,58.6,-3.5,-3.29,271.6,72.27,98849.34,104,三级
江西省,萍乡市,2018-01-31,91.55,115.26,18.37,25.7,1.16,52.62,0.27,-4.88,273.1,66.88,99065.83,121,三级
江西省,萍乡市,2018-02-01,72.14,102.5,17.9,26.68,1.29,47.39,-3.47,-3.15,274.47,56.25,98922.39,97,二级
江西省,萍乡市,2018-02-02,58.57,94.88,20.72,29.71,0.89,59.96,-3.18,-5.7,275.3,51.87,99269.97,80,二级
江西省,萍乡市,2018-02-03,48.63,90.93,13.69,18.96,0.74,63.2,-3.67,-4.94,272.71,43.16,99487.28,71,二级
江西省,萍乡市,2018-02-04,40.18,71.51,13.98,20.17,0.64,56.5,-4.66,-4.02,272.61,44.57,99371.97,61,二级
江西省,萍乡市,2018-02-05,47.9,75.17,15.63,24.55,0.77,53.19,-2.3,-3.45,273.84,40.3,99357.73,67,二级
江西省,萍乡市,2018-02-06,56.98,88.83,19.47,31.32,1.0,50.94,-4.28,-1.43,275.76,38.76,99004.36,78,二级
江西省,萍乡市,2018-02-07,61.85,92.28,19.57,31.59,0.87,57.34,-4.55,-1.63,277.9,35.91,98689.45,84,二级
江西省,萍乡市,2018-02-08,60.06,92.78,18.58,28.58,0.88,66.7,-6.09,-0.66,279.16,43.19,98403.23,82,二级
江西省,萍乡市,2018-02-09,73.14,107.43,19.25,35.56,0.94,48.32,-2.04,0.32,282.99,41.44,98035.43,98,二级
江西省,萍乡市,2018-02-10,94.15,132.0,20.42,36.04,1.12,44.57,-2.51,-4.36,281.58,60.14,98622.4,124,三级
江西省,萍乡市,2018-02-11,86.42,120.68,13.16,23.37,1.0,70.02,-3.78,-4.11,278.73,55.96,99194.62,115,三级
江西省,萍乡市,2018-02-12,77.81,133.17,12.9,25.18,1.06,62.87,-4.74,-2.31,279.72,37.31,99409.97,104,三级
江西省,萍乡市,2018-02-13,60.57,110.23,10.58,22.64,1.01,65.39,-3.59,3.47,283.05,33.88,98768.72,82,二级
江西省,萍乡市,2018-02-14,58.25,101.59,14.88,27.77,1.0,70.04,2.83,7.38,289.21,41.87,97997.11,80,二级
江西省,萍乡市,2018-02-15,102.49,137.88,22.51,24.93,1.23,60.0,3.08,2.29,287.66,79.98,97982.3,135,三级
江西省,萍乡市,2018-02-16,187.39,241.93,23.34,22.66,1.49,34.0,1.25,-1.21,284.09,82.97,98252.62,238,五级
江西省,萍乡市,2018-02-17,85.51,104.41,13.0,11.75,1.1,59.19,-5.7,1.8,286.7,71.74,98070.35,114,三级
江西省,萍乡市,2018-02-18,85.42,106.76,11.72,15.03,1.14,48.3,1.47,1.49,287.57,84.63,98023.68,114,三级
江西省,萍乡市,2018-02-19,64.88,85.64,6.32,14.66,1.17,33.91,0.5,-1.73,282.06,92.52,98283.8,88,二级
江西省,萍乡市,2018-02-20,41.63,50.53,6.75,12.69,1.08,27.74,-1.8,-1.56,280.33,92.35,98181.47,59,二级
江西省,萍乡市,2018-02-21,22.42,29.85,5.86,12.39,0.94,26.85,-0.98,-3.07,279.06,86.66,98541.12,33,一级
江西省,萍乡市,2018-02-22,21.79,31.78,8.15,9.12,0.72,55.26,-2.43,-2.49,280.09,76.15,98674.85,32,一级
江西省,萍乡市,2018-02-23,29.64,42.91,9.39,9.16,0.78,47.68,-4.17,1.77,283.44,59.35,98393.87,43,一级
江西省,萍乡市,2018-02-24,26.14,34.87,8.56,15.85,0.93,31.43,-0.03,0.57,285.55,79.27,98392.95,38,一级
江西省,萍乡市,2018-02-25,40.14,64.39,9.16,16.59,1.02,47.6,-2.46,-3.31,283.31,72.92,98723.97,58,二级
江西省,萍乡市,2018-02-26,40.29,61.27,10.31,14.72,0.85,51.11,-5.07,0.14,284.43,66.21,98469.27,57,二级
江西省,萍乡市,2018-02-27,34.07,47.81,11.23,16.91,0.86,48.6,-0.28,5.49,290.11,61.41,97754.63,49,一级
江西省,萍乡市,2018-02-28,22.15,34.88,10.3,14.75,0.84,65.57,2.35,-1.15,288.36,72.21,97788.32,35,一级
江西省,萍乡市,2018-03-01,31.07,50.08,14.31,18.27,0.97,57.85,-1.36,4.43,292.07,63.26,97510.69,51,二级
江西省,萍乡市,2018-03-02,50.25,68.47,10.09,15.24,1.06,42.92,2.16,-0.19,288.29,88.54,97510.58,70,二级
江西省,萍乡市,2018-03-03,66.22,88.97,14.91,16.45,1.27,59.67,0.63,3.45,293.31,78.02,97214.4,90,二级
江西省,萍乡市,2018-03-04,37.56,56.06,13.76,16.64,1.05,49.5,5.39,9.13,297.1,66.5,97071.67,54,二级
江西省,萍乡市,2018-03-05,39.94,50.43,14.61,18.61,1.11,30.22,-0.21,-4.39,284.23,86.42,98133.47,57,二级
江西省,萍乡市,2018-03-06,25.74,39.16,9.04,14.47,0.63,43.63,-5.73,-2.63,281.53,82.64,98484.82,40,一级
江西省,萍乡市,2018-03-07,26.58,35.9,8.85,14.74,0.73,42.72,0.31,-3.13,280.18,92.84,98489.34,38,一级
江西省,萍乡市,2018-03-08,29.12,40.95,10.86,13.87,0.69,63.22,-1.34,-4.22,280.05,72.52,98886.0,42,一级
江西省,萍乡市,2018-03-09,31.75,55.21,14.44,19.21,0.69,66.62,-4.31,-1.82,281.52,60.24,98952.73,53,二级
江西省,萍乡市,2018-03-10,37.27,65.49,15.81,20.06,0.7,66.34,-3.88,1.55,284.79,45.46,98627.67,58,二级
江西省,萍乡市,2018-03-11,48.44,79.21,27.28,31.16,0.99,51.87,-2.79,1.92,287.61,45.6,98476.0,67,二级
江西省,萍乡市,2018-03-12,51.76,82.3,17.05,23.72,0.94,70.26,0.41,3.06,290.74,41.15,98182.83,71,二级
江西省,萍乡市,2018-03-13,50.59,78.3,18.53,27.83,0.9,61.73,-0.64,3.08,292.07,58.59,97870.64,70,二级
江西省,萍乡市,2018-03-14,49.17,60.82,12.11,19.9,1.02,53.96,-0.87,4.96,292.17,70.37,97646.55,68,二级
江西省,萍乡市,2018-03-15,30.9,44.48,12.16,14.7,0.85,60.91,2.16,2.31,293.67,68.43,97628.17,45,一级
江西省,萍乡市,2018-03-16,34.66,55.41,12.22,15.93,0.8,55.92,-4.71,-3.51,288.27,82.46,98136.96,53,二级
江西省,萍乡市,2018-03-17,31.12,44.9,11.4,15.38,0.74,35.46,-6.07,1.46,286.26,87.28,98015.4,45,一级
江西省,萍乡市,2018-03-18,21.53,32.52,11.58,22.09,0.97,16.51,1.63,1.24,288.5,88.95,97792.5,33,一级
江西省,萍乡市,2018-03-19,20.4,27.73,8.34,18.47,1.06,27.14,1.1,-3.56,282.44,95.12,97924.16,30,一级
江西省,萍乡市,2018-03-20,29.62,40.77,9.66,17.25,1.11,45.51,2.52,-5.68,280.89,84.26,98327.95,43,一级
江西省,萍乡市,2018-03-21,42.23,63.05,14.2,21.95,0.91,55.59,-0.31,-3.4,280.56,59.1,98541.69,60,二级
江西省,萍乡市,2018-03-22,41.33,87.31,13.83,21.4,0.94,57.41,0.71,1.85,285.89,45.94,98153.03,69,二级
江西省,萍乡市,2018-03-23,46.17,112.38,14.75,24.7,0.9,63.99,-2.73,2.86,291.35,37.04,98119.43,82,二级
江西省,萍乡市,2018-03-24,53.84,96.71,20.54,32.76,0.95,43.58,-0.95,3.28,289.74,61.18,98333.9,74,二级
江西省,萍乡市,2018-03-25,40.38,53.84,12.13,16.35,0.68,56.1,-4.78,0.59,286.7,88.83,98435.06,57,二级
江西省,萍乡市,2018-03-26,38.04,56.74,12.82,15.07,0.84,70.13,-0.55,-0.83,287.11,84.67,98418.87,54,二级
