province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,宜春市,2017-09-28,23.35,37.55,10.74,12.1,0.76,56.01,-2.33,-4.97,295.42,86.46,98990.33,38,一级
江西省,宜春市,2017-09-29,25.69,40.17,13.92,10.65,0.65,65.3,-3.44,-2.18,295.2,78.78,99212.09,41,一级
江西省,宜春市,2017-09-30,39.43,58.51,18.7,14.77,0.81,67.67,-2.45,0.22,297.9,74.51,99176.82,56,二级
江西省,宜春市,2017-10-01,45.03,62.98,13.7,14.35,0.75,68.96,0.68,3.76,301.49,68.05,98816.43,63,二级
江西省,宜春市,2017-10-02,33.92,51.33,13.45,12.07,0.7,65.63,1.7,0.03,301.11,69.21,98848.67,51,二级
江西省,宜春市,2017-10-03,32.77,51.04,13.64,12.78,0.88,45.27,-3.65,-4.56,296.39,84.84,99263.61,51,二级
江西省,宜春市,2017-10-04,17.17,27.24,10.47,10.02,0.57,42.86,-4.42,-4.49,292.57,81.42,99586.8,28,一级
江西省,宜春市,2017-10-05,23.58,34.38,11.62,11.19,0.66,34.54,-0.91,-3.0,292.34,81.26,99513.35,35,一级
江西省,宜春市,2017-10-06,31.17,44.91,14.55,12.86,0.76,43.41,-2.22,-2.61,293.56,78.74,99451.2,45,一级
江西省,宜春市,2017-10-07,37.67,58.79,17.08,16.24,0.84,55.62,-3.31,-2.47,296.24,75.04,99344.48,55,二级
江西省,宜春市,2017-10-08,53.22,80.46,18.86,18.57,0.98,73.21,-3.76,-2.64,298.52,72.28,99323.38,73,二级
江西省,宜春市,2017-10-09,49.14,71.09,15.72,17.22,0.86,73.2,-4.39,-2.19,299.23,65.38,99198.87,68,二级
江西省,宜春市,2017-10-10,41.01,61.66,15.14,18.09,0.71,68.75,-2.61,-3.77,299.33,69.71,99203.83,58,二级
江西省,宜春市,2017-10-11,34.36,54.9,13.3,20.75,0.9,31.65,-1.33,-6.08,292.29,84.43,99458.94,53,二级
江西省,宜春市,2017-10-12,19.92,31.21,12.97,18.28,0.7,26.38,-1.07,-5.46,289.99,87.68,99459.24,32,一级
江西省,宜春市,2017-10-13,19.9,31.2,11.55,16.53,0.61,34.35,-3.28,-5.91,290.44,80.2,99317.62,32,一级
江西省,宜春市,2017-10-14,23.35,36.6,11.91,13.8,0.56,57.45,-5.25,-6.81,291.33,71.48,99209.29,37,一级
江西省,宜春市,2017-10-15,16.49,23.69,8.32,12.34,0.48,59.58,-4.85,-8.9,289.52,84.73,99180.9,30,一级
江西省,宜春市,2017-10-16,9.8,14.87,7.55,11.21,0.46,56.98,-4.67,-8.39,289.36,89.13,99436.72,29,一级
江西省,宜春市,2017-10-17,14.73,22.05,9.05,13.26,0.58,52.42,-5.12,-6.09,290.04,85.55,99643.02,27,一级
江西省,宜春市,2017-10-18,22.51,35.01,11.02,12.65,0.62,51.22,-2.66,-5.17,290.75,75.87,99613.84,36,一级
江西省,宜春市,2017-10-19,25.31,38.78,11.83,12.93,0.65,52.58,-1.79,-5.02,290.22,76.85,99466.11,39,一级
江西省,宜春市,2017-10-20,28.57,43.96,14.78,14.81,0.71,56.21,-2.66,-5.07,289.75,74.43,99384.31,44,一级
江西省,宜春市,2017-10-21,30.09,46.97,14.09,14.94,0.7,75.7,-3.35,-5.7,289.77,70.06,99400.55,47,一级
江西省,宜春市,2017-10-22,52.05,74.46,17.94,17.78,0.84,90.71,-2.62,-5.8,289.93,61.02,99432.92,72,二级
江西省,宜春市,2017-10-23,70.21,100.72,23.75,25.66,1.05,92.64,-3.99,-4.41,290.64,60.68,99734.89,95,二级
江西省,宜春市,2017-10-24,54.84,85.43,18.39,22.38,0.89,75.92,-5.42,-3.6,289.0,56.98,100042.82,75,二级
江西省,宜春市,2017-10-25,38.37,66.03,21.91,24.81,0.7,77.43,-4.16,-2.8,289.03,56.88,99943.63,59,二级
江西省,宜春市,2017-10-26,47.55,75.25,19.19,24.15,0.69,73.86,-0.75,-3.46,290.72,52.22,99694.2,66,二级
江西省,宜春市,2017-10-27,49.38,81.31,20.0,25.76,0.78,87.84,-1.16,-3.82,291.19,51.76,99494.47,68,二级
江西省,宜春市,2017-10-28,62.92,95.98,20.83,26.85,0.92,103.4,-2.52,-5.39,290.84,57.5,99625.36,85,二级
江西省,宜春市,2017-10-29,58.85,91.1,16.42,20.31,0.78,101.55,-4.1,-6.9,289.78,57.42,100200.41,80,二级
江西省,宜春市,2017-10-30,36.83,68.5,15.34,20.38,0.58,67.46,-4.3,-5.56,286.35,49.12,100494.76,60,二级
江西省,宜春市,2017-10-31,46.77,77.56,21.03,28.52,0.68,70.59,-3.47,-2.56,286.24,49.9,100057.38,65,二级
江西省,宜春市,2017-11-01,59.12,91.31,19.39,33.43,0.77,76.99,-1.34,-1.16,288.2,46.07,99679.4,81,二级
江西省,宜春市,2017-11-02,62.42,94.82,19.06,32.66,0.81,78.13,-0.79,-1.84,289.71,45.34,99518.13,85,二级
江西省,宜春市,2017-11-03,65.05,104.13,24.26,35.09,0.9,87.17,-2.42,-5.65,291.7,47.33,99874.14,88,二级
江西省,宜春市,2017-11-04,61.85,91.64,16.2,20.12,0.78,82.89,-6.28,-6.88,287.65,58.86,100465.61,84,二级
江西省,宜春市,2017-11-05,36.34,60.54,19.33,25.26,0.61,72.42,-4.44,-3.32,285.82,52.26,100153.84,56,二级
江西省,宜春市,2017-11-06,65.93,92.24,26.45,36.18,0.75,62.7,-1.72,-1.34,287.8,53.72,99720.29,89,二级
江西省,宜春市,2017-11-07,75.85,102.1,17.36,30.73,0.96,48.99,0.47,-0.78,290.21,52.35,99724.36,102,三级
江西省,宜春市,2017-11-08,78.91,111.68,19.14,31.65,1.09,62.97,-3.23,-3.01,291.13,46.11,99768.92,105,三级
江西省,宜春市,2017-11-09,97.51,133.82,28.93,42.19,1.2,72.4,-4.46,-0.84,291.91,56.82,99535.47,129,三级
江西省,宜春市,2017-11-10,93.11,118.64,15.43,36.49,1.13,53.55,-1.55,-1.86,291.24,68.49,99588.1,123,三级
江西省,宜春市,2017-11-11,68.05,97.14,19.16,25.88,0.94,47.65,-5.21,-4.84,288.98,59.15,99744.19,92,二级
江西省,宜春市,2017-11-12,44.11,62.55,16.78,24.09,0.78,41.49,-2.89,-2.22,288.56,67.96,99487.03,62,二级
江西省,宜春市,2017-11-13,52.84,72.78,15.0,27.28,0.87,27.1,-1.12,-2.39,286.83,84.74,99383.32,73,二级
江西省,宜春市,2017-11-14,52.27,70.45,15.61,29.16,1.04,30.79,-1.15,-3.27,287.49,84.11,99577.09,72,二级
江西省,宜春市,2017-11-15,76.57,103.75,24.58,31.66,1.19,31.56,-2.16,-2.24,288.51,81.98,99678.51,102,三级
江西省,宜春市,2017-11-16,74.19,100.99,22.86,30.68,1.18,27.13,-2.28,-0.96,289.12,86.99,99384.57,99,二级
江西省,宜春市,2017-11-17,35.19,46.94,13.39,28.61,1.08,15.59,-1.83,-2.85,289.27,97.11,99017.28,51,二级
江西省,宜春市,2017-11-18,20.87,31.17,9.19,16.94,0.72,40.82,-5.29,-9.62,283.77,76.96,99940.32,32,一级
江西省,宜春市,2017-11-19,28.41,43.74,11.45,17.46,0.49,39.5,-3.69,-4.32,280.73,66.29,100206.45,44,一级
江西省,宜春市,2017-11-20,39.74,52.73,11.36,20.18,0.62,34.38,-2.07,-4.83,282.31,62.65,100271.48,56,二级
江西省,宜春市,2017-11-21,47.72,63.2,16.13,24.08,0.76,25.95,-1.95,-3.15,282.47,76.97,100024.27,66,二级
江西省,宜春市,2017-11-22,52.22,72.55,23.34,29.01,0.85,32.04,0.47,-5.92,283.2,52.45,100041.16,72,二级
江西省,宜春市,2017-11-23,45.15,74.13,17.63,27.84,0.65,49.96,-2.6,-5.39,282.17,37.46,100379.89,63,二级
江西省,宜春市,2017-11-24,43.73,80.75,26.65,39.96,0.7,39.99,-2.79,-3.22,282.79,37.65,100426.91,66,二级
江西省,宜春市,2017-11-25,45.72,74.11,20.2,34.22,0.75,34.3,-2.15,-1.73,284.44,47.69,100223.11,64,二级
江西省,宜春市,2017-11-26,44.68,72.52,20.99,29.14,0.86,48.97,-1.89,-2.97,285.56,45.53,100180.6,63,二级
江西省,宜春市,2017-11-27,58.88,92.94,28.77,37.05,0.95,34.84,-3.48,-1.26,285.47,65.82,99755.25,80,二级
江西省,宜春市,2017-11-28,57.06,83.41,21.55,28.3,0.81,31.04,-0.88,-1.56,288.3,80.04,99738.56,78,二级
江西省,宜春市,2017-11-29,63.42,81.49,13.28,30.96,1.07,29.85,-2.18,-4.44,286.86,87.4,99946.42,86,二级
江西省,宜春市,2017-11-30,31.23,40.99,9.04,24.26,0.86,24.29,-2.17,-6.74,283.26,89.07,100178.37,45,一级
江西省,宜春市,2017-12-01,27.94,40.78,12.65,21.51,0.71,27.85,-3.73,-5.21,282.17,79.74,100361.22,41,一级
江西省,宜春市,2017-12-02,41.09,61.22,16.88,23.68,0.71,27.95,-1.92,-2.48,283.26,74.89,100109.83,58,二级
江西省,宜春市,2017-12-03,44.63,68.24,17.47,27.02,0.76,28.26,-0.26,-2.97,283.81,73.68,99958.31,63,二级
江西省,宜春市,2017-12-04,54.82,79.32,17.12,30.5,0.96,48.39,-2.68,-6.05,283.96,66.84,100185.85,75,二级
江西省,宜春市,2017-12-05,94.02,119.9,17.86,26.28,0.92,69.23,-3.82,-4.11,281.11,57.57,100375.99,124,三级
江西省,宜春市,2017-12-06,84.78,119.03,24.16,39.52,0.92,53.65,-3.14,-1.13,281.34,51.01,99874.73,113,三级
江西省,宜春市,2017-12-07,85.31,123.25,29.62,45.61,0.99,37.99,-1.24,-4.13,282.65,54.01,99966.97,113,三级
江西省,宜春市,2017-12-08,71.47,102.76,20.03,33.42,0.88,52.16,-2.27,-7.14,279.57,39.53,100513.06,96,二级
江西省,宜春市,2017-12-09,55.67,81.95,17.66,33.22,0.78,46.75,-0.62,-0.26,278.81,43.51,99908.19,76,二级
江西省,宜春市,2017-12-10,57.7,92.12,23.84,37.27,0.91,43.04,0.6,-3.22,282.04,39.55,99909.52,79,二级
江西省,宜春市,2017-12-11,55.24,101.1,26.21,38.8,0.94,44.87,-4.11,-3.9,280.83,38.69,100118.21,76,二级
江西省,宜春市,2017-12-12,61.08,99.78,29.74,39.06,0.88,44.8,-4.49,-3.24,281.3,49.32,100006.26,83,二级
江西省,宜春市,2017-12-13,70.31,97.68,19.91,38.01,0.83,28.03,-4.22,-3.45,280.86,81.81,99954.36,95,二级
江西省,宜春市,2017-12-14,26.93,32.27,7.72,22.03,0.6,23.66,-1.91,-3.39,281.4,92.97,100038.98,39,一级
江西省,宜春市,2017-12-15,26.38,31.84,9.65,26.7,0.96,11.38,0.57,-4.69,279.89,88.51,100233.27,38,一级
江西省,宜春市,2017-12-16,35.15,45.29,10.82,23.74,0.87,26.02,-1.42,-8.27,278.3,71.12,100898.96,51,二级
江西省,宜春市,2017-12-17,66.54,82.91,12.32,19.63,0.77,55.16,-2.79,-5.33,275.76,45.51,101049.81,90,二级
江西省,宜春市,2017-12-18,52.86,75.77,18.04,32.22,0.81,43.24,-0.85,-3.85,277.1,42.51,100780.05,73,二级
江西省,宜春市,2017-12-19,51.03,77.65,19.36,32.44,0.81,40.48,-2.06,-5.96,278.57,40.04,100972.05,71,二级
江西省,宜春市,2017-12-20,45.75,72.07,20.44,35.62,0.82,37.41,-0.41,-3.63,280.0,40.42,101045.79,64,二级
江西省,宜春市,2017-12-21,57.39,89.73,26.02,41.37,0.96,39.09,-2.52,-1.65,280.16,44.08,100656.25,78,二级
江西省,宜春市,2017-12-22,71.68,106.85,30.37,50.06,1.15,36.57,-2.68,-0.06,281.78,46.59,99967.02,96,二级
江西省,宜春市,2017-12-23,95.12,136.55,35.29,53.51,1.29,26.2,0.35,-0.72,283.33,51.88,99632.16,126,三级
江西省,宜春市,2017-12-24,80.17,111.71,26.71,42.11,1.0,50.86,1.6,-6.54,282.07,40.2,100155.73,107,三级
江西省,宜春市,2017-12-25,53.88,85.6,22.02,32.71,0.76,55.01,-4.22,-2.61,280.06,42.33,100221.13,74,二级
江西省,宜春市,2017-12-26,55.78,89.69,26.51,40.5,0.85,41.65,-3.08,-2.6,281.82,45.72,100175.15,76,二级
江西省,宜春市,2017-12-27,71.74,113.97,31.58,47.73,0.92,27.26,-3.2,-2.0,281.9,54.58,100130.87,96,二级
江西省,宜春市,2017-12-28,91.3,123.3,26.2,46.18,0.94,19.32,-0.81,0.24,281.63,86.39,99971.09,121,三级
江西省,宜春市,2017-12-29,65.44,86.23,16.96,25.98,0.79,28.04,-1.34,-2.25,283.15,86.97,100173.85,89,二级
江西省,宜春市,2017-12-30,70.28,107.24,13.66,29.9,1.03,37.56,1.09,-5.38,282.12,61.32,100438.98,95,二级
江西省,宜春市,2017-12-31,79.14,130.96,21.07,32.01,1.25,47.92,-3.34,-3.01,280.37,50.45,100335.84,106,三级
江西省,宜春市,2018-01-01,77.25,139.65,29.68,41.0,0.97,38.47,-3.41,-0.88,280.49,57.21,99925.85,103,三级
江西省,宜春市,2018-01-02,80.92,127.68,28.51,37.95,1.01,30.92,-2.02,-1.69,282.84,68.22,99900.03,108,三级
江西省,宜春市,2018-01-03,57.82,92.41,14.36,31.73,1.1,23.63,-2.69,-5.01,281.64,88.69,100112.4,79,二级
江西省,宜春市,2018-01-04,18.82,27.6,9.14,22.01,0.83,15.68,-1.23,-4.31,279.07,94.68,99904.64,28,一级
江西省,宜春市,2018-01-05,28.36,35.93,10.02,20.93,0.86,18.37,-1.35,-3.54,277.08,81.97,99999.94,41,一级
江西省,宜春市,2018-01-06,34.5,44.18,12.65,23.7,0.84,15.1,-3.42,-2.26,278.12,90.73,99643.53,50,一级
江西省,宜春市,2018-01-07,33.89,38.52,9.38,23.14,1.06,24.51,0.04,-3.07,277.43,91.66,99527.05,49,一级
江西省,宜春市,2018-01-08,54.19,61.96,13.55,20.95,1.13,45.56,2.05,-6.43,275.46,65.25,100077.81,74,二级
江西省,宜春市,2018-01-09,44.48,62.1,13.0,18.3,0.76,52.53,2.54,-3.2,276.18,43.82,100470.03,62,二级
江西省,宜春市,2018-01-10,37.08,60.88,14.82,28.24,0.75,43.96,1.41,-4.26,277.49,46.34,100660.8,56,二级
江西省,宜春市,2018-01-11,34.7,62.87,15.39,29.61,0.68,38.98,-1.78,-3.75,277.01,46.94,100800.41,57,二级
江西省,宜春市,2018-01-12,38.51,66.56,17.85,29.89,0.69,42.78,-3.83,-2.93,275.5,58.37,100910.45,59,二级
江西省,宜春市,2018-01-13,47.65,75.93,22.99,36.07,0.69,38.22,-4.21,-1.66,276.54,48.21,100577.46,66,二级
江西省,宜春市,2018-01-14,65.37,101.73,29.19,46.21,0.77,28.4,-2.09,0.13,279.66,46.12,100125.46,88,二级
江西省,宜春市,2018-01-15,68.84,110.38,39.0,47.57,0.93,25.6,-2.12,0.17,282.33,54.16,99656.29,93,二级
江西省,宜春市,2018-01-16,67.89,100.26,24.56,39.11,0.91,25.98,0.51,-0.71,283.11,67.5,99371.21,92,二级
江西省,宜春市,2018-01-17,67.38,91.48,16.96,34.98,1.01,41.17,-1.21,-1.06,281.13,85.79,99536.69,91,二级
江西省,宜春市,2018-01-18,81.05,112.22,19.77,31.66,1.03,40.57,-1.55,-2.73,283.64,77.5,99683.02,108,三级
江西省,宜春市,2018-01-19,118.12,163.24,18.13,41.66,1.51,25.76,-0.45,-3.03,282.24,79.59,99942.61,155,四级
江西省,宜春市,2018-01-20,134.76,181.42,20.28,45.31,1.71,19.84,-1.17,-1.38,281.28,89.43,99726.53,179,四级
江西省,宜春市,2018-01-21,76.82,98.82,14.59,43.07,1.57,13.1,0.58,-1.78,280.84,94.77,99502.56,103,三级
江西省,宜春市,2018-01-22,34.91,45.56,12.63,31.5,1.28,26.6,-1.24,-1.65,279.86,85.41,99588.54,50,一级
江西省,宜春市,2018-01-23,54.54,76.77,17.57,34.11,1.28,27.19,-2.85,-3.54,280.61,81.49,99629.48,75,二级
江西省,宜春市,2018-01-24,60.75,83.43,12.85,33.4,1.08,14.29,-5.16,-4.49,278.3,89.67,99688.77,83,二级
江西省,宜春市,2018-01-25,18.5,25.97,8.53,23.21,0.72,24.68,-3.42,-5.11,276.46,94.2,99692.87,30,一级
江西省,宜春市,2018-01-26,23.28,28.75,9.44,17.19,0.61,38.74,-3.42,-6.08,273.75,88.96,100274.82,34,一级
江西省,宜春市,2018-01-27,26.3,30.97,7.96,17.44,0.65,36.43,-2.75,-3.6,273.46,95.33,99949.08,38,一级
江西省,宜春市,2018-01-28,39.62,45.46,8.6,16.72,0.89,40.65,-0.02,-5.69,272.23,85.82,100146.71,56,二级
江西省,宜春市,2018-01-29,57.94,67.79,10.59,15.55,0.87,57.15,-1.46,-5.63,270.65,77.23,100563.65,79,二级
江西省,宜春市,2018-01-30,74.43,91.86,13.2,19.28,0.94,67.39,-2.54,-4.42,272.37,68.24,100298.34,100,二级
江西省,宜春市,2018-01-31,77.99,100.63,17.2,25.05,1.04,58.79,0.67,-5.81,273.81,60.93,100449.8,104,三级
江西省,宜春市,2018-02-01,62.03,88.45,15.54,29.45,0.97,49.51,-2.42,-3.82,274.63,57.14,100380.82,84,二级
江西省,宜春市,2018-02-02,55.71,88.71,18.27,29.93,0.82,63.36,-1.48,-6.75,275.02,57.47,100716.63,76,二级
江西省,宜春市,2018-02-03,35.52,72.11,11.51,16.69,0.63,61.53,-2.85,-6.32,272.58,44.23,100966.69,62,二级
江西省,宜春市,2018-02-04,35.32,61.77,12.63,19.29,0.67,56.93,-3.86,-4.89,272.65,48.61,100862.27,56,二级
江西省,宜春市,2018-02-05,40.26,65.82,14.72,24.76,0.78,52.79,-1.88,-3.56,274.1,41.29,100800.31,58,二级
江西省,宜春市,2018-02-06,51.23,82.94,17.91,34.37,0.94,49.63,-2.39,-2.07,275.72,40.53,100467.91,71,二级
江西省,宜春市,2018-02-07,56.08,86.13,16.51,31.63,0.82,57.44,-2.23,-2.11,276.71,45.84,100154.73,77,二级
江西省,宜春市,2018-02-08,57.14,88.94,17.57,31.39,0.89,64.65,-4.42,-2.65,278.12,49.22,99887.04,78,二级
江西省,宜春市,2018-02-09,67.68,100.75,15.71,35.47,0.88,45.79,-1.44,-1.02,281.58,49.5,99462.59,91,二级
江西省,宜春市,2018-02-10,86.86,123.99,15.91,33.27,1.12,48.31,-1.88,-5.96,280.66,65.37,100048.76,115,三级
江西省,宜春市,2018-02-11,77.16,121.88,11.46,21.91,1.01,71.76,-1.95,-4.72,278.43,53.55,100637.74,103,三级
江西省,宜春市,2018-02-12,54.55,111.16,10.78,25.0,0.91,66.5,-2.28,-3.49,279.05,35.29,100862.22,81,二级
江西省,宜春市,2018-02-13,56.09,101.17,11.43,24.66,0.87,68.25,-1.73,2.25,281.59,36.49,100219.55,77,二级
江西省,宜春市,2018-02-14,54.46,91.17,11.68,23.52,0.93,68.19,1.25,5.0,287.83,41.01,99390.39,75,二级
江西省,宜春市,2018-02-15,74.71,109.03,13.65,18.43,0.98,68.05,-0.12,-0.4,286.95,72.92,99347.73,100,二级
江西省,宜春市,2018-02-16,116.16,148.9,16.04,14.57,1.13,41.61,-0.5,-1.96,284.11,79.39,99617.17,152,四级
江西省,宜春市,2018-02-17,83.51,104.47,10.35,13.75,1.14,48.38,-4.15,-1.26,283.78,82.05,99552.89,111,三级
江西省,宜春市,2018-02-18,82.47,103.2,10.03,13.59,1.08,48.87,-0.73,-0.94,286.02,83.64,99388.85,110,三级
江西省,宜春市,2018-02-19,46.87,59.74,7.21,12.04,0.97,37.54,-1.12,-2.69,281.16,90.17,99684.18,65,二级
江西省,宜春市,2018-02-20,27.11,35.17,6.77,12.36,0.95,25.95,-1.18,-2.86,279.58,92.03,99600.2,39,一级
江西省,宜春市,2018-02-21,25.47,32.38,6.05,10.51,0.88,40.59,-1.03,-4.59,279.21,83.64,99942.89,37,一级
江西省,宜春市,2018-02-22,27.4,35.95,7.13,8.72,0.69,55.01,-1.39,-3.04,280.0,73.37,100072.28,40,一级
江西省,宜春市,2018-02-23,27.44,44.06,9.62,12.9,0.8,49.71,-2.68,0.39,282.28,62.03,99841.31,45,一级
江西省,宜春市,2018-02-24,29.48,39.58,6.16,14.47,0.79,41.22,-0.74,-1.14,283.75,78.31,99791.9,43,一级
江西省,宜春市,2018-02-25,46.98,64.9,7.97,17.34,0.9,53.15,-1.69,-4.63,283.03,73.9,100113.85,65,二级
江西省,宜春市,2018-02-26,34.18,54.84,9.51,19.38,0.85,47.07,-3.41,-1.14,283.84,70.1,99900.68,53,二级
江西省,宜春市,2018-02-27,34.14,54.73,10.0,19.28,0.91,44.42,-1.7,2.7,288.1,66.58,99147.77,53,二级
江西省,宜春市,2018-02-28,23.07,34.31,7.81,11.21,0.76,68.2,3.16,-0.73,288.49,69.48,99069.89,35,一级
江西省,宜春市,2018-03-01,31.24,49.35,14.81,18.84,0.85,61.22,-3.23,0.95,289.59,69.06,98931.25,50,一级
江西省,宜春市,2018-03-02,55.45,71.47,11.78,15.46,0.99,59.72,-1.39,-2.12,287.15,82.51,98862.49,76,二级
江西省,宜春市,2018-03-03,64.05,84.45,13.25,20.13,1.24,55.77,-1.54,1.09,291.74,81.69,98581.3,87,二级
江西省,宜春市,2018-03-04,40.6,56.5,12.94,18.26,1.14,49.15,3.55,7.73,296.92,69.73,98353.07,58,二级
江西省,宜春市,2018-03-05,28.89,37.62,11.05,16.31,0.93,35.0,-1.26,-6.14,284.57,83.01,99483.93,42,一级
江西省,宜春市,2018-03-06,25.12,38.31,8.73,14.66,0.62,49.65,-4.79,-4.43,281.18,80.24,99959.33,39,一级
江西省,宜春市,2018-03-07,21.9,28.21,7.18,14.06,0.64,44.27,0.03,-3.95,281.13,88.85,99840.8,32,一级
江西省,宜春市,2018-03-08,20.26,29.78,7.61,11.98,0.54,64.93,-1.11,-5.14,280.51,70.31,100271.84,33,一级
江西省,宜春市,2018-03-09,29.45,53.85,10.64,18.33,0.57,71.03,-2.95,-2.13,281.26,64.11,100372.35,52,二级
江西省,宜春市,2018-03-10,38.94,68.52,13.87,25.65,0.64,66.21,-2.04,0.66,283.67,52.64,100066.62,60,二级
江西省,宜春市,2018-03-11,47.65,81.76,22.08,35.25,0.84,52.67,-1.03,1.21,287.19,49.79,99866.39,66,二级
江西省,宜春市,2018-03-12,51.87,85.58,17.59,22.6,0.9,72.58,0.27,1.7,290.28,46.91,99543.92,72,二级
江西省,宜春市,2018-03-13,56.36,90.77,16.64,31.4,0.84,61.36,-0.47,1.04,290.9,59.73,99242.17,77,二级
江西省,宜春市,2018-03-14,53.99,69.22,11.5,20.87,0.83,65.4,-0.74,2.91,291.18,75.49,99020.26,74,二级
江西省,宜春市,2018-03-15,32.79,43.81,9.54,11.74,0.67,72.08,1.2,0.78,293.41,71.22,98951.46,47,一级
江西省,宜春市,2018-03-16,27.64,43.12,10.24,16.1,0.68,52.2,-3.48,-6.08,285.94,85.04,99587.19,44,一级
江西省,宜春市,2018-03-17,32.19,46.28,10.75,19.3,0.69,30.86,-3.85,-1.3,284.92,87.76,99497.81,47,一级
江西省,宜春市,2018-03-18,32.13,42.15,9.09,23.96,0.97,18.05,-0.04,-0.16,288.36,93.45,99122.66,46,一级
江西省,宜春市,2018-03-19,18.66,22.87,7.6,21.31,1.03,25.62,-0.63,-4.97,282.98,90.03,99283.43,27,一级
江西省,宜春市,2018-03-20,20.15,27.26,7.17,14.79,0.82,51.03,0.98,-6.04,281.27,81.06,99647.96,29,一级
江西省,宜春市,2018-03-21,32.72,47.08,9.29,16.1,0.66,68.55,-0.25,-3.71,281.06,59.06,99896.09,48,一级
江西省,宜春市,2018-03-22,35.62,66.98,13.16,19.8,0.73,62.89,1.04,2.2,285.39,52.47,99517.44,59,二级
江西省,宜春市,2018-03-23,46.44,103.09,16.71,27.14,0.78,64.35,-1.33,1.62,290.0,45.1,99520.91,77,二级
江西省,宜春市,2018-03-24,58.47,112.8,20.71,40.98,0.89,32.64,-1.99,1.02,289.1,61.5,99725.93,82,二级
江西省,宜春市,2018-03-25,45.77,72.74,14.64,28.02,0.77,42.84,-2.73,-0.65,286.16,94.72,99867.89,64,二级
江西省,宜春市,2018-03-26,37.41,58.82,10.17,14.83,0.7,68.09,-0.33,-0.79,288.52,79.57,99747.66,55,二级
江西省,宜春市,2018-03-27,35.3,55.61,10.52,14.64,0.67,76.29,-0.29,0.42,291.22,62.14,99457.58,53,二级
江西省,宜春市,2018-03-28,39.93,67.87,14.06,20.4,0.76,73.65,-1.62,1.34,292.84,51.34,99191.06,59,二级
江西省,宜春市,2018-03-29,46.65,81.49,19.67,29.37,0.87,50.23,-2.03,-1.26,293.34,58.19,99219.94,66,二级
江西省,宜春市,2018-03-30,49.07,80.61,15.75,22.33,0.88,74.73,-3.37,-2.14,293.81,63.31,99358.16,68,二级
江西省,宜春市,2018-03-31,55.29,78.94,12.0,16.85,0.83,86.7,-1.43,-1.55,294.4,61.21,99304.49,76,二级
江西省,宜春市,2018-04-01,52.48,74.59,10.47,13.74,0.73,89.2,0.4,-0.16,295.95,59.98,99059.17,72,二级
江西省,宜春市,2018-04-02,50.96,76.3,13.8,13.73,0.8,78.33,0.61,0.65,296.67,64.36,98811.24,70,二级
江西省,宜春市,2018-04-03,53.28,77.09,18.94,10.51,0.96,80.77,1.08,0.78,297.26,67.58,98806.56,73,二级
江西省,宜春市,2018-04-04,41.15,64.29,15.49,14.95,0.77,71.7,-2.89,-2.69,294.77,78.3,98894.93,58,二级
江西省,宜春市,2018-04-05,39.17,61.79,12.64,19.59,0.75,28.59,0.46,-3.36,289.01,85.16,98920.12,56,二级
江西省,宜春市,2018-04-06,24.8,60.97,10.35,13.27,0.5,57.34,-0.16,-7.79,284.52,61.56,100049.45,56,二级
江西省,宜春市,2018-04-07,29.59,85.21,9.42,13.18,0.4,76.4,-1.07,-4.5,284.29,30.41,100452.91,68,二级
江西省,宜春市,2018-04-08,30.36,69.69,11.8,20.07,0.52,75.38,1.24,3.94,287.55,36.16,99781.99,60,二级
江西省,宜春市,2018-04-09,31.35,62.63,12.74,21.88,0.65,78.73,1.3,4.97,293.01,31.75,99283.92,57,二级
江西省,宜春市,2018-04-10,36.55,67.67,15.93,19.16,0.71,96.62,3.84,6.24,295.68,48.94,98904.32,59,二级
江西省,宜春市,2018-04-11,37.74,58.12,13.29,14.44,0.7,75.31,1.19,3.65,296.41,69.55,98732.1,55,二级
江西省,宜春市,2018-04-12,41.84,55.04,10.52,16.42,0.79,48.73,-1.55,2.7,297.15,72.69,98512.13,59,二级
江西省,宜春市,2018-04-13,34.33,42.38,8.41,13.16,0.77,39.65,1.12,2.39,296.55,80.75,98535.21,50,一级
江西省,宜春市,2018-04-14,18.47,29.61,8.03,12.42,0.62,55.33,2.7,-5.39,285.71,82.97,99266.16,30,一级
江西省,宜春市,2018-04-15,32.15,102.98,11.36,15.01,0.59,67.15,-2.31,-3.91,286.87,54.92,99674.23,77,二级
江西省,宜春市,2018-04-16,37.37,125.19,13.76,17.15,0.55,76.47,-1.63,-2.61,288.58,45.11,99604.89,88,二级
江西省,宜春市,2018-04-17,40.93,111.73,12.67,16.93,0.58,84.57,-1.77,0.53,290.1,46.96,99594.23,81,二级
江西省,宜春市,2018-04-18,44.29,96.53,14.95,22.38,0.65,82.02,-1.24,1.78,292.46,42.99,99345.62,74,二级
江西省,宜春市,2018-04-19,42.42,81.35,14.45,22.29,0.68,83.38,-1.56,2.53,295.23,41.01,99146.62,66,二级
江西省,宜春市,2018-04-20,46.65,73.11,13.43,20.67,0.85,80.17,-2.51,4.2,295.43,61.75,99005.16,65,二级
江西省,宜春市,2018-04-21,31.81,39.26,7.04,11.02,0.75,68.61,-0.69,6.48,296.69,69.96,98701.22,46,一级
