province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,抚州市,2017-08-19,28.56,40.28,9.71,6.9,0.46,60.39,0.35,3.11,302.13,68.24,98334.52,41,一级
江西省,抚州市,2017-08-20,34.2,45.28,10.04,7.52,0.47,63.5,1.12,2.9,302.53,66.63,98070.11,49,一级
江西省,抚州市,2017-08-21,36.8,46.82,10.29,6.91,0.42,66.12,-0.31,0.37,302.79,66.7,97834.4,53,二级
江西省,抚州市,2017-08-22,31.39,39.22,8.99,6.08,0.44,68.47,-3.38,-2.63,302.4,69.51,97669.23,45,一级
江西省,抚州市,2017-08-23,16.78,22.15,6.59,6.0,0.29,47.08,-5.48,0.27,302.32,67.88,97741.45,24,一级
江西省,抚州市,2017-08-24,10.38,16.32,4.93,5.79,0.23,46.2,-3.27,3.85,302.07,65.36,98192.41,24,一级
江西省,抚州市,2017-08-25,19.12,28.42,6.42,6.96,0.35,56.08,-0.65,0.57,302.05,70.19,98270.62,29,一级
江西省,抚州市,2017-08-26,18.67,26.53,6.86,5.05,0.36,61.62,-3.41,-0.26,302.03,70.73,98194.76,31,一级
江西省,抚州市,2017-08-27,15.37,18.04,4.36,5.17,0.29,41.89,-4.37,2.67,301.92,65.95,98267.22,22,一级
江西省,抚州市,2017-08-28,11.37,15.96,5.82,6.68,0.28,44.33,-2.87,3.29,302.27,61.67,98383.65,23,一级
江西省,抚州市,2017-08-29,18.61,26.82,6.06,6.82,0.37,61.66,-0.85,-0.68,302.18,66.86,98439.93,31,一级
江西省,抚州市,2017-08-30,29.82,39.39,7.96,5.89,0.47,78.79,-1.36,-2.03,301.43,72.42,98330.78,43,一级
江西省,抚州市,2017-08-31,36.78,49.05,9.02,7.21,0.62,71.54,-0.9,-4.11,299.3,82.86,98288.71,53,二级
江西省,抚州市,2017-09-01,37.69,47.9,9.05,5.99,0.56,86.12,-2.06,-2.87,298.84,79.55,98168.18,54,二级
江西省,抚州市,2017-09-02,36.66,44.13,8.97,5.5,0.5,96.85,-2.94,-1.77,299.15,73.43,98087.58,53,二级
江西省,抚州市,2017-09-03,29.2,34.37,6.25,5.6,0.42,81.98,-3.59,0.09,300.34,68.66,98157.09,42,一级
江西省,抚州市,2017-09-04,18.29,23.74,6.4,5.43,0.33,66.25,-3.64,0.66,300.78,72.28,98180.69,34,一级
江西省,抚州市,2017-09-05,23.08,27.91,8.96,5.8,0.4,56.53,-1.89,2.02,300.76,73.15,98198.18,33,一级
江西省,抚州市,2017-09-06,24.43,31.24,9.4,5.87,0.51,60.38,0.54,0.02,300.29,80.33,98158.22,35,一级
江西省,抚州市,2017-09-07,27.15,37.99,11.29,5.42,0.8,71.28,0.14,-3.48,298.38,85.18,98296.64,39,一级
江西省,抚州市,2017-09-08,35.78,50.64,16.6,7.28,0.76,78.58,-1.07,-1.47,299.8,79.25,98302.86,51,二级
江西省,抚州市,2017-09-09,22.99,31.82,8.93,5.95,0.49,46.97,-0.84,2.36,301.03,75.58,98202.56,33,一级
江西省,抚州市,2017-09-10,16.13,21.75,7.03,6.47,0.37,49.66,1.0,5.07,301.12,74.85,98183.72,25,一级
江西省,抚州市,2017-09-11,21.66,29.23,11.1,7.1,0.62,57.16,1.27,-0.65,298.89,84.49,98357.57,31,一级
江西省,抚州市,2017-09-12,29.54,42.18,14.38,7.55,0.8,53.83,-1.17,-4.57,297.22,87.52,98599.47,43,一级
江西省,抚州市,2017-09-13,28.31,41.08,13.88,8.24,0.6,79.12,-3.42,-4.89,297.54,74.86,98631.57,42,一级
江西省,抚州市,2017-09-14,28.14,39.98,13.0,9.8,0.48,107.25,-2.49,-5.4,295.5,62.37,98574.25,57,二级
江西省,抚州市,2017-09-15,27.55,40.57,10.78,9.18,0.48,105.2,-0.56,-4.31,296.06,69.28,98532.76,55,二级
江西省,抚州市,2017-09-16,39.95,55.98,14.01,10.45,0.63,102.89,0.37,-3.65,295.12,80.33,98542.88,57,二级
江西省,抚州市,2017-09-17,35.77,47.46,11.62,9.09,0.52,99.68,-0.64,-2.8,295.49,65.63,98510.62,51,二级
江西省,抚州市,2017-09-18,36.14,47.08,10.3,9.4,0.46,91.75,-1.07,0.32,297.56,58.6,98459.47,52,二级
江西省,抚州市,2017-09-19,46.65,61.77,12.64,8.99,0.57,88.26,-0.66,3.73,299.87,63.11,98350.43,65,二级
江西省,抚州市,2017-09-20,46.24,54.19,11.62,6.83,0.64,76.55,0.53,0.8,299.11,76.01,98331.37,65,二级
江西省,抚州市,2017-09-21,36.07,46.17,12.83,6.24,0.64,76.29,-0.04,-2.65,296.93,86.87,98384.66,52,二级
江西省,抚州市,2017-09-22,40.52,54.54,16.05,7.57,0.65,76.77,-1.08,-2.14,297.92,81.02,98507.13,57,二级
江西省,抚州市,2017-09-23,45.9,56.99,13.89,7.51,0.61,73.87,-2.2,-1.3,299.56,77.85,98592.28,64,二级
江西省,抚州市,2017-09-24,35.95,44.09,12.46,7.7,0.54,59.46,-1.66,2.23,301.19,72.71,98406.53,52,二级
江西省,抚州市,2017-09-25,16.33,20.87,5.97,6.75,0.32,41.76,1.04,5.4,301.68,69.61,98371.18,24,一级
江西省,抚州市,2017-09-26,14.76,20.58,5.57,7.69,0.33,49.67,2.16,3.5,302.1,66.8,98450.21,25,一级
江西省,抚州市,2017-09-27,25.23,32.67,8.32,7.0,0.4,68.55,1.8,1.25,301.84,67.49,98363.65,37,一级
江西省,抚州市,2017-09-28,24.31,34.85,12.55,7.11,0.73,58.47,-0.64,-3.91,296.92,86.33,98560.86,35,一级
江西省,抚州市,2017-09-29,29.1,40.93,17.48,7.44,0.56,72.01,-1.75,-2.31,296.43,79.09,98830.67,42,一级
江西省,抚州市,2017-09-30,38.76,45.92,17.6,8.53,0.52,75.88,-2.33,1.41,299.56,74.28,98866.18,55,二级
江西省,抚州市,2017-10-01,33.49,39.82,11.24,8.18,0.47,68.13,-0.87,4.51,301.38,66.55,98578.87,48,一级
江西省,抚州市,2017-10-02,29.55,38.61,9.62,6.7,0.45,71.9,0.36,1.02,301.32,68.4,98541.28,43,一级
江西省,抚州市,2017-10-03,33.36,42.58,12.66,7.25,0.68,54.59,-2.53,-3.72,298.88,80.31,98828.82,48,一级
江西省,抚州市,2017-10-04,23.56,31.34,13.34,6.9,0.46,52.51,-2.5,-4.06,294.69,81.41,99127.45,34,一级
江西省,抚州市,2017-10-05,28.19,35.61,12.15,7.44,0.49,47.95,-0.42,-3.3,293.65,80.88,99100.3,41,一级
江西省,抚州市,2017-10-06,32.42,41.94,11.86,8.19,0.61,52.56,-1.01,-4.14,294.45,78.26,99057.03,47,一级
江西省,抚州市,2017-10-07,40.31,52.9,15.27,9.27,0.69,74.28,-2.36,-2.93,297.29,75.26,98960.58,57,二级
江西省,抚州市,2017-10-08,49.89,61.1,19.9,10.02,0.78,83.12,-3.72,-1.73,299.04,69.82,98950.35,69,二级
江西省,抚州市,2017-10-09,27.84,31.03,7.63,7.33,0.48,69.43,-4.29,-0.61,299.6,63.95,98833.5,40,一级
江西省,抚州市,2017-10-10,19.51,23.92,5.83,7.91,0.37,64.44,-2.95,-1.75,300.42,67.37,98804.01,33,一级
江西省,抚州市,2017-10-11,33.87,47.52,12.35,14.1,0.79,42.84,-0.54,-5.58,295.91,81.87,98950.85,49,一级
江西省,抚州市,2017-10-12,20.17,30.38,15.03,15.56,0.66,28.98,-0.23,-5.14,292.48,86.6,98948.51,31,一级
江西省,抚州市,2017-10-13,17.65,24.84,11.69,11.29,0.49,46.47,-2.92,-6.35,292.21,76.13,98798.04,26,一级
江西省,抚州市,2017-10-14,19.0,25.93,10.32,10.28,0.39,61.47,-3.89,-7.52,290.17,80.34,98671.8,31,一级
江西省,抚州市,2017-10-15,12.63,16.75,9.42,9.91,0.42,56.97,-3.75,-8.87,289.64,90.83,98593.63,29,一级
江西省,抚州市,2017-10-16,10.35,15.1,9.68,10.28,0.49,50.14,-2.46,-7.23,290.84,91.57,98892.9,26,一级
江西省,抚州市,2017-10-17,12.4,17.48,10.62,9.85,0.51,51.69,-3.51,-6.1,291.78,83.22,99128.82,26,一级
江西省,抚州市,2017-10-18,25.32,34.71,12.35,10.9,0.6,47.6,-1.38,-5.92,291.27,78.11,99135.5,37,一级
江西省,抚州市,2017-10-19,29.04,38.28,13.29,11.61,0.65,46.66,-0.82,-6.0,290.61,81.42,99003.89,42,一级
江西省,抚州市,2017-10-20,29.57,38.56,12.4,11.08,0.7,52.58,-1.43,-6.01,290.16,76.52,98916.6,43,一级
江西省,抚州市,2017-10-21,29.8,39.03,12.0,11.72,0.65,74.68,-2.18,-6.62,289.52,71.09,98922.3,43,一级
江西省,抚州市,2017-10-22,47.48,60.65,16.28,14.43,0.82,89.13,-1.4,-6.4,289.01,65.46,98971.27,66,二级
江西省,抚州市,2017-10-23,61.62,78.24,19.29,16.24,0.93,94.54,-2.89,-5.15,290.02,60.55,99312.22,84,二级
江西省,抚州市,2017-10-24,47.46,62.66,16.4,15.22,0.73,81.67,-4.02,-4.31,289.26,51.54,99615.92,66,二级
江西省,抚州市,2017-10-25,36.64,50.54,17.35,14.93,0.55,94.75,-3.14,-2.24,289.98,53.9,99538.01,53,二级
江西省,抚州市,2017-10-26,40.79,53.82,14.54,15.72,0.57,88.73,-0.95,-2.78,290.77,54.4,99299.27,58,二级
江西省,抚州市,2017-10-27,48.96,68.58,15.36,18.75,0.69,88.91,-0.71,-4.38,290.78,58.73,99087.79,68,二级
江西省,抚州市,2017-10-28,62.32,79.06,18.72,17.46,0.84,112.16,-1.17,-5.99,290.29,63.09,99168.42,85,二级
江西省,抚州市,2017-10-29,53.77,70.58,16.0,16.07,0.72,92.04,-2.74,-7.5,289.27,58.68,99700.62,74,二级
江西省,抚州市,2017-10-30,38.42,57.94,13.02,14.46,0.53,75.0,-3.21,-6.52,286.68,56.86,100015.21,55,二级
江西省,抚州市,2017-10-31,40.21,55.88,16.04,18.83,0.53,76.28,-2.69,-2.66,286.61,51.13,99650.27,57,二级
江西省,抚州市,2017-11-01,39.9,50.53,12.04,17.4,0.49,74.26,-1.48,-0.8,288.84,53.43,99306.2,57,二级
江西省,抚州市,2017-11-02,48.81,64.54,13.41,21.7,0.56,78.87,-1.07,-2.55,289.86,50.87,99132.7,68,二级
江西省,抚州市,2017-11-03,58.49,78.93,17.84,21.15,0.65,81.94,-2.04,-5.51,290.68,49.8,99437.11,80,二级
江西省,抚州市,2017-11-04,63.78,84.89,18.1,17.27,0.7,86.27,-5.29,-7.29,288.63,57.12,99954.08,86,二级
江西省,抚州市,2017-11-05,32.54,46.4,15.74,17.84,0.44,83.05,-3.11,-3.63,286.7,51.44,99720.81,47,一级
江西省,抚州市,2017-11-06,52.69,62.34,19.24,22.9,0.53,64.15,-1.91,-1.67,289.44,63.19,99332.13,73,二级
江西省,抚州市,2017-11-07,79.58,91.9,16.18,24.87,0.69,53.66,-0.21,-1.29,289.62,75.9,99361.07,106,三级
江西省,抚州市,2017-11-08,79.8,89.07,19.05,22.57,0.76,55.4,-2.24,-3.39,291.11,65.93,99369.13,106,三级
江西省,抚州市,2017-11-09,60.35,73.81,22.27,23.29,0.74,78.48,-3.89,-0.27,293.18,51.23,99180.36,82,二级
江西省,抚州市,2017-11-10,57.26,64.71,13.53,21.71,0.67,54.46,-1.56,-0.37,291.18,82.23,99209.46,78,二级
江西省,抚州市,2017-11-11,65.37,83.02,20.28,22.18,0.93,48.73,-3.29,-4.51,289.23,79.92,99300.67,88,二级
江西省,抚州市,2017-11-12,46.3,58.28,20.36,20.1,0.69,39.08,-1.85,-2.04,288.49,83.89,99105.54,65,二级
江西省,抚州市,2017-11-13,45.32,58.64,17.23,15.65,0.72,37.85,-0.44,-2.24,288.86,85.53,98970.29,63,二级
江西省,抚州市,2017-11-14,48.64,61.05,13.89,21.55,0.97,32.41,0.22,-3.33,288.52,88.07,99154.74,68,二级
江西省,抚州市,2017-11-15,54.36,76.49,18.56,20.81,1.02,30.02,-0.65,-2.61,288.71,88.29,99291.77,75,二级
江西省,抚州市,2017-11-16,51.76,68.59,20.91,17.77,0.89,34.51,-1.23,-0.56,290.59,87.56,99034.45,71,二级
江西省,抚州市,2017-11-17,34.92,42.35,13.55,18.38,0.82,31.17,0.2,-1.23,291.73,93.5,98615.39,50,一级
江西省,抚州市,2017-11-18,21.09,31.21,12.17,17.28,0.68,34.78,-3.22,-9.47,285.64,83.63,99344.13,32,一级
江西省,抚州市,2017-11-19,26.33,36.68,13.32,16.88,0.41,35.18,-2.09,-4.59,280.96,75.4,99734.28,38,一级
江西省,抚州市,2017-11-20,33.67,43.02,13.03,19.02,0.59,27.5,-0.99,-4.42,282.09,83.37,99818.21,49,一级
江西省,抚州市,2017-11-21,29.68,43.07,17.27,19.73,0.69,23.76,-1.27,-3.05,282.21,85.87,99601.25,44,一级
江西省,抚州市,2017-11-22,48.68,66.92,22.2,23.62,0.82,36.07,0.13,-5.11,282.83,70.82,99597.37,68,二级
江西省,抚州市,2017-11-23,50.9,71.84,19.05,22.04,0.63,52.68,-2.27,-6.32,281.85,46.48,99912.97,70,二级
江西省,抚州市,2017-11-24,43.38,67.88,20.08,23.89,0.54,47.86,-2.7,-3.8,282.29,45.52,100013.2,61,二级
江西省,抚州市,2017-11-25,37.05,50.18,17.55,18.43,0.52,39.76,-2.05,-1.41,284.5,61.35,99829.96,53,二级
江西省,抚州市,2017-11-26,37.61,52.53,19.83,17.37,0.61,44.43,-1.51,-3.63,285.23,64.45,99781.46,54,二级
江西省,抚州市,2017-11-27,39.53,58.72,19.05,19.24,0.58,45.7,-2.55,-0.51,287.58,61.25,99380.27,56,二级
江西省,抚州市,2017-11-28,51.55,69.11,20.04,18.99,0.62,46.36,-0.89,-0.13,291.07,74.4,99363.33,71,二级
江西省,抚州市,2017-11-29,44.31,54.1,12.18,21.85,0.84,25.7,-0.98,-4.16,288.29,94.32,99489.26,62,二级
江西省,抚州市,2017-11-30,26.17,36.34,14.83,20.62,0.77,21.85,-1.65,-6.18,285.16,92.81,99639.46,38,一级
江西省,抚州市,2017-12-01,22.13,32.41,15.34,16.27,0.53,27.33,-2.41,-5.33,282.39,83.43,99867.68,33,一级
江西省,抚州市,2017-12-02,36.64,49.52,18.46,19.21,0.64,23.83,-1.05,-3.28,283.7,79.24,99689.69,53,二级
江西省,抚州市,2017-12-03,39.66,53.34,18.27,17.32,0.66,25.19,-0.16,-3.58,284.68,78.06,99523.16,56,二级
江西省,抚州市,2017-12-04,43.07,61.18,19.3,20.03,0.78,48.66,-1.71,-6.75,284.53,69.19,99703.5,61,二级
江西省,抚州市,2017-12-05,70.93,90.04,18.16,16.4,0.75,70.76,-2.63,-5.58,281.28,59.75,99934.99,95,二级
江西省,抚州市,2017-12-06,66.11,82.25,18.22,18.75,0.64,56.42,-2.54,-1.37,282.29,54.06,99490.6,89,二级
江西省,抚州市,2017-12-07,66.89,84.61,22.35,21.92,0.7,51.43,-1.26,-3.68,283.52,56.55,99519.86,90,二级
江西省,抚州市,2017-12-08,77.66,101.35,20.98,26.24,0.73,67.84,-1.72,-7.68,279.9,52.76,100015.08,104,三级
江西省,抚州市,2017-12-09,55.29,72.02,16.56,25.14,0.64,48.72,-0.85,-1.67,278.74,49.76,99531.26,76,二级
江西省,抚州市,2017-12-10,66.51,92.09,22.97,25.99,0.72,57.43,-0.3,-2.75,281.34,47.78,99526.19,90,二级
江西省,抚州市,2017-12-11,57.96,84.89,23.65,28.54,0.72,50.38,-3.05,-4.72,280.92,40.87,99682.66,79,二级
江西省,抚州市,2017-12-12,58.74,81.08,23.29,27.43,0.69,53.35,-3.49,-2.36,282.71,48.81,99577.79,80,二级
江西省,抚州市,2017-12-13,49.34,62.5,14.85,22.47,0.54,40.55,-3.69,-1.74,283.14,80.66,99526.72,68,二级
江西省,抚州市,2017-12-14,19.55,22.9,8.48,15.61,0.42,31.59,-1.96,-1.95,282.68,93.06,99605.32,28,一级
江西省,抚州市,2017-12-15,18.77,23.83,9.66,25.0,0.65,12.95,0.69,-3.91,280.65,96.26,99758.5,32,一级
江西省,抚州市,2017-12-16,22.21,31.8,13.6,21.69,0.67,22.61,-0.89,-8.32,278.51,82.55,100349.01,32,一级
江西省,抚州市,2017-12-17,70.79,81.86,14.9,16.67,0.65,53.97,-2.11,-7.06,275.09,49.75,100556.44,95,二级
江西省,抚州市,2017-12-18,45.64,56.89,14.78,18.7,0.51,49.88,-1.23,-4.64,276.06,46.37,100332.58,64,二级
江西省,抚州市,2017-12-19,53.92,72.11,21.61,25.63,0.6,44.38,-1.72,-6.16,277.52,44.78,100482.96,74,二级
江西省,抚州市,2017-12-20,52.06,71.58,23.13,29.22,0.65,38.7,-1.49,-4.11,278.52,50.16,100627.56,72,二级
江西省,抚州市,2017-12-21,51.58,72.42,23.16,26.66,0.61,41.38,-2.61,-2.65,280.26,43.67,100258.93,71,二级
江西省,抚州市,2017-12-22,48.81,66.23,20.04,26.14,0.58,46.69,-2.82,0.48,283.38,42.25,99607.37,68,二级
江西省,抚州市,2017-12-23,74.48,96.21,27.03,31.17,0.81,36.6,0.04,1.27,285.31,59.16,99262.81,100,二级
江西省,抚州市,2017-12-24,84.28,109.11,29.79,37.48,0.89,54.86,1.63,-5.8,282.23,49.87,99725.29,112,三级
江西省,抚州市,2017-12-25,54.11,70.43,17.88,22.8,0.54,58.89,-3.35,-3.72,280.63,39.14,99797.13,74,二级
江西省,抚州市,2017-12-26,56.56,77.1,22.85,27.04,0.61,49.12,-2.23,-2.12,282.46,42.46,99760.77,77,二级
江西省,抚州市,2017-12-27,64.44,86.73,21.69,31.91,0.65,40.26,-2.66,-0.98,283.25,53.24,99739.81,87,二级
江西省,抚州市,2017-12-28,64.56,71.36,15.32,25.63,0.66,32.72,-1.43,0.09,284.55,80.72,99613.49,87,二级
江西省,抚州市,2017-12-29,54.86,61.17,11.83,16.7,0.62,33.29,-0.66,-2.22,284.77,85.98,99764.17,75,二级
江西省,抚州市,2017-12-30,81.74,102.65,10.76,27.37,0.94,31.56,0.96,-4.03,281.88,87.79,100001.86,109,三级
江西省,抚州市,2017-12-31,83.23,123.91,21.41,24.94,1.0,53.48,-2.65,-4.79,280.39,50.69,99912.14,111,三级
江西省,抚州市,2018-01-01,64.6,96.81,24.07,24.63,0.72,47.58,-3.18,0.26,283.23,53.47,99547.84,88,二级
江西省,抚州市,2018-01-02,56.67,76.29,16.33,20.32,0.64,46.73,-1.93,0.28,285.29,68.75,99519.37,78,二级
江西省,抚州市,2018-01-03,59.99,74.42,10.99,24.4,0.76,30.07,-0.94,-4.43,283.74,84.84,99637.61,82,二级
江西省,抚州市,2018-01-04,19.9,28.26,9.22,19.95,0.56,18.14,0.16,-2.76,281.54,95.7,99426.44,29,一级
江西省,抚州市,2018-01-05,20.7,28.32,10.38,21.11,0.65,19.77,0.36,-4.06,278.51,86.4,99557.37,30,一级
江西省,抚州市,2018-01-06,26.82,34.13,11.27,18.79,0.64,15.5,-2.0,-1.5,280.04,90.71,99239.71,39,一级
江西省,抚州市,2018-01-07,22.53,28.47,8.64,22.4,0.86,21.13,0.29,-2.59,279.8,96.07,99082.65,33,一级
江西省,抚州市,2018-01-08,57.29,63.07,13.8,23.66,1.18,34.45,2.08,-6.29,275.86,79.84,99593.2,78,二级
江西省,抚州市,2018-01-09,48.89,64.57,19.07,21.88,0.74,44.23,1.31,-3.4,275.18,57.06,100075.06,68,二级
江西省,抚州市,2018-01-10,36.27,54.12,16.32,23.07,0.63,46.66,1.17,-4.12,276.91,52.27,100259.21,53,二级
江西省,抚州市,2018-01-11,36.42,59.03,14.44,27.09,0.61,39.75,-0.87,-4.58,276.3,51.33,100387.76,55,二级
江西省,抚州市,2018-01-12,30.92,50.35,14.63,19.65,0.5,50.46,-2.63,-4.67,275.59,49.71,100475.02,51,二级
江西省,抚州市,2018-01-13,36.95,53.61,16.82,21.37,0.51,49.75,-3.37,-2.01,277.43,39.61,100185.78,53,二级
江西省,抚州市,2018-01-14,43.33,61.35,19.5,28.62,0.57,38.6,-2.24,1.02,281.19,49.17,99775.88,61,二级
江西省,抚州市,2018-01-15,44.66,65.37,17.85,23.32,0.67,43.47,-1.73,0.55,284.3,54.08,99305.28,63,二级
江西省,抚州市,2018-01-16,49.09,66.48,14.72,23.57,0.68,42.24,0.86,0.05,285.82,65.84,98992.88,68,二级
江西省,抚州市,2018-01-17,59.75,77.52,14.44,23.24,0.81,51.47,-0.58,-2.23,282.59,84.55,99165.15,81,二级
江西省,抚州市,2018-01-18,81.34,100.69,17.8,24.2,0.85,49.48,-0.35,-2.4,285.04,82.94,99282.16,108,三级
江西省,抚州市,2018-01-19,119.39,155.44,16.31,42.55,1.23,21.59,0.37,-3.24,282.77,92.34,99532.97,157,四级
江西省,抚州市,2018-01-20,108.17,130.28,20.34,34.14,1.2,39.26,-0.14,-2.56,282.61,87.55,99328.54,142,三级
江西省,抚州市,2018-01-21,75.42,86.14,14.24,40.81,1.34,17.99,0.97,-1.81,282.25,94.84,99095.69,101,三级
江西省,抚州市,2018-01-22,41.9,53.54,16.63,35.89,1.28,22.89,-0.17,-3.37,280.67,86.61,99199.59,59,二级
江西省,抚州市,2018-01-23,42.19,57.11,16.9,23.02,1.03,35.27,-1.36,-2.52,281.72,82.43,99214.03,59,二级
江西省,抚州市,2018-01-24,61.17,84.26,14.95,24.84,0.89,27.47,-2.91,-3.09,281.5,83.91,99234.23,83,二级
江西省,抚州市,2018-01-25,18.91,25.52,8.76,14.18,0.47,36.52,-1.6,-1.46,280.77,87.56,99204.98,28,一级
江西省,抚州市,2018-01-26,18.7,24.87,9.37,16.1,0.45,34.78,-1.6,-5.19,276.28,88.22,99738.78,27,一级
江西省,抚州市,2018-01-27,22.02,27.61,8.9,14.33,0.49,35.17,-1.33,-2.99,275.93,89.31,99486.51,32,一级
江西省,抚州市,2018-01-28,30.84,36.51,9.56,16.87,0.66,36.07,0.37,-5.36,274.12,92.14,99631.67,45,一级
江西省,抚州市,2018-01-29,42.6,49.92,10.04,12.15,0.65,59.07,-1.61,-6.59,271.61,74.79,100042.58,60,二级
江西省,抚州市,2018-01-30,65.8,75.99,11.67,13.7,0.77,64.58,-1.66,-4.94,273.5,58.04,99806.92,89,二级
江西省,抚州市,2018-01-31,71.45,89.67,15.99,22.53,0.97,61.38,0.76,-5.46,273.98,71.6,99968.71,96,二级
江西省,抚州市,2018-02-01,60.16,82.58,17.0,25.97,0.9,51.02,-1.87,-5.01,274.1,58.81,99927.68,82,二级
江西省,抚州市,2018-02-02,59.98,81.34,20.04,24.04,0.76,66.99,-1.43,-6.2,275.14,57.56,100208.18,82,二级
江西省,抚州市,2018-02-03,49.16,79.03,14.85,19.72,0.63,58.97,-1.6,-7.56,272.89,54.23,100443.55,68,二级
江西省,抚州市,2018-02-04,38.87,53.44,10.35,15.08,0.56,62.63,-2.55,-6.36,272.83,48.18,100354.43,55,二级
江西省,抚州市,2018-02-05,38.47,53.52,12.43,18.8,0.63,59.39,-1.59,-5.4,273.57,39.2,100342.9,55,二级
江西省,抚州市,2018-02-06,42.75,64.7,14.49,20.26,0.67,57.34,-2.17,-3.78,275.66,35.44,100054.59,60,二级
江西省,抚州市,2018-02-07,47.93,66.94,13.79,18.64,0.64,62.85,-2.22,-2.5,277.25,37.51,99734.74,67,二级
江西省,抚州市,2018-02-08,48.91,68.87,14.34,18.66,0.62,69.07,-3.3,-2.92,279.47,38.55,99470.52,68,二级
江西省,抚州市,2018-02-09,56.32,75.9,13.56,21.4,0.65,58.5,-1.2,1.8,283.89,51.07,99110.3,77,二级
江西省,抚州市,2018-02-10,83.36,104.96,14.65,22.7,0.86,47.6,-0.71,-5.3,281.57,67.55,99570.39,111,三级
江西省,抚州市,2018-02-11,71.54,106.89,12.81,15.51,0.85,70.58,-1.45,-5.88,278.31,59.58,100181.0,96,二级
江西省,抚州市,2018-02-12,52.64,102.76,10.37,16.24,0.65,65.04,-1.77,-4.91,278.74,42.0,100465.1,77,二级
江西省,抚州市,2018-02-13,35.67,60.53,7.03,10.55,0.48,69.42,-1.95,0.66,282.07,29.65,99903.91,56,二级
江西省,抚州市,2018-02-14,37.1,57.54,9.02,9.28,0.61,72.27,0.28,6.97,288.04,44.35,99180.5,54,二级
江西省,抚州市,2018-02-15,64.38,79.51,10.35,9.94,0.67,68.39,1.75,2.61,289.73,77.44,99006.32,87,二级
江西省,抚州市,2018-02-16,118.5,137.42,17.3,15.26,1.03,31.52,0.63,-3.16,284.32,87.16,99238.32,156,四级
江西省,抚州市,2018-02-17,77.29,88.17,10.83,7.37,0.83,51.61,-2.83,-0.4,286.24,76.06,99191.39,103,三级
江西省,抚州市,2018-02-18,58.0,64.98,10.03,7.28,0.64,61.9,-0.18,3.47,289.48,75.02,99071.84,79,二级
江西省,抚州市,2018-02-19,45.33,55.27,10.46,10.83,0.83,41.13,0.55,-2.82,283.87,91.82,99267.59,63,二级
江西省,抚州市,2018-02-20,25.73,33.2,8.4,10.22,0.86,28.53,0.23,-2.66,281.56,94.02,99164.69,37,一级
江西省,抚州市,2018-02-21,29.21,37.3,9.49,10.82,0.91,36.22,0.6,-4.62,280.18,88.91,99471.8,42,一级
江西省,抚州市,2018-02-22,24.07,32.03,9.84,7.35,0.62,49.22,-0.62,-4.35,280.12,82.87,99648.79,35,一级
江西省,抚州市,2018-02-23,20.94,33.25,9.79,7.71,0.55,50.72,-2.67,-0.82,283.42,63.11,99490.1,34,一级
江西省,抚州市,2018-02-24,27.43,33.34,9.9,8.8,0.58,46.44,-0.15,1.66,285.72,82.37,99444.27,40,一级
江西省,抚州市,2018-02-25,31.97,43.45,10.18,10.1,0.72,48.71,-0.35,-4.55,283.15,83.47,99678.18,46,一级
江西省,抚州市,2018-02-26,23.24,33.56,10.23,10.58,0.59,53.07,-2.83,-1.68,284.58,69.79,99523.39,34,一级
江西省,抚州市,2018-02-27,25.36,34.53,9.11,7.19,0.54,58.46,-1.42,5.86,289.76,63.32,98922.99,37,一级
江西省,抚州市,2018-02-28,21.48,30.45,8.98,7.95,0.61,67.13,2.74,1.23,289.45,72.09,98741.46,34,一级
江西省,抚州市,2018-03-01,22.46,32.95,13.17,8.25,0.53,64.18,-2.12,2.78,291.1,56.78,98643.83,33,一级
江西省,抚州市,2018-03-02,47.98,59.97,12.81,12.02,0.77,61.5,1.18,1.23,290.87,81.02,98491.71,67,二级
江西省,抚州市,2018-03-03,38.92,45.8,9.65,8.46,0.64,63.23,0.67,4.54,294.37,76.86,98320.66,55,二级
江西省,抚州市,2018-03-04,26.71,33.85,7.65,7.48,0.55,53.82,2.23,10.24,297.31,67.66,98197.08,39,一级
江西省,抚州市,2018-03-05,27.34,34.69,11.55,12.74,0.65,38.95,1.42,-3.62,287.11,85.55,99005.88,40,一级
江西省,抚州市,2018-03-06,23.49,37.23,10.7,10.83,0.51,51.61,-2.24,-4.26,283.13,83.37,99489.82,38,一级
江西省,抚州市,2018-03-07,20.14,26.85,8.2,11.21,0.51,46.25,0.53,-2.63,282.76,90.93,99397.16,29,一级
江西省,抚州市,2018-03-08,17.2,25.82,8.57,8.78,0.48,61.98,0.21,-6.42,280.67,77.07,99805.89,31,一级
江西省,抚州市,2018-03-09,26.45,43.54,9.52,11.69,0.43,72.49,-2.01,-4.76,280.72,60.21,99966.01,44,一级
江西省,抚州市,2018-03-10,30.79,47.52,9.86,12.33,0.44,68.72,-1.91,-0.46,284.18,48.25,99720.89,48,一级
江西省,抚州市,2018-03-11,31.79,45.57,13.65,16.41,0.49,63.33,-1.41,2.33,288.06,44.8,99555.39,46,一级
江西省,抚州市,2018-03-12,36.08,51.0,11.07,15.3,0.54,73.42,-0.55,3.14,290.42,45.44,99258.76,52,二级
