province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,吉安市,2017-06-04,37.55,50.49,16.28,9.39,0.75,44.63,-3.04,-1.6,298.37,87.54,97618.78,54,二级
江西省,吉安市,2017-06-05,24.48,33.39,10.59,8.06,0.55,43.04,-0.35,8.27,301.51,74.85,97622.05,35,一级
江西省,吉安市,2017-06-06,22.59,32.44,13.31,7.12,0.64,62.21,1.5,-1.07,296.45,83.3,98278.53,33,一级
江西省,吉安市,2017-06-07,35.36,50.97,18.12,6.9,0.78,72.99,-1.44,-1.97,296.54,76.47,98529.7,51,二级
江西省,吉安市,2017-06-08,47.12,63.33,17.27,8.35,0.7,66.25,-1.56,0.3,298.6,76.35,98392.95,66,二级
江西省,吉安市,2017-06-09,20.23,29.12,11.43,7.81,0.49,47.1,0.98,5.42,301.26,71.23,98154.49,30,一级
江西省,吉安市,2017-06-10,17.82,26.56,12.17,8.96,0.47,49.95,2.72,6.43,302.0,67.12,97993.84,27,一级
江西省,吉安市,2017-06-11,21.43,28.58,16.01,9.01,0.47,58.86,1.57,2.11,300.94,75.74,97993.84,31,一级
江西省,吉安市,2017-06-12,27.33,41.43,13.08,8.49,0.7,58.14,-1.4,-1.88,299.3,87.27,98038.16,42,一级
江西省,吉安市,2017-06-13,28.04,39.6,12.26,7.5,0.63,53.38,-2.78,-3.21,298.06,88.03,97971.81,41,一级
江西省,吉安市,2017-06-14,23.18,32.49,13.4,10.13,0.64,54.72,-0.69,-3.89,294.29,94.61,98296.94,34,一级
江西省,吉安市,2017-06-15,32.02,40.99,13.48,10.24,0.5,67.14,-2.63,-3.93,292.91,95.56,98279.32,46,一级
江西省,吉安市,2017-06-16,23.46,34.92,11.99,9.57,0.56,76.21,-1.74,-4.33,292.17,94.37,98074.48,39,一级
江西省,吉安市,2017-06-17,37.91,52.33,13.94,10.06,0.59,74.61,-1.74,-3.68,294.0,85.42,97963.08,54,二级
江西省,吉安市,2017-06-18,39.72,53.86,14.06,11.13,0.56,59.8,-1.97,-1.9,294.9,89.72,97931.7,56,二级
江西省,吉安市,2017-06-19,35.46,47.98,11.1,9.46,0.6,55.87,-0.63,-1.61,296.64,85.84,97800.1,51,二级
江西省,吉安市,2017-06-20,40.77,54.11,12.8,8.71,0.61,54.62,-0.6,-0.1,297.43,82.04,97745.63,58,二级
江西省,吉安市,2017-06-21,30.76,42.2,10.35,9.34,0.58,60.13,-1.42,0.02,297.0,91.62,97691.7,44,一级
江西省,吉安市,2017-06-22,19.69,25.74,12.6,10.99,0.57,39.23,0.6,3.67,299.57,83.33,97875.54,29,一级
江西省,吉安市,2017-06-23,17.36,23.59,13.01,10.54,0.5,41.03,1.53,6.37,301.13,73.22,97837.79,25,一级
江西省,吉安市,2017-06-24,15.79,21.89,9.5,7.99,0.41,45.9,3.24,5.8,301.58,70.75,97688.1,23,一级
江西省,吉安市,2017-06-25,16.94,22.66,10.84,9.88,0.43,45.7,2.15,2.04,299.39,82.08,97792.57,25,一级
江西省,吉安市,2017-06-26,26.33,36.3,11.13,7.39,0.51,76.01,-1.37,-2.53,294.36,95.14,98212.39,39,一级
江西省,吉安市,2017-06-27,25.31,34.49,10.16,6.82,0.51,87.84,-1.36,-2.37,293.14,98.28,98325.31,44,一级
江西省,吉安市,2017-06-28,25.6,34.65,9.84,10.4,0.65,60.73,-0.3,0.17,295.29,95.16,98330.1,37,一级
江西省,吉安市,2017-06-29,25.12,32.86,11.05,11.02,0.59,43.1,0.43,1.95,299.15,80.56,98253.16,36,一级
江西省,吉安市,2017-06-30,22.29,31.47,14.53,12.87,0.54,41.52,0.56,6.11,300.33,72.28,98028.45,32,一级
江西省,吉安市,2017-07-01,18.76,25.73,11.22,11.78,0.49,33.79,0.8,6.81,300.24,72.19,97809.81,27,一级
江西省,吉安市,2017-07-02,17.04,22.89,11.63,12.23,0.52,28.95,0.65,7.7,299.23,82.6,97790.46,25,一级
江西省,吉安市,2017-07-03,13.46,20.56,8.4,8.54,0.53,30.27,-0.49,5.3,299.76,80.96,97893.67,21,一级
江西省,吉安市,2017-07-04,13.57,20.44,9.11,7.53,0.46,39.03,0.47,6.45,300.63,75.71,98026.97,21,一级
江西省,吉安市,2017-07-05,12.94,20.87,6.83,7.1,0.43,39.39,0.06,5.45,301.17,72.77,98245.81,21,一级
江西省,吉安市,2017-07-06,13.81,22.98,6.61,7.06,0.48,38.6,-1.33,6.25,301.34,71.92,98193.95,23,一级
江西省,吉安市,2017-07-07,11.36,18.22,6.42,6.26,0.41,40.41,-0.9,6.48,301.04,72.62,98045.15,21,一级
江西省,吉安市,2017-07-08,10.93,18.0,7.87,6.62,0.45,42.11,0.8,7.53,300.94,72.21,98075.86,22,一级
江西省,吉安市,2017-07-09,13.43,21.86,11.87,9.37,0.52,40.81,2.21,8.66,301.24,69.81,98002.68,22,一级
江西省,吉安市,2017-07-10,15.51,22.93,11.35,9.02,0.47,49.28,2.66,6.29,301.05,71.37,97960.46,25,一级
江西省,吉安市,2017-07-11,18.56,25.91,9.96,9.83,0.5,46.06,1.01,4.61,301.22,70.79,98239.89,27,一级
江西省,吉安市,2017-07-12,24.73,38.19,12.55,10.92,0.5,57.27,1.12,3.2,301.67,69.59,98425.6,39,一级
江西省,吉安市,2017-07-13,30.07,43.58,12.34,10.05,0.51,59.48,0.55,3.48,301.62,70.52,98244.92,44,一级
江西省,吉安市,2017-07-14,26.83,40.13,11.07,9.29,0.52,49.54,0.05,4.4,302.01,67.59,98128.32,41,一级
江西省,吉安市,2017-07-15,23.28,36.19,7.81,8.11,0.46,47.78,-1.11,4.68,301.9,64.22,98210.27,37,一级
江西省,吉安市,2017-07-16,19.74,30.41,6.87,7.75,0.46,47.2,-2.01,4.4,301.79,67.13,98323.39,31,一级
江西省,吉安市,2017-07-17,23.36,36.4,9.4,8.82,0.52,48.73,-3.28,3.86,301.6,67.27,98399.02,37,一级
江西省,吉安市,2017-07-18,10.46,16.75,4.9,5.5,0.43,37.2,-1.44,6.92,300.83,70.83,98477.91,19,一级
江西省,吉安市,2017-07-19,11.52,18.85,5.48,6.05,0.42,38.18,-0.41,6.74,300.7,72.23,98295.82,20,一级
江西省,吉安市,2017-07-20,13.36,21.63,6.46,7.12,0.46,41.31,-0.11,5.12,301.11,68.86,98225.18,22,一级
江西省,吉安市,2017-07-21,16.78,27.56,8.27,8.35,0.44,47.21,0.04,3.55,302.36,65.21,98364.43,28,一级
江西省,吉安市,2017-07-22,25.26,40.63,9.41,9.69,0.47,64.0,-0.39,0.69,302.96,62.38,98379.14,41,一级
江西省,吉安市,2017-07-23,32.69,47.47,7.56,7.95,0.54,66.74,-1.54,1.43,303.4,62.11,98112.33,48,一级
江西省,吉安市,2017-07-24,21.63,33.19,6.85,7.99,0.53,49.02,-1.39,2.48,303.61,59.97,97925.88,34,一级
江西省,吉安市,2017-07-25,25.92,39.42,8.59,8.15,0.57,58.46,-0.91,1.23,303.87,62.03,97854.58,40,一级
江西省,吉安市,2017-07-26,31.75,45.73,8.27,8.06,0.56,70.34,-0.6,-0.36,303.77,63.48,97770.69,46,一级
江西省,吉安市,2017-07-27,43.11,61.39,9.95,7.83,0.58,82.12,-0.98,0.44,303.72,62.4,97758.56,61,二级
江西省,吉安市,2017-07-28,50.49,73.35,9.26,9.11,0.61,76.56,-1.07,-1.17,303.83,62.32,97819.28,70,二级
江西省,吉安市,2017-07-29,42.78,60.7,8.44,8.62,0.62,76.5,-2.23,-3.43,303.95,60.22,97579.01,60,二级
江西省,吉安市,2017-07-30,32.4,48.02,8.87,8.86,0.56,75.65,-0.03,-7.66,303.22,61.63,97116.56,49,一级
江西省,吉安市,2017-07-31,25.82,39.28,9.42,9.44,0.64,43.86,3.72,-5.48,301.13,77.85,96940.22,40,一级
江西省,吉安市,2017-08-01,33.15,47.07,10.67,7.76,0.73,51.94,5.89,0.76,301.46,76.3,97260.41,48,一级
江西省,吉安市,2017-08-02,35.1,49.87,12.07,6.88,0.55,63.28,2.26,2.79,302.53,71.28,97424.08,51,二级
江西省,吉安市,2017-08-03,31.74,45.33,12.02,7.11,0.59,69.38,-0.24,2.72,302.45,72.98,97370.71,46,一级
江西省,吉安市,2017-08-04,21.85,33.58,8.73,7.09,0.55,61.94,-0.17,3.2,302.55,71.65,97512.25,34,一级
江西省,吉安市,2017-08-05,22.37,33.04,7.74,7.09,0.5,60.08,1.03,2.52,303.06,68.66,97713.57,34,一级
江西省,吉安市,2017-08-06,25.86,38.87,10.16,7.57,0.52,67.16,2.96,2.37,303.86,64.27,97781.2,39,一级
江西省,吉安市,2017-08-07,23.28,34.53,9.06,6.99,0.55,67.91,2.67,3.43,304.17,63.13,97750.0,35,一级
江西省,吉安市,2017-08-08,24.04,33.95,9.26,6.98,0.48,71.95,3.58,4.98,304.01,62.1,97682.98,36,一级
江西省,吉安市,2017-08-09,21.43,30.25,10.03,6.93,0.48,67.48,3.64,4.82,303.19,66.03,97606.26,34,一级
江西省,吉安市,2017-08-10,19.89,28.41,8.23,7.08,0.47,56.31,2.04,3.39,302.15,71.99,97670.01,29,一级
江西省,吉安市,2017-08-11,17.83,26.96,9.22,7.96,0.53,51.57,0.4,3.25,301.69,74.42,97870.38,27,一级
江西省,吉安市,2017-08-12,16.35,24.39,10.12,8.13,0.51,54.88,1.93,6.69,302.62,68.65,97913.36,28,一级
江西省,吉安市,2017-08-13,20.11,28.02,11.19,8.66,0.51,63.4,2.67,6.93,302.91,66.24,97938.1,32,一级
江西省,吉安市,2017-08-14,16.18,21.35,8.11,7.23,0.42,56.42,3.95,4.33,302.11,69.68,97969.31,29,一级
江西省,吉安市,2017-08-15,18.49,25.39,8.72,7.62,0.47,57.37,2.3,2.61,301.22,73.7,98008.22,29,一级
江西省,吉安市,2017-08-16,17.81,27.21,10.14,8.66,0.56,59.65,1.28,2.72,301.42,67.41,98077.51,30,一级
江西省,吉安市,2017-08-17,22.25,31.51,12.47,8.73,0.42,63.99,1.01,2.54,301.6,64.31,98219.15,32,一级
江西省,吉安市,2017-08-18,28.61,38.76,11.58,9.48,0.47,68.4,0.85,2.59,301.96,64.22,98340.36,41,一级
江西省,吉安市,2017-08-19,31.15,45.9,12.36,9.45,0.57,67.95,1.2,2.65,302.94,59.37,98307.08,46,一级
江西省,吉安市,2017-08-20,30.58,44.59,12.19,9.56,0.51,72.21,2.73,1.82,303.43,59.19,98053.05,45,一级
江西省,吉安市,2017-08-21,30.59,43.93,9.56,8.8,0.48,70.59,0.78,-0.18,303.33,62.91,97836.85,44,一级
江西省,吉安市,2017-08-22,39.16,53.06,10.17,7.03,0.56,72.03,-2.39,-4.08,302.84,68.33,97658.38,56,二级
江西省,吉安市,2017-08-23,21.51,30.45,7.06,6.5,0.37,54.43,-6.1,-1.69,302.52,68.62,97641.9,31,一级
江西省,吉安市,2017-08-24,10.96,17.29,4.35,6.17,0.33,48.86,-4.23,4.35,302.28,64.88,98088.28,25,一级
江西省,吉安市,2017-08-25,21.27,34.72,8.22,8.96,0.47,58.4,-0.49,0.18,302.24,68.3,98255.39,35,一级
江西省,吉安市,2017-08-26,19.05,31.08,8.28,6.73,0.49,70.11,-2.5,-2.49,301.64,74.79,98163.99,36,一级
江西省,吉安市,2017-08-27,22.79,30.54,5.99,6.46,0.47,48.48,-4.47,1.32,301.93,67.69,98175.34,33,一级
江西省,吉安市,2017-08-28,10.09,14.77,4.99,6.0,0.35,41.26,-3.44,4.84,301.82,66.01,98299.1,21,一级
江西省,吉安市,2017-08-29,14.45,22.79,7.49,8.29,0.41,49.38,-1.35,0.5,301.9,67.0,98434.78,25,一级
江西省,吉安市,2017-08-30,38.41,58.38,12.72,10.1,0.69,75.23,-0.63,-3.67,301.17,75.91,98356.64,55,二级
江西省,吉安市,2017-08-31,43.79,63.75,14.61,9.28,0.83,79.77,-0.99,-4.75,299.13,81.97,98329.7,61,二级
江西省,吉安市,2017-09-01,45.29,63.08,14.76,9.29,0.81,77.73,-1.88,-3.91,298.95,79.39,98175.06,63,二级
江西省,吉安市,2017-09-02,49.87,65.01,11.27,8.18,0.7,84.17,-2.15,-2.9,299.17,77.93,98074.78,69,二级
江西省,吉安市,2017-09-03,42.76,57.21,12.12,7.57,0.6,88.19,-2.31,-2.31,300.47,70.37,98129.04,60,二级
江西省,吉安市,2017-09-04,32.77,43.83,10.31,7.57,0.57,70.31,-2.94,-2.75,300.79,73.94,98124.21,47,一级
江西省,吉安市,2017-09-05,26.96,38.14,11.37,7.32,0.61,54.21,-2.06,-0.1,300.16,79.05,98146.14,39,一级
江西省,吉安市,2017-09-06,34.77,48.48,10.87,8.23,0.86,63.56,1.19,-1.87,299.86,81.72,98176.98,50,一级
江西省,吉安市,2017-09-07,35.68,51.63,12.03,8.43,0.96,67.56,-0.22,-3.05,298.58,83.64,98321.57,51,二级
江西省,吉安市,2017-09-08,39.93,60.23,19.69,8.83,0.88,75.97,-1.63,-0.93,299.83,79.3,98294.56,57,二级
江西省,吉安市,2017-09-09,27.71,40.46,11.66,7.76,0.69,55.89,-0.88,2.56,300.93,75.8,98163.45,41,一级
江西省,吉安市,2017-09-10,22.77,33.68,11.88,8.68,0.55,60.86,1.2,4.66,301.55,71.9,98147.01,34,一级
江西省,吉安市,2017-09-11,27.54,39.69,12.62,9.37,0.67,62.31,1.72,-0.99,299.19,81.14,98365.27,40,一级
江西省,吉安市,2017-09-12,34.63,50.75,15.25,8.77,0.9,69.14,-1.77,-4.67,297.2,86.27,98626.46,51,二级
江西省,吉安市,2017-09-13,36.45,52.39,16.37,9.0,0.79,82.96,-2.77,-5.06,297.1,82.25,98641.05,52,二级
江西省,吉安市,2017-09-14,37.02,52.34,14.41,10.31,0.58,123.21,-3.08,-5.64,295.99,62.03,98599.24,70,二级
江西省,吉安市,2017-09-15,34.49,55.66,18.14,12.66,0.65,125.0,-1.39,-4.23,295.87,69.74,98574.07,71,二级
江西省,吉安市,2017-09-16,42.19,64.23,19.21,12.41,0.68,116.36,-0.13,-3.58,295.93,70.08,98592.79,64,二级
江西省,吉安市,2017-09-17,47.58,67.59,15.72,10.25,0.64,114.97,-1.03,-2.1,296.8,66.09,98528.04,66,二级
江西省,吉安市,2017-09-18,50.78,69.82,12.9,10.29,0.65,102.64,-1.48,0.58,298.36,59.28,98443.39,70,二级
江西省,吉安市,2017-09-19,55.08,77.83,15.88,11.22,0.75,98.85,-0.35,3.89,300.5,61.37,98292.71,76,二级
江西省,吉安市,2017-09-20,53.44,66.11,13.95,9.05,0.85,88.85,1.0,0.53,299.62,76.91,98315.17,74,二级
江西省,吉安市,2017-09-21,42.9,58.18,15.45,8.69,0.89,73.78,-0.79,-2.77,297.18,85.47,98394.13,60,二级
江西省,吉安市,2017-09-22,49.78,69.78,18.69,9.18,0.87,82.73,-1.47,-2.07,298.43,80.22,98490.76,69,二级
江西省,吉安市,2017-09-23,57.92,75.55,16.13,8.62,0.82,80.41,-2.11,-1.22,299.92,76.81,98559.56,79,二级
江西省,吉安市,2017-09-24,39.51,52.65,11.31,8.5,0.65,60.71,-1.26,2.36,301.63,70.68,98358.29,56,二级
江西省,吉安市,2017-09-25,18.06,26.9,8.12,7.78,0.45,46.14,0.14,6.53,302.12,67.76,98324.26,27,一级
江西省,吉安市,2017-09-26,15.85,24.39,10.11,9.17,0.42,59.33,1.84,3.72,302.68,62.18,98427.95,30,一级
江西省,吉安市,2017-09-27,25.52,38.76,13.11,10.98,0.51,71.41,2.78,0.45,302.71,62.09,98372.13,39,一级
江西省,吉安市,2017-09-28,32.46,49.53,14.03,11.18,0.9,64.0,-1.25,-4.7,297.47,84.66,98578.1,50,一级
江西省,吉安市,2017-09-29,32.88,47.36,16.32,8.01,0.7,74.15,-1.81,-2.44,296.49,78.65,98819.6,48,一级
江西省,吉安市,2017-09-30,40.5,56.34,16.62,11.71,0.74,70.35,-1.79,0.81,299.63,71.96,98825.18,57,二级
江西省,吉安市,2017-10-01,35.36,50.02,11.58,9.17,0.64,72.32,0.03,4.78,302.15,63.46,98526.57,51,二级
江西省,吉安市,2017-10-02,29.79,42.68,14.22,8.28,0.52,75.6,1.02,0.83,301.95,65.09,98521.54,43,一级
江西省,吉安市,2017-10-03,41.87,57.13,16.0,10.07,0.9,57.23,-2.5,-4.31,298.87,81.26,98818.51,59,二级
江西省,吉安市,2017-10-04,24.68,33.65,13.73,8.82,0.61,43.8,-1.95,-4.89,294.07,82.26,99146.24,36,一级
江西省,吉安市,2017-10-05,31.48,41.02,15.04,9.91,0.68,41.99,-0.87,-3.54,293.22,80.74,99125.1,45,一级
江西省,吉安市,2017-10-06,36.9,50.36,18.72,11.8,0.72,46.62,-2.14,-3.8,294.61,77.47,99060.78,53,二级
江西省,吉安市,2017-10-07,43.46,57.6,18.35,10.57,0.71,61.7,-2.26,-3.05,296.94,73.66,98955.27,61,二级
江西省,吉安市,2017-10-08,57.43,74.37,16.77,11.08,0.87,72.63,-2.95,-3.08,298.94,72.19,98926.72,79,二级
江西省,吉安市,2017-10-09,44.65,55.31,11.56,10.93,0.64,58.8,-3.98,-1.87,299.71,67.0,98784.36,63,二级
江西省,吉安市,2017-10-10,28.55,39.07,11.05,9.95,0.51,60.89,-3.25,-3.01,300.53,66.22,98784.05,41,一级
江西省,吉安市,2017-10-11,46.06,68.08,16.39,15.94,0.97,52.36,-0.78,-6.33,293.97,84.6,99022.24,64,二级
江西省,吉安市,2017-10-12,27.8,41.47,18.48,21.97,0.91,24.4,0.57,-5.3,290.38,88.53,99043.3,42,一级
江西省,吉安市,2017-10-13,21.95,33.14,15.46,15.22,0.63,38.51,-1.53,-6.71,291.2,79.02,98850.96,34,一级
江西省,吉安市,2017-10-14,27.18,37.93,13.67,13.01,0.6,56.55,-3.06,-7.91,290.61,77.24,98703.56,39,一级
江西省,吉安市,2017-10-15,16.53,22.05,9.98,11.84,0.53,55.79,-3.21,-9.17,289.18,89.73,98640.92,28,一级
江西省,吉安市,2017-10-16,13.32,19.7,10.85,12.66,0.56,50.08,-2.5,-7.8,289.6,91.26,98946.27,26,一级
江西省,吉安市,2017-10-17,14.42,20.57,10.99,11.98,0.56,48.31,-2.42,-6.55,290.53,88.3,99174.19,25,一级
江西省,吉安市,2017-10-18,26.66,37.49,14.39,12.17,0.68,50.46,-1.6,-6.1,291.31,79.5,99186.89,39,一级
江西省,吉安市,2017-10-19,33.17,46.68,17.51,13.71,0.72,53.88,-1.27,-5.78,290.44,79.06,99065.66,48,一级
江西省,吉安市,2017-10-20,32.27,46.74,19.57,14.83,0.72,55.97,-1.56,-5.89,290.11,76.44,98974.4,47,一级
江西省,吉安市,2017-10-21,34.84,49.72,17.9,14.18,0.68,75.29,-1.93,-6.48,289.73,73.72,98981.47,50,一级
江西省,吉安市,2017-10-22,50.41,69.15,22.84,16.64,0.76,92.86,-1.8,-6.39,289.52,64.88,99034.25,70,二级
江西省,吉安市,2017-10-23,71.28,97.22,28.05,22.37,1.0,98.35,-3.23,-4.91,290.27,60.61,99331.31,96,二级
江西省,吉安市,2017-10-24,66.44,91.17,20.1,16.4,0.92,95.04,-3.68,-4.58,289.77,57.47,99607.77,90,二级
江西省,吉安市,2017-10-25,47.73,67.74,22.33,18.03,0.67,92.35,-2.05,-2.95,290.11,54.3,99526.17,66,二级
江西省,吉安市,2017-10-26,53.88,81.51,25.49,22.4,0.78,92.04,-0.92,-3.79,291.11,53.39,99332.9,74,二级
江西省,吉安市,2017-10-27,59.64,88.05,26.21,23.87,0.81,94.95,-1.19,-4.04,291.35,55.38,99125.52,81,二级
江西省,吉安市,2017-10-28,68.02,99.09,27.92,24.14,0.95,108.51,-1.62,-5.93,290.83,58.06,99224.21,92,二级
江西省,吉安市,2017-10-29,60.71,88.81,23.36,19.3,0.8,107.2,-3.16,-7.58,289.75,57.48,99742.56,83,二级
江西省,吉安市,2017-10-30,49.21,80.83,18.82,17.7,0.7,85.4,-3.55,-6.76,287.23,55.14,100037.82,68,二级
江西省,吉安市,2017-10-31,52.75,79.13,23.02,24.18,0.66,81.36,-2.08,-3.28,286.42,50.29,99656.66,73,二级
江西省,吉安市,2017-11-01,62.74,87.46,18.01,26.04,0.8,80.64,-1.01,-1.62,288.42,46.8,99316.15,85,二级
江西省,吉安市,2017-11-02,72.28,100.38,23.92,27.64,0.89,86.07,-0.92,-2.89,289.98,45.31,99150.69,97,二级
江西省,吉安市,2017-11-03,80.06,114.04,32.89,29.41,0.99,97.96,-2.33,-5.64,291.02,46.31,99466.78,107,三级
江西省,吉安市,2017-11-04,80.7,117.13,22.39,20.11,1.01,102.88,-5.02,-7.94,289.09,59.27,99948.08,108,三级
江西省,吉安市,2017-11-05,42.12,62.95,20.67,19.96,0.61,84.22,-2.86,-4.3,286.57,50.95,99728.11,59,二级
江西省,吉安市,2017-11-06,74.83,98.93,28.14,27.21,0.82,78.13,-0.77,-2.67,288.26,51.34,99344.85,100,二级
江西省,吉安市,2017-11-07,82.21,97.1,15.3,22.47,0.92,59.76,0.24,-1.12,288.81,71.57,99376.96,110,三级
江西省,吉安市,2017-11-08,83.63,108.06,24.51,27.59,1.13,62.3,-1.68,-3.05,290.51,64.81,99385.1,111,三级
江西省,吉安市,2017-11-09,83.68,105.84,21.47,24.34,0.99,64.79,-1.92,-0.77,292.72,63.72,99148.68,111,三级
江西省,吉安市,2017-11-10,79.43,93.52,15.08,20.68,1.04,57.73,-0.88,-2.28,291.68,83.56,99203.1,106,三级
江西省,吉安市,2017-11-11,75.31,98.84,19.97,22.44,1.21,51.88,-2.67,-4.79,289.08,80.48,99313.68,101,三级
江西省,吉安市,2017-11-12,56.67,73.52,19.88,21.43,0.98,40.65,-1.36,-2.95,289.11,74.54,99107.24,78,二级
江西省,吉安市,2017-11-13,53.06,71.3,19.91,19.88,0.95,33.76,-1.0,-2.77,289.09,80.15,98980.94,73,二级
江西省,吉安市,2017-11-14,47.31,63.82,17.92,25.69,1.13,29.69,-0.84,-3.31,288.14,84.67,99198.03,66,二级
江西省,吉安市,2017-11-15,61.91,87.3,25.07,25.09,1.23,35.71,-1.41,-2.61,288.69,84.21,99308.15,84,二级
江西省,吉安市,2017-11-16,68.89,92.88,23.2,19.64,1.14,33.24,-1.08,-0.68,290.7,84.25,99014.6,93,二级
江西省,吉安市,2017-11-17,45.38,60.93,18.23,22.14,1.06,27.19,-0.1,-1.84,292.11,90.75,98613.11,63,二级
江西省,吉安市,2017-11-18,24.42,34.36,11.12,18.1,0.82,36.64,-2.92,-9.48,285.12,85.08,99410.03,35,一级
江西省,吉安市,2017-11-19,30.45,42.47,13.81,17.35,0.44,35.63,-2.1,-5.24,280.23,79.16,99765.88,44,一级
江西省,吉安市,2017-11-20,36.67,48.66,14.83,20.01,0.62,31.04,-1.4,-4.97,281.9,75.36,99865.45,53,二级
江西省,吉安市,2017-11-21,45.44,59.67,18.33,21.71,0.8,24.9,-1.12,-3.95,282.89,76.13,99623.5,64,二级
江西省,吉安市,2017-11-22,49.19,66.76,20.35,22.8,0.88,36.68,-0.62,-5.56,283.42,63.57,99652.71,68,二级
江西省,吉安市,2017-11-23,53.19,81.84,23.56,26.04,0.73,51.49,-2.82,-6.42,282.38,44.99,99951.1,73,二级
江西省,吉安市,2017-11-24,53.7,88.4,29.7,35.83,0.76,40.18,-2.24,-4.04,282.0,45.01,100028.29,74,二级
江西省,吉安市,2017-11-25,51.54,72.64,20.0,26.34,0.76,34.96,-0.77,-2.05,283.76,57.31,99842.86,71,二级
江西省,吉安市,2017-11-26,40.83,59.41,19.25,21.7,0.8,47.38,-1.45,-3.37,285.09,60.85,99799.21,58,二级
江西省,吉安市,2017-11-27,48.2,74.54,25.63,21.94,0.83,39.51,-1.47,-0.77,286.6,66.74,99372.63,67,二级
江西省,吉安市,2017-11-28,48.33,70.67,18.51,19.19,0.85,37.86,-0.22,-0.6,290.68,76.04,99348.36,67,二级
江西省,吉安市,2017-11-29,47.66,62.8,16.93,30.02,1.15,23.19,-1.18,-4.6,287.81,93.21,99522.03,66,二级
江西省,吉安市,2017-11-30,32.85,43.52,13.77,26.14,1.12,21.07,-0.43,-6.44,284.2,92.88,99716.92,47,一级
江西省,吉安市,2017-12-01,26.22,35.88,16.88,19.56,0.71,26.07,-1.9,-6.02,282.42,83.05,99907.76,38,一级
江西省,吉安市,2017-12-02,41.52,57.85,20.93,22.16,0.75,25.56,-1.23,-3.7,283.34,76.74,99719.79,59,二级
江西省,吉安市,2017-12-03,47.58,65.58,26.32,23.87,0.85,27.41,-0.36,-3.81,284.16,76.0,99564.24,66,二级
江西省,吉安市,2017-12-04,54.2,76.79,24.57,23.89,1.03,49.52,-2.09,-6.51,284.63,68.73,99743.56,74,二级
江西省,吉安市,2017-12-05,84.12,112.14,24.27,20.42,0.95,79.12,-3.35,-5.64,281.86,60.31,99945.46,112,三级
江西省,吉安市,2017-12-06,81.96,106.74,22.45,23.51,0.83,63.43,-1.8,-1.61,282.18,55.47,99480.3,109,三级
江西省,吉安市,2017-12-07,86.59,118.28,32.1,32.87,0.98,46.78,-0.45,-4.38,283.38,59.12,99546.5,115,三级
江西省,吉安市,2017-12-08,82.6,117.55,26.93,32.78,0.95,65.75,-2.29,-7.56,280.49,48.98,100065.24,110,三级
江西省,吉安市,2017-12-09,59.25,86.74,21.72,28.53,0.81,52.39,-0.92,-1.62,279.03,44.26,99559.95,81,二级
江西省,吉安市,2017-12-10,67.09,100.63,27.23,28.78,0.88,62.22,-0.87,-2.93,282.21,42.31,99533.31,91,二级
江西省,吉安市,2017-12-11,64.09,104.1,32.13,38.31,0.95,49.91,-2.77,-4.67,281.13,41.98,99696.93,87,二级
江西省,吉安市,2017-12-12,69.93,107.56,33.44,34.31,0.87,50.34,-1.97,-3.49,281.89,48.31,99574.51,94,二级
江西省,吉安市,2017-12-13,80.82,107.38,23.76,33.93,0.95,37.19,-1.38,-3.13,281.42,75.35,99516.43,108,三级
江西省,吉安市,2017-12-14,30.06,35.56,9.9,26.79,0.81,18.77,0.17,-3.18,281.52,94.65,99638.29,43,一级
江西省,吉安市,2017-12-15,21.92,27.76,9.99,27.52,0.91,13.32,0.7,-4.68,280.34,92.81,99832.86,35,一级
江西省,吉安市,2017-12-16,28.79,39.33,13.08,24.71,0.95,22.2,-0.93,-8.28,278.7,79.47,100429.5,42,一级
江西省,吉安市,2017-12-17,76.81,93.37,17.56,19.54,0.88,57.56,-2.81,-7.03,276.07,53.78,100601.28,103,三级
江西省,吉安市,2017-12-18,58.12,76.99,21.94,24.31,0.79,52.72,-1.13,-4.98,276.53,48.38,100382.47,79,二级
江西省,吉安市,2017-12-19,63.41,90.76,30.03,30.82,0.93,46.69,-1.61,-6.64,277.99,45.92,100539.84,86,二级
江西省,吉安市,2017-12-20,52.3,78.34,26.42,34.11,0.87,40.44,-1.25,-4.56,279.18,45.13,100667.51,72,二级
江西省,吉安市,2017-12-21,56.69,85.39,27.45,34.12,0.89,45.0,-2.07,-2.25,280.21,44.74,100262.07,78,二级
江西省,吉安市,2017-12-22,62.01,88.67,22.45,29.07,0.9,44.81,-1.53,-0.26,282.7,43.76,99591.76,84,二级
江西省,吉安市,2017-12-23,78.41,109.46,29.1,31.88,1.04,45.97,0.33,-0.19,284.38,50.66,99281.49,105,三级
江西省,吉安市,2017-12-24,81.06,110.26,33.51,35.22,1.07,66.77,0.36,-5.95,283.31,44.25,99775.52,108,三级
江西省,吉安市,2017-12-25,64.64,92.81,24.89,28.01,0.86,64.75,-2.71,-3.68,280.71,43.15,99803.62,88,二级
江西省,吉安市,2017-12-26,66.42,96.37,27.9,32.82,0.93,53.5,-1.42,-3.13,281.94,43.32,99766.93,90,二级
