province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,泉州市,2017-07-06,13.88,28.24,6.87,12.99,0.44,39.66,-1.97,3.28,297.66,90.47,96310.66,29,一级
福建省,泉州市,2017-07-07,11.61,21.97,6.36,13.1,0.42,32.19,-1.49,5.17,297.58,91.2,96220.97,22,一级
福建省,泉州市,2017-07-08,10.73,21.25,8.15,14.75,0.42,35.48,0.63,5.58,297.74,88.55,96273.62,22,一级
福建省,泉州市,2017-07-09,12.58,25.31,8.1,13.06,0.42,35.17,1.19,5.49,298.05,86.39,96212.88,26,一级
福建省,泉州市,2017-07-10,12.83,26.48,8.89,14.12,0.37,40.61,1.97,4.43,298.09,82.07,96098.54,27,一级
福建省,泉州市,2017-07-11,16.71,32.42,8.58,15.53,0.41,48.05,1.05,3.02,298.44,82.8,96269.08,33,一级
福建省,泉州市,2017-07-12,13.2,28.71,7.28,13.87,0.39,42.34,1.05,2.87,298.84,79.28,96402.87,29,一级
福建省,泉州市,2017-07-13,12.9,28.22,7.35,13.76,0.37,43.31,1.54,2.85,299.05,78.65,96227.39,29,一级
福建省,泉州市,2017-07-14,13.59,29.92,8.9,14.42,0.38,44.71,0.67,3.04,298.68,78.31,96156.37,30,一级
福建省,泉州市,2017-07-15,12.69,28.13,8.53,13.93,0.36,42.88,-0.49,2.14,298.53,77.64,96240.83,29,一级
福建省,泉州市,2017-07-16,20.23,37.13,7.55,13.06,0.43,68.74,-2.27,-0.41,298.58,79.43,96296.95,38,一级
福建省,泉州市,2017-07-17,17.23,28.17,6.39,11.39,0.37,48.48,-2.29,1.4,298.2,81.75,96436.71,29,一级
福建省,泉州市,2017-07-18,10.6,23.46,6.5,12.47,0.36,35.57,-0.97,2.43,298.42,78.92,96544.12,24,一级
福建省,泉州市,2017-07-19,13.71,29.6,8.88,13.31,0.35,41.87,0.72,3.01,298.71,76.28,96347.1,30,一级
福建省,泉州市,2017-07-20,13.49,29.92,7.81,13.98,0.38,44.54,1.46,2.91,299.11,70.4,96218.18,30,一级
福建省,泉州市,2017-07-21,16.64,32.68,7.74,14.75,0.38,62.47,1.05,1.16,300.14,65.42,96303.66,33,一级
福建省,泉州市,2017-07-22,22.11,38.55,6.78,12.79,0.41,67.57,-2.16,-2.15,299.78,75.0,96236.99,39,一级
福建省,泉州市,2017-07-23,14.25,26.55,5.43,11.75,0.35,51.7,-1.83,-0.27,299.72,76.62,96042.25,27,一级
福建省,泉州市,2017-07-24,16.71,34.23,8.16,15.27,0.39,54.98,0.92,1.51,299.98,76.37,95856.42,35,一级
福建省,泉州市,2017-07-25,21.3,40.86,7.73,16.29,0.46,63.84,0.22,0.06,300.41,75.43,95743.86,41,一级
福建省,泉州市,2017-07-26,29.35,47.32,8.18,13.93,0.5,86.39,-2.26,-1.09,300.03,71.64,95681.42,48,一级
福建省,泉州市,2017-07-27,26.53,43.65,8.34,13.67,0.45,65.51,-2.64,-0.75,298.97,75.62,95704.73,44,一级
福建省,泉州市,2017-07-28,22.37,36.57,6.05,10.35,0.38,58.4,-3.75,-3.45,299.15,77.82,95697.0,37,一级
福建省,泉州市,2017-07-29,11.93,21.58,4.83,7.56,0.29,42.46,-3.41,-7.79,300.37,72.17,95225.86,22,一级
福建省,泉州市,2017-07-30,11.98,18.46,4.87,8.47,0.37,37.32,6.21,-4.7,299.12,79.74,94315.8,19,一级
福建省,泉州市,2017-07-31,13.52,24.64,7.1,11.4,0.57,49.86,3.26,5.93,298.4,88.68,94720.68,25,一级
福建省,泉州市,2017-08-01,15.1,25.68,8.54,16.35,0.72,66.1,0.74,6.28,298.12,93.58,95410.28,34,一级
福建省,泉州市,2017-08-02,21.09,35.46,6.95,16.39,0.61,53.52,-0.14,3.92,298.07,94.06,95565.21,36,一级
福建省,泉州市,2017-08-03,21.51,37.67,7.04,15.94,0.56,50.89,-0.08,3.29,298.36,91.21,95441.21,38,一级
福建省,泉州市,2017-08-04,20.31,38.17,6.71,14.18,0.49,54.29,0.82,3.59,299.03,86.81,95547.85,39,一级
福建省,泉州市,2017-08-05,21.07,38.69,6.26,13.51,0.46,59.4,2.21,3.03,299.61,83.21,95690.97,39,一级
福建省,泉州市,2017-08-06,28.67,48.98,7.58,14.81,0.53,69.6,2.92,2.28,300.61,80.18,95732.08,49,一级
福建省,泉州市,2017-08-07,31.45,51.42,7.64,15.34,0.58,72.67,2.21,2.79,300.73,81.07,95779.91,51,二级
福建省,泉州市,2017-08-08,25.56,43.19,7.25,14.01,0.55,66.9,2.46,4.44,300.1,83.72,95788.15,44,一级
福建省,泉州市,2017-08-09,17.14,32.57,6.81,12.33,0.48,55.39,4.02,5.45,300.08,80.45,95714.62,33,一级
福建省,泉州市,2017-08-10,16.55,32.46,7.9,13.39,0.47,50.73,3.54,5.05,299.89,82.72,95716.82,33,一级
福建省,泉州市,2017-08-11,18.65,37.49,9.28,16.35,0.53,52.23,2.33,3.71,299.78,83.76,95916.94,38,一级
福建省,泉州市,2017-08-12,20.38,37.09,7.1,14.46,0.5,54.02,2.34,4.28,299.83,82.47,96039.5,38,一级
福建省,泉州市,2017-08-13,20.05,37.2,7.07,14.86,0.51,55.4,2.66,4.27,300.11,78.08,96051.37,38,一级
福建省,泉州市,2017-08-14,19.87,37.9,8.11,16.1,0.51,60.9,3.18,4.02,300.26,74.75,96008.83,38,一级
福建省,泉州市,2017-08-15,21.56,39.49,9.08,17.04,0.48,68.8,2.36,3.09,300.23,75.97,95971.19,40,一级
福建省,泉州市,2017-08-16,24.57,42.15,8.02,16.15,0.5,79.23,1.04,1.3,300.14,76.08,96009.31,43,一级
福建省,泉州市,2017-08-17,30.2,42.52,14.02,15.95,0.38,79.08,0.36,1.23,299.67,80.09,96150.36,44,一级
福建省,泉州市,2017-08-18,45.46,60.4,18.4,18.28,0.52,80.25,0.31,0.6,299.46,80.93,96268.78,64,二级
福建省,泉州市,2017-08-19,30.79,48.55,7.34,16.36,0.59,73.49,-0.05,0.38,299.84,79.33,96254.3,49,一级
福建省,泉州市,2017-08-20,33.5,52.24,7.63,15.83,0.59,69.35,0.41,-0.22,300.35,77.58,95985.42,52,二级
福建省,泉州市,2017-08-21,27.86,45.38,6.2,11.87,0.56,71.19,-1.6,-2.59,300.26,77.52,95680.2,46,一级
福建省,泉州市,2017-08-22,11.82,25.21,4.87,7.5,0.33,43.92,-6.12,-7.66,299.9,75.3,95324.87,26,一级
福建省,泉州市,2017-08-23,9.15,19.26,5.47,9.14,0.32,42.63,-5.93,1.91,298.9,86.29,95668.95,22,一级
福建省,泉州市,2017-08-24,10.54,20.72,5.82,12.43,0.4,37.64,-3.47,3.0,298.17,90.63,96169.02,21,一级
福建省,泉州市,2017-08-25,18.03,33.25,4.45,12.48,0.5,61.22,-1.28,0.11,298.68,84.85,96135.55,34,一级
福建省,泉州市,2017-08-26,12.71,23.04,5.41,9.5,0.4,38.38,-4.54,-3.29,298.66,83.76,96061.94,24,一级
福建省,泉州市,2017-08-27,6.51,14.72,4.88,9.03,0.32,32.73,-3.94,0.65,298.81,83.01,96224.82,17,一级
福建省,泉州市,2017-08-28,14.71,29.07,6.05,13.64,0.47,55.35,-1.86,1.08,298.77,81.49,96323.23,30,一级
福建省,泉州市,2017-08-29,18.45,29.7,5.76,11.25,0.46,56.81,-2.6,-3.31,299.29,77.32,96238.45,30,一级
福建省,泉州市,2017-08-30,11.83,21.61,5.53,8.46,0.33,50.65,-4.05,-4.74,299.05,74.06,96093.21,26,一级
福建省,泉州市,2017-08-31,14.07,25.61,5.67,8.08,0.34,70.09,-4.92,-5.21,298.33,78.05,95993.73,36,一级
福建省,泉州市,2017-09-01,16.29,29.32,6.88,7.99,0.39,90.49,-5.29,-6.02,297.87,76.88,95844.77,46,一级
福建省,泉州市,2017-09-02,17.01,29.55,6.33,7.55,0.42,93.25,-5.56,-6.4,297.54,75.09,95790.72,47,一级
福建省,泉州市,2017-09-03,13.42,20.46,5.73,8.32,0.43,73.03,-6.98,-3.48,297.15,85.71,95951.69,37,一级
福建省,泉州市,2017-09-04,11.97,18.62,5.58,9.86,0.44,54.67,-5.59,2.25,297.33,93.06,96124.84,28,一级
福建省,泉州市,2017-09-05,15.45,25.28,4.5,12.23,0.44,48.89,-1.19,2.92,298.02,88.21,96161.84,26,一级
福建省,泉州市,2017-09-06,19.15,30.92,4.35,10.78,0.47,63.12,-0.57,-0.22,299.07,82.5,95991.97,32,一级
福建省,泉州市,2017-09-07,18.53,32.08,5.17,10.55,0.47,62.1,1.41,1.57,299.6,82.63,96022.51,33,一级
福建省,泉州市,2017-09-08,19.44,32.58,6.85,13.21,0.5,47.21,0.82,2.69,298.77,86.0,96172.96,33,一级
福建省,泉州市,2017-09-09,13.49,24.19,6.01,13.07,0.42,43.32,0.39,2.97,297.94,88.12,96182.86,25,一级
福建省,泉州市,2017-09-10,14.21,24.22,6.84,13.49,0.37,43.85,1.22,3.34,298.04,85.65,96208.84,25,一级
福建省,泉州市,2017-09-11,19.11,33.79,7.92,14.56,0.45,62.66,1.76,1.31,299.08,82.81,96167.48,34,一级
福建省,泉州市,2017-09-12,23.31,40.91,8.21,12.92,0.51,67.61,-2.41,-3.64,298.83,84.71,96215.1,41,一级
福建省,泉州市,2017-09-13,20.19,36.44,9.33,9.43,0.47,92.31,-4.79,-5.54,297.83,78.39,96216.44,47,一级
福建省,泉州市,2017-09-14,19.5,38.02,7.91,13.54,0.44,92.57,-0.49,-3.28,297.46,62.45,96117.89,47,一级
福建省,泉州市,2017-09-15,22.72,40.31,9.39,14.74,0.46,76.44,0.93,-2.26,298.1,70.41,96148.13,41,一级
福建省,泉州市,2017-09-16,22.85,36.52,7.3,12.91,0.44,77.62,1.81,-3.68,297.66,70.97,96136.04,39,一级
福建省,泉州市,2017-09-17,29.44,46.7,9.51,14.01,0.52,93.65,-0.03,-2.78,296.26,73.4,96172.47,47,一级
福建省,泉州市,2017-09-18,36.45,56.25,8.83,11.66,0.59,123.22,-2.39,-0.76,295.49,84.53,96325.48,70,二级
福建省,泉州市,2017-09-19,34.51,55.1,8.59,12.96,0.58,109.93,-1.86,-0.66,296.32,78.63,96316.71,59,二级
福建省,泉州市,2017-09-20,34.72,54.3,7.37,13.94,0.55,95.22,-0.05,0.03,297.97,75.61,96206.33,53,二级
福建省,泉州市,2017-09-21,38.63,59.66,7.63,13.96,0.6,97.13,-0.15,-0.03,298.67,79.44,96103.93,55,二级
福建省,泉州市,2017-09-22,30.65,44.86,7.99,12.01,0.57,85.87,-2.4,-1.14,297.64,90.63,96294.22,45,一级
福建省,泉州市,2017-09-23,21.36,33.59,6.37,10.62,0.48,65.82,-2.47,-1.55,298.06,88.05,96421.69,34,一级
福建省,泉州市,2017-09-24,14.91,25.67,5.85,11.68,0.41,48.36,-1.77,0.68,298.45,84.82,96369.57,26,一级
福建省,泉州市,2017-09-25,14.77,31.03,7.45,15.76,0.42,44.57,0.69,3.18,298.63,84.12,96370.21,32,一级
福建省,泉州市,2017-09-26,16.45,32.79,7.29,15.68,0.44,63.41,1.94,0.81,300.39,73.08,96344.29,33,一级
福建省,泉州市,2017-09-27,24.47,42.99,7.81,17.8,0.53,73.01,1.49,-0.12,301.08,69.56,96206.53,43,一级
福建省,泉州市,2017-09-28,27.27,43.47,8.21,16.98,0.52,65.5,-1.16,-1.21,299.75,76.92,96248.86,44,一级
福建省,泉州市,2017-09-29,21.74,36.87,9.42,13.65,0.5,70.84,-5.67,-3.12,296.7,89.4,96612.61,37,一级
福建省,泉州市,2017-09-30,21.78,34.45,7.18,11.1,0.45,83.57,-4.35,-3.74,297.65,82.43,96709.61,42,一级
福建省,泉州市,2017-10-01,21.55,34.95,6.57,10.89,0.49,76.85,-2.25,-1.95,298.28,83.19,96489.35,39,一级
福建省,泉州市,2017-10-02,27.41,45.22,7.18,12.31,0.52,73.58,0.12,-0.88,298.84,82.97,96392.51,46,一级
福建省,泉州市,2017-10-03,28.89,45.15,9.13,13.91,0.54,71.56,-3.9,-2.79,298.1,86.48,96581.27,46,一级
福建省,泉州市,2017-10-04,15.93,28.97,7.31,8.07,0.38,80.79,-6.02,-5.34,296.03,83.37,96772.4,41,一级
福建省,泉州市,2017-10-05,16.11,29.81,7.16,9.63,0.39,76.43,-4.74,-5.0,295.63,81.21,96701.89,39,一级
福建省,泉州市,2017-10-06,20.56,34.61,8.06,12.14,0.43,71.06,-3.99,-4.68,296.48,80.75,96641.09,36,一级
福建省,泉州市,2017-10-07,22.75,34.7,9.47,11.41,0.49,75.81,-5.6,-6.14,296.41,80.74,96653.43,38,一级
福建省,泉州市,2017-10-08,17.17,28.82,8.3,8.32,0.41,77.12,-6.5,-7.59,296.27,77.87,96612.89,39,一级
福建省,泉州市,2017-10-09,10.5,20.49,5.59,8.12,0.32,53.08,-7.6,-6.67,297.67,84.08,96512.65,27,一级
福建省,泉州市,2017-10-10,8.77,19.49,5.63,8.62,0.31,45.34,-6.58,-5.88,298.07,80.2,96489.54,23,一级
福建省,泉州市,2017-10-11,8.16,19.08,5.85,8.59,0.3,53.98,-6.26,-6.91,297.34,75.58,96477.96,27,一级
福建省,泉州市,2017-10-12,10.78,22.04,6.67,8.61,0.34,72.57,-5.44,-8.11,296.48,72.53,96325.01,37,一级
福建省,泉州市,2017-10-13,10.54,21.15,5.8,7.84,0.35,75.78,-6.08,-10.46,294.99,75.02,96082.89,38,一级
福建省,泉州市,2017-10-14,8.86,15.58,5.52,8.98,0.36,65.54,-7.35,-10.99,294.43,85.03,95790.68,33,一级
福建省,泉州市,2017-10-15,7.33,13.87,6.57,12.89,0.42,51.68,-5.28,-7.4,295.91,90.3,95823.4,26,一级
福建省,泉州市,2017-10-16,10.86,20.01,7.14,14.73,0.49,38.94,-3.34,-4.65,296.93,86.52,96295.95,21,一级
福建省,泉州市,2017-10-17,9.98,18.86,7.57,11.56,0.43,54.13,-4.4,-6.22,295.45,81.47,96566.37,28,一级
福建省,泉州市,2017-10-18,11.18,21.43,7.76,10.18,0.38,67.12,-3.25,-7.12,294.96,78.59,96515.64,34,一级
福建省,泉州市,2017-10-19,18.26,32.64,10.04,11.56,0.47,73.4,-2.65,-7.53,294.01,76.29,96364.56,37,一级
福建省,泉州市,2017-10-20,16.11,25.4,8.95,11.35,0.49,68.29,-2.16,-7.63,293.0,73.68,96288.3,35,一级
福建省,泉州市,2017-10-21,17.15,27.07,8.51,11.01,0.44,82.03,-0.72,-8.0,290.94,63.44,96268.17,42,一级
福建省,泉州市,2017-10-22,23.96,35.71,10.66,14.32,0.45,85.51,0.1,-6.94,289.85,54.66,96373.11,43,一级
福建省,泉州市,2017-10-23,36.76,57.99,12.64,18.39,0.62,95.69,-3.07,-6.0,290.23,54.19,96814.16,54,二级
福建省,泉州市,2017-10-24,36.37,59.9,12.06,17.37,0.6,110.87,-4.15,-5.91,290.1,58.76,97132.08,60,二级
福建省,泉州市,2017-10-25,26.31,45.47,9.98,15.69,0.49,107.09,-4.85,-6.01,289.85,69.84,97124.11,56,二级
福建省,泉州市,2017-10-26,21.55,36.48,7.9,14.22,0.43,92.58,-3.44,-5.44,291.12,74.68,96857.9,47,一级
福建省,泉州市,2017-10-27,25.49,42.88,9.03,15.18,0.47,97.63,-1.99,-5.77,291.52,69.76,96599.67,49,一级
福建省,泉州市,2017-10-28,35.98,55.54,12.22,19.38,0.59,96.95,-0.08,-6.55,291.34,62.84,96590.77,53,二级
福建省,泉州市,2017-10-29,35.0,59.34,12.47,21.37,0.56,95.2,-2.88,-7.56,290.7,50.2,97054.28,55,二级
福建省,泉州市,2017-10-30,38.11,67.49,11.37,15.01,0.6,103.98,-5.02,-8.68,288.21,61.04,97348.26,59,二级
福建省,泉州市,2017-10-31,17.42,33.23,8.42,14.08,0.39,82.81,-5.12,-6.59,287.71,76.92,97155.66,42,一级
福建省,泉州市,2017-11-01,17.19,33.23,8.09,17.32,0.4,73.46,-3.04,-4.54,290.04,79.98,96907.93,37,一级
福建省,泉州市,2017-11-02,22.95,41.54,8.93,20.86,0.47,69.13,-2.25,-4.65,292.09,76.03,96673.52,42,一级
福建省,泉州市,2017-11-03,28.84,49.15,9.92,17.76,0.5,94.48,-3.1,-6.38,292.51,68.09,96867.13,50,一级
福建省,泉州市,2017-11-04,44.88,76.48,11.65,16.07,0.63,117.0,-7.02,-9.69,289.19,61.5,97281.25,65,二级
福建省,泉州市,2017-11-05,15.78,27.91,7.16,11.35,0.35,81.95,-6.08,-7.7,287.88,79.65,97202.77,41,一级
福建省,泉州市,2017-11-06,20.02,36.51,8.42,17.0,0.44,71.51,-3.94,-5.0,291.42,84.56,96919.18,37,一级
福建省,泉州市,2017-11-07,26.52,40.0,10.0,23.46,0.62,49.05,-1.17,-5.82,293.41,88.45,96855.52,40,一级
福建省,泉州市,2017-11-08,17.65,25.21,8.38,15.51,0.44,51.78,-4.17,-6.05,292.73,81.99,96930.62,26,一级
福建省,泉州市,2017-11-09,25.61,46.78,10.46,13.79,0.49,91.09,-5.98,-5.91,291.76,76.37,96889.62,47,一级
福建省,泉州市,2017-11-10,22.33,39.5,8.2,15.15,0.45,72.4,-2.48,-4.04,293.22,79.91,96812.38,40,一级
福建省,泉州市,2017-11-11,38.41,58.99,12.34,19.49,0.59,76.76,-5.39,-5.16,291.44,81.76,96849.99,55,二级
福建省,泉州市,2017-11-12,27.01,39.83,9.97,15.3,0.48,70.71,-4.97,-4.61,290.32,84.44,96749.01,40,一级
福建省,泉州市,2017-11-13,25.33,33.71,8.28,19.38,0.55,50.67,-3.03,-3.37,290.9,88.07,96607.86,37,一级
福建省,泉州市,2017-11-14,25.81,39.63,9.7,19.99,0.56,50.05,-2.23,-3.07,291.8,87.46,96709.9,40,一级
福建省,泉州市,2017-11-15,25.38,36.95,9.56,18.96,0.52,54.18,-3.47,-3.44,291.48,88.09,96890.95,37,一级
福建省,泉州市,2017-11-16,27.01,42.91,9.83,18.19,0.58,65.12,-2.8,-2.38,292.57,85.93,96778.08,43,一级
福建省,泉州市,2017-11-17,32.27,52.71,11.14,24.7,0.61,58.37,2.2,2.22,294.32,83.69,96387.53,52,二级
福建省,泉州市,2017-11-18,24.3,38.11,10.67,20.73,0.56,44.0,-2.06,-5.51,290.6,86.58,96605.05,39,一级
福建省,泉州市,2017-11-19,11.91,20.89,9.71,14.66,0.38,51.97,-4.65,-6.77,285.02,80.87,97107.61,26,一级
福建省,泉州市,2017-11-20,9.82,16.82,7.53,13.58,0.39,49.51,-2.67,-5.75,286.72,83.48,97154.91,25,一级
福建省,泉州市,2017-11-21,10.21,20.53,7.8,15.23,0.45,45.75,-3.08,-4.81,287.65,85.43,96996.2,23,一级
福建省,泉州市,2017-11-22,13.92,24.5,10.5,14.37,0.52,37.66,2.03,-6.94,286.89,73.01,96861.53,25,一级
福建省,泉州市,2017-11-23,27.26,43.29,11.69,15.17,0.53,68.33,-2.62,-7.88,284.35,50.79,97202.94,44,一级
福建省,泉州市,2017-11-24,36.54,48.88,12.88,20.4,0.53,72.67,-4.19,-7.1,283.63,62.88,97451.24,52,二级
福建省,泉州市,2017-11-25,18.84,25.58,8.75,19.79,0.54,52.3,-2.94,-5.02,285.19,91.8,97357.67,27,一级
福建省,泉州市,2017-11-26,19.18,29.43,9.91,21.31,0.59,33.51,-1.17,-5.01,287.18,89.41,97245.72,30,一级
福建省,泉州市,2017-11-27,20.21,38.26,11.38,22.87,0.56,59.17,-5.07,-5.14,287.87,78.52,97078.92,39,一级
福建省,泉州市,2017-11-28,24.67,43.57,9.28,22.96,0.57,54.99,-3.14,-4.27,291.55,83.7,97042.77,44,一级
福建省,泉州市,2017-11-29,23.09,36.46,9.15,22.48,0.62,43.4,-3.53,-4.53,292.89,87.48,96999.05,37,一级
福建省,泉州市,2017-11-30,13.39,25.63,9.28,14.85,0.48,52.65,-4.0,-5.84,289.74,88.52,97031.01,27,一级
福建省,泉州市,2017-12-01,10.48,19.41,8.25,11.08,0.36,59.3,-5.05,-7.83,287.42,80.86,97180.09,30,一级
福建省,泉州市,2017-12-02,15.62,26.53,8.75,11.9,0.4,61.19,-4.22,-7.01,287.75,83.37,97099.57,31,一级
福建省,泉州市,2017-12-03,18.19,31.1,9.12,15.14,0.45,57.21,-3.08,-5.25,288.71,82.5,96958.49,32,一级
福建省,泉州市,2017-12-04,25.15,41.93,10.62,16.37,0.55,59.05,-2.54,-6.6,287.0,76.13,97044.6,42,一级
福建省,泉州市,2017-12-05,46.34,68.57,12.42,17.85,0.66,90.93,-3.91,-7.32,283.93,49.28,97280.8,65,二级
福建省,泉州市,2017-12-06,46.69,62.99,13.23,22.31,0.58,76.86,-4.69,-4.65,283.81,74.71,97062.12,65,二级
福建省,泉州市,2017-12-07,39.4,57.59,11.46,22.78,0.57,61.61,-2.19,-4.97,285.75,71.49,96946.37,56,二级
福建省,泉州市,2017-12-08,43.71,65.17,13.56,21.15,0.6,80.38,-1.63,-8.68,282.68,48.62,97216.31,61,二级
福建省,泉州市,2017-12-09,51.72,67.37,13.91,26.79,0.68,71.84,-2.54,-5.01,281.54,56.89,97005.98,71,二级
福建省,泉州市,2017-12-10,41.85,59.4,11.69,28.63,0.66,60.71,0.48,-4.73,285.16,55.36,96932.94,59,二级
福建省,泉州市,2017-12-11,43.4,72.27,16.1,26.37,0.68,72.82,-4.17,-6.48,283.75,52.17,97124.47,62,二级
福建省,泉州市,2017-12-12,27.86,43.35,12.02,21.0,0.52,70.47,-5.64,-5.77,284.14,80.73,97150.06,44,一级
福建省,泉州市,2017-12-13,14.72,22.75,7.76,14.72,0.39,60.87,-6.35,-6.06,285.86,87.25,97114.66,31,一级
福建省,泉州市,2017-12-14,13.33,21.94,6.97,13.97,0.37,62.18,-5.84,-5.39,286.67,87.51,97127.99,32,一级
福建省,泉州市,2017-12-15,14.31,26.27,7.83,18.78,0.49,45.15,-1.95,-4.39,287.55,87.28,97075.49,27,一级
福建省,泉州市,2017-12-16,12.15,23.13,8.06,21.53,0.61,24.72,1.56,-8.54,282.69,78.84,97389.9,27,一级
福建省,泉州市,2017-12-17,24.7,36.91,10.22,16.57,0.6,55.89,-2.67,-8.68,279.66,47.99,97657.85,37,一级
福建省,泉州市,2017-12-18,31.32,41.75,10.0,16.64,0.56,65.96,-1.87,-7.06,281.0,53.16,97523.59,45,一级
福建省,泉州市,2017-12-19,25.92,44.4,10.88,17.57,0.51,71.76,-2.59,-8.77,281.34,39.56,97615.35,45,一级
福建省,泉州市,2017-12-20,28.01,46.86,12.15,20.29,0.54,69.46,-2.24,-9.26,281.55,39.51,97839.01,47,一级
福建省,泉州市,2017-12-21,29.48,48.74,13.1,22.66,0.53,70.55,-4.76,-7.29,281.66,44.44,97697.47,49,一级
福建省,泉州市,2017-12-22,33.6,54.12,12.68,27.88,0.64,62.35,-4.56,-4.78,283.75,74.66,97259.52,53,二级
福建省,泉州市,2017-12-23,36.64,56.38,10.13,29.65,0.7,54.51,-2.75,-3.61,287.23,83.92,96896.56,54,二级
福建省,泉州市,2017-12-24,41.55,63.27,12.01,28.58,0.75,62.4,2.64,-7.35,286.82,57.31,96989.43,59,二级
福建省,泉州市,2017-12-25,46.99,74.21,14.96,22.69,0.7,82.26,-4.07,-6.71,282.65,46.2,97255.37,65,二级
福建省,泉州市,2017-12-26,38.44,63.52,12.41,26.16,0.67,70.13,-3.93,-4.65,283.92,71.77,97305.85,57,二级
福建省,泉州市,2017-12-27,27.57,46.34,10.49,20.04,0.5,70.74,-5.3,-5.62,284.33,81.56,97340.29,47,一级
福建省,泉州市,2017-12-28,34.9,56.89,9.71,27.22,0.6,47.46,-2.89,-4.89,286.29,87.65,97240.51,54,二级
福建省,泉州市,2017-12-29,26.47,36.2,8.03,19.37,0.5,53.05,-3.38,-4.99,287.24,82.31,97292.57,38,一级
福建省,泉州市,2017-12-30,24.99,38.57,8.93,19.7,0.53,54.02,-0.94,-5.47,286.14,84.54,97341.14,39,一级
福建省,泉州市,2017-12-31,40.82,58.56,11.05,20.98,0.75,50.29,-2.32,-6.14,283.61,72.53,97313.54,58,二级
福建省,泉州市,2018-01-01,51.47,83.07,11.76,19.69,0.77,77.1,-5.67,-4.88,283.15,74.64,97245.91,71,二级
福建省,泉州市,2018-01-02,31.21,51.59,7.77,18.54,0.62,64.7,-4.42,-4.6,285.73,82.67,97196.74,51,二级
福建省,泉州市,2018-01-03,22.35,40.1,7.75,19.16,0.53,58.7,-4.28,-4.83,287.91,82.15,97134.34,41,一级
福建省,泉州市,2018-01-04,22.75,33.88,8.16,24.83,0.53,45.93,-3.74,-3.26,287.39,85.81,96956.34,34,一级
福建省,泉州市,2018-01-05,27.44,36.26,8.91,25.58,0.62,29.65,-1.8,-3.3,286.0,84.59,96917.76,40,一级
福建省,泉州市,2018-01-06,11.46,18.8,8.82,22.16,0.59,32.76,-5.53,-4.87,283.46,93.05,96867.71,28,一级
福建省,泉州市,2018-01-07,14.07,18.28,6.57,26.12,0.73,29.2,-2.91,-2.42,286.72,97.25,96644.44,33,一级
福建省,泉州市,2018-01-08,9.74,15.42,6.62,23.17,0.86,23.52,2.27,-5.7,282.7,92.28,96671.17,29,一级
福建省,泉州市,2018-01-09,17.95,26.74,8.54,14.66,0.72,54.39,1.54,-7.59,278.94,47.23,97294.92,28,一级
福建省,泉州市,2018-01-10,18.6,29.94,10.37,16.74,0.5,59.06,1.75,-7.99,279.17,39.63,97542.57,30,一级
福建省,泉州市,2018-01-11,17.19,28.98,8.25,14.11,0.38,69.29,-0.77,-8.01,278.33,40.02,97676.32,35,一级
福建省,泉州市,2018-01-12,23.57,40.03,9.93,16.91,0.46,68.72,-3.09,-7.53,277.54,44.91,97789.98,41,一级
福建省,泉州市,2018-01-13,23.93,36.7,9.43,20.56,0.48,63.95,-5.4,-6.16,278.42,61.45,97673.78,37,一级
福建省,泉州市,2018-01-14,16.89,28.61,7.66,20.44,0.42,57.65,-3.9,-4.13,282.07,78.67,97363.14,29,一级
福建省,泉州市,2018-01-15,23.59,36.89,8.32,24.42,0.52,50.93,-2.97,-3.4,284.77,80.66,96965.95,37,一级
福建省,泉州市,2018-01-16,27.18,40.12,7.9,26.86,0.63,48.73,0.92,-1.27,287.67,69.14,96630.08,41,一级
福建省,泉州市,2018-01-17,45.63,60.63,11.0,29.65,0.73,59.4,-1.97,-3.46,287.36,74.36,96708.13,64,二级
福建省,泉州市,2018-01-18,48.42,64.09,11.4,31.42,0.71,66.8,-3.54,-3.47,286.9,87.5,96929.45,67,二级
福建省,泉州市,2018-01-19,44.04,58.67,11.38,28.99,0.69,55.76,-2.21,-2.87,287.7,88.03,97021.32,62,二级
福建省,泉州市,2018-01-20,40.78,56.28,11.05,23.09,0.66,63.4,-3.43,-2.89,286.86,86.87,96884.08,58,二级
福建省,泉州市,2018-01-21,52.31,69.21,11.59,24.61,0.78,55.28,-2.65,-1.65,286.77,89.07,96710.78,72,二级
福建省,泉州市,2018-01-22,39.0,56.39,13.21,24.7,0.95,61.31,-0.71,-3.76,286.59,76.2,96642.95,56,二级
福建省,泉州市,2018-01-23,24.33,44.23,11.71,19.12,0.68,72.95,-4.15,-3.78,284.72,81.39,96795.56,45,一级
福建省,泉州市,2018-01-24,29.46,43.93,10.0,18.16,0.57,63.11,-6.05,-5.42,283.64,85.1,96906.68,44,一级
福建省,泉州市,2018-01-25,15.73,26.04,7.67,14.98,0.44,62.65,-5.79,-4.5,284.03,86.12,96883.37,32,一级
福建省,泉州市,2018-01-26,14.45,25.61,7.67,16.43,0.4,49.17,-4.83,-5.68,282.57,86.47,97081.18,26,一级
福建省,泉州市,2018-01-27,11.11,21.1,6.85,13.29,0.37,56.31,-4.81,-4.23,282.19,84.52,97008.83,29,一级
