province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,龙岩市,2017-05-27,25.84,41.5,9.89,14.78,0.52,96.02,-3.52,-1.3,293.95,48.42,94810.98,49,一级
福建省,龙岩市,2017-05-28,28.77,42.03,8.53,17.0,0.5,99.11,-3.3,-1.9,294.71,60.51,94774.86,50,一级
福建省,龙岩市,2017-05-29,26.15,36.68,6.83,12.79,0.45,100.73,-2.47,-0.14,295.13,64.0,94767.64,51,二级
福建省,龙岩市,2017-05-30,29.29,38.1,7.28,11.21,0.49,91.28,0.19,1.63,295.82,79.18,94716.18,46,一级
福建省,龙岩市,2017-05-31,36.54,50.64,10.1,12.2,0.66,83.89,2.94,2.71,296.68,83.32,94385.08,52,二级
福建省,龙岩市,2017-06-01,28.78,43.19,11.46,14.94,0.67,59.91,3.85,5.14,297.6,86.29,93914.67,44,一级
福建省,龙岩市,2017-06-02,18.84,32.57,9.97,13.33,0.66,45.98,1.55,0.36,296.92,90.88,93900.1,33,一级
福建省,龙岩市,2017-06-03,15.82,27.33,10.51,20.2,0.74,31.12,-2.62,2.66,296.29,93.16,94005.95,28,一级
福建省,龙岩市,2017-06-04,14.69,24.12,9.3,13.43,0.69,44.97,-3.02,3.97,297.05,90.34,94087.55,25,一级
福建省,龙岩市,2017-06-05,10.41,16.06,5.12,9.27,0.46,54.05,-2.76,6.79,297.46,86.08,94333.52,28,一级
福建省,龙岩市,2017-06-06,14.16,21.17,5.75,9.71,0.45,44.77,0.49,4.09,297.81,84.53,94620.32,23,一级
福建省,龙岩市,2017-06-07,18.04,30.58,9.05,10.72,0.55,45.2,0.35,0.44,297.61,87.33,94780.06,31,一级
福建省,龙岩市,2017-06-08,15.81,26.47,7.15,12.53,0.52,43.84,-0.93,2.86,297.68,87.01,94787.13,27,一级
福建省,龙岩市,2017-06-09,15.51,24.37,5.02,9.79,0.38,43.89,-0.32,4.56,297.45,83.16,94702.66,25,一级
福建省,龙岩市,2017-06-10,12.64,22.62,4.95,11.08,0.41,38.66,1.09,4.94,297.8,80.39,94580.8,23,一级
福建省,龙岩市,2017-06-11,13.65,22.54,5.44,10.89,0.39,55.03,1.06,3.22,298.38,80.53,94484.97,28,一级
福建省,龙岩市,2017-06-12,11.58,18.53,4.52,10.26,0.36,40.27,-1.69,3.92,298.15,80.43,94453.23,21,一级
福建省,龙岩市,2017-06-13,7.37,12.03,5.04,9.0,0.35,39.72,-3.03,6.05,296.5,88.24,94262.18,20,一级
福建省,龙岩市,2017-06-14,11.56,20.32,7.1,7.95,0.46,45.69,2.83,-0.45,296.5,92.07,94464.96,23,一级
福建省,龙岩市,2017-06-15,16.98,24.65,8.95,11.4,0.43,55.36,-1.56,0.86,295.28,92.63,94472.79,28,一级
福建省,龙岩市,2017-06-16,13.69,23.07,7.89,12.73,0.56,51.35,-0.46,1.51,295.09,93.91,94211.54,26,一级
福建省,龙岩市,2017-06-17,13.56,22.51,6.76,8.79,0.52,56.45,-1.57,-1.42,294.2,93.19,94124.06,29,一级
福建省,龙岩市,2017-06-18,12.19,19.65,6.91,8.15,0.42,72.46,-2.51,0.2,295.35,88.35,94168.78,37,一级
福建省,龙岩市,2017-06-19,18.52,27.41,8.84,15.74,0.84,32.05,-0.16,3.13,296.42,91.89,94130.47,28,一级
福建省,龙岩市,2017-06-20,19.3,30.66,11.99,13.06,0.73,35.62,2.36,3.23,296.79,90.98,94105.23,31,一级
福建省,龙岩市,2017-06-21,9.59,15.24,6.39,10.99,0.62,30.99,1.67,6.06,297.33,88.14,94186.5,16,一级
福建省,龙岩市,2017-06-22,11.38,17.9,4.38,9.81,0.59,29.95,1.85,6.03,297.97,84.19,94450.72,18,一级
福建省,龙岩市,2017-06-23,11.34,18.82,4.75,9.35,0.48,31.0,1.74,5.76,298.0,83.52,94452.39,19,一级
福建省,龙岩市,2017-06-24,10.2,17.81,5.06,9.23,0.43,34.88,2.5,5.61,298.22,83.73,94290.81,18,一级
福建省,龙岩市,2017-06-25,10.54,18.23,6.67,9.83,0.43,37.18,3.51,5.05,298.09,84.07,94313.19,19,一级
福建省,龙岩市,2017-06-26,12.91,22.38,8.67,10.78,0.44,41.41,2.95,2.61,297.29,88.05,94473.52,23,一级
福建省,龙岩市,2017-06-27,15.24,25.74,9.98,13.07,0.46,44.59,1.71,3.37,297.19,88.91,94593.86,26,一级
福建省,龙岩市,2017-06-28,15.31,25.2,8.94,13.61,0.51,35.28,1.95,3.43,297.68,84.47,94717.87,26,一级
福建省,龙岩市,2017-06-29,17.09,29.42,7.38,12.87,0.47,40.48,0.65,3.39,297.96,83.36,94713.44,30,一级
福建省,龙岩市,2017-06-30,15.07,25.74,5.94,11.47,0.42,42.3,-0.75,4.46,297.61,82.9,94583.23,26,一级
福建省,龙岩市,2017-07-01,10.19,17.37,4.82,9.74,0.38,31.89,-0.89,5.55,297.34,84.93,94402.04,18,一级
福建省,龙岩市,2017-07-02,9.85,17.99,5.01,10.89,0.47,27.58,-0.89,6.88,297.29,84.43,94430.65,18,一级
福建省,龙岩市,2017-07-03,10.95,17.61,4.63,10.3,0.44,28.52,-0.69,5.6,297.43,84.82,94442.81,18,一级
福建省,龙岩市,2017-07-04,10.89,17.13,4.7,10.14,0.4,34.47,-0.74,5.68,297.67,84.22,94598.39,18,一级
福建省,龙岩市,2017-07-05,11.39,20.98,4.87,10.86,0.36,26.82,-1.66,3.99,297.49,83.76,94769.02,21,一级
福建省,龙岩市,2017-07-06,10.33,17.32,4.88,9.49,0.35,31.32,-3.31,5.01,298.1,81.58,94713.51,18,一级
福建省,龙岩市,2017-07-07,7.62,13.5,4.23,9.47,0.36,31.71,-2.7,6.44,297.86,82.89,94603.63,16,一级
福建省,龙岩市,2017-07-08,7.99,14.06,4.59,11.1,0.43,29.69,-0.36,6.67,297.56,84.07,94691.95,15,一级
福建省,龙岩市,2017-07-09,9.7,16.88,4.59,9.98,0.47,31.01,0.46,6.54,298.03,81.5,94649.64,17,一级
福建省,龙岩市,2017-07-10,9.9,18.3,4.74,9.58,0.37,34.66,1.34,5.54,298.05,78.28,94558.21,19,一级
福建省,龙岩市,2017-07-11,13.71,23.8,5.44,11.76,0.41,39.44,0.73,3.54,298.25,80.49,94748.77,24,一级
福建省,龙岩市,2017-07-12,14.28,25.41,5.68,12.77,0.41,43.59,-0.37,3.04,298.65,77.48,94885.52,26,一级
福建省,龙岩市,2017-07-13,11.91,23.23,5.16,11.43,0.36,38.29,-0.14,3.22,298.48,78.97,94721.16,24,一级
福建省,龙岩市,2017-07-14,12.82,22.08,5.03,11.37,0.36,44.58,-1.03,3.61,298.43,76.75,94624.83,23,一级
福建省,龙岩市,2017-07-15,9.13,15.95,4.6,9.36,0.26,40.03,-3.15,4.09,298.37,71.99,94683.23,21,一级
福建省,龙岩市,2017-07-16,12.47,22.53,6.12,11.78,0.33,48.74,-3.89,3.18,298.75,71.9,94748.08,25,一级
福建省,龙岩市,2017-07-17,12.73,20.42,5.7,11.38,0.33,35.75,-4.95,4.06,297.86,78.29,94847.63,21,一级
福建省,龙岩市,2017-07-18,8.61,15.26,4.69,8.83,0.27,28.38,-2.94,4.73,297.71,82.04,94978.23,16,一级
福建省,龙岩市,2017-07-19,9.07,16.57,4.44,9.27,0.31,31.87,-1.22,4.7,297.92,79.82,94812.07,17,一级
福建省,龙岩市,2017-07-20,11.76,21.98,4.83,11.29,0.38,34.95,-1.11,3.75,297.96,76.58,94702.08,22,一级
福建省,龙岩市,2017-07-21,13.17,24.12,5.27,12.19,0.38,42.71,-0.55,2.29,298.87,72.55,94814.87,25,一级
福建省,龙岩市,2017-07-22,20.86,35.8,6.49,11.54,0.41,74.2,-1.53,-0.22,299.72,71.86,94747.12,38,一级
福建省,龙岩市,2017-07-23,19.83,29.21,5.96,13.42,0.36,50.71,-2.5,1.51,299.81,70.69,94534.24,30,一级
福建省,龙岩市,2017-07-24,12.21,22.22,4.87,10.92,0.35,45.31,-1.43,2.35,299.83,70.55,94366.46,23,一级
福建省,龙岩市,2017-07-25,18.12,31.4,5.8,11.08,0.48,61.0,-1.16,0.08,300.08,74.37,94274.23,32,一级
福建省,龙岩市,2017-07-26,26.34,38.88,7.02,9.98,0.47,86.86,-2.64,-0.27,300.79,67.37,94178.23,44,一级
福建省,龙岩市,2017-07-27,37.49,54.07,8.29,12.75,0.47,84.25,-2.37,0.52,299.85,69.49,94190.45,54,二级
福建省,龙岩市,2017-07-28,28.26,46.25,8.29,12.47,0.44,64.72,-2.57,-0.68,299.88,71.58,94210.84,47,一级
福建省,龙岩市,2017-07-29,19.23,31.6,6.1,10.89,0.35,49.66,-2.26,-4.33,300.59,64.91,93857.08,32,一级
福建省,龙岩市,2017-07-30,18.25,25.83,5.04,8.36,0.48,33.51,5.18,-7.2,299.6,71.81,93172.37,27,一级
福建省,龙岩市,2017-07-31,13.39,25.66,8.95,9.26,0.55,39.86,6.02,1.41,297.53,90.01,93263.83,26,一级
福建省,龙岩市,2017-08-01,22.62,38.47,11.88,9.96,0.76,63.31,1.95,5.02,298.62,85.92,93848.79,39,一级
福建省,龙岩市,2017-08-02,26.22,39.55,9.9,11.68,0.69,53.61,-0.19,4.2,298.58,88.02,94012.92,40,一级
福建省,龙岩市,2017-08-03,15.96,29.12,7.42,12.1,0.52,44.98,-0.05,3.54,298.52,86.78,93909.6,30,一级
福建省,龙岩市,2017-08-04,16.12,28.1,5.58,10.71,0.45,44.27,-0.61,3.57,298.85,83.61,94031.04,29,一级
福建省,龙岩市,2017-08-05,16.25,29.24,5.18,10.85,0.44,47.58,1.19,2.84,299.17,82.23,94219.87,30,一级
福建省,龙岩市,2017-08-06,21.69,35.55,8.2,11.98,0.47,60.38,2.73,1.88,300.03,79.99,94287.23,36,一级
福建省,龙岩市,2017-08-07,28.61,46.66,9.53,13.33,0.56,74.36,1.84,3.0,300.3,78.88,94306.36,47,一级
福建省,龙岩市,2017-08-08,22.77,36.01,9.72,10.76,0.5,75.57,2.48,4.23,299.74,81.15,94291.58,38,一级
福建省,龙岩市,2017-08-09,13.84,24.28,7.89,8.62,0.45,58.37,3.42,5.33,299.62,78.37,94220.96,30,一级
福建省,龙岩市,2017-08-10,14.52,23.74,8.58,9.81,0.46,46.84,2.89,4.47,299.28,82.41,94224.93,24,一级
福建省,龙岩市,2017-08-11,13.7,25.6,8.19,11.81,0.5,44.21,1.85,4.26,299.19,82.02,94413.1,26,一级
福建省,龙岩市,2017-08-12,14.02,24.55,5.19,10.2,0.44,48.31,2.0,4.99,299.56,78.07,94527.09,25,一级
福建省,龙岩市,2017-08-13,13.1,24.55,5.05,11.17,0.42,45.26,2.22,4.97,299.33,76.01,94555.49,25,一级
福建省,龙岩市,2017-08-14,14.87,27.3,6.49,11.91,0.44,52.94,2.75,4.48,299.24,76.21,94527.77,28,一级
福建省,龙岩市,2017-08-15,17.66,30.42,7.92,13.48,0.42,61.18,2.53,3.26,299.49,74.78,94496.2,31,一级
福建省,龙岩市,2017-08-16,18.54,33.9,8.79,13.62,0.42,60.92,1.06,1.58,299.51,71.21,94532.79,34,一级
福建省,龙岩市,2017-08-17,23.95,37.15,9.37,14.45,0.35,68.72,-0.22,1.46,299.38,72.89,94655.45,38,一级
福建省,龙岩市,2017-08-18,35.35,47.53,11.07,12.07,0.44,71.74,-0.25,1.11,299.36,75.64,94774.41,51,二级
福建省,龙岩市,2017-08-19,32.6,50.93,7.32,12.93,0.54,58.9,-0.06,0.94,299.66,75.7,94767.26,51,二级
福建省,龙岩市,2017-08-20,30.08,49.47,8.07,12.59,0.54,61.47,0.13,0.51,300.39,70.84,94512.41,50,一级
福建省,龙岩市,2017-08-21,25.29,41.1,6.67,11.41,0.51,55.02,-0.61,-1.52,300.9,67.94,94213.59,42,一级
福建省,龙岩市,2017-08-22,19.21,30.28,6.24,9.61,0.42,44.9,-4.04,-4.46,300.03,71.35,93894.11,31,一级
福建省,龙岩市,2017-08-23,9.36,15.12,4.84,7.33,0.32,43.33,-8.04,2.5,298.79,78.54,94022.93,22,一级
福建省,龙岩市,2017-08-24,9.01,16.12,4.66,9.35,0.37,36.78,-4.43,4.44,298.69,79.63,94570.61,19,一级
福建省,龙岩市,2017-08-25,13.62,25.3,5.16,10.33,0.46,42.37,-1.86,0.1,298.73,79.92,94627.63,26,一级
福建省,龙岩市,2017-08-26,15.18,26.69,6.36,12.19,0.51,48.36,-3.88,0.34,299.06,77.76,94525.15,27,一级
福建省,龙岩市,2017-08-27,6.34,11.66,4.98,8.78,0.33,30.55,-6.28,2.89,299.03,72.61,94613.79,16,一级
福建省,龙岩市,2017-08-28,7.56,14.98,4.76,8.89,0.36,36.73,-3.19,4.27,298.92,75.65,94765.74,19,一级
福建省,龙岩市,2017-08-29,15.49,29.34,6.02,10.05,0.47,49.06,-1.56,-1.17,299.22,74.23,94763.63,30,一级
福建省,龙岩市,2017-08-30,15.22,26.82,5.92,10.43,0.37,50.55,-2.74,-1.57,299.71,65.83,94619.34,27,一级
福建省,龙岩市,2017-08-31,16.34,28.7,6.47,9.85,0.39,61.11,-2.56,-2.16,298.92,72.94,94518.9,31,一级
福建省,龙岩市,2017-09-01,19.47,30.68,7.05,9.55,0.42,69.15,-2.96,-3.02,298.22,74.13,94373.92,35,一级
福建省,龙岩市,2017-09-02,19.95,29.43,7.09,8.03,0.41,77.23,-3.49,-3.38,298.3,68.17,94308.25,39,一级
福建省,龙岩市,2017-09-03,15.2,21.76,6.22,6.86,0.39,73.95,-5.73,-1.91,297.83,74.85,94382.54,37,一级
福建省,龙岩市,2017-09-04,12.36,16.34,6.3,7.89,0.43,57.59,-6.98,3.09,297.83,83.57,94455.06,29,一级
福建省,龙岩市,2017-09-05,13.41,19.94,6.09,9.38,0.44,42.12,-1.7,4.97,298.11,82.98,94589.73,22,一级
福建省,龙岩市,2017-09-06,19.47,30.0,7.58,9.22,0.46,56.03,0.44,0.55,298.83,80.64,94516.31,30,一级
福建省,龙岩市,2017-09-07,27.5,42.36,10.7,8.21,0.59,66.95,0.26,-1.29,298.73,85.16,94558.11,43,一级
福建省,龙岩市,2017-09-08,21.04,35.39,10.71,11.12,0.57,42.05,0.1,2.4,298.59,83.16,94658.82,36,一级
福建省,龙岩市,2017-09-09,14.39,25.66,6.27,10.62,0.44,44.33,-0.22,3.65,298.05,83.05,94645.79,26,一级
福建省,龙岩市,2017-09-10,13.03,21.48,5.62,10.78,0.39,41.48,0.57,4.4,298.02,82.84,94680.85,22,一级
福建省,龙岩市,2017-09-11,17.83,29.37,8.82,11.25,0.46,53.4,1.58,0.65,298.41,83.32,94695.03,30,一级
福建省,龙岩市,2017-09-12,26.23,45.83,12.99,10.59,0.54,54.58,-1.49,-3.42,298.32,83.35,94747.27,46,一级
福建省,龙岩市,2017-09-13,21.43,36.09,10.99,8.54,0.52,65.36,-2.95,-3.44,298.05,78.8,94742.09,37,一级
福建省,龙岩市,2017-09-14,20.27,31.7,8.07,9.58,0.42,74.29,-1.65,-3.84,296.76,69.85,94667.55,38,一级
福建省,龙岩市,2017-09-15,20.95,33.47,7.51,10.86,0.42,70.84,-0.58,-3.46,297.13,69.2,94705.89,36,一级
福建省,龙岩市,2017-09-16,27.01,39.9,8.19,11.02,0.47,70.25,0.86,-4.76,296.01,67.66,94737.29,40,一级
福建省,龙岩市,2017-09-17,28.68,43.39,9.07,12.48,0.5,77.05,-0.34,-4.42,295.55,62.96,94721.79,44,一级
福建省,龙岩市,2017-09-18,37.66,54.03,9.46,12.94,0.56,89.92,-1.37,1.04,296.36,67.64,94776.63,54,二级
福建省,龙岩市,2017-09-19,43.44,58.48,11.0,12.19,0.61,94.96,-0.82,2.48,297.11,73.86,94773.4,61,二级
福建省,龙岩市,2017-09-20,35.5,48.11,8.51,13.54,0.53,74.9,0.5,1.77,298.2,69.91,94705.98,51,二级
福建省,龙岩市,2017-09-21,35.46,49.57,8.22,11.46,0.53,74.75,0.01,-0.86,298.68,74.31,94619.31,51,二级
福建省,龙岩市,2017-09-22,32.28,45.45,8.89,10.12,0.63,72.53,-2.0,0.21,298.35,82.32,94761.06,47,一级
福建省,龙岩市,2017-09-23,28.93,40.55,7.94,11.74,0.57,58.37,-1.89,0.93,298.58,80.65,94898.18,42,一级
福建省,龙岩市,2017-09-24,22.91,33.31,7.41,12.78,0.48,45.38,-2.96,2.88,298.75,80.28,94811.39,34,一级
福建省,龙岩市,2017-09-25,11.34,19.77,5.24,10.4,0.4,38.4,-0.86,4.64,298.88,76.79,94837.44,20,一级
福建省,龙岩市,2017-09-26,13.68,23.59,5.64,11.34,0.44,42.66,1.21,1.39,299.15,75.03,94881.58,24,一级
福建省,龙岩市,2017-09-27,18.58,32.12,6.72,11.96,0.46,50.44,1.42,-0.81,300.67,63.95,94759.68,33,一级
福建省,龙岩市,2017-09-28,22.45,38.7,8.35,11.33,0.46,57.11,-0.44,-1.77,300.02,67.3,94754.47,39,一级
福建省,龙岩市,2017-09-29,29.14,43.16,11.14,13.2,0.55,60.91,-3.17,1.25,297.84,82.09,95050.39,44,一级
福建省,龙岩市,2017-09-30,30.28,41.87,8.75,12.77,0.52,77.5,-3.02,0.44,298.06,77.92,95182.5,44,一级
福建省,龙岩市,2017-10-01,27.73,39.25,8.28,12.11,0.49,73.16,-1.67,1.2,298.9,71.52,94976.29,40,一级
福建省,龙岩市,2017-10-02,22.74,36.3,7.74,10.57,0.45,59.26,0.04,0.75,298.98,75.03,94909.33,37,一级
福建省,龙岩市,2017-10-03,25.69,40.41,9.84,11.41,0.54,68.6,-2.42,-0.32,298.78,77.36,95052.64,41,一级
福建省,龙岩市,2017-10-04,20.43,28.64,8.69,8.41,0.46,70.28,-3.25,-1.28,296.91,81.35,95225.5,36,一级
福建省,龙岩市,2017-10-05,18.35,26.05,7.5,7.69,0.36,68.03,-2.64,-2.43,296.07,76.64,95182.65,35,一级
福建省,龙岩市,2017-10-06,22.01,31.71,8.37,10.67,0.4,63.94,-2.8,-2.93,296.64,76.7,95140.27,32,一级
福建省,龙岩市,2017-10-07,22.76,31.91,9.09,11.05,0.43,64.0,-4.31,-2.34,297.44,73.94,95122.24,33,一级
福建省,龙岩市,2017-10-08,21.63,29.95,9.86,8.73,0.43,73.2,-5.15,-3.97,297.48,64.16,95093.04,37,一级
福建省,龙岩市,2017-10-09,12.16,17.86,6.21,8.42,0.36,53.06,-6.02,-2.0,298.07,73.42,94997.95,27,一级
福建省,龙岩市,2017-10-10,10.52,16.71,5.86,9.39,0.36,47.62,-4.72,-2.12,298.42,71.67,94984.65,24,一级
福建省,龙岩市,2017-10-11,9.22,14.93,5.55,9.51,0.29,52.3,-4.27,-4.01,297.77,66.98,94988.54,27,一级
福建省,龙岩市,2017-10-12,15.69,23.01,9.0,10.01,0.39,67.68,-2.14,-6.2,294.99,72.82,94899.42,34,一级
福建省,龙岩市,2017-10-13,16.79,22.05,8.35,7.31,0.45,72.12,-2.83,-7.5,293.91,75.18,94662.06,37,一级
福建省,龙岩市,2017-10-14,11.13,14.32,5.91,6.63,0.33,61.98,-3.8,-8.15,292.6,81.62,94402.54,31,一级
福建省,龙岩市,2017-10-15,9.58,12.04,6.65,8.35,0.36,52.68,-4.15,-6.72,293.05,89.16,94357.78,27,一级
福建省,龙岩市,2017-10-16,12.21,15.66,7.26,10.53,0.44,38.41,-3.11,-4.05,295.06,87.36,94802.92,20,一级
福建省,龙岩市,2017-10-17,12.57,17.46,8.08,8.83,0.45,47.52,-2.52,-4.65,294.86,82.37,95074.73,24,一级
福建省,龙岩市,2017-10-18,13.31,19.19,8.62,7.91,0.39,53.76,-1.25,-5.77,293.32,80.67,95083.7,27,一级
福建省,龙岩市,2017-10-19,17.34,26.12,10.96,7.92,0.5,50.76,-0.62,-6.83,291.82,81.44,94948.35,27,一级
福建省,龙岩市,2017-10-20,18.14,26.11,10.84,7.55,0.49,60.27,-0.6,-6.58,290.88,79.48,94872.41,31,一级
福建省,龙岩市,2017-10-21,20.04,25.7,9.79,8.28,0.42,75.45,-0.84,-7.3,289.54,69.06,94853.92,38,一级
福建省,龙岩市,2017-10-22,26.51,32.57,11.07,12.11,0.43,72.61,-0.79,-6.97,288.42,61.09,94939.48,38,一级
福建省,龙岩市,2017-10-23,37.24,51.5,15.37,17.01,0.59,78.81,-2.92,-4.58,289.4,53.0,95308.24,53,二级
福建省,龙岩市,2017-10-24,39.49,53.45,13.85,18.28,0.6,84.05,-3.2,-3.7,289.78,56.58,95589.85,56,二级
福建省,龙岩市,2017-10-25,38.29,51.46,12.35,20.61,0.63,86.59,-3.05,-2.98,290.2,56.44,95570.43,55,二级
福建省,龙岩市,2017-10-26,31.51,44.7,9.01,18.45,0.55,79.62,-1.38,-3.76,290.85,63.46,95358.85,46,一级
福建省,龙岩市,2017-10-27,34.17,45.0,10.55,17.98,0.6,75.63,-0.93,-5.4,290.57,60.62,95137.86,49,一级
福建省,龙岩市,2017-10-28,41.66,51.98,14.36,16.52,0.72,86.83,-0.66,-6.61,290.07,64.71,95156.64,59,二级
福建省,龙岩市,2017-10-29,35.59,43.64,12.7,14.85,0.56,91.26,-2.61,-6.99,289.41,54.11,95577.98,51,二级
福建省,龙岩市,2017-10-30,33.75,48.86,13.7,13.1,0.56,101.38,-3.49,-6.66,287.67,56.64,95829.61,52,二级
福建省,龙岩市,2017-10-31,27.51,38.36,9.63,16.61,0.48,80.13,-3.52,-3.2,287.03,60.79,95612.72,41,一级
福建省,龙岩市,2017-11-01,21.62,32.93,7.85,18.57,0.48,68.92,-2.17,-1.94,289.08,66.78,95384.32,35,一级
福建省,龙岩市,2017-11-02,27.2,43.55,9.08,21.41,0.56,66.62,-1.7,-3.44,290.95,60.39,95183.11,44,一级
福建省,龙岩市,2017-11-03,30.47,41.91,10.01,16.71,0.55,78.66,-2.49,-6.05,291.13,53.28,95383.69,44,一级
福建省,龙岩市,2017-11-04,45.55,64.82,14.76,15.56,0.71,109.18,-5.18,-6.87,289.36,53.11,95728.94,64,二级
福建省,龙岩市,2017-11-05,25.84,32.44,8.68,10.81,0.45,86.37,-4.53,-3.71,287.67,66.46,95634.65,44,一级
福建省,龙岩市,2017-11-06,23.58,32.72,8.75,14.16,0.48,64.77,-2.36,-1.87,290.99,73.4,95380.81,34,一级
福建省,龙岩市,2017-11-07,26.25,30.67,8.78,16.07,0.62,50.89,-1.63,-4.08,290.96,89.84,95404.12,38,一级
福建省,龙岩市,2017-11-08,20.49,24.99,8.14,10.38,0.5,52.12,-3.08,-3.72,291.89,81.95,95402.71,30,一级
福建省,龙岩市,2017-11-09,23.63,34.09,10.88,15.41,0.52,65.19,-3.59,-1.12,293.03,69.48,95311.35,35,一级
福建省,龙岩市,2017-11-10,33.61,46.35,9.92,16.37,0.65,66.18,-1.09,-2.43,293.52,73.52,95296.28,49,一级
福建省,龙岩市,2017-11-11,35.33,47.43,11.95,16.9,0.68,58.75,-2.35,-2.7,291.97,83.07,95277.84,51,二级
福建省,龙岩市,2017-11-12,47.4,56.54,13.38,16.41,0.82,66.43,-1.72,-1.17,291.2,82.0,95170.98,66,二级
福建省,龙岩市,2017-11-13,36.9,41.27,9.4,14.07,0.77,50.98,-0.85,-0.75,291.7,82.44,95063.77,53,二级
福建省,龙岩市,2017-11-14,38.24,48.39,12.21,12.91,0.79,38.94,-0.52,-2.89,291.32,83.88,95194.42,55,二级
福建省,龙岩市,2017-11-15,36.61,47.71,14.42,13.81,0.86,41.77,-0.8,-1.96,290.94,84.83,95351.86,53,二级
福建省,龙岩市,2017-11-16,35.38,48.02,13.36,15.44,0.73,58.01,-0.98,0.76,292.86,80.3,95228.91,51,二级
福建省,龙岩市,2017-11-17,29.73,43.73,10.02,15.54,0.61,56.44,1.89,3.42,294.25,81.67,94872.31,44,一级
福建省,龙岩市,2017-11-18,21.48,39.39,12.83,19.57,0.75,28.95,-0.92,-5.35,289.71,88.11,95108.57,40,一级
福建省,龙岩市,2017-11-19,13.1,20.54,10.54,12.77,0.48,40.42,-2.43,-3.38,284.27,84.14,95539.11,21,一级
福建省,龙岩市,2017-11-20,14.59,22.72,9.89,10.79,0.47,33.59,-0.72,-4.29,284.49,85.36,95635.88,23,一级
福建省,龙岩市,2017-11-21,16.68,25.79,10.54,11.05,0.52,29.96,-0.27,-2.96,286.11,82.41,95481.76,26,一级
福建省,龙岩市,2017-11-22,18.35,31.46,12.37,10.93,0.66,26.42,0.2,-6.68,283.74,77.17,95440.64,32,一级
福建省,龙岩市,2017-11-23,25.19,37.14,12.51,12.49,0.55,53.67,-2.55,-6.57,282.42,55.24,95687.42,38,一级
福建省,龙岩市,2017-11-24,27.58,31.23,11.69,14.03,0.46,59.39,-3.48,-4.12,282.63,62.39,95876.7,40,一级
福建省,龙岩市,2017-11-25,20.94,26.65,9.35,14.17,0.48,47.76,-2.07,-1.99,283.81,92.88,95795.09,30,一级
福建省,龙岩市,2017-11-26,27.89,35.4,11.11,15.2,0.61,28.79,-1.05,-3.55,285.26,91.98,95721.73,40,一级
福建省,龙岩市,2017-11-27,20.21,32.53,11.6,16.84,0.6,43.84,-2.9,-0.68,288.63,76.42,95468.91,33,一级
福建省,龙岩市,2017-11-28,31.32,50.29,12.43,19.99,0.78,38.29,-1.69,-1.34,291.37,76.22,95502.65,51,二级
福建省,龙岩市,2017-11-29,27.86,42.9,9.17,15.67,0.72,41.32,-1.31,-2.91,292.45,80.98,95481.33,43,一级
福建省,龙岩市,2017-11-30,27.07,46.83,14.36,18.45,0.85,28.99,-0.81,-3.89,289.25,92.07,95503.82,47,一级
福建省,龙岩市,2017-12-01,12.3,21.16,10.48,10.77,0.58,40.41,-2.32,-4.69,286.61,83.88,95642.46,22,一级
福建省,龙岩市,2017-12-02,14.2,22.81,10.15,10.3,0.46,50.75,-1.98,-3.95,286.34,82.3,95571.97,26,一级
福建省,龙岩市,2017-12-03,21.24,32.63,10.75,13.05,0.54,48.83,-0.65,-3.74,287.65,76.34,95445.51,33,一级
福建省,龙岩市,2017-12-04,26.18,38.17,14.18,12.07,0.61,45.65,-1.74,-5.91,285.93,74.5,95528.66,39,一级
福建省,龙岩市,2017-12-05,26.94,41.64,13.97,15.94,0.6,66.24,-3.42,-5.39,283.58,53.01,95716.8,42,一级
福建省,龙岩市,2017-12-06,40.75,55.56,14.9,21.42,0.6,60.58,-2.39,-1.81,283.23,62.23,95464.98,58,二级
福建省,龙岩市,2017-12-07,42.67,57.59,13.2,21.31,0.68,50.67,-1.07,-3.42,284.74,66.98,95422.4,60,二级
福建省,龙岩市,2017-12-08,47.5,67.97,17.82,19.74,0.73,68.54,-1.31,-7.9,280.76,52.23,95720.86,66,二级
福建省,龙岩市,2017-12-09,52.37,67.52,15.99,25.15,0.75,67.05,-1.08,-2.68,280.14,51.21,95450.69,72,二级
福建省,龙岩市,2017-12-10,50.67,70.49,15.26,25.01,0.82,56.46,-0.33,-4.38,283.19,50.05,95428.94,70,二级
福建省,龙岩市,2017-12-11,45.88,65.49,18.17,26.04,0.83,61.33,-2.87,-4.07,283.21,52.5,95528.51,64,二级
福建省,龙岩市,2017-12-12,37.46,54.14,15.65,23.76,0.65,70.85,-3.67,-1.1,284.32,63.34,95523.84,54,二级
福建省,龙岩市,2017-12-13,22.01,28.72,10.29,16.13,0.45,57.01,-3.79,-0.59,285.94,80.87,95482.51,32,一级
福建省,龙岩市,2017-12-14,17.97,23.16,8.34,14.11,0.43,48.41,-2.22,-1.55,285.58,87.96,95551.99,26,一级
福建省,龙岩市,2017-12-15,21.02,34.87,10.12,18.81,0.67,27.72,0.24,-3.12,284.13,92.5,95605.33,35,一级
福建省,龙岩市,2017-12-16,8.01,24.63,9.95,21.97,0.82,16.08,-0.01,-7.99,279.26,85.54,95973.95,28,一级
