province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,宁德市,2017-08-01,10.49,20.64,6.76,11.29,0.59,59.59,-1.48,7.47,297.31,94.43,94108.28,30,一级
福建省,宁德市,2017-08-02,20.06,32.2,7.26,9.98,0.53,60.79,-0.83,4.03,297.63,92.86,94268.35,33,一级
福建省,宁德市,2017-08-03,22.08,36.01,6.21,9.81,0.47,64.49,-0.3,3.04,297.72,92.14,94148.7,37,一级
福建省,宁德市,2017-08-04,23.68,39.82,7.24,9.51,0.45,73.12,0.76,1.79,299.1,86.14,94214.35,40,一级
福建省,宁德市,2017-08-05,23.28,37.69,7.02,8.98,0.45,62.95,3.05,0.31,300.56,78.59,94300.67,38,一级
福建省,宁德市,2017-08-06,21.61,35.36,7.34,9.48,0.43,62.56,3.95,0.5,300.74,77.24,94340.02,36,一级
福建省,宁德市,2017-08-07,18.76,34.4,8.54,9.95,0.43,60.54,2.86,0.93,300.91,77.6,94405.68,35,一级
福建省,宁德市,2017-08-08,26.99,43.81,9.48,9.96,0.58,80.27,3.17,3.56,300.48,78.43,94377.9,44,一级
福建省,宁德市,2017-08-09,22.32,33.91,7.88,9.68,0.45,67.38,4.3,4.14,300.11,77.96,94268.54,34,一级
福建省,宁德市,2017-08-10,17.54,28.35,8.25,9.82,0.4,55.11,3.42,3.55,299.56,81.17,94317.05,29,一级
福建省,宁德市,2017-08-11,16.82,32.89,10.05,10.4,0.55,62.3,1.4,1.75,298.94,84.49,94585.29,33,一级
福建省,宁德市,2017-08-12,22.83,38.69,7.98,10.2,0.64,73.31,1.32,2.67,299.13,84.44,94689.85,39,一级
福建省,宁德市,2017-08-13,25.05,39.87,7.28,10.83,0.54,73.83,1.98,3.18,299.95,77.99,94683.48,40,一级
福建省,宁德市,2017-08-14,23.13,37.27,7.29,11.64,0.54,72.24,2.94,3.32,300.06,74.0,94627.37,38,一级
福建省,宁德市,2017-08-15,25.37,39.08,8.36,10.78,0.53,79.94,3.02,1.97,299.84,75.73,94612.2,40,一级
福建省,宁德市,2017-08-16,23.97,35.08,7.95,8.54,0.39,74.94,1.82,0.59,299.72,73.8,94687.91,38,一级
福建省,宁德市,2017-08-17,25.81,33.95,10.39,6.45,0.3,89.61,0.61,0.43,299.29,77.81,94856.37,45,一级
福建省,宁德市,2017-08-18,38.21,51.6,12.28,7.69,0.39,85.02,0.34,0.68,298.75,81.35,94983.09,55,二级
福建省,宁德市,2017-08-19,26.55,43.46,6.73,7.25,0.44,74.96,0.22,0.41,298.72,83.81,94976.46,44,一级
福建省,宁德市,2017-08-20,29.4,43.96,6.7,7.66,0.44,73.94,0.69,0.43,299.15,82.25,94707.7,44,一级
福建省,宁德市,2017-08-21,21.23,31.66,5.56,4.63,0.37,67.84,-1.32,-1.07,298.81,82.38,94476.65,34,一级
福建省,宁德市,2017-08-22,10.15,16.46,3.39,5.06,0.28,37.67,-6.01,-3.85,298.01,88.08,94314.77,19,一级
福建省,宁德市,2017-08-23,8.29,15.63,2.8,4.65,0.21,42.89,-6.01,0.89,298.06,90.65,94529.53,22,一级
福建省,宁德市,2017-08-24,12.76,23.01,4.59,6.71,0.31,50.9,-1.44,2.16,298.15,86.61,94922.67,26,一级
福建省,宁德市,2017-08-25,15.59,23.24,3.74,5.24,0.26,54.38,-1.45,-0.25,298.3,83.98,94884.84,28,一级
福建省,宁德市,2017-08-26,7.53,11.88,2.82,3.73,0.19,33.62,-4.2,-0.8,297.42,86.33,94918.44,17,一级
福建省,宁德市,2017-08-27,4.43,7.99,2.15,3.8,0.14,32.56,-5.21,0.02,297.46,89.6,95030.94,17,一级
福建省,宁德市,2017-08-28,9.19,16.09,3.16,5.08,0.21,48.29,-1.49,0.16,297.94,85.96,95072.95,25,一级
福建省,宁德市,2017-08-29,13.71,19.94,3.52,5.08,0.25,49.54,-2.09,-1.28,298.16,81.3,95029.43,25,一级
福建省,宁德市,2017-08-30,12.07,19.47,4.55,5.52,0.27,51.14,-2.81,-2.41,297.52,79.49,94918.71,26,一级
福建省,宁德市,2017-08-31,16.79,26.89,5.69,6.28,0.33,79.81,-3.46,-2.83,296.65,86.38,94831.62,40,一级
福建省,宁德市,2017-09-01,18.32,30.22,6.78,5.5,0.38,99.23,-3.82,-3.56,295.84,82.8,94729.45,50,一级
福建省,宁德市,2017-09-02,16.93,28.3,5.94,5.89,0.38,99.69,-4.23,-3.55,295.17,79.62,94694.77,50,一级
福建省,宁德市,2017-09-03,12.97,19.37,4.27,6.44,0.33,73.94,-4.51,-2.2,295.46,90.06,94840.69,37,一级
福建省,宁德市,2017-09-04,11.17,17.8,3.75,6.54,0.35,64.99,-3.11,0.71,296.09,90.13,94925.01,33,一级
福建省,宁德市,2017-09-05,16.5,25.95,5.62,7.14,0.38,69.37,-0.59,2.28,297.43,87.71,94883.41,35,一级
福建省,宁德市,2017-09-06,17.09,24.86,3.99,4.85,0.29,61.97,-1.31,0.5,297.95,86.21,94749.82,31,一级
福建省,宁德市,2017-09-07,15.29,26.27,5.26,7.05,0.37,60.05,-0.33,-0.83,298.27,87.51,94737.93,31,一级
福建省,宁德市,2017-09-08,19.69,36.3,9.2,11.96,0.65,41.46,-1.34,-0.03,297.77,91.7,94879.15,37,一级
福建省,宁德市,2017-09-09,19.27,35.11,8.35,9.54,0.6,54.31,-0.36,2.08,297.45,91.06,94877.82,36,一级
福建省,宁德市,2017-09-10,18.31,29.45,7.65,10.29,0.49,58.45,0.43,3.15,297.67,86.55,94881.76,30,一级
福建省,宁德市,2017-09-11,23.77,37.44,9.07,9.98,0.55,72.89,1.59,0.77,298.66,83.69,94851.15,38,一级
福建省,宁德市,2017-09-12,22.25,36.37,11.81,10.46,0.61,65.46,-2.74,-4.04,297.28,87.83,95034.07,37,一级
福建省,宁德市,2017-09-13,18.77,29.74,7.41,6.06,0.45,91.48,-2.89,-6.77,295.67,71.75,95040.84,46,一级
福建省,宁德市,2017-09-14,13.94,22.59,7.11,7.85,0.31,80.32,1.23,-7.32,295.79,70.56,94785.14,41,一级
福建省,宁德市,2017-09-15,12.96,20.23,7.1,7.44,0.3,70.97,2.78,-5.63,296.89,73.82,94785.13,36,一级
福建省,宁德市,2017-09-16,15.57,23.45,6.61,6.48,0.35,74.06,3.16,-5.18,295.91,69.45,94794.23,38,一级
福建省,宁德市,2017-09-17,21.77,31.09,7.79,7.26,0.42,102.26,0.81,-3.15,294.63,63.35,94867.42,52,二级
福建省,宁德市,2017-09-18,32.01,45.93,10.18,8.21,0.49,128.81,-1.5,0.25,293.97,80.54,95058.67,75,二级
福建省,宁德市,2017-09-19,31.01,40.16,6.39,5.89,0.4,103.59,-1.24,0.96,294.98,83.48,95051.68,53,二级
福建省,宁德市,2017-09-20,26.54,33.93,4.56,5.1,0.34,90.33,-0.71,0.53,296.26,85.6,94939.55,46,一级
福建省,宁德市,2017-09-21,31.16,41.94,6.64,6.09,0.45,85.26,-0.33,-0.36,297.15,85.89,94843.79,45,一级
福建省,宁德市,2017-09-22,25.01,36.04,7.9,7.6,0.51,83.62,-2.48,-0.27,296.07,92.85,95062.15,42,一级
福建省,宁德市,2017-09-23,17.88,26.97,4.27,5.24,0.4,70.75,-2.62,-0.7,296.36,91.91,95206.17,36,一级
福建省,宁德市,2017-09-24,15.39,22.61,4.38,6.91,0.38,58.85,-1.69,0.36,297.36,90.08,95101.0,30,一级
福建省,宁德市,2017-09-25,14.83,25.22,6.14,9.6,0.41,55.31,2.05,2.2,298.84,77.27,95026.85,28,一级
福建省,宁德市,2017-09-26,17.45,30.4,6.8,10.71,0.48,71.2,2.97,-0.45,300.15,72.41,95018.25,36,一级
福建省,宁德市,2017-09-27,19.09,28.89,5.86,9.32,0.41,69.19,2.97,-1.51,300.19,71.81,94880.51,35,一级
福建省,宁德市,2017-09-28,28.04,39.99,9.82,9.69,0.49,85.06,-1.89,-2.28,296.55,88.21,95031.8,43,一级
福建省,宁德市,2017-09-29,19.91,31.76,8.41,8.73,0.46,74.32,-3.41,-2.54,293.6,89.06,95444.16,38,一级
福建省,宁德市,2017-09-30,21.52,31.63,4.94,7.01,0.45,75.16,-3.53,-1.55,295.61,89.7,95544.59,38,一级
福建省,宁德市,2017-10-01,16.91,24.16,3.36,5.41,0.38,68.6,-2.73,0.15,296.65,89.78,95268.38,35,一级
福建省,宁德市,2017-10-02,20.95,29.36,4.89,5.61,0.51,75.91,0.5,-1.22,297.81,83.9,95110.39,38,一级
福建省,宁德市,2017-10-03,28.2,39.51,10.67,10.31,0.66,63.41,-3.79,-3.09,295.98,89.91,95395.02,41,一级
福建省,宁德市,2017-10-04,13.37,23.78,6.39,6.13,0.39,80.93,-3.89,-4.3,292.85,82.76,95648.65,41,一级
福建省,宁德市,2017-10-05,17.02,27.42,6.29,6.87,0.4,75.89,-2.55,-2.44,293.19,82.59,95530.79,38,一级
福建省,宁德市,2017-10-06,22.61,34.23,7.59,8.48,0.42,79.71,-2.43,-2.06,294.65,86.3,95466.27,40,一级
福建省,宁德市,2017-10-07,37.15,51.4,12.54,13.54,0.71,86.94,-3.94,-2.48,294.34,89.27,95540.81,53,二级
福建省,宁德市,2017-10-08,24.32,31.98,8.93,7.42,0.51,81.85,-4.52,-3.86,293.94,85.26,95573.24,41,一级
福建省,宁德市,2017-10-09,15.09,20.72,4.55,9.21,0.6,48.75,-5.88,-3.42,295.32,91.21,95473.15,25,一级
福建省,宁德市,2017-10-10,8.23,14.35,2.72,4.47,0.31,47.9,-5.77,-2.52,296.41,88.15,95404.88,24,一级
福建省,宁德市,2017-10-11,9.86,17.18,5.43,8.03,0.33,52.06,-4.4,-3.61,295.49,83.03,95390.9,27,一级
福建省,宁德市,2017-10-12,13.07,21.82,7.79,8.32,0.43,73.6,-4.08,-5.53,294.1,83.12,95259.54,37,一级
福建省,宁德市,2017-10-13,11.15,16.99,6.1,6.85,0.35,74.27,-5.01,-7.52,292.02,80.68,95111.28,38,一级
福建省,宁德市,2017-10-14,9.51,13.54,5.17,9.21,0.36,63.44,-5.84,-9.39,291.04,88.11,94871.25,32,一级
福建省,宁德市,2017-10-15,7.76,11.06,5.04,10.71,0.42,52.5,-3.73,-6.96,293.15,91.54,94808.01,27,一级
福建省,宁德市,2017-10-16,9.04,15.1,7.06,12.17,0.47,37.43,-1.7,-5.15,293.98,89.33,95163.72,19,一级
福建省,宁德市,2017-10-17,9.23,15.78,7.55,9.99,0.4,54.88,-2.14,-6.73,292.18,84.9,95433.22,28,一级
福建省,宁德市,2017-10-18,14.6,22.91,9.18,9.72,0.37,71.99,-1.6,-6.18,292.5,81.15,95348.86,36,一级
福建省,宁德市,2017-10-19,19.49,28.87,11.31,11.26,0.45,78.15,-1.25,-6.41,291.38,78.84,95199.12,40,一级
福建省,宁德市,2017-10-20,18.6,25.17,10.9,11.57,0.45,66.61,-1.34,-6.64,289.95,78.88,95118.91,34,一级
福建省,宁德市,2017-10-21,16.57,23.62,9.6,11.64,0.37,82.81,-0.3,-8.63,288.45,68.18,95020.27,42,一级
福建省,宁德市,2017-10-22,24.96,32.48,12.06,12.62,0.45,87.24,1.05,-8.03,288.41,56.41,95052.68,44,一级
福建省,宁德市,2017-10-23,35.84,48.02,12.81,14.61,0.55,90.43,-1.08,-6.36,288.72,58.12,95546.41,52,二级
福建省,宁德市,2017-10-24,34.4,47.73,14.04,17.09,0.56,98.58,-2.3,-5.36,287.41,59.79,95921.38,50,一级
福建省,宁德市,2017-10-25,23.32,32.1,9.14,13.03,0.4,92.78,-3.27,-4.27,287.28,73.71,95932.4,47,一级
福建省,宁德市,2017-10-26,18.94,25.82,6.21,11.51,0.34,87.11,-2.16,-3.41,289.1,77.92,95619.81,44,一级
福建省,宁德市,2017-10-27,25.14,35.25,8.96,14.13,0.43,90.7,-1.21,-5.05,289.63,71.18,95343.61,46,一级
福建省,宁德市,2017-10-28,33.47,45.22,11.65,18.14,0.58,98.4,0.68,-7.45,289.42,60.71,95290.21,50,一级
福建省,宁德市,2017-10-29,33.13,43.91,13.38,14.85,0.53,95.97,-0.91,-7.68,288.87,49.4,95825.59,48,一级
福建省,宁德市,2017-10-30,30.68,46.01,11.31,14.73,0.53,90.51,-2.94,-6.22,285.15,65.47,96195.8,47,一级
福建省,宁德市,2017-10-31,16.7,24.69,7.13,11.67,0.34,81.29,-3.7,-4.23,285.38,80.87,95971.65,41,一级
福建省,宁德市,2017-11-01,16.17,23.79,5.57,12.6,0.35,69.52,-1.88,-2.28,287.77,84.04,95675.85,35,一级
福建省,宁德市,2017-11-02,18.26,28.02,6.21,14.02,0.39,67.96,-1.14,-2.74,289.9,85.28,95441.96,34,一级
福建省,宁德市,2017-11-03,28.6,41.61,10.64,16.36,0.52,90.6,-1.84,-5.96,291.06,64.81,95668.98,46,一级
福建省,宁德市,2017-11-04,45.41,62.4,13.27,17.61,0.68,97.69,-4.52,-7.42,286.41,67.04,96195.76,64,二级
福建省,宁德市,2017-11-05,15.14,23.05,6.49,10.52,0.32,76.72,-4.23,-5.03,284.95,83.45,96078.06,39,一级
福建省,宁德市,2017-11-06,21.24,32.3,6.39,16.19,0.43,63.23,-2.45,-3.24,289.24,90.5,95740.81,33,一级
福建省,宁德市,2017-11-07,29.56,36.46,7.22,21.6,0.62,40.68,-1.12,-3.84,291.4,95.04,95648.1,43,一级
福建省,宁德市,2017-11-08,20.03,28.0,9.61,18.02,0.5,48.01,-2.97,-4.82,290.65,75.61,95751.25,29,一级
福建省,宁德市,2017-11-09,33.34,45.71,9.9,13.28,0.51,84.17,-4.28,-3.53,288.79,72.85,95750.33,48,一级
福建省,宁德市,2017-11-10,18.64,31.29,6.13,15.65,0.41,58.49,-0.84,-2.42,291.07,80.09,95581.78,32,一级
福建省,宁德市,2017-11-11,45.02,57.13,13.74,22.2,0.64,50.33,-2.48,-4.53,287.8,80.79,95688.55,63,二级
福建省,宁德市,2017-11-12,23.95,32.52,8.85,13.96,0.42,61.74,-2.55,-2.29,287.0,88.89,95562.39,35,一级
福建省,宁德市,2017-11-13,22.63,30.16,7.03,12.56,0.38,62.07,-2.1,-0.68,289.33,89.4,95357.9,33,一级
福建省,宁德市,2017-11-14,25.15,33.53,8.33,14.29,0.43,57.43,-1.46,-1.11,289.6,91.77,95443.18,36,一级
福建省,宁德市,2017-11-15,28.36,39.74,12.1,21.37,0.6,45.19,-2.36,-2.0,288.73,92.74,95651.12,41,一级
福建省,宁德市,2017-11-16,24.68,34.88,7.25,13.06,0.53,57.47,-2.18,-0.47,290.33,92.67,95525.8,36,一级
福建省,宁德市,2017-11-17,28.13,42.62,9.76,13.73,0.55,63.98,1.65,0.54,292.46,87.59,95026.54,43,一级
福建省,宁德市,2017-11-18,19.57,29.98,10.24,14.43,0.5,51.03,-1.54,-7.02,286.51,86.07,95443.71,30,一级
福建省,宁德市,2017-11-19,13.45,20.23,9.5,12.09,0.33,54.7,-2.93,-4.78,281.51,77.68,95947.77,28,一级
福建省,宁德市,2017-11-20,12.37,20.06,8.12,13.41,0.37,47.11,-1.39,-4.74,282.67,88.42,95953.19,24,一级
福建省,宁德市,2017-11-21,14.94,24.6,10.71,16.72,0.46,38.35,-1.51,-3.83,283.55,92.85,95768.11,25,一级
福建省,宁德市,2017-11-22,17.4,27.18,12.06,14.96,0.52,34.23,2.69,-5.82,284.5,75.05,95559.13,28,一级
福建省,宁德市,2017-11-23,28.64,43.08,12.4,15.4,0.51,65.74,-0.96,-6.54,281.71,43.95,95972.35,44,一级
福建省,宁德市,2017-11-24,42.23,55.54,14.18,21.54,0.55,64.32,-2.82,-4.57,281.49,38.46,96250.19,60,二级
福建省,宁德市,2017-11-25,29.83,40.08,12.61,23.33,0.51,45.61,-1.7,-3.33,282.8,81.92,96131.45,43,一级
福建省,宁德市,2017-11-26,22.44,29.36,10.97,21.07,0.57,31.09,-0.93,-3.93,285.55,80.7,95994.69,33,一级
福建省,宁德市,2017-11-27,26.29,43.63,12.12,21.76,0.71,46.82,-3.51,-2.73,285.17,70.66,95884.79,44,一级
福建省,宁德市,2017-11-28,32.63,49.42,7.64,18.94,0.75,50.26,-1.39,-0.54,289.46,90.66,95823.99,50,一级
福建省,宁德市,2017-11-29,29.31,44.02,8.77,25.44,0.91,28.05,-2.39,-3.36,289.65,94.54,95815.08,45,一级
福建省,宁德市,2017-11-30,14.95,23.46,9.66,15.61,0.54,46.19,-2.33,-5.21,286.06,89.97,95865.52,24,一级
福建省,宁德市,2017-12-01,12.73,19.7,9.54,10.43,0.37,53.87,-2.67,-5.89,283.07,83.8,96070.99,27,一级
福建省,宁德市,2017-12-02,20.31,29.65,9.48,12.93,0.41,50.69,-2.37,-4.66,284.29,87.0,95945.65,30,一级
福建省,宁德市,2017-12-03,21.54,31.68,8.5,14.66,0.47,45.08,-1.42,-3.11,285.89,86.33,95729.2,32,一级
福建省,宁德市,2017-12-04,35.08,53.35,12.02,18.92,0.67,59.28,-0.84,-5.8,284.54,72.33,95811.75,52,二级
福建省,宁德市,2017-12-05,53.94,68.77,15.68,18.17,0.68,84.76,-1.19,-5.4,280.38,55.31,96049.87,74,二级
福建省,宁德市,2017-12-06,58.15,71.06,15.4,23.9,0.7,65.16,-2.01,-2.12,280.27,61.69,95824.22,79,二级
福建省,宁德市,2017-12-07,50.77,63.78,13.52,23.4,0.71,53.73,-0.94,-3.35,283.11,60.38,95692.03,70,二级
福建省,宁德市,2017-12-08,47.1,62.77,15.55,22.83,0.69,71.18,-0.03,-7.46,279.21,49.07,95978.79,66,二级
福建省,宁德市,2017-12-09,43.57,54.13,13.0,24.48,0.63,62.07,-1.0,-2.53,278.69,41.27,95722.57,61,二级
福建省,宁德市,2017-12-10,37.87,49.9,13.98,21.13,0.63,55.92,2.54,-3.23,283.11,46.77,95608.11,54,二级
福建省,宁德市,2017-12-11,44.5,65.91,17.93,28.89,0.72,62.2,-2.12,-4.82,280.54,38.12,95908.01,62,二级
福建省,宁德市,2017-12-12,44.5,67.15,14.95,32.61,0.74,51.78,-3.71,-4.25,280.48,77.76,95973.79,62,二级
福建省,宁德市,2017-12-13,23.27,29.03,7.63,15.73,0.44,54.04,-4.34,-4.39,282.0,89.39,95978.19,34,一级
福建省,宁德市,2017-12-14,17.53,22.39,7.03,17.46,0.42,46.78,-4.23,-3.27,283.17,92.82,95933.72,26,一级
福建省,宁德市,2017-12-15,17.86,23.6,8.18,21.71,0.53,33.37,-0.92,-3.32,284.23,93.8,95817.44,28,一级
福建省,宁德市,2017-12-16,14.43,22.14,10.0,24.66,0.64,23.53,1.06,-7.88,279.52,81.42,96158.29,31,一级
福建省,宁德市,2017-12-17,33.87,41.85,12.4,14.47,0.58,63.92,-0.78,-6.68,275.86,41.08,96448.78,49,一级
福建省,宁德市,2017-12-18,39.06,47.46,12.89,19.62,0.59,61.64,-0.65,-5.1,277.71,34.98,96298.15,56,二级
福建省,宁德市,2017-12-19,34.15,48.78,15.23,22.26,0.58,58.61,-1.48,-6.94,278.29,34.27,96435.72,49,一级
福建省,宁德市,2017-12-20,32.99,47.52,13.43,22.11,0.6,56.24,-0.42,-6.16,279.05,46.84,96621.98,48,一级
福建省,宁德市,2017-12-21,35.66,49.84,15.1,22.88,0.58,56.54,-2.44,-4.42,279.25,37.75,96483.48,51,二级
福建省,宁德市,2017-12-22,39.23,58.01,13.21,26.58,0.75,56.06,-3.07,-1.83,281.37,74.17,96031.21,56,二级
福建省,宁德市,2017-12-23,50.06,72.56,7.84,25.95,1.12,42.22,-2.22,-0.85,285.0,92.9,95629.98,69,二级
福建省,宁德市,2017-12-24,42.52,56.02,12.83,16.18,0.67,64.13,4.17,-4.77,284.58,61.45,95658.05,60,二级
福建省,宁德市,2017-12-25,43.65,59.94,15.21,20.79,0.6,67.0,-1.98,-4.38,279.5,38.12,96029.62,61,二级
福建省,宁德市,2017-12-26,39.46,62.56,13.57,25.12,0.61,65.01,-2.36,-2.34,281.37,67.43,96069.57,57,二级
福建省,宁德市,2017-12-27,39.34,58.45,12.64,24.18,0.56,59.79,-3.88,-3.29,281.33,83.22,96142.53,56,二级
福建省,宁德市,2017-12-28,44.27,59.32,9.53,25.5,0.69,37.84,-2.54,-2.14,284.03,93.08,95990.63,62,二级
福建省,宁德市,2017-12-29,32.33,34.51,6.72,16.64,0.62,41.06,-2.22,-1.83,285.23,88.65,96043.84,47,一级
福建省,宁德市,2017-12-30,26.6,36.31,8.86,15.78,0.5,48.01,-0.18,-2.12,284.43,88.13,96044.13,38,一级
福建省,宁德市,2017-12-31,44.92,67.84,12.38,18.15,0.77,64.66,-1.18,-4.98,280.98,57.99,96061.5,63,二级
福建省,宁德市,2018-01-01,62.58,91.0,12.99,22.06,0.86,63.12,-3.81,-2.25,279.95,69.98,96029.94,85,二级
福建省,宁德市,2018-01-02,39.96,54.8,6.31,19.32,0.75,53.58,-2.48,-1.47,282.93,89.07,95975.51,57,二级
福建省,宁德市,2018-01-03,31.4,50.01,7.94,22.28,0.65,44.84,-2.45,-2.54,285.1,91.01,95936.13,51,二级
福建省,宁德市,2018-01-04,17.8,27.78,7.07,16.88,0.5,42.11,-2.48,-3.49,283.63,93.02,95707.18,28,一级
福建省,宁德市,2018-01-05,17.18,24.63,9.54,17.97,0.53,30.91,-0.01,-3.05,283.2,80.8,95625.32,25,一级
福建省,宁德市,2018-01-06,17.81,25.68,10.82,21.54,0.63,28.28,-2.47,-2.95,279.12,89.96,95689.21,27,一级
福建省,宁德市,2018-01-07,21.2,27.11,6.99,19.43,0.71,32.83,-0.17,0.82,285.3,97.95,95323.02,31,一级
福建省,宁德市,2018-01-08,19.97,27.6,10.33,18.63,1.06,26.83,2.86,-4.01,280.95,89.53,95320.95,29,一级
福建省,宁德市,2018-01-09,19.23,27.39,8.6,8.12,0.55,62.74,4.56,-5.21,276.25,44.1,95914.34,32,一级
福建省,宁德市,2018-01-10,17.33,25.15,9.43,9.63,0.41,63.13,4.38,-5.68,276.7,40.61,96167.45,32,一级
福建省,宁德市,2018-01-11,19.84,32.77,8.67,12.89,0.42,61.21,0.48,-5.51,275.41,43.36,96377.04,33,一级
福建省,宁德市,2018-01-12,27.2,43.71,11.35,17.78,0.52,62.53,-1.17,-5.11,274.53,41.59,96516.75,44,一级
福建省,宁德市,2018-01-13,31.77,42.68,10.49,21.79,0.54,59.79,-3.0,-3.51,275.26,43.83,96446.4,46,一级
福建省,宁德市,2018-01-14,22.28,38.03,7.01,22.37,0.58,48.02,-2.1,-2.02,279.72,81.73,96099.75,39,一级
福建省,宁德市,2018-01-15,28.32,38.9,5.98,21.56,0.68,44.08,-2.09,-2.35,282.91,90.11,95690.79,41,一级
福建省,宁德市,2018-01-16,22.44,32.09,5.64,14.84,0.52,55.84,2.21,-0.48,286.56,76.04,95269.19,33,一级
福建省,宁德市,2018-01-17,47.74,63.19,11.44,22.94,0.65,58.97,-0.16,-1.18,285.62,78.27,95414.94,66,二级
福建省,宁德市,2018-01-18,72.45,93.98,14.57,31.38,0.82,69.43,-2.13,-0.64,284.22,91.93,95682.5,97,二级
福建省,宁德市,2018-01-19,44.03,60.95,11.47,21.83,0.6,62.7,-1.12,-1.22,285.35,89.75,95740.49,62,二级
福建省,宁德市,2018-01-20,47.65,66.56,11.62,18.5,0.66,53.85,-2.14,-0.5,283.85,92.56,95621.6,66,二级
福建省,宁德市,2018-01-21,53.51,70.36,11.89,18.58,0.78,44.39,-1.75,0.79,283.95,93.61,95386.95,74,二级
福建省,宁德市,2018-01-22,25.29,36.9,11.44,22.68,0.86,56.45,0.86,-2.77,283.91,72.76,95326.92,37,一级
福建省,宁德市,2018-01-23,28.73,47.61,13.11,20.91,0.62,65.05,-2.95,-1.78,281.6,86.53,95549.25,48,一级
福建省,宁德市,2018-01-24,33.08,46.07,11.39,18.13,0.62,53.62,-4.07,-3.57,279.46,89.32,95736.97,48,一级
福建省,宁德市,2018-01-25,18.7,25.99,7.23,15.03,0.46,51.1,-3.21,-3.01,279.29,92.72,95678.48,27,一级
福建省,宁德市,2018-01-26,10.95,17.8,6.59,11.94,0.38,51.99,-2.59,-4.66,277.61,88.55,95920.63,26,一级
福建省,宁德市,2018-01-27,14.37,21.64,6.26,13.09,0.37,49.42,-2.39,-2.58,277.43,90.43,95792.05,25,一级
福建省,宁德市,2018-01-28,16.92,21.43,7.3,14.54,0.47,37.62,0.95,-4.09,280.1,86.49,95472.28,25,一级
福建省,宁德市,2018-01-29,16.17,26.08,11.87,13.61,0.58,42.79,-0.17,-5.92,274.55,65.77,95870.79,27,一级
福建省,宁德市,2018-01-30,37.34,48.22,12.76,14.72,0.67,61.53,-2.32,-3.51,275.15,59.28,95873.34,53,二级
福建省,宁德市,2018-01-31,32.45,40.87,12.62,24.09,0.78,37.13,1.08,-4.98,275.67,89.13,95813.4,47,一级
福建省,宁德市,2018-02-01,28.55,39.93,14.05,13.25,0.64,72.18,-0.94,-5.72,274.45,59.35,95930.02,41,一级
福建省,宁德市,2018-02-02,38.75,52.04,12.51,16.7,0.62,58.65,-0.89,-5.61,276.36,64.59,96130.92,55,二级
福建省,宁德市,2018-02-03,50.61,62.5,13.61,16.19,0.65,66.99,-0.59,-6.46,273.99,52.02,96281.33,70,二级
福建省,宁德市,2018-02-04,47.93,56.72,11.87,16.29,0.58,65.5,-1.52,-5.65,272.76,45.73,96282.81,67,二级
福建省,宁德市,2018-02-05,33.32,42.85,11.2,14.81,0.52,71.23,-0.62,-5.79,273.35,33.87,96254.74,48,一级
福建省,宁德市,2018-02-06,35.0,46.89,12.42,14.34,0.53,71.55,-1.78,-4.4,274.8,33.42,96142.65,50,一级
福建省,宁德市,2018-02-07,36.09,47.98,11.45,16.09,0.55,73.91,-2.33,-2.55,276.54,63.5,95924.26,52,二级
福建省,宁德市,2018-02-08,38.62,54.51,12.66,15.73,0.53,83.14,-3.16,-2.66,277.9,55.93,95791.16,55,二级
福建省,宁德市,2018-02-09,50.16,68.75,11.2,20.81,0.64,66.02,-1.21,-1.52,279.95,87.99,95562.87,69,二级
福建省,宁德市,2018-02-10,52.46,55.49,8.7,13.46,0.67,61.38,0.53,-2.95,282.34,80.0,95669.01,72,二级
福建省,宁德市,2018-02-11,39.9,62.39,10.42,11.47,0.61,75.69,-1.0,-4.45,278.11,59.73,96182.88,57,二级
福建省,宁德市,2018-02-12,27.37,64.19,7.53,7.68,0.44,68.95,1.64,-4.95,278.43,36.84,96465.5,58,二级
福建省,宁德市,2018-02-13,26.99,56.26,6.08,7.99,0.42,76.89,-1.36,-0.73,278.8,52.64,96247.73,54,二级
福建省,宁德市,2018-02-14,27.81,45.11,6.35,8.39,0.44,79.26,0.53,2.23,283.93,69.99,95751.98,46,一级
福建省,宁德市,2018-02-15,35.89,49.26,7.73,9.2,0.49,74.7,1.51,1.78,287.75,83.12,95488.31,52,二级
福建省,宁德市,2018-02-16,68.69,71.2,11.53,5.78,0.47,75.79,0.65,-0.31,286.94,89.88,95419.13,93,二级
福建省,宁德市,2018-02-17,36.54,44.56,8.99,6.34,0.49,70.22,-3.6,-1.92,282.2,81.51,95770.48,52,二级
福建省,宁德市,2018-02-18,21.82,34.02,4.84,4.99,0.37,76.96,-0.53,0.76,284.98,87.73,95652.94,39,一级
福建省,宁德市,2018-02-19,33.56,47.3,7.43,6.59,0.52,70.95,1.76,0.76,288.25,88.18,95499.57,48,一级
福建省,宁德市,2018-02-20,26.97,38.02,10.38,8.44,0.53,62.34,-1.78,0.48,284.84,94.68,95438.32,39,一级
福建省,宁德市,2018-02-21,14.94,25.78,10.2,7.49,0.53,63.47,-0.38,-2.82,282.58,88.2,95546.0,32,一级
福建省,宁德市,2018-02-22,17.85,25.87,10.05,8.03,0.56,61.28,-0.67,-3.22,279.73,85.4,95772.2,31,一级
