province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,三明市,2017-06-08,21.96,34.02,9.84,10.94,0.82,48.83,-1.71,1.41,297.23,85.47,94943.2,35,一级
福建省,三明市,2017-06-09,14.83,25.36,6.74,9.67,0.61,43.97,0.81,4.18,298.04,79.98,94812.33,26,一级
福建省,三明市,2017-06-10,13.25,21.47,4.71,10.41,0.66,40.54,2.91,5.22,298.9,73.49,94659.07,22,一级
福建省,三明市,2017-06-11,12.76,20.58,5.49,9.73,0.55,51.68,2.29,3.1,298.86,79.32,94595.17,26,一级
福建省,三明市,2017-06-12,14.01,21.09,5.65,9.59,0.54,49.09,0.43,3.23,298.75,78.36,94598.0,25,一级
福建省,三明市,2017-06-13,9.13,14.37,6.55,10.4,0.51,34.43,-3.21,4.13,297.25,83.97,94493.84,18,一级
福建省,三明市,2017-06-14,12.4,19.48,6.48,8.6,0.59,40.65,0.62,-1.58,295.27,93.79,94607.43,21,一级
福建省,三明市,2017-06-15,12.87,19.89,8.05,9.39,0.39,69.8,-3.7,-0.48,292.44,95.59,94687.01,35,一级
福建省,三明市,2017-06-16,10.8,20.79,8.21,11.5,0.58,64.2,-2.48,-0.62,292.17,97.1,94399.81,33,一级
福建省,三明市,2017-06-17,11.65,19.94,7.6,8.23,0.46,74.44,-3.32,-1.38,292.33,94.14,94359.92,38,一级
福建省,三明市,2017-06-18,11.94,18.63,6.1,6.61,0.37,78.58,-4.36,-0.46,293.74,88.73,94398.64,40,一级
福建省,三明市,2017-06-19,18.44,27.48,8.12,14.47,1.1,40.87,-0.85,1.02,295.72,89.75,94291.0,28,一级
福建省,三明市,2017-06-20,19.35,30.05,9.13,11.08,0.89,41.84,1.19,0.94,296.32,89.75,94228.05,31,一级
福建省,三明市,2017-06-21,14.21,20.99,7.46,11.23,0.84,37.43,1.77,4.01,297.28,87.01,94282.32,22,一级
福建省,三明市,2017-06-22,9.83,14.63,4.43,8.66,0.71,29.87,3.31,5.58,298.41,81.17,94534.09,18,一级
福建省,三明市,2017-06-23,10.38,15.81,4.24,7.24,0.57,34.31,3.01,5.43,298.99,77.27,94532.19,18,一级
福建省,三明市,2017-06-24,9.29,15.89,4.69,7.61,0.54,36.6,3.94,5.54,299.03,77.97,94361.15,19,一级
福建省,三明市,2017-06-25,10.24,17.19,6.53,8.0,0.5,41.95,4.34,4.39,298.58,81.01,94382.74,21,一级
福建省,三明市,2017-06-26,15.46,25.4,9.55,8.74,0.54,36.88,1.72,0.77,296.27,89.22,94600.27,26,一级
福建省,三明市,2017-06-27,17.08,29.18,10.97,8.36,0.51,61.78,-1.18,0.03,295.35,92.66,94743.63,31,一级
福建省,三明市,2017-06-28,19.54,29.0,9.47,10.41,0.86,42.22,1.32,2.59,297.46,84.96,94842.3,30,一级
福建省,三明市,2017-06-29,14.61,23.74,7.63,9.11,0.64,36.11,1.08,3.11,298.18,80.46,94840.47,24,一级
福建省,三明市,2017-06-30,13.96,21.72,6.32,8.36,0.56,42.71,0.2,4.53,298.31,78.18,94706.82,22,一级
福建省,三明市,2017-07-01,11.36,17.26,5.52,8.76,0.57,32.59,0.0,5.85,298.01,79.1,94523.55,18,一级
福建省,三明市,2017-07-02,9.64,15.96,5.37,8.32,0.63,31.84,-0.06,6.82,298.07,78.3,94542.72,16,一级
福建省,三明市,2017-07-03,10.42,15.37,4.55,7.56,0.52,34.64,0.85,5.09,298.19,78.6,94563.43,18,一级
福建省,三明市,2017-07-04,10.2,16.0,4.75,7.73,0.52,42.53,0.69,5.46,298.29,78.85,94719.45,22,一级
福建省,三明市,2017-07-05,11.82,19.39,5.4,9.01,0.42,33.93,-0.14,4.4,298.28,77.92,94910.45,20,一级
福建省,三明市,2017-07-06,11.67,20.01,6.6,9.02,0.46,32.92,-1.64,5.0,298.67,77.67,94874.75,21,一级
福建省,三明市,2017-07-07,9.05,15.58,5.68,8.63,0.47,31.84,-1.24,6.03,298.58,77.29,94745.97,16,一级
福建省,三明市,2017-07-08,7.78,12.14,4.93,8.07,0.55,36.07,1.07,6.6,298.44,77.61,94796.05,19,一级
福建省,三明市,2017-07-09,8.39,13.64,4.71,7.68,0.58,35.39,1.91,6.65,298.86,74.97,94739.22,18,一级
福建省,三明市,2017-07-10,9.55,15.54,4.52,8.12,0.41,41.03,2.71,5.99,299.02,71.21,94644.65,21,一级
福建省,三明市,2017-07-11,12.69,20.21,4.93,8.39,0.44,48.76,1.55,3.4,298.99,77.34,94870.19,25,一级
福建省,三明市,2017-07-12,15.62,24.62,5.48,9.55,0.53,50.16,0.98,2.62,299.36,74.68,95015.88,26,一级
福建省,三明市,2017-07-13,15.03,24.16,5.21,9.66,0.47,45.33,0.92,2.55,299.21,75.46,94851.26,25,一级
福建省,三明市,2017-07-14,14.83,23.54,5.64,9.78,0.48,54.71,-0.02,2.86,299.36,72.7,94759.04,28,一级
福建省,三明市,2017-07-15,13.12,21.65,6.02,10.79,0.46,52.25,-1.15,3.52,299.04,69.13,94849.87,27,一级
福建省,三明市,2017-07-16,17.31,28.19,7.9,11.17,0.49,57.0,-2.72,1.81,298.75,73.22,94937.47,29,一级
福建省,三明市,2017-07-17,15.71,24.09,6.62,9.45,0.4,45.13,-3.24,3.44,298.6,75.57,95045.38,25,一级
福建省,三明市,2017-07-18,9.0,16.08,5.26,8.98,0.33,34.64,-1.37,4.59,298.48,75.11,95145.24,18,一级
福建省,三明市,2017-07-19,11.01,18.57,5.8,9.3,0.44,39.57,0.04,4.18,298.7,73.02,94952.48,20,一级
福建省,三明市,2017-07-20,12.1,20.53,5.04,10.32,0.54,44.87,0.32,3.26,299.0,68.43,94841.97,23,一级
福建省,三明市,2017-07-21,14.08,21.83,5.01,9.78,0.4,48.77,-0.16,1.61,299.7,68.63,94965.36,25,一级
福建省,三明市,2017-07-22,21.03,29.81,6.53,9.63,0.43,63.62,-2.23,-0.08,300.21,69.78,94919.46,32,一级
福建省,三明市,2017-07-23,15.22,23.28,5.43,10.53,0.41,47.3,-2.64,0.76,300.1,67.55,94698.22,24,一级
福建省,三明市,2017-07-24,17.18,26.51,5.78,10.48,0.45,55.63,-0.25,0.77,300.54,69.18,94514.01,28,一级
福建省,三明市,2017-07-25,22.79,33.23,5.95,9.31,0.54,66.18,-0.54,-0.07,300.68,71.0,94427.78,34,一级
福建省,三明市,2017-07-26,31.82,43.3,9.22,8.9,0.63,85.21,-2.7,-0.08,300.89,66.82,94351.17,46,一级
福建省,三明市,2017-07-27,36.8,51.09,9.59,10.86,0.53,75.38,-2.47,0.37,300.07,67.28,94358.16,53,二级
福建省,三明市,2017-07-28,28.58,41.71,7.59,10.61,0.5,59.08,-2.99,-0.22,299.85,70.74,94394.92,42,一级
福建省,三明市,2017-07-29,17.19,25.22,5.25,7.91,0.38,49.6,-3.28,-3.33,299.98,69.0,94066.25,26,一级
福建省,三明市,2017-07-30,14.13,19.4,4.59,6.71,0.5,31.19,1.78,-8.15,298.09,81.9,93192.44,21,一级
福建省,三明市,2017-07-31,9.55,18.22,7.01,7.51,0.58,37.43,2.14,1.01,297.41,92.0,93241.1,19,一级
福建省,三明市,2017-08-01,18.4,32.21,12.55,8.67,0.88,46.6,2.12,6.03,298.78,84.79,93914.04,33,一级
福建省,三明市,2017-08-02,25.91,41.15,12.33,9.35,0.8,55.04,0.69,4.72,299.23,82.56,94122.77,42,一级
福建省,三明市,2017-08-03,19.44,30.85,8.99,9.73,0.69,57.64,0.54,3.33,299.06,82.23,94036.57,31,一级
福建省,三明市,2017-08-04,17.82,28.74,5.86,9.68,0.61,51.31,0.61,2.8,299.75,79.22,94158.84,29,一级
福建省,三明市,2017-08-05,17.99,28.76,4.84,9.7,0.6,48.73,2.05,2.23,299.95,78.98,94329.34,29,一级
福建省,三明市,2017-08-06,22.2,34.45,8.28,9.42,0.64,56.31,3.34,1.77,300.54,77.32,94383.75,35,一级
福建省,三明市,2017-08-07,24.24,36.51,8.35,9.46,0.74,64.1,2.41,2.79,300.92,75.36,94406.6,37,一级
福建省,三明市,2017-08-08,24.91,36.3,9.65,9.77,0.71,72.35,3.09,4.29,300.44,77.54,94369.34,37,一级
福建省,三明市,2017-08-09,17.58,26.33,8.31,8.88,0.74,57.48,4.38,5.03,300.35,74.36,94280.38,29,一级
福建省,三明市,2017-08-10,15.76,24.76,9.01,10.02,0.68,41.61,3.66,3.54,299.78,78.83,94307.9,25,一级
福建省,三明市,2017-08-11,16.22,26.08,8.75,9.91,0.71,43.19,1.83,3.21,299.44,80.63,94524.96,27,一级
福建省,三明市,2017-08-12,14.95,23.78,5.84,9.88,0.65,45.94,2.43,4.71,300.11,75.1,94620.75,24,一级
福建省,三明市,2017-08-13,14.15,22.65,5.17,9.34,0.6,46.71,2.82,5.04,300.31,71.07,94639.03,24,一级
福建省,三明市,2017-08-14,14.83,23.7,6.44,9.49,0.62,53.75,3.52,4.42,300.14,71.09,94610.65,27,一级
福建省,三明市,2017-08-15,17.99,26.27,7.56,9.39,0.57,62.8,2.88,2.73,299.66,74.84,94605.07,32,一级
福建省,三明市,2017-08-16,20.5,31.91,8.19,8.79,0.63,61.67,1.36,1.6,299.33,72.22,94667.52,32,一级
福建省,三明市,2017-08-17,21.13,29.36,7.95,8.91,0.37,68.05,-0.02,1.32,299.46,71.76,94798.96,35,一级
福建省,三明市,2017-08-18,36.42,46.88,11.19,9.92,0.64,65.7,0.31,1.27,299.36,74.83,94922.03,52,二级
福建省,三明市,2017-08-19,30.16,44.52,7.73,10.51,0.8,60.18,0.36,1.08,299.72,75.2,94909.85,45,一级
福建省,三明市,2017-08-20,35.47,49.68,8.49,9.74,0.73,65.15,0.78,0.9,300.09,73.84,94658.26,51,二级
福建省,三明市,2017-08-21,27.74,39.26,7.53,7.59,0.57,59.62,-0.68,-0.78,300.35,73.5,94382.35,40,一级
福建省,三明市,2017-08-22,19.18,28.07,6.53,7.41,0.55,48.45,-4.73,-3.02,299.24,76.85,94143.07,29,一级
福建省,三明市,2017-08-23,10.17,16.16,5.08,6.39,0.38,44.64,-6.54,2.42,299.6,74.79,94281.91,23,一级
福建省,三明市,2017-08-24,10.51,18.77,5.98,9.61,0.46,43.09,-3.53,3.64,299.16,76.21,94765.14,22,一级
福建省,三明市,2017-08-25,17.09,27.28,6.46,9.65,0.59,51.21,-1.25,0.0,298.85,80.19,94797.28,28,一级
福建省,三明市,2017-08-26,13.36,21.31,7.3,9.19,0.5,39.83,-4.77,0.53,298.97,77.66,94728.13,22,一级
福建省,三明市,2017-08-27,7.91,12.97,5.86,8.05,0.31,32.43,-4.94,2.3,299.07,75.59,94835.77,17,一级
福建省,三明市,2017-08-28,11.08,20.22,6.86,11.26,0.5,43.26,-2.69,2.56,299.38,70.99,94945.88,22,一级
福建省,三明市,2017-08-29,17.97,27.45,6.86,9.77,0.57,55.31,-1.32,-0.91,299.4,75.08,94939.26,28,一级
福建省,三明市,2017-08-30,14.6,23.41,6.3,8.61,0.37,49.41,-2.77,-1.17,299.2,66.65,94813.57,25,一级
福建省,三明市,2017-08-31,18.43,28.81,6.9,7.61,0.37,69.37,-2.64,-1.64,298.06,79.13,94721.03,35,一级
福建省,三明市,2017-09-01,18.85,29.35,7.98,7.3,0.39,76.26,-3.52,-2.14,297.3,79.99,94595.81,39,一级
福建省,三明市,2017-09-02,21.67,31.39,7.52,6.65,0.41,91.86,-4.13,-1.99,297.03,74.59,94543.03,46,一级
福建省,三明市,2017-09-03,16.82,23.33,6.75,6.76,0.41,76.68,-5.59,-0.36,297.09,79.36,94644.76,39,一级
福建省,三明市,2017-09-04,12.32,17.81,6.63,6.85,0.37,62.35,-5.48,2.52,298.09,80.15,94707.97,32,一级
福建省,三明市,2017-09-05,14.57,20.13,6.73,8.59,0.42,48.79,-1.48,3.42,298.73,77.11,94748.0,25,一级
福建省,三明市,2017-09-06,20.24,28.26,7.71,9.56,0.55,58.26,0.32,0.62,299.02,79.97,94664.47,30,一级
福建省,三明市,2017-09-07,27.87,44.21,14.14,8.58,0.74,55.48,0.96,-2.19,298.15,87.03,94716.39,45,一级
福建省,三明市,2017-09-08,28.21,42.68,12.98,8.8,0.72,47.53,-0.1,0.56,298.51,83.28,94799.49,43,一级
福建省,三明市,2017-09-09,16.93,26.32,7.44,8.67,0.58,44.65,0.17,2.78,298.64,81.51,94774.32,27,一级
福建省,三明市,2017-09-10,14.85,20.86,5.62,8.84,0.47,43.53,1.44,4.17,298.8,77.8,94791.87,22,一级
福建省,三明市,2017-09-11,20.51,30.44,10.93,8.57,0.58,55.96,2.25,0.62,298.49,83.13,94832.25,31,一级
福建省,三明市,2017-09-12,26.42,42.62,14.45,7.58,0.57,56.72,-1.03,-3.19,297.26,88.57,94956.69,43,一级
福建省,三明市,2017-09-13,19.3,32.54,10.69,7.15,0.58,60.94,-3.13,-3.85,296.94,80.71,94970.57,33,一级
福建省,三明市,2017-09-14,17.38,28.44,7.85,8.22,0.4,75.27,-1.29,-4.1,295.15,66.43,94882.5,38,一级
福建省,三明市,2017-09-15,18.85,28.23,7.88,9.67,0.4,62.73,-0.05,-3.65,295.88,72.98,94889.47,32,一级
福建省,三明市,2017-09-16,27.54,37.83,9.19,8.92,0.51,69.15,1.77,-3.97,294.75,77.41,94900.32,40,一级
福建省,三明市,2017-09-17,29.19,39.51,9.76,9.8,0.58,76.32,0.84,-3.44,294.46,66.3,94891.0,42,一级
福建省,三明市,2017-09-18,35.18,46.88,9.89,11.56,0.67,87.32,-1.35,0.56,295.78,69.05,94935.72,51,二级
福建省,三明市,2017-09-19,45.58,58.73,12.8,13.08,0.81,87.14,-0.75,2.4,297.31,72.79,94919.28,64,二级
福建省,三明市,2017-09-20,41.52,52.36,10.38,11.6,0.7,79.79,0.95,1.46,298.1,73.98,94846.85,59,二级
福建省,三明市,2017-09-21,44.88,58.23,12.37,8.49,0.64,77.48,0.32,-1.71,297.62,81.94,94793.34,63,二级
福建省,三明市,2017-09-22,35.77,48.42,13.83,8.27,0.68,80.87,-1.75,-0.75,297.55,84.69,94943.89,51,二级
福建省,三明市,2017-09-23,29.85,41.28,10.46,9.94,0.74,64.29,-2.16,0.5,298.13,82.78,95077.34,43,一级
福建省,三明市,2017-09-24,23.32,32.79,8.98,11.2,0.63,51.69,-1.9,2.81,298.96,78.77,94974.96,34,一级
福建省,三明市,2017-09-25,12.89,19.08,6.08,10.81,0.5,39.99,1.22,4.35,299.52,71.33,94963.73,20,一级
福建省,三明市,2017-09-26,13.17,20.72,4.97,9.49,0.49,44.99,2.26,1.38,299.75,72.82,95013.77,23,一级
福建省,三明市,2017-09-27,18.52,28.41,6.08,9.43,0.55,52.98,2.2,-0.23,300.3,68.55,94898.56,29,一级
福建省,三明市,2017-09-28,25.63,38.13,11.14,9.34,0.59,59.81,-0.35,-2.06,298.47,79.74,94942.14,39,一级
福建省,三明市,2017-09-29,26.72,39.76,12.96,9.42,0.66,68.79,-3.49,0.49,296.61,85.25,95248.53,40,一级
福建省,三明市,2017-09-30,24.95,33.43,8.66,9.23,0.57,69.94,-3.87,0.78,297.52,78.83,95377.65,36,一级
福建省,三明市,2017-10-01,24.89,32.99,8.08,10.31,0.64,65.36,-2.18,1.01,298.37,75.82,95144.88,36,一级
福建省,三明市,2017-10-02,24.76,34.83,8.02,9.37,0.53,60.45,0.53,0.29,298.82,77.57,95065.83,36,一级
福建省,三明市,2017-10-03,28.51,38.15,9.62,9.22,0.71,68.29,-2.89,-0.81,298.08,82.45,95246.39,41,一级
福建省,三明市,2017-10-04,18.0,25.11,9.29,6.33,0.5,72.62,-4.5,-0.99,295.84,82.88,95455.29,37,一级
福建省,三明市,2017-10-05,17.97,25.43,7.96,6.9,0.41,68.67,-2.93,-1.82,294.76,80.92,95408.47,35,一级
福建省,三明市,2017-10-06,22.86,32.17,8.98,8.61,0.46,59.78,-2.24,-2.8,295.32,82.35,95369.54,33,一级
福建省,三明市,2017-10-07,25.06,34.7,10.98,9.51,0.5,69.72,-4.48,-1.38,296.22,80.2,95365.19,36,一级
福建省,三明市,2017-10-08,24.44,32.98,12.01,8.48,0.5,73.66,-5.38,-2.12,296.22,72.9,95368.06,37,一级
福建省,三明市,2017-10-09,12.36,16.09,6.01,6.69,0.35,56.67,-6.64,-1.27,296.87,78.45,95265.99,29,一级
福建省,三明市,2017-10-10,9.66,13.9,5.16,9.03,0.41,43.76,-5.54,-1.4,297.62,77.84,95231.59,22,一级
福建省,三明市,2017-10-11,10.26,15.65,5.95,9.31,0.37,49.01,-4.05,-2.97,296.51,74.16,95250.31,25,一级
福建省,三明市,2017-10-12,17.13,26.14,11.29,10.39,0.48,63.69,-2.33,-4.69,294.02,80.99,95162.97,32,一级
福建省,三明市,2017-10-13,16.4,21.42,8.39,7.56,0.52,72.16,-3.37,-5.78,292.65,77.98,94976.34,37,一级
福建省,三明市,2017-10-14,10.63,14.24,6.03,6.8,0.31,65.59,-3.82,-6.75,291.01,85.14,94759.67,33,一级
福建省,三明市,2017-10-15,9.69,12.52,7.14,8.66,0.36,57.23,-3.17,-5.73,291.28,93.56,94701.58,29,一级
福建省,三明市,2017-10-16,11.14,15.63,7.9,9.55,0.45,48.31,-2.15,-4.14,293.25,90.05,95085.47,25,一级
福建省,三明市,2017-10-17,10.91,15.76,8.46,8.0,0.44,57.76,-2.77,-4.28,293.16,83.34,95340.39,29,一级
福建省,三明市,2017-10-18,14.22,20.82,9.25,7.8,0.44,54.06,-1.04,-4.7,291.93,83.27,95328.74,28,一级
福建省,三明市,2017-10-19,18.49,26.73,10.41,7.94,0.52,55.8,-0.38,-5.59,290.92,83.48,95191.45,28,一级
福建省,三明市,2017-10-20,19.41,26.63,10.68,7.77,0.53,62.59,-0.56,-5.39,289.95,80.55,95107.92,32,一级
福建省,三明市,2017-10-21,21.48,27.78,9.72,11.16,0.5,71.35,-0.82,-6.33,288.48,71.03,95087.74,36,一级
福建省,三明市,2017-10-22,27.43,33.97,11.38,13.37,0.55,70.22,0.0,-6.02,287.56,64.66,95157.76,40,一级
福建省,三明市,2017-10-23,37.62,49.97,14.91,16.49,0.68,76.79,-2.42,-4.58,288.51,58.21,95538.44,54,二级
福建省,三明市,2017-10-24,37.99,49.4,13.91,16.93,0.68,82.92,-3.14,-3.56,288.15,56.17,95837.11,54,二级
福建省,三明市,2017-10-25,33.58,45.03,13.02,17.25,0.68,87.36,-3.65,-2.32,288.37,61.59,95813.25,48,一级
福建省,三明市,2017-10-26,29.98,37.91,8.83,15.98,0.6,77.48,-1.35,-2.75,289.62,68.08,95568.02,43,一级
福建省,三明市,2017-10-27,34.4,43.06,10.24,16.36,0.71,76.64,-0.38,-4.4,289.64,64.53,95340.98,50,一级
福建省,三明市,2017-10-28,43.93,53.6,13.87,17.75,0.82,83.05,-0.14,-5.7,289.14,66.95,95370.34,62,二级
福建省,三明市,2017-10-29,36.54,44.7,12.51,17.42,0.61,79.24,-1.95,-6.11,288.39,57.01,95836.94,52,二级
福建省,三明市,2017-10-30,36.59,52.3,12.53,17.89,0.65,79.74,-3.09,-5.43,286.15,62.73,96114.56,52,二级
福建省,三明市,2017-10-31,26.32,35.06,9.71,16.62,0.52,72.18,-3.72,-2.58,285.42,64.52,95862.55,38,一级
福建省,三明市,2017-11-01,20.56,28.67,7.17,15.81,0.48,63.21,-2.64,-0.86,287.87,73.07,95594.13,32,一级
福建省,三明市,2017-11-02,24.82,35.85,8.08,17.38,0.55,63.12,-1.29,-2.32,289.52,66.63,95400.77,36,一级
福建省,三明市,2017-11-03,32.37,43.79,10.21,18.23,0.64,70.04,-1.72,-5.31,290.09,56.87,95637.63,47,一级
福建省,三明市,2017-11-04,48.26,65.98,13.37,19.63,0.77,85.94,-4.91,-5.74,287.8,59.07,96054.98,67,二级
福建省,三明市,2017-11-05,22.96,29.65,9.36,11.71,0.41,81.45,-4.62,-2.51,285.97,67.81,95915.47,41,一级
福建省,三明市,2017-11-06,22.46,29.78,7.95,11.25,0.45,69.64,-3.46,-1.21,289.98,79.67,95609.95,35,一级
福建省,三明市,2017-11-07,36.42,44.01,10.01,17.37,0.74,49.71,-0.69,-2.03,290.05,95.0,95625.37,52,二级
福建省,三明市,2017-11-08,30.74,33.17,8.63,11.06,0.6,50.5,-2.84,-2.91,290.71,81.23,95646.64,44,一级
福建省,三明市,2017-11-09,31.39,40.27,13.47,13.25,0.57,71.63,-4.98,-0.48,291.25,66.11,95550.75,45,一级
福建省,三明市,2017-11-10,28.38,37.62,9.05,13.28,0.54,68.71,-1.58,-1.55,291.6,77.36,95514.12,41,一级
福建省,三明市,2017-11-11,39.91,51.26,15.38,14.22,0.6,61.52,-2.62,-2.72,289.68,85.98,95531.03,57,二级
福建省,三明市,2017-11-12,39.04,44.38,14.37,12.7,0.6,64.41,-2.89,-0.74,289.66,84.6,95387.47,56,二级
福建省,三明市,2017-11-13,32.22,37.61,11.22,12.55,0.67,53.2,-1.86,-0.34,290.5,84.31,95250.75,47,一级
福建省,三明市,2017-11-14,40.03,51.68,15.45,12.65,0.74,38.3,-0.12,-2.22,289.54,88.99,95400.18,57,二级
福建省,三明市,2017-11-15,36.96,49.02,17.9,14.29,0.86,36.94,-1.05,-1.58,289.78,87.45,95546.97,53,二级
福建省,三明市,2017-11-16,32.43,44.04,13.84,13.94,0.8,56.5,-1.7,1.03,291.9,83.18,95403.98,47,一级
福建省,三明市,2017-11-17,31.29,42.94,11.61,13.08,0.7,53.2,2.58,2.23,294.02,80.81,94988.07,45,一级
福建省,三明市,2017-11-18,19.72,36.14,12.81,15.96,0.68,35.59,-1.26,-5.44,287.52,88.86,95385.38,37,一级
福建省,三明市,2017-11-19,14.88,21.65,11.85,11.57,0.45,45.53,-2.84,-2.67,281.74,84.75,95819.94,23,一级
福建省,三明市,2017-11-20,15.81,24.65,11.36,9.97,0.46,34.03,-0.63,-3.29,282.35,90.79,95897.85,25,一级
福建省,三明市,2017-11-21,10.55,21.85,12.06,12.25,0.59,26.55,-0.99,-2.24,283.17,90.84,95725.57,22,一级
福建省,三明市,2017-11-22,17.97,30.65,14.46,12.9,0.66,20.91,1.27,-5.01,282.29,78.34,95680.4,31,一级
福建省,三明市,2017-11-23,27.62,39.2,12.83,15.14,0.56,48.7,-1.72,-5.49,281.38,53.42,95957.25,40,一级
福建省,三明市,2017-11-24,33.24,39.74,12.28,15.48,0.52,55.76,-3.56,-3.03,281.76,50.26,96141.64,48,一级
福建省,三明市,2017-11-25,22.7,29.35,12.78,12.5,0.43,56.1,-2.76,-0.97,282.99,84.46,96028.96,33,一级
福建省,三明市,2017-11-26,21.95,29.74,12.01,11.76,0.47,36.76,-1.2,-2.76,284.61,86.85,95950.42,32,一级
福建省,三明市,2017-11-27,18.91,31.57,14.2,18.29,0.54,44.73,-4.15,0.13,287.16,71.81,95690.41,32,一级
福建省,三明市,2017-11-28,28.88,44.22,11.74,18.91,0.67,42.01,-2.1,0.04,290.57,79.24,95703.32,45,一级
福建省,三明市,2017-11-29,29.12,40.01,10.34,13.68,0.7,40.17,-1.73,-2.22,290.59,90.86,95705.47,42,一级
福建省,三明市,2017-11-30,15.88,29.34,12.33,13.1,0.6,37.48,-1.43,-2.97,287.25,95.46,95750.65,30,一级
福建省,三明市,2017-12-01,9.78,18.69,11.05,9.23,0.53,37.99,-2.47,-3.58,284.11,87.27,95936.8,19,一级
福建省,三明市,2017-12-02,14.99,23.84,10.95,9.41,0.44,41.0,-2.33,-2.57,284.88,84.22,95831.47,24,一级
福建省,三明市,2017-12-03,22.21,33.74,11.3,11.93,0.52,38.06,-0.96,-2.74,285.54,84.83,95678.48,34,一级
福建省,三明市,2017-12-04,24.82,38.44,13.92,13.58,0.58,45.15,-1.1,-5.26,284.57,74.02,95787.61,39,一级
福建省,三明市,2017-12-05,31.3,45.75,14.18,14.76,0.58,75.41,-2.43,-4.75,281.47,54.74,95998.05,46,一级
福建省,三明市,2017-12-06,47.28,59.11,15.51,19.46,0.63,61.37,-2.99,-0.98,281.74,64.9,95690.14,66,二级
福建省,三明市,2017-12-07,44.54,54.8,14.05,19.45,0.65,49.03,-1.32,-2.6,283.3,68.21,95648.79,62,二级
福建省,三明市,2017-12-08,48.24,65.58,17.83,22.43,0.75,60.72,-0.62,-6.6,279.36,54.01,95995.22,67,二级
福建省,三明市,2017-12-09,51.89,63.72,14.84,25.42,0.75,62.34,-1.31,-1.82,278.77,53.3,95662.32,72,二级
福建省,三明市,2017-12-10,57.28,72.97,16.5,27.75,0.9,54.8,0.57,-2.97,281.46,55.2,95651.86,78,二级
福建省,三明市,2017-12-11,48.81,65.28,17.15,28.52,0.75,56.11,-2.82,-3.49,281.09,49.88,95795.62,68,二级
福建省,三明市,2017-12-12,37.69,50.99,15.36,21.02,0.59,70.64,-5.04,-0.28,282.43,67.14,95772.56,54,二级
福建省,三明市,2017-12-13,20.97,26.54,9.49,14.73,0.4,55.48,-5.38,-0.12,284.1,84.47,95740.58,30,一级
福建省,三明市,2017-12-14,12.67,17.12,7.92,11.27,0.35,52.62,-3.69,-0.61,283.72,91.23,95788.38,27,一级
福建省,三明市,2017-12-15,16.8,27.69,12.34,17.89,0.6,28.27,-0.03,-2.58,282.4,96.09,95822.42,28,一级
福建省,三明市,2017-12-16,7.95,23.9,11.11,21.89,0.76,13.81,0.99,-6.18,278.38,88.39,96247.49,28,一级
福建省,三明市,2017-12-17,33.34,39.92,11.49,13.29,0.62,53.24,-1.3,-5.98,275.69,54.17,96436.51,48,一级
福建省,三明市,2017-12-18,41.65,45.72,11.13,13.88,0.59,64.5,-0.63,-4.54,276.46,46.16,96287.15,59,二级
福建省,三明市,2017-12-19,34.48,44.99,13.07,17.82,0.58,55.01,-1.34,-5.99,277.49,39.15,96411.67,50,一级
福建省,三明市,2017-12-20,30.25,44.09,14.18,22.07,0.63,48.73,-1.14,-5.74,278.07,43.07,96624.35,45,一级
福建省,三明市,2017-12-21,30.19,44.2,14.33,23.26,0.62,48.79,-3.66,-3.15,279.37,40.23,96366.28,45,一级
福建省,三明市,2017-12-22,37.06,52.51,14.97,32.88,0.78,45.22,-4.33,0.38,282.41,57.43,95857.97,53,二级
福建省,三明市,2017-12-23,49.78,66.46,13.48,27.8,1.09,37.74,-1.27,0.77,285.71,71.52,95536.65,69,二级
福建省,三明市,2017-12-24,50.06,69.03,17.07,26.23,0.95,56.53,2.27,-5.35,282.86,55.81,95796.39,69,二级
福建省,三明市,2017-12-25,47.42,60.71,14.13,24.81,0.78,67.07,-3.38,-3.01,280.35,44.55,95916.56,66,二级
福建省,三明市,2017-12-26,47.52,64.53,15.21,28.68,0.87,55.48,-3.37,-0.93,282.45,52.08,95930.68,66,二级
福建省,三明市,2017-12-27,38.53,51.19,13.61,24.56,0.7,57.23,-4.86,0.05,282.54,73.61,95964.61,55,二级
福建省,三明市,2017-12-28,42.44,50.26,12.14,24.58,0.76,42.3,-2.95,0.51,284.63,83.27,95883.82,60,二级
福建省,三明市,2017-12-29,46.59,51.25,10.55,16.42,0.72,42.45,-1.98,-1.54,284.7,85.48,95964.37,65,二级
福建省,三明市,2017-12-30,45.73,62.0,13.67,20.04,0.83,35.39,0.88,-3.28,282.15,93.45,96089.29,64,二级
福建省,三明市,2017-12-31,45.29,60.85,12.43,18.2,0.85,56.69,-1.85,-3.8,280.66,65.15,96005.19,63,二级
福建省,三明市,2018-01-01,49.08,67.65,16.13,19.39,0.77,63.06,-4.78,0.88,282.25,65.6,95811.88,68,二级
福建省,三明市,2018-01-02,33.64,43.54,9.41,15.93,0.62,64.27,-3.73,0.75,284.92,76.89,95794.83,49,一级
福建省,三明市,2018-01-03,31.39,42.44,9.28,19.66,0.64,51.23,-2.7,-1.02,286.51,82.25,95783.82,45,一级
