province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,福州市,2017-07-22,18.01,28.92,5.98,7.56,0.42,63.95,-2.69,-3.4,299.06,82.87,97026.0,32,一级
福建省,福州市,2017-07-23,9.53,18.83,5.98,7.05,0.4,50.63,-2.7,-2.51,299.26,85.29,96793.45,26,一级
福建省,福州市,2017-07-24,18.66,38.27,7.82,13.34,0.47,70.32,0.66,0.05,300.37,76.21,96566.47,39,一级
福建省,福州市,2017-07-25,26.4,49.7,8.92,14.85,0.52,90.33,0.01,-0.77,301.27,70.08,96465.48,50,一级
福建省,福州市,2017-07-26,32.51,52.22,9.92,10.23,0.55,104.36,-2.26,-2.18,300.48,71.5,96427.82,54,二级
福建省,福州市,2017-07-27,29.86,47.46,8.43,10.14,0.48,82.14,-2.94,-1.89,299.13,80.4,96457.14,48,一级
福建省,福州市,2017-07-28,19.69,29.86,6.11,5.7,0.4,59.08,-3.62,-3.78,298.99,83.4,96486.16,30,一级
福建省,福州市,2017-07-29,10.96,19.28,4.74,5.51,0.35,41.31,-4.97,-8.59,299.69,81.43,96019.55,21,一级
福建省,福州市,2017-07-30,8.11,17.11,4.83,5.37,0.39,42.35,-6.6,-3.89,298.67,90.98,94906.88,22,一级
福建省,福州市,2017-07-31,10.49,23.01,8.06,7.79,0.56,60.92,-0.95,7.18,298.68,91.65,95396.29,31,一级
福建省,福州市,2017-08-01,10.69,21.55,7.05,16.33,0.7,59.81,-0.25,7.67,298.42,92.35,96147.78,30,一级
福建省,福州市,2017-08-02,18.17,31.47,7.5,13.51,0.64,59.44,0.23,4.64,298.79,90.82,96286.61,32,一级
福建省,福州市,2017-08-03,19.97,36.88,6.41,13.64,0.57,56.46,0.13,3.35,298.68,90.05,96166.62,37,一级
福建省,福州市,2017-08-04,20.95,41.45,7.02,13.62,0.53,65.12,1.54,3.15,299.88,84.7,96236.85,42,一级
福建省,福州市,2017-08-05,24.52,43.95,7.89,13.95,0.55,64.7,3.59,2.47,300.93,78.72,96343.77,44,一级
福建省,福州市,2017-08-06,25.95,44.76,8.5,13.78,0.57,66.84,4.08,2.38,301.4,77.96,96387.5,45,一级
福建省,福州市,2017-08-07,23.25,42.44,8.53,14.92,0.57,64.11,3.25,2.7,301.52,78.62,96448.2,43,一级
福建省,福州市,2017-08-08,25.99,46.55,8.5,14.16,0.62,72.36,3.09,4.97,301.01,79.81,96444.29,47,一级
福建省,福州市,2017-08-09,20.36,38.69,8.11,12.43,0.54,62.33,4.19,5.68,300.93,78.21,96348.31,39,一级
福建省,福州市,2017-08-10,17.91,32.16,8.71,12.81,0.49,55.79,3.42,5.14,300.49,81.17,96380.25,33,一级
福建省,福州市,2017-08-11,16.52,33.74,9.38,15.16,0.6,58.22,2.14,3.53,300.13,83.43,96617.16,34,一级
福建省,福州市,2017-08-12,22.97,43.81,8.28,15.65,0.65,64.97,2.24,4.1,300.33,82.06,96726.68,44,一级
福建省,福州市,2017-08-13,23.72,44.94,8.17,15.22,0.6,70.61,2.59,4.38,300.92,77.06,96725.0,45,一级
福建省,福州市,2017-08-14,23.77,44.14,8.74,15.24,0.58,74.18,3.18,4.05,300.91,74.37,96680.05,45,一级
福建省,福州市,2017-08-15,25.48,44.84,9.69,14.96,0.55,81.52,3.19,2.91,300.8,75.0,96659.66,45,一级
福建省,福州市,2017-08-16,24.01,40.61,8.95,13.65,0.47,79.72,2.11,1.49,300.68,74.09,96714.11,41,一级
福建省,福州市,2017-08-17,29.33,40.91,14.95,12.01,0.38,89.59,0.84,1.09,300.17,79.33,96872.99,45,一级
福建省,福州市,2017-08-18,49.38,67.28,20.85,16.51,0.49,89.6,0.32,0.4,299.7,81.97,96999.43,68,二级
福建省,福州市,2017-08-19,32.01,53.29,8.21,15.0,0.51,86.24,-0.32,0.21,299.86,81.68,96989.53,52,二级
福建省,福州市,2017-08-20,33.46,55.07,8.11,15.7,0.54,80.25,0.34,-0.17,300.34,80.39,96713.13,53,二级
福建省,福州市,2017-08-21,26.93,40.36,6.9,9.17,0.47,70.46,-2.0,-2.64,299.57,84.13,96453.63,41,一级
福建省,福州市,2017-08-22,9.56,20.36,4.93,5.78,0.35,40.32,-6.52,-6.87,299.28,85.84,96195.24,21,一级
福建省,福州市,2017-08-23,8.89,19.11,6.0,9.4,0.34,42.15,-4.5,0.9,299.66,84.0,96485.16,22,一级
福建省,福州市,2017-08-24,13.28,28.69,6.99,12.69,0.43,47.46,-2.06,1.16,299.23,85.41,96934.25,29,一级
福建省,福州市,2017-08-25,17.7,31.28,6.43,11.1,0.38,53.69,-1.4,-0.99,299.06,85.01,96888.79,32,一级
福建省,福州市,2017-08-26,7.31,14.26,5.57,6.47,0.27,31.68,-5.15,-3.99,298.61,88.0,96875.06,16,一级
福建省,福州市,2017-08-27,6.52,14.47,5.8,9.31,0.25,37.81,-4.61,-2.12,298.73,89.19,97011.22,19,一级
福建省,福州市,2017-08-28,14.12,27.78,6.86,12.33,0.36,58.0,-1.86,-1.13,299.07,85.36,97079.98,30,一级
福建省,福州市,2017-08-29,14.21,23.02,5.99,8.31,0.34,50.46,-2.69,-3.09,298.84,83.67,97024.32,26,一级
福建省,福州市,2017-08-30,10.8,20.11,6.63,7.43,0.31,50.61,-3.74,-4.62,298.55,81.49,96896.8,26,一级
福建省,福州市,2017-08-31,13.98,25.33,6.45,7.35,0.35,80.31,-4.95,-4.87,297.96,85.07,96808.03,41,一级
福建省,福州市,2017-09-01,16.09,29.65,7.32,6.99,0.42,103.22,-5.39,-5.81,297.3,82.73,96688.17,53,二级
福建省,福州市,2017-09-02,15.92,29.26,6.4,7.61,0.45,100.34,-5.57,-6.2,296.84,79.82,96647.6,51,二级
福建省,福州市,2017-09-03,12.33,19.68,5.82,8.88,0.45,72.05,-5.79,-4.12,297.0,89.37,96809.27,37,一级
福建省,福州市,2017-09-04,12.54,21.51,6.35,13.7,0.53,54.99,-4.2,0.17,297.39,92.14,96936.21,28,一级
福建省,福州市,2017-09-05,17.93,31.58,6.48,13.57,0.52,59.74,-1.18,1.94,298.29,87.3,96911.51,32,一级
福建省,福州市,2017-09-06,18.13,29.56,5.62,9.74,0.41,57.58,-1.54,-2.2,298.81,86.25,96740.54,30,一级
福建省,福州市,2017-09-07,17.99,34.08,8.14,13.22,0.47,58.41,0.77,-0.06,299.81,82.72,96743.73,35,一级
福建省,福州市,2017-09-08,19.22,34.79,7.02,15.29,0.6,42.63,0.37,1.93,299.06,87.61,96896.86,35,一级
福建省,福州市,2017-09-09,15.19,28.55,7.47,14.68,0.53,47.78,0.35,3.09,298.61,86.66,96908.49,29,一级
福建省,福州市,2017-09-10,16.94,30.58,8.69,14.25,0.49,51.75,1.15,3.51,298.8,82.65,96919.59,31,一级
福建省,福州市,2017-09-11,21.73,39.16,9.0,14.8,0.54,68.39,2.2,1.31,299.82,79.94,96877.38,40,一级
福建省,福州市,2017-09-12,21.49,36.56,8.0,10.83,0.54,72.68,-3.02,-4.39,298.53,87.71,97008.86,37,一级
福建省,福州市,2017-09-13,18.67,33.13,8.44,8.71,0.54,98.3,-4.02,-7.12,297.37,74.29,97015.8,50,一级
福建省,福州市,2017-09-14,15.05,26.56,8.07,10.8,0.37,82.43,1.27,-4.8,298.03,62.88,96826.02,42,一级
福建省,福州市,2017-09-15,15.97,29.48,10.49,12.94,0.4,76.16,2.83,-2.1,298.55,68.37,96842.62,39,一级
福建省,福州市,2017-09-16,17.96,29.16,8.62,10.54,0.42,76.44,3.35,-3.51,297.88,68.94,96844.07,39,一级
福建省,福州市,2017-09-17,26.95,41.4,9.45,10.73,0.52,104.48,0.61,-2.1,296.2,69.04,96916.45,54,二级
福建省,福州市,2017-09-18,32.26,49.18,9.49,10.79,0.55,139.4,-2.75,-1.06,295.46,82.62,97099.95,83,二级
福建省,福州市,2017-09-19,28.94,45.63,7.58,11.88,0.49,115.79,-2.17,-1.4,296.11,83.4,97085.17,64,二级
福建省,福州市,2017-09-20,27.88,43.24,6.48,11.31,0.48,92.73,-0.9,-1.15,297.72,82.31,96956.54,47,一级
福建省,福州市,2017-09-21,31.96,47.99,6.12,10.79,0.51,90.3,-0.66,-1.15,298.46,84.14,96853.69,48,一级
福建省,福州市,2017-09-22,21.87,32.82,7.21,11.16,0.54,83.13,-3.24,-2.28,297.4,92.58,97070.45,42,一级
福建省,福州市,2017-09-23,16.52,27.52,6.27,9.69,0.45,65.96,-3.1,-2.92,297.79,91.89,97198.12,33,一级
福建省,福州市,2017-09-24,13.08,24.63,6.29,11.37,0.41,55.7,-1.57,-0.52,298.66,88.89,97114.17,28,一级
福建省,福州市,2017-09-25,14.84,32.15,7.95,15.16,0.46,50.72,1.98,3.26,299.9,76.37,97067.6,33,一级
福建省,福州市,2017-09-26,18.57,37.96,8.82,16.27,0.53,70.5,3.2,0.07,301.17,71.06,97046.49,38,一级
福建省,福州市,2017-09-27,22.83,38.85,8.23,15.03,0.49,67.74,3.47,-0.51,301.57,69.07,96900.57,39,一级
福建省,福州市,2017-09-28,28.37,43.29,8.6,13.76,0.5,77.27,-1.94,-3.07,298.68,84.78,97026.1,44,一级
福建省,福州市,2017-09-29,17.44,30.16,7.22,11.0,0.49,78.36,-4.9,-4.44,295.65,89.04,97444.2,40,一级
福建省,福州市,2017-09-30,19.2,30.75,6.42,8.98,0.48,82.42,-4.32,-4.22,297.2,87.83,97529.47,42,一级
福建省,福州市,2017-10-01,17.38,28.84,6.26,9.97,0.48,72.34,-3.45,-2.92,297.95,90.27,97261.34,37,一级
福建省,福州市,2017-10-02,25.13,39.95,6.97,11.22,0.55,77.1,0.44,-1.51,298.99,83.54,97125.27,40,一级
福建省,福州市,2017-10-03,24.24,37.21,7.55,11.48,0.57,70.65,-4.67,-4.19,297.55,89.99,97387.53,38,一级
福建省,福州市,2017-10-04,12.97,26.84,6.68,7.42,0.42,84.76,-5.58,-6.39,294.99,83.86,97635.46,43,一级
福建省,福州市,2017-10-05,15.64,29.61,7.07,10.05,0.5,77.98,-4.31,-5.05,294.82,83.77,97544.68,39,一级
福建省,福州市,2017-10-06,19.42,33.23,7.97,11.51,0.52,78.06,-3.86,-4.61,295.89,86.19,97470.17,40,一级
福建省,福州市,2017-10-07,26.8,39.68,9.05,11.94,0.65,88.0,-5.81,-5.47,295.64,88.98,97528.32,44,一级
福建省,福州市,2017-10-08,18.38,28.6,8.03,8.0,0.53,83.37,-6.21,-6.99,295.37,86.62,97529.48,42,一级
福建省,福州市,2017-10-09,11.67,21.72,5.26,8.64,0.53,50.03,-7.26,-6.79,296.86,91.61,97398.38,26,一级
福建省,福州市,2017-10-10,7.5,17.83,4.8,6.7,0.37,43.26,-6.77,-5.67,297.52,88.87,97353.96,22,一级
福建省,福州市,2017-10-11,7.81,18.03,5.96,7.67,0.36,52.59,-5.95,-6.32,296.8,83.47,97352.62,27,一级
福建省,福州市,2017-10-12,11.09,22.69,7.1,8.3,0.45,75.39,-5.65,-7.72,295.84,81.67,97206.87,38,一级
福建省,福州市,2017-10-13,10.8,21.32,6.24,8.68,0.45,78.11,-6.0,-10.06,294.07,80.02,97021.18,40,一级
福建省,福州市,2017-10-14,8.69,16.73,5.58,9.57,0.43,68.23,-6.7,-11.3,293.41,88.77,96730.59,35,一级
福建省,福州市,2017-10-15,6.6,12.94,5.78,13.7,0.44,49.61,-4.33,-8.42,295.2,93.01,96701.87,25,一级
福建省,福州市,2017-10-16,8.87,19.3,7.16,15.62,0.51,34.13,-2.57,-5.94,296.21,88.41,97116.46,20,一级
福建省,福州市,2017-10-17,8.04,16.15,7.74,10.71,0.45,57.94,-3.53,-7.42,294.61,81.65,97412.42,29,一级
福建省,福州市,2017-10-18,11.09,21.87,8.26,9.77,0.38,77.29,-2.96,-7.04,294.53,79.54,97342.28,39,一级
福建省,福州市,2017-10-19,16.64,29.15,9.3,11.37,0.45,89.99,-2.89,-7.22,293.52,76.31,97199.74,45,一级
福建省,福州市,2017-10-20,14.2,22.14,8.65,10.94,0.45,73.83,-2.34,-7.64,292.32,75.31,97120.62,37,一级
福建省,福州市,2017-10-21,16.13,25.46,8.74,12.11,0.4,85.91,-0.69,-8.53,290.83,62.83,97057.83,43,一级
福建省,福州市,2017-10-22,22.48,34.87,10.79,15.2,0.46,89.49,0.57,-6.64,290.42,52.05,97134.09,45,一级
福建省,福州市,2017-10-23,35.47,54.25,11.36,19.07,0.6,98.12,-2.59,-5.98,290.46,57.23,97617.24,53,二级
福建省,福州市,2017-10-24,33.9,52.87,11.75,18.07,0.59,111.28,-3.33,-6.16,289.6,58.54,97980.22,60,二级
福建省,福州市,2017-10-25,22.07,36.46,9.16,13.83,0.43,107.22,-4.24,-6.28,289.33,73.09,97982.57,57,二级
福建省,福州市,2017-10-26,17.61,30.51,7.66,13.11,0.38,94.8,-3.34,-5.13,290.87,78.23,97672.82,48,一级
福建省,福州市,2017-10-27,21.63,38.64,9.14,15.47,0.45,102.8,-2.26,-5.35,291.32,71.26,97395.24,53,二级
福建省,福州市,2017-10-28,33.95,54.81,10.92,21.76,0.63,102.63,0.11,-6.61,291.54,59.09,97357.11,53,二级
福建省,福州市,2017-10-29,34.43,53.58,11.27,20.96,0.57,98.71,-2.26,-7.13,290.8,48.76,97889.49,52,二级
福建省,福州市,2017-10-30,36.98,59.06,10.67,16.39,0.62,100.78,-4.44,-8.1,287.56,64.64,98250.03,55,二级
福建省,福州市,2017-10-31,14.68,27.61,7.92,12.59,0.36,85.94,-4.53,-6.74,287.53,80.47,98016.87,43,一级
福建省,福州市,2017-11-01,14.37,28.07,7.43,15.56,0.39,73.17,-2.55,-4.85,289.7,84.4,97732.0,37,一级
福建省,福州市,2017-11-02,19.07,36.41,8.37,19.96,0.47,67.08,-1.53,-4.63,291.54,85.11,97483.49,37,一级
福建省,福州市,2017-11-03,29.8,49.79,10.34,18.68,0.56,103.68,-2.75,-5.95,292.44,70.09,97700.87,54,二级
福建省,福州市,2017-11-04,48.37,72.91,12.11,17.79,0.71,117.06,-6.43,-9.36,288.69,65.81,98215.5,67,二级
福建省,福州市,2017-11-05,13.43,26.07,7.06,11.35,0.35,82.52,-5.56,-8.09,287.45,81.9,98094.85,42,一级
福建省,福州市,2017-11-06,18.69,36.39,8.1,17.33,0.47,70.64,-3.24,-5.83,290.99,89.15,97759.77,37,一级
福建省,福州市,2017-11-07,24.27,35.97,7.55,24.61,0.62,44.5,-0.68,-5.41,292.86,94.88,97662.68,36,一级
福建省,福州市,2017-11-08,17.37,27.0,8.66,18.35,0.51,47.94,-3.51,-6.44,292.03,80.34,97779.08,28,一级
福建省,福州市,2017-11-09,29.04,47.19,9.2,12.14,0.5,98.36,-5.66,-6.58,290.61,75.59,97774.78,50,一级
福建省,福州市,2017-11-10,18.29,41.04,8.04,22.67,0.44,63.09,-1.94,-3.97,292.47,84.05,97621.49,42,一级
福建省,福州市,2017-11-11,41.52,58.22,10.81,20.83,0.61,69.57,-4.78,-5.98,290.3,80.09,97723.02,59,二级
福建省,福州市,2017-11-12,20.09,33.79,8.73,14.84,0.45,70.68,-4.2,-4.98,289.23,87.39,97613.28,36,一级
福建省,福州市,2017-11-13,21.96,33.83,8.28,21.84,0.5,55.22,-3.22,-3.51,290.51,90.59,97423.92,34,一级
福建省,福州市,2017-11-14,22.65,34.73,7.93,20.49,0.5,55.72,-2.43,-2.95,291.22,90.78,97514.1,35,一级
福建省,福州市,2017-11-15,24.17,35.45,8.97,19.75,0.54,55.75,-3.3,-3.9,290.76,91.08,97710.09,36,一级
福建省,福州市,2017-11-16,24.99,43.02,8.55,23.38,0.63,56.77,-2.61,-3.36,291.85,91.93,97574.44,44,一级
福建省,福州市,2017-11-17,31.35,52.24,10.58,23.3,0.64,64.06,2.06,1.37,294.32,83.55,97095.58,52,二级
福建省,福州市,2017-11-18,21.11,30.07,8.75,17.35,0.54,51.45,-1.76,-6.83,289.43,84.75,97466.47,31,一级
福建省,福州市,2017-11-19,12.23,20.7,9.16,15.28,0.38,52.65,-4.13,-7.39,284.07,80.0,98006.26,27,一级
福建省,福州市,2017-11-20,10.19,17.44,7.45,15.33,0.38,50.27,-1.79,-6.09,285.38,86.97,98028.25,26,一级
福建省,福州市,2017-11-21,10.91,21.83,7.53,18.22,0.47,41.91,-1.54,-5.71,286.05,90.14,97844.3,23,一级
福建省,福州市,2017-11-22,12.81,23.56,9.5,13.88,0.52,36.02,3.37,-5.54,286.87,73.51,97664.18,24,一级
福建省,福州市,2017-11-23,29.5,46.3,11.46,16.6,0.56,76.83,-2.39,-7.09,284.22,47.47,98073.6,47,一级
福建省,福州市,2017-11-24,41.11,57.18,14.13,23.11,0.62,77.05,-3.88,-6.68,283.7,52.28,98340.64,58,二级
福建省,福州市,2017-11-25,25.0,33.22,9.02,22.9,0.57,51.37,-2.17,-5.69,284.89,88.6,98213.0,36,一级
福建省,福州市,2017-11-26,19.68,28.84,8.29,23.38,0.62,30.78,-0.91,-4.67,286.8,89.45,98086.91,30,一级
福建省,福州市,2017-11-27,20.96,39.14,10.23,21.81,0.67,59.2,-4.53,-5.59,287.04,75.43,97958.64,40,一级
福建省,福州市,2017-11-28,28.76,54.55,9.43,29.84,0.77,54.34,-2.32,-4.06,290.71,91.23,97879.3,53,二级
福建省,福州市,2017-11-29,23.67,41.71,8.79,28.35,0.83,34.8,-3.39,-5.3,291.54,95.16,97836.25,42,一级
福建省,福州市,2017-11-30,12.21,21.57,7.82,15.42,0.49,52.39,-3.13,-6.93,288.45,89.34,97898.0,27,一级
福建省,福州市,2017-12-01,10.26,18.43,8.61,10.73,0.37,60.24,-3.97,-8.15,285.97,82.6,98101.76,31,一级
福建省,福州市,2017-12-02,16.86,27.5,8.96,12.28,0.4,58.76,-3.34,-7.28,286.78,85.51,97981.75,30,一级
福建省,福州市,2017-12-03,18.64,30.45,9.57,16.84,0.48,51.58,-2.24,-4.96,287.81,85.72,97803.2,31,一级
福建省,福州市,2017-12-04,28.54,47.37,9.6,18.21,0.61,67.71,-2.42,-5.98,286.92,73.77,97893.27,48,一级
福建省,福州市,2017-12-05,55.03,74.14,13.92,20.05,0.71,100.15,-3.08,-6.4,283.07,54.63,98165.5,76,二级
福建省,福州市,2017-12-06,51.59,68.17,14.04,27.03,0.7,76.23,-3.81,-4.75,282.98,71.05,97936.55,71,二级
福建省,福州市,2017-12-07,44.64,61.17,11.42,26.71,0.7,63.59,-1.84,-4.82,285.14,69.51,97789.88,63,二级
福建省,福州市,2017-12-08,45.23,63.81,13.48,23.21,0.65,88.44,-1.65,-7.6,282.25,49.1,98096.01,63,二级
福建省,福州市,2017-12-09,51.17,67.17,14.6,34.73,0.76,64.96,-1.63,-4.87,280.96,52.77,97858.75,71,二级
福建省,福州市,2017-12-10,37.64,53.33,12.04,28.93,0.68,60.3,2.16,-3.75,285.05,55.69,97736.95,54,二级
福建省,福州市,2017-12-11,41.9,66.75,15.16,30.05,0.73,71.3,-3.6,-6.22,283.13,46.1,98016.44,59,二级
福建省,福州市,2017-12-12,29.64,47.59,12.44,24.36,0.62,66.29,-4.84,-6.6,283.39,81.48,98045.69,48,一级
福建省,福州市,2017-12-13,15.9,23.5,7.28,15.2,0.43,61.38,-5.68,-6.93,284.94,89.1,98030.68,31,一级
福建省,福州市,2017-12-14,12.77,19.84,6.78,16.18,0.4,58.51,-5.62,-5.73,285.92,91.28,97999.5,30,一级
福建省,福州市,2017-12-15,13.05,21.32,8.08,22.09,0.52,39.73,-0.91,-4.84,286.57,91.57,97899.62,28,一级
福建省,福州市,2017-12-16,10.89,19.25,7.33,22.66,0.61,24.51,1.39,-7.18,282.4,82.98,98267.21,29,一级
福建省,福州市,2017-12-17,29.69,39.86,10.44,15.18,0.64,65.67,-2.37,-7.78,278.9,46.41,98582.86,43,一级
福建省,福州市,2017-12-18,36.51,47.38,11.09,23.0,0.65,62.83,-1.15,-6.24,280.02,48.48,98422.6,52,二级
福建省,福州市,2017-12-19,27.47,44.22,11.32,20.12,0.55,69.34,-2.69,-7.98,280.86,38.24,98543.1,45,一级
福建省,福州市,2017-12-20,31.04,48.8,12.01,23.58,0.61,67.86,-1.82,-7.18,281.14,50.11,98752.24,49,一级
福建省,福州市,2017-12-21,32.56,48.16,13.4,24.87,0.62,70.15,-4.16,-6.49,281.12,46.24,98612.99,49,一级
福建省,福州市,2017-12-22,32.9,51.85,12.32,27.77,0.71,67.94,-4.15,-4.99,283.22,81.9,98134.22,51,二级
福建省,福州市,2017-12-23,36.26,63.98,9.38,33.43,0.91,50.0,-2.63,-4.15,286.83,92.33,97709.85,57,二级
福建省,福州市,2017-12-24,35.42,53.88,10.66,20.73,0.68,65.91,4.28,-5.46,286.9,62.18,97781.08,52,二级
福建省,福州市,2017-12-25,48.72,73.32,15.06,22.21,0.76,82.4,-3.49,-6.13,281.79,46.56,98159.55,68,二级
福建省,福州市,2017-12-26,32.58,57.17,11.34,23.52,0.63,75.61,-3.43,-4.91,283.19,77.34,98180.22,54,二级
福建省,福州市,2017-12-27,27.51,46.4,10.78,18.83,0.52,76.2,-5.17,-6.09,283.93,84.71,98220.57,47,一级
福建省,福州市,2017-12-28,32.51,51.68,9.67,26.8,0.62,48.06,-3.49,-4.9,286.11,92.93,98068.52,51,二级
福建省,福州市,2017-12-29,27.09,34.49,8.1,19.62,0.59,48.17,-3.0,-4.33,286.88,88.39,98139.81,39,一级
福建省,福州市,2017-12-30,21.53,33.53,7.58,18.72,0.51,55.28,-0.4,-4.3,285.99,88.45,98161.75,34,一级
福建省,福州市,2017-12-31,42.79,61.86,9.95,22.89,0.79,57.52,-2.53,-5.24,283.31,67.33,98190.01,60,二级
福建省,福州市,2018-01-01,57.57,87.65,10.86,21.08,0.84,77.31,-5.01,-5.23,282.39,77.49,98143.35,79,二级
福建省,福州市,2018-01-02,33.0,58.05,7.04,23.35,0.74,60.98,-3.54,-4.75,285.04,88.24,98066.76,55,二级
福建省,福州市,2018-01-03,23.78,45.85,7.27,24.03,0.6,52.11,-3.77,-4.74,287.12,89.16,98002.09,46,一级
福建省,福州市,2018-01-04,16.44,28.54,7.06,20.46,0.54,45.13,-2.79,-5.24,285.97,91.48,97786.66,29,一级
福建省,福州市,2018-01-05,17.92,26.95,7.71,24.35,0.55,28.14,-1.32,-3.13,285.29,84.24,97753.26,31,一级
福建省,福州市,2018-01-06,13.21,20.7,7.36,22.02,0.62,33.13,-4.31,-5.84,282.16,91.41,97769.16,28,一级
福建省,福州市,2018-01-07,16.65,23.33,5.77,25.14,0.72,30.12,-1.14,-0.87,286.63,97.95,97433.18,32,一级
福建省,福州市,2018-01-08,15.03,21.3,7.35,22.31,0.91,23.8,3.9,-3.63,282.92,92.85,97470.18,28,一级
福建省,福州市,2018-01-09,18.78,28.59,8.05,11.48,0.64,58.85,4.07,-5.62,278.63,47.68,98128.97,30,一级
福建省,福州市,2018-01-10,17.54,26.61,9.09,13.72,0.44,63.2,3.65,-5.94,279.07,40.45,98374.17,32,一级
福建省,福州市,2018-01-11,18.3,32.16,8.09,14.39,0.41,69.8,-0.23,-6.07,278.26,43.72,98551.09,35,一级
福建省,福州市,2018-01-12,26.51,43.67,10.68,18.53,0.54,71.95,-2.8,-6.1,277.09,47.74,98698.18,44,一级
福建省,福州市,2018-01-13,26.53,36.77,9.54,19.23,0.53,68.72,-4.44,-6.08,277.82,58.47,98590.93,38,一级
福建省,福州市,2018-01-14,16.59,32.76,7.15,24.3,0.53,51.55,-2.94,-4.73,281.79,83.15,98220.2,33,一级
福建省,福州市,2018-01-15,23.23,39.4,6.99,27.46,0.64,43.67,-2.37,-4.35,284.56,89.57,97793.39,40,一级
福建省,福州市,2018-01-16,24.11,40.22,7.33,24.79,0.62,49.0,1.99,-1.4,287.88,75.27,97385.25,41,一级
福建省,福州市,2018-01-17,47.32,62.29,9.86,29.27,0.69,59.44,-0.95,-2.88,286.74,78.54,97535.74,66,二级
福建省,福州市,2018-01-18,60.99,80.81,10.57,33.73,0.8,72.2,-3.12,-3.96,285.5,92.55,97787.7,83,二级
福建省,福州市,2018-01-19,37.97,53.91,8.71,23.84,0.6,67.69,-2.65,-3.1,286.65,90.34,97855.2,54,二级
福建省,福州市,2018-01-20,40.64,58.28,8.43,20.54,0.68,63.88,-3.57,-3.27,285.55,90.79,97734.96,58,二级
福建省,福州市,2018-01-21,51.43,70.67,9.24,27.73,0.8,49.7,-2.76,-2.16,285.58,92.45,97520.17,71,二级
福建省,福州市,2018-01-22,30.07,45.32,9.36,26.54,0.93,62.69,0.3,-3.47,285.49,76.93,97462.01,46,一级
福建省,福州市,2018-01-23,21.52,41.47,9.29,18.28,0.59,77.78,-4.51,-4.17,283.79,85.76,97659.48,42,一级
福建省,福州市,2018-01-24,28.32,40.54,8.73,17.33,0.59,64.25,-5.48,-6.21,282.44,88.49,97820.18,41,一级
福建省,福州市,2018-01-25,14.88,23.43,6.58,14.5,0.46,59.83,-4.45,-5.55,282.43,90.48,97774.01,30,一级
福建省,福州市,2018-01-26,9.48,17.54,6.39,12.42,0.38,55.81,-3.97,-6.5,280.88,87.03,98010.66,28,一级
福建省,福州市,2018-01-27,11.6,20.65,6.21,14.63,0.41,52.48,-3.4,-5.34,280.26,88.21,97907.87,27,一级
福建省,福州市,2018-01-28,15.0,22.17,6.23,19.34,0.49,34.17,0.26,-3.92,282.5,88.43,97599.18,25,一级
福建省,福州市,2018-01-29,11.83,21.37,8.08,16.34,0.59,36.31,-1.68,-6.0,277.95,74.3,98014.53,22,一级
福建省,福州市,2018-01-30,36.2,47.03,10.34,18.15,0.74,56.03,-2.72,-5.82,277.22,67.47,98016.94,52,二级
福建省,福州市,2018-01-31,21.15,28.19,8.29,22.01,0.76,41.17,1.51,-5.69,278.49,90.16,97953.54,31,一级
福建省,福州市,2018-02-01,19.97,31.87,9.32,13.59,0.63,69.35,-1.65,-6.16,277.18,63.5,98089.35,35,一级
福建省,福州市,2018-02-02,32.63,45.47,9.75,19.05,0.61,61.0,-1.7,-6.49,278.98,69.69,98262.87,47,一级
福建省,福州市,2018-02-03,43.96,55.41,10.63,18.73,0.68,69.59,-2.25,-6.74,277.14,51.96,98445.94,62,二级
福建省,福州市,2018-02-04,52.62,60.75,10.54,18.64,0.66,64.3,-2.85,-6.64,275.7,48.54,98452.89,73,二级
福建省,福州市,2018-02-05,34.44,44.13,9.92,18.07,0.58,72.38,-1.82,-6.5,276.14,37.83,98435.54,50,一级
福建省,福州市,2018-02-06,31.37,42.86,10.94,16.97,0.55,77.82,-3.11,-6.0,277.06,39.62,98316.41,45,一级
福建省,福州市,2018-02-07,27.68,39.69,9.97,18.77,0.52,78.59,-4.09,-5.2,279.13,72.13,98066.03,40,一级
福建省,福州市,2018-02-08,31.16,46.85,10.52,18.51,0.51,91.12,-4.58,-5.19,280.25,67.43,97922.08,47,一级
福建省,福州市,2018-02-09,45.59,66.49,10.47,26.34,0.63,77.05,-1.92,-3.89,282.14,89.78,97684.33,64,二级
福建省,福州市,2018-02-10,45.47,52.05,7.32,19.37,0.65,60.22,-0.71,-3.12,284.16,83.7,97798.63,64,二级
福建省,福州市,2018-02-11,40.97,70.94,8.37,15.37,0.66,77.83,-3.13,-5.12,280.47,68.13,98337.42,61,二级
福建省,福州市,2018-02-12,32.16,84.74,7.74,11.93,0.52,77.16,-0.83,-5.64,280.68,44.49,98642.04,68,二级
福建省,福州市,2018-02-13,28.52,69.63,6.93,12.47,0.47,80.52,-2.98,-3.4,281.07,55.06,98422.67,60,二级
福建省,福州市,2018-02-14,29.24,53.53,7.07,13.95,0.51,80.87,0.72,1.29,285.63,69.89,97901.92,52,二级
福建省,福州市,2018-02-15,47.14,57.96,7.98,16.2,0.6,68.93,2.0,2.82,289.73,80.67,97604.69,66,二级
