province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,南平市,2017-07-01,14.26,20.33,6.8,7.87,0.45,37.35,-0.77,5.07,298.25,78.36,95164.01,21,一级
福建省,南平市,2017-07-02,10.69,16.3,5.56,7.29,0.4,35.42,-0.84,6.02,298.52,77.35,95174.13,18,一级
福建省,南平市,2017-07-03,10.7,16.18,5.06,6.25,0.34,38.84,0.44,3.98,298.52,77.76,95196.66,20,一级
福建省,南平市,2017-07-04,10.66,17.21,5.26,6.25,0.36,43.54,0.12,4.57,298.63,78.2,95355.48,22,一级
福建省,南平市,2017-07-05,11.17,18.56,5.79,7.13,0.31,37.72,-0.5,3.9,298.89,76.61,95556.51,19,一级
福建省,南平市,2017-07-06,10.7,20.2,7.33,6.87,0.34,34.93,-1.37,4.19,299.1,77.05,95538.26,21,一级
福建省,南平市,2017-07-07,10.48,18.12,6.48,7.02,0.35,39.25,-1.08,4.9,299.06,76.67,95400.51,20,一级
福建省,南平市,2017-07-08,8.85,14.16,5.67,7.02,0.36,41.04,0.56,5.56,298.83,77.17,95418.73,21,一级
福建省,南平市,2017-07-09,8.1,14.01,5.2,6.45,0.4,39.22,1.43,6.08,299.18,74.03,95341.84,20,一级
福建省,南平市,2017-07-10,10.09,16.06,5.36,7.03,0.35,45.06,2.41,5.38,299.47,72.55,95240.44,23,一级
福建省,南平市,2017-07-11,13.18,21.32,5.51,6.93,0.35,52.38,1.04,2.82,299.28,77.21,95501.88,27,一级
福建省,南平市,2017-07-12,17.95,27.78,6.55,7.21,0.41,55.78,0.48,1.76,299.5,78.13,95650.71,28,一级
福建省,南平市,2017-07-13,18.18,29.35,6.87,7.29,0.4,57.43,0.39,1.69,299.48,77.41,95486.18,30,一级
福建省,南平市,2017-07-14,17.17,28.21,7.22,7.24,0.38,59.78,-0.39,1.92,299.44,76.93,95402.81,30,一级
福建省,南平市,2017-07-15,16.93,28.05,8.18,8.26,0.38,57.59,-1.4,2.52,299.41,73.9,95510.28,29,一级
福建省,南平市,2017-07-16,21.06,31.91,9.29,7.2,0.38,69.51,-1.95,1.16,298.95,77.29,95612.79,35,一级
福建省,南平市,2017-07-17,13.75,21.61,4.97,6.22,0.29,47.6,-1.64,2.7,299.06,75.21,95720.77,24,一级
福建省,南平市,2017-07-18,10.22,18.27,5.99,7.39,0.29,39.98,-0.78,3.83,299.08,72.14,95811.69,20,一级
福建省,南平市,2017-07-19,11.95,21.21,7.8,7.64,0.39,46.14,-0.08,3.38,299.33,69.73,95598.07,24,一级
福建省,南平市,2017-07-20,13.11,22.88,6.58,8.43,0.39,51.15,-0.09,2.46,299.73,68.15,95487.14,26,一级
福建省,南平市,2017-07-21,17.37,25.78,6.27,7.38,0.35,62.58,-0.29,1.03,299.98,71.74,95613.41,32,一级
福建省,南平市,2017-07-22,20.31,29.0,6.68,6.45,0.38,67.02,-2.13,0.28,301.11,66.58,95580.05,34,一级
福建省,南平市,2017-07-23,15.61,22.66,4.35,7.53,0.32,48.14,-1.54,0.67,301.08,60.77,95349.22,25,一级
福建省,南平市,2017-07-24,19.8,29.97,7.3,7.92,0.38,66.14,-0.47,0.14,301.16,67.25,95151.24,34,一级
福建省,南平市,2017-07-25,27.76,41.12,7.45,6.91,0.44,79.57,-1.39,-0.34,301.59,66.27,95073.3,42,一级
福建省,南平市,2017-07-26,35.74,50.32,10.3,6.6,0.53,97.1,-2.07,-0.05,301.53,66.9,95004.1,51,二级
福建省,南平市,2017-07-27,39.66,54.16,10.71,7.31,0.48,88.93,-2.04,0.5,300.79,65.43,95007.38,56,二级
福建省,南平市,2017-07-28,28.84,40.67,6.8,6.34,0.39,74.31,-2.43,0.26,300.51,68.26,95057.29,42,一级
福建省,南平市,2017-07-29,18.0,24.31,4.19,5.72,0.29,55.5,-3.72,-2.74,300.53,66.79,94758.94,28,一级
福建省,南平市,2017-07-30,10.98,16.08,4.53,5.11,0.29,42.14,-5.27,-7.28,299.16,77.75,93941.95,22,一级
福建省,南平市,2017-07-31,12.1,20.41,7.05,5.57,0.44,51.09,-2.68,1.18,299.05,85.6,93816.86,26,一级
福建省,南平市,2017-08-01,17.73,31.58,14.25,7.13,0.66,56.9,-0.32,6.9,298.95,85.08,94485.55,32,一级
福建省,南平市,2017-08-02,24.31,39.76,12.84,8.09,0.62,59.45,-0.71,4.66,299.18,82.95,94740.51,40,一级
福建省,南平市,2017-08-03,22.24,34.63,10.35,7.15,0.53,62.58,-0.33,3.04,299.45,81.25,94666.95,35,一级
福建省,南平市,2017-08-04,20.41,33.55,8.39,7.27,0.5,60.19,0.46,1.7,300.18,79.38,94784.72,34,一级
福建省,南平市,2017-08-05,20.39,32.23,6.85,7.38,0.48,57.74,1.98,1.22,300.63,78.16,94927.94,33,一级
福建省,南平市,2017-08-06,23.63,36.62,8.55,7.71,0.49,61.96,2.7,1.24,300.71,78.54,94970.23,37,一级
福建省,南平市,2017-08-07,24.0,36.17,8.37,6.75,0.5,67.78,1.94,2.05,301.29,75.63,95002.31,37,一级
福建省,南平市,2017-08-08,28.94,41.84,10.97,7.57,0.58,78.99,2.3,3.7,300.77,77.34,94951.34,42,一级
福建省,南平市,2017-08-09,23.1,32.81,10.04,7.22,0.52,66.53,3.63,4.11,300.34,77.51,94846.13,34,一级
福建省,南平市,2017-08-10,16.45,25.64,9.36,7.28,0.46,56.4,2.84,2.6,299.65,80.19,94899.77,29,一级
福建省,南平市,2017-08-11,17.53,30.6,10.39,7.12,0.54,52.7,0.5,1.57,299.15,82.94,95153.74,31,一级
福建省,南平市,2017-08-12,17.61,29.29,8.17,7.41,0.56,55.48,0.81,3.5,299.81,78.93,95236.07,30,一级
福建省,南平市,2017-08-13,19.22,28.38,7.86,7.89,0.48,52.98,1.74,4.03,300.49,73.06,95241.52,29,一级
福建省,南平市,2017-08-14,17.19,25.6,8.67,7.63,0.46,58.37,2.72,3.89,300.29,72.59,95205.28,30,一级
福建省,南平市,2017-08-15,19.18,26.87,9.13,7.28,0.45,64.46,2.34,2.29,299.62,77.53,95212.71,33,一级
福建省,南平市,2017-08-16,18.92,29.59,9.66,6.06,0.44,65.35,1.31,1.46,299.42,75.16,95291.67,33,一级
福建省,南平市,2017-08-17,19.33,27.24,9.14,5.54,0.31,72.88,-0.08,0.87,299.53,73.26,95442.53,37,一级
福建省,南平市,2017-08-18,32.75,43.78,10.38,6.97,0.47,75.91,-0.06,1.01,299.59,74.77,95563.38,47,一级
福建省,南平市,2017-08-19,28.32,43.14,9.8,7.46,0.58,68.08,0.16,1.08,299.8,75.61,95549.28,44,一级
福建省,南平市,2017-08-20,33.48,47.81,9.65,7.41,0.55,68.95,0.75,1.02,300.06,75.31,95288.74,48,一级
福建省,南平市,2017-08-21,25.12,36.73,11.11,5.95,0.47,68.23,-0.83,-0.28,300.52,73.51,95034.0,37,一级
福建省,南平市,2017-08-22,16.34,23.68,7.04,5.67,0.37,48.6,-4.73,-1.88,300.01,73.17,94859.15,25,一级
福建省,南平市,2017-08-23,10.75,16.58,4.35,4.81,0.27,44.17,-5.56,1.91,300.24,72.83,95002.85,23,一级
福建省,南平市,2017-08-24,12.76,22.47,6.28,6.83,0.35,45.09,-2.16,2.68,299.52,74.52,95457.43,23,一级
福建省,南平市,2017-08-25,20.1,32.84,7.67,6.6,0.45,53.75,-1.08,-0.11,299.72,77.33,95453.87,33,一级
福建省,南平市,2017-08-26,11.88,17.87,4.99,5.23,0.3,42.99,-3.82,1.3,299.64,73.23,95421.28,22,一级
福建省,南平市,2017-08-27,8.8,12.57,4.01,5.29,0.22,34.7,-4.15,1.91,299.36,74.17,95527.6,18,一级
福建省,南平市,2017-08-28,11.27,18.99,5.25,6.62,0.31,46.7,-1.87,1.15,299.57,72.69,95624.08,24,一级
福建省,南平市,2017-08-29,18.29,28.24,7.6,6.61,0.37,58.22,-1.6,-0.51,300.13,72.81,95594.22,30,一级
福建省,南平市,2017-08-30,15.1,23.68,6.19,5.78,0.31,55.78,-1.78,-0.74,299.63,65.96,95482.83,28,一级
福建省,南平市,2017-08-31,20.23,30.86,6.23,5.69,0.36,69.35,-2.4,-1.13,298.25,78.66,95397.98,35,一级
福建省,南平市,2017-09-01,20.6,33.03,7.75,5.2,0.38,83.06,-2.82,-1.8,297.45,77.75,95295.39,42,一级
福建省,南平市,2017-09-02,21.89,31.81,7.42,4.89,0.36,102.19,-3.62,-1.24,297.07,70.48,95244.46,52,二级
福建省,南平市,2017-09-03,17.48,23.82,5.6,5.78,0.32,77.98,-3.95,0.2,297.54,76.26,95358.78,39,一级
福建省,南平市,2017-09-04,13.41,19.16,4.87,5.27,0.29,66.42,-3.19,2.0,298.23,78.56,95418.48,34,一级
福建省,南平市,2017-09-05,16.49,23.2,7.52,6.44,0.35,57.73,-1.41,2.06,298.9,76.78,95420.18,29,一级
福建省,南平市,2017-09-06,20.07,29.51,9.1,6.89,0.47,61.87,-0.17,0.87,299.33,79.49,95307.57,31,一级
福建省,南平市,2017-09-07,25.04,38.2,12.05,6.4,0.66,63.21,0.73,-2.02,298.57,84.43,95350.65,39,一级
福建省,南平市,2017-09-08,26.37,41.73,14.4,7.06,0.66,58.85,-0.76,-0.28,298.76,82.82,95441.67,42,一级
福建省,南平市,2017-09-09,24.28,38.44,11.46,6.52,0.59,56.14,-0.82,1.66,298.85,82.67,95414.55,39,一级
福建省,南平市,2017-09-10,17.03,24.27,8.14,7.66,0.44,51.13,0.28,3.26,298.91,80.29,95419.35,26,一级
福建省,南平市,2017-09-11,21.59,31.35,11.41,7.35,0.51,63.44,1.58,0.34,298.61,83.21,95462.43,32,一级
福建省,南平市,2017-09-12,23.06,37.86,15.71,7.88,0.67,57.78,-1.78,-3.24,297.69,84.06,95640.29,38,一级
福建省,南平市,2017-09-13,20.09,32.14,9.99,5.99,0.47,80.73,-3.33,-4.33,296.63,71.21,95687.49,41,一级
福建省,南平市,2017-09-14,16.36,27.62,10.64,8.87,0.37,88.32,-1.48,-4.87,295.15,66.87,95550.17,45,一级
福建省,南平市,2017-09-15,18.01,28.03,10.28,9.3,0.38,70.72,0.45,-3.98,295.84,76.87,95529.12,36,一级
福建省,南平市,2017-09-16,24.85,35.39,9.21,7.72,0.44,77.84,1.65,-3.91,294.81,77.9,95527.39,39,一级
福建省,南平市,2017-09-17,26.74,37.01,10.54,7.79,0.46,86.08,0.19,-3.09,294.31,64.65,95537.99,44,一级
福建省,南平市,2017-09-18,30.68,42.02,10.89,8.35,0.47,94.92,-1.57,0.67,295.76,66.84,95603.4,48,一级
福建省,南平市,2017-09-19,45.26,58.57,14.71,8.99,0.59,97.28,-0.95,2.12,297.06,73.41,95580.27,63,二级
福建省,南平市,2017-09-20,42.72,53.32,11.48,7.84,0.55,91.15,0.19,1.23,297.65,78.77,95491.46,60,二级
福建省,南平市,2017-09-21,39.31,51.55,12.61,6.17,0.57,82.68,0.42,-1.3,297.36,83.3,95446.02,56,二级
福建省,南平市,2017-09-22,31.33,44.88,13.52,6.66,0.56,80.3,-0.99,-0.45,297.49,82.89,95616.91,45,一级
福建省,南平市,2017-09-23,29.98,42.26,9.72,7.45,0.5,68.59,-1.81,0.34,297.88,82.56,95755.48,43,一级
福建省,南平市,2017-09-24,23.77,32.5,8.26,7.51,0.43,59.57,-1.46,1.81,298.8,80.17,95637.08,34,一级
福建省,南平市,2017-09-25,16.39,23.71,8.21,9.23,0.41,48.0,0.89,2.88,299.29,75.51,95601.98,24,一级
福建省,南平市,2017-09-26,14.65,23.24,7.01,8.18,0.4,53.16,1.93,1.01,299.8,74.71,95640.87,27,一级
福建省,南平市,2017-09-27,19.02,27.87,7.25,7.97,0.4,61.24,1.89,-0.19,299.81,74.53,95517.67,31,一级
福建省,南平市,2017-09-28,24.95,35.44,12.57,8.0,0.51,65.31,-0.42,-1.89,297.46,82.43,95608.28,36,一级
福建省,南平市,2017-09-29,22.87,36.92,14.72,7.53,0.5,66.52,-2.95,0.04,295.6,82.78,95952.66,37,一级
福建省,南平市,2017-09-30,26.41,35.73,9.0,7.08,0.43,74.57,-2.95,1.06,297.27,78.02,96069.47,38,一级
福建省,南平市,2017-10-01,25.44,32.71,9.48,7.9,0.45,68.12,-1.32,1.82,298.27,77.35,95805.35,37,一级
福建省,南平市,2017-10-02,24.34,33.09,8.68,6.88,0.45,69.18,0.22,-0.1,298.74,78.88,95714.67,35,一级
福建省,南平市,2017-10-03,30.88,40.9,13.59,8.25,0.66,62.84,-3.26,-1.66,297.61,81.94,95943.41,45,一级
福建省,南平市,2017-10-04,16.49,24.62,8.55,4.8,0.39,77.4,-4.01,-1.62,294.83,78.55,96187.75,39,一级
福建省,南平市,2017-10-05,18.85,26.67,7.51,5.51,0.37,69.36,-1.56,-1.65,294.54,78.72,96108.21,35,一级
福建省,南平市,2017-10-06,24.81,34.22,9.3,6.66,0.43,63.15,-1.09,-2.38,295.68,78.22,96060.52,36,一级
福建省,南平市,2017-10-07,32.91,46.43,15.04,9.16,0.59,82.24,-3.26,-0.87,296.7,76.83,96068.13,48,一级
福建省,南平市,2017-10-08,27.82,36.86,13.4,7.68,0.5,81.68,-4.19,-1.2,296.83,69.34,96096.44,41,一级
福建省,南平市,2017-10-09,13.93,17.12,5.68,6.0,0.34,62.44,-5.0,-0.66,297.33,71.56,96001.2,32,一级
福建省,南平市,2017-10-10,9.22,12.48,4.36,6.56,0.3,50.71,-3.97,-0.75,298.37,73.18,95940.61,26,一级
福建省,南平市,2017-10-11,10.92,16.41,6.95,8.78,0.33,48.31,-3.48,-2.2,296.94,70.69,95968.26,25,一级
福建省,南平市,2017-10-12,14.87,23.58,12.62,11.11,0.47,56.33,-2.79,-3.84,294.51,77.03,95887.14,29,一级
福建省,南平市,2017-10-13,13.63,19.75,9.58,8.85,0.45,65.31,-3.97,-4.9,292.28,75.47,95748.69,33,一级
福建省,南平市,2017-10-14,10.76,15.64,6.6,7.81,0.3,65.54,-4.44,-6.14,290.9,81.37,95566.81,33,一级
福建省,南平市,2017-10-15,8.87,12.08,7.31,9.72,0.34,57.91,-3.85,-6.08,291.69,88.03,95477.55,29,一级
福建省,南平市,2017-10-16,8.89,13.72,8.79,11.44,0.4,48.78,-2.49,-4.63,293.01,85.69,95823.51,25,一级
福建省,南平市,2017-10-17,9.9,16.03,9.76,9.92,0.42,57.42,-3.43,-4.58,292.23,81.12,96089.11,29,一级
福建省,南平市,2017-10-18,17.32,25.8,10.65,10.29,0.42,55.18,-1.44,-4.5,292.0,79.09,96041.9,28,一级
福建省,南平市,2017-10-19,21.13,30.23,12.55,12.1,0.52,54.46,-1.22,-5.18,290.97,79.19,95902.29,31,一级
福建省,南平市,2017-10-20,20.33,28.69,12.28,11.46,0.52,59.14,-1.66,-5.03,289.88,76.04,95820.53,30,一级
福建省,南平市,2017-10-21,20.07,27.73,12.0,13.79,0.47,72.57,-1.48,-6.49,288.43,67.57,95792.72,37,一级
福建省,南平市,2017-10-22,27.94,35.98,14.12,13.92,0.5,77.42,-0.27,-6.27,287.87,61.59,95839.12,40,一级
福建省,南平市,2017-10-23,41.75,54.27,17.89,15.31,0.64,81.47,-1.8,-5.09,288.66,58.33,96245.46,59,二级
福建省,南平市,2017-10-24,35.61,48.94,16.61,17.13,0.59,86.1,-3.19,-3.74,287.69,54.02,96572.69,51,二级
福建省,南平市,2017-10-25,26.85,36.82,13.18,12.92,0.48,93.98,-2.95,-2.04,288.19,57.36,96539.7,47,一级
福建省,南平市,2017-10-26,25.65,32.46,9.58,12.12,0.42,84.18,-0.74,-2.36,289.54,65.32,96264.44,43,一级
福建省,南平市,2017-10-27,32.83,42.88,11.51,12.12,0.51,86.1,-0.71,-3.77,289.97,63.59,96024.22,47,一级
福建省,南平市,2017-10-28,42.33,53.28,16.98,19.5,0.66,92.57,-0.58,-5.76,289.17,64.66,96055.28,60,二级
福建省,南平市,2017-10-29,36.53,47.75,16.05,16.34,0.57,85.42,-1.98,-6.51,288.44,53.49,96564.19,52,二级
福建省,南平市,2017-10-30,33.26,47.29,13.31,16.24,0.55,81.02,-2.84,-5.03,285.48,60.47,96873.29,48,一级
福建省,南平市,2017-10-31,20.79,28.47,10.46,13.13,0.4,78.29,-2.96,-1.68,285.72,60.51,96593.75,40,一级
福建省,南平市,2017-11-01,17.86,24.17,7.88,11.74,0.36,72.02,-1.43,-0.72,287.81,67.53,96305.15,37,一级
福建省,南平市,2017-11-02,21.73,31.35,9.1,12.8,0.43,73.45,-0.41,-1.74,289.65,63.98,96097.59,37,一级
福建省,南平市,2017-11-03,32.07,44.6,15.52,16.44,0.56,76.63,-1.8,-5.29,290.72,55.58,96359.95,46,一级
福建省,南平市,2017-11-04,46.63,63.85,16.85,19.84,0.68,86.13,-4.55,-5.77,287.01,59.98,96852.73,65,二级
福建省,南平市,2017-11-05,16.91,23.44,8.98,10.35,0.34,83.08,-4.05,-1.9,286.02,62.87,96667.21,42,一级
福建省,南平市,2017-11-06,19.28,25.63,7.89,10.95,0.36,68.19,-2.23,-0.87,289.83,75.74,96335.06,35,一级
福建省,南平市,2017-11-07,29.08,37.76,7.98,14.11,0.51,54.32,-0.2,-1.69,290.55,90.44,96317.38,42,一级
福建省,南平市,2017-11-08,28.02,33.56,11.13,12.64,0.51,52.42,-2.57,-2.84,291.38,68.88,96357.97,41,一级
福建省,南平市,2017-11-09,38.24,50.34,16.94,13.77,0.57,86.01,-3.96,-0.11,291.14,51.89,96273.96,55,二级
福建省,南平市,2017-11-10,26.39,34.86,9.61,13.35,0.45,62.94,-0.77,-1.24,290.25,77.2,96232.93,38,一级
福建省,南平市,2017-11-11,46.59,60.74,19.06,20.93,0.72,50.48,-2.71,-2.91,288.07,82.54,96280.22,65,二级
福建省,南平市,2017-11-12,31.04,37.97,14.03,13.26,0.49,54.8,-2.3,-0.4,288.31,84.94,96113.61,45,一级
福建省,南平市,2017-11-13,30.77,39.03,11.64,11.08,0.5,51.11,-0.76,0.06,290.2,83.89,95942.51,44,一级
福建省,南平市,2017-11-14,32.76,42.31,13.34,13.11,0.65,35.48,0.53,-1.78,289.55,88.88,96073.21,47,一级
福建省,南平市,2017-11-15,32.6,47.68,16.38,21.43,0.79,29.13,-1.07,-1.23,289.21,88.34,96245.94,48,一级
福建省,南平市,2017-11-16,28.53,39.75,13.0,12.85,0.59,52.59,-1.89,0.76,290.84,85.96,96100.75,41,一级
福建省,南平市,2017-11-17,28.4,38.71,11.92,10.29,0.57,58.6,0.49,0.43,292.19,88.29,95645.48,41,一级
福建省,南平市,2017-11-18,16.61,28.45,11.72,15.09,0.58,40.27,-2.44,-6.55,286.23,82.5,96151.23,29,一级
福建省,南平市,2017-11-19,16.78,24.05,11.74,12.73,0.4,47.91,-2.03,-2.34,281.59,70.71,96581.7,25,一级
福建省,南平市,2017-11-20,14.9,21.94,10.94,14.01,0.48,34.47,-0.98,-2.99,282.35,87.36,96633.6,22,一级
福建省,南平市,2017-11-21,14.38,23.37,13.07,14.93,0.57,31.14,-0.72,-1.51,282.27,91.94,96449.38,24,一级
福建省,南平市,2017-11-22,22.23,34.27,15.67,15.03,0.59,30.23,1.68,-4.65,282.5,73.6,96371.29,35,一级
福建省,南平市,2017-11-23,29.59,42.53,15.58,16.95,0.55,51.05,-1.52,-5.54,281.35,43.96,96700.89,43,一级
福建省,南平市,2017-11-24,33.71,44.18,16.12,17.06,0.47,55.38,-2.75,-2.99,282.05,36.56,96891.18,49,一级
福建省,南平市,2017-11-25,25.07,34.46,14.59,14.15,0.45,54.24,-1.71,-0.77,283.32,66.79,96762.3,36,一级
福建省,南平市,2017-11-26,21.08,30.43,13.67,12.97,0.5,37.75,-0.93,-3.0,285.11,71.56,96669.7,31,一级
福建省,南平市,2017-11-27,25.5,40.64,17.71,18.53,0.57,48.9,-3.48,0.33,286.71,57.94,96414.55,41,一级
福建省,南平市,2017-11-28,34.38,49.71,14.92,17.86,0.6,50.2,-1.26,0.42,290.04,78.37,96410.71,50,一级
福建省,南平市,2017-11-29,23.88,32.33,9.21,16.19,0.67,38.71,-1.62,-2.04,290.02,88.58,96417.16,35,一级
福建省,南平市,2017-11-30,12.47,22.02,13.31,17.2,0.67,34.53,-2.34,-3.18,286.21,89.89,96494.33,23,一级
福建省,南平市,2017-12-01,12.9,20.76,12.92,12.87,0.46,38.64,-2.84,-3.13,283.08,82.09,96709.37,21,一级
福建省,南平市,2017-12-02,19.2,27.05,11.27,10.75,0.41,43.39,-1.83,-1.98,285.1,78.16,96565.64,28,一级
福建省,南平市,2017-12-03,23.86,34.42,11.25,12.26,0.47,39.77,-0.11,-2.12,285.8,78.68,96382.85,35,一级
福建省,南平市,2017-12-04,28.85,44.26,15.91,16.45,0.61,48.36,-1.1,-5.32,284.32,69.78,96525.79,45,一级
福建省,南平市,2017-12-05,41.46,55.91,16.59,16.04,0.58,70.21,-1.43,-4.54,280.47,53.14,96747.09,59,二级
福建省,南平市,2017-12-06,46.73,58.31,15.57,16.48,0.55,58.89,-1.93,-0.8,281.07,54.18,96430.15,65,二级
福建省,南平市,2017-12-07,42.55,55.0,15.45,17.98,0.57,51.36,-0.43,-2.59,282.92,56.18,96377.43,60,二级
福建省,南平市,2017-12-08,47.54,63.55,18.66,22.14,0.69,63.73,-0.88,-6.35,278.83,51.31,96743.09,66,二级
福建省,南平市,2017-12-09,42.82,51.93,15.45,22.53,0.61,60.86,-0.8,-0.98,278.56,44.68,96379.12,60,二级
福建省,南平市,2017-12-10,50.62,65.89,20.6,24.58,0.69,57.61,1.01,-2.53,280.89,50.74,96363.08,70,二级
福建省,南平市,2017-12-11,47.01,66.74,22.85,28.85,0.72,53.92,-2.41,-3.64,280.67,37.62,96543.56,66,二级
福建省,南平市,2017-12-12,39.77,53.18,17.04,23.08,0.6,64.02,-4.29,-0.59,281.79,57.65,96538.69,56,二级
福建省,南平市,2017-12-13,22.75,28.54,9.25,14.34,0.38,53.61,-4.63,-0.7,283.38,78.93,96514.74,33,一级
福建省,南平市,2017-12-14,12.9,16.36,7.16,11.92,0.35,46.91,-3.0,-0.73,282.77,88.96,96531.35,24,一级
福建省,南平市,2017-12-15,16.64,22.63,9.47,15.72,0.5,29.22,0.5,-2.11,282.25,94.63,96532.73,24,一级
福建省,南平市,2017-12-16,11.55,21.25,12.89,20.27,0.65,20.73,0.09,-6.61,278.74,81.35,96990.14,26,一级
福建省,南平市,2017-12-17,38.06,45.48,12.98,14.12,0.56,55.42,-1.1,-5.66,275.09,43.5,97210.16,54,二级
福建省,南平市,2017-12-18,40.43,48.34,14.59,17.42,0.52,57.52,-0.4,-4.03,276.58,36.21,97037.94,57,二级
福建省,南平市,2017-12-19,36.31,49.87,20.63,20.83,0.55,49.72,-1.55,-5.63,277.67,35.36,97182.62,52,二级
福建省,南平市,2017-12-20,32.38,47.3,18.22,22.98,0.61,44.42,-0.3,-4.89,278.13,44.97,97371.68,48,一级
福建省,南平市,2017-12-21,32.88,47.84,21.07,19.87,0.58,48.52,-2.25,-2.62,279.74,37.15,97118.75,48,一级
福建省,南平市,2017-12-22,37.25,52.65,17.45,26.65,0.63,50.55,-2.69,0.63,282.31,45.91,96594.94,53,二级
福建省,南平市,2017-12-23,42.09,56.2,15.81,23.11,0.72,49.67,-0.99,1.06,285.29,74.32,96233.93,59,二级
福建省,南平市,2017-12-24,57.1,77.4,21.75,27.37,0.82,57.36,3.05,-4.59,282.65,57.12,96467.76,78,二级
福建省,南平市,2017-12-25,42.37,54.63,16.35,21.47,0.6,59.46,-2.3,-2.78,280.06,36.06,96661.53,60,二级
福建省,南平市,2017-12-26,44.93,63.6,19.32,24.44,0.68,55.81,-1.87,-0.89,282.29,43.24,96674.65,63,二级
福建省,南平市,2017-12-27,42.96,56.94,16.23,24.76,0.58,52.27,-3.58,0.01,282.61,59.37,96706.9,60,二级
福建省,南平市,2017-12-28,42.19,47.21,11.5,18.74,0.56,42.41,-1.68,0.14,283.77,85.2,96609.33,59,二级
福建省,南平市,2017-12-29,39.22,42.41,9.77,12.95,0.56,43.97,-0.57,-0.98,285.01,82.27,96671.02,56,二级
福建省,南平市,2017-12-30,38.44,54.17,11.47,17.28,0.71,36.45,1.76,-2.48,282.66,89.14,96770.27,55,二级
福建省,南平市,2017-12-31,47.31,70.2,15.02,17.84,0.82,59.06,-1.65,-4.02,280.51,52.43,96742.85,66,二级
福建省,南平市,2018-01-01,50.32,71.99,18.73,19.97,0.71,61.64,-3.77,0.88,281.49,51.8,96562.68,70,二级
福建省,南平市,2018-01-02,34.34,44.15,9.97,13.39,0.51,63.1,-2.62,1.08,284.27,74.39,96530.88,50,一级
福建省,南平市,2018-01-03,30.54,40.82,9.43,18.16,0.54,46.54,-2.2,-0.82,285.97,81.22,96520.38,44,一级
福建省,南平市,2018-01-04,18.37,26.48,7.85,14.12,0.47,40.33,-2.11,0.1,284.94,88.01,96276.51,27,一级
福建省,南平市,2018-01-05,17.14,26.1,10.57,15.77,0.59,25.57,0.7,-2.51,280.91,86.13,96328.14,27,一级
福建省,南平市,2018-01-06,15.15,23.38,10.78,16.84,0.57,28.43,-2.97,0.19,280.78,87.93,96211.68,24,一级
福建省,南平市,2018-01-07,14.04,20.28,8.03,14.83,0.58,37.05,-0.25,0.91,283.73,95.88,95927.41,21,一级
福建省,南平市,2018-01-08,19.96,29.61,11.73,16.08,0.94,32.95,2.98,-4.13,277.16,89.48,96198.84,30,一级
福建省,南平市,2018-01-09,28.26,37.69,12.29,11.37,0.6,56.33,3.03,-4.11,274.04,53.38,96768.42,41,一级
福建省,南平市,2018-01-10,23.04,34.92,15.55,14.73,0.54,52.06,2.8,-4.19,275.22,52.44,96984.77,35,一级
福建省,南平市,2018-01-11,22.21,35.79,11.65,14.89,0.47,50.76,0.25,-4.18,274.82,46.84,97126.36,36,一级
福建省,南平市,2018-01-12,24.06,39.94,15.64,18.18,0.5,51.48,-1.51,-4.13,274.58,41.77,97220.71,40,一级
福建省,南平市,2018-01-13,27.19,37.35,12.97,18.14,0.49,56.21,-3.0,-1.23,276.16,34.43,97057.51,39,一级
福建省,南平市,2018-01-14,25.75,35.0,14.71,19.26,0.47,52.98,-2.04,-0.02,279.63,57.49,96724.58,37,一级
福建省,南平市,2018-01-15,26.66,34.17,11.54,15.93,0.49,56.35,-2.15,0.53,283.39,67.12,96292.94,39,一级
福建省,南平市,2018-01-16,28.37,38.23,10.57,16.8,0.56,52.4,1.31,0.49,285.65,72.15,95939.0,41,一级
福建省,南平市,2018-01-17,42.37,56.41,15.23,15.22,0.67,56.59,0.89,-1.76,284.97,76.08,96048.81,60,二级
福建省,南平市,2018-01-18,51.82,71.61,15.47,21.87,0.67,61.94,-1.5,0.77,286.39,81.39,96225.49,72,二级
福建省,南平市,2018-01-19,56.58,76.2,14.75,20.32,0.71,48.48,0.77,-1.23,285.84,88.13,96364.5,77,二级
福建省,南平市,2018-01-20,61.07,81.63,16.25,18.83,0.79,46.5,0.16,-0.82,284.38,88.78,96214.02,83,二级
福建省,南平市,2018-01-21,54.33,62.23,15.68,20.02,0.83,39.8,0.1,1.03,285.15,88.12,95952.99,75,二级
福建省,南平市,2018-01-22,22.56,32.72,11.65,24.33,1.04,42.75,0.85,-2.58,282.37,76.26,96029.8,33,一级
福建省,南平市,2018-01-23,29.15,45.92,16.36,19.67,0.85,45.07,-1.37,-0.64,282.41,81.29,96125.47,46,一级
福建省,南平市,2018-01-24,36.75,51.31,14.87,18.52,0.74,45.79,-4.44,0.19,282.05,80.43,96226.67,53,二级
福建省,南平市,2018-01-25,16.08,22.91,7.71,8.32,0.4,58.31,-3.92,1.39,281.99,81.5,96155.91,30,一级
福建省,南平市,2018-01-26,10.92,18.22,7.83,12.58,0.43,41.81,-2.49,-2.35,278.32,85.48,96511.06,21,一级
