province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,漳州市,2017-09-25,11.0,21.44,4.48,9.33,0.32,45.22,-1.26,2.45,299.33,86.94,97923.25,23,一级
福建省,漳州市,2017-09-26,13.84,25.89,5.44,11.49,0.42,55.66,1.98,0.81,300.61,73.97,97899.97,28,一级
福建省,漳州市,2017-09-27,23.39,39.74,7.52,15.68,0.54,66.35,2.14,0.19,301.83,67.21,97754.58,40,一级
福建省,漳州市,2017-09-28,27.82,44.94,8.8,15.71,0.59,73.48,0.11,-0.26,301.19,72.99,97759.49,45,一级
福建省,漳州市,2017-09-29,25.8,43.9,10.51,16.28,0.53,67.27,-5.61,-2.84,298.38,87.6,98127.72,44,一级
福建省,漳州市,2017-09-30,26.45,42.64,8.36,13.25,0.51,87.53,-4.47,-2.93,298.7,80.01,98241.01,44,一级
福建省,漳州市,2017-10-01,27.07,44.66,8.36,11.92,0.51,84.51,-2.27,-1.04,299.16,80.63,98038.26,45,一级
福建省,漳州市,2017-10-02,27.11,43.33,7.88,9.42,0.47,74.37,-0.18,-0.13,299.95,78.65,97936.79,44,一级
福建省,漳州市,2017-10-03,30.7,50.51,11.65,13.33,0.55,77.78,-2.92,-2.23,299.52,81.69,98096.34,51,二级
福建省,漳州市,2017-10-04,18.63,32.99,8.18,9.21,0.44,79.03,-6.12,-4.89,297.67,81.22,98279.87,40,一级
福建省,漳州市,2017-10-05,17.98,32.35,8.26,10.5,0.42,75.65,-4.86,-4.4,297.01,79.3,98223.32,38,一级
福建省,漳州市,2017-10-06,24.42,41.34,10.14,15.17,0.49,72.7,-4.19,-3.86,297.76,77.69,98163.71,42,一级
福建省,漳州市,2017-10-07,25.1,40.65,10.38,14.33,0.52,68.31,-5.69,-5.48,298.03,76.22,98149.02,41,一级
福建省,漳州市,2017-10-08,19.41,34.03,9.65,11.12,0.46,70.93,-6.37,-6.67,297.99,71.3,98091.87,36,一级
福建省,漳州市,2017-10-09,14.1,27.68,7.79,13.07,0.45,48.48,-6.51,-5.46,298.97,79.61,98018.47,28,一级
福建省,漳州市,2017-10-10,13.57,27.9,8.46,13.6,0.44,45.23,-5.61,-5.0,299.29,76.83,97991.26,28,一级
福建省,漳州市,2017-10-11,10.98,24.61,7.47,12.24,0.38,50.81,-5.91,-6.35,298.88,69.84,97963.77,26,一级
福建省,漳州市,2017-10-12,12.68,25.04,7.7,11.62,0.38,66.87,-5.01,-7.59,298.31,63.89,97806.03,34,一级
福建省,漳州市,2017-10-13,12.53,23.08,6.75,9.28,0.42,69.98,-5.65,-9.93,297.22,66.94,97525.91,35,一级
福建省,漳州市,2017-10-14,11.31,19.83,6.41,11.59,0.44,54.66,-7.22,-10.65,296.34,79.68,97203.18,28,一级
福建省,漳州市,2017-10-15,9.53,16.45,7.35,14.02,0.45,45.76,-7.26,-7.4,297.65,85.69,97221.04,23,一级
福建省,漳州市,2017-10-16,15.09,24.09,8.71,18.52,0.61,33.49,-5.22,-3.5,297.95,85.42,97780.35,25,一级
福建省,漳州市,2017-10-17,13.46,26.17,8.93,16.01,0.56,45.09,-5.41,-4.87,296.78,81.11,98080.07,27,一级
福建省,漳州市,2017-10-18,13.69,26.14,8.78,13.74,0.48,57.96,-3.79,-5.67,296.39,75.21,98049.48,29,一级
福建省,漳州市,2017-10-19,19.13,34.33,11.36,14.13,0.54,54.33,-3.01,-5.98,295.78,72.85,97896.79,35,一级
福建省,漳州市,2017-10-20,17.11,27.94,10.65,13.26,0.53,56.45,-2.39,-6.32,295.05,69.67,97827.01,29,一级
福建省,漳州市,2017-10-21,17.93,27.2,9.72,10.67,0.45,75.04,-1.62,-6.37,293.09,60.67,97841.32,38,一级
福建省,漳州市,2017-10-22,24.65,35.33,11.13,14.68,0.44,84.94,-1.2,-5.87,291.69,51.21,97954.77,43,一级
福建省,漳州市,2017-10-23,39.47,60.57,14.9,21.58,0.63,95.92,-3.53,-5.05,291.65,51.2,98390.55,56,二级
福建省,漳州市,2017-10-24,42.56,68.7,14.02,21.95,0.67,105.27,-4.6,-5.14,291.65,61.18,98696.91,60,二级
福建省,漳州市,2017-10-25,32.64,54.98,11.56,19.74,0.57,101.17,-4.82,-5.2,291.47,65.72,98689.99,53,二级
福建省,漳州市,2017-10-26,27.95,46.74,9.66,18.32,0.52,91.05,-3.45,-4.72,292.47,70.85,98434.64,47,一级
福建省,漳州市,2017-10-27,30.29,50.98,10.75,19.43,0.56,93.51,-2.3,-4.7,292.97,67.09,98179.22,51,二级
福建省,漳州市,2017-10-28,39.27,58.8,14.21,20.91,0.64,95.85,-1.06,-5.33,293.07,60.41,98175.48,56,二级
福建省,漳州市,2017-10-29,38.05,64.74,13.98,23.48,0.6,99.12,-3.95,-6.82,292.43,48.47,98605.64,58,二级
福建省,漳州市,2017-10-30,36.41,67.91,12.79,16.23,0.6,107.13,-6.0,-7.76,290.2,55.39,98898.13,59,二级
福建省,漳州市,2017-10-31,21.99,40.78,9.72,16.48,0.44,83.82,-5.18,-6.07,289.13,71.01,98736.68,42,一级
福建省,漳州市,2017-11-01,22.26,39.66,9.3,20.71,0.48,74.05,-3.3,-4.04,291.25,75.93,98493.12,40,一级
福建省,漳州市,2017-11-02,30.11,52.12,11.72,25.31,0.57,73.38,-2.82,-4.01,293.31,73.01,98236.88,52,二级
福建省,漳州市,2017-11-03,30.5,53.5,11.67,21.47,0.55,90.69,-4.34,-5.69,294.07,64.18,98397.36,52,二级
福建省,漳州市,2017-11-04,43.63,77.44,13.41,18.12,0.63,110.87,-7.84,-9.25,291.08,57.44,98779.87,64,二级
福建省,漳州市,2017-11-05,21.38,35.15,8.02,12.72,0.4,83.46,-6.51,-7.52,289.95,71.92,98733.75,42,一级
福建省,漳州市,2017-11-06,23.85,41.18,10.72,21.24,0.5,66.23,-4.13,-4.76,292.32,81.4,98468.76,42,一级
福建省,漳州市,2017-11-07,30.69,46.5,13.46,26.84,0.66,51.25,-2.18,-5.58,295.16,79.22,98396.54,47,一级
福建省,漳州市,2017-11-08,20.55,32.3,10.45,20.09,0.54,50.88,-4.88,-5.35,294.62,76.93,98456.12,33,一级
福建省,漳州市,2017-11-09,24.02,46.22,11.78,18.28,0.55,80.34,-6.14,-5.01,293.44,74.45,98432.74,47,一级
福建省,漳州市,2017-11-10,31.26,53.31,10.96,19.74,0.62,77.38,-3.01,-3.13,294.49,76.15,98371.23,52,二级
福建省,漳州市,2017-11-11,39.57,65.61,14.19,24.64,0.71,68.17,-6.18,-4.49,293.14,81.55,98383.05,58,二级
福建省,漳州市,2017-11-12,37.29,53.71,11.8,20.59,0.65,70.21,-5.4,-4.28,291.85,81.92,98296.57,53,二级
福建省,漳州市,2017-11-13,27.57,36.18,9.08,20.24,0.63,51.37,-3.36,-3.47,292.26,84.06,98176.16,40,一级
福建省,漳州市,2017-11-14,31.74,46.08,12.06,24.04,0.68,50.13,-2.87,-2.67,293.27,85.04,98275.07,47,一级
福建省,漳州市,2017-11-15,27.59,42.99,11.31,21.54,0.61,57.74,-3.82,-3.27,293.2,84.25,98451.44,43,一级
福建省,漳州市,2017-11-16,29.99,47.0,11.03,18.64,0.61,71.74,-3.0,-2.32,293.81,81.78,98351.58,48,一级
福建省,漳州市,2017-11-17,32.71,50.05,9.9,17.78,0.57,67.51,0.89,1.45,294.88,86.19,97993.96,51,二级
福建省,漳州市,2017-11-18,27.54,44.04,11.58,22.84,0.64,41.76,-2.36,-4.68,292.94,83.95,98131.94,45,一级
福建省,漳州市,2017-11-19,11.68,21.62,9.95,14.87,0.42,50.69,-5.4,-6.54,287.15,77.28,98666.54,26,一级
福建省,漳州市,2017-11-20,11.89,20.26,9.31,15.62,0.45,42.25,-3.46,-5.49,289.14,76.86,98715.25,22,一级
福建省,漳州市,2017-11-21,13.75,24.81,8.89,16.81,0.49,44.43,-3.7,-4.05,289.98,79.02,98572.28,25,一级
福建省,漳州市,2017-11-22,15.84,27.93,12.35,17.04,0.57,36.15,0.52,-6.08,289.89,67.57,98435.63,28,一级
福建省,漳州市,2017-11-23,23.81,39.55,12.35,15.9,0.56,59.48,-3.78,-7.31,286.6,50.8,98769.48,40,一级
福建省,漳州市,2017-11-24,31.03,42.12,13.41,20.89,0.54,57.1,-4.44,-6.96,285.12,65.52,99026.35,45,一级
福建省,漳州市,2017-11-25,18.98,26.63,9.06,20.04,0.59,42.34,-2.8,-5.44,286.07,93.16,98947.63,28,一级
福建省,漳州市,2017-11-26,22.81,34.93,12.51,24.0,0.71,28.02,-1.57,-4.89,288.91,85.98,98819.24,35,一级
福建省,漳州市,2017-11-27,23.25,42.44,12.89,26.89,0.69,46.88,-5.28,-4.93,289.46,77.59,98641.16,43,一级
福建省,漳州市,2017-11-28,33.12,57.03,12.25,32.05,0.76,51.39,-3.44,-3.83,292.68,79.51,98602.67,54,二级
福建省,漳州市,2017-11-29,36.13,57.25,12.68,30.87,0.81,47.15,-3.62,-3.13,294.29,83.1,98552.42,54,二级
福建省,漳州市,2017-11-30,19.65,38.29,11.46,21.06,0.63,48.92,-4.81,-4.8,291.8,85.83,98574.75,39,一级
福建省,漳州市,2017-12-01,12.12,23.24,9.31,15.65,0.48,52.07,-5.71,-7.21,289.95,75.64,98703.07,27,一级
福建省,漳州市,2017-12-02,15.82,28.42,9.73,15.37,0.48,60.21,-4.5,-6.36,289.99,76.49,98641.76,31,一级
福建省,漳州市,2017-12-03,21.61,37.64,10.81,20.39,0.55,58.52,-3.19,-4.42,290.46,76.62,98529.29,38,一级
福建省,漳州市,2017-12-04,26.5,44.99,13.5,21.05,0.62,54.01,-3.83,-5.88,289.0,71.9,98609.56,45,一级
福建省,漳州市,2017-12-05,40.48,63.15,13.22,20.97,0.7,79.72,-5.46,-6.5,286.25,48.87,98856.68,57,二级
福建省,漳州市,2017-12-06,47.59,66.15,14.36,24.62,0.63,74.76,-4.5,-4.8,285.43,70.48,98660.69,66,二级
福建省,漳州市,2017-12-07,40.92,60.96,13.27,27.6,0.63,59.67,-2.54,-4.64,287.4,69.92,98540.64,58,二级
福建省,漳州市,2017-12-08,42.73,64.99,15.3,24.01,0.62,74.76,-2.76,-7.86,285.19,46.63,98801.66,60,二级
福建省,漳州市,2017-12-09,50.15,66.99,15.22,25.8,0.65,76.71,-2.89,-4.94,283.44,55.75,98633.02,69,二级
福建省,漳州市,2017-12-10,50.06,73.44,16.33,38.53,0.73,63.09,-0.42,-4.41,286.87,50.26,98539.29,69,二级
福建省,漳州市,2017-12-11,46.83,78.51,18.72,30.68,0.74,75.8,-5.13,-6.27,285.9,53.41,98691.37,65,二级
福建省,漳州市,2017-12-12,34.64,55.98,14.01,27.22,0.59,67.65,-5.04,-5.64,285.56,76.51,98732.43,53,二级
福建省,漳州市,2017-12-13,18.29,30.04,10.01,19.97,0.45,55.67,-5.8,-5.43,287.4,83.93,98682.1,31,一级
福建省,漳州市,2017-12-14,16.07,28.07,8.43,18.15,0.42,57.24,-5.3,-5.05,288.41,81.8,98707.46,29,一级
福建省,漳州市,2017-12-15,20.63,34.68,9.58,21.62,0.56,46.65,-1.93,-4.08,289.62,80.37,98666.12,35,一级
福建省,漳州市,2017-12-16,12.2,25.96,10.28,21.42,0.66,22.43,0.46,-7.49,285.3,70.07,98974.92,27,一级
福建省,漳州市,2017-12-17,19.87,33.34,11.96,19.7,0.63,41.5,-3.83,-7.8,282.16,48.96,99246.68,34,一级
福建省,漳州市,2017-12-18,31.09,43.72,12.16,17.64,0.6,59.86,-2.8,-6.77,283.24,54.11,99116.13,45,一级
福建省,漳州市,2017-12-19,27.49,48.17,12.8,18.34,0.53,73.26,-3.42,-8.33,283.48,41.58,99181.25,49,一级
福建省,漳州市,2017-12-20,26.75,48.25,14.08,21.9,0.53,69.13,-3.73,-8.87,284.04,31.34,99408.15,49,一级
福建省,漳州市,2017-12-21,34.22,59.39,15.39,29.46,0.56,64.48,-5.73,-6.82,283.51,43.02,99285.0,55,二级
福建省,漳州市,2017-12-22,42.22,67.63,15.86,39.64,0.71,56.2,-4.66,-4.39,285.06,67.26,98870.61,60,二级
福建省,漳州市,2017-12-23,46.74,67.13,13.61,41.49,0.79,49.46,-2.25,-2.87,288.46,75.57,98505.62,65,二级
福建省,漳州市,2017-12-24,41.7,63.36,15.7,35.25,0.77,60.83,0.86,-6.97,289.21,50.77,98581.62,59,二级
福建省,漳州市,2017-12-25,44.91,72.15,17.33,27.33,0.71,86.02,-5.31,-6.28,285.0,45.09,98831.33,63,二级
福建省,漳州市,2017-12-26,47.82,77.36,15.85,35.15,0.77,67.34,-4.14,-4.21,285.65,63.36,98904.08,67,二级
福建省,漳州市,2017-12-27,34.36,55.8,12.08,29.16,0.62,62.24,-5.56,-5.18,286.04,76.92,98931.62,53,二级
福建省,漳州市,2017-12-28,37.76,59.18,11.94,34.91,0.63,44.65,-2.64,-4.36,287.63,79.84,98857.11,55,二级
福建省,漳州市,2017-12-29,34.53,47.58,10.74,27.96,0.63,49.09,-3.71,-4.44,288.71,76.29,98883.7,50,一级
福建省,漳州市,2017-12-30,30.07,43.54,11.31,25.61,0.59,54.61,-2.02,-4.7,288.28,77.65,98936.17,44,一级
福建省,漳州市,2017-12-31,37.12,55.95,12.83,21.35,0.77,55.27,-3.25,-5.45,285.76,68.42,98897.77,53,二级
福建省,漳州市,2018-01-01,50.62,79.54,12.8,24.41,0.83,72.01,-5.55,-4.92,284.98,68.17,98835.29,70,二级
福建省,漳州市,2018-01-02,39.64,62.37,10.21,27.61,0.79,62.6,-4.65,-4.29,287.18,76.87,98782.78,57,二级
福建省,漳州市,2018-01-03,31.1,52.97,10.45,28.77,0.7,55.82,-4.11,-3.93,289.48,75.61,98710.79,52,二级
福建省,漳州市,2018-01-04,30.61,45.51,9.69,32.77,0.64,39.97,-3.79,-2.48,288.92,82.89,98559.69,46,一级
福建省,漳州市,2018-01-05,38.63,46.62,9.93,34.53,0.73,25.4,-2.44,-3.14,287.06,85.47,98512.66,55,二级
福建省,漳州市,2018-01-06,14.93,23.25,8.65,25.81,0.64,30.05,-5.71,-5.08,285.08,91.81,98444.25,33,一级
福建省,漳州市,2018-01-07,13.95,19.42,6.78,26.52,0.74,31.25,-3.98,-3.71,287.49,96.47,98237.67,34,一级
福建省,漳州市,2018-01-08,14.61,19.28,6.72,23.2,0.86,25.85,0.94,-5.39,284.58,90.08,98284.15,30,一级
福建省,漳州市,2018-01-09,19.86,28.53,9.62,15.92,0.82,52.01,-0.34,-6.58,281.22,45.07,98922.63,29,一级
福建省,漳州市,2018-01-10,17.64,28.87,10.56,17.01,0.49,62.3,-0.53,-7.72,281.69,32.31,99174.72,32,一级
福建省,漳州市,2018-01-11,17.28,28.6,9.58,15.21,0.4,71.36,-2.42,-7.73,280.75,34.89,99293.27,36,一级
福建省,漳州市,2018-01-12,22.84,38.71,10.58,18.04,0.45,68.18,-4.63,-7.31,279.62,42.17,99405.25,39,一级
福建省,漳州市,2018-01-13,26.5,41.66,10.56,24.19,0.5,60.69,-5.98,-6.11,280.12,59.58,99292.58,42,一级
福建省,漳州市,2018-01-14,22.34,35.03,9.26,25.79,0.47,57.8,-4.13,-4.32,283.14,74.58,98987.15,36,一级
福建省,漳州市,2018-01-15,31.96,46.63,10.86,31.92,0.61,50.27,-3.31,-3.06,285.87,77.3,98581.82,47,一级
福建省,漳州市,2018-01-16,31.95,43.58,8.97,28.86,0.63,52.66,0.67,-1.59,288.84,68.05,98247.34,46,一级
福建省,漳州市,2018-01-17,42.68,61.48,13.09,36.63,0.76,61.86,-2.34,-3.3,289.09,67.76,98292.6,60,二级
福建省,漳州市,2018-01-18,54.07,72.95,13.8,39.88,0.83,63.45,-3.54,-3.07,288.18,86.03,98514.88,74,二级
福建省,漳州市,2018-01-19,53.9,68.74,13.48,42.59,0.87,43.27,-2.73,-2.87,288.52,90.08,98613.04,74,二级
福建省,漳州市,2018-01-20,49.83,66.59,13.21,33.91,0.78,57.64,-3.62,-2.55,288.17,84.86,98475.87,69,二级
福建省,漳州市,2018-01-21,54.66,73.32,12.3,27.88,0.83,61.03,-3.32,-1.94,288.46,85.28,98314.26,75,二级
福建省,漳州市,2018-01-22,50.68,68.8,15.3,27.34,0.99,64.86,-1.47,-2.95,288.66,76.56,98239.15,70,二级
福建省,漳州市,2018-01-23,29.96,51.67,12.89,23.06,0.82,73.0,-4.2,-3.47,286.58,76.31,98380.7,51,二级
福建省,漳州市,2018-01-24,31.05,51.07,11.04,21.58,0.61,65.49,-6.35,-4.97,285.68,80.64,98470.9,51,二级
福建省,漳州市,2018-01-25,20.75,34.6,9.36,20.15,0.5,61.73,-5.63,-4.47,285.98,81.36,98460.0,35,一级
福建省,漳州市,2018-01-26,19.58,35.47,9.23,21.82,0.46,45.5,-5.63,-5.41,285.1,81.17,98630.75,36,一级
福建省,漳州市,2018-01-27,15.13,30.33,8.37,18.03,0.42,52.4,-4.59,-4.8,283.0,82.7,98612.14,31,一级
福建省,漳州市,2018-01-28,21.67,34.15,9.49,25.52,0.53,31.6,-0.66,-3.92,284.79,87.15,98359.84,35,一级
福建省,漳州市,2018-01-29,11.55,22.16,10.26,16.94,0.6,28.37,-1.67,-5.76,280.88,76.19,98728.33,23,一级
福建省,漳州市,2018-01-30,21.4,33.57,10.77,19.41,0.72,26.64,-2.78,-5.26,280.02,75.31,98744.38,34,一级
福建省,漳州市,2018-01-31,15.4,23.91,9.66,20.03,0.76,27.97,0.94,-6.13,281.01,86.8,98725.81,26,一级
福建省,漳州市,2018-02-01,20.25,36.01,11.77,16.55,0.69,48.5,-2.88,-5.53,280.5,67.11,98793.28,37,一级
福建省,漳州市,2018-02-02,29.85,47.06,11.38,20.44,0.67,42.24,-2.6,-5.89,281.9,65.0,99000.79,48,一级
福建省,漳州市,2018-02-03,27.92,44.23,10.81,14.91,0.59,59.78,-3.41,-6.82,280.0,53.14,99166.76,45,一级
福建省,漳州市,2018-02-04,54.97,73.32,12.56,23.86,0.71,53.18,-3.7,-5.7,279.22,53.94,99166.93,75,二级
福建省,漳州市,2018-02-05,42.03,57.32,11.08,20.33,0.61,61.08,-2.75,-6.44,279.03,42.27,99192.49,59,二级
福建省,漳州市,2018-02-06,32.39,49.18,10.58,20.4,0.52,69.56,-4.06,-6.37,279.33,38.72,99045.94,50,一级
福建省,漳州市,2018-02-07,34.04,54.5,10.96,26.21,0.56,59.23,-4.75,-5.32,281.16,62.7,98797.53,53,二级
福建省,漳州市,2018-02-08,32.92,49.94,10.25,25.5,0.53,66.67,-5.84,-5.17,283.17,67.36,98613.98,50,一级
福建省,漳州市,2018-02-09,41.64,60.84,10.54,24.61,0.63,73.21,-2.53,-3.43,284.21,83.98,98453.96,59,二级
福建省,漳州市,2018-02-10,45.29,57.19,8.37,21.31,0.76,62.54,-1.55,-2.9,287.07,83.16,98573.85,63,二级
福建省,漳州市,2018-02-11,36.48,51.88,9.65,15.93,0.74,66.48,-4.12,-5.17,284.29,69.56,99049.27,52,二级
福建省,漳州市,2018-02-12,29.95,59.77,9.52,12.38,0.62,76.42,-4.08,-6.38,283.14,43.91,99379.62,55,二级
福建省,漳州市,2018-02-13,29.87,70.99,8.2,13.77,0.54,80.71,-4.22,-3.65,283.4,47.04,99210.08,61,二级
福建省,漳州市,2018-02-14,33.56,61.15,7.16,13.11,0.57,82.02,-0.77,0.65,286.48,72.93,98783.75,56,二级
福建省,漳州市,2018-02-15,45.57,63.95,5.64,14.84,0.64,73.5,-0.24,1.95,290.29,90.52,98472.98,64,二级
福建省,漳州市,2018-02-16,63.2,74.19,9.24,11.6,0.58,62.09,0.72,-1.31,290.8,87.49,98327.27,86,二级
福建省,漳州市,2018-02-17,39.8,52.02,8.19,10.67,0.61,69.3,-6.31,-3.95,287.72,81.5,98568.66,56,二级
福建省,漳州市,2018-02-18,26.88,40.09,6.59,10.59,0.55,75.13,-2.04,-0.82,288.39,79.58,98593.03,41,一级
福建省,漳州市,2018-02-19,31.02,45.57,5.68,14.12,0.6,65.15,1.41,0.96,292.44,77.46,98456.83,46,一级
福建省,漳州市,2018-02-20,30.65,44.33,6.12,13.51,0.66,62.91,-1.94,-1.17,289.55,88.32,98359.87,45,一级
福建省,漳州市,2018-02-21,22.03,33.52,7.89,12.22,0.64,60.68,-2.37,-3.61,287.45,86.84,98424.65,34,一级
福建省,漳州市,2018-02-22,14.66,24.55,7.39,13.0,0.61,54.25,-2.86,-3.8,285.46,83.98,98637.53,28,一级
福建省,漳州市,2018-02-23,16.49,29.74,8.21,11.85,0.63,56.44,-4.42,-3.49,285.73,76.2,98785.69,30,一级
福建省,漳州市,2018-02-24,31.88,48.3,8.14,16.15,0.66,63.76,-1.76,-2.19,288.2,73.84,98777.79,49,一级
福建省,漳州市,2018-02-25,33.36,46.82,8.61,17.84,0.7,55.82,-1.39,-3.33,289.79,81.58,98676.62,48,一级
福建省,漳州市,2018-02-26,15.94,27.12,8.34,12.14,0.54,65.98,-5.94,-3.93,286.9,79.35,98765.59,33,一级
福建省,漳州市,2018-02-27,26.67,42.76,7.84,14.89,0.57,74.51,-3.2,-1.7,287.92,74.33,98517.3,43,一级
福建省,漳州市,2018-02-28,29.97,44.6,6.71,14.11,0.6,71.44,2.6,-0.21,292.15,79.98,98142.0,45,一级
福建省,漳州市,2018-03-01,26.86,43.18,9.66,18.2,0.69,70.14,-3.41,-1.65,291.69,64.97,98136.12,44,一级
福建省,漳州市,2018-03-02,33.65,50.69,8.47,16.15,0.65,77.5,-0.91,1.01,291.41,85.48,98025.72,51,二级
福建省,漳州市,2018-03-03,53.38,63.65,6.17,14.03,0.66,71.53,0.13,2.69,293.05,88.99,97957.79,73,二级
福建省,漳州市,2018-03-04,35.63,44.4,4.77,19.52,0.6,38.21,0.49,3.76,293.61,92.79,98028.65,51,二级
福建省,漳州市,2018-03-05,23.82,34.47,7.42,15.89,0.54,52.91,2.18,1.98,295.67,83.73,98095.97,35,一级
福建省,漳州市,2018-03-06,17.13,33.71,8.6,16.64,0.54,62.85,-6.85,-4.22,288.86,79.03,98633.94,34,一级
福建省,漳州市,2018-03-07,19.99,34.81,8.08,15.86,0.48,71.44,-3.59,-3.03,288.78,79.88,98528.48,36,一级
福建省,漳州市,2018-03-08,14.79,25.43,9.23,13.32,0.58,51.69,-0.81,-6.01,286.77,67.27,98639.14,26,一级
福建省,漳州市,2018-03-09,18.76,32.99,8.8,12.45,0.49,80.99,-4.2,-6.1,283.84,49.14,98972.82,41,一级
福建省,漳州市,2018-03-10,36.6,53.06,9.88,20.9,0.57,85.22,-4.68,-4.1,284.57,54.49,98997.02,52,二级
福建省,漳州市,2018-03-11,25.74,41.18,7.92,21.82,0.5,82.41,-4.4,-3.01,286.24,58.11,98960.97,42,一级
福建省,漳州市,2018-03-12,28.39,45.85,8.92,25.08,0.55,76.07,-2.02,-1.23,288.86,63.35,98711.32,46,一级
福建省,漳州市,2018-03-13,37.69,57.03,9.52,25.55,0.62,80.44,-1.95,-0.11,290.34,62.49,98503.66,54,二级
福建省,漳州市,2018-03-14,47.54,69.14,9.78,38.03,0.71,58.58,-2.14,0.0,290.91,67.19,98344.44,66,二级
福建省,漳州市,2018-03-15,52.96,64.99,7.79,50.9,0.88,39.25,-2.61,0.09,291.81,85.8,98202.28,73,二级
福建省,漳州市,2018-03-16,35.33,44.83,7.66,20.35,0.64,69.62,-3.64,-1.72,291.56,85.16,98358.96,51,二级
福建省,漳州市,2018-03-17,26.44,41.54,8.4,20.31,0.54,77.8,-6.05,-3.24,288.52,83.44,98634.01,42,一级
福建省,漳州市,2018-03-18,32.29,49.07,8.22,23.95,0.54,71.55,-1.68,0.89,290.81,83.21,98417.49,50,一级
福建省,漳州市,2018-03-19,35.1,50.49,5.53,24.08,0.62,58.64,1.34,4.05,292.91,87.78,97973.69,51,二级
福建省,漳州市,2018-03-20,15.51,27.54,9.09,15.01,0.7,59.15,2.59,-4.39,290.01,79.02,98050.24,30,一级
福建省,漳州市,2018-03-21,12.38,21.9,8.2,10.53,0.52,80.1,0.79,-7.02,285.93,52.64,98405.61,41,一级
福建省,漳州市,2018-03-22,21.59,38.56,8.36,18.21,0.45,79.55,-2.97,-3.29,286.44,53.68,98472.44,40,一级
福建省,漳州市,2018-03-23,36.98,70.53,10.59,24.68,0.54,88.18,-3.01,-1.63,288.52,63.36,98648.36,61,二级
福建省,漳州市,2018-03-24,38.42,76.52,12.52,28.96,0.56,84.13,-4.05,-1.92,289.73,61.28,98810.55,64,二级
福建省,漳州市,2018-03-25,37.45,71.18,11.35,24.75,0.56,91.35,-4.47,-2.19,290.52,66.73,98774.91,61,二级
福建省,漳州市,2018-03-26,38.78,59.95,9.65,21.14,0.56,81.39,-0.78,-1.28,291.45,74.78,98608.23,55,二级
福建省,漳州市,2018-03-27,33.84,50.83,8.85,15.0,0.59,88.17,-2.2,-1.77,291.38,77.59,98410.28,51,二级
福建省,漳州市,2018-03-28,29.31,47.4,9.12,17.41,0.55,89.09,-3.21,-1.29,291.33,76.24,98298.99,48,一级
福建省,漳州市,2018-03-29,30.31,49.97,9.38,20.94,0.55,80.71,-3.21,-2.27,292.04,76.78,98271.78,50,一级
福建省,漳州市,2018-03-30,22.47,39.92,8.04,18.44,0.46,70.61,-5.81,-4.72,292.64,73.5,98317.65,40,一级
福建省,漳州市,2018-03-31,21.79,40.31,7.51,16.08,0.43,79.23,-4.87,-4.1,292.3,66.99,98312.44,41,一级
福建省,漳州市,2018-04-01,36.41,66.43,9.37,19.8,0.51,81.69,-2.28,-1.61,292.86,67.72,98195.97,59,二级
福建省,漳州市,2018-04-02,42.5,74.14,9.0,17.92,0.53,84.27,-1.12,0.86,293.51,73.69,98124.43,63,二级
福建省,漳州市,2018-04-03,40.76,64.08,6.7,14.11,0.47,81.06,0.62,3.51,294.25,78.51,98165.58,58,二级
福建省,漳州市,2018-04-04,27.74,46.23,5.79,13.64,0.43,70.37,1.52,3.41,294.79,76.48,98099.18,47,一级
福建省,漳州市,2018-04-05,22.61,32.61,4.15,12.2,0.32,61.71,-0.18,3.24,293.93,83.48,98039.59,33,一级
福建省,漳州市,2018-04-06,21.58,38.51,9.48,15.17,0.5,52.07,0.52,-4.5,291.39,77.83,98337.74,39,一级
福建省,漳州市,2018-04-07,24.35,77.31,7.9,10.24,0.37,84.43,-2.96,-7.92,287.16,42.79,99024.97,64,二级
福建省,漳州市,2018-04-08,29.64,82.39,9.0,18.82,0.44,90.51,-3.37,-2.69,287.73,46.08,98848.94,67,二级
福建省,漳州市,2018-04-09,40.53,82.06,11.19,24.25,0.54,106.3,-2.02,0.1,289.94,62.52,98625.15,67,二级
福建省,漳州市,2018-04-10,38.28,60.78,7.02,16.75,0.45,97.2,-0.3,2.14,291.94,75.7,98342.99,56,二级
福建省,漳州市,2018-04-11,28.26,43.96,5.12,13.71,0.43,73.14,0.49,2.61,294.79,83.87,98060.73,44,一级
福建省,漳州市,2018-04-12,23.41,36.49,5.21,15.92,0.45,51.26,1.14,4.46,296.44,81.29,97920.52,37,一级
福建省,漳州市,2018-04-13,20.77,27.03,4.26,13.82,0.38,37.8,-0.69,4.42,296.04,87.01,98014.63,30,一级
福建省,漳州市,2018-04-14,20.53,29.89,6.91,16.7,0.54,35.37,2.9,2.81,296.61,82.1,97912.43,30,一级
福建省,漳州市,2018-04-15,17.72,36.3,11.61,18.9,0.66,42.93,-2.94,-4.61,291.29,77.16,98231.4,37,一级
福建省,漳州市,2018-04-16,31.81,75.85,10.92,18.58,0.64,61.75,-4.02,-3.32,289.27,75.98,98445.14,63,二级
福建省,漳州市,2018-04-17,32.16,57.22,9.2,14.45,0.62,90.54,-3.6,-2.52,290.22,71.89,98521.19,54,二级
