province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,南宁市,2017-05-09,23.6,36.93,9.54,11.5,0.69,65.35,-1.93,-1.87,298.24,69.34,99060.14,37,一级
广西壮族自治区,南宁市,2017-05-10,25.48,39.93,7.41,14.44,0.75,52.98,-1.09,3.2,299.16,79.34,99144.28,40,一级
广西壮族自治区,南宁市,2017-05-11,16.39,28.98,6.44,15.77,0.68,39.55,0.92,5.08,299.33,78.15,99074.77,29,一级
广西壮族自治区,南宁市,2017-05-12,18.23,27.21,8.68,11.91,0.66,63.05,0.92,-1.95,298.14,72.52,99007.69,32,一级
广西壮族自治区,南宁市,2017-05-13,26.73,44.01,9.6,13.75,0.73,75.58,-0.14,-1.59,299.27,59.22,98853.67,45,一级
广西壮族自治区,南宁市,2017-05-14,31.07,47.39,8.78,13.91,0.78,70.22,0.03,2.92,299.51,67.3,98733.15,48,一级
广西壮族自治区,南宁市,2017-05-15,13.53,22.95,7.72,11.57,0.66,57.58,-0.11,-2.12,297.29,81.55,98643.34,29,一级
广西壮族自治区,南宁市,2017-05-16,22.88,37.97,10.81,11.04,0.66,82.7,-3.0,-6.51,296.78,65.25,98923.99,42,一级
广西壮族自治区,南宁市,2017-05-17,46.24,68.14,13.49,22.47,0.89,63.57,-2.35,-2.42,296.44,65.74,98937.83,65,二级
广西壮族自治区,南宁市,2017-05-18,39.33,53.61,11.75,15.93,0.8,66.52,-0.47,0.06,296.0,70.42,99006.98,56,二级
广西壮族自治区,南宁市,2017-05-19,31.68,45.2,9.53,14.15,0.75,74.97,-1.69,-1.25,294.94,84.62,98933.81,46,一级
广西壮族自治区,南宁市,2017-05-20,32.83,42.8,10.04,16.25,0.88,54.69,-3.77,-1.64,295.62,89.3,98547.95,47,一级
广西壮族自治区,南宁市,2017-05-21,23.76,36.05,8.84,14.07,0.86,53.29,-3.44,0.16,298.59,83.93,98378.13,37,一级
广西壮族自治区,南宁市,2017-05-22,24.73,40.97,8.28,16.6,0.93,44.92,-2.57,3.22,300.0,82.91,98379.8,41,一级
广西壮族自治区,南宁市,2017-05-23,23.49,36.64,7.02,12.96,0.78,48.0,-0.04,1.34,300.17,83.17,98404.45,37,一级
广西壮族自治区,南宁市,2017-05-24,17.01,29.08,10.06,9.42,0.71,60.15,-3.01,-6.94,297.31,71.73,98769.43,31,一级
广西壮族自治区,南宁市,2017-05-25,19.94,32.73,9.85,10.14,0.58,80.73,-2.5,-6.96,296.61,54.03,99019.95,41,一级
广西壮族自治区,南宁市,2017-05-26,23.89,42.41,11.06,18.1,0.6,84.74,-2.21,-4.96,296.46,47.68,99017.2,43,一级
广西壮族自治区,南宁市,2017-05-27,39.6,64.03,11.83,26.74,0.76,84.71,-1.99,-3.5,297.35,52.9,98938.88,58,二级
广西壮族自治区,南宁市,2017-05-28,46.52,74.35,11.48,29.39,0.84,88.56,-2.23,-2.54,298.77,54.87,98866.25,65,二级
广西壮族自治区,南宁市,2017-05-29,54.25,81.11,12.06,24.66,0.9,100.42,-1.8,0.62,299.35,62.23,98792.53,75,二级
广西壮族自治区,南宁市,2017-05-30,33.26,50.54,8.55,12.67,0.78,81.42,-0.69,3.21,299.86,73.36,98735.54,51,二级
广西壮族自治区,南宁市,2017-05-31,24.56,37.88,6.5,11.26,0.77,62.24,1.36,5.07,300.5,77.57,98440.68,38,一级
广西壮族自治区,南宁市,2017-06-01,20.99,34.59,5.92,11.99,0.71,62.98,3.53,5.76,302.67,70.27,97940.45,35,一级
广西壮族自治区,南宁市,2017-06-02,22.22,38.09,7.72,11.04,0.65,74.58,0.0,-0.95,300.56,74.96,98019.08,39,一级
广西壮族自治区,南宁市,2017-06-03,28.15,48.21,7.12,13.41,0.77,75.05,0.31,2.44,302.8,69.83,97925.1,49,一级
广西壮族自治区,南宁市,2017-06-04,22.22,38.81,6.0,11.14,0.7,65.11,0.92,4.08,303.71,66.8,97798.07,39,一级
广西壮族自治区,南宁市,2017-06-05,16.74,31.97,6.15,9.33,0.63,66.29,1.55,4.67,303.85,65.6,97961.31,34,一级
广西壮族自治区,南宁市,2017-06-06,14.07,27.03,6.92,10.22,0.67,60.81,-1.77,0.83,301.3,78.76,98469.18,31,一级
广西壮族自治区,南宁市,2017-06-07,18.54,32.09,7.66,12.31,0.7,51.13,-2.63,-2.03,300.24,78.31,98728.34,33,一级
广西壮族自治区,南宁市,2017-06-08,14.42,23.89,5.72,15.83,0.77,31.78,-2.83,2.59,300.31,81.07,98637.18,24,一级
广西壮族自治区,南宁市,2017-06-09,10.3,17.92,5.65,13.12,0.68,33.23,-2.13,4.61,300.16,82.26,98496.98,18,一级
广西壮族自治区,南宁市,2017-06-10,12.99,22.39,5.17,12.34,0.66,34.85,-0.47,4.6,300.44,82.05,98450.66,23,一级
广西壮族自治区,南宁市,2017-06-11,15.68,26.54,5.7,11.94,0.66,42.07,-0.63,4.27,300.88,81.17,98373.32,27,一级
广西壮族自治区,南宁市,2017-06-12,18.27,31.3,5.72,12.03,0.66,52.49,-1.15,2.93,301.41,78.27,98283.46,32,一级
广西壮族自治区,南宁市,2017-06-13,17.78,32.93,5.81,14.78,0.7,51.5,-0.15,0.49,301.37,79.7,98318.17,33,一级
广西壮族自治区,南宁市,2017-06-14,19.43,37.44,7.97,15.08,0.82,40.67,-1.24,1.08,300.81,84.61,98476.87,38,一级
广西壮族自治区,南宁市,2017-06-15,24.8,36.49,9.43,12.3,0.64,46.73,-0.95,3.4,300.52,85.55,98354.16,37,一级
广西壮族自治区,南宁市,2017-06-16,14.04,28.21,7.74,12.95,0.7,34.34,0.53,-1.19,298.65,84.98,98313.43,29,一级
广西壮族自治区,南宁市,2017-06-17,15.69,31.49,7.82,9.94,0.7,58.73,-0.22,-2.89,297.54,77.1,98347.31,32,一级
广西壮族自治区,南宁市,2017-06-18,27.17,45.22,9.42,10.83,0.72,69.4,-1.91,-1.88,299.13,76.83,98244.39,46,一级
广西壮族自治区,南宁市,2017-06-19,33.14,51.54,9.2,12.43,0.82,63.0,-1.67,0.47,300.33,77.85,98153.62,51,二级
广西壮族自治区,南宁市,2017-06-20,18.07,29.68,6.32,14.1,0.74,38.07,0.12,2.03,299.88,85.84,98068.95,30,一级
广西壮族自治区,南宁市,2017-06-21,16.97,30.79,7.15,15.55,0.83,35.43,0.78,3.05,300.39,84.66,98037.76,31,一级
广西壮族自治区,南宁市,2017-06-22,16.28,28.24,6.53,12.22,0.72,39.36,0.02,6.0,301.0,81.25,98185.15,29,一级
广西壮族自治区,南宁市,2017-06-23,15.96,26.29,5.43,10.27,0.63,45.87,0.29,7.08,301.25,78.94,98250.06,27,一级
广西壮族自治区,南宁市,2017-06-24,15.96,25.85,5.74,9.73,0.6,48.34,0.55,6.09,301.24,78.6,98182.41,26,一级
广西壮族自治区,南宁市,2017-06-25,14.37,25.75,5.69,11.17,0.59,45.03,0.64,4.89,300.9,81.48,98250.93,26,一级
广西壮族自治区,南宁市,2017-06-26,17.78,31.7,6.64,11.4,0.67,48.86,0.71,2.22,300.34,84.04,98473.69,32,一级
广西壮族自治区,南宁市,2017-06-27,17.62,33.28,7.69,13.79,0.75,43.61,-1.0,0.83,299.76,85.09,98582.41,34,一级
广西壮族自治区,南宁市,2017-06-28,15.84,29.22,6.05,13.99,0.74,36.88,-1.1,3.45,299.8,85.62,98620.74,30,一级
广西壮族自治区,南宁市,2017-06-29,13.37,22.85,5.5,11.8,0.67,31.94,-0.92,5.85,300.08,83.15,98525.24,23,一级
广西壮族自治区,南宁市,2017-06-30,12.18,21.46,5.74,13.46,0.79,35.6,0.18,7.07,299.96,84.08,98339.87,22,一级
广西壮族自治区,南宁市,2017-07-01,12.27,22.77,5.76,12.54,0.75,38.2,1.93,6.28,300.1,82.34,98173.81,23,一级
广西壮族自治区,南宁市,2017-07-02,12.05,21.0,6.54,16.45,0.78,29.0,2.9,6.55,299.05,86.83,98114.06,22,一级
广西壮族自治区,南宁市,2017-07-03,11.29,18.86,6.34,11.19,0.78,37.61,1.97,4.22,299.98,82.66,98105.0,20,一级
广西壮族自治区,南宁市,2017-07-04,10.31,19.61,6.27,10.24,0.74,35.01,-1.34,4.91,300.28,82.94,98288.13,20,一级
广西壮族自治区,南宁市,2017-07-05,14.04,24.64,5.93,11.27,0.75,39.0,-2.78,4.23,300.03,82.91,98489.34,25,一级
广西壮族自治区,南宁市,2017-07-06,14.64,25.35,5.79,11.52,0.69,40.83,-1.51,3.38,300.42,80.13,98438.27,26,一级
广西壮族自治区,南宁市,2017-07-07,14.95,24.97,5.89,10.53,0.68,41.77,-0.75,4.39,300.41,82.33,98333.43,25,一级
广西壮族自治区,南宁市,2017-07-08,11.23,18.63,5.56,8.31,0.62,43.49,-1.22,5.86,300.3,84.72,98377.45,22,一级
广西壮族自治区,南宁市,2017-07-09,10.68,18.44,5.53,8.22,0.64,40.26,-0.1,7.28,300.39,82.03,98387.91,21,一级
广西壮族自治区,南宁市,2017-07-10,12.19,23.32,6.04,10.56,0.7,32.34,-0.15,5.36,300.09,83.25,98294.75,24,一级
广西壮族自治区,南宁市,2017-07-11,13.5,23.28,5.75,10.86,0.74,37.28,-1.85,5.6,300.03,83.68,98489.3,24,一级
广西壮族自治区,南宁市,2017-07-12,12.34,23.41,5.75,12.59,0.7,35.12,-3.21,3.76,300.33,79.9,98748.43,24,一级
广西壮族自治区,南宁市,2017-07-13,13.8,26.77,5.68,13.74,0.71,33.28,-2.15,3.05,300.33,80.11,98622.03,27,一级
广西壮族自治区,南宁市,2017-07-14,16.33,30.76,5.9,13.89,0.68,36.05,-2.46,2.67,300.83,76.65,98440.5,31,一级
广西壮族自治区,南宁市,2017-07-15,17.15,31.78,7.05,13.83,0.66,45.92,-4.13,-0.75,300.95,75.88,98383.37,32,一级
广西壮族自治区,南宁市,2017-07-16,17.65,28.66,8.69,14.46,0.65,49.23,-7.26,-2.76,300.93,74.1,98313.87,29,一级
广西壮族自治区,南宁市,2017-07-17,14.31,24.14,8.53,13.84,0.62,43.66,-7.04,-0.77,300.71,76.31,98415.55,25,一级
广西壮族自治区,南宁市,2017-07-18,13.84,25.55,5.74,13.53,0.74,32.39,-3.87,1.69,300.3,81.49,98596.41,26,一级
广西壮族自治区,南宁市,2017-07-19,10.42,19.16,5.32,10.61,0.7,38.74,-2.18,3.09,299.27,87.84,98526.84,20,一级
广西壮族自治区,南宁市,2017-07-20,11.59,20.81,5.76,12.22,0.73,30.95,-3.39,4.02,299.43,85.61,98468.14,21,一级
广西壮族自治区,南宁市,2017-07-21,16.96,29.88,5.56,13.84,0.73,33.4,-3.14,1.98,300.31,79.8,98699.78,30,一级
广西壮族自治区,南宁市,2017-07-22,26.31,45.94,6.35,16.96,0.76,48.95,-2.58,-0.61,301.09,75.18,98747.62,46,一级
广西壮族自治区,南宁市,2017-07-23,29.41,47.29,6.73,15.36,0.64,59.33,0.01,-2.47,302.34,68.89,98487.58,48,一级
广西壮族自治区,南宁市,2017-07-24,26.51,39.91,8.01,11.98,0.66,56.31,-3.3,-1.38,301.4,76.6,98193.74,40,一级
广西壮族自治区,南宁市,2017-07-25,24.37,39.68,6.5,15.02,0.73,51.38,-4.18,-0.28,301.56,75.32,98194.07,40,一级
广西壮族自治区,南宁市,2017-07-26,28.36,46.92,5.73,15.62,0.7,63.4,-2.01,0.1,301.72,74.8,98226.44,47,一级
广西壮族自治区,南宁市,2017-07-27,36.7,60.26,6.19,18.24,0.72,66.76,-0.34,-0.06,302.33,71.24,98204.31,56,二级
广西壮族自治区,南宁市,2017-07-28,42.08,62.77,7.45,16.65,0.76,75.69,-0.48,-0.06,302.98,67.19,98300.34,59,二级
广西壮族自治区,南宁市,2017-07-29,48.54,67.44,9.22,14.6,0.76,82.72,1.3,-1.89,303.95,63.16,98127.7,67,二级
广西壮族自治区,南宁市,2017-07-30,60.68,82.64,8.85,14.63,0.8,87.89,1.43,-1.61,304.09,65.29,97868.74,83,二级
广西壮族自治区,南宁市,2017-07-31,49.54,76.42,8.34,18.85,0.91,77.34,1.64,1.11,303.95,67.71,97806.33,69,二级
广西壮族自治区,南宁市,2017-08-01,26.07,44.95,7.57,14.94,0.86,81.24,0.5,3.09,303.32,73.78,97896.03,45,一级
广西壮族自治区,南宁市,2017-08-02,24.31,39.63,6.73,12.95,0.84,63.56,-0.3,3.07,302.44,77.67,97854.6,40,一级
广西壮族自治区,南宁市,2017-08-03,14.8,24.36,5.39,12.49,0.72,46.6,-0.58,1.37,301.36,81.65,97688.29,25,一级
广西壮族自治区,南宁市,2017-08-04,13.45,22.73,5.69,10.58,0.73,47.01,-2.26,0.68,300.32,87.66,97706.48,24,一级
广西壮族自治区,南宁市,2017-08-05,13.96,24.99,5.93,12.76,0.81,44.46,-2.89,3.08,300.86,83.85,98032.08,25,一级
广西壮族自治区,南宁市,2017-08-06,16.2,27.58,5.53,12.45,0.75,47.98,-0.69,3.74,301.37,80.96,98283.8,28,一级
广西壮族自治区,南宁市,2017-08-07,14.11,26.38,5.59,10.72,0.68,49.74,0.99,4.83,301.97,77.18,98290.55,27,一级
广西壮族自治区,南宁市,2017-08-08,13.25,26.69,5.73,9.72,0.7,51.85,1.69,5.87,302.74,72.61,98214.09,27,一级
广西壮族自治区,南宁市,2017-08-09,13.12,27.55,5.73,11.69,0.7,50.25,1.82,5.25,303.06,72.08,98134.31,28,一级
广西壮族自治区,南宁市,2017-08-10,13.32,28.67,6.33,17.01,0.76,40.64,1.15,4.41,302.59,74.72,98126.64,29,一级
广西壮族自治区,南宁市,2017-08-11,15.56,33.64,6.37,14.25,0.79,39.18,0.71,6.05,302.26,76.18,98202.24,34,一级
广西壮族自治区,南宁市,2017-08-12,14.03,26.86,5.66,10.5,0.74,50.77,0.94,6.97,302.31,75.02,98292.04,27,一级
广西壮族自治区,南宁市,2017-08-13,15.26,28.51,5.48,10.78,0.71,50.02,1.26,6.62,302.11,77.09,98385.15,29,一级
广西壮族自治区,南宁市,2017-08-14,17.03,30.18,6.06,13.16,0.76,43.47,1.35,5.91,301.67,80.57,98431.39,31,一级
广西壮族自治区,南宁市,2017-08-15,12.39,25.09,6.44,13.11,0.72,36.24,0.76,4.75,300.47,83.68,98381.66,26,一级
广西壮族自治区,南宁市,2017-08-16,16.44,30.28,6.0,16.97,0.77,36.27,-1.78,4.18,299.73,87.46,98427.25,31,一级
广西壮族自治区,南宁市,2017-08-17,19.57,31.47,6.62,14.37,0.53,42.05,-2.06,2.81,299.66,84.79,98595.96,32,一级
广西壮族自治区,南宁市,2017-08-18,24.49,34.49,7.69,13.85,0.53,37.33,-1.45,2.43,300.69,78.42,98769.63,35,一级
广西壮族自治区,南宁市,2017-08-19,20.25,37.64,5.26,16.72,0.64,39.36,-0.1,2.79,301.69,71.51,98782.85,38,一级
广西壮族自治区,南宁市,2017-08-20,22.27,40.2,5.69,16.89,0.69,46.14,1.16,3.26,301.93,71.56,98606.83,41,一级
广西壮族自治区,南宁市,2017-08-21,24.28,42.15,6.75,18.31,0.68,57.48,2.47,2.61,302.45,67.07,98365.41,43,一级
广西壮族自治区,南宁市,2017-08-22,28.31,50.6,7.05,19.58,0.68,69.59,2.21,0.77,303.26,63.32,98111.59,51,二级
广西壮族自治区,南宁市,2017-08-23,31.35,52.08,8.17,16.77,0.73,52.44,0.72,-6.29,303.79,62.94,97765.98,52,二级
广西壮族自治区,南宁市,2017-08-24,14.08,22.92,8.99,9.94,0.68,50.68,-0.57,-0.08,299.91,84.2,97559.54,26,一级
广西壮族自治区,南宁市,2017-08-25,14.81,26.07,5.9,12.21,0.66,44.95,-5.11,2.22,300.63,81.06,98486.2,27,一级
广西壮族自治区,南宁市,2017-08-26,19.98,32.74,7.37,12.84,0.63,59.94,-2.7,-2.05,301.43,73.32,98497.15,33,一级
广西壮族自治区,南宁市,2017-08-27,21.09,34.54,8.45,12.2,0.66,54.43,-0.79,-5.56,301.48,71.06,98227.83,35,一级
广西壮族自治区,南宁市,2017-08-28,16.57,27.74,8.54,10.47,0.63,50.71,2.16,1.32,299.84,82.04,98234.72,28,一级
广西壮族自治区,南宁市,2017-08-29,11.49,19.37,6.36,11.77,0.68,35.57,-4.07,2.8,299.45,85.39,98612.78,20,一级
广西壮族自治区,南宁市,2017-08-30,13.61,26.77,5.31,12.88,0.67,42.7,-3.41,0.42,300.34,75.93,98765.12,27,一级
广西壮族自治区,南宁市,2017-08-31,22.76,44.44,6.46,14.95,0.69,56.84,-0.39,-1.32,301.73,66.95,98718.02,45,一级
广西壮族自治区,南宁市,2017-09-01,30.69,54.72,7.74,16.37,0.75,66.93,-0.93,0.07,302.09,68.92,98497.78,53,二级
广西壮族自治区,南宁市,2017-09-02,22.57,40.18,7.54,13.67,0.78,58.74,-0.61,2.52,301.84,73.78,98340.25,41,一级
广西壮族自治区,南宁市,2017-09-03,21.08,36.5,6.71,14.25,0.77,52.08,-1.19,3.45,301.64,80.62,98426.32,37,一级
广西壮族自治区,南宁市,2017-09-04,19.75,34.64,6.49,13.02,0.75,51.4,-0.6,2.93,301.82,78.31,98485.76,35,一级
广西壮族自治区,南宁市,2017-09-05,17.46,29.14,6.14,11.22,0.73,47.9,-0.34,3.22,301.33,81.13,98540.2,30,一级
广西壮族自治区,南宁市,2017-09-06,20.11,34.26,6.25,12.54,0.74,56.48,-0.57,0.91,300.97,84.12,98573.67,35,一级
广西壮族自治区,南宁市,2017-09-07,16.17,29.41,7.72,10.71,0.74,63.68,-1.59,-1.65,301.16,79.42,98635.5,32,一级
广西壮族自治区,南宁市,2017-09-08,20.88,35.91,7.33,13.39,0.86,50.51,-0.6,1.99,300.84,81.18,98650.64,36,一级
广西壮族自治区,南宁市,2017-09-09,17.68,30.76,6.69,12.17,0.77,47.54,-0.3,4.15,300.65,83.96,98521.32,31,一级
广西壮族自治区,南宁市,2017-09-10,15.25,27.19,6.58,11.54,0.71,45.59,-0.33,4.19,300.58,85.24,98556.61,28,一级
广西壮族自治区,南宁市,2017-09-11,22.39,38.49,10.32,10.38,0.73,49.84,0.78,-1.35,300.3,80.42,98746.09,39,一级
广西壮族自治区,南宁市,2017-09-12,26.27,44.57,10.22,10.8,0.8,52.38,-1.61,-4.23,299.76,79.93,98906.35,45,一级
广西壮族自治区,南宁市,2017-09-13,28.89,46.03,9.79,11.18,0.82,64.48,-2.76,-5.03,300.45,71.57,98883.89,47,一级
广西壮族自治区,南宁市,2017-09-14,35.54,49.84,11.13,11.08,0.86,72.18,-4.46,-6.35,300.47,69.09,98732.29,51,二级
广西壮族自治区,南宁市,2017-09-15,39.06,51.61,10.59,11.26,0.85,93.0,-6.74,-6.34,299.92,60.8,98699.28,56,二级
广西壮族自治区,南宁市,2017-09-16,41.24,60.21,11.39,15.93,0.86,88.57,-4.85,-2.55,300.57,61.26,98896.19,58,二级
广西壮族自治区,南宁市,2017-09-17,35.73,57.99,8.56,15.2,0.73,72.58,-0.84,-0.28,301.41,70.06,98912.02,54,二级
广西壮族自治区,南宁市,2017-09-18,32.3,58.24,8.68,18.55,0.87,66.47,0.98,2.56,302.44,68.37,98739.84,55,二级
广西壮族自治区,南宁市,2017-09-19,22.44,35.85,6.8,12.72,0.78,58.6,0.49,4.53,301.89,74.95,98652.64,36,一级
广西壮族自治区,南宁市,2017-09-20,22.7,37.22,6.2,13.2,0.76,63.01,-0.24,2.49,301.52,77.29,98659.54,38,一级
广西壮族自治区,南宁市,2017-09-21,23.99,43.21,8.66,13.6,0.75,60.85,-1.76,-2.44,300.45,78.48,98675.76,44,一级
广西壮族自治区,南宁市,2017-09-22,33.82,54.65,10.61,14.66,0.85,71.11,-2.64,-1.43,300.94,76.29,98745.44,53,二级
广西壮族自治区,南宁市,2017-09-23,23.71,42.35,10.09,16.15,0.74,43.47,-2.27,0.46,301.43,76.07,98814.43,43,一级
广西壮族自治区,南宁市,2017-09-24,20.41,37.78,7.53,16.1,0.71,47.02,-2.15,0.81,301.65,75.81,98649.72,38,一级
广西壮族自治区,南宁市,2017-09-25,14.17,25.93,7.48,13.13,0.69,43.33,-6.08,0.26,300.99,77.05,98441.1,26,一级
广西壮族自治区,南宁市,2017-09-26,12.53,25.33,6.4,13.8,0.72,39.68,-3.08,4.39,300.92,79.82,98793.65,26,一级
广西壮族自治区,南宁市,2017-09-27,16.56,35.91,5.84,17.58,0.63,44.31,-0.56,1.8,301.19,75.9,98882.5,36,一级
广西壮族自治区,南宁市,2017-09-28,24.27,47.61,7.54,17.58,0.67,61.34,-0.75,-2.07,301.66,70.65,98831.69,48,一级
广西壮族自治区,南宁市,2017-09-29,31.85,51.44,11.89,17.7,0.83,55.06,-3.77,-2.81,300.18,74.32,98963.55,51,二级
广西壮族自治区,南宁市,2017-09-30,16.1,30.5,7.94,16.51,0.75,34.59,-3.34,2.68,300.71,78.36,99055.19,31,一级
广西壮族自治区,南宁市,2017-10-01,15.51,28.44,6.38,13.96,0.66,42.2,-1.26,2.15,300.64,77.99,98912.22,29,一级
广西壮族自治区,南宁市,2017-10-02,17.99,33.62,7.21,13.02,0.71,43.74,-2.57,0.97,301.08,76.68,98843.17,34,一级
广西壮族自治区,南宁市,2017-10-03,16.54,31.68,8.85,15.62,0.7,37.28,-3.86,-0.11,301.19,74.92,99004.65,32,一级
广西壮族自治区,南宁市,2017-10-04,21.13,35.46,11.36,11.99,0.7,47.29,-4.47,-1.21,300.41,77.13,99212.74,36,一级
广西壮族自治区,南宁市,2017-10-05,21.69,33.48,11.96,10.02,0.67,54.54,-4.36,-3.74,298.7,74.68,99240.63,34,一级
广西壮族自治区,南宁市,2017-10-06,24.03,39.86,10.52,13.1,0.76,57.94,-4.61,-3.35,299.52,70.16,99157.45,40,一级
广西壮族自治区,南宁市,2017-10-07,23.41,39.6,9.31,15.99,0.79,61.35,-5.31,-2.58,300.11,67.81,99102.87,40,一级
广西壮族自治区,南宁市,2017-10-08,31.19,49.98,8.47,18.55,0.84,65.56,-4.12,-3.1,300.66,66.73,99106.82,50,一级
广西壮族自治区,南宁市,2017-10-09,38.24,58.64,9.76,15.84,0.86,68.89,-4.14,-5.34,300.85,62.02,98916.51,55,二级
广西壮族自治区,南宁市,2017-10-10,32.54,44.52,9.49,15.04,0.82,61.84,-7.37,-3.83,301.47,66.5,98897.38,47,一级
广西壮族自治区,南宁市,2017-10-11,36.81,54.1,11.03,20.32,0.82,65.45,-5.51,-5.38,299.8,69.37,99090.15,53,二级
广西壮族自治区,南宁市,2017-10-12,32.9,46.84,12.2,15.3,0.87,65.1,-3.51,-7.47,295.75,68.16,99205.87,48,一级
广西壮族自治区,南宁市,2017-10-13,20.05,34.66,11.55,11.88,0.81,64.54,-2.26,-7.45,293.0,66.99,99135.11,35,一级
广西壮族自治区,南宁市,2017-10-14,22.24,37.19,12.26,11.44,0.72,63.92,-1.97,-8.42,294.03,64.82,98931.64,38,一级
广西壮族自治区,南宁市,2017-10-15,14.43,29.49,10.84,8.54,0.64,65.02,-1.42,-11.71,293.16,64.94,98852.04,33,一级
广西壮族自治区,南宁市,2017-10-16,10.05,17.18,10.18,10.83,0.64,55.51,-2.66,-12.93,289.96,81.01,98976.18,28,一级
广西壮族自治区,南宁市,2017-10-17,9.5,15.9,9.78,12.04,0.63,42.31,-3.11,-8.91,291.75,79.26,99289.0,22,一级
广西壮族自治区,南宁市,2017-10-18,12.49,21.82,10.38,11.61,0.69,34.51,-2.4,-7.62,293.96,73.53,99444.49,22,一级
广西壮族自治区,南宁市,2017-10-19,17.46,30.02,11.27,11.41,0.73,46.1,-2.18,-6.65,294.36,68.95,99367.22,31,一级
广西壮族自治区,南宁市,2017-10-20,21.79,34.42,10.88,12.43,0.72,49.36,-2.68,-5.17,294.89,63.78,99275.94,35,一级
广西壮族自治区,南宁市,2017-10-21,27.6,41.31,12.24,11.69,0.71,61.6,-3.04,-6.24,294.36,59.03,99329.16,42,一级
广西壮族自治区,南宁市,2017-10-22,40.54,56.7,16.75,14.41,0.73,71.23,-3.04,-6.5,293.61,55.27,99392.49,57,二级
广西壮族自治区,南宁市,2017-10-23,44.34,65.22,14.73,16.6,0.76,81.15,-3.25,-6.32,293.05,50.11,99650.08,62,二级
广西壮族自治区,南宁市,2017-10-24,62.78,85.56,17.68,19.26,0.92,87.62,-3.44,-3.98,293.61,52.26,99808.52,85,二级
广西壮族自治区,南宁市,2017-10-25,81.19,113.29,16.09,29.31,1.1,84.46,-2.31,-1.42,295.16,58.63,99745.15,108,三级
广西壮族自治区,南宁市,2017-10-26,80.52,114.6,15.93,27.98,1.05,79.61,-2.81,-4.14,295.61,60.08,99668.13,107,三级
广西壮族自治区,南宁市,2017-10-27,69.54,94.33,14.68,17.27,0.98,80.88,-2.16,-4.42,295.89,58.34,99481.92,94,二级
广西壮族自治区,南宁市,2017-10-28,59.0,89.68,17.37,22.92,1.01,74.08,-3.65,-4.97,295.87,55.33,99545.65,80,二级
广西壮族自治区,南宁市,2017-10-29,46.87,71.6,17.04,19.36,0.85,100.43,-5.24,-7.59,294.14,45.1,99936.14,65,二级
广西壮族自治区,南宁市,2017-10-30,53.48,77.65,16.73,21.12,0.81,115.51,-5.34,-7.7,291.77,47.23,100167.44,74,二级
广西壮族自治区,南宁市,2017-10-31,61.42,91.89,17.02,27.79,0.85,87.97,-3.46,-4.7,291.15,41.83,99932.28,84,二级
广西壮族自治区,南宁市,2017-11-01,74.46,113.39,15.04,33.19,0.95,82.52,-1.81,-3.13,292.64,42.67,99661.49,100,二级
广西壮族自治区,南宁市,2017-11-02,70.52,108.71,15.5,29.65,0.94,77.9,-2.07,-4.6,294.35,44.71,99460.91,95,二级
广西壮族自治区,南宁市,2017-11-03,54.92,87.92,18.09,27.73,0.86,83.57,-4.82,-8.05,294.9,35.63,99665.58,75,二级
广西壮族自治区,南宁市,2017-11-04,55.3,97.6,20.27,32.98,0.86,82.97,-7.23,-8.97,294.41,37.87,99948.89,76,二级
广西壮族自治区,南宁市,2017-11-05,74.65,102.46,18.43,24.6,0.96,95.37,-3.67,-6.2,290.86,47.43,99928.03,100,二级
广西壮族自治区,南宁市,2017-11-06,88.87,121.51,15.25,26.58,1.06,81.49,-1.7,-5.69,292.61,44.97,99621.82,118,三级
广西壮族自治区,南宁市,2017-11-07,56.95,73.97,10.91,17.4,0.83,61.91,-2.56,-6.53,292.05,69.13,99671.02,78,二级
广西壮族自治区,南宁市,2017-11-08,42.84,55.57,11.45,17.53,0.74,48.0,-3.5,-4.37,293.84,65.78,99624.13,60,二级
广西壮族自治区,南宁市,2017-11-09,43.92,55.81,8.97,18.52,0.8,33.39,-1.73,-2.76,293.77,81.67,99472.01,62,二级
广西壮族自治区,南宁市,2017-11-10,54.96,77.99,11.43,20.88,0.93,45.56,-1.05,-3.0,295.76,75.66,99461.82,75,二级
广西壮族自治区,南宁市,2017-11-11,56.47,84.91,13.55,26.85,1.05,52.59,-4.23,-4.25,295.91,73.1,99419.43,77,二级
广西壮族自治区,南宁市,2017-11-12,57.72,82.97,14.69,25.45,1.1,52.93,-3.37,-3.38,294.11,72.71,99285.27,79,二级
广西壮族自治区,南宁市,2017-11-13,65.77,89.53,14.14,24.55,1.13,54.68,-2.55,-2.66,295.14,74.66,99177.01,89,二级
广西壮族自治区,南宁市,2017-11-14,43.8,58.55,11.9,17.21,0.93,42.25,-3.18,-4.81,293.15,77.72,99381.99,62,二级
广西壮族自治区,南宁市,2017-11-15,25.69,33.28,10.31,18.24,1.01,26.95,-3.25,-3.23,292.42,81.7,99534.55,37,一级
广西壮族自治区,南宁市,2017-11-16,25.01,38.39,11.12,20.06,1.13,21.54,-1.65,1.5,294.03,91.33,99284.52,39,一级
广西壮族自治区,南宁市,2017-11-17,23.27,37.02,7.59,14.65,0.72,37.82,1.47,6.77,298.01,84.43,98882.25,38,一级
