province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,钦州市,2017-10-19,16.82,30.54,12.2,11.31,0.88,52.73,-2.29,-7.58,295.63,66.94,100412.46,31,一级
广西壮族自治区,钦州市,2017-10-20,21.66,35.44,12.74,12.25,0.88,55.02,-2.28,-5.94,295.67,63.63,100343.04,36,一级
广西壮族自治区,钦州市,2017-10-21,25.14,40.35,12.9,11.89,0.88,62.57,-2.51,-6.67,295.17,61.5,100383.95,41,一级
广西壮族自治区,钦州市,2017-10-22,43.24,59.81,15.93,14.3,0.91,78.35,-2.88,-6.8,294.41,57.15,100450.12,61,二级
广西壮族自治区,钦州市,2017-10-23,50.13,70.23,15.8,16.12,0.96,88.73,-3.6,-6.43,294.16,52.04,100706.08,69,二级
广西壮族自治区,钦州市,2017-10-24,66.18,90.94,16.71,19.59,1.16,91.04,-4.15,-4.95,294.84,51.85,100877.82,89,二级
广西壮族自治区,钦州市,2017-10-25,85.81,120.3,16.97,26.54,1.39,108.47,-3.34,-2.49,296.45,57.13,100839.6,114,三级
广西壮族自治区,钦州市,2017-10-26,86.62,121.47,15.23,26.85,1.29,97.88,-3.38,-4.38,296.82,57.29,100734.86,115,三级
广西壮族自治区,钦州市,2017-10-27,85.73,113.3,16.5,18.72,1.27,95.13,-2.83,-5.27,296.88,55.01,100555.35,114,三级
广西壮族自治区,钦州市,2017-10-28,75.6,105.94,18.92,22.25,1.29,92.18,-3.86,-5.41,296.76,53.12,100613.7,101,三级
广西壮族自治区,钦州市,2017-10-29,55.82,81.42,17.63,17.85,1.05,109.2,-5.43,-7.81,295.14,46.17,100963.3,77,二级
广西壮族自治区,钦州市,2017-10-30,58.87,86.14,16.98,17.19,1.03,124.79,-6.02,-8.03,293.25,44.74,101192.32,80,二级
广西壮族自治区,钦州市,2017-10-31,66.56,100.09,14.81,22.42,1.17,107.41,-4.89,-5.92,292.46,40.45,101001.03,90,二级
广西壮族自治区,钦州市,2017-11-01,76.45,116.39,14.86,30.4,1.38,103.02,-3.2,-4.39,293.59,42.06,100761.06,102,三级
广西壮族自治区,钦州市,2017-11-02,78.62,120.64,16.81,30.16,1.35,102.95,-2.91,-5.25,294.86,41.64,100535.49,105,三级
广西壮族自治区,钦州市,2017-11-03,64.32,100.49,19.24,26.29,1.13,108.28,-4.88,-7.99,295.56,34.26,100681.72,87,二级
广西壮族自治区,钦州市,2017-11-04,61.39,101.36,19.63,23.26,0.99,107.73,-7.84,-8.76,295.64,35.27,100940.57,83,二级
广西壮族自治区,钦州市,2017-11-05,81.74,115.71,16.72,18.71,1.12,114.16,-4.21,-8.4,292.53,43.86,100961.8,109,三级
广西壮族自治区,钦州市,2017-11-06,107.4,140.47,14.56,22.45,1.34,111.37,-2.9,-7.08,294.32,40.49,100667.54,141,三级
广西壮族自治区,钦州市,2017-11-07,74.05,95.44,13.35,17.52,1.15,79.05,-3.51,-7.45,293.35,61.36,100711.88,99,二级
广西壮族自治区,钦州市,2017-11-08,45.05,54.99,11.22,16.3,0.93,40.42,-3.59,-6.05,293.21,80.04,100700.4,63,二级
广西壮族自治区,钦州市,2017-11-09,37.02,51.35,10.66,14.28,0.87,40.72,-2.93,-3.22,296.56,72.87,100528.85,53,二级
广西壮族自治区,钦州市,2017-11-10,51.96,74.09,12.26,18.6,0.97,53.06,-1.89,-3.39,297.39,72.72,100536.24,72,二级
广西壮族自治区,钦州市,2017-11-11,56.85,82.86,13.14,22.61,1.09,61.1,-4.29,-4.13,298.0,69.4,100467.68,78,二级
广西壮族自治区,钦州市,2017-11-12,70.08,94.7,15.38,20.92,1.16,83.1,-3.69,-3.11,297.42,69.75,100336.53,94,二级
广西壮族自治区,钦州市,2017-11-13,63.63,83.79,14.65,20.3,1.19,59.28,-2.95,-1.84,297.63,72.71,100245.7,86,二级
广西壮族自治区,钦州市,2017-11-14,25.6,38.98,10.9,17.25,1.05,40.06,-3.33,-4.83,294.93,84.37,100436.09,39,一级
广西壮族自治区,钦州市,2017-11-15,18.86,26.67,11.07,17.32,1.2,25.22,-3.31,-5.19,293.76,85.39,100606.36,30,一级
广西壮族自治区,钦州市,2017-11-16,23.71,42.17,10.86,15.3,1.04,34.43,-2.7,1.95,296.22,86.02,100405.5,43,一级
广西壮族自治区,钦州市,2017-11-17,20.34,33.3,6.1,12.43,0.72,42.24,0.48,6.36,298.07,87.48,100068.89,34,一级
广西壮族自治区,钦州市,2017-11-18,16.22,28.06,9.72,16.87,1.1,29.1,-2.69,-8.66,291.56,85.49,100489.52,29,一级
广西壮族自治区,钦州市,2017-11-19,10.83,17.39,10.69,16.17,1.25,27.39,-2.95,-8.71,286.02,80.81,100915.3,32,一级
广西壮族自治区,钦州市,2017-11-20,8.64,16.43,9.77,13.78,1.01,29.37,-2.93,-8.98,285.88,81.54,101085.48,26,一级
广西壮族自治区,钦州市,2017-11-21,15.86,21.57,9.29,13.31,0.83,34.04,-2.18,-7.85,285.4,67.53,100973.36,23,一级
广西壮族自治区,钦州市,2017-11-22,25.01,37.36,10.75,12.96,0.73,44.6,-2.05,-9.1,287.67,59.63,100964.45,38,一级
广西壮族自治区,钦州市,2017-11-23,29.57,45.82,12.38,14.11,0.63,62.09,-3.22,-9.72,286.57,41.33,101224.56,46,一级
广西壮族自治区,钦州市,2017-11-24,25.45,33.67,9.85,14.52,0.72,62.57,-1.66,-9.12,283.65,80.04,101415.78,37,一级
广西壮族自治区,钦州市,2017-11-25,19.59,26.77,8.83,17.06,0.72,43.39,-0.85,-7.9,284.05,90.43,101321.32,28,一级
广西壮族自治区,钦州市,2017-11-26,23.76,35.22,9.98,15.97,0.74,41.45,-1.7,-7.43,288.22,72.36,101177.16,36,一级
广西壮族自治区,钦州市,2017-11-27,38.97,60.32,12.51,20.82,1.0,43.82,-2.58,-3.33,291.51,69.47,100779.17,56,二级
广西壮族自治区,钦州市,2017-11-28,57.88,79.62,14.46,27.16,1.19,40.93,-3.12,-2.57,293.93,80.59,100706.51,79,二级
广西壮族自治区,钦州市,2017-11-29,43.38,67.78,13.11,23.38,1.02,40.12,-3.96,-4.31,294.8,81.05,100729.87,61,二级
广西壮族自治区,钦州市,2017-11-30,45.22,64.06,11.99,20.72,1.0,33.94,-3.65,-8.95,291.36,78.9,100890.19,63,二级
广西壮族自治区,钦州市,2017-12-01,29.16,42.32,12.63,15.51,1.04,55.48,-3.29,-9.65,288.22,64.94,101101.87,43,一级
广西壮族自治区,钦州市,2017-12-02,30.05,47.19,14.38,15.98,0.93,61.81,-3.55,-7.57,289.01,61.71,101022.5,48,一级
广西壮族自治区,钦州市,2017-12-03,46.87,64.47,15.26,19.41,1.04,52.54,-2.8,-5.96,289.98,65.19,100896.84,65,二级
广西壮族自治区,钦州市,2017-12-04,40.26,57.63,13.57,16.76,0.9,56.38,-3.2,-8.66,290.2,63.22,101019.77,57,二级
广西壮族自治区,钦州市,2017-12-05,41.99,57.82,12.58,17.63,0.95,64.24,-3.94,-7.7,288.41,59.65,101163.46,59,二级
广西壮族自治区,钦州市,2017-12-06,63.51,89.06,18.29,26.71,1.08,51.66,-3.36,-1.99,289.44,67.23,100788.02,86,二级
广西壮族自治区,钦州市,2017-12-07,83.04,111.57,18.46,26.63,1.14,72.9,-4.14,-4.01,290.46,73.14,100826.58,111,三级
广西壮族自治区,钦州市,2017-12-08,65.66,87.56,15.34,17.8,0.99,80.83,-4.49,-8.95,287.8,49.6,101328.66,89,二级
广西壮族自治区,钦州市,2017-12-09,52.84,81.91,20.51,26.23,0.92,81.2,-2.79,-5.13,286.32,36.64,101065.45,73,二级
广西壮族自治区,钦州市,2017-12-10,89.15,127.22,23.56,36.06,1.24,61.23,-2.37,-4.29,288.88,42.28,100899.43,118,三级
广西壮族自治区,钦州市,2017-12-11,95.4,131.12,24.84,29.89,1.26,75.24,-4.06,-5.27,289.06,44.81,100940.58,126,三级
广西壮族自治区,钦州市,2017-12-12,94.63,114.36,16.15,24.92,1.19,59.67,-3.64,-4.5,288.25,48.81,100874.2,125,三级
广西壮族自治区,钦州市,2017-12-13,79.23,96.34,15.15,27.7,1.18,44.15,-2.45,-4.44,288.02,69.29,100714.67,106,三级
广西壮族自治区,钦州市,2017-12-14,17.24,22.68,8.93,20.06,1.08,27.35,-2.49,-7.9,285.33,92.24,100892.22,28,一级
广西壮族自治区,钦州市,2017-12-15,9.03,13.88,9.1,18.68,1.07,20.15,-1.56,-8.88,284.13,87.82,101164.89,27,一级
广西壮族自治区,钦州市,2017-12-16,28.09,40.28,10.3,14.99,0.89,56.26,-2.99,-12.28,283.7,60.38,101707.2,41,一级
广西壮族自治区,钦州市,2017-12-17,54.65,71.03,15.7,18.17,0.85,86.07,-4.13,-9.96,282.25,48.24,101857.69,75,二级
广西壮族自治区,钦州市,2017-12-18,40.39,59.61,16.98,19.95,0.71,71.31,-3.29,-9.35,282.19,36.27,101758.22,57,二级
广西壮族自治区,钦州市,2017-12-19,36.27,60.63,16.99,18.94,0.68,79.04,-3.95,-11.32,283.21,27.44,101840.94,56,二级
广西壮族自治区,钦州市,2017-12-20,38.75,61.02,18.64,22.14,0.68,82.33,-4.93,-10.25,284.61,29.45,101890.58,56,二级
广西壮族自治区,钦州市,2017-12-21,49.99,81.77,19.76,31.41,0.85,65.45,-4.53,-6.82,286.18,29.34,101569.95,69,二级
广西壮族自治区,钦州市,2017-12-22,80.34,116.13,21.0,40.21,1.14,50.98,-2.88,-1.11,288.81,37.65,101015.95,107,三级
广西壮族自治区,钦州市,2017-12-23,96.68,123.31,18.39,33.34,1.08,56.54,-2.0,-3.15,289.11,67.28,100750.33,128,三级
广西壮族自治区,钦州市,2017-12-24,75.82,100.06,17.88,24.24,0.94,78.68,-3.02,-8.93,289.27,50.26,101104.45,102,三级
广西壮族自治区,钦州市,2017-12-25,74.63,107.01,20.56,32.57,1.04,86.48,-5.04,-5.87,288.15,32.98,101054.22,100,二级
广西壮族自治区,钦州市,2017-12-26,90.04,130.24,21.88,44.27,1.2,68.54,-3.85,-5.23,289.06,40.93,101057.85,119,三级
广西壮族自治区,钦州市,2017-12-27,111.98,149.2,21.12,41.15,1.27,67.17,-3.06,-6.95,288.58,44.44,101114.47,147,三级
广西壮族自治区,钦州市,2017-12-28,85.96,95.87,11.98,22.73,1.16,59.48,-2.51,-3.8,287.21,75.93,101085.39,114,三级
广西壮族自治区,钦州市,2017-12-29,92.27,105.68,11.28,26.86,1.3,49.78,-2.13,-4.51,288.74,84.0,101133.74,122,三级
广西壮族自治区,钦州市,2017-12-30,37.64,44.91,9.88,20.59,1.21,37.82,-2.08,-9.52,287.24,84.19,101396.62,54,二级
广西壮族自治区,钦州市,2017-12-31,47.4,72.52,12.64,16.84,1.03,66.73,-3.0,-7.18,286.53,53.49,101285.93,66,二级
广西壮族自治区,钦州市,2018-01-01,80.48,120.67,19.99,28.44,1.31,69.71,-2.87,-0.96,289.64,54.99,100884.96,107,三级
广西壮族自治区,钦州市,2018-01-02,77.66,105.37,14.23,35.53,1.4,61.8,-3.64,1.01,291.73,74.61,100783.8,104,三级
广西壮族自治区,钦州市,2018-01-03,71.18,99.08,14.53,34.92,1.37,58.4,-4.38,-2.03,291.53,75.84,100812.46,96,二级
广西壮族自治区,钦州市,2018-01-04,54.35,79.19,13.2,26.65,1.16,46.27,-3.79,-2.06,291.24,77.08,100647.98,75,二级
广西壮族自治区,钦州市,2018-01-05,29.35,39.41,11.0,22.95,1.59,19.42,-3.06,-7.0,286.25,81.93,100654.67,42,一级
广西壮族自治区,钦州市,2018-01-06,19.14,26.97,10.02,22.61,1.5,11.35,-2.29,-4.6,286.11,87.42,100409.38,38,一级
广西壮族自治区,钦州市,2018-01-07,17.95,22.43,9.17,22.86,1.45,8.94,-2.17,-4.28,287.18,91.55,100293.81,37,一级
广西壮族自治区,钦州市,2018-01-08,10.19,13.57,9.95,15.36,1.16,27.37,-1.84,-10.41,281.59,84.27,100902.36,29,一级
广西壮族自治区,钦州市,2018-01-09,37.91,50.18,10.59,13.22,1.04,56.88,-2.42,-8.58,280.54,46.95,101516.93,54,二级
广西壮族自治区,钦州市,2018-01-10,38.21,58.52,9.6,19.11,0.99,52.34,-3.76,-7.42,283.59,33.54,101660.25,55,二级
广西壮族自治区,钦州市,2018-01-11,37.66,65.28,10.99,22.81,0.83,50.84,-5.75,-6.27,284.57,32.41,101669.86,58,二级
广西壮族自治区,钦州市,2018-01-12,40.75,67.92,10.69,23.47,0.77,58.46,-6.57,-5.48,284.45,34.66,101675.94,59,二级
广西壮族自治区,钦州市,2018-01-13,46.9,78.08,12.21,26.61,0.87,65.27,-5.62,-2.5,285.44,35.34,101401.32,65,二级
广西壮族自治区,钦州市,2018-01-14,63.74,100.95,15.86,33.9,0.96,50.85,-4.24,-3.78,285.37,49.5,101183.48,86,二级
广西壮族自治区,钦州市,2018-01-15,73.76,104.4,13.27,29.13,1.01,68.82,-2.44,0.87,288.73,60.64,100731.93,99,二级
广西壮族自治区,钦州市,2018-01-16,58.69,80.65,8.1,25.24,0.95,60.36,-2.15,0.81,290.02,86.26,100536.64,80,二级
广西壮族自治区,钦州市,2018-01-17,74.05,97.26,10.86,25.83,1.03,54.29,-1.07,-3.14,290.02,73.24,100575.65,99,二级
广西壮族自治区,钦州市,2018-01-18,68.89,99.25,14.43,27.57,1.16,76.07,-1.83,0.09,292.84,66.15,100587.73,93,二级
广西壮族自治区,钦州市,2018-01-19,80.97,114.17,17.52,35.24,1.23,88.58,-2.21,-3.55,292.84,65.32,100775.89,108,三级
广西壮族自治区,钦州市,2018-01-20,99.03,124.35,16.32,27.31,1.42,58.74,-2.43,-4.19,290.79,70.74,100621.72,131,三级
广西壮族自治区,钦州市,2018-01-21,100.48,125.92,10.38,25.8,1.54,41.57,-2.22,-1.4,291.84,87.49,100483.31,132,三级
广西壮族自治区,钦州市,2018-01-22,75.2,96.25,12.79,19.78,1.34,56.19,-1.86,-4.89,289.79,71.92,100532.77,101,三级
广西壮族自治区,钦州市,2018-01-23,87.44,115.21,16.01,27.2,1.43,70.9,-2.14,0.6,292.51,78.39,100403.25,116,三级
广西壮族自治区,钦州市,2018-01-24,46.16,66.72,9.96,18.66,1.07,80.97,-4.4,4.59,292.93,82.39,100319.42,64,二级
广西壮族自治区,钦州市,2018-01-25,34.74,55.51,5.49,12.72,0.83,72.23,-3.89,6.14,293.79,82.63,100284.51,53,二级
广西壮族自治区,钦州市,2018-01-26,31.97,44.41,10.83,19.96,1.06,28.37,-3.14,-7.38,284.86,78.24,100743.03,46,一级
广西壮族自治区,钦州市,2018-01-27,26.77,37.64,9.85,20.56,1.19,14.81,-2.5,-4.92,284.43,67.56,100671.18,39,一级
广西壮族自治区,钦州市,2018-01-28,12.11,17.22,9.68,16.7,1.13,21.85,-1.66,-9.3,280.43,83.59,100787.96,29,一级
广西壮族自治区,钦州市,2018-01-29,28.78,35.74,11.42,10.96,0.9,57.19,-1.89,-9.86,277.62,66.75,101371.1,42,一级
广西壮族自治区,钦州市,2018-01-30,65.34,73.89,12.88,13.25,1.06,68.34,-3.08,-6.8,280.63,55.28,101174.04,88,二级
广西壮族自治区,钦州市,2018-01-31,51.58,66.28,11.57,14.25,1.02,73.6,-2.27,-10.09,280.69,55.21,101448.29,71,二级
广西壮族自治区,钦州市,2018-02-01,50.72,70.19,13.0,17.27,0.77,85.72,-3.33,-6.76,281.28,40.39,101346.75,70,二级
广西壮族自治区,钦州市,2018-02-02,53.78,78.44,13.53,17.31,0.77,87.25,-3.38,-8.68,282.9,44.28,101556.26,74,二级
广西壮族自治区,钦州市,2018-02-03,46.52,74.02,16.14,16.15,0.72,100.46,-4.09,-8.83,281.28,41.32,101768.03,65,二级
广西壮族自治区,钦州市,2018-02-04,44.93,75.24,12.75,14.98,0.68,84.53,-4.19,-7.61,281.03,37.58,101673.52,63,二级
广西壮族自治区,钦州市,2018-02-05,41.12,67.37,12.46,16.04,0.65,80.44,-3.41,-8.68,280.41,29.8,101827.83,59,二级
广西壮族自治区,钦州市,2018-02-06,57.95,85.24,13.18,25.58,0.79,71.07,-3.79,-5.27,282.18,28.89,101466.12,79,二级
广西壮族自治区,钦州市,2018-02-07,86.73,110.9,12.68,30.79,0.96,58.73,-2.85,-4.69,284.76,28.8,101101.67,115,三级
广西壮族自治区,钦州市,2018-02-08,91.22,115.18,12.55,27.43,0.96,77.99,-2.22,-3.03,285.69,32.36,100904.45,121,三级
广西壮族自治区,钦州市,2018-02-09,93.87,117.93,11.33,33.91,1.13,69.11,-0.76,4.11,288.81,63.57,100504.37,124,三级
广西壮族自治区,钦州市,2018-02-10,71.97,85.23,8.88,23.96,1.13,46.43,-1.83,-3.37,287.63,82.69,100884.28,97,二级
广西壮族自治区,钦州市,2018-02-11,71.87,89.65,11.7,16.18,1.02,68.33,-3.42,-7.5,286.02,52.36,101432.31,97,二级
广西壮族自治区,钦州市,2018-02-12,88.32,119.25,11.62,15.69,1.07,73.54,-4.42,-6.3,286.89,43.77,101709.6,117,三级
广西壮族自治区,钦州市,2018-02-13,87.22,128.51,11.8,21.84,1.12,80.71,-1.99,0.36,288.3,40.66,101369.12,116,三级
广西壮族自治区,钦州市,2018-02-14,61.38,90.0,7.96,15.31,0.98,88.8,0.18,6.73,290.65,77.82,100807.23,83,二级
广西壮族自治区,钦州市,2018-02-15,52.46,71.17,6.98,11.83,0.93,78.74,0.82,5.23,291.97,84.61,100520.28,72,二级
广西壮族自治区,钦州市,2018-02-16,136.45,162.9,10.85,10.76,0.94,61.93,-0.52,1.14,292.91,83.09,100537.62,181,四级
广西壮族自治区,钦州市,2018-02-17,85.17,101.81,10.63,11.71,1.03,53.42,-2.49,1.51,294.34,72.02,100489.07,113,三级
广西壮族自治区,钦州市,2018-02-18,41.21,51.38,6.53,7.97,0.88,69.45,-2.19,4.96,294.23,82.54,100556.24,58,二级
广西壮族自治区,钦州市,2018-02-19,36.27,43.79,4.66,8.67,0.86,59.18,-0.85,4.45,294.9,86.3,100557.09,52,二级
广西壮族自治区,钦州市,2018-02-20,36.62,46.71,4.52,9.56,0.89,48.42,-0.99,4.3,294.37,89.61,100402.03,53,二级
广西壮族自治区,钦州市,2018-02-21,45.78,56.13,8.45,12.58,1.08,35.53,-2.7,-5.54,289.74,85.22,100577.12,64,二级
广西壮族自治区,钦州市,2018-02-22,16.2,21.49,9.6,11.25,1.03,32.66,-2.79,-8.8,284.16,83.2,100955.62,26,一级
广西壮族自治区,钦州市,2018-02-23,17.59,25.34,10.1,10.13,0.97,39.39,-1.22,-4.21,287.09,66.61,100971.87,26,一级
广西壮族自治区,钦州市,2018-02-24,26.92,33.44,8.26,15.05,1.21,19.31,-1.18,-2.93,289.84,81.73,100911.71,39,一级
广西壮族自治区,钦州市,2018-02-25,18.99,27.11,9.25,12.14,1.1,38.74,-3.69,-6.15,290.86,78.52,100961.18,28,一级
广西壮族自治区,钦州市,2018-02-26,30.77,42.32,11.5,11.19,0.99,59.56,-3.65,-2.56,292.27,62.97,100850.38,44,一级
广西壮族自治区,钦州市,2018-02-27,36.93,51.13,7.72,15.47,0.91,58.71,-2.53,6.21,293.97,80.6,100509.57,53,二级
广西壮族自治区,钦州市,2018-02-28,33.34,48.08,5.09,14.13,0.82,57.29,0.41,4.7,295.12,83.01,100305.65,49,一级
广西壮族自治区,钦州市,2018-03-01,36.37,49.25,7.0,16.36,0.92,46.15,-0.21,5.29,294.75,85.48,100135.24,52,二级
广西壮族自治区,钦州市,2018-03-02,29.31,41.56,5.96,13.14,0.86,45.63,0.37,5.85,295.56,87.58,99965.89,42,一级
广西壮族自治区,钦州市,2018-03-03,29.88,41.2,5.77,11.97,0.7,37.92,1.43,6.72,296.67,87.26,99849.45,43,一级
广西壮族自治区,钦州市,2018-03-04,28.07,38.7,4.99,11.25,0.67,43.2,2.05,7.03,297.3,86.69,99906.46,41,一级
广西壮族自治区,钦州市,2018-03-05,32.77,45.16,7.44,10.2,0.6,66.04,1.44,0.46,297.25,81.21,100157.32,47,一级
广西壮族自治区,钦州市,2018-03-06,50.07,72.13,13.63,16.68,1.19,48.73,-4.23,-3.78,294.34,74.1,100522.21,69,二级
广西壮族自治区,钦州市,2018-03-07,30.16,44.34,8.16,13.62,0.91,40.03,-3.71,-3.52,292.4,84.57,100608.59,45,一级
广西壮族自治区,钦州市,2018-03-08,11.4,21.5,10.8,11.15,0.73,54.13,-3.44,-9.48,287.23,61.0,101150.21,28,一级
广西壮族自治区,钦州市,2018-03-09,25.35,48.26,10.32,16.56,0.75,73.87,-5.5,-6.64,288.27,38.61,101329.38,49,一级
广西壮族自治区,钦州市,2018-03-10,48.99,79.92,11.18,25.06,1.01,91.75,-4.3,0.1,290.72,34.5,101111.25,68,二级
广西壮族自治区,钦州市,2018-03-11,42.4,61.83,9.88,17.07,0.85,93.76,-3.83,3.65,292.18,64.62,100944.97,60,二级
广西壮族自治区,钦州市,2018-03-12,39.0,62.05,7.24,16.78,0.81,74.08,-2.64,4.29,293.5,73.46,100760.38,57,二级
广西壮族自治区,钦州市,2018-03-13,36.14,51.47,6.11,18.7,0.84,60.01,-1.37,5.76,294.02,77.73,100502.46,52,二级
广西壮族自治区,钦州市,2018-03-14,31.67,41.75,5.58,19.22,0.82,46.97,-0.09,6.91,294.92,78.39,100246.73,46,一级
广西壮族自治区,钦州市,2018-03-15,31.2,41.61,6.01,16.17,0.73,60.15,0.97,3.84,294.98,80.07,100243.27,45,一级
广西壮族自治区,钦州市,2018-03-16,44.9,61.88,8.79,19.63,0.99,61.63,-0.92,2.86,296.22,72.94,100346.47,63,二级
广西壮族自治区,钦州市,2018-03-17,28.95,40.45,7.14,13.24,0.76,67.14,-1.96,6.68,296.32,74.72,100370.79,42,一级
广西壮族自治区,钦州市,2018-03-18,22.05,33.63,4.87,8.47,0.66,76.41,-2.27,6.49,296.17,78.15,100336.45,39,一级
广西壮族自治区,钦州市,2018-03-19,22.44,36.9,7.44,11.85,0.75,61.13,0.56,0.39,295.32,79.34,100149.03,37,一级
广西壮族自治区,钦州市,2018-03-20,12.71,26.04,12.58,9.49,0.83,74.2,-3.51,-8.96,289.72,57.09,100664.53,38,一级
广西壮族自治区,钦州市,2018-03-21,28.25,43.06,12.22,10.29,0.8,88.99,-4.68,-6.58,290.0,42.8,100904.44,45,一级
广西壮族自治区,钦州市,2018-03-22,48.98,72.93,12.11,17.28,0.87,90.05,-3.12,-2.57,292.33,40.43,100668.26,68,二级
广西壮族自治区,钦州市,2018-03-23,51.09,80.35,11.34,22.75,0.91,88.96,-2.64,3.54,293.67,57.18,100661.36,71,二级
广西壮族自治区,钦州市,2018-03-24,35.14,71.55,6.57,15.98,0.7,83.02,-2.05,5.35,294.39,72.2,100721.32,61,二级
广西壮族自治区,钦州市,2018-03-25,39.32,71.65,7.22,17.97,0.72,65.86,-2.25,3.72,295.14,72.08,100771.2,61,二级
广西壮族自治区,钦州市,2018-03-26,50.45,69.42,6.98,11.6,0.9,67.63,-2.08,-1.43,295.19,72.08,100827.34,70,二级
广西壮族自治区,钦州市,2018-03-27,50.8,70.27,8.08,14.13,0.96,65.46,-1.25,1.0,295.73,69.58,100605.41,70,二级
广西壮族自治区,钦州市,2018-03-28,50.85,76.78,12.1,18.42,0.95,72.29,-0.16,4.8,295.91,69.55,100326.4,70,二级
广西壮族自治区,钦州市,2018-03-29,42.12,58.73,7.04,12.46,0.88,84.42,-0.51,4.4,295.7,76.6,100269.68,59,二级
广西壮族自治区,钦州市,2018-03-30,36.63,55.29,6.95,12.81,0.81,74.49,-1.95,2.84,296.4,74.69,100392.04,53,二级
广西壮族自治区,钦州市,2018-03-31,34.75,52.04,8.22,12.42,0.73,78.86,-0.71,2.95,297.06,68.11,100455.95,52,二级
广西壮族自治区,钦州市,2018-04-01,40.48,64.01,10.04,16.67,0.82,81.16,0.52,3.34,297.24,65.91,100381.92,58,二级
广西壮族自治区,钦州市,2018-04-02,41.69,66.63,10.35,18.15,0.88,79.74,1.41,3.87,297.28,65.87,100278.72,59,二级
广西壮族自治区,钦州市,2018-04-03,37.44,56.08,8.06,14.84,0.79,80.42,1.41,4.78,296.84,72.67,100234.36,54,二级
广西壮族自治区,钦州市,2018-04-04,33.12,50.68,6.69,10.7,0.73,71.38,-0.56,4.87,297.18,71.31,100152.19,51,二级
广西壮族自治区,钦州市,2018-04-05,32.31,47.32,5.92,8.52,0.79,66.37,-0.44,5.1,297.07,75.26,100054.51,48,一级
广西壮族自治区,钦州市,2018-04-06,25.36,46.17,11.58,10.44,0.79,53.01,-2.6,-10.53,289.67,70.73,100861.64,47,一级
广西壮族自治区,钦州市,2018-04-07,39.12,125.16,8.49,9.52,0.68,80.4,-5.9,-8.53,290.39,33.54,101459.25,88,二级
广西壮族自治区,钦州市,2018-04-08,55.99,150.77,10.28,20.41,0.96,80.16,-2.59,-1.17,292.33,31.97,101055.37,101,三级
广西壮族自治区,钦州市,2018-04-09,48.21,104.66,9.65,17.86,0.96,95.92,-0.78,4.25,294.01,58.6,100634.87,78,二级
广西壮族自治区,钦州市,2018-04-10,32.79,63.56,5.92,12.72,0.82,82.64,-0.36,6.78,295.89,74.86,100301.31,57,二级
广西壮族自治区,钦州市,2018-04-11,24.89,45.16,5.36,13.33,0.79,57.85,0.55,6.97,297.21,80.33,100034.28,46,一级
广西壮族自治区,钦州市,2018-04-12,22.83,38.81,5.38,14.81,0.71,47.81,1.8,7.25,298.17,80.02,99826.81,39,一级
广西壮族自治区,钦州市,2018-04-13,24.37,40.03,4.97,12.68,0.66,50.23,2.33,7.05,299.12,79.58,99863.68,41,一级
广西壮族自治区,钦州市,2018-04-14,26.88,45.49,9.89,10.43,0.66,53.4,0.0,-4.54,296.66,78.58,100170.45,46,一级
广西壮族自治区,钦州市,2018-04-15,20.16,38.93,12.2,10.54,0.71,66.86,-3.28,-7.56,289.56,76.85,100649.03,39,一级
广西壮族自治区,钦州市,2018-04-16,35.04,67.67,12.13,13.88,0.76,66.31,-3.0,-4.59,291.56,64.58,100716.61,59,二级
广西壮族自治区,钦州市,2018-04-17,42.67,96.92,11.06,17.0,0.83,77.36,-2.81,-3.39,293.95,49.79,100710.04,74,二级
广西壮族自治区,钦州市,2018-04-18,49.98,89.79,13.1,17.8,1.0,85.28,-1.79,0.58,295.62,55.77,100507.93,70,二级
广西壮族自治区,钦州市,2018-04-19,31.02,49.85,7.1,10.85,0.79,80.82,-1.93,4.38,296.15,83.14,100294.48,50,一级
广西壮族自治区,钦州市,2018-04-20,19.28,34.0,4.56,8.58,0.66,69.9,-1.56,6.91,297.07,82.63,100121.35,35,一级
广西壮族自治区,钦州市,2018-04-21,17.85,31.24,4.4,9.24,0.65,58.23,-0.72,7.3,297.84,82.48,99960.86,32,一级
广西壮族自治区,钦州市,2018-04-22,20.01,33.74,5.39,11.76,0.76,48.48,0.39,6.92,298.31,83.16,99789.13,34,一级
广西壮族自治区,钦州市,2018-04-23,25.79,38.55,5.43,11.42,0.59,50.32,0.48,5.17,299.04,82.59,99637.12,39,一级
广西壮族自治区,钦州市,2018-04-24,33.4,49.94,11.26,12.02,0.87,50.15,-3.65,-4.59,298.33,76.48,99991.11,50,一级
广西壮族自治区,钦州市,2018-04-25,27.24,39.94,12.72,11.57,0.96,50.09,-3.86,-3.62,296.65,71.99,100229.44,40,一级
广西壮族自治区,钦州市,2018-04-26,26.26,35.95,10.36,12.13,1.11,36.32,-1.07,-3.52,296.34,81.11,100241.43,38,一级
广西壮族自治区,钦州市,2018-04-27,22.38,34.16,10.94,11.31,1.02,45.98,-1.62,-4.22,296.4,80.19,100474.39,35,一级
广西壮族自治区,钦州市,2018-04-28,27.62,42.88,7.12,12.78,1.09,56.19,-1.13,2.14,297.97,80.82,100370.81,43,一级
