province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,河池市,2017-06-23,15.9,23.94,5.38,5.91,0.41,51.07,1.01,7.33,299.27,83.02,94144.05,26,一级
广西壮族自治区,河池市,2017-06-24,15.79,25.36,5.2,5.5,0.39,54.2,1.41,6.04,299.23,82.58,94109.83,28,一级
广西壮族自治区,河池市,2017-06-25,16.63,32.29,9.43,5.24,0.44,54.24,0.15,0.04,298.04,86.13,94241.69,33,一级
广西壮族自治区,河池市,2017-06-26,21.79,39.88,11.43,4.29,0.49,59.27,-1.38,-3.62,295.84,85.49,94526.44,40,一级
广西壮族自治区,河池市,2017-06-27,18.08,35.54,10.41,4.33,0.49,55.91,-2.18,-2.51,294.64,91.35,94632.47,36,一级
广西壮族自治区,河池市,2017-06-28,15.21,25.96,7.64,6.46,0.54,44.51,-1.97,1.46,295.49,94.49,94591.02,26,一级
广西壮族自治区,河池市,2017-06-29,14.53,22.95,5.35,7.88,0.46,38.27,-0.5,5.68,297.33,89.03,94440.84,23,一级
广西壮族自治区,河池市,2017-06-30,13.88,22.29,5.14,6.44,0.44,42.1,0.78,7.26,297.78,87.14,94210.33,23,一级
广西壮族自治区,河池市,2017-07-01,16.23,23.26,6.51,5.82,0.45,43.58,2.38,5.57,297.82,85.88,94047.28,24,一级
广西壮族自治区,河池市,2017-07-02,13.23,22.03,5.64,6.63,0.49,44.12,-0.26,2.27,297.82,87.76,94013.37,23,一级
广西壮族自治区,河池市,2017-07-03,18.25,30.42,6.71,5.35,0.49,48.04,-1.94,-0.7,297.74,87.22,94100.38,31,一级
广西壮族自治区,河池市,2017-07-04,16.63,31.46,7.0,5.96,0.5,41.11,-2.6,0.72,297.76,88.02,94287.14,32,一级
广西壮族自治区,河池市,2017-07-05,13.29,23.63,5.89,6.69,0.47,38.77,-2.39,4.44,297.73,87.14,94470.12,24,一级
广西壮族自治区,河池市,2017-07-06,13.39,24.33,5.22,6.7,0.42,41.07,-1.24,5.11,298.08,84.33,94404.66,25,一级
广西壮族自治区,河池市,2017-07-07,17.27,29.72,5.79,6.19,0.47,44.91,-0.68,4.85,298.66,83.99,94292.06,30,一级
广西壮族自治区,河池市,2017-07-08,14.09,23.3,6.0,5.65,0.42,47.08,-1.18,5.35,298.31,87.63,94309.74,24,一级
广西壮族自治区,河池市,2017-07-09,12.8,20.19,5.21,4.77,0.39,49.98,-0.49,5.5,297.98,87.15,94306.93,25,一级
广西壮族自治区,河池市,2017-07-10,13.58,22.99,6.1,5.96,0.47,46.1,-0.35,2.05,297.48,87.47,94257.68,24,一级
广西壮族自治区,河池市,2017-07-11,15.61,24.35,6.92,8.16,0.59,35.26,-1.83,2.65,297.04,91.6,94456.26,25,一级
广西壮族自治区,河池市,2017-07-12,12.78,20.95,5.66,7.35,0.5,38.41,-2.12,4.33,297.62,85.51,94739.11,21,一级
广西壮族自治区,河池市,2017-07-13,13.2,21.95,4.77,7.12,0.45,35.99,-0.82,4.33,297.96,83.78,94608.01,22,一级
广西壮族自治区,河池市,2017-07-14,14.89,25.24,4.82,6.99,0.45,36.79,-1.14,4.6,298.41,81.52,94442.47,26,一级
广西壮族自治区,河池市,2017-07-15,15.3,27.49,5.93,7.68,0.47,38.35,-2.8,1.84,298.51,80.43,94461.22,28,一级
广西壮族自治区,河池市,2017-07-16,16.75,27.14,6.46,7.73,0.49,43.53,-5.17,-0.89,298.92,77.3,94482.45,28,一级
广西壮族自治区,河池市,2017-07-17,18.2,27.25,7.25,7.22,0.47,39.04,-5.79,-0.42,298.72,78.15,94537.27,28,一级
广西壮族自治区,河池市,2017-07-18,15.48,25.49,5.71,7.19,0.49,41.19,-2.82,2.03,298.09,85.58,94625.86,26,一级
广西壮族自治区,河池市,2017-07-19,13.19,22.2,6.19,6.3,0.51,41.69,-1.62,3.93,297.47,89.81,94478.95,23,一级
广西壮族自治区,河池市,2017-07-20,12.51,21.38,6.2,6.7,0.49,38.11,-2.44,4.88,297.21,88.49,94446.16,22,一级
广西壮族自治区,河池市,2017-07-21,14.91,27.31,5.43,7.77,0.5,36.67,-2.16,2.82,297.55,85.62,94715.03,28,一级
广西壮族自治区,河池市,2017-07-22,22.76,39.84,7.6,7.63,0.55,44.98,-1.46,0.39,298.66,79.05,94797.68,40,一级
广西壮族自治区,河池市,2017-07-23,22.41,38.99,6.46,6.51,0.46,45.96,-0.05,-1.09,300.11,69.77,94576.22,39,一级
广西壮族自治区,河池市,2017-07-24,23.62,38.08,7.49,6.81,0.43,48.41,-2.97,-0.81,299.59,76.12,94281.13,39,一级
广西壮族自治区,河池市,2017-07-25,24.12,37.21,7.94,7.38,0.49,49.88,-2.56,0.71,299.03,81.02,94274.69,38,一级
广西壮族自治区,河池市,2017-07-26,25.4,39.7,7.08,7.15,0.48,61.08,-0.89,0.72,299.9,75.74,94287.84,40,一级
广西壮族自治区,河池市,2017-07-27,29.75,48.26,5.49,6.73,0.5,64.93,-0.22,0.77,300.4,71.57,94254.08,49,一级
广西壮族自治区,河池市,2017-07-28,36.39,54.27,6.25,6.44,0.53,69.03,-0.58,-0.14,300.81,69.67,94376.62,53,二级
广西壮族自治区,河池市,2017-07-29,43.53,59.63,6.21,5.34,0.5,69.11,-0.41,-2.44,301.52,67.03,94234.22,61,二级
广西壮族自治区,河池市,2017-07-30,48.41,70.81,10.4,5.42,0.6,69.66,-0.59,-2.63,301.37,70.61,93976.48,67,二级
广西壮族自治区,河池市,2017-07-31,48.05,73.56,11.04,5.84,0.66,67.29,-0.52,-0.65,301.6,69.43,93882.47,67,二级
广西壮族自治区,河池市,2017-08-01,29.73,49.08,8.47,5.05,0.62,76.62,-1.28,1.43,300.85,76.43,93948.45,50,一级
广西壮族自治区,河池市,2017-08-02,27.42,43.81,7.08,5.77,0.64,68.32,-1.47,1.33,299.91,82.72,93906.88,44,一级
广西壮族自治区,河池市,2017-08-03,23.76,38.93,6.24,5.91,0.58,58.82,-1.54,-0.3,299.54,82.56,93761.96,39,一级
广西壮族自治区,河池市,2017-08-04,21.79,35.22,7.14,5.65,0.58,45.95,-3.21,-1.01,298.97,85.24,93814.5,36,一级
广西壮族自治区,河池市,2017-08-05,16.1,29.24,7.54,6.58,0.55,46.93,-4.09,1.27,298.93,84.86,94081.77,30,一级
广西壮族自治区,河池市,2017-08-06,16.77,30.25,5.76,6.35,0.53,45.71,-1.03,2.61,299.35,82.66,94290.3,31,一级
广西壮族自治区,河池市,2017-08-07,16.84,30.42,5.29,6.03,0.51,49.86,0.57,4.72,300.14,79.9,94233.87,31,一级
广西壮族自治区,河池市,2017-08-08,17.23,28.31,5.12,5.82,0.49,52.71,0.9,5.62,300.76,76.43,94148.62,29,一级
广西壮族自治区,河池市,2017-08-09,16.17,28.19,6.76,5.98,0.54,53.04,1.43,2.8,300.52,75.73,94112.25,29,一级
广西壮族自治区,河池市,2017-08-10,21.01,38.0,8.21,6.33,0.52,58.66,0.75,2.07,300.18,74.58,94121.11,38,一级
广西壮族自治区,河池市,2017-08-11,17.04,32.4,6.05,7.73,0.51,49.78,-0.35,4.62,299.49,83.25,94156.37,33,一级
广西壮族自治区,河池市,2017-08-12,13.73,23.04,4.96,5.58,0.42,48.13,0.7,6.52,300.03,79.02,94205.27,25,一级
广西壮族自治区,河池市,2017-08-13,14.41,23.66,4.99,5.67,0.43,42.93,1.04,6.28,299.88,79.09,94292.93,24,一级
广西壮族自治区,河池市,2017-08-14,16.96,27.18,5.36,6.51,0.48,35.77,0.64,4.62,299.49,82.1,94361.01,28,一级
广西壮族自治区,河池市,2017-08-15,12.2,23.06,6.34,6.81,0.5,40.13,-0.9,3.69,297.8,89.18,94312.38,24,一级
广西壮族自治区,河池市,2017-08-16,14.46,26.87,6.3,6.88,0.49,40.03,-1.67,4.19,297.28,88.73,94394.02,27,一级
广西壮族自治区,河池市,2017-08-17,19.5,32.54,6.44,6.93,0.4,52.8,-1.46,3.75,297.27,87.17,94572.3,33,一级
广西壮族自治区,河池市,2017-08-18,22.31,30.77,6.25,6.63,0.35,42.29,-0.2,4.05,297.86,83.51,94745.73,32,一级
广西壮族自治区,河池市,2017-08-19,15.21,28.89,4.01,6.84,0.39,36.91,1.15,4.71,299.33,75.42,94744.65,29,一级
广西壮族自治区,河池市,2017-08-20,16.58,28.18,3.73,7.19,0.37,43.11,1.89,4.95,300.08,71.84,94555.0,29,一级
广西壮族自治区,河池市,2017-08-21,18.56,32.3,3.91,7.41,0.39,51.32,1.68,3.97,300.76,69.95,94331.72,33,一级
广西壮族自治区,河池市,2017-08-22,22.01,37.53,3.68,8.24,0.42,55.25,0.03,1.29,301.45,67.29,94152.03,38,一级
广西壮族自治区,河池市,2017-08-23,29.87,47.32,7.76,6.26,0.47,57.9,-2.07,-6.19,301.34,69.42,93997.47,48,一级
广西壮族自治区,河池市,2017-08-24,16.87,24.77,9.02,5.74,0.38,55.6,-7.41,-5.84,298.41,82.9,93835.61,28,一级
广西壮族自治区,河池市,2017-08-25,12.83,24.13,6.72,6.94,0.42,47.74,-5.52,2.1,298.09,84.06,94544.07,25,一级
广西壮族自治区,河池市,2017-08-26,18.04,31.4,5.36,5.39,0.41,47.18,-2.65,-2.19,298.93,76.58,94601.72,32,一级
广西壮族自治区,河池市,2017-08-27,22.03,39.62,10.41,4.23,0.45,50.07,-2.38,-4.25,299.13,76.01,94384.05,40,一级
广西壮族自治区,河池市,2017-08-28,16.16,27.6,8.49,5.41,0.41,46.27,-3.69,-3.11,297.63,84.92,94261.79,28,一级
广西壮族自治区,河池市,2017-08-29,15.94,27.86,8.07,6.37,0.48,49.02,-4.64,2.06,297.31,87.74,94624.06,28,一级
广西壮族自治区,河池市,2017-08-30,9.92,22.71,5.26,5.9,0.43,39.51,-2.85,1.02,297.57,82.63,94806.0,23,一级
广西壮族自治区,河池市,2017-08-31,14.13,33.37,5.81,5.77,0.49,42.45,-0.93,0.3,298.73,74.84,94753.58,34,一级
广西壮族自治区,河池市,2017-09-01,20.96,41.13,7.98,6.91,0.57,54.78,-1.77,2.14,298.93,77.21,94518.93,42,一级
广西壮族自治区,河池市,2017-09-02,30.11,53.03,9.44,8.14,0.64,58.07,-2.51,2.97,298.94,80.94,94357.77,52,二级
广西壮族自治区,河池市,2017-09-03,24.64,41.04,7.72,8.11,0.57,49.23,-2.32,2.92,298.8,85.01,94447.36,42,一级
广西壮族自治区,河池市,2017-09-04,20.12,34.74,7.07,6.48,0.58,47.74,-2.33,2.44,298.93,84.11,94502.45,35,一级
广西壮族自治区,河池市,2017-09-05,19.0,33.29,7.29,6.27,0.57,41.1,-2.04,2.67,298.73,85.25,94546.05,34,一级
广西壮族自治区,河池市,2017-09-06,20.85,40.85,13.58,6.49,0.61,52.08,-1.55,-3.41,297.49,86.74,94648.43,41,一级
广西壮族自治区,河池市,2017-09-07,22.65,44.62,14.72,4.63,0.69,55.03,-2.13,-2.36,297.92,81.49,94709.85,45,一级
广西壮族自治区,河池市,2017-09-08,24.35,43.78,11.66,6.07,0.73,46.75,-1.24,1.76,298.08,86.52,94650.63,44,一级
广西壮族自治区,河池市,2017-09-09,21.28,38.4,8.96,6.21,0.64,49.61,-0.81,4.06,298.11,88.0,94487.24,39,一级
广西壮族自治区,河池市,2017-09-10,20.43,35.79,10.06,6.31,0.54,51.04,0.32,1.08,298.02,85.08,94549.91,36,一级
广西壮族自治区,河池市,2017-09-11,25.29,47.29,16.43,4.96,0.59,50.61,-0.99,-4.75,297.09,77.31,94807.21,48,一级
广西壮族自治区,河池市,2017-09-12,23.72,44.33,15.15,4.72,0.62,54.08,-2.53,-4.11,296.43,80.27,94991.33,45,一级
广西壮族自治区,河池市,2017-09-13,29.28,52.91,14.26,4.7,0.57,52.3,-2.88,-3.83,297.08,76.48,94987.11,52,二级
广西壮族自治区,河池市,2017-09-14,34.54,52.9,13.67,4.34,0.59,57.31,-4.01,-5.16,296.96,78.32,94893.6,52,二级
广西壮族自治区,河池市,2017-09-15,34.76,48.19,10.6,5.29,0.55,63.72,-5.01,-4.82,296.9,70.87,94861.25,50,一级
广西壮族自治区,河池市,2017-09-16,35.54,51.37,9.24,6.49,0.53,62.47,-3.67,-1.97,297.47,66.32,94978.37,51,二级
广西壮族自治区,河池市,2017-09-17,34.43,55.45,8.59,7.38,0.52,60.76,-0.74,0.68,298.8,70.83,94924.75,53,二级
广西壮族自治区,河池市,2017-09-18,28.38,48.35,6.84,8.08,0.55,54.61,0.26,3.77,300.04,71.73,94708.69,49,一级
广西壮族自治区,河池市,2017-09-19,25.86,45.07,7.05,8.48,0.59,56.87,0.34,5.25,300.07,77.29,94591.22,46,一级
广西壮族自治区,河池市,2017-09-20,19.77,37.13,11.44,7.5,0.55,49.62,-0.35,-0.43,297.91,85.64,94688.93,38,一级
广西壮族自治区,河池市,2017-09-21,22.94,44.03,14.37,4.72,0.6,50.11,-1.64,-2.41,296.97,81.23,94746.88,45,一级
广西壮族自治区,河池市,2017-09-22,30.34,53.62,13.17,5.57,0.63,51.4,-2.55,-1.08,297.84,80.29,94808.77,52,二级
广西壮族自治区,河池市,2017-09-23,38.33,61.86,13.74,7.41,0.65,46.03,-1.64,1.74,298.55,81.79,94849.3,56,二级
广西壮族自治区,河池市,2017-09-24,26.48,47.84,9.83,8.52,0.57,46.61,-1.01,3.09,299.07,81.14,94672.01,48,一级
广西壮族自治区,河池市,2017-09-25,17.83,32.16,7.74,8.12,0.45,43.25,-3.37,1.64,298.73,80.46,94552.04,33,一级
广西壮族自治区,河池市,2017-09-26,12.88,24.32,5.99,7.22,0.4,40.84,-3.15,5.1,298.58,82.63,94774.1,25,一级
广西壮族自治区,河池市,2017-09-27,15.44,29.91,5.06,7.85,0.41,44.08,0.44,3.17,298.87,80.19,94873.92,30,一级
广西壮族自治区,河池市,2017-09-28,25.13,47.65,13.7,6.74,0.54,57.24,-1.1,-3.39,297.56,80.53,94926.25,48,一级
广西壮族自治区,河池市,2017-09-29,27.51,45.0,15.66,6.31,0.66,55.07,-2.99,-1.26,296.48,80.14,95033.07,46,一级
广西壮族自治区,河池市,2017-09-30,25.36,42.06,9.65,8.54,0.58,38.72,-2.17,3.13,298.2,82.29,95049.75,43,一级
广西壮族自治区,河池市,2017-10-01,12.52,22.14,5.08,7.21,0.39,41.46,-0.23,5.12,298.41,80.78,94863.8,23,一级
广西壮族自治区,河池市,2017-10-02,15.68,30.81,6.28,6.88,0.48,41.33,-1.22,2.79,298.66,78.72,94861.57,31,一级
广西壮族自治区,河池市,2017-10-03,19.21,35.28,10.05,7.22,0.5,43.45,-3.04,0.32,298.4,80.21,95069.83,36,一级
广西壮族自治区,河池市,2017-10-04,29.72,49.07,15.2,6.51,0.62,50.22,-4.56,-1.54,296.99,83.43,95289.14,50,一级
广西壮族自治区,河池市,2017-10-05,26.36,41.65,14.56,5.58,0.55,55.83,-3.44,-1.42,294.65,82.75,95286.22,42,一级
广西壮族自治区,河池市,2017-10-06,27.43,43.97,12.86,5.81,0.58,66.06,-3.53,-0.33,296.12,78.52,95210.14,44,一级
广西壮族自治区,河池市,2017-10-07,30.06,46.35,11.44,7.72,0.68,59.15,-3.65,-0.21,297.01,72.96,95168.23,47,一级
广西壮族自治区,河池市,2017-10-08,26.71,44.13,9.53,8.17,0.64,61.94,-3.43,-0.8,297.74,71.5,95181.96,45,一级
广西壮族自治区,河池市,2017-10-09,33.31,49.82,8.99,6.56,0.61,59.79,-3.6,-3.2,297.85,65.82,95057.64,50,一级
广西壮族自治区,河池市,2017-10-10,35.07,51.02,10.21,6.86,0.65,49.74,-4.92,-4.68,297.94,72.32,95076.22,51,二级
广西壮族自治区,河池市,2017-10-11,43.9,62.81,16.6,11.09,0.69,52.79,-4.79,-5.33,295.32,77.8,95229.01,62,二级
广西壮族自治区,河池市,2017-10-12,31.54,49.68,16.75,8.76,0.67,44.94,-2.74,-6.94,290.52,78.19,95324.93,50,一级
广西壮族自治区,河池市,2017-10-13,16.56,33.37,15.54,5.92,0.62,52.39,-2.39,-5.52,289.65,74.48,95158.04,34,一级
广西壮族自治区,河池市,2017-10-14,19.67,34.56,15.96,5.05,0.57,55.46,-2.25,-6.93,290.23,73.99,95028.72,35,一级
广西壮族自治区,河池市,2017-10-15,16.23,27.64,12.83,4.24,0.47,65.11,-2.55,-10.26,289.51,71.9,95037.35,33,一级
广西壮族自治区,河池市,2017-10-16,13.86,21.88,11.38,5.32,0.44,60.2,-3.3,-11.64,287.44,81.64,95194.07,31,一级
广西壮族自治区,河池市,2017-10-17,15.23,26.53,14.04,7.2,0.49,45.03,-2.73,-7.76,288.21,82.38,95380.04,27,一级
广西壮族自治区,河池市,2017-10-18,16.59,32.76,16.01,9.35,0.55,34.28,-1.61,-6.14,289.37,81.95,95486.35,33,一级
广西壮族自治区,河池市,2017-10-19,16.77,31.24,13.23,6.07,0.56,40.62,-1.8,-4.59,291.11,76.81,95358.13,32,一级
广西壮族自治区,河池市,2017-10-20,20.67,35.02,11.89,5.12,0.53,46.51,-2.84,-3.51,292.15,70.83,95246.96,36,一级
广西壮族自治区,河池市,2017-10-21,28.16,46.04,15.56,6.6,0.54,50.7,-3.12,-5.39,291.49,60.98,95318.92,47,一级
广西壮族自治区,河池市,2017-10-22,35.35,53.84,17.53,7.86,0.53,57.74,-3.14,-5.75,290.77,55.02,95378.09,52,二级
广西壮族自治区,河池市,2017-10-23,38.93,67.11,16.91,12.67,0.6,62.37,-2.47,-5.07,289.53,55.3,95613.65,59,二级
广西壮族自治区,河池市,2017-10-24,50.59,76.42,17.72,13.17,0.67,60.49,-2.9,-1.93,290.43,57.63,95738.22,70,二级
广西壮族自治区,河池市,2017-10-25,67.12,91.58,17.72,15.19,0.85,66.42,-1.94,1.05,292.05,63.78,95650.06,91,二级
广西壮族自治区,河池市,2017-10-26,66.65,87.11,15.59,11.17,0.85,56.62,-2.11,-2.55,291.72,72.84,95642.46,90,二级
广西壮族自治区,河池市,2017-10-27,47.42,70.95,15.83,7.58,0.8,55.51,-1.78,-2.63,292.97,67.53,95443.76,66,二级
广西壮族自治区,河池市,2017-10-28,43.01,66.98,17.45,9.51,0.76,56.56,-3.28,-3.87,293.02,64.23,95530.51,61,二级
广西壮族自治区,河池市,2017-10-29,39.56,62.31,17.36,9.03,0.66,77.16,-5.05,-6.58,291.05,49.27,95958.16,57,二级
广西壮族自治区,河池市,2017-10-30,50.79,71.58,16.89,14.04,0.68,99.22,-4.84,-6.09,288.03,52.42,96152.72,70,二级
广西壮族自治区,河池市,2017-10-31,48.99,70.34,15.13,14.88,0.62,67.67,-2.4,-2.83,287.84,49.57,95831.32,68,二级
广西壮族自治区,河池市,2017-11-01,50.61,74.3,12.46,13.81,0.65,69.86,-0.81,-1.04,289.92,48.11,95550.64,70,二级
广西壮族自治区,河池市,2017-11-02,53.88,77.27,14.36,12.57,0.75,66.61,-1.75,-3.75,292.03,51.49,95426.95,74,二级
广西壮族自治区,河池市,2017-11-03,49.7,73.75,17.69,13.52,0.71,67.82,-4.61,-7.16,292.03,45.78,95726.43,69,二级
广西壮族自治区,河池市,2017-11-04,44.02,78.44,19.9,24.68,0.72,72.52,-6.19,-7.52,290.82,47.08,96022.99,65,二级
广西壮族自治区,河池市,2017-11-05,54.59,82.44,16.36,24.0,0.75,71.09,-2.79,-4.24,288.59,50.14,95856.54,75,二级
广西壮族自治区,河池市,2017-11-06,66.63,91.79,12.1,18.26,0.89,55.38,-0.55,-2.75,288.08,61.09,95574.77,90,二级
广西壮族自治区,河池市,2017-11-07,51.94,66.99,12.22,9.96,0.79,50.49,-1.37,-4.15,289.19,72.4,95648.28,72,二级
广西壮族自治区,河池市,2017-11-08,42.81,61.5,13.49,7.71,0.62,55.25,-2.32,-3.57,291.73,52.63,95585.51,60,二级
广西壮族自治区,河池市,2017-11-09,45.81,64.41,13.27,10.89,0.67,41.21,-1.7,-0.03,290.38,73.34,95405.25,64,二级
广西壮族自治区,河池市,2017-11-10,47.43,67.55,12.66,9.38,0.76,39.93,-0.34,-1.02,292.04,87.89,95418.56,66,二级
广西壮族自治区,河池市,2017-11-11,45.92,68.57,17.62,11.81,0.83,34.85,-3.87,-3.63,289.91,83.89,95430.38,64,二级
广西壮族自治区,河池市,2017-11-12,35.4,53.82,15.55,10.56,0.77,34.39,-3.28,-0.72,288.87,87.11,95231.65,52,二级
广西壮族自治区,河池市,2017-11-13,42.49,62.71,15.84,8.63,0.78,37.27,-2.51,-1.08,289.68,88.93,95148.52,60,二级
广西壮族自治区,河池市,2017-11-14,37.23,60.19,16.31,6.88,0.7,37.36,-2.98,-3.08,288.59,86.91,95353.9,56,二级
广西壮族自治区,河池市,2017-11-15,33.2,51.73,14.95,7.61,0.71,37.0,-2.72,-0.86,289.1,84.77,95450.2,51,二级
广西壮族自治区,河池市,2017-11-16,30.65,48.48,14.8,11.61,0.93,29.78,-1.24,4.49,291.0,93.77,95122.92,49,一级
广西壮族自治区,河池市,2017-11-17,33.06,54.12,10.15,8.63,0.81,33.91,0.94,4.21,295.57,81.85,94767.89,53,二级
广西壮族自治区,河池市,2017-11-18,15.89,31.29,12.07,11.45,0.87,35.29,-3.73,-9.02,285.12,80.93,95562.65,32,一级
广西壮族自治区,河池市,2017-11-19,25.09,36.55,14.73,7.48,0.67,41.11,-3.06,-3.45,283.78,71.34,95733.77,37,一级
广西壮族自治区,河池市,2017-11-20,16.57,32.37,15.47,6.05,0.59,43.11,-3.46,-5.76,282.83,72.3,95916.22,33,一级
广西壮族自治区,河池市,2017-11-21,24.75,38.84,15.35,5.11,0.52,49.85,-2.58,-3.84,282.43,60.19,95739.31,39,一级
广西壮族自治区,河池市,2017-11-22,29.78,48.99,16.77,7.1,0.5,48.89,-2.7,-7.18,283.71,49.82,95835.87,49,一级
广西壮族自治区,河池市,2017-11-23,27.1,36.23,15.11,9.01,0.44,54.23,-3.59,-5.98,282.79,37.53,96056.69,39,一级
广西壮族自治区,河池市,2017-11-24,29.95,38.17,14.67,9.17,0.49,45.6,-1.65,-3.83,280.58,62.85,96166.39,43,一级
广西壮族自治区,河池市,2017-11-25,32.17,42.93,13.9,8.28,0.55,38.34,-0.23,-3.51,281.83,63.46,96039.6,46,一级
广西壮族自治区,河池市,2017-11-26,33.43,51.79,15.94,8.7,0.59,39.53,-2.07,-4.26,285.2,45.97,95949.26,51,二级
广西壮族自治区,河池市,2017-11-27,36.42,59.4,14.83,11.2,0.61,42.37,-2.02,1.2,286.07,65.76,95508.02,55,二级
广西壮族自治区,河池市,2017-11-28,48.11,72.77,12.12,11.23,0.74,42.65,-0.97,0.87,289.02,86.68,95507.68,67,二级
广西壮族自治区,河池市,2017-11-29,61.92,93.11,16.2,12.79,0.9,31.38,-3.42,-2.52,288.41,89.77,95626.25,84,二级
广西壮族自治区,河池市,2017-11-30,36.22,60.33,15.2,12.91,0.83,31.21,-3.46,-6.47,284.89,82.83,95854.84,56,二级
广西壮族自治区,河池市,2017-12-01,28.88,44.61,17.34,8.16,0.65,46.89,-3.33,-5.75,282.89,73.5,95970.68,45,一级
广西壮族自治区,河池市,2017-12-02,29.96,44.81,16.08,6.61,0.59,48.13,-2.3,-2.27,284.28,73.28,95802.46,45,一级
广西壮族自治区,河池市,2017-12-03,40.63,61.2,16.14,8.52,0.69,42.12,-1.97,-2.49,286.35,74.61,95700.06,58,二级
广西壮族自治区,河池市,2017-12-04,31.74,50.3,14.93,7.31,0.69,46.14,-3.29,-6.24,285.54,66.6,95890.59,51,二级
广西壮族自治区,河池市,2017-12-05,40.04,65.11,17.34,16.53,0.73,52.89,-4.15,-4.29,283.7,60.34,95966.99,58,二级
广西壮族自治区,河池市,2017-12-06,61.33,87.88,19.54,19.71,0.74,50.71,-2.86,1.91,284.22,67.71,95463.08,83,二级
广西壮族自治区,河池市,2017-12-07,71.93,99.15,20.03,14.17,0.86,38.64,-3.84,-2.81,284.4,85.13,95641.47,97,二级
广西壮族自治区,河池市,2017-12-08,30.0,49.81,15.54,10.28,0.7,59.08,-4.4,-6.37,281.97,50.39,96154.7,50,一级
广西壮族自治区,河池市,2017-12-09,42.0,66.86,19.38,13.47,0.65,59.58,-0.97,-0.91,282.17,43.28,95677.63,59,二级
广西壮族自治区,河池市,2017-12-10,57.75,93.1,22.41,20.4,0.82,40.02,-1.7,-2.52,284.83,57.23,95621.01,79,二级
广西壮族自治区,河池市,2017-12-11,62.0,89.83,20.37,15.44,0.76,43.13,-3.33,-2.47,284.02,50.15,95692.98,84,二级
广西壮族自治区,河池市,2017-12-12,64.75,88.86,19.09,18.03,0.72,48.02,-3.2,-0.48,283.6,59.1,95580.93,88,二级
广西壮族自治区,河池市,2017-12-13,41.41,55.32,14.0,12.98,0.72,45.42,-3.55,-0.42,281.65,88.77,95441.56,59,二级
广西壮族自治区,河池市,2017-12-14,17.82,32.51,14.94,11.09,0.79,31.6,-2.32,-4.43,280.37,85.59,95714.75,33,一级
广西壮族自治区,河池市,2017-12-15,19.48,34.86,16.28,9.5,0.84,32.28,-2.09,-5.38,280.36,78.25,95961.66,35,一级
广西壮族自治区,河池市,2017-12-16,38.96,58.13,16.11,11.42,0.76,61.85,-4.03,-9.59,279.54,56.7,96570.76,55,二级
广西壮族自治区,河池市,2017-12-17,47.59,62.88,15.52,15.49,0.65,61.58,-4.25,-6.72,278.45,35.03,96583.08,66,二级
广西壮族自治区,河池市,2017-12-18,41.27,58.91,16.65,13.36,0.6,51.54,-2.91,-6.55,279.69,40.12,96456.42,58,二级
广西壮族自治区,河池市,2017-12-19,44.33,63.13,17.3,13.7,0.65,53.04,-3.83,-9.46,281.09,39.12,96639.03,62,二级
广西壮族自治区,河池市,2017-12-20,39.38,60.35,18.13,17.54,0.58,49.2,-3.84,-8.09,282.0,29.83,96704.69,56,二级
广西壮族自治区,河池市,2017-12-21,43.16,72.41,15.91,18.1,0.67,48.47,-2.1,-2.3,282.84,31.41,96261.63,62,二级
广西壮族自治区,河池市,2017-12-22,56.79,94.72,18.98,28.61,0.84,42.36,-1.34,3.23,284.41,39.63,95622.95,78,二级
广西壮族自治区,河池市,2017-12-23,70.21,107.61,16.96,22.43,0.9,42.39,-0.75,-0.05,285.17,61.08,95469.43,95,二级
广西壮族自治区,河池市,2017-12-24,72.25,109.12,19.75,21.05,1.06,50.54,-3.32,-7.18,285.28,44.42,95986.53,97,二级
广西壮族自治区,河池市,2017-12-25,53.16,83.56,14.54,23.72,0.86,49.64,-3.26,-1.07,284.27,30.68,95798.35,73,二级
广西壮族自治区,河池市,2017-12-26,61.8,101.12,16.99,22.86,0.83,49.17,-2.28,-1.73,285.1,35.7,95818.41,84,二级
广西壮族自治区,河池市,2017-12-27,74.06,111.26,17.72,24.94,0.98,39.97,-2.01,-2.36,283.29,59.09,95892.1,99,二级
广西壮族自治区,河池市,2017-12-28,69.18,78.58,10.65,12.28,0.72,45.63,-0.56,2.56,283.65,94.28,95673.48,93,二级
广西壮族自治区,河池市,2017-12-29,51.44,63.92,12.42,18.6,1.01,34.42,-1.75,-0.97,285.59,91.79,95866.53,71,二级
广西壮族自治区,河池市,2017-12-30,36.75,53.25,12.0,11.59,0.99,40.16,-2.09,-8.0,283.29,72.07,96274.07,53,二级
广西壮族自治区,河池市,2017-12-31,50.53,78.29,15.98,9.11,0.67,55.06,-2.21,-2.5,282.2,55.29,95977.78,70,二级
广西壮族自治区,河池市,2018-01-01,62.57,90.12,17.42,15.53,0.86,52.12,-1.75,3.77,284.43,63.31,95496.91,85,二级
广西壮族自治区,河池市,2018-01-02,83.87,118.48,18.33,19.29,1.23,33.9,-1.77,3.14,285.65,80.55,95473.26,112,三级
广西壮族自治区,河池市,2018-01-03,80.68,111.31,17.22,26.15,1.53,24.59,-4.25,-1.62,283.88,85.64,95602.1,108,三级
