province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贵港市,2017-08-01,34.22,57.38,9.65,13.92,0.9,77.08,1.67,2.51,303.07,75.09,98318.32,54,二级
广西壮族自治区,贵港市,2017-08-02,24.77,42.62,9.18,12.96,0.84,57.88,0.51,3.16,302.27,80.06,98292.54,43,一级
广西壮族自治区,贵港市,2017-08-03,16.76,31.89,7.28,12.07,0.74,48.39,-1.04,2.61,301.04,84.22,98122.39,32,一级
广西壮族自治区,贵港市,2017-08-04,14.85,23.25,6.47,11.34,0.71,38.57,-4.25,2.89,300.85,83.96,98181.73,24,一级
广西壮族自治区,贵港市,2017-08-05,20.37,31.15,7.01,12.14,0.78,42.61,-2.78,2.66,301.45,79.78,98512.19,32,一级
广西壮族自治区,贵港市,2017-08-06,23.37,39.13,7.45,13.4,0.84,51.87,-0.17,3.58,301.91,77.53,98728.14,40,一级
广西壮族自治区,贵港市,2017-08-07,18.39,36.52,6.04,11.22,0.7,45.62,1.97,4.53,302.15,76.58,98732.64,37,一级
广西壮族自治区,贵港市,2017-08-08,17.47,35.71,6.53,10.93,0.69,45.44,2.32,5.89,302.37,76.13,98670.93,36,一级
广西壮族自治区,贵港市,2017-08-09,21.38,39.22,7.69,12.04,0.76,41.54,2.35,5.81,302.51,76.02,98585.9,40,一级
广西壮族自治区,贵港市,2017-08-10,16.7,33.93,7.24,12.44,0.7,41.83,2.2,4.85,302.13,78.18,98574.8,34,一级
广西壮族自治区,贵港市,2017-08-11,19.37,37.04,7.61,13.79,0.73,39.46,1.07,5.91,302.04,78.51,98675.67,38,一级
广西壮族自治区,贵港市,2017-08-12,21.98,37.76,9.23,12.08,0.72,46.02,1.24,6.71,302.3,76.28,98767.29,38,一级
广西壮族自治区,贵港市,2017-08-13,22.44,40.35,7.72,12.02,0.71,44.8,1.57,6.36,302.18,77.63,98844.19,41,一级
广西壮族自治区,贵港市,2017-08-14,24.37,41.47,9.67,13.9,0.79,37.31,1.9,5.49,301.64,80.97,98883.59,42,一级
广西壮族自治区,贵港市,2017-08-15,21.8,36.44,10.35,15.64,0.85,28.91,0.09,3.76,300.43,85.87,98842.76,37,一级
广西壮族自治区,贵港市,2017-08-16,22.16,36.9,7.78,13.93,0.71,40.89,-1.56,3.65,300.66,79.94,98884.54,37,一级
广西壮族自治区,贵港市,2017-08-17,23.18,35.72,8.4,12.56,0.51,42.81,-1.93,2.27,300.33,79.18,99043.64,36,一级
广西壮族自治区,贵港市,2017-08-18,36.82,51.9,8.58,15.22,0.64,45.65,-1.7,1.25,300.87,75.67,99202.13,53,二级
广西壮族自治区,贵港市,2017-08-19,27.4,50.79,10.96,16.71,0.74,54.66,-0.3,2.19,302.12,68.25,99202.41,51,二级
广西壮族自治区,贵港市,2017-08-20,27.94,49.74,9.22,15.36,0.71,48.48,1.59,2.8,302.45,69.7,99011.1,50,一级
广西壮族自治区,贵港市,2017-08-21,25.26,46.03,8.66,14.86,0.65,60.36,2.99,1.52,303.12,65.13,98755.75,47,一级
广西壮族自治区,贵港市,2017-08-22,28.63,56.21,6.84,16.4,0.66,65.07,2.64,-1.09,304.01,60.09,98473.35,54,二级
广西壮族自治区,贵港市,2017-08-23,32.23,52.4,8.26,11.23,0.71,68.35,-0.77,-8.22,303.78,63.6,97953.64,52,二级
广西壮族自治区,贵港市,2017-08-24,11.46,19.81,7.02,9.01,0.63,51.66,-6.5,2.8,300.26,84.57,97970.31,26,一级
广西壮族自治区,贵港市,2017-08-25,15.81,28.34,7.14,11.11,0.58,49.26,-4.54,0.62,300.86,79.48,98961.33,29,一级
广西壮族自治区,贵港市,2017-08-26,18.73,33.09,8.59,12.06,0.58,59.66,-2.95,-1.89,301.79,71.06,98889.92,34,一级
广西壮族自治区,贵港市,2017-08-27,18.22,27.52,6.24,9.96,0.57,45.37,-2.34,-6.97,300.92,73.42,98451.81,28,一级
广西壮族自治区,贵港市,2017-08-28,16.79,27.88,8.71,11.13,0.71,45.04,-1.49,4.82,299.77,82.89,98652.44,28,一级
广西壮族自治区,贵港市,2017-08-29,11.98,21.25,6.42,11.47,0.63,31.61,-3.97,1.66,299.69,83.33,99092.64,22,一级
广西壮族自治区,贵港市,2017-08-30,14.12,32.53,6.51,12.77,0.64,46.28,-1.61,-0.51,300.94,71.53,99179.07,33,一级
广西壮族自治区,贵港市,2017-08-31,29.12,54.47,10.2,15.39,0.73,64.45,-1.09,-2.74,301.97,67.34,99095.75,53,二级
广西壮族自治区,贵港市,2017-09-01,44.56,74.72,12.73,17.28,0.81,72.47,-2.6,-2.01,301.75,69.1,98908.9,63,二级
广西壮族自治区,贵港市,2017-09-02,39.03,63.35,13.74,15.71,0.76,59.78,-2.04,0.45,301.92,70.88,98778.0,57,二级
广西壮族自治区,贵港市,2017-09-03,35.84,62.34,12.69,16.08,0.79,63.47,-0.59,1.99,302.35,71.61,98860.84,57,二级
广西壮族自治区,贵港市,2017-09-04,28.3,48.94,10.61,13.58,0.75,64.16,0.2,1.01,302.17,73.65,98908.04,49,一级
广西壮族自治区,贵港市,2017-09-05,24.73,41.12,11.41,12.25,0.8,57.96,-0.51,1.56,301.46,79.54,98976.14,42,一级
广西壮族自治区,贵港市,2017-09-06,23.16,43.96,9.02,13.49,0.81,62.76,-0.48,0.57,301.52,79.85,98984.37,44,一级
广西壮族自治区,贵港市,2017-09-07,16.66,29.05,8.36,11.65,0.75,52.71,-1.8,-0.3,301.66,77.58,99032.88,30,一级
广西壮族自治区,贵港市,2017-09-08,18.43,34.09,9.82,14.99,0.79,51.57,-0.77,0.92,301.06,79.78,99070.28,35,一级
广西壮族自治区,贵港市,2017-09-09,20.75,36.92,9.23,14.55,0.8,52.86,-0.09,3.16,301.08,79.15,98970.74,37,一级
广西壮族自治区,贵港市,2017-09-10,19.36,36.18,9.5,15.1,0.83,43.28,-0.28,3.96,300.95,81.46,99009.34,37,一级
广西壮族自治区,贵港市,2017-09-11,21.0,40.94,8.96,14.19,0.75,40.55,0.68,1.88,300.77,82.12,99142.86,41,一级
广西壮族自治区,贵港市,2017-09-12,29.49,50.65,10.78,11.13,0.75,52.13,-2.31,-3.07,300.53,77.47,99275.7,51,二级
广西壮族自治区,贵港市,2017-09-13,34.25,50.76,11.78,9.63,0.78,67.47,-3.49,-4.61,300.74,71.97,99256.63,51,二级
广西壮族自治区,贵港市,2017-09-14,34.31,49.07,11.34,8.63,0.75,74.89,-5.33,-5.66,300.69,67.51,99118.38,50,一级
广西壮族自治区,贵港市,2017-09-15,40.03,53.57,8.81,9.96,0.74,91.25,-6.73,-4.87,300.19,55.61,99142.07,57,二级
广西壮族自治区,贵港市,2017-09-16,46.33,72.72,11.09,16.79,0.84,87.78,-4.15,-2.68,300.67,57.14,99320.19,65,二级
广西壮族自治区,贵港市,2017-09-17,47.2,79.87,10.47,16.71,0.8,82.62,-1.29,-1.19,301.56,63.11,99307.4,66,二级
广西壮族自治区,贵港市,2017-09-18,42.73,75.5,11.24,15.5,0.85,79.09,-0.55,0.91,302.13,68.76,99167.67,63,二级
广西壮族自治区,贵港市,2017-09-19,33.56,55.72,11.73,12.69,0.84,74.85,-0.45,3.54,302.0,74.5,99099.37,53,二级
广西壮族自治区,贵港市,2017-09-20,42.31,64.49,10.97,12.99,0.81,88.55,-0.76,2.55,301.55,75.66,99095.78,60,二级
广西壮族自治区,贵港市,2017-09-21,39.98,63.95,12.64,13.92,0.79,71.12,-1.43,-1.01,301.14,76.05,99072.32,57,二级
广西壮族自治区,贵港市,2017-09-22,44.77,64.46,12.13,13.53,0.8,77.9,-3.21,-1.08,301.27,74.93,99155.26,63,二级
广西壮族自治区,贵港市,2017-09-23,34.48,54.5,13.83,17.05,0.72,61.02,-3.22,0.21,301.52,75.49,99238.84,53,二级
广西壮族自治区,贵港市,2017-09-24,24.51,43.43,10.72,15.33,0.65,56.1,-3.23,-0.05,301.69,74.98,99072.77,44,一级
广西壮族自治区,贵港市,2017-09-25,14.96,25.53,9.09,13.42,0.61,36.23,-7.18,1.59,301.27,76.27,98938.59,26,一级
广西壮族自治区,贵港市,2017-09-26,19.15,39.01,9.91,15.61,0.71,43.95,-2.58,3.19,301.37,75.35,99258.18,40,一级
广西壮族自治区,贵港市,2017-09-27,25.85,52.94,11.99,19.4,0.64,51.92,0.4,1.27,301.64,71.22,99286.23,52,二级
广西壮族自治区,贵港市,2017-09-28,33.86,63.11,11.81,18.4,0.67,62.62,-1.01,-2.1,302.12,67.48,99224.85,57,二级
广西壮族自治区,贵港市,2017-09-29,40.15,65.27,13.7,19.44,0.83,58.11,-4.59,-2.03,300.98,70.91,99376.19,58,二级
广西壮族自治区,贵港市,2017-09-30,22.16,36.46,10.72,15.29,0.7,35.18,-3.76,1.95,300.83,76.95,99510.98,37,一级
广西壮族自治区,贵港市,2017-10-01,20.29,37.22,10.28,12.35,0.69,50.75,-2.25,1.07,300.77,76.62,99344.72,38,一级
广西壮族自治区,贵港市,2017-10-02,21.83,39.55,10.42,12.29,0.65,47.22,-3.48,0.4,301.18,75.46,99275.27,40,一级
广西壮族自治区,贵港市,2017-10-03,24.4,43.58,11.69,15.34,0.69,45.04,-4.28,-0.61,301.23,74.97,99440.04,44,一级
广西壮族自治区,贵港市,2017-10-04,26.68,44.32,13.41,10.11,0.64,59.81,-5.1,-2.14,300.55,75.63,99643.36,45,一级
广西壮族自治区,贵港市,2017-10-05,27.24,39.55,13.5,9.74,0.69,55.52,-4.7,-4.04,298.85,70.56,99665.47,40,一级
广西壮族自治区,贵港市,2017-10-06,33.31,50.34,11.78,12.06,0.75,60.0,-5.05,-3.69,299.44,67.75,99582.56,51,二级
广西壮族自治区,贵港市,2017-10-07,36.38,56.41,9.38,13.84,0.76,65.42,-5.43,-2.51,300.17,66.09,99537.49,54,二级
广西壮族自治区,贵港市,2017-10-08,40.2,62.55,7.98,15.33,0.78,66.17,-4.8,-3.52,300.96,63.96,99510.55,57,二级
广西壮族自治区,贵港市,2017-10-09,37.31,55.23,7.79,11.53,0.78,68.01,-5.89,-4.18,301.55,60.47,99308.23,53,二级
广西壮族自治区,贵港市,2017-10-10,31.28,44.04,6.69,11.73,0.72,61.49,-7.37,-2.84,302.18,64.29,99330.9,45,一级
广西壮族自治区,贵港市,2017-10-11,42.84,61.33,14.3,17.52,0.78,73.81,-5.92,-5.75,299.89,66.05,99502.24,60,二级
广西壮族自治区,贵港市,2017-10-12,29.96,44.74,12.28,13.88,0.84,64.72,-4.02,-6.57,296.22,65.35,99576.0,45,一级
广西壮族自治区,贵港市,2017-10-13,20.0,33.21,11.43,12.47,0.83,67.57,-2.66,-6.39,293.9,63.89,99471.51,34,一级
广西壮族自治区,贵港市,2017-10-14,22.35,35.42,12.5,11.35,0.77,70.25,-1.9,-7.83,294.84,61.93,99230.37,36,一级
广西壮族自治区,贵港市,2017-10-15,16.35,29.5,11.0,9.85,0.68,65.14,-2.44,-11.48,293.94,64.88,99074.47,33,一级
广西壮族自治区,贵港市,2017-10-16,10.74,18.77,10.08,11.71,0.65,54.55,-5.1,-11.29,292.25,75.94,99215.8,28,一级
广西壮族自治区,贵港市,2017-10-17,12.96,19.3,11.31,11.08,0.64,42.55,-5.69,-7.5,294.58,71.69,99626.34,22,一级
广西壮族自治区,贵港市,2017-10-18,17.55,26.41,11.8,10.63,0.71,48.06,-4.28,-6.38,295.56,68.01,99793.12,27,一级
广西壮族自治区,贵港市,2017-10-19,20.62,32.49,13.03,10.77,0.76,53.71,-3.15,-5.76,295.05,66.18,99712.33,33,一级
广西壮族自治区,贵港市,2017-10-20,21.48,33.55,12.33,10.69,0.69,55.38,-3.19,-4.84,294.95,62.3,99642.27,34,一级
广西壮族自治区,贵港市,2017-10-21,27.52,41.06,12.23,10.26,0.67,65.4,-3.44,-5.72,294.39,60.06,99685.15,42,一级
广西壮族自治区,贵港市,2017-10-22,39.65,51.37,15.64,11.03,0.64,81.76,-3.75,-5.71,293.69,55.16,99747.83,56,二级
广西壮族自治区,贵港市,2017-10-23,48.23,64.16,16.26,12.96,0.73,91.33,-4.41,-5.31,293.38,49.87,100018.2,67,二级
广西壮族自治区,贵港市,2017-10-24,68.29,88.94,16.84,15.07,0.88,95.38,-4.73,-3.56,294.02,50.7,100210.29,92,二级
广西壮族自治区,贵港市,2017-10-25,82.04,116.61,14.22,26.51,1.03,87.82,-3.72,-1.61,294.96,53.83,100177.43,109,三级
广西壮族自治区,贵港市,2017-10-26,84.57,119.71,15.44,23.44,1.04,84.29,-3.37,-3.93,295.92,54.23,100054.71,112,三级
广西壮族自治区,贵港市,2017-10-27,76.23,96.94,16.99,15.55,1.01,85.97,-3.62,-3.86,296.15,51.7,99868.53,102,三级
广西壮族自治区,贵港市,2017-10-28,62.91,88.29,18.77,18.32,0.96,82.2,-4.17,-5.35,295.64,49.11,99940.03,85,二级
广西壮族自治区,贵港市,2017-10-29,53.32,71.84,17.07,14.3,0.79,111.44,-6.17,-7.23,294.19,44.46,100309.67,73,二级
广西壮族自治区,贵港市,2017-10-30,58.33,77.81,17.43,15.33,0.78,124.55,-7.06,-6.92,292.37,43.57,100543.23,80,二级
广西壮族自治区,贵港市,2017-10-31,60.2,86.43,13.64,19.91,0.86,98.53,-4.98,-4.28,291.36,35.47,100327.13,82,二级
广西壮族自治区,贵港市,2017-11-01,68.19,106.83,11.85,28.13,0.91,85.05,-2.61,-2.49,292.52,38.89,100071.28,92,二级
广西壮族自治区,贵港市,2017-11-02,64.51,104.59,14.03,24.75,0.9,83.21,-2.8,-3.99,294.43,37.87,99848.19,87,二级
广西壮族自治区,贵港市,2017-11-03,63.22,90.33,18.61,25.86,0.89,98.16,-6.19,-7.06,295.16,31.33,100030.78,86,二级
广西壮族自治区,贵港市,2017-11-04,60.19,91.16,18.42,20.32,0.78,110.76,-8.7,-8.22,294.81,36.33,100320.69,82,二级
广西壮族自治区,贵港市,2017-11-05,88.6,113.89,14.54,16.15,0.99,109.1,-4.96,-6.05,291.54,40.9,100310.61,118,三级
广西壮族自治区,贵港市,2017-11-06,101.78,132.42,13.7,19.68,1.09,93.38,-3.19,-4.53,293.61,39.69,100002.62,134,三级
广西壮族自治区,贵港市,2017-11-07,58.44,71.27,11.86,12.86,0.86,67.18,-4.0,-5.23,293.42,55.04,100052.9,80,二级
广西壮族自治区,贵港市,2017-11-08,54.04,65.75,12.33,15.12,0.79,41.64,-4.43,-3.55,293.39,72.39,100031.27,74,二级
广西壮族自治区,贵港市,2017-11-09,42.75,59.38,9.8,13.16,0.73,39.33,-3.43,-2.76,295.34,72.79,99864.91,60,二级
广西壮族自治区,贵港市,2017-11-10,58.28,84.13,11.95,16.44,0.94,51.86,-1.62,-2.75,297.07,70.46,99853.3,80,二级
广西壮族自治区,贵港市,2017-11-11,58.14,82.77,13.81,19.21,0.98,58.53,-4.91,-4.62,296.41,69.11,99830.03,79,二级
广西壮族自治区,贵港市,2017-11-12,61.6,86.01,15.36,17.52,1.05,57.03,-4.54,-3.01,295.54,67.1,99695.48,84,二级
广西壮族自治区,贵港市,2017-11-13,66.44,92.05,16.21,20.0,1.1,51.41,-3.51,-2.29,296.21,71.11,99592.34,90,二级
广西壮族自治区,贵港市,2017-11-14,40.33,52.37,12.04,12.68,0.86,38.86,-3.26,-3.96,295.02,70.98,99773.33,57,二级
广西壮族自治区,贵港市,2017-11-15,24.43,34.37,9.45,15.07,0.98,24.86,-3.87,-3.43,293.5,77.11,99945.91,35,一级
广西壮族自治区,贵港市,2017-11-16,34.36,49.32,14.03,18.68,0.97,23.67,-2.26,0.24,294.73,86.25,99722.51,50,一级
广西壮族自治区,贵港市,2017-11-17,37.96,60.9,13.59,20.73,1.0,25.72,1.27,5.88,297.85,82.09,99341.13,56,二级
广西壮族自治区,贵港市,2017-11-18,19.47,32.47,8.3,17.07,1.06,25.91,-3.94,-7.68,290.26,80.46,99874.48,33,一级
广西壮族自治区,贵港市,2017-11-19,14.16,22.82,10.78,14.59,0.97,25.95,-4.2,-5.71,285.64,78.0,100278.5,25,一级
广西壮族自治区,贵港市,2017-11-20,12.93,22.15,9.36,12.12,0.78,30.22,-3.75,-6.14,285.92,74.44,100437.04,23,一级
广西壮族自治区,贵港市,2017-11-21,22.63,30.65,10.4,11.54,0.69,35.14,-2.64,-4.78,285.77,63.56,100295.99,33,一级
广西壮族自治区,贵港市,2017-11-22,27.65,39.59,11.0,11.39,0.62,44.32,-3.34,-6.59,288.16,54.53,100277.54,40,一级
广西壮族自治区,贵港市,2017-11-23,32.08,44.55,12.35,13.43,0.57,59.88,-4.84,-6.9,286.27,39.65,100537.31,46,一级
广西壮族自治区,贵港市,2017-11-24,26.53,33.73,11.71,12.12,0.64,56.22,-3.04,-5.98,282.97,85.01,100736.12,38,一级
广西壮族自治区,贵港市,2017-11-25,19.44,26.75,10.5,12.96,0.66,42.45,-1.62,-4.26,283.89,92.79,100620.58,28,一级
广西壮族自治区,贵港市,2017-11-26,24.35,37.37,11.81,12.48,0.71,39.83,-2.84,-4.78,288.12,70.05,100473.36,38,一级
广西壮族自治区,贵港市,2017-11-27,37.38,63.37,14.18,17.23,0.8,38.02,-4.17,-2.81,289.87,69.16,100109.41,57,二级
广西壮族自治区,贵港市,2017-11-28,46.51,75.62,16.38,22.9,0.89,32.58,-4.24,-1.39,292.32,79.25,100066.26,65,二级
广西壮族自治区,贵港市,2017-11-29,38.21,61.21,13.32,19.67,0.97,27.85,-3.51,-3.52,293.11,85.81,100094.54,56,二级
广西壮族自治区,贵港市,2017-11-30,36.39,56.17,11.06,18.01,0.93,30.73,-3.76,-6.57,289.85,76.5,100269.06,54,二级
广西壮族自治区,贵港市,2017-12-01,25.52,38.74,11.4,13.38,0.84,49.51,-4.35,-6.98,287.15,67.05,100459.71,39,一级
广西壮族自治区,贵港市,2017-12-02,26.17,42.2,13.91,13.31,0.76,52.49,-3.87,-5.04,288.01,63.56,100352.49,43,一级
广西壮族自治区,贵港市,2017-12-03,45.13,65.43,15.35,17.96,0.92,43.39,-2.74,-3.53,288.69,66.15,100229.93,63,二级
广西壮族自治区,贵港市,2017-12-04,40.57,57.38,11.7,15.28,0.81,48.09,-4.08,-6.62,288.72,64.55,100356.58,57,二级
广西壮族自治区,贵港市,2017-12-05,44.77,61.58,12.6,18.16,0.84,59.44,-5.27,-6.08,287.6,55.99,100475.83,63,二级
广西壮族自治区,贵港市,2017-12-06,66.25,95.38,18.18,25.44,0.9,52.13,-4.44,-2.39,287.69,59.8,100127.27,90,二级
广西壮族自治区,贵港市,2017-12-07,79.54,105.0,17.95,21.03,0.94,62.12,-4.05,-4.02,288.34,72.31,100196.29,106,三级
广西壮族自治区,贵港市,2017-12-08,59.97,80.41,14.73,17.29,0.87,79.1,-5.7,-7.47,286.12,45.72,100664.66,82,二级
广西壮族自治区,贵港市,2017-12-09,59.55,85.41,20.88,23.75,0.89,82.79,-2.74,-3.12,284.9,34.38,100342.35,81,二级
广西壮族自治区,贵港市,2017-12-10,91.71,133.28,25.98,33.36,1.18,59.52,-2.07,-2.92,287.59,44.1,100202.12,121,三级
广西壮族自治区,贵港市,2017-12-11,90.6,119.24,25.9,27.61,1.08,74.46,-4.83,-4.1,287.68,42.33,100266.11,120,三级
广西壮族自治区,贵港市,2017-12-12,91.39,115.9,18.65,24.83,0.96,56.16,-4.56,-3.23,287.62,42.77,100200.59,121,三级
广西壮族自治区,贵港市,2017-12-13,72.3,93.21,13.94,19.38,0.86,54.23,-4.08,-3.28,287.36,65.05,100064.77,97,二级
广西壮族自治区,贵港市,2017-12-14,21.44,29.63,8.23,15.06,0.96,30.51,-3.32,-5.45,284.5,92.04,100257.89,31,一级
广西壮族自治区,贵港市,2017-12-15,14.55,21.4,7.69,15.8,1.0,21.68,-2.3,-5.9,283.95,85.47,100495.7,26,一级
广西壮族自治区,贵港市,2017-12-16,38.17,48.96,8.87,13.66,0.88,55.72,-4.27,-9.62,282.7,60.64,101043.43,54,二级
广西壮族自治区,贵港市,2017-12-17,51.16,66.27,14.61,15.07,0.78,80.47,-5.6,-8.13,281.49,46.05,101157.91,71,二级
广西壮族自治区,贵港市,2017-12-18,39.01,54.15,16.38,16.62,0.67,71.9,-4.23,-7.51,281.48,33.14,101050.36,56,二级
广西壮族自治区,贵港市,2017-12-19,36.77,57.31,16.89,18.71,0.67,76.65,-4.85,-9.45,282.52,26.07,101140.72,54,二级
广西壮族自治区,贵港市,2017-12-20,42.52,61.13,18.6,24.74,0.76,71.6,-6.13,-8.45,284.51,27.05,101201.01,60,二级
广西壮族自治区,贵港市,2017-12-21,52.32,82.62,19.89,34.3,0.92,54.78,-5.24,-4.25,285.53,27.0,100887.36,72,二级
广西壮族自治区,贵港市,2017-12-22,76.97,120.55,21.49,42.66,1.01,46.48,-4.33,-1.2,286.98,37.12,100331.69,103,三级
广西壮族自治区,贵港市,2017-12-23,76.3,110.12,18.82,33.37,0.93,56.36,-1.94,-2.36,288.17,54.11,100069.44,102,三级
广西壮族自治区,贵港市,2017-12-24,70.41,89.99,18.99,21.13,0.85,79.83,-4.37,-7.58,288.55,44.93,100424.75,95,二级
广西壮族自治区,贵港市,2017-12-25,68.97,98.56,16.95,33.38,0.94,74.17,-5.86,-4.18,287.23,27.79,100372.09,93,二级
广西壮族自治区,贵港市,2017-12-26,85.5,133.3,16.3,40.68,1.19,59.12,-4.08,-3.33,288.03,37.66,100395.41,114,三级
广西壮族自治区,贵港市,2017-12-27,98.01,135.6,19.41,34.22,1.15,57.41,-3.86,-5.04,287.94,40.9,100453.85,129,三级
广西壮族自治区,贵港市,2017-12-28,111.87,128.26,14.37,24.36,1.14,55.89,-2.72,-1.75,286.74,76.66,100385.8,147,三级
广西壮族自治区,贵港市,2017-12-29,94.33,118.13,10.52,25.43,1.21,45.18,-2.35,-3.03,288.22,79.41,100448.75,125,三级
广西壮族自治区,贵港市,2017-12-30,35.13,46.21,6.69,16.15,1.11,38.91,-2.75,-7.21,286.9,78.5,100723.88,51,二级
广西壮族自治区,贵港市,2017-12-31,60.94,91.43,12.28,15.88,0.9,72.0,-4.09,-4.86,285.64,49.38,100582.39,83,二级
广西壮族自治区,贵港市,2018-01-01,82.97,132.28,22.85,28.58,1.17,59.65,-4.29,-1.94,287.49,54.42,100208.51,110,三级
广西壮族自治区,贵港市,2018-01-02,87.33,128.07,21.71,32.35,1.25,60.7,-4.33,-1.27,289.9,63.83,100125.63,116,三级
广西壮族自治区,贵港市,2018-01-03,85.45,123.76,18.29,32.46,1.2,49.89,-5.08,-3.78,289.08,73.07,100192.15,114,三级
广西壮族自治区,贵港市,2018-01-04,71.8,97.9,15.22,23.8,1.17,47.12,-4.4,-3.58,288.5,74.27,100021.65,96,二级
广西壮族自治区,贵港市,2018-01-05,21.19,29.16,10.61,18.52,1.19,19.56,-4.25,-5.68,284.18,81.29,100043.54,31,一级
广西壮族自治区,贵港市,2018-01-06,18.77,26.39,9.62,17.05,1.05,15.31,-4.44,-3.96,284.21,91.71,99777.66,27,一级
广西壮族自治区,贵港市,2018-01-07,13.34,20.97,9.53,15.49,1.02,12.89,-3.82,-3.85,285.3,94.55,99644.9,26,一级
广西壮族自治区,贵港市,2018-01-08,16.29,21.92,9.8,12.38,0.93,36.94,-2.9,-7.78,280.7,83.03,100249.88,24,一级
广西壮族自治区,贵港市,2018-01-09,40.06,49.99,9.22,10.43,0.82,63.27,-4.33,-6.13,280.37,40.45,100805.05,57,二级
广西壮族自治区,贵港市,2018-01-10,38.7,57.99,9.68,17.36,0.87,54.14,-5.72,-6.35,282.67,29.84,100973.4,55,二级
广西壮族自治区,贵港市,2018-01-11,39.54,63.57,10.2,22.37,0.83,48.61,-6.39,-5.52,283.27,31.65,100999.6,57,二级
广西壮族自治区,贵港市,2018-01-12,43.76,70.53,10.99,23.9,0.74,51.55,-6.8,-4.56,283.01,35.57,101008.57,61,二级
广西壮族自治区,贵港市,2018-01-13,47.4,75.36,10.99,25.61,0.71,50.4,-6.37,-1.84,283.33,37.42,100756.07,66,二级
广西壮族自治区,贵港市,2018-01-14,71.82,101.15,12.65,29.8,0.76,47.01,-4.14,-2.09,283.47,46.46,100525.63,97,二级
广西壮族自治区,贵港市,2018-01-15,93.98,135.29,15.51,35.84,0.98,64.43,-2.51,-0.13,287.13,51.44,100034.06,124,三级
广西壮族自治区,贵港市,2018-01-16,77.19,116.14,17.03,38.56,0.97,62.35,-0.95,-0.82,287.69,75.94,99855.71,103,三级
广西壮族自治区,贵港市,2018-01-17,88.6,122.28,12.93,28.81,1.07,52.22,-1.54,-1.71,288.82,69.78,99861.07,118,三级
广西壮族自治区,贵港市,2018-01-18,76.57,124.26,16.51,31.13,1.09,56.66,-3.66,-1.01,291.57,64.11,99910.41,102,三级
广西壮族自治区,贵港市,2018-01-19,79.49,121.38,16.0,30.0,1.08,75.9,-3.44,-4.01,291.39,65.43,100116.18,106,三级
广西壮族自治区,贵港市,2018-01-20,92.85,119.65,15.95,20.84,1.34,57.92,-2.67,-2.47,290.31,69.65,99929.22,123,三级
广西壮族自治区,贵港市,2018-01-21,123.22,152.56,15.5,25.95,1.35,37.0,-0.83,-3.01,290.32,85.29,99806.49,162,四级
广西壮族自治区,贵港市,2018-01-22,78.44,102.11,14.97,15.83,1.22,51.17,-1.81,-2.74,288.53,69.87,99835.22,105,三级
广西壮族自治区,贵港市,2018-01-23,90.95,124.38,18.42,24.05,1.26,43.5,-3.22,-1.97,290.31,76.96,99738.91,120,三级
广西壮族自治区,贵港市,2018-01-24,74.57,104.35,16.03,25.63,1.07,51.09,-4.49,1.22,291.45,75.07,99646.81,100,二级
广西壮族自治区,贵港市,2018-01-25,49.18,74.92,10.63,18.06,0.82,51.73,-3.25,2.24,291.84,82.86,99628.96,68,二级
广西壮族自治区,贵港市,2018-01-26,28.01,42.61,12.39,17.52,0.86,23.55,-4.42,-7.03,282.21,76.84,100149.38,43,一级
广西壮族自治区,贵港市,2018-01-27,26.54,35.34,9.65,13.52,0.8,21.68,-3.95,-3.85,283.1,69.52,100020.42,38,一级
广西壮族自治区,贵港市,2018-01-28,13.67,20.93,9.96,12.53,0.87,30.27,-2.45,-6.73,279.65,85.13,100151.67,22,一级
广西壮族自治区,贵港市,2018-01-29,36.78,43.11,12.59,9.82,0.75,64.34,-3.33,-6.88,277.7,61.94,100665.95,53,二级
广西壮族自治区,贵港市,2018-01-30,62.51,69.75,12.92,11.54,0.93,69.6,-3.82,-4.41,279.27,54.95,100479.59,85,二级
广西壮族自治区,贵港市,2018-01-31,46.65,57.81,10.92,11.16,0.83,76.04,-3.35,-8.14,280.09,52.85,100753.69,65,二级
广西壮族自治区,贵港市,2018-02-01,50.54,67.3,12.31,14.81,0.68,81.42,-4.02,-5.16,280.34,39.49,100621.81,70,二级
广西壮族自治区,贵港市,2018-02-02,52.2,71.5,14.06,14.29,0.65,85.0,-4.54,-7.38,281.52,43.71,100874.67,72,二级
广西壮族自治区,贵港市,2018-02-03,42.57,68.48,16.22,14.66,0.61,90.04,-5.29,-7.43,279.76,40.42,101071.69,60,二级
广西壮族自治区,贵港市,2018-02-04,41.24,62.77,11.49,11.2,0.56,78.47,-5.19,-6.43,279.37,36.1,100983.78,58,二级
广西壮族自治区,贵港市,2018-02-05,42.21,63.89,12.63,13.8,0.61,77.67,-4.25,-6.97,279.25,30.47,101105.32,60,二级
广西壮族自治区,贵港市,2018-02-06,60.37,84.96,14.28,24.35,0.77,61.93,-4.05,-3.76,280.82,28.34,100749.31,82,二级
广西壮族自治区,贵港市,2018-02-07,106.59,125.53,12.86,29.17,1.05,50.47,-3.44,-3.31,283.38,31.12,100395.12,140,三级
