province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,百色市,2017-05-31,43.75,54.06,8.47,5.37,0.58,84.33,1.31,4.54,299.05,73.45,92294.6,61,二级
广西壮族自治区,百色市,2017-06-01,26.0,31.82,6.25,5.46,0.44,75.81,3.98,2.77,301.57,60.37,91887.98,38,一级
广西壮族自治区,百色市,2017-06-02,24.39,34.92,7.9,4.95,0.4,78.15,-0.86,0.42,298.39,73.36,92012.23,40,一级
广西壮族自治区,百色市,2017-06-03,25.12,33.86,6.75,5.77,0.42,82.27,0.3,2.07,300.36,67.02,91901.94,42,一级
广西壮族自治区,百色市,2017-06-04,25.24,35.0,6.36,5.18,0.37,84.56,1.01,2.34,300.94,63.94,91790.63,43,一级
广西壮族自治区,百色市,2017-06-05,26.15,36.91,8.41,6.36,0.39,81.35,0.9,-0.18,300.37,61.31,91999.2,41,一级
广西壮族自治区,百色市,2017-06-06,27.35,46.15,12.18,7.3,0.49,76.15,-2.53,-3.14,296.81,78.31,92542.16,47,一级
广西壮族自治区,百色市,2017-06-07,29.34,42.11,10.23,5.24,0.46,74.47,-1.36,-0.94,296.52,75.0,92732.12,43,一级
广西壮族自治区,百色市,2017-06-08,23.96,34.72,8.31,6.02,0.56,57.38,-1.89,2.04,297.01,84.07,92580.1,35,一级
广西壮族自治区,百色市,2017-06-09,16.07,20.49,4.91,5.05,0.41,50.55,-0.92,4.3,297.33,83.94,92386.74,26,一级
广西壮族自治区,百色市,2017-06-10,19.36,26.5,6.08,4.7,0.45,61.33,-0.43,4.24,298.0,82.43,92332.18,31,一级
广西壮族自治区,百色市,2017-06-11,22.04,29.83,6.75,5.02,0.47,64.59,-0.57,3.12,298.38,83.54,92279.23,33,一级
广西壮族自治区,百色市,2017-06-12,21.69,28.33,6.54,5.29,0.47,61.07,-0.67,1.83,298.34,83.6,92243.3,31,一级
广西壮族自治区,百色市,2017-06-13,30.42,45.48,13.56,6.75,0.61,58.53,-0.94,-1.83,297.35,84.18,92364.38,46,一级
广西壮族自治区,百色市,2017-06-14,33.23,50.78,12.13,5.99,0.63,61.63,-2.08,0.34,297.59,86.22,92438.68,51,二级
广西壮族自治区,百色市,2017-06-15,30.39,38.02,11.84,5.28,0.48,58.78,-1.71,1.42,297.35,87.48,92265.38,44,一级
广西壮族自治区,百色市,2017-06-16,25.21,43.7,17.47,5.95,0.59,51.87,-0.18,-3.62,294.08,86.14,92384.21,44,一级
广西壮族自治区,百色市,2017-06-17,30.04,48.91,14.9,5.6,0.62,60.14,-0.95,-0.4,294.98,80.16,92316.48,49,一级
广西壮族自治区,百色市,2017-06-18,38.42,58.2,13.0,6.85,0.71,61.48,-2.96,0.82,294.88,88.45,92220.95,55,二级
广西壮族自治区,百色市,2017-06-19,43.81,59.42,11.84,6.06,0.69,55.06,-2.79,1.34,295.97,89.19,92115.74,62,二级
广西壮族自治区,百色市,2017-06-20,29.45,44.04,9.02,5.94,0.61,58.8,-0.9,0.01,295.95,89.52,92055.12,45,一级
广西壮族自治区,百色市,2017-06-21,29.36,42.45,7.79,6.12,0.61,54.1,0.11,1.58,297.72,81.67,92001.58,43,一级
广西壮族自治区,百色市,2017-06-22,21.17,24.05,5.57,5.01,0.42,50.19,0.62,3.97,299.28,77.13,92066.04,31,一级
广西壮族自治区,百色市,2017-06-23,17.74,23.0,5.94,4.54,0.41,52.92,1.34,5.44,299.53,75.51,92101.62,27,一级
广西壮族自治区,百色市,2017-06-24,17.37,24.67,7.18,4.45,0.4,57.62,1.12,4.3,299.37,76.99,92074.45,29,一级
广西壮族自治区,百色市,2017-06-25,22.7,37.56,12.19,5.35,0.48,61.51,-0.01,-0.4,297.53,84.85,92228.71,38,一级
广西壮族自治区,百色市,2017-06-26,28.78,46.33,14.02,5.94,0.58,60.36,-0.94,-2.45,295.47,87.43,92487.04,47,一级
广西壮族自治区,百色市,2017-06-27,32.02,48.63,12.03,5.62,0.63,58.29,-1.85,-1.1,294.91,92.02,92544.82,49,一级
广西壮族自治区,百色市,2017-06-28,19.81,32.14,7.34,5.48,0.54,54.46,-1.96,2.48,295.85,93.02,92495.09,33,一级
广西壮族自治区,百色市,2017-06-29,18.52,22.51,5.41,4.93,0.43,49.63,-0.45,4.81,297.02,86.88,92359.37,27,一级
广西壮族自治区,百色市,2017-06-30,18.94,25.9,5.96,4.93,0.47,44.76,1.23,5.47,297.83,81.42,92152.09,28,一级
广西壮族自治区,百色市,2017-07-01,18.34,21.06,5.75,4.9,0.44,46.18,2.12,3.75,297.7,82.01,92038.96,27,一级
广西壮族自治区,百色市,2017-07-02,14.42,19.01,4.97,4.82,0.46,45.58,2.25,2.02,298.09,79.52,92003.35,23,一级
广西壮族自治区,百色市,2017-07-03,17.48,26.18,5.98,4.81,0.44,46.26,-0.3,0.39,297.46,83.88,92069.87,27,一级
广西壮族自治区,百色市,2017-07-04,20.28,31.27,7.15,5.29,0.54,50.55,-2.52,0.05,296.68,89.54,92226.66,32,一级
广西壮族自治区,百色市,2017-07-05,15.16,21.75,5.63,4.66,0.45,47.88,-2.69,3.38,296.84,88.49,92374.18,24,一级
广西壮族自治区,百色市,2017-07-06,17.52,24.44,5.45,5.01,0.5,46.03,-1.68,4.23,297.15,88.01,92327.54,26,一级
广西壮族自治区,百色市,2017-07-07,21.33,28.99,6.13,5.0,0.55,52.58,-1.08,3.89,297.93,85.22,92227.83,31,一级
广西壮族自治区,百色市,2017-07-08,18.59,24.81,6.53,4.12,0.47,56.95,-1.2,4.22,297.88,87.12,92230.54,29,一级
广西壮族自治区,百色市,2017-07-09,16.94,23.46,7.05,4.17,0.46,55.1,0.11,3.44,297.55,85.41,92238.77,28,一级
广西壮族自治区,百色市,2017-07-10,20.43,34.17,9.8,5.55,0.58,62.55,0.19,-0.39,296.81,80.97,92239.78,35,一级
广西壮族自治区,百色市,2017-07-11,25.81,36.48,7.48,6.14,0.61,52.09,-0.89,0.41,296.07,85.37,92405.42,37,一级
广西壮族自治区,百色市,2017-07-12,16.57,22.61,5.07,4.87,0.53,43.95,-2.12,3.1,296.45,87.41,92653.87,24,一级
广西壮族自治区,百色市,2017-07-13,18.38,22.01,4.48,5.24,0.52,40.41,-1.49,3.4,296.72,85.96,92540.11,27,一级
广西壮族自治区,百色市,2017-07-14,18.19,23.82,4.76,5.22,0.52,42.6,-1.66,3.62,297.05,85.68,92375.74,26,一级
广西壮族自治区,百色市,2017-07-15,19.3,25.81,5.48,5.54,0.52,38.43,-2.68,1.73,297.21,83.89,92393.81,28,一级
广西壮族自治区,百色市,2017-07-16,17.48,23.6,6.57,5.06,0.5,41.82,-4.19,-1.9,297.46,81.82,92402.44,25,一级
广西壮族自治区,百色市,2017-07-17,20.14,24.12,8.19,5.52,0.55,39.03,-5.66,-1.29,297.22,83.11,92445.03,29,一级
广西壮族自治区,百色市,2017-07-18,19.62,24.83,6.28,5.59,0.57,48.08,-2.83,1.35,297.02,86.41,92559.2,29,一级
广西壮族自治区,百色市,2017-07-19,19.02,24.55,5.6,4.52,0.52,49.4,-0.97,3.05,297.01,87.45,92409.79,28,一级
广西壮族自治区,百色市,2017-07-20,15.84,20.76,5.74,5.28,0.55,41.65,-3.01,4.15,296.31,90.35,92336.72,23,一级
广西壮族自治区,百色市,2017-07-21,16.26,23.84,4.99,5.8,0.6,41.55,-2.63,2.76,296.34,88.44,92631.78,24,一级
广西壮族自治区,百色市,2017-07-22,18.57,26.97,4.95,5.1,0.54,35.0,-1.21,0.32,296.99,82.38,92766.28,27,一级
广西壮族自治区,百色市,2017-07-23,22.48,32.54,5.65,4.73,0.51,39.33,0.06,-0.84,298.53,71.46,92578.57,33,一级
广西壮族自治区,百色市,2017-07-24,25.13,36.01,5.8,5.11,0.5,48.04,-0.97,-0.91,299.08,70.23,92264.43,37,一级
广西壮族自治区,百色市,2017-07-25,31.78,41.61,8.34,5.54,0.59,54.48,-2.19,0.47,297.84,83.51,92234.31,46,一级
广西壮族自治区,百色市,2017-07-26,26.51,34.67,5.81,5.51,0.53,53.57,-1.47,0.54,298.44,78.89,92278.9,38,一级
广西壮族自治区,百色市,2017-07-27,28.41,41.07,5.36,6.17,0.6,58.37,-0.51,1.09,299.08,73.06,92248.46,42,一级
广西壮族自治区,百色市,2017-07-28,35.09,48.19,6.4,5.94,0.61,68.58,-0.85,0.43,299.24,72.91,92375.34,51,二级
广西壮族自治区,百色市,2017-07-29,38.56,50.2,7.07,4.73,0.53,67.42,0.04,-0.88,300.06,68.92,92266.34,55,二级
广西壮族自治区,百色市,2017-07-30,37.1,52.37,6.49,5.09,0.53,64.6,0.36,-0.95,300.86,66.83,92008.33,53,二级
广西壮族自治区,百色市,2017-07-31,34.49,50.29,6.68,5.63,0.6,64.49,0.26,1.11,301.2,67.19,91890.31,51,二级
广西壮族自治区,百色市,2017-08-01,27.92,39.32,6.0,4.99,0.61,74.1,-0.09,2.41,300.6,72.03,91914.97,40,一级
广西壮族自治区,百色市,2017-08-02,26.68,36.49,5.31,4.92,0.62,66.12,-0.99,1.23,299.29,79.85,91881.91,39,一级
广西壮族自治区,百色市,2017-08-03,26.31,35.98,5.46,5.13,0.61,61.33,-1.09,-0.38,299.01,79.51,91758.63,38,一级
广西壮族自治区,百色市,2017-08-04,27.49,41.09,7.91,5.01,0.7,50.05,-1.55,-1.2,298.23,84.35,91793.07,42,一级
广西壮族自治区,百色市,2017-08-05,20.42,32.9,8.59,5.3,0.74,54.56,-2.42,0.13,297.63,87.34,92027.97,33,一级
广西壮族自治区,百色市,2017-08-06,21.6,31.53,6.34,5.06,0.66,51.72,-1.04,1.78,297.81,86.37,92259.64,32,一级
广西壮族自治区,百色市,2017-08-07,18.59,27.46,5.53,4.27,0.58,51.56,1.0,3.62,299.31,78.36,92207.26,28,一级
广西壮族自治区,百色市,2017-08-08,17.13,23.98,5.27,4.47,0.56,51.11,1.55,3.98,300.4,71.93,92121.45,26,一级
广西壮族自治区,百色市,2017-08-09,21.75,32.79,9.67,6.13,0.67,58.85,1.47,1.12,300.0,70.78,92123.64,33,一级
广西壮族自治区,百色市,2017-08-10,23.2,36.03,8.71,6.33,0.56,61.64,0.65,1.63,299.59,72.0,92109.97,37,一级
广西壮族自治区,百色市,2017-08-11,16.97,25.25,5.26,5.18,0.46,52.7,1.15,3.3,299.61,75.05,92119.22,27,一级
广西壮族自治区,百色市,2017-08-12,12.21,22.26,4.91,4.65,0.44,43.85,2.26,4.76,300.26,70.62,92168.67,23,一级
广西壮族自治区,百色市,2017-08-13,14.06,22.26,5.01,4.53,0.43,48.29,2.37,4.64,300.01,71.21,92256.29,25,一级
广西壮族自治区,百色市,2017-08-14,15.77,20.94,4.8,5.25,0.5,44.52,2.09,3.18,299.64,72.6,92329.04,23,一级
广西壮族自治区,百色市,2017-08-15,14.55,21.89,5.57,5.04,0.52,48.32,0.57,2.78,297.6,83.22,92255.71,25,一级
广西壮族自治区,百色市,2017-08-16,16.38,24.46,6.19,5.47,0.52,49.66,-1.61,3.26,296.22,89.23,92308.22,25,一级
广西壮族自治区,百色市,2017-08-17,19.8,27.6,6.0,5.31,0.4,59.91,-1.89,3.23,296.04,88.55,92497.43,30,一级
广西壮族自治区,百色市,2017-08-18,19.99,24.34,5.05,4.77,0.39,50.12,-0.67,3.68,297.14,81.05,92684.85,29,一级
广西壮族自治区,百色市,2017-08-19,14.86,24.38,4.33,4.67,0.45,42.68,0.56,3.95,298.38,73.42,92705.37,25,一级
广西壮族自治区,百色市,2017-08-20,18.55,27.3,4.31,5.28,0.49,46.07,1.39,3.97,299.14,71.29,92532.59,28,一级
广西壮族自治区,百色市,2017-08-21,19.65,29.47,5.24,4.99,0.5,54.13,2.01,3.28,299.9,68.84,92323.27,30,一级
广西壮族自治区,百色市,2017-08-22,23.99,33.77,5.52,5.89,0.54,61.22,1.27,1.54,300.83,64.74,92148.6,35,一级
广西壮族自治区,百色市,2017-08-23,26.19,37.72,5.71,5.58,0.48,50.55,-0.39,-3.65,300.36,70.01,92053.01,38,一级
广西壮族自治区,百色市,2017-08-24,22.53,33.09,12.35,4.68,0.41,60.15,-3.21,-6.48,297.35,83.94,91789.65,34,一级
广西壮族自治区,百色市,2017-08-25,14.95,24.07,7.35,4.57,0.44,55.97,-5.63,2.26,296.56,89.33,92402.69,28,一级
广西壮族自治区,百色市,2017-08-26,20.36,30.43,6.1,5.27,0.46,53.45,-2.11,-1.31,297.23,82.35,92582.54,31,一级
广西壮族自治区,百色市,2017-08-27,24.5,36.1,6.72,4.46,0.42,52.76,-0.88,-2.6,297.7,79.45,92398.41,37,一级
广西壮族自治区,百色市,2017-08-28,19.7,33.75,9.57,4.58,0.42,51.81,0.6,-2.77,297.05,82.66,92292.56,34,一级
广西壮族自治区,百色市,2017-08-29,22.87,33.59,9.12,4.77,0.51,55.55,-3.03,1.36,296.28,89.73,92517.93,34,一级
广西壮族自治区,百色市,2017-08-30,13.65,22.42,5.59,5.16,0.5,46.25,-3.74,1.37,296.05,87.86,92720.5,24,一级
广西壮族自治区,百色市,2017-08-31,13.58,25.26,4.2,5.16,0.48,41.72,-0.78,1.51,297.16,79.59,92715.9,26,一级
广西壮族自治区,百色市,2017-09-01,22.83,35.23,7.16,5.49,0.58,55.76,-0.02,2.77,298.28,76.84,92457.34,36,一级
广西壮族自治区,百色市,2017-09-02,26.14,40.46,8.68,5.49,0.59,59.29,-1.26,2.99,298.3,82.26,92283.88,41,一级
广西壮族自治区,百色市,2017-09-03,24.28,33.76,7.24,5.28,0.54,55.25,-1.71,2.7,297.86,87.99,92373.98,35,一级
广西壮族自治区,百色市,2017-09-04,19.39,29.75,7.56,4.56,0.57,53.35,-1.16,2.9,297.91,87.2,92436.35,30,一级
广西壮族自治区,百色市,2017-09-05,21.74,32.79,8.41,4.69,0.56,53.31,-0.83,2.67,298.34,84.64,92473.28,33,一级
广西壮族自治区,百色市,2017-09-06,26.3,42.36,13.36,6.12,0.61,56.73,-0.84,-2.9,296.13,88.23,92629.34,43,一级
广西壮族自治区,百色市,2017-09-07,25.4,44.04,14.36,4.82,0.66,58.92,-0.99,-1.73,296.75,82.74,92688.7,45,一级
广西壮族自治区,百色市,2017-09-08,31.34,51.62,13.46,5.45,0.72,52.76,-0.44,2.15,297.43,85.22,92600.41,51,二级
广西壮族自治区,百色市,2017-09-09,26.23,40.92,9.73,5.12,0.6,45.7,-0.45,3.8,297.63,85.54,92414.1,41,一级
广西壮族自治区,百色市,2017-09-10,25.86,39.03,10.5,5.23,0.54,53.69,0.03,-0.31,297.15,82.04,92527.95,40,一级
广西壮族自治区,百色市,2017-09-11,24.99,43.49,13.53,5.67,0.62,60.38,-0.44,-3.81,296.63,70.56,92797.96,44,一级
广西壮族自治区,百色市,2017-09-12,34.3,56.26,14.91,5.53,0.63,58.51,-2.04,-2.5,296.36,79.46,92937.78,54,二级
广西壮族自治区,百色市,2017-09-13,32.13,52.92,12.69,4.86,0.57,58.38,-2.14,-2.36,296.2,79.76,92936.72,52,二级
广西壮族自治区,百色市,2017-09-14,34.26,54.27,13.88,4.75,0.6,55.2,-3.04,-3.92,295.89,82.16,92838.14,53,二级
广西壮族自治区,百色市,2017-09-15,33.7,45.21,10.76,4.41,0.65,59.21,-4.52,-4.44,295.77,76.58,92775.68,49,一级
广西壮族自治区,百色市,2017-09-16,32.44,42.11,9.13,4.94,0.61,61.49,-4.35,-1.42,296.3,74.59,92903.31,47,一级
广西壮族自治区,百色市,2017-09-17,27.64,39.22,7.77,5.22,0.53,56.06,-0.6,1.49,297.66,74.99,92892.91,40,一级
广西壮族自治区,百色市,2017-09-18,22.14,31.31,5.82,5.29,0.51,59.06,0.9,2.95,299.4,69.92,92670.28,32,一级
广西壮族自治区,百色市,2017-09-19,24.2,35.32,7.57,5.14,0.57,58.34,0.87,3.77,299.79,73.06,92546.14,36,一级
广西壮族自治区,百色市,2017-09-20,22.47,37.76,12.36,6.34,0.6,52.58,-0.36,-1.49,297.3,83.31,92671.98,38,一级
广西壮族自治区,百色市,2017-09-21,25.83,46.04,13.29,5.2,0.62,52.0,-1.21,-1.7,296.04,81.92,92709.51,47,一级
广西壮族自治区,百色市,2017-09-22,35.06,55.68,13.61,5.84,0.71,59.42,-1.82,0.14,296.64,84.48,92759.55,53,二级
广西壮族自治区,百色市,2017-09-23,39.02,57.52,13.88,5.61,0.69,56.59,-1.14,1.91,297.54,82.33,92798.84,56,二级
广西壮族自治区,百色市,2017-09-24,26.75,42.88,10.57,6.07,0.66,55.09,-0.73,2.79,298.35,78.6,92618.62,43,一级
广西壮族自治区,百色市,2017-09-25,24.14,35.51,7.66,5.63,0.59,50.35,-2.57,0.48,297.72,82.19,92470.4,36,一级
广西壮族自治区,百色市,2017-09-26,18.39,30.94,7.38,4.69,0.58,54.52,-3.37,3.5,297.52,86.37,92660.42,31,一级
广西壮族自治区,百色市,2017-09-27,20.69,32.29,6.06,5.65,0.5,52.24,-0.23,2.86,297.96,79.41,92826.68,33,一级
广西壮族自治区,百色市,2017-09-28,29.07,43.79,12.49,6.38,0.6,60.67,-1.0,-1.97,296.72,81.24,92880.74,44,一级
广西壮族自治区,百色市,2017-09-29,32.72,50.82,14.62,6.09,0.7,58.76,-2.05,-0.43,295.91,85.17,92957.53,51,二级
广西壮族自治区,百色市,2017-09-30,31.62,47.21,11.59,6.27,0.68,49.57,-1.8,2.25,296.97,85.25,92982.54,48,一级
广西壮族自治区,百色市,2017-10-01,18.78,26.97,6.42,5.2,0.51,49.78,-0.53,4.12,297.6,81.83,92789.59,27,一级
广西壮族自治区,百色市,2017-10-02,18.38,28.95,6.71,5.67,0.52,51.38,-1.47,2.78,297.54,81.4,92789.7,29,一级
广西壮族自治区,百色市,2017-10-03,22.54,34.71,8.88,5.72,0.58,48.7,-2.56,0.72,297.13,83.49,92995.67,35,一级
广西壮族自治区,百色市,2017-10-04,24.78,39.92,13.9,5.14,0.55,51.87,-3.01,-0.53,296.31,86.5,93191.32,40,一级
广西壮族自治区,百色市,2017-10-05,30.92,46.92,16.91,4.56,0.56,60.17,-2.88,0.15,295.22,86.11,93169.89,47,一级
广西壮族自治区,百色市,2017-10-06,28.28,42.84,13.68,4.57,0.59,75.79,-2.56,0.96,295.61,83.89,93113.29,43,一级
广西壮族自治区,百色市,2017-10-07,25.43,37.6,10.8,5.08,0.62,67.31,-3.14,0.42,295.77,82.16,93084.3,38,一级
广西壮族自治区,百色市,2017-10-08,25.12,36.46,9.34,5.61,0.64,64.94,-2.87,0.25,296.48,79.36,93107.2,37,一级
广西壮族自治区,百色市,2017-10-09,29.27,41.9,7.87,5.37,0.65,62.86,-2.39,-2.42,296.79,73.5,93000.0,42,一级
广西壮族自治区,百色市,2017-10-10,30.16,37.53,9.78,5.36,0.76,51.85,-4.7,-4.21,296.21,78.99,92980.59,44,一级
广西壮族自治区,百色市,2017-10-11,38.81,50.63,17.01,7.78,0.75,52.17,-3.76,-3.86,294.07,86.45,93122.81,55,二级
广西壮族自治区,百色市,2017-10-12,40.51,54.61,16.2,8.24,0.68,47.31,-2.88,-4.71,291.29,84.15,93205.09,57,二级
广西壮族自治区,百色市,2017-10-13,28.04,42.71,16.94,6.09,0.68,52.49,-1.6,-3.35,290.07,76.55,93052.81,43,一级
广西壮族自治区,百色市,2017-10-14,28.38,42.1,15.77,5.64,0.69,49.46,-1.63,-4.29,290.34,78.28,92943.41,43,一级
广西壮族自治区,百色市,2017-10-15,20.32,30.22,12.96,5.03,0.56,57.48,-1.86,-7.86,290.24,70.33,92969.27,31,一级
广西壮族自治区,百色市,2017-10-16,15.82,22.42,10.94,4.72,0.5,59.03,-1.51,-9.37,287.77,79.97,93142.69,30,一级
广西壮族自治区,百色市,2017-10-17,16.09,26.95,12.81,6.75,0.54,44.47,-0.44,-6.29,286.61,89.91,93299.65,27,一级
广西壮族自治区,百色市,2017-10-18,19.48,32.29,13.04,7.57,0.59,34.99,-0.25,-4.4,288.21,89.15,93402.9,33,一级
广西壮族自治区,百色市,2017-10-19,20.68,34.83,12.81,6.26,0.65,38.6,-0.54,-2.91,290.83,79.45,93274.79,35,一级
广西壮族自治区,百色市,2017-10-20,23.91,38.31,11.47,5.29,0.69,49.73,-2.01,-0.55,292.1,79.63,93145.09,39,一级
广西壮族自治区,百色市,2017-10-21,27.19,43.91,14.56,5.52,0.65,51.5,-2.15,-2.73,290.92,72.64,93230.26,44,一级
广西壮族自治区,百色市,2017-10-22,33.98,50.67,16.6,6.22,0.61,57.49,-2.24,-4.11,290.37,60.36,93293.4,51,二级
广西壮族自治区,百色市,2017-10-23,40.42,61.94,17.15,7.59,0.62,61.7,-1.74,-4.33,288.2,60.14,93529.97,57,二级
广西壮族自治区,百色市,2017-10-24,48.92,73.95,17.23,8.05,0.68,58.67,-1.0,-1.69,288.85,63.5,93633.09,68,二级
广西壮族自治区,百色市,2017-10-25,64.38,87.5,22.93,10.23,0.88,64.24,-1.2,2.3,291.35,69.75,93515.16,87,二级
广西壮族自治区,百色市,2017-10-26,63.28,79.36,15.59,9.64,0.86,63.62,-1.59,-1.23,290.41,84.63,93540.69,86,二级
广西壮族自治区,百色市,2017-10-27,40.76,60.02,14.5,5.71,0.82,56.41,-0.49,-1.24,291.96,76.09,93363.16,58,二级
广西壮族自治区,百色市,2017-10-28,40.53,62.07,15.57,7.94,0.87,57.82,-2.19,-1.02,292.69,74.39,93423.95,57,二级
广西壮族自治区,百色市,2017-10-29,39.28,59.51,17.72,9.18,0.79,63.26,-4.66,-4.52,290.86,56.16,93835.36,56,二级
广西壮族自治区,百色市,2017-10-30,45.39,65.65,17.84,10.56,0.71,68.32,-4.13,-4.69,287.51,57.63,94007.78,63,二级
广西壮族自治区,百色市,2017-10-31,48.35,64.73,14.62,10.16,0.66,63.14,-1.75,-1.69,287.19,58.1,93705.89,67,二级
广西壮族自治区,百色市,2017-11-01,52.17,70.59,13.63,11.32,0.77,70.58,-0.5,0.31,289.42,57.22,93431.24,72,二级
广西壮族自治区,百色市,2017-11-02,50.81,66.48,13.85,11.33,0.79,68.86,-1.41,-2.15,291.18,61.4,93339.11,70,二级
广西壮族自治区,百色市,2017-11-03,49.51,68.32,17.15,12.33,0.83,61.52,-3.79,-6.53,290.91,54.95,93641.74,69,二级
广西壮族自治区,百色市,2017-11-04,41.6,62.68,17.78,17.6,0.69,59.59,-5.08,-6.12,290.03,47.56,93898.99,59,二级
广西壮族自治区,百色市,2017-11-05,45.2,67.01,16.34,13.63,0.69,58.29,-2.23,-3.01,288.25,56.71,93733.72,63,二级
广西壮族自治区,百色市,2017-11-06,54.59,71.45,12.32,11.7,0.85,56.31,-0.15,-1.28,287.85,68.34,93463.27,75,二级
广西壮族自治区,百色市,2017-11-07,47.84,62.07,12.89,9.81,0.83,48.5,-0.97,-3.35,288.83,82.47,93539.78,67,二级
广西壮族自治区,百色市,2017-11-08,44.52,58.07,13.08,8.03,0.84,56.49,-1.39,-2.71,290.89,65.28,93497.7,62,二级
广西壮族自治区,百色市,2017-11-09,43.25,57.88,14.26,10.65,0.82,42.68,-1.33,0.83,290.41,77.4,93295.55,61,二级
广西壮族自治区,百色市,2017-11-10,38.0,55.21,11.79,9.5,0.84,44.75,-0.57,-0.16,291.98,87.5,93312.23,54,二级
广西壮族自治区,百色市,2017-11-11,52.86,73.14,19.24,11.87,0.99,42.37,-3.02,-0.2,291.58,89.2,93259.78,73,二级
广西壮族自治区,百色市,2017-11-12,47.72,67.44,18.33,9.45,0.86,49.6,-2.63,2.54,291.11,90.54,93058.47,66,二级
广西壮族自治区,百色市,2017-11-13,57.35,73.87,16.44,7.84,0.84,65.01,-1.43,2.36,292.16,87.89,92981.32,78,二级
广西壮族自治区,百色市,2017-11-14,59.3,75.73,15.93,7.76,0.9,57.06,-2.95,0.55,290.34,92.22,93178.73,81,二级
广西壮族自治区,百色市,2017-11-15,36.53,49.43,15.55,6.5,0.76,52.7,-2.75,1.9,290.11,90.25,93289.17,52,二级
广西壮族自治区,百色市,2017-11-16,30.11,45.15,16.83,7.54,0.85,50.01,0.24,5.43,292.86,86.14,92987.01,46,一级
广西壮族自治区,百色市,2017-11-17,28.11,42.44,9.5,6.51,0.74,49.73,2.82,3.93,296.71,70.02,92664.25,43,一级
广西壮族自治区,百色市,2017-11-18,26.36,49.66,15.22,11.58,0.85,35.66,-3.44,-6.62,286.98,81.82,93405.49,50,一级
广西壮族自治区,百色市,2017-11-19,23.58,37.27,15.39,6.53,0.71,45.92,-2.57,-1.44,284.59,76.42,93541.73,38,一级
广西壮族自治区,百色市,2017-11-20,24.38,39.34,18.29,7.75,0.76,39.35,-2.58,-3.32,283.9,77.86,93722.54,40,一级
广西壮族自治区,百色市,2017-11-21,26.86,41.26,16.07,5.79,0.77,47.69,-2.05,-1.03,283.18,68.57,93541.76,42,一级
广西壮族自治区,百色市,2017-11-22,31.48,48.55,13.81,9.42,0.69,41.09,-1.62,-5.35,283.03,60.8,93691.29,49,一级
广西壮族自治区,百色市,2017-11-23,28.48,37.37,15.82,6.91,0.54,52.74,-2.25,-5.15,281.58,48.01,93908.07,41,一级
广西壮族自治区,百色市,2017-11-24,27.25,33.44,14.07,6.68,0.49,48.87,-0.43,-3.83,278.83,78.9,94008.49,39,一级
广西壮族自治区,百色市,2017-11-25,36.2,39.74,13.87,6.99,0.61,44.5,0.65,-3.25,280.03,80.65,93893.89,52,二级
广西壮族自治区,百色市,2017-11-26,41.64,54.9,16.12,9.94,0.86,42.97,-0.69,-3.04,284.4,57.3,93816.15,59,二级
广西壮族自治区,百色市,2017-11-27,48.39,61.01,17.35,10.69,0.95,46.88,-1.46,2.25,286.59,64.32,93343.54,67,二级
广西壮族自治区,百色市,2017-11-28,38.37,53.52,11.98,8.59,0.84,54.09,-1.15,1.85,288.97,79.98,93341.09,55,二级
广西壮族自治区,百色市,2017-11-29,55.17,75.53,16.29,10.82,1.02,43.86,-2.38,0.45,289.08,91.59,93458.19,76,二级
广西壮族自治区,百色市,2017-11-30,48.19,72.07,17.7,12.78,0.85,29.01,-2.6,-3.96,286.14,84.57,93676.0,67,二级
广西壮族自治区,百色市,2017-12-01,33.61,54.57,19.45,9.0,0.67,43.47,-2.26,-3.48,283.41,75.69,93782.43,53,二级
广西壮族自治区,百色市,2017-12-02,33.36,48.1,17.19,6.78,0.64,51.61,-2.28,0.06,284.88,78.46,93622.37,49,一级
广西壮族自治区,百色市,2017-12-03,43.42,60.25,17.15,10.96,0.79,50.27,-1.63,-0.04,286.58,81.19,93518.34,61,二级
广西壮族自治区,百色市,2017-12-04,42.13,61.78,14.95,11.18,0.83,39.76,-2.51,-4.82,285.23,70.18,93742.38,59,二级
广西壮族自治区,百色市,2017-12-05,38.18,59.69,18.72,10.38,0.69,46.27,-3.23,-2.91,283.73,68.55,93792.6,55,二级
广西壮族自治区,百色市,2017-12-06,53.1,74.59,21.57,12.48,0.77,47.13,-1.85,3.64,284.88,72.43,93241.38,73,二级
广西壮族自治区,百色市,2017-12-07,77.65,99.32,21.52,13.7,0.9,43.3,-3.48,0.05,285.31,92.56,93409.82,104,三级
广西壮族自治区,百色市,2017-12-08,34.25,55.43,15.45,8.47,0.82,45.55,-3.37,-4.4,282.02,64.74,93964.86,53,二级
广西壮族自治区,百色市,2017-12-09,36.11,55.16,17.73,10.18,0.7,48.29,-0.91,0.44,282.42,52.74,93512.58,53,二级
广西壮族自治区,百色市,2017-12-10,45.8,70.07,18.35,14.56,0.85,36.04,-1.2,-2.2,284.79,66.15,93458.38,64,二级
广西壮族自治区,百色市,2017-12-11,61.82,86.64,22.52,13.28,0.93,39.92,-2.01,-1.13,282.96,64.43,93526.11,84,二级
