province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,中山市,2017-05-24,16.97,26.27,6.11,35.2,0.76,22.31,-0.18,-3.01,298.77,86.53,100550.45,44,一级
广东省,中山市,2017-05-25,26.22,42.87,11.37,34.35,0.91,70.76,-1.87,-5.34,298.36,70.02,100720.03,43,一级
广东省,中山市,2017-05-26,42.22,63.55,15.12,46.24,0.86,67.32,-3.05,-3.56,297.23,67.65,100843.82,60,二级
广东省,中山市,2017-05-27,46.1,67.37,13.71,36.5,0.8,106.42,-3.35,-1.38,298.2,71.67,100832.68,64,二级
广东省,中山市,2017-05-28,37.43,60.75,13.34,27.75,0.69,150.38,-3.94,-1.14,298.57,67.78,100799.88,92,二级
广东省,中山市,2017-05-29,33.21,54.24,10.01,17.42,0.6,133.83,-4.75,-0.04,298.39,75.61,100805.88,79,二级
广东省,中山市,2017-05-30,23.48,36.16,9.94,17.91,0.54,75.36,-3.53,0.43,298.49,85.46,100782.09,38,一级
广东省,中山市,2017-05-31,17.19,26.91,6.61,11.01,0.49,57.99,-0.17,2.95,299.29,89.41,100513.92,29,一级
广东省,中山市,2017-06-01,11.9,20.96,4.31,9.23,0.45,50.18,4.47,7.32,301.33,82.9,100060.23,26,一级
广东省,中山市,2017-06-02,13.47,25.33,4.67,10.03,0.46,57.78,5.21,6.23,302.15,78.71,99984.2,29,一级
广东省,中山市,2017-06-03,14.42,25.86,5.43,11.01,0.5,63.34,4.44,5.7,302.48,78.87,99995.17,32,一级
广东省,中山市,2017-06-04,13.41,24.0,4.5,9.61,0.52,56.27,2.57,6.07,302.56,81.5,99987.59,29,一级
广东省,中山市,2017-06-05,8.9,18.8,3.14,7.78,0.41,53.59,-0.6,7.83,301.8,85.96,100212.22,27,一级
广东省,中山市,2017-06-06,8.65,15.74,3.71,8.03,0.36,48.75,-1.99,5.73,301.53,85.53,100576.44,25,一级
广东省,中山市,2017-06-07,7.71,14.48,4.85,13.83,0.42,40.15,-3.15,3.36,300.97,85.92,100766.58,21,一级
广东省,中山市,2017-06-08,8.25,15.78,5.77,12.39,0.39,35.2,-3.62,3.75,300.76,86.8,100767.48,18,一级
广东省,中山市,2017-06-09,8.91,16.03,5.65,12.21,0.4,32.07,-4.67,4.36,300.99,82.87,100681.44,17,一级
广东省,中山市,2017-06-10,7.84,14.34,4.33,10.28,0.38,35.75,-1.72,5.42,301.33,81.67,100600.83,18,一级
广东省,中山市,2017-06-11,10.92,17.09,5.24,10.84,0.39,45.98,-1.4,3.81,301.13,83.22,100483.94,23,一级
广东省,中山市,2017-06-12,12.82,24.3,7.99,22.74,0.54,33.09,-2.14,-3.23,301.06,80.96,100197.9,29,一级
广东省,中山市,2017-06-13,12.4,23.87,7.8,18.74,0.62,31.26,4.11,2.93,301.35,81.76,100250.99,24,一级
广东省,中山市,2017-06-14,12.32,20.5,4.77,19.19,0.57,31.88,2.64,4.8,301.56,84.04,100526.18,24,一级
广东省,中山市,2017-06-15,12.33,21.45,8.04,13.61,0.38,35.6,2.55,5.37,301.31,84.09,100448.58,22,一级
广东省,中山市,2017-06-16,11.13,18.92,4.73,12.49,0.47,41.46,4.07,5.06,301.5,84.01,100231.9,21,一级
广东省,中山市,2017-06-17,11.72,20.75,5.59,34.38,0.7,20.0,2.85,-0.98,299.44,89.87,100141.68,43,一级
广东省,中山市,2017-06-18,14.03,25.42,6.02,26.74,0.77,28.87,-1.37,-0.56,299.01,93.12,100172.48,34,一级
广东省,中山市,2017-06-19,10.49,19.13,5.97,22.76,0.64,29.16,2.19,4.92,300.75,86.57,100144.72,29,一级
广东省,中山市,2017-06-20,11.38,19.23,5.31,20.53,0.63,32.23,2.7,5.43,301.07,84.63,100153.36,26,一级
广东省,中山市,2017-06-21,9.4,17.05,4.11,16.6,0.56,35.78,1.88,7.67,301.02,85.3,100197.19,21,一级
广东省,中山市,2017-06-22,8.54,17.69,3.26,10.34,0.44,37.47,0.13,7.63,301.02,86.42,100443.46,19,一级
广东省,中山市,2017-06-23,6.32,13.07,3.58,10.34,0.4,30.19,-0.6,6.94,301.07,84.32,100478.69,16,一级
广东省,中山市,2017-06-24,6.04,12.34,3.82,10.58,0.41,32.52,0.59,6.52,301.06,84.56,100349.71,17,一级
广东省,中山市,2017-06-25,5.38,12.88,3.8,9.48,0.38,36.66,1.95,7.24,301.21,83.29,100393.26,19,一级
广东省,中山市,2017-06-26,6.01,13.74,3.85,9.63,0.34,36.23,2.17,6.88,301.26,83.12,100554.92,19,一级
广东省,中山市,2017-06-27,6.59,14.83,4.22,11.02,0.35,32.82,2.04,6.08,301.11,84.56,100671.08,17,一级
广东省,中山市,2017-06-28,6.35,13.23,4.11,10.7,0.34,34.53,0.69,5.44,301.26,82.05,100758.43,18,一级
广东省,中山市,2017-06-29,7.25,12.63,4.5,11.01,0.36,35.58,-0.62,5.07,300.94,82.68,100742.93,18,一级
广东省,中山市,2017-06-30,7.28,12.39,4.21,10.44,0.36,35.95,-1.2,5.24,300.86,79.4,100585.55,18,一级
广东省,中山市,2017-07-01,6.24,11.27,3.65,9.62,0.36,30.77,0.39,7.06,300.96,81.12,100401.79,16,一级
广东省,中山市,2017-07-02,6.54,12.52,3.22,11.72,0.44,34.07,1.3,7.78,301.21,83.22,100358.41,18,一级
广东省,中山市,2017-07-03,6.6,11.51,3.18,18.19,0.53,29.92,0.06,7.31,300.85,85.4,100342.38,23,一级
广东省,中山市,2017-07-04,9.11,14.29,4.2,23.47,0.58,31.63,-1.79,6.09,300.82,85.07,100512.36,30,一级
广东省,中山市,2017-07-05,12.67,20.62,7.59,25.27,0.52,28.52,-4.24,2.69,300.88,84.2,100650.15,32,一级
广东省,中山市,2017-07-06,7.99,14.48,6.93,23.19,0.43,25.32,-4.74,3.3,300.99,84.32,100515.59,29,一级
广东省,中山市,2017-07-07,7.35,13.3,4.61,17.0,0.47,33.24,-0.84,5.32,300.61,86.25,100497.44,22,一级
广东省,中山市,2017-07-08,6.58,13.41,4.29,14.5,0.44,34.64,-1.73,7.02,300.48,87.03,100631.31,19,一级
广东省,中山市,2017-07-09,7.61,14.82,3.4,10.01,0.41,35.79,-0.82,7.13,300.98,84.13,100656.26,18,一级
广东省,中山市,2017-07-10,7.35,13.59,3.44,9.31,0.38,35.74,-0.76,6.72,300.82,83.79,100566.97,18,一级
广东省,中山市,2017-07-11,8.61,14.79,4.35,13.93,0.39,34.11,-2.27,4.78,300.99,82.29,100723.44,18,一级
广东省,中山市,2017-07-12,12.16,20.25,8.06,19.06,0.4,33.84,-3.96,2.74,301.06,82.24,100869.3,24,一级
广东省,中山市,2017-07-13,12.41,21.73,7.74,19.37,0.42,33.66,-3.7,2.27,301.27,82.83,100686.36,25,一级
广东省,中山市,2017-07-14,8.63,17.91,8.93,18.54,0.41,26.69,-5.37,1.82,301.2,82.7,100505.08,24,一级
广东省,中山市,2017-07-15,8.49,19.2,8.53,20.64,0.47,28.4,-8.82,0.32,301.45,80.42,100424.48,26,一级
广东省,中山市,2017-07-16,8.09,18.27,7.92,21.38,0.48,20.4,-9.84,0.82,301.48,80.13,100449.07,27,一级
广东省,中山市,2017-07-17,7.73,16.04,7.5,17.57,0.44,23.81,-7.75,2.98,300.97,83.11,100567.45,22,一级
广东省,中山市,2017-07-18,5.87,12.51,5.31,16.83,0.41,25.84,-7.53,4.38,300.85,84.3,100778.86,22,一级
广东省,中山市,2017-07-19,9.5,15.71,6.14,23.05,0.48,22.93,-4.03,4.63,300.49,86.04,100732.99,29,一级
广东省,中山市,2017-07-20,14.49,23.53,8.12,22.86,0.56,25.63,-4.03,3.21,300.64,85.1,100639.21,29,一级
广东省,中山市,2017-07-21,15.31,29.3,8.92,27.03,0.57,33.2,-4.89,0.64,300.84,84.18,100730.06,34,一级
广东省,中山市,2017-07-22,16.24,31.25,10.88,27.34,0.55,47.66,-5.37,-0.3,301.34,80.6,100692.74,35,一级
广东省,中山市,2017-07-23,14.63,25.46,7.01,27.24,0.6,23.96,-3.26,-0.09,300.76,84.77,100370.76,35,一级
广东省,中山市,2017-07-24,11.2,19.55,7.28,24.98,0.52,28.71,-5.27,1.39,301.11,84.38,100231.7,32,一级
广东省,中山市,2017-07-25,12.56,22.53,8.33,23.88,0.43,39.75,-4.11,1.98,301.67,81.55,100214.02,30,一级
广东省,中山市,2017-07-26,19.16,34.36,8.78,28.75,0.54,68.5,-2.18,0.04,301.72,80.82,100130.23,36,一级
广东省,中山市,2017-07-27,26.9,43.22,10.49,38.84,0.62,62.97,-2.93,-1.03,302.26,76.13,100098.83,49,一级
广东省,中山市,2017-07-28,24.3,42.27,8.92,30.63,0.58,96.35,-2.78,-1.75,302.96,71.73,100136.7,49,一级
广东省,中山市,2017-07-29,50.02,70.22,17.58,31.65,0.66,126.95,0.91,-0.18,303.96,70.26,99831.03,73,二级
广东省,中山市,2017-07-30,55.87,78.08,15.63,32.14,0.83,95.09,5.03,-1.43,304.87,65.12,99526.71,77,二级
广东省,中山市,2017-07-31,42.55,61.01,10.49,18.73,0.8,90.23,6.03,2.0,304.0,71.56,99627.85,60,二级
广东省,中山市,2017-08-01,20.63,31.37,6.12,14.14,0.58,76.65,3.4,3.91,303.08,79.32,99910.51,39,一级
广东省,中山市,2017-08-02,14.77,24.59,5.38,21.67,0.62,41.38,1.32,4.52,302.54,82.95,99950.53,28,一级
广东省,中山市,2017-08-03,12.17,21.7,5.03,24.23,0.57,32.46,-0.28,3.94,302.02,85.26,99815.12,31,一级
广东省,中山市,2017-08-04,11.17,19.7,5.07,22.9,0.53,39.28,-2.5,4.44,301.59,86.26,99901.83,29,一级
广东省,中山市,2017-08-05,11.87,20.46,4.46,17.27,0.49,42.33,-1.6,5.1,301.94,83.16,100195.91,22,一级
广东省,中山市,2017-08-06,13.59,21.72,5.17,15.58,0.49,45.05,0.99,3.64,302.42,81.6,100355.85,23,一级
广东省,中山市,2017-08-07,11.54,19.26,5.52,12.32,0.47,49.9,3.11,3.6,303.0,76.76,100366.34,25,一级
广东省,中山市,2017-08-08,8.77,16.6,5.02,12.28,0.45,46.88,2.84,5.5,302.83,78.38,100371.99,24,一级
广东省,中山市,2017-08-09,8.22,16.42,4.4,12.2,0.47,43.12,3.13,6.58,302.73,80.27,100291.72,22,一级
广东省,中山市,2017-08-10,10.69,20.1,4.22,12.96,0.5,44.01,3.21,6.42,302.65,80.74,100266.36,23,一级
广东省,中山市,2017-08-11,10.31,18.53,3.7,11.95,0.47,43.64,1.8,6.52,302.42,82.15,100410.31,22,一级
广东省,中山市,2017-08-12,8.32,16.18,3.16,9.2,0.4,45.48,1.1,6.95,302.47,79.96,100538.95,23,一级
广东省,中山市,2017-08-13,7.53,13.81,3.24,8.78,0.39,40.32,1.11,7.13,302.63,78.33,100586.52,21,一级
广东省,中山市,2017-08-14,7.84,14.56,3.73,10.29,0.41,39.62,1.84,6.4,302.51,78.68,100580.87,20,一级
广东省,中山市,2017-08-15,6.93,13.48,4.03,11.16,0.38,33.95,1.01,5.41,302.03,78.94,100540.87,17,一级
广东省,中山市,2017-08-16,8.33,15.29,4.51,13.73,0.41,32.28,-0.14,3.78,301.44,80.98,100565.76,18,一级
广东省,中山市,2017-08-17,11.52,17.84,13.74,16.54,0.28,30.11,-1.29,2.74,301.7,78.04,100666.26,21,一级
广东省,中山市,2017-08-18,18.73,30.5,19.81,24.16,0.39,46.21,-1.77,1.56,302.14,76.61,100764.18,31,一级
广东省,中山市,2017-08-19,13.21,22.38,7.72,17.98,0.41,46.98,-1.08,1.41,302.23,75.31,100773.66,24,一级
广东省,中山市,2017-08-20,13.17,24.35,7.83,18.56,0.46,57.83,1.03,1.6,302.78,72.03,100544.98,29,一级
广东省,中山市,2017-08-21,24.62,41.26,10.29,23.03,0.6,83.77,3.44,-0.68,304.28,66.31,100219.82,42,一级
广东省,中山市,2017-08-22,39.92,61.76,12.25,29.05,0.72,83.12,2.92,-4.42,305.24,60.32,99792.44,57,二级
广东省,中山市,2017-08-23,14.66,29.35,6.55,19.58,0.61,37.44,-7.97,-2.78,302.21,76.46,98815.35,30,一级
广东省,中山市,2017-08-24,6.69,15.86,3.42,8.59,0.42,49.27,-5.41,9.19,301.91,83.5,100191.18,25,一级
广东省,中山市,2017-08-25,14.6,26.89,7.79,27.72,0.49,33.4,-3.6,1.65,301.71,81.26,100552.72,35,一级
广东省,中山市,2017-08-26,24.42,41.17,10.38,38.29,0.69,55.26,-4.03,-1.67,302.62,74.05,100359.87,48,一级
广东省,中山市,2017-08-27,9.41,16.1,5.4,14.62,0.5,35.08,-11.16,-0.89,300.95,80.63,99771.14,19,一级
广东省,中山市,2017-08-28,4.32,8.94,4.1,13.68,0.4,33.73,-4.81,6.69,300.66,86.26,100543.99,18,一级
广东省,中山市,2017-08-29,17.51,27.88,9.83,28.06,0.54,58.35,-3.03,2.34,301.66,78.12,100733.55,36,一级
广东省,中山市,2017-08-30,38.89,61.02,16.64,37.7,0.8,108.7,0.17,-0.88,301.9,74.29,100628.55,58,二级
广东省,中山市,2017-08-31,41.36,57.07,10.17,27.79,0.74,114.84,-0.97,-2.1,302.31,75.83,100492.09,63,二级
广东省,中山市,2017-09-01,40.43,59.29,10.65,32.11,0.85,107.53,-0.8,-1.57,301.98,77.66,100360.36,57,二级
广东省,中山市,2017-09-02,39.96,56.38,11.03,33.38,0.84,108.31,-0.17,0.63,301.74,80.21,100300.02,57,二级
广东省,中山市,2017-09-03,39.52,55.73,10.76,27.41,0.83,95.32,3.4,1.11,302.02,80.78,100366.44,56,二级
广东省,中山市,2017-09-04,16.74,25.01,6.88,23.12,0.72,35.7,4.34,2.89,300.64,89.41,100426.06,29,一级
广东省,中山市,2017-09-05,12.16,18.63,5.24,19.23,0.54,29.09,0.89,4.6,300.86,88.38,100591.37,25,一级
广东省,中山市,2017-09-06,17.14,24.97,6.07,23.77,0.6,43.48,0.04,3.17,301.11,87.52,100564.8,30,一级
广东省,中山市,2017-09-07,15.52,24.37,7.44,28.65,0.68,23.92,0.01,1.88,301.47,84.59,100601.22,36,一级
广东省,中山市,2017-09-08,14.69,23.62,6.68,23.67,0.61,34.63,-0.85,3.1,301.01,86.14,100652.62,30,一级
广东省,中山市,2017-09-09,11.34,18.56,5.71,17.66,0.52,38.44,-0.09,4.19,300.83,86.67,100634.3,23,一级
广东省,中山市,2017-09-10,8.88,14.88,5.4,15.11,0.44,30.05,-0.2,5.04,301.13,84.57,100700.57,19,一级
广东省,中山市,2017-09-11,15.62,24.69,7.6,18.04,0.5,44.43,0.3,2.93,301.7,81.04,100734.03,25,一级
广东省,中山市,2017-09-12,29.87,49.67,12.17,30.76,0.71,78.41,-0.15,-2.28,302.54,75.84,100714.88,50,一级
广东省,中山市,2017-09-13,30.73,47.02,8.94,30.97,0.76,69.53,-3.91,-3.44,301.95,75.85,100679.13,48,一级
广东省,中山市,2017-09-14,27.51,43.68,9.1,27.08,0.71,94.11,-6.1,-2.85,301.3,74.28,100584.0,48,一级
广东省,中山市,2017-09-15,33.49,51.94,10.96,34.75,0.75,90.54,-5.02,-1.43,301.05,73.1,100671.85,51,二级
广东省,中山市,2017-09-16,51.19,78.24,15.94,42.09,0.88,122.26,-1.03,-0.85,301.81,71.85,100821.32,71,二级
广东省,中山市,2017-09-17,55.86,84.69,16.53,31.86,0.93,133.53,-0.12,-1.99,302.0,62.28,100806.22,78,二级
广东省,中山市,2017-09-18,57.66,83.3,14.5,29.36,0.93,119.27,-2.16,0.51,301.31,70.09,100784.03,79,二级
广东省,中山市,2017-09-19,29.39,41.39,8.33,13.03,0.54,107.17,-3.0,2.94,301.19,76.58,100769.58,56,二级
广东省,中山市,2017-09-20,32.44,48.6,11.82,22.18,0.63,92.97,-2.46,0.63,300.99,80.69,100700.33,49,一级
广东省,中山市,2017-09-21,29.32,43.19,10.07,25.11,0.65,63.92,-1.95,0.21,301.4,81.27,100601.16,44,一级
广东省,中山市,2017-09-22,20.64,35.07,10.21,30.62,0.64,42.28,-3.31,-0.19,301.76,79.6,100701.9,39,一级
广东省,中山市,2017-09-23,18.96,31.05,9.59,24.78,0.56,30.93,-5.03,0.71,301.62,83.42,100813.62,32,一级
广东省,中山市,2017-09-24,16.57,30.9,10.51,23.87,0.55,28.26,-6.94,-0.43,301.58,82.38,100619.52,31,一级
广东省,中山市,2017-09-25,5.63,13.09,5.28,10.68,0.36,35.98,-5.69,5.12,301.32,84.48,100710.62,18,一级
广东省,中山市,2017-09-26,8.62,18.11,5.93,15.19,0.41,44.24,-2.72,3.62,301.67,79.76,100892.56,23,一级
广东省,中山市,2017-09-27,27.51,46.77,11.56,25.25,0.7,112.64,-0.59,0.3,301.75,76.13,100804.76,61,二级
广东省,中山市,2017-09-28,26.48,42.19,11.2,22.2,0.68,101.78,-0.81,0.86,302.32,72.94,100730.27,52,二级
广东省,中山市,2017-09-29,10.58,19.58,8.36,18.34,0.42,31.08,-4.07,1.24,301.38,81.67,100966.06,23,一级
广东省,中山市,2017-09-30,19.16,33.79,8.83,27.24,0.64,52.02,-5.12,0.83,301.54,81.32,101122.41,35,一级
广东省,中山市,2017-10-01,15.99,29.57,7.54,20.91,0.64,46.66,-5.39,0.68,301.53,82.21,100922.14,30,一级
广东省,中山市,2017-10-02,15.2,28.74,7.87,20.09,0.61,42.11,-4.65,0.71,301.52,82.04,100853.28,29,一级
广东省,中山市,2017-10-03,15.04,27.49,8.04,18.34,0.55,48.69,-4.28,0.5,301.55,82.84,101002.0,28,一级
广东省,中山市,2017-10-04,20.93,34.0,7.2,19.94,0.67,54.15,-4.22,-1.48,301.4,79.8,101170.05,34,一级
广东省,中山市,2017-10-05,22.8,38.24,7.68,19.89,0.71,77.16,-4.7,-4.78,300.6,74.76,101137.97,39,一级
广东省,中山市,2017-10-06,29.03,46.8,9.56,25.12,0.75,85.33,-5.48,-3.32,300.88,73.0,101076.97,47,一级
广东省,中山市,2017-10-07,32.93,52.99,10.47,23.34,0.72,99.71,-5.38,-2.43,300.89,76.8,101056.35,52,二级
广东省,中山市,2017-10-08,32.97,53.49,10.52,24.68,0.74,95.26,-5.31,-3.34,301.17,72.24,100984.14,52,二级
广东省,中山市,2017-10-09,25.11,46.64,10.0,29.32,0.76,69.95,-8.15,-3.55,301.84,68.33,100789.92,47,一级
广东省,中山市,2017-10-10,21.84,41.98,10.23,31.27,0.66,60.85,-7.04,-1.76,302.14,70.44,100857.78,42,一级
广东省,中山市,2017-10-11,21.09,43.53,8.95,27.36,0.66,64.49,-4.09,-2.21,301.48,76.66,100916.08,44,一级
广东省,中山市,2017-10-12,31.08,52.9,13.28,30.52,0.82,82.47,-2.74,-7.27,299.4,68.76,100886.12,52,二级
广东省,中山市,2017-10-13,21.12,41.82,10.39,26.29,0.84,88.53,-1.05,-9.08,296.74,66.94,100719.09,45,一级
广东省,中山市,2017-10-14,22.32,40.93,10.2,27.18,0.75,51.8,-0.05,-10.68,295.68,68.86,100360.7,41,一级
广东省,中山市,2017-10-15,11.72,21.0,7.38,20.74,0.7,44.54,-2.44,-14.55,294.92,78.46,99886.16,26,一级
广东省,中山市,2017-10-16,14.75,21.37,6.52,33.01,0.81,21.22,-8.93,-6.65,297.95,85.3,100441.62,42,一级
广东省,中山市,2017-10-17,17.99,31.13,8.26,37.87,0.88,31.9,-5.44,-7.41,297.92,77.08,101012.89,48,一级
广东省,中山市,2017-10-18,23.45,38.94,10.64,34.94,0.86,57.35,-3.88,-7.19,297.61,71.61,101164.48,44,一级
广东省,中山市,2017-10-19,16.69,31.53,9.25,29.77,0.75,44.78,-2.78,-7.62,296.86,67.7,101070.11,38,一级
广东省,中山市,2017-10-20,17.9,31.69,8.84,26.43,0.71,59.38,-1.93,-7.34,296.16,65.4,101021.61,34,一级
广东省,中山市,2017-10-21,21.88,37.59,9.09,22.72,0.71,75.2,-2.04,-7.43,295.34,63.38,101061.37,38,一级
广东省,中山市,2017-10-22,35.64,54.82,15.4,30.87,0.71,91.81,-2.47,-7.41,294.34,57.23,101147.22,53,二级
广东省,中山市,2017-10-23,57.13,79.14,15.36,41.86,0.93,118.58,-3.27,-5.38,294.42,57.54,101457.69,78,二级
广东省,中山市,2017-10-24,70.89,98.54,16.01,56.23,1.03,111.74,-4.56,-4.66,295.8,55.72,101706.09,95,二级
广东省,中山市,2017-10-25,70.98,101.33,12.6,45.38,0.94,127.08,-4.54,-3.92,296.24,58.37,101708.24,95,二级
广东省,中山市,2017-10-26,68.07,101.14,13.66,51.54,0.98,122.7,-3.65,-4.51,296.49,58.96,101530.61,92,二级
广东省,中山市,2017-10-27,65.54,97.88,14.81,57.85,0.99,102.43,-3.14,-5.7,296.5,50.34,101331.89,89,二级
广东省,中山市,2017-10-28,60.58,90.91,16.59,54.15,0.94,99.39,-2.58,-6.41,295.85,52.41,101384.71,82,二级
广东省,中山市,2017-10-29,47.39,74.24,14.18,32.75,0.77,122.2,-4.5,-8.32,294.79,51.42,101707.73,69,二级
广东省,中山市,2017-10-30,47.64,72.86,13.94,32.11,0.73,120.22,-6.31,-8.12,293.66,48.63,101969.55,67,二级
广东省,中山市,2017-10-31,56.21,87.36,13.64,44.01,0.79,110.82,-4.9,-6.25,292.55,52.92,101814.86,77,二级
广东省,中山市,2017-11-01,66.28,100.37,13.96,64.91,0.91,98.56,-3.59,-4.23,293.89,56.77,101580.66,90,二级
广东省,中山市,2017-11-02,69.86,107.71,15.16,74.23,1.03,94.43,-3.57,-5.46,295.34,52.95,101309.8,94,二级
广东省,中山市,2017-11-03,55.31,89.09,15.84,62.84,0.85,84.87,-4.54,-8.45,295.79,41.84,101419.34,79,二级
广东省,中山市,2017-11-04,53.04,85.07,16.37,37.51,0.78,108.6,-7.02,-8.71,295.27,46.84,101739.97,73,二级
广东省,中山市,2017-11-05,79.78,112.64,14.84,34.07,0.92,126.42,-5.1,-7.52,294.02,51.28,101730.57,106,三级
广东省,中山市,2017-11-06,67.1,96.74,14.86,49.42,0.87,81.39,-4.25,-5.58,293.5,69.37,101481.3,91,二级
广东省,中山市,2017-11-07,42.06,58.23,6.46,44.15,0.81,31.58,-3.06,-7.41,294.44,78.7,101481.78,59,二级
广东省,中山市,2017-11-08,25.96,41.21,7.82,45.5,0.8,21.63,-3.75,-5.4,296.58,69.26,101463.24,57,二级
广东省,中山市,2017-11-09,47.32,73.48,11.24,46.02,0.93,66.54,-4.73,-2.7,296.57,74.56,101394.79,66,二级
广东省,中山市,2017-11-10,63.26,98.87,14.12,53.85,1.02,84.37,-3.78,-2.87,298.08,73.4,101360.22,86,二级
广东省,中山市,2017-11-11,62.2,95.99,14.69,56.84,1.07,61.05,-5.02,-4.58,297.63,72.45,101304.59,84,二级
广东省,中山市,2017-11-12,52.84,76.86,12.04,42.01,0.93,59.95,-6.1,-3.46,296.25,74.7,101236.46,73,二级
广东省,中山市,2017-11-13,28.92,40.13,6.9,42.19,0.9,27.75,-5.24,-2.41,296.2,77.93,101154.78,53,二级
广东省,中山市,2017-11-14,30.32,41.54,7.41,48.44,0.94,18.26,-3.85,-2.32,297.06,77.68,101281.49,61,二级
广东省,中山市,2017-11-15,32.2,45.48,7.56,43.85,0.95,19.31,-3.81,-3.34,296.19,74.55,101466.92,55,二级
广东省,中山市,2017-11-16,34.23,57.31,10.28,37.39,0.93,50.1,-4.28,-0.29,296.26,84.58,101348.18,54,二级
广东省,中山市,2017-11-17,29.3,46.41,9.21,33.92,0.67,43.8,-1.85,3.54,296.81,92.64,101037.72,47,一级
广东省,中山市,2017-11-18,26.17,45.71,8.42,41.4,1.0,23.74,-1.88,-6.11,295.48,79.47,101191.16,52,二级
广东省,中山市,2017-11-19,14.74,30.8,7.28,35.08,1.05,16.25,-3.12,-8.0,290.04,75.94,101688.07,44,一级
广东省,中山市,2017-11-20,14.28,27.41,7.8,34.66,0.86,11.55,-2.3,-7.95,289.11,71.48,101867.24,44,一级
广东省,中山市,2017-11-21,20.9,38.95,8.99,43.65,0.82,19.75,-1.33,-6.86,289.95,67.44,101720.71,55,二级
广东省,中山市,2017-11-22,23.88,40.83,11.72,37.54,0.87,24.5,-2.16,-8.56,290.99,62.96,101652.87,47,一级
广东省,中山市,2017-11-23,37.13,60.76,12.36,31.53,0.73,60.78,-4.29,-9.22,288.83,48.65,101918.28,56,二级
广东省,中山市,2017-11-24,40.7,57.17,10.15,42.12,0.75,49.52,-3.67,-8.24,287.37,67.08,102134.42,58,二级
广东省,中山市,2017-11-25,42.7,59.17,10.18,51.83,0.8,30.87,-1.53,-7.14,287.95,82.32,102046.25,65,二级
广东省,中山市,2017-11-26,39.42,55.89,11.25,49.07,0.86,25.2,-1.72,-6.79,290.24,78.43,101941.98,62,二级
广东省,中山市,2017-11-27,38.72,56.84,12.55,49.18,0.86,32.7,-4.07,-3.95,292.26,72.7,101647.66,62,二级
广东省,中山市,2017-11-28,55.63,84.6,14.85,73.25,1.03,33.38,-3.81,-3.59,295.27,73.87,101585.72,92,二级
广东省,中山市,2017-11-29,61.08,96.06,14.92,78.49,1.13,42.69,-3.19,-4.53,295.65,73.27,101573.16,99,二级
广东省,中山市,2017-11-30,46.27,74.04,14.2,66.65,1.11,19.88,-3.35,-7.48,294.09,75.72,101639.14,84,二级
广东省,中山市,2017-12-01,18.47,36.62,9.7,37.92,0.99,39.4,-2.84,-8.63,290.93,70.11,101822.56,48,一级
广东省,中山市,2017-12-02,21.7,41.32,9.85,41.0,0.82,41.74,-2.54,-7.16,290.8,65.59,101789.38,52,二级
广东省,中山市,2017-12-03,35.53,58.21,13.27,49.67,0.83,46.71,-2.12,-5.56,292.06,61.2,101675.59,63,二级
广东省,中山市,2017-12-04,36.52,56.3,12.81,43.29,0.81,37.83,-3.01,-7.29,291.66,60.02,101756.86,55,二级
广东省,中山市,2017-12-05,43.22,61.37,11.58,38.25,0.86,51.12,-4.2,-7.19,289.2,67.56,101949.35,61,二级
广东省,中山市,2017-12-06,53.81,77.05,13.35,57.71,0.89,59.16,-4.17,-4.25,290.22,58.84,101711.72,74,二级
广东省,中山市,2017-12-07,74.24,107.53,14.21,75.71,1.04,43.43,-2.74,-5.37,291.34,61.88,101684.64,100,二级
广东省,中山市,2017-12-08,50.63,80.5,15.11,41.68,0.79,77.93,-3.77,-9.74,288.14,47.33,102060.14,70,二级
广东省,中山市,2017-12-09,75.08,102.69,18.43,53.54,0.91,88.81,-2.02,-6.36,286.02,38.94,101869.49,101,三级
广东省,中山市,2017-12-10,105.12,143.69,22.65,86.62,1.2,69.23,-1.45,-5.38,288.67,44.03,101737.64,138,三级
广东省,中山市,2017-12-11,58.65,88.34,20.64,61.72,0.92,77.47,-3.97,-6.11,288.98,47.72,101779.2,80,二级
广东省,中山市,2017-12-12,63.96,105.15,20.07,73.15,0.96,63.13,-4.99,-5.03,289.25,53.96,101773.51,92,二级
广东省,中山市,2017-12-13,65.96,102.04,17.8,72.88,0.96,36.99,-4.11,-4.2,290.34,75.76,101653.03,92,二级
广东省,中山市,2017-12-14,58.7,84.04,12.7,61.46,0.94,28.08,-4.11,-4.51,291.62,77.31,101700.38,80,二级
广东省,中山市,2017-12-15,40.78,64.43,13.73,54.59,1.11,17.36,-1.57,-7.02,289.84,75.44,101863.67,69,二级
广东省,中山市,2017-12-16,14.47,32.41,7.28,32.15,0.96,17.2,-2.04,-10.84,285.62,65.81,102344.5,41,一级
广东省,中山市,2017-12-17,34.75,51.57,8.61,26.52,0.81,47.6,-3.42,-9.71,283.05,60.88,102532.49,51,二级
广东省,中山市,2017-12-18,54.73,75.27,12.24,39.35,0.82,61.95,-2.11,-8.82,283.11,49.41,102429.55,75,二级
广东省,中山市,2017-12-19,38.12,59.01,12.77,34.77,0.66,74.3,-3.43,-10.22,283.9,40.09,102461.8,55,二级
