province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,肇庆市,2017-11-12,46.8,59.62,14.34,19.27,0.75,60.74,-5.03,-2.97,294.96,71.34,99354.32,65,二级
广东省,肇庆市,2017-11-13,45.67,52.59,10.25,22.68,0.73,41.41,-4.36,-0.99,295.33,74.03,99260.47,64,二级
广东省,肇庆市,2017-11-14,36.19,43.76,12.0,22.32,0.83,25.69,-4.05,-3.07,295.27,72.28,99409.08,52,二级
广东省,肇庆市,2017-11-15,21.27,29.64,10.59,21.1,0.93,22.85,-4.36,-3.13,293.79,73.77,99584.82,31,一级
广东省,肇庆市,2017-11-16,41.45,57.15,12.61,35.02,0.99,23.77,-3.52,1.26,295.11,77.97,99411.82,59,二级
广东省,肇庆市,2017-11-17,48.56,65.7,7.78,34.17,0.88,30.36,-0.79,4.31,295.82,91.19,99075.6,67,二级
广东省,肇庆市,2017-11-18,23.85,43.8,12.14,27.43,1.05,21.49,-3.73,-8.06,291.35,79.69,99394.46,44,一级
广东省,肇庆市,2017-11-19,12.92,23.16,11.4,18.9,0.74,22.67,-3.93,-6.39,285.97,81.44,99853.04,24,一级
广东省,肇庆市,2017-11-20,12.52,24.05,11.61,20.0,0.73,19.17,-3.61,-6.34,285.82,76.64,100006.33,26,一级
广东省,肇庆市,2017-11-21,19.09,30.75,13.05,17.9,0.68,22.99,-2.48,-5.08,286.94,67.62,99856.12,31,一级
广东省,肇庆市,2017-11-22,22.47,35.58,13.44,17.85,0.69,29.6,-3.44,-7.17,288.14,60.01,99817.02,36,一级
广东省,肇庆市,2017-11-23,32.67,44.62,12.87,15.93,0.57,55.11,-5.25,-7.71,286.31,44.12,100069.26,47,一级
广东省,肇庆市,2017-11-24,27.88,34.86,10.38,15.3,0.49,56.71,-4.26,-6.25,283.58,74.72,100282.87,40,一级
广东省,肇庆市,2017-11-25,28.26,35.75,10.36,17.97,0.57,41.99,-1.95,-4.41,284.4,93.24,100175.41,41,一级
广东省,肇庆市,2017-11-26,25.37,35.45,11.72,19.35,0.65,26.58,-3.1,-4.36,287.71,81.77,100061.39,37,一级
广东省,肇庆市,2017-11-27,27.15,38.5,11.43,18.54,0.62,41.06,-4.03,-2.34,290.19,68.44,99742.01,39,一级
广东省,肇庆市,2017-11-28,43.25,51.46,9.14,26.46,0.76,32.03,-2.76,-2.66,292.32,77.63,99719.22,61,二级
广东省,肇庆市,2017-11-29,28.86,43.2,11.05,23.08,0.83,25.91,-3.95,-3.68,294.33,78.33,99703.86,44,一级
广东省,肇庆市,2017-11-30,27.57,46.24,15.06,27.71,0.99,19.78,-3.79,-7.49,290.32,77.51,99822.77,47,一级
广东省,肇庆市,2017-12-01,17.56,30.99,12.77,19.13,0.87,40.86,-4.05,-7.62,287.49,71.29,100004.72,31,一级
广东省,肇庆市,2017-12-02,18.9,32.92,13.39,19.9,0.7,42.01,-3.55,-5.63,288.05,66.05,99927.56,33,一级
广东省,肇庆市,2017-12-03,29.45,44.49,14.9,23.3,0.75,39.22,-1.89,-4.11,289.52,63.75,99804.05,45,一级
广东省,肇庆市,2017-12-04,30.36,45.55,12.5,23.2,0.85,33.67,-4.0,-6.79,288.36,66.27,99910.61,46,一级
广东省,肇庆市,2017-12-05,33.26,47.35,12.65,19.41,0.75,53.8,-5.99,-6.2,287.32,58.81,100056.86,48,一级
广东省,肇庆市,2017-12-06,54.38,71.29,14.61,25.15,0.66,57.65,-4.04,-2.33,287.38,56.56,99785.11,75,二级
广东省,肇庆市,2017-12-07,68.34,90.18,15.56,35.49,0.83,48.22,-2.82,-4.63,288.56,62.33,99800.43,92,二级
广东省,肇庆市,2017-12-08,67.57,89.16,16.23,26.43,0.86,75.48,-4.72,-8.81,285.18,52.38,100203.14,91,二级
广东省,肇庆市,2017-12-09,61.49,80.95,17.65,31.6,0.76,77.92,-2.92,-3.64,283.85,38.77,99933.05,84,二级
广东省,肇庆市,2017-12-10,73.73,100.36,17.64,43.74,0.9,51.95,-2.26,-3.57,286.89,43.45,99814.04,99,二级
广东省,肇庆市,2017-12-11,58.38,79.67,20.29,32.61,0.85,67.85,-5.15,-4.99,286.81,41.58,99875.52,80,二级
广东省,肇庆市,2017-12-12,57.31,84.22,17.58,33.22,0.79,60.23,-4.54,-3.5,287.11,41.81,99840.06,78,二级
广东省,肇庆市,2017-12-13,68.39,86.67,15.6,31.7,0.81,54.58,-5.06,-2.68,287.41,62.83,99731.3,92,二级
广东省,肇庆市,2017-12-14,48.17,54.41,12.73,29.38,0.93,24.19,-3.74,-5.2,285.92,87.24,99840.23,67,二级
广东省,肇庆市,2017-12-15,21.23,31.53,10.51,29.46,1.01,10.21,-2.65,-6.29,284.61,86.26,100029.11,37,一级
广东省,肇庆市,2017-12-16,18.12,29.73,8.34,19.84,0.88,34.15,-3.93,-9.96,282.58,66.12,100505.3,30,一级
广东省,肇庆市,2017-12-17,40.6,50.55,11.63,17.28,0.69,58.69,-5.44,-9.18,281.11,50.17,100654.96,58,二级
广东省,肇庆市,2017-12-18,45.87,56.2,12.6,23.15,0.61,58.5,-4.13,-8.13,280.73,35.77,100555.85,64,二级
广东省,肇庆市,2017-12-19,37.12,56.01,15.73,25.26,0.65,67.77,-4.92,-9.86,281.75,31.75,100612.25,54,二级
广东省,肇庆市,2017-12-20,37.12,53.13,14.94,30.61,0.68,59.64,-5.98,-8.91,284.02,27.96,100727.72,53,二级
广东省,肇庆市,2017-12-21,39.02,60.04,14.88,35.16,0.67,49.39,-5.76,-4.64,284.82,28.62,100485.21,56,二级
广东省,肇庆市,2017-12-22,47.47,75.89,14.64,41.29,0.78,49.77,-4.01,-1.21,286.58,37.81,99991.04,66,二级
广东省,肇庆市,2017-12-23,69.68,97.53,15.71,52.32,0.92,57.41,-1.7,-1.62,289.35,42.42,99680.61,94,二级
广东省,肇庆市,2017-12-24,63.29,87.74,19.07,37.79,0.96,70.48,-3.72,-8.37,288.6,44.23,99956.13,86,二级
广东省,肇庆市,2017-12-25,60.74,77.75,15.33,36.96,0.78,72.93,-5.81,-5.02,286.4,33.54,99978.66,83,二级
广东省,肇庆市,2017-12-26,62.92,87.32,12.46,45.55,0.86,59.85,-3.96,-3.42,287.87,39.88,100023.46,85,二级
广东省,肇庆市,2017-12-27,73.82,101.61,16.94,46.48,0.93,67.08,-4.32,-4.24,287.93,39.78,100056.57,99,二级
广东省,肇庆市,2017-12-28,89.66,111.99,16.17,52.86,0.93,46.69,-2.66,-1.71,287.82,57.0,100016.04,119,三级
广东省,肇庆市,2017-12-29,88.38,101.04,10.71,36.87,0.97,65.32,-3.58,-2.47,290.47,62.87,100034.71,117,三级
广东省,肇庆市,2017-12-30,62.37,79.58,14.18,37.69,1.1,43.37,-3.74,-7.03,287.8,69.79,100258.37,85,二级
广东省,肇庆市,2017-12-31,50.52,73.75,12.1,22.69,0.92,69.86,-4.27,-5.19,285.59,52.32,100161.5,70,二级
广东省,肇庆市,2018-01-01,77.31,110.33,18.49,34.11,1.12,60.66,-4.44,-2.12,286.15,54.46,99884.42,103,三级
广东省,肇庆市,2018-01-02,91.87,118.93,13.42,44.34,1.19,45.38,-4.06,-1.02,289.31,61.45,99809.93,122,三级
广东省,肇庆市,2018-01-03,83.67,111.19,13.17,47.27,1.19,44.57,-4.46,-3.98,290.43,68.26,99822.99,111,三级
广东省,肇庆市,2018-01-04,72.15,91.08,14.13,42.19,1.05,51.34,-4.72,-2.68,289.33,73.14,99669.7,97,二级
广东省,肇庆市,2018-01-05,25.62,39.87,12.55,33.7,1.04,14.77,-4.45,-5.33,285.57,76.49,99665.11,43,一级
广东省,肇庆市,2018-01-06,19.04,25.35,8.31,24.36,1.0,12.36,-4.58,-3.3,284.46,87.76,99450.9,31,一级
广东省,肇庆市,2018-01-07,17.77,23.45,6.95,26.68,0.94,13.73,-4.73,-2.9,286.38,93.83,99295.96,34,一级
广东省,肇庆市,2018-01-08,15.32,20.01,10.23,21.0,0.95,29.5,-2.98,-7.86,281.03,83.64,99746.89,27,一级
广东省,肇庆市,2018-01-09,38.92,43.53,8.33,14.9,0.83,53.28,-4.0,-6.54,279.91,45.31,100339.65,55,二级
广东省,肇庆市,2018-01-10,32.11,44.84,8.0,21.07,0.67,49.03,-5.52,-6.96,282.2,32.11,100531.7,46,一级
广东省,肇庆市,2018-01-11,29.13,45.62,9.81,25.96,0.64,47.67,-5.91,-6.43,282.22,36.37,100593.42,46,一级
广东省,肇庆市,2018-01-12,29.22,44.81,8.79,23.78,0.52,52.66,-6.73,-5.82,281.6,34.44,100628.42,45,一级
广东省,肇庆市,2018-01-13,32.61,49.95,8.13,29.53,0.52,50.64,-6.16,-2.74,282.24,39.45,100412.46,50,一级
广东省,肇庆市,2018-01-14,55.97,76.56,7.75,44.87,0.68,50.31,-3.51,-2.41,284.13,44.69,100145.76,77,二级
广东省,肇庆市,2018-01-15,68.18,87.21,10.12,49.29,0.86,54.91,-2.87,-0.14,287.15,42.81,99708.72,92,二级
广东省,肇庆市,2018-01-16,81.1,104.8,11.5,68.56,0.93,56.42,-0.01,-0.56,288.61,57.63,99477.98,108,三级
广东省,肇庆市,2018-01-17,67.36,94.41,10.67,46.69,0.97,57.55,-1.62,-2.49,289.6,63.39,99472.49,91,二级
广东省,肇庆市,2018-01-18,66.34,94.8,10.72,42.03,0.98,59.96,-3.84,-1.89,290.72,64.12,99588.9,90,二级
广东省,肇庆市,2018-01-19,88.7,121.6,15.62,55.33,1.15,62.65,-3.72,-4.18,291.38,67.52,99737.33,118,三级
广东省,肇庆市,2018-01-20,106.6,133.82,16.97,47.85,1.31,46.27,-4.22,-2.32,290.41,69.84,99577.29,140,三级
广东省,肇庆市,2018-01-21,107.8,122.53,13.03,51.58,1.11,44.44,-2.37,-0.69,291.33,80.23,99425.88,142,三级
广东省,肇庆市,2018-01-22,90.45,110.18,14.75,27.17,1.16,49.46,-2.12,-3.0,289.84,69.35,99429.46,120,三级
广东省,肇庆市,2018-01-23,70.21,88.3,15.03,28.67,1.21,35.62,-4.26,-1.28,290.56,68.46,99415.04,95,二级
广东省,肇庆市,2018-01-24,75.41,95.85,15.47,39.24,1.25,34.83,-6.16,0.55,290.07,72.04,99400.19,101,三级
广东省,肇庆市,2018-01-25,51.57,70.32,10.51,42.39,0.72,43.33,-5.03,3.12,290.27,83.81,99391.02,71,二级
广东省,肇庆市,2018-01-26,30.24,46.18,12.52,28.47,0.87,19.16,-4.83,-6.0,284.25,73.96,99747.3,47,一级
广东省,肇庆市,2018-01-27,31.93,42.34,7.58,21.0,0.68,23.71,-4.45,-2.33,283.35,72.48,99684.07,46,一级
广东省,肇庆市,2018-01-28,20.17,29.11,9.71,21.87,0.85,21.46,-2.92,-6.33,280.85,83.12,99694.79,30,一级
广东省,肇庆市,2018-01-29,24.04,31.87,10.95,16.02,0.73,45.44,-3.38,-7.41,277.83,66.9,100177.47,35,一级
广东省,肇庆市,2018-01-30,36.78,45.12,10.75,17.18,0.78,43.39,-2.99,-4.46,278.36,60.01,100061.56,53,二级
广东省,肇庆市,2018-01-31,28.41,37.37,11.11,17.6,0.84,51.03,-2.54,-7.94,279.26,61.36,100246.21,41,一级
广东省,肇庆市,2018-02-01,51.35,63.8,12.51,20.88,0.66,67.14,-3.61,-6.04,279.7,42.87,100167.05,71,二级
广东省,肇庆市,2018-02-02,48.56,63.42,12.23,18.47,0.67,68.6,-3.89,-7.81,280.37,42.67,100405.36,67,二级
广东省,肇庆市,2018-02-03,46.38,68.65,14.88,19.65,0.63,81.21,-4.63,-8.62,279.25,44.17,100586.45,65,二级
广东省,肇庆市,2018-02-04,45.01,65.39,9.02,14.31,0.54,74.93,-4.46,-7.26,278.66,34.94,100536.05,63,二级
广东省,肇庆市,2018-02-05,38.42,57.2,9.52,16.94,0.55,64.75,-4.05,-7.71,278.63,32.68,100614.52,55,二级
广东省,肇庆市,2018-02-06,42.39,60.12,9.91,24.85,0.61,61.22,-4.73,-5.12,280.08,29.53,100323.59,60,二级
广东省,肇庆市,2018-02-07,50.22,70.74,8.71,34.63,0.67,44.24,-3.59,-4.07,282.64,29.24,99994.72,70,二级
广东省,肇庆市,2018-02-08,54.52,68.31,9.16,24.95,0.64,61.91,-3.67,-2.94,284.02,31.05,99783.03,75,二级
广东省,肇庆市,2018-02-09,71.32,89.84,8.56,45.95,0.77,32.52,-1.21,1.55,287.8,53.36,99483.02,96,二级
广东省,肇庆市,2018-02-10,73.3,87.42,8.15,35.02,0.87,37.41,-2.29,-3.51,287.52,73.55,99820.39,98,二级
广东省,肇庆市,2018-02-11,68.06,83.41,12.22,17.76,0.86,73.58,-4.52,-6.5,284.76,55.36,100325.92,92,二级
广东省,肇庆市,2018-02-12,53.31,71.64,9.0,12.36,0.63,81.47,-6.34,-5.52,284.57,32.71,100640.58,73,二级
广东省,肇庆市,2018-02-13,45.5,66.03,6.99,17.69,0.63,76.38,-4.62,-0.72,286.03,33.36,100313.71,64,二级
广东省,肇庆市,2018-02-14,45.16,63.45,5.73,18.59,0.68,76.43,-1.53,5.71,289.57,72.78,99780.37,63,二级
广东省,肇庆市,2018-02-15,44.69,56.23,3.34,13.4,0.64,64.26,-1.38,3.62,290.83,87.82,99525.41,63,二级
广东省,肇庆市,2018-02-16,90.32,102.26,7.08,13.65,0.75,55.81,-0.94,-1.46,292.33,77.29,99500.91,120,三级
广东省,肇庆市,2018-02-17,72.23,83.89,10.52,12.81,0.79,58.22,-5.81,0.83,292.04,71.12,99518.04,97,二级
广东省,肇庆市,2018-02-18,48.31,55.53,6.77,15.12,0.68,62.16,-3.21,3.9,292.69,85.37,99582.77,67,二级
广东省,肇庆市,2018-02-19,35.71,40.52,3.45,11.05,0.59,56.42,-1.31,2.88,293.6,84.84,99551.94,51,二级
广东省,肇庆市,2018-02-20,32.38,40.53,4.36,11.66,0.66,49.4,-1.71,2.23,293.61,82.34,99388.11,47,一级
广东省,肇庆市,2018-02-21,32.97,44.77,9.82,12.55,0.9,36.65,-4.3,-5.23,288.19,78.7,99587.68,48,一级
广东省,肇庆市,2018-02-22,9.98,17.73,8.87,11.47,0.91,26.73,-3.45,-5.36,283.89,82.02,99889.65,23,一级
广东省,肇庆市,2018-02-23,14.93,23.37,8.01,11.21,0.79,40.44,-3.51,-0.99,287.39,65.79,99881.18,24,一级
广东省,肇庆市,2018-02-24,37.06,40.37,6.15,24.06,0.87,26.46,-2.11,0.27,290.27,82.24,99863.89,53,二级
广东省,肇庆市,2018-02-25,27.8,37.07,9.81,16.01,0.95,37.06,-3.15,-5.5,289.77,76.36,99919.09,40,一级
广东省,肇庆市,2018-02-26,23.18,32.93,10.53,11.91,0.84,60.82,-3.99,-2.55,289.3,57.93,99844.57,34,一级
广东省,肇庆市,2018-02-27,37.26,46.89,8.62,24.62,0.77,60.39,-2.76,4.36,291.91,77.14,99509.88,53,二级
广东省,肇庆市,2018-02-28,29.25,38.08,3.52,13.88,0.63,62.87,0.44,2.45,294.48,78.71,99269.1,42,一级
广东省,肇庆市,2018-03-01,35.66,48.24,5.44,18.94,0.75,55.35,-1.46,4.0,295.37,73.76,99102.79,51,二级
广东省,肇庆市,2018-03-02,28.56,39.74,4.09,15.01,0.63,52.74,-1.57,5.45,294.81,84.43,98979.42,41,一级
广东省,肇庆市,2018-03-03,25.68,30.77,2.47,11.28,0.55,43.6,-0.82,7.07,296.14,84.02,98876.85,37,一级
广东省,肇庆市,2018-03-04,20.18,25.07,2.18,7.66,0.46,43.78,1.61,8.12,297.63,77.33,98884.76,29,一级
广东省,肇庆市,2018-03-05,27.91,36.42,9.03,14.45,0.55,41.02,-2.12,-1.03,295.71,81.01,99182.3,40,一级
广东省,肇庆市,2018-03-06,31.87,49.7,12.12,19.98,0.96,36.61,-5.48,-3.52,290.84,74.52,99624.58,50,一级
广东省,肇庆市,2018-03-07,33.92,52.08,12.19,26.53,0.75,31.62,-4.41,-2.89,290.01,86.64,99619.74,52,二级
广东省,肇庆市,2018-03-08,13.43,25.22,9.78,12.72,0.59,49.97,-4.35,-7.72,285.89,61.26,100027.0,26,一级
广东省,肇庆市,2018-03-09,22.44,36.04,7.28,13.33,0.48,70.51,-5.68,-6.12,285.78,41.07,100242.91,37,一级
广东省,肇庆市,2018-03-10,35.3,52.21,8.63,24.33,0.59,68.24,-4.68,-1.74,287.71,39.28,100098.65,52,二级
广东省,肇庆市,2018-03-11,50.98,68.2,11.14,42.21,0.77,76.76,-4.06,1.97,290.2,51.72,99978.19,70,二级
广东省,肇庆市,2018-03-12,45.01,65.65,9.32,40.07,0.73,69.12,-1.91,2.56,291.98,66.02,99757.21,63,二级
广东省,肇庆市,2018-03-13,33.99,47.66,5.33,21.63,0.59,67.81,-1.29,4.68,293.53,68.76,99489.74,49,一级
广东省,肇庆市,2018-03-14,29.84,36.7,4.44,21.9,0.56,53.06,-1.83,6.22,294.32,75.38,99250.03,43,一级
广东省,肇庆市,2018-03-15,35.94,43.52,4.12,21.73,0.66,45.6,0.6,2.71,295.13,72.55,99196.85,52,二级
广东省,肇庆市,2018-03-16,56.71,69.82,6.39,22.22,0.84,65.12,-1.77,-0.27,296.17,65.52,99342.86,78,二级
广东省,肇庆市,2018-03-17,43.2,55.05,8.89,26.38,0.72,57.96,-4.93,5.08,294.83,76.78,99451.88,61,二级
广东省,肇庆市,2018-03-18,32.65,43.92,4.87,18.72,0.62,62.7,-2.86,6.69,294.97,81.53,99355.24,47,一级
广东省,肇庆市,2018-03-19,32.23,44.42,6.8,23.17,0.75,35.23,-0.86,2.15,293.85,85.29,99062.37,47,一级
广东省,肇庆市,2018-03-20,12.15,22.43,10.27,13.02,0.75,65.12,-1.94,-8.58,287.72,62.2,99525.2,33,一级
广东省,肇庆市,2018-03-21,20.37,31.77,10.33,14.48,0.61,76.93,-3.99,-6.11,287.33,46.88,99800.31,39,一级
广东省,肇庆市,2018-03-22,31.96,46.14,8.32,22.08,0.52,68.9,-4.14,-2.42,289.45,37.5,99635.45,47,一级
广东省,肇庆市,2018-03-23,52.91,96.12,13.93,43.38,0.74,98.51,-3.3,1.88,292.47,44.49,99660.5,74,二级
广东省,肇庆市,2018-03-24,49.17,85.21,11.67,42.4,0.7,77.38,-3.83,3.67,292.73,68.64,99762.58,68,二级
广东省,肇庆市,2018-03-25,45.08,68.56,9.86,34.73,0.7,58.57,-2.96,2.69,293.25,79.02,99777.32,63,二级
广东省,肇庆市,2018-03-26,52.19,67.16,7.37,20.38,0.74,54.08,-1.37,-1.79,293.1,78.45,99778.57,72,二级
广东省,肇庆市,2018-03-27,40.04,54.8,8.97,17.32,0.76,67.97,-2.16,-1.69,294.17,61.94,99556.34,57,二级
广东省,肇庆市,2018-03-28,53.35,72.5,9.73,22.17,0.83,80.26,-2.35,2.4,295.47,60.04,99298.85,73,二级
广东省,肇庆市,2018-03-29,48.51,59.86,7.25,20.17,0.68,84.62,-2.31,3.56,294.62,72.18,99282.23,67,二级
广东省,肇庆市,2018-03-30,45.88,59.51,6.48,18.54,0.64,72.07,-1.66,0.17,295.32,70.49,99383.82,64,二级
广东省,肇庆市,2018-03-31,45.71,66.87,10.02,22.96,0.68,84.34,-1.21,0.98,296.12,67.65,99412.5,64,二级
广东省,肇庆市,2018-04-01,48.81,71.01,8.54,19.08,0.69,77.06,0.56,1.82,297.24,63.22,99276.56,68,二级
广东省,肇庆市,2018-04-02,57.97,80.76,8.22,19.5,0.78,81.43,2.32,2.99,297.77,63.28,99162.05,79,二级
广东省,肇庆市,2018-04-03,53.18,71.68,6.5,17.37,0.65,86.97,0.6,4.23,297.68,63.63,99182.52,73,二级
广东省,肇庆市,2018-04-04,36.84,53.41,5.09,16.68,0.51,76.97,-1.13,3.65,297.04,63.98,99140.3,53,二级
广东省,肇庆市,2018-04-05,27.07,37.14,3.86,13.5,0.4,60.43,-1.03,4.22,296.59,71.24,99046.5,39,一级
广东省,肇庆市,2018-04-06,25.57,43.05,11.31,14.16,0.55,45.4,-3.32,-8.16,288.74,69.5,99730.66,44,一级
广东省,肇庆市,2018-04-07,29.85,85.12,7.17,12.63,0.38,70.77,-6.54,-7.73,288.85,32.92,100339.0,68,二级
广东省,肇庆市,2018-04-08,36.71,71.06,5.53,22.27,0.51,78.53,-3.6,-1.42,290.0,30.45,99996.77,61,二级
广东省,肇庆市,2018-04-09,49.19,85.81,8.58,31.18,0.63,90.89,-1.51,3.64,292.9,49.88,99622.17,68,二级
广东省,肇庆市,2018-04-10,34.47,53.18,4.74,18.9,0.58,70.46,-1.79,5.81,295.39,73.51,99309.78,52,二级
广东省,肇庆市,2018-04-11,29.34,43.23,3.51,17.75,0.58,50.85,-0.51,5.35,296.85,75.9,99037.67,44,一级
广东省,肇庆市,2018-04-12,21.13,29.59,2.52,11.97,0.48,41.89,0.32,7.43,298.39,75.67,98831.27,31,一级
广东省,肇庆市,2018-04-13,17.86,23.48,2.23,11.14,0.45,35.31,0.06,7.89,299.2,77.3,98874.74,26,一级
广东省,肇庆市,2018-04-14,20.3,30.5,7.44,14.29,0.51,31.58,-1.06,-1.86,295.34,81.93,99113.63,31,一级
广东省,肇庆市,2018-04-15,19.8,36.28,11.95,12.78,0.59,53.28,-2.95,-4.88,288.93,75.87,99548.33,37,一级
广东省,肇庆市,2018-04-16,30.66,59.74,9.71,15.02,0.57,51.88,-2.19,-3.75,291.39,55.6,99608.82,55,二级
广东省,肇庆市,2018-04-17,38.82,82.93,9.05,20.35,0.58,66.37,-2.61,-2.91,292.65,46.52,99642.82,67,二级
广东省,肇庆市,2018-04-18,61.08,93.6,10.97,29.05,0.72,96.31,-2.12,-0.42,294.27,51.62,99489.3,83,二级
广东省,肇庆市,2018-04-19,66.68,94.14,12.12,33.45,0.79,71.89,-2.34,2.87,294.92,77.88,99345.8,90,二级
广东省,肇庆市,2018-04-20,44.4,63.29,7.97,32.47,0.69,56.77,-3.48,5.26,295.9,78.75,99193.66,62,二级
广东省,肇庆市,2018-04-21,27.26,43.21,5.2,21.29,0.53,52.01,-3.4,6.69,296.79,81.91,99015.4,44,一级
广东省,肇庆市,2018-04-22,23.69,34.26,3.71,15.57,0.48,42.98,-2.13,6.61,297.85,78.81,98835.8,35,一级
广东省,肇庆市,2018-04-23,23.94,30.89,5.57,14.45,0.46,33.07,-1.19,3.66,297.96,81.25,98692.56,35,一级
广东省,肇庆市,2018-04-24,21.16,37.56,13.16,19.53,0.76,35.73,-3.14,-4.83,295.03,75.37,99056.48,38,一级
广东省,肇庆市,2018-04-25,27.29,41.05,11.72,15.24,0.7,58.78,-3.34,-3.15,296.14,63.79,99197.52,42,一级
广东省,肇庆市,2018-04-26,44.73,57.35,9.04,36.41,0.91,24.99,-2.35,-0.53,296.74,73.58,99207.09,63,二级
广东省,肇庆市,2018-04-27,38.23,53.67,9.47,22.23,0.94,32.72,-1.71,-1.52,296.94,78.43,99402.42,55,二级
广东省,肇庆市,2018-04-28,43.33,61.93,10.4,25.52,1.04,26.14,-1.94,1.12,297.75,74.7,99323.04,61,二级
广东省,肇庆市,2018-04-29,38.0,50.06,4.61,21.86,0.74,43.86,-0.58,4.2,297.39,82.89,99110.17,54,二级
广东省,肇庆市,2018-04-30,29.59,39.76,3.22,18.57,0.62,36.08,-0.89,3.97,297.26,85.24,99085.15,43,一级
广东省,肇庆市,2018-05-01,25.44,33.55,3.26,14.83,0.58,33.54,0.23,4.22,298.64,81.99,99047.05,37,一级
广东省,肇庆市,2018-05-02,29.67,44.0,5.94,12.28,0.58,46.83,0.95,0.82,299.56,78.41,99112.74,44,一级
广东省,肇庆市,2018-05-03,30.87,50.53,12.19,11.63,0.63,77.22,-4.6,-4.82,297.17,76.91,99386.07,51,二级
广东省,肇庆市,2018-05-04,40.28,57.0,10.47,26.67,0.78,58.55,-5.38,1.48,296.96,79.41,99397.14,57,二级
广东省,肇庆市,2018-05-05,24.84,40.13,6.29,20.84,0.59,62.84,-3.34,5.57,298.29,82.86,99249.44,41,一级
广东省,肇庆市,2018-05-06,17.21,27.76,3.14,11.58,0.45,41.57,0.44,5.83,299.18,81.17,98897.79,28,一级
广东省,肇庆市,2018-05-07,17.01,24.15,5.28,9.65,0.41,51.68,2.68,2.9,299.77,79.24,98524.49,26,一级
广东省,肇庆市,2018-05-08,20.77,36.29,12.96,14.01,0.65,55.1,-3.47,-3.85,297.85,72.28,98744.38,37,一级
广东省,肇庆市,2018-05-09,29.28,40.2,9.82,15.48,0.71,51.93,-5.97,-2.15,297.49,71.93,99083.31,42,一级
广东省,肇庆市,2018-05-10,25.93,37.63,7.05,27.37,0.69,44.46,-6.13,1.17,297.05,85.87,99242.05,38,一级
广东省,肇庆市,2018-05-11,30.66,47.5,7.0,31.62,0.62,39.74,-4.31,4.57,297.69,83.92,99115.56,48,一级
广东省,肇庆市,2018-05-12,27.78,43.05,4.23,21.91,0.55,43.53,-1.19,4.54,298.4,84.32,98979.18,44,一级
广东省,肇庆市,2018-05-13,22.26,34.65,3.5,15.4,0.53,40.23,0.86,2.75,299.25,80.85,98941.77,35,一级
广东省,肇庆市,2018-05-14,22.59,32.53,3.51,15.9,0.54,48.75,1.38,3.78,299.76,80.34,98814.08,33,一级
广东省,肇庆市,2018-05-15,16.57,23.71,2.58,9.31,0.35,46.4,0.47,6.25,300.39,77.19,98707.88,24,一级
广东省,肇庆市,2018-05-16,14.9,20.66,2.34,8.8,0.33,47.49,-0.72,6.42,300.02,76.86,98665.04,24,一级
广东省,肇庆市,2018-05-17,17.13,25.1,2.66,13.43,0.41,40.21,-0.43,5.34,300.01,80.94,98641.7,26,一级
广东省,肇庆市,2018-05-18,19.35,25.84,3.35,11.87,0.37,50.52,0.11,4.25,300.42,80.14,98630.09,28,一级
广东省,肇庆市,2018-05-19,21.96,31.88,3.06,11.88,0.44,58.42,0.63,3.5,300.89,77.01,98638.75,32,一级
广东省,肇庆市,2018-05-20,19.64,28.74,3.27,12.83,0.42,53.76,0.46,3.17,301.31,70.79,98724.76,29,一级
广东省,肇庆市,2018-05-21,17.77,26.98,3.06,12.17,0.39,54.34,0.26,3.05,301.21,71.72,98809.3,28,一级
广东省,肇庆市,2018-05-22,16.83,26.88,3.32,13.31,0.39,58.63,0.67,1.91,301.4,67.29,98923.15,30,一级
广东省,肇庆市,2018-05-23,28.46,47.77,9.92,15.13,0.53,81.65,-0.32,-0.44,301.05,67.78,98933.08,48,一级
广东省,肇庆市,2018-05-24,23.86,36.2,4.79,12.19,0.43,76.52,0.21,3.96,301.53,67.13,98745.92,39,一级
广东省,肇庆市,2018-05-25,13.68,20.84,2.33,8.91,0.32,54.84,0.13,5.67,300.7,75.06,98594.37,28,一级
广东省,肇庆市,2018-05-26,14.75,22.82,2.75,9.58,0.36,56.41,0.91,4.47,301.58,74.22,98615.59,29,一级
广东省,肇庆市,2018-05-27,18.38,30.01,5.95,13.47,0.48,54.94,1.25,1.5,301.63,74.78,98715.46,31,一级
广东省,肇庆市,2018-05-28,22.13,40.99,11.49,12.92,0.59,70.36,0.18,-0.37,300.9,72.65,98765.73,41,一级
广东省,肇庆市,2018-05-29,21.89,40.39,11.94,13.94,0.64,57.88,2.41,1.67,301.45,70.47,98802.06,41,一级
广东省,肇庆市,2018-05-30,17.57,32.54,7.26,15.08,0.54,50.72,2.63,2.58,301.94,68.84,98842.45,33,一级
广东省,肇庆市,2018-05-31,24.84,40.48,7.84,15.28,0.59,52.89,1.9,0.06,301.95,67.59,98894.15,41,一级
广东省,肇庆市,2018-06-01,26.68,44.25,13.04,11.79,0.62,71.24,-3.64,-3.08,300.37,72.15,98901.47,45,一级
广东省,肇庆市,2018-06-02,24.06,36.68,8.01,12.22,0.56,75.85,-3.17,-1.22,299.66,78.98,98892.91,38,一级
