province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,佛山市,2017-11-15,26.76,39.45,8.99,41.61,1.11,5.21,-2.42,-4.27,295.06,70.77,101506.31,53,二级
广东省,佛山市,2017-11-16,45.91,75.06,15.43,55.94,1.21,20.7,-3.09,0.38,296.24,75.89,101346.99,70,二级
广东省,佛山市,2017-11-17,45.76,77.99,15.72,67.2,1.02,16.97,-0.85,3.7,297.11,88.48,101014.03,84,二级
广东省,佛山市,2017-11-18,23.11,47.05,10.56,38.35,1.07,19.56,-2.76,-7.76,293.97,77.44,101275.77,48,一级
广东省,佛山市,2017-11-19,11.2,24.24,7.64,31.52,0.98,16.47,-2.57,-8.39,287.04,78.46,101798.41,40,一级
广东省,佛山市,2017-11-20,10.92,22.19,7.81,29.78,0.82,12.39,-2.52,-8.31,286.8,72.43,101965.06,38,一级
广东省,佛山市,2017-11-21,16.81,30.68,9.35,32.85,0.76,17.66,-1.72,-7.24,288.09,64.37,101798.15,42,一级
广东省,佛山市,2017-11-22,21.66,36.12,12.08,29.55,0.84,21.13,-2.9,-8.74,289.5,60.24,101747.41,37,一级
广东省,佛山市,2017-11-23,33.5,55.71,13.22,29.51,0.71,52.74,-4.37,-9.15,287.82,43.39,102009.16,53,二级
广东省,佛山市,2017-11-24,33.81,48.28,9.93,37.86,0.7,49.56,-2.84,-8.04,285.56,66.27,102233.82,49,一级
广东省,佛山市,2017-11-25,34.36,49.53,11.27,40.24,0.7,32.18,-1.04,-6.61,285.39,86.7,102138.45,51,二级
广东省,佛山市,2017-11-26,30.4,45.04,12.6,39.65,0.78,18.85,-1.78,-6.6,288.52,80.5,102013.6,50,一级
广东省,佛山市,2017-11-27,30.57,53.25,13.19,51.31,0.85,23.68,-2.32,-3.84,291.38,67.01,101685.72,65,二级
广东省,佛山市,2017-11-28,48.51,75.55,16.06,64.27,1.03,21.7,-2.05,-3.55,294.29,71.69,101627.87,81,二级
广东省,佛山市,2017-11-29,42.25,73.94,19.63,62.35,1.06,21.24,-2.53,-4.71,295.42,72.62,101610.6,78,二级
广东省,佛山市,2017-11-30,35.54,60.76,16.93,45.23,1.05,13.68,-3.23,-8.61,292.3,74.87,101726.71,57,二级
广东省,佛山市,2017-12-01,15.71,32.16,11.09,31.6,1.02,35.42,-3.25,-9.42,289.16,68.95,101927.97,40,一级
广东省,佛山市,2017-12-02,18.14,34.03,11.85,34.13,0.79,39.09,-2.49,-7.74,289.22,64.69,101867.78,43,一级
广东省,佛山市,2017-12-03,28.9,49.46,15.79,45.59,0.83,33.34,-1.67,-5.93,291.24,58.76,101724.63,57,二级
广东省,佛山市,2017-12-04,29.45,47.45,14.05,35.9,0.83,30.81,-2.92,-8.21,290.2,60.6,101836.01,48,一级
广东省,佛山市,2017-12-05,35.46,54.54,12.39,35.41,0.86,50.82,-4.09,-6.94,288.64,60.71,102014.04,53,二级
广东省,佛山市,2017-12-06,55.36,85.14,17.58,64.19,0.92,45.62,-2.33,-3.91,289.14,52.78,101755.06,81,二级
广东省,佛山市,2017-12-07,75.13,116.19,23.18,83.02,1.16,26.89,-1.71,-5.42,290.35,59.47,101733.45,102,三级
广东省,佛山市,2017-12-08,57.56,85.82,17.04,38.86,0.85,70.77,-3.99,-9.81,286.97,46.2,102151.66,79,二级
广东省,佛山市,2017-12-09,64.86,89.99,19.33,56.14,0.89,78.02,-1.98,-6.17,284.88,33.9,101926.17,88,二级
广东省,佛山市,2017-12-10,87.47,132.76,28.17,92.37,1.2,46.01,-1.5,-5.21,287.31,40.52,101782.83,116,三级
广东省,佛山市,2017-12-11,52.52,84.03,21.48,60.26,0.93,63.1,-3.21,-6.33,288.07,41.75,101838.06,76,二级
广东省,佛山市,2017-12-12,57.5,99.99,24.54,75.5,0.96,46.02,-3.06,-4.4,288.48,44.35,101815.23,95,二级
广东省,佛山市,2017-12-13,83.33,124.3,28.93,86.95,1.12,26.76,-2.64,-4.16,288.59,66.19,101704.18,111,三级
广东省,佛山市,2017-12-14,61.2,81.19,14.46,54.36,1.08,11.27,-2.36,-6.23,288.3,78.85,101783.48,83,二级
广东省,佛山市,2017-12-15,26.36,43.08,11.92,42.38,1.1,7.55,-1.6,-7.99,286.31,81.98,101974.95,53,二级
广东省,佛山市,2017-12-16,11.66,26.12,8.02,28.4,0.97,19.44,-3.41,-10.79,284.46,64.03,102456.01,36,一级
广东省,佛山市,2017-12-17,37.35,49.86,10.15,25.66,0.76,53.27,-3.97,-9.94,281.87,51.78,102640.13,53,二级
广东省,佛山市,2017-12-18,47.1,63.37,13.54,39.37,0.72,56.86,-2.95,-9.21,281.64,38.28,102535.93,66,二级
广东省,佛山市,2017-12-19,37.61,57.94,15.24,36.95,0.65,68.56,-4.13,-10.61,282.79,32.09,102574.71,54,二级
广东省,佛山市,2017-12-20,30.26,51.95,16.28,44.81,0.6,58.1,-4.72,-9.6,284.86,29.37,102707.56,57,二级
广东省,佛山市,2017-12-21,37.36,64.43,18.23,67.46,0.79,41.9,-3.86,-5.9,285.81,30.26,102482.92,85,二级
广东省,佛山市,2017-12-22,66.55,111.46,25.41,100.58,1.16,36.76,-2.47,-2.58,287.51,40.27,101984.28,111,三级
广东省,佛山市,2017-12-23,98.15,154.56,29.74,130.47,1.48,26.39,-1.32,-2.8,290.29,48.09,101633.52,129,三级
广东省,佛山市,2017-12-24,68.24,106.19,25.19,71.86,1.01,56.19,-2.97,-8.87,290.25,43.29,101875.45,92,二级
广东省,佛山市,2017-12-25,66.23,96.6,21.75,69.44,0.88,73.43,-4.13,-5.87,288.22,32.95,101941.95,90,二级
广东省,佛山市,2017-12-26,79.74,126.66,27.18,100.91,1.15,45.13,-2.47,-4.65,288.89,43.92,101999.41,111,三级
广东省,佛山市,2017-12-27,91.71,140.42,29.1,99.4,1.19,62.86,-2.89,-4.93,289.1,43.14,102017.8,121,三级
广东省,佛山市,2017-12-28,104.08,154.03,31.26,111.99,1.24,23.18,-1.88,-3.51,288.06,62.76,101998.25,137,三级
广东省,佛山市,2017-12-29,90.19,130.92,20.46,85.06,1.18,53.21,-2.81,-2.99,291.44,62.11,101984.81,119,三级
广东省,佛山市,2017-12-30,58.94,89.01,16.69,60.54,0.94,37.91,-3.01,-7.41,289.62,66.21,102189.63,80,二级
广东省,佛山市,2017-12-31,40.47,67.71,12.6,36.48,0.97,63.44,-3.1,-6.97,287.26,50.5,102131.25,59,二级
广东省,佛山市,2018-01-01,83.92,122.24,18.16,64.8,1.19,49.47,-2.61,-3.55,288.0,55.82,101866.46,112,三级
广东省,佛山市,2018-01-02,96.84,143.5,20.27,86.77,1.33,32.24,-2.65,-1.91,290.24,63.12,101779.82,128,三级
广东省,佛山市,2018-01-03,95.38,146.65,22.62,91.56,1.41,44.85,-3.2,-3.53,292.94,63.12,101753.67,126,三级
广东省,佛山市,2018-01-04,69.1,112.81,19.26,75.26,1.11,43.47,-2.95,-3.83,290.67,71.76,101629.43,95,二级
广东省,佛山市,2018-01-05,32.26,58.6,12.58,50.88,1.17,7.89,-2.72,-6.83,287.92,71.08,101625.55,64,二级
广东省,佛山市,2018-01-06,19.66,29.7,7.2,36.43,1.2,3.54,-2.21,-4.93,286.09,81.82,101429.89,46,一级
广东省,佛山市,2018-01-07,23.41,32.93,7.84,46.79,1.19,5.01,-2.3,-4.13,287.53,93.71,101258.87,59,二级
广东省,佛山市,2018-01-08,15.31,24.37,6.66,34.43,1.17,13.81,-2.01,-8.95,282.65,84.5,101713.11,44,一级
广东省,佛山市,2018-01-09,36.1,47.54,8.66,31.1,1.0,40.27,-3.21,-8.22,280.9,50.76,102343.92,52,二级
广东省,佛山市,2018-01-10,29.61,46.31,11.38,42.59,0.67,39.54,-4.59,-8.23,283.45,30.97,102530.5,54,二级
广东省,佛山市,2018-01-11,25.3,44.73,12.42,46.71,0.57,45.91,-4.84,-7.94,283.44,35.44,102597.56,59,二级
广东省,佛山市,2018-01-12,26.11,46.24,11.67,49.29,0.55,47.13,-4.99,-7.42,282.9,32.65,102645.31,62,二级
广东省,佛山市,2018-01-13,39.15,65.7,16.33,69.2,0.68,38.73,-4.38,-4.12,283.63,39.6,102435.99,87,二级
广东省,佛山市,2018-01-14,63.78,98.46,17.19,85.08,0.87,44.71,-2.78,-3.41,285.97,45.39,102138.27,103,三级
广东省,佛山市,2018-01-15,76.26,115.96,20.03,97.05,1.19,44.63,-2.18,-1.21,287.97,48.12,101698.25,109,三级
广东省,佛山市,2018-01-16,83.38,125.4,17.36,113.81,1.19,48.96,-0.28,-1.47,289.54,62.2,101437.21,117,三级
广东省,佛山市,2018-01-17,97.24,142.99,20.6,113.08,1.37,57.68,-0.69,-3.92,290.94,57.98,101420.33,128,三级
广东省,佛山市,2018-01-18,128.42,177.69,22.93,135.72,1.72,59.95,-2.47,-2.82,291.84,64.46,101538.89,170,四级
广东省,佛山市,2018-01-19,112.6,165.89,25.02,120.63,1.39,45.81,-2.63,-3.63,292.89,69.31,101670.97,148,三级
广东省,佛山市,2018-01-20,112.25,158.61,21.35,107.34,1.36,20.49,-2.82,-3.24,291.93,67.64,101529.75,147,三级
广东省,佛山市,2018-01-21,88.35,123.22,18.5,82.84,1.13,41.57,-2.06,0.11,293.25,76.41,101362.39,117,三级
广东省,佛山市,2018-01-22,98.8,135.23,15.69,60.73,1.36,49.51,-1.43,-4.88,291.49,66.71,101381.45,130,三级
广东省,佛山市,2018-01-23,81.71,117.8,17.72,73.41,1.49,12.9,-2.91,-2.4,291.97,66.29,101374.77,109,三级
广东省,佛山市,2018-01-24,76.04,113.1,19.34,69.32,1.28,29.71,-5.18,0.47,291.46,71.2,101387.11,102,三级
广东省,佛山市,2018-01-25,47.02,75.7,13.14,61.02,0.79,41.49,-5.06,1.93,291.26,79.65,101382.3,77,二级
广东省,佛山市,2018-01-26,33.4,59.96,11.53,46.72,0.94,11.91,-3.37,-7.23,286.82,69.35,101712.82,59,二级
广东省,佛山市,2018-01-27,35.77,57.87,11.0,46.87,0.9,10.45,-2.43,-4.6,284.55,68.23,101688.42,59,二级
广东省,佛山市,2018-01-28,24.32,40.45,8.78,34.46,0.94,10.68,-1.89,-8.07,282.42,80.2,101675.31,44,一级
广东省,佛山市,2018-01-29,17.74,25.58,6.08,25.29,0.83,27.55,-2.54,-9.11,279.11,67.3,102182.02,32,一级
广东省,佛山市,2018-01-30,32.3,40.25,5.68,31.57,0.81,25.08,-2.26,-6.54,279.09,58.99,102088.74,47,一级
广东省,佛山市,2018-01-31,22.92,29.79,6.05,27.71,0.89,30.64,-2.12,-8.56,280.06,65.91,102239.96,35,一级
广东省,佛山市,2018-02-01,54.12,68.41,9.93,36.94,0.77,60.04,-2.63,-7.85,280.85,45.61,102171.78,74,二级
广东省,佛山市,2018-02-02,49.11,65.39,10.6,35.63,0.7,57.42,-2.48,-8.41,280.83,44.22,102400.58,68,二级
广东省,佛山市,2018-02-03,43.0,64.53,12.5,27.27,0.6,87.67,-3.77,-9.9,280.74,40.85,102580.94,60,二级
广东省,佛山市,2018-02-04,44.09,69.29,10.47,27.55,0.57,77.11,-3.13,-8.63,279.85,34.96,102547.62,62,二级
广东省,佛山市,2018-02-05,30.49,48.48,9.59,27.49,0.51,63.86,-3.32,-8.78,279.81,33.57,102621.08,49,一级
广东省,佛山市,2018-02-06,38.22,56.32,10.4,48.39,0.6,58.15,-3.27,-6.58,281.33,30.36,102332.95,61,二级
广东省,佛山市,2018-02-07,48.98,70.19,12.04,69.42,0.71,30.47,-1.88,-5.58,283.63,32.89,101992.67,87,二级
广东省,佛山市,2018-02-08,50.2,65.66,12.17,52.54,0.66,58.43,-1.86,-4.03,285.19,33.14,101771.76,70,二级
广东省,佛山市,2018-02-09,65.79,91.58,10.46,81.48,0.85,17.1,-1.39,-0.52,288.98,57.22,101470.71,101,三级
广东省,佛山市,2018-02-10,72.15,94.42,7.11,43.04,0.87,36.31,-1.63,-4.61,288.97,72.99,101765.17,97,二级
广东省,佛山市,2018-02-11,62.64,77.9,8.73,26.55,0.83,76.9,-3.4,-7.67,286.32,54.32,102298.5,85,二级
广东省,佛山市,2018-02-12,46.77,74.08,7.42,26.87,0.68,89.05,-4.59,-6.61,285.95,34.27,102629.45,65,二级
广东省,佛山市,2018-02-13,48.01,86.72,10.11,38.68,0.72,81.41,-3.2,-1.82,287.19,37.96,102327.64,69,二级
广东省,佛山市,2018-02-14,40.88,70.58,7.67,37.32,0.72,75.78,-2.51,4.01,290.45,79.3,101800.33,61,二级
广东省,佛山市,2018-02-15,42.33,65.68,7.37,30.16,0.7,68.32,-0.89,2.5,292.15,88.26,101507.57,60,二级
广东省,佛山市,2018-02-16,88.42,108.36,11.0,32.98,0.88,52.98,-0.39,-1.96,293.46,76.14,101438.08,117,三级
广东省,佛山市,2018-02-17,63.52,78.74,8.13,30.43,0.84,47.43,-5.12,0.18,292.95,71.19,101504.56,86,二级
广东省,佛山市,2018-02-18,41.9,54.33,7.49,24.05,0.74,64.46,-4.1,3.04,293.72,83.3,101552.8,59,二级
广东省,佛山市,2018-02-19,37.66,49.67,6.99,22.66,0.73,60.7,-1.6,2.07,294.32,85.0,101515.82,54,二级
广东省,佛山市,2018-02-20,29.08,42.48,7.27,23.58,0.76,44.28,-1.64,1.49,294.0,86.3,101349.93,43,一级
广东省,佛山市,2018-02-21,30.33,42.79,6.09,21.72,0.9,28.28,-3.2,-5.31,289.82,77.63,101539.42,44,一级
广东省,佛山市,2018-02-22,9.34,14.98,4.48,17.28,0.9,24.93,-2.48,-6.85,285.0,80.1,101861.34,23,一级
广东省,佛山市,2018-02-23,13.24,20.7,5.83,25.55,0.86,26.92,-2.49,-2.02,288.72,65.84,101868.98,32,一级
广东省,佛山市,2018-02-24,35.41,45.59,7.22,42.93,1.08,18.7,-2.45,-0.73,291.68,79.89,101823.73,54,二级
广东省,佛山市,2018-02-25,24.87,37.38,6.29,31.55,1.02,23.13,-2.43,-6.33,291.19,75.13,101856.97,40,一级
广东省,佛山市,2018-02-26,22.22,33.8,7.71,29.42,0.83,52.62,-2.78,-3.29,290.48,58.5,101817.9,37,一级
广东省,佛山市,2018-02-27,28.73,43.59,9.93,42.5,0.77,54.15,-3.46,3.08,292.87,79.37,101497.86,54,二级
广东省,佛山市,2018-02-28,30.55,42.8,7.83,44.18,0.75,53.01,-0.18,2.18,295.69,77.97,101213.2,56,二级
广东省,佛山市,2018-03-01,41.38,58.97,10.73,45.16,0.88,55.94,-1.36,4.0,296.02,76.87,101072.68,58,二级
广东省,佛山市,2018-03-02,36.24,49.43,9.68,34.67,0.74,52.34,-2.32,4.94,295.44,85.37,100958.15,52,二级
广东省,佛山市,2018-03-03,28.03,40.84,7.56,31.36,0.71,36.93,-1.76,6.48,296.59,85.33,100866.64,41,一级
广东省,佛山市,2018-03-04,21.23,28.17,5.55,20.62,0.55,24.27,0.29,8.09,298.1,80.48,100875.38,31,一级
广东省,佛山市,2018-03-05,26.42,37.06,14.69,30.01,0.58,26.17,-0.95,0.17,297.6,81.17,101091.86,38,一级
广东省,佛山市,2018-03-06,32.24,54.19,11.11,45.09,1.07,21.19,-3.85,-3.79,292.75,72.49,101574.19,57,二级
广东省,佛山市,2018-03-07,29.65,54.33,14.24,41.95,0.72,44.71,-4.28,-1.94,292.61,81.0,101560.01,53,二级
广东省,佛山市,2018-03-08,8.36,18.1,6.01,25.13,0.66,34.9,-3.79,-8.71,286.77,62.63,101989.67,32,一级
广东省,佛山市,2018-03-09,19.23,41.48,8.06,32.51,0.59,74.13,-4.39,-7.26,286.9,44.01,102210.12,42,一级
广东省,佛山市,2018-03-10,44.84,72.41,13.54,64.82,0.83,65.76,-3.56,-2.58,288.66,41.91,102091.61,82,二级
广东省,佛山市,2018-03-11,45.2,71.5,12.61,60.24,0.8,80.02,-4.57,1.14,291.27,54.85,101962.44,76,二级
广东省,佛山市,2018-03-12,43.31,75.03,14.07,66.36,0.86,59.9,-2.31,1.62,292.96,70.2,101730.49,83,二级
广东省,佛山市,2018-03-13,35.27,58.96,13.25,48.75,0.71,65.75,-2.12,3.72,294.25,71.81,101472.31,61,二级
广东省,佛山市,2018-03-14,32.26,48.47,11.11,50.99,0.7,37.73,-2.69,5.46,295.25,76.54,101230.9,64,二级
广东省,佛山市,2018-03-15,44.71,62.06,10.32,63.98,0.96,24.33,-0.29,2.07,296.31,74.48,101143.37,80,二级
广东省,佛山市,2018-03-16,68.76,94.21,12.09,66.64,1.01,58.4,-1.03,1.39,296.81,70.11,101279.5,93,二级
广东省,佛山市,2018-03-17,41.46,64.05,12.14,46.2,0.77,54.72,-5.62,4.84,295.41,78.31,101443.84,59,二级
广东省,佛山市,2018-03-18,31.05,50.86,9.43,35.4,0.68,62.04,-3.59,5.92,296.07,79.48,101338.41,51,二级
广东省,佛山市,2018-03-19,33.36,51.27,9.21,45.31,0.81,29.22,-1.49,4.25,295.17,86.82,100995.32,57,二级
广东省,佛山市,2018-03-20,9.96,22.25,7.5,23.04,0.84,61.3,-1.41,-8.96,289.72,63.15,101440.05,31,一级
广东省,佛山市,2018-03-21,18.3,34.44,9.92,30.57,0.75,76.61,-3.4,-7.55,288.36,49.01,101758.82,39,一级
广东省,佛山市,2018-03-22,34.1,57.74,13.75,56.73,0.69,68.13,-3.05,-3.0,290.38,39.59,101598.34,71,二级
广东省,佛山市,2018-03-23,66.32,122.08,20.56,83.14,0.95,89.58,-3.1,1.84,293.12,57.76,101638.3,102,三级
广东省,佛山市,2018-03-24,49.3,98.11,16.07,64.98,0.79,69.24,-4.36,2.55,294.0,69.69,101735.71,82,二级
广东省,佛山市,2018-03-25,42.17,80.92,13.7,59.26,0.8,52.91,-3.72,2.79,294.46,76.54,101736.37,75,二级
广东省,佛山市,2018-03-26,55.38,90.26,12.55,57.79,0.91,56.98,-0.94,-2.24,295.08,72.8,101703.58,76,二级
广东省,佛山市,2018-03-27,41.48,64.72,11.78,52.9,0.93,69.29,-1.51,-2.74,295.73,58.6,101481.51,67,二级
广东省,佛山市,2018-03-28,65.59,97.25,13.91,48.8,0.96,106.15,-1.66,2.52,296.03,65.49,101262.99,89,二级
广东省,佛山市,2018-03-29,47.44,70.65,12.4,40.34,0.79,90.32,-2.39,2.6,295.48,72.4,101247.27,66,二级
广东省,佛山市,2018-03-30,52.16,81.24,13.86,50.61,0.85,71.91,-1.24,0.08,296.35,70.57,101309.19,72,二级
广东省,佛山市,2018-03-31,33.47,65.9,13.34,44.66,0.69,96.27,-1.67,1.09,297.16,65.05,101342.45,58,二级
广东省,佛山市,2018-04-01,38.57,67.26,13.83,36.27,0.64,107.38,-0.27,3.1,297.39,64.98,101228.74,59,二级
广东省,佛山市,2018-04-02,49.77,78.48,12.76,32.33,0.75,97.53,0.67,3.84,297.91,67.0,101113.58,69,二级
广东省,佛山市,2018-04-03,44.79,72.03,11.25,33.26,0.69,86.73,-0.42,4.67,297.9,66.98,101144.6,63,二级
广东省,佛山市,2018-04-04,32.01,59.59,11.66,34.63,0.64,69.27,-1.67,3.5,297.38,69.7,101094.08,55,二级
广东省,佛山市,2018-04-05,24.95,44.99,9.45,23.57,0.54,54.94,-1.78,3.94,297.1,73.72,100995.3,45,一级
广东省,佛山市,2018-04-06,18.73,45.38,9.25,23.92,0.63,39.97,-2.54,-8.06,291.15,66.9,101632.64,46,一级
广东省,佛山市,2018-04-07,30.44,114.5,9.18,32.95,0.55,67.54,-5.64,-8.91,290.63,31.6,102271.75,83,二级
广东省,佛山市,2018-04-08,45.88,108.97,12.66,62.04,0.72,77.88,-3.09,-2.57,291.31,29.28,101965.45,80,二级
广东省,佛山市,2018-04-09,55.4,114.44,14.43,54.8,0.84,90.59,-2.06,3.15,293.69,64.33,101603.29,83,二级
广东省,佛山市,2018-04-10,33.67,62.65,10.11,34.83,0.7,78.01,-2.46,4.78,296.18,72.8,101290.16,57,二级
广东省,佛山市,2018-04-11,31.42,54.93,10.7,39.44,0.71,43.98,-1.03,4.9,297.5,76.84,101007.69,53,二级
广东省,佛山市,2018-04-12,19.99,35.5,7.77,29.18,0.6,27.25,-0.45,7.23,298.61,79.62,100816.65,37,一级
广东省,佛山市,2018-04-13,17.46,27.76,6.64,26.26,0.55,22.52,-0.56,8.27,299.71,77.26,100855.95,33,一级
广东省,佛山市,2018-04-14,17.79,29.01,7.42,27.81,0.6,21.08,-0.34,-0.52,297.29,80.21,101014.16,35,一级
广东省,佛山市,2018-04-15,15.47,30.38,8.33,26.66,0.74,38.7,-1.51,-6.75,290.34,74.25,101474.71,34,一级
广东省,佛山市,2018-04-16,29.69,69.53,9.25,39.88,0.69,32.93,-1.28,-4.68,292.84,51.48,101529.76,60,二级
广东省,佛山市,2018-04-17,47.36,106.04,13.13,54.28,0.77,68.41,-1.37,-3.56,294.14,47.27,101568.13,79,二级
广东省,佛山市,2018-04-18,78.28,128.34,17.93,72.71,1.06,89.96,-1.41,0.35,295.1,63.15,101433.81,105,三级
广东省,佛山市,2018-04-19,59.07,99.95,16.25,59.79,0.98,80.49,-2.55,2.22,295.92,76.33,101303.65,81,二级
广东省,佛山市,2018-04-20,44.06,80.48,13.06,59.12,0.83,47.72,-4.13,4.44,296.73,79.33,101171.35,74,二级
广东省,佛山市,2018-04-21,27.64,58.27,10.44,42.11,0.66,43.24,-4.28,5.87,297.6,80.26,101003.18,55,二级
广东省,佛山市,2018-04-22,27.9,49.91,9.89,36.66,0.62,32.68,-2.4,5.79,298.51,79.05,100816.93,50,一级
广东省,佛山市,2018-04-23,26.5,40.88,17.28,34.11,0.54,30.69,-0.92,4.95,298.95,80.42,100630.72,43,一级
广东省,佛山市,2018-04-24,22.83,40.88,10.22,39.2,0.87,18.72,-1.63,-4.81,296.86,75.3,100930.93,50,一级
广东省,佛山市,2018-04-25,30.72,47.05,10.59,44.83,0.85,44.07,-2.53,-3.88,297.66,59.98,101093.94,57,二级
广东省,佛山市,2018-04-26,58.17,80.73,10.27,77.23,1.24,7.24,-2.27,1.64,298.06,77.7,101114.8,97,二级
广东省,佛山市,2018-04-27,54.14,84.05,10.02,62.91,1.24,15.45,-0.96,-1.44,298.55,75.5,101303.26,79,二级
广东省,佛山市,2018-04-28,50.02,78.22,13.01,65.26,1.3,16.54,-1.73,2.09,298.34,78.62,101254.6,82,二级
广东省,佛山市,2018-04-29,38.04,62.07,11.37,45.52,0.87,45.37,-1.25,4.02,298.38,82.06,101050.82,57,二级
广东省,佛山市,2018-04-30,34.19,54.92,8.61,37.68,0.8,37.75,-1.23,3.49,298.32,84.54,101023.7,53,二级
广东省,佛山市,2018-05-01,24.05,37.17,6.96,27.75,0.69,24.4,-0.41,4.5,299.62,80.89,100981.42,38,一级
广东省,佛山市,2018-05-02,23.33,35.91,6.67,21.03,0.58,48.85,0.77,2.77,300.36,80.1,101017.73,36,一级
广东省,佛山市,2018-05-03,31.18,53.2,10.38,31.32,0.77,72.03,-2.36,-4.3,299.44,74.78,101241.75,52,二级
广东省,佛山市,2018-05-04,32.86,53.77,8.93,49.13,0.94,55.52,-5.68,1.53,298.43,76.82,101329.65,62,二级
广东省,佛山市,2018-05-05,23.85,50.83,9.48,34.42,0.73,62.62,-4.53,5.16,299.39,81.32,101193.04,51,二级
广东省,佛山市,2018-05-06,17.36,33.21,7.06,21.72,0.57,41.49,-0.26,5.77,300.05,83.25,100843.4,34,一级
广东省,佛山市,2018-05-07,13.26,21.47,10.88,17.72,0.41,45.31,3.07,5.64,301.07,79.25,100424.02,23,一级
广东省,佛山市,2018-05-08,21.05,37.9,10.51,40.47,0.76,38.04,-1.76,-3.76,299.49,74.98,100608.59,51,二级
广东省,佛山市,2018-05-09,29.07,45.99,10.96,46.29,0.97,25.97,-4.91,-1.27,299.07,73.15,100979.59,58,二级
广东省,佛山市,2018-05-10,27.02,47.56,8.5,47.47,0.8,52.13,-6.57,1.27,298.19,81.07,101173.56,60,二级
广东省,佛山市,2018-05-11,30.91,61.43,9.69,49.64,0.79,40.54,-5.01,3.55,298.55,80.62,101063.6,63,二级
广东省,佛山市,2018-05-12,28.21,54.79,9.57,40.48,0.75,41.64,-1.95,4.59,299.54,82.59,100906.51,53,二级
广东省,佛山市,2018-05-13,22.11,39.46,8.41,34.19,0.72,35.88,0.05,3.46,300.09,82.26,100858.74,43,一级
广东省,佛山市,2018-05-14,20.24,33.41,7.16,26.81,0.63,46.14,1.07,4.65,300.66,80.89,100744.83,34,一级
广东省,佛山市,2018-05-15,16.83,27.9,9.25,19.62,0.51,48.41,-0.21,6.35,301.36,77.48,100653.95,28,一级
广东省,佛山市,2018-05-16,16.15,26.86,7.39,19.5,0.55,48.84,-1.1,5.98,300.85,79.07,100611.04,27,一级
广东省,佛山市,2018-05-17,16.85,28.38,7.65,25.14,0.62,38.78,-0.49,5.6,300.92,80.51,100578.75,32,一级
广东省,佛山市,2018-05-18,23.24,35.11,16.91,23.93,0.49,53.12,0.21,4.4,301.35,80.03,100551.29,36,一级
广东省,佛山市,2018-05-19,19.6,30.9,7.53,20.39,0.53,62.78,0.64,3.52,301.83,77.62,100543.49,32,一级
广东省,佛山市,2018-05-20,17.67,29.01,7.32,19.2,0.5,56.76,0.71,3.25,302.07,74.9,100629.2,30,一级
广东省,佛山市,2018-05-21,17.05,27.66,7.33,19.43,0.49,62.51,0.27,3.03,301.98,73.94,100712.04,32,一级
广东省,佛山市,2018-05-22,17.24,28.98,7.56,21.08,0.5,67.01,0.56,2.26,302.07,71.64,100814.04,34,一级
广东省,佛山市,2018-05-23,26.93,46.49,10.85,24.58,0.6,101.58,0.75,-0.37,302.18,68.59,100806.85,52,二级
广东省,佛山市,2018-05-24,21.3,36.58,8.35,20.49,0.52,82.53,0.16,3.86,302.22,69.67,100662.12,42,一级
广东省,佛山市,2018-05-25,13.71,24.18,7.0,17.49,0.5,60.53,0.01,5.47,301.71,74.84,100526.02,31,一级
广东省,佛山市,2018-05-26,14.54,24.4,6.22,16.76,0.49,53.04,1.13,4.79,302.5,75.05,100533.64,27,一级
广东省,佛山市,2018-05-27,16.57,28.87,7.45,27.28,0.58,44.57,1.32,2.98,302.57,76.25,100604.3,35,一级
广东省,佛山市,2018-05-28,23.08,42.46,10.75,33.74,0.69,74.45,1.5,0.59,302.29,73.48,100640.08,43,一级
广东省,佛山市,2018-05-29,19.95,38.01,12.33,32.03,0.65,61.64,2.74,2.31,303.03,67.67,100685.9,41,一级
广东省,佛山市,2018-05-30,18.55,33.41,10.01,27.97,0.58,51.89,2.21,3.08,303.32,67.79,100730.65,35,一级
广东省,佛山市,2018-05-31,19.16,32.7,8.98,24.5,0.55,61.4,1.92,1.53,303.39,65.07,100768.76,33,一级
广东省,佛山市,2018-06-01,28.01,46.68,12.24,34.06,0.71,75.37,-1.96,-2.25,302.09,71.85,100758.58,47,一级
广东省,佛山市,2018-06-02,23.87,40.44,7.63,34.04,0.78,80.5,-2.45,-0.17,300.92,79.98,100772.75,43,一级
广东省,佛山市,2018-06-03,29.1,49.58,8.82,28.29,0.77,110.88,-2.51,-0.06,301.12,79.33,100560.97,60,二级
广东省,佛山市,2018-06-04,25.63,45.85,9.02,37.22,0.78,69.87,-5.16,0.02,301.67,74.34,100471.01,47,一级
广东省,佛山市,2018-06-05,20.62,33.66,7.36,40.24,0.79,32.6,-5.89,-1.46,301.37,78.51,100358.48,51,二级
广东省,佛山市,2018-06-06,13.22,23.78,6.07,37.08,0.79,14.89,-8.73,-3.48,301.34,79.53,100092.69,47,一级
广东省,佛山市,2018-06-07,9.45,15.91,5.35,31.47,0.72,22.19,-11.59,-2.18,301.14,80.08,99907.07,40,一级
广东省,佛山市,2018-06-08,8.72,15.55,4.97,26.44,0.72,35.44,-14.79,-2.65,300.02,85.67,99456.1,34,一级
