province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,阳江市,2017-10-02,17.04,25.58,3.84,10.9,0.4,41.93,-4.55,-0.56,300.21,85.02,99408.98,26,一级
广东省,阳江市,2017-10-03,16.65,25.81,5.1,11.29,0.42,41.39,-4.91,-0.83,300.3,84.17,99561.95,26,一级
广东省,阳江市,2017-10-04,20.67,35.43,7.63,11.4,0.57,43.39,-4.96,-1.94,300.08,82.48,99727.63,36,一级
广东省,阳江市,2017-10-05,26.04,35.91,10.12,12.18,0.63,56.33,-4.62,-5.77,299.4,78.97,99691.53,38,一级
广东省,阳江市,2017-10-06,25.23,40.2,10.46,18.04,0.71,60.77,-5.86,-5.15,299.66,74.91,99617.69,41,一级
广东省,阳江市,2017-10-07,36.1,50.46,12.0,17.43,0.68,83.46,-6.12,-3.62,299.97,76.72,99603.41,52,二级
广东省,阳江市,2017-10-08,38.72,54.37,11.62,15.99,0.69,96.15,-5.59,-4.81,300.48,73.44,99545.66,55,二级
广东省,阳江市,2017-10-09,31.71,45.57,11.98,19.75,0.65,77.42,-7.97,-5.29,300.57,72.68,99310.57,46,一级
广东省,阳江市,2017-10-10,20.85,31.5,10.13,19.81,0.5,61.02,-8.38,-2.64,301.17,73.54,99398.3,32,一级
广东省,阳江市,2017-10-11,25.48,41.97,9.68,17.11,0.61,65.12,-4.56,-3.95,300.22,77.4,99500.11,42,一级
广东省,阳江市,2017-10-12,31.16,41.28,13.55,15.22,0.64,71.24,-3.84,-7.76,298.24,71.92,99482.51,45,一级
广东省,阳江市,2017-10-13,21.92,35.78,14.37,12.45,0.69,76.3,-2.29,-9.34,295.31,67.36,99350.46,39,一级
广东省,阳江市,2017-10-14,19.19,28.2,11.23,9.48,0.53,67.19,-1.45,-10.74,295.74,66.07,99023.7,34,一级
广东省,阳江市,2017-10-15,13.13,20.37,10.82,9.87,0.45,52.1,-0.24,-15.35,293.56,76.87,98604.35,27,一级
广东省,阳江市,2017-10-16,12.0,17.15,10.38,14.87,0.53,35.23,-7.66,-11.76,294.49,86.6,98899.79,19,一级
广东省,阳江市,2017-10-17,16.52,23.72,11.44,18.75,0.69,28.79,-6.82,-8.41,296.24,80.56,99549.07,24,一级
广东省,阳江市,2017-10-18,21.46,29.28,11.52,15.68,0.65,55.72,-5.22,-8.74,296.4,73.48,99740.48,31,一级
广东省,阳江市,2017-10-19,19.27,30.37,12.48,12.86,0.59,49.46,-4.01,-8.45,295.68,70.61,99675.05,31,一级
广东省,阳江市,2017-10-20,17.93,29.41,12.0,11.25,0.58,54.07,-3.02,-7.25,295.29,68.2,99633.78,30,一级
广东省,阳江市,2017-10-21,21.73,32.82,12.71,10.73,0.62,56.01,-3.05,-7.08,294.58,66.66,99667.78,33,一级
广东省,阳江市,2017-10-22,31.45,40.39,12.16,14.61,0.59,76.11,-3.69,-7.63,293.5,57.38,99741.14,45,一级
广东省,阳江市,2017-10-23,49.44,63.02,15.7,21.1,0.78,95.48,-4.11,-7.02,293.06,55.02,100027.49,69,二级
广东省,阳江市,2017-10-24,69.15,86.37,17.76,26.55,0.96,118.17,-4.17,-5.6,294.1,57.65,100249.69,93,二级
广东省,阳江市,2017-10-25,76.79,100.69,16.27,30.1,1.02,125.05,-3.71,-4.26,295.09,61.55,100250.05,103,三级
广东省,阳江市,2017-10-26,75.39,97.3,15.62,28.72,1.01,123.83,-3.52,-5.15,295.41,56.83,100098.76,101,三级
广东省,阳江市,2017-10-27,76.69,95.95,16.19,25.64,0.97,103.93,-3.54,-5.64,295.71,55.2,99911.9,103,三级
广东省,阳江市,2017-10-28,70.25,90.1,19.21,22.78,0.95,100.18,-3.24,-6.25,295.07,56.43,99969.59,95,二级
广东省,阳江市,2017-10-29,51.41,66.66,15.94,20.08,0.76,107.95,-5.24,-9.12,293.72,49.77,100268.64,71,二级
广东省,阳江市,2017-10-30,49.15,67.78,19.13,18.95,0.69,118.08,-6.29,-8.81,292.21,49.69,100498.56,68,二级
广东省,阳江市,2017-10-31,51.41,70.97,15.36,23.67,0.7,107.36,-4.8,-6.79,291.0,50.96,100348.89,71,二级
广东省,阳江市,2017-11-01,63.98,85.95,14.18,31.58,0.84,112.0,-3.51,-5.21,292.66,52.29,100126.17,87,二级
广东省,阳江市,2017-11-02,68.48,93.78,14.06,30.63,0.94,108.66,-3.18,-6.34,294.18,46.63,99876.26,92,二级
广东省,阳江市,2017-11-03,55.07,74.75,15.99,28.6,0.8,93.6,-5.33,-9.49,294.66,38.96,99977.2,76,二级
广东省,阳江市,2017-11-04,52.47,75.6,21.48,21.51,0.73,107.66,-7.69,-9.7,293.91,45.6,100262.97,72,二级
广东省,阳江市,2017-11-05,63.44,79.98,14.8,17.4,0.74,121.59,-5.15,-8.93,292.53,49.32,100261.8,86,二级
广东省,阳江市,2017-11-06,70.29,82.67,13.34,24.42,0.8,87.24,-3.75,-7.18,292.96,53.79,100013.46,95,二级
广东省,阳江市,2017-11-07,36.81,41.45,8.46,17.98,0.69,44.4,-4.23,-7.71,292.11,88.99,100047.18,53,二级
广东省,阳江市,2017-11-08,21.59,28.61,9.43,18.62,0.65,25.65,-3.82,-7.39,294.52,77.14,100029.29,31,一级
广东省,阳江市,2017-11-09,42.78,58.39,13.41,27.95,0.81,51.86,-4.54,-4.21,295.64,74.55,99937.81,60,二级
广东省,阳江市,2017-11-10,81.8,103.91,16.87,32.39,1.05,89.0,-3.3,-3.88,296.84,75.55,99923.71,109,三级
广东省,阳江市,2017-11-11,71.3,92.67,16.0,30.15,0.99,79.92,-4.6,-5.99,297.02,72.65,99855.37,96,二级
广东省,阳江市,2017-11-12,62.71,79.4,15.59,28.68,0.9,72.74,-5.71,-4.15,295.89,77.38,99763.33,85,二级
广东省,阳江市,2017-11-13,36.72,43.86,10.07,24.82,0.82,40.47,-5.11,-3.02,295.71,81.27,99688.01,53,二级
广东省,阳江市,2017-11-14,32.31,39.93,10.77,32.22,0.93,22.79,-4.26,-3.29,295.58,83.44,99828.09,47,一级
广东省,阳江市,2017-11-15,33.14,44.26,11.99,29.83,0.91,25.72,-4.69,-3.77,295.43,78.63,100000.33,48,一级
广东省,阳江市,2017-11-16,35.98,53.03,11.03,26.93,0.83,47.81,-4.08,-0.47,295.53,84.54,99886.63,52,二级
广东省,阳江市,2017-11-17,28.08,36.95,3.33,8.95,0.51,64.77,-1.14,3.8,296.59,93.77,99580.88,41,一级
广东省,阳江市,2017-11-18,27.41,45.8,10.97,16.44,0.93,36.34,-2.32,-6.76,294.16,83.46,99756.58,46,一级
广东省,阳江市,2017-11-19,17.5,28.68,14.02,17.36,0.86,28.4,-3.83,-9.59,288.07,79.57,100205.42,29,一级
广东省,阳江市,2017-11-20,18.94,28.84,13.7,16.32,0.75,20.51,-3.71,-9.57,287.27,76.52,100374.37,29,一级
广东省,阳江市,2017-11-21,21.26,32.72,14.03,14.19,0.65,27.25,-3.06,-8.32,287.71,68.3,100255.4,33,一级
广东省,阳江市,2017-11-22,25.03,37.79,15.5,12.46,0.67,28.57,-3.19,-9.13,289.66,65.89,100192.9,38,一级
广东省,阳江市,2017-11-23,32.34,47.59,15.23,13.81,0.6,56.27,-5.19,-10.35,287.48,46.88,100443.11,48,一级
广东省,阳江市,2017-11-24,34.78,45.46,13.18,16.22,0.54,56.22,-3.51,-9.6,285.13,68.4,100641.96,50,一级
广东省,阳江市,2017-11-25,30.09,39.39,11.7,15.2,0.52,44.78,-2.1,-8.43,286.53,80.33,100566.67,43,一级
广东省,阳江市,2017-11-26,29.99,41.27,11.91,17.24,0.61,31.73,-2.68,-7.54,288.93,80.68,100471.82,43,一级
广东省,阳江市,2017-11-27,36.11,50.46,14.29,27.18,0.72,42.74,-4.07,-4.93,291.14,72.06,100173.54,52,二级
广东省,阳江市,2017-11-28,69.77,74.18,13.18,38.62,0.89,54.88,-3.56,-4.55,293.7,78.16,100129.28,94,二级
广东省,阳江市,2017-11-29,54.52,68.62,13.97,34.4,0.92,49.03,-4.11,-5.28,294.91,74.94,100118.29,75,二级
广东省,阳江市,2017-11-30,54.27,70.23,18.43,29.22,0.92,46.11,-4.16,-8.66,292.8,80.02,100181.53,75,二级
广东省,阳江市,2017-12-01,23.29,36.93,15.41,17.02,0.93,54.99,-4.44,-10.35,289.53,70.15,100356.7,37,一级
广东省,阳江市,2017-12-02,22.42,34.39,13.25,16.84,0.69,58.82,-3.93,-8.71,289.39,64.47,100322.55,35,一级
广东省,阳江市,2017-12-03,35.63,50.9,14.35,24.57,0.79,51.67,-2.56,-6.91,290.88,60.0,100219.97,51,二级
广东省,阳江市,2017-12-04,40.69,55.37,16.66,20.31,0.85,44.46,-3.55,-8.64,290.22,63.79,100302.32,58,二级
广东省,阳江市,2017-12-05,37.62,54.88,16.11,19.67,0.86,55.44,-4.85,-7.97,288.52,63.06,100453.69,54,二级
广东省,阳江市,2017-12-06,57.1,75.81,18.0,32.63,0.87,74.14,-4.1,-4.04,289.34,64.29,100206.72,78,二级
广东省,阳江市,2017-12-07,80.14,98.91,17.87,35.64,0.89,79.68,-3.33,-5.19,290.33,64.29,100209.08,107,三级
广东省,阳江市,2017-12-08,67.3,83.82,17.28,22.74,0.79,74.41,-4.75,-9.98,287.1,52.51,100593.16,91,二级
广东省,阳江市,2017-12-09,67.73,84.63,19.31,26.46,0.82,85.44,-3.56,-6.74,285.04,36.44,100393.74,91,二级
广东省,阳江市,2017-12-10,86.58,109.02,17.82,40.52,0.92,79.29,-2.27,-5.19,287.98,39.11,100260.89,115,三级
广东省,阳江市,2017-12-11,68.02,89.39,23.27,32.74,0.87,75.65,-4.04,-6.78,287.91,42.48,100306.19,92,二级
广东省,阳江市,2017-12-12,68.14,97.77,23.0,44.74,0.89,66.56,-3.81,-6.06,287.97,47.32,100272.38,92,二级
广东省,阳江市,2017-12-13,90.8,108.29,21.28,58.03,0.99,47.42,-4.23,-4.68,288.95,69.44,100145.09,120,三级
广东省,阳江市,2017-12-14,81.65,87.64,16.38,46.25,0.94,27.22,-3.75,-6.48,288.54,83.77,100211.35,109,三级
广东省,阳江市,2017-12-15,49.15,59.71,15.4,29.4,0.99,20.38,-2.24,-8.26,287.19,85.47,100395.27,68,二级
广东省,阳江市,2017-12-16,17.85,33.61,11.72,17.01,0.88,33.65,-3.35,-11.17,284.66,68.3,100848.66,34,一级
广东省,阳江市,2017-12-17,35.1,45.23,13.36,14.24,0.74,57.48,-5.1,-11.2,281.9,55.23,101032.98,51,二级
广东省,阳江市,2017-12-18,42.13,50.29,11.44,15.92,0.6,63.33,-3.7,-10.63,281.63,36.37,100943.8,59,二级
广东省,阳江市,2017-12-19,31.98,46.07,16.05,16.48,0.55,73.28,-4.68,-12.0,282.46,33.17,100975.85,47,一级
广东省,阳江市,2017-12-20,32.98,48.66,16.14,20.97,0.55,67.88,-5.71,-11.43,284.0,28.54,101107.19,49,一级
广东省,阳江市,2017-12-21,36.34,56.49,16.81,31.79,0.59,64.77,-5.67,-7.87,285.47,28.99,100893.58,54,二级
广东省,阳江市,2017-12-22,60.85,86.6,19.06,59.13,0.88,50.49,-4.42,-3.58,288.28,43.78,100434.29,83,二级
广东省,阳江市,2017-12-23,90.7,115.06,19.66,68.32,1.06,67.16,-3.62,-2.7,290.75,63.98,100110.07,120,三级
广东省,阳江市,2017-12-24,76.86,92.79,17.9,38.41,0.92,71.93,-2.99,-8.8,290.36,49.83,100341.64,103,三级
广东省,阳江市,2017-12-25,63.24,81.46,21.53,33.75,0.77,102.09,-5.54,-7.4,287.82,34.44,100387.95,86,二级
广东省,阳江市,2017-12-26,82.49,111.55,22.79,59.84,1.01,72.21,-3.88,-5.54,289.03,46.25,100448.08,110,三级
广东省,阳江市,2017-12-27,87.7,117.17,21.25,55.08,1.02,89.67,-4.67,-5.76,289.4,50.06,100456.18,116,三级
广东省,阳江市,2017-12-28,98.64,113.16,18.95,54.6,0.98,59.37,-3.18,-6.08,288.35,59.7,100451.41,130,三级
广东省,阳江市,2017-12-29,101.39,114.32,17.43,56.0,0.99,87.24,-4.04,-3.72,291.37,66.18,100470.09,133,三级
广东省,阳江市,2017-12-30,56.01,69.74,13.49,30.89,0.74,76.69,-3.42,-7.38,290.05,69.82,100627.9,77,二级
广东省,阳江市,2017-12-31,43.0,62.14,14.44,21.28,0.95,71.03,-4.27,-7.68,287.1,57.2,100588.09,60,二级
广东省,阳江市,2018-01-01,74.18,99.08,18.63,34.01,1.04,80.42,-4.48,-3.26,288.64,61.92,100312.53,99,二级
广东省,阳江市,2018-01-02,85.02,101.87,15.42,38.48,1.02,71.49,-5.18,-2.73,290.13,72.72,100245.34,113,三级
广东省,阳江市,2018-01-03,68.69,79.42,14.92,39.22,0.87,69.39,-6.46,-2.89,292.34,67.9,100216.48,93,二级
广东省,阳江市,2018-01-04,45.38,66.2,12.9,27.69,0.76,56.24,-4.84,-3.89,290.65,77.95,100091.83,63,二级
广东省,阳江市,2018-01-05,39.34,49.24,12.05,26.31,0.86,28.79,-4.2,-5.73,289.14,78.46,100044.01,56,二级
广东省,阳江市,2018-01-06,22.35,30.6,9.67,35.59,1.17,6.62,-3.29,-4.41,287.62,83.61,99841.61,45,一级
广东省,阳江市,2018-01-07,19.07,27.08,9.2,33.04,1.04,7.49,-2.48,-3.67,288.55,94.45,99717.69,42,一级
广东省,阳江市,2018-01-08,16.91,25.2,10.2,18.9,0.95,19.37,-2.23,-8.32,284.31,88.64,100098.34,26,一级
广东省,阳江市,2018-01-09,31.89,39.25,11.08,12.68,0.8,47.92,-3.65,-9.42,280.28,57.68,100742.09,46,一级
广东省,阳江市,2018-01-10,28.08,37.04,9.07,16.61,0.57,51.44,-5.62,-9.31,283.17,31.06,100932.24,41,一级
广东省,阳江市,2018-01-11,24.21,36.09,10.88,19.86,0.47,54.79,-6.02,-9.01,283.23,34.65,100987.24,37,一级
广东省,阳江市,2018-01-12,26.12,40.41,10.66,23.29,0.46,57.19,-6.33,-8.54,282.63,32.75,101027.26,41,一级
广东省,阳江市,2018-01-13,37.03,56.43,13.21,36.55,0.56,59.02,-5.77,-5.6,283.41,44.64,100828.55,54,二级
广东省,阳江市,2018-01-14,45.87,66.71,12.2,41.09,0.63,69.48,-4.89,-4.34,286.29,52.88,100566.53,64,二级
广东省,阳江市,2018-01-15,66.66,81.42,12.71,43.33,0.74,79.18,-3.64,-1.63,288.16,50.54,100179.73,90,二级
广东省,阳江市,2018-01-16,50.67,59.73,6.88,24.06,0.62,72.48,-1.67,-1.29,290.09,70.78,99938.85,70,二级
广东省,阳江市,2018-01-17,56.4,76.75,9.32,31.92,0.87,64.92,-1.36,-3.7,290.94,64.34,99944.57,77,二级
广东省,阳江市,2018-01-18,70.73,97.27,14.93,44.65,0.97,87.99,-3.98,-2.75,291.74,63.26,100031.82,95,二级
广东省,阳江市,2018-01-19,99.32,118.79,16.16,54.36,1.06,70.96,-4.25,-3.73,292.15,73.33,100166.24,131,三级
广东省,阳江市,2018-01-20,79.93,96.71,13.73,36.71,0.94,46.93,-4.61,-2.11,291.99,78.62,100014.5,107,三级
广东省,阳江市,2018-01-21,54.08,58.64,6.75,16.65,0.71,60.7,-3.47,0.58,292.39,84.1,99880.51,74,二级
广东省,阳江市,2018-01-22,82.96,101.74,12.88,24.88,1.0,67.61,-2.49,-3.12,291.89,77.59,99874.86,110,三级
广东省,阳江市,2018-01-23,98.17,111.56,16.41,35.63,1.14,67.63,-3.78,-0.68,291.74,79.61,99861.51,129,三级
广东省,阳江市,2018-01-24,60.08,74.5,10.85,21.29,0.78,77.41,-5.79,0.24,291.01,84.65,99857.81,82,二级
广东省,阳江市,2018-01-25,36.72,48.67,3.87,10.8,0.48,62.62,-5.99,1.21,291.43,89.43,99844.77,53,二级
广东省,阳江市,2018-01-26,42.93,54.27,10.13,20.23,0.68,44.41,-4.69,-5.88,287.36,77.53,100121.97,60,二级
广东省,阳江市,2018-01-27,49.53,60.82,11.15,34.76,0.8,17.27,-3.68,-5.58,285.14,71.0,100103.53,69,二级
广东省,阳江市,2018-01-28,45.38,49.57,10.72,29.37,0.82,17.01,-2.82,-7.52,284.27,81.43,100047.03,63,二级
广东省,阳江市,2018-01-29,17.09,29.6,12.04,14.05,0.76,34.03,-3.15,-10.06,278.94,73.97,100555.86,30,一级
广东省,阳江市,2018-01-30,30.34,40.03,11.2,14.94,0.74,33.11,-2.99,-7.91,279.13,65.03,100487.21,44,一级
广东省,阳江市,2018-01-31,22.81,34.47,12.24,13.1,0.8,39.47,-2.26,-9.96,279.97,72.67,100633.8,35,一级
广东省,阳江市,2018-02-01,54.16,66.7,14.66,14.67,0.68,68.87,-2.92,-8.22,280.54,47.57,100609.2,74,二级
广东省,阳江市,2018-02-02,53.47,68.33,12.0,17.71,0.68,62.23,-3.12,-9.3,280.97,47.5,100804.83,74,二级
广东省,阳江市,2018-02-03,43.85,62.6,13.87,13.09,0.6,83.51,-4.48,-10.08,280.83,41.13,100983.15,62,二级
广东省,阳江市,2018-02-04,51.63,68.89,9.93,13.17,0.57,79.77,-4.37,-9.15,280.15,36.93,100935.91,71,二级
广东省,阳江市,2018-02-05,38.73,54.83,8.55,12.04,0.51,66.02,-4.01,-9.47,279.78,33.25,101030.0,55,二级
广东省,阳江市,2018-02-06,42.78,57.89,9.83,22.17,0.57,66.2,-4.04,-7.64,281.04,31.0,100754.42,60,二级
广东省,阳江市,2018-02-07,60.87,77.99,10.57,36.08,0.69,46.16,-2.62,-5.71,284.01,34.61,100432.96,83,二级
广东省,阳江市,2018-02-08,52.46,66.24,9.91,21.66,0.6,72.63,-2.62,-4.46,284.94,31.75,100255.59,72,二级
广东省,阳江市,2018-02-09,56.87,69.83,8.98,26.6,0.68,58.71,-1.53,0.54,288.94,62.31,99963.68,78,二级
广东省,阳江市,2018-02-10,76.06,71.12,8.68,25.59,0.7,52.2,-1.83,-4.23,290.26,77.77,100217.11,102,三级
广东省,阳江市,2018-02-11,61.63,75.68,14.01,16.13,0.86,64.85,-4.14,-7.87,286.05,57.12,100731.97,84,二级
广东省,阳江市,2018-02-12,58.46,79.71,11.73,15.59,0.73,84.79,-5.09,-7.41,285.73,39.74,101047.2,80,二级
广东省,阳江市,2018-02-13,46.47,70.81,9.95,18.78,0.62,85.44,-4.16,-2.01,287.24,44.45,100779.67,65,二级
广东省,阳江市,2018-02-14,33.04,45.46,3.07,7.93,0.49,83.72,-2.23,3.31,290.03,84.36,100317.39,48,一级
广东省,阳江市,2018-02-15,29.32,36.59,2.41,6.02,0.41,78.91,-0.81,3.08,291.25,93.38,100033.98,42,一级
广东省,阳江市,2018-02-16,56.61,59.14,3.57,6.0,0.5,68.67,-0.32,0.33,292.83,81.31,99959.89,78,二级
广东省,阳江市,2018-02-17,54.76,71.74,8.78,11.47,0.72,59.11,-5.04,-0.1,293.04,78.39,99992.36,75,二级
广东省,阳江市,2018-02-18,34.84,41.17,2.85,5.42,0.45,72.91,-4.96,2.55,293.21,90.56,100064.41,50,一级
广东省,阳江市,2018-02-19,26.52,31.75,2.26,5.35,0.39,71.49,-2.63,2.26,293.88,90.2,100041.42,38,一级
广东省,阳江市,2018-02-20,24.38,30.5,3.09,5.37,0.4,64.01,-1.59,2.12,293.72,89.93,99882.04,35,一级
广东省,阳江市,2018-02-21,32.36,42.41,8.44,9.3,0.65,48.43,-3.68,-4.11,291.09,82.7,99968.43,47,一级
广东省,阳江市,2018-02-22,13.17,24.29,10.93,11.21,0.87,27.35,-3.76,-8.57,284.98,83.84,100267.88,25,一级
广东省,阳江市,2018-02-23,17.19,26.9,9.79,12.9,0.81,28.66,-3.72,-3.17,288.17,75.55,100342.55,27,一级
广东省,阳江市,2018-02-24,33.81,35.92,4.35,12.47,0.62,55.04,-3.75,0.4,292.34,88.13,100300.36,49,一级
广东省,阳江市,2018-02-25,50.78,49.48,8.76,16.75,0.92,43.08,-3.63,-5.35,291.69,81.46,100317.42,70,二级
广东省,阳江市,2018-02-26,20.92,34.36,11.95,12.98,0.82,57.42,-4.64,-3.91,290.59,65.37,100294.54,35,一级
广东省,阳江市,2018-02-27,26.78,37.35,4.38,8.43,0.52,74.27,-4.43,1.65,292.28,87.65,100017.84,39,一级
广东省,阳江市,2018-02-28,24.29,31.85,2.12,6.04,0.46,74.89,-0.79,3.49,294.47,88.37,99774.68,38,一级
广东省,阳江市,2018-03-01,25.4,31.79,3.35,6.22,0.46,66.6,-1.09,3.47,294.18,88.57,99653.15,37,一级
广东省,阳江市,2018-03-02,17.32,22.3,1.79,4.35,0.36,65.08,-1.47,5.25,295.05,89.94,99500.78,33,一级
广东省,阳江市,2018-03-03,15.44,19.56,1.42,3.79,0.3,55.86,-0.93,6.91,295.86,91.85,99427.82,28,一级
广东省,阳江市,2018-03-04,12.87,17.75,1.38,3.13,0.25,49.57,0.57,7.27,296.64,89.46,99482.65,25,一级
广东省,阳江市,2018-03-05,13.32,18.47,2.25,4.13,0.25,53.83,1.08,4.09,297.32,86.99,99619.99,27,一级
广东省,阳江市,2018-03-06,26.02,42.13,10.67,12.88,0.7,45.71,-6.3,-3.09,294.01,80.54,100013.93,43,一级
广东省,阳江市,2018-03-07,19.61,31.81,3.76,7.25,0.36,64.9,-5.88,0.91,294.19,87.71,99990.74,33,一级
广东省,阳江市,2018-03-08,12.87,27.77,12.34,12.17,0.64,43.67,-4.13,-9.53,286.54,70.63,100414.85,28,一级
广东省,阳江市,2018-03-09,21.86,36.95,9.76,12.51,0.51,83.18,-5.7,-8.56,286.57,43.19,100645.15,42,一级
广东省,阳江市,2018-03-10,40.48,58.88,12.49,29.35,0.68,89.0,-5.3,-3.16,288.68,45.36,100545.61,57,二级
广东省,阳江市,2018-03-11,26.83,33.57,5.02,12.19,0.43,89.25,-5.82,0.3,290.97,64.21,100428.17,45,一级
广东省,阳江市,2018-03-12,22.73,29.63,2.6,10.69,0.4,83.58,-4.04,1.37,292.25,78.0,100240.01,42,一级
广东省,阳江市,2018-03-13,19.67,23.99,2.09,7.24,0.36,85.95,-3.07,3.44,293.26,81.82,100006.26,43,一级
广东省,阳江市,2018-03-14,15.77,18.24,1.62,6.75,0.38,77.45,-2.06,4.91,294.13,83.22,99778.1,39,一级
广东省,阳江市,2018-03-15,27.0,30.15,2.69,11.34,0.53,56.19,0.09,2.73,294.8,79.66,99715.57,39,一级
广东省,阳江市,2018-03-16,32.79,37.54,3.44,9.07,0.55,72.65,-0.94,1.68,295.05,78.69,99848.8,47,一级
广东省,阳江市,2018-03-17,27.76,33.37,2.55,6.47,0.41,81.48,-4.56,3.89,294.85,82.3,99961.31,41,一级
广东省,阳江市,2018-03-18,23.26,34.33,1.57,4.21,0.39,84.47,-3.29,5.79,295.05,85.61,99885.08,43,一级
广东省,阳江市,2018-03-19,21.53,28.52,2.07,5.63,0.41,72.57,-0.33,4.8,294.91,88.14,99569.11,37,一级
广东省,阳江市,2018-03-20,14.59,29.0,13.25,9.85,0.72,68.43,-1.08,-9.25,291.09,60.86,99911.46,35,一级
广东省,阳江市,2018-03-21,20.24,34.64,13.32,12.94,0.66,84.91,-4.65,-8.06,288.76,46.04,100219.28,43,一级
广东省,阳江市,2018-03-22,33.42,47.17,11.14,23.62,0.58,85.26,-4.65,-3.26,290.54,41.26,100086.68,48,一级
广东省,阳江市,2018-03-23,33.49,44.89,6.11,15.69,0.47,91.35,-4.93,0.9,292.41,65.05,100147.38,48,一级
广东省,阳江市,2018-03-24,24.03,34.02,2.77,9.02,0.36,89.68,-5.08,2.35,293.34,76.24,100228.23,45,一级
广东省,阳江市,2018-03-25,24.7,32.39,2.62,8.45,0.35,83.21,-4.45,2.31,294.01,77.23,100244.35,42,一级
广东省,阳江市,2018-03-26,34.73,45.74,4.96,12.48,0.48,81.06,-2.43,0.08,294.02,78.1,100238.78,50,一级
广东省,阳江市,2018-03-27,57.27,75.32,10.14,15.42,0.76,97.06,-0.99,-0.37,294.65,72.61,100027.96,78,二级
广东省,阳江市,2018-03-28,57.18,78.01,9.76,9.61,0.67,109.95,-1.51,3.03,294.55,77.21,99825.11,78,二级
广东省,阳江市,2018-03-29,34.74,40.56,3.55,6.11,0.43,96.09,-2.33,3.22,294.44,81.07,99777.47,50,一级
广东省,阳江市,2018-03-30,33.94,41.21,3.91,7.83,0.43,89.93,-2.22,1.12,295.14,78.29,99860.65,49,一级
广东省,阳江市,2018-03-31,31.29,43.39,6.36,8.69,0.41,95.75,-2.59,0.66,295.41,74.28,99906.4,48,一级
广东省,阳江市,2018-04-01,30.76,44.31,5.03,8.87,0.43,95.0,-0.29,2.01,295.75,72.58,99821.75,48,一级
广东省,阳江市,2018-04-02,40.76,53.57,5.1,8.51,0.51,93.69,0.92,3.21,296.26,74.61,99726.98,58,二级
广东省,阳江市,2018-04-03,36.18,45.03,3.48,7.61,0.42,85.75,-0.13,4.04,295.97,77.04,99736.97,52,二级
广东省,阳江市,2018-04-04,22.01,29.0,2.59,6.4,0.33,66.79,-1.34,3.18,295.64,79.66,99661.5,34,一级
广东省,阳江市,2018-04-05,13.56,17.43,1.73,4.6,0.24,64.49,-1.33,4.07,295.73,82.77,99555.86,33,一级
广东省,阳江市,2018-04-06,22.4,38.78,9.59,11.02,0.55,48.85,-2.23,-7.46,291.35,75.49,100080.56,39,一级
广东省,阳江市,2018-04-07,29.0,80.73,10.03,12.57,0.44,72.32,-6.95,-9.78,290.13,33.49,100711.79,66,二级
广东省,阳江市,2018-04-08,41.01,83.99,10.47,23.67,0.59,85.44,-4.52,-2.56,291.21,34.51,100448.18,67,二级
广东省,阳江市,2018-04-09,32.98,51.87,3.77,12.51,0.46,87.66,-3.09,2.26,293.03,74.36,100126.29,51,二级
广东省,阳江市,2018-04-10,19.2,26.48,1.79,5.05,0.35,84.99,-2.7,4.87,294.99,81.8,99843.4,43,一级
广东省,阳江市,2018-04-11,17.1,23.53,1.64,5.12,0.32,66.65,-0.79,5.73,296.2,86.13,99585.69,34,一级
广东省,阳江市,2018-04-12,11.82,16.93,1.3,3.52,0.24,51.63,0.07,7.7,297.29,87.38,99406.05,26,一级
广东省,阳江市,2018-04-13,11.24,17.11,1.3,3.35,0.24,46.08,-0.13,7.99,297.92,88.18,99458.42,24,一级
广东省,阳江市,2018-04-14,12.85,19.8,3.76,5.41,0.29,43.05,0.5,2.22,297.93,83.72,99538.73,22,一级
广东省,阳江市,2018-04-15,16.99,33.01,13.12,13.87,0.62,42.33,-2.95,-7.66,290.3,79.41,99956.35,34,一级
广东省,阳江市,2018-04-16,29.48,49.08,10.16,16.56,0.63,42.76,-1.8,-5.33,291.65,61.54,100054.61,50,一级
广东省,阳江市,2018-04-17,37.78,78.31,11.13,21.93,0.66,74.63,-2.73,-3.42,293.68,52.8,100087.72,65,二级
广东省,阳江市,2018-04-18,54.72,77.62,10.78,14.68,0.67,104.1,-2.61,-0.05,294.61,73.46,99964.41,75,二级
广东省,阳江市,2018-04-19,41.67,54.72,4.69,11.45,0.54,89.0,-3.81,1.32,294.58,86.49,99838.79,59,二级
广东省,阳江市,2018-04-20,24.45,32.05,2.21,6.65,0.35,80.7,-3.76,4.1,295.65,87.4,99708.41,41,一级
广东省,阳江市,2018-04-21,16.56,24.63,1.4,4.48,0.27,72.87,-3.26,5.65,296.57,88.39,99556.01,37,一级
广东省,阳江市,2018-04-22,15.03,21.01,1.5,3.9,0.24,60.96,-1.7,6.05,297.06,87.36,99394.41,31,一级
广东省,阳江市,2018-04-23,12.78,17.32,1.5,3.84,0.21,50.99,-0.69,6.08,297.69,88.77,99208.21,26,一级
广东省,阳江市,2018-04-24,25.81,36.53,9.65,14.34,0.6,39.16,-2.67,-2.66,296.92,86.07,99452.19,37,一级
