province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,揭阳市,2017-07-29,32.95,51.07,10.71,13.83,0.68,70.57,-1.07,-2.57,302.99,66.81,98528.28,51,二级
广东省,揭阳市,2017-07-30,33.11,44.54,5.89,9.84,0.7,74.18,6.7,-3.23,304.49,59.67,98020.66,48,一级
广东省,揭阳市,2017-07-31,37.0,51.62,10.35,12.76,0.93,76.44,6.77,3.13,302.45,74.34,98271.39,53,二级
广东省,揭阳市,2017-08-01,20.83,31.02,8.73,12.56,0.88,72.02,3.49,4.55,301.15,87.01,98727.62,37,一级
广东省,揭阳市,2017-08-02,17.29,29.7,5.38,11.29,0.79,54.11,0.84,3.91,300.44,89.98,98831.61,30,一级
广东省,揭阳市,2017-08-03,17.73,27.45,5.9,12.39,0.8,50.98,-0.0,3.35,300.22,90.74,98708.24,28,一级
广东省,揭阳市,2017-08-04,16.49,29.93,5.03,9.14,0.66,46.06,-0.8,3.76,300.6,87.28,98821.05,30,一级
广东省,揭阳市,2017-08-05,14.35,27.06,4.36,8.72,0.6,46.28,0.77,3.38,301.01,84.89,99046.99,28,一级
广东省,揭阳市,2017-08-06,17.99,31.87,5.52,8.07,0.6,61.25,2.98,2.41,301.78,80.51,99123.11,32,一级
广东省,揭阳市,2017-08-07,21.28,34.78,8.06,9.6,0.6,76.07,3.57,2.85,302.27,78.07,99135.13,39,一级
广东省,揭阳市,2017-08-08,10.63,20.8,5.97,7.06,0.51,52.45,4.38,4.33,301.85,79.87,99176.5,27,一级
广东省,揭阳市,2017-08-09,8.26,18.97,3.88,6.21,0.5,48.59,4.29,5.67,301.65,80.22,99121.84,25,一级
广东省,揭阳市,2017-08-10,9.8,20.28,3.94,6.56,0.5,48.26,4.11,5.78,301.47,82.09,99114.25,25,一级
广东省,揭阳市,2017-08-11,11.13,23.06,3.65,6.04,0.47,47.05,3.01,5.08,301.47,81.21,99281.82,24,一级
广东省,揭阳市,2017-08-12,10.99,22.59,3.65,6.46,0.46,46.04,2.8,4.65,301.63,79.35,99395.48,24,一级
广东省,揭阳市,2017-08-13,9.71,20.77,3.74,6.62,0.44,39.21,3.0,4.59,301.64,77.23,99430.44,21,一级
广东省,揭阳市,2017-08-14,9.8,19.2,3.97,6.31,0.43,43.24,3.41,4.12,301.64,77.24,99399.73,22,一级
广东省,揭阳市,2017-08-15,9.96,19.92,4.78,7.19,0.44,45.36,3.5,3.33,301.82,73.95,99337.92,23,一级
广东省,揭阳市,2017-08-16,14.68,27.62,5.24,9.17,0.5,53.13,2.34,1.72,301.53,74.87,99342.78,28,一级
广东省,揭阳市,2017-08-17,18.65,27.33,6.76,11.9,0.38,54.0,1.29,1.38,301.74,74.78,99452.88,28,一级
广东省,揭阳市,2017-08-18,26.69,40.69,9.19,14.93,0.52,54.32,-0.4,0.88,301.8,74.78,99561.86,41,一级
广东省,揭阳市,2017-08-19,26.01,42.44,9.0,14.12,0.66,54.12,-0.46,0.75,301.98,72.84,99554.58,43,一级
广东省,揭阳市,2017-08-20,24.98,41.58,8.05,12.96,0.65,66.48,1.38,0.4,302.9,70.7,99275.98,42,一级
广东省,揭阳市,2017-08-21,37.27,55.38,10.28,17.1,0.75,100.71,1.11,-1.38,303.97,65.51,98918.3,53,二级
广东省,揭阳市,2017-08-22,33.08,49.76,11.97,18.99,0.9,52.7,-3.34,-4.23,303.04,72.02,98503.67,50,一级
广东省,揭阳市,2017-08-23,8.39,17.8,4.56,6.13,0.65,52.13,-11.42,2.2,301.06,83.32,98466.15,27,一级
广东省,揭阳市,2017-08-24,10.21,23.14,4.9,9.14,0.72,39.3,-4.66,4.37,300.37,86.57,99317.45,24,一级
广东省,揭阳市,2017-08-25,17.49,33.36,11.13,15.63,0.82,37.98,-2.57,0.12,300.67,82.74,99397.66,34,一级
广东省,揭阳市,2017-08-26,18.33,36.79,12.98,16.63,0.78,56.36,-5.38,-2.98,301.08,77.73,99222.96,37,一级
广东省,揭阳市,2017-08-27,7.05,16.24,5.25,7.39,0.61,35.25,-11.13,1.32,300.09,84.42,99237.92,18,一级
广东省,揭阳市,2017-08-28,7.15,16.12,5.44,7.93,0.62,36.52,-4.73,3.66,300.05,86.11,99563.33,19,一级
广东省,揭阳市,2017-08-29,19.6,36.54,10.86,14.82,0.82,63.45,-1.65,-1.33,300.95,78.31,99528.34,37,一级
广东省,揭阳市,2017-08-30,19.42,36.47,11.16,13.68,0.77,67.85,-2.88,-2.12,301.14,76.17,99379.25,37,一级
广东省,揭阳市,2017-08-31,23.27,41.69,11.11,15.01,0.85,66.69,-2.65,-3.25,301.28,74.18,99249.31,42,一级
广东省,揭阳市,2017-09-01,26.51,45.22,10.96,16.51,0.88,65.7,-3.38,-4.06,301.0,68.87,99091.86,46,一级
广东省,揭阳市,2017-09-02,27.41,51.32,12.12,20.01,0.95,59.54,-1.85,-3.9,300.6,70.35,99017.16,51,二级
广东省,揭阳市,2017-09-03,13.87,26.62,9.17,8.72,0.67,69.25,-2.59,-10.21,299.91,78.1,98782.44,35,一级
广东省,揭阳市,2017-09-04,11.36,19.61,5.97,6.56,0.64,62.22,-0.04,8.81,299.32,90.42,99016.3,32,一级
广东省,揭阳市,2017-09-05,12.88,22.09,4.58,8.82,0.67,40.71,0.39,4.33,299.7,89.69,99445.96,23,一级
广东省,揭阳市,2017-09-06,22.5,34.99,5.64,10.49,0.67,57.83,2.09,0.75,300.45,83.43,99328.5,35,一级
广东省,揭阳市,2017-09-07,25.3,39.99,9.7,13.6,0.7,60.81,1.96,1.75,301.0,82.93,99371.44,40,一级
广东省,揭阳市,2017-09-08,14.82,24.74,5.42,10.12,0.6,40.49,0.48,3.05,300.25,85.39,99498.94,25,一级
广东省,揭阳市,2017-09-09,13.73,25.17,5.57,9.7,0.6,40.44,-0.31,3.06,299.77,87.99,99491.29,26,一级
广东省,揭阳市,2017-09-10,14.83,25.36,5.07,9.73,0.57,38.29,0.0,3.19,299.97,86.02,99543.94,26,一级
广东省,揭阳市,2017-09-11,17.57,30.4,5.58,10.18,0.6,54.34,0.99,1.31,300.66,82.45,99512.42,31,一级
广东省,揭阳市,2017-09-12,28.04,48.97,10.83,17.08,0.82,57.7,-1.06,-1.99,301.56,78.91,99466.86,49,一级
广东省,揭阳市,2017-09-13,24.11,45.88,13.35,17.41,0.81,68.81,-5.52,-3.49,300.49,76.81,99478.8,46,一级
广东省,揭阳市,2017-09-14,27.99,53.03,12.42,15.94,0.79,108.19,-4.14,-1.98,299.64,70.97,99431.36,57,二级
广东省,揭阳市,2017-09-15,37.75,63.28,14.17,18.34,0.94,87.15,-0.91,-0.47,300.23,73.19,99484.62,57,二级
广东省,揭阳市,2017-09-16,31.66,55.05,8.93,14.32,0.83,86.05,2.5,-4.34,301.21,61.1,99512.8,53,二级
广东省,揭阳市,2017-09-17,34.46,58.61,12.14,15.95,0.84,105.65,0.06,-4.23,299.87,57.5,99519.88,55,二级
广东省,揭阳市,2017-09-18,43.95,65.4,14.27,15.11,0.9,123.72,-2.66,-0.56,298.7,79.72,99617.92,70,二级
广东省,揭阳市,2017-09-19,36.47,62.53,14.09,16.8,0.9,128.56,-3.14,-1.33,298.88,74.43,99609.44,74,二级
广东省,揭阳市,2017-09-20,42.13,69.63,14.81,19.44,0.94,95.15,-2.19,-0.32,299.91,78.07,99511.11,60,二级
广东省,揭阳市,2017-09-21,33.85,53.73,10.53,14.76,0.76,74.42,-0.9,0.29,300.93,77.64,99390.78,52,二级
广东省,揭阳市,2017-09-22,35.56,59.87,15.45,20.37,0.9,64.44,-3.52,-1.09,300.51,83.45,99539.35,55,二级
广东省,揭阳市,2017-09-23,31.57,48.71,11.66,14.13,0.82,74.38,-4.93,-1.4,300.55,82.18,99665.04,49,一级
广东省,揭阳市,2017-09-24,16.18,29.87,10.03,12.27,0.72,41.01,-5.83,-0.51,300.1,85.76,99563.29,30,一级
广东省,揭阳市,2017-09-25,8.75,21.95,6.25,9.16,0.66,36.68,-2.81,3.35,300.59,84.56,99657.65,22,一级
广东省,揭阳市,2017-09-26,16.03,32.11,7.94,12.79,0.68,41.55,-0.29,1.3,301.03,78.6,99688.52,33,一级
广东省,揭阳市,2017-09-27,24.22,44.81,7.49,13.44,0.76,59.62,1.28,1.02,301.81,71.75,99559.83,45,一级
广东省,揭阳市,2017-09-28,24.82,44.26,9.1,13.27,0.78,59.8,1.01,0.86,302.15,71.61,99512.36,45,一级
广东省,揭阳市,2017-09-29,19.7,36.67,11.66,13.17,0.82,59.26,-4.99,-1.21,300.53,82.18,99828.22,37,一级
广东省,揭阳市,2017-09-30,25.49,44.31,11.38,14.3,0.88,83.96,-5.84,-2.53,300.13,79.02,99966.33,45,一级
广东省,揭阳市,2017-10-01,27.26,45.54,11.1,14.49,0.85,78.5,-4.75,-0.79,300.47,78.88,99777.71,46,一级
广东省,揭阳市,2017-10-02,30.45,46.19,11.7,13.74,0.87,69.73,-2.64,0.14,300.61,81.73,99691.81,47,一级
广东省,揭阳市,2017-10-03,32.08,51.64,14.17,15.63,0.92,70.54,-2.41,-1.27,301.09,75.49,99825.92,51,二级
广东省,揭阳市,2017-10-04,24.33,41.56,10.1,9.45,0.8,80.63,-6.23,-3.6,299.99,76.18,99989.82,42,一级
广东省,揭阳市,2017-10-05,23.45,40.98,10.29,11.44,0.78,83.87,-5.63,-4.05,298.94,75.13,99952.1,42,一级
广东省,揭阳市,2017-10-06,28.89,49.59,11.81,14.17,0.81,85.2,-5.25,-3.05,299.31,75.85,99903.24,50,一级
广东省,揭阳市,2017-10-07,28.73,50.72,11.84,15.28,0.83,74.6,-6.38,-3.75,299.69,74.87,99874.41,51,二级
广东省,揭阳市,2017-10-08,27.92,53.21,12.42,16.02,0.84,73.6,-6.67,-4.77,299.7,68.33,99812.34,52,二级
广东省,揭阳市,2017-10-09,22.51,46.73,11.81,17.31,0.85,53.35,-8.0,-4.27,300.45,75.88,99694.9,47,一级
广东省,揭阳市,2017-10-10,23.44,48.43,14.8,20.54,0.89,52.44,-5.77,-2.97,300.54,76.28,99714.23,49,一级
广东省,揭阳市,2017-10-11,21.91,48.54,12.58,18.74,0.82,47.16,-5.52,-4.34,300.45,69.25,99701.6,49,一级
广东省,揭阳市,2017-10-12,21.9,43.5,11.66,17.26,0.78,65.61,-3.46,-7.14,300.03,58.05,99551.26,44,一级
广东省,揭阳市,2017-10-13,23.32,41.03,11.07,14.93,0.87,66.82,-2.64,-9.61,298.99,61.73,99256.07,42,一级
广东省,揭阳市,2017-10-14,23.65,37.53,10.3,18.98,0.8,42.83,-3.84,-11.28,297.94,71.22,98882.19,38,一级
广东省,揭阳市,2017-10-15,11.53,17.31,7.61,12.04,0.65,43.93,-10.15,-8.64,299.21,80.66,98717.61,22,一级
广东省,揭阳市,2017-10-16,12.56,19.52,8.47,16.03,0.79,32.86,-9.11,-3.17,299.18,84.44,99420.25,21,一级
广东省,揭阳市,2017-10-17,17.33,33.22,11.42,19.62,0.96,41.34,-6.77,-4.57,298.44,80.13,99802.33,34,一级
广东省,揭阳市,2017-10-18,20.67,39.52,12.69,19.23,0.9,51.33,-3.49,-5.74,297.67,74.39,99832.63,40,一级
广东省,揭阳市,2017-10-19,18.52,32.68,11.91,14.94,0.81,42.66,-0.66,-7.46,296.85,71.42,99695.12,33,一级
广东省,揭阳市,2017-10-20,18.2,30.05,12.15,12.87,0.82,48.26,0.17,-8.16,296.2,66.51,99635.43,31,一级
广东省,揭阳市,2017-10-21,22.3,33.7,11.77,12.85,0.76,64.17,-0.72,-7.74,294.78,61.97,99668.45,34,一级
广东省,揭阳市,2017-10-22,33.94,47.49,12.77,16.96,0.72,85.4,-0.82,-7.63,293.47,52.58,99779.04,49,一级
广东省,揭阳市,2017-10-23,46.45,69.57,17.03,24.16,0.87,107.39,-3.73,-4.93,293.52,52.62,100175.89,65,二级
广东省,揭阳市,2017-10-24,56.52,88.15,16.9,27.88,0.99,115.83,-5.51,-4.62,293.71,58.62,100473.83,77,二级
广东省,揭阳市,2017-10-25,44.58,71.96,14.6,25.33,0.88,111.45,-5.48,-4.19,293.67,61.73,100475.04,62,二级
广东省,揭阳市,2017-10-26,45.55,75.34,14.69,27.25,0.91,100.86,-3.12,-4.47,294.42,62.64,100242.7,64,二级
广东省,揭阳市,2017-10-27,49.2,78.44,15.47,29.05,0.98,103.0,-1.82,-4.93,294.84,62.63,99998.21,68,二级
广东省,揭阳市,2017-10-28,56.71,80.93,16.04,26.02,1.02,104.83,-0.88,-6.36,294.73,56.55,100011.94,78,二级
广东省,揭阳市,2017-10-29,51.3,78.11,15.61,23.26,0.9,120.21,-3.81,-7.14,294.16,51.21,100394.27,71,二级
广东省,揭阳市,2017-10-30,46.7,80.78,15.95,23.19,0.81,107.77,-6.66,-7.37,292.35,50.16,100690.43,66,二级
广东省,揭阳市,2017-10-31,40.34,70.77,12.84,23.25,0.79,91.38,-5.73,-5.89,291.0,61.94,100541.94,61,二级
广东省,揭阳市,2017-11-01,35.84,63.45,13.62,27.31,0.81,78.23,-4.31,-4.26,292.52,71.64,100300.02,57,二级
广东省,揭阳市,2017-11-02,42.96,73.02,15.6,32.33,0.94,76.89,-3.16,-4.73,294.7,66.06,100022.11,62,二级
广东省,揭阳市,2017-11-03,45.07,72.62,15.15,29.05,0.91,96.77,-4.79,-6.24,295.74,61.54,100137.39,63,二级
广东省,揭阳市,2017-11-04,52.76,85.18,15.6,25.27,0.86,106.11,-8.28,-8.72,293.84,52.03,100515.0,73,二级
广东省,揭阳市,2017-11-05,47.7,82.47,12.11,21.84,0.82,87.87,-6.73,-6.83,292.66,61.76,100478.18,67,二级
广东省,揭阳市,2017-11-06,40.63,65.68,15.48,28.66,0.87,68.32,-4.72,-5.29,292.72,82.06,100234.99,58,二级
广东省,揭阳市,2017-11-07,48.78,72.83,15.0,33.43,0.96,52.77,-3.08,-6.35,296.21,71.9,100174.95,68,二级
广东省,揭阳市,2017-11-08,35.75,50.75,12.65,23.34,0.85,54.98,-5.18,-4.66,296.43,72.57,100203.0,51,二级
广东省,揭阳市,2017-11-09,32.95,56.34,13.86,22.24,0.79,82.91,-7.1,-3.59,295.34,72.95,100188.4,54,二级
广东省,揭阳市,2017-11-10,44.73,76.13,16.04,26.52,0.96,87.37,-4.01,-3.01,296.14,72.01,100140.21,64,二级
广东省,揭阳市,2017-11-11,45.18,70.5,14.85,23.99,0.89,79.48,-7.07,-4.07,295.41,80.41,100112.61,63,二级
广东省,揭阳市,2017-11-12,47.25,63.81,14.07,25.25,0.94,73.47,-6.19,-4.03,293.34,80.53,100055.06,66,二级
广东省,揭阳市,2017-11-13,30.63,40.51,11.64,23.07,0.93,53.21,-4.76,-3.11,294.4,78.69,99947.29,44,一级
广东省,揭阳市,2017-11-14,32.19,44.31,13.85,27.91,0.98,45.89,-3.62,-2.6,295.23,80.96,100056.57,46,一级
广东省,揭阳市,2017-11-15,30.38,45.89,14.53,22.77,0.87,61.13,-3.87,-2.95,295.15,80.12,100228.28,46,一级
广东省,揭阳市,2017-11-16,37.84,55.77,14.31,23.14,0.89,79.94,-4.37,-1.84,295.17,79.22,100136.77,54,二级
广东省,揭阳市,2017-11-17,40.19,64.05,12.81,21.5,0.93,74.95,-1.08,0.63,295.54,90.36,99815.88,58,二级
广东省,揭阳市,2017-11-18,37.7,56.7,11.84,21.75,0.92,49.18,-2.09,-5.2,295.11,82.57,99882.15,54,二级
广东省,揭阳市,2017-11-19,18.17,31.43,12.49,19.47,0.77,48.54,-5.64,-6.53,290.38,71.01,100427.92,32,一级
广东省,揭阳市,2017-11-20,17.33,30.08,14.24,19.67,0.81,19.2,-1.79,-7.46,290.96,69.0,100503.9,31,一级
广东省,揭阳市,2017-11-21,17.78,29.4,13.98,19.48,0.81,33.76,-2.97,-5.08,291.88,69.95,100377.89,30,一级
广东省,揭阳市,2017-11-22,17.23,31.39,12.94,15.56,0.81,34.55,0.7,-10.11,290.86,60.61,100268.32,32,一级
广东省,揭阳市,2017-11-23,34.15,51.33,14.36,19.17,0.78,56.29,-3.2,-8.41,288.64,51.78,100566.0,51,二级
广东省,揭阳市,2017-11-24,40.46,56.11,16.24,26.06,0.83,46.99,-3.96,-7.59,287.3,59.71,100815.47,57,二级
广东省,揭阳市,2017-11-25,31.92,39.95,12.75,25.48,0.91,27.86,-3.02,-6.52,287.64,87.86,100742.99,46,一级
广东省,揭阳市,2017-11-26,25.81,36.03,14.3,23.32,0.96,21.65,-1.62,-6.89,290.86,77.95,100609.78,37,一级
广东省,揭阳市,2017-11-27,30.09,48.87,15.79,27.45,1.0,41.07,-6.2,-4.03,291.8,74.07,100401.27,49,一级
广东省,揭阳市,2017-11-28,51.93,79.17,17.5,36.45,1.13,59.15,-5.16,-2.94,294.4,75.71,100364.56,72,二级
广东省,揭阳市,2017-11-29,52.6,77.85,16.35,34.07,1.13,52.67,-4.27,-2.92,295.63,78.68,100328.07,72,二级
广东省,揭阳市,2017-11-30,30.59,46.85,12.58,22.39,0.89,56.93,-3.81,-5.19,294.01,82.74,100343.66,47,一级
广东省,揭阳市,2017-12-01,19.29,33.12,12.8,22.18,1.04,35.09,-4.05,-7.48,292.32,70.55,100465.46,34,一级
广东省,揭阳市,2017-12-02,24.44,41.29,13.19,22.17,0.84,54.93,-3.31,-6.53,291.88,67.7,100433.6,42,一级
广东省,揭阳市,2017-12-03,33.73,52.82,14.34,25.26,0.88,60.58,-2.68,-5.03,292.21,69.06,100342.36,52,二级
广东省,揭阳市,2017-12-04,35.21,50.32,14.54,21.06,0.82,51.87,-3.32,-6.3,291.09,66.53,100411.99,51,二级
广东省,揭阳市,2017-12-05,39.53,58.29,15.27,22.78,0.85,67.46,-6.0,-5.92,289.14,52.78,100653.72,56,二级
广东省,揭阳市,2017-12-06,60.13,85.48,16.93,31.04,0.95,88.05,-4.96,-4.44,287.87,57.97,100462.49,82,二级
广东省,揭阳市,2017-12-07,62.82,90.53,17.6,36.81,1.01,69.76,-1.86,-5.95,289.57,60.65,100365.35,85,二级
广东省,揭阳市,2017-12-08,45.87,68.54,16.75,23.36,0.79,80.17,-1.73,-9.74,287.47,44.8,100639.17,64,二级
广东省,揭阳市,2017-12-09,67.51,92.72,19.95,32.65,0.91,98.4,-2.29,-5.58,285.51,46.55,100496.56,91,二级
广东省,揭阳市,2017-12-10,76.57,112.45,18.66,47.94,1.2,81.3,-0.52,-6.18,288.26,43.26,100389.23,102,三级
广东省,揭阳市,2017-12-11,59.63,95.6,21.31,41.33,1.04,88.09,-4.93,-6.01,288.41,50.97,100477.07,81,二级
广东省,揭阳市,2017-12-12,53.63,88.27,18.27,36.57,0.92,75.02,-5.43,-5.03,287.17,70.99,100528.8,74,二级
广东省,揭阳市,2017-12-13,38.04,56.07,15.1,33.43,0.81,53.08,-6.77,-4.7,289.44,81.0,100443.59,54,二级
广东省,揭阳市,2017-12-14,26.94,46.8,13.0,26.49,0.73,56.76,-5.91,-4.64,290.66,76.44,100477.09,47,一级
广东省,揭阳市,2017-12-15,44.71,64.18,16.25,30.82,0.97,47.44,-1.23,-5.71,290.41,74.37,100513.96,63,二级
广东省,揭阳市,2017-12-16,14.75,31.4,11.01,21.89,0.83,19.03,1.72,-12.18,285.18,66.44,100851.1,32,一级
广东省,揭阳市,2017-12-17,23.66,37.07,13.27,20.18,0.85,29.08,-1.39,-9.49,283.91,52.98,101102.78,38,一级
广东省,揭阳市,2017-12-18,50.24,67.03,14.45,21.82,0.92,55.37,-0.94,-8.73,284.39,46.78,100979.0,70,二级
广东省,揭阳市,2017-12-19,37.63,57.55,14.78,20.28,0.72,75.2,-2.01,-9.87,285.12,40.99,101010.16,54,二级
广东省,揭阳市,2017-12-20,34.5,59.83,16.84,27.76,0.7,71.35,-3.39,-10.37,286.24,27.64,101225.36,55,二级
广东省,揭阳市,2017-12-21,44.33,79.85,17.77,37.98,0.81,74.48,-6.26,-6.17,285.76,39.21,101113.48,65,二级
广东省,揭阳市,2017-12-22,58.14,92.61,20.27,41.83,0.95,72.36,-5.74,-3.4,286.8,62.1,100698.72,79,二级
广东省,揭阳市,2017-12-23,74.01,114.66,20.36,51.01,1.15,47.76,-3.59,-2.44,289.63,71.87,100337.26,99,二级
广东省,揭阳市,2017-12-24,56.24,85.16,17.85,36.47,1.01,63.98,0.12,-9.88,290.67,45.94,100422.35,77,二级
广东省,揭阳市,2017-12-25,57.22,95.2,21.76,34.03,0.9,103.3,-5.83,-6.46,287.85,42.98,100616.51,78,二级
广东省,揭阳市,2017-12-26,68.03,116.61,20.51,40.29,1.08,92.96,-4.86,-3.51,288.34,54.35,100703.5,92,二级
广东省,揭阳市,2017-12-27,53.84,88.21,15.82,36.84,0.98,74.16,-6.47,-4.34,288.22,73.16,100723.32,74,二级
广东省,揭阳市,2017-12-28,61.1,99.42,19.63,46.02,1.09,47.37,-3.92,-4.23,289.4,72.22,100676.53,83,二级
广东省,揭阳市,2017-12-29,51.25,72.5,17.82,35.59,1.03,49.71,-4.76,-3.93,290.46,70.26,100696.36,71,二级
广东省,揭阳市,2017-12-30,44.97,64.97,15.86,31.25,0.94,62.08,-2.29,-6.03,290.01,72.53,100768.42,63,二级
广东省,揭阳市,2017-12-31,39.62,57.75,12.86,20.65,0.9,68.05,-3.13,-6.49,287.76,64.55,100718.87,56,二级
广东省,揭阳市,2018-01-01,65.0,101.22,15.23,30.35,1.08,80.22,-6.51,-3.85,287.71,64.5,100608.12,88,二级
广东省,揭阳市,2018-01-02,65.11,107.5,15.16,35.27,1.1,75.78,-6.54,-3.4,289.23,70.62,100563.85,88,二级
广东省,揭阳市,2018-01-03,54.66,94.4,15.04,37.39,1.05,59.99,-5.21,-2.7,290.64,74.42,100519.92,75,二级
广东省,揭阳市,2018-01-04,47.19,64.99,11.75,35.39,0.93,38.3,-5.2,-3.18,290.0,83.68,100367.34,66,二级
广东省,揭阳市,2018-01-05,52.14,62.25,12.19,34.0,1.03,26.78,-3.31,-5.25,289.93,77.57,100298.8,72,二级
广东省,揭阳市,2018-01-06,21.53,24.64,9.68,27.29,0.86,29.23,-6.28,-4.19,287.63,88.64,100192.48,35,一级
广东省,揭阳市,2018-01-07,17.54,23.09,9.43,30.2,1.02,27.77,-6.0,-3.77,289.16,93.44,100018.53,38,一级
广东省,揭阳市,2018-01-08,16.81,20.12,9.53,24.16,1.14,22.53,1.02,-8.86,285.33,86.73,100149.37,31,一级
广东省,揭阳市,2018-01-09,29.16,40.32,11.82,18.64,1.08,50.3,-0.48,-10.15,281.34,50.59,100817.89,42,一级
广东省,揭阳市,2018-01-10,21.42,36.32,12.15,21.75,0.74,59.25,-1.38,-10.76,283.32,29.0,101059.22,37,一级
广东省,揭阳市,2018-01-11,21.12,38.81,12.34,22.25,0.62,69.13,-2.99,-9.44,283.04,31.8,101150.05,39,一级
广东省,揭阳市,2018-01-12,23.15,42.91,13.35,22.07,0.57,71.93,-5.32,-7.79,282.0,39.19,101250.52,43,一级
广东省,揭阳市,2018-01-13,35.84,59.58,13.13,29.54,0.71,67.46,-6.89,-5.79,282.47,53.33,101126.14,55,二级
广东省,揭阳市,2018-01-14,37.77,61.62,13.43,34.44,0.77,61.57,-5.12,-4.24,284.86,64.66,100822.65,56,二级
广东省,揭阳市,2018-01-15,46.7,72.03,13.97,40.62,0.92,58.05,-4.33,-2.89,287.14,72.27,100418.6,65,二级
广东省,揭阳市,2018-01-16,43.59,69.94,12.53,35.05,0.92,63.84,-0.94,-2.09,289.74,71.39,100102.94,61,二级
广东省,揭阳市,2018-01-17,60.48,93.24,14.7,43.29,1.15,69.16,-2.6,-3.38,290.78,61.83,100098.55,82,二级
广东省,揭阳市,2018-01-18,75.81,95.91,16.22,42.31,1.09,71.11,-4.43,-2.75,289.77,83.14,100304.84,102,三级
广东省,揭阳市,2018-01-19,71.19,76.16,14.13,45.05,1.16,42.4,-3.48,-3.38,290.34,88.86,100410.05,96,二级
广东省,揭阳市,2018-01-20,55.19,69.02,13.62,35.09,0.99,65.58,-4.6,-2.95,290.66,78.43,100270.82,76,二级
广东省,揭阳市,2018-01-21,61.55,75.64,12.74,31.05,1.03,80.78,-4.72,-1.66,290.96,78.95,100119.01,84,二级
广东省,揭阳市,2018-01-22,64.9,82.57,16.33,33.14,1.17,71.05,-2.07,-3.97,290.99,74.67,100054.37,88,二级
广东省,揭阳市,2018-01-23,43.65,59.04,12.8,30.44,1.11,85.2,-4.9,-2.69,289.43,72.47,100161.47,61,二级
广东省,揭阳市,2018-01-24,36.33,54.4,11.64,25.53,0.83,81.73,-7.62,-3.67,288.3,76.14,100232.04,53,二级
广东省,揭阳市,2018-01-25,31.49,46.85,10.28,25.61,0.8,73.32,-6.99,-3.33,288.44,76.81,100216.83,47,一级
广东省,揭阳市,2018-01-26,28.46,46.93,10.47,25.52,0.73,47.98,-5.55,-4.83,288.4,74.56,100392.6,47,一级
广东省,揭阳市,2018-01-27,24.4,41.2,9.59,23.1,0.66,54.82,-6.48,-4.38,285.67,76.86,100390.54,42,一级
广东省,揭阳市,2018-01-28,29.48,42.09,10.04,25.45,0.82,27.51,-0.36,-7.47,285.68,78.96,100189.78,43,一级
广东省,揭阳市,2018-01-29,10.35,18.09,10.27,17.51,0.8,26.03,0.84,-10.18,280.65,72.52,100612.77,22,一级
广东省,揭阳市,2018-01-30,22.43,30.26,11.91,23.57,0.9,15.97,-0.59,-7.39,280.85,72.35,100608.53,33,一级
广东省,揭阳市,2018-01-31,12.71,18.39,10.5,18.07,0.89,25.04,1.76,-10.79,280.41,82.03,100626.32,23,一级
广东省,揭阳市,2018-02-01,29.46,43.55,12.52,20.38,0.9,51.89,-1.48,-7.65,281.48,62.73,100658.28,44,一级
广东省,揭阳市,2018-02-02,38.62,54.62,13.29,23.5,0.86,39.68,-1.25,-8.04,283.61,55.51,100857.31,55,二级
广东省,揭阳市,2018-02-03,37.13,54.77,13.65,20.12,0.73,55.89,-1.61,-8.53,281.09,51.98,101033.63,53,二级
广东省,揭阳市,2018-02-04,51.59,72.93,14.55,24.14,0.75,63.95,-2.0,-7.61,281.53,48.1,101027.67,71,二级
广东省,揭阳市,2018-02-05,50.42,67.09,12.72,23.15,0.71,65.0,-1.78,-8.57,280.98,39.93,101075.1,70,二级
广东省,揭阳市,2018-02-06,41.69,58.38,11.52,28.71,0.68,72.59,-3.61,-7.23,281.5,34.93,100908.21,59,二级
广东省,揭阳市,2018-02-07,55.37,79.38,12.52,39.66,0.92,55.11,-4.59,-5.31,283.09,48.75,100625.79,76,二级
广东省,揭阳市,2018-02-08,49.28,69.69,10.8,29.59,0.87,61.08,-5.48,-5.03,285.86,63.43,100404.13,68,二级
广东省,揭阳市,2018-02-09,50.1,62.76,10.18,23.31,0.88,88.98,-4.28,-3.04,287.38,76.77,100232.66,69,二级
广东省,揭阳市,2018-02-10,58.24,62.5,8.95,18.02,0.98,73.91,-0.97,-4.37,289.51,77.75,100395.67,80,二级
广东省,揭阳市,2018-02-11,47.01,58.88,10.08,13.5,0.8,74.04,-2.43,-6.52,286.75,63.73,100875.69,66,二级
广东省,揭阳市,2018-02-12,40.7,64.43,9.55,13.58,0.83,80.35,-4.85,-5.75,285.55,44.91,101233.45,58,二级
广东省,揭阳市,2018-02-13,43.54,95.35,9.31,14.83,0.79,94.21,-5.06,-3.24,285.77,48.9,101051.26,73,二级
广东省,揭阳市,2018-02-14,50.17,91.0,8.53,16.72,1.02,89.72,-3.41,-0.35,288.16,78.8,100626.2,71,二级
广东省,揭阳市,2018-02-15,66.91,88.63,7.37,17.12,1.2,69.31,-2.2,0.66,291.94,90.5,100283.21,90,二级
广东省,揭阳市,2018-02-16,67.4,75.44,7.84,10.92,0.91,64.14,0.08,-1.64,293.11,80.6,100142.03,91,二级
