province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,东莞市,2017-07-28,23.64,41.11,9.14,28.19,0.69,71.7,-2.5,-1.34,303.05,68.31,100098.15,42,一级
广东省,东莞市,2017-07-29,49.32,71.84,22.44,44.45,0.77,95.87,0.15,-0.1,304.1,70.5,99774.48,68,二级
广东省,东莞市,2017-07-30,55.62,78.23,18.41,42.32,0.94,89.61,4.51,-2.47,305.18,62.46,99431.29,76,二级
广东省,东莞市,2017-07-31,48.78,74.14,15.68,43.28,1.02,94.84,5.27,1.56,304.2,68.91,99535.61,68,二级
广东省,东莞市,2017-08-01,30.26,46.95,8.06,27.64,0.82,84.97,2.92,4.07,302.96,80.25,99861.66,47,一级
广东省,东莞市,2017-08-02,19.8,36.25,6.81,37.7,0.85,40.36,0.53,4.44,302.04,85.91,99922.48,48,一级
广东省,东莞市,2017-08-03,18.71,35.2,7.02,42.28,0.88,31.86,-0.65,3.56,301.75,86.46,99792.91,53,二级
广东省,东莞市,2017-08-04,21.49,38.2,10.05,43.84,0.89,33.01,-2.37,4.24,301.73,84.36,99891.37,55,二级
广东省,东莞市,2017-08-05,24.13,44.96,10.02,36.75,0.86,45.82,-1.19,4.71,302.03,82.24,100174.22,46,一级
广东省,东莞市,2017-08-06,24.13,44.36,8.68,31.62,0.78,58.51,1.34,3.47,302.44,81.64,100313.19,45,一级
广东省,东莞市,2017-08-07,19.53,36.93,8.59,28.19,0.74,58.99,2.48,3.73,302.77,78.84,100319.27,37,一级
广东省,东莞市,2017-08-08,13.61,29.34,7.31,24.24,0.68,48.19,2.27,5.3,302.48,80.76,100334.23,31,一级
广东省,东莞市,2017-08-09,13.32,28.41,6.76,24.98,0.7,42.12,2.43,6.66,302.46,81.62,100246.53,32,一级
广东省,东莞市,2017-08-10,17.38,35.33,6.33,29.57,0.75,35.15,2.5,6.3,302.4,82.16,100228.63,37,一级
广东省,东莞市,2017-08-11,17.59,34.6,6.0,24.21,0.68,39.3,1.0,6.7,302.05,84.3,100379.23,35,一级
广东省,东莞市,2017-08-12,15.79,32.51,6.2,21.32,0.63,48.06,0.49,7.08,302.21,81.73,100512.39,33,一级
广东省,东莞市,2017-08-13,14.0,28.59,6.43,20.43,0.58,39.54,0.52,7.37,302.28,80.7,100559.89,29,一级
广东省,东莞市,2017-08-14,14.33,30.66,6.61,22.67,0.61,40.42,1.15,6.49,302.18,81.09,100548.27,31,一级
广东省,东莞市,2017-08-15,12.34,27.75,6.9,24.11,0.59,35.15,0.87,5.52,301.8,80.9,100511.28,31,一级
广东省,东莞市,2017-08-16,15.01,31.58,8.07,28.73,0.63,41.28,0.56,3.72,301.66,79.57,100530.93,36,一级
广东省,东莞市,2017-08-17,24.59,38.5,39.41,34.89,0.48,30.74,0.16,2.35,302.01,76.53,100628.55,44,一级
广东省,东莞市,2017-08-18,37.08,57.25,50.97,40.84,0.69,59.69,-0.61,1.36,302.29,76.8,100731.28,54,二级
广东省,东莞市,2017-08-19,24.04,41.27,12.25,36.83,0.72,67.06,-0.16,1.28,302.48,75.92,100730.31,47,一级
广东省,东莞市,2017-08-20,27.61,48.13,12.39,35.57,0.77,95.39,1.71,0.78,303.25,70.21,100495.84,49,一级
广东省,东莞市,2017-08-21,37.34,59.02,14.12,39.85,0.82,101.89,3.46,-1.38,304.61,64.8,100163.18,55,二级
广东省,东莞市,2017-08-22,47.58,68.49,12.4,39.46,0.85,67.43,0.63,-4.47,305.32,61.48,99730.07,66,二级
广东省,东莞市,2017-08-23,13.06,19.74,6.3,18.22,0.69,36.94,-10.08,-2.54,302.26,75.39,99146.14,23,一级
广东省,东莞市,2017-08-24,13.09,26.85,6.88,20.64,0.71,44.61,-6.27,7.91,301.98,81.67,100225.73,27,一级
广东省,东莞市,2017-08-25,19.58,37.71,8.48,32.74,0.8,36.03,-3.09,0.91,301.56,81.45,100528.81,41,一级
广东省,东莞市,2017-08-26,20.17,34.06,7.82,28.96,0.73,44.09,-3.74,-1.53,302.69,73.32,100334.35,37,一级
广东省,东莞市,2017-08-27,7.61,11.6,5.48,15.06,0.61,32.25,-12.72,0.13,301.36,75.98,99964.35,19,一级
广东省,东莞市,2017-08-28,10.05,17.04,7.04,30.15,0.78,21.08,-5.83,6.24,300.92,83.33,100552.29,38,一级
广东省,东莞市,2017-08-29,22.27,39.46,10.31,34.21,0.84,70.96,-2.4,1.27,301.69,77.04,100700.74,43,一级
广东省,东莞市,2017-08-30,45.82,68.33,14.49,48.23,0.93,82.14,-0.41,-0.23,302.26,75.06,100577.64,64,二级
广东省,东莞市,2017-08-31,34.22,47.8,10.53,36.41,0.78,73.94,-1.46,-1.92,302.37,75.97,100454.44,49,一级
广东省,东莞市,2017-09-01,30.37,45.97,9.25,36.54,0.87,66.48,-0.8,-1.52,302.02,75.93,100317.37,46,一级
广东省,东莞市,2017-09-02,34.34,48.9,8.75,39.18,0.9,77.9,-0.1,0.37,301.85,78.69,100250.33,50,一级
广东省,东莞市,2017-09-03,32.5,47.85,10.01,35.22,0.97,68.22,2.77,0.13,302.0,79.08,100302.84,48,一级
广东省,东莞市,2017-09-04,24.6,36.67,9.52,45.13,0.98,24.99,5.58,2.45,300.3,87.32,100333.6,57,二级
广东省,东莞市,2017-09-05,21.38,35.26,7.25,36.48,0.86,23.16,0.78,4.52,300.54,89.56,100562.12,46,一级
广东省,东莞市,2017-09-06,28.97,46.99,8.02,39.37,0.89,50.9,0.42,3.09,301.01,87.25,100526.95,50,一级
广东省,东莞市,2017-09-07,22.55,39.53,9.14,47.57,0.89,16.53,0.71,2.23,301.57,84.18,100557.36,60,二级
广东省,东莞市,2017-09-08,22.96,39.89,10.07,40.39,0.83,29.43,-0.59,3.22,301.06,85.2,100627.22,51,二级
广东省,东莞市,2017-09-09,18.95,33.13,7.47,33.69,0.76,33.56,-0.33,4.24,300.81,86.15,100605.91,43,一级
广东省,东莞市,2017-09-10,18.17,34.52,11.25,32.5,0.7,27.51,-0.45,4.98,300.96,84.99,100673.9,41,一级
广东省,东莞市,2017-09-11,28.18,48.8,10.21,35.92,0.74,67.25,0.82,2.4,301.92,79.03,100693.57,49,一级
广东省,东莞市,2017-09-12,31.4,50.29,10.78,32.81,0.75,61.42,-0.6,-1.94,302.61,75.41,100676.38,51,二级
广东省,东莞市,2017-09-13,26.05,41.44,9.02,26.66,0.78,55.35,-3.64,-2.62,301.89,74.38,100655.1,42,一级
广东省,东莞市,2017-09-14,27.88,43.1,8.16,23.69,0.83,71.69,-4.88,-2.16,301.24,74.0,100576.38,44,一级
广东省,东莞市,2017-09-15,33.82,54.92,10.99,33.55,0.86,89.06,-3.96,-1.47,300.96,69.08,100657.27,53,二级
广东省,东莞市,2017-09-16,46.87,74.29,14.44,47.67,0.93,97.98,-0.42,-2.57,301.91,65.64,100781.32,65,二级
广东省,东莞市,2017-09-17,56.2,82.76,15.95,41.59,0.97,107.47,-1.11,-2.72,301.8,54.3,100768.26,77,二级
广东省,东莞市,2017-09-18,57.39,82.78,14.11,37.06,0.92,110.14,-3.15,0.28,301.21,62.46,100754.94,78,二级
广东省,东莞市,2017-09-19,40.09,60.6,9.6,28.48,0.81,118.35,-2.38,2.45,301.04,77.38,100740.22,66,二级
广东省,东莞市,2017-09-20,42.88,63.18,10.3,37.29,0.85,99.97,-2.01,0.8,300.96,79.22,100673.31,60,二级
广东省,东莞市,2017-09-21,38.7,54.24,8.88,40.37,0.86,62.07,-1.29,0.28,301.51,80.65,100565.7,55,二级
广东省,东莞市,2017-09-22,26.71,41.77,10.91,32.93,0.8,42.72,-2.99,-0.04,302.01,76.84,100672.57,42,一级
广东省,东莞市,2017-09-23,24.02,37.83,9.18,28.63,0.76,40.53,-4.47,0.77,301.82,78.76,100790.21,38,一级
广东省,东莞市,2017-09-24,18.72,33.31,8.62,23.02,0.7,30.34,-6.51,0.05,301.78,76.98,100615.12,34,一级
广东省,东莞市,2017-09-25,11.81,24.21,7.46,23.78,0.73,31.68,-5.06,4.17,301.47,82.36,100714.94,30,一级
广东省,东莞市,2017-09-26,19.13,39.1,9.61,33.63,0.79,59.18,-1.33,3.21,301.76,79.11,100858.37,43,一级
广东省,东莞市,2017-09-27,43.39,70.71,12.46,43.39,0.98,123.81,0.34,0.59,302.18,76.13,100760.95,70,二级
广东省,东莞市,2017-09-28,41.13,66.23,13.97,39.74,0.94,113.24,-0.04,0.72,302.69,73.03,100694.39,62,二级
广东省,东莞市,2017-09-29,17.46,31.84,9.54,31.76,0.72,36.87,-3.69,1.21,301.82,77.65,100936.82,40,一级
广东省,东莞市,2017-09-30,24.56,41.55,8.11,27.55,0.8,59.1,-4.71,0.25,301.65,76.61,101096.72,42,一级
广东省,东莞市,2017-10-01,19.81,33.62,7.8,24.38,0.84,44.72,-4.89,0.92,301.47,77.38,100902.19,34,一级
广东省,东莞市,2017-10-02,19.02,32.52,7.9,22.52,0.83,38.81,-3.96,0.7,301.58,79.82,100831.37,33,一级
广东省,东莞市,2017-10-03,16.33,31.44,8.48,21.71,0.74,43.46,-3.45,0.13,301.72,78.94,100974.26,32,一级
广东省,东莞市,2017-10-04,22.71,34.72,7.55,19.95,0.78,52.31,-3.39,-1.7,301.45,76.93,101149.06,35,一级
广东省,东莞市,2017-10-05,22.5,34.8,8.07,17.15,0.76,67.25,-4.7,-4.45,300.37,72.45,101122.6,35,一级
广东省,东莞市,2017-10-06,28.28,43.76,9.07,21.13,0.82,72.04,-4.89,-3.08,300.76,70.21,101064.04,44,一级
广东省,东莞市,2017-10-07,33.79,52.07,9.49,22.51,0.83,77.36,-4.56,-1.98,300.85,73.94,101036.51,52,二级
广东省,东莞市,2017-10-08,34.28,52.64,9.34,24.67,0.82,70.88,-4.79,-3.14,301.2,69.3,100965.27,52,二级
广东省,东莞市,2017-10-09,24.96,42.71,8.75,23.25,0.77,61.99,-7.51,-2.89,302.17,63.32,100786.42,43,一级
广东省,东莞市,2017-10-10,21.83,39.45,9.11,27.15,0.75,59.15,-5.84,-1.66,302.37,67.29,100842.3,40,一级
广东省,东莞市,2017-10-11,25.0,47.04,8.95,30.77,0.75,61.91,-3.99,-2.99,301.67,72.17,100889.34,48,一级
广东省,东莞市,2017-10-12,29.96,48.83,11.17,25.5,0.82,69.87,-3.19,-6.8,298.95,65.78,100868.5,49,一级
广东省,东莞市,2017-10-13,19.24,35.32,8.0,16.96,0.8,78.01,-2.1,-8.0,296.66,65.8,100684.89,40,一级
广东省,东莞市,2017-10-14,21.26,34.88,8.41,17.15,0.74,53.16,-1.59,-9.58,296.14,67.29,100312.33,35,一级
广东省,东莞市,2017-10-15,10.87,16.84,6.69,13.67,0.71,48.85,-4.81,-12.69,295.43,75.19,99910.16,25,一级
广东省,东莞市,2017-10-16,12.77,17.54,6.84,22.56,0.86,26.77,-8.47,-7.47,297.6,79.83,100483.67,29,一级
广东省,东莞市,2017-10-17,14.91,24.19,7.47,24.2,0.88,34.5,-5.73,-6.92,297.72,74.51,101001.72,31,一级
广东省,东莞市,2017-10-18,18.93,29.89,8.02,21.48,0.84,49.58,-4.14,-6.72,297.25,70.36,101138.56,30,一级
广东省,东莞市,2017-10-19,15.44,26.53,7.39,18.84,0.73,47.01,-3.4,-7.02,296.51,66.52,101039.45,27,一级
广东省,东莞市,2017-10-20,16.48,27.07,7.19,16.97,0.68,56.01,-2.86,-6.48,295.81,64.73,100986.33,29,一级
广东省,东莞市,2017-10-21,22.59,34.25,8.07,16.77,0.69,70.64,-2.72,-6.75,294.92,62.11,101024.4,36,一级
广东省,东莞市,2017-10-22,34.45,48.97,12.13,21.3,0.67,91.9,-3.25,-6.68,293.83,55.45,101114.19,50,一级
广东省,东莞市,2017-10-23,54.65,73.95,13.29,33.14,0.92,110.04,-4.08,-5.15,294.13,54.85,101426.41,75,二级
广东省,东莞市,2017-10-24,66.13,89.88,14.96,46.36,1.02,93.45,-4.81,-4.51,295.09,51.77,101691.0,89,二级
广东省,东莞市,2017-10-25,72.88,98.2,13.59,45.7,1.03,105.23,-4.33,-3.77,295.52,54.51,101689.53,98,二级
广东省,东莞市,2017-10-26,66.14,94.7,12.89,50.96,1.01,87.29,-3.83,-4.37,295.81,55.56,101506.96,89,二级
广东省,东莞市,2017-10-27,57.6,82.52,13.18,47.24,0.93,85.94,-3.38,-5.52,296.02,47.74,101297.84,79,二级
广东省,东莞市,2017-10-28,54.66,78.96,13.01,38.38,0.91,98.55,-2.99,-6.06,295.35,50.61,101347.79,75,二级
广东省,东莞市,2017-10-29,46.99,69.11,12.9,23.6,0.8,124.1,-5.03,-7.8,294.37,49.64,101687.46,71,二级
广东省,东莞市,2017-10-30,46.59,68.87,12.83,24.93,0.78,115.79,-6.28,-7.73,293.13,46.49,101954.7,65,二级
广东省,东莞市,2017-10-31,52.16,80.41,12.29,36.27,0.86,101.89,-5.17,-5.67,291.82,49.7,101796.58,72,二级
广东省,东莞市,2017-11-01,59.61,89.55,11.83,55.79,0.94,82.93,-3.88,-4.04,293.22,50.99,101554.77,81,二级
广东省,东莞市,2017-11-02,61.06,90.81,11.95,64.7,0.98,73.89,-4.13,-5.07,294.79,47.08,101286.98,83,二级
广东省,东莞市,2017-11-03,48.64,76.16,13.57,45.6,0.8,88.64,-5.25,-7.7,295.62,38.34,101400.11,68,二级
广东省,东莞市,2017-11-04,51.07,79.22,14.7,27.47,0.8,116.64,-7.13,-8.1,295.05,44.41,101728.22,71,二级
广东省,东莞市,2017-11-05,76.3,104.99,13.13,26.23,1.0,120.27,-5.21,-6.59,293.43,49.17,101719.2,102,三级
广东省,东莞市,2017-11-06,55.54,77.41,12.66,34.92,0.85,81.85,-4.51,-4.22,293.3,67.18,101461.94,76,二级
广东省,东莞市,2017-11-07,38.17,49.14,7.68,32.67,0.81,42.08,-3.97,-6.51,294.37,75.5,101458.87,54,二级
广东省,东莞市,2017-11-08,21.82,32.17,6.75,30.85,0.74,30.52,-4.3,-4.97,296.4,67.7,101434.97,39,一级
广东省,东莞市,2017-11-09,44.33,62.31,8.97,38.34,0.9,51.76,-4.51,-2.43,296.76,69.9,101366.02,62,二级
广东省,东莞市,2017-11-10,59.04,85.01,10.25,48.67,1.0,65.63,-3.44,-2.41,297.97,69.68,101335.23,81,二级
广东省,东莞市,2017-11-11,56.48,78.4,11.04,42.74,0.96,51.71,-4.91,-4.78,297.54,69.47,101284.12,77,二级
广东省,东莞市,2017-11-12,54.02,72.39,10.47,34.46,0.99,54.68,-5.4,-2.5,296.0,72.33,101217.79,74,二级
广东省,东莞市,2017-11-13,37.12,43.96,7.18,35.71,0.99,25.48,-4.68,-2.2,296.19,73.84,101132.48,53,二级
广东省,东莞市,2017-11-14,30.43,39.62,6.82,33.88,0.96,18.19,-3.91,-2.69,297.08,71.93,101262.13,44,一级
广东省,东莞市,2017-11-15,33.5,41.12,7.78,33.14,0.97,17.35,-4.12,-3.21,296.02,69.94,101441.15,48,一级
广东省,东莞市,2017-11-16,34.84,53.88,9.1,40.37,1.01,44.06,-3.9,0.19,296.33,77.81,101317.17,52,二级
广东省,东莞市,2017-11-17,42.16,65.49,9.35,53.44,0.95,38.98,-1.17,3.01,296.71,90.99,101001.95,67,二级
广东省,东莞市,2017-11-18,27.66,44.6,7.83,38.67,0.99,26.95,-2.6,-6.16,295.04,77.52,101169.32,49,一级
广东省,东莞市,2017-11-19,11.91,23.11,7.28,26.15,1.01,21.06,-3.98,-6.75,289.37,72.51,101678.58,33,一级
广东省,东莞市,2017-11-20,10.46,20.71,6.34,26.53,0.8,15.56,-3.37,-6.51,288.1,69.46,101856.12,34,一级
广东省,东莞市,2017-11-21,18.37,30.81,7.77,32.04,0.79,26.88,-2.72,-5.36,290.12,65.62,101688.89,41,一级
广东省,东莞市,2017-11-22,19.13,33.34,9.28,26.44,0.84,32.52,-3.43,-7.25,290.24,59.84,101638.86,34,一级
广东省,东莞市,2017-11-23,35.54,56.31,11.12,24.81,0.74,62.82,-4.82,-8.3,288.15,46.3,101905.96,54,二级
广东省,东莞市,2017-11-24,34.59,48.39,8.06,29.08,0.73,57.7,-4.49,-7.11,286.43,66.13,102122.71,50,一级
广东省,东莞市,2017-11-25,34.85,47.37,8.06,34.06,0.78,38.53,-2.83,-5.74,287.38,81.54,102024.49,50,一级
广东省,东莞市,2017-11-26,30.9,43.08,8.77,32.93,0.86,30.03,-3.13,-5.76,290.0,76.39,101919.42,45,一级
广东省,东莞市,2017-11-27,29.89,45.59,10.49,34.81,0.85,30.34,-4.42,-3.42,292.16,68.14,101616.98,46,一级
广东省,东莞市,2017-11-28,44.31,67.7,12.49,55.56,1.08,26.12,-3.49,-2.67,295.08,70.31,101562.78,70,二级
广东省,东莞市,2017-11-29,47.7,71.87,11.78,53.98,1.06,34.97,-4.39,-4.3,296.12,68.19,101540.91,68,二级
广东省,东莞市,2017-11-30,40.27,59.01,10.81,43.77,1.04,24.33,-4.07,-6.73,293.49,74.03,101625.92,57,二级
广东省,东莞市,2017-12-01,16.14,28.07,7.38,25.34,0.97,41.29,-3.68,-7.34,290.34,69.28,101809.6,32,一级
广东省,东莞市,2017-12-02,17.76,33.06,8.25,28.99,0.79,41.51,-3.46,-5.87,290.25,64.57,101768.16,37,一级
广东省,东莞市,2017-12-03,29.38,47.72,10.62,36.69,0.82,45.95,-3.01,-4.5,291.74,59.92,101644.31,48,一级
广东省,东莞市,2017-12-04,32.38,49.0,9.52,30.63,0.81,39.55,-3.8,-6.72,291.11,58.59,101729.97,50,一级
广东省,东莞市,2017-12-05,38.05,52.55,9.46,27.2,0.84,52.82,-4.9,-6.66,288.79,64.87,101926.41,54,二级
广东省,东莞市,2017-12-06,48.85,71.32,12.16,45.61,0.89,56.78,-4.27,-3.93,289.39,53.3,101692.97,68,二级
广东省,东莞市,2017-12-07,69.08,96.02,13.41,62.5,1.06,45.75,-3.18,-4.63,290.56,59.69,101661.48,93,二级
广东省,东莞市,2017-12-08,47.09,75.09,13.61,28.91,0.79,86.32,-4.24,-9.01,287.25,44.59,102042.84,66,二级
广东省,东莞市,2017-12-09,71.19,96.97,18.04,44.5,0.92,92.02,-3.15,-5.24,285.28,38.18,101837.4,96,二级
广东省,东莞市,2017-12-10,85.41,123.36,22.33,74.39,1.17,61.68,-3.02,-4.53,287.77,40.38,101712.06,114,三级
广东省,东莞市,2017-12-11,52.41,78.75,19.23,47.47,0.92,84.85,-4.54,-5.63,288.27,44.0,101756.52,72,二级
广东省,东莞市,2017-12-12,57.2,93.3,19.87,53.52,0.97,71.59,-5.33,-4.04,288.22,50.14,101755.69,78,二级
广东省,东莞市,2017-12-13,69.11,97.61,18.21,59.64,1.11,39.9,-4.21,-3.45,289.86,71.76,101634.41,93,二级
广东省,东莞市,2017-12-14,56.17,67.93,11.24,43.31,1.02,27.16,-4.88,-3.66,291.37,73.52,101683.64,77,二级
广东省,东莞市,2017-12-15,34.16,50.84,11.25,38.43,1.03,25.6,-2.87,-5.88,289.52,73.15,101841.11,51,二级
广东省,东莞市,2017-12-16,13.57,27.38,7.3,24.97,0.92,22.48,-3.2,-9.43,284.84,64.83,102329.24,32,一级
广东省,东莞市,2017-12-17,33.42,46.11,8.75,20.63,0.82,47.96,-4.52,-8.77,282.26,56.38,102508.61,48,一级
广东省,东莞市,2017-12-18,51.97,68.78,11.97,30.53,0.83,66.28,-3.73,-7.69,282.43,45.53,102404.39,72,二级
广东省,东莞市,2017-12-19,35.51,54.38,13.04,27.07,0.67,81.58,-4.6,-9.21,283.23,36.2,102443.45,53,二级
广东省,东莞市,2017-12-20,32.34,53.7,14.97,35.84,0.65,69.48,-5.67,-8.71,285.2,29.63,102591.36,52,二级
广东省,东莞市,2017-12-21,34.59,58.06,14.03,51.29,0.7,59.83,-5.45,-5.62,285.86,31.78,102406.56,65,二级
广东省,东莞市,2017-12-22,60.95,101.46,17.32,77.39,1.06,56.97,-4.28,-2.6,287.77,44.31,101931.58,97,二级
广东省,东莞市,2017-12-23,76.64,117.61,18.54,86.18,1.18,38.27,-2.71,-2.45,290.58,60.12,101574.46,104,三级
广东省,东莞市,2017-12-24,63.93,96.52,18.41,59.58,1.03,62.4,-3.41,-7.71,290.47,44.77,101775.18,87,二级
广东省,东莞市,2017-12-25,60.38,88.19,18.38,52.45,0.96,94.74,-5.78,-5.97,288.43,35.12,101859.54,82,二级
广东省,东莞市,2017-12-26,73.95,114.52,19.41,80.51,1.16,68.35,-4.21,-3.94,289.68,45.0,101934.1,101,三级
广东省,东莞市,2017-12-27,76.84,107.33,15.97,67.19,1.12,76.16,-4.71,-4.4,289.27,48.74,101950.73,103,三级
广东省,东莞市,2017-12-28,79.1,103.54,16.13,75.48,1.06,40.53,-3.8,-4.0,288.85,66.68,101936.09,106,三级
广东省,东莞市,2017-12-29,70.27,84.51,12.79,52.98,0.93,59.12,-4.52,-3.2,291.16,62.55,101936.42,95,二级
广东省,东莞市,2017-12-30,50.86,66.59,10.96,40.97,0.84,57.23,-3.93,-6.05,290.31,66.19,102087.43,70,二级
广东省,东莞市,2017-12-31,43.82,64.64,11.05,26.76,0.98,80.4,-4.2,-6.09,287.64,52.86,102046.41,62,二级
广东省,东莞市,2018-01-01,83.29,108.91,14.68,44.36,1.25,61.48,-4.58,-2.72,288.85,60.28,101808.39,111,三级
广东省,东莞市,2018-01-02,83.48,114.86,11.84,58.05,1.29,55.17,-4.74,-0.96,290.91,66.4,101730.58,111,三级
广东省,东莞市,2018-01-03,65.99,96.92,12.35,64.2,1.16,60.82,-5.24,-2.85,293.08,63.02,101700.75,89,二级
广东省,东莞市,2018-01-04,41.69,65.96,11.31,51.24,0.84,46.52,-4.81,-2.59,291.21,74.04,101565.88,65,二级
广东省,东莞市,2018-01-05,31.62,48.51,10.02,45.03,0.98,18.35,-4.5,-5.06,288.87,74.43,101546.61,57,二级
广东省,东莞市,2018-01-06,24.68,28.53,7.71,33.82,1.14,7.98,-4.48,-3.92,287.11,82.97,101359.06,43,一级
广东省,东莞市,2018-01-07,15.8,17.06,6.18,33.85,0.92,14.54,-5.0,-3.16,288.84,92.3,101187.52,43,一级
广东省,东莞市,2018-01-08,16.85,18.07,6.01,29.2,1.09,15.72,-2.43,-6.95,284.16,84.28,101580.88,37,一级
广东省,东莞市,2018-01-09,38.28,46.8,8.65,23.36,1.11,49.08,-3.82,-7.71,281.15,48.96,102236.68,55,二级
广东省,东莞市,2018-01-10,26.55,39.06,9.51,29.44,0.73,54.81,-5.46,-8.31,283.52,31.38,102435.56,40,一级
广东省,东莞市,2018-01-11,21.36,36.72,10.31,29.61,0.58,64.57,-5.67,-8.2,283.4,34.6,102507.56,38,一级
广东省,东莞市,2018-01-12,19.85,37.37,9.03,32.95,0.52,61.57,-6.03,-7.17,282.78,33.5,102565.27,42,一级
广东省,东莞市,2018-01-13,32.21,54.28,11.44,48.18,0.66,54.82,-6.14,-4.39,283.79,42.4,102372.65,61,二级
广东省,东莞市,2018-01-14,44.95,68.63,10.9,54.99,0.8,58.57,-4.58,-3.76,286.13,46.85,102080.1,69,二级
广东省,东莞市,2018-01-15,60.34,90.08,12.08,76.11,1.07,52.78,-3.89,-1.34,288.11,55.31,101654.6,96,二级
广东省,东莞市,2018-01-16,66.7,92.33,12.43,89.25,1.04,52.46,-1.02,-2.32,289.85,64.32,101382.34,105,三级
广东省,东莞市,2018-01-17,94.09,128.95,16.03,103.71,1.34,62.56,-1.65,-2.53,291.39,55.48,101350.89,124,三级
广东省,东莞市,2018-01-18,91.39,120.01,13.99,93.19,1.26,69.11,-3.76,-1.53,291.83,69.35,101494.68,121,三级
广东省,东莞市,2018-01-19,89.59,114.13,14.78,91.97,1.18,36.14,-3.89,-2.19,292.84,74.79,101619.37,119,三级
广东省,东莞市,2018-01-20,87.12,101.01,15.26,69.29,1.14,35.44,-3.89,-2.31,292.15,70.33,101475.91,116,三级
广东省,东莞市,2018-01-21,81.44,88.8,11.99,65.68,1.04,49.7,-2.82,0.85,292.86,76.23,101320.26,109,三级
广东省,东莞市,2018-01-22,104.36,123.76,13.88,62.94,1.38,55.39,-2.3,-3.14,291.96,69.06,101316.8,137,三级
广东省,东莞市,2018-01-23,74.87,95.53,12.73,52.18,1.48,36.31,-4.21,-1.97,291.73,68.43,101339.67,100,二级
广东省,东莞市,2018-01-24,56.25,75.87,10.81,40.23,1.07,64.41,-6.61,-0.23,291.02,72.65,101360.59,77,二级
广东省,东莞市,2018-01-25,38.15,54.97,8.26,36.79,0.81,67.95,-5.82,0.72,290.68,77.8,101368.42,54,二级
广东省,东莞市,2018-01-26,35.06,55.12,10.36,45.95,0.9,26.23,-4.87,-5.07,288.4,69.49,101623.92,58,二级
广东省,东莞市,2018-01-27,34.76,52.7,9.59,38.5,0.87,26.45,-4.42,-4.27,285.28,71.64,101618.85,52,二级
广东省,东莞市,2018-01-28,32.98,49.94,8.89,36.16,0.93,17.17,-2.59,-6.06,284.41,79.39,101552.84,50,一级
广东省,东莞市,2018-01-29,13.99,20.27,6.0,23.03,0.83,29.62,-2.86,-7.37,279.45,71.65,102066.93,29,一级
广东省,东莞市,2018-01-30,28.4,34.24,6.53,28.48,0.89,25.14,-2.94,-5.85,279.13,67.64,101999.52,41,一级
广东省,东莞市,2018-01-31,16.96,20.57,6.15,25.02,0.93,32.01,-1.92,-7.62,279.92,73.79,102118.36,32,一级
广东省,东莞市,2018-02-01,44.71,58.28,10.54,29.73,0.8,71.5,-3.23,-6.48,281.22,50.6,102065.45,63,二级
广东省,东莞市,2018-02-02,44.64,57.83,10.17,27.05,0.75,62.34,-2.82,-7.29,281.43,48.15,102279.36,63,二级
广东省,东莞市,2018-02-03,40.92,61.46,12.46,27.73,0.67,80.73,-3.96,-8.71,281.04,43.57,102455.72,58,二级
广东省,东莞市,2018-02-04,45.72,69.98,11.39,23.37,0.64,80.14,-3.69,-7.52,280.31,40.06,102433.54,64,二级
广东省,东莞市,2018-02-05,35.7,53.4,10.09,26.77,0.6,67.09,-3.52,-8.06,280.07,37.54,102505.21,52,二级
广东省,东莞市,2018-02-06,35.74,51.34,9.84,37.35,0.62,69.76,-4.7,-6.33,281.5,31.07,102247.39,51,二级
广东省,东莞市,2018-02-07,44.84,62.86,11.11,51.32,0.71,47.43,-3.94,-4.91,284.05,34.15,101910.7,65,二级
广东省,东莞市,2018-02-08,43.98,56.97,10.14,38.79,0.62,69.66,-2.94,-3.54,285.91,39.05,101692.51,62,二级
广东省,东莞市,2018-02-09,49.22,65.4,8.19,50.96,0.76,45.98,-2.08,-0.99,289.55,67.57,101432.25,68,二级
广东省,东莞市,2018-02-10,64.27,77.86,6.83,35.95,0.85,52.75,-1.87,-4.33,289.82,73.6,101679.73,87,二级
广东省,东莞市,2018-02-11,56.35,70.45,8.68,20.11,0.78,89.1,-4.16,-6.73,286.67,57.22,102209.22,77,二级
广东省,东莞市,2018-02-12,43.6,60.71,7.35,18.28,0.69,90.24,-5.5,-6.68,285.88,37.89,102547.36,61,二级
广东省,东莞市,2018-02-13,39.94,71.92,8.8,27.59,0.7,88.67,-4.66,-1.51,287.2,45.35,102275.54,61,二级
广东省,东莞市,2018-02-14,37.87,68.37,7.92,31.55,0.78,76.62,-3.88,2.58,289.89,82.68,101795.43,60,二级
广东省,东莞市,2018-02-15,41.96,71.91,7.76,30.35,0.79,64.22,-1.17,2.87,292.24,90.74,101484.03,61,二级
广东省,东莞市,2018-02-16,84.42,105.05,12.4,30.13,0.82,62.53,-0.29,-1.64,293.4,77.14,101393.58,112,三级
广东省,东莞市,2018-02-17,58.54,69.0,7.86,18.23,0.74,60.47,-6.98,-0.5,292.47,73.17,101480.43,80,二级
广东省,东莞市,2018-02-18,38.03,49.41,7.08,19.53,0.76,69.26,-4.96,1.64,292.92,84.23,101545.99,54,二级
