province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,河源市,2017-06-08,14.14,21.18,2.83,11.67,0.4,38.99,0.1,2.88,299.42,82.69,97768.65,22,一级
广东省,河源市,2017-06-09,18.42,24.85,2.96,10.47,0.44,36.89,-1.5,3.92,298.93,82.77,97699.29,27,一级
广东省,河源市,2017-06-10,13.29,17.78,2.59,8.64,0.32,44.52,0.3,4.77,299.48,81.13,97586.98,23,一级
广东省,河源市,2017-06-11,16.05,22.35,3.74,9.46,0.35,53.92,0.71,2.7,299.62,81.31,97481.0,27,一级
广东省,河源市,2017-06-12,15.41,23.23,3.79,8.85,0.4,40.54,-4.09,0.91,299.43,82.14,97318.48,24,一级
广东省,河源市,2017-06-13,8.18,12.87,4.3,8.84,0.36,45.89,-1.05,5.72,298.07,88.22,97087.05,23,一级
广东省,河源市,2017-06-14,17.45,29.9,7.59,15.08,0.66,37.24,2.37,1.33,298.9,89.55,97504.04,30,一级
广东省,河源市,2017-06-15,25.96,37.64,8.99,13.87,0.57,50.02,0.1,0.75,298.03,89.36,97455.53,38,一级
广东省,河源市,2017-06-16,15.34,25.13,7.24,13.34,0.61,39.74,1.99,0.74,298.18,89.43,97211.89,26,一级
广东省,河源市,2017-06-17,13.48,25.29,7.99,10.27,0.58,49.1,-0.43,-4.23,295.21,90.94,97133.31,26,一级
广东省,河源市,2017-06-18,18.69,29.69,7.98,10.29,0.66,47.21,-0.49,-0.04,297.53,86.15,97158.03,30,一级
广东省,河源市,2017-06-19,20.93,31.73,7.19,16.7,0.75,41.88,1.67,2.68,298.29,90.48,97123.88,32,一级
广东省,河源市,2017-06-20,17.4,26.88,7.61,19.48,0.67,32.12,2.28,4.39,298.87,88.02,97112.74,27,一级
广东省,河源市,2017-06-21,11.34,17.84,6.44,14.67,0.56,32.29,1.84,6.57,298.96,86.75,97183.96,19,一级
广东省,河源市,2017-06-22,9.59,14.89,3.67,10.37,0.43,35.4,0.97,6.64,299.36,83.85,97446.8,18,一级
广东省,河源市,2017-06-23,9.53,13.64,3.24,8.46,0.32,36.89,1.17,6.36,299.62,81.98,97459.9,19,一级
广东省,河源市,2017-06-24,10.9,16.42,4.98,11.13,0.37,40.36,2.06,5.92,299.56,83.43,97314.36,21,一级
广东省,河源市,2017-06-25,11.42,19.58,6.56,12.73,0.39,52.05,3.03,5.93,299.55,83.36,97351.03,27,一级
广东省,河源市,2017-06-26,13.47,24.02,7.09,14.19,0.44,52.79,3.15,4.69,299.18,85.21,97512.29,27,一级
广东省,河源市,2017-06-27,13.64,24.19,6.77,15.29,0.44,55.23,2.78,4.85,299.15,85.72,97618.95,28,一级
广东省,河源市,2017-06-28,15.74,25.46,6.46,16.3,0.43,53.75,2.39,4.07,299.49,81.8,97727.49,27,一级
广东省,河源市,2017-06-29,18.27,27.75,6.23,14.69,0.41,58.43,1.35,3.64,299.13,82.94,97720.78,30,一级
广东省,河源市,2017-06-30,16.47,22.3,3.91,13.24,0.37,43.79,0.18,4.04,298.94,82.37,97568.09,24,一级
广东省,河源市,2017-07-01,12.52,19.38,4.47,9.79,0.36,44.24,0.54,5.3,298.96,82.05,97389.74,23,一级
广东省,河源市,2017-07-02,7.6,11.24,2.6,7.98,0.31,30.36,-0.58,7.07,298.98,85.41,97377.33,16,一级
广东省,河源市,2017-07-03,8.76,12.81,1.96,8.5,0.39,30.3,-1.18,5.76,298.98,85.78,97385.02,16,一级
广东省,河源市,2017-07-04,10.02,14.32,1.78,8.56,0.41,32.68,-1.38,5.12,299.15,84.7,97553.71,17,一级
广东省,河源市,2017-07-05,13.2,20.2,2.65,9.18,0.45,30.3,-3.01,2.96,299.3,81.98,97711.06,21,一级
广东省,河源市,2017-07-06,11.53,20.34,3.7,10.25,0.48,29.5,-4.62,3.39,299.51,81.31,97610.82,21,一级
广东省,河源市,2017-07-07,8.63,12.65,2.44,7.94,0.33,36.78,-2.68,5.39,299.47,81.96,97525.15,19,一级
广东省,河源市,2017-07-08,6.71,11.14,1.73,7.61,0.31,32.55,-1.08,6.13,298.82,85.41,97663.39,17,一级
广东省,河源市,2017-07-09,8.17,12.42,2.35,7.27,0.32,37.79,0.33,6.51,299.59,79.91,97644.84,19,一级
广东省,河源市,2017-07-10,10.19,15.02,3.58,8.31,0.32,43.24,1.02,6.03,299.48,79.05,97557.1,22,一级
广东省,河源市,2017-07-11,12.96,18.55,2.34,9.49,0.32,39.74,0.11,3.8,299.59,79.74,97731.87,20,一级
广东省,河源市,2017-07-12,19.67,28.65,2.93,12.5,0.45,40.89,-0.95,2.15,299.62,79.02,97872.36,29,一级
广东省,河源市,2017-07-13,17.09,27.32,2.78,11.76,0.46,38.62,-1.32,2.47,299.85,80.92,97698.81,28,一级
广东省,河源市,2017-07-14,17.52,25.87,3.19,11.41,0.5,35.87,-2.99,2.36,299.8,78.97,97566.49,26,一级
广东省,河源市,2017-07-15,15.22,23.98,4.09,11.95,0.51,28.91,-5.39,1.7,299.45,79.48,97578.52,24,一级
广东省,河源市,2017-07-16,13.05,21.39,4.34,9.97,0.45,31.85,-6.81,1.8,299.91,77.3,97621.13,22,一级
广东省,河源市,2017-07-17,11.04,17.39,3.54,9.06,0.39,30.64,-6.58,3.16,299.25,80.34,97708.72,18,一级
广东省,河源市,2017-07-18,8.85,14.35,3.17,9.65,0.44,24.56,-4.71,3.59,299.11,82.4,97894.73,15,一级
广东省,河源市,2017-07-19,12.1,19.33,3.08,11.31,0.49,25.38,-2.86,3.53,298.84,84.35,97775.05,20,一级
广东省,河源市,2017-07-20,13.43,22.93,3.4,11.31,0.52,31.22,-2.38,2.7,298.98,83.15,97665.37,23,一级
广东省,河源市,2017-07-21,17.72,29.91,4.07,13.56,0.57,32.62,-2.96,1.19,299.51,80.64,97776.11,30,一级
广东省,河源市,2017-07-22,19.93,31.5,3.76,11.69,0.5,47.68,-2.06,-0.51,300.51,73.05,97722.91,32,一级
广东省,河源市,2017-07-23,16.35,26.19,5.17,10.73,0.49,40.1,-4.21,0.81,300.42,76.94,97456.03,27,一级
广东省,河源市,2017-07-24,15.68,25.51,4.27,10.75,0.49,35.33,-3.62,1.48,300.42,78.69,97296.96,26,一级
广东省,河源市,2017-07-25,19.52,30.18,3.23,10.76,0.52,47.1,-1.32,0.76,300.75,76.98,97244.06,31,一级
广东省,河源市,2017-07-26,26.54,38.79,4.45,10.72,0.52,69.04,-0.98,0.01,301.26,74.24,97134.52,39,一级
广东省,河源市,2017-07-27,26.49,39.54,5.58,12.44,0.54,52.51,-2.5,0.02,301.14,70.56,97136.98,40,一级
广东省,河源市,2017-07-28,29.06,45.03,6.35,13.22,0.55,67.58,-1.78,-1.35,301.64,67.71,97160.75,46,一级
广东省,河源市,2017-07-29,38.0,51.03,5.57,11.09,0.48,74.45,-0.4,-2.92,302.5,69.16,96822.86,54,二级
广东省,河源市,2017-07-30,33.14,40.2,4.82,7.88,0.39,76.36,3.89,-5.91,303.1,62.28,96383.37,48,一级
广东省,河源市,2017-07-31,45.88,63.77,14.25,11.79,0.73,76.64,5.07,-0.29,301.31,74.31,96485.92,64,二级
广东省,河源市,2017-08-01,41.35,59.28,11.2,12.64,0.69,80.48,3.16,3.62,301.37,79.0,96861.68,58,二级
广东省,河源市,2017-08-02,20.34,30.56,7.02,13.39,0.55,62.73,0.91,4.09,300.4,86.39,96959.65,32,一级
广东省,河源市,2017-08-03,16.74,24.85,4.24,10.56,0.44,54.32,-0.27,3.59,300.17,86.02,96853.35,28,一级
广东省,河源市,2017-08-04,15.71,23.73,2.44,11.6,0.46,46.57,-1.25,3.19,300.17,84.34,96968.7,24,一级
广东省,河源市,2017-08-05,16.03,23.12,3.2,9.92,0.42,60.47,0.79,3.23,300.55,82.26,97209.48,31,一级
广东省,河源市,2017-08-06,24.87,35.31,5.81,13.55,0.5,74.77,2.67,2.79,301.16,79.52,97312.33,38,一级
广东省,河源市,2017-08-07,28.78,41.91,7.03,16.68,0.59,86.56,2.85,3.37,301.28,80.2,97314.84,44,一级
广东省,河源市,2017-08-08,18.14,28.28,7.14,13.1,0.51,69.3,3.1,4.74,300.87,81.43,97326.29,35,一级
广东省,河源市,2017-08-09,14.94,24.02,7.45,12.85,0.47,57.96,2.9,5.74,300.65,81.63,97253.34,29,一级
广东省,河源市,2017-08-10,15.66,25.73,7.43,15.82,0.49,40.68,2.88,5.56,300.78,82.23,97237.45,26,一级
广东省,河源市,2017-08-11,14.83,23.83,6.01,12.1,0.45,50.78,1.72,5.45,300.35,83.25,97411.23,26,一级
广东省,河源市,2017-08-12,13.1,20.62,5.2,10.14,0.38,56.72,1.75,5.94,300.8,79.16,97528.66,29,一级
广东省,河源市,2017-08-13,11.43,17.99,5.19,9.21,0.34,54.12,1.88,6.01,300.68,78.25,97565.27,28,一级
广东省,河源市,2017-08-14,14.71,23.03,6.38,12.8,0.41,59.88,2.42,5.22,300.42,80.63,97552.14,30,一级
广东省,河源市,2017-08-15,15.81,25.12,6.82,14.73,0.43,64.79,2.43,4.17,300.61,76.6,97512.48,33,一级
广东省,河源市,2017-08-16,20.74,30.68,6.57,16.64,0.45,69.22,1.85,2.44,300.31,76.76,97536.94,35,一级
广东省,河源市,2017-08-17,27.09,37.5,9.84,19.38,0.38,64.51,1.36,1.46,300.54,74.67,97646.09,39,一级
广东省,河源市,2017-08-18,32.3,41.36,11.97,17.6,0.41,75.42,0.68,0.92,300.95,74.67,97756.48,47,一级
广东省,河源市,2017-08-19,30.18,44.78,5.04,15.58,0.52,74.48,1.13,0.78,301.15,75.75,97750.84,45,一级
广东省,河源市,2017-08-20,37.37,54.93,7.67,21.13,0.59,105.56,1.98,0.25,302.14,68.37,97498.75,55,二级
广东省,河源市,2017-08-21,40.12,53.34,4.66,16.72,0.52,85.09,1.96,-2.16,302.88,63.9,97183.47,57,二级
广东省,河源市,2017-08-22,27.26,38.56,5.3,11.8,0.52,55.96,-1.99,-5.59,302.89,65.67,96803.76,39,一级
广东省,河源市,2017-08-23,10.3,15.43,3.76,7.43,0.36,43.6,-9.92,-1.42,300.21,79.44,96654.2,22,一级
广东省,河源市,2017-08-24,8.13,14.1,1.7,6.05,0.33,45.27,-5.85,5.27,300.26,80.58,97415.31,23,一级
广东省,河源市,2017-08-25,17.85,28.62,4.06,13.29,0.54,38.26,-2.29,0.03,300.16,78.91,97588.27,29,一级
广东省,河源市,2017-08-26,15.09,27.14,5.41,12.75,0.55,47.47,-3.63,-1.01,300.97,75.48,97431.41,28,一级
广东省,河源市,2017-08-27,7.0,10.67,3.87,8.63,0.33,32.11,-10.61,0.96,299.99,75.28,97349.06,17,一级
广东省,河源市,2017-08-28,6.56,10.0,1.8,6.72,0.31,32.69,-5.23,5.17,299.67,80.98,97669.47,17,一级
广东省,河源市,2017-08-29,13.36,23.25,2.99,11.65,0.49,32.22,-1.84,-0.79,300.25,75.01,97743.5,24,一级
广东省,河源市,2017-08-30,19.03,33.37,5.22,11.37,0.54,58.99,-1.38,-1.7,301.19,71.47,97599.88,34,一级
广东省,河源市,2017-08-31,24.21,36.4,7.69,9.88,0.54,68.55,-0.84,-3.63,300.37,78.85,97494.7,37,一级
广东省,河源市,2017-09-01,25.22,38.81,7.13,11.77,0.61,60.35,-1.2,-3.62,299.85,79.29,97350.02,39,一级
广东省,河源市,2017-09-02,24.84,38.85,6.47,11.93,0.59,62.9,-1.17,-3.05,300.33,73.71,97275.52,39,一级
广东省,河源市,2017-09-03,18.54,29.15,6.2,10.81,0.52,63.78,-1.72,-4.0,300.44,73.93,97291.77,32,一级
广东省,河源市,2017-09-04,14.05,21.09,7.52,9.98,0.45,59.47,-1.2,-1.81,298.45,87.65,97122.35,30,一级
广东省,河源市,2017-09-05,15.6,23.57,6.45,15.65,0.54,38.79,1.55,5.62,298.98,88.01,97541.11,24,一级
广东省,河源市,2017-09-06,23.94,36.97,6.07,15.23,0.58,57.65,1.06,1.34,299.61,85.61,97530.16,37,一级
广东省,河源市,2017-09-07,25.55,44.09,12.52,12.04,0.71,65.38,0.27,-0.81,300.21,84.33,97566.45,45,一级
广东省,河源市,2017-09-08,16.86,28.95,6.37,13.16,0.51,44.74,0.13,2.76,299.56,84.7,97652.24,29,一级
广东省,河源市,2017-09-09,14.79,22.38,3.39,11.73,0.43,43.05,-0.32,3.39,298.98,86.84,97630.11,23,一级
广东省,河源市,2017-09-10,13.75,19.58,3.68,10.79,0.36,41.89,0.49,4.22,299.32,85.23,97684.02,21,一级
广东省,河源市,2017-09-11,22.5,32.86,5.73,16.2,0.47,56.27,1.57,0.94,299.91,81.81,97706.28,33,一级
广东省,河源市,2017-09-12,28.85,46.87,14.04,11.7,0.65,58.01,-0.99,-4.86,300.18,79.19,97727.77,47,一级
广东省,河源市,2017-09-13,27.24,43.61,12.83,9.68,0.67,63.2,-2.21,-4.75,299.5,80.88,97717.91,44,一级
广东省,河源市,2017-09-14,26.97,40.16,8.56,9.04,0.6,74.08,-2.09,-4.33,298.69,78.7,97655.03,41,一级
广东省,河源市,2017-09-15,30.47,46.07,7.94,11.05,0.57,90.73,-1.14,-4.37,298.5,67.06,97720.84,47,一级
广东省,河源市,2017-09-16,32.58,51.19,8.72,12.57,0.58,78.37,-0.11,-5.3,298.6,63.62,97801.16,51,二级
广东省,河源市,2017-09-17,38.32,58.54,9.7,15.0,0.63,79.83,-0.93,-4.85,298.13,61.41,97778.12,55,二级
广东省,河源市,2017-09-18,45.99,65.0,8.74,16.6,0.65,85.59,-1.81,-0.87,298.74,61.42,97780.09,64,二级
广东省,河源市,2017-09-19,42.24,60.09,7.84,11.36,0.68,97.35,-1.38,1.97,298.9,74.09,97771.71,60,二级
广东省,河源市,2017-09-20,37.64,53.42,6.42,13.1,0.62,76.55,-0.59,1.19,299.59,71.05,97703.58,54,二级
广东省,河源市,2017-09-21,38.78,51.09,6.28,11.89,0.59,67.92,-0.24,-1.22,299.95,77.02,97609.28,55,二级
广东省,河源市,2017-09-22,24.12,40.58,8.8,11.57,0.68,49.29,-1.79,-0.75,300.33,77.36,97724.56,41,一级
广东省,河源市,2017-09-23,26.51,39.91,6.95,13.35,0.67,43.81,-2.86,0.63,300.47,77.31,97850.76,40,一级
广东省,河源市,2017-09-24,21.59,32.35,6.07,13.78,0.56,37.14,-4.61,1.26,300.08,77.84,97727.93,33,一级
广东省,河源市,2017-09-25,11.26,18.47,2.88,10.48,0.45,30.93,-2.94,4.22,300.04,80.47,97791.2,19,一级
广东省,河源市,2017-09-26,16.64,26.62,2.7,13.12,0.48,35.74,0.18,1.73,300.02,78.4,97883.62,27,一级
广东省,河源市,2017-09-27,28.43,47.32,5.75,19.5,0.61,52.52,1.34,0.3,301.43,69.5,97768.79,48,一级
广东省,河源市,2017-09-28,37.21,55.6,7.8,17.69,0.63,65.61,0.56,-1.72,301.29,70.61,97733.08,53,二级
广东省,河源市,2017-09-29,28.07,45.45,9.96,13.54,0.72,50.32,-3.29,-0.58,300.09,76.48,98000.85,46,一级
广东省,河源市,2017-09-30,28.15,44.31,7.93,13.97,0.73,59.84,-3.98,0.13,299.74,77.38,98151.91,45,一级
广东省,河源市,2017-10-01,28.4,43.18,6.92,14.05,0.69,56.71,-3.2,1.37,300.04,74.15,97954.11,44,一级
广东省,河源市,2017-10-02,23.67,36.35,5.11,10.71,0.62,48.51,-1.64,1.26,300.21,76.06,97883.49,37,一级
广东省,河源市,2017-10-03,21.56,36.9,6.56,9.5,0.65,54.15,-1.59,-0.62,300.61,74.04,98028.28,37,一级
广东省,河源市,2017-10-04,21.42,34.94,10.09,9.61,0.7,53.12,-2.43,-3.04,298.69,82.61,98210.51,35,一级
广东省,河源市,2017-10-05,24.5,34.77,9.97,8.11,0.61,59.63,-2.41,-5.15,297.31,79.4,98184.68,36,一级
广东省,河源市,2017-10-06,26.41,37.59,8.81,8.9,0.58,64.49,-2.4,-4.78,298.14,75.62,98125.98,38,一级
广东省,河源市,2017-10-07,28.71,41.02,7.98,11.19,0.59,65.92,-3.55,-3.3,298.99,74.59,98088.82,42,一级
广东省,河源市,2017-10-08,32.78,46.32,9.14,13.88,0.66,63.66,-4.51,-3.92,299.64,66.44,98031.8,47,一级
广东省,河源市,2017-10-09,23.92,36.41,6.52,13.97,0.59,54.55,-5.8,-2.53,300.01,68.31,97916.13,37,一级
广东省,河源市,2017-10-10,19.1,31.07,6.22,15.93,0.58,51.42,-4.26,-2.68,300.33,70.25,97933.75,32,一级
广东省,河源市,2017-10-11,20.77,36.05,7.99,16.3,0.55,52.55,-2.59,-5.18,299.34,72.21,97954.68,37,一级
广东省,河源市,2017-10-12,30.0,46.91,16.29,15.59,0.75,58.02,-0.84,-8.93,294.78,78.28,97924.81,47,一级
广东省,河源市,2017-10-13,20.64,32.33,11.91,10.28,0.67,63.04,-0.99,-10.39,293.16,77.39,97691.08,33,一级
广东省,河源市,2017-10-14,19.13,24.94,8.47,7.4,0.49,55.88,-1.42,-12.21,292.81,76.84,97358.19,28,一级
广东省,河源市,2017-10-15,11.78,15.01,7.23,8.36,0.47,50.96,-3.34,-12.65,292.7,82.6,97157.26,26,一级
广东省,河源市,2017-10-16,12.34,17.05,8.77,10.59,0.56,37.94,-3.42,-8.33,294.36,84.81,97705.74,19,一级
广东省,河源市,2017-10-17,12.93,20.63,9.3,9.67,0.62,41.26,-1.74,-8.32,294.22,84.11,98085.34,21,一级
广东省,河源市,2017-10-18,16.96,24.08,9.46,8.04,0.54,50.76,-1.29,-9.17,293.88,79.9,98139.39,26,一级
广东省,河源市,2017-10-19,18.44,27.29,11.0,7.96,0.59,52.56,-1.42,-9.74,292.86,76.74,98025.23,28,一级
广东省,河源市,2017-10-20,19.23,28.44,11.39,7.43,0.59,59.13,-1.28,-9.05,292.28,75.82,97959.45,30,一级
广东省,河源市,2017-10-21,23.51,31.09,10.72,7.21,0.54,72.7,-1.52,-9.38,291.6,70.04,97966.03,37,一级
广东省,河源市,2017-10-22,32.18,41.21,11.98,9.38,0.51,87.71,-1.78,-8.93,290.62,62.14,98052.53,46,一级
广东省,河源市,2017-10-23,51.07,66.54,15.74,13.92,0.77,97.38,-2.53,-6.23,291.42,57.51,98388.63,71,二级
广东省,河源市,2017-10-24,53.86,71.0,13.32,18.15,0.8,90.59,-2.65,-4.88,292.16,55.82,98667.62,74,二级
广东省,河源市,2017-10-25,58.75,73.81,12.24,20.37,0.86,90.48,-2.27,-4.01,292.51,56.92,98655.91,80,二级
广东省,河源市,2017-10-26,51.05,68.35,11.11,20.4,0.81,82.59,-1.69,-5.64,292.9,60.17,98459.67,71,二级
广东省,河源市,2017-10-27,43.36,58.49,12.22,14.78,0.66,90.57,-1.53,-7.28,292.96,53.23,98246.13,61,二级
广东省,河源市,2017-10-28,49.47,65.08,15.42,13.6,0.77,108.49,-1.38,-8.36,292.22,58.74,98276.68,69,二级
广东省,河源市,2017-10-29,44.73,55.74,13.25,11.52,0.66,112.7,-3.03,-9.52,291.42,55.19,98654.59,63,二级
广东省,河源市,2017-10-30,43.67,58.18,15.36,12.48,0.62,103.52,-3.76,-9.12,290.23,52.17,98915.29,61,二级
广东省,河源市,2017-10-31,40.17,55.61,8.76,17.45,0.64,88.63,-2.86,-5.77,288.82,54.36,98733.17,57,二级
广东省,河源市,2017-11-01,46.93,63.63,8.45,25.03,0.74,76.7,-1.81,-4.25,290.39,58.03,98492.33,65,二级
广东省,河源市,2017-11-02,45.68,62.72,8.68,24.4,0.71,77.02,-1.62,-6.3,292.23,49.99,98256.73,64,二级
广东省,河源市,2017-11-03,40.69,53.79,10.05,12.36,0.59,99.35,-2.81,-9.26,292.92,42.47,98414.49,58,二级
广东省,河源市,2017-11-04,49.38,67.79,16.38,14.26,0.7,113.28,-5.13,-9.63,292.39,47.63,98737.98,68,二级
广东省,河源市,2017-11-05,54.28,63.83,9.9,12.58,0.66,101.26,-3.04,-7.43,289.86,54.94,98701.63,75,二级
广东省,河源市,2017-11-06,42.88,53.19,8.6,15.97,0.64,72.73,-2.65,-4.96,291.69,65.81,98437.63,60,二级
广东省,河源市,2017-11-07,38.56,45.11,7.76,15.34,0.65,55.57,-1.77,-6.62,291.46,84.17,98460.85,55,二级
广东省,河源市,2017-11-08,25.65,32.44,9.02,11.28,0.59,47.98,-1.92,-6.51,292.68,79.05,98445.84,37,一级
广东省,河源市,2017-11-09,42.27,51.6,9.94,16.91,0.68,55.27,-2.93,-2.55,294.62,72.15,98355.15,60,二级
广东省,河源市,2017-11-10,49.46,66.11,9.84,19.4,0.82,55.43,-2.11,-3.42,295.42,73.85,98336.72,69,二级
广东省,河源市,2017-11-11,45.48,59.6,12.71,15.07,0.76,52.18,-2.04,-6.43,293.62,80.13,98315.65,64,二级
广东省,河源市,2017-11-12,48.82,62.27,14.89,17.18,0.84,58.42,-2.38,-3.98,292.83,79.74,98224.79,68,二级
广东省,河源市,2017-11-13,42.55,51.02,11.47,15.81,0.92,43.05,-2.23,-2.52,293.22,80.44,98129.09,60,二级
广东省,河源市,2017-11-14,41.33,52.06,14.42,15.47,0.98,34.95,-1.38,-5.21,293.29,76.73,98264.08,58,二级
广东省,河源市,2017-11-15,31.12,43.31,15.98,17.34,0.95,31.16,-1.54,-4.59,292.78,76.76,98424.16,45,一级
广东省,河源市,2017-11-16,31.77,48.05,12.71,16.6,0.88,48.87,-1.84,-0.44,294.51,76.59,98286.0,49,一级
广东省,河源市,2017-11-17,33.44,49.74,7.19,18.41,0.68,58.08,1.02,3.11,295.53,83.88,97950.42,50,一级
广东省,河源市,2017-11-18,26.01,45.98,13.6,24.81,0.86,29.63,-0.31,-8.81,291.18,83.99,98174.33,46,一级
广东省,河源市,2017-11-19,12.49,23.54,12.38,16.34,0.66,26.48,-1.54,-7.65,285.06,83.63,98649.47,24,一级
广东省,河源市,2017-11-20,12.18,22.81,13.12,15.51,0.63,23.14,-1.14,-8.35,284.03,80.44,98785.23,23,一级
广东省,河源市,2017-11-21,18.18,29.71,13.81,13.85,0.65,30.16,-0.92,-6.62,286.19,74.81,98629.1,30,一级
广东省,河源市,2017-11-22,22.42,36.34,14.33,14.63,0.75,36.6,-1.6,-9.56,285.77,69.22,98586.45,37,一级
广东省,河源市,2017-11-23,37.63,54.01,16.51,14.84,0.65,61.95,-3.17,-9.9,284.85,53.37,98817.23,54,二级
广东省,河源市,2017-11-24,32.57,39.27,11.25,13.56,0.52,61.89,-3.1,-7.14,283.94,69.33,99023.4,47,一级
广东省,河源市,2017-11-25,29.46,38.03,12.04,17.14,0.65,40.15,-2.0,-5.49,284.17,93.48,98932.45,43,一级
广东省,河源市,2017-11-26,27.54,36.44,12.21,14.01,0.67,35.68,-1.58,-6.6,285.78,87.96,98859.74,40,一级
广东省,河源市,2017-11-27,23.38,37.32,11.84,17.42,0.73,36.41,-2.55,-3.27,289.49,74.73,98561.74,38,一级
广东省,河源市,2017-11-28,33.83,54.95,11.76,27.1,0.99,32.22,-3.23,-2.85,292.57,74.17,98550.89,53,二级
广东省,河源市,2017-11-29,39.23,62.85,13.03,22.99,0.97,35.56,-1.53,-5.69,292.87,80.46,98549.93,57,二级
广东省,河源市,2017-11-30,34.86,53.78,16.43,26.76,1.02,21.38,-0.7,-8.62,288.45,87.82,98621.51,52,二级
广东省,河源市,2017-12-01,15.03,26.79,12.71,15.26,0.79,31.98,-1.13,-9.5,285.74,81.08,98763.95,27,一级
广东省,河源市,2017-12-02,17.73,29.57,12.63,13.98,0.65,39.38,-1.1,-7.78,285.98,76.73,98705.09,30,一级
广东省,河源市,2017-12-03,25.11,39.47,12.92,14.07,0.69,45.74,-0.9,-6.38,288.09,71.21,98580.87,40,一级
广东省,河源市,2017-12-04,32.12,45.06,15.58,14.7,0.79,42.99,-1.61,-9.05,287.3,69.28,98659.97,46,一级
广东省,河源市,2017-12-05,36.94,51.37,16.28,15.9,0.76,56.87,-2.99,-7.85,285.99,65.07,98839.28,53,二级
广东省,河源市,2017-12-06,49.07,70.01,13.43,23.5,0.78,58.29,-2.1,-3.64,285.93,58.47,98607.27,68,二级
广东省,河源市,2017-12-07,53.85,79.56,14.33,25.13,0.84,53.53,-1.25,-5.85,287.0,63.85,98576.78,74,二级
广东省,河源市,2017-12-08,53.13,77.08,19.53,18.75,0.82,89.54,-2.24,-11.05,283.36,49.63,98906.77,73,二级
广东省,河源市,2017-12-09,66.68,87.54,17.16,26.65,0.85,82.32,-1.71,-5.78,281.79,46.8,98674.13,90,二级
广东省,河源市,2017-12-10,62.53,94.36,15.23,33.08,0.9,58.46,-1.36,-5.86,284.8,43.96,98591.96,85,二级
广东省,河源市,2017-12-11,49.84,74.92,20.48,23.36,0.82,74.38,-2.25,-7.26,284.92,47.9,98670.02,69,二级
广东省,河源市,2017-12-12,53.24,82.92,16.11,30.06,0.83,71.02,-3.03,-4.34,285.4,57.16,98660.27,73,二级
广东省,河源市,2017-12-13,62.13,80.32,12.97,32.17,0.87,48.15,-3.04,-3.75,286.72,77.49,98578.74,84,二级
广东省,河源市,2017-12-14,44.01,46.48,10.75,20.27,0.86,34.17,-2.32,-4.98,286.83,83.53,98655.33,62,二级
广东省,河源市,2017-12-15,25.74,40.12,13.73,22.0,0.94,21.43,-0.39,-7.19,283.95,87.04,98788.07,41,一级
广东省,河源市,2017-12-16,12.42,27.65,12.09,20.67,0.89,23.32,-1.78,-11.74,280.66,78.06,99191.48,28,一级
广东省,河源市,2017-12-17,36.75,43.43,12.92,14.19,0.74,48.0,-2.42,-10.92,278.99,60.13,99357.25,53,二级
广东省,河源市,2017-12-18,47.46,55.36,11.83,13.04,0.65,65.41,-1.58,-9.52,278.85,48.61,99241.99,66,二级
广东省,河源市,2017-12-19,37.12,51.52,15.3,14.39,0.63,76.0,-2.49,-11.42,279.86,39.91,99295.85,53,二级
广东省,河源市,2017-12-20,33.42,51.43,16.45,19.61,0.65,69.68,-3.35,-11.5,281.43,36.97,99479.59,51,二级
广东省,河源市,2017-12-21,34.15,57.52,14.35,25.45,0.67,58.01,-3.16,-7.2,282.78,35.68,99264.93,54,二级
广东省,河源市,2017-12-22,45.76,76.83,13.97,42.54,0.88,55.33,-2.69,-2.07,285.42,45.23,98803.66,64,二级
广东省,河源市,2017-12-23,57.08,86.15,11.7,39.68,0.99,47.41,-1.82,-1.72,288.27,58.64,98485.9,78,二级
广东省,河源市,2017-12-24,51.27,78.89,18.27,27.9,0.91,73.29,-1.69,-9.95,286.76,45.28,98708.81,71,二级
广东省,河源市,2017-12-25,51.96,69.77,15.05,24.81,0.77,81.44,-3.24,-6.87,284.66,40.01,98783.65,72,二级
广东省,河源市,2017-12-26,64.41,94.11,13.76,36.48,1.01,68.06,-1.74,-5.09,285.58,48.39,98847.96,87,二级
广东省,河源市,2017-12-27,61.49,84.46,13.43,34.43,0.94,68.48,-2.55,-4.21,286.1,57.07,98860.79,84,二级
广东省,河源市,2017-12-28,67.64,88.28,11.6,39.33,0.97,44.37,-2.37,-2.38,286.35,72.06,98834.62,91,二级
广东省,河源市,2017-12-29,59.23,70.97,10.92,24.03,0.88,51.45,-2.67,-4.51,288.68,66.71,98857.26,81,二级
广东省,河源市,2017-12-30,48.4,65.38,12.35,20.29,0.85,47.13,-1.07,-8.04,285.79,79.34,99021.59,67,二级
广东省,河源市,2017-12-31,55.71,80.76,15.92,19.44,1.03,79.11,-2.01,-7.63,283.9,60.86,98927.97,76,二级
广东省,河源市,2018-01-01,70.0,96.97,18.16,29.94,1.13,58.85,-2.9,-2.35,285.92,64.34,98710.77,94,二级
广东省,河源市,2018-01-02,59.57,82.64,9.36,31.0,1.1,52.27,-3.91,-1.45,288.66,66.39,98666.66,81,二级
广东省,河源市,2018-01-03,67.25,97.42,11.38,31.63,1.19,52.55,-2.01,-4.85,288.91,71.94,98677.52,91,二级
