province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,深圳市,2017-06-14,18.88,31.31,7.24,37.02,0.84,23.51,3.46,5.54,300.87,87.05,100051.17,47,一级
广东省,深圳市,2017-06-15,19.57,34.97,20.44,26.58,0.58,29.96,3.0,5.91,300.7,86.94,99975.68,35,一级
广东省,深圳市,2017-06-16,13.58,25.26,6.51,26.66,0.64,30.44,4.64,6.09,300.69,88.44,99749.1,34,一级
广东省,深圳市,2017-06-17,11.63,16.91,5.62,40.58,0.79,22.45,2.39,-0.13,299.42,90.28,99622.82,51,二级
广东省,深圳市,2017-06-18,10.26,16.65,6.3,33.07,0.77,25.86,-0.82,0.52,298.79,89.11,99681.65,42,一级
广东省,深圳市,2017-06-19,10.29,19.39,6.37,33.94,0.69,23.18,2.94,6.04,300.21,89.89,99667.2,43,一级
广东省,深圳市,2017-06-20,11.89,23.4,6.35,35.57,0.76,20.63,3.16,6.78,300.36,88.81,99679.74,45,一级
广东省,深圳市,2017-06-21,12.23,24.4,5.99,29.0,0.73,26.26,1.85,8.57,300.26,90.06,99742.24,37,一级
广东省,深圳市,2017-06-22,13.73,26.69,5.89,22.05,0.63,33.13,-0.3,8.09,300.37,89.19,99999.04,28,一级
广东省,深圳市,2017-06-23,10.48,20.79,6.12,21.09,0.59,26.73,-0.55,6.94,300.35,88.03,100019.58,27,一级
广东省,深圳市,2017-06-24,10.0,20.59,6.1,23.14,0.59,27.21,0.66,6.79,300.28,89.09,99886.04,29,一级
广东省,深圳市,2017-06-25,9.32,21.67,7.18,19.63,0.56,36.83,1.97,7.74,300.37,88.6,99928.76,25,一级
广东省,深圳市,2017-06-26,10.28,24.49,7.14,21.13,0.52,33.72,2.25,7.15,300.3,89.1,100085.75,27,一级
广东省,深圳市,2017-06-27,10.6,24.51,6.68,23.6,0.53,28.5,2.16,6.44,300.27,89.94,100198.47,30,一级
广东省,深圳市,2017-06-28,9.97,22.8,6.86,23.62,0.52,31.83,1.08,5.35,300.39,86.7,100289.77,30,一级
广东省,深圳市,2017-06-29,11.36,23.46,7.16,26.35,0.56,31.39,-0.12,4.7,300.25,86.22,100271.11,33,一级
广东省,深圳市,2017-06-30,11.48,21.44,8.02,25.0,0.55,31.11,-0.9,4.52,300.24,82.79,100113.05,32,一级
广东省,深圳市,2017-07-01,9.35,18.44,7.54,19.44,0.51,29.03,0.76,6.65,300.5,82.17,99946.31,25,一级
广东省,深圳市,2017-07-02,9.67,19.79,6.52,22.49,0.59,26.3,0.66,8.28,300.6,86.25,99910.18,29,一级
广东省,深圳市,2017-07-03,10.83,18.84,6.25,30.04,0.69,25.39,-0.43,7.87,300.58,86.13,99895.27,38,一级
广东省,深圳市,2017-07-04,11.07,18.89,5.49,29.0,0.7,23.82,-2.01,6.43,300.67,85.29,100055.94,37,一级
广东省,深圳市,2017-07-05,11.11,20.95,6.84,23.76,0.66,28.59,-5.27,2.81,300.58,85.28,100180.71,30,一级
广东省,深圳市,2017-07-06,8.33,16.5,6.5,23.71,0.6,27.54,-5.79,3.64,300.66,84.92,100053.75,30,一级
广东省,深圳市,2017-07-07,7.85,16.71,6.33,23.66,0.58,29.1,-1.35,6.02,300.4,86.5,100031.1,30,一级
广东省,深圳市,2017-07-08,9.77,19.37,6.98,25.39,0.57,22.16,-2.1,7.31,300.25,87.94,100183.59,32,一级
广东省,深圳市,2017-07-09,12.26,23.01,6.18,20.31,0.59,29.7,-0.97,6.95,300.42,86.57,100202.54,26,一级
广东省,深圳市,2017-07-10,11.0,21.33,6.41,20.62,0.54,30.14,-0.52,6.52,300.28,86.34,100113.15,26,一级
广东省,深圳市,2017-07-11,11.68,21.61,7.05,24.69,0.56,29.33,-1.84,4.59,300.58,83.65,100256.25,31,一级
广东省,深圳市,2017-07-12,14.07,24.31,8.47,26.1,0.61,33.57,-4.04,2.7,300.91,82.6,100380.98,33,一级
广东省,深圳市,2017-07-13,12.37,23.63,7.0,22.86,0.58,29.85,-4.2,2.53,300.96,84.36,100203.54,29,一级
广东省,深圳市,2017-07-14,8.24,18.14,6.92,17.96,0.54,28.57,-6.0,2.08,300.93,83.08,100030.91,23,一级
广东省,深圳市,2017-07-15,7.43,16.86,6.92,17.56,0.54,27.73,-9.18,0.69,301.1,81.07,99977.41,22,一级
广东省,深圳市,2017-07-16,6.83,15.95,6.52,17.0,0.56,23.4,-9.89,1.26,300.92,82.37,100008.53,22,一级
广东省,深圳市,2017-07-17,6.93,14.89,6.33,20.17,0.62,23.06,-7.98,3.55,300.6,83.69,100124.13,26,一级
广东省,深圳市,2017-07-18,6.78,12.89,5.87,22.82,0.63,20.02,-8.04,3.92,300.64,84.13,100334.64,29,一级
广东省,深圳市,2017-07-19,10.93,18.54,6.43,26.02,0.66,24.57,-4.43,4.09,300.4,84.96,100266.48,33,一级
广东省,深圳市,2017-07-20,12.32,23.22,6.84,23.82,0.64,26.3,-4.31,3.09,300.26,86.45,100160.87,30,一级
广东省,深圳市,2017-07-21,11.4,23.47,7.5,22.28,0.6,30.27,-5.92,0.75,300.51,84.94,100245.62,28,一级
广东省,深圳市,2017-07-22,12.15,26.38,8.86,23.3,0.59,35.19,-5.6,0.26,300.87,82.35,100202.47,30,一级
广东省,深圳市,2017-07-23,12.53,22.92,7.19,22.76,0.63,25.86,-4.52,0.8,300.26,87.19,99882.22,29,一级
广东省,深圳市,2017-07-24,9.54,17.57,6.51,23.17,0.65,30.01,-5.59,1.77,300.9,84.74,99758.92,29,一级
广东省,深圳市,2017-07-25,11.69,23.01,7.78,26.1,0.61,38.65,-3.96,2.16,301.33,82.6,99730.11,33,一级
广东省,深圳市,2017-07-26,16.48,28.23,8.86,29.62,0.64,45.53,-2.11,0.34,301.13,84.22,99639.32,38,一级
广东省,深圳市,2017-07-27,17.08,29.07,7.6,26.5,0.59,38.04,-4.65,-1.02,301.53,79.18,99600.73,34,一级
广东省,深圳市,2017-07-28,19.1,34.25,8.11,23.78,0.6,66.23,-3.49,-1.22,301.92,76.31,99633.04,35,一级
广东省,深圳市,2017-07-29,45.36,69.87,23.7,37.28,0.75,96.48,0.43,-0.18,302.89,75.44,99318.64,63,二级
广东省,深圳市,2017-07-30,63.31,89.82,18.01,45.86,0.97,99.22,5.73,-0.98,304.17,68.12,98971.53,86,二级
广东省,深圳市,2017-07-31,48.03,71.71,12.44,36.09,0.91,86.48,6.47,3.22,302.81,78.36,99102.32,67,二级
广东省,深圳市,2017-08-01,24.42,39.19,7.94,25.21,0.72,64.86,3.74,4.65,301.94,85.59,99433.82,40,一级
广东省,深圳市,2017-08-02,17.27,30.66,6.41,32.12,0.75,40.73,0.72,4.65,301.29,90.59,99492.18,41,一级
广东省,深圳市,2017-08-03,14.43,26.14,6.48,34.53,0.74,33.17,-0.03,4.29,301.17,89.79,99355.54,44,一级
广东省,深圳市,2017-08-04,15.32,26.69,7.36,35.51,0.7,32.68,-2.08,4.89,301.21,87.12,99455.5,45,一级
广东省,深圳市,2017-08-05,18.04,33.23,8.04,30.21,0.71,40.68,-0.93,5.01,301.48,85.42,99732.93,38,一级
广东省,深圳市,2017-08-06,22.25,39.89,9.53,33.05,0.75,48.85,1.92,3.78,301.83,83.53,99868.72,42,一级
广东省,深圳市,2017-08-07,17.38,33.63,9.34,29.35,0.71,45.15,3.27,3.88,302.07,82.66,99884.36,37,一级
广东省,深圳市,2017-08-08,10.98,24.1,7.89,22.88,0.59,40.07,3.28,5.85,301.93,83.41,99904.87,29,一级
广东省,深圳市,2017-08-09,11.05,23.73,7.34,22.39,0.6,39.01,3.28,7.42,301.74,85.51,99825.91,28,一级
广东省,深圳市,2017-08-10,13.9,28.69,7.15,26.59,0.65,36.49,3.47,7.17,301.61,86.87,99804.94,34,一级
广东省,深圳市,2017-08-11,14.5,28.2,6.59,21.46,0.57,42.09,1.65,7.18,301.51,86.91,99953.65,29,一级
广东省,深圳市,2017-08-12,13.36,26.49,6.61,20.23,0.56,44.82,1.21,7.11,301.73,83.9,100084.04,27,一级
广东省,深圳市,2017-08-13,11.97,23.5,6.93,19.79,0.53,36.2,1.16,7.19,301.77,82.43,100129.96,25,一级
广东省,深圳市,2017-08-14,12.05,25.55,7.68,22.01,0.54,33.96,2.03,6.61,301.67,82.96,100116.9,28,一级
广东省,深圳市,2017-08-15,10.55,22.92,7.97,23.35,0.52,29.97,1.7,5.52,301.44,81.57,100072.03,30,一级
广东省,深圳市,2017-08-16,13.31,28.28,8.45,30.65,0.59,29.3,0.86,3.81,301.18,81.83,100081.71,39,一级
广东省,深圳市,2017-08-17,19.83,32.39,38.28,33.94,0.46,29.16,0.13,2.75,301.57,78.73,100175.01,43,一级
广东省,深圳市,2017-08-18,26.02,41.08,40.91,35.93,0.57,39.98,-1.05,1.59,301.83,78.66,100272.42,45,一级
广东省,深圳市,2017-08-19,17.9,30.36,10.27,31.08,0.64,43.94,-0.4,1.64,301.95,78.63,100273.01,39,一级
广东省,深圳市,2017-08-20,22.7,39.74,11.72,38.16,0.74,68.94,1.84,1.37,302.64,74.03,100035.78,48,一级
广东省,深圳市,2017-08-21,33.64,56.79,13.35,37.32,0.84,108.78,4.25,-1.32,304.04,68.31,99698.13,58,二级
广东省,深圳市,2017-08-22,45.44,66.43,10.87,32.23,0.88,72.39,1.19,-4.27,304.63,66.11,99253.33,64,二级
广东省,深圳市,2017-08-23,12.62,21.3,5.91,15.01,0.63,44.14,-10.31,-0.63,301.74,79.56,98636.32,23,一级
广东省,深圳市,2017-08-24,9.98,21.69,5.71,16.01,0.58,44.62,-5.82,8.42,301.52,84.13,99806.95,23,一级
广东省,深圳市,2017-08-25,14.41,29.11,7.21,26.44,0.66,33.17,-3.68,1.54,301.43,81.81,100066.33,34,一级
广东省,深圳市,2017-08-26,16.93,31.6,8.03,26.75,0.66,40.71,-4.94,-1.79,302.21,74.89,99860.76,34,一级
广东省,深圳市,2017-08-27,5.81,12.04,4.78,12.06,0.46,35.12,-13.86,1.75,301.09,79.68,99491.21,18,一级
广东省,深圳市,2017-08-28,6.85,12.72,5.69,24.26,0.6,25.38,-5.89,6.69,300.56,85.48,100117.95,31,一级
广东省,深圳市,2017-08-29,19.65,34.73,9.1,33.29,0.79,64.51,-1.87,1.75,301.33,80.11,100237.65,42,一级
广东省,深圳市,2017-08-30,42.18,63.64,10.72,46.88,0.91,85.76,-0.9,-0.05,301.43,78.5,100118.47,59,二级
广东省,深圳市,2017-08-31,31.74,44.18,10.49,38.65,0.74,70.37,-1.4,-1.44,301.76,79.43,99984.29,49,一级
广东省,深圳市,2017-09-01,33.18,48.96,8.3,39.82,0.86,64.11,-0.66,-0.71,301.2,81.59,99850.6,50,一级
广东省,深圳市,2017-09-02,35.8,51.72,8.23,39.01,0.9,74.31,0.15,0.06,301.08,79.93,99791.23,52,二级
广东省,深圳市,2017-09-03,34.38,49.68,9.2,34.62,0.96,71.62,3.91,0.96,300.95,85.84,99839.41,50,一级
广东省,深圳市,2017-09-04,17.64,26.35,7.36,32.11,0.78,39.59,6.91,4.14,299.84,92.32,99879.18,41,一级
广东省,深圳市,2017-09-05,16.92,27.8,6.89,30.43,0.7,24.99,1.33,5.22,300.18,90.66,100118.74,39,一级
广东省,深圳市,2017-09-06,24.26,39.8,8.11,35.57,0.79,35.61,0.82,3.5,300.49,89.16,100076.87,45,一级
广东省,深圳市,2017-09-07,18.19,33.08,7.48,37.55,0.74,18.51,0.96,2.55,300.97,86.65,100109.49,47,一级
广东省,深圳市,2017-09-08,15.06,28.25,7.19,32.43,0.65,29.51,-0.33,3.93,300.62,87.01,100178.14,41,一级
广东省,深圳市,2017-09-09,13.53,24.53,6.3,29.19,0.61,33.01,-0.04,4.67,300.45,87.06,100162.02,37,一级
广东省,深圳市,2017-09-10,14.95,26.91,11.35,27.62,0.57,28.94,-0.11,5.04,300.59,85.94,100229.74,35,一级
广东省,深圳市,2017-09-11,22.06,40.27,10.41,35.25,0.68,41.02,1.0,2.67,301.22,81.78,100239.77,45,一级
广东省,深圳市,2017-09-12,29.38,48.01,9.43,35.08,0.73,60.84,-0.09,-1.77,302.12,78.37,100204.39,49,一级
广东省,深圳市,2017-09-13,25.97,41.57,7.8,26.57,0.71,60.45,-4.47,-2.3,301.24,80.34,100172.84,42,一级
广东省,深圳市,2017-09-14,26.66,42.38,8.12,22.93,0.71,91.31,-6.5,-2.24,300.71,74.19,100097.84,46,一级
广东省,深圳市,2017-09-15,31.18,52.04,10.53,31.96,0.8,87.85,-4.36,-1.13,300.59,74.04,100182.5,52,二级
广东省,深圳市,2017-09-16,43.13,68.01,13.55,41.86,0.9,100.94,-0.05,-2.0,301.43,70.3,100305.92,61,二级
广东省,深圳市,2017-09-17,54.93,82.24,13.99,36.67,0.95,107.38,-1.15,-3.37,301.32,56.1,100293.19,75,二级
广东省,深圳市,2017-09-18,48.64,70.55,11.04,30.95,0.86,102.7,-3.18,0.26,300.62,71.31,100294.07,68,二级
广东省,深圳市,2017-09-19,32.37,48.34,8.39,21.88,0.7,115.44,-3.34,2.5,300.76,77.62,100283.31,63,二级
广东省,深圳市,2017-09-20,32.52,48.06,8.43,28.96,0.72,77.82,-3.07,0.93,300.61,82.4,100209.57,49,一级
广东省,深圳市,2017-09-21,28.72,40.03,7.3,27.22,0.69,53.2,-2.14,0.76,301.14,82.78,100102.02,42,一级
广东省,深圳市,2017-09-22,21.26,33.68,8.27,26.75,0.67,37.92,-4.38,-0.04,301.56,78.64,100207.44,34,一级
广东省,深圳市,2017-09-23,19.85,31.03,7.91,21.61,0.63,39.96,-6.12,0.75,301.38,83.17,100321.91,32,一级
广东省,深圳市,2017-09-24,15.21,27.48,8.31,19.48,0.58,32.68,-7.87,0.18,301.26,82.34,100147.16,28,一级
广东省,深圳市,2017-09-25,8.4,17.31,6.13,17.52,0.55,31.58,-5.36,5.1,301.02,85.47,100264.92,22,一级
广东省,深圳市,2017-09-26,13.31,27.67,7.65,27.97,0.63,41.43,-1.89,3.4,301.27,82.37,100398.2,35,一级
广东省,深圳市,2017-09-27,32.79,55.44,11.39,42.53,0.84,104.2,-0.11,0.79,301.57,78.52,100302.38,54,二级
广东省,深圳市,2017-09-28,28.85,44.87,11.72,38.82,0.73,61.63,-0.39,1.46,302.02,75.76,100235.56,49,一级
广东省,深圳市,2017-09-29,12.63,22.95,7.15,20.82,0.55,34.1,-4.72,1.53,301.42,80.64,100475.78,27,一级
广东省,深圳市,2017-09-30,19.72,35.75,7.55,21.77,0.65,65.67,-6.65,0.07,301.5,79.52,100619.79,36,一级
广东省,深圳市,2017-10-01,16.97,28.86,7.04,18.31,0.67,57.93,-6.6,0.7,301.17,82.42,100432.81,29,一级
广东省,深圳市,2017-10-02,15.46,26.74,6.89,17.87,0.66,41.75,-5.08,1.07,301.23,82.2,100366.43,27,一级
广东省,深圳市,2017-10-03,14.07,26.77,7.71,17.38,0.63,45.23,-4.52,0.76,301.46,81.67,100507.79,27,一级
广东省,深圳市,2017-10-04,20.49,32.79,7.11,15.17,0.69,58.96,-4.96,-1.78,301.17,77.87,100669.39,33,一级
广东省,深圳市,2017-10-05,21.38,34.64,7.14,14.28,0.7,74.48,-5.09,-4.45,300.19,74.96,100628.8,38,一级
广东省,深圳市,2017-10-06,26.49,43.68,7.91,18.21,0.74,83.11,-5.88,-2.94,300.38,75.1,100576.29,44,一级
广东省,深圳市,2017-10-07,29.63,47.21,8.29,18.15,0.72,85.34,-6.39,-2.23,300.55,76.69,100550.17,48,一级
广东省,深圳市,2017-10-08,30.86,50.5,9.09,19.63,0.75,83.43,-6.11,-3.04,300.71,71.21,100477.73,51,二级
广东省,深圳市,2017-10-09,21.6,40.15,8.48,20.78,0.68,63.55,-9.04,-3.46,301.67,67.6,100299.66,41,一级
广东省,深圳市,2017-10-10,20.93,39.7,8.93,23.32,0.66,60.16,-7.06,-1.68,301.63,73.01,100368.54,40,一级
广东省,深圳市,2017-10-11,18.49,38.7,7.84,20.37,0.63,59.54,-4.8,-2.15,301.04,77.9,100406.09,39,一级
广东省,深圳市,2017-10-12,27.67,49.06,10.65,21.55,0.74,72.88,-3.1,-8.35,298.44,70.55,100350.57,50,一级
广东省,深圳市,2017-10-13,23.04,40.86,8.83,16.74,0.78,78.84,-2.2,-10.36,296.04,69.75,100145.32,41,一级
广东省,深圳市,2017-10-14,23.01,37.2,8.68,16.48,0.69,52.01,-1.86,-12.04,295.77,69.72,99751.65,38,一级
广东省,深圳市,2017-10-15,11.7,18.41,6.66,13.24,0.64,47.44,-6.55,-14.0,295.77,79.4,99300.84,24,一级
广东省,深圳市,2017-10-16,13.85,20.61,6.22,23.7,0.79,30.53,-10.54,-4.52,299.04,84.78,99966.42,30,一级
广东省,深圳市,2017-10-17,16.15,25.91,7.35,23.9,0.82,35.16,-5.85,-7.51,297.7,79.57,100486.9,30,一级
广东省,深圳市,2017-10-18,20.86,31.86,8.15,21.36,0.79,52.13,-4.06,-8.54,296.8,73.88,100623.28,32,一级
广东省,深圳市,2017-10-19,18.43,29.56,8.2,20.63,0.72,47.76,-3.36,-9.1,295.93,70.23,100520.56,30,一级
广东省,深圳市,2017-10-20,19.27,30.59,8.16,18.49,0.69,56.72,-2.92,-8.64,295.25,68.45,100470.23,31,一级
广东省,深圳市,2017-10-21,23.92,36.45,8.53,16.93,0.69,72.86,-2.72,-8.8,294.48,65.57,100503.2,37,一级
广东省,深圳市,2017-10-22,34.56,49.16,12.69,21.28,0.66,90.27,-3.18,-8.54,293.45,59.26,100592.39,50,一级
广东省,深圳市,2017-10-23,53.43,75.07,12.4,31.24,0.92,110.6,-3.84,-5.55,294.03,58.62,100913.51,74,二级
广东省,深圳市,2017-10-24,61.62,88.64,13.02,41.29,0.99,106.6,-4.67,-4.81,295.18,55.21,101183.36,84,二级
广东省,深圳市,2017-10-25,52.78,78.85,10.89,32.9,0.87,118.56,-4.31,-4.3,295.48,57.32,101189.57,73,二级
广东省,深圳市,2017-10-26,51.31,78.46,10.9,37.1,0.85,101.55,-3.67,-5.08,295.46,61.42,101004.6,71,二级
广东省,深圳市,2017-10-27,51.63,76.74,11.5,43.81,0.87,85.68,-3.17,-7.16,295.48,50.55,100792.51,71,二级
广东省,深圳市,2017-10-28,55.2,81.26,12.84,39.93,0.9,97.03,-2.85,-7.86,294.87,54.16,100835.65,76,二级
广东省,深圳市,2017-10-29,51.61,74.22,13.79,25.2,0.82,121.91,-4.84,-9.26,294.21,53.04,101154.86,71,二级
广东省,深圳市,2017-10-30,45.86,69.28,13.3,26.24,0.77,109.9,-6.18,-8.38,293.21,47.5,101419.4,64,二级
广东省,深圳市,2017-10-31,55.93,86.73,12.83,33.08,0.9,104.68,-5.0,-6.14,292.03,52.95,101271.02,77,二级
广东省,深圳市,2017-11-01,48.05,77.46,10.53,43.76,0.84,88.93,-3.58,-5.0,293.02,58.47,101048.41,67,二级
广东省,深圳市,2017-11-02,47.82,77.8,10.56,50.88,0.86,80.99,-3.69,-6.2,294.52,55.35,100779.45,67,二级
广东省,深圳市,2017-11-03,47.99,75.72,13.01,43.93,0.81,87.98,-5.1,-9.13,295.33,43.14,100872.05,67,二级
广东省,深圳市,2017-11-04,50.3,79.52,15.0,30.55,0.81,105.4,-7.17,-8.11,295.12,47.39,101193.99,70,二级
广东省,深圳市,2017-11-05,75.81,109.17,13.12,25.45,0.99,114.55,-5.43,-7.19,293.76,52.41,101183.52,102,三级
广东省,深圳市,2017-11-06,55.76,79.91,11.7,32.12,0.87,78.05,-4.7,-5.76,293.01,74.45,100945.54,76,二级
广东省,深圳市,2017-11-07,43.2,57.93,8.91,31.83,0.81,49.76,-3.99,-8.42,294.31,75.78,100932.34,61,二级
广东省,深圳市,2017-11-08,26.49,38.5,7.15,30.18,0.74,41.56,-4.43,-5.53,296.08,72.69,100931.01,39,一级
广东省,深圳市,2017-11-09,40.21,61.69,8.6,33.71,0.83,65.78,-5.92,-2.29,296.38,75.77,100874.73,57,二级
广东省,深圳市,2017-11-10,44.21,70.15,9.26,35.69,0.84,85.3,-4.54,-2.98,297.58,71.33,100845.78,62,二级
广东省,深圳市,2017-11-11,46.68,70.56,9.47,36.58,0.87,66.78,-5.77,-4.28,296.91,76.27,100785.29,65,二级
广东省,深圳市,2017-11-12,49.39,69.07,9.1,30.81,0.92,61.19,-6.47,-3.86,295.38,75.27,100724.3,68,二级
广东省,深圳市,2017-11-13,29.59,37.39,6.44,31.96,0.89,33.81,-5.87,-2.49,295.92,77.51,100639.0,43,一级
广东省,深圳市,2017-11-14,24.66,33.19,6.58,29.21,0.85,31.26,-4.25,-2.21,296.59,78.62,100770.99,37,一级
广东省,深圳市,2017-11-15,27.03,39.2,6.98,26.23,0.81,40.38,-4.37,-3.1,295.77,76.98,100945.57,40,一级
广东省,深圳市,2017-11-16,30.92,48.32,7.53,30.2,0.82,57.67,-5.04,-0.39,296.0,82.96,100838.22,49,一级
广东省,深圳市,2017-11-17,34.08,52.55,7.47,37.61,0.79,52.6,-2.26,2.72,296.53,94.3,100534.24,52,二级
广东省,深圳市,2017-11-18,31.02,48.01,7.96,38.48,0.94,31.58,-2.14,-7.06,294.99,80.61,100646.74,49,一级
广东省,深圳市,2017-11-19,15.79,28.69,7.27,27.06,1.0,22.84,-4.62,-7.86,289.87,73.82,101131.21,34,一级
广东省,深圳市,2017-11-20,16.33,27.79,6.92,26.28,0.78,16.97,-3.56,-9.14,287.97,72.56,101300.31,33,一级
广东省,深圳市,2017-11-21,20.74,36.59,8.31,31.41,0.74,30.63,-3.19,-7.31,289.94,68.32,101158.78,40,一级
广东省,深圳市,2017-11-22,21.75,37.48,10.34,26.4,0.77,37.6,-3.48,-10.1,289.67,63.61,101095.08,38,一级
广东省,深圳市,2017-11-23,38.03,59.14,11.22,23.66,0.71,66.19,-4.77,-10.42,288.08,51.26,101346.67,55,二级
广东省,深圳市,2017-11-24,38.27,54.39,9.71,29.88,0.72,56.59,-4.7,-8.6,286.59,66.19,101566.03,55,二级
广东省,深圳市,2017-11-25,38.15,52.32,8.54,33.77,0.75,38.35,-3.24,-7.63,287.7,83.29,101475.42,54,二级
广东省,深圳市,2017-11-26,31.94,46.47,9.29,33.77,0.8,34.08,-3.07,-7.71,289.95,78.04,101383.11,47,一级
广东省,深圳市,2017-11-27,31.95,49.27,9.57,33.61,0.81,35.28,-5.32,-3.88,291.98,74.07,101107.31,50,一级
广东省,深圳市,2017-11-28,45.54,72.43,12.04,53.7,0.93,42.4,-5.07,-2.29,295.3,75.36,101058.01,68,二级
广东省,深圳市,2017-11-29,45.68,74.03,10.15,51.69,0.97,45.27,-4.03,-4.18,295.87,73.62,101041.22,65,二级
广东省,深圳市,2017-11-30,35.83,56.54,9.3,42.74,0.92,30.15,-4.19,-8.27,293.37,77.68,101093.53,54,二级
广东省,深圳市,2017-12-01,19.29,33.09,8.4,27.01,0.93,43.23,-3.98,-9.82,289.87,72.59,101261.28,34,一级
广东省,深圳市,2017-12-02,21.63,39.3,8.79,29.0,0.79,44.29,-3.47,-8.27,289.72,67.92,101233.07,40,一级
广东省,深圳市,2017-12-03,33.68,55.49,10.55,36.11,0.81,50.97,-3.14,-6.04,291.36,64.07,101127.28,53,二级
广东省,深圳市,2017-12-04,37.06,55.83,9.85,31.11,0.78,42.89,-3.96,-8.46,290.81,61.82,101197.59,53,二级
广东省,深圳市,2017-12-05,40.29,56.99,9.59,27.28,0.81,49.76,-5.04,-7.52,289.05,66.83,101385.38,57,二级
广东省,深圳市,2017-12-06,47.14,70.39,10.13,36.8,0.85,65.2,-4.14,-4.87,289.37,56.36,101179.36,66,二级
广东省,深圳市,2017-12-07,59.63,88.45,11.23,49.53,0.91,58.99,-3.24,-5.59,290.29,61.83,101147.42,81,二级
广东省,深圳市,2017-12-08,48.37,75.99,14.41,28.67,0.73,85.0,-4.11,-11.18,286.94,47.3,101482.84,67,二级
广东省,深圳市,2017-12-09,77.9,107.84,17.3,39.14,0.89,96.02,-3.13,-6.98,285.03,43.24,101299.88,104,三级
广东省,深圳市,2017-12-10,83.09,119.26,16.91,63.96,1.07,68.77,-2.58,-6.21,287.55,43.58,101188.95,111,三级
广东省,深圳市,2017-12-11,54.09,81.27,17.63,39.44,0.85,93.5,-4.5,-6.94,288.3,47.94,101222.39,74,二级
广东省,深圳市,2017-12-12,58.0,96.55,16.25,42.16,0.93,78.71,-5.53,-5.23,287.88,58.03,101237.11,79,二级
广东省,深圳市,2017-12-13,44.58,71.95,12.84,41.59,0.84,47.7,-6.06,-3.17,290.64,76.71,101117.05,62,二级
广东省,深圳市,2017-12-14,43.21,65.43,10.44,37.41,0.8,44.37,-6.29,-3.16,291.86,77.47,101165.15,61,二级
广东省,深圳市,2017-12-15,39.71,63.06,10.53,38.0,0.92,36.41,-3.43,-6.91,289.63,75.08,101302.56,57,二级
广东省,深圳市,2017-12-16,17.78,34.92,8.02,25.67,0.88,23.63,-3.23,-12.42,284.38,68.93,101747.26,35,一级
广东省,深圳市,2017-12-17,31.47,47.39,9.19,21.14,0.81,43.64,-4.56,-11.31,282.04,60.59,101928.44,48,一级
广东省,深圳市,2017-12-18,56.47,74.2,12.63,28.61,0.84,66.64,-3.74,-10.01,282.24,49.51,101834.09,77,二级
广东省,深圳市,2017-12-19,36.27,54.94,13.49,24.34,0.63,82.51,-4.4,-11.5,282.87,40.79,101862.9,53,二级
广东省,深圳市,2017-12-20,34.1,55.98,15.23,30.08,0.61,73.99,-5.87,-11.03,284.8,33.34,102021.61,53,二级
广东省,深圳市,2017-12-21,32.38,55.84,13.41,35.95,0.62,73.79,-5.89,-6.26,286.01,36.83,101863.5,53,二级
广东省,深圳市,2017-12-22,52.66,91.53,14.15,52.0,0.87,79.84,-5.46,-2.9,287.98,54.99,101412.94,73,二级
广东省,深圳市,2017-12-23,71.45,116.6,14.19,75.28,1.02,45.82,-3.54,-1.72,290.44,73.32,101068.79,96,二级
广东省,深圳市,2017-12-24,69.43,107.19,15.86,54.43,0.99,67.6,-3.27,-9.09,289.92,50.49,101243.28,94,二级
广东省,深圳市,2017-12-25,59.18,89.83,18.56,36.56,0.86,106.75,-6.5,-6.07,288.71,40.79,101324.99,81,二级
广东省,深圳市,2017-12-26,70.44,114.74,17.17,47.95,1.06,95.14,-4.38,-4.48,289.9,48.04,101415.48,95,二级
广东省,深圳市,2017-12-27,53.91,85.02,12.0,39.64,0.9,84.02,-5.4,-4.07,289.41,61.03,101430.51,74,二级
广东省,深圳市,2017-12-28,53.49,87.0,12.26,49.62,0.9,58.06,-3.72,-5.01,289.17,70.9,101416.45,74,二级
广东省,深圳市,2017-12-29,58.06,82.25,11.07,40.41,0.87,63.17,-4.39,-2.64,290.63,70.9,101431.96,79,二级
广东省,深圳市,2017-12-30,39.08,58.92,9.84,30.86,0.77,70.55,-3.7,-7.28,289.93,71.56,101555.9,56,二级
广东省,深圳市,2017-12-31,42.97,67.16,10.58,23.81,0.95,82.86,-4.07,-8.09,287.34,59.17,101506.29,60,二级
广东省,深圳市,2018-01-01,76.42,106.15,11.2,36.47,1.14,69.28,-5.59,-2.55,289.0,69.48,101294.88,102,三级
广东省,深圳市,2018-01-02,65.01,96.39,10.45,40.85,1.04,74.75,-7.14,-1.47,290.84,70.62,101226.02,88,二级
广东省,深圳市,2018-01-03,39.23,67.68,10.37,38.9,0.86,69.07,-6.46,-2.28,292.33,69.68,101201.6,59,二级
广东省,深圳市,2018-01-04,29.05,51.0,8.9,35.39,0.68,49.63,-5.5,-3.4,290.96,79.46,101060.88,51,二级
广东省,深圳市,2018-01-05,32.14,50.29,8.86,40.83,0.89,22.36,-4.22,-6.65,288.92,76.37,101019.89,52,二级
广东省,深圳市,2018-01-06,24.43,33.43,6.7,31.69,0.95,18.88,-6.17,-3.59,288.81,86.13,100831.38,40,一级
