province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,韶关市,2017-11-01,53.64,73.89,13.13,31.61,0.89,70.88,-2.34,-3.21,289.66,48.67,97304.7,74,二级
广东省,韶关市,2017-11-02,57.8,76.83,14.68,29.83,0.93,78.62,-2.39,-4.79,291.43,43.61,97111.57,79,二级
广东省,韶关市,2017-11-03,53.71,70.01,20.63,23.29,0.88,99.43,-4.45,-7.93,291.74,38.35,97325.81,74,二级
广东省,韶关市,2017-11-04,56.56,79.79,19.4,19.02,0.89,108.27,-6.07,-9.17,290.29,52.17,97659.87,77,二级
广东省,韶关市,2017-11-05,59.49,75.0,11.72,15.0,0.81,108.89,-3.87,-5.7,287.94,51.39,97574.39,81,二级
广东省,韶关市,2017-11-06,58.79,67.54,12.04,20.82,0.84,84.38,-2.81,-3.94,291.08,48.33,97275.85,80,二级
广东省,韶关市,2017-11-07,45.45,42.73,8.23,14.52,0.73,61.26,-2.45,-3.87,289.75,83.27,97338.23,64,二级
广东省,韶关市,2017-11-08,34.21,43.45,11.62,13.8,0.7,50.97,-3.54,-4.7,290.94,79.01,97315.87,49,一级
广东省,韶关市,2017-11-09,49.23,59.77,11.88,16.5,0.83,48.17,-2.56,-1.58,293.06,72.59,97176.78,68,二级
广东省,韶关市,2017-11-10,57.11,69.74,12.05,19.81,1.11,45.56,-1.31,-2.72,294.58,75.92,97168.31,78,二级
广东省,韶关市,2017-11-11,48.21,60.14,14.28,16.76,1.18,47.77,-3.02,-5.25,291.66,82.49,97192.63,67,二级
广东省,韶关市,2017-11-12,45.54,55.99,15.48,15.12,0.99,56.59,-2.78,-3.09,291.28,79.37,97059.74,64,二级
广东省,韶关市,2017-11-13,44.64,53.17,13.39,14.74,1.02,54.52,-2.13,-1.87,292.24,77.51,96944.54,63,二级
广东省,韶关市,2017-11-14,42.53,52.32,14.65,19.14,1.07,33.15,-2.41,-3.99,291.37,77.83,97120.03,60,二级
广东省,韶关市,2017-11-15,30.37,42.78,12.47,20.1,1.09,31.83,-2.47,-3.1,290.85,78.68,97258.98,44,一级
广东省,韶关市,2017-11-16,42.08,58.39,14.44,17.83,1.13,37.5,-1.34,0.53,292.86,78.84,97068.98,59,二级
广东省,韶关市,2017-11-17,44.52,59.61,15.81,29.0,0.99,39.64,1.98,3.68,294.68,86.04,96711.35,62,二级
广东省,韶关市,2017-11-18,23.91,39.61,11.43,25.35,1.11,25.64,-1.34,-9.04,287.93,85.26,97133.06,40,一级
广东省,韶关市,2017-11-19,16.64,27.42,11.98,16.88,0.77,30.68,-2.22,-5.85,282.34,86.81,97534.89,28,一级
广东省,韶关市,2017-11-20,15.98,26.59,11.35,17.01,0.68,27.9,-1.85,-6.71,282.05,81.56,97668.98,27,一级
广东省,韶关市,2017-11-21,24.92,36.98,12.98,16.07,0.73,34.37,-1.7,-4.92,283.92,73.8,97486.59,37,一级
广东省,韶关市,2017-11-22,29.28,43.85,12.72,17.36,0.87,32.93,-2.14,-7.91,284.28,66.68,97472.9,44,一级
广东省,韶关市,2017-11-23,41.09,58.1,16.85,20.2,0.81,53.0,-3.96,-8.35,283.2,47.92,97705.0,58,二级
广东省,韶关市,2017-11-24,34.53,41.82,13.38,16.64,0.6,63.91,-3.76,-5.54,282.32,57.11,97869.91,50,一级
广东省,韶关市,2017-11-25,36.08,44.72,12.73,17.66,0.64,44.1,-1.78,-3.54,282.36,90.49,97758.61,52,二级
广东省,韶关市,2017-11-26,31.63,39.41,11.82,15.58,0.69,41.3,-2.5,-4.5,284.69,83.92,97692.28,46,一级
广东省,韶关市,2017-11-27,28.82,43.57,14.25,17.95,0.8,42.08,-2.36,-1.66,287.91,72.13,97363.83,44,一级
广东省,韶关市,2017-11-28,36.57,55.57,11.74,21.84,1.04,29.46,-1.82,-1.09,291.22,79.18,97366.7,53,二级
广东省,韶关市,2017-11-29,41.43,54.94,13.47,24.98,1.1,24.61,-2.52,-4.15,290.95,86.92,97412.74,59,二级
广东省,韶关市,2017-11-30,28.77,41.34,10.98,25.14,1.18,18.71,-0.79,-7.16,286.2,87.62,97537.2,42,一级
广东省,韶关市,2017-12-01,16.48,26.99,12.16,18.13,0.88,26.16,-1.72,-7.47,283.52,82.82,97683.48,27,一级
广东省,韶关市,2017-12-02,20.62,29.43,13.25,16.21,0.74,35.91,-2.22,-5.41,284.44,76.92,97575.8,30,一级
广东省,韶关市,2017-12-03,25.99,37.84,13.77,15.79,0.76,43.6,-1.57,-4.55,286.72,70.01,97435.09,38,一级
广东省,韶关市,2017-12-04,34.75,48.82,13.75,19.46,0.98,38.57,-2.56,-7.33,285.3,70.63,97550.3,50,一级
广东省,韶关市,2017-12-05,47.2,64.96,16.96,20.35,0.92,69.03,-4.59,-6.88,283.75,59.42,97695.86,66,二级
广东省,韶关市,2017-12-06,57.7,80.2,15.9,26.13,0.95,63.05,-2.28,-2.41,284.12,56.73,97394.5,79,二级
广东省,韶关市,2017-12-07,64.15,85.83,17.52,27.23,0.96,56.57,-1.69,-4.94,285.72,62.31,97411.75,87,二级
广东省,韶关市,2017-12-08,71.62,93.46,22.56,26.64,0.97,84.82,-3.1,-9.26,281.62,54.5,97801.53,96,二级
广东省,韶关市,2017-12-09,63.42,82.57,19.99,33.35,0.92,78.76,-2.38,-3.71,280.56,40.81,97472.17,86,二级
广东省,韶关市,2017-12-10,63.31,89.75,18.93,36.85,1.0,62.17,-1.82,-4.3,284.16,41.13,97408.13,86,二级
广东省,韶关市,2017-12-11,51.85,74.72,23.17,32.25,0.93,78.94,-3.97,-5.6,283.31,42.96,97509.38,72,二级
广东省,韶关市,2017-12-12,56.67,84.79,20.02,30.13,0.92,76.76,-3.22,-3.49,284.27,45.74,97448.79,78,二级
广东省,韶关市,2017-12-13,77.58,96.27,17.8,32.9,1.02,52.18,-3.06,-2.71,284.17,67.38,97393.56,104,三级
广东省,韶关市,2017-12-14,38.81,40.75,9.81,24.5,1.08,28.64,-1.61,-4.17,283.14,89.95,97511.15,55,二级
广东省,韶关市,2017-12-15,18.68,24.89,7.69,24.0,1.0,17.86,-0.65,-5.76,281.33,89.7,97664.82,30,一级
广东省,韶关市,2017-12-16,18.26,28.86,9.47,22.52,1.04,23.73,-2.16,-10.35,279.33,76.2,98104.74,29,一级
广东省,韶关市,2017-12-17,48.7,55.96,14.37,17.12,0.91,57.64,-3.96,-9.46,277.48,53.84,98241.75,68,二级
广东省,韶关市,2017-12-18,47.95,55.73,14.5,20.06,0.88,62.68,-3.09,-8.02,277.46,40.85,98109.57,67,二级
广东省,韶关市,2017-12-19,44.58,59.05,20.75,25.4,0.89,67.76,-3.7,-10.12,278.74,37.47,98197.49,62,二级
广东省,韶关市,2017-12-20,37.08,53.29,18.63,28.31,0.82,60.56,-4.03,-9.35,280.62,34.1,98363.49,53,二级
广东省,韶关市,2017-12-21,38.09,60.16,18.83,33.8,0.85,51.21,-4.25,-5.35,281.88,32.49,98082.17,56,二级
广东省,韶关市,2017-12-22,53.76,84.44,20.1,44.87,1.15,43.84,-2.28,-0.92,284.69,38.29,97562.55,74,二级
广东省,韶关市,2017-12-23,71.02,99.26,17.66,44.11,1.26,46.52,-0.41,-1.01,287.46,47.01,97272.21,96,二级
广东省,韶关市,2017-12-24,68.38,89.87,22.4,33.78,1.09,81.46,-2.21,-8.28,285.33,43.61,97593.34,92,二级
广东省,韶关市,2017-12-25,59.51,76.42,16.48,32.71,0.95,76.59,-4.35,-5.39,282.93,36.45,97614.18,81,二级
广东省,韶关市,2017-12-26,63.49,89.44,15.48,43.66,1.13,55.87,-2.45,-3.78,284.58,42.03,97646.97,86,二级
广东省,韶关市,2017-12-27,74.27,100.12,19.25,45.81,1.14,54.48,-2.31,-3.46,284.58,45.67,97666.24,100,二级
广东省,韶关市,2017-12-28,82.57,108.62,16.45,45.91,1.24,44.34,-1.54,-0.06,286.4,58.53,97583.03,110,三级
广东省,韶关市,2017-12-29,82.57,99.88,12.95,30.82,1.37,54.37,-2.9,-3.17,287.7,67.12,97668.29,110,三级
广东省,韶关市,2017-12-30,57.58,69.85,11.25,26.97,1.13,43.14,-1.61,-6.74,283.95,80.63,97895.59,79,二级
广东省,韶关市,2017-12-31,64.5,94.13,18.17,26.02,1.17,72.05,-3.46,-5.72,282.08,52.41,97761.91,87,二级
广东省,韶关市,2018-01-01,82.73,113.64,22.01,36.28,1.37,51.18,-2.29,-1.52,283.18,56.36,97489.1,110,三级
广东省,韶关市,2018-01-02,81.74,108.0,15.24,36.54,1.4,43.84,-2.46,-0.55,287.36,64.25,97439.49,109,三级
广东省,韶关市,2018-01-03,102.04,129.28,15.34,40.25,1.51,37.98,-2.04,-4.43,286.34,74.02,97519.41,134,三级
广东省,韶关市,2018-01-04,62.32,78.07,13.26,35.39,1.3,40.65,-1.55,-3.31,284.52,83.51,97357.67,85,二级
广东省,韶关市,2018-01-05,18.41,30.74,10.29,27.3,1.03,15.52,-2.15,-4.93,280.81,81.61,97374.26,35,一级
广东省,韶关市,2018-01-06,14.05,22.47,10.11,20.41,0.93,19.95,-3.02,-2.7,280.96,92.85,97120.37,26,一级
广东省,韶关市,2018-01-07,11.77,17.38,7.42,20.67,1.03,21.95,-2.76,-1.95,283.83,96.58,96944.66,26,一级
广东省,韶关市,2018-01-08,15.83,26.35,9.75,21.26,1.27,35.65,-0.89,-8.22,277.04,87.54,97390.81,32,一级
广东省,韶关市,2018-01-09,38.1,42.71,10.82,12.74,1.08,61.08,-2.85,-7.97,276.56,50.54,97902.54,54,二级
广东省,韶关市,2018-01-10,27.94,38.68,10.04,18.37,0.84,56.34,-3.62,-7.66,278.88,38.1,98108.67,40,一级
广东省,韶关市,2018-01-11,27.36,41.88,13.49,21.57,0.78,54.88,-4.02,-7.15,278.66,44.33,98180.03,42,一级
广东省,韶关市,2018-01-12,25.49,42.44,11.64,21.21,0.64,59.98,-4.89,-6.7,278.0,42.16,98212.19,43,一级
广东省,韶关市,2018-01-13,30.89,48.73,11.99,28.45,0.66,49.75,-4.3,-3.28,279.22,42.07,97987.75,49,一级
广东省,韶关市,2018-01-14,47.91,69.42,15.08,35.59,0.94,36.95,-2.1,-1.58,282.08,46.1,97700.41,67,二级
广东省,韶关市,2018-01-15,55.8,86.01,15.79,34.34,1.24,43.18,-1.72,0.03,285.27,46.42,97278.7,76,二级
广东省,韶关市,2018-01-16,66.83,89.92,15.31,47.68,1.22,51.87,0.89,-0.16,286.94,55.82,97037.14,90,二级
广东省,韶关市,2018-01-17,79.94,101.54,14.99,48.32,1.46,47.53,-2.18,-2.71,286.5,68.47,97082.39,107,三级
广东省,韶关市,2018-01-18,79.34,101.68,15.98,38.7,1.42,51.46,-2.19,-2.32,287.8,71.07,97228.06,106,三级
广东省,韶关市,2018-01-19,92.94,122.42,16.22,37.27,1.42,56.13,-1.83,-4.52,287.1,78.62,97419.89,123,三级
广东省,韶关市,2018-01-20,94.45,121.52,19.7,35.82,1.6,53.39,-2.35,-2.47,286.81,76.96,97229.11,125,三级
广东省,韶关市,2018-01-21,110.12,124.57,18.38,36.18,1.53,48.33,-0.56,-1.76,287.06,81.28,97066.64,144,三级
广东省,韶关市,2018-01-22,58.26,67.76,14.6,24.14,1.5,48.56,-2.13,-3.61,284.89,75.35,97080.25,80,二级
广东省,韶关市,2018-01-23,47.05,58.12,15.68,20.34,1.51,47.78,-2.34,-2.49,285.95,74.82,97089.59,66,二级
广东省,韶关市,2018-01-24,44.36,57.02,13.71,18.88,1.3,45.79,-3.65,-1.8,285.37,79.5,97084.01,62,二级
广东省,韶关市,2018-01-25,50.62,63.33,9.32,25.03,1.12,36.45,-1.83,0.47,286.5,82.94,97067.95,70,二级
广东省,韶关市,2018-01-26,21.64,32.7,10.39,19.71,0.78,25.88,-2.02,-6.76,279.01,77.87,97487.71,33,一级
广东省,韶关市,2018-01-27,22.72,30.85,8.09,15.22,0.64,34.42,-2.12,-2.12,280.5,78.81,97303.14,33,一级
广东省,韶关市,2018-01-28,14.84,25.53,9.04,17.62,0.86,32.57,-1.23,-6.79,276.47,86.25,97372.57,26,一级
广东省,韶关市,2018-01-29,30.38,37.24,11.04,13.59,0.86,53.67,-1.92,-8.56,274.04,72.44,97754.21,44,一级
广东省,韶关市,2018-01-30,39.75,49.0,12.06,15.11,0.91,52.89,-2.03,-5.48,275.4,64.75,97609.8,56,二级
广东省,韶关市,2018-01-31,37.74,48.94,12.47,16.67,1.02,60.81,-1.11,-8.64,275.42,68.29,97790.12,54,二级
广东省,韶关市,2018-02-01,54.69,68.09,15.36,21.16,0.98,69.23,-3.16,-7.14,276.15,49.84,97702.95,75,二级
广东省,韶关市,2018-02-02,48.79,63.22,14.28,20.3,0.9,71.21,-3.03,-8.06,277.05,46.24,97959.0,68,二级
广东省,韶关市,2018-02-03,47.72,69.42,16.07,19.4,0.81,79.16,-3.52,-9.04,275.43,50.51,98134.89,66,二级
广东省,韶关市,2018-02-04,34.06,51.83,11.03,16.24,0.61,71.11,-3.66,-7.47,274.85,42.25,98075.46,51,二级
广东省,韶关市,2018-02-05,34.75,50.42,11.46,17.63,0.67,67.91,-3.06,-7.93,275.22,36.71,98119.96,51,二级
广东省,韶关市,2018-02-06,37.85,54.63,12.27,25.98,0.76,63.85,-3.95,-5.57,276.76,32.38,97867.46,54,二级
广东省,韶关市,2018-02-07,48.2,67.05,13.13,35.38,0.94,44.76,-3.1,-4.34,279.54,31.66,97557.43,67,二级
广东省,韶关市,2018-02-08,54.94,72.05,12.64,34.15,1.04,53.06,-3.41,-2.87,281.3,34.82,97333.01,75,二级
广东省,韶关市,2018-02-09,62.89,80.93,10.89,38.26,1.08,38.31,-0.33,1.6,285.6,58.48,97070.42,85,二级
广东省,韶关市,2018-02-10,80.55,84.01,12.33,23.86,1.05,53.72,-0.68,-4.36,284.38,68.4,97441.58,107,三级
广东省,韶关市,2018-02-11,70.96,85.55,15.06,19.07,1.08,82.98,-3.51,-7.22,280.87,60.27,97942.45,95,二级
广东省,韶关市,2018-02-12,49.99,78.78,10.6,15.49,0.9,82.76,-5.23,-6.59,281.13,34.34,98234.84,69,二级
广东省,韶关市,2018-02-13,43.38,69.23,7.06,20.55,0.84,70.82,-2.51,-0.47,283.57,33.15,97870.68,61,二级
广东省,韶关市,2018-02-14,39.9,58.97,10.63,19.64,0.79,88.58,0.85,6.52,287.53,64.67,97331.97,57,二级
广东省,韶关市,2018-02-15,40.69,53.35,11.16,16.61,0.69,78.58,1.55,4.66,290.13,84.68,97102.03,58,二级
广东省,韶关市,2018-02-16,114.52,118.16,15.73,17.07,0.97,54.35,-0.49,-3.14,289.12,78.47,97159.02,150,三级
广东省,韶关市,2018-02-17,87.08,98.71,12.74,11.41,1.05,69.06,-2.97,0.35,288.96,75.04,97166.14,116,三级
广东省,韶关市,2018-02-18,42.08,48.91,8.26,10.96,0.75,72.85,0.47,4.63,290.97,81.88,97190.12,59,二级
广东省,韶关市,2018-02-19,39.67,46.19,11.03,14.54,0.7,70.68,0.97,1.9,291.47,85.93,97176.28,56,二级
广东省,韶关市,2018-02-20,46.57,54.63,9.05,12.75,0.94,58.7,-0.87,-0.5,289.21,82.45,97055.15,65,二级
广东省,韶关市,2018-02-21,24.6,31.89,10.48,12.44,1.04,38.11,-2.04,-5.89,283.42,80.93,97305.63,36,一级
广东省,韶关市,2018-02-22,12.49,21.81,10.94,9.94,0.85,43.32,-2.33,-5.65,281.99,75.17,97503.59,22,一级
广东省,韶关市,2018-02-23,15.48,26.08,9.7,8.96,0.8,52.61,-2.08,-1.08,284.87,67.33,97457.21,27,一级
广东省,韶关市,2018-02-24,28.5,36.13,9.9,14.88,0.99,40.36,0.49,1.48,288.08,83.38,97461.37,41,一级
广东省,韶关市,2018-02-25,23.32,36.82,10.82,11.11,0.97,45.63,-1.81,-5.99,286.21,79.24,97572.55,37,一级
广东省,韶关市,2018-02-26,31.96,43.51,11.25,12.19,0.9,66.48,-2.93,-2.75,286.16,64.44,97454.87,46,一级
广东省,韶关市,2018-02-27,36.45,47.55,9.65,18.7,0.95,63.51,-0.24,4.48,289.83,72.74,97092.58,52,二级
广东省,韶关市,2018-02-28,30.22,37.06,9.62,17.61,0.83,64.24,1.78,2.26,292.27,79.68,96878.22,44,一级
广东省,韶关市,2018-03-01,36.03,50.21,11.36,20.42,1.06,56.24,-0.82,3.32,292.56,73.05,96746.3,52,二级
广东省,韶关市,2018-03-02,36.54,46.44,12.08,18.25,0.8,75.92,0.83,5.6,293.15,82.13,96622.37,52,二级
广东省,韶关市,2018-03-03,39.59,48.41,13.14,20.61,0.8,58.18,1.15,7.24,294.29,84.18,96524.8,56,二级
广东省,韶关市,2018-03-04,24.25,29.82,11.22,15.9,0.67,36.59,2.09,8.5,295.14,82.77,96530.48,35,一级
广东省,韶关市,2018-03-05,38.25,45.94,15.83,18.63,0.83,43.69,0.21,-2.19,291.07,84.6,96944.67,55,二级
广东省,韶关市,2018-03-06,23.51,34.97,12.39,14.15,1.03,51.37,-2.84,-3.42,286.94,80.59,97338.9,35,一级
广东省,韶关市,2018-03-07,25.9,36.67,9.66,14.31,0.81,44.04,-1.29,-3.58,285.31,87.69,97334.95,38,一级
广东省,韶关市,2018-03-08,16.57,26.05,10.5,11.32,0.66,61.53,-2.48,-8.53,282.25,68.93,97641.64,31,一级
广东省,韶关市,2018-03-09,22.62,37.19,9.26,12.54,0.55,77.22,-4.12,-6.65,282.28,51.86,97830.18,39,一级
广东省,韶关市,2018-03-10,30.57,49.96,10.09,22.67,0.67,61.37,-3.06,-1.98,285.22,42.51,97669.94,50,一级
广东省,韶关市,2018-03-11,42.36,60.86,10.2,27.79,0.82,76.27,-1.82,1.88,288.39,42.59,97571.96,60,二级
广东省,韶关市,2018-03-12,42.42,58.63,9.87,30.48,0.82,76.32,0.7,2.82,290.47,49.68,97349.47,60,二级
广东省,韶关市,2018-03-13,40.47,59.15,14.37,31.35,0.79,79.85,1.08,4.66,292.14,64.21,97088.69,57,二级
广东省,韶关市,2018-03-14,33.15,41.41,9.65,26.69,0.74,64.86,-0.29,6.11,292.27,75.57,96887.92,48,一级
广东省,韶关市,2018-03-15,28.37,34.76,8.83,20.88,0.75,61.78,1.27,3.36,293.37,76.56,96813.15,41,一级
广东省,韶关市,2018-03-16,40.4,49.21,9.14,16.17,0.82,62.5,-1.17,-2.34,293.41,70.08,97019.48,57,二级
广东省,韶关市,2018-03-17,33.01,41.62,9.39,15.67,0.81,55.88,-3.33,2.11,290.97,80.19,97141.67,48,一级
广东省,韶关市,2018-03-18,40.67,47.04,9.61,23.06,0.84,59.47,-0.05,6.85,292.39,86.27,96991.04,58,二级
广东省,韶关市,2018-03-19,35.46,37.53,8.8,23.75,0.92,35.44,0.5,-0.22,289.69,91.76,96742.61,51,二级
广东省,韶关市,2018-03-20,14.88,24.29,8.72,14.98,0.98,64.42,0.54,-8.29,284.16,75.68,97125.42,33,一级
广东省,韶关市,2018-03-21,21.49,30.08,10.42,11.14,0.66,87.32,-2.3,-7.77,283.33,57.21,97387.99,44,一级
广东省,韶关市,2018-03-22,28.79,49.0,8.17,19.58,0.63,69.23,-2.72,-2.17,286.56,41.46,97221.68,50,一级
广东省,韶关市,2018-03-23,40.0,83.09,8.92,27.2,0.79,69.2,-1.84,1.53,291.08,35.2,97262.58,67,二级
广东省,韶关市,2018-03-24,49.76,86.54,12.22,34.45,0.9,69.37,-1.59,3.13,290.94,56.85,97408.58,69,二级
广东省,韶关市,2018-03-25,50.08,63.51,8.14,18.21,0.85,63.99,-1.97,-0.11,289.93,79.6,97434.92,69,二级
广东省,韶关市,2018-03-26,39.07,46.47,8.78,12.13,0.87,65.43,-0.75,-2.37,290.6,76.65,97391.41,56,二级
广东省,韶关市,2018-03-27,33.04,47.04,9.57,15.95,0.96,65.84,-1.76,-2.14,291.33,62.22,97178.15,48,一级
广东省,韶关市,2018-03-28,38.82,58.21,11.38,23.2,0.96,80.06,-1.43,1.07,293.21,52.46,96941.59,55,二级
广东省,韶关市,2018-03-29,61.58,72.95,12.05,27.27,1.01,71.4,-0.86,1.86,291.54,81.65,96965.73,84,二级
广东省,韶关市,2018-03-30,59.93,69.53,9.56,16.94,1.07,74.43,-2.2,-1.5,293.2,72.24,97028.74,82,二级
广东省,韶关市,2018-03-31,43.36,54.17,7.52,16.15,0.91,74.91,-0.84,-0.44,294.1,69.72,97040.79,61,二级
广东省,韶关市,2018-04-01,47.72,65.2,11.54,20.88,0.96,90.17,0.96,1.0,295.35,67.02,96885.73,66,二级
广东省,韶关市,2018-04-02,58.62,80.07,15.52,25.38,1.05,99.95,2.7,3.81,296.1,67.98,96754.8,80,二级
广东省,韶关市,2018-04-03,64.03,83.41,15.86,23.54,0.98,122.6,2.4,5.02,296.17,68.24,96793.43,87,二级
广东省,韶关市,2018-04-04,50.38,67.82,15.7,22.19,0.8,114.44,1.64,4.17,295.8,66.48,96766.92,70,二级
广东省,韶关市,2018-04-05,35.69,52.33,13.13,21.67,0.65,87.57,1.44,4.64,295.0,69.71,96688.78,52,二级
广东省,韶关市,2018-04-06,20.24,38.61,11.46,13.77,0.64,53.95,-0.78,-9.28,285.53,71.45,97427.48,39,一级
广东省,韶关市,2018-04-07,27.74,83.95,9.96,11.78,0.48,76.84,-4.81,-8.33,285.58,35.54,97940.55,67,二级
广东省,韶关市,2018-04-08,28.99,62.99,8.45,23.74,0.6,76.64,-1.74,-0.8,287.69,31.9,97557.61,57,二级
广东省,韶关市,2018-04-09,36.92,68.1,13.13,29.22,0.73,107.23,0.71,3.99,291.5,42.43,97216.3,60,二级
广东省,韶关市,2018-04-10,40.12,60.59,12.55,22.62,0.75,92.33,1.19,6.09,293.63,72.67,96927.97,57,二级
广东省,韶关市,2018-04-11,41.4,60.09,14.47,29.43,0.86,61.84,1.28,5.41,295.26,73.53,96685.62,58,二级
广东省,韶关市,2018-04-12,37.4,49.19,16.67,32.39,0.85,30.88,1.72,7.53,296.61,76.72,96497.35,54,二级
广东省,韶关市,2018-04-13,29.6,36.37,14.12,25.39,0.82,27.71,1.77,8.37,297.18,79.06,96533.82,43,一级
广东省,韶关市,2018-04-14,22.9,33.15,12.57,19.12,0.66,38.9,1.84,-3.46,290.52,86.97,96843.39,34,一级
广东省,韶关市,2018-04-15,23.76,40.87,12.64,11.12,0.6,63.19,-2.61,-6.51,287.62,68.56,97177.39,41,一级
广东省,韶关市,2018-04-16,35.33,106.21,11.35,14.2,0.58,65.9,-2.23,-4.02,289.15,48.28,97220.6,79,二级
广东省,韶关市,2018-04-17,37.29,85.6,10.08,19.35,0.65,65.24,-2.62,-2.85,290.67,47.45,97257.0,68,二级
广东省,韶关市,2018-04-18,40.59,78.16,10.45,24.34,0.75,82.43,-1.33,0.14,292.74,45.26,97108.55,65,二级
广东省,韶关市,2018-04-19,60.04,82.4,12.75,23.57,0.88,105.76,-0.08,3.02,294.1,65.11,96975.1,82,二级
广东省,韶关市,2018-04-20,63.03,73.69,9.87,25.41,1.0,89.59,-2.11,4.75,294.37,74.88,96874.46,86,二级
广东省,韶关市,2018-04-21,32.72,41.11,8.16,19.15,0.75,62.44,-0.95,7.24,295.53,79.11,96691.57,47,一级
广东省,韶关市,2018-04-22,25.9,36.68,10.37,19.23,0.68,50.33,-0.4,6.71,296.38,79.25,96517.84,38,一级
广东省,韶关市,2018-04-23,27.0,36.08,15.62,24.11,0.83,34.86,1.66,2.8,295.61,81.94,96388.01,39,一级
广东省,韶关市,2018-04-24,23.19,33.77,11.26,13.15,0.86,57.0,-1.51,-6.07,292.39,76.28,96768.32,34,一级
广东省,韶关市,2018-04-25,29.19,38.5,9.98,11.39,0.81,74.71,-2.26,-3.94,293.16,67.87,96870.64,42,一级
广东省,韶关市,2018-04-26,41.01,46.53,8.44,15.05,0.83,60.75,-0.53,-1.66,294.4,67.94,96882.81,58,二级
广东省,韶关市,2018-04-27,45.12,51.88,10.45,14.86,0.97,57.39,-1.39,-2.79,294.8,74.81,97075.11,63,二级
广东省,韶关市,2018-04-28,46.84,61.26,12.03,15.76,1.12,52.1,-1.1,0.71,295.79,75.14,96979.19,65,二级
广东省,韶关市,2018-04-29,46.54,55.13,10.6,21.03,0.97,53.67,1.25,5.17,296.03,83.51,96731.8,65,二级
广东省,韶关市,2018-04-30,38.94,46.07,9.66,24.19,0.96,37.18,1.3,4.84,296.22,84.01,96720.74,55,二级
广东省,韶关市,2018-05-01,31.86,39.26,10.48,19.26,0.85,46.55,2.08,5.38,297.47,80.03,96674.14,46,一级
广东省,韶关市,2018-05-02,29.22,41.58,11.37,15.62,0.79,53.17,1.35,0.37,297.87,79.98,96765.35,42,一级
广东省,韶关市,2018-05-03,38.6,61.4,15.15,10.78,0.87,71.55,-3.94,-5.22,294.34,78.41,97130.4,56,二级
广东省,韶关市,2018-05-04,45.48,62.75,12.25,15.02,0.92,65.17,-3.11,0.8,294.89,76.84,97109.32,64,二级
广东省,韶关市,2018-05-05,32.47,42.27,7.36,13.33,0.81,69.85,-1.11,6.49,296.47,82.25,96928.28,47,一级
广东省,韶关市,2018-05-06,21.53,31.49,10.62,15.89,0.64,60.84,1.25,7.04,297.58,82.95,96541.93,32,一级
广东省,韶关市,2018-05-07,15.59,23.36,11.64,15.16,0.55,57.01,2.49,2.63,297.3,83.78,96198.79,29,一级
广东省,韶关市,2018-05-08,24.93,40.72,13.66,10.23,0.9,69.32,-2.32,-5.02,294.84,75.44,96487.95,41,一级
广东省,韶关市,2018-05-09,29.51,42.57,10.95,9.26,0.85,77.27,-4.39,-3.27,294.72,76.06,96859.8,43,一级
广东省,韶关市,2018-05-10,24.22,35.84,6.94,12.8,0.96,62.9,-3.94,1.06,294.44,82.94,97002.08,36,一级
广东省,韶关市,2018-05-11,25.02,34.32,7.06,14.79,0.84,56.73,-0.65,4.01,295.88,81.34,96797.24,36,一级
广东省,韶关市,2018-05-12,33.42,43.84,11.38,21.28,0.82,57.67,1.38,5.02,297.11,83.5,96622.59,48,一级
广东省,韶关市,2018-05-13,28.43,39.32,10.19,19.67,0.8,57.1,2.17,3.14,297.97,80.86,96578.04,41,一级
广东省,韶关市,2018-05-14,26.64,38.36,11.36,19.52,0.77,76.79,2.33,4.61,298.43,80.53,96459.71,39,一级
广东省,韶关市,2018-05-15,23.87,34.81,14.01,16.28,0.61,86.39,1.41,6.79,298.63,80.76,96377.48,44,一级
广东省,韶关市,2018-05-16,21.91,32.56,11.11,15.76,0.6,97.99,0.87,6.99,298.35,77.55,96347.34,49,一级
广东省,韶关市,2018-05-17,25.81,36.08,13.7,18.9,0.7,90.28,1.3,5.87,298.38,81.32,96326.48,46,一级
广东省,韶关市,2018-05-18,24.93,37.82,16.02,18.28,0.84,86.67,1.89,4.68,298.99,81.29,96303.12,44,一级
广东省,韶关市,2018-05-19,27.1,37.9,9.24,17.63,0.72,93.72,2.28,3.91,299.9,76.46,96296.71,47,一级
广东省,韶关市,2018-05-20,26.99,38.7,8.86,18.0,0.77,99.77,1.86,3.43,300.44,70.26,96392.6,50,一级
广东省,韶关市,2018-05-21,27.5,40.53,10.02,20.53,0.77,109.64,1.86,3.3,300.12,69.94,96479.75,59,二级
广东省,韶关市,2018-05-22,27.89,40.07,9.01,18.68,0.73,110.03,2.13,1.81,300.1,68.81,96582.83,59,二级
广东省,韶关市,2018-05-23,33.52,47.8,11.0,9.5,0.92,91.62,-0.85,-2.81,298.19,76.1,96643.7,48,一级
广东省,韶关市,2018-05-24,40.03,61.24,15.04,19.28,0.98,130.84,-0.55,3.04,299.21,72.86,96434.21,76,二级
广东省,韶关市,2018-05-25,23.13,34.95,11.73,16.5,0.61,98.54,1.58,6.49,299.17,74.45,96265.43,50,一级
