province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,珠海市,2017-08-18,7.48,11.54,6.2,9.21,0.16,41.83,-2.71,1.56,301.93,78.62,100759.28,21,一级
广东省,珠海市,2017-08-19,6.82,9.97,3.74,7.49,0.17,44.41,-1.85,1.29,301.86,77.94,100773.05,23,一级
广东省,珠海市,2017-08-20,7.42,11.72,3.97,9.19,0.2,47.42,0.65,1.84,302.34,77.31,100548.93,24,一级
广东省,珠海市,2017-08-21,18.35,27.12,6.21,11.3,0.36,79.1,3.71,-0.1,303.73,71.22,100226.79,40,一级
广东省,珠海市,2017-08-22,34.29,46.8,9.1,17.05,0.51,95.68,4.4,-4.07,304.63,66.52,99792.6,49,一级
广东省,珠海市,2017-08-23,16.63,33.92,7.88,16.85,0.49,46.09,-0.36,-1.32,302.06,79.77,98602.78,34,一级
广东省,珠海市,2017-08-24,2.88,10.25,1.25,2.59,0.21,56.01,-4.84,10.6,301.9,85.21,100180.91,29,一级
广东省,珠海市,2017-08-25,3.82,7.97,2.92,9.16,0.2,41.34,-3.97,1.76,301.53,83.02,100536.01,21,一级
广东省,珠海市,2017-08-26,13.1,21.25,9.24,22.3,0.32,51.93,-5.07,-2.25,302.12,76.75,100337.0,28,一级
广东省,珠海市,2017-08-27,8.19,16.19,5.09,9.89,0.3,42.45,-8.62,-0.0,301.04,82.28,99631.01,22,一级
广东省,珠海市,2017-08-28,1.18,4.73,1.35,4.07,0.17,41.25,-4.41,7.53,300.76,87.03,100531.17,21,一级
广东省,珠海市,2017-08-29,6.09,9.86,3.45,9.93,0.21,47.03,-3.28,2.71,301.12,82.52,100730.58,24,一级
广东省,珠海市,2017-08-30,33.39,49.99,13.11,26.12,0.57,117.56,-0.09,-0.97,301.36,78.51,100626.32,65,二级
广东省,珠海市,2017-08-31,41.41,56.97,11.64,18.37,0.61,131.91,-0.82,-2.08,301.84,79.51,100485.91,77,二级
广东省,珠海市,2017-09-01,41.64,58.83,12.51,22.69,0.67,123.05,-0.79,-0.92,301.42,82.18,100357.99,70,二级
广东省,珠海市,2017-09-02,39.85,56.13,10.93,24.34,0.68,103.94,-0.1,0.55,301.31,83.36,100303.81,57,二级
广东省,珠海市,2017-09-03,30.58,43.39,7.77,13.04,0.54,86.39,3.94,2.12,301.55,85.64,100380.37,44,一级
广东省,珠海市,2017-09-04,8.69,14.02,3.21,9.03,0.36,52.36,5.23,3.74,300.88,90.45,100447.32,27,一级
广东省,珠海市,2017-09-05,3.14,6.83,1.68,6.6,0.2,39.91,1.27,5.54,300.8,89.35,100599.45,20,一级
广东省,珠海市,2017-09-06,4.78,7.9,2.46,9.37,0.24,43.25,0.34,3.43,300.94,88.77,100570.19,22,一级
广东省,珠海市,2017-09-07,5.82,9.2,3.07,10.43,0.28,41.51,-0.24,2.23,301.23,86.45,100605.8,21,一级
广东省,珠海市,2017-09-08,4.63,7.11,2.35,8.27,0.24,48.8,-0.21,3.68,301.14,85.48,100651.58,25,一级
广东省,珠海市,2017-09-09,3.89,6.38,2.06,6.13,0.22,48.65,0.31,4.77,300.88,86.66,100639.46,25,一级
广东省,珠海市,2017-09-10,2.43,4.67,1.86,4.87,0.17,40.6,-0.02,5.52,301.05,85.42,100707.52,21,一级
广东省,珠海市,2017-09-11,4.98,7.79,3.11,7.95,0.19,42.77,0.53,3.14,301.51,82.15,100738.31,22,一级
广东省,珠海市,2017-09-12,30.61,46.49,11.94,26.36,0.53,92.16,0.19,-1.78,302.09,79.24,100708.26,47,一级
广东省,珠海市,2017-09-13,33.49,47.64,10.91,25.22,0.58,81.69,-4.36,-3.61,301.65,79.68,100651.88,48,一级
广东省,珠海市,2017-09-14,24.56,36.85,8.38,12.99,0.42,103.97,-8.25,-4.02,301.22,75.76,100538.68,54,二级
广东省,珠海市,2017-09-15,21.93,32.18,7.47,15.98,0.4,85.91,-6.5,-1.28,300.98,80.33,100640.18,43,一级
广东省,珠海市,2017-09-16,37.76,54.17,15.05,25.26,0.58,107.81,-1.54,0.15,301.24,76.92,100814.79,57,二级
广东省,珠海市,2017-09-17,51.31,71.75,17.17,23.53,0.72,143.79,0.57,-0.95,301.59,68.69,100800.64,87,二级
广东省,珠海市,2017-09-18,53.03,71.68,12.98,17.49,0.7,128.77,-2.13,0.51,301.32,76.16,100775.26,74,二级
广东省,珠海市,2017-09-19,23.79,29.34,4.68,4.38,0.32,108.3,-3.7,2.68,301.03,78.5,100765.55,57,二级
广东省,珠海市,2017-09-20,22.04,28.47,6.4,9.39,0.32,87.85,-3.35,0.49,300.89,82.63,100689.2,44,一级
广东省,珠海市,2017-09-21,19.8,27.07,6.84,13.36,0.36,67.23,-2.88,0.15,301.15,83.72,100592.26,34,一级
广东省,珠海市,2017-09-22,17.91,26.07,6.96,15.37,0.36,54.79,-4.56,-0.66,301.49,82.33,100685.47,28,一级
广东省,珠海市,2017-09-23,8.42,13.06,4.36,8.53,0.19,40.79,-5.65,0.58,301.37,85.96,100794.98,21,一级
广东省,珠海市,2017-09-24,10.04,18.46,6.32,11.54,0.23,40.23,-7.95,-0.74,301.41,85.6,100580.36,21,一级
广东省,珠海市,2017-09-25,1.56,6.69,1.58,2.97,0.14,37.12,-6.13,6.13,301.33,85.69,100689.37,19,一级
广东省,珠海市,2017-09-26,3.08,6.87,2.22,5.13,0.17,42.0,-3.27,3.41,301.35,83.38,100889.32,22,一级
广东省,珠海市,2017-09-27,19.36,30.01,8.29,14.95,0.41,111.03,-1.46,-0.15,301.32,80.09,100804.26,60,二级
广东省,珠海市,2017-09-28,14.16,19.68,5.61,12.59,0.29,71.07,-1.72,0.98,301.78,78.08,100729.08,36,一级
广东省,珠海市,2017-09-29,4.22,7.07,3.28,5.42,0.15,36.52,-5.41,0.96,301.24,83.29,100946.56,19,一级
广东省,珠海市,2017-09-30,16.87,24.36,4.91,9.3,0.31,78.72,-6.06,0.56,301.35,83.55,101103.83,40,一级
广东省,珠海市,2017-10-01,14.87,21.53,3.92,6.03,0.27,77.1,-6.51,0.28,301.29,84.86,100903.25,39,一级
广东省,珠海市,2017-10-02,11.98,18.57,4.07,6.66,0.25,60.63,-5.75,0.28,301.29,84.59,100833.41,31,一级
广东省,珠海市,2017-10-03,12.64,18.43,4.64,6.59,0.23,67.66,-5.52,0.23,301.36,84.53,100984.28,34,一级
广东省,珠海市,2017-10-04,19.83,27.97,6.53,9.89,0.37,76.76,-5.73,-1.9,301.2,82.47,101144.81,39,一级
广东省,珠海市,2017-10-05,19.79,32.12,8.39,10.87,0.49,88.4,-5.89,-5.51,300.69,77.2,101093.8,45,一级
广东省,珠海市,2017-10-06,22.86,35.14,9.02,13.64,0.47,95.81,-7.09,-4.33,300.88,77.47,101034.47,48,一级
广东省,珠海市,2017-10-07,22.67,35.51,8.7,12.07,0.42,102.57,-7.08,-3.51,300.89,80.21,101018.83,53,二级
广东省,珠海市,2017-10-08,29.16,44.22,10.66,14.05,0.51,111.72,-6.65,-4.12,300.92,76.22,100950.78,60,二级
广东省,珠海市,2017-10-09,17.43,33.37,8.99,14.68,0.41,76.66,-9.83,-5.17,301.48,74.31,100736.17,39,一级
广东省,珠海市,2017-10-10,12.88,26.99,7.76,15.3,0.32,64.04,-8.57,-2.62,301.52,78.89,100826.2,33,一级
广东省,珠海市,2017-10-11,13.35,27.2,7.39,13.53,0.37,65.84,-5.41,-2.73,301.04,81.59,100891.2,33,一级
广东省,珠海市,2017-10-12,27.82,45.68,14.92,23.99,0.65,94.67,-3.35,-7.84,299.65,71.54,100836.56,48,一级
广东省,珠海市,2017-10-13,22.72,40.43,14.28,22.32,0.73,96.52,-1.34,-10.39,297.04,68.42,100663.19,49,一级
广东省,珠海市,2017-10-14,22.06,36.8,12.76,22.99,0.63,57.06,-0.08,-12.4,295.9,70.39,100294.93,37,一级
广东省,珠海市,2017-10-15,12.34,21.61,9.36,16.96,0.55,48.29,-2.61,-16.83,295.24,81.09,99725.94,25,一级
广东省,珠海市,2017-10-16,14.85,22.3,6.23,18.72,0.48,45.33,-10.52,-3.88,299.04,88.79,100358.18,24,一级
广东省,珠海市,2017-10-17,17.08,28.1,10.15,30.65,0.66,42.88,-6.24,-8.24,298.12,81.65,100950.38,39,一级
广东省,珠海市,2017-10-18,23.54,36.18,14.0,29.62,0.68,72.08,-4.33,-8.36,297.7,74.33,101118.24,38,一级
广东省,珠海市,2017-10-19,18.91,32.71,13.61,26.35,0.63,54.16,-3.17,-8.44,296.95,70.02,101032.31,33,一级
广东省,珠海市,2017-10-20,20.34,33.38,13.63,23.62,0.61,69.08,-2.19,-8.06,296.33,67.53,100987.98,35,一级
广东省,珠海市,2017-10-21,23.26,37.29,13.39,18.17,0.61,83.49,-2.33,-8.08,295.54,65.59,101028.41,42,一级
广东省,珠海市,2017-10-22,33.78,49.12,17.96,24.92,0.59,96.62,-2.65,-8.15,294.63,60.04,101110.64,50,一级
广东省,珠海市,2017-10-23,51.78,66.73,17.47,28.66,0.74,125.77,-3.47,-6.1,294.71,61.0,101421.09,72,二级
广东省,珠海市,2017-10-24,58.2,76.66,15.96,38.42,0.79,120.55,-4.92,-5.11,296.36,60.05,101664.29,80,二级
广东省,珠海市,2017-10-25,47.8,67.82,11.64,24.38,0.66,130.96,-5.08,-4.24,296.63,63.3,101673.94,76,二级
广东省,珠海市,2017-10-26,51.68,73.48,14.91,32.22,0.71,145.53,-3.66,-4.59,296.76,62.57,101501.01,88,二级
广东省,珠海市,2017-10-27,57.09,80.59,17.19,37.66,0.8,119.65,-3.48,-6.32,296.58,53.3,101303.69,78,二级
广东省,珠海市,2017-10-28,57.21,81.79,20.17,45.01,0.82,108.87,-2.82,-6.97,296.06,54.82,101354.91,78,二级
广东省,珠海市,2017-10-29,46.46,67.02,17.71,27.32,0.68,124.34,-4.7,-9.06,295.07,54.88,101655.89,71,二级
广东省,珠海市,2017-10-30,42.77,60.98,16.27,22.94,0.6,120.68,-6.8,-9.07,294.22,51.95,101904.88,68,二级
广东省,珠海市,2017-10-31,46.1,65.56,14.81,29.11,0.61,117.57,-5.33,-7.19,293.41,56.48,101759.6,65,二级
广东省,珠海市,2017-11-01,46.62,68.06,13.67,35.58,0.64,117.56,-4.22,-5.06,294.46,61.63,101541.9,65,二级
广东省,珠海市,2017-11-02,55.62,83.37,16.34,47.73,0.8,113.36,-3.55,-6.15,295.67,57.39,101273.7,76,二级
广东省,珠海市,2017-11-03,50.05,75.01,17.62,51.79,0.72,92.86,-4.76,-9.38,296.04,47.05,101362.97,69,二级
广东省,珠海市,2017-11-04,47.43,70.9,17.86,29.58,0.65,108.93,-7.62,-9.68,295.65,50.77,101670.25,66,二级
广东省,珠海市,2017-11-05,64.78,86.5,15.73,24.8,0.73,125.66,-5.87,-8.26,294.64,55.54,101667.94,88,二级
广东省,珠海市,2017-11-06,53.8,73.59,15.15,37.26,0.69,83.78,-4.66,-7.52,293.87,74.04,101425.01,74,二级
广东省,珠海市,2017-11-07,38.42,51.19,10.52,39.4,0.67,42.67,-3.72,-8.93,294.96,77.79,101428.04,55,二级
广东省,珠海市,2017-11-08,25.31,37.27,10.6,40.93,0.63,35.6,-4.41,-6.15,296.59,72.4,101424.93,52,二级
广东省,珠海市,2017-11-09,34.67,53.29,10.68,33.8,0.64,77.64,-5.75,-3.59,296.57,80.92,101362.94,52,二级
广东省,珠海市,2017-11-10,45.87,68.48,12.33,28.64,0.67,108.03,-4.64,-3.44,297.85,77.05,101333.25,64,二级
广东省,珠海市,2017-11-11,47.39,72.13,14.01,41.18,0.77,76.77,-5.54,-5.03,297.31,77.92,101266.37,66,二级
广东省,珠海市,2017-11-12,37.93,54.07,11.49,26.87,0.62,72.01,-7.23,-4.93,296.25,79.21,101195.94,54,二级
广东省,珠海市,2017-11-13,21.21,30.0,7.49,26.39,0.57,46.04,-5.98,-3.66,296.09,84.79,101122.05,33,一级
广东省,珠海市,2017-11-14,23.68,33.22,8.88,34.99,0.59,41.4,-4.66,-2.71,296.7,83.49,101255.43,44,一级
广东省,珠海市,2017-11-15,26.42,38.27,9.27,31.11,0.63,45.68,-4.71,-3.81,296.29,81.01,101432.91,39,一级
广东省,珠海市,2017-11-16,28.04,42.57,8.45,23.5,0.56,70.1,-5.0,-1.14,296.31,89.33,101328.0,43,一级
广东省,珠海市,2017-11-17,21.59,30.29,4.64,11.22,0.38,72.03,-2.81,2.64,296.64,95.5,101036.74,37,一级
广东省,珠海市,2017-11-18,26.85,44.48,11.5,34.85,0.82,38.92,-2.07,-6.25,295.89,81.73,101144.62,45,一级
广东省,珠海市,2017-11-19,17.82,32.91,11.44,31.8,0.89,24.6,-4.15,-9.04,291.28,77.15,101612.11,40,一级
广东省,珠海市,2017-11-20,17.18,30.9,12.78,32.64,0.74,18.57,-3.19,-9.53,290.15,73.11,101795.52,41,一级
广东省,珠海市,2017-11-21,22.26,39.18,13.68,40.32,0.71,29.11,-2.3,-8.09,290.68,69.55,101667.97,51,二级
广东省,珠海市,2017-11-22,25.26,42.39,16.53,35.4,0.75,32.0,-2.52,-9.68,291.55,65.73,101594.1,45,一级
广东省,珠海市,2017-11-23,38.26,57.87,17.32,26.07,0.64,66.88,-4.63,-10.55,289.52,52.52,101851.41,55,二级
广东省,珠海市,2017-11-24,39.57,52.13,14.97,35.24,0.62,55.39,-4.28,-9.59,288.53,66.88,102058.7,56,二级
广东省,珠海市,2017-11-25,41.11,54.4,14.34,48.47,0.68,38.52,-2.22,-8.69,289.0,81.52,101983.2,61,二级
广东省,珠海市,2017-11-26,38.01,52.62,15.22,45.78,0.73,33.32,-2.31,-8.03,290.9,78.41,101889.41,58,二级
广东省,珠海市,2017-11-27,34.04,45.94,13.33,35.2,0.62,46.32,-4.93,-5.24,292.66,77.86,101606.57,49,一级
广东省,珠海市,2017-11-28,43.81,61.6,13.75,54.1,0.67,56.37,-4.86,-3.98,295.49,79.44,101548.46,68,二级
广东省,珠海市,2017-11-29,53.29,80.0,15.09,66.74,0.89,57.08,-3.51,-5.09,295.73,77.88,101537.97,84,二级
广东省,珠海市,2017-11-30,44.7,69.52,17.12,67.72,0.94,30.39,-3.85,-8.22,294.6,78.17,101580.14,85,二级
广东省,珠海市,2017-12-01,21.06,38.3,14.58,34.67,0.85,46.85,-3.56,-9.91,291.46,71.89,101756.51,44,一级
广东省,珠海市,2017-12-02,22.64,39.86,14.07,36.45,0.69,49.31,-3.19,-8.63,291.31,67.05,101733.21,46,一级
广东省,珠海市,2017-12-03,35.18,53.34,16.51,43.93,0.71,57.94,-2.77,-6.26,292.41,64.29,101637.1,55,二级
广东省,珠海市,2017-12-04,37.53,55.67,17.03,40.73,0.73,46.84,-3.64,-8.16,292.06,61.81,101708.25,54,二级
广东省,珠海市,2017-12-05,45.55,62.46,16.46,33.59,0.78,55.65,-4.61,-8.32,289.72,70.34,101892.24,64,二级
广东省,珠海市,2017-12-06,44.36,59.53,13.88,38.64,0.68,69.72,-4.92,-4.93,290.95,64.12,101666.43,62,二级
广东省,珠海市,2017-12-07,60.21,84.43,16.1,53.83,0.81,64.42,-3.06,-5.96,292.0,62.87,101642.54,82,二级
广东省,珠海市,2017-12-08,50.31,76.09,19.74,36.92,0.7,78.66,-4.11,-10.68,288.71,49.8,102002.33,70,二级
广东省,珠海市,2017-12-09,75.21,97.42,22.91,42.9,0.8,91.82,-2.52,-7.41,286.73,42.52,101824.41,101,三级
广东省,珠海市,2017-12-10,98.74,129.81,24.53,74.33,1.04,80.56,-1.48,-6.3,289.37,44.53,101700.87,130,三级
广东省,珠海市,2017-12-11,54.71,77.18,22.22,49.31,0.76,85.19,-4.19,-7.06,289.69,52.8,101730.25,75,二级
广东省,珠海市,2017-12-12,55.05,82.35,19.74,53.11,0.76,75.71,-5.34,-6.37,290.15,60.62,101720.08,76,二级
广东省,珠海市,2017-12-13,38.88,60.7,13.19,39.84,0.61,56.51,-5.62,-4.92,291.46,81.53,101597.8,56,二级
广东省,珠海市,2017-12-14,37.43,55.26,11.48,42.85,0.6,51.94,-5.69,-4.65,292.6,82.11,101645.78,54,二级
广东省,珠海市,2017-12-15,38.6,59.53,16.09,52.06,0.91,31.01,-2.51,-7.43,290.89,77.56,101803.0,66,二级
广东省,珠海市,2017-12-16,17.34,37.5,13.11,30.67,0.87,22.87,-2.41,-12.06,286.3,67.62,102272.55,39,一级
广东省,珠海市,2017-12-17,35.67,51.87,14.15,23.69,0.74,48.33,-3.95,-11.38,283.72,64.44,102452.93,51,二级
广东省,珠海市,2017-12-18,53.36,69.22,16.06,33.87,0.72,62.98,-2.47,-10.11,283.93,53.48,102361.4,73,二级
广东省,珠海市,2017-12-19,36.68,54.06,16.42,29.34,0.57,74.81,-3.67,-11.54,284.55,45.01,102384.19,53,二级
广东省,珠海市,2017-12-20,34.52,53.92,17.5,34.92,0.52,67.83,-5.36,-11.23,286.17,37.97,102539.91,52,二级
广东省,珠海市,2017-12-21,30.31,46.26,14.59,40.73,0.49,69.56,-6.48,-7.76,287.36,44.79,102356.63,51,二级
广东省,珠海市,2017-12-22,44.07,64.62,12.74,50.28,0.59,87.8,-5.91,-3.89,289.73,61.99,101905.49,63,二级
广东省,珠海市,2017-12-23,58.2,78.99,12.73,69.9,0.69,59.51,-4.24,-2.51,291.45,78.72,101570.29,88,二级
广东省,珠海市,2017-12-24,74.11,107.45,24.84,69.28,0.9,69.38,-2.7,-8.69,291.13,52.03,101759.68,99,二级
广东省,珠海市,2017-12-25,55.05,73.89,20.29,33.94,0.63,98.91,-6.65,-6.95,289.55,48.79,101830.89,76,二级
广东省,珠海市,2017-12-26,65.05,92.34,17.72,57.14,0.76,90.91,-5.17,-5.14,291.06,57.93,101904.99,88,二级
广东省,珠海市,2017-12-27,50.94,75.84,11.83,37.58,0.67,87.35,-5.48,-5.25,290.58,67.82,101916.93,70,二级
广东省,珠海市,2017-12-28,58.27,84.97,15.35,65.58,0.71,59.94,-3.8,-5.94,290.25,74.54,101905.98,82,二级
广东省,珠海市,2017-12-29,57.73,75.29,12.97,49.93,0.68,72.39,-4.39,-3.67,291.28,73.3,101932.29,79,二级
广东省,珠海市,2017-12-30,39.7,57.75,13.82,36.97,0.61,78.71,-3.58,-6.94,291.24,73.52,102053.04,56,二级
广东省,珠海市,2017-12-31,42.51,66.09,16.33,26.67,0.84,81.06,-4.05,-8.02,288.56,58.83,102025.33,60,二级
广东省,珠海市,2018-01-01,80.27,100.62,13.59,37.72,0.91,68.81,-5.7,-3.56,289.95,75.84,101785.61,107,三级
广东省,珠海市,2018-01-02,52.09,67.76,12.41,29.79,0.66,77.91,-6.95,-3.09,291.06,80.17,101715.25,72,二级
广东省,珠海市,2018-01-03,28.9,48.21,13.16,35.05,0.54,69.24,-7.26,-3.39,292.55,73.56,101683.82,49,一级
广东省,珠海市,2018-01-04,23.48,42.93,11.25,34.21,0.47,52.72,-5.7,-4.37,291.53,83.01,101547.61,43,一级
广东省,珠海市,2018-01-05,35.77,53.63,12.96,52.92,0.78,25.32,-4.33,-6.57,290.22,79.44,101507.09,67,二级
广东省,珠海市,2018-01-06,26.43,39.03,7.19,36.87,0.88,22.33,-4.44,-4.36,290.09,88.35,101303.93,47,一级
广东省,珠海市,2018-01-07,13.48,24.99,7.74,32.42,0.65,24.23,-3.55,-3.55,290.87,96.67,101157.27,41,一级
广东省,珠海市,2018-01-08,15.59,28.25,10.0,34.95,0.97,14.14,-0.69,-9.51,285.69,88.88,101535.97,44,一级
广东省,珠海市,2018-01-09,36.86,46.4,13.06,26.68,0.93,45.76,-3.4,-10.52,282.68,58.9,102183.21,53,二级
广东省,珠海市,2018-01-10,25.94,35.84,12.57,27.56,0.56,56.31,-5.81,-10.43,285.1,38.53,102380.78,38,一级
广东省,珠海市,2018-01-11,21.13,32.85,12.5,26.26,0.45,66.48,-6.2,-10.32,285.01,39.9,102445.85,34,一级
广东省,珠海市,2018-01-12,20.31,33.07,11.64,28.22,0.44,64.83,-6.63,-9.25,284.46,41.83,102505.26,36,一级
广东省,珠海市,2018-01-13,27.91,41.31,12.59,35.16,0.5,64.74,-7.29,-6.15,285.9,56.8,102309.13,44,一级
广东省,珠海市,2018-01-14,28.29,43.97,10.53,31.02,0.5,80.85,-5.76,-4.77,287.87,63.31,102048.75,44,一级
广东省,珠海市,2018-01-15,37.21,52.74,11.15,42.77,0.58,68.01,-4.62,-2.49,289.31,69.75,101653.83,54,二级
广东省,珠海市,2018-01-16,46.5,64.38,12.31,53.51,0.64,79.62,-2.06,-2.42,290.57,75.17,101395.44,67,二级
广东省,珠海市,2018-01-17,93.67,116.5,18.02,66.67,0.99,91.13,-1.43,-3.6,291.22,61.5,101376.93,124,三级
广东省,珠海市,2018-01-18,55.14,76.01,13.72,56.89,0.73,78.0,-4.45,-2.43,291.75,79.79,101497.53,76,二级
广东省,珠海市,2018-01-19,65.29,88.05,13.96,68.21,0.87,42.08,-4.72,-3.78,292.28,86.54,101620.9,88,二级
广东省,珠海市,2018-01-20,42.87,58.95,9.96,37.69,0.73,49.2,-5.05,-3.26,292.06,81.55,101475.73,60,二级
广东省,珠海市,2018-01-21,48.34,61.94,8.33,18.13,0.62,78.67,-5.05,-0.75,292.19,88.57,101339.14,67,二级
广东省,珠海市,2018-01-22,99.48,121.76,15.79,50.84,1.12,77.4,-2.38,-3.83,291.79,77.34,101325.84,131,三级
广东省,珠海市,2018-01-23,68.95,91.52,13.05,39.73,1.01,71.68,-4.74,-1.43,291.8,85.56,101336.85,93,二级
广东省,珠海市,2018-01-24,36.16,55.83,8.64,15.9,0.61,88.48,-8.11,-1.01,291.45,86.12,101352.2,53,二级
广东省,珠海市,2018-01-25,23.81,38.9,6.66,13.22,0.4,71.67,-8.02,-0.29,291.46,87.69,101355.73,39,一级
广东省,珠海市,2018-01-26,30.96,49.69,11.97,36.71,0.65,42.75,-5.76,-5.89,289.87,77.27,101575.77,50,一级
广东省,珠海市,2018-01-27,32.66,50.18,12.77,38.5,0.63,33.96,-5.31,-6.24,287.28,79.28,101567.96,51,二级
广东省,珠海市,2018-01-28,39.68,58.06,13.24,44.27,0.84,18.33,-1.81,-8.52,285.93,82.75,101501.25,56,二级
广东省,珠海市,2018-01-29,19.25,31.46,11.39,28.2,0.77,25.06,-2.33,-11.09,280.94,77.88,102003.36,36,一级
广东省,珠海市,2018-01-30,36.57,46.08,13.3,35.15,0.82,22.4,-2.15,-8.78,281.25,74.35,101945.85,52,二级
广东省,珠海市,2018-01-31,23.6,33.82,11.0,30.85,0.87,27.3,-1.05,-11.01,281.16,80.2,102073.68,39,一级
广东省,珠海市,2018-02-01,53.07,67.64,17.16,33.96,0.77,62.06,-2.01,-8.74,282.52,56.3,102045.38,73,二级
广东省,珠海市,2018-02-02,53.16,68.79,15.63,35.32,0.73,54.52,-1.7,-9.96,282.84,56.64,102237.61,73,二级
广东省,珠海市,2018-02-03,46.47,66.86,16.95,31.06,0.64,72.44,-2.89,-10.63,282.61,48.61,102416.11,65,二级
广东省,珠海市,2018-02-04,52.71,74.75,16.15,27.36,0.62,71.84,-2.6,-9.76,282.02,46.37,102389.36,73,二级
广东省,珠海市,2018-02-05,37.02,52.23,13.18,24.74,0.52,64.39,-2.56,-10.08,281.56,44.95,102466.87,53,二级
广东省,珠海市,2018-02-06,39.02,49.96,13.18,34.78,0.53,69.58,-3.69,-8.41,283.14,43.54,102207.03,56,二级
广东省,珠海市,2018-02-07,50.49,63.63,14.99,57.07,0.6,47.41,-2.84,-6.77,286.04,44.56,101884.52,72,二级
广东省,珠海市,2018-02-08,42.39,53.73,13.82,36.29,0.5,66.01,-2.66,-4.95,286.67,47.88,101696.48,60,二级
广东省,珠海市,2018-02-09,43.91,54.05,9.15,34.95,0.48,60.39,-3.0,-2.35,289.88,76.62,101433.64,62,二级
广东省,珠海市,2018-02-10,64.54,73.84,10.55,38.06,0.65,63.09,-1.91,-5.34,290.65,79.38,101669.97,87,二级
广东省,珠海市,2018-02-11,59.31,74.87,13.09,19.5,0.71,86.17,-3.66,-8.38,287.62,63.15,102175.22,81,二级
广东省,珠海市,2018-02-12,46.45,60.96,11.18,14.61,0.59,96.11,-5.19,-7.98,287.02,50.73,102510.76,65,二级
广东省,珠海市,2018-02-13,31.05,47.54,9.34,16.43,0.44,83.87,-5.56,-3.29,288.71,58.74,102259.72,48,一级
广东省,珠海市,2018-02-14,18.76,28.55,3.6,7.97,0.3,91.28,-4.78,2.13,291.24,87.6,101812.89,46,一级
广东省,珠海市,2018-02-15,17.58,24.57,2.7,7.0,0.28,86.48,-1.59,2.67,292.06,95.03,101513.55,44,一级
广东省,珠海市,2018-02-16,41.97,53.15,7.67,11.14,0.46,85.98,-0.55,-0.51,292.9,83.37,101415.18,59,二级
广东省,珠海市,2018-02-17,46.71,63.95,8.35,12.06,0.6,66.74,-7.04,-1.87,292.79,82.38,101480.65,65,二级
广东省,珠海市,2018-02-18,25.08,38.72,4.74,8.12,0.36,81.08,-6.99,0.64,292.68,93.28,101552.63,41,一级
广东省,珠海市,2018-02-19,25.09,33.85,4.69,10.8,0.36,76.56,-3.16,0.86,292.93,94.55,101521.77,39,一级
广东省,珠海市,2018-02-20,24.28,33.7,6.2,12.32,0.43,68.22,-2.86,0.44,293.18,95.07,101351.73,35,一级
广东省,珠海市,2018-02-21,30.23,43.27,9.34,20.57,0.58,54.32,-4.06,-5.4,291.04,87.22,101434.01,44,一级
广东省,珠海市,2018-02-22,13.66,23.91,11.21,16.23,0.82,35.08,-3.56,-8.96,287.15,83.52,101718.15,24,一级
广东省,珠海市,2018-02-23,19.01,29.29,10.26,14.54,0.71,42.74,-4.5,-4.2,289.32,80.57,101814.58,30,一级
广东省,珠海市,2018-02-24,30.02,39.86,6.07,17.7,0.5,68.89,-5.31,-0.47,293.0,88.53,101775.59,43,一级
广东省,珠海市,2018-02-25,43.2,60.57,11.85,36.2,0.87,37.18,-2.4,-6.08,292.37,81.97,101760.27,61,二级
广东省,珠海市,2018-02-26,20.38,33.58,10.62,17.69,0.63,57.36,-4.77,-4.52,290.76,74.36,101767.52,34,一级
广东省,珠海市,2018-02-27,22.63,34.06,5.49,9.13,0.38,86.52,-6.64,0.88,292.84,86.94,101501.56,44,一级
广东省,珠海市,2018-02-28,21.65,29.36,2.81,8.9,0.35,85.24,-1.87,3.21,294.38,89.51,101231.26,43,一级
广东省,珠海市,2018-03-01,26.52,36.37,6.3,14.39,0.44,72.26,-1.91,2.14,293.95,91.2,101122.84,38,一级
广东省,珠海市,2018-03-02,21.96,27.61,3.21,7.51,0.33,84.15,-3.4,3.95,294.06,95.91,101002.99,43,一级
广东省,珠海市,2018-03-03,16.81,22.19,2.22,6.81,0.28,68.78,-2.5,5.1,294.7,97.9,100947.13,35,一级
广东省,珠海市,2018-03-04,11.99,16.45,1.75,4.67,0.21,56.11,-0.64,6.72,296.25,95.22,100984.57,29,一级
广东省,珠海市,2018-03-05,8.23,12.93,1.94,5.59,0.16,53.46,1.1,5.89,296.41,94.89,101103.81,27,一级
广东省,珠海市,2018-03-06,22.56,39.73,8.12,17.71,0.5,53.15,-7.13,-2.59,294.4,86.67,101492.77,40,一级
广东省,珠海市,2018-03-07,15.49,30.38,6.07,10.19,0.29,80.87,-7.27,-0.14,294.23,87.59,101484.79,41,一级
广东省,珠海市,2018-03-08,13.41,24.83,11.94,25.63,0.65,32.99,-3.27,-10.24,287.91,72.39,101849.12,33,一级
广东省,珠海市,2018-03-09,19.24,32.61,10.95,18.16,0.48,86.93,-5.68,-8.67,287.91,52.34,102093.24,44,一级
广东省,珠海市,2018-03-10,29.71,42.71,10.11,24.08,0.51,91.85,-5.79,-4.0,289.76,53.34,102031.13,46,一级
