province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,梅州市,2017-09-27,23.38,44.78,6.41,15.68,0.75,51.97,1.45,-0.08,301.61,66.19,97586.57,45,一级
广东省,梅州市,2017-09-28,28.41,49.17,7.97,15.57,0.75,60.34,0.65,-0.84,301.65,66.08,97552.27,50,一级
广东省,梅州市,2017-09-29,24.47,39.49,10.1,12.12,0.76,60.01,-4.6,1.11,299.98,77.93,97856.16,40,一级
广东省,梅州市,2017-09-30,27.88,42.8,8.53,12.94,0.8,73.85,-4.28,0.14,299.71,74.99,97997.08,43,一级
广东省,梅州市,2017-10-01,27.14,42.74,8.12,13.28,0.77,69.4,-3.26,1.42,300.17,70.9,97797.14,43,一级
广东省,梅州市,2017-10-02,25.75,40.34,8.27,12.12,0.78,61.06,-1.3,1.41,300.27,73.29,97724.73,41,一级
广东省,梅州市,2017-10-03,28.0,45.49,9.89,11.95,0.8,68.72,-1.73,-0.22,300.28,75.61,97867.09,46,一级
广东省,梅州市,2017-10-04,20.31,33.02,8.28,8.47,0.71,71.38,-4.14,-1.55,299.08,76.86,98036.91,36,一级
广东省,梅州市,2017-10-05,21.78,33.43,7.81,9.06,0.64,70.6,-2.99,-2.75,298.06,75.04,98003.93,36,一级
广东省,梅州市,2017-10-06,25.82,40.04,8.8,12.41,0.68,69.57,-2.88,-2.19,298.78,73.09,97944.48,41,一级
广东省,梅州市,2017-10-07,26.69,41.32,9.07,13.63,0.67,64.74,-4.51,-1.99,299.17,73.34,97920.49,42,一级
广东省,梅州市,2017-10-08,25.26,40.24,10.05,13.94,0.69,67.0,-4.85,-3.47,299.41,62.77,97866.63,41,一级
广东省,梅州市,2017-10-09,18.48,31.79,7.63,13.3,0.68,50.96,-6.12,-1.9,300.0,70.16,97762.92,32,一级
广东省,梅州市,2017-10-10,17.22,31.41,8.07,15.36,0.7,48.73,-4.38,-1.64,300.18,69.82,97767.13,32,一级
广东省,梅州市,2017-10-11,15.37,29.22,7.39,14.77,0.6,47.5,-3.87,-3.33,299.81,66.45,97764.19,30,一级
广东省,梅州市,2017-10-12,19.09,30.9,9.3,13.05,0.66,64.79,-1.13,-7.07,297.49,65.19,97672.84,33,一级
广东省,梅州市,2017-10-13,18.72,27.94,8.96,9.48,0.74,68.19,-1.13,-8.75,296.23,69.1,97412.52,35,一级
广东省,梅州市,2017-10-14,16.27,21.64,6.75,9.85,0.6,53.91,-2.25,-9.75,295.5,72.99,97096.22,27,一级
广东省,梅州市,2017-10-15,10.6,12.68,6.47,10.45,0.59,43.41,-5.2,-7.95,296.62,80.0,96970.74,22,一级
广东省,梅州市,2017-10-16,11.61,15.71,7.18,13.46,0.76,28.7,-4.76,-3.49,297.73,81.29,97528.45,20,一级
广东省,梅州市,2017-10-17,13.04,23.0,8.33,12.95,0.81,33.45,-2.26,-4.6,296.95,80.73,97869.48,24,一级
广东省,梅州市,2017-10-18,15.81,24.92,8.58,10.81,0.67,48.56,-0.64,-6.45,295.84,76.2,97901.74,25,一级
广东省,梅州市,2017-10-19,16.5,26.22,9.91,9.05,0.64,46.84,0.29,-7.74,294.26,74.72,97779.38,27,一级
广东省,梅州市,2017-10-20,17.41,26.25,10.32,8.69,0.64,53.29,0.49,-7.46,293.38,73.24,97716.7,27,一级
广东省,梅州市,2017-10-21,21.31,27.93,9.61,8.82,0.57,69.69,0.02,-7.66,292.37,65.43,97724.4,35,一级
广东省,梅州市,2017-10-22,29.03,36.89,10.39,13.59,0.55,76.4,-0.17,-7.35,291.06,57.18,97823.5,42,一级
广东省,梅州市,2017-10-23,43.26,59.66,14.96,21.44,0.76,84.93,-2.18,-3.82,291.72,54.06,98190.89,61,二级
广东省,梅州市,2017-10-24,50.19,73.08,14.28,25.05,0.88,90.3,-3.28,-3.06,292.38,56.73,98475.53,69,二级
广东省,梅州市,2017-10-25,47.69,66.33,12.7,25.61,0.87,92.03,-3.0,-2.74,292.64,55.52,98466.15,66,二级
广东省,梅州市,2017-10-26,42.19,61.53,10.54,26.01,0.84,84.75,-1.33,-4.05,293.03,61.88,98250.83,59,二级
广东省,梅州市,2017-10-27,39.77,55.62,10.76,22.57,0.76,80.69,-0.51,-5.77,293.24,55.47,98020.2,56,二级
广东省,梅州市,2017-10-28,45.9,59.6,13.26,19.62,0.83,91.48,-0.04,-6.75,292.67,58.32,98042.04,64,二级
广东省,梅州市,2017-10-29,42.3,55.25,12.56,17.79,0.74,101.93,-2.04,-7.1,292.12,52.22,98437.4,60,二级
广东省,梅州市,2017-10-30,42.48,63.24,14.63,18.11,0.73,100.6,-3.39,-6.62,290.81,48.93,98708.76,60,二级
广东省,梅州市,2017-10-31,37.56,56.55,9.82,21.98,0.72,82.94,-3.43,-3.52,289.27,57.54,98539.39,54,二级
广东省,梅州市,2017-11-01,34.7,52.49,8.77,25.1,0.77,71.0,-2.21,-2.52,291.02,65.65,98297.09,52,二级
广东省,梅州市,2017-11-02,38.77,62.23,10.54,28.62,0.85,71.62,-1.2,-4.32,292.92,58.07,98051.49,57,二级
广东省,梅州市,2017-11-03,37.48,54.31,10.39,22.61,0.76,85.37,-2.16,-6.36,293.81,49.19,98204.79,54,二级
广东省,梅州市,2017-11-04,49.89,74.43,15.25,21.24,0.82,103.67,-5.08,-6.9,292.58,48.06,98553.66,69,二级
广东省,梅州市,2017-11-05,45.0,61.03,9.65,16.88,0.77,88.15,-3.55,-4.85,290.86,58.01,98505.48,63,二级
广东省,梅州市,2017-11-06,32.55,46.76,9.61,19.94,0.72,61.68,-2.8,-2.96,292.12,75.87,98253.59,47,一级
广东省,梅州市,2017-11-07,34.13,45.32,9.25,22.84,0.8,49.49,-0.95,-5.72,293.28,80.04,98244.57,49,一级
广东省,梅州市,2017-11-08,23.3,32.39,8.77,14.47,0.71,48.02,-2.04,-4.03,294.57,75.29,98238.94,34,一级
广东省,梅州市,2017-11-09,30.32,44.24,10.69,18.65,0.72,64.27,-4.3,-1.24,294.99,69.57,98179.08,45,一级
广东省,梅州市,2017-11-10,40.66,60.36,10.43,21.54,0.92,69.74,-1.64,-2.72,295.64,69.27,98151.17,58,二级
广东省,梅州市,2017-11-11,40.23,56.16,11.89,19.94,0.87,59.74,-3.16,-2.98,294.69,77.03,98125.79,57,二级
广东省,梅州市,2017-11-12,46.25,56.74,12.35,17.86,0.92,71.25,-3.33,-1.65,293.39,75.68,98046.51,65,二级
广东省,梅州市,2017-11-13,36.2,41.87,9.81,17.5,0.96,48.81,-2.35,-1.18,293.38,79.41,97952.48,52,二级
广东省,梅州市,2017-11-14,37.05,47.48,11.8,17.26,1.04,37.13,-0.93,-2.79,294.11,77.62,98064.81,53,二级
广东省,梅州市,2017-11-15,32.2,44.37,14.02,15.87,0.95,38.24,-1.43,-2.38,293.56,79.55,98234.44,47,一级
广东省,梅州市,2017-11-16,32.26,47.07,11.6,16.6,0.87,61.05,-2.43,0.39,294.79,75.86,98115.06,48,一级
广东省,梅州市,2017-11-17,34.2,53.65,9.59,19.38,0.83,60.85,0.37,2.9,295.72,80.46,97780.42,52,二级
广东省,梅州市,2017-11-18,25.83,45.72,12.25,21.82,0.89,32.53,-0.32,-5.42,293.15,82.77,97937.64,46,一级
广东省,梅州市,2017-11-19,13.28,23.48,11.47,15.62,0.71,35.68,-2.43,-4.85,287.82,77.69,98443.51,24,一级
广东省,梅州市,2017-11-20,12.44,22.86,11.56,13.35,0.64,22.78,0.17,-5.86,286.93,76.75,98551.96,23,一级
广东省,梅州市,2017-11-21,15.31,25.26,11.51,12.79,0.67,24.72,0.18,-4.41,288.64,72.61,98403.78,26,一级
广东省,梅州市,2017-11-22,18.2,31.09,11.72,11.96,0.72,33.19,0.74,-7.93,286.86,68.71,98357.55,32,一级
广东省,梅州市,2017-11-23,32.31,44.86,12.14,14.47,0.67,56.77,-1.6,-7.53,285.67,53.13,98597.41,47,一级
广东省,梅州市,2017-11-24,33.07,40.39,12.3,19.35,0.65,52.32,-2.46,-5.06,284.74,68.57,98822.59,48,一级
广东省,梅州市,2017-11-25,24.89,32.2,10.17,20.21,0.75,31.16,-1.57,-3.84,285.18,95.23,98743.41,36,一级
广东省,梅州市,2017-11-26,24.86,33.16,11.34,15.61,0.77,25.61,-0.08,-5.09,287.14,88.82,98649.49,36,一级
广东省,梅州市,2017-11-27,24.62,39.43,11.62,20.77,0.88,33.24,-3.38,-1.81,290.43,73.98,98379.42,40,一级
广东省,梅州市,2017-11-28,38.65,60.87,12.09,27.28,1.15,37.29,-2.67,-2.5,292.86,72.28,98377.07,56,二级
广东省,梅州市,2017-11-29,38.57,58.98,10.32,22.06,1.05,42.52,-1.14,-3.26,294.33,75.34,98347.97,55,二级
广东省,梅州市,2017-11-30,32.13,50.94,12.44,21.18,0.99,29.88,-0.02,-5.25,291.2,86.97,98385.1,51,二级
广东省,梅州市,2017-12-01,13.99,26.41,10.52,14.52,0.9,31.48,-0.73,-6.34,289.1,77.11,98519.03,27,一级
广东省,梅州市,2017-12-02,16.66,28.77,10.2,14.16,0.7,45.71,-0.21,-5.55,288.42,73.6,98473.91,29,一级
广东省,梅州市,2017-12-03,25.66,40.42,10.7,16.0,0.75,50.24,0.3,-4.71,289.55,70.25,98358.32,41,一级
广东省,梅州市,2017-12-04,29.74,41.72,13.5,13.48,0.73,45.8,-0.89,-6.18,288.95,68.39,98425.31,43,一级
广东省,梅州市,2017-12-05,32.73,47.7,13.09,18.05,0.76,57.13,-3.05,-4.93,287.06,59.35,98633.98,48,一级
广东省,梅州市,2017-12-06,46.48,66.48,13.55,24.75,0.82,65.91,-2.36,-2.58,286.23,56.42,98421.87,65,二级
广东省,梅州市,2017-12-07,49.16,71.83,13.53,27.8,0.9,57.35,-0.97,-4.47,287.26,64.4,98361.78,68,二级
广东省,梅州市,2017-12-08,46.44,67.61,15.26,18.77,0.77,81.33,-0.73,-8.9,284.31,47.39,98663.57,65,二级
广东省,梅州市,2017-12-09,64.62,82.61,16.09,29.05,0.87,80.79,-0.62,-3.92,282.56,47.86,98460.72,88,二级
广东省,梅州市,2017-12-10,59.49,87.67,13.95,35.27,0.99,60.15,-0.22,-4.89,285.23,47.05,98384.05,81,二级
广东省,梅州市,2017-12-11,51.01,78.78,17.45,32.82,0.97,67.34,-2.13,-4.67,285.93,50.8,98462.97,71,二级
广东省,梅州市,2017-12-12,46.97,73.97,15.05,34.36,0.86,67.64,-4.32,-2.05,286.13,62.97,98480.36,65,二级
广东省,梅州市,2017-12-13,34.46,46.3,10.61,26.66,0.72,51.73,-4.98,-1.45,288.07,78.78,98402.18,50,一级
广东省,梅州市,2017-12-14,25.82,34.34,8.46,18.93,0.63,47.22,-3.44,-2.57,288.59,79.43,98465.13,37,一级
广东省,梅州市,2017-12-15,29.54,46.58,11.7,21.23,0.87,28.71,0.68,-4.76,286.54,83.6,98551.63,47,一级
广东省,梅州市,2017-12-16,10.71,28.3,8.76,21.08,0.82,19.36,0.88,-9.51,281.74,76.34,98932.16,29,一级
广东省,梅州市,2017-12-17,26.07,34.47,10.66,15.87,0.76,37.79,-0.62,-8.31,280.66,56.33,99104.05,38,一级
广东省,梅州市,2017-12-18,44.05,51.31,11.15,14.23,0.73,62.38,-0.02,-7.14,280.77,49.45,98988.2,62,二级
广东省,梅州市,2017-12-19,31.4,44.67,11.88,13.67,0.59,75.63,-0.9,-8.67,281.74,39.99,99043.84,45,一级
广东省,梅州市,2017-12-20,29.2,47.82,14.41,21.91,0.61,67.93,-1.35,-9.16,282.7,33.05,99259.6,48,一级
广东省,梅州市,2017-12-21,33.37,58.53,13.66,33.44,0.7,58.46,-2.82,-4.71,283.67,36.3,99061.52,55,二级
广东省,梅州市,2017-12-22,46.55,75.79,14.82,41.74,0.9,55.84,-3.58,-0.7,285.98,48.38,98620.1,65,二级
广东省,梅州市,2017-12-23,54.52,84.2,12.77,38.38,1.05,45.63,-1.46,-1.32,288.62,61.29,98299.56,75,二级
广东省,梅州市,2017-12-24,46.32,72.46,15.31,27.66,0.93,66.35,0.27,-8.2,287.48,44.63,98484.83,65,二级
广东省,梅州市,2017-12-25,49.43,74.45,16.36,29.29,0.85,84.78,-3.09,-4.27,285.29,42.25,98590.76,69,二级
广东省,梅州市,2017-12-26,60.79,94.63,15.55,40.27,1.09,68.36,-2.11,-2.48,286.63,44.77,98655.72,83,二级
广东省,梅州市,2017-12-27,48.32,71.91,12.3,35.72,0.93,62.0,-4.44,-1.77,286.92,66.24,98676.5,67,二级
广东省,梅州市,2017-12-28,51.52,75.95,12.05,37.77,0.93,42.13,-2.21,-1.9,286.84,74.44,98652.63,71,二级
广东省,梅州市,2017-12-29,46.81,63.0,11.42,27.2,0.89,46.48,-2.62,-3.14,289.0,67.34,98666.31,65,二级
广东省,梅州市,2017-12-30,41.34,58.05,11.49,22.11,0.79,49.73,-0.19,-5.55,287.17,76.54,98787.83,58,二级
广东省,梅州市,2017-12-31,45.59,61.62,10.96,18.46,0.91,64.48,-1.01,-5.05,285.12,67.64,98708.7,64,二级
广东省,梅州市,2018-01-01,59.5,87.26,15.14,29.7,1.05,63.6,-4.63,-0.74,286.53,61.8,98539.87,81,二级
广东省,梅州市,2018-01-02,51.94,80.36,10.31,32.32,1.07,60.02,-4.39,-0.51,288.66,65.83,98505.05,72,二级
广东省,梅州市,2018-01-03,45.49,74.42,10.68,31.15,1.03,53.65,-2.35,-2.23,290.03,69.98,98482.68,64,二级
广东省,梅州市,2018-01-04,43.43,61.04,9.12,30.12,0.91,39.36,-2.16,-0.92,289.38,77.87,98328.79,61,二级
广东省,梅州市,2018-01-05,31.83,50.19,11.42,26.76,0.98,20.19,-0.07,-4.65,285.19,83.59,98327.46,51,二级
广东省,梅州市,2018-01-06,16.94,23.37,9.62,22.98,0.88,20.94,-3.56,-2.27,285.34,89.83,98164.63,29,一级
广东省,梅州市,2018-01-07,12.75,16.89,7.06,22.2,0.86,31.43,-4.93,-1.9,287.59,93.6,97987.91,28,一级
广东省,梅州市,2018-01-08,10.17,18.08,8.21,20.26,1.09,25.27,1.24,-7.01,280.98,90.97,98244.44,28,一级
广东省,梅州市,2018-01-09,28.26,33.19,10.12,12.45,0.97,58.23,-0.31,-7.82,279.14,47.35,98818.7,41,一级
广东省,梅州市,2018-01-10,19.79,31.22,10.61,14.32,0.62,62.31,-0.71,-8.6,280.29,35.3,99055.88,32,一级
广东省,梅州市,2018-01-11,17.84,29.55,9.78,14.86,0.5,69.46,-1.62,-7.87,280.12,38.12,99135.34,35,一级
广东省,梅州市,2018-01-12,18.77,33.79,9.59,18.62,0.48,63.95,-2.74,-6.75,279.68,38.89,99194.51,34,一级
广东省,梅州市,2018-01-13,29.86,47.74,10.57,29.95,0.62,57.62,-4.59,-2.76,280.86,47.78,99039.58,48,一级
广东省,梅州市,2018-01-14,31.04,46.11,8.69,28.8,0.65,57.35,-3.21,-1.96,283.49,57.55,98753.19,47,一级
广东省,梅州市,2018-01-15,37.74,56.51,9.93,34.52,0.85,50.65,-2.55,-0.66,286.35,64.01,98347.86,54,二级
广东省,梅州市,2018-01-16,40.3,61.34,8.55,33.17,0.88,54.83,0.03,-1.03,288.28,65.22,98066.61,57,二级
广东省,梅州市,2018-01-17,49.07,77.38,11.72,35.79,1.03,57.58,-1.08,-2.37,289.13,61.02,98076.06,68,二级
广东省,梅州市,2018-01-18,54.54,73.89,11.94,33.86,0.96,60.1,-2.23,-0.83,289.82,75.66,98252.91,75,二级
广东省,梅州市,2018-01-19,64.94,81.03,12.85,38.1,1.15,43.42,-1.35,-2.4,289.76,83.61,98383.04,88,二级
广东省,梅州市,2018-01-20,72.05,93.44,14.16,35.04,1.2,46.05,-1.11,-1.8,289.2,80.9,98234.82,97,二级
广东省,梅州市,2018-01-21,64.95,79.01,11.01,28.38,1.06,57.13,-1.52,0.74,290.55,79.18,98063.03,88,二级
广东省,梅州市,2018-01-22,58.79,77.76,14.67,24.91,1.26,57.99,0.46,-4.0,288.34,74.12,98059.67,80,二级
广东省,梅州市,2018-01-23,45.09,60.79,14.93,24.38,1.3,53.4,-1.73,-2.06,288.33,72.12,98116.94,63,二级
广东省,梅州市,2018-01-24,38.57,53.52,11.2,21.16,0.9,69.15,-5.33,-0.62,287.6,74.06,98159.05,55,二级
广东省,梅州市,2018-01-25,33.25,42.32,8.12,22.21,0.76,64.06,-4.95,0.41,287.99,71.29,98142.52,48,一级
广东省,梅州市,2018-01-26,27.57,43.37,9.44,19.82,0.77,33.62,-1.4,-4.63,286.06,73.82,98379.19,44,一级
广东省,梅州市,2018-01-27,23.24,35.53,7.73,19.46,0.66,44.27,-3.28,-1.88,284.16,77.66,98335.51,36,一级
广东省,梅州市,2018-01-28,18.64,29.8,8.29,17.86,0.7,26.92,0.66,-6.17,281.82,84.94,98248.72,30,一级
广东省,梅州市,2018-01-29,12.77,20.58,9.94,13.9,0.72,33.65,1.07,-7.66,277.81,75.77,98627.38,21,一级
广东省,梅州市,2018-01-30,25.13,33.01,11.08,16.73,0.82,24.97,0.29,-4.72,277.26,76.35,98591.82,36,一级
广东省,梅州市,2018-01-31,12.18,19.69,10.66,14.65,0.83,32.83,1.4,-7.44,277.24,84.61,98677.39,21,一级
广东省,梅州市,2018-02-01,30.91,41.48,11.89,14.24,0.82,66.48,-0.39,-6.23,279.03,60.93,98628.74,45,一级
广东省,梅州市,2018-02-02,36.86,48.47,12.39,18.05,0.78,47.39,-0.36,-6.51,280.55,54.98,98848.31,53,二级
广东省,梅州市,2018-02-03,37.19,51.32,12.83,14.61,0.67,71.93,-0.62,-8.05,278.58,50.05,99013.76,53,二级
广东省,梅州市,2018-02-04,46.66,59.05,11.14,16.37,0.64,69.79,-0.68,-6.59,278.1,48.16,98993.32,65,二级
广东省,梅州市,2018-02-05,40.02,50.95,9.94,15.77,0.59,69.89,-0.77,-7.49,277.89,37.64,99036.35,57,二级
广东省,梅州市,2018-02-06,32.49,46.77,9.5,22.91,0.57,67.83,-1.78,-5.38,278.85,33.73,98852.81,47,一级
广东省,梅州市,2018-02-07,41.77,61.6,10.19,31.02,0.74,52.93,-2.87,-3.41,281.51,41.2,98562.53,59,二级
广东省,梅州市,2018-02-08,40.12,55.88,9.42,28.57,0.76,54.43,-3.6,-2.27,283.49,57.71,98356.87,57,二级
广东省,梅州市,2018-02-09,43.44,54.54,7.99,25.88,0.76,64.62,-2.57,-0.39,286.15,71.07,98174.88,61,二级
广东省,梅州市,2018-02-10,50.01,54.86,7.77,15.4,0.8,63.19,-0.03,-3.4,287.18,77.52,98384.7,69,二级
广东省,梅州市,2018-02-11,42.87,52.59,10.98,10.3,0.77,76.36,-0.42,-6.3,283.97,63.08,98858.99,60,二级
广东省,梅州市,2018-02-12,32.44,45.26,8.38,9.9,0.68,72.87,-2.46,-6.59,283.49,36.96,99182.66,47,一级
广东省,梅州市,2018-02-13,32.39,61.34,6.86,12.69,0.65,76.57,-3.18,-0.91,284.38,37.23,98955.7,56,二级
广东省,梅州市,2018-02-14,41.6,67.05,6.61,13.39,0.85,80.02,-2.14,3.85,287.6,72.39,98511.46,59,二级
广东省,梅州市,2018-02-15,56.22,72.73,5.73,12.98,0.99,67.63,-0.79,3.6,291.36,85.77,98221.86,77,二级
广东省,梅州市,2018-02-16,89.51,95.01,10.59,10.16,0.79,55.76,1.03,-2.43,291.08,82.38,98146.93,119,三级
广东省,梅州市,2018-02-17,54.17,59.36,9.88,8.88,0.8,67.02,-4.38,-0.45,289.6,75.02,98255.82,74,二级
广东省,梅州市,2018-02-18,36.46,43.89,6.41,8.81,0.76,73.75,-2.41,2.64,290.58,75.61,98311.34,52,二级
广东省,梅州市,2018-02-19,36.71,47.57,5.28,10.04,0.88,61.14,0.59,1.76,292.71,80.69,98246.95,53,二级
广东省,梅州市,2018-02-20,34.48,42.37,7.51,10.75,0.9,53.07,-0.73,0.45,291.18,86.48,98105.1,50,一级
广东省,梅州市,2018-02-21,28.44,36.52,10.92,9.66,0.98,46.04,0.26,-4.88,286.5,84.96,98248.14,41,一级
广东省,梅州市,2018-02-22,11.18,23.85,10.39,8.11,0.95,34.74,0.28,-5.02,284.17,83.46,98461.51,24,一级
广东省,梅州市,2018-02-23,15.22,26.69,9.45,8.83,0.92,41.71,-2.34,-0.94,286.53,72.91,98522.01,27,一级
广东省,梅州市,2018-02-24,30.73,41.79,7.95,13.35,0.93,54.49,-1.85,0.58,289.74,72.21,98528.71,44,一级
广东省,梅州市,2018-02-25,27.24,41.13,10.1,10.54,0.89,50.25,0.67,-5.67,289.34,79.18,98506.04,42,一级
广东省,梅州市,2018-02-26,19.88,29.44,9.72,9.92,0.76,62.59,-2.78,-1.57,288.34,72.66,98487.14,32,一级
广东省,梅州市,2018-02-27,31.59,42.54,7.79,13.72,0.83,71.07,-2.89,2.29,289.82,65.88,98234.23,46,一级
广东省,梅州市,2018-02-28,30.68,40.77,6.85,13.56,0.78,67.06,1.34,1.05,292.91,78.62,97944.41,44,一级
广东省,梅州市,2018-03-01,27.23,40.81,10.29,15.18,0.84,67.93,-2.92,1.59,292.91,63.88,97862.86,41,一级
广东省,梅州市,2018-03-02,33.03,44.36,8.56,13.72,0.83,76.11,-1.26,3.82,293.17,74.46,97760.12,48,一级
广东省,梅州市,2018-03-03,54.43,62.18,6.48,13.37,0.87,64.74,0.32,4.8,294.65,81.66,97692.65,75,二级
广东省,梅州市,2018-03-04,43.82,51.37,5.07,15.91,0.95,31.58,0.17,6.34,295.11,84.05,97743.46,62,二级
广东省,梅州市,2018-03-05,28.61,38.08,9.9,12.8,0.69,49.76,1.98,-0.34,295.29,80.69,97901.81,41,一级
广东省,梅州市,2018-03-06,21.95,37.47,10.33,13.74,0.79,56.92,-3.25,-1.58,291.27,73.99,98325.29,38,一级
广东省,梅州市,2018-03-07,25.2,41.26,9.07,12.58,0.68,68.57,-2.29,-1.46,289.64,73.29,98298.83,42,一级
广东省,梅州市,2018-03-08,9.47,20.86,9.79,9.89,0.67,49.35,0.31,-8.35,284.67,70.04,98533.52,25,一级
广东省,梅州市,2018-03-09,16.25,26.54,7.8,10.44,0.53,78.48,-1.79,-6.58,284.18,49.47,98777.63,40,一级
广东省,梅州市,2018-03-10,34.43,51.84,10.19,21.17,0.68,79.51,-3.5,-1.48,285.8,45.02,98743.4,51,二级
广东省,梅州市,2018-03-11,34.64,46.7,7.39,25.19,0.72,79.96,-4.39,0.47,287.93,43.45,98685.52,50,一级
广东省,梅州市,2018-03-12,35.25,51.65,8.05,26.67,0.78,75.48,-1.98,0.8,290.08,54.6,98460.0,51,二级
广东省,梅州市,2018-03-13,42.16,63.61,9.78,25.93,0.87,75.92,-1.91,2.86,291.92,56.88,98231.14,59,二级
广东省,梅州市,2018-03-14,47.87,65.75,9.8,32.95,0.97,57.13,-3.48,4.08,292.16,72.65,98046.79,67,二级
广东省,梅州市,2018-03-15,50.77,61.79,7.4,28.35,1.06,48.33,-2.0,2.82,293.62,80.92,97922.57,70,二级
广东省,梅州市,2018-03-16,46.23,56.31,8.05,20.88,0.93,64.23,-2.4,0.2,293.01,80.82,98085.35,65,二级
广东省,梅州市,2018-03-17,29.67,37.33,7.52,13.27,0.68,83.92,-5.74,2.17,291.09,73.42,98300.06,43,一级
广东省,梅州市,2018-03-18,35.84,49.42,7.5,16.7,0.82,80.59,-2.46,4.2,292.51,77.3,98138.2,52,二级
广东省,梅州市,2018-03-19,40.09,57.16,7.53,22.42,1.03,51.01,0.88,3.56,293.39,84.03,97755.26,57,二级
广东省,梅州市,2018-03-20,12.79,29.63,11.38,13.72,0.93,52.37,1.91,-7.33,287.1,79.23,97995.94,30,一级
广东省,梅州市,2018-03-21,13.45,24.24,9.21,9.71,0.7,79.08,0.57,-8.43,284.59,58.48,98310.68,40,一级
广东省,梅州市,2018-03-22,25.23,43.64,7.67,21.05,0.62,71.47,-1.48,-2.64,287.26,44.79,98248.16,44,一级
广东省,梅州市,2018-03-23,41.98,75.58,9.76,25.19,0.74,86.66,-3.16,1.21,290.19,52.24,98374.56,63,二级
广东省,梅州市,2018-03-24,42.89,78.3,10.53,27.66,0.74,85.71,-4.53,2.01,291.32,52.34,98522.41,65,二级
广东省,梅州市,2018-03-25,39.28,67.02,9.93,21.76,0.7,91.09,-4.31,1.93,292.09,52.25,98496.06,59,二级
广东省,梅州市,2018-03-26,44.77,66.83,9.55,20.72,0.81,78.11,-0.41,-1.66,292.12,69.54,98402.87,63,二级
广东省,梅州市,2018-03-27,36.21,49.5,8.96,15.4,0.76,79.69,-0.46,-2.08,292.27,65.09,98186.11,52,二级
广东省,梅州市,2018-03-28,38.13,53.66,8.72,16.63,0.79,89.78,-2.4,1.58,292.89,66.59,98037.15,54,二级
广东省,梅州市,2018-03-29,39.45,56.04,8.83,19.75,0.8,87.17,-2.37,0.16,293.25,67.08,98028.62,56,二级
广东省,梅州市,2018-03-30,36.19,49.93,7.85,18.37,0.72,78.44,-3.7,-0.84,293.89,69.58,98073.6,52,二级
广东省,梅州市,2018-03-31,28.31,43.45,6.97,15.24,0.61,81.21,-2.75,-0.9,293.92,61.33,98074.72,44,一级
广东省,梅州市,2018-04-01,39.47,62.91,8.19,16.08,0.67,86.17,-0.69,1.31,294.47,63.29,97963.4,57,二级
广东省,梅州市,2018-04-02,55.16,86.95,10.52,16.87,0.79,100.76,-0.16,3.4,295.35,68.06,97875.39,76,二级
广东省,梅州市,2018-04-03,55.44,85.44,8.86,16.61,0.76,89.04,0.45,4.33,295.88,68.79,97912.39,76,二级
广东省,梅州市,2018-04-04,40.07,62.31,6.25,15.14,0.71,70.8,-0.03,3.71,295.73,65.59,97871.26,57,二级
广东省,梅州市,2018-04-05,37.83,54.54,6.24,14.03,0.7,64.71,-1.33,4.81,295.25,70.14,97783.54,54,二级
广东省,梅州市,2018-04-06,29.02,47.43,10.54,14.4,0.68,50.87,1.2,-6.83,289.69,72.49,98244.15,48,一级
广东省,梅州市,2018-04-07,22.17,68.94,7.55,10.28,0.44,81.83,-2.14,-8.87,287.19,38.39,98862.47,60,二级
广东省,梅州市,2018-04-08,29.49,72.74,7.68,20.67,0.56,84.31,-2.1,-1.27,288.42,33.96,98615.31,62,二级
广东省,梅州市,2018-04-09,41.13,86.47,9.6,26.81,0.8,97.86,-2.71,2.95,291.35,53.85,98356.0,69,二级
广东省,梅州市,2018-04-10,38.74,64.82,7.57,19.17,0.75,87.51,-1.42,4.39,293.58,69.71,98069.29,58,二级
广东省,梅州市,2018-04-11,32.83,51.03,5.94,17.42,0.72,63.41,0.2,3.77,296.01,75.39,97809.56,51,二级
广东省,梅州市,2018-04-12,29.09,47.0,4.95,18.83,0.82,43.97,1.73,5.63,297.81,69.74,97650.42,48,一级
广东省,梅州市,2018-04-13,28.3,44.14,5.34,16.8,0.86,30.18,0.32,6.7,297.88,73.01,97722.21,45,一级
广东省,梅州市,2018-04-14,23.41,35.22,7.28,16.9,0.79,27.13,2.97,0.74,295.87,77.14,97761.41,36,一级
广东省,梅州市,2018-04-15,15.78,28.4,10.37,9.91,0.7,55.95,0.62,-5.5,291.16,68.01,98053.91,29,一级
广东省,梅州市,2018-04-16,29.92,46.89,10.75,14.29,0.74,43.6,-1.39,-2.41,290.96,67.32,98200.33,47,一级
广东省,梅州市,2018-04-17,33.63,52.62,9.37,13.89,0.81,67.47,-1.31,-1.74,291.92,64.85,98264.84,52,二级
广东省,梅州市,2018-04-18,38.39,59.38,8.72,16.2,0.8,92.2,-2.03,0.37,292.67,64.43,98189.1,55,二级
广东省,梅州市,2018-04-19,42.97,65.56,8.83,18.04,0.77,107.0,-2.62,1.76,293.6,58.3,98095.56,60,二级
广东省,梅州市,2018-04-20,39.13,62.26,7.95,19.82,0.72,89.9,-4.27,2.03,294.02,64.32,98034.3,57,二级
