province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,张家界市,2017-08-03,22.07,48.54,11.82,4.86,1.14,66.93,1.0,0.35,301.56,71.18,93844.28,49,一级
湖南省,张家界市,2017-08-04,28.56,48.87,9.22,4.46,1.08,78.84,-1.41,-0.47,301.33,73.47,94014.86,49,一级
湖南省,张家界市,2017-08-05,31.62,46.85,7.57,4.43,1.12,74.19,-0.19,0.03,300.79,77.05,94200.95,47,一级
湖南省,张家界市,2017-08-06,21.41,33.53,6.5,4.79,1.13,58.15,3.38,1.51,301.7,71.76,94213.39,34,一级
湖南省,张家界市,2017-08-07,18.09,29.87,6.31,5.53,1.12,59.7,3.56,3.25,301.83,71.34,94093.54,30,一级
湖南省,张家界市,2017-08-08,21.99,36.52,9.16,6.05,1.33,64.61,-0.13,1.06,299.65,81.65,94070.65,37,一级
湖南省,张家界市,2017-08-09,13.42,25.14,9.92,4.41,1.12,75.09,0.84,-0.54,300.31,68.14,94055.79,38,一级
湖南省,张家界市,2017-08-10,20.3,35.69,9.69,5.55,0.98,73.06,1.9,0.35,301.01,59.62,94105.39,37,一级
湖南省,张家界市,2017-08-11,22.57,41.47,8.0,5.67,0.92,61.99,-0.21,0.36,299.84,71.36,94237.32,42,一级
湖南省,张家界市,2017-08-12,17.86,30.52,9.13,7.1,0.97,64.96,-3.0,-1.2,296.37,93.85,94214.01,33,一级
湖南省,张家界市,2017-08-13,15.6,29.23,9.07,6.03,1.03,59.09,-2.19,-0.7,297.08,87.58,94357.83,30,一级
湖南省,张家界市,2017-08-14,22.59,41.26,10.42,4.71,1.07,74.69,-1.6,-1.41,297.64,78.2,94507.93,42,一级
湖南省,张家界市,2017-08-15,30.34,55.07,12.82,5.91,1.2,75.22,-2.34,-1.09,297.66,77.29,94541.71,53,二级
湖南省,张家界市,2017-08-16,35.92,58.88,12.21,5.3,0.94,66.28,-1.63,-0.68,297.59,81.44,94496.93,55,二级
湖南省,张家界市,2017-08-17,20.92,31.59,8.9,3.25,0.46,59.85,1.25,1.95,298.02,80.82,94543.88,32,一级
湖南省,张家界市,2017-08-18,19.32,25.46,6.03,4.56,0.54,54.39,3.0,4.02,298.87,74.85,94633.35,28,一级
湖南省,张家界市,2017-08-19,16.41,27.81,5.56,4.8,0.72,46.34,3.3,4.35,299.29,76.15,94576.33,28,一级
湖南省,张家界市,2017-08-20,18.44,28.38,5.49,5.11,0.72,53.41,1.68,1.49,299.86,76.07,94443.34,29,一级
湖南省,张家界市,2017-08-21,29.43,41.9,5.72,4.65,0.83,69.25,-2.61,-0.34,299.23,85.32,94360.51,43,一级
湖南省,张家界市,2017-08-22,40.32,57.02,8.29,6.04,1.02,77.88,-3.23,-1.2,299.51,86.02,94373.03,57,二级
湖南省,张家界市,2017-08-23,39.9,59.66,11.52,6.41,1.12,87.73,-5.06,-4.22,300.4,75.3,94435.49,57,二级
湖南省,张家界市,2017-08-24,27.82,43.14,12.04,7.64,1.12,64.14,-6.36,-2.76,299.18,81.36,94587.6,44,一级
湖南省,张家界市,2017-08-25,19.58,33.39,7.1,5.39,0.77,66.48,-2.43,-1.65,298.18,84.35,94846.34,34,一级
湖南省,张家界市,2017-08-26,33.38,55.61,10.93,6.0,1.04,96.43,-3.73,-2.54,297.83,80.98,94885.73,53,二级
湖南省,张家界市,2017-08-27,42.17,62.13,12.8,6.11,1.09,83.64,-3.9,-1.36,298.09,82.62,94742.71,59,二级
湖南省,张家界市,2017-08-28,23.78,37.7,9.45,7.09,0.97,59.58,-5.41,-1.38,298.6,82.93,94724.73,38,一级
湖南省,张家界市,2017-08-29,16.79,30.65,9.25,8.49,1.09,58.83,-5.81,-2.71,295.83,90.14,94997.31,31,一级
湖南省,张家界市,2017-08-30,16.26,35.3,12.64,7.79,1.07,64.08,-3.53,-1.05,293.63,90.27,95101.83,36,一级
湖南省,张家界市,2017-08-31,20.17,34.16,11.27,5.78,0.65,65.56,-2.88,-0.29,293.49,85.24,95001.32,35,一级
湖南省,张家界市,2017-09-01,20.07,35.67,9.07,8.4,0.69,59.74,-3.1,-1.11,292.14,91.2,94834.28,36,一级
湖南省,张家界市,2017-09-02,15.52,34.26,9.95,8.77,0.81,46.22,-3.67,-1.49,291.96,94.2,94682.07,35,一级
湖南省,张家界市,2017-09-03,11.02,23.37,10.03,10.09,0.92,53.76,-3.54,-1.8,291.29,96.53,94810.87,27,一级
湖南省,张家界市,2017-09-04,18.6,37.52,12.68,7.52,0.78,65.75,-2.85,-0.72,292.64,88.82,94855.35,38,一级
湖南省,张家界市,2017-09-05,30.53,52.41,11.19,8.81,0.86,56.44,-2.92,-0.74,294.17,87.1,94833.08,52,二级
湖南省,张家界市,2017-09-06,21.37,42.36,12.83,8.54,0.87,51.45,-2.65,-0.75,293.83,90.54,94900.98,43,一级
湖南省,张家界市,2017-09-07,15.24,37.52,13.63,5.79,0.67,58.06,-0.64,-0.12,295.77,76.61,94898.48,38,一级
湖南省,张家界市,2017-09-08,25.69,51.45,12.05,7.13,0.75,66.27,-1.99,0.7,296.91,75.32,94807.15,51,二级
湖南省,张家界市,2017-09-09,41.29,69.16,11.98,7.48,1.04,69.21,-3.31,0.98,297.77,80.1,94594.44,60,二级
湖南省,张家界市,2017-09-10,35.94,52.26,13.75,7.35,0.94,66.65,-2.72,-0.79,295.47,88.9,94626.38,52,二级
湖南省,张家界市,2017-09-11,21.71,39.65,12.34,5.13,0.73,81.52,-2.04,-1.48,295.13,70.16,95062.79,41,一级
湖南省,张家界市,2017-09-12,34.48,60.09,11.99,7.39,0.9,80.58,-3.59,-2.68,294.88,69.13,95321.82,56,二级
湖南省,张家界市,2017-09-13,37.81,57.54,12.07,8.62,0.97,92.23,-4.93,-3.11,294.46,71.66,95368.24,54,二级
湖南省,张家界市,2017-09-14,40.25,61.05,14.18,9.82,0.92,94.26,-4.76,-2.69,295.01,69.62,95305.59,57,二级
湖南省,张家界市,2017-09-15,39.37,54.36,10.71,9.51,0.83,94.0,-3.58,-2.31,294.47,67.9,95242.84,56,二级
湖南省,张家界市,2017-09-16,38.47,53.48,9.77,8.37,0.75,90.06,-1.66,-1.22,295.02,65.66,95202.37,55,二级
湖南省,张家界市,2017-09-17,41.24,60.7,8.51,7.15,0.75,86.86,-0.9,0.45,296.01,68.59,95049.78,58,二级
湖南省,张家界市,2017-09-18,59.82,75.55,8.44,7.06,0.87,77.92,-2.44,0.95,296.69,73.83,94821.75,82,二级
湖南省,张家界市,2017-09-19,25.01,37.13,8.8,8.68,1.01,74.67,-4.19,-2.32,294.26,86.57,94761.4,38,一级
湖南省,张家界市,2017-09-20,23.1,37.08,11.36,6.36,0.64,57.01,-3.45,-2.97,294.45,75.71,94984.28,38,一级
湖南省,张家界市,2017-09-21,22.76,41.54,11.68,7.29,0.7,51.2,-1.68,-1.78,293.65,80.55,94999.09,42,一级
湖南省,张家界市,2017-09-22,28.13,45.19,10.61,5.38,0.83,47.06,0.15,0.35,294.73,75.88,95010.03,46,一级
湖南省,张家界市,2017-09-23,31.23,51.22,11.67,7.37,1.02,44.84,-3.44,-0.09,294.53,89.02,95025.25,51,二级
湖南省,张家界市,2017-09-24,39.93,57.25,11.17,5.54,0.99,54.14,-1.52,1.81,296.83,88.21,94701.02,57,二级
湖南省,张家界市,2017-09-25,32.72,44.81,7.06,5.52,0.88,47.66,0.11,2.42,298.77,80.19,94645.23,47,一级
湖南省,张家界市,2017-09-26,20.87,29.34,4.83,5.05,0.72,40.4,1.57,2.49,298.83,78.88,94779.21,30,一级
湖南省,张家界市,2017-09-27,19.66,35.37,8.36,8.14,1.05,52.7,-3.14,-1.32,294.01,91.82,94981.03,36,一级
湖南省,张家界市,2017-09-28,16.51,30.41,10.81,5.92,0.72,83.75,-3.89,-2.91,290.36,88.05,95331.75,42,一级
湖南省,张家界市,2017-09-29,25.43,45.54,12.68,8.39,0.73,50.75,-2.5,-2.31,290.45,90.05,95355.81,46,一级
湖南省,张家界市,2017-09-30,26.26,49.17,12.11,8.13,0.84,41.33,-2.46,0.78,293.23,91.19,95173.58,50,一级
湖南省,张家界市,2017-10-01,24.38,39.05,8.67,5.98,0.9,39.05,1.26,2.86,297.78,81.9,94792.16,40,一级
湖南省,张家界市,2017-10-02,17.67,32.22,8.83,8.84,0.93,51.14,-5.02,-2.42,291.63,93.52,95155.49,33,一级
湖南省,张家界市,2017-10-03,13.58,26.77,8.88,10.82,0.89,50.08,-5.0,-3.7,290.21,93.57,95534.77,27,一级
湖南省,张家界市,2017-10-04,11.37,21.71,9.6,8.93,0.64,46.29,-4.33,-3.68,284.74,93.82,95864.88,24,一级
湖南省,张家界市,2017-10-05,13.11,23.72,10.16,7.48,0.55,39.0,-1.84,-0.8,284.83,93.51,95709.44,24,一级
湖南省,张家界市,2017-10-06,16.59,30.42,10.72,8.01,0.67,38.0,-2.22,-0.21,288.66,84.85,95552.18,31,一级
湖南省,张家界市,2017-10-07,22.66,39.96,10.53,7.73,0.92,42.24,-2.33,-0.06,292.1,75.07,95452.33,40,一级
湖南省,张家界市,2017-10-08,20.81,41.91,13.13,7.32,1.12,41.19,-2.29,-0.07,293.89,69.65,95478.0,42,一级
湖南省,张家界市,2017-10-09,31.22,51.72,13.05,6.95,1.04,48.54,-2.75,-1.23,294.95,72.37,95413.75,51,二级
湖南省,张家界市,2017-10-10,31.66,55.7,10.52,12.15,1.22,32.56,-4.43,-3.36,291.17,89.03,95620.91,53,二级
湖南省,张家界市,2017-10-11,14.22,27.96,10.94,10.17,0.8,38.13,-4.69,-2.85,285.42,88.11,95837.51,28,一级
湖南省,张家界市,2017-10-12,14.25,27.15,12.21,10.64,0.72,42.62,-2.93,-3.13,283.97,91.87,95835.14,28,一级
湖南省,张家界市,2017-10-13,16.98,30.54,11.62,8.7,0.72,49.61,-3.2,-2.53,284.6,88.56,95608.27,31,一级
湖南省,张家界市,2017-10-14,14.35,27.83,10.09,10.83,0.81,55.63,-4.4,-4.31,285.38,87.97,95589.61,28,一级
湖南省,张家界市,2017-10-15,17.14,29.53,10.53,8.06,0.72,70.48,-4.8,-5.93,285.79,78.99,95691.22,36,一级
湖南省,张家界市,2017-10-16,12.94,23.98,11.13,10.19,0.82,66.13,-4.95,-6.34,285.2,83.22,95894.72,34,一级
湖南省,张家界市,2017-10-17,13.3,23.89,10.38,12.02,0.93,60.0,-4.3,-4.46,284.57,90.66,95931.55,30,一级
湖南省,张家界市,2017-10-18,15.83,28.15,11.14,11.7,0.97,51.58,-2.53,-1.99,285.58,90.15,95878.9,29,一级
湖南省,张家界市,2017-10-19,15.86,29.51,10.48,9.57,0.82,52.6,-1.86,-0.71,287.36,81.37,95669.54,30,一级
湖南省,张家界市,2017-10-20,28.43,48.88,13.48,14.32,1.06,45.32,-3.1,-2.01,287.5,73.78,95592.09,49,一级
湖南省,张家界市,2017-10-21,36.84,58.44,13.62,14.85,1.04,60.15,-2.94,-2.57,287.96,66.51,95649.56,55,二级
湖南省,张家界市,2017-10-22,48.31,69.88,16.94,17.33,1.05,46.31,-3.5,-3.0,288.23,61.01,95684.75,67,二级
湖南省,张家界市,2017-10-23,42.59,66.11,11.35,16.98,1.19,55.52,-3.74,-2.74,288.31,62.84,95888.58,60,二级
湖南省,张家界市,2017-10-24,62.01,94.14,12.36,18.81,1.28,66.09,-4.76,-1.86,287.36,69.93,96047.27,84,二级
湖南省,张家界市,2017-10-25,65.59,89.88,13.48,19.89,0.99,57.05,-3.27,-2.13,286.06,68.48,95978.73,89,二级
湖南省,张家界市,2017-10-26,46.87,68.29,12.5,12.84,0.74,61.46,-0.64,0.04,288.38,67.35,95831.37,65,二级
湖南省,张家界市,2017-10-27,38.76,61.24,12.05,12.45,0.86,54.99,-1.84,-0.24,289.69,69.16,95627.57,56,二级
湖南省,张家界市,2017-10-28,41.15,66.09,12.48,12.31,0.89,59.4,-1.91,-1.79,290.06,62.27,95822.87,59,二级
湖南省,张家界市,2017-10-29,54.0,86.47,13.93,17.6,0.95,70.77,-6.09,-5.39,287.22,57.52,96482.57,74,二级
湖南省,张家界市,2017-10-30,33.42,54.29,12.95,17.57,0.68,62.68,-4.77,-2.6,284.08,35.44,96624.41,53,二级
湖南省,张家界市,2017-10-31,31.73,54.13,12.04,15.88,0.68,67.28,-1.26,-0.24,285.81,38.83,96054.37,53,二级
湖南省,张家界市,2017-11-01,32.5,55.15,12.67,12.91,0.77,64.71,0.9,0.23,287.75,45.54,95675.13,53,二级
湖南省,张家界市,2017-11-02,42.06,65.35,13.1,12.51,0.88,65.41,-0.13,-0.54,289.49,51.6,95608.74,59,二级
湖南省,张家界市,2017-11-03,39.74,62.5,11.21,16.41,0.98,64.37,-3.62,-4.05,290.65,44.59,96114.57,57,二级
湖南省,张家界市,2017-11-04,59.29,93.62,15.13,20.67,1.31,84.07,-5.8,-3.97,285.34,58.13,96605.13,81,二级
湖南省,张家界市,2017-11-05,50.05,74.42,15.21,20.15,1.15,74.22,-2.39,-1.09,284.99,51.62,96153.66,69,二级
湖南省,张家界市,2017-11-06,45.09,66.59,11.58,14.64,1.02,66.61,1.24,-0.3,287.02,47.61,95711.6,63,二级
湖南省,张家界市,2017-11-07,51.81,75.21,9.84,20.87,1.17,52.08,-0.1,-0.95,288.59,50.69,95793.19,72,二级
湖南省,张家界市,2017-11-08,54.43,77.54,11.07,18.97,1.03,60.18,-2.94,-1.38,289.05,55.22,95844.25,75,二级
湖南省,张家界市,2017-11-09,60.05,88.32,12.66,20.06,1.02,73.42,-1.39,-0.32,289.48,47.32,95530.2,82,二级
湖南省,张家界市,2017-11-10,67.86,95.29,12.42,20.7,1.0,52.99,-5.33,-4.3,287.68,53.86,95795.6,92,二级
湖南省,张家界市,2017-11-11,30.78,64.7,12.77,15.58,0.64,50.08,-4.8,-3.27,282.9,50.95,95928.53,58,二级
湖南省,张家界市,2017-11-12,29.92,48.43,11.77,11.27,0.66,37.03,-0.16,-0.11,281.23,83.23,95557.79,49,一级
湖南省,张家界市,2017-11-13,26.07,40.54,12.18,13.98,0.8,28.55,-0.96,-1.0,282.38,92.15,95469.79,41,一级
湖南省,张家界市,2017-11-14,27.99,48.03,12.29,16.66,0.88,26.78,-3.25,-1.64,284.07,59.65,95716.18,49,一级
湖南省,张家界市,2017-11-15,37.44,69.11,15.7,16.85,0.86,41.71,-1.77,-1.03,283.02,54.13,95747.71,60,二级
湖南省,张家界市,2017-11-16,51.54,76.28,13.64,17.08,0.98,42.29,-1.88,-1.57,283.47,85.9,95369.48,71,二级
湖南省,张家界市,2017-11-17,23.85,35.28,8.96,17.06,1.04,31.97,-3.84,-3.98,283.98,92.59,95264.56,36,一级
湖南省,张家界市,2017-11-18,27.86,46.46,14.2,12.67,0.57,60.15,-7.37,-6.6,278.66,48.31,96261.72,47,一级
湖南省,张家界市,2017-11-19,33.63,48.45,11.61,14.16,0.47,48.37,-3.09,-2.41,275.73,40.42,96272.61,49,一级
湖南省,张家界市,2017-11-20,32.01,45.26,12.67,11.86,0.55,46.23,-2.4,-1.42,278.0,61.67,96341.14,46,一级
湖南省,张家界市,2017-11-21,36.97,58.52,14.97,18.73,0.73,28.88,-1.39,-1.28,279.78,44.84,96044.81,55,二级
湖南省,张家界市,2017-11-22,36.92,56.94,14.62,19.09,0.79,31.08,-3.47,-2.81,280.94,38.01,96226.6,54,二级
湖南省,张家界市,2017-11-23,28.88,49.1,13.15,19.29,0.67,40.75,-2.97,-1.85,280.1,35.72,96456.5,50,一级
湖南省,张家界市,2017-11-24,25.91,49.09,10.88,21.09,0.68,42.63,-0.99,-1.07,281.15,38.77,96377.55,50,一级
湖南省,张家界市,2017-11-25,25.66,47.28,10.96,15.11,0.71,48.35,0.51,-0.21,282.78,30.84,96189.66,48,一级
湖南省,张家界市,2017-11-26,26.58,46.91,11.35,17.53,0.92,47.89,-2.49,-1.92,283.75,40.88,96170.24,47,一级
湖南省,张家界市,2017-11-27,48.95,78.53,15.87,29.79,1.35,40.78,-2.67,-1.77,282.7,49.02,95676.65,68,二级
湖南省,张家界市,2017-11-28,61.04,83.91,12.5,26.96,1.34,29.88,-1.83,-1.96,282.51,69.56,95811.78,83,二级
湖南省,张家界市,2017-11-29,59.86,80.69,11.84,22.58,1.21,39.26,-4.74,-3.92,281.07,69.03,96114.94,82,二级
湖南省,张家界市,2017-11-30,43.09,55.92,12.28,16.4,0.93,38.94,-4.28,-2.98,277.38,84.43,96427.99,61,二级
湖南省,张家界市,2017-12-01,46.84,63.57,13.57,14.69,0.73,49.51,-3.43,-1.6,277.24,73.74,96442.82,65,二级
湖南省,张家界市,2017-12-02,50.59,68.75,13.34,13.96,0.75,42.63,-0.03,0.26,279.53,70.58,96065.74,70,二级
湖南省,张家界市,2017-12-03,48.47,71.45,12.76,18.7,0.98,29.48,-0.58,-0.42,281.5,74.01,96001.97,67,二级
湖南省,张家界市,2017-12-04,60.46,87.01,12.65,20.97,1.12,50.86,-4.36,-3.38,280.54,55.16,96336.44,82,二级
湖南省,张家界市,2017-12-05,82.85,113.97,18.85,25.22,1.18,71.88,-3.95,-1.09,278.05,51.45,96349.44,110,三级
湖南省,张家界市,2017-12-06,70.16,103.01,20.1,32.48,0.94,39.92,-0.1,-0.22,278.55,53.74,95738.47,94,二级
湖南省,张家界市,2017-12-07,95.12,130.41,16.08,32.5,1.05,29.69,-2.56,-1.89,279.51,62.14,96083.38,126,三级
湖南省,张家界市,2017-12-08,50.91,78.5,18.45,23.07,0.75,47.42,-4.41,-2.56,276.75,32.99,96601.83,70,二级
湖南省,张家界市,2017-12-09,48.0,74.07,17.76,18.33,0.7,48.12,4.53,1.45,279.51,42.65,95689.96,67,二级
湖南省,张家界市,2017-12-10,47.07,75.13,14.76,20.82,0.69,52.88,-3.13,-2.13,280.92,37.12,95966.14,66,二级
湖南省,张家界市,2017-12-11,49.21,79.59,14.6,24.79,0.69,53.62,-3.78,-1.26,279.36,33.81,96055.73,68,二级
湖南省,张家界市,2017-12-12,53.98,91.25,18.65,30.41,0.94,47.44,-4.71,-2.46,279.19,39.82,95949.99,74,二级
湖南省,张家界市,2017-12-13,60.2,84.99,11.67,25.62,0.97,36.19,-4.3,-3.26,275.95,74.04,95952.13,82,二级
湖南省,张家界市,2017-12-14,58.05,73.15,11.51,20.06,1.02,28.53,-2.82,-1.98,275.45,85.23,96144.96,79,二级
湖南省,张家界市,2017-12-15,58.13,72.54,14.55,20.01,1.07,26.46,-2.29,-1.25,276.2,77.31,96352.03,79,二级
湖南省,张家界市,2017-12-16,64.03,76.32,13.81,17.96,1.21,42.85,-4.91,-3.58,276.05,46.43,97064.66,87,二级
湖南省,张家界市,2017-12-17,49.59,66.43,12.62,21.77,0.91,40.3,-2.64,-0.31,274.45,35.33,97002.28,69,二级
湖南省,张家界市,2017-12-18,47.73,66.14,11.99,16.91,0.95,40.31,-0.28,-0.5,277.73,40.84,96716.05,66,二级
湖南省,张家界市,2017-12-19,45.84,65.74,12.8,21.29,1.1,43.96,-2.38,-2.22,278.35,27.86,97033.36,64,二级
湖南省,张家界市,2017-12-20,37.22,53.28,10.52,19.69,0.93,46.23,-0.27,-0.38,279.95,31.71,96989.38,53,二级
湖南省,张家界市,2017-12-21,34.43,53.62,9.23,18.32,0.88,47.02,-0.3,0.73,280.52,35.71,96460.44,52,二级
湖南省,张家界市,2017-12-22,50.76,75.09,12.77,27.21,1.15,39.24,-0.37,0.21,282.07,35.63,95752.95,70,二级
湖南省,张家界市,2017-12-23,80.94,116.81,16.33,31.56,1.66,43.22,-2.17,-1.72,282.25,41.64,95701.71,108,三级
湖南省,张家界市,2017-12-24,70.97,97.48,12.31,25.81,1.36,52.24,-1.9,-1.06,281.42,33.11,96266.07,95,二级
湖南省,张家界市,2017-12-25,61.44,88.93,12.25,26.53,1.26,51.05,-3.23,-0.14,279.82,34.39,96082.58,84,二级
湖南省,张家界市,2017-12-26,66.12,98.05,14.96,29.8,1.29,53.5,-2.38,-0.88,281.11,35.34,96130.89,89,二级
湖南省,张家界市,2017-12-27,89.13,141.73,15.22,42.9,1.37,36.91,-1.66,-1.49,279.73,38.73,96055.62,118,三级
湖南省,张家界市,2017-12-28,91.69,126.7,16.6,28.31,1.18,37.57,-0.38,0.74,281.65,63.28,95701.82,121,三级
湖南省,张家界市,2017-12-29,134.22,168.51,10.29,26.31,1.17,43.68,-2.18,-1.37,280.3,78.54,96195.28,178,四级
湖南省,张家界市,2017-12-30,109.84,177.67,12.53,25.25,1.23,40.25,-1.46,-1.49,280.56,48.13,96568.43,144,三级
湖南省,张家界市,2017-12-31,55.79,89.14,10.49,18.22,0.84,40.63,-2.12,0.68,279.51,40.16,96196.07,76,二级
湖南省,张家界市,2018-01-01,83.78,139.89,13.45,31.89,1.46,36.89,-2.24,-0.57,278.42,53.54,95723.67,111,三级
湖南省,张家界市,2018-01-02,82.01,122.03,9.73,25.33,1.26,38.04,-3.21,-1.82,277.48,77.82,95827.24,109,三级
湖南省,张家界市,2018-01-03,37.3,50.32,6.36,23.43,1.18,36.84,-5.61,-4.7,273.29,92.55,96248.82,53,二级
湖南省,张家界市,2018-01-04,26.65,35.73,8.43,18.37,0.78,26.57,-4.1,-3.8,270.34,94.6,96046.09,39,一级
湖南省,张家界市,2018-01-05,52.88,64.08,9.97,15.63,0.7,40.41,-3.04,-1.97,267.55,93.06,95968.66,73,二级
湖南省,张家界市,2018-01-06,27.64,36.55,7.64,15.85,0.78,39.19,-3.81,-2.28,270.43,95.76,95554.42,40,一级
湖南省,张家界市,2018-01-07,30.98,40.28,9.96,13.49,0.75,50.48,-2.89,-1.64,270.12,93.64,95591.68,45,一级
湖南省,张家界市,2018-01-08,42.75,57.47,10.29,12.73,0.89,46.41,0.57,-0.88,272.43,75.37,96178.42,60,二级
湖南省,张家界市,2018-01-09,29.54,41.84,6.45,9.08,0.73,51.49,1.34,-1.17,274.48,52.67,96367.52,43,一级
湖南省,张家界市,2018-01-10,34.18,55.27,8.47,16.79,0.9,45.04,-0.68,-1.05,275.81,47.05,96602.56,53,二级
湖南省,张家界市,2018-01-11,41.83,63.6,9.08,16.94,0.87,49.72,-1.5,-1.04,276.04,55.96,96658.38,59,二级
湖南省,张家界市,2018-01-12,49.24,78.1,13.52,22.93,0.82,48.56,-3.22,-0.25,274.29,64.89,96660.51,68,二级
湖南省,张家界市,2018-01-13,68.14,106.8,14.41,33.32,1.18,35.6,-3.0,-0.02,276.37,58.05,96261.82,92,二级
湖南省,张家界市,2018-01-14,54.7,88.38,11.68,18.1,1.04,46.8,0.7,0.57,278.85,52.08,95863.96,75,二级
湖南省,张家界市,2018-01-15,67.94,97.4,11.16,21.3,1.24,37.16,-1.54,0.39,279.45,67.98,95422.28,92,二级
湖南省,张家界市,2018-01-16,74.17,94.58,9.67,22.52,1.36,33.83,-0.29,-0.22,279.07,85.62,95376.5,99,二级
湖南省,张家界市,2018-01-17,46.67,65.75,11.14,11.11,1.1,40.88,0.65,0.45,280.54,75.82,95383.72,65,二级
湖南省,张家界市,2018-01-18,65.21,87.81,8.61,19.52,1.06,40.07,-3.93,-2.09,278.63,67.12,95748.91,88,二级
湖南省,张家界市,2018-01-19,64.39,92.0,11.59,20.91,1.1,43.02,-0.65,-0.37,277.43,72.05,95992.69,87,二级
湖南省,张家界市,2018-01-20,50.53,82.73,10.61,18.79,1.2,30.71,-0.27,-0.71,278.13,72.93,95659.38,70,二级
湖南省,张家界市,2018-01-21,42.89,61.33,10.85,12.91,0.94,44.8,-0.8,-0.65,278.82,70.83,95540.35,60,二级
湖南省,张家界市,2018-01-22,41.01,61.74,11.56,10.78,1.02,36.07,-0.74,0.97,280.27,67.63,95415.09,58,二级
湖南省,张家界市,2018-01-23,49.7,77.92,7.2,17.19,1.19,38.77,-5.35,-2.72,276.47,79.09,95619.57,69,二级
湖南省,张家界市,2018-01-24,30.79,40.16,7.95,19.34,1.21,28.99,-6.37,-4.62,271.97,93.93,95614.01,44,一级
湖南省,张家界市,2018-01-25,31.25,38.98,9.43,13.08,0.81,45.6,-6.63,-6.57,269.36,88.06,95808.19,45,一级
湖南省,张家界市,2018-01-26,49.85,59.55,10.34,11.74,0.79,56.99,-5.41,-4.02,266.49,84.72,96270.35,69,二级
湖南省,张家界市,2018-01-27,44.22,52.04,9.62,10.35,0.81,59.67,-4.29,-3.05,267.44,92.16,95885.1,62,二级
湖南省,张家界市,2018-01-28,54.75,64.94,10.61,11.53,0.83,65.64,-3.32,-1.98,267.45,84.48,96198.59,75,二级
湖南省,张家界市,2018-01-29,79.06,96.03,12.96,17.66,1.18,56.06,-1.88,-1.74,268.1,78.37,96519.99,106,三级
湖南省,张家界市,2018-01-30,83.54,103.64,9.76,17.33,1.14,55.79,-1.94,-1.11,269.68,67.01,96204.39,111,三级
湖南省,张家界市,2018-01-31,71.02,89.46,11.03,15.79,0.94,62.2,0.03,-0.6,272.35,60.1,96463.57,96,二级
湖南省,张家界市,2018-02-01,49.76,68.36,10.09,14.13,0.79,54.87,-2.01,-0.24,273.27,56.93,96237.19,69,二级
湖南省,张家界市,2018-02-02,44.01,69.7,13.05,17.91,0.7,57.63,-5.06,-3.08,273.11,47.35,96772.89,62,二级
湖南省,张家界市,2018-02-03,32.03,64.2,14.79,14.18,0.53,59.67,-4.2,-1.97,270.05,48.03,96910.33,58,二级
湖南省,张家界市,2018-02-04,40.21,70.07,14.58,19.64,0.69,51.28,-3.43,-1.93,270.75,44.78,96760.57,61,二级
湖南省,张家界市,2018-02-05,39.81,67.31,12.48,18.12,0.7,53.3,0.1,-0.47,273.05,43.42,96666.92,59,二级
湖南省,张家界市,2018-02-06,41.43,70.7,12.08,15.65,0.67,60.61,-0.27,0.67,274.67,44.91,96247.33,61,二级
湖南省,张家界市,2018-02-07,47.32,79.02,12.55,18.16,0.83,64.79,-1.24,-0.75,276.13,48.68,96003.4,66,二级
湖南省,张家界市,2018-02-08,60.02,91.14,14.92,24.5,0.95,74.39,-3.58,-1.23,275.92,47.77,95680.67,82,二级
湖南省,张家界市,2018-02-09,72.37,108.16,17.46,24.56,1.07,73.88,-2.87,-1.31,278.65,58.16,95352.59,97,二级
湖南省,张家界市,2018-02-10,70.46,121.21,16.3,17.12,0.95,74.95,-6.09,-4.72,276.72,49.24,96193.96,95,二级
湖南省,张家界市,2018-02-11,71.99,159.16,14.2,17.6,1.0,54.89,-2.15,-1.63,276.67,47.21,96582.38,105,三级
湖南省,张家界市,2018-02-12,58.07,115.83,12.03,15.1,0.95,58.36,-2.36,0.02,277.8,39.7,96711.35,83,二级
湖南省,张家界市,2018-02-13,43.01,75.71,12.17,8.69,0.85,59.26,2.69,2.16,281.16,46.0,95906.77,63,二级
湖南省,张家界市,2018-02-14,60.05,92.14,12.32,14.76,1.11,50.81,2.66,-0.01,282.58,68.11,95141.23,82,二级
湖南省,张家界市,2018-02-15,94.21,133.12,15.17,19.31,1.19,42.19,-4.62,-3.97,279.48,79.45,95489.66,125,三级
湖南省,张家界市,2018-02-16,111.78,143.46,15.83,12.59,1.08,55.01,-1.17,0.72,281.6,74.72,95615.39,146,三级
湖南省,张家界市,2018-02-17,99.0,128.83,12.61,13.11,1.14,53.0,-4.3,-0.96,282.61,76.05,95338.08,130,三级
湖南省,张家界市,2018-02-18,64.92,81.76,10.33,12.91,1.15,52.31,-4.77,-2.38,280.4,88.71,95453.7,88,二级
湖南省,张家界市,2018-02-19,78.98,98.83,10.99,14.29,1.22,50.84,-3.63,-1.21,278.14,85.4,95682.3,105,三级
湖南省,张家界市,2018-02-20,61.91,77.47,10.27,12.46,1.01,52.05,-3.47,-1.29,277.06,91.87,95598.36,84,二级
