province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,邵阳市,2017-08-05,22.1,36.93,8.98,7.56,0.59,62.92,0.31,2.13,300.95,71.56,94017.1,37,一级
湖南省,邵阳市,2017-08-06,19.16,33.0,8.4,6.67,0.57,58.06,2.97,3.12,301.33,69.85,94117.21,34,一级
湖南省,邵阳市,2017-08-07,18.34,32.42,8.17,5.49,0.53,65.18,3.58,4.67,301.6,68.56,94026.86,33,一级
湖南省,邵阳市,2017-08-08,17.45,29.52,8.07,4.97,0.48,63.72,3.94,5.35,301.61,67.81,93940.53,32,一级
湖南省,邵阳市,2017-08-09,19.55,31.05,10.36,5.51,0.51,60.19,3.79,2.05,300.4,76.14,93922.83,32,一级
湖南省,邵阳市,2017-08-10,22.13,36.36,12.98,6.75,0.57,61.02,1.27,1.47,300.39,73.81,93949.49,37,一级
湖南省,邵阳市,2017-08-11,18.97,33.97,10.27,7.49,0.63,51.25,0.4,3.07,299.26,79.02,94065.43,34,一级
湖南省,邵阳市,2017-08-12,17.11,27.48,7.24,6.58,0.6,39.79,2.68,6.17,299.93,75.94,94063.33,28,一级
湖南省,邵阳市,2017-08-13,17.98,27.07,9.27,6.51,0.51,43.61,2.83,3.68,299.21,79.94,94155.63,28,一级
湖南省,邵阳市,2017-08-14,12.64,21.91,10.94,6.84,0.58,53.65,-0.17,0.39,298.0,86.77,94249.52,27,一级
湖南省,邵阳市,2017-08-15,16.05,28.46,11.25,6.85,0.65,51.36,-0.91,0.61,297.39,87.28,94276.88,29,一级
湖南省,邵阳市,2017-08-16,14.19,26.04,7.92,6.23,0.54,47.08,1.45,3.41,298.43,77.67,94305.88,27,一级
湖南省,邵阳市,2017-08-17,15.94,25.53,9.58,6.12,0.4,50.94,1.58,4.2,299.24,70.98,94433.02,26,一级
湖南省,邵阳市,2017-08-18,19.58,28.21,7.72,6.61,0.42,47.83,2.67,5.03,299.72,68.01,94554.34,29,一级
湖南省,邵阳市,2017-08-19,18.16,31.07,6.72,6.09,0.53,47.69,3.83,5.63,300.1,65.33,94535.33,32,一级
湖南省,邵阳市,2017-08-20,18.24,30.35,7.6,6.73,0.49,48.44,4.23,4.45,300.8,64.92,94333.04,31,一级
湖南省,邵阳市,2017-08-21,22.34,34.98,7.95,7.22,0.52,55.93,2.33,2.04,301.36,66.29,94160.38,35,一级
湖南省,邵阳市,2017-08-22,38.74,58.35,9.71,8.79,0.79,75.94,-1.53,-1.32,301.1,71.93,94072.57,55,二级
湖南省,邵阳市,2017-08-23,37.56,58.96,12.07,8.17,0.8,84.78,-4.92,-5.63,300.04,77.71,93983.04,55,二级
湖南省,邵阳市,2017-08-24,18.07,27.96,8.11,7.42,0.59,60.41,-7.7,-0.32,299.48,75.61,94162.38,31,一级
湖南省,邵阳市,2017-08-25,17.23,29.94,8.92,8.08,0.5,57.02,-1.76,0.83,299.45,73.04,94558.83,30,一级
湖南省,邵阳市,2017-08-26,24.85,41.88,11.07,9.35,0.66,65.78,-3.18,-2.84,298.66,82.1,94554.0,42,一级
湖南省,邵阳市,2017-08-27,37.06,57.14,12.15,9.26,0.84,63.5,-4.37,-2.62,298.39,84.27,94392.47,54,二级
湖南省,邵阳市,2017-08-28,16.8,27.26,10.3,8.79,0.61,42.22,-6.04,1.54,298.17,80.93,94369.59,28,一级
湖南省,邵阳市,2017-08-29,16.47,27.58,10.5,7.54,0.61,52.13,-3.53,1.72,298.1,79.11,94654.78,28,一级
湖南省,邵阳市,2017-08-30,30.45,46.42,12.96,10.27,0.86,64.37,-2.91,-1.77,296.14,88.09,94787.05,47,一级
湖南省,邵阳市,2017-08-31,36.34,56.29,15.0,9.27,0.84,69.84,-2.92,-1.3,295.72,86.15,94718.88,54,二级
湖南省,邵阳市,2017-09-01,35.98,55.31,12.7,7.86,0.79,71.96,-3.22,-0.71,295.51,85.7,94532.85,53,二级
湖南省,邵阳市,2017-09-02,44.86,66.15,14.05,8.88,0.88,73.17,-3.34,0.01,296.12,85.48,94381.49,63,二级
湖南省,邵阳市,2017-09-03,52.66,71.23,11.17,9.76,0.9,67.06,-3.15,-1.18,296.35,88.94,94476.63,73,二级
湖南省,邵阳市,2017-09-04,41.66,62.59,13.06,8.79,0.9,69.57,-3.07,-1.31,295.79,85.56,94535.34,59,二级
湖南省,邵阳市,2017-09-05,54.36,74.47,14.77,8.75,0.87,69.6,-2.4,-1.05,296.29,84.35,94546.77,75,二级
湖南省,邵阳市,2017-09-06,45.76,65.45,11.14,9.01,0.89,64.36,-1.6,-2.13,295.94,88.97,94602.25,64,二级
湖南省,邵阳市,2017-09-07,32.11,54.26,15.47,9.68,0.89,68.36,-2.09,-1.12,296.15,81.61,94665.86,53,二级
湖南省,邵阳市,2017-09-08,39.06,64.04,15.54,9.92,0.85,75.82,-1.94,1.01,298.13,74.83,94575.8,58,二级
湖南省,邵阳市,2017-09-09,37.25,62.68,14.93,9.82,0.86,61.68,-0.6,2.49,299.23,75.34,94381.34,57,二级
湖南省,邵阳市,2017-09-10,24.61,41.02,10.76,7.3,0.64,62.77,2.07,2.69,299.15,76.85,94374.64,42,一级
湖南省,邵阳市,2017-09-11,25.75,42.51,12.87,8.48,0.86,73.73,-1.78,-2.98,294.15,89.98,94767.08,43,一级
湖南省,邵阳市,2017-09-12,39.77,61.31,19.2,11.0,0.88,66.38,-3.15,-3.42,294.83,81.56,94978.11,56,二级
湖南省,邵阳市,2017-09-13,42.61,65.56,15.36,11.35,0.96,67.5,-3.44,-3.65,294.88,87.6,94981.63,60,二级
湖南省,邵阳市,2017-09-14,46.13,68.62,16.33,10.44,0.89,100.1,-4.01,-4.26,294.91,83.88,94923.41,64,二级
湖南省,邵阳市,2017-09-15,39.77,59.39,15.26,11.06,0.76,119.69,-3.95,-3.64,294.45,64.73,94905.77,67,二级
湖南省,邵阳市,2017-09-16,43.93,67.77,18.19,13.13,0.78,104.43,-1.98,-2.44,295.07,65.57,94945.71,62,二级
湖南省,邵阳市,2017-09-17,47.19,72.54,16.07,11.25,0.8,99.23,-1.6,-0.55,296.73,62.88,94836.77,66,二级
湖南省,邵阳市,2017-09-18,53.28,81.19,14.52,11.35,0.95,94.28,-1.33,2.7,298.54,65.39,94625.18,73,二级
湖南省,邵阳市,2017-09-19,53.0,80.6,13.53,9.67,0.92,79.03,0.81,3.32,299.2,74.92,94456.03,73,二级
湖南省,邵阳市,2017-09-20,24.36,39.43,10.31,10.35,0.84,58.74,-1.59,-1.87,294.54,95.83,94654.75,40,一级
湖南省,邵阳市,2017-09-21,33.61,50.36,14.52,8.69,0.78,71.51,-1.4,-1.87,295.12,85.69,94701.71,51,二级
湖南省,邵阳市,2017-09-22,47.43,68.23,16.79,10.69,0.89,70.02,-1.98,-0.52,295.94,84.32,94777.4,66,二级
湖南省,邵阳市,2017-09-23,49.53,75.27,15.4,11.34,0.93,74.84,-2.3,1.44,297.98,78.99,94781.87,69,二级
湖南省,邵阳市,2017-09-24,40.89,63.24,13.41,12.63,0.85,62.63,-0.05,4.13,299.92,72.95,94546.61,58,二级
湖南省,邵阳市,2017-09-25,23.89,41.6,9.31,11.22,0.67,49.82,-0.25,4.91,300.17,68.91,94485.46,42,一级
湖南省,邵阳市,2017-09-26,17.54,29.5,8.61,8.73,0.51,44.87,2.12,5.28,300.03,68.62,94667.03,30,一级
湖南省,邵阳市,2017-09-27,21.63,34.38,10.55,8.03,0.53,55.11,2.31,2.46,300.04,68.99,94700.98,35,一级
湖南省,邵阳市,2017-09-28,23.63,39.8,10.55,10.22,0.86,61.29,-2.47,-3.33,292.51,91.82,94953.36,40,一级
湖南省,邵阳市,2017-09-29,37.87,61.11,15.17,10.01,0.84,68.74,-2.04,-0.57,294.02,84.91,95041.7,56,二级
湖南省,邵阳市,2017-09-30,37.03,58.44,14.21,13.4,0.9,58.87,-1.82,2.98,297.5,76.33,94976.08,55,二级
湖南省,邵阳市,2017-10-01,25.04,45.76,10.2,9.86,0.8,45.4,2.47,6.64,300.03,66.48,94692.18,46,一级
湖南省,邵阳市,2017-10-02,29.49,48.7,14.27,9.1,0.63,61.04,-0.52,0.88,298.49,73.92,94801.62,49,一级
湖南省,邵阳市,2017-10-03,37.31,55.24,12.55,9.36,0.94,61.0,-3.54,-2.38,294.8,87.15,95139.34,53,二级
湖南省,邵阳市,2017-10-04,20.35,33.45,10.6,8.21,0.71,46.67,-2.59,-3.48,289.04,90.89,95459.54,34,一级
湖南省,邵阳市,2017-10-05,21.73,34.98,11.98,8.85,0.68,43.67,-2.09,-1.65,288.85,87.27,95382.67,35,一级
湖南省,邵阳市,2017-10-06,29.36,43.74,14.38,10.78,0.74,51.7,-3.14,-0.81,291.86,78.88,95268.84,44,一级
湖南省,邵阳市,2017-10-07,32.71,51.78,13.64,11.07,0.87,58.43,-3.25,-0.68,294.32,71.45,95187.13,51,二级
湖南省,邵阳市,2017-10-08,41.26,61.35,12.28,12.0,0.88,63.69,-3.2,-0.86,296.06,65.94,95200.64,58,二级
湖南省,邵阳市,2017-10-09,56.26,88.59,17.21,17.38,1.08,56.9,-4.18,-2.18,296.5,72.69,95073.82,77,二级
湖南省,邵阳市,2017-10-10,60.23,88.49,13.72,15.13,1.05,62.64,-3.35,-4.05,295.51,79.23,95172.29,82,二级
湖南省,邵阳市,2017-10-11,26.83,42.84,10.13,12.42,0.82,41.18,-2.75,-3.95,287.64,87.87,95421.76,43,一级
湖南省,邵阳市,2017-10-12,20.61,32.12,10.88,11.74,0.74,33.62,-1.51,-4.2,285.08,91.06,95434.01,33,一级
湖南省,邵阳市,2017-10-13,22.33,36.49,12.73,11.26,0.76,43.82,-1.99,-4.21,285.67,89.21,95216.36,37,一级
湖南省,邵阳市,2017-10-14,22.48,36.19,10.45,10.78,0.76,51.62,-2.89,-6.05,287.17,85.5,95107.7,37,一级
湖南省,邵阳市,2017-10-15,21.36,35.71,9.58,9.7,0.67,61.13,-2.34,-7.9,285.44,88.14,95135.37,36,一级
湖南省,邵阳市,2017-10-16,14.33,26.49,11.21,10.22,0.66,55.28,-3.47,-8.23,285.1,91.46,95349.31,28,一级
湖南省,邵阳市,2017-10-17,14.26,24.28,10.1,11.81,0.72,47.72,-3.26,-5.27,285.69,92.89,95502.54,25,一级
湖南省,邵阳市,2017-10-18,18.92,31.32,11.71,13.45,0.82,40.12,-1.71,-3.54,286.68,91.81,95517.96,32,一级
湖南省,邵阳市,2017-10-19,24.84,37.35,12.77,10.65,0.64,54.44,-2.38,-3.42,288.26,80.09,95350.41,38,一级
湖南省,邵阳市,2017-10-20,27.69,42.44,14.06,11.12,0.65,64.42,-3.13,-3.96,288.52,71.51,95247.49,43,一级
湖南省,邵阳市,2017-10-21,41.1,60.3,14.71,12.56,0.76,84.29,-3.18,-5.05,288.07,71.88,95293.3,58,二级
湖南省,邵阳市,2017-10-22,54.16,74.88,21.37,15.57,0.74,78.67,-3.18,-5.06,287.92,65.23,95330.85,74,二级
湖南省,邵阳市,2017-10-23,64.92,94.67,20.23,21.94,0.91,93.08,-3.88,-3.75,288.4,63.07,95554.27,88,二级
湖南省,邵阳市,2017-10-24,73.36,101.47,19.84,21.16,0.94,88.03,-5.19,-1.72,288.96,60.51,95714.49,98,二级
湖南省,邵阳市,2017-10-25,81.66,108.49,19.77,18.42,0.91,86.23,-3.14,-1.06,288.37,59.52,95666.69,109,三级
湖南省,邵阳市,2017-10-26,78.84,106.43,23.12,17.37,0.9,89.97,-1.6,-2.41,289.59,60.92,95578.32,105,三级
湖南省,邵阳市,2017-10-27,68.95,99.49,20.77,18.66,0.88,76.85,-2.07,-2.16,290.44,63.52,95374.78,93,二级
湖南省,邵阳市,2017-10-28,63.43,95.88,22.19,18.74,0.88,81.06,-2.8,-4.06,290.1,56.92,95507.88,86,二级
湖南省,邵阳市,2017-10-29,65.26,97.32,18.4,16.48,0.82,110.78,-5.31,-6.77,288.03,57.73,96017.5,88,二级
湖南省,邵阳市,2017-10-30,51.17,83.87,19.24,15.96,0.66,89.07,-5.16,-5.37,285.13,50.56,96210.22,71,二级
湖南省,邵阳市,2017-10-31,50.5,85.38,23.72,27.23,0.65,73.22,-3.02,-1.89,285.92,38.41,95774.43,70,二级
湖南省,邵阳市,2017-11-01,59.61,94.42,23.21,26.95,0.73,73.03,-1.01,-0.66,288.58,37.85,95451.45,81,二级
湖南省,邵阳市,2017-11-02,71.21,108.44,26.02,26.13,0.83,78.03,-1.29,-1.95,290.2,36.6,95357.49,96,二级
湖南省,邵阳市,2017-11-03,69.82,108.66,23.98,25.4,0.87,80.0,-4.39,-5.5,290.61,45.05,95727.32,94,二级
湖南省,邵阳市,2017-11-04,88.85,130.04,22.06,19.65,1.01,114.88,-6.11,-6.93,287.2,60.69,96138.26,118,三级
湖南省,邵阳市,2017-11-05,80.96,109.54,23.25,23.97,0.89,89.48,-3.84,-2.71,285.74,47.28,95844.61,108,三级
湖南省,邵阳市,2017-11-06,82.25,115.94,28.37,29.03,0.9,64.31,-0.89,-0.27,287.12,42.7,95491.33,110,三级
湖南省,邵阳市,2017-11-07,99.23,125.37,22.19,23.99,0.95,48.73,0.22,-0.63,288.24,64.08,95558.66,131,三级
湖南省,邵阳市,2017-11-08,92.29,122.5,25.11,25.3,0.94,65.13,-2.87,-1.97,289.46,50.18,95559.45,122,三级
湖南省,邵阳市,2017-11-09,89.5,130.11,20.35,27.0,1.02,65.84,-1.63,0.29,291.44,50.66,95283.79,119,三级
湖南省,邵阳市,2017-11-10,98.36,122.35,18.31,22.79,1.02,48.77,-1.69,-2.49,289.78,75.58,95420.13,130,三级
湖南省,邵阳市,2017-11-11,54.05,83.26,14.32,16.96,0.79,42.53,-3.06,-3.66,285.47,77.75,95520.17,74,二级
湖南省,邵阳市,2017-11-12,46.71,66.29,12.88,15.74,0.73,36.07,-1.89,-1.15,284.96,78.0,95271.65,65,二级
湖南省,邵阳市,2017-11-13,39.58,50.89,13.42,18.0,0.87,23.57,-1.11,-1.39,285.18,91.54,95178.5,56,二级
湖南省,邵阳市,2017-11-14,34.06,46.12,14.55,19.2,0.93,22.54,-1.42,-2.29,284.09,94.31,95402.67,49,一级
湖南省,邵阳市,2017-11-15,50.35,73.43,15.61,18.12,0.84,36.79,-2.03,-1.16,286.25,79.18,95441.35,70,二级
湖南省,邵阳市,2017-11-16,56.05,76.29,15.74,17.67,0.92,36.07,-1.67,0.99,288.23,87.93,95085.76,77,二级
湖南省,邵阳市,2017-11-17,28.0,38.67,10.97,19.82,1.08,21.78,-1.25,-2.19,287.69,96.02,94863.54,40,一级
湖南省,邵阳市,2017-11-18,25.41,40.29,9.73,19.04,0.79,30.77,-3.92,-7.66,278.5,86.82,95766.36,41,一级
湖南省,邵阳市,2017-11-19,34.73,54.24,15.44,15.97,0.58,39.66,-3.27,-3.84,277.9,67.0,95863.74,53,二级
湖南省,邵阳市,2017-11-20,33.95,47.97,11.85,15.46,0.57,43.26,-2.48,-3.64,277.71,67.98,96009.06,49,一级
湖南省,邵阳市,2017-11-21,48.31,66.41,18.58,21.17,0.69,34.67,-1.46,-2.47,279.2,66.42,95746.91,67,二级
湖南省,邵阳市,2017-11-22,47.59,66.07,20.15,19.08,0.67,42.52,-2.92,-5.27,281.57,48.81,95856.34,66,二级
湖南省,邵阳市,2017-11-23,37.69,69.61,21.42,22.01,0.59,51.49,-5.16,-5.29,280.4,35.89,96081.98,60,二级
湖南省,邵阳市,2017-11-24,48.85,83.31,24.28,32.94,0.7,34.94,-3.53,-2.63,280.58,40.93,96077.12,68,二级
湖南省,邵阳市,2017-11-25,52.7,83.15,24.59,28.88,0.75,35.07,-1.67,-1.97,282.4,45.18,95926.01,73,二级
湖南省,邵阳市,2017-11-26,50.1,72.95,21.19,23.63,0.76,42.29,-2.6,-2.41,283.44,44.39,95892.03,69,二级
湖南省,邵阳市,2017-11-27,55.95,88.05,22.59,29.09,0.92,36.36,-1.78,0.49,285.01,57.1,95408.36,77,二级
湖南省,邵阳市,2017-11-28,66.3,89.86,19.13,23.4,0.89,40.65,-0.24,-0.94,287.05,84.45,95477.36,90,二级
湖南省,邵阳市,2017-11-29,72.45,93.04,11.59,21.2,0.92,45.01,-2.67,-2.93,283.8,86.3,95725.4,97,二级
湖南省,邵阳市,2017-11-30,54.39,74.83,9.6,20.64,0.88,38.14,-2.22,-4.58,278.7,91.36,95997.51,75,二级
湖南省,邵阳市,2017-12-01,31.91,42.65,11.14,14.33,0.67,30.08,-2.28,-3.8,277.53,90.63,96078.8,46,一级
湖南省,邵阳市,2017-12-02,44.44,60.19,15.52,20.46,0.84,24.07,-2.17,-1.33,280.72,79.31,95805.88,62,二级
湖南省,邵阳市,2017-12-03,56.18,77.17,19.48,22.84,0.98,24.55,-0.84,-1.79,282.0,82.34,95713.41,77,二级
湖南省,邵阳市,2017-12-04,59.64,81.52,17.98,22.39,0.99,43.67,-3.57,-4.96,281.63,74.03,95922.41,81,二级
湖南省,邵阳市,2017-12-05,105.16,132.31,19.98,24.47,1.02,85.35,-4.89,-3.84,280.03,60.19,95991.34,138,三级
湖南省,邵阳市,2017-12-06,109.57,142.35,28.3,38.63,1.09,46.22,-1.83,-0.27,280.5,60.68,95473.18,144,三级
湖南省,邵阳市,2017-12-07,127.64,157.48,32.04,35.39,1.11,39.78,-1.85,-3.32,280.55,74.93,95721.09,169,四级
湖南省,邵阳市,2017-12-08,65.0,92.35,23.3,26.76,0.79,62.59,-4.78,-5.95,278.13,37.62,96200.89,88,二级
湖南省,邵阳市,2017-12-09,65.77,93.83,24.04,29.67,0.78,65.4,-0.75,0.1,279.52,35.86,95543.72,89,二级
湖南省,邵阳市,2017-12-10,74.79,103.35,28.21,30.44,0.9,66.32,-1.99,-3.24,282.15,42.84,95622.94,100,二级
湖南省,邵阳市,2017-12-11,72.34,103.7,26.98,33.45,0.89,75.04,-4.34,-2.61,280.43,38.68,95716.04,97,二级
湖南省,邵阳市,2017-12-12,74.13,114.58,30.65,36.64,0.94,52.55,-3.84,-1.94,281.37,39.99,95593.38,99,二级
湖南省,邵阳市,2017-12-13,65.93,84.96,14.79,28.26,0.93,36.06,-3.78,-2.59,278.84,69.31,95548.41,89,二级
湖南省,邵阳市,2017-12-14,35.05,47.39,8.64,23.7,0.93,20.3,-1.9,-3.11,276.61,90.71,95786.59,51,二级
湖南省,邵阳市,2017-12-15,27.28,36.13,10.13,20.07,0.87,22.28,-1.36,-3.35,275.98,89.98,96010.06,39,一级
湖南省,邵阳市,2017-12-16,69.32,85.37,16.24,20.83,0.91,60.52,-4.14,-7.92,275.93,57.98,96626.95,93,二级
湖南省,邵阳市,2017-12-17,59.35,77.71,17.88,21.06,0.75,63.01,-4.78,-5.27,274.8,41.21,96641.08,81,二级
湖南省,邵阳市,2017-12-18,57.72,80.27,22.87,28.42,0.78,44.01,-2.3,-3.97,276.72,37.09,96425.25,79,二级
湖南省,邵阳市,2017-12-19,53.6,76.99,22.99,27.16,0.84,50.33,-3.48,-6.58,277.71,32.28,96656.89,74,二级
湖南省,邵阳市,2017-12-20,59.27,89.12,24.72,34.0,0.82,42.49,-2.89,-3.59,279.34,28.6,96719.36,81,二级
湖南省,邵阳市,2017-12-21,75.6,114.79,26.08,40.01,0.98,43.28,-2.96,-0.76,280.63,31.76,96213.8,101,三级
湖南省,邵阳市,2017-12-22,84.63,117.97,25.85,36.69,0.98,48.94,-0.87,1.42,283.66,33.55,95535.67,113,三级
湖南省,邵阳市,2017-12-23,97.54,130.85,30.8,38.61,1.16,37.9,0.14,-1.34,284.48,48.11,95395.11,129,三级
湖南省,邵阳市,2017-12-24,100.72,140.64,30.04,40.18,1.17,51.94,-3.76,-4.96,281.98,37.23,95967.01,133,三级
湖南省,邵阳市,2017-12-25,80.79,113.69,21.58,38.03,0.98,56.01,-4.27,-1.21,281.1,30.11,95792.47,108,三级
湖南省,邵阳市,2017-12-26,91.41,127.0,26.35,39.24,1.01,56.76,-2.39,-1.98,281.99,35.43,95819.7,121,三级
湖南省,邵阳市,2017-12-27,114.64,149.46,32.15,49.3,1.14,37.36,-1.64,-0.85,281.34,45.94,95799.85,150,三级
湖南省,邵阳市,2017-12-28,109.79,131.12,17.97,24.56,1.08,43.61,0.3,2.34,284.41,81.36,95497.58,144,三级
湖南省,邵阳市,2017-12-29,104.13,118.17,14.21,25.48,1.12,41.3,-1.61,-1.83,282.56,86.9,95866.69,137,三级
湖南省,邵阳市,2017-12-30,72.4,111.48,11.82,22.12,1.02,51.7,-2.23,-4.53,280.66,73.03,96246.77,97,二级
湖南省,邵阳市,2017-12-31,84.01,132.37,23.1,28.69,1.15,46.96,-3.91,-1.52,279.59,46.67,95926.16,112,三级
湖南省,邵阳市,2018-01-01,94.48,132.07,22.26,27.1,1.16,46.1,-1.88,0.65,280.65,61.78,95459.48,125,三级
湖南省,邵阳市,2018-01-02,77.8,100.66,19.62,21.69,1.14,42.09,-2.07,-0.26,281.7,74.71,95500.9,104,三级
湖南省,邵阳市,2018-01-03,38.69,49.96,8.91,27.44,1.34,23.89,-3.88,-3.73,276.61,91.79,95812.86,55,二级
湖南省,邵阳市,2018-01-04,19.95,28.76,10.3,22.49,1.05,12.45,-2.0,-3.21,273.6,95.67,95646.51,29,一级
湖南省,邵阳市,2018-01-05,50.91,55.87,10.96,15.83,0.83,29.89,-3.13,-2.14,272.92,85.61,95599.48,70,二级
湖南省,邵阳市,2018-01-06,35.05,42.13,10.7,16.11,0.92,26.04,-2.55,-1.1,274.47,94.31,95198.58,51,二级
湖南省,邵阳市,2018-01-07,22.52,31.25,10.4,14.58,0.9,35.55,-2.04,-2.34,273.77,94.91,95217.64,33,一级
湖南省,邵阳市,2018-01-08,49.11,59.72,15.08,14.63,0.89,65.54,-2.67,-5.88,273.19,70.81,95864.24,68,二级
湖南省,邵阳市,2018-01-09,62.32,79.2,18.23,22.28,0.94,46.99,-1.68,-1.75,275.13,47.13,96142.98,85,二级
湖南省,邵阳市,2018-01-10,58.08,88.3,21.95,25.64,0.89,46.09,-2.07,-2.08,277.37,47.2,96319.89,79,二级
湖南省,邵阳市,2018-01-11,67.54,98.54,22.18,24.18,0.85,43.69,-3.42,-1.8,277.43,49.58,96359.0,91,二级
湖南省,邵阳市,2018-01-12,57.95,87.78,21.22,27.15,0.78,50.29,-4.63,-1.61,276.55,57.6,96357.41,79,二级
湖南省,邵阳市,2018-01-13,64.22,95.46,21.68,31.67,0.8,36.38,-3.55,0.33,278.22,46.11,95985.02,87,二级
湖南省,邵阳市,2018-01-14,80.46,113.03,21.75,30.13,0.83,35.61,-0.52,1.3,280.62,48.76,95663.47,107,三级
湖南省,邵阳市,2018-01-15,96.94,135.47,26.78,37.21,1.18,29.3,-0.45,2.24,281.6,71.25,95198.29,128,三级
湖南省,邵阳市,2018-01-16,90.91,105.04,21.82,29.05,1.16,24.79,0.15,-0.54,280.74,90.08,95146.26,120,三级
湖南省,邵阳市,2018-01-17,70.93,86.44,19.47,19.94,1.0,39.42,-1.15,0.89,282.27,76.36,95154.45,95,二级
湖南省,邵阳市,2018-01-18,97.55,113.59,18.01,25.76,1.16,41.25,-3.2,-2.03,281.78,78.24,95387.63,129,三级
湖南省,邵阳市,2018-01-19,143.85,167.5,18.92,27.05,1.31,45.01,-1.56,-2.09,278.71,89.34,95696.84,192,四级
湖南省,邵阳市,2018-01-20,135.75,153.37,23.5,30.4,1.27,50.19,-1.27,-0.99,280.29,84.56,95373.9,180,四级
湖南省,邵阳市,2018-01-21,82.5,94.65,16.04,24.09,0.99,44.63,-0.34,-1.66,278.94,91.77,95284.92,110,三级
湖南省,邵阳市,2018-01-22,55.09,71.06,14.48,19.19,0.88,46.5,-1.99,0.06,280.93,72.17,95189.05,76,二级
湖南省,邵阳市,2018-01-23,58.09,71.78,14.42,22.56,1.03,40.53,-3.38,-1.96,280.2,83.18,95240.75,79,二级
湖南省,邵阳市,2018-01-24,30.77,43.57,10.09,25.61,1.22,17.33,-4.17,-2.58,276.62,93.79,95186.24,44,一级
湖南省,邵阳市,2018-01-25,18.84,27.96,9.36,20.3,0.89,23.68,-3.15,-3.88,273.96,93.73,95310.43,28,一级
湖南省,邵阳市,2018-01-26,42.96,50.92,10.52,13.0,0.77,46.41,-3.83,-4.41,269.04,89.79,95833.0,60,二级
湖南省,邵阳市,2018-01-27,24.19,32.22,9.19,12.31,0.78,44.28,-2.38,-2.54,270.27,94.38,95493.39,35,一级
湖南省,邵阳市,2018-01-28,41.21,49.59,11.96,10.0,0.76,66.66,-2.53,-4.68,268.62,89.17,95790.24,58,二级
湖南省,邵阳市,2018-01-29,80.2,91.12,15.26,13.18,0.89,82.17,-3.07,-4.86,267.67,81.92,96161.81,107,三级
湖南省,邵阳市,2018-01-30,109.27,124.6,19.47,19.83,1.08,73.43,-2.99,-3.02,269.7,75.22,95865.95,143,三级
湖南省,邵阳市,2018-01-31,80.32,100.28,17.94,20.16,0.9,76.91,-1.95,-5.31,272.18,61.24,96163.26,107,三级
湖南省,邵阳市,2018-02-01,62.51,88.5,15.8,23.91,0.8,59.34,-3.64,-2.53,274.0,50.32,95927.51,85,二级
湖南省,邵阳市,2018-02-02,50.11,78.19,19.17,18.07,0.67,81.95,-4.48,-6.37,273.86,56.77,96344.6,69,二级
湖南省,邵阳市,2018-02-03,31.26,64.4,14.75,13.4,0.54,66.47,-4.87,-5.84,271.73,44.77,96495.84,58,二级
湖南省,邵阳市,2018-02-04,30.1,55.93,16.04,13.51,0.56,66.89,-4.41,-4.79,271.58,44.89,96366.14,53,二级
湖南省,邵阳市,2018-02-05,42.83,66.98,16.51,24.45,0.73,56.19,-2.66,-4.14,273.31,35.94,96386.57,60,二级
湖南省,邵阳市,2018-02-06,63.67,92.34,17.9,30.3,0.86,55.15,-3.45,-1.68,275.33,34.1,95983.36,86,二级
湖南省,邵阳市,2018-02-07,80.66,113.64,22.94,40.98,0.97,46.15,-2.77,-1.67,277.47,35.3,95702.0,108,三级
湖南省,邵阳市,2018-02-08,85.71,117.38,19.45,33.89,0.97,57.75,-3.32,0.16,278.32,44.47,95392.12,114,三级
湖南省,邵阳市,2018-02-09,93.8,126.64,18.74,37.97,1.0,49.25,-1.55,0.58,281.64,46.38,95033.73,124,三级
湖南省,邵阳市,2018-02-10,94.21,135.65,18.97,22.45,0.9,65.66,-4.11,-5.44,278.89,67.27,95756.75,125,三级
湖南省,邵阳市,2018-02-11,93.1,156.84,16.99,22.87,0.92,68.59,-4.85,-4.03,277.52,59.64,96229.27,123,三级
湖南省,邵阳市,2018-02-12,94.3,165.44,14.48,28.88,1.06,52.3,-4.65,-2.03,278.92,42.27,96418.51,125,三级
湖南省,邵阳市,2018-02-13,89.24,144.36,12.42,26.9,1.04,53.52,-0.6,2.75,282.56,42.58,95755.77,118,三级
湖南省,邵阳市,2018-02-14,90.38,133.26,11.76,27.4,1.19,58.59,3.49,7.87,287.35,60.19,94940.74,120,三级
湖南省,邵阳市,2018-02-15,96.73,123.62,13.58,19.33,1.11,59.27,-1.27,-2.03,285.23,79.61,95092.03,128,三级
湖南省,邵阳市,2018-02-16,126.84,165.08,16.66,19.09,1.17,54.85,-1.6,-1.29,283.16,81.42,95372.5,167,四级
湖南省,邵阳市,2018-02-17,99.32,122.82,10.69,12.94,1.05,61.22,-1.76,3.19,286.9,72.82,95079.94,131,三级
湖南省,邵阳市,2018-02-18,79.84,92.44,9.7,11.23,0.97,57.71,0.58,1.48,286.45,84.96,95121.63,107,三级
湖南省,邵阳市,2018-02-19,51.58,66.14,6.32,14.13,1.02,46.72,-2.39,-1.58,280.28,90.33,95369.8,71,二级
湖南省,邵阳市,2018-02-20,66.51,81.6,6.92,12.56,0.93,50.67,-2.09,-1.78,279.42,90.69,95267.1,90,二级
