province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘西土家族苗族自治州,2017-09-18,49.69,74.86,10.23,8.98,0.99,66.88,-2.83,1.24,297.5,74.8,94899.59,69,二级
湖南省,湘西土家族苗族自治州,2017-09-19,31.2,47.43,8.63,8.22,0.94,59.8,-3.92,-1.03,295.22,88.65,94828.73,48,一级
湖南省,湘西土家族苗族自治州,2017-09-20,21.15,37.58,8.13,5.66,0.61,57.87,-2.66,-2.85,294.08,83.13,95115.54,38,一级
湖南省,湘西土家族苗族自治州,2017-09-21,23.32,45.18,9.76,7.36,0.65,42.8,-1.77,-2.02,294.4,76.18,95121.02,46,一级
湖南省,湘西土家族苗族自治州,2017-09-22,30.11,52.91,11.08,8.0,0.83,41.25,-0.92,-0.15,295.09,75.85,95143.94,52,二级
湖南省,湘西土家族苗族自治州,2017-09-23,32.84,55.02,10.16,7.69,0.9,41.01,-3.36,1.41,296.56,81.72,95087.53,53,二级
湖南省,湘西土家族苗族自治州,2017-09-24,37.64,60.05,10.77,8.54,0.89,42.22,-1.72,4.16,298.61,81.8,94787.1,56,二级
湖南省,湘西土家族苗族自治州,2017-09-25,26.26,45.56,8.7,9.28,0.83,34.72,-0.26,4.82,299.75,74.97,94753.12,46,一级
湖南省,湘西土家族苗族自治州,2017-09-26,19.28,35.58,6.99,9.41,0.83,33.4,0.82,5.31,299.97,72.73,94905.82,36,一级
湖南省,湘西土家族苗族自治州,2017-09-27,21.69,36.84,8.1,6.47,0.77,47.85,-1.61,2.05,297.32,82.79,95026.49,37,一级
湖南省,湘西土家族苗族自治州,2017-09-28,15.25,29.66,7.76,5.93,0.72,72.61,-3.99,-2.76,290.4,91.91,95446.95,37,一级
湖南省,湘西土家族苗族自治州,2017-09-29,25.6,48.03,9.35,6.7,0.76,48.76,-2.95,-1.69,291.68,87.46,95443.76,49,一级
湖南省,湘西土家族苗族自治州,2017-09-30,24.1,44.83,9.81,8.77,0.93,36.04,-2.75,2.26,294.95,86.49,95249.5,45,一级
湖南省,湘西土家族苗族自治州,2017-10-01,21.05,38.97,8.23,9.55,1.0,28.92,0.83,5.93,299.16,75.44,94902.47,39,一级
湖南省,湘西土家族苗族自治州,2017-10-02,17.05,34.57,7.2,7.68,0.88,39.86,-4.75,-0.38,293.91,89.43,95184.66,35,一级
湖南省,湘西土家族苗族自治州,2017-10-03,14.54,29.08,6.06,8.14,0.85,44.65,-5.6,-2.09,291.56,91.97,95589.89,30,一级
湖南省,湘西土家族苗族自治州,2017-10-04,11.66,24.5,7.15,8.27,0.59,42.11,-4.21,-2.38,285.07,93.56,95972.24,25,一级
湖南省,湘西土家族苗族自治州,2017-10-05,12.4,25.01,7.51,7.25,0.55,36.53,-2.11,-1.45,285.51,92.09,95821.37,26,一级
湖南省,湘西土家族苗族自治州,2017-10-06,16.06,30.44,8.35,6.55,0.65,35.44,-2.89,-0.72,289.73,82.98,95639.74,31,一级
湖南省,湘西土家族苗族自治州,2017-10-07,20.37,38.36,8.27,6.73,0.85,36.0,-3.23,-0.38,292.98,73.72,95541.68,39,一级
湖南省,湘西土家族苗族自治州,2017-10-08,20.94,40.55,8.79,6.16,0.93,33.08,-3.43,-0.26,294.83,69.9,95563.12,41,一级
湖南省,湘西土家族苗族自治州,2017-10-09,27.95,47.53,10.16,7.26,0.99,38.06,-3.87,-1.17,295.17,72.91,95508.21,48,一级
湖南省,湘西土家族苗族自治州,2017-10-10,35.22,61.04,6.76,9.43,1.06,36.05,-4.6,-2.39,292.47,87.55,95699.78,56,二级
湖南省,湘西土家族苗族自治州,2017-10-11,13.77,29.63,6.65,8.41,0.66,40.04,-4.36,-2.14,286.03,85.89,95939.48,30,一级
湖南省,湘西土家族苗族自治州,2017-10-12,14.82,27.37,8.42,10.23,0.62,35.68,-2.5,-2.25,284.19,92.51,95969.02,28,一级
湖南省,湘西土家族苗族自治州,2017-10-13,16.31,31.26,8.67,8.17,0.59,44.85,-3.06,-1.98,284.95,87.49,95727.67,32,一级
湖南省,湘西土家族苗族自治州,2017-10-14,12.39,26.18,7.22,9.87,0.62,45.71,-3.8,-3.07,285.69,87.66,95694.81,27,一级
湖南省,湘西土家族苗族自治州,2017-10-15,15.5,29.51,8.38,7.33,0.57,59.56,-4.42,-4.14,286.33,78.12,95797.93,30,一级
湖南省,湘西土家族苗族自治州,2017-10-16,13.48,24.95,8.02,8.65,0.59,59.14,-3.64,-4.59,285.44,84.54,96010.59,30,一级
湖南省,湘西土家族苗族自治州,2017-10-17,12.63,24.06,7.31,10.45,0.69,52.72,-3.6,-3.12,284.75,90.44,96050.95,27,一级
湖南省,湘西土家族苗族自治州,2017-10-18,15.48,28.8,8.51,11.08,0.8,39.96,-2.07,-2.08,286.23,88.64,96002.64,29,一级
湖南省,湘西土家族苗族自治州,2017-10-19,13.69,28.28,9.39,7.48,0.68,48.9,-1.91,-0.98,288.19,79.43,95791.39,29,一级
湖南省,湘西土家族苗族自治州,2017-10-20,22.43,41.98,9.34,10.23,0.81,42.54,-3.33,-1.64,288.21,71.56,95709.03,42,一级
湖南省,湘西土家族苗族自治州,2017-10-21,33.19,55.78,9.9,11.06,0.81,57.95,-3.02,-2.19,288.38,67.95,95778.58,53,二级
湖南省,湘西土家族苗族自治州,2017-10-22,47.02,71.13,14.11,14.34,0.82,46.42,-2.83,-2.34,288.39,62.66,95818.91,66,二级
湖南省,湘西土家族苗族自治州,2017-10-23,39.96,64.29,9.27,14.68,0.88,51.5,-3.52,-2.0,288.85,61.52,96010.6,58,二级
湖南省,湘西土家族苗族自治州,2017-10-24,57.26,88.85,7.4,15.76,1.02,66.98,-5.29,-0.57,288.23,67.03,96129.8,78,二级
湖南省,湘西土家族苗族自治州,2017-10-25,69.81,100.35,11.31,15.88,0.91,58.19,-4.17,-1.61,286.91,67.57,96069.95,94,二级
湖南省,湘西土家族苗族自治州,2017-10-26,52.47,78.23,12.33,12.92,0.71,53.32,-0.22,-0.78,289.04,65.33,95973.94,72,二级
湖南省,湘西土家族苗族自治州,2017-10-27,39.13,63.39,11.38,12.41,0.71,47.07,-1.4,-0.51,290.4,70.26,95750.9,57,二级
湖南省,湘西土家族苗族自治州,2017-10-28,38.31,66.56,9.37,12.88,0.75,45.6,-2.55,-1.57,290.43,64.37,95948.58,59,二级
湖南省,湘西土家族苗族自治州,2017-10-29,48.99,83.25,12.25,14.19,0.8,75.7,-6.21,-3.5,288.05,59.1,96573.81,68,二级
湖南省,湘西土家族苗族自治州,2017-10-30,34.55,62.46,13.39,15.02,0.6,62.19,-5.04,-2.3,284.56,37.41,96736.32,57,二级
湖南省,湘西土家族苗族自治州,2017-10-31,30.19,57.48,13.66,17.2,0.59,57.54,-2.03,-0.87,285.89,36.53,96187.79,54,二级
湖南省,湘西土家族苗族自治州,2017-11-01,31.49,59.44,13.04,17.68,0.62,52.11,0.04,-0.22,287.77,44.57,95830.44,55,二级
湖南省,湘西土家族苗族自治州,2017-11-02,41.16,72.16,14.93,18.24,0.71,49.46,0.01,-1.3,290.0,51.45,95753.32,62,二级
湖南省,湘西土家族苗族自治州,2017-11-03,40.3,68.05,12.24,17.72,0.8,49.39,-3.5,-2.98,290.94,48.49,96232.42,60,二级
湖南省,湘西土家族苗族自治州,2017-11-04,54.77,92.72,14.48,20.4,1.06,70.91,-5.82,-2.93,285.84,61.34,96706.95,75,二级
湖南省,湘西土家族苗族自治州,2017-11-05,48.38,76.01,13.41,18.12,0.97,66.43,-2.78,-1.54,285.31,52.21,96280.26,67,二级
湖南省,湘西土家族苗族自治州,2017-11-06,45.6,74.05,12.72,21.42,0.92,50.9,-0.46,-0.59,286.98,49.92,95864.53,64,二级
湖南省,湘西土家族苗族自治州,2017-11-07,58.54,91.01,11.71,26.54,0.98,36.9,0.03,-0.94,288.73,50.55,95942.41,80,二级
湖南省,湘西土家族苗族自治州,2017-11-08,51.44,78.43,9.17,19.45,0.89,43.32,-3.06,-1.38,289.01,53.69,95963.23,71,二级
湖南省,湘西土家族苗族自治州,2017-11-09,54.14,88.72,10.65,21.82,0.84,50.79,-2.7,-0.01,289.78,48.64,95640.75,74,二级
湖南省,湘西土家族苗族自治州,2017-11-10,69.53,104.62,9.63,19.28,0.85,40.84,-5.66,-2.61,287.83,61.0,95890.17,94,二级
湖南省,湘西土家族苗族自治州,2017-11-11,32.81,68.39,11.04,13.48,0.55,48.93,-4.73,-2.62,283.42,53.62,96032.76,60,二级
湖南省,湘西土家族苗族自治州,2017-11-12,33.4,57.58,8.59,12.33,0.6,34.22,-1.13,-1.21,281.28,85.0,95702.43,54,二级
湖南省,湘西土家族苗族自治州,2017-11-13,26.14,41.83,9.47,12.14,0.69,26.15,-0.83,-1.4,282.78,91.18,95605.62,42,一级
湖南省,湘西土家族苗族自治州,2017-11-14,25.55,46.45,6.9,15.31,0.74,23.01,-2.27,-1.4,283.58,76.93,95853.77,47,一级
湖南省,湘西土家族苗族自治州,2017-11-15,35.29,65.71,9.81,16.23,0.69,29.82,-2.08,-1.3,283.12,62.78,95872.93,58,二级
湖南省,湘西土家族苗族自治州,2017-11-16,46.2,72.25,8.57,16.16,0.84,32.1,-2.87,-1.75,283.69,88.6,95462.64,64,二级
湖南省,湘西土家族苗族自治州,2017-11-17,24.23,35.11,5.68,18.0,0.99,21.69,-3.61,-3.08,284.46,95.04,95351.89,36,一级
湖南省,湘西土家族苗族自治州,2017-11-18,27.04,45.39,11.32,12.12,0.55,54.94,-7.02,-3.62,279.11,58.25,96369.6,46,一级
湖南省,湘西土家族苗族自治州,2017-11-19,34.1,55.06,11.93,14.03,0.48,48.12,-3.34,-2.36,276.14,45.9,96389.95,53,二级
湖南省,湘西土家族苗族自治州,2017-11-20,30.8,46.22,11.41,12.15,0.46,44.36,-2.1,-1.64,278.27,69.7,96481.93,47,一级
湖南省,湘西土家族苗族自治州,2017-11-21,36.23,63.0,13.47,19.09,0.63,27.02,-0.62,-1.06,279.08,52.7,96200.19,57,二级
湖南省,湘西土家族苗族自治州,2017-11-22,38.34,64.35,14.3,19.12,0.69,30.16,-3.1,-1.77,281.29,41.42,96361.46,58,二级
湖南省,湘西土家族苗族自治州,2017-11-23,28.69,58.19,15.83,18.81,0.61,40.9,-3.56,-1.93,280.53,37.29,96588.15,55,二级
湖南省,湘西土家族苗族自治州,2017-11-24,28.07,59.79,13.95,23.42,0.66,36.42,-1.75,-1.07,280.98,40.83,96515.51,55,二级
湖南省,湘西土家族苗族自治州,2017-11-25,28.84,58.48,12.17,20.43,0.72,38.57,-0.47,-1.32,282.38,37.69,96350.74,55,二级
湖南省,湘西土家族苗族自治州,2017-11-26,32.17,58.52,11.87,18.53,0.79,40.57,-2.08,-1.52,283.65,45.29,96297.22,55,二级
湖南省,湘西土家族苗族自治州,2017-11-27,42.86,77.76,13.11,28.03,1.06,34.37,-3.43,-0.82,283.12,51.84,95781.94,64,二级
湖南省,湘西土家族苗族自治州,2017-11-28,57.18,88.11,11.35,25.71,1.04,24.89,-2.06,-2.36,282.8,76.51,95933.4,78,二级
湖南省,湘西土家族苗族自治州,2017-11-29,54.33,78.42,9.6,20.1,0.87,40.53,-4.53,-2.55,281.57,70.75,96216.5,75,二级
湖南省,湘西土家族苗族自治州,2017-11-30,45.68,64.67,9.29,15.48,0.9,43.93,-3.5,-2.37,277.86,88.66,96549.24,64,二级
湖南省,湘西土家族苗族自治州,2017-12-01,39.29,56.81,10.31,12.47,0.71,42.77,-3.25,-1.41,277.47,80.48,96575.28,56,二级
湖南省,湘西土家族苗族自治州,2017-12-02,48.65,71.27,12.41,18.03,0.72,33.61,-0.57,-0.38,279.31,74.96,96221.13,68,二级
湖南省,湘西土家族苗族自治州,2017-12-03,49.52,79.61,13.74,20.42,0.89,22.07,-0.61,-0.81,281.67,74.36,96144.94,69,二级
湖南省,湘西土家族苗族自治州,2017-12-04,52.5,81.1,10.7,17.67,0.89,44.01,-4.08,-2.57,281.23,61.88,96449.64,72,二级
湖南省,湘西土家族苗族自治州,2017-12-05,73.85,108.05,15.72,21.27,0.9,72.84,-4.41,-1.24,278.84,51.21,96460.68,99,二级
湖南省,湘西土家族苗族自治州,2017-12-06,69.92,110.54,19.2,36.69,0.79,34.63,-1.77,-1.1,278.15,62.38,95875.63,94,二级
湖南省,湘西土家族苗族自治州,2017-12-07,87.94,127.22,13.21,28.83,0.85,29.51,-1.44,-1.82,279.11,76.43,96218.69,117,三级
湖南省,湘西土家族苗族自治州,2017-12-08,56.39,87.33,16.59,21.79,0.76,42.13,-4.63,-1.93,277.51,37.21,96721.85,77,二级
湖南省,湘西土家族苗族自治州,2017-12-09,46.68,82.71,18.65,26.78,0.73,42.71,0.77,1.21,279.24,41.39,95889.36,67,二级
湖南省,湘西土家族苗族自治州,2017-12-10,45.18,83.17,15.84,24.17,0.67,44.36,-3.02,-2.13,281.4,42.99,96087.34,67,二级
湖南省,湘西土家族苗族自治州,2017-12-11,47.31,83.42,16.18,24.73,0.74,47.05,-4.53,-1.31,279.82,34.44,96156.45,67,二级
湖南省,湘西土家族苗族自治州,2017-12-12,49.69,90.7,16.5,30.63,0.81,41.41,-4.58,-1.79,279.41,43.59,96039.6,71,二级
湖南省,湘西土家族苗族自治州,2017-12-13,54.32,80.57,8.55,21.45,0.8,39.69,-4.81,-2.39,276.28,76.75,96039.24,75,二级
湖南省,湘西土家族苗族自治州,2017-12-14,47.64,64.0,7.39,15.35,0.78,28.41,-2.34,-1.57,275.44,88.6,96280.56,66,二级
湖南省,湘西土家族苗族自治州,2017-12-15,43.31,58.26,9.07,14.94,0.82,29.77,-1.83,-1.29,276.64,83.39,96487.47,61,二级
湖南省,湘西土家族苗族自治州,2017-12-16,61.31,84.32,12.35,20.82,0.99,39.73,-4.33,-2.46,276.6,53.74,97196.82,83,二级
湖南省,湘西土家族苗族自治州,2017-12-17,53.45,80.23,13.62,24.0,0.83,37.11,-3.18,-1.1,275.16,35.98,97142.45,74,二级
湖南省,湘西土家族苗族自治州,2017-12-18,50.65,79.7,14.67,22.3,0.94,33.78,-1.0,-1.05,278.08,42.93,96871.83,70,二级
湖南省,湘西土家族苗族自治州,2017-12-19,45.84,75.65,15.79,23.19,1.07,39.31,-2.24,-2.22,278.79,34.58,97177.04,64,二级
湖南省,湘西土家族苗族自治州,2017-12-20,42.17,74.3,14.01,27.3,0.94,38.87,-0.35,-0.8,280.11,39.49,97146.02,63,二级
湖南省,湘西土家族苗族自治州,2017-12-21,36.32,66.08,13.81,23.1,0.86,39.56,-2.03,0.41,280.71,37.94,96589.87,59,二级
湖南省,湘西土家族苗族自治州,2017-12-22,49.94,86.34,16.12,31.28,1.07,31.19,-1.16,0.24,281.97,38.94,95887.85,69,二级
湖南省,湘西土家族苗族自治州,2017-12-23,68.35,113.72,15.98,30.28,1.36,34.06,-1.55,-1.96,282.96,44.2,95826.82,92,二级
湖南省,湘西土家族苗族自治州,2017-12-24,73.92,116.7,16.59,29.6,1.09,43.66,-1.73,-1.15,282.22,40.05,96403.9,99,二级
湖南省,湘西土家族苗族自治州,2017-12-25,56.63,92.76,14.9,25.45,0.93,46.0,-4.42,-0.1,280.93,34.01,96165.51,78,二级
湖南省,湘西土家族苗族自治州,2017-12-26,62.35,106.49,17.28,31.89,0.95,41.55,-3.04,-1.8,281.56,36.82,96240.22,85,二级
湖南省,湘西土家族苗族自治州,2017-12-27,85.51,150.07,16.98,46.51,1.18,25.96,-2.54,-1.23,279.95,41.49,96191.31,114,三级
湖南省,湘西土家族苗族自治州,2017-12-28,99.55,152.38,15.68,35.03,0.96,26.04,-2.34,0.71,282.79,67.92,95799.81,131,三级
湖南省,湘西土家族苗族自治州,2017-12-29,111.01,147.46,8.37,21.98,0.93,35.75,-2.74,-2.11,280.71,86.16,96310.72,146,三级
湖南省,湘西土家族苗族自治州,2017-12-30,99.39,168.38,9.34,19.74,1.04,40.33,-0.82,-1.4,281.05,63.27,96720.86,131,三级
湖南省,湘西土家族苗族自治州,2017-12-31,62.28,111.46,9.25,19.2,0.85,32.66,-3.02,0.57,279.88,41.95,96314.64,85,二级
湖南省,湘西土家族苗族自治州,2018-01-01,79.89,138.77,10.35,28.04,1.16,26.87,-3.1,-0.92,279.22,60.26,95817.5,107,三级
湖南省,湘西土家族苗族自治州,2018-01-02,66.39,104.82,6.58,19.6,0.93,34.61,-3.8,-1.83,278.47,80.7,95891.89,90,二级
湖南省,湘西土家族苗族自治州,2018-01-03,27.27,43.44,4.4,20.1,0.96,36.98,-5.9,-2.73,273.86,94.99,96336.47,44,一级
湖南省,湘西土家族苗族自治州,2018-01-04,22.31,36.7,5.51,17.01,0.72,22.19,-3.93,-1.93,270.82,95.47,96171.65,37,一级
湖南省,湘西土家族苗族自治州,2018-01-05,48.21,64.77,6.86,12.91,0.69,39.08,-3.76,-2.1,268.44,90.46,96073.14,67,二级
湖南省,湘西土家族苗族自治州,2018-01-06,24.05,33.45,5.57,13.31,0.69,37.48,-4.5,-2.13,270.95,94.07,95623.0,35,一级
湖南省,湘西土家族苗族自治州,2018-01-07,25.35,34.75,6.54,11.07,0.69,46.61,-3.46,-2.02,271.41,91.09,95703.0,37,一级
湖南省,湘西土家族苗族自治州,2018-01-08,43.26,59.49,7.73,11.62,0.87,48.65,0.68,-3.03,273.14,75.86,96366.16,61,二级
湖南省,湘西土家族苗族自治州,2018-01-09,42.81,67.44,8.17,15.74,0.88,29.91,0.84,-2.79,275.44,51.45,96544.5,60,二级
湖南省,湘西土家族苗族自治州,2018-01-10,43.17,73.86,10.16,20.05,0.81,30.28,-0.85,-2.61,276.72,49.87,96746.5,62,二级
湖南省,湘西土家族苗族自治州,2018-01-11,49.16,87.95,10.25,18.18,0.9,35.64,-1.96,-1.19,277.06,61.06,96772.93,69,二级
湖南省,湘西土家族苗族自治州,2018-01-12,46.98,82.8,11.51,21.77,0.74,44.56,-4.21,-0.39,275.65,62.2,96756.79,67,二级
湖南省,湘西土家族苗族自治州,2018-01-13,63.24,106.35,12.36,29.75,0.94,30.01,-3.86,-0.55,277.21,57.4,96341.57,86,二级
湖南省,湘西土家族苗族自治州,2018-01-14,68.37,115.61,13.04,25.5,0.92,36.03,-1.24,0.21,278.85,55.47,96010.74,92,二级
湖南省,湘西土家族苗族自治州,2018-01-15,69.44,112.52,11.45,25.03,1.08,27.19,-2.4,0.66,279.34,73.79,95531.29,94,二级
湖南省,湘西土家族苗族自治州,2018-01-16,60.5,79.64,8.49,19.05,0.99,28.37,-1.27,0.02,279.93,86.53,95516.55,82,二级
湖南省,湘西土家族苗族自治州,2018-01-17,52.48,76.64,10.04,14.24,0.88,31.06,-0.95,0.87,280.54,80.19,95503.44,72,二级
湖南省,湘西土家族苗族自治州,2018-01-18,63.0,93.41,6.59,15.92,0.78,34.63,-4.53,-2.36,278.87,75.5,95843.27,86,二级
湖南省,湘西土家族苗族自治州,2018-01-19,71.78,104.38,9.66,17.75,0.95,43.8,-0.78,-1.17,277.32,83.73,96146.6,96,二级
湖南省,湘西土家族苗族自治州,2018-01-20,54.41,86.7,9.95,16.19,0.89,33.66,-1.0,-0.98,277.95,85.28,95798.19,75,二级
湖南省,湘西土家族苗族自治州,2018-01-21,45.99,66.18,10.4,12.5,0.74,44.64,-0.08,-0.99,279.05,80.67,95692.86,64,二级
湖南省,湘西土家族苗族自治州,2018-01-22,50.81,76.97,11.12,13.88,0.92,32.04,-1.54,0.99,280.66,72.5,95534.97,70,二级
湖南省,湘西土家族苗族自治州,2018-01-23,46.32,75.21,6.09,15.03,0.84,31.52,-5.52,-2.38,277.44,79.79,95678.2,65,二级
湖南省,湘西土家族苗族自治州,2018-01-24,26.59,37.65,6.04,15.87,1.08,24.99,-7.03,-3.05,272.54,94.34,95648.84,38,一级
湖南省,湘西土家族苗族自治州,2018-01-25,24.86,32.66,6.68,11.91,0.73,36.76,-6.84,-3.69,269.88,91.74,95876.11,36,一级
湖南省,湘西土家族苗族自治州,2018-01-26,46.01,56.67,7.05,8.75,0.81,56.39,-5.21,-2.37,266.88,88.78,96369.66,64,二级
湖南省,湘西土家族苗族自治州,2018-01-27,40.01,47.83,6.43,8.6,0.84,57.29,-4.29,-2.06,267.83,92.37,95985.99,57,二级
湖南省,湘西土家族苗族自治州,2018-01-28,50.88,62.4,7.65,9.27,0.87,66.67,-2.78,-2.0,267.85,85.34,96336.96,70,二级
湖南省,湘西土家族苗族自治州,2018-01-29,78.67,101.83,10.07,16.15,1.15,53.31,-2.34,-2.02,268.33,80.89,96677.19,105,三级
湖南省,湘西土家族苗族自治州,2018-01-30,83.17,110.57,7.67,13.9,1.09,49.79,-2.7,-1.91,269.93,70.52,96341.89,111,三级
湖南省,湘西土家族苗族自治州,2018-01-31,75.78,104.33,9.77,14.57,1.0,58.97,-0.43,-0.74,272.6,60.88,96633.34,101,三级
湖南省,湘西土家族苗族自治州,2018-02-01,57.18,85.36,9.52,15.62,0.94,41.75,-3.26,-0.34,274.0,59.19,96350.87,78,二级
湖南省,湘西土家族苗族自治州,2018-02-02,49.02,80.58,11.56,16.83,0.67,56.55,-4.62,-2.4,273.62,51.36,96900.42,68,二级
湖南省,湘西土家族苗族自治州,2018-02-03,37.22,79.71,13.56,13.74,0.71,54.15,-4.72,-1.89,271.04,49.37,97025.54,65,二级
湖南省,湘西土家族苗族自治州,2018-02-04,39.54,76.75,13.92,15.33,0.74,55.21,-3.7,-2.03,271.47,45.06,96886.51,64,二级
湖南省,湘西土家族苗族自治州,2018-02-05,46.01,83.09,11.54,19.19,0.87,49.24,-0.71,-0.9,273.87,47.76,96824.64,67,二级
湖南省,湘西土家族苗族自治州,2018-02-06,51.81,91.47,12.1,20.5,0.84,45.68,-2.23,0.22,275.57,41.64,96378.28,72,二级
湖南省,湘西土家族苗族自治州,2018-02-07,56.26,102.41,14.26,23.0,0.92,47.5,-2.22,-1.28,276.88,43.96,96126.87,77,二级
湖南省,湘西土家族苗族自治州,2018-02-08,61.66,100.74,12.39,22.04,0.82,60.59,-3.92,0.07,277.22,47.44,95770.72,84,二级
湖南省,湘西土家族苗族自治州,2018-02-09,72.63,112.02,15.19,21.96,0.84,59.01,-3.35,-1.27,279.53,57.75,95435.99,98,二级
湖南省,湘西土家族苗族自治州,2018-02-10,72.49,125.56,16.52,13.66,0.76,77.79,-6.31,-2.77,277.48,59.91,96297.7,97,二级
湖南省,湘西土家族苗族自治州,2018-02-11,72.06,158.27,14.33,14.83,0.98,56.12,-3.12,-1.98,277.16,51.51,96712.2,105,三级
湖南省,湘西土家族苗族自治州,2018-02-12,61.76,121.46,11.62,13.97,1.0,49.09,-3.02,-0.09,278.9,39.03,96834.43,86,二级
湖南省,湘西土家族苗族自治州,2018-02-13,59.01,106.67,12.3,16.64,1.01,42.05,-0.62,2.49,281.44,46.4,96058.84,81,二级
湖南省,湘西土家族苗族自治州,2018-02-14,78.48,135.07,12.71,24.22,1.29,33.24,-0.9,2.28,283.92,70.53,95231.11,105,三级
湖南省,湘西土家族苗族自治州,2018-02-15,94.91,134.64,10.78,16.05,1.08,36.23,-5.2,-2.68,280.48,82.68,95576.09,125,三级
湖南省,湘西土家族苗族自治州,2018-02-16,100.73,130.95,12.68,9.27,1.04,52.8,-1.29,0.09,282.22,75.12,95749.75,133,三级
湖南省,湘西土家族苗族自治州,2018-02-17,86.18,113.09,10.41,9.04,1.01,49.04,-4.83,0.27,284.05,76.99,95376.45,114,三级
湖南省,湘西土家族苗族自治州,2018-02-18,64.26,85.06,6.34,10.26,1.01,51.14,-4.9,-1.19,281.49,89.23,95540.93,87,二级
湖南省,湘西土家族苗族自治州,2018-02-19,69.46,89.37,7.01,10.19,1.05,52.82,-3.85,-1.64,278.43,87.06,95789.42,94,二级
湖南省,湘西土家族苗族自治州,2018-02-20,60.66,79.26,7.38,8.41,0.88,54.29,-3.69,-1.7,277.72,89.19,95700.29,83,二级
湖南省,湘西土家族苗族自治州,2018-02-21,36.48,49.45,5.98,7.91,0.71,49.99,-4.03,-1.64,276.76,86.67,96127.81,52,二级
湖南省,湘西土家族苗族自治州,2018-02-22,24.73,38.17,6.59,8.12,0.91,52.89,-0.79,-1.49,278.31,74.38,96222.43,39,一级
湖南省,湘西土家族苗族自治州,2018-02-23,22.73,44.64,8.93,8.92,0.85,37.66,-0.54,1.74,282.04,58.1,95693.2,45,一级
湖南省,湘西土家族苗族自治州,2018-02-24,33.07,55.0,9.69,10.43,0.86,33.53,-2.67,-1.66,284.6,58.95,95838.35,53,二级
湖南省,湘西土家族苗族自治州,2018-02-25,44.74,73.32,8.77,10.96,0.84,60.09,-3.52,-1.21,281.36,63.7,96299.58,63,二级
湖南省,湘西土家族苗族自治州,2018-02-26,47.1,78.23,10.03,13.95,0.79,43.06,-1.9,-0.04,282.94,62.59,95852.21,66,二级
湖南省,湘西土家族苗族自治州,2018-02-27,53.27,86.9,11.87,18.92,0.99,23.72,-1.12,-0.15,285.75,74.77,95102.29,73,二级
湖南省,湘西土家族苗族自治州,2018-02-28,35.53,55.76,8.94,9.06,0.74,39.09,-0.38,-0.8,285.79,72.27,95289.84,53,二级
湖南省,湘西土家族苗族自治州,2018-03-01,34.65,54.12,9.0,10.19,0.76,40.22,-3.43,0.38,287.36,83.01,94923.7,53,二级
湖南省,湘西土家族苗族自治州,2018-03-02,21.49,35.73,7.83,10.26,0.75,40.98,-3.57,-2.38,280.55,90.39,95097.98,36,一级
湖南省,湘西土家族苗族自治州,2018-03-03,27.97,46.64,9.62,10.12,0.77,31.18,-2.02,-0.43,286.38,86.76,94523.35,47,一级
湖南省,湘西土家族苗族自治州,2018-03-04,33.69,53.78,10.64,10.38,0.87,25.22,2.21,4.62,294.22,57.99,94384.44,52,二级
湖南省,湘西土家族苗族自治州,2018-03-05,25.75,39.17,10.91,8.43,0.6,60.22,-6.79,-1.69,281.2,81.1,95819.24,40,一级
湖南省,湘西土家族苗族自治州,2018-03-06,18.82,32.88,7.19,10.7,0.51,53.48,-6.02,-2.69,278.09,88.92,96039.02,33,一级
湖南省,湘西土家族苗族自治州,2018-03-07,19.13,30.04,9.79,8.56,0.52,50.2,-2.65,-1.66,277.83,86.92,96124.56,31,一级
湖南省,湘西土家族苗族自治州,2018-03-08,19.49,37.64,9.1,8.85,0.5,49.06,-2.31,-1.1,281.27,65.37,96440.69,38,一级
湖南省,湘西土家族苗族自治州,2018-03-09,29.39,61.61,8.96,14.77,0.61,55.07,-1.65,0.79,282.52,59.25,96373.78,56,二级
湖南省,湘西土家族苗族自治州,2018-03-10,37.72,73.9,10.95,18.49,0.63,48.67,-1.1,3.06,285.61,48.55,95931.27,62,二级
湖南省,湘西土家族苗族自治州,2018-03-11,42.82,73.03,12.15,19.06,0.76,41.87,-0.64,1.92,286.29,60.11,95804.88,62,二级
湖南省,湘西土家族苗族自治州,2018-03-12,45.75,72.35,10.84,16.34,0.81,45.67,-0.72,1.32,287.88,65.58,95551.11,64,二级
湖南省,湘西土家族苗族自治州,2018-03-13,55.97,83.65,10.82,18.8,0.96,34.51,-1.57,2.28,289.2,82.67,95156.49,77,二级
湖南省,湘西土家族苗族自治州,2018-03-14,44.44,63.84,11.41,11.68,0.85,41.77,-0.1,1.99,290.41,76.84,94941.68,62,二级
湖南省,湘西土家族苗族自治州,2018-03-15,40.75,65.94,12.98,13.32,0.86,50.72,-0.72,0.36,292.25,63.72,95104.35,58,二级
湖南省,湘西土家族苗族自治州,2018-03-16,40.92,66.41,7.87,14.9,0.69,50.1,-8.12,-2.69,281.81,84.42,95789.66,59,二级
湖南省,湘西土家族苗族自治州,2018-03-17,32.68,49.46,6.69,13.55,0.61,40.74,-5.43,-2.54,279.54,91.5,95379.37,50,一级
