province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,常德市,2017-06-03,41.86,62.68,8.83,9.41,0.89,97.63,-2.03,-0.75,299.67,66.27,98177.01,59,二级
湖南省,常德市,2017-06-04,45.8,79.75,7.64,11.4,1.1,81.86,-2.85,-5.21,295.56,79.2,98221.06,65,二级
湖南省,常德市,2017-06-05,14.17,26.61,7.95,8.67,0.81,84.97,-0.01,-5.16,292.97,89.66,98170.3,43,一级
湖南省,常德市,2017-06-06,17.46,32.7,10.68,7.54,0.75,86.79,-0.52,0.32,293.23,76.06,98871.23,44,一级
湖南省,常德市,2017-06-07,23.95,39.77,9.46,9.07,0.72,86.52,-0.26,1.98,297.61,68.37,98926.92,44,一级
湖南省,常德市,2017-06-08,29.34,49.02,8.79,10.59,0.9,81.59,-0.9,1.84,298.14,71.89,98750.4,50,一级
湖南省,常德市,2017-06-09,21.57,33.26,5.95,8.27,0.81,48.28,-0.16,2.75,300.61,75.22,98343.49,34,一级
湖南省,常德市,2017-06-10,16.69,29.18,7.06,7.85,0.79,45.05,1.29,0.33,299.95,77.72,98264.3,30,一级
湖南省,常德市,2017-06-11,20.73,36.24,8.29,8.6,0.78,78.87,-2.35,-2.97,297.49,77.08,98551.38,40,一级
湖南省,常德市,2017-06-12,24.0,41.93,6.69,10.91,0.85,72.23,-0.96,-3.13,296.88,82.74,98635.7,42,一级
湖南省,常德市,2017-06-13,18.45,31.78,6.64,9.27,0.8,76.3,-2.9,-5.04,295.39,88.2,98741.95,39,一级
湖南省,常德市,2017-06-14,33.68,54.37,9.45,12.03,0.86,77.16,-1.72,-4.05,294.59,82.0,98979.02,53,二级
湖南省,常德市,2017-06-15,39.83,53.72,18.24,12.82,0.62,80.22,-1.12,-3.99,292.36,91.92,98912.79,57,二级
湖南省,常德市,2017-06-16,23.5,38.99,9.94,6.77,0.62,91.02,-1.39,-1.23,293.59,85.57,98692.89,46,一级
湖南省,常德市,2017-06-17,31.37,48.74,8.4,8.77,0.67,94.07,-0.15,-0.26,295.98,71.48,98514.2,49,一级
湖南省,常德市,2017-06-18,43.73,69.73,11.37,11.46,0.83,93.09,-0.12,0.03,297.36,69.69,98421.87,61,二级
湖南省,常德市,2017-06-19,48.07,72.82,9.15,9.09,0.85,84.08,1.16,0.89,299.17,67.4,98212.8,67,二级
湖南省,常德市,2017-06-20,39.79,61.77,10.69,8.12,0.93,69.01,0.98,0.97,299.43,67.1,98107.25,56,二级
湖南省,常德市,2017-06-21,35.74,53.77,8.26,8.52,0.85,85.84,-1.11,1.35,299.6,69.19,98095.53,52,二级
湖南省,常德市,2017-06-22,34.0,53.45,7.63,9.97,0.9,73.91,-1.05,1.48,299.52,76.22,98223.46,52,二级
湖南省,常德市,2017-06-23,18.96,34.19,7.7,8.69,0.79,43.43,-2.86,-0.14,297.79,93.16,98039.09,35,一级
湖南省,常德市,2017-06-24,15.78,27.44,5.07,7.52,0.7,55.11,-0.73,-1.65,297.8,88.47,98073.56,28,一级
湖南省,常德市,2017-06-25,22.07,36.13,7.39,7.99,0.7,61.83,-0.13,-0.11,298.51,75.84,98276.88,37,一级
湖南省,常德市,2017-06-26,24.72,41.53,9.67,7.9,0.74,53.72,1.93,2.49,297.43,74.46,98627.79,42,一级
湖南省,常德市,2017-06-27,21.69,37.4,9.47,5.11,0.58,93.28,0.72,3.06,297.26,70.53,98720.83,47,一级
湖南省,常德市,2017-06-28,22.14,35.86,8.23,5.18,0.61,92.67,-0.63,1.96,297.58,73.48,98687.98,47,一级
湖南省,常德市,2017-06-29,25.88,40.25,7.18,6.87,0.72,70.48,-0.83,1.15,296.98,84.12,98586.3,41,一级
湖南省,常德市,2017-06-30,15.43,28.08,6.22,6.2,0.71,55.34,0.18,1.05,297.48,85.4,98242.72,29,一级
湖南省,常德市,2017-07-01,14.64,28.28,6.15,7.69,0.74,59.12,-0.8,-1.33,298.22,81.83,97984.58,30,一级
湖南省,常德市,2017-07-02,24.18,39.62,7.5,8.31,0.74,76.71,-0.09,-0.95,299.37,73.71,98072.96,40,一级
湖南省,常德市,2017-07-03,31.36,47.29,7.05,9.89,0.78,83.9,-0.95,-0.02,300.02,70.94,98220.95,48,一级
湖南省,常德市,2017-07-04,30.09,45.49,6.95,8.77,0.73,82.26,0.35,0.94,300.82,70.81,98303.74,46,一级
湖南省,常德市,2017-07-05,21.96,34.09,6.66,7.89,0.7,58.66,1.21,3.74,301.34,72.33,98445.43,35,一级
湖南省,常德市,2017-07-06,16.17,27.14,7.46,8.15,0.69,54.3,1.02,6.1,302.24,68.87,98324.55,28,一级
湖南省,常德市,2017-07-07,16.95,29.18,8.05,8.07,0.68,57.54,1.2,5.33,302.44,70.07,98180.54,30,一级
湖南省,常德市,2017-07-08,19.64,30.25,7.46,8.66,0.74,49.76,1.38,5.23,302.31,71.78,98162.43,31,一级
湖南省,常德市,2017-07-09,14.99,25.96,8.28,6.62,0.74,52.44,4.6,4.77,300.88,72.59,98072.18,27,一级
湖南省,常德市,2017-07-10,15.45,32.03,10.33,7.29,0.83,69.62,2.04,2.56,301.66,61.6,98135.87,35,一级
湖南省,常德市,2017-07-11,17.87,29.86,7.58,6.62,0.68,61.16,2.85,4.0,301.02,70.89,98449.12,31,一级
湖南省,常德市,2017-07-12,12.27,21.53,6.2,6.08,0.63,49.19,4.31,4.22,301.29,70.1,98678.52,25,一级
湖南省,常德市,2017-07-13,14.77,25.45,7.34,7.66,0.66,51.28,3.1,4.75,301.95,68.26,98458.47,26,一级
湖南省,常德市,2017-07-14,16.4,26.22,7.33,7.54,0.7,51.54,2.28,5.09,302.1,68.47,98333.88,27,一级
湖南省,常德市,2017-07-15,17.74,27.46,8.46,8.42,0.74,61.26,2.14,4.21,301.87,69.96,98453.92,31,一级
湖南省,常德市,2017-07-16,20.12,30.67,7.34,8.94,0.78,72.22,0.72,2.69,302.07,70.11,98610.51,37,一级
湖南省,常德市,2017-07-17,18.74,29.94,7.26,10.27,0.79,73.99,-0.39,3.19,302.94,64.6,98722.09,37,一级
湖南省,常德市,2017-07-18,25.67,38.86,10.63,10.88,0.93,81.21,-1.18,3.6,302.19,70.24,98641.24,41,一级
湖南省,常德市,2017-07-19,14.95,25.44,8.05,6.23,0.71,65.17,0.93,5.47,302.01,69.82,98409.91,33,一级
湖南省,常德市,2017-07-20,12.96,22.0,6.22,5.27,0.69,58.57,2.47,5.74,302.22,67.28,98359.39,30,一级
湖南省,常德市,2017-07-21,9.81,17.31,5.59,5.39,0.56,52.0,3.73,5.36,303.16,61.86,98577.01,26,一级
湖南省,常德市,2017-07-22,13.28,22.09,6.62,6.68,0.64,59.27,3.13,3.66,304.06,58.13,98713.83,30,一级
湖南省,常德市,2017-07-23,19.08,29.27,7.14,7.63,0.68,76.77,2.41,2.49,304.92,53.75,98502.95,39,一级
湖南省,常德市,2017-07-24,20.45,32.43,7.52,8.09,0.77,74.68,0.38,2.69,304.97,53.54,98270.39,38,一级
湖南省,常德市,2017-07-25,16.06,26.18,6.77,8.28,0.7,71.24,0.46,2.86,305.03,55.37,98226.08,36,一级
湖南省,常德市,2017-07-26,17.75,27.53,6.47,7.33,0.68,69.98,1.66,2.39,305.33,56.33,98171.07,35,一级
湖南省,常德市,2017-07-27,23.94,34.17,7.04,6.94,0.75,86.4,0.79,1.8,305.58,52.15,98156.48,44,一级
湖南省,常德市,2017-07-28,40.42,57.4,8.46,8.62,0.89,107.38,-0.5,-1.4,304.84,56.1,98348.44,57,二级
湖南省,常德市,2017-07-29,53.13,74.29,11.91,8.35,1.26,109.89,-1.61,-4.96,302.71,68.0,98295.21,73,二级
湖南省,常德市,2017-07-30,53.54,76.87,10.96,7.96,1.34,100.91,-1.66,-5.89,302.16,68.91,97975.9,74,二级
湖南省,常德市,2017-07-31,33.23,53.33,10.6,7.66,1.27,101.69,-0.7,-7.04,302.3,64.89,97813.65,52,二级
湖南省,常德市,2017-08-01,28.94,43.56,9.62,9.33,0.98,72.21,0.67,-5.3,302.57,66.15,97829.67,44,一级
湖南省,常德市,2017-08-02,21.17,38.7,9.22,8.12,0.84,72.24,2.4,-0.22,303.3,66.0,97787.18,39,一级
湖南省,常德市,2017-08-03,28.92,48.45,11.13,9.58,0.9,83.1,0.98,1.59,304.33,63.86,97686.56,49,一级
湖南省,常德市,2017-08-04,35.16,51.76,10.01,8.75,0.86,94.9,-0.75,0.98,304.17,66.07,97865.19,51,二级
湖南省,常德市,2017-08-05,31.89,46.4,8.09,7.26,0.81,81.35,0.78,0.72,303.77,68.87,98053.32,47,一级
湖南省,常德市,2017-08-06,19.81,29.48,6.81,6.66,0.76,64.74,3.95,2.46,304.92,62.58,98056.31,33,一级
湖南省,常德市,2017-08-07,16.93,27.6,7.53,7.01,0.74,66.7,4.29,4.19,305.31,59.97,97939.44,34,一级
湖南省,常德市,2017-08-08,22.49,35.65,10.24,7.37,0.92,75.62,0.68,-0.05,302.47,70.86,97969.46,38,一级
湖南省,常德市,2017-08-09,14.72,25.48,10.04,5.1,0.86,80.91,0.9,0.7,301.52,73.07,97930.19,41,一级
湖南省,常德市,2017-08-10,19.53,33.08,10.21,7.8,0.78,78.01,1.79,2.0,303.24,59.94,97974.92,40,一级
湖南省,常德市,2017-08-11,24.83,40.06,9.4,9.58,0.81,63.78,0.2,2.38,302.04,67.12,98141.48,41,一级
湖南省,常德市,2017-08-12,16.84,25.6,8.35,8.17,0.82,61.17,-1.16,-0.64,298.89,88.71,98158.85,31,一级
湖南省,常德市,2017-08-13,15.52,25.9,7.89,7.13,0.87,55.59,-0.82,-2.04,298.5,88.02,98281.03,28,一级
湖南省,常德市,2017-08-14,24.0,39.15,9.65,6.4,0.86,76.51,-0.67,-2.0,299.83,75.4,98425.26,40,一级
湖南省,常德市,2017-08-15,31.81,51.29,11.53,8.03,0.98,83.07,-1.24,-1.01,299.91,74.17,98467.42,51,二级
湖南省,常德市,2017-08-16,33.16,52.4,10.76,8.58,0.87,64.43,-0.88,-0.27,299.91,78.23,98425.65,52,二级
湖南省,常德市,2017-08-17,17.09,25.67,9.52,5.11,0.45,61.5,2.12,2.81,301.11,72.09,98476.8,31,一级
湖南省,常德市,2017-08-18,18.69,25.52,8.72,8.23,0.48,56.08,3.56,4.71,302.45,63.05,98557.92,29,一级
湖南省,常德市,2017-08-19,16.32,26.23,7.03,6.31,0.59,52.66,4.22,5.18,302.79,62.96,98498.45,27,一级
湖南省,常德市,2017-08-20,20.3,29.19,7.19,6.55,0.61,62.02,2.6,1.79,302.93,66.28,98342.44,32,一级
湖南省,常德市,2017-08-21,37.39,51.41,6.49,5.96,0.87,84.27,-1.01,-1.05,301.87,78.37,98260.51,53,二级
湖南省,常德市,2017-08-22,44.39,60.96,7.93,7.74,0.94,88.62,-2.14,-1.77,302.36,76.8,98253.68,62,二级
湖南省,常德市,2017-08-23,40.35,59.91,9.91,9.14,1.06,88.64,-3.87,-5.25,302.63,71.59,98298.9,57,二级
湖南省,常德市,2017-08-24,26.65,40.23,8.74,9.44,0.88,67.04,-4.16,-2.4,301.98,72.1,98507.14,41,一级
湖南省,常德市,2017-08-25,24.76,37.42,6.86,8.25,0.72,75.76,-0.95,-1.73,300.95,77.75,98764.84,38,一级
湖南省,常德市,2017-08-26,36.48,57.76,10.7,8.45,0.98,101.09,-1.72,-4.46,300.05,77.83,98812.54,54,二级
湖南省,常德市,2017-08-27,44.5,64.11,11.44,8.57,0.98,87.32,-2.26,-2.24,300.41,79.3,98669.09,62,二级
湖南省,常德市,2017-08-28,23.32,36.92,8.97,10.66,0.78,68.53,-3.93,-0.66,301.42,74.38,98662.75,37,一级
湖南省,常德市,2017-08-29,19.91,32.8,9.08,11.13,1.03,60.51,-2.49,-4.85,297.76,84.89,98992.9,33,一级
湖南省,常德市,2017-08-30,17.1,31.57,10.38,9.45,0.86,64.85,-1.53,-4.37,294.71,84.74,99142.61,33,一级
湖南省,常德市,2017-08-31,20.9,33.71,9.64,8.22,0.69,68.16,-1.66,-2.64,295.14,77.92,99032.99,35,一级
湖南省,常德市,2017-09-01,21.07,34.27,8.41,9.6,0.8,62.95,-1.13,-2.75,294.35,84.06,98853.72,35,一级
湖南省,常德市,2017-09-02,20.66,36.06,8.69,10.04,0.9,45.6,-1.14,-3.22,294.28,88.68,98705.28,37,一级
湖南省,常德市,2017-09-03,11.59,21.24,8.12,10.0,0.91,56.61,-1.2,-4.29,292.42,94.21,98861.02,29,一级
湖南省,常德市,2017-09-04,23.67,37.39,10.32,9.92,0.85,72.45,-1.43,-2.79,294.67,81.63,98873.4,38,一级
湖南省,常德市,2017-09-05,40.42,60.33,10.9,14.74,0.98,59.22,-1.36,-2.67,296.12,81.64,98830.49,57,二级
湖南省,常德市,2017-09-06,22.35,38.08,10.47,11.42,0.86,57.31,-1.02,-3.43,295.21,85.07,98903.47,39,一级
湖南省,常德市,2017-09-07,20.11,37.97,12.62,10.9,0.74,73.06,-0.33,-0.81,297.56,69.95,98882.35,38,一级
湖南省,常德市,2017-09-08,34.44,57.59,11.76,14.39,0.84,86.11,-1.25,0.17,298.98,68.68,98779.66,54,二级
湖南省,常德市,2017-09-09,51.57,74.92,12.51,13.93,1.09,89.78,-2.1,0.43,300.44,70.29,98540.97,71,二级
湖南省,常德市,2017-09-10,32.46,45.74,12.3,10.15,0.92,71.51,-0.98,-2.78,297.66,79.06,98604.28,47,一级
湖南省,常德市,2017-09-11,23.15,39.6,11.56,7.98,0.81,87.46,-0.89,-2.35,296.68,69.76,99048.04,44,一级
湖南省,常德市,2017-09-12,34.73,56.8,10.63,12.04,0.99,89.25,-2.22,-3.92,296.65,70.68,99321.17,54,二级
湖南省,常德市,2017-09-13,37.67,58.03,12.27,13.26,1.07,104.55,-3.31,-4.5,296.71,69.26,99368.26,55,二级
湖南省,常德市,2017-09-14,43.14,64.4,14.38,14.37,1.05,119.87,-3.5,-4.21,297.36,64.69,99305.74,67,二级
湖南省,常德市,2017-09-15,44.48,64.35,12.61,14.9,0.99,121.39,-2.06,-3.75,295.93,61.84,99252.22,68,二级
湖南省,常德市,2017-09-16,43.34,63.54,11.67,15.57,0.91,105.64,-0.84,-2.75,296.42,61.11,99203.01,61,二级
湖南省,常德市,2017-09-17,46.82,70.37,11.38,13.88,0.88,103.81,-0.3,-0.45,297.78,61.54,99036.82,65,二级
湖南省,常德市,2017-09-18,67.43,88.01,11.34,15.04,0.98,95.24,-1.49,1.72,299.28,64.52,98800.44,91,二级
湖南省,常德市,2017-09-19,30.85,44.48,7.89,12.3,1.09,74.13,-1.81,-3.1,296.13,82.61,98761.86,45,一级
湖南省,常德市,2017-09-20,25.39,39.54,10.13,9.23,0.79,64.55,-2.07,-4.72,296.55,77.17,98955.45,40,一级
湖南省,常德市,2017-09-21,23.65,40.14,11.5,10.61,0.85,56.71,-1.03,-2.63,295.66,80.3,98990.06,41,一级
湖南省,常德市,2017-09-22,30.12,46.23,9.78,10.9,0.93,57.09,-0.64,-0.69,296.45,73.94,99020.94,47,一级
湖南省,常德市,2017-09-23,34.78,53.01,10.65,9.91,1.02,66.56,-2.25,-0.97,296.95,80.67,99038.25,52,二级
湖南省,常德市,2017-09-24,52.1,71.53,11.05,9.39,1.12,67.87,-0.68,0.92,299.02,81.59,98673.72,72,二级
湖南省,常德市,2017-09-25,41.55,61.57,8.36,10.7,1.01,57.84,0.08,1.67,301.06,73.31,98589.68,59,二级
湖南省,常德市,2017-09-26,26.54,38.65,6.75,7.77,0.81,49.13,1.68,2.02,301.24,71.26,98720.61,39,一级
湖南省,常德市,2017-09-27,22.3,38.63,8.22,8.9,1.09,57.13,-0.77,-4.77,295.66,86.28,99008.61,39,一级
湖南省,常德市,2017-09-28,18.91,33.26,9.9,8.36,0.94,85.89,-1.26,-4.61,292.03,87.97,99384.47,43,一级
湖南省,常德市,2017-09-29,29.53,49.93,12.35,11.1,0.93,51.68,-1.0,-2.88,292.62,88.88,99420.31,50,一级
湖南省,常德市,2017-09-30,32.85,56.4,10.88,11.19,0.91,46.62,-1.23,0.27,295.47,82.9,99215.52,54,二级
湖南省,常德市,2017-10-01,31.66,51.75,9.73,9.91,0.9,47.4,1.33,2.52,300.72,70.03,98761.8,51,二级
湖南省,常德市,2017-10-02,18.95,35.2,8.77,9.83,0.96,52.26,-1.46,-5.5,293.27,87.78,99223.14,36,一级
湖南省,常德市,2017-10-03,15.69,28.93,8.38,10.84,0.92,47.19,-1.63,-6.49,291.91,91.26,99631.68,29,一级
湖南省,常德市,2017-10-04,9.38,19.46,8.29,9.53,0.73,43.64,-1.18,-6.86,285.99,93.08,100048.13,22,一级
湖南省,常德市,2017-10-05,12.45,22.66,9.14,8.4,0.7,40.87,-0.33,-3.17,286.39,89.37,99886.23,23,一级
湖南省,常德市,2017-10-06,18.82,33.93,9.61,9.63,0.82,41.09,-1.03,-1.07,290.63,78.08,99681.79,34,一级
湖南省,常德市,2017-10-07,28.45,51.97,9.54,13.78,1.08,40.93,-0.82,-0.55,293.98,69.14,99520.4,51,二级
湖南省,常德市,2017-10-08,29.74,55.39,11.62,13.64,1.21,47.84,-0.44,-0.77,295.81,64.4,99518.79,53,二级
湖南省,常德市,2017-10-09,43.63,74.81,12.48,13.27,1.15,52.05,-0.68,-2.74,297.24,67.1,99409.35,63,二级
湖南省,常德市,2017-10-10,41.98,74.35,10.2,17.23,1.29,25.15,-1.95,-7.1,292.16,83.78,99711.72,63,二级
湖南省,常德市,2017-10-11,12.79,25.24,9.37,13.78,0.85,31.28,-1.9,-6.81,286.6,81.31,100036.3,26,一级
湖南省,常德市,2017-10-12,13.33,23.72,10.81,14.22,0.88,39.41,-0.82,-6.63,285.22,89.45,100010.87,24,一级
湖南省,常德市,2017-10-13,18.42,31.7,9.97,11.93,0.87,49.99,-1.38,-4.89,286.48,84.63,99769.29,32,一级
湖南省,常德市,2017-10-14,18.84,32.0,8.49,12.34,0.88,53.64,-2.16,-7.4,287.36,83.66,99738.67,32,一级
湖南省,常德市,2017-10-15,21.63,37.12,9.66,11.02,0.8,70.63,-2.13,-9.34,287.14,79.67,99841.36,38,一级
湖南省,常德市,2017-10-16,15.22,26.64,9.84,12.52,0.85,64.89,-2.85,-10.0,286.33,86.39,100061.28,33,一级
湖南省,常德市,2017-10-17,15.2,26.8,9.66,15.97,1.07,56.3,-1.85,-7.55,286.02,91.37,100107.75,29,一级
湖南省,常德市,2017-10-18,14.71,24.97,8.28,12.68,0.96,55.5,-1.38,-5.27,287.0,85.69,100041.74,28,一级
湖南省,常德市,2017-10-19,20.17,34.46,9.93,13.85,0.98,59.87,-1.43,-3.22,289.15,72.82,99812.73,35,一级
湖南省,常德市,2017-10-20,33.84,56.28,12.52,21.46,1.19,56.32,-2.02,-4.38,289.35,67.98,99718.4,54,二级
湖南省,常德市,2017-10-21,42.65,70.01,13.37,23.36,1.19,66.21,-1.84,-5.06,289.84,63.48,99757.59,61,二级
湖南省,常德市,2017-10-22,59.5,88.51,18.31,26.96,1.2,54.18,-2.15,-5.21,289.68,60.96,99797.98,81,二级
湖南省,常德市,2017-10-23,63.0,97.88,13.44,26.54,1.38,68.21,-2.47,-4.27,290.6,59.85,100004.07,86,二级
湖南省,常德市,2017-10-24,81.44,124.39,12.09,25.53,1.42,68.52,-2.97,-2.92,289.84,62.88,100203.85,109,三级
湖南省,常德市,2017-10-25,74.0,108.02,13.06,27.77,1.16,59.12,-1.46,-1.88,287.89,64.69,100154.1,99,二级
湖南省,常德市,2017-10-26,56.6,93.04,14.09,26.31,1.1,62.16,-0.47,-1.72,290.19,60.89,99970.61,78,二级
湖南省,常德市,2017-10-27,55.9,88.71,12.93,25.67,1.2,65.04,-0.6,-1.21,291.8,59.19,99730.24,77,二级
湖南省,常德市,2017-10-28,61.42,96.12,12.66,24.09,1.16,72.64,-1.45,-2.99,291.91,55.99,99919.99,84,二级
湖南省,常德市,2017-10-29,60.4,101.13,12.03,25.05,1.14,74.12,-3.82,-8.09,289.05,49.93,100668.29,82,二级
湖南省,常德市,2017-10-30,32.19,63.64,12.17,25.55,0.84,62.86,-2.93,-5.14,286.1,27.67,100859.78,57,二级
湖南省,常德市,2017-10-31,44.15,78.45,15.0,31.22,0.95,71.39,-0.83,-0.68,287.46,33.83,100244.22,65,二级
湖南省,常德市,2017-11-01,60.45,97.09,15.41,30.15,1.14,76.41,0.21,0.53,289.13,39.2,99825.54,82,二级
湖南省,常德市,2017-11-02,71.8,109.0,14.64,28.3,1.2,76.26,0.47,-0.74,291.09,45.14,99716.11,96,二级
湖南省,常德市,2017-11-03,63.99,101.52,13.3,26.61,1.25,73.52,-1.76,-6.33,292.09,45.44,100225.2,87,二级
湖南省,常德市,2017-11-04,88.07,141.26,14.32,22.52,1.52,102.39,-4.0,-6.44,287.66,53.83,100818.81,117,三级
湖南省,常德市,2017-11-05,64.85,101.18,15.26,28.83,1.23,79.36,-1.47,-1.03,286.82,46.72,100351.32,88,二级
湖南省,常德市,2017-11-06,64.97,97.69,13.68,30.58,1.19,72.65,0.51,0.81,288.77,40.89,99858.68,88,二级
湖南省,常德市,2017-11-07,109.23,153.71,14.52,46.02,1.55,59.69,0.61,-0.78,289.99,44.7,99917.52,143,三级
湖南省,常德市,2017-11-08,108.54,152.19,12.43,35.24,1.54,70.71,-0.82,-1.58,290.43,50.89,99970.01,142,三级
湖南省,常德市,2017-11-09,103.01,138.51,15.51,36.21,1.38,83.51,-0.23,0.16,291.21,47.1,99632.67,136,三级
湖南省,常德市,2017-11-10,89.05,128.83,13.77,28.01,1.13,57.17,-2.76,-7.21,290.14,48.58,99937.73,118,三级
湖南省,常德市,2017-11-11,31.39,76.92,10.8,19.3,0.74,46.69,-2.8,-6.5,285.59,37.31,100142.99,64,二级
湖南省,常德市,2017-11-12,32.19,52.68,8.52,16.26,0.75,36.99,0.48,-1.51,283.19,75.59,99782.72,52,二级
湖南省,常德市,2017-11-13,32.39,49.32,8.38,19.53,0.96,27.54,0.09,-2.11,283.74,88.52,99676.97,50,一级
湖南省,常德市,2017-11-14,35.24,60.66,13.06,22.99,1.12,25.63,-1.1,-3.8,285.26,62.6,99911.63,56,二级
湖南省,常德市,2017-11-15,51.81,91.04,17.15,26.99,1.06,43.23,-0.29,-3.07,285.43,52.21,99937.26,72,二级
湖南省,常德市,2017-11-16,64.65,100.54,11.11,23.99,1.15,42.27,-0.14,-2.31,285.9,84.21,99546.11,88,二级
湖南省,常德市,2017-11-17,30.43,44.76,6.06,19.5,1.26,28.06,-1.27,-7.3,285.02,91.14,99444.81,45,一级
湖南省,常德市,2017-11-18,34.18,58.79,11.82,17.87,0.76,52.62,-4.0,-10.89,279.7,46.07,100620.77,55,二级
湖南省,常德市,2017-11-19,33.07,55.76,12.42,18.27,0.66,44.36,-0.95,-5.16,277.49,37.15,100620.13,53,二级
湖南省,常德市,2017-11-20,37.59,57.66,11.83,17.73,0.77,45.95,-1.16,-3.81,280.28,45.11,100646.11,54,二级
湖南省,常德市,2017-11-21,45.68,72.33,16.93,27.18,0.96,30.75,-0.59,-2.45,281.64,46.38,100316.49,64,二级
湖南省,常德市,2017-11-22,48.28,71.86,18.27,26.64,1.0,31.93,-1.96,-5.86,282.96,34.55,100476.74,67,二级
湖南省,常德市,2017-11-23,41.19,75.48,18.33,33.15,1.01,38.84,-1.55,-3.67,282.05,31.85,100729.27,63,二级
湖南省,常德市,2017-11-24,37.51,67.22,14.85,33.25,0.9,45.91,0.68,-1.43,283.03,35.38,100637.84,59,二级
湖南省,常德市,2017-11-25,44.69,75.34,15.06,31.82,1.04,46.11,0.91,-0.22,284.36,33.07,100426.61,63,二级
湖南省,常德市,2017-11-26,48.39,74.34,14.17,31.42,1.24,45.57,-0.23,-2.19,285.34,39.03,100396.32,67,二级
湖南省,常德市,2017-11-27,67.66,100.96,20.62,45.68,1.59,41.31,-1.06,-1.45,284.62,48.48,99889.74,91,二级
湖南省,常德市,2017-11-28,88.7,117.27,13.09,43.01,1.6,25.93,0.2,-3.09,284.66,62.17,100016.82,118,三级
湖南省,常德市,2017-11-29,77.21,106.33,14.82,30.32,1.46,35.68,-2.18,-7.37,283.48,60.96,100370.7,103,三级
湖南省,常德市,2017-11-30,42.46,57.06,9.55,20.15,1.03,36.34,-1.73,-7.21,277.87,81.58,100774.86,60,二级
湖南省,常德市,2017-12-01,42.79,60.91,11.99,18.16,0.81,45.49,-1.05,-4.25,278.65,73.4,100776.55,60,二级
湖南省,常德市,2017-12-02,48.29,69.19,13.41,18.21,0.92,39.33,0.34,-0.73,281.37,64.65,100350.55,67,二级
湖南省,常德市,2017-12-03,51.61,78.65,13.63,26.45,1.14,25.32,-0.27,-1.6,283.01,68.95,100249.09,71,二级
湖南省,常德市,2017-12-04,76.08,111.98,14.18,28.38,1.36,52.62,-2.65,-6.49,281.81,52.03,100617.55,102,三级
湖南省,常德市,2017-12-05,103.05,145.74,17.95,30.88,1.37,69.36,-2.21,-3.5,280.05,47.74,100671.44,136,三级
湖南省,常德市,2017-12-06,75.24,113.42,19.83,38.47,1.07,40.27,0.75,0.14,280.73,48.9,100009.41,101,三级
湖南省,常德市,2017-12-07,100.06,144.67,18.97,41.61,1.28,29.92,-1.01,-4.81,281.53,46.19,100360.9,132,三级
湖南省,常德市,2017-12-08,56.94,98.99,19.99,29.75,1.03,47.11,-3.08,-5.51,278.91,27.78,100950.16,78,二级
湖南省,常德市,2017-12-09,49.28,79.31,18.48,22.92,0.83,56.45,2.08,2.79,281.23,35.68,99964.51,68,二级
湖南省,常德市,2017-12-10,60.14,94.62,18.18,31.36,0.97,52.29,-2.1,-4.73,282.64,31.48,100222.22,82,二级
湖南省,常德市,2017-12-11,55.38,99.73,18.86,35.66,0.94,53.25,-2.05,-2.22,281.22,31.03,100345.76,76,二级
湖南省,常德市,2017-12-12,54.93,102.12,21.31,37.44,0.98,40.53,-2.69,-3.75,281.05,39.72,100240.72,77,二级
湖南省,常德市,2017-12-13,68.37,102.2,12.84,35.61,1.15,20.79,-1.5,-5.92,278.05,66.02,100285.02,92,二级
湖南省,常德市,2017-12-14,62.26,81.78,9.19,27.72,1.16,17.89,-0.67,-5.44,276.69,82.96,100492.34,85,二级
湖南省,常德市,2017-12-15,58.19,77.32,11.35,26.97,1.29,19.91,-1.03,-4.69,277.77,67.62,100693.45,79,二级
湖南省,常德市,2017-12-16,69.43,87.11,12.24,22.9,1.25,41.84,-3.61,-7.95,277.9,39.89,101446.27,94,二级
湖南省,常德市,2017-12-17,52.22,75.86,13.49,26.06,1.07,43.61,-1.63,-2.73,276.25,30.34,101407.77,72,二级
湖南省,常德市,2017-12-18,50.3,75.49,14.82,25.85,1.04,43.59,0.17,-1.16,278.85,34.15,101061.07,70,二级
湖南省,常德市,2017-12-19,50.69,79.97,15.9,33.42,1.16,40.91,-1.35,-4.88,279.5,26.07,101369.98,70,二级
湖南省,常德市,2017-12-20,45.86,71.58,16.62,28.83,0.96,45.86,0.71,-1.25,281.16,28.57,101308.35,64,二级
湖南省,常德市,2017-12-21,42.71,68.15,14.06,32.37,0.91,48.13,0.11,1.51,281.76,34.58,100755.53,60,二级
湖南省,常德市,2017-12-22,66.78,103.87,22.8,49.15,1.33,34.16,-0.43,1.41,283.07,37.37,100007.4,90,二级
湖南省,常德市,2017-12-23,104.16,149.39,22.42,47.4,1.57,37.8,-0.97,-3.99,283.28,41.8,99926.14,137,三级
湖南省,常德市,2017-12-24,81.17,121.43,16.23,35.38,1.3,47.22,-1.67,-3.65,282.73,28.01,100539.86,108,三级
湖南省,常德市,2017-12-25,64.32,100.38,17.16,37.31,1.15,53.72,-1.6,0.4,281.44,33.25,100374.49,87,二级
