province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,怀化市,2017-07-06,13.32,30.22,5.95,6.13,0.93,43.5,0.79,6.27,300.09,74.43,95489.21,31,一级
湖南省,怀化市,2017-07-07,14.59,33.65,7.15,6.07,1.05,47.83,1.11,5.67,300.36,75.86,95363.49,34,一级
湖南省,怀化市,2017-07-08,14.95,32.48,6.51,5.76,1.23,46.46,1.88,6.19,300.17,77.27,95373.09,33,一级
湖南省,怀化市,2017-07-09,12.14,27.37,6.58,5.9,1.21,55.68,3.36,4.79,298.05,82.87,95402.01,31,一级
湖南省,怀化市,2017-07-10,14.1,31.84,8.06,5.58,0.8,57.52,0.94,2.89,298.37,77.48,95391.13,32,一级
湖南省,怀化市,2017-07-11,13.35,28.47,6.57,6.05,0.79,43.72,0.35,4.13,297.82,84.17,95652.05,29,一级
湖南省,怀化市,2017-07-12,12.49,26.15,5.57,6.05,0.9,39.02,1.26,4.62,299.09,77.54,95874.1,27,一级
湖南省,怀化市,2017-07-13,13.55,30.52,5.77,5.68,0.86,41.87,2.11,6.18,299.92,72.92,95666.02,31,一级
湖南省,怀化市,2017-07-14,14.91,34.47,5.97,5.96,0.92,45.27,1.61,6.25,300.01,73.03,95525.19,35,一级
湖南省,怀化市,2017-07-15,15.58,33.1,7.25,6.37,0.82,52.78,0.67,4.55,300.09,73.7,95617.38,34,一级
湖南省,怀化市,2017-07-16,15.45,36.22,5.85,7.34,0.82,53.46,-0.81,2.57,300.29,72.66,95733.9,37,一级
湖南省,怀化市,2017-07-17,15.83,34.63,5.5,7.59,0.81,52.25,-2.65,1.84,300.74,69.18,95808.0,35,一级
湖南省,怀化市,2017-07-18,15.74,33.31,6.86,6.72,0.84,52.69,-0.94,3.16,300.05,75.69,95773.05,34,一级
湖南省,怀化市,2017-07-19,12.07,28.29,6.91,5.42,0.83,51.35,0.61,5.52,299.29,78.15,95584.15,29,一级
湖南省,怀化市,2017-07-20,10.24,23.9,5.14,4.91,0.82,45.81,1.26,5.95,299.51,75.62,95562.58,24,一级
湖南省,怀化市,2017-07-21,10.67,24.17,5.46,5.15,0.8,45.52,1.87,5.25,299.98,71.92,95813.29,25,一级
湖南省,怀化市,2017-07-22,15.86,33.46,7.56,6.53,0.81,54.29,0.79,3.16,300.64,70.17,95928.79,34,一级
湖南省,怀化市,2017-07-23,18.25,39.28,7.06,6.92,0.77,61.96,-0.07,1.34,301.5,65.21,95716.9,40,一级
湖南省,怀化市,2017-07-24,18.2,37.24,6.35,6.57,0.84,59.18,-1.19,1.83,301.53,66.96,95450.11,38,一级
湖南省,怀化市,2017-07-25,16.08,32.8,6.72,6.5,0.84,55.11,-0.28,2.53,301.43,70.54,95418.64,33,一级
湖南省,怀化市,2017-07-26,17.27,35.82,6.91,6.68,0.82,58.36,0.42,2.19,301.98,67.0,95397.49,36,一级
湖南省,怀化市,2017-07-27,19.9,39.66,6.95,6.6,0.81,66.97,-0.15,1.61,302.45,61.85,95368.88,40,一级
湖南省,怀化市,2017-07-28,30.7,61.48,8.07,8.33,0.87,78.21,-1.28,0.08,302.38,61.98,95518.74,56,二级
湖南省,怀化市,2017-07-29,43.05,75.17,11.45,6.54,1.04,97.92,-2.26,-2.73,301.2,73.34,95420.98,63,二级
湖南省,怀化市,2017-07-30,51.31,87.38,9.54,5.79,1.37,97.29,-1.67,-3.57,300.56,75.65,95131.19,71,二级
湖南省,怀化市,2017-07-31,35.21,69.21,9.34,5.25,1.25,92.33,-1.48,-3.56,300.41,71.76,95029.15,60,二级
湖南省,怀化市,2017-08-01,30.32,62.91,11.28,5.73,0.94,81.83,-0.56,-1.55,300.71,70.49,95083.43,57,二级
湖南省,怀化市,2017-08-02,27.84,60.3,9.37,5.29,0.9,77.92,0.24,1.43,301.5,70.72,95016.97,56,二级
湖南省,怀化市,2017-08-03,30.63,59.81,10.6,6.31,0.99,78.43,-0.36,1.64,301.59,73.62,94898.53,55,二级
湖南省,怀化市,2017-08-04,27.11,48.58,7.89,6.25,0.93,75.53,-1.7,1.18,301.49,73.81,95024.44,49,一级
湖南省,怀化市,2017-08-05,20.96,38.32,7.08,5.64,0.86,62.83,0.14,2.29,301.37,73.38,95265.91,39,一级
湖南省,怀化市,2017-08-06,16.03,33.83,6.68,5.53,0.92,60.96,2.19,4.01,301.7,71.58,95356.21,34,一级
湖南省,怀化市,2017-08-07,16.18,34.95,6.8,4.74,0.95,68.38,2.71,5.76,302.06,70.61,95241.33,35,一级
湖南省,怀化市,2017-08-08,17.24,34.81,7.26,4.27,0.82,68.92,2.83,5.46,301.76,72.44,95163.62,35,一级
湖南省,怀化市,2017-08-09,16.8,33.28,7.5,5.15,0.79,66.47,1.96,1.49,299.71,81.5,95192.54,34,一级
湖南省,怀化市,2017-08-10,19.73,41.82,9.28,5.95,0.82,68.89,1.01,2.06,300.49,73.24,95205.32,42,一级
湖南省,怀化市,2017-08-11,18.33,39.91,8.93,5.9,0.86,56.69,-0.31,3.42,299.79,78.48,95296.51,40,一级
湖南省,怀化市,2017-08-12,13.22,24.12,6.81,5.32,0.84,43.91,1.31,4.36,299.26,83.73,95286.89,25,一级
湖南省,怀化市,2017-08-13,14.99,29.19,6.91,5.4,0.82,43.84,0.49,1.69,297.78,90.16,95422.45,30,一级
湖南省,怀化市,2017-08-14,14.4,31.5,7.8,4.12,0.82,60.92,-1.5,-0.71,298.5,84.06,95529.18,32,一级
湖南省,怀化市,2017-08-15,18.38,39.45,7.44,5.16,0.88,60.47,-2.03,-0.14,298.2,83.85,95549.49,40,一级
湖南省,怀化市,2017-08-16,15.31,33.29,7.23,5.21,0.74,47.75,0.15,2.83,298.54,81.28,95553.61,34,一级
湖南省,怀化市,2017-08-17,13.74,24.67,6.11,4.48,0.46,54.65,1.51,5.02,299.44,74.53,95662.85,28,一级
湖南省,怀化市,2017-08-18,18.47,29.46,6.37,4.76,0.58,52.29,2.33,6.37,299.83,71.54,95779.84,30,一级
湖南省,怀化市,2017-08-19,16.09,33.06,5.72,5.14,0.8,49.82,2.89,7.11,300.44,69.9,95739.62,34,一级
湖南省,怀化市,2017-08-20,16.21,32.28,5.64,5.7,0.79,51.56,2.64,5.81,301.29,67.86,95553.28,33,一级
湖南省,怀化市,2017-08-21,18.05,35.06,5.19,5.69,0.8,55.22,0.53,3.85,301.68,69.53,95395.37,36,一级
湖南省,怀化市,2017-08-22,30.5,55.85,7.25,6.84,0.99,67.43,-2.22,0.34,301.77,71.51,95342.51,53,二级
湖南省,怀化市,2017-08-23,36.6,63.98,9.7,6.16,1.13,76.29,-4.1,-5.39,300.83,77.21,95327.55,57,二级
湖南省,怀化市,2017-08-24,20.45,35.91,7.93,6.92,0.91,61.96,-6.55,-2.03,300.45,73.82,95446.3,36,一级
湖南省,怀化市,2017-08-25,15.28,28.89,6.59,6.5,0.59,59.35,-1.86,0.26,299.85,73.81,95840.3,30,一级
湖南省,怀化市,2017-08-26,24.56,48.24,8.4,6.23,0.82,75.76,-3.25,-2.69,299.17,79.65,95861.43,49,一级
湖南省,怀化市,2017-08-27,33.46,61.4,9.3,6.01,0.96,74.65,-3.38,-2.69,299.16,80.41,95696.85,56,二级
湖南省,怀化市,2017-08-28,17.82,33.21,8.5,6.82,0.83,48.96,-5.07,-0.45,299.56,77.23,95632.79,34,一级
湖南省,怀化市,2017-08-29,16.14,31.91,9.23,6.74,0.85,54.0,-3.54,0.3,298.32,81.03,95932.59,32,一级
湖南省,怀化市,2017-08-30,15.68,34.57,8.79,5.85,0.96,68.91,-3.07,-1.78,296.51,85.6,96083.4,35,一级
湖南省,怀化市,2017-08-31,23.35,45.97,9.99,5.4,0.89,71.97,-2.74,-1.45,296.48,81.94,96000.52,46,一级
湖南省,怀化市,2017-09-01,24.04,45.82,8.11,5.35,0.82,69.37,-3.34,-0.65,296.2,82.54,95798.9,46,一级
湖南省,怀化市,2017-09-02,25.32,47.6,7.87,5.67,0.93,60.81,-3.15,-0.12,296.67,82.05,95632.51,48,一级
湖南省,怀化市,2017-09-03,20.0,37.6,6.68,6.81,0.91,60.39,-2.9,-1.48,295.86,87.91,95767.94,38,一级
湖南省,怀化市,2017-09-04,23.42,46.51,9.02,5.94,0.86,68.42,-2.71,-2.14,295.78,83.96,95827.76,47,一级
湖南省,怀化市,2017-09-05,32.38,57.73,9.27,6.36,0.87,62.48,-2.83,-1.16,297.13,80.07,95822.57,54,二级
湖南省,怀化市,2017-09-06,25.66,49.75,8.42,7.72,0.94,53.98,-2.22,-2.13,295.74,88.68,95919.78,50,一级
湖南省,怀化市,2017-09-07,18.27,44.57,11.6,6.82,0.79,61.91,-1.64,-1.35,296.55,79.11,95957.73,45,一级
湖南省,怀化市,2017-09-08,29.14,60.51,11.65,7.97,0.86,63.52,-1.7,1.61,298.9,74.27,95830.07,56,二级
湖南省,怀化市,2017-09-09,31.75,62.23,11.23,8.62,0.99,58.04,-1.06,3.45,299.79,75.12,95624.07,57,二级
湖南省,怀化市,2017-09-10,24.06,46.57,10.37,7.12,0.86,60.74,1.29,2.07,298.73,80.54,95649.06,47,一级
湖南省,怀化市,2017-09-11,19.7,41.48,9.92,6.18,0.89,73.54,-1.84,-3.62,294.46,84.09,96109.47,42,一级
湖南省,怀化市,2017-09-12,34.66,63.19,13.31,8.16,0.96,65.85,-3.13,-3.51,295.65,74.47,96316.89,57,二级
湖南省,怀化市,2017-09-13,41.25,70.76,12.07,9.29,0.99,69.97,-3.23,-3.9,295.41,80.78,96332.86,61,二级
湖南省,怀化市,2017-09-14,39.86,66.31,12.99,8.3,0.88,90.87,-3.66,-4.2,295.89,78.09,96271.84,59,二级
湖南省,怀化市,2017-09-15,37.52,61.36,11.78,8.47,0.84,103.47,-3.79,-3.56,295.56,64.42,96239.02,56,二级
湖南省,怀化市,2017-09-16,36.94,60.77,12.15,8.56,0.82,91.39,-2.27,-2.04,295.79,64.41,96260.04,56,二级
湖南省,怀化市,2017-09-17,40.85,71.05,11.34,10.2,0.9,79.86,-1.67,0.01,297.75,63.44,96104.63,61,二级
湖南省,怀化市,2017-09-18,47.74,77.27,10.95,8.56,1.14,80.04,-1.44,3.75,299.62,67.02,95836.1,66,二级
湖南省,怀化市,2017-09-19,42.19,63.44,8.82,6.64,1.07,69.51,-0.62,2.29,298.26,81.83,95724.93,59,二级
湖南省,怀化市,2017-09-20,20.07,38.44,7.7,5.89,0.74,65.87,-1.92,-3.55,294.58,91.68,95989.5,39,一级
湖南省,怀化市,2017-09-21,26.47,48.86,10.96,6.74,0.75,57.59,-1.43,-2.56,295.32,81.19,96022.97,49,一级
湖南省,怀化市,2017-09-22,34.1,57.49,11.67,8.03,0.9,57.23,-1.36,-1.09,296.3,78.43,96070.24,54,二级
湖南省,怀化市,2017-09-23,37.34,62.73,12.0,7.99,0.98,60.32,-1.92,2.17,298.6,76.62,96024.84,57,二级
湖南省,怀化市,2017-09-24,35.05,59.08,10.69,8.49,0.98,53.99,0.15,4.98,300.28,74.31,95768.84,55,二级
湖南省,怀化市,2017-09-25,22.05,41.59,7.71,8.68,0.86,45.47,0.71,4.43,300.63,69.89,95722.45,42,一级
湖南省,怀化市,2017-09-26,14.37,27.08,5.77,6.97,0.67,41.58,1.82,5.82,300.48,69.84,95899.23,28,一级
湖南省,怀化市,2017-09-27,16.84,31.5,6.93,6.22,0.74,52.5,1.16,3.14,299.62,73.59,95976.21,32,一级
湖南省,怀化市,2017-09-28,14.31,31.86,8.5,6.29,0.82,70.3,-2.48,-4.31,291.79,92.72,96313.97,36,一级
湖南省,怀化市,2017-09-29,27.27,51.93,11.1,5.95,0.82,62.18,-1.82,-1.28,294.27,82.85,96344.18,51,二级
湖南省,怀化市,2017-09-30,24.85,44.84,9.83,6.95,0.88,51.0,-1.46,2.95,297.75,77.39,96206.14,45,一级
湖南省,怀化市,2017-10-01,18.57,38.01,8.25,7.27,1.0,37.32,2.32,7.13,300.3,69.47,95908.35,39,一级
湖南省,怀化市,2017-10-02,18.82,36.72,8.74,5.76,0.71,52.89,-1.48,0.93,297.61,77.96,96092.51,37,一级
湖南省,怀化市,2017-10-03,16.54,34.83,7.74,5.81,0.86,56.48,-3.6,-3.03,294.82,85.26,96458.72,35,一级
湖南省,怀化市,2017-10-04,11.96,26.59,8.16,6.77,0.64,46.67,-2.75,-4.62,287.77,88.57,96853.65,27,一级
湖南省,怀化市,2017-10-05,13.05,27.32,8.31,6.45,0.63,41.67,-1.27,-3.04,287.54,88.03,96742.73,28,一级
湖南省,怀化市,2017-10-06,18.3,33.44,9.74,6.36,0.71,45.75,-1.99,-1.57,291.67,78.4,96567.85,34,一级
湖南省,怀化市,2017-10-07,22.92,42.32,9.17,7.09,0.87,50.98,-2.59,-0.68,295.01,68.75,96463.78,43,一级
湖南省,怀化市,2017-10-08,27.12,47.28,9.49,6.86,0.94,53.64,-2.56,-0.53,296.67,64.26,96479.63,48,一级
湖南省,怀化市,2017-10-09,32.71,55.64,11.24,9.25,1.0,51.12,-3.17,-2.03,296.88,69.44,96386.73,53,二级
湖南省,怀化市,2017-10-10,37.29,65.07,8.52,9.95,1.07,50.4,-3.58,-4.47,294.66,80.97,96550.28,58,二级
湖南省,怀化市,2017-10-11,15.59,34.23,7.87,8.44,0.71,44.46,-2.97,-5.04,287.54,83.12,96822.16,35,一级
湖南省,怀化市,2017-10-12,13.61,27.06,9.08,10.22,0.66,36.34,-1.93,-4.95,284.81,90.19,96873.36,28,一级
湖南省,怀化市,2017-10-13,14.65,31.62,9.28,8.44,0.63,47.66,-2.16,-4.25,285.58,87.41,96635.99,32,一级
湖南省,怀化市,2017-10-14,13.93,28.39,7.8,9.15,0.66,50.79,-2.83,-5.68,286.59,86.4,96562.55,29,一级
湖南省,怀化市,2017-10-15,16.84,33.67,8.22,8.13,0.63,62.42,-3.31,-7.49,285.83,84.12,96643.58,34,一级
湖南省,怀化市,2017-10-16,11.92,25.44,8.44,9.1,0.66,60.84,-3.73,-7.92,285.27,88.91,96844.21,31,一级
湖南省,怀化市,2017-10-17,11.63,24.32,7.76,10.83,0.72,53.9,-3.1,-5.57,285.44,90.41,96932.71,27,一级
湖南省,怀化市,2017-10-18,12.74,27.87,8.27,11.18,0.79,43.47,-1.84,-3.94,286.75,89.29,96919.79,28,一级
湖南省,怀化市,2017-10-19,13.95,28.53,9.71,8.03,0.64,56.29,-2.19,-3.49,288.85,76.75,96723.75,29,一级
湖南省,怀化市,2017-10-20,19.92,39.16,10.3,9.38,0.73,56.02,-3.18,-3.7,289.25,68.38,96619.92,40,一级
湖南省,怀化市,2017-10-21,32.59,55.75,11.66,10.95,0.77,71.79,-3.05,-4.6,288.83,67.8,96688.23,53,二级
湖南省,怀化市,2017-10-22,48.64,73.15,17.15,13.98,0.78,64.8,-3.01,-4.48,288.44,63.51,96731.43,68,二级
湖南省,怀化市,2017-10-23,46.2,78.76,13.98,17.34,0.88,71.52,-3.35,-3.58,289.52,59.55,96929.58,65,二级
湖南省,怀化市,2017-10-24,58.18,89.14,12.98,16.15,0.93,78.08,-4.56,-1.06,289.86,60.02,97055.81,79,二级
湖南省,怀化市,2017-10-25,69.63,98.48,12.87,13.65,0.9,80.66,-3.06,-0.89,289.29,59.82,96987.78,94,二级
湖南省,怀化市,2017-10-26,59.82,89.68,15.11,13.31,0.83,68.54,-1.2,-2.28,289.96,62.87,96933.77,82,二级
湖南省,怀化市,2017-10-27,49.55,78.22,13.31,14.54,0.9,58.11,-1.58,-1.3,291.21,66.46,96708.1,69,二级
湖南省,怀化市,2017-10-28,43.48,77.08,13.9,14.33,0.85,60.7,-2.98,-2.97,291.07,57.6,96873.2,64,二级
湖南省,怀化市,2017-10-29,51.96,89.45,15.41,15.12,0.87,92.58,-5.42,-5.97,288.76,56.12,97446.88,72,二级
湖南省,怀化市,2017-10-30,38.77,73.45,15.97,15.22,0.66,75.66,-4.57,-4.92,285.73,41.83,97635.36,62,二级
湖南省,怀化市,2017-10-31,34.63,68.81,16.28,21.21,0.62,64.05,-2.3,-2.19,286.65,34.66,97138.26,60,二级
湖南省,怀化市,2017-11-01,38.79,74.23,14.13,18.89,0.66,62.53,-0.36,-0.51,288.48,40.73,96804.51,63,二级
湖南省,怀化市,2017-11-02,45.17,81.37,14.75,16.93,0.78,63.96,-0.69,-1.59,290.32,44.03,96712.22,66,二级
湖南省,怀化市,2017-11-03,48.22,84.19,17.58,18.44,0.89,65.03,-3.84,-4.78,291.27,47.85,97126.71,68,二级
湖南省,怀化市,2017-11-04,67.95,116.48,18.81,19.35,1.08,93.93,-5.51,-6.07,287.35,60.23,97579.21,92,二级
湖南省,怀化市,2017-11-05,57.7,89.78,16.24,17.98,0.95,76.47,-2.85,-2.87,286.46,49.52,97216.35,79,二级
湖南省,怀化市,2017-11-06,59.57,95.58,16.42,24.4,0.94,58.13,-0.6,-0.36,287.71,44.72,96832.42,81,二级
湖南省,怀化市,2017-11-07,70.57,102.74,12.28,21.92,0.99,47.75,0.1,-0.59,288.83,52.44,96911.94,95,二级
湖南省,怀化市,2017-11-08,67.01,99.62,13.78,20.4,0.93,49.76,-2.26,-2.0,289.87,48.88,96899.09,91,二级
湖南省,怀化市,2017-11-09,64.7,102.45,13.97,22.67,0.91,57.6,-1.33,0.55,291.64,49.96,96590.09,88,二级
湖南省,怀化市,2017-11-10,79.49,114.07,12.26,19.34,0.95,47.81,-2.82,-2.54,289.58,69.3,96790.79,106,三级
湖南省,怀化市,2017-11-11,37.58,75.35,11.52,14.13,0.68,46.63,-3.07,-4.53,285.01,60.42,96931.84,63,二级
湖南省,怀化市,2017-11-12,34.83,59.55,9.12,12.46,0.66,35.82,-0.77,-2.39,282.66,83.19,96658.65,55,二级
湖南省,怀化市,2017-11-13,25.4,41.02,9.68,11.98,0.74,28.29,-0.52,-2.14,283.43,93.6,96567.76,42,一级
湖南省,怀化市,2017-11-14,26.98,46.78,7.71,15.46,0.79,26.18,-1.27,-3.08,283.72,89.73,96795.3,47,一级
湖南省,怀化市,2017-11-15,36.15,67.58,11.1,16.98,0.74,33.4,-1.07,-2.56,284.68,73.16,96820.32,59,二级
湖南省,怀化市,2017-11-16,48.01,75.62,10.04,14.32,0.83,37.06,-1.45,-0.83,286.47,87.28,96404.03,67,二级
湖南省,怀化市,2017-11-17,19.28,31.92,6.88,16.52,1.01,26.42,-2.18,-3.43,286.39,94.82,96246.04,32,一级
湖南省,怀化市,2017-11-18,24.05,45.58,10.26,14.21,0.69,47.4,-5.19,-7.61,278.96,70.36,97269.86,46,一级
湖南省,怀化市,2017-11-19,31.49,55.92,12.82,13.32,0.5,46.56,-2.45,-4.46,277.69,56.28,97315.8,53,二级
湖南省,怀化市,2017-11-20,30.55,48.7,10.82,12.55,0.5,46.58,-1.88,-3.87,278.25,68.41,97450.8,49,一级
湖南省,怀化市,2017-11-21,38.5,66.45,15.4,18.93,0.64,35.07,-0.98,-2.34,278.94,59.49,97180.53,59,二级
湖南省,怀化市,2017-11-22,41.29,67.64,17.35,17.61,0.68,38.72,-2.36,-4.14,281.55,46.28,97307.98,59,二级
湖南省,怀化市,2017-11-23,32.67,65.97,19.55,19.98,0.62,47.23,-4.25,-4.44,281.26,34.51,97523.2,58,二级
湖南省,怀化市,2017-11-24,35.84,71.31,18.32,25.95,0.69,38.39,-2.27,-2.19,281.47,38.7,97485.4,61,二级
湖南省,怀化市,2017-11-25,40.24,76.03,17.14,24.3,0.82,36.79,-1.11,-1.99,282.87,40.82,97327.82,64,二级
湖南省,怀化市,2017-11-26,41.49,69.68,14.52,19.85,0.91,43.46,-1.81,-1.87,283.99,41.66,97273.01,60,二级
湖南省,怀化市,2017-11-27,48.2,83.69,17.03,28.32,1.08,38.87,-1.95,0.32,285.33,52.56,96738.74,67,二级
湖南省,怀化市,2017-11-28,61.06,91.83,17.09,23.81,0.93,35.79,-0.87,-1.67,284.99,81.95,96878.68,83,二级
湖南省,怀化市,2017-11-29,58.73,85.29,10.44,18.3,0.95,47.27,-2.66,-4.15,283.18,76.96,97128.84,80,二级
湖南省,怀化市,2017-11-30,47.15,70.15,9.46,15.99,0.94,45.9,-2.67,-5.37,278.1,90.15,97476.4,66,二级
湖南省,怀化市,2017-12-01,35.71,52.39,9.89,12.15,0.69,40.67,-2.4,-4.05,277.75,85.27,97532.95,52,二级
湖南省,怀化市,2017-12-02,44.65,65.95,12.14,14.53,0.76,34.31,-0.83,-2.16,280.58,76.2,97202.16,63,二级
湖南省,怀化市,2017-12-03,52.75,78.26,16.48,18.18,0.98,24.84,-0.41,-2.17,281.66,80.33,97123.15,73,二级
湖南省,怀化市,2017-12-04,52.17,81.25,14.66,18.6,1.0,47.15,-3.69,-4.92,281.9,66.7,97367.58,72,二级
湖南省,怀化市,2017-12-05,83.27,119.1,18.69,20.76,0.96,83.52,-4.12,-3.3,280.49,53.31,97406.38,111,三级
湖南省,怀化市,2017-12-06,84.32,124.35,23.52,33.73,0.87,47.71,-1.63,-0.57,280.07,62.13,96844.4,112,三级
湖南省,怀化市,2017-12-07,100.26,138.38,19.12,29.11,0.99,36.53,-1.47,-3.54,279.79,77.91,97163.92,132,三级
湖南省,怀化市,2017-12-08,66.87,101.71,19.26,24.74,0.88,49.34,-4.44,-5.02,278.69,34.97,97667.04,90,二级
湖南省,怀化市,2017-12-09,49.06,83.46,18.38,24.07,0.74,51.5,0.12,0.77,280.1,37.81,96909.72,68,二级
湖南省,怀化市,2017-12-10,54.87,94.29,20.47,27.17,0.89,51.34,-2.56,-3.06,282.33,44.64,97030.28,75,二级
湖南省,怀化市,2017-12-11,54.11,91.86,20.12,25.83,0.86,59.4,-4.13,-2.39,281.38,35.57,97094.53,74,二级
湖南省,怀化市,2017-12-12,54.21,100.26,22.06,29.54,0.91,47.76,-2.96,-2.42,281.0,43.17,96979.76,76,二级
湖南省,怀化市,2017-12-13,56.65,84.03,11.42,23.27,0.94,34.9,-3.06,-3.35,278.2,72.87,96964.27,78,二级
湖南省,怀化市,2017-12-14,37.32,56.87,7.01,18.05,0.89,24.69,-1.74,-3.84,276.04,89.44,97240.72,54,二级
湖南省,怀化市,2017-12-15,29.66,43.79,8.8,14.89,0.86,29.02,-1.71,-3.8,276.58,85.16,97465.54,44,一级
湖南省,怀化市,2017-12-16,62.02,85.36,14.31,19.51,0.95,50.49,-4.63,-6.57,276.91,52.02,98142.95,84,二级
湖南省,怀化市,2017-12-17,61.08,88.06,16.16,19.37,0.82,51.15,-4.0,-4.24,275.95,34.22,98109.82,83,二级
湖南省,怀化市,2017-12-18,54.7,83.09,16.31,20.82,0.86,40.44,-1.75,-3.04,277.92,39.32,97869.47,75,二级
湖南省,怀化市,2017-12-19,46.45,76.42,16.93,24.71,0.94,43.71,-3.27,-5.11,278.68,33.56,98138.54,65,二级
湖南省,怀化市,2017-12-20,47.09,84.01,18.18,26.1,0.87,42.17,-1.61,-2.57,280.06,32.81,98145.89,68,二级
湖南省,怀化市,2017-12-21,52.03,88.03,17.94,29.68,0.89,41.83,-2.19,-0.6,281.65,32.34,97574.21,72,二级
湖南省,怀化市,2017-12-22,61.97,98.66,20.04,29.54,1.01,41.52,-0.53,1.35,283.61,35.35,96876.25,84,二级
湖南省,怀化市,2017-12-23,71.66,114.4,22.57,30.27,1.22,40.03,-1.02,-1.41,283.94,46.44,96792.02,96,二级
湖南省,怀化市,2017-12-24,76.04,125.05,21.67,32.13,1.14,49.0,-3.28,-3.66,282.67,38.22,97376.54,102,三级
湖南省,怀化市,2017-12-25,57.03,94.65,16.77,29.52,0.96,52.5,-3.94,-0.07,282.69,28.68,97121.05,78,二级
湖南省,怀化市,2017-12-26,65.8,110.3,20.44,33.48,0.98,50.1,-2.26,-2.16,282.68,34.82,97196.87,89,二级
湖南省,怀化市,2017-12-27,87.15,139.65,24.58,45.03,1.06,36.42,-1.82,-1.42,281.57,42.94,97168.16,116,三级
湖南省,怀化市,2017-12-28,94.8,129.6,16.21,24.62,0.93,39.42,0.22,3.41,284.8,78.32,96808.68,125,三级
湖南省,怀化市,2017-12-29,91.01,115.33,10.84,19.11,1.01,42.15,-1.24,-1.62,282.47,87.77,97260.68,121,三级
湖南省,怀化市,2017-12-30,78.75,130.33,10.06,17.91,1.06,48.13,-1.99,-4.12,281.37,64.56,97690.84,105,三级
湖南省,怀化市,2017-12-31,68.78,118.52,15.09,23.22,1.04,37.98,-3.4,-0.81,280.85,40.82,97294.9,93,二级
湖南省,怀化市,2018-01-01,80.85,132.37,17.57,26.44,1.07,37.19,-2.14,0.7,281.61,59.29,96787.44,108,三级
湖南省,怀化市,2018-01-02,54.81,79.24,11.89,17.28,1.01,38.21,-2.17,-1.14,281.23,79.61,96848.38,75,二级
湖南省,怀化市,2018-01-03,25.63,36.62,7.15,22.71,1.23,28.02,-3.95,-4.91,275.76,91.56,97251.56,37,一级
湖南省,怀化市,2018-01-04,16.44,28.77,8.1,19.29,0.9,17.48,-2.52,-4.56,272.15,94.53,97127.73,29,一级
湖南省,怀化市,2018-01-05,43.39,60.09,9.31,12.92,0.8,37.52,-2.29,-3.82,270.83,87.92,97036.73,61,二级
湖南省,怀化市,2018-01-06,21.97,32.49,7.84,12.35,0.86,34.38,-2.07,-2.61,273.01,93.1,96583.52,33,一级
湖南省,怀化市,2018-01-07,18.91,29.26,8.41,10.56,0.87,46.61,-2.08,-3.76,272.68,92.26,96660.29,30,一级
湖南省,怀化市,2018-01-08,45.51,62.72,12.52,11.41,0.93,60.04,-1.63,-4.41,273.49,76.13,97350.82,64,二级
湖南省,怀化市,2018-01-09,48.29,67.01,10.5,14.32,0.92,43.54,-0.42,-1.68,276.07,57.93,97560.68,67,二级
湖南省,怀化市,2018-01-10,46.3,76.44,11.58,19.96,0.96,42.9,-1.43,-2.32,277.8,54.93,97740.64,65,二级
湖南省,怀化市,2018-01-11,53.98,86.83,13.28,19.76,0.93,40.79,-2.51,-1.99,278.47,54.07,97759.08,74,二级
湖南省,怀化市,2018-01-12,47.93,83.16,17.29,22.06,0.76,49.31,-4.18,-1.11,277.65,54.88,97734.83,67,二级
湖南省,怀化市,2018-01-13,54.8,88.85,14.92,24.71,0.77,40.97,-3.05,0.89,279.59,45.51,97320.29,75,二级
湖南省,怀化市,2018-01-14,64.93,99.19,14.8,22.12,0.82,42.47,-0.56,1.27,280.76,50.96,97023.43,88,二级
湖南省,怀化市,2018-01-15,73.69,109.5,14.93,25.57,1.1,32.66,-0.91,2.82,281.65,71.69,96530.37,99,二级
湖南省,怀化市,2018-01-16,56.27,71.59,13.33,16.52,0.96,32.08,-0.65,-0.55,281.04,86.56,96521.72,77,二级
湖南省,怀化市,2018-01-17,51.12,69.12,14.55,11.2,0.81,43.02,-0.83,0.97,282.93,71.73,96482.18,71,二级
湖南省,怀化市,2018-01-18,68.47,94.57,10.87,16.18,0.98,38.58,-2.88,-2.55,281.05,78.69,96766.45,92,二级
湖南省,怀化市,2018-01-19,96.3,125.9,14.44,18.58,1.1,49.11,-0.86,-3.01,277.68,88.46,97121.76,127,三级
湖南省,怀化市,2018-01-20,70.34,93.98,13.97,16.19,0.9,41.3,-0.54,-1.82,278.63,88.32,96777.65,95,二级
湖南省,怀化市,2018-01-21,45.16,63.86,11.31,14.42,0.83,50.13,-0.52,-1.82,278.34,89.61,96696.68,63,二级
湖南省,怀化市,2018-01-22,42.53,63.37,11.96,14.69,0.88,42.34,-1.2,0.07,281.78,68.4,96521.56,60,二级
湖南省,怀化市,2018-01-23,44.99,69.08,10.21,17.07,1.0,33.7,-3.28,-2.73,279.99,80.52,96605.08,63,二级
湖南省,怀化市,2018-01-24,20.53,33.51,8.32,17.31,1.2,20.01,-4.06,-4.07,275.48,91.7,96559.95,34,一级
