province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,双河市,2017-12-19,37.71,63.27,12.52,11.01,0.91,43.82,1.08,-1.44,269.72,37.22,99870.05,57,二级
新疆维吾尔自治区,双河市,2017-12-20,40.23,67.44,13.8,13.89,0.74,43.19,0.84,-1.31,270.8,37.01,99120.09,59,二级
新疆维吾尔自治区,双河市,2017-12-21,19.16,27.98,6.7,8.97,0.8,50.53,0.38,-4.62,273.99,49.21,99104.66,28,一级
新疆维吾尔自治区,双河市,2017-12-22,7.03,8.57,3.86,6.95,0.6,55.27,-0.47,-8.2,274.35,46.11,99448.17,28,一级
新疆维吾尔自治区,双河市,2017-12-23,24.53,37.14,8.14,9.96,0.56,42.08,0.4,-0.67,270.22,64.61,99541.94,38,一级
新疆维吾尔自治区,双河市,2017-12-24,27.75,38.28,10.25,11.93,0.84,43.59,0.01,-0.97,268.76,65.74,98773.62,40,一级
新疆维吾尔自治区,双河市,2017-12-25,29.64,46.05,12.11,12.49,0.69,44.43,0.81,-0.87,269.76,56.84,98187.36,47,一级
新疆维吾尔自治区,双河市,2017-12-26,33.31,54.47,14.07,17.13,0.89,38.77,0.79,-0.54,272.21,47.79,97774.26,53,二级
新疆维吾尔自治区,双河市,2017-12-27,35.98,58.6,13.61,22.98,1.16,33.09,0.43,-2.17,272.85,53.64,98004.54,55,二级
新疆维吾尔自治区,双河市,2017-12-28,5.6,7.77,3.2,8.13,0.61,48.47,-0.72,-4.64,270.43,43.23,99808.19,25,一级
新疆维吾尔自治区,双河市,2017-12-29,9.57,12.37,6.13,7.75,0.46,50.14,-0.12,-2.7,269.25,58.61,100184.9,26,一级
新疆维吾尔自治区,双河市,2017-12-30,21.44,32.17,12.38,11.49,0.61,42.74,1.19,-0.85,267.61,76.31,99560.65,33,一级
新疆维吾尔自治区,双河市,2017-12-31,12.6,17.84,5.88,6.86,0.41,49.27,0.4,-1.33,269.49,59.84,99254.76,25,一级
新疆维吾尔自治区,双河市,2018-01-01,13.0,17.91,5.55,6.18,0.43,46.73,0.24,-1.88,266.7,53.92,99475.28,24,一级
新疆维吾尔自治区,双河市,2018-01-02,17.52,21.49,6.84,6.43,0.45,42.2,-0.85,-1.25,261.43,85.82,99672.33,26,一级
新疆维吾尔自治区,双河市,2018-01-03,22.8,30.9,10.12,10.49,0.63,43.13,0.9,-1.45,259.75,77.62,99224.04,33,一级
新疆维吾尔自治区,双河市,2018-01-04,23.69,33.26,12.15,12.17,0.76,51.23,0.44,-0.84,260.9,61.1,99101.76,34,一级
新疆维吾尔自治区,双河市,2018-01-05,20.03,34.21,7.91,11.67,0.63,43.44,-0.28,-1.26,260.62,68.55,99489.84,35,一级
新疆维吾尔自治区,双河市,2018-01-06,27.89,46.89,10.61,11.44,0.47,37.28,-0.08,-1.01,259.9,77.38,99707.31,47,一级
新疆维吾尔自治区,双河市,2018-01-07,33.96,56.09,12.34,12.7,0.46,38.01,0.19,-0.66,260.02,66.11,99797.78,54,二级
新疆维吾尔自治区,双河市,2018-01-08,34.71,59.93,16.85,13.34,0.71,40.77,0.15,-1.2,261.73,50.86,99639.95,55,二级
新疆维吾尔自治区,双河市,2018-01-09,37.9,68.06,13.92,10.64,0.68,44.64,-0.25,-0.7,263.45,48.93,99693.86,60,二级
新疆维吾尔自治区,双河市,2018-01-10,50.19,90.34,17.55,13.14,1.02,41.42,-0.08,-0.61,264.29,54.95,99447.82,71,二级
新疆维吾尔自治区,双河市,2018-01-11,50.62,88.92,20.62,18.1,1.21,45.39,0.74,-0.92,265.97,45.17,98979.75,70,二级
新疆维吾尔自治区,双河市,2018-01-12,11.62,18.26,4.73,6.23,0.8,51.69,0.44,-5.74,269.2,59.95,98910.63,26,一级
新疆维吾尔自治区,双河市,2018-01-13,49.59,76.31,14.62,17.07,1.37,46.54,0.64,-1.51,264.85,75.2,98768.13,69,二级
新疆维吾尔自治区,双河市,2018-01-14,22.38,25.46,7.05,7.74,0.86,53.29,0.46,-6.13,265.72,59.48,98527.21,32,一级
新疆维吾尔自治区,双河市,2018-01-15,34.62,51.54,11.94,9.41,0.95,47.59,0.94,-0.9,262.08,73.32,98756.64,51,二级
新疆维吾尔自治区,双河市,2018-01-16,12.84,18.43,5.73,5.93,0.58,55.11,0.33,-2.91,263.53,65.68,98878.9,28,一级
新疆维吾尔自治区,双河市,2018-01-17,27.7,40.07,11.11,10.05,0.67,47.48,0.0,-0.46,259.48,81.5,99128.88,41,一级
新疆维吾尔自治区,双河市,2018-01-18,31.99,44.02,11.32,11.81,0.91,47.81,-0.16,-0.43,260.13,71.92,99505.41,46,一级
新疆维吾尔自治区,双河市,2018-01-19,30.71,46.68,13.37,10.94,0.6,48.86,-0.07,-0.49,260.6,71.27,99228.74,47,一级
新疆维吾尔自治区,双河市,2018-01-20,39.55,57.72,11.95,15.24,1.5,48.68,-0.65,-0.35,263.28,65.96,99033.27,56,二级
新疆维吾尔自治区,双河市,2018-01-21,37.4,57.52,12.8,16.93,1.25,44.09,-0.78,-0.5,262.38,73.43,98990.46,54,二级
新疆维吾尔自治区,双河市,2018-01-22,38.52,62.11,15.98,16.12,0.75,49.52,0.4,-0.69,260.82,76.73,98986.86,57,二级
新疆维吾尔自治区,双河市,2018-01-23,28.29,42.67,12.83,11.05,0.89,54.5,-0.3,-0.87,260.0,70.41,99216.43,43,一级
新疆维吾尔自治区,双河市,2018-01-24,16.1,21.01,9.64,7.14,0.55,52.66,-0.08,-0.83,255.24,71.72,99516.4,27,一级
新疆维吾尔自治区,双河市,2018-01-25,20.9,27.34,10.66,9.67,0.87,49.03,0.61,-1.01,253.01,71.19,99537.99,30,一级
新疆维吾尔自治区,双河市,2018-01-26,15.82,19.33,8.72,6.92,0.61,51.84,-0.12,-1.86,253.25,60.14,99870.97,26,一级
新疆维吾尔自治区,双河市,2018-01-27,26.54,39.9,13.29,9.92,0.75,46.99,0.62,-0.92,250.48,75.82,100355.29,40,一级
新疆维吾尔自治区,双河市,2018-01-28,31.71,46.8,14.68,12.19,0.95,46.46,0.16,-0.71,251.04,65.36,100629.43,47,一级
新疆维吾尔自治区,双河市,2018-01-29,31.02,46.76,16.26,13.13,1.01,49.91,-0.1,-0.62,252.69,60.8,100725.46,47,一级
新疆维吾尔自治区,双河市,2018-01-30,36.11,58.03,16.04,14.67,1.09,42.17,0.16,-0.33,253.19,59.66,100463.4,55,二级
新疆维吾尔自治区,双河市,2018-01-31,37.34,59.99,17.35,15.76,1.14,45.54,0.7,-0.5,256.33,43.27,99793.46,55,二级
新疆维吾尔自治区,双河市,2018-02-01,42.99,70.02,22.08,18.03,1.27,52.92,0.2,-1.06,258.69,41.51,99723.31,61,二级
新疆维吾尔自治区,双河市,2018-02-02,46.73,84.63,19.95,17.22,1.33,56.71,0.41,-1.23,260.51,42.96,99752.04,68,二级
新疆维吾尔自治区,双河市,2018-02-03,47.59,81.75,20.76,18.47,1.43,59.61,0.45,-1.02,261.25,54.65,99427.22,66,二级
新疆维吾尔自治区,双河市,2018-02-04,51.7,85.36,24.25,18.55,1.53,62.81,0.29,-0.45,261.63,61.01,99620.55,71,二级
新疆维吾尔自治区,双河市,2018-02-05,49.09,82.35,15.78,13.87,1.24,62.25,-0.17,-0.71,261.1,76.05,99548.14,68,二级
新疆维吾尔自治区,双河市,2018-02-06,45.37,78.93,18.18,18.13,1.26,58.86,0.47,-1.36,260.58,65.6,99180.83,65,二级
新疆维吾尔自治区,双河市,2018-02-07,26.53,40.01,8.87,12.99,1.1,60.24,0.59,-1.2,263.66,63.28,99418.61,41,一级
新疆维吾尔自治区,双河市,2018-02-08,11.3,15.14,6.41,4.88,0.43,62.01,2.44,-3.83,268.15,50.22,99691.54,32,一级
新疆维吾尔自治区,双河市,2018-02-09,29.94,49.41,8.49,7.48,0.75,60.09,-0.92,-1.39,263.59,66.11,99998.14,50,一级
新疆维吾尔自治区,双河市,2018-02-10,36.35,65.71,13.14,13.04,0.75,59.17,0.8,-0.52,261.02,78.54,99851.01,58,二级
新疆维吾尔自治区,双河市,2018-02-11,28.56,46.47,12.12,14.09,0.78,63.03,0.69,-0.89,263.55,60.21,99334.73,47,一级
新疆维吾尔自治区,双河市,2018-02-12,29.98,52.9,12.94,13.83,0.72,63.92,-0.2,-0.41,264.23,54.95,98848.22,52,二级
新疆维吾尔自治区,双河市,2018-02-13,31.93,55.21,14.51,14.28,0.83,59.67,-0.11,-0.37,264.1,59.14,98412.33,53,二级
新疆维吾尔自治区,双河市,2018-02-14,34.97,65.7,13.33,13.72,0.84,61.32,0.15,-0.52,265.29,60.25,98348.43,58,二级
新疆维吾尔自治区,双河市,2018-02-15,38.76,73.8,12.7,15.9,1.11,56.62,0.51,-0.47,267.24,67.01,98185.92,62,二级
新疆维吾尔自治区,双河市,2018-02-16,4.43,5.89,3.77,3.2,0.42,57.8,-0.32,-9.86,270.49,49.5,99119.21,29,一级
新疆维吾尔自治区,双河市,2018-02-17,10.31,12.43,5.82,4.82,0.42,61.45,-0.37,-3.78,266.6,60.06,99461.94,31,一级
新疆维吾尔自治区,双河市,2018-02-18,18.53,23.07,9.26,6.11,0.37,57.78,-0.4,-0.84,262.19,89.85,99487.02,29,一级
新疆维吾尔自治区,双河市,2018-02-19,22.03,29.06,10.01,7.96,0.58,60.87,0.16,-0.55,262.06,87.9,99693.48,32,一级
新疆维吾尔自治区,双河市,2018-02-20,24.06,32.45,10.39,7.89,0.57,63.7,-0.04,-0.67,261.97,83.02,99923.06,35,一级
新疆维吾尔自治区,双河市,2018-02-21,25.8,35.98,11.99,8.58,0.48,66.77,1.55,-0.72,262.6,77.68,99184.16,37,一级
新疆维吾尔自治区,双河市,2018-02-22,21.74,28.45,9.89,8.92,0.93,66.67,0.14,-0.28,267.96,63.93,98590.85,34,一级
新疆维吾尔自治区,双河市,2018-02-23,26.34,40.54,9.34,7.72,0.76,63.73,-0.63,-0.4,268.36,86.19,98795.47,41,一级
新疆维吾尔自治区,双河市,2018-02-24,31.8,48.05,9.82,8.86,0.62,68.76,0.96,-0.46,268.02,85.94,98445.45,49,一级
新疆维吾尔自治区,双河市,2018-02-25,21.36,31.28,8.17,7.31,0.58,56.39,-0.78,-0.7,271.51,74.7,98555.43,32,一级
新疆维吾尔自治区,双河市,2018-02-26,27.7,44.07,8.11,7.1,0.54,56.5,-0.01,-0.93,270.39,88.01,98648.2,45,一级
新疆维吾尔自治区,双河市,2018-02-27,32.44,52.8,9.44,7.57,0.5,58.62,0.78,-0.71,270.75,86.66,98298.44,52,二级
新疆维吾尔自治区,双河市,2018-02-28,31.55,50.16,9.34,9.33,0.66,58.79,-0.45,-0.51,272.55,77.43,98011.78,51,二级
新疆维吾尔自治区,双河市,2018-03-01,15.63,22.42,5.2,7.82,0.75,51.49,-1.19,-2.84,275.9,73.05,97515.9,26,一级
新疆维吾尔自治区,双河市,2018-03-02,4.38,5.57,3.42,3.03,0.37,54.27,-0.02,-7.38,276.27,66.94,97239.49,28,一级
新疆维吾尔自治区,双河市,2018-03-03,5.03,5.58,3.28,1.72,0.21,57.87,-1.86,-3.97,270.81,72.69,98425.7,29,一级
新疆维吾尔自治区,双河市,2018-03-04,14.19,17.51,7.66,4.89,0.28,61.89,1.73,-0.74,266.49,80.23,98590.28,31,一级
新疆维吾尔自治区,双河市,2018-03-05,12.82,16.01,7.06,4.88,0.37,64.21,-0.07,-1.51,271.21,62.03,98270.77,33,一级
新疆维吾尔自治区,双河市,2018-03-06,12.76,15.56,6.4,5.35,0.38,56.55,0.4,-0.83,272.88,68.25,98754.13,29,一级
新疆维吾尔自治区,双河市,2018-03-07,19.79,28.35,9.54,8.64,0.48,54.98,1.83,-0.93,273.59,67.76,98527.09,29,一级
新疆维吾尔自治区,双河市,2018-03-08,7.31,9.63,4.2,4.95,0.47,54.36,0.21,-3.53,276.81,61.2,98723.13,28,一级
新疆维吾尔自治区,双河市,2018-03-09,14.36,20.44,8.58,6.91,0.45,54.83,1.23,-1.47,274.8,69.66,98132.79,28,一级
新疆维吾尔自治区,双河市,2018-03-10,19.85,27.13,8.06,8.31,0.59,57.2,0.18,-1.31,279.14,57.41,97472.69,29,一级
新疆维吾尔自治区,双河市,2018-03-11,19.4,31.39,8.27,7.11,0.46,52.18,-0.19,-1.21,281.92,54.84,97180.66,32,一级
新疆维吾尔自治区,双河市,2018-03-12,3.75,5.99,2.62,2.69,0.29,57.96,-0.55,-6.12,284.3,59.14,97597.23,29,一级
新疆维吾尔自治区,双河市,2018-03-13,4.8,6.26,3.45,2.28,0.24,56.31,-0.21,-1.9,279.8,81.31,98000.59,29,一级
新疆维吾尔自治区,双河市,2018-03-14,10.57,12.01,5.41,4.39,0.34,50.37,-1.0,-0.23,275.92,90.08,98105.63,26,一级
新疆维吾尔自治区,双河市,2018-03-15,11.51,13.64,5.73,4.14,0.42,50.37,0.06,-1.32,276.48,83.65,98116.06,26,一级
新疆维吾尔自治区,双河市,2018-03-16,15.45,17.92,7.0,4.04,0.46,51.85,-0.67,-1.06,276.49,88.78,98052.57,26,一级
新疆维吾尔自治区,双河市,2018-03-17,6.12,8.24,4.23,2.62,0.3,51.16,0.38,-7.05,277.33,65.72,98283.18,26,一级
新疆维吾尔自治区,双河市,2018-03-18,5.11,5.51,3.89,2.18,0.25,62.58,0.24,-2.74,276.43,53.02,98699.11,32,一级
新疆维吾尔自治区,双河市,2018-03-19,13.96,18.97,7.99,6.04,0.55,62.12,0.22,-0.81,277.03,49.44,98527.55,32,一级
新疆维吾尔自治区,双河市,2018-03-20,21.64,31.54,10.23,8.95,0.54,56.16,-0.46,-0.89,281.2,55.04,98571.37,32,一级
新疆维吾尔自治区,双河市,2018-03-21,19.94,33.18,8.82,7.53,0.41,54.5,-0.74,-0.28,281.36,61.17,98296.71,34,一级
新疆维吾尔自治区,双河市,2018-03-22,24.61,45.15,9.68,7.93,0.48,64.38,-0.6,-0.61,283.21,60.13,97747.24,46,一级
新疆维吾尔自治区,双河市,2018-03-23,18.11,36.04,7.24,4.47,0.35,63.39,-0.65,-1.91,285.37,59.42,97553.64,37,一级
新疆维吾尔自治区,双河市,2018-03-24,6.29,12.23,3.96,5.0,0.28,63.27,-0.91,-3.82,285.8,58.98,97776.14,32,一级
新疆维吾尔自治区,双河市,2018-03-25,7.8,52.06,2.93,3.05,0.25,63.37,-2.63,-5.21,282.98,42.77,98423.78,52,二级
新疆维吾尔自治区,双河市,2018-03-26,20.53,82.85,6.22,7.98,0.55,51.97,-0.22,-3.27,287.53,40.43,97611.19,67,二级
新疆维吾尔自治区,双河市,2018-03-27,2.28,6.92,1.38,1.18,0.2,61.34,-1.92,-6.85,286.51,46.84,98061.35,31,一级
新疆维吾尔自治区,双河市,2018-03-28,10.46,18.88,5.2,4.16,0.3,53.98,-1.64,-0.81,282.52,75.12,98102.39,27,一级
新疆维吾尔自治区,双河市,2018-03-29,7.09,12.47,4.23,4.06,0.32,61.69,-0.39,-0.88,283.59,62.02,98001.59,31,一级
新疆维吾尔自治区,双河市,2018-03-30,4.6,10.33,3.06,3.42,0.28,63.25,-2.69,-2.62,286.3,45.8,98067.86,32,一级
新疆维吾尔自治区,双河市,2018-03-31,11.31,26.51,4.35,5.16,0.28,65.48,-1.4,-3.35,290.87,30.66,96953.19,33,一级
新疆维吾尔自治区,双河市,2018-04-01,9.28,21.92,1.7,1.05,0.2,71.18,-0.92,-12.57,283.74,51.69,97848.86,36,一级
新疆维吾尔自治区,双河市,2018-04-02,13.31,14.67,2.31,1.86,0.19,71.12,-0.16,-1.23,277.82,53.63,99146.15,36,一级
新疆维吾尔自治区,双河市,2018-04-03,15.95,18.22,3.84,3.26,0.28,72.47,0.07,-3.71,278.88,46.67,98840.26,37,一级
新疆维吾尔自治区,双河市,2018-04-04,4.03,9.13,2.06,2.61,0.22,73.53,-0.51,-3.05,277.57,39.57,99600.81,37,一级
新疆维吾尔自治区,双河市,2018-04-05,17.05,31.12,4.73,3.91,0.25,75.38,-1.24,1.28,276.74,37.1,99685.62,38,一级
新疆维吾尔自治区,双河市,2018-04-06,42.22,80.22,4.7,9.54,0.43,70.85,0.69,-0.57,280.26,26.39,98918.61,66,二级
新疆维吾尔自治区,双河市,2018-04-07,93.4,155.78,4.43,7.63,0.36,67.63,0.04,-0.49,284.66,22.7,97902.85,124,三级
新疆维吾尔自治区,双河市,2018-04-08,11.19,29.33,1.93,3.19,0.32,56.0,-0.15,-7.47,285.11,54.32,97982.22,30,一级
新疆维吾尔自治区,双河市,2018-04-09,5.9,7.28,3.48,3.62,0.22,59.4,-0.68,-2.84,281.61,58.52,98253.02,30,一级
新疆维吾尔自治区,双河市,2018-04-10,9.87,14.82,3.93,4.44,0.29,58.56,-1.63,-2.83,283.88,49.44,97914.79,30,一级
新疆维吾尔自治区,双河市,2018-04-11,2.24,6.56,2.22,1.13,0.2,66.74,-0.86,-6.81,281.3,54.9,98493.49,34,一级
新疆维吾尔自治区,双河市,2018-04-12,4.96,9.72,3.44,3.83,0.28,73.03,-0.17,-0.67,280.23,41.24,99254.37,37,一级
新疆维吾尔自治区,双河市,2018-04-13,12.65,28.31,6.79,7.69,0.36,75.36,-0.52,-0.41,281.85,35.8,98539.7,38,一级
新疆维吾尔自治区,双河市,2018-04-14,21.26,48.0,5.79,8.7,0.34,88.14,-0.88,-1.17,286.01,31.19,97671.44,48,一级
新疆维吾尔自治区,双河市,2018-04-15,30.79,63.33,4.47,4.97,0.28,80.8,-0.71,-2.43,289.76,28.69,97181.99,57,二级
新疆维吾尔自治区,双河市,2018-04-16,13.0,48.44,3.09,5.08,0.29,64.92,-0.79,-4.22,290.26,43.94,97299.13,49,一级
新疆维吾尔自治区,双河市,2018-04-17,5.58,16.45,2.32,2.07,0.2,62.63,-1.77,-2.83,288.92,45.14,97758.65,32,一级
新疆维吾尔自治区,双河市,2018-04-18,9.79,31.43,3.66,3.81,0.26,54.52,-0.52,-7.03,287.34,47.85,97428.13,32,一级
新疆维吾尔自治区,双河市,2018-04-19,2.5,5.12,2.32,1.61,0.21,61.38,0.5,-2.64,283.21,49.14,98027.42,31,一级
新疆维吾尔自治区,双河市,2018-04-20,5.73,7.18,3.4,3.56,0.25,71.53,-0.76,-0.02,284.63,42.09,98140.82,36,一级
新疆维吾尔自治区,双河市,2018-04-21,9.18,19.83,3.71,6.07,0.33,73.89,-1.09,-0.18,284.21,45.79,98081.14,37,一级
新疆维吾尔自治区,双河市,2018-04-22,12.2,29.33,5.19,7.8,0.28,81.19,-1.94,-0.19,287.27,40.66,98013.14,41,一级
新疆维吾尔自治区,双河市,2018-04-23,13.06,40.74,6.12,5.28,0.28,95.2,-1.98,-0.54,290.66,30.91,97946.36,48,一级
新疆维吾尔自治区,双河市,2018-04-24,15.86,48.05,5.39,7.15,0.31,105.24,-0.86,-0.71,294.51,26.46,97640.94,55,二级
新疆维吾尔自治区,双河市,2018-04-25,12.22,40.09,3.35,4.18,0.19,69.1,-0.14,-6.81,295.82,33.06,97410.93,41,一级
新疆维吾尔自治区,双河市,2018-04-26,1.7,7.68,1.34,0.86,0.18,67.66,-0.19,-8.8,290.44,50.79,98219.17,34,一级
新疆维吾尔自治区,双河市,2018-04-27,13.45,14.01,2.12,1.02,0.22,63.43,-0.04,-5.3,288.21,44.26,98487.83,32,一级
新疆维吾尔自治区,双河市,2018-04-28,13.88,16.19,2.8,3.8,0.26,64.5,-1.23,-2.47,288.62,40.98,98289.5,33,一级
新疆维吾尔自治区,双河市,2018-04-29,19.38,21.33,1.68,2.87,0.2,68.48,-1.82,-6.89,291.32,32.8,97947.96,35,一级
新疆维吾尔自治区,双河市,2018-04-30,16.06,19.86,4.74,4.35,0.23,80.03,-2.91,0.14,290.96,34.2,97668.17,41,一级
新疆维吾尔自治区,双河市,2018-05-01,17.86,28.0,5.13,5.54,0.22,79.54,-1.1,-2.55,293.21,30.72,97463.81,40,一级
新疆维吾尔自治区,双河市,2018-05-02,10.74,17.76,1.95,1.29,0.18,76.83,0.71,-2.38,290.24,42.89,98177.81,39,一级
新疆维吾尔自治区,双河市,2018-05-03,32.3,35.31,2.25,1.71,0.19,70.89,0.05,-10.2,287.95,32.88,98401.83,47,一级
新疆维吾尔自治区,双河市,2018-05-04,29.14,33.78,3.45,2.37,0.25,70.47,-3.35,-1.85,286.91,32.9,98422.08,42,一级
新疆维吾尔自治区,双河市,2018-05-05,21.78,35.04,5.07,5.95,0.23,68.94,-1.58,-0.27,289.09,41.65,97558.0,36,一级
新疆维吾尔自治区,双河市,2018-05-06,20.13,52.35,4.16,5.65,0.29,60.15,0.19,-6.6,290.72,38.23,96973.7,52,二级
新疆维吾尔自治区,双河市,2018-05-07,11.05,17.83,2.18,0.86,0.18,81.27,-0.19,-7.21,282.66,38.15,98409.71,41,一级
新疆维吾尔自治区,双河市,2018-05-08,9.03,12.43,4.73,3.46,0.2,84.91,-2.62,-0.06,283.88,36.91,98194.64,43,一级
新疆维吾尔自治区,双河市,2018-05-09,13.05,22.27,6.34,6.07,0.27,92.56,-1.11,-0.52,289.06,26.99,97583.73,47,一级
新疆维吾尔自治区,双河市,2018-05-10,24.65,33.23,3.31,4.45,0.2,78.98,-0.82,-5.05,294.21,22.58,97527.33,40,一级
新疆维吾尔自治区,双河市,2018-05-11,22.26,28.33,4.12,4.13,0.21,74.11,-2.51,-0.77,293.27,28.91,97365.13,38,一级
新疆维吾尔自治区,双河市,2018-05-12,16.77,31.03,3.34,4.62,0.19,76.01,-1.24,-5.82,297.41,33.53,96414.87,39,一级
新疆维吾尔自治区,双河市,2018-05-13,8.79,13.52,2.1,1.43,0.18,68.84,-0.8,-4.48,293.62,61.71,96666.94,35,一级
新疆维吾尔自治区,双河市,2018-05-14,13.47,16.54,2.79,1.09,0.17,63.17,-0.59,-10.02,290.25,43.83,97082.78,32,一级
新疆维吾尔自治区,双河市,2018-05-15,30.23,32.15,3.13,1.82,0.17,70.33,-2.47,-2.14,288.96,37.88,97447.74,44,一级
新疆维吾尔自治区,双河市,2018-05-16,9.6,10.9,2.63,2.37,0.16,83.8,-1.58,-1.49,291.38,29.85,97536.94,42,一级
新疆维吾尔自治区,双河市,2018-05-17,10.21,18.54,3.75,3.82,0.19,84.18,-1.18,-0.9,292.23,34.32,97345.01,43,一级
新疆维吾尔自治区,双河市,2018-05-18,12.76,17.58,4.05,4.24,0.2,74.39,0.29,-3.08,293.78,32.16,97341.15,38,一级
新疆维吾尔自治区,双河市,2018-05-19,26.01,26.77,2.39,1.3,0.18,71.8,-1.09,-8.77,291.93,33.11,97607.02,38,一级
新疆维吾尔自治区,双河市,2018-05-20,38.03,39.6,1.32,0.85,0.15,83.22,-0.57,-4.29,286.97,20.98,98704.59,54,二级
新疆维吾尔自治区,双河市,2018-05-21,29.06,37.96,3.76,4.97,0.21,79.98,-2.61,0.19,288.28,22.15,98896.11,42,一级
新疆维吾尔自治区,双河市,2018-05-22,24.12,32.91,5.23,4.7,0.2,88.94,-1.92,-0.23,291.81,21.75,97927.28,45,一级
新疆维吾尔自治区,双河市,2018-05-23,25.68,38.95,3.57,4.36,0.2,83.21,4.1,-1.9,295.48,27.0,96707.66,42,一级
新疆维吾尔自治区,双河市,2018-05-24,7.89,15.26,2.33,0.76,0.18,76.31,-1.07,-10.12,284.82,43.13,98067.4,39,一级
新疆维吾尔自治区,双河市,2018-05-25,7.25,9.44,2.63,3.9,0.18,74.75,-1.46,-1.54,286.86,34.75,98572.34,38,一级
新疆维吾尔自治区,双河市,2018-05-26,12.62,22.06,5.43,4.42,0.22,70.37,-2.08,0.48,291.57,29.98,98061.02,36,一级
新疆维吾尔自治区,双河市,2018-05-27,16.97,26.37,4.95,4.52,0.22,96.54,-1.81,-0.65,295.99,23.47,97194.55,49,一级
新疆维吾尔自治区,双河市,2018-05-28,24.97,70.9,3.47,4.89,0.24,80.35,-0.54,-7.26,296.35,30.42,96854.59,61,二级
新疆维吾尔自治区,双河市,2018-05-29,13.22,20.3,1.43,1.73,0.17,80.46,-2.1,-3.54,288.77,27.86,98119.12,41,一级
新疆维吾尔自治区,双河市,2018-05-30,18.25,25.41,4.13,4.67,0.2,79.43,-1.38,-1.03,291.57,25.4,97229.01,40,一级
新疆维吾尔自治区,双河市,2018-05-31,38.01,41.4,0.85,0.77,0.18,76.44,-1.17,-6.1,289.93,30.37,98128.19,54,二级
新疆维吾尔自治区,双河市,2018-06-01,25.02,30.24,3.24,3.73,0.19,76.94,-1.46,-0.12,290.53,28.91,98210.32,39,一级
新疆维吾尔自治区,双河市,2018-06-02,27.79,44.85,4.62,6.27,0.24,88.04,-2.06,-0.23,294.81,21.7,97628.84,45,一级
新疆维吾尔自治区,双河市,2018-06-03,27.33,54.26,2.8,5.96,0.26,75.19,-0.0,-5.36,297.45,31.93,97265.51,53,二级
新疆维吾尔自治区,双河市,2018-06-04,56.01,58.17,1.4,1.16,0.17,67.46,-2.26,-5.32,293.61,36.34,97706.42,77,二级
新疆维吾尔自治区,双河市,2018-06-05,25.95,27.27,1.66,2.76,0.19,72.22,-0.7,-2.35,295.18,26.15,97930.64,38,一级
新疆维吾尔自治区,双河市,2018-06-06,19.01,24.53,2.87,3.77,0.2,81.72,-1.55,-0.57,296.69,25.5,98049.91,41,一级
新疆维吾尔自治区,双河市,2018-06-07,19.49,25.21,4.35,4.1,0.23,90.75,-1.88,-0.78,298.26,24.21,97491.65,46,一级
新疆维吾尔自治区,双河市,2018-06-08,15.37,19.17,2.76,2.62,0.18,96.04,0.0,-2.92,300.23,23.68,96809.72,49,一级
新疆维吾尔自治区,双河市,2018-06-09,8.22,9.89,2.22,2.26,0.17,76.56,0.24,-0.65,300.88,24.37,96615.82,39,一级
新疆维吾尔自治区,双河市,2018-06-10,9.08,12.22,2.32,2.4,0.16,83.57,-0.89,-2.39,301.08,27.55,96581.27,42,一级
新疆维吾尔自治区,双河市,2018-06-11,8.6,11.75,2.02,2.1,0.16,86.41,-0.34,-2.29,301.36,29.65,96506.36,44,一级
新疆维吾尔自治区,双河市,2018-06-12,14.41,15.11,2.04,1.72,0.15,73.52,1.23,-4.0,301.22,29.85,96582.46,37,一级
新疆维吾尔自治区,双河市,2018-06-13,8.57,9.31,2.27,1.93,0.16,73.02,0.22,-1.22,301.02,26.92,96663.57,37,一级
新疆维吾尔自治区,双河市,2018-06-14,10.02,23.0,2.64,3.36,0.17,72.45,-0.95,-5.64,299.48,33.66,96701.97,37,一级
新疆维吾尔自治区,双河市,2018-06-15,9.56,11.56,2.63,3.32,0.16,64.73,-0.33,-2.4,297.28,42.18,96823.91,33,一级
新疆维吾尔自治区,双河市,2018-06-16,13.32,15.53,2.18,2.7,0.16,67.47,1.67,-2.45,296.24,46.43,97184.23,34,一级
新疆维吾尔自治区,双河市,2018-06-17,11.58,12.7,2.0,2.84,0.15,71.78,-1.63,-0.42,296.97,32.5,96908.87,36,一级
新疆维吾尔自治区,双河市,2018-06-18,14.46,19.01,3.47,5.05,0.16,68.53,-1.9,-0.55,298.04,44.8,96507.83,35,一级
新疆维吾尔自治区,双河市,2018-06-19,16.95,20.76,2.51,4.06,0.17,79.12,-1.49,-1.83,301.2,31.78,96579.68,40,一级
新疆维吾尔自治区,双河市,2018-06-20,12.59,14.45,2.0,2.91,0.18,74.78,1.06,-3.36,301.17,28.02,96644.33,38,一级
新疆维吾尔自治区,双河市,2018-06-21,16.87,17.79,1.99,2.02,0.16,70.79,1.92,-2.61,298.7,34.4,97136.7,36,一级
新疆维吾尔自治区,双河市,2018-06-22,7.17,8.41,1.65,2.07,0.15,76.85,-0.94,-1.18,299.6,25.13,97085.82,39,一级
