province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿克苏地区,2017-12-31,13.36,26.36,2.13,2.97,0.37,56.56,0.6,-1.42,269.64,44.97,85699.5,29,一级
新疆维吾尔自治区,阿克苏地区,2018-01-01,15.12,41.88,2.51,2.96,0.32,59.64,-0.28,-1.73,268.52,45.21,85549.1,42,一级
新疆维吾尔自治区,阿克苏地区,2018-01-02,18.14,66.3,2.57,3.8,0.33,52.23,-1.13,-1.21,266.28,50.64,85658.76,59,二级
新疆维吾尔自治区,阿克苏地区,2018-01-03,10.2,48.6,2.6,4.05,0.34,51.64,-1.04,-0.66,264.88,55.18,85207.17,49,一级
新疆维吾尔自治区,阿克苏地区,2018-01-04,12.76,42.79,2.97,4.75,0.46,50.84,-0.66,-1.4,265.02,52.13,84923.83,43,一级
新疆维吾尔自治区,阿克苏地区,2018-01-05,11.91,31.3,3.5,3.87,0.36,51.49,-2.0,-1.35,264.17,55.08,85323.11,32,一级
新疆维吾尔自治区,阿克苏地区,2018-01-06,16.82,41.35,3.58,4.99,0.47,50.59,-1.39,-0.45,263.33,54.49,85702.9,42,一级
新疆维吾尔自治区,阿克苏地区,2018-01-07,16.05,48.21,3.65,4.38,0.43,54.32,-1.02,-0.25,262.96,52.85,86161.79,49,一级
新疆维吾尔自治区,阿克苏地区,2018-01-08,17.19,40.84,3.13,3.99,0.44,55.96,0.88,-0.28,264.03,50.9,86225.99,41,一级
新疆维吾尔自治区,阿克苏地区,2018-01-09,13.37,29.68,2.85,3.32,0.38,54.24,1.16,-0.02,265.41,51.22,86413.43,30,一级
新疆维吾尔自治区,阿克苏地区,2018-01-10,15.16,30.99,3.21,3.74,0.4,54.02,1.48,0.35,266.06,49.59,86323.52,31,一级
新疆维吾尔自治区,阿克苏地区,2018-01-11,13.63,29.77,2.93,3.47,0.38,50.79,1.85,0.27,267.13,47.13,86001.17,30,一级
新疆维吾尔自治区,阿克苏地区,2018-01-12,12.35,26.8,2.62,3.52,0.37,52.38,3.4,0.26,267.21,47.4,85580.9,27,一级
新疆维吾尔自治区,阿克苏地区,2018-01-13,12.38,29.71,2.55,3.33,0.35,54.98,1.47,-0.36,267.23,47.5,85498.61,30,一级
新疆维吾尔自治区,阿克苏地区,2018-01-14,13.4,29.24,2.34,3.87,0.41,54.37,2.74,-0.51,268.03,49.34,85223.89,30,一级
新疆维吾尔自治区,阿克苏地区,2018-01-15,15.14,34.24,2.59,4.6,0.43,52.53,0.57,-0.76,267.98,49.84,85269.73,35,一级
新疆维吾尔自治区,阿克苏地区,2018-01-16,14.17,33.8,2.58,4.19,0.44,52.32,0.37,-1.51,267.92,48.35,84996.13,34,一级
新疆维吾尔自治区,阿克苏地区,2018-01-17,13.68,38.35,3.05,4.27,0.42,46.22,-1.32,-1.08,266.9,52.52,85395.22,39,一级
新疆维吾尔自治区,阿克苏地区,2018-01-18,11.51,31.85,2.93,3.79,0.36,52.3,0.67,-0.17,267.11,58.72,85905.06,32,一级
新疆维吾尔自治区,阿克苏地区,2018-01-19,13.22,31.19,2.74,3.91,0.41,50.41,2.23,0.08,268.28,53.93,85895.54,32,一级
新疆维吾尔自治区,阿克苏地区,2018-01-20,14.29,31.62,2.72,3.53,0.45,50.92,3.65,-0.58,270.13,50.47,85824.25,32,一级
新疆维吾尔自治区,阿克苏地区,2018-01-21,17.65,38.54,3.08,4.53,0.51,55.91,0.8,-1.24,271.05,47.63,85442.75,39,一级
新疆维吾尔自治区,阿克苏地区,2018-01-22,14.11,30.09,2.86,3.24,0.37,58.56,0.87,-1.02,270.58,45.62,85254.28,31,一级
新疆维吾尔自治区,阿克苏地区,2018-01-23,14.37,27.97,2.68,3.97,0.4,59.78,0.12,-1.4,270.05,48.42,85174.37,30,一级
新疆维吾尔自治区,阿克苏地区,2018-01-24,19.55,42.74,3.01,4.81,0.5,55.08,-1.62,-1.23,267.96,60.68,85004.43,43,一级
新疆维吾尔自治区,阿克苏地区,2018-01-25,11.19,34.69,3.31,4.22,0.37,51.77,-1.5,-1.12,265.9,65.45,85050.02,35,一级
新疆维吾尔自治区,阿克苏地区,2018-01-26,10.56,22.84,2.86,3.78,0.39,49.75,-2.29,-1.23,265.14,59.33,85003.22,25,一级
新疆维吾尔自治区,阿克苏地区,2018-01-27,10.27,24.89,3.02,2.17,0.27,56.49,-4.73,-0.91,261.83,71.58,85272.72,29,一级
新疆维吾尔自治区,阿克苏地区,2018-01-28,11.99,33.54,3.51,2.77,0.35,57.34,-3.88,-1.38,259.64,75.83,85835.73,34,一级
新疆维吾尔自治区,阿克苏地区,2018-01-29,12.91,24.4,4.07,2.93,0.34,56.04,-1.68,-1.1,259.97,75.85,86213.91,29,一级
新疆维吾尔自治区,阿克苏地区,2018-01-30,13.62,26.07,4.0,2.34,0.33,59.26,-0.0,-0.07,261.81,65.75,86605.47,30,一级
新疆维吾尔自治区,阿克苏地区,2018-01-31,12.6,24.66,3.22,2.03,0.31,53.16,1.47,0.21,263.59,68.33,86188.11,27,一级
新疆维吾尔自治区,阿克苏地区,2018-02-01,13.87,24.92,3.45,2.62,0.32,52.59,-0.37,0.01,263.92,71.05,86043.74,27,一级
新疆维吾尔自治区,阿克苏地区,2018-02-02,16.63,39.05,3.91,3.09,0.36,51.26,-0.36,0.21,263.54,71.91,86344.06,40,一级
新疆维吾尔自治区,阿克苏地区,2018-02-03,15.67,29.01,3.41,2.67,0.35,52.27,-0.18,0.02,263.38,71.05,86031.45,30,一级
新疆维吾尔自治区,阿克苏地区,2018-02-04,13.8,26.24,3.23,2.65,0.28,52.16,0.23,-0.31,263.17,75.68,86151.45,27,一级
新疆维吾尔自治区,阿克苏地区,2018-02-05,16.5,32.62,3.63,2.93,0.33,53.53,0.43,-0.4,263.98,67.1,86138.95,33,一级
新疆维吾尔自治区,阿克苏地区,2018-02-06,14.33,25.81,2.68,2.51,0.31,53.32,1.03,0.03,264.83,67.86,85801.32,27,一级
新疆维吾尔自治区,阿克苏地区,2018-02-07,10.15,21.26,2.28,2.14,0.26,52.94,-0.18,-0.67,265.31,65.53,85572.47,27,一级
新疆维吾尔自治区,阿克苏地区,2018-02-08,16.03,36.16,3.11,3.76,0.38,57.39,-0.77,-1.42,265.87,60.93,85875.96,37,一级
新疆维吾尔自治区,阿克苏地区,2018-02-09,13.1,30.76,2.59,2.99,0.35,67.1,0.21,-0.27,267.93,52.78,86038.87,34,一级
新疆维吾尔自治区,阿克苏地区,2018-02-10,15.38,34.58,2.97,3.8,0.45,59.24,-1.36,-0.23,267.32,59.25,86376.14,35,一级
新疆维吾尔自治区,阿克苏地区,2018-02-11,11.78,22.81,2.75,2.98,0.45,58.46,0.72,0.2,268.11,57.07,86267.59,30,一级
新疆维吾尔自治区,阿克苏地区,2018-02-12,12.06,22.48,2.63,2.79,0.41,58.38,1.25,-0.21,269.27,52.02,85854.26,30,一级
新疆维吾尔自治区,阿克苏地区,2018-02-13,12.25,21.48,2.81,2.78,0.33,54.31,2.59,0.31,270.12,49.59,85270.51,28,一级
新疆维吾尔自治区,阿克苏地区,2018-02-14,13.2,26.63,2.81,3.17,0.4,57.7,0.83,-0.27,270.62,51.87,85301.56,29,一级
新疆维吾尔自治区,阿克苏地区,2018-02-15,16.82,31.57,3.19,3.7,0.47,56.41,0.63,-0.54,271.29,52.22,85211.61,32,一级
新疆维吾尔自治区,阿克苏地区,2018-02-16,10.45,19.4,2.45,2.35,0.35,56.52,0.22,-2.31,271.79,47.74,85490.32,29,一级
新疆维吾尔自治区,阿克苏地区,2018-02-17,11.95,27.39,2.4,2.63,0.33,53.73,-1.43,-1.85,269.77,54.53,85641.03,28,一级
新疆维吾尔自治区,阿克苏地区,2018-02-18,9.17,24.98,2.8,1.97,0.25,53.65,-2.62,-1.96,267.91,67.32,85510.09,27,一级
新疆维吾尔自治区,阿克苏地区,2018-02-19,10.76,40.63,2.99,1.94,0.25,55.74,-2.86,-2.06,266.77,73.42,85579.15,41,一级
新疆维吾尔自治区,阿克苏地区,2018-02-20,10.17,36.91,3.09,1.74,0.25,61.13,-2.18,-1.58,267.34,66.48,86192.18,37,一级
新疆维吾尔自治区,阿克苏地区,2018-02-21,11.27,39.64,3.02,1.95,0.27,59.0,-1.04,-0.41,269.26,62.36,85941.51,40,一级
新疆维吾尔自治区,阿克苏地区,2018-02-22,10.0,28.74,2.47,2.34,0.3,55.7,1.61,-0.2,271.56,52.61,85520.44,29,一级
新疆维吾尔自治区,阿克苏地区,2018-02-23,11.94,33.88,2.21,2.66,0.33,55.59,0.3,-0.24,272.93,47.99,85613.03,34,一级
新疆维吾尔自治区,阿克苏地区,2018-02-24,14.41,38.5,2.53,2.9,0.34,57.61,0.18,-0.53,273.23,46.12,85671.71,39,一级
新疆维吾尔自治区,阿克苏地区,2018-02-25,11.54,27.96,2.3,3.13,0.32,55.85,1.28,0.05,274.3,45.63,85549.74,28,一级
新疆维吾尔自治区,阿克苏地区,2018-02-26,12.29,38.37,2.38,2.81,0.31,56.52,0.62,-0.48,275.74,44.37,85509.46,39,一级
新疆维吾尔自治区,阿克苏地区,2018-02-27,16.17,45.59,2.79,3.64,0.4,55.84,0.53,-0.63,276.59,47.32,85228.41,46,一级
新疆维吾尔自治区,阿克苏地区,2018-02-28,9.98,26.62,2.29,2.32,0.29,57.86,1.65,-0.99,277.67,48.96,85248.87,29,一级
新疆维吾尔自治区,阿克苏地区,2018-03-01,12.49,35.4,2.22,3.29,0.36,61.3,0.71,-1.17,277.85,42.91,84984.17,36,一级
新疆维吾尔自治区,阿克苏地区,2018-03-02,11.25,34.08,2.47,2.88,0.36,62.36,1.5,-1.5,278.06,43.99,84292.59,35,一级
新疆维吾尔自治区,阿克苏地区,2018-03-03,15.16,22.87,2.09,2.1,0.28,63.33,-2.03,-3.28,276.96,41.44,84710.37,32,一级
新疆维吾尔自治区,阿克苏地区,2018-03-04,24.36,70.49,2.28,1.64,0.2,60.64,-2.73,-0.83,273.87,63.74,85327.73,61,二级
新疆维吾尔自治区,阿克苏地区,2018-03-05,17.55,62.45,2.18,3.68,0.33,61.1,1.42,-0.9,275.58,52.95,85440.7,57,二级
新疆维吾尔自治区,阿克苏地区,2018-03-06,25.39,20.26,1.91,2.87,0.35,63.77,0.85,-0.37,277.95,37.76,85621.08,37,一级
新疆维吾尔自治区,阿克苏地区,2018-03-07,36.3,5.84,2.09,2.59,0.33,61.82,-1.13,-0.84,278.35,40.06,85660.1,52,二级
新疆维吾尔自治区,阿克苏地区,2018-03-08,55.11,5.52,2.03,3.34,0.36,61.14,0.08,-0.95,278.81,37.77,85689.5,76,二级
新疆维吾尔自治区,阿克苏地区,2018-03-09,43.27,6.08,1.86,3.28,0.3,60.2,-0.57,-0.47,279.07,37.99,85435.65,61,二级
新疆维吾尔自治区,阿克苏地区,2018-03-10,35.15,5.89,1.85,3.2,0.31,60.77,0.97,-0.58,280.29,34.98,85182.74,51,二级
新疆维吾尔自治区,阿克苏地区,2018-03-11,44.22,41.1,2.03,3.19,0.28,64.05,0.35,-0.77,281.7,31.55,85094.47,62,二级
新疆维吾尔自治区,阿克苏地区,2018-03-12,32.7,109.31,2.1,3.69,0.3,64.32,-0.39,-0.93,282.31,34.17,84989.37,80,二级
新疆维吾尔自治区,阿克苏地区,2018-03-13,31.64,132.76,2.16,3.41,0.29,61.22,-1.82,-1.56,282.06,34.5,84807.23,92,二级
新疆维吾尔自治区,阿克苏地区,2018-03-14,25.74,91.63,2.67,3.62,0.29,59.27,-3.33,-1.62,281.06,40.94,84748.58,71,二级
新疆维吾尔自治区,阿克苏地区,2018-03-15,28.56,79.71,2.85,4.57,0.31,58.55,-3.02,-2.37,279.82,50.03,84806.36,65,二级
新疆维吾尔自治区,阿克苏地区,2018-03-16,17.6,61.55,2.34,2.78,0.2,58.75,-1.96,-1.22,279.29,50.34,84830.0,56,二级
新疆维吾尔自治区,阿克苏地区,2018-03-17,16.94,35.55,2.16,1.85,0.19,58.59,0.14,-2.29,278.51,44.02,85048.66,36,一级
新疆维吾尔自治区,阿克苏地区,2018-03-18,19.77,40.68,1.41,1.87,0.19,70.0,2.29,-4.2,278.24,22.51,85402.1,41,一级
新疆维吾尔自治区,阿克苏地区,2018-03-19,46.77,83.08,1.63,3.27,0.24,64.95,-0.72,-0.12,280.82,25.78,85581.1,67,二级
新疆维吾尔自治区,阿克苏地区,2018-03-20,41.81,91.2,1.62,2.49,0.25,62.28,-1.21,-0.71,282.39,33.38,85830.57,71,二级
新疆维吾尔自治区,阿克苏地区,2018-03-21,27.99,81.5,1.68,2.52,0.23,62.32,-1.26,-0.79,282.38,31.42,85640.81,66,二级
新疆维吾尔自治区,阿克苏地区,2018-03-22,24.13,73.03,1.83,3.05,0.26,65.05,0.41,-0.54,283.24,30.56,85204.97,62,二级
新疆维吾尔自治区,阿克苏地区,2018-03-23,21.97,64.02,1.73,3.35,0.24,65.99,-0.15,-0.79,284.03,29.52,85126.67,58,二级
新疆维吾尔自治区,阿克苏地区,2018-03-24,16.39,49.36,1.73,3.19,0.26,64.49,0.59,-2.19,283.73,31.21,85338.94,50,一级
新疆维吾尔自治区,阿克苏地区,2018-03-25,10.06,24.82,1.44,2.62,0.22,69.3,1.23,-2.2,284.85,28.05,85909.18,35,一级
新疆维吾尔自治区,阿克苏地区,2018-03-26,12.56,36.5,1.63,3.47,0.26,70.03,1.6,-0.93,286.61,25.04,85668.71,37,一级
新疆维吾尔自治区,阿克苏地区,2018-03-27,18.48,48.15,1.79,4.38,0.25,67.08,-2.33,-1.87,286.16,31.05,85066.43,49,一级
新疆维吾尔自治区,阿克苏地区,2018-03-28,39.27,67.76,2.05,1.99,0.22,59.6,-2.23,-2.66,283.5,43.06,84942.68,59,二级
新疆维吾尔自治区,阿克苏地区,2018-03-29,8.52,26.09,1.66,1.11,0.19,69.22,0.35,-3.51,281.78,43.77,85164.72,35,一级
新疆维吾尔自治区,阿克苏地区,2018-03-30,11.11,47.05,1.29,2.02,0.21,72.62,1.2,-2.95,283.61,29.12,85806.99,48,一级
新疆维吾尔自治区,阿克苏地区,2018-03-31,15.3,54.83,1.44,3.88,0.24,74.04,1.6,-0.31,285.45,28.14,85666.64,53,二级
新疆维吾尔自治区,阿克苏地区,2018-04-01,13.96,36.46,1.34,2.21,0.22,74.7,2.74,-1.25,288.34,26.92,85004.53,38,一级
新疆维吾尔自治区,阿克苏地区,2018-04-02,92.51,90.77,1.21,2.58,0.23,66.6,-3.28,-1.28,286.16,35.3,85317.88,122,三级
新疆维吾尔自治区,阿克苏地区,2018-04-03,164.6,178.14,1.33,1.37,0.18,56.8,-2.71,-1.48,282.02,45.01,85518.06,215,五级
新疆维吾尔自治区,阿克苏地区,2018-04-04,65.11,39.83,1.08,1.7,0.16,78.68,-0.29,-2.0,283.14,23.85,85875.59,88,二级
新疆维吾尔自治区,阿克苏地区,2018-04-05,373.3,332.21,1.05,3.53,0.21,66.58,-5.69,0.51,281.99,28.53,86198.26,416,六级
新疆维吾尔自治区,阿克苏地区,2018-04-06,303.64,281.55,1.39,1.44,0.17,63.75,-3.69,-0.2,280.71,23.41,86289.74,354,六级
新疆维吾尔自治区,阿克苏地区,2018-04-07,185.88,221.08,0.96,2.81,0.2,59.65,0.66,0.17,283.03,19.54,85711.52,236,五级
新疆维吾尔自治区,阿克苏地区,2018-04-08,125.67,172.12,0.82,3.47,0.2,57.24,1.43,-0.67,285.41,23.75,85123.54,166,四级
新疆维吾尔自治区,阿克苏地区,2018-04-09,101.67,113.86,1.18,2.51,0.19,57.86,-3.61,-1.55,284.96,27.36,85148.28,134,三级
新疆维吾尔自治区,阿克苏地区,2018-04-10,141.34,199.31,1.35,2.31,0.18,48.84,-2.89,-1.21,284.05,33.82,85057.24,188,四级
新疆维吾尔自治区,阿克苏地区,2018-04-11,61.08,90.82,1.19,2.43,0.18,66.04,0.57,-5.32,282.05,36.56,85137.9,83,二级
新疆维吾尔自治区,阿克苏地区,2018-04-12,112.96,121.22,1.01,0.91,0.15,84.34,-4.63,-1.63,279.39,24.41,85954.06,148,三级
新疆维吾尔自治区,阿克苏地区,2018-04-13,87.27,127.78,1.11,1.6,0.16,79.09,-1.4,0.75,280.24,30.58,86008.64,116,三级
新疆维吾尔自治区,阿克苏地区,2018-04-14,57.99,108.13,0.92,1.74,0.16,74.21,1.04,0.68,282.99,29.97,85626.41,80,二级
新疆维吾尔自治区,阿克苏地区,2018-04-15,34.45,75.34,0.94,1.77,0.18,75.87,1.57,0.2,285.79,26.51,85230.81,63,二级
新疆维吾尔自治区,阿克苏地区,2018-04-16,22.94,54.05,0.9,2.75,0.17,76.81,0.76,0.11,288.2,25.21,85013.45,53,二级
新疆维吾尔自治区,阿克苏地区,2018-04-17,20.49,51.38,1.25,2.58,0.18,71.42,-2.04,-1.62,288.16,30.08,85040.52,51,二级
新疆维吾尔自治区,阿克苏地区,2018-04-18,46.29,78.58,1.28,4.6,0.22,64.76,-2.01,-0.55,288.58,32.83,84670.95,65,二级
新疆维吾尔自治区,阿克苏地区,2018-04-19,34.51,38.31,1.15,0.9,0.15,70.97,-1.78,-6.37,283.65,47.15,84584.7,50,一级
新疆维吾尔自治区,阿克苏地区,2018-04-20,27.86,31.59,1.22,0.9,0.15,69.78,-3.65,-2.51,282.65,37.16,84946.65,40,一级
新疆维吾尔自治区,阿克苏地区,2018-04-21,61.78,72.95,1.66,1.1,0.16,67.88,-2.28,-0.91,282.09,55.48,85223.98,84,二级
新疆维吾尔自治区,阿克苏地区,2018-04-22,62.93,78.12,1.19,1.17,0.16,63.21,1.37,0.24,283.21,51.7,85606.1,85,二级
新疆维吾尔自治区,阿克苏地区,2018-04-23,61.85,75.53,1.01,1.81,0.17,64.83,1.54,0.05,286.98,38.07,85773.32,84,二级
新疆维吾尔自治区,阿克苏地区,2018-04-24,50.2,66.72,0.81,1.96,0.19,64.86,1.36,0.3,289.68,31.86,85710.83,70,二级
新疆维吾尔自治区,阿克苏地区,2018-04-25,39.24,65.56,0.8,3.52,0.2,66.82,0.0,-0.69,291.42,25.48,85272.37,58,二级
新疆维吾尔自治区,阿克苏地区,2018-04-26,38.07,62.31,1.09,3.11,0.17,66.79,-2.59,-2.08,291.64,24.71,85101.99,57,二级
新疆维吾尔自治区,阿克苏地区,2018-04-27,81.2,84.59,1.17,0.98,0.15,63.25,-1.74,-3.68,290.18,27.06,85182.12,108,三级
新疆维吾尔自治区,阿克苏地区,2018-04-28,34.54,48.04,0.95,1.01,0.15,72.08,-0.64,-2.92,287.85,30.91,85700.76,50,一级
新疆维吾尔自治区,阿克苏地区,2018-04-29,26.71,56.43,0.76,1.29,0.15,73.69,3.08,-1.81,289.81,22.6,85540.11,54,二级
新疆维吾尔自治区,阿克苏地区,2018-04-30,21.48,38.22,0.96,1.41,0.16,78.35,-0.15,-1.23,291.27,17.34,85203.87,40,一级
新疆维吾尔自治区,阿克苏地区,2018-05-01,35.66,60.79,1.29,2.59,0.16,71.64,-3.12,-0.53,292.12,17.86,85172.82,56,二级
新疆维吾尔自治区,阿克苏地区,2018-05-02,76.45,97.44,1.04,2.2,0.18,66.32,-3.99,-1.98,291.53,21.16,85111.79,102,三级
新疆维吾尔自治区,阿克苏地区,2018-05-03,105.16,111.46,0.99,2.12,0.18,77.26,-3.87,-4.2,290.13,21.41,85302.43,138,三级
新疆维吾尔自治区,阿克苏地区,2018-05-04,175.16,187.31,0.89,3.16,0.18,62.39,-3.99,-1.54,289.56,30.12,85320.0,226,五级
新疆维吾尔自治区,阿克苏地区,2018-05-05,191.85,208.05,0.87,1.23,0.16,59.54,-3.81,-0.78,288.7,33.11,85115.05,242,五级
新疆维吾尔自治区,阿克苏地区,2018-05-06,50.94,54.38,1.0,1.18,0.15,74.98,1.16,-3.72,288.57,29.92,84676.42,70,二级
新疆维吾尔自治区,阿克苏地区,2018-05-07,56.79,60.51,1.19,0.84,0.15,90.87,-0.9,-8.07,285.58,23.26,84659.2,78,二级
新疆维吾尔自治区,阿克苏地区,2018-05-08,161.04,161.93,0.99,0.89,0.14,90.08,-3.81,-1.72,283.18,23.09,85425.87,212,五级
新疆维吾尔自治区,阿克苏地区,2018-05-09,152.07,117.16,0.89,1.83,0.15,79.05,0.52,-0.65,286.15,24.54,85401.0,203,五级
新疆维吾尔自治区,阿克苏地区,2018-05-10,76.45,103.36,0.72,1.64,0.14,79.13,2.55,-0.92,289.36,22.17,85373.59,102,三级
新疆维吾尔自治区,阿克苏地区,2018-05-11,31.58,62.02,0.79,1.88,0.14,78.41,0.61,-1.51,292.49,21.59,85189.36,57,二级
新疆维吾尔自治区,阿克苏地区,2018-05-12,18.35,38.77,0.81,2.43,0.15,80.29,0.61,-0.79,295.43,19.16,84661.68,41,一级
新疆维吾尔自治区,阿克苏地区,2018-05-13,16.88,33.16,0.7,1.94,0.16,80.46,-0.09,-4.22,295.56,23.93,84240.85,41,一级
新疆维吾尔自治区,阿克苏地区,2018-05-14,26.96,35.67,0.9,1.27,0.15,79.98,-0.86,-2.78,293.8,28.34,84216.95,40,一级
新疆维吾尔自治区,阿克苏地区,2018-05-15,45.7,53.06,1.39,1.04,0.16,74.03,-3.82,-3.09,289.22,46.61,84641.0,64,二级
新疆维吾尔自治区,阿克苏地区,2018-05-16,16.61,26.27,1.36,1.25,0.15,72.17,-1.36,-1.08,287.09,50.82,85026.29,37,一级
新疆维吾尔自治区,阿克苏地区,2018-05-17,23.89,32.97,1.21,1.28,0.15,72.02,0.09,-1.14,286.91,57.29,85078.12,37,一级
新疆维吾尔自治区,阿克苏地区,2018-05-18,19.34,21.37,1.28,0.91,0.14,70.25,-0.91,-2.19,287.75,51.96,84982.12,36,一级
新疆维吾尔自治区,阿克苏地区,2018-05-19,7.45,9.89,1.19,1.33,0.15,75.29,0.05,-2.3,288.23,46.44,85005.32,38,一级
新疆维吾尔自治区,阿克苏地区,2018-05-20,12.85,15.51,1.19,1.49,0.15,77.69,-1.81,-2.65,287.51,46.42,85237.97,39,一级
新疆维吾尔自治区,阿克苏地区,2018-05-21,146.96,160.98,0.92,1.22,0.15,78.95,-3.35,0.17,285.71,54.01,86035.83,196,四级
新疆维吾尔自治区,阿克苏地区,2018-05-22,167.39,190.63,0.83,1.72,0.16,67.23,0.27,-1.42,287.31,37.4,85783.17,218,五级
新疆维吾尔自治区,阿克苏地区,2018-05-23,146.2,170.14,0.74,2.09,0.14,64.23,2.88,-1.5,288.43,37.09,84866.34,195,四级
新疆维吾尔自治区,阿克苏地区,2018-05-24,95.65,105.23,0.8,0.64,0.14,94.13,-0.03,-9.42,285.48,25.51,84747.26,126,三级
新疆维吾尔自治区,阿克苏地区,2018-05-25,101.23,110.23,0.74,0.99,0.13,88.74,-1.09,-0.96,284.53,24.29,86006.04,133,三级
新疆维吾尔自治区,阿克苏地区,2018-05-26,85.94,108.26,0.8,1.95,0.15,84.8,-0.61,0.12,287.64,24.44,85863.37,114,三级
新疆维吾尔自治区,阿克苏地区,2018-05-27,80.14,118.48,0.71,2.75,0.15,81.7,1.08,0.01,290.25,22.65,85406.84,107,三级
新疆维吾尔自治区,阿克苏地区,2018-05-28,54.08,77.77,0.7,1.62,0.14,87.41,1.01,-0.15,292.49,22.29,84847.99,74,二级
新疆维吾尔自治区,阿克苏地区,2018-05-29,68.05,73.42,0.84,0.79,0.14,105.52,-1.9,-4.53,290.72,22.68,85021.98,92,二级
新疆维吾尔自治区,阿克苏地区,2018-05-30,54.53,64.85,1.05,2.74,0.17,91.66,-0.22,-1.47,292.16,22.56,84887.0,75,二级
新疆维吾尔自治区,阿克苏地区,2018-05-31,18.53,21.47,0.72,1.28,0.15,88.22,1.35,-4.95,292.3,19.71,84954.67,45,一级
新疆维吾尔自治区,阿克苏地区,2018-06-01,156.88,167.02,0.77,1.49,0.15,83.92,-3.7,-1.83,290.89,19.31,85444.06,207,五级
新疆维吾尔自治区,阿克苏地区,2018-06-02,181.48,183.03,0.96,1.89,0.16,64.59,-1.59,-0.85,293.03,20.98,85460.06,232,五级
新疆维吾尔自治区,阿克苏地区,2018-06-03,121.48,155.35,0.7,2.32,0.17,61.97,0.35,-0.56,295.89,20.8,85175.18,160,四级
新疆维吾尔自治区,阿克苏地区,2018-06-04,87.72,106.5,0.81,1.54,0.15,68.08,-1.92,-2.76,295.95,26.95,84860.39,116,三级
新疆维吾尔自治区,阿克苏地区,2018-06-05,98.89,102.08,0.85,1.0,0.14,72.3,-2.19,-2.26,294.46,32.33,85137.02,130,三级
新疆维吾尔自治区,阿克苏地区,2018-06-06,84.13,87.9,0.94,1.19,0.14,76.44,-2.94,-1.3,292.59,37.36,85656.08,112,三级
新疆维吾尔自治区,阿克苏地区,2018-06-07,96.88,113.43,0.77,1.04,0.14,68.14,-1.38,-0.3,292.85,37.44,85440.64,128,三级
新疆维吾尔自治区,阿克苏地区,2018-06-08,50.52,55.97,0.83,1.1,0.14,70.82,0.52,-1.17,294.0,34.08,84834.22,70,二级
新疆维吾尔自治区,阿克苏地区,2018-06-09,25.86,30.07,0.89,0.89,0.14,78.89,-0.77,-2.03,294.96,29.59,84528.68,40,一级
新疆维吾尔自治区,阿克苏地区,2018-06-10,19.09,20.57,1.21,1.19,0.13,81.68,-2.02,-2.22,295.44,31.23,84510.05,41,一级
新疆维吾尔自治区,阿克苏地区,2018-06-11,26.35,28.89,1.14,1.15,0.13,78.39,0.16,-1.5,295.88,32.73,84475.11,40,一级
新疆维吾尔自治区,阿克苏地区,2018-06-12,29.52,30.52,1.02,1.03,0.12,77.09,0.81,-1.98,295.88,34.47,84455.41,43,一级
新疆维吾尔自治区,阿克苏地区,2018-06-13,21.51,23.41,1.0,1.63,0.13,78.81,0.52,-1.73,295.06,36.01,84576.51,40,一级
新疆维吾尔自治区,阿克苏地区,2018-06-14,15.17,18.7,0.87,1.78,0.14,82.51,-0.61,-1.45,296.11,33.16,84516.73,42,一级
新疆维吾尔自治区,阿克苏地区,2018-06-15,25.74,28.32,1.08,1.09,0.12,81.94,-2.42,-0.9,296.32,34.51,84349.58,41,一级
新疆维吾尔自治区,阿克苏地区,2018-06-16,35.37,35.9,1.12,0.81,0.12,74.74,-1.95,-4.27,293.74,42.83,84510.45,51,二级
新疆维吾尔自治区,阿克苏地区,2018-06-17,28.55,29.04,1.1,0.75,0.11,70.5,-2.08,-2.11,291.58,56.65,84546.59,41,一级
新疆维吾尔自治区,阿克苏地区,2018-06-18,24.89,28.88,1.3,1.03,0.13,78.48,-0.11,-1.88,293.46,45.03,84478.64,40,一级
新疆维吾尔自治区,阿克苏地区,2018-06-19,13.65,22.71,1.11,2.75,0.17,88.31,-0.39,-1.49,296.27,31.61,84572.86,45,一级
新疆维吾尔自治区,阿克苏地区,2018-06-20,9.84,11.31,1.12,1.84,0.12,91.13,-0.25,-2.11,295.46,38.2,84679.82,46,一级
新疆维吾尔自治区,阿克苏地区,2018-06-21,8.88,10.46,1.09,2.08,0.14,82.3,0.46,-3.2,294.16,42.07,84753.93,42,一级
新疆维吾尔自治区,阿克苏地区,2018-06-22,6.76,7.43,1.33,1.24,0.14,85.8,-1.4,-3.01,294.36,37.93,84825.51,43,一级
新疆维吾尔自治区,阿克苏地区,2018-06-23,11.71,19.07,1.4,1.61,0.15,82.29,-1.52,-1.43,295.03,38.44,84808.84,42,一级
新疆维吾尔自治区,阿克苏地区,2018-06-24,9.26,11.47,1.05,1.11,0.13,85.54,-0.54,-0.88,295.27,40.1,84642.98,43,一级
新疆维吾尔自治区,阿克苏地区,2018-06-25,6.85,11.72,0.87,1.07,0.13,85.15,1.28,-1.98,294.72,37.11,84590.82,43,一级
