province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,北屯市,2017-07-14,10.02,14.89,1.61,2.82,0.39,72.14,1.28,-3.59,298.56,39.03,94490.68,37,一级
新疆维吾尔自治区,北屯市,2017-07-15,10.25,15.89,1.72,2.79,0.17,68.06,1.39,-2.41,298.51,31.22,94847.01,35,一级
新疆维吾尔自治区,北屯市,2017-07-16,10.46,13.39,1.67,2.26,0.17,71.44,1.88,-4.31,297.07,29.28,95084.49,36,一级
新疆维吾尔自治区,北屯市,2017-07-17,8.98,13.37,2.11,3.51,0.18,80.33,0.37,-0.73,297.39,24.8,94882.89,41,一级
新疆维吾尔自治区,北屯市,2017-07-18,11.0,15.08,2.03,2.89,0.17,77.72,3.64,-4.78,298.09,31.57,94957.17,39,一级
新疆维吾尔自治区,北屯市,2017-07-19,13.05,16.34,2.25,2.19,0.18,70.17,0.19,-2.07,297.82,26.05,94885.14,36,一级
新疆维吾尔自治区,北屯市,2017-07-20,9.98,11.17,2.14,2.11,0.25,67.09,1.44,-3.34,296.19,32.35,94984.81,34,一级
新疆维吾尔自治区,北屯市,2017-07-21,9.57,13.94,3.09,2.65,0.37,71.75,1.51,-2.91,295.95,32.11,95081.02,36,一级
新疆维吾尔自治区,北屯市,2017-07-22,7.7,17.31,2.27,2.5,0.4,76.23,0.21,-2.19,297.28,29.21,95001.54,39,一级
新疆维吾尔自治区,北屯市,2017-07-23,6.08,12.78,2.18,3.34,0.41,78.55,0.64,-2.12,298.09,29.3,94892.24,40,一级
新疆维吾尔自治区,北屯市,2017-07-24,8.91,12.42,2.86,2.23,0.46,80.51,2.03,-3.53,297.95,34.18,94768.29,41,一级
新疆维吾尔自治区,北屯市,2017-07-25,9.35,16.63,2.99,4.4,0.53,77.43,1.59,-2.29,299.26,27.44,94602.78,39,一级
新疆维吾尔自治区,北屯市,2017-07-26,10.46,15.17,2.54,5.68,0.72,76.51,2.65,-2.77,301.89,27.49,94414.9,39,一级
新疆维吾尔自治区,北屯市,2017-07-27,9.12,17.35,2.33,2.77,0.64,83.94,1.76,-2.21,303.25,26.93,94413.58,42,一级
新疆维吾尔自治区,北屯市,2017-07-28,9.74,13.6,1.67,3.04,0.26,85.4,-1.3,1.1,305.16,21.36,94372.8,43,一级
新疆维吾尔自治区,北屯市,2017-07-29,33.76,41.26,2.33,2.33,0.16,95.38,2.04,-4.77,303.61,22.84,94435.93,49,一级
新疆维吾尔自治区,北屯市,2017-07-30,17.74,22.44,3.64,1.77,0.18,84.75,4.91,-6.61,297.91,33.41,94582.54,43,一级
新疆维吾尔自治区,北屯市,2017-07-31,11.37,14.07,2.4,1.49,0.18,77.79,4.52,-4.91,297.78,34.62,94540.77,39,一级
新疆维吾尔自治区,北屯市,2017-08-01,7.12,9.72,3.5,3.73,0.19,72.68,4.03,-5.11,295.59,45.26,94591.02,37,一级
新疆维吾尔自治区,北屯市,2017-08-02,5.21,6.4,2.85,3.61,0.29,64.69,4.33,-4.51,294.52,44.96,94657.02,33,一级
新疆维吾尔自治区,北屯市,2017-08-03,3.49,5.84,4.06,3.23,0.41,65.21,3.1,-2.61,295.75,42.8,94481.21,33,一级
新疆维吾尔自治区,北屯市,2017-08-04,4.95,12.52,3.57,5.21,0.34,69.21,1.62,-1.23,298.44,35.69,94362.61,35,一级
新疆维吾尔自治区,北屯市,2017-08-05,6.66,17.59,2.31,4.63,0.17,71.41,-0.23,-1.13,298.53,32.72,94619.74,36,一级
新疆维吾尔自治区,北屯市,2017-08-06,7.94,15.58,3.33,2.83,0.18,63.58,3.92,-2.34,297.28,43.23,95012.52,32,一级
新疆维吾尔自治区,北屯市,2017-08-07,9.77,18.61,4.61,3.36,0.17,69.66,2.95,-2.58,298.48,42.13,94944.98,35,一级
新疆维吾尔自治区,北屯市,2017-08-08,15.27,18.9,2.58,3.21,0.18,75.75,4.2,-3.92,298.28,36.2,94831.38,38,一级
新疆维吾尔自治区,北屯市,2017-08-09,17.01,20.59,3.6,2.56,0.16,70.6,6.14,-7.15,294.54,32.54,94880.12,36,一级
新疆维吾尔自治区,北屯市,2017-08-10,11.22,14.4,2.93,9.04,0.21,65.97,1.34,-1.36,296.68,27.19,94399.24,33,一级
新疆维吾尔自治区,北屯市,2017-08-11,9.41,12.39,1.52,5.32,0.2,72.25,-3.38,1.47,301.04,20.65,94007.53,37,一级
新疆维吾尔自治区,北屯市,2017-08-12,14.92,17.43,2.04,3.08,0.24,76.11,2.75,-5.48,296.66,41.8,94505.67,39,一级
新疆维吾尔自治区,北屯市,2017-08-13,8.23,8.93,2.31,1.4,0.2,67.88,4.32,-4.71,291.38,44.17,95305.44,34,一级
新疆维吾尔自治区,北屯市,2017-08-14,8.39,9.67,1.93,3.63,0.17,69.34,1.13,-3.18,293.25,28.87,95247.72,35,一级
新疆维吾尔自治区,北屯市,2017-08-15,8.15,10.37,2.05,3.68,0.2,68.55,2.63,-3.4,296.07,26.93,94907.18,35,一级
新疆维吾尔自治区,北屯市,2017-08-16,7.92,10.8,1.85,3.35,0.2,69.1,1.92,-3.45,295.97,35.38,94849.54,35,一级
新疆维吾尔自治区,北屯市,2017-08-17,10.29,10.82,1.95,1.63,0.18,60.74,2.88,-4.28,296.16,33.95,94929.88,31,一级
新疆维吾尔自治区,北屯市,2017-08-18,7.83,9.77,3.06,2.58,0.34,60.25,5.08,-4.04,294.05,46.01,95079.18,31,一级
新疆维吾尔自治区,北屯市,2017-08-19,4.94,6.81,2.95,2.05,0.52,59.44,3.17,-2.42,291.82,45.55,95404.55,30,一级
新疆维吾尔自治区,北屯市,2017-08-20,9.58,11.13,3.33,1.38,0.48,65.24,4.02,-6.92,290.21,44.81,95482.52,33,一级
新疆维吾尔自治区,北屯市,2017-08-21,13.8,15.05,3.3,1.45,0.38,62.56,4.56,-6.38,289.41,36.52,95485.8,32,一级
新疆维吾尔自治区,北屯市,2017-08-22,9.76,11.45,2.72,5.78,0.76,63.87,1.92,-3.25,290.4,31.51,95620.8,32,一级
新疆维吾尔自治区,北屯市,2017-08-23,4.5,7.71,1.67,7.66,0.74,64.04,0.64,-2.58,292.36,26.94,95743.89,33,一级
新疆维吾尔自治区,北屯市,2017-08-24,5.24,11.52,2.16,12.06,0.85,62.37,1.9,-3.29,294.56,26.53,95704.38,32,一级
新疆维吾尔自治区,北屯市,2017-08-25,10.82,13.73,1.2,10.27,0.25,60.35,-1.09,-0.72,297.17,22.35,95440.23,31,一级
新疆维吾尔自治区,北屯市,2017-08-26,11.21,18.06,2.36,8.51,0.21,67.81,1.52,-3.84,297.22,26.23,95003.65,34,一级
新疆维吾尔自治区,北屯市,2017-08-27,8.18,17.11,3.62,12.49,0.41,64.2,2.22,-3.19,296.97,33.95,95034.38,33,一级
新疆维吾尔自治区,北屯市,2017-08-28,8.92,18.93,2.05,11.88,0.4,69.54,-0.67,-1.01,295.76,37.16,95126.47,35,一级
新疆维吾尔自治区,北屯市,2017-08-29,11.17,17.0,2.26,14.35,0.24,71.42,1.01,-1.19,296.45,36.15,95091.76,36,一级
新疆维吾尔自治区,北屯市,2017-08-30,11.13,19.82,2.27,9.65,0.22,72.95,1.28,-1.43,296.5,35.02,95245.01,37,一级
新疆维吾尔自治区,北屯市,2017-08-31,13.61,25.45,5.27,10.57,0.29,65.13,3.21,-2.79,296.11,32.54,95147.92,33,一级
新疆维吾尔自治区,北屯市,2017-09-01,14.93,23.52,4.74,5.94,0.27,64.55,4.06,-4.79,295.16,38.26,94942.75,33,一级
新疆维吾尔自治区,北屯市,2017-09-02,13.58,16.79,4.12,4.18,0.26,66.27,4.07,-5.79,293.66,34.42,94980.43,34,一级
新疆维吾尔自治区,北屯市,2017-09-03,17.77,30.21,4.63,7.67,0.42,58.43,4.32,-6.2,293.63,31.16,95099.77,31,一级
新疆维吾尔自治区,北屯市,2017-09-04,8.59,34.23,4.29,9.12,0.61,57.43,1.92,-1.26,294.9,33.15,95268.66,35,一级
新疆维吾尔自治区,北屯市,2017-09-05,7.12,31.54,2.86,14.38,0.32,64.74,-1.29,0.52,296.77,27.47,94946.55,33,一级
新疆维吾尔自治区,北屯市,2017-09-06,9.45,26.3,2.0,9.69,0.38,65.82,-0.14,-0.37,296.39,24.02,94573.63,33,一级
新疆维吾尔自治区,北屯市,2017-09-07,11.03,18.8,1.85,6.97,0.31,61.43,-0.46,-1.34,294.87,35.8,94429.1,31,一级
新疆维吾尔自治区,北屯市,2017-09-08,5.44,7.34,2.72,2.66,0.19,60.4,2.65,-4.73,288.79,56.44,95109.28,31,一级
新疆维吾尔自治区,北屯市,2017-09-09,4.19,11.12,3.41,5.14,0.21,49.35,2.1,-3.1,287.43,41.1,95484.88,25,一级
新疆维吾尔自治区,北屯市,2017-09-10,5.08,11.66,2.01,5.44,0.21,59.05,-3.02,1.68,291.32,25.86,95082.83,30,一级
新疆维吾尔自治区,北屯市,2017-09-11,7.89,15.06,1.9,2.92,0.19,57.58,-2.46,0.48,293.27,32.38,94942.31,29,一级
新疆维吾尔自治区,北屯市,2017-09-12,7.29,9.55,1.41,7.78,0.3,57.89,0.26,-0.84,291.98,51.03,95128.18,29,一级
新疆维吾尔自治区,北屯市,2017-09-13,9.9,12.2,1.32,2.81,0.26,51.25,1.83,-3.79,285.3,47.21,96104.64,26,一级
新疆维吾尔自治区,北屯市,2017-09-14,5.29,6.56,1.29,4.11,0.4,41.43,0.57,-2.76,285.36,33.56,96156.1,21,一级
新疆维吾尔自治区,北屯市,2017-09-15,4.54,10.2,1.79,10.23,0.65,47.68,1.8,-2.02,286.87,29.34,96173.65,24,一级
新疆维吾尔自治区,北屯市,2017-09-16,5.19,14.26,2.05,11.53,0.63,55.97,-0.37,0.44,289.35,28.53,95853.32,28,一级
新疆维吾尔自治区,北屯市,2017-09-17,8.85,20.87,2.1,13.41,0.5,50.83,1.4,-2.18,290.85,30.16,95673.02,26,一级
新疆维吾尔自治区,北屯市,2017-09-18,7.53,20.48,2.25,14.09,0.56,44.6,1.89,-0.97,291.45,35.47,95443.93,23,一级
新疆维吾尔自治区,北屯市,2017-09-19,6.38,20.91,2.17,4.58,0.53,57.85,-0.73,0.24,292.42,34.74,95212.38,29,一级
新疆维吾尔自治区,北屯市,2017-09-20,5.65,6.96,3.57,1.09,0.34,66.51,7.07,-8.26,286.65,46.3,95714.49,34,一级
新疆维吾尔自治区,北屯市,2017-09-21,2.3,9.63,2.45,6.34,0.44,46.57,2.19,-1.98,285.96,42.52,95748.52,24,一级
新疆维吾尔自治区,北屯市,2017-09-22,4.04,5.17,1.79,5.92,0.22,51.3,-0.68,1.77,288.95,40.55,94983.43,26,一级
新疆维吾尔自治区,北屯市,2017-09-23,3.2,4.08,2.53,2.23,0.22,57.15,0.55,-2.59,286.32,70.44,94774.71,29,一级
新疆维吾尔自治区,北屯市,2017-09-24,2.67,3.37,3.08,0.77,0.21,62.0,6.35,-8.27,277.04,55.74,95813.86,32,一级
新疆维吾尔自治区,北屯市,2017-09-25,2.89,4.03,2.72,3.58,0.23,51.23,2.89,-4.34,274.99,46.92,96502.99,26,一级
新疆维吾尔自治区,北屯市,2017-09-26,4.17,8.27,3.51,10.56,0.32,51.14,0.69,-1.5,277.46,37.88,96380.87,26,一级
新疆维吾尔自治区,北屯市,2017-09-27,5.32,9.52,1.81,12.51,0.31,60.51,-3.12,2.37,283.0,24.77,95890.81,31,一级
新疆维吾尔自治区,北屯市,2017-09-28,10.59,14.97,2.0,6.24,0.27,61.81,-2.34,1.59,287.11,40.78,95281.0,31,一级
新疆维吾尔自治区,北屯市,2017-09-29,13.05,17.42,2.45,3.89,0.2,54.11,2.3,-2.15,283.01,67.27,95292.54,28,一级
新疆维吾尔自治区,北屯市,2017-09-30,15.72,17.96,4.21,8.85,0.25,45.08,1.01,-1.48,279.65,57.34,95912.02,23,一级
新疆维吾尔自治区,北屯市,2017-10-01,8.86,10.57,4.59,1.26,0.21,53.2,3.0,-2.38,278.79,67.27,96547.71,27,一级
新疆维吾尔自治区,北屯市,2017-10-02,7.19,10.8,4.22,5.56,0.23,57.19,-3.07,1.37,280.65,48.94,96180.46,29,一级
新疆维吾尔自治区,北屯市,2017-10-03,23.93,29.72,1.43,9.76,0.28,58.23,-3.73,3.06,285.02,30.14,95249.69,35,一级
新疆维吾尔自治区,北屯市,2017-10-04,12.0,14.42,1.48,10.27,0.46,64.92,-2.17,-0.38,283.42,77.05,95033.39,33,一级
新疆维吾尔自治区,北屯市,2017-10-05,4.31,4.62,2.94,4.27,0.36,63.26,1.31,-2.15,280.66,67.19,95628.24,32,一级
新疆维吾尔自治区,北屯市,2017-10-06,2.53,3.13,1.75,2.75,0.22,70.02,3.15,-3.34,276.74,52.71,96346.09,36,一级
新疆维吾尔自治区,北屯市,2017-10-07,4.76,5.87,2.67,4.16,0.25,61.81,3.82,-5.96,273.4,59.28,97124.02,31,一级
新疆维吾尔自治区,北屯市,2017-10-08,3.73,5.68,3.14,5.72,0.24,63.54,-1.73,-3.2,275.83,39.32,97201.97,32,一级
新疆维吾尔自治区,北屯市,2017-10-09,4.15,4.85,2.73,3.61,0.23,61.96,-3.44,-2.68,277.27,33.66,97195.44,31,一级
新疆维吾尔自治区,北屯市,2017-10-10,6.63,7.77,1.6,3.77,0.21,59.05,-5.72,1.26,278.39,33.66,96801.15,30,一级
新疆维吾尔自治区,北屯市,2017-10-11,5.64,9.94,2.37,11.19,0.24,62.64,-0.81,-1.6,277.24,34.49,96644.55,32,一级
新疆维吾尔自治区,北屯市,2017-10-12,7.4,11.07,2.24,15.09,0.24,66.94,-0.73,-0.93,278.21,38.72,96135.76,34,一级
新疆维吾尔自治区,北屯市,2017-10-13,5.01,14.23,3.62,26.02,0.33,67.0,0.4,-2.05,278.29,43.69,95889.58,34,一级
新疆维吾尔自治区,北屯市,2017-10-14,3.49,7.99,2.25,11.93,0.17,79.09,-2.52,0.21,280.1,42.03,95895.29,40,一级
新疆维吾尔自治区,北屯市,2017-10-15,7.6,9.89,1.35,3.05,0.17,69.59,-5.03,2.68,284.04,27.06,95860.39,35,一级
新疆维吾尔自治区,北屯市,2017-10-16,39.65,48.22,1.15,3.32,0.18,60.99,-4.39,2.95,286.16,25.82,95679.43,56,二级
新疆维吾尔自治区,北屯市,2017-10-17,61.31,87.2,1.45,5.79,0.24,57.28,-3.24,2.44,286.02,27.81,95621.6,83,二级
新疆维吾尔自治区,北屯市,2017-10-18,25.36,42.03,2.23,9.46,0.3,63.87,-3.4,3.18,286.38,29.64,95298.82,43,一级
新疆维吾尔自治区,北屯市,2017-10-19,11.0,26.64,1.93,6.68,0.21,60.08,2.43,-3.62,282.02,63.0,95594.25,31,一级
新疆维吾尔自治区,北屯市,2017-10-20,1.7,1.69,1.22,9.41,0.27,51.03,-0.99,3.24,279.75,74.12,96276.26,26,一级
新疆维吾尔自治区,北屯市,2017-10-21,1.71,3.79,1.59,9.3,0.28,58.34,-5.52,2.7,281.77,58.24,96072.99,30,一级
新疆维吾尔自治区,北屯市,2017-10-22,32.33,34.58,1.21,8.61,0.23,56.05,-3.39,4.05,284.72,40.28,95499.83,47,一级
新疆维吾尔自治区,北屯市,2017-10-23,22.79,34.61,2.91,24.55,0.41,66.88,-0.6,-1.7,282.68,48.47,95713.03,35,一级
新疆维吾尔自治区,北屯市,2017-10-24,12.93,20.38,1.76,6.92,0.28,63.25,-2.0,2.55,283.39,46.54,95644.15,32,一级
新疆维吾尔自治区,北屯市,2017-10-25,12.82,19.55,3.07,9.76,0.43,58.93,-1.68,0.89,281.89,59.09,95943.4,30,一级
新疆维吾尔自治区,北屯市,2017-10-26,2.09,3.4,2.35,1.73,0.34,65.74,3.1,-6.85,274.61,56.24,96381.9,33,一级
新疆维吾尔自治区,北屯市,2017-10-27,2.11,4.65,1.79,15.61,0.24,45.51,0.0,-1.68,272.3,45.78,97022.73,23,一级
新疆维吾尔自治区,北屯市,2017-10-28,57.26,59.02,0.91,4.62,0.17,66.99,-6.66,5.64,277.69,24.91,96688.51,78,二级
新疆维吾尔自治区,北屯市,2017-10-29,206.46,223.4,0.8,14.02,0.18,51.54,-4.63,5.48,278.76,29.83,96538.93,257,五级
新疆维吾尔自治区,北屯市,2017-10-30,41.37,49.13,1.29,7.82,0.17,53.58,-4.0,1.93,280.1,46.46,96231.75,58,二级
新疆维吾尔自治区,北屯市,2017-10-31,13.21,16.05,1.5,7.76,0.18,60.78,-5.36,2.37,280.32,55.62,95744.27,31,一级
新疆维吾尔自治区,北屯市,2017-11-01,12.12,16.06,1.95,16.04,0.24,49.0,-3.44,1.98,280.75,60.67,95771.07,25,一级
新疆维吾尔自治区,北屯市,2017-11-02,17.1,24.38,2.83,16.77,0.3,53.95,-3.19,2.3,282.07,58.18,96128.0,27,一级
新疆维吾尔自治区,北屯市,2017-11-03,6.87,13.26,1.57,9.77,0.26,57.23,-4.85,4.65,285.41,41.44,95904.61,29,一级
新疆维吾尔自治区,北屯市,2017-11-04,7.38,9.22,3.22,22.93,0.24,54.35,0.13,-0.67,282.46,67.5,95956.41,29,一级
新疆维吾尔自治区,北屯市,2017-11-05,3.17,4.06,3.37,5.95,0.25,53.41,4.38,-6.14,277.49,70.94,96475.95,27,一级
新疆维吾尔自治区,北屯市,2017-11-06,2.57,3.51,2.9,10.31,0.26,52.64,-2.41,0.95,275.22,61.23,96434.86,27,一级
新疆维吾尔自治区,北屯市,2017-11-07,2.57,5.28,2.33,12.55,0.23,54.34,-3.95,2.47,276.15,50.0,95977.67,28,一级
新疆维吾尔自治区,北屯市,2017-11-08,2.69,3.68,2.85,7.67,0.24,55.76,3.71,-4.64,275.14,73.05,96284.21,28,一级
新疆维吾尔自治区,北屯市,2017-11-09,3.81,5.96,2.93,12.55,0.33,54.19,-2.94,1.93,275.16,60.84,96343.34,28,一级
新疆维吾尔自治区,北屯市,2017-11-10,2.76,3.17,1.71,6.32,0.22,57.82,-0.59,3.27,276.24,52.32,95581.03,29,一级
新疆维吾尔自治区,北屯市,2017-11-11,2.84,3.28,2.98,6.86,0.24,58.24,1.37,-2.3,270.29,81.69,96458.69,30,一级
新疆维吾尔自治区,北屯市,2017-11-12,4.53,4.61,4.08,10.41,0.27,55.29,1.01,-3.12,268.51,70.71,96766.01,28,一级
新疆维吾尔自治区,北屯市,2017-11-13,3.74,4.19,3.71,11.49,0.34,59.77,-2.77,1.26,269.82,57.31,96444.04,30,一级
新疆维吾尔自治区,北屯市,2017-11-14,3.15,5.82,3.39,19.69,0.35,57.89,-3.91,2.89,271.31,51.14,96005.74,29,一级
新疆维吾尔自治区,北屯市,2017-11-15,3.75,5.4,3.34,25.21,0.48,58.57,-2.64,1.93,271.88,59.74,95773.28,32,一级
新疆维吾尔自治区,北屯市,2017-11-16,8.08,10.23,9.21,33.65,0.45,50.52,-0.73,-0.87,271.65,60.39,96167.36,43,一级
新疆维吾尔自治区,北屯市,2017-11-17,17.8,15.91,7.57,44.79,0.54,32.95,-0.04,-1.3,271.14,72.95,96946.05,56,二级
新疆维吾尔自治区,北屯市,2017-11-18,5.3,6.4,2.9,14.88,0.24,61.56,-3.87,2.72,271.75,61.66,96882.97,31,一级
新疆维吾尔自治区,北屯市,2017-11-19,4.04,5.15,2.29,9.11,0.27,56.88,-3.45,2.95,272.51,59.01,96580.28,29,一级
新疆维吾尔自治区,北屯市,2017-11-20,4.45,5.08,4.39,7.56,0.29,54.92,2.42,-3.77,270.08,75.32,97156.64,28,一级
新疆维吾尔自治区,北屯市,2017-11-21,6.06,7.13,5.93,16.5,0.52,49.32,-1.11,-0.15,268.48,68.93,97406.14,25,一级
新疆维吾尔自治区,北屯市,2017-11-22,6.11,7.47,5.73,20.13,0.63,49.37,-2.17,1.02,268.6,61.72,97449.63,26,一级
新疆维吾尔自治区,北屯市,2017-11-23,6.68,7.51,6.16,26.44,0.6,45.91,-3.2,2.32,270.61,55.0,96757.11,34,一级
新疆维吾尔自治区,北屯市,2017-11-24,3.69,5.8,2.45,26.96,0.43,47.36,-3.21,2.94,272.53,48.28,96486.95,34,一级
新疆维吾尔自治区,北屯市,2017-11-25,3.09,5.29,2.13,17.64,0.42,63.02,-3.95,3.54,273.5,44.16,96070.98,32,一级
新疆维吾尔自治区,北屯市,2017-11-26,6.82,13.32,4.58,28.86,0.57,48.24,-1.98,1.52,272.19,56.77,95735.77,37,一级
新疆维吾尔自治区,北屯市,2017-11-27,18.96,19.87,13.65,34.61,0.98,41.75,1.01,-2.81,270.63,65.76,96289.67,44,一级
新疆维吾尔自治区,北屯市,2017-11-28,20.48,20.04,8.94,40.21,0.9,30.08,-1.34,0.26,268.57,64.09,96636.96,51,二级
新疆维吾尔自治区,北屯市,2017-11-29,20.15,21.04,5.82,36.85,1.18,54.77,-2.74,1.24,268.51,59.31,97014.33,47,一级
新疆维吾尔自治区,北屯市,2017-11-30,2.39,4.07,2.11,15.46,0.42,64.54,-4.8,3.21,270.98,43.83,96756.61,33,一级
新疆维吾尔自治区,北屯市,2017-12-01,3.21,5.04,2.84,17.82,0.29,60.85,-3.72,2.68,270.25,50.85,96461.06,31,一级
新疆维吾尔自治区,北屯市,2017-12-02,10.23,24.73,5.32,41.12,0.43,39.78,-2.26,0.85,268.97,54.04,96582.25,52,二级
新疆维吾尔自治区,北屯市,2017-12-03,15.49,29.4,10.09,66.11,0.68,19.23,-1.55,0.14,268.19,55.86,97116.9,83,二级
新疆维吾尔自治区,北屯市,2017-12-04,17.37,22.98,11.78,60.99,0.93,43.33,-1.64,0.27,267.95,53.56,97229.99,77,二级
新疆维吾尔自治区,北屯市,2017-12-05,18.12,41.48,18.97,54.17,0.75,35.57,-1.61,-0.07,268.67,45.94,96538.79,68,二级
新疆维吾尔自治区,北屯市,2017-12-06,21.63,39.92,12.84,55.13,1.09,9.27,-0.46,-0.83,266.89,61.31,96585.45,69,二级
新疆维吾尔自治区,北屯市,2017-12-07,14.84,23.98,6.02,46.75,0.9,33.06,-2.66,1.66,267.12,50.52,96970.04,59,二级
新疆维吾尔自治区,北屯市,2017-12-08,4.85,7.95,2.6,21.5,0.49,64.5,-5.06,2.46,270.79,42.51,96609.13,33,一级
新疆维吾尔自治区,北屯市,2017-12-09,3.05,4.62,1.84,16.09,0.48,63.08,-5.55,4.23,271.56,40.58,96357.76,32,一级
新疆维吾尔自治区,北屯市,2017-12-10,4.05,10.63,4.41,19.35,0.5,51.65,-3.64,2.83,271.79,46.72,96179.76,26,一级
新疆维吾尔自治区,北屯市,2017-12-11,19.01,35.51,8.76,23.98,0.76,43.92,-0.94,-0.02,268.79,79.37,96378.81,36,一级
新疆维吾尔自治区,北屯市,2017-12-12,5.51,7.96,3.23,18.96,0.52,60.49,0.04,-2.15,268.03,60.22,96135.99,31,一级
新疆维吾尔自治区,北屯市,2017-12-13,8.97,9.82,3.44,20.82,0.59,49.7,1.94,-4.61,264.6,64.79,96718.77,27,一级
新疆维吾尔自治区,北屯市,2017-12-14,46.31,52.97,17.43,44.4,0.69,31.65,2.6,-6.46,263.1,64.71,97451.46,65,二级
新疆维吾尔自治区,北屯市,2017-12-15,10.51,10.53,8.65,57.47,0.43,63.78,-1.79,0.22,264.58,50.2,97974.35,72,二级
新疆维吾尔自治区,北屯市,2017-12-16,4.51,7.52,7.11,44.87,0.29,69.94,-2.65,1.26,266.69,36.14,97718.64,57,二级
新疆维吾尔自治区,北屯市,2017-12-17,6.42,12.37,4.45,36.74,0.35,56.87,-2.99,2.16,266.59,35.65,97502.38,46,一级
新疆维吾尔自治区,北屯市,2017-12-18,8.44,12.07,8.86,43.13,0.41,55.38,-2.64,2.83,265.04,47.7,97628.04,54,二级
新疆维吾尔自治区,北屯市,2017-12-19,8.28,13.35,4.05,28.9,0.46,64.95,-4.45,3.77,268.28,36.71,97420.03,37,一级
新疆维吾尔自治区,北屯市,2017-12-20,5.31,8.21,3.97,23.2,0.4,63.46,-5.01,3.71,269.86,41.28,96662.25,32,一级
新疆维吾尔自治区,北屯市,2017-12-21,14.46,27.03,10.26,37.4,0.37,39.85,-1.53,1.38,267.94,58.48,96492.36,47,一级
新疆维吾尔自治区,北屯市,2017-12-22,26.83,35.78,5.52,40.52,0.3,33.87,-1.35,-0.06,264.46,90.45,96983.41,51,二级
新疆维吾尔自治区,北屯市,2017-12-23,24.06,24.65,10.81,44.32,0.56,41.35,-2.05,1.0,263.17,80.37,97170.71,56,二级
新疆维吾尔自治区,北屯市,2017-12-24,10.22,11.94,5.49,28.3,0.45,51.99,-3.42,3.1,266.08,60.81,96306.68,36,一级
新疆维吾尔自治区,北屯市,2017-12-25,5.51,5.3,3.15,20.43,0.42,61.27,-4.98,4.56,268.15,53.32,95853.03,31,一级
新疆维吾尔自治区,北屯市,2017-12-26,3.6,9.21,3.84,23.57,0.41,60.25,-4.26,5.36,272.68,49.94,95382.3,31,一级
新疆维吾尔自治区,北屯市,2017-12-27,4.72,10.69,7.03,32.59,0.44,56.41,-2.03,1.5,271.41,67.81,95231.05,41,一级
新疆维吾尔自治区,北屯市,2017-12-28,2.38,5.91,3.29,14.5,0.31,52.61,-0.62,-0.1,264.61,73.12,97186.35,27,一级
新疆维吾尔自治区,北屯市,2017-12-29,5.92,6.81,3.68,12.95,0.26,46.17,-4.65,2.66,262.19,86.38,97803.75,24,一级
新疆维吾尔自治区,北屯市,2017-12-30,4.3,4.82,3.09,16.78,0.26,54.8,-4.02,1.6,262.84,58.18,97081.71,28,一级
新疆维吾尔自治区,北屯市,2017-12-31,9.65,13.24,4.74,33.77,0.27,36.73,0.45,-2.31,260.16,78.21,96754.43,43,一级
新疆维吾尔自治区,北屯市,2018-01-01,13.65,17.72,12.55,32.85,0.33,30.65,3.29,-6.94,258.22,70.71,96953.27,42,一级
新疆维吾尔自治区,北屯市,2018-01-02,20.81,21.88,18.53,64.67,0.56,35.61,-2.16,-1.03,256.57,55.77,97167.17,81,二级
新疆维吾尔自治区,北屯市,2018-01-03,3.54,5.49,2.46,13.97,0.32,52.35,-6.73,1.35,263.95,43.3,96676.23,27,一级
新疆维吾尔自治区,北屯市,2018-01-04,7.08,10.05,6.22,21.2,0.49,52.68,-3.07,-2.58,261.99,55.5,96487.54,27,一级
新疆维吾尔自治区,北屯市,2018-01-05,16.64,21.34,18.83,62.84,0.66,35.44,-0.43,-0.98,255.67,59.52,96906.87,79,二级
新疆维吾尔自治区,北屯市,2018-01-06,23.32,28.13,26.1,59.33,0.78,22.88,-1.22,1.35,253.57,74.0,97142.69,75,二级
新疆维吾尔自治区,北屯市,2018-01-07,18.89,19.73,13.26,20.9,0.63,34.11,-2.47,2.86,255.26,65.61,97236.79,27,一级
新疆维吾尔自治区,北屯市,2018-01-08,14.21,12.89,8.89,18.82,0.55,47.89,-2.97,3.51,258.4,52.71,97072.34,24,一级
新疆维吾尔自治区,北屯市,2018-01-09,8.75,10.64,8.91,19.84,0.51,54.41,-3.27,4.13,260.3,50.86,97168.04,28,一级
新疆维吾尔自治区,北屯市,2018-01-10,8.98,9.32,7.47,17.73,0.52,59.38,-3.32,3.74,261.68,51.21,96951.51,30,一级
新疆维吾尔自治区,北屯市,2018-01-11,5.18,7.93,4.15,17.19,0.49,60.76,-4.62,5.01,265.77,49.64,96423.63,31,一级
新疆维吾尔自治区,北屯市,2018-01-12,8.01,12.68,21.64,33.72,0.34,66.43,-1.3,-0.11,261.72,72.35,96280.86,43,一级
新疆维吾尔自治区,北屯市,2018-01-13,7.89,8.61,7.88,21.04,0.36,55.73,-3.26,2.31,259.03,76.34,96310.03,28,一级
新疆维吾尔自治区,北屯市,2018-01-14,4.49,5.83,5.3,21.54,0.4,49.98,2.45,-3.42,259.18,81.95,95962.03,27,一级
