province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-24,15.16,34.17,5.97,8.77,0.49,59.33,2.51,1.38,280.25,45.84,86425.39,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-25,11.18,26.18,4.84,7.58,0.42,59.43,5.55,2.57,279.99,48.44,86644.95,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-26,19.6,24.85,2.0,2.42,0.29,63.94,5.03,-1.09,275.0,44.31,86813.67,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-27,12.82,19.86,3.79,5.53,0.44,52.35,-0.48,0.68,271.61,55.54,87135.81,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-28,12.38,25.15,4.21,7.08,0.41,51.5,0.39,1.03,272.91,54.14,86897.08,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-29,36.77,60.92,5.21,10.8,0.58,47.96,2.31,1.97,276.84,48.45,86931.33,56,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-30,77.51,113.37,4.72,9.76,0.47,47.33,0.97,1.34,278.77,43.22,86761.89,104,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-31,37.83,74.64,5.44,11.06,0.49,51.96,2.4,1.5,280.52,48.18,86362.46,63,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-01,20.43,55.11,4.65,11.08,0.5,55.69,2.47,0.69,283.9,50.28,86565.74,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-02,19.2,62.18,6.16,12.59,0.61,56.63,-0.56,0.83,283.1,51.02,86788.97,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-03,22.0,63.41,6.74,10.99,0.58,57.09,1.09,1.33,282.75,47.33,86622.43,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-04,13.19,36.08,4.76,8.49,0.56,53.14,2.26,0.75,280.23,67.76,86702.89,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-05,4.94,10.29,2.58,3.48,0.3,59.81,3.39,-0.07,276.83,50.8,87044.69,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-06,8.61,16.12,4.46,6.94,0.49,51.11,0.66,1.42,275.7,51.09,86800.3,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-07,11.82,27.13,6.08,8.32,0.51,47.38,2.56,1.14,275.23,73.9,86486.95,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-08,5.21,7.3,4.25,3.66,0.39,58.76,3.47,-0.63,274.78,61.72,86894.36,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-09,8.27,14.35,4.31,6.61,0.53,55.03,0.66,2.06,274.02,55.94,86608.87,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-10,8.29,12.18,3.92,4.75,0.36,53.83,5.38,1.2,273.21,56.43,86212.63,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-11,3.26,4.13,2.58,2.57,0.27,65.09,3.77,0.17,270.68,53.97,86814.74,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-12,6.89,10.57,4.6,5.24,0.35,58.88,0.55,0.32,270.77,56.43,86945.79,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-13,8.73,13.68,4.52,5.76,0.36,56.46,0.07,0.56,270.66,51.34,86656.55,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-14,11.47,20.46,4.73,6.44,0.47,55.4,1.81,1.35,272.97,42.45,86405.01,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-15,16.76,27.46,5.83,6.5,0.59,51.17,2.22,1.47,273.77,55.1,86276.61,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-16,15.84,22.89,6.14,5.85,0.59,48.81,2.22,0.2,270.9,76.39,86579.61,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-17,10.35,12.26,6.92,4.94,0.48,52.07,0.89,0.66,268.52,73.16,87131.64,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-18,13.63,18.31,6.68,5.93,0.46,54.58,-0.09,1.18,269.38,58.82,87033.44,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-19,11.24,15.7,4.97,4.73,0.38,60.17,3.48,1.59,269.61,51.5,86977.14,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-20,6.39,9.34,3.08,4.55,0.45,63.81,2.4,0.29,268.39,47.46,87408.17,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-21,11.36,17.98,5.04,6.75,0.5,59.61,0.01,0.26,268.34,51.92,87464.2,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-22,13.85,22.99,6.16,6.43,0.44,60.78,-0.98,0.48,268.08,58.12,87515.36,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-23,13.86,19.97,4.48,5.25,0.37,64.08,-0.38,1.08,269.0,48.38,86963.22,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-24,17.3,27.98,6.6,7.64,0.52,61.91,-0.02,0.7,270.73,37.12,86774.86,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-25,20.47,40.19,8.02,8.75,0.68,59.97,1.15,1.0,272.6,30.52,86494.0,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-26,18.84,34.75,6.71,7.83,0.66,63.98,2.33,0.88,275.54,40.13,86351.06,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-27,12.31,17.55,5.54,5.62,0.55,60.86,1.84,0.52,273.28,66.03,86696.28,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-28,21.38,37.56,6.36,6.38,0.62,46.91,0.41,0.99,269.43,74.81,86868.4,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-29,19.11,31.33,6.88,6.16,0.43,50.56,-0.44,1.03,268.24,65.17,87085.83,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-30,17.94,29.86,6.35,6.31,0.46,49.02,0.52,1.15,268.44,54.57,86922.07,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-01,15.33,22.95,5.54,5.1,0.42,54.09,1.14,1.39,269.12,53.34,86737.31,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-02,17.59,23.47,5.6,4.69,0.4,56.88,0.26,0.93,269.0,55.41,86829.34,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-03,19.32,26.09,6.6,5.44,0.47,53.2,0.17,0.6,267.87,63.58,87278.17,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-04,20.53,32.48,6.0,4.15,0.43,53.12,-0.1,0.74,266.85,65.26,87314.9,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-05,18.26,29.75,5.22,4.87,0.48,55.79,0.01,0.7,266.92,56.02,86761.73,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-06,18.4,26.88,6.1,5.03,0.49,54.69,0.62,0.6,266.29,69.12,86753.79,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-07,18.16,24.18,6.65,4.42,0.38,53.44,0.89,1.11,265.28,67.47,87032.63,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-08,16.97,23.6,5.94,5.5,0.54,51.44,1.25,0.96,267.23,46.8,86727.42,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-09,18.67,27.77,6.86,8.6,0.63,48.42,0.87,0.79,270.09,45.19,86566.81,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-10,15.35,21.54,5.97,7.51,0.53,50.56,2.56,1.28,269.88,64.53,86635.2,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-11,12.84,15.58,3.82,7.02,0.52,52.83,2.34,2.14,267.91,57.9,86570.65,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-12,12.03,14.35,4.86,5.46,0.44,53.82,2.34,0.93,266.72,57.45,86393.25,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-13,14.5,18.29,6.16,5.58,0.46,52.83,2.13,0.75,265.5,64.49,86801.84,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-14,15.53,20.45,6.16,5.59,0.43,52.56,-0.46,0.14,263.0,71.27,87359.58,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-15,20.97,27.11,7.08,7.6,0.55,46.94,0.02,0.14,261.47,69.72,87717.11,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-16,19.61,27.48,6.61,7.4,0.52,52.66,0.32,0.67,263.41,56.19,87606.49,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-17,22.41,32.56,7.49,8.4,0.66,57.8,-0.22,0.41,266.16,46.07,87566.77,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-18,26.42,39.98,7.76,8.89,0.76,56.85,-0.34,1.23,266.73,40.35,87622.62,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-19,28.27,44.06,7.72,8.85,1.0,52.35,0.43,1.51,267.59,40.57,87472.86,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-20,27.32,43.0,8.54,9.26,0.83,49.64,1.68,2.07,269.52,41.5,86900.04,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-21,14.93,18.95,5.15,5.67,0.56,55.82,4.47,0.73,269.02,53.76,86916.81,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-22,10.24,11.95,4.48,6.28,0.58,59.84,3.74,-0.09,268.69,50.12,87195.12,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-23,20.55,29.0,5.65,8.47,0.77,53.27,-0.19,1.35,267.08,55.97,87150.66,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-24,16.13,22.22,5.42,7.46,0.66,56.63,2.0,1.8,268.38,52.98,86565.46,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-25,14.84,22.12,5.67,7.18,0.52,54.96,1.5,3.26,269.88,49.83,86069.96,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-26,15.9,23.96,6.27,8.12,0.56,50.08,2.69,2.81,271.73,59.8,85803.16,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-27,14.78,21.95,5.96,8.03,0.6,50.52,6.72,0.96,268.54,60.49,85879.45,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-28,3.79,5.41,2.97,4.76,0.4,54.43,7.68,2.79,263.93,48.76,87288.77,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-29,8.66,10.57,5.16,5.79,0.44,52.78,2.17,1.3,266.22,56.09,87699.97,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-30,14.16,19.54,6.05,6.47,0.56,49.01,1.58,0.37,266.27,58.06,87152.73,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-12-31,12.42,16.69,4.32,5.15,0.47,55.31,1.74,-0.91,266.57,50.76,86948.51,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-01,9.37,12.04,3.7,3.85,0.32,58.2,1.01,-1.54,262.99,42.73,86954.77,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-02,11.28,13.77,4.62,4.61,0.34,53.79,0.34,-1.07,258.95,54.82,86925.95,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-03,15.34,20.2,5.83,6.38,0.44,49.87,0.94,-0.95,255.37,63.31,86402.47,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-04,12.65,17.1,5.49,6.3,0.44,62.85,1.28,-0.91,256.57,48.98,86380.3,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-05,15.39,24.14,5.53,8.26,0.58,66.03,-0.03,-0.51,257.36,47.26,86729.96,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-06,25.19,39.56,8.24,11.08,0.72,57.18,-0.5,-0.12,257.27,53.26,86896.87,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-07,25.98,40.02,8.19,10.54,0.79,55.33,-0.78,0.78,259.19,42.52,87061.08,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-08,27.96,41.94,10.68,10.91,0.96,59.32,0.51,1.29,261.58,40.12,87021.13,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-09,26.43,41.59,9.5,9.35,0.88,55.88,1.16,1.62,263.92,54.71,87185.84,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-10,32.48,52.4,9.97,11.04,0.98,53.41,0.24,1.79,264.6,51.75,86979.62,52,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-11,30.06,47.07,9.72,10.68,0.88,55.59,1.72,2.01,265.84,41.72,86637.62,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-12,12.77,18.67,4.65,4.58,0.66,56.4,3.94,0.85,263.51,62.77,86501.73,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-13,26.55,36.42,7.01,8.2,0.78,54.69,3.31,2.1,261.81,65.71,86269.36,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-14,19.13,21.91,7.37,5.52,0.6,56.89,5.27,0.84,262.58,60.8,86123.99,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-15,20.4,27.57,7.22,5.77,0.6,54.01,3.17,1.43,260.84,70.73,86209.66,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-16,9.23,12.18,4.83,4.03,0.43,61.02,2.76,0.12,260.53,59.29,86345.07,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-17,16.94,22.78,6.35,6.22,0.54,59.15,1.45,0.97,260.36,61.49,86529.15,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-18,21.77,27.47,6.91,7.01,0.61,58.12,1.31,1.04,261.9,59.6,86929.76,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-19,25.13,34.51,7.92,8.84,0.75,57.72,1.3,1.63,263.35,55.01,86746.26,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-20,23.1,30.66,7.29,9.1,0.88,57.37,3.87,0.98,265.17,55.73,86693.72,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-21,26.72,37.47,8.85,10.65,0.96,52.59,2.09,0.4,264.24,63.22,86563.31,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-22,24.29,35.15,8.74,8.8,0.69,54.44,1.86,0.84,262.45,66.39,86453.5,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-23,19.18,25.35,8.4,5.95,0.54,59.75,2.93,1.0,260.19,62.34,86576.71,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-24,9.86,12.11,6.21,3.67,0.36,65.0,1.0,0.3,254.91,60.07,86604.11,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-25,12.39,15.35,7.18,4.63,0.47,59.48,2.6,1.04,251.94,63.96,86502.56,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-26,14.48,16.76,7.17,4.81,0.48,61.14,1.31,0.59,250.62,57.97,86751.72,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-27,18.83,26.05,8.89,6.54,0.56,58.44,0.21,0.34,247.92,68.61,87039.34,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-28,21.75,28.73,8.85,7.72,0.66,60.33,0.34,-0.02,248.92,62.81,87353.45,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-29,22.63,30.99,10.31,8.33,0.7,60.71,-0.27,-0.16,252.48,54.21,87598.49,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-30,25.87,37.18,10.25,9.34,0.75,55.64,-1.06,0.9,255.95,39.34,87474.81,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-31,24.64,36.0,10.01,9.54,0.83,61.54,0.26,1.0,258.83,39.47,87022.34,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-01,28.34,42.14,12.62,11.44,0.93,62.62,0.69,0.1,259.7,41.34,87013.75,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-02,35.24,56.12,12.78,13.0,1.13,62.29,0.09,0.87,260.61,45.68,87074.29,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-03,30.51,47.32,11.72,11.4,0.96,62.58,0.35,1.11,260.83,52.15,86817.08,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-04,28.76,41.84,11.59,8.98,0.85,60.79,2.01,0.82,260.71,69.54,87015.84,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-05,34.83,50.55,9.43,9.72,0.85,60.6,1.0,1.8,260.49,59.47,86909.21,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-06,33.31,50.52,10.14,11.99,0.91,57.19,1.1,1.41,260.53,54.52,86586.65,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-07,19.12,24.73,6.68,6.98,0.66,61.54,1.72,0.32,260.89,66.88,86864.16,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-08,8.65,10.64,4.68,3.12,0.34,65.65,2.76,-1.05,263.67,50.36,87206.45,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-09,18.2,27.35,5.35,6.16,0.55,66.28,-1.38,-0.18,262.51,54.36,87371.87,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-10,22.61,36.38,7.29,8.88,0.61,68.68,-0.8,1.22,261.78,53.62,87196.05,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-11,19.04,27.43,6.91,8.47,0.58,66.7,0.8,1.7,264.41,45.05,86881.46,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-12,20.2,31.17,7.46,9.16,0.63,62.13,0.58,1.57,266.43,42.03,86539.72,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-13,19.07,29.34,7.06,8.11,0.57,61.09,0.36,0.5,266.68,43.36,86173.01,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-14,23.68,38.14,7.91,8.85,0.7,61.59,0.97,2.21,266.86,51.02,86119.32,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-15,23.43,37.16,6.35,7.89,0.69,57.5,2.13,1.91,267.37,66.5,86018.94,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-16,5.02,6.34,3.68,2.79,0.37,60.57,6.38,0.82,265.43,49.8,86763.37,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-17,10.63,12.2,4.74,4.26,0.48,64.04,2.44,0.79,262.28,65.21,86933.34,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-18,13.74,16.21,6.27,3.52,0.33,61.96,1.02,0.82,259.71,80.34,86825.29,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-19,12.86,16.09,5.75,4.07,0.38,66.3,0.75,-0.01,259.44,74.54,87031.35,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-20,16.77,20.91,6.58,5.45,0.48,70.16,-0.47,1.13,261.1,56.56,87249.44,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-21,16.46,21.66,6.51,5.66,0.5,72.02,-0.04,1.43,263.69,49.5,86690.09,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-22,12.77,16.14,5.43,4.78,0.53,66.41,2.49,1.35,267.77,68.2,86415.65,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-23,17.77,24.21,6.23,5.11,0.58,64.39,1.25,1.47,267.74,71.42,86557.81,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-24,15.03,21.17,4.38,4.86,0.5,63.55,1.96,2.35,269.08,60.78,86299.17,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-25,14.92,20.02,5.3,5.32,0.5,60.63,0.77,0.98,270.68,66.77,86476.5,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-26,20.6,29.23,5.36,5.27,0.54,59.99,1.2,1.4,269.64,80.53,86493.88,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-27,19.54,28.93,5.54,5.22,0.49,59.87,0.56,1.13,270.48,65.65,86209.06,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-28,15.25,21.18,4.66,4.43,0.42,60.23,4.11,2.41,272.28,67.95,86069.89,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-01,11.8,14.77,4.45,4.79,0.51,58.86,4.72,2.46,273.21,67.41,85672.06,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-02,8.8,10.25,3.96,3.26,0.4,58.92,4.65,0.75,271.67,70.54,85374.17,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-03,5.44,6.35,3.7,1.93,0.24,61.38,2.15,0.58,266.77,74.6,86192.69,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-04,7.71,9.32,3.81,2.79,0.27,65.93,1.04,2.11,265.7,64.49,86255.96,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-05,8.09,9.91,4.21,3.0,0.28,65.45,4.32,2.01,269.44,61.55,86178.91,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-06,9.5,11.68,4.14,3.88,0.35,62.44,0.81,1.55,270.62,61.46,86607.37,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-07,9.06,13.13,4.16,3.9,0.31,60.5,2.19,2.12,271.85,64.33,86480.22,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-08,6.83,8.41,3.27,3.13,0.35,61.84,3.33,1.6,272.43,58.96,86690.22,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-09,8.02,11.27,4.27,3.68,0.32,60.66,1.35,2.17,272.86,55.75,86160.16,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-10,9.55,13.62,3.95,4.17,0.34,62.79,3.52,3.14,277.0,55.74,85782.96,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-11,8.69,15.07,3.56,3.5,0.3,61.86,3.69,3.82,279.61,51.26,85620.33,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-12,4.41,6.43,2.53,2.25,0.26,61.95,3.27,1.51,278.3,68.0,85940.88,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-13,5.42,6.76,3.15,2.02,0.23,59.33,0.69,0.7,273.79,90.27,86111.95,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-14,9.03,10.77,4.41,3.69,0.33,52.91,-0.15,0.88,271.69,90.34,86101.75,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-15,9.06,10.82,3.99,2.63,0.3,56.37,0.51,0.64,271.89,89.59,86140.11,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-16,11.54,13.65,4.71,2.73,0.33,58.31,0.02,0.71,271.48,90.2,86065.32,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-17,7.24,8.79,3.94,2.29,0.25,57.73,2.8,0.74,270.52,72.94,86247.34,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-18,4.57,5.01,2.97,1.71,0.22,67.43,2.84,-0.07,270.33,52.02,86597.5,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-19,9.36,12.65,5.08,4.36,0.39,65.95,1.25,1.01,274.47,45.87,86568.15,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-20,12.2,17.41,5.14,4.96,0.36,64.33,2.25,1.87,277.83,62.28,86784.42,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-21,13.19,20.98,5.2,4.81,0.37,63.36,0.49,1.29,277.7,63.38,86516.35,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-22,16.29,27.83,5.5,5.37,0.4,70.03,0.37,1.12,279.64,58.07,86117.74,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-23,12.44,24.47,4.57,3.1,0.3,68.09,2.32,1.97,280.39,59.37,85982.58,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-24,5.0,9.18,2.65,2.75,0.25,66.1,4.41,2.59,280.17,56.33,86160.54,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-25,5.43,28.53,1.98,2.1,0.24,66.86,4.34,2.29,278.77,47.35,86661.21,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-26,10.8,37.98,2.81,3.58,0.34,61.33,6.04,3.26,283.6,40.78,86131.06,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-27,3.21,7.16,1.79,1.22,0.21,62.7,2.79,0.33,279.34,61.47,86377.66,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-28,8.06,12.9,3.9,2.81,0.28,60.29,1.02,0.47,276.26,82.18,86307.09,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-29,6.8,10.0,3.53,2.56,0.29,66.88,2.81,0.97,276.76,66.16,86250.54,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-30,3.9,6.79,2.46,2.11,0.24,69.31,5.36,3.25,279.92,50.15,86421.84,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-31,5.93,12.93,2.24,2.81,0.22,70.63,6.76,5.09,285.9,35.24,85633.64,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-01,11.07,26.12,1.81,1.41,0.2,66.91,3.86,-0.4,279.31,70.31,86152.49,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-02,13.32,14.31,2.07,1.55,0.18,72.1,1.21,0.59,272.15,63.74,87032.18,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-03,13.72,16.68,3.1,2.63,0.25,71.79,1.89,-0.23,273.15,47.35,86802.63,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-04,6.05,8.99,1.8,2.32,0.19,72.99,-0.04,-0.44,272.09,42.9,87423.7,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-05,11.7,20.79,3.48,2.85,0.21,75.77,-2.3,0.71,271.61,47.11,87451.08,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-06,31.19,74.6,2.99,5.19,0.3,67.17,-0.17,1.18,276.07,38.89,86974.29,63,二级
