province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,喀什地区,2017-05-16,95.75,106.68,0.61,3.69,0.16,87.89,-1.95,1.37,287.47,27.5,76005.71,126,三级
新疆维吾尔自治区,喀什地区,2017-05-17,53.2,66.35,0.93,6.9,0.21,88.5,0.71,0.33,287.62,32.87,75822.04,73,二级
新疆维吾尔自治区,喀什地区,2017-05-18,15.25,22.24,0.74,5.76,0.18,88.77,2.57,-1.39,287.92,36.74,75861.59,45,一级
新疆维吾尔自治区,喀什地区,2017-05-19,12.41,21.39,0.59,3.69,0.17,95.91,4.7,-3.41,287.6,28.26,76015.58,48,一级
新疆维吾尔自治区,喀什地区,2017-05-20,29.27,35.65,0.72,6.04,0.19,85.0,-0.54,-1.55,286.11,33.67,76224.03,43,一级
新疆维吾尔自治区,喀什地区,2017-05-21,85.61,89.54,0.63,4.44,0.17,82.23,-3.45,0.97,285.98,33.2,76264.45,114,三级
新疆维吾尔自治区,喀什地区,2017-05-22,86.05,112.66,0.79,6.14,0.18,88.41,-1.62,0.36,287.49,30.33,76100.92,114,三级
新疆维吾尔自治区,喀什地区,2017-05-23,56.19,84.36,0.91,7.93,0.2,94.17,-1.61,0.28,289.02,26.86,76223.9,77,二级
新疆维吾尔自治区,喀什地区,2017-05-24,161.01,187.66,0.76,6.88,0.18,82.66,-4.77,-0.34,288.68,25.05,76426.06,212,五级
新疆维吾尔自治区,喀什地区,2017-05-25,121.52,144.73,0.73,7.8,0.17,86.86,-2.25,0.42,288.98,26.43,76269.62,160,四级
新疆维吾尔自治区,喀什地区,2017-05-26,36.26,44.22,0.73,4.94,0.15,89.2,1.94,-2.34,288.73,33.02,76097.85,52,二级
新疆维吾尔自治区,喀什地区,2017-05-27,9.54,14.44,0.76,3.13,0.16,92.15,2.5,-2.91,287.72,33.55,76106.53,47,一级
新疆维吾尔自治区,喀什地区,2017-05-28,20.76,25.31,0.75,4.74,0.16,89.46,-0.28,-1.23,288.06,32.37,76081.37,45,一级
新疆维吾尔自治区,喀什地区,2017-05-29,17.95,21.99,0.7,3.94,0.16,87.58,-1.02,-1.45,287.66,36.76,76176.07,44,一级
新疆维吾尔自治区,喀什地区,2017-05-30,22.19,32.36,0.86,7.49,0.19,88.23,0.12,-1.08,288.14,29.88,75893.88,45,一级
新疆维吾尔自治区,喀什地区,2017-05-31,40.2,42.4,0.78,3.05,0.17,85.87,-0.44,-2.92,284.49,49.9,75905.22,57,二级
新疆维吾尔自治区,喀什地区,2017-06-01,27.89,32.37,0.89,4.66,0.18,83.87,1.58,-2.45,283.97,51.65,75907.06,42,一级
新疆维吾尔自治区,喀什地区,2017-06-02,39.84,45.58,0.64,6.51,0.17,82.14,1.48,-1.1,285.11,38.89,76095.01,57,二级
新疆维吾尔自治区,喀什地区,2017-06-03,20.04,27.18,0.58,8.01,0.17,84.69,1.26,-0.74,287.66,30.49,76231.72,43,一级
新疆维吾尔自治区,喀什地区,2017-06-04,14.37,21.55,0.75,7.84,0.17,86.19,1.13,-0.75,289.51,32.82,76170.49,44,一级
新疆维吾尔自治区,喀什地区,2017-06-05,14.29,17.74,0.69,5.47,0.16,83.35,1.12,-2.29,288.47,42.06,76221.13,42,一级
新疆维吾尔自治区,喀什地区,2017-06-06,25.45,33.27,0.93,3.96,0.16,79.22,0.43,-0.17,287.05,49.46,76119.8,40,一级
新疆维吾尔自治区,喀什地区,2017-06-07,10.75,16.14,0.65,3.04,0.18,89.87,3.66,-3.52,286.83,36.31,76145.56,45,一级
新疆维吾尔自治区,喀什地区,2017-06-08,31.97,41.81,0.59,2.57,0.16,94.37,-0.11,0.52,286.0,32.19,76221.23,48,一级
新疆维吾尔自治区,喀什地区,2017-06-09,19.71,29.41,0.74,3.2,0.16,94.48,-1.09,1.12,287.6,30.32,75984.43,48,一级
新疆维吾尔自治区,喀什地区,2017-06-10,13.08,17.35,0.67,1.37,0.14,92.9,-0.2,-0.07,287.74,33.85,75840.07,47,一级
新疆维吾尔自治区,喀什地区,2017-06-11,5.94,9.22,0.56,1.09,0.14,94.16,2.15,-1.1,287.81,35.76,75805.37,48,一级
新疆维吾尔自治区,喀什地区,2017-06-12,14.07,18.92,0.57,1.51,0.13,93.67,-1.96,-0.52,288.54,35.42,75890.94,47,一级
新疆维吾尔自治区,喀什地区,2017-06-13,47.01,56.93,0.72,2.22,0.12,86.76,-4.63,0.81,289.65,31.61,75932.94,66,二级
新疆维吾尔自治区,喀什地区,2017-06-14,107.96,124.83,0.69,2.31,0.12,76.74,-3.14,1.7,289.52,32.6,76094.56,142,三级
新疆维吾尔自治区,喀什地区,2017-06-15,96.24,105.53,0.68,2.17,0.12,69.61,-1.81,0.01,289.13,36.27,76156.06,127,三级
新疆维吾尔自治区,喀什地区,2017-06-16,74.85,83.91,0.69,2.8,0.13,75.62,-0.62,0.09,290.4,31.77,76044.03,100,二级
新疆维吾尔自治区,喀什地区,2017-06-17,34.76,44.75,0.63,1.49,0.13,88.38,0.52,-0.84,291.74,26.95,75957.71,50,一级
新疆维吾尔自治区,喀什地区,2017-06-18,15.47,21.05,0.63,1.39,0.13,94.32,-0.88,-1.38,291.49,31.82,75996.57,48,一级
新疆维吾尔自治区,喀什地区,2017-06-19,25.04,31.33,0.68,1.46,0.13,88.38,-2.97,-0.52,291.53,37.28,75899.75,45,一级
新疆维吾尔自治区,喀什地区,2017-06-20,50.68,62.8,0.9,2.45,0.15,79.63,-2.72,-0.53,291.46,39.18,75679.35,70,二级
新疆维吾尔自治区,喀什地区,2017-06-21,35.17,39.25,0.82,1.16,0.13,76.55,-0.39,-1.88,289.44,49.97,75705.39,51,二级
新疆维吾尔自治区,喀什地区,2017-06-22,28.2,32.44,0.65,1.44,0.13,79.44,0.25,-2.13,288.89,54.63,75834.06,41,一级
新疆维吾尔自治区,喀什地区,2017-06-23,14.74,20.2,0.75,1.4,0.13,91.53,0.52,-0.28,290.73,40.87,76017.02,46,一级
新疆维吾尔自治区,喀什地区,2017-06-24,15.02,24.48,0.67,1.42,0.14,93.18,-1.3,1.35,292.32,28.96,75920.8,47,一级
新疆维吾尔自治区,喀什地区,2017-06-25,21.09,23.83,0.53,1.05,0.13,88.39,-0.55,-1.38,292.04,35.38,75796.23,45,一级
新疆维吾尔自治区,喀什地区,2017-06-26,13.56,16.23,0.59,1.39,0.15,88.24,0.41,-1.29,291.27,42.81,75970.56,45,一级
新疆维吾尔自治区,喀什地区,2017-06-27,22.15,26.63,0.74,1.99,0.14,80.55,0.36,-0.31,292.08,43.26,75963.47,41,一级
新疆维吾尔自治区,喀什地区,2017-06-28,16.0,18.14,0.85,1.01,0.14,81.58,-0.36,-0.76,289.7,52.95,76014.98,41,一级
新疆维吾尔自治区,喀什地区,2017-06-29,8.4,9.98,0.68,1.05,0.13,87.22,0.66,0.07,288.41,54.95,75983.79,44,一级
新疆维吾尔自治区,喀什地区,2017-06-30,13.35,17.12,0.68,1.18,0.12,94.92,-1.59,1.46,288.9,47.76,75817.26,48,一级
新疆维吾尔自治区,喀什地区,2017-07-01,14.3,20.33,0.77,1.67,0.12,93.93,-1.18,1.66,290.15,42.57,75757.95,47,一级
新疆维吾尔自治区,喀什地区,2017-07-02,21.2,27.16,0.62,0.98,0.11,86.01,-2.84,-0.22,290.61,43.63,75895.62,44,一级
新疆维吾尔自治区,喀什地区,2017-07-03,40.61,41.76,0.75,0.95,0.12,76.62,-2.33,-1.36,290.0,49.14,75955.81,58,二级
新疆维吾尔自治区,喀什地区,2017-07-04,34.39,37.35,0.78,1.85,0.13,69.06,-1.47,0.07,289.01,56.21,75958.0,50,一级
新疆维吾尔自治区,喀什地区,2017-07-05,28.68,30.99,0.83,1.11,0.12,67.34,0.5,-0.35,288.89,58.05,75871.75,41,一级
新疆维吾尔自治区,喀什地区,2017-07-06,26.23,30.22,0.86,1.85,0.13,65.52,1.13,-0.56,288.54,59.37,76088.24,38,一级
新疆维吾尔自治区,喀什地区,2017-07-07,37.17,43.17,0.85,1.72,0.13,67.9,-0.1,-0.14,289.82,54.61,76217.46,53,二级
新疆维吾尔自治区,喀什地区,2017-07-08,35.22,46.31,0.9,2.15,0.16,68.02,-1.2,0.49,292.45,48.32,76199.76,51,二级
新疆维吾尔自治区,喀什地区,2017-07-09,19.94,25.47,0.71,1.34,0.13,74.23,-1.93,0.22,294.2,41.3,76104.08,38,一级
新疆维吾尔自治区,喀什地区,2017-07-10,13.25,19.1,0.72,1.52,0.13,81.69,-0.82,-0.01,295.16,34.63,75932.31,41,一级
新疆维吾尔自治区,喀什地区,2017-07-11,29.52,31.75,0.86,0.82,0.12,86.64,-0.88,-2.04,294.53,36.75,75749.93,44,一级
新疆维吾尔自治区,喀什地区,2017-07-12,46.69,50.48,0.84,1.42,0.14,74.6,-1.21,-1.59,292.86,44.81,75763.39,65,二级
新疆维吾尔自治区,喀什地区,2017-07-13,46.91,52.97,0.73,1.39,0.15,69.85,-0.11,-1.08,292.67,44.27,75792.48,65,二级
新疆维吾尔自治区,喀什地区,2017-07-14,46.2,51.91,0.56,1.7,0.15,65.05,0.12,-1.32,293.33,38.92,75784.95,64,二级
新疆维吾尔自治区,喀什地区,2017-07-15,30.3,36.37,0.69,1.72,0.16,67.76,-0.12,-1.49,293.4,38.77,75885.64,44,一级
新疆维吾尔自治区,喀什地区,2017-07-16,35.57,37.47,0.63,1.28,0.15,65.35,-0.87,-0.65,290.64,55.44,76042.46,51,二级
新疆维吾尔自治区,喀什地区,2017-07-17,42.8,45.44,0.73,1.26,0.14,63.08,-0.44,0.35,291.39,52.37,76023.54,60,二级
新疆维吾尔自治区,喀什地区,2017-07-18,18.88,23.78,0.86,1.36,0.14,66.26,-0.8,-0.73,290.38,54.97,76138.85,34,一级
新疆维吾尔自治区,喀什地区,2017-07-19,26.29,38.72,0.68,1.19,0.14,61.72,-0.89,0.71,290.0,56.92,76119.86,39,一级
新疆维吾尔自治区,喀什地区,2017-07-20,17.87,22.02,0.7,1.36,0.14,65.79,-1.39,-0.17,290.36,51.94,75967.29,33,一级
新疆维吾尔自治区,喀什地区,2017-07-21,21.23,28.59,0.66,1.23,0.13,66.68,-2.91,-0.22,290.16,54.48,76031.56,34,一级
新疆维吾尔自治区,喀什地区,2017-07-22,22.34,25.93,0.67,1.18,0.12,69.68,-1.75,-0.41,290.01,57.61,76113.58,35,一级
新疆维吾尔自治区,喀什地区,2017-07-23,27.86,34.83,0.66,1.66,0.13,67.38,-1.26,0.77,290.93,48.96,76032.27,40,一级
新疆维吾尔自治区,喀什地区,2017-07-24,23.9,26.22,0.7,1.06,0.12,69.07,-0.43,-0.35,290.09,51.72,75946.75,35,一级
新疆维吾尔自治区,喀什地区,2017-07-25,37.73,43.57,0.79,1.61,0.13,68.36,-0.89,0.71,289.88,50.88,75935.98,54,二级
新疆维吾尔自治区,喀什地区,2017-07-26,62.41,65.39,0.65,1.12,0.12,67.07,-1.31,0.81,291.36,45.51,75983.77,85,二级
新疆维吾尔自治区,喀什地区,2017-07-27,72.01,79.53,0.67,2.34,0.14,61.83,-1.95,0.89,292.84,40.06,76058.84,97,二级
新疆维吾尔自治区,喀什地区,2017-07-28,50.33,55.02,0.59,1.32,0.12,66.28,-2.17,0.86,294.0,41.8,76120.67,70,二级
新疆维吾尔自治区,喀什地区,2017-07-29,30.48,36.72,0.83,1.7,0.12,68.64,-2.21,0.15,294.76,41.54,76084.76,44,一级
新疆维吾尔自治区,喀什地区,2017-07-30,25.14,32.37,0.77,1.94,0.14,71.82,-1.04,-1.28,294.61,40.01,75948.27,36,一级
新疆维吾尔自治区,喀什地区,2017-07-31,36.52,53.37,0.87,1.02,0.13,74.39,-2.27,-0.94,293.27,40.69,76049.71,52,二级
新疆维吾尔自治区,喀什地区,2017-08-01,27.11,54.68,0.89,3.59,0.14,81.48,-0.99,0.59,294.48,31.54,75909.05,53,二级
新疆维吾尔自治区,喀什地区,2017-08-02,37.16,57.61,1.09,2.15,0.13,82.48,-2.05,-0.53,294.01,32.66,75850.9,54,二级
新疆维吾尔自治区,喀什地区,2017-08-03,19.86,25.32,1.02,1.22,0.13,80.44,-1.46,-1.57,293.46,37.6,75733.55,41,一级
新疆维吾尔自治区,喀什地区,2017-08-04,26.98,29.39,0.86,0.96,0.14,76.8,-1.21,-2.82,291.28,46.08,75743.53,39,一级
新疆维吾尔自治区,喀什地区,2017-08-05,19.52,24.38,0.97,1.8,0.15,75.92,-0.53,-0.53,290.78,43.54,76023.39,38,一级
新疆维吾尔自治区,喀什地区,2017-08-06,35.34,44.4,0.78,2.2,0.14,73.4,-2.44,1.1,292.19,37.68,76245.44,51,二级
新疆维吾尔自治区,喀什地区,2017-08-07,39.67,54.3,0.88,2.09,0.14,72.16,-2.96,1.24,293.27,35.75,76271.62,56,二级
新疆维吾尔自治区,喀什地区,2017-08-08,27.53,36.03,0.68,1.23,0.13,79.09,-3.31,0.87,293.43,31.34,76302.16,40,一级
新疆维吾尔自治区,喀什地区,2017-08-09,26.14,30.85,0.68,1.03,0.12,79.38,-1.72,0.31,293.19,33.17,76011.31,40,一级
新疆维吾尔自治区,喀什地区,2017-08-10,26.36,33.66,0.79,2.42,0.14,79.04,-0.18,0.46,293.17,33.77,75728.46,40,一级
新疆维吾尔自治区,喀什地区,2017-08-11,15.46,20.81,0.75,1.74,0.14,83.54,1.8,-2.66,292.19,38.02,75657.08,42,一级
新疆维吾尔自治区,喀什地区,2017-08-12,6.98,15.58,0.7,2.02,0.16,83.16,2.53,-1.85,290.39,35.26,75731.81,42,一级
新疆维吾尔自治区,喀什地区,2017-08-13,28.96,37.17,1.04,1.59,0.15,78.6,-0.7,-0.4,289.13,35.04,75864.48,42,一级
新疆维吾尔自治区,喀什地区,2017-08-14,53.52,58.74,0.89,1.28,0.14,71.47,-0.6,-0.19,288.67,45.29,75995.24,74,二级
新疆维吾尔自治区,喀什地区,2017-08-15,62.56,67.57,0.72,1.6,0.14,64.22,0.94,1.15,288.63,45.61,76036.75,85,二级
新疆维吾尔自治区,喀什地区,2017-08-16,53.52,59.64,0.68,1.96,0.15,69.44,-0.19,0.33,289.84,39.24,75914.28,74,二级
新疆维吾尔自治区,喀什地区,2017-08-17,23.96,25.32,0.55,0.92,0.13,66.85,0.03,-1.26,288.09,48.34,75906.79,35,一级
新疆维吾尔自治区,喀什地区,2017-08-18,10.36,11.64,0.59,0.96,0.14,74.66,1.58,0.29,288.05,44.11,76070.13,38,一级
新疆维吾尔自治区,喀什地区,2017-08-19,24.72,32.07,0.71,2.03,0.15,76.23,-1.14,0.91,289.24,41.02,76230.51,39,一级
新疆维吾尔自治区,喀什地区,2017-08-20,33.97,44.16,0.75,1.92,0.15,74.98,-1.1,-0.42,288.78,43.52,76199.99,49,一级
新疆维吾尔自治区,喀什地区,2017-08-21,16.72,18.93,0.69,0.92,0.14,73.61,-0.04,0.47,286.32,55.62,76223.04,37,一级
新疆维吾尔自治区,喀什地区,2017-08-22,13.31,16.14,0.77,0.95,0.13,77.33,-1.79,0.36,286.73,51.22,76261.1,39,一级
新疆维吾尔自治区,喀什地区,2017-08-23,19.11,21.12,0.94,1.16,0.13,71.45,-0.96,-0.96,287.08,48.26,76314.06,36,一级
新疆维吾尔自治区,喀什地区,2017-08-24,30.93,34.16,1.05,1.26,0.14,65.36,-2.06,-0.27,285.48,57.75,76404.06,45,一级
新疆维吾尔自治区,喀什地区,2017-08-25,57.98,64.0,0.87,1.59,0.15,61.83,-1.34,0.73,284.79,58.72,76367.48,79,二级
新疆维吾尔自治区,喀什地区,2017-08-26,51.72,59.29,0.8,1.67,0.14,63.76,-0.08,1.43,285.6,52.44,76163.36,71,二级
新疆维吾尔自治区,喀什地区,2017-08-27,54.64,65.21,0.8,2.88,0.16,64.12,-0.87,1.21,286.39,47.83,76169.84,75,二级
新疆维吾尔自治区,喀什地区,2017-08-28,41.25,49.96,0.81,2.27,0.15,70.68,-1.13,1.05,287.94,39.72,76245.2,58,二级
新疆维吾尔自治区,喀什地区,2017-08-29,30.04,35.66,0.77,1.57,0.14,72.19,-1.46,0.44,289.08,36.83,76244.27,43,一级
新疆维吾尔自治区,喀什地区,2017-08-30,27.34,32.35,0.83,1.65,0.13,72.2,-1.18,-0.7,289.43,37.91,76310.85,40,一级
新疆维吾尔自治区,喀什地区,2017-08-31,29.98,39.87,0.96,2.15,0.15,71.63,-1.34,-0.29,289.35,40.32,76293.14,43,一级
新疆维吾尔自治区,喀什地区,2017-09-01,21.16,26.92,0.87,1.04,0.12,74.81,-0.08,-0.89,288.27,48.64,76135.16,38,一级
新疆维吾尔自治区,喀什地区,2017-09-02,25.96,30.24,0.76,0.98,0.12,78.06,-1.31,0.49,287.11,52.84,76088.17,40,一级
新疆维吾尔自治区,喀什地区,2017-09-03,22.39,36.81,0.86,1.41,0.12,78.16,-1.74,0.5,286.99,47.26,76105.74,40,一级
新疆维吾尔自治区,喀什地区,2017-09-04,17.39,23.6,0.86,1.37,0.13,80.03,-0.96,0.66,287.53,44.36,76269.45,41,一级
新疆维吾尔自治区,喀什地区,2017-09-05,15.62,20.02,0.91,1.55,0.14,83.58,-0.23,-0.57,287.53,44.35,76285.74,42,一级
新疆维吾尔自治区,喀什地区,2017-09-06,10.18,17.24,0.84,2.39,0.16,79.96,1.41,0.22,287.59,45.67,76182.13,40,一级
新疆维吾尔自治区,喀什地区,2017-09-07,8.51,20.69,0.87,3.83,0.19,84.69,2.97,-0.05,288.89,36.14,76032.48,43,一级
新疆维吾尔自治区,喀什地区,2017-09-08,5.94,14.92,0.71,2.97,0.18,83.41,1.48,-1.14,289.01,27.68,76255.98,42,一级
新疆维吾尔自治区,喀什地区,2017-09-09,9.95,19.58,0.83,2.01,0.16,82.82,-0.98,0.66,289.51,23.57,76307.93,42,一级
新疆维吾尔自治区,喀什地区,2017-09-10,23.34,31.95,0.86,2.01,0.15,75.97,-0.67,-0.85,288.46,32.9,76174.54,38,一级
新疆维吾尔自治区,喀什地区,2017-09-11,12.9,19.78,0.82,1.97,0.17,79.26,1.66,-1.7,287.66,37.5,76249.15,40,一级
新疆维吾尔自治区,喀什地区,2017-09-12,8.53,19.33,0.76,3.09,0.19,84.41,2.39,-1.5,287.16,33.37,76307.29,43,一级
新疆维吾尔自治区,喀什地区,2017-09-13,6.19,12.61,0.74,2.24,0.17,85.58,0.84,0.04,286.3,36.01,76371.34,43,一级
新疆维吾尔自治区,喀什地区,2017-09-14,13.4,24.58,1.15,3.36,0.19,79.98,-0.01,-0.04,286.58,36.08,76270.78,40,一级
新疆维吾尔自治区,喀什地区,2017-09-15,45.37,51.06,1.03,1.86,0.17,75.16,-2.13,-0.6,285.48,43.84,76461.1,63,二级
新疆维吾尔自治区,喀什地区,2017-09-16,112.8,126.87,0.93,1.74,0.15,61.34,-1.82,0.81,284.85,47.84,76572.35,148,三级
新疆维吾尔自治区,喀什地区,2017-09-17,91.17,105.95,0.73,1.81,0.16,59.86,-0.19,0.53,284.53,46.68,76472.37,121,三级
新疆维吾尔自治区,喀什地区,2017-09-18,51.71,60.32,0.89,1.95,0.15,66.41,1.47,0.08,285.11,43.92,76425.77,71,二级
新疆维吾尔自治区,喀什地区,2017-09-19,28.71,32.55,0.86,1.59,0.14,74.18,0.37,-0.31,286.4,38.81,76373.59,42,一级
新疆维吾尔自治区,喀什地区,2017-09-20,25.5,31.6,1.02,2.7,0.17,68.97,-1.31,-0.21,286.15,44.05,76396.92,37,一级
新疆维吾尔自治区,喀什地区,2017-09-21,22.6,28.65,1.25,2.83,0.17,67.87,-1.37,-0.05,285.67,43.2,76255.75,34,一级
新疆维吾尔自治区,喀什地区,2017-09-22,22.78,26.51,1.44,2.38,0.16,70.02,1.78,-0.79,285.03,42.78,76123.41,36,一级
新疆维吾尔自治区,喀什地区,2017-09-23,16.13,22.97,1.23,3.44,0.19,78.52,3.73,-0.44,285.58,37.63,76090.58,40,一级
新疆维吾尔自治区,喀什地区,2017-09-24,7.36,16.72,1.08,3.22,0.18,83.55,5.1,-2.12,285.71,32.49,76123.16,42,一级
新疆维吾尔自治区,喀什地区,2017-09-25,12.07,20.18,1.05,2.87,0.18,77.78,2.66,-1.46,284.12,33.45,76213.36,39,一级
新疆维吾尔自治区,喀什地区,2017-09-26,145.26,166.5,0.89,1.95,0.16,63.33,0.1,-0.31,282.96,36.22,76450.0,194,四级
新疆维吾尔自治区,喀什地区,2017-09-27,147.06,192.64,0.89,3.03,0.17,58.47,0.48,0.13,283.48,32.65,76537.49,196,四级
新疆维吾尔自治区,喀什地区,2017-09-28,91.21,126.6,0.91,2.97,0.18,61.99,2.18,0.31,284.04,31.32,76326.48,121,三级
新疆维吾尔自治区,喀什地区,2017-09-29,50.8,87.57,1.15,2.89,0.19,74.31,5.15,0.48,284.63,30.36,75999.99,70,二级
新疆维吾尔自治区,喀什地区,2017-09-30,24.03,33.54,1.23,4.27,0.23,77.17,6.52,-0.54,284.13,31.83,76097.88,39,一级
新疆维吾尔自治区,喀什地区,2017-10-01,43.01,54.67,0.83,1.38,0.16,74.25,2.74,-0.03,282.1,33.56,76520.48,61,二级
新疆维吾尔自治区,喀什地区,2017-10-02,85.51,117.53,1.03,1.74,0.17,61.84,0.32,-0.26,280.8,38.48,76563.24,114,三级
新疆维吾尔自治区,喀什地区,2017-10-03,70.68,107.62,1.18,2.48,0.18,59.5,2.45,0.65,281.81,32.01,76436.21,95,二级
新疆维吾尔自治区,喀什地区,2017-10-04,58.5,103.04,1.28,3.25,0.2,66.46,4.8,2.13,283.49,31.6,76147.21,80,二级
新疆维吾尔自治区,喀什地区,2017-10-05,47.1,92.84,1.48,4.16,0.25,71.38,6.07,1.11,283.65,33.68,76136.59,72,二级
新疆维吾尔自治区,喀什地区,2017-10-06,9.13,15.76,1.08,2.71,0.18,77.17,4.7,0.93,283.01,37.38,76266.46,39,一级
新疆维吾尔自治区,喀什地区,2017-10-07,24.93,38.38,1.28,1.48,0.16,70.4,2.18,0.38,281.09,44.81,76460.32,39,一级
新疆维吾尔自治区,喀什地区,2017-10-08,84.31,87.4,1.12,1.27,0.15,63.18,0.28,-0.51,278.17,53.21,76767.37,112,三级
新疆维吾尔自治区,喀什地区,2017-10-09,116.95,137.27,0.88,1.19,0.15,60.34,-1.36,0.85,278.0,44.31,76924.45,153,四级
新疆维吾尔自治区,喀什地区,2017-10-10,80.11,98.94,0.96,1.55,0.16,62.07,-0.39,0.4,278.57,46.0,76766.21,107,三级
新疆维吾尔自治区,喀什地区,2017-10-11,47.59,62.62,1.07,2.02,0.17,66.81,0.08,1.04,279.04,46.96,76732.19,66,二级
新疆维吾尔自治区,喀什地区,2017-10-12,35.55,50.5,1.27,2.47,0.2,69.02,1.98,0.73,279.52,45.6,76530.93,51,二级
新疆维吾尔自治区,喀什地区,2017-10-13,23.62,37.09,1.27,2.46,0.2,72.93,1.1,0.82,279.99,43.67,76323.33,38,一级
新疆维吾尔自治区,喀什地区,2017-10-14,20.88,35.32,1.18,2.4,0.17,71.31,0.33,0.75,279.46,44.88,76287.12,36,一级
新疆维吾尔自治区,喀什地区,2017-10-15,18.11,24.2,1.32,2.06,0.17,65.76,0.62,-0.08,278.39,48.47,76351.02,33,一级
新疆维吾尔自治区,喀什地区,2017-10-16,19.47,30.03,1.3,2.44,0.19,64.28,1.9,0.62,278.39,42.04,76386.77,33,一级
新疆维吾尔自治区,喀什地区,2017-10-17,18.67,30.93,1.39,2.75,0.22,65.03,2.92,0.41,279.49,36.72,76464.85,33,一级
新疆维吾尔自治区,喀什地区,2017-10-18,14.57,25.82,1.27,2.78,0.2,68.44,3.14,1.82,280.85,29.05,76337.25,35,一级
新疆维吾尔自治区,喀什地区,2017-10-19,16.23,35.34,1.17,2.96,0.22,70.36,5.83,-0.41,280.0,30.39,76298.55,36,一级
新疆维吾尔自治区,喀什地区,2017-10-20,10.75,28.82,1.03,2.9,0.23,71.98,1.98,-0.49,278.28,35.47,76723.39,36,一级
新疆维吾尔自治区,喀什地区,2017-10-21,10.85,18.76,1.62,2.95,0.23,71.07,0.21,-0.36,278.18,34.78,76570.76,36,一级
新疆维吾尔自治区,喀什地区,2017-10-22,12.77,18.54,1.79,2.82,0.22,67.55,1.1,-0.25,277.71,37.63,76212.39,34,一级
新疆维吾尔自治区,喀什地区,2017-10-23,16.96,26.09,1.92,3.37,0.25,71.23,1.94,-0.36,276.98,41.57,76157.45,36,一级
新疆维吾尔自治区,喀什地区,2017-10-24,13.95,25.7,1.63,2.55,0.2,71.89,3.96,-2.13,277.21,38.06,76481.97,36,一级
新疆维吾尔自治区,喀什地区,2017-10-25,5.05,10.6,0.95,2.62,0.18,75.55,2.4,0.1,277.92,25.25,76750.18,38,一级
新疆维吾尔自治区,喀什地区,2017-10-26,9.29,20.16,1.45,4.45,0.28,72.46,4.52,-0.25,279.03,23.96,76515.15,37,一级
新疆维吾尔自治区,喀什地区,2017-10-27,9.47,18.05,1.6,3.99,0.26,72.07,1.56,-0.82,278.08,29.72,76510.89,37,一级
新疆维吾尔自治区,喀什地区,2017-10-28,48.92,64.51,1.65,2.64,0.19,61.27,-0.2,-1.39,275.44,38.65,76710.89,68,二级
新疆维吾尔自治区,喀什地区,2017-10-29,80.27,109.92,1.4,2.78,0.23,58.02,-0.32,0.27,275.25,39.32,76939.17,107,三级
新疆维吾尔自治区,喀什地区,2017-10-30,63.85,92.27,1.76,3.4,0.27,56.53,1.93,-0.37,276.74,35.04,76865.73,87,二级
新疆维吾尔自治区,喀什地区,2017-10-31,43.53,62.45,1.47,3.23,0.25,62.16,2.26,0.56,278.44,32.08,76595.22,61,二级
新疆维吾尔自治区,喀什地区,2017-11-01,28.35,47.11,1.88,3.49,0.29,67.69,1.17,0.28,279.39,27.58,76684.43,48,一级
新疆维吾尔自治区,喀什地区,2017-11-02,27.15,48.75,2.36,4.26,0.32,68.55,0.5,-0.3,278.7,29.21,76761.54,49,一级
新疆维吾尔自治区,喀什地区,2017-11-03,23.97,41.89,2.65,3.83,0.34,69.71,0.82,0.35,278.47,27.74,76773.5,42,一级
新疆维吾尔自治区,喀什地区,2017-11-04,21.61,38.37,2.92,4.43,0.35,66.17,3.77,-0.34,278.69,25.41,76667.77,39,一级
新疆维吾尔自治区,喀什地区,2017-11-05,17.67,34.15,2.33,4.57,0.32,62.93,3.41,-0.81,279.25,26.92,76802.6,35,一级
新疆维吾尔自治区,喀什地区,2017-11-06,11.86,20.97,2.74,3.14,0.26,64.32,2.31,-0.43,278.03,29.96,76723.2,33,一级
新疆维吾尔自治区,喀什地区,2017-11-07,15.02,27.67,2.87,4.0,0.34,64.39,3.62,-0.07,277.59,30.02,76496.45,33,一级
新疆维吾尔自治区,喀什地区,2017-11-08,14.82,29.32,2.29,3.81,0.34,63.23,3.93,-0.3,276.94,33.92,76486.42,32,一级
新疆维吾尔自治区,喀什地区,2017-11-09,9.46,16.28,2.46,2.57,0.23,61.17,1.7,-0.53,274.61,41.66,76481.32,31,一级
新疆维吾尔自治区,喀什地区,2017-11-10,14.95,30.93,3.01,4.58,0.36,60.47,3.88,0.2,274.88,39.56,76368.12,31,一级
新疆维吾尔自治区,喀什地区,2017-11-11,15.08,29.62,2.38,4.21,0.41,68.0,3.66,-0.08,275.85,38.4,76485.95,34,一级
新疆维吾尔自治区,喀什地区,2017-11-12,12.88,23.7,2.67,3.59,0.32,68.18,1.56,0.49,274.45,42.74,76459.43,35,一级
新疆维吾尔自治区,喀什地区,2017-11-13,14.98,27.17,2.86,3.81,0.37,62.96,1.67,0.94,273.26,43.56,76333.59,32,一级
新疆维吾尔自治区,喀什地区,2017-11-14,17.25,30.26,3.12,3.82,0.37,59.43,1.3,1.15,272.75,43.23,76210.55,31,一级
