province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,乌鲁木齐市,2017-09-05,18.92,29.65,2.74,9.94,0.3,81.48,-1.39,2.67,293.01,23.89,84063.9,41,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-06,19.14,34.61,3.66,11.47,0.34,88.46,1.68,-0.21,292.36,30.14,83893.07,45,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-07,19.95,57.66,3.0,7.81,0.29,78.74,1.72,-0.08,292.38,30.45,83667.67,54,二级
新疆维吾尔自治区,乌鲁木齐市,2017-09-08,19.61,29.8,3.0,4.23,0.26,76.6,3.67,-4.39,288.32,48.0,84054.28,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-09,8.69,14.63,2.5,9.03,0.25,71.16,1.67,-1.68,288.63,39.33,84278.27,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-10,10.09,23.19,3.46,12.91,0.3,71.67,-0.01,0.54,290.36,29.92,84084.47,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-11,13.61,27.4,3.18,11.65,0.3,76.01,-0.47,1.72,291.44,27.75,84010.56,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-12,12.93,24.56,2.71,12.3,0.28,71.14,1.16,-0.22,290.59,32.5,84104.31,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-13,17.29,32.41,2.76,7.24,0.27,67.03,2.45,-4.08,285.19,54.4,84683.99,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-14,16.66,27.55,2.52,10.83,0.26,61.03,1.7,-2.98,284.77,50.75,84659.65,31,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-15,18.87,27.82,2.63,11.69,0.28,62.97,1.14,-3.34,284.99,39.64,84802.55,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-16,15.54,27.83,3.07,16.88,0.32,68.42,0.97,-1.28,286.43,32.03,84652.62,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-17,22.44,37.5,3.06,16.03,0.34,74.54,1.87,-2.81,287.92,27.09,84556.99,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-18,18.97,33.12,2.98,16.27,0.31,73.98,0.35,-0.67,288.99,25.5,84386.62,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-19,18.52,38.94,4.1,18.42,0.38,77.01,2.19,-1.71,289.32,28.99,84334.12,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-20,16.74,32.42,4.04,14.13,0.3,65.69,3.21,-5.25,285.59,46.24,84503.53,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-21,22.05,33.25,3.11,11.18,0.28,67.42,1.11,-2.96,285.43,31.94,84456.35,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-22,20.25,35.43,3.12,15.92,0.3,71.88,1.37,-0.51,286.52,29.46,83975.56,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-23,20.08,43.92,4.61,22.02,0.41,71.55,1.54,0.91,287.43,31.51,83772.36,44,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-24,11.92,22.55,3.24,6.48,0.27,63.84,4.33,-5.75,279.61,54.67,84191.67,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-25,20.66,25.71,3.25,8.93,0.28,62.27,2.34,-4.17,276.71,36.41,84577.01,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-26,15.25,23.47,2.98,11.51,0.27,59.53,0.3,-1.14,279.15,33.5,84655.35,30,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-27,22.31,30.62,2.5,10.07,0.28,62.29,-1.13,1.97,283.17,27.93,84515.34,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-28,22.73,41.07,3.11,15.68,0.33,61.53,0.82,0.08,284.95,32.84,84150.81,42,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-29,17.19,33.33,3.06,10.65,0.3,53.26,1.92,-1.53,281.75,52.17,83991.62,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-30,12.38,16.29,2.3,7.71,0.28,51.2,1.9,-1.94,277.65,68.86,84285.81,26,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-01,15.95,19.43,3.44,9.39,0.31,58.17,3.69,-4.34,275.58,55.82,84882.97,30,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-02,25.22,33.17,2.55,9.65,0.34,61.87,-2.07,2.83,279.69,32.39,84614.87,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-03,28.91,45.74,3.44,11.36,0.41,58.18,-2.76,5.15,283.64,28.31,84077.79,46,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-04,25.7,38.46,2.9,10.16,0.31,60.67,-0.18,1.94,284.65,29.72,83834.28,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-05,9.53,13.83,2.79,8.96,0.31,56.98,2.9,-3.35,278.18,69.0,84192.66,29,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-06,5.9,7.77,2.01,8.17,0.3,51.19,2.64,-3.87,274.98,74.52,84566.91,26,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-07,8.09,10.26,2.5,6.0,0.27,62.33,2.91,-5.85,271.48,60.99,85078.3,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-08,10.77,16.01,3.68,9.84,0.31,61.81,1.41,-2.62,271.82,38.16,85200.45,31,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-09,11.69,18.43,3.89,14.06,0.32,59.94,1.51,-1.74,271.82,39.27,85251.83,30,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-10,18.12,25.71,3.49,12.95,0.34,58.99,-0.87,0.64,274.76,30.0,84935.22,30,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-11,21.57,30.01,3.46,18.62,0.36,60.6,1.71,-1.8,276.82,26.92,84939.04,31,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-12,23.81,33.99,4.69,21.62,0.4,66.24,0.25,-0.31,279.17,26.06,84546.02,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-13,26.45,38.8,4.87,32.43,0.48,64.87,1.81,-1.67,279.96,26.45,84403.23,41,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-14,19.06,34.28,4.5,22.25,0.44,66.1,0.23,-0.17,281.17,27.25,84442.02,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-15,26.96,46.74,4.66,18.61,0.47,63.49,-1.67,2.09,281.98,29.62,84452.75,47,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-16,43.39,65.16,4.83,17.36,0.53,63.71,-2.28,3.7,282.73,27.77,84356.58,61,二级
新疆维吾尔自治区,乌鲁木齐市,2017-10-17,35.89,66.83,5.52,18.48,0.54,61.27,-1.24,2.69,282.43,31.6,84368.22,59,二级
新疆维吾尔自治区,乌鲁木齐市,2017-10-18,30.56,69.78,4.73,14.97,0.54,62.91,-2.17,4.17,283.83,29.55,84119.69,60,二级
新疆维吾尔自治区,乌鲁木齐市,2017-10-19,22.57,63.81,5.41,17.04,0.41,59.39,2.17,-1.86,280.51,49.0,84310.92,57,二级
新疆维吾尔自治区,乌鲁木齐市,2017-10-20,9.09,15.09,2.83,13.63,0.37,60.45,2.67,-2.55,278.99,46.43,84858.81,31,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-21,17.23,31.79,2.85,12.13,0.42,60.81,-2.25,4.15,281.07,33.54,84617.38,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-22,28.65,40.46,3.9,16.3,0.4,58.79,-1.07,1.83,281.65,33.1,84239.75,41,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-23,26.37,40.46,4.18,23.81,0.45,60.8,1.17,-1.17,280.15,38.94,84291.09,41,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-24,23.52,39.05,4.24,20.74,0.45,62.28,0.08,0.81,280.57,34.5,84347.25,40,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-25,28.46,57.71,6.38,22.57,0.58,58.0,1.02,1.39,280.98,37.69,84681.16,54,二级
新疆维吾尔自治区,乌鲁木齐市,2017-10-26,15.64,26.8,3.81,12.88,0.33,53.32,3.45,-3.73,275.19,62.9,84653.35,27,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-27,17.08,20.44,2.43,11.38,0.32,53.18,1.66,-3.6,271.96,45.58,84978.65,27,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-28,69.87,75.5,2.97,9.66,0.36,56.64,-2.91,3.73,274.96,35.25,84817.29,94,二级
新疆维吾尔自治区,乌鲁木齐市,2017-10-29,94.25,101.56,3.48,11.56,0.41,57.6,-2.26,3.1,277.91,30.85,84938.07,125,三级
新疆维吾尔自治区,乌鲁木齐市,2017-10-30,33.83,44.68,5.61,17.33,0.53,57.69,-0.67,1.66,279.35,30.03,84731.01,49,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-31,26.44,43.0,5.74,18.14,0.61,58.33,0.07,1.52,280.41,34.74,84354.53,44,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-01,29.11,55.3,6.37,20.91,0.59,56.19,3.06,-1.6,282.17,44.58,84533.21,53,二级
新疆维吾尔自治区,乌鲁木齐市,2017-11-02,29.71,57.34,5.06,21.24,0.64,56.88,0.42,-0.01,283.09,47.55,84772.73,54,二级
新疆维吾尔自治区,乌鲁木齐市,2017-11-03,34.52,68.19,5.65,22.76,0.76,57.02,-2.12,3.83,283.01,36.22,84615.96,60,二级
新疆维吾尔自治区,乌鲁木齐市,2017-11-04,28.06,55.67,5.9,22.93,0.49,53.5,2.08,-0.95,280.62,47.49,84586.44,53,二级
新疆维吾尔自治区,乌鲁木齐市,2017-11-05,8.85,19.26,3.58,12.75,0.3,53.88,3.77,-5.05,275.96,70.68,84863.96,27,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-06,8.64,15.99,2.59,12.99,0.34,53.95,0.26,0.0,276.54,40.09,84716.28,27,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-07,14.16,23.71,3.09,12.97,0.39,56.62,0.01,0.78,276.81,41.9,84396.86,29,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-08,10.0,15.53,3.76,13.06,0.35,53.18,4.3,-5.12,273.98,68.38,84672.87,27,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-09,8.93,14.51,2.78,10.31,0.37,60.64,-1.56,2.88,274.73,44.26,84604.07,31,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-10,15.94,25.33,3.11,11.55,0.5,52.41,-0.08,2.01,274.06,47.82,84140.13,27,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-11,8.49,11.91,3.38,9.49,0.29,57.57,3.62,-4.25,269.8,59.44,84604.57,29,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-12,10.69,16.53,3.43,12.65,0.36,57.24,3.19,-4.66,269.81,53.8,84731.23,29,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-13,11.17,13.12,2.79,9.11,0.29,58.57,0.1,-0.53,271.09,37.57,84507.3,30,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-14,13.4,15.87,2.63,9.24,0.3,60.4,-0.03,0.61,273.27,31.97,84300.59,31,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-15,17.01,25.46,3.3,14.45,0.44,57.36,1.57,-0.81,274.33,33.83,84179.02,29,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-16,30.12,35.6,3.77,22.3,0.58,48.59,1.59,-1.83,270.8,72.71,84386.14,44,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-17,25.61,34.7,4.67,17.74,0.52,45.57,1.25,-1.86,268.6,79.18,84953.32,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-18,24.02,28.37,3.4,14.3,0.43,57.62,0.24,-0.26,269.2,59.3,84913.6,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-19,24.83,30.76,3.53,14.57,0.57,54.42,-0.5,1.83,270.58,39.76,84804.8,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-20,12.73,19.04,4.22,14.85,0.36,52.85,3.54,-3.61,267.67,55.38,85178.0,27,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-21,13.21,20.28,3.18,13.5,0.38,56.15,2.17,-2.43,267.81,44.73,85241.13,29,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-22,13.3,17.65,4.0,11.95,0.33,61.99,1.09,-1.48,268.65,44.42,85338.95,31,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-23,14.05,21.2,3.13,9.44,0.48,71.14,-1.15,3.03,270.65,32.04,84859.05,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-24,25.67,33.64,4.03,13.37,0.65,67.35,-1.73,2.61,270.76,32.37,84690.34,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-25,38.53,52.73,4.31,14.87,0.84,61.45,-1.86,3.86,271.87,29.58,84437.37,55,二级
新疆维吾尔自治区,乌鲁木齐市,2017-11-26,37.28,56.74,5.34,19.1,0.82,58.45,2.44,-0.89,273.08,29.99,84226.14,54,二级
新疆维吾尔自治区,乌鲁木齐市,2017-11-27,31.65,51.02,5.29,22.12,0.73,60.66,3.43,-3.79,272.1,50.33,84505.65,51,二级
新疆维吾尔自治区,乌鲁木齐市,2017-11-28,41.82,52.85,6.35,21.4,0.7,54.26,1.88,-1.33,269.69,64.05,84706.04,59,二级
新疆维吾尔自治区,乌鲁木齐市,2017-11-29,33.48,40.83,4.82,16.57,0.54,52.08,-0.05,0.29,269.38,57.2,84951.66,48,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-30,16.96,19.52,3.69,10.44,0.47,58.1,-1.44,2.19,269.58,48.43,84772.56,30,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-01,23.0,26.47,3.28,13.49,0.47,56.36,0.57,0.33,269.66,48.41,84602.81,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-02,33.24,38.33,3.34,16.92,0.5,52.8,0.89,-0.66,270.07,47.65,84661.43,48,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-03,34.54,39.14,4.35,21.73,0.51,49.32,1.22,-0.42,269.26,53.57,85075.19,50,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-04,32.67,40.37,4.22,19.64,0.58,50.85,0.27,1.05,269.21,49.84,85150.58,47,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-05,29.91,40.1,4.44,14.7,0.52,54.19,0.85,1.04,268.3,44.95,84562.6,43,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-06,32.18,40.25,4.72,14.33,0.5,51.19,0.98,-0.28,266.5,53.85,84570.03,46,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-07,26.28,32.05,3.73,11.12,0.44,53.15,-0.47,1.36,266.55,48.01,84861.77,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-08,19.9,24.6,3.07,10.7,0.47,54.71,-0.17,1.49,267.19,42.77,84609.99,29,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-09,24.68,32.29,3.71,11.12,0.65,51.28,-1.12,1.99,271.21,34.05,84446.37,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-10,30.7,41.43,5.03,16.8,0.64,45.25,1.59,0.25,270.83,48.47,84480.62,44,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-11,25.01,36.33,4.99,17.1,0.65,44.29,0.85,0.27,269.66,57.13,84476.55,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-12,23.01,28.49,3.48,14.92,0.41,45.53,2.3,-1.83,267.84,55.55,84216.54,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-13,24.4,31.86,2.85,17.11,0.49,42.91,2.8,-2.41,266.14,63.56,84553.63,35,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-14,18.15,19.27,3.3,12.39,0.41,43.99,2.42,-3.28,263.83,69.3,85085.72,26,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-15,18.9,21.83,2.75,11.97,0.41,48.78,-0.42,0.63,263.81,62.37,85523.71,28,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-16,16.48,19.28,2.99,8.43,0.47,56.38,-1.14,2.65,265.28,52.82,85425.88,29,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-17,27.61,33.94,4.39,12.52,0.7,52.24,-0.52,1.46,265.53,61.5,85380.28,40,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-18,35.71,45.58,3.97,10.84,0.88,57.49,-1.81,2.34,267.75,41.72,85493.61,51,二级
新疆维吾尔自治区,乌鲁木齐市,2017-12-19,51.22,63.7,3.89,13.03,1.12,53.7,-1.94,3.32,268.65,39.86,85377.09,71,二级
新疆维吾尔自治区,乌鲁木齐市,2017-12-20,62.79,86.77,3.81,17.66,1.36,50.0,-1.32,3.26,269.8,40.51,84818.74,85,二级
新疆维吾尔自治区,乌鲁木齐市,2017-12-21,54.23,73.66,5.09,21.42,1.11,45.49,2.55,-0.92,268.27,54.83,84749.71,75,二级
新疆维吾尔自治区,乌鲁木齐市,2017-12-22,24.17,38.45,4.91,23.75,0.73,46.28,4.0,-3.14,266.6,57.4,84958.7,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-23,22.13,28.12,2.8,12.24,0.56,55.32,0.8,-0.53,267.35,47.05,85000.54,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-24,29.58,36.71,2.86,11.24,0.72,56.07,0.95,0.62,267.84,39.62,84440.59,43,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-25,46.88,55.93,3.28,12.0,1.23,51.34,-2.07,4.58,270.62,35.0,84118.18,65,二级
新疆维吾尔自治区,乌鲁木齐市,2017-12-26,33.12,45.66,3.43,13.71,1.04,49.17,-1.29,3.08,272.63,41.47,83867.08,48,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-27,29.07,39.8,3.77,13.63,0.79,47.42,0.66,0.75,271.92,51.52,83729.22,42,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-28,5.88,11.88,2.49,13.09,0.36,50.66,3.33,-3.29,263.85,54.59,85141.33,26,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-29,9.18,13.86,3.17,14.77,0.46,48.34,1.64,-0.49,264.97,49.61,85559.48,25,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-30,19.53,21.6,2.14,12.21,0.5,48.77,0.79,0.49,266.21,50.66,84918.25,28,一级
新疆维吾尔自治区,乌鲁木齐市,2017-12-31,20.83,26.48,2.48,19.22,0.59,47.38,4.35,-4.34,263.89,59.9,84595.3,30,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-01,21.27,27.96,2.6,13.44,0.46,51.32,3.9,-4.92,259.54,71.38,84565.99,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-02,20.66,27.67,2.73,17.89,0.46,51.3,1.94,-1.6,256.92,62.54,84615.02,30,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-03,22.94,28.41,3.92,14.38,0.47,49.93,-0.08,2.39,256.67,67.28,84089.67,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-04,18.62,25.89,4.46,23.41,0.62,48.72,3.26,-1.65,255.35,69.57,83988.62,30,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-05,24.11,33.69,3.3,22.1,0.69,57.03,3.1,-3.42,255.24,64.33,84361.8,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-06,26.39,37.2,3.6,15.04,0.59,53.36,1.69,-2.74,255.97,50.36,84572.85,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-07,38.58,57.86,4.64,15.48,0.74,60.69,-0.44,0.36,259.14,35.9,84827.63,55,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-08,46.32,71.61,4.55,18.53,1.09,71.34,-1.01,1.78,261.01,32.4,84824.24,65,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-09,52.15,85.58,4.48,20.46,1.29,68.86,-0.79,1.73,263.49,28.32,85023.64,72,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-10,68.55,94.73,4.46,21.7,1.29,62.88,-1.27,2.56,265.12,32.0,84854.81,92,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-11,74.75,109.39,5.18,24.02,1.39,57.08,-1.05,2.87,266.03,33.16,84502.06,100,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-12,53.9,85.23,6.01,27.51,0.97,46.54,2.61,-1.15,263.57,52.33,84288.27,74,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-13,53.22,73.87,3.59,22.67,0.95,47.69,0.89,0.63,263.17,58.71,84165.68,73,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-14,49.61,77.45,6.3,26.04,0.87,45.7,3.6,-1.17,262.75,61.57,83936.61,69,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-15,32.76,42.06,3.4,19.08,0.65,48.06,1.05,0.13,262.45,55.41,84005.42,47,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-16,30.19,38.19,3.86,19.39,0.6,49.95,3.95,-4.57,259.71,70.29,84033.58,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-17,30.4,42.27,1.94,17.35,0.57,56.12,2.49,-1.97,261.19,47.35,84263.98,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-18,37.53,57.53,2.12,19.58,0.68,54.35,2.45,-1.82,262.53,49.62,84690.87,54,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-19,41.45,66.92,2.29,16.67,0.72,59.2,1.01,0.05,264.24,46.47,84531.53,59,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-20,39.85,69.58,2.68,17.81,0.74,55.61,3.84,-2.64,264.85,49.0,84455.46,60,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-21,42.6,66.81,3.27,16.57,0.71,54.58,3.86,-3.49,263.8,65.24,84299.78,60,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-22,47.75,69.0,5.73,28.57,0.83,46.25,2.73,-1.78,263.83,61.15,84168.85,66,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-23,49.46,69.93,6.05,31.86,0.75,46.74,3.88,-3.07,261.38,65.07,84245.32,69,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-24,19.06,30.57,4.49,16.05,0.43,56.82,2.84,-3.02,256.47,64.79,84232.41,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-25,19.51,24.32,4.77,16.89,0.44,56.8,1.95,-1.02,254.88,68.97,84141.72,29,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-26,22.78,33.03,5.04,15.9,0.51,54.67,3.55,-3.66,251.93,60.0,84367.21,34,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-27,29.25,38.34,5.71,22.89,0.61,51.06,2.06,-1.77,251.08,60.05,84635.62,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-28,31.03,40.02,6.04,19.5,0.65,50.53,1.01,0.05,252.04,65.32,84975.09,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-29,40.9,50.28,5.44,21.79,0.69,49.68,2.01,-2.07,252.88,66.88,85212.8,58,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-30,35.27,48.92,3.93,17.86,0.6,62.54,-0.53,0.55,257.61,39.12,85206.5,51,二级
新疆维吾尔自治区,乌鲁木齐市,2018-01-31,36.89,57.57,4.68,16.56,0.75,68.82,-0.83,1.28,259.39,41.96,84813.61,54,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-01,46.74,66.46,5.68,18.57,0.84,64.83,-1.03,2.35,260.59,47.13,84778.67,65,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-02,54.31,80.8,6.69,23.69,1.04,59.97,-1.98,3.89,260.98,48.29,84922.04,75,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-03,48.97,67.96,5.22,23.16,1.0,61.73,-2.0,3.54,262.36,46.29,84627.54,68,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-04,42.51,57.14,5.91,23.76,0.89,55.17,-0.49,2.66,260.9,52.22,84806.2,60,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-05,47.08,62.84,4.77,16.99,0.83,55.49,-0.22,1.3,261.37,56.76,84766.03,66,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-06,59.0,88.37,7.02,20.58,1.0,55.06,-0.67,2.73,262.22,48.23,84395.95,80,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-07,47.69,66.23,5.71,24.33,0.76,57.58,2.65,-2.28,260.9,65.62,84543.06,66,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-08,18.69,25.31,4.63,21.24,0.57,60.68,4.57,-5.67,261.44,57.2,84768.96,31,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-09,16.87,23.37,3.16,15.5,0.44,62.51,2.97,-5.15,261.01,56.49,85017.52,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-10,23.93,37.05,2.39,10.62,0.49,69.93,-1.9,1.67,264.34,40.57,85031.64,38,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-11,30.32,60.42,3.3,18.11,0.68,67.61,-1.4,4.22,265.37,43.54,84770.2,56,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-12,27.87,47.95,3.12,20.66,0.71,57.38,-0.08,2.24,266.87,40.77,84425.6,48,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-13,31.09,38.83,3.98,20.59,0.55,58.24,1.22,-0.2,266.69,39.66,84008.54,45,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-14,46.52,71.96,3.79,19.24,0.74,63.24,-0.01,1.15,267.37,40.51,83999.84,65,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-15,53.12,84.47,5.01,20.19,1.17,59.6,0.11,2.05,268.78,45.72,83882.19,73,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-16,26.26,45.44,6.64,18.59,0.48,60.8,3.82,-3.67,265.38,73.57,84556.28,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-17,12.17,20.31,3.44,15.63,0.42,56.99,2.85,-2.58,262.35,65.79,84678.17,29,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-18,22.24,30.61,2.9,14.58,0.43,60.78,1.66,-1.39,260.79,74.75,84561.41,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-19,30.65,41.55,4.52,13.78,0.48,66.93,2.33,-2.17,259.51,70.55,84685.68,44,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-20,23.26,27.86,3.05,13.34,0.51,69.0,1.13,-1.09,260.97,57.99,85029.95,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-21,26.78,45.44,3.46,10.25,0.57,77.89,-1.68,2.88,265.5,40.64,84530.94,46,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-22,23.94,38.59,3.34,13.73,0.53,66.6,1.7,-0.94,266.82,44.98,84253.74,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-23,25.54,36.45,2.96,15.12,0.57,61.27,2.07,-1.33,267.7,69.26,84438.91,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-24,36.17,49.82,3.27,11.49,0.74,66.84,-1.53,3.95,270.78,48.84,84227.63,52,二级
新疆维吾尔自治区,乌鲁木齐市,2018-02-25,23.06,31.91,2.3,9.86,0.46,59.76,1.16,-0.01,271.23,51.98,84346.37,33,一级
