province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昆玉市,2017-10-29,100.4,173.66,4.6,6.63,0.65,47.45,-0.1,-0.55,283.89,31.14,87877.97,132,三级
新疆维吾尔自治区,昆玉市,2017-10-30,97.31,184.3,6.47,8.03,0.81,49.66,0.18,-0.08,284.8,24.56,87735.78,128,三级
新疆维吾尔自治区,昆玉市,2017-10-31,65.77,205.42,12.26,16.97,1.64,58.49,-1.68,0.79,286.65,19.08,87340.78,128,三级
新疆维吾尔自治区,昆玉市,2017-11-01,39.25,108.54,14.88,16.16,1.3,59.85,-0.32,0.41,288.11,16.33,87429.48,80,二级
新疆维吾尔自治区,昆玉市,2017-11-02,34.5,92.0,13.93,11.74,1.17,63.31,1.71,-1.38,287.15,17.61,87547.14,72,二级
新疆维吾尔自治区,昆玉市,2017-11-03,26.25,65.29,10.66,10.21,1.09,64.59,0.32,-0.11,287.04,19.28,87568.63,58,二级
新疆维吾尔自治区,昆玉市,2017-11-04,21.19,67.31,8.64,7.79,0.88,66.71,2.86,-1.45,286.76,20.03,87421.39,59,二级
新疆维吾尔自治区,昆玉市,2017-11-05,11.12,44.76,5.14,6.71,0.51,63.79,2.42,-1.23,288.52,18.62,87600.96,45,一级
新疆维吾尔自治区,昆玉市,2017-11-06,21.03,75.74,16.26,12.77,0.92,62.61,0.49,-0.27,286.73,21.43,87477.87,63,二级
新疆维吾尔自治区,昆玉市,2017-11-07,13.34,44.34,7.99,6.92,0.5,66.02,1.48,-0.54,286.65,22.02,87270.52,45,一级
新疆维吾尔自治区,昆玉市,2017-11-08,18.99,67.58,11.41,10.35,0.64,60.46,2.02,-0.97,285.46,24.8,87354.76,59,二级
新疆维吾尔自治区,昆玉市,2017-11-09,28.0,92.31,21.08,12.5,1.24,58.15,0.33,-0.4,283.2,29.54,87361.79,72,二级
新疆维吾尔自治区,昆玉市,2017-11-10,18.35,54.81,9.37,5.6,0.64,58.97,2.59,-0.76,283.13,31.0,87239.77,53,二级
新疆维吾尔自治区,昆玉市,2017-11-11,15.6,51.57,7.51,8.88,0.68,66.78,1.96,-0.1,285.57,24.18,87342.1,51,二级
新疆维吾尔自治区,昆玉市,2017-11-12,17.58,68.47,12.5,14.45,1.08,59.05,-0.36,-0.04,283.44,27.3,87302.55,60,二级
新疆维吾尔自治区,昆玉市,2017-11-13,17.36,60.97,15.86,7.77,0.93,59.29,-0.16,-0.87,281.51,28.67,87219.64,56,二级
新疆维吾尔自治区,昆玉市,2017-11-14,30.3,82.22,16.33,10.75,1.22,50.95,1.43,-1.09,280.99,27.03,87116.77,67,二级
新疆维吾尔自治区,昆玉市,2017-11-15,21.97,54.89,11.54,7.57,0.9,52.31,1.55,-0.88,280.36,28.66,86958.23,53,二级
新疆维吾尔自治区,昆玉市,2017-11-16,24.31,63.48,10.38,8.42,0.8,58.18,0.99,-0.38,281.39,26.81,87011.73,57,二级
新疆维吾尔自治区,昆玉市,2017-11-17,27.09,58.79,14.62,6.99,1.02,58.36,2.35,-2.26,279.88,31.57,87488.81,55,二级
新疆维吾尔自治区,昆玉市,2017-11-18,20.03,51.94,9.91,7.49,0.86,55.57,1.28,-1.04,277.81,34.01,87713.77,51,二级
新疆维吾尔自治区,昆玉市,2017-11-19,20.4,48.98,10.57,7.94,0.8,50.94,1.58,-1.12,277.33,31.88,87788.75,49,一级
新疆维吾尔自治区,昆玉市,2017-11-20,35.62,84.8,21.79,19.69,1.95,58.32,-0.38,-0.13,277.64,33.12,87857.78,68,二级
新疆维吾尔自治区,昆玉市,2017-11-21,30.6,69.42,21.07,18.15,1.8,59.46,-0.25,-0.04,276.67,32.9,87961.69,60,二级
新疆维吾尔自治区,昆玉市,2017-11-22,30.75,64.27,17.5,16.45,1.65,62.47,-0.67,-0.19,276.02,31.11,88030.08,58,二级
新疆维吾尔自治区,昆玉市,2017-11-23,32.49,69.44,13.09,15.05,1.82,59.1,-0.7,-0.4,274.96,33.69,87898.87,60,二级
新疆维吾尔自治区,昆玉市,2017-11-24,50.82,126.28,20.84,27.22,2.08,67.78,-2.4,1.1,275.23,33.25,87704.6,89,二级
新疆维吾尔自治区,昆玉市,2017-11-25,31.21,83.57,17.99,20.6,1.73,67.3,-2.06,0.55,275.21,33.8,87552.28,67,二级
新疆维吾尔自治区,昆玉市,2017-11-26,61.58,154.93,26.05,34.13,2.35,70.39,-2.99,1.6,277.43,28.2,87235.21,103,三级
新疆维吾尔自治区,昆玉市,2017-11-27,27.73,62.69,13.24,11.57,1.36,60.72,0.24,-0.56,277.44,27.55,87282.92,57,二级
新疆维吾尔自治区,昆玉市,2017-11-28,29.56,70.17,12.32,12.23,1.32,62.7,1.09,-1.29,276.66,31.93,87464.17,61,二级
新疆维吾尔自治区,昆玉市,2017-11-29,27.9,71.97,14.15,14.03,1.55,60.68,-0.15,-0.63,275.63,32.66,87734.75,61,二级
新疆维吾尔自治区,昆玉市,2017-11-30,18.96,53.55,11.84,10.19,1.19,57.4,0.13,-0.85,275.01,33.36,87756.59,52,二级
新疆维吾尔自治区,昆玉市,2017-12-01,31.04,70.22,17.15,14.8,1.46,57.31,-1.07,-0.14,274.65,33.88,87548.34,61,二级
新疆维吾尔自治区,昆玉市,2017-12-02,36.54,70.84,16.0,14.28,1.51,63.84,-0.48,-0.71,274.42,35.04,87485.36,61,二级
新疆维吾尔自治区,昆玉市,2017-12-03,27.01,49.81,9.67,9.86,1.17,60.06,-0.15,-0.86,274.02,36.59,87691.62,50,一级
新疆维吾尔自治区,昆玉市,2017-12-04,22.97,43.48,8.38,5.24,0.8,55.15,1.76,-1.78,272.33,49.49,87849.74,44,一级
新疆维吾尔自治区,昆玉市,2017-12-05,26.61,50.22,8.56,5.39,0.83,61.18,3.22,-2.24,271.68,49.94,87399.61,51,二级
新疆维吾尔自治区,昆玉市,2017-12-06,27.11,62.16,9.8,9.87,1.11,65.85,-1.34,0.07,271.86,40.37,87310.53,57,二级
新疆维吾尔自治区,昆玉市,2017-12-07,22.65,55.52,10.7,11.72,0.93,57.61,-0.15,-0.2,272.49,39.88,87801.21,53,二级
新疆维吾尔自治区,昆玉市,2017-12-08,55.58,127.89,18.23,29.87,2.16,60.38,-3.93,1.29,273.09,39.04,87647.27,89,二级
新疆维吾尔自治区,昆玉市,2017-12-09,33.91,88.33,13.63,14.56,1.4,47.59,-0.97,-0.85,272.27,47.38,87320.33,70,二级
新疆维吾尔自治区,昆玉市,2017-12-10,34.69,72.21,15.8,15.46,1.13,57.11,0.45,-0.23,272.29,47.67,87484.31,62,二级
新疆维吾尔自治区,昆玉市,2017-12-11,74.14,149.23,48.42,30.1,2.44,51.72,0.4,-0.15,272.71,44.78,87320.77,100,二级
新疆维吾尔自治区,昆玉市,2017-12-12,62.93,115.42,20.06,15.1,1.56,48.51,0.49,-0.44,271.89,48.64,86971.88,85,二级
新疆维吾尔自治区,昆玉市,2017-12-13,41.58,76.98,12.73,9.48,1.04,53.73,0.5,0.02,272.2,60.2,87309.91,64,二级
新疆维吾尔自治区,昆玉市,2017-12-14,30.29,55.28,9.55,7.73,0.87,55.97,1.01,-0.99,272.05,61.46,87693.53,53,二级
新疆维吾尔自治区,昆玉市,2017-12-15,21.23,36.77,5.47,5.83,0.76,45.47,0.18,-0.92,270.84,68.17,88184.98,37,一级
新疆维吾尔自治区,昆玉市,2017-12-16,16.17,25.29,4.25,2.6,0.72,49.86,0.15,-0.94,269.55,75.26,88477.23,26,一级
新疆维吾尔自治区,昆玉市,2017-12-17,29.92,42.32,7.56,7.85,0.82,60.32,-1.43,0.33,269.97,65.04,88526.88,43,一级
新疆维吾尔自治区,昆玉市,2017-12-18,33.14,44.14,6.48,12.53,1.05,56.38,-2.98,1.31,270.28,64.89,88570.51,48,一级
新疆维吾尔自治区,昆玉市,2017-12-19,44.28,59.45,8.17,13.71,1.07,54.67,-1.97,0.8,270.17,68.09,88542.76,62,二级
新疆维吾尔自治区,昆玉市,2017-12-20,46.27,69.81,11.93,15.43,1.11,54.26,-1.55,1.01,269.78,72.28,88165.42,65,二级
新疆维吾尔自治区,昆玉市,2017-12-21,63.96,109.3,24.09,26.83,2.21,44.28,-0.96,1.07,272.6,60.37,87760.24,87,二级
新疆维吾尔自治区,昆玉市,2017-12-22,30.32,41.13,10.04,10.0,1.14,51.34,3.26,-1.34,277.04,42.3,87851.01,44,一级
新疆维吾尔自治区,昆玉市,2017-12-23,33.36,44.43,10.89,6.78,1.27,53.05,-0.01,-1.08,273.1,62.84,87880.94,48,一级
新疆维吾尔自治区,昆玉市,2017-12-24,38.4,63.52,16.59,16.6,1.57,47.47,-0.52,0.85,272.61,66.89,87602.77,57,二级
新疆维吾尔自治区,昆玉市,2017-12-25,64.2,91.16,16.85,19.31,1.99,43.23,-2.5,0.39,273.7,53.97,87340.69,87,二级
新疆维吾尔自治区,昆玉市,2017-12-26,63.15,103.35,17.1,23.38,1.89,45.87,-3.21,0.35,274.11,52.95,86905.9,86,二级
新疆维吾尔自治区,昆玉市,2017-12-27,37.53,59.19,6.17,7.59,0.83,43.72,2.38,-3.85,273.06,54.42,87076.21,55,二级
新疆维吾尔自治区,昆玉市,2017-12-28,39.09,188.49,13.63,11.78,0.79,57.18,2.13,2.18,276.29,21.62,88308.29,120,三级
新疆维吾尔自治区,昆玉市,2017-12-29,22.06,72.76,11.68,8.91,0.99,60.91,0.52,-0.14,274.3,35.9,88526.96,62,二级
新疆维吾尔自治区,昆玉市,2017-12-30,28.61,76.64,10.22,6.86,0.84,58.97,1.38,-1.14,272.18,47.99,87962.64,64,二级
新疆维吾尔自治区,昆玉市,2017-12-31,61.28,139.13,26.39,19.54,1.78,53.87,-1.39,0.42,273.03,40.99,87321.89,95,二级
新疆维吾尔自治区,昆玉市,2018-01-01,38.32,66.03,14.32,7.57,1.0,59.95,-0.0,-0.54,272.53,44.82,87184.82,59,二级
新疆维吾尔自治区,昆玉市,2018-01-02,26.21,59.91,7.31,4.49,0.75,59.11,0.35,-0.72,271.55,49.02,87329.44,55,二级
新疆维吾尔自治区,昆玉市,2018-01-03,51.83,141.83,11.57,12.4,1.44,52.14,-2.61,1.14,270.92,43.3,86812.78,96,二级
新疆维吾尔自治区,昆玉市,2018-01-04,57.52,222.74,5.9,11.81,1.1,48.53,-3.15,1.19,272.76,41.65,86442.32,137,三级
新疆维吾尔自治区,昆玉市,2018-01-05,19.64,83.87,3.75,5.08,0.57,45.47,-2.45,-0.41,271.2,44.39,86828.08,67,二级
新疆维吾尔自治区,昆玉市,2018-01-06,21.98,77.57,4.33,7.41,0.9,42.8,-3.46,0.86,268.9,45.93,87282.89,64,二级
新疆维吾尔自治区,昆玉市,2018-01-07,24.46,63.2,3.79,8.22,1.0,43.32,-3.6,0.42,268.44,44.91,87768.34,57,二级
新疆维吾尔自治区,昆玉市,2018-01-08,46.66,107.41,7.54,14.29,1.56,46.63,-3.44,1.39,268.78,43.28,87883.11,79,二级
新疆维吾尔自治区,昆玉市,2018-01-09,36.97,85.31,6.16,12.13,1.37,43.99,-2.44,0.6,269.31,48.81,88076.4,68,二级
新疆维吾尔自治区,昆玉市,2018-01-10,42.82,106.24,9.12,14.35,1.33,45.24,-1.96,0.51,269.54,45.67,88001.05,79,二级
新疆维吾尔自治区,昆玉市,2018-01-11,52.54,106.57,16.95,14.54,1.63,44.81,-1.91,0.16,270.05,44.32,87677.4,79,二级
新疆维吾尔自治区,昆玉市,2018-01-12,67.3,139.9,27.42,24.4,2.11,44.73,-2.72,1.22,271.07,40.99,87308.01,95,二级
新疆维吾尔自治区,昆玉市,2018-01-13,60.8,111.5,24.43,22.65,2.32,48.4,-2.85,1.34,272.29,41.15,87094.45,83,二级
新疆维吾尔自治区,昆玉市,2018-01-14,25.63,67.78,9.58,11.69,0.93,54.08,1.63,0.09,274.52,39.22,87014.32,59,二级
新疆维吾尔自治区,昆玉市,2018-01-15,15.83,61.55,6.65,7.15,0.62,57.89,0.98,0.08,276.73,34.98,86971.59,56,二级
新疆维吾尔自治区,昆玉市,2018-01-16,60.25,226.94,19.73,21.96,1.32,52.9,-1.34,1.32,275.37,37.48,86597.78,139,三级
新疆维吾尔自治区,昆玉市,2018-01-17,32.96,146.34,3.24,3.45,0.47,49.84,0.32,-1.72,271.39,53.38,86987.05,99,二级
新疆维吾尔自治区,昆玉市,2018-01-18,39.48,198.59,8.84,7.84,0.92,45.81,-0.89,0.15,270.87,51.88,87610.18,125,三级
新疆维吾尔自治区,昆玉市,2018-01-19,43.27,135.19,13.1,11.95,1.38,47.57,-1.68,0.46,270.88,49.63,87607.45,93,二级
新疆维吾尔自治区,昆玉市,2018-01-20,25.64,98.43,11.41,12.21,1.16,53.77,0.09,1.43,276.83,32.7,87591.8,75,二级
新疆维吾尔自治区,昆玉市,2018-01-21,17.9,62.35,6.39,7.09,0.95,58.94,-1.38,-0.0,275.8,37.01,87027.03,57,二级
新疆维吾尔自治区,昆玉市,2018-01-22,22.44,79.08,7.06,7.0,1.13,57.5,-1.1,-0.24,273.67,49.01,86866.67,65,二级
新疆维吾尔自治区,昆玉市,2018-01-23,38.12,106.33,12.55,10.69,1.43,55.25,-0.32,-0.81,273.22,45.44,86791.78,79,二级
新疆维吾尔自治区,昆玉市,2018-01-24,24.15,71.41,8.22,7.76,1.01,53.91,1.08,-0.66,274.56,44.12,86627.04,61,二级
新疆维吾尔自治区,昆玉市,2018-01-25,31.46,77.43,8.3,7.15,1.25,55.76,-0.6,-0.23,273.61,48.89,86658.55,64,二级
新疆维吾尔自治区,昆玉市,2018-01-26,25.35,75.21,8.43,8.52,0.95,63.53,3.09,-0.37,276.91,28.77,86562.56,63,二级
新疆维吾尔自治区,昆玉市,2018-01-27,28.27,170.01,2.74,2.06,0.45,54.71,-2.36,-0.91,271.32,46.4,86703.44,111,三级
新疆维吾尔自治区,昆玉市,2018-01-28,21.41,131.49,2.19,1.2,0.4,46.26,-4.7,-1.5,266.86,59.39,87306.13,91,二级
新疆维吾尔自治区,昆玉市,2018-01-29,25.42,132.89,3.07,2.74,0.47,42.1,-3.78,0.02,266.08,58.69,87794.51,92,二级
新疆维吾尔自治区,昆玉市,2018-01-30,32.05,139.3,3.53,2.09,0.56,41.5,-3.32,0.49,266.63,60.78,88243.25,95,二级
新疆维吾尔自治区,昆玉市,2018-01-31,65.94,233.92,8.63,11.3,1.61,45.89,-3.14,1.77,266.6,55.4,87840.47,142,三级
新疆维吾尔自治区,昆玉市,2018-02-01,28.42,136.09,5.04,4.88,0.73,47.41,-1.7,1.01,266.94,55.77,87707.91,94,二级
新疆维吾尔自治区,昆玉市,2018-02-02,37.51,157.86,5.78,8.55,1.08,47.89,-2.22,0.25,267.65,57.33,87965.23,104,三级
新疆维吾尔自治区,昆玉市,2018-02-03,20.43,73.23,3.26,3.97,0.69,50.15,-0.53,-0.35,267.89,54.84,87673.16,62,二级
新疆维吾尔自治区,昆玉市,2018-02-04,34.04,136.01,5.85,9.79,1.22,50.95,-1.33,0.94,268.6,54.86,87851.89,94,二级
新疆维吾尔自治区,昆玉市,2018-02-05,30.93,100.8,5.3,8.9,1.11,50.58,-2.85,0.63,269.1,54.63,87742.79,76,二级
新疆维吾尔自治区,昆玉市,2018-02-06,32.65,92.65,7.84,10.85,1.2,55.14,-2.94,0.91,269.52,56.44,87415.56,72,二级
新疆维吾尔自治区,昆玉市,2018-02-07,21.65,68.46,5.33,7.79,0.88,46.31,-0.66,-0.45,269.12,61.32,87196.08,60,二级
新疆维吾尔自治区,昆玉市,2018-02-08,21.13,58.09,4.97,5.11,0.71,48.83,2.23,-1.32,269.64,67.2,87625.48,55,二级
新疆维吾尔自治区,昆玉市,2018-02-09,40.37,115.47,10.46,13.15,1.44,55.78,-1.55,0.43,270.85,54.66,87743.6,83,二级
新疆维吾尔自治区,昆玉市,2018-02-10,34.58,81.74,7.7,10.66,1.57,55.04,-0.05,-0.95,271.26,54.8,87972.43,66,二级
新疆维吾尔自治区,昆玉市,2018-02-11,25.09,51.0,7.54,7.61,1.0,48.33,0.24,-0.93,271.69,59.52,87920.43,51,二级
新疆维吾尔自治区,昆玉市,2018-02-12,19.5,48.79,7.73,7.34,1.03,51.91,0.43,-0.79,271.31,56.47,87523.33,49,一级
新疆维吾尔自治区,昆玉市,2018-02-13,31.76,78.02,13.31,14.78,1.54,50.8,-0.88,0.7,272.71,49.39,87001.86,65,二级
新疆维吾尔自治区,昆玉市,2018-02-14,38.02,94.85,13.37,18.86,1.95,52.08,-0.9,1.28,278.73,28.5,86858.83,73,二级
新疆维吾尔自治区,昆玉市,2018-02-15,22.61,60.69,8.11,8.96,1.11,53.75,-0.88,-1.37,275.01,41.82,86799.72,56,二级
新疆维吾尔自治区,昆玉市,2018-02-16,13.7,39.08,5.37,4.31,0.82,52.26,4.99,-2.02,278.04,35.22,87327.01,40,一级
新疆维吾尔自治区,昆玉市,2018-02-17,9.44,29.42,5.61,5.02,0.61,56.6,2.35,-2.02,276.85,46.14,87336.56,30,一级
新疆维吾尔自治区,昆玉市,2018-02-18,16.41,60.98,6.59,5.56,0.73,55.42,1.22,-1.88,275.65,42.54,87188.23,56,二级
新疆维吾尔自治区,昆玉市,2018-02-19,24.69,100.13,7.17,5.02,0.62,52.64,-1.02,-0.51,274.92,47.37,87171.55,76,二级
新疆维吾尔自治区,昆玉市,2018-02-20,25.09,96.96,6.05,7.79,0.78,48.09,-4.55,0.56,274.69,44.61,87662.19,74,二级
新疆维吾尔自治区,昆玉市,2018-02-21,22.94,86.97,5.42,6.4,0.63,49.51,-3.16,0.15,274.62,45.91,87462.83,69,二级
新疆维吾尔自治区,昆玉市,2018-02-22,26.73,96.46,11.14,9.71,0.68,53.26,-1.07,0.49,276.49,42.79,87195.35,74,二级
新疆维吾尔自治区,昆玉市,2018-02-23,33.01,96.66,9.64,12.28,0.96,56.21,-1.56,0.22,278.57,35.73,87149.25,74,二级
新疆维吾尔自治区,昆玉市,2018-02-24,32.38,97.14,6.56,10.47,0.9,52.59,-0.3,-0.67,277.41,36.74,87239.08,74,二级
新疆维吾尔自治区,昆玉市,2018-02-25,25.39,64.65,5.94,8.22,0.69,53.18,0.36,-0.48,278.42,37.77,87202.28,58,二级
新疆维吾尔自治区,昆玉市,2018-02-26,40.06,108.45,15.01,15.47,1.38,54.25,-3.1,1.03,281.65,27.77,87039.51,80,二级
新疆维吾尔自治区,昆玉市,2018-02-27,29.71,63.91,6.86,6.63,0.73,51.76,0.95,-1.09,279.79,32.14,86865.29,57,二级
新疆维吾尔自治区,昆玉市,2018-02-28,15.68,41.36,5.72,5.67,0.62,59.01,3.76,-1.64,283.76,28.38,87002.25,42,一级
新疆维吾尔自治区,昆玉市,2018-03-01,15.92,38.15,7.5,5.99,0.7,63.32,-0.06,0.24,284.39,30.76,86607.25,39,一级
新疆维吾尔自治区,昆玉市,2018-03-02,25.86,58.5,7.71,7.1,0.84,61.14,2.08,-1.65,283.34,33.12,85964.35,55,二级
新疆维吾尔自治区,昆玉市,2018-03-03,12.48,33.86,3.15,2.72,0.39,64.4,5.46,-2.69,284.12,29.14,86486.93,34,一级
新疆维吾尔自治区,昆玉市,2018-03-04,102.11,23.39,3.62,3.1,0.48,55.11,3.55,-3.04,280.97,38.57,86839.42,134,三级
新疆维吾尔自治区,昆玉市,2018-03-05,94.05,9.28,3.7,2.45,0.4,54.71,-0.73,-0.48,280.53,41.74,87114.8,124,三级
新疆维吾尔自治区,昆玉市,2018-03-06,216.42,8.31,4.0,5.08,0.49,59.52,0.32,-0.06,283.25,30.77,87232.96,267,五级
新疆维吾尔自治区,昆玉市,2018-03-07,77.77,43.37,3.21,3.12,0.41,69.95,1.22,-0.86,283.89,27.74,87205.69,104,三级
新疆维吾尔自治区,昆玉市,2018-03-08,69.17,130.64,3.1,3.47,0.42,65.5,0.18,-0.38,284.04,28.96,87259.67,93,二级
新疆维吾尔自治区,昆玉市,2018-03-09,52.43,171.59,3.86,6.23,0.53,63.74,-0.18,-0.59,284.74,23.66,86952.61,111,三级
新疆维吾尔自治区,昆玉市,2018-03-10,47.78,164.31,4.21,4.91,0.44,61.84,1.93,-1.19,286.1,20.45,86861.24,108,三级
新疆维吾尔自治区,昆玉市,2018-03-11,33.83,105.26,3.92,7.64,0.55,68.85,1.77,-0.27,289.35,13.7,86658.66,78,二级
新疆维吾尔自治区,昆玉市,2018-03-12,59.18,147.82,5.64,4.51,0.45,66.35,1.99,-1.51,288.46,17.11,86545.06,99,二级
新疆维吾尔自治区,昆玉市,2018-03-13,50.29,191.27,5.26,4.54,0.47,63.52,0.82,-0.82,286.58,21.92,86333.79,121,三级
新疆维吾尔自治区,昆玉市,2018-03-14,56.59,188.96,5.73,5.74,0.61,55.8,2.14,-2.86,283.98,30.3,86278.89,120,三级
新疆维吾尔自治区,昆玉市,2018-03-15,71.82,137.99,5.3,4.0,0.57,56.69,1.04,-1.91,283.49,38.59,86397.6,97,二级
新疆维吾尔自治区,昆玉市,2018-03-16,62.74,186.79,4.93,4.66,1.26,60.38,1.71,-2.47,284.11,32.34,86545.65,119,三级
新疆维吾尔自治区,昆玉市,2018-03-17,43.24,127.63,3.34,2.29,1.16,70.09,2.42,-1.76,284.89,16.56,86831.48,89,二级
新疆维吾尔自治区,昆玉市,2018-03-18,45.51,155.65,5.97,5.15,0.71,67.24,-2.31,2.24,285.77,17.87,87088.05,103,三级
新疆维吾尔自治区,昆玉市,2018-03-19,34.54,84.61,3.97,4.69,0.44,64.02,1.54,-1.59,287.63,17.86,87087.02,68,二级
新疆维吾尔自治区,昆玉市,2018-03-20,35.3,98.31,3.46,3.49,2.39,62.63,4.5,-2.41,287.76,17.98,87299.6,75,二级
新疆维吾尔自治区,昆玉市,2018-03-21,60.9,131.86,3.6,2.62,0.37,57.16,4.53,-2.41,286.6,22.22,87112.71,91,二级
新疆维吾尔自治区,昆玉市,2018-03-22,52.9,100.67,4.65,4.11,0.42,56.56,3.33,-1.74,286.42,23.67,86800.2,76,二级
新疆维吾尔自治区,昆玉市,2018-03-23,27.46,63.15,4.11,3.88,0.41,62.81,3.55,-1.5,287.79,22.05,86743.79,57,二级
新疆维吾尔自治区,昆玉市,2018-03-24,40.32,68.74,3.45,2.8,0.34,68.72,6.19,-3.82,288.76,22.76,87164.47,60,二级
新疆维吾尔自治区,昆玉市,2018-03-25,20.68,58.31,5.11,4.63,0.39,67.58,1.54,0.69,290.16,14.93,87662.23,55,二级
新疆维吾尔自治区,昆玉市,2018-03-26,23.81,65.3,6.64,5.36,0.53,69.48,2.57,-1.06,291.67,11.29,87298.37,58,二级
新疆维吾尔自治区,昆玉市,2018-03-27,18.31,51.66,4.4,3.87,0.4,74.0,3.87,-1.83,292.27,16.33,86682.44,51,二级
新疆维吾尔自治区,昆玉市,2018-03-28,68.64,104.99,5.15,2.13,0.34,65.5,5.7,-4.82,290.12,23.59,86750.09,93,二级
新疆维吾尔自治区,昆玉市,2018-03-29,59.1,134.73,4.78,2.4,0.3,64.81,5.57,-3.86,288.36,22.48,87049.22,93,二级
新疆维吾尔自治区,昆玉市,2018-03-30,34.98,80.27,5.0,2.64,0.27,76.24,2.54,-0.58,288.18,20.84,87629.79,66,二级
新疆维吾尔自治区,昆玉市,2018-03-31,27.61,78.0,7.57,6.78,0.44,73.79,-1.11,1.24,290.27,12.41,87224.3,64,二级
新疆维吾尔自治区,昆玉市,2018-04-01,28.18,72.72,6.29,4.99,0.48,74.06,1.36,-1.56,293.53,11.06,86694.39,62,二级
新疆维吾尔自治区,昆玉市,2018-04-02,24.31,55.8,5.44,4.57,0.38,69.16,3.48,-2.86,293.46,21.9,86863.05,53,二级
新疆维吾尔自治区,昆玉市,2018-04-03,133.47,138.44,5.92,2.8,0.31,50.89,-1.01,-2.03,290.35,23.56,86925.48,177,四级
新疆维吾尔自治区,昆玉市,2018-04-04,276.59,209.32,5.48,2.61,0.31,40.9,0.03,-1.27,288.73,27.16,87410.06,327,六级
新疆维吾尔自治区,昆玉市,2018-04-05,213.1,193.52,7.22,4.26,0.28,52.44,-0.54,-0.33,290.34,22.1,87384.66,264,五级
新疆维吾尔自治区,昆玉市,2018-04-06,1006.48,1065.82,5.22,3.89,0.25,32.11,0.75,-1.64,287.81,16.83,87632.65,600,六级
新疆维吾尔自治区,昆玉市,2018-04-07,717.43,689.06,2.76,2.9,0.32,31.29,2.72,-1.88,288.04,14.47,87260.17,600,六级
新疆维吾尔自治区,昆玉市,2018-04-08,336.43,237.97,3.92,4.75,0.73,45.81,0.61,-1.69,290.04,11.97,86719.4,387,六级
新疆维吾尔自治区,昆玉市,2018-04-09,223.82,193.91,1.74,5.11,0.19,44.86,1.42,-1.15,290.98,17.36,86636.44,274,五级
新疆维吾尔自治区,昆玉市,2018-04-10,168.24,278.14,5.16,3.14,0.18,44.39,3.29,-2.92,289.63,25.46,86619.49,219,五级
新疆维吾尔自治区,昆玉市,2018-04-11,86.09,102.67,1.59,1.15,0.16,67.77,5.28,-4.25,286.28,37.3,87007.03,114,三级
新疆维吾尔自治区,昆玉市,2018-04-12,85.44,103.13,1.09,1.3,0.14,71.8,8.07,-3.13,284.26,25.0,87369.87,114,三级
新疆维吾尔自治区,昆玉市,2018-04-13,108.31,189.76,1.2,2.36,0.15,65.27,0.8,-0.75,285.39,37.35,87421.84,142,三级
新疆维吾尔自治区,昆玉市,2018-04-14,84.72,229.51,2.06,10.66,0.26,58.83,-3.82,1.7,288.64,21.04,87112.98,140,三级
新疆维吾尔自治区,昆玉市,2018-04-15,51.4,145.04,2.13,10.79,0.28,56.5,-3.05,1.42,290.81,14.07,86739.11,98,二级
新疆维吾尔自治区,昆玉市,2018-04-16,45.78,116.68,5.65,15.19,0.31,57.85,-2.67,0.88,293.79,11.41,86437.1,84,二级
新疆维吾尔自治区,昆玉市,2018-04-17,33.54,74.11,3.8,2.68,0.19,55.8,3.5,-2.66,292.4,19.34,86521.42,63,二级
新疆维吾尔自治区,昆玉市,2018-04-18,44.98,121.27,4.04,2.16,0.17,65.21,3.53,-2.73,293.26,21.83,86204.06,86,二级
新疆维吾尔自治区,昆玉市,2018-04-19,45.49,66.52,1.95,0.95,0.17,75.2,4.53,-3.91,288.11,35.96,86408.9,64,二级
新疆维吾尔自治区,昆玉市,2018-04-20,47.07,73.82,2.41,1.89,0.17,66.95,1.12,-1.84,286.56,46.36,86415.19,66,二级
新疆维吾尔自治区,昆玉市,2018-04-21,76.98,104.3,1.57,1.33,0.16,53.97,3.59,-2.42,284.59,68.96,86791.05,103,三级
新疆维吾尔自治区,昆玉市,2018-04-22,212.29,304.21,1.56,4.4,0.19,49.39,-2.0,-0.24,288.1,39.14,87167.39,263,五级
新疆维吾尔自治区,昆玉市,2018-04-23,117.54,150.74,1.41,3.93,0.19,59.89,-1.82,0.1,291.05,25.29,87372.51,154,四级
新疆维吾尔自治区,昆玉市,2018-04-24,64.09,136.93,1.95,7.65,0.24,64.48,-2.07,1.0,293.78,16.06,87207.2,94,二级
新疆维吾尔自治区,昆玉市,2018-04-25,41.89,99.56,3.99,7.8,0.21,71.37,-0.52,0.41,294.88,10.96,86708.33,75,二级
新疆维吾尔自治区,昆玉市,2018-04-26,71.25,124.31,3.66,2.87,0.2,71.18,7.46,-4.8,293.1,25.1,86743.27,96,二级
新疆维吾尔自治区,昆玉市,2018-04-27,52.01,113.81,2.19,2.52,0.18,71.19,4.32,-3.65,292.89,23.79,86920.98,82,二级
新疆维吾尔自治区,昆玉市,2018-04-28,57.27,100.12,2.65,1.3,0.16,74.58,2.82,-3.42,292.52,21.0,87373.99,78,二级
新疆维吾尔自治区,昆玉市,2018-04-29,66.79,144.69,1.02,2.15,0.16,77.5,-0.05,-0.03,293.74,14.46,87216.07,98,二级
