province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,和田地区,2017-06-28,40.49,46.37,1.14,0.68,0.12,76.73,-2.58,-1.65,290.36,46.06,73838.95,57,二级
新疆维吾尔自治区,和田地区,2017-06-29,39.38,40.3,1.34,0.62,0.12,75.35,-0.26,-2.16,287.0,62.79,73871.92,56,二级
新疆维吾尔自治区,和田地区,2017-06-30,30.17,31.97,1.33,1.43,0.13,78.97,-1.46,-0.56,286.71,58.84,73739.87,44,一级
新疆维吾尔自治区,和田地区,2017-07-01,21.28,24.4,0.86,1.35,0.12,87.93,-2.15,-0.35,288.75,42.76,73650.92,44,一级
新疆维吾尔自治区,和田地区,2017-07-02,22.99,32.2,0.88,1.45,0.12,90.38,-3.28,-0.45,290.45,35.24,73743.05,46,一级
新疆维吾尔自治区,和田地区,2017-07-03,41.76,50.49,0.88,0.52,0.11,84.95,-3.39,-1.21,290.13,40.99,73752.18,59,二级
新疆维吾尔自治区,和田地区,2017-07-04,45.56,49.5,0.84,0.53,0.12,76.37,-2.63,-1.49,288.8,50.38,73783.63,64,二级
新疆维吾尔自治区,和田地区,2017-07-05,29.21,36.32,1.33,0.73,0.14,71.05,-0.97,-1.0,288.93,53.33,73693.39,42,一级
新疆维吾尔自治区,和田地区,2017-07-06,45.66,50.59,1.31,0.66,0.11,67.52,0.57,-1.97,288.57,55.79,73885.27,64,二级
新疆维吾尔自治区,和田地区,2017-07-07,37.86,41.51,0.92,0.83,0.11,66.23,-0.36,-1.64,288.98,55.22,74059.58,54,二级
新疆维吾尔自治区,和田地区,2017-07-08,23.56,29.75,0.81,1.1,0.11,69.41,-1.79,-1.03,291.32,46.64,74074.03,35,一级
新疆维吾尔自治区,和田地区,2017-07-09,14.76,20.73,1.08,0.99,0.11,73.86,-2.63,-0.57,292.69,41.24,73978.4,37,一级
新疆维吾尔自治区,和田地区,2017-07-10,10.86,17.01,1.27,0.69,0.11,82.68,-2.09,-0.39,293.61,35.31,73816.23,42,一级
新疆维吾尔自治区,和田地区,2017-07-11,48.41,57.53,1.43,0.97,0.12,81.56,0.03,-1.46,293.74,35.53,73580.35,67,二级
新疆维吾尔自治区,和田地区,2017-07-12,211.9,211.89,1.22,1.17,0.12,64.54,-0.31,-2.43,292.57,42.52,73550.0,262,五级
新疆维吾尔自治区,和田地区,2017-07-13,157.39,165.87,1.07,0.87,0.12,56.06,-0.68,-1.51,292.1,47.49,73643.56,208,五级
新疆维吾尔自治区,和田地区,2017-07-14,115.54,128.16,1.32,1.51,0.15,55.19,-0.79,-1.35,292.81,44.22,73642.35,151,四级
新疆维吾尔自治区,和田地区,2017-07-15,103.73,111.74,0.98,0.9,0.13,56.6,-1.13,-2.35,293.14,44.39,73706.2,136,三级
新疆维吾尔自治区,和田地区,2017-07-16,131.18,142.83,1.01,0.77,0.12,55.55,-1.63,-3.19,291.21,52.19,73837.37,174,四级
新疆维吾尔自治区,和田地区,2017-07-17,94.76,104.64,0.95,0.92,0.12,53.5,-2.12,-1.35,290.34,54.28,73900.64,125,三级
新疆维吾尔自治区,和田地区,2017-07-18,84.13,87.72,0.74,0.77,0.12,50.83,-1.74,-2.81,289.69,58.1,73977.77,112,三级
新疆维吾尔自治区,和田地区,2017-07-19,57.45,61.39,0.81,0.76,0.12,54.62,-1.57,-0.88,288.11,66.86,74002.72,79,二级
新疆维吾尔自治区,和田地区,2017-07-20,40.61,49.06,0.62,0.66,0.12,60.99,-1.69,-1.0,289.43,55.72,73823.38,58,二级
新疆维吾尔自治区,和田地区,2017-07-21,34.56,37.33,0.69,1.06,0.12,63.83,-3.06,-0.67,290.27,48.78,73864.91,50,一级
新疆维吾尔自治区,和田地区,2017-07-22,43.28,45.75,0.75,0.69,0.11,61.9,-3.33,-0.73,290.27,47.92,73936.05,61,二级
新疆维吾尔自治区,和田地区,2017-07-23,28.71,30.21,0.7,0.62,0.11,64.63,-3.25,-0.54,290.79,44.96,73880.79,42,一级
新疆维吾尔自治区,和田地区,2017-07-24,43.52,45.93,0.68,1.05,0.12,66.11,-1.73,-1.73,290.69,45.71,73734.24,61,二级
新疆维吾尔自治区,和田地区,2017-07-25,88.2,91.81,0.6,0.77,0.12,65.41,-2.41,-2.03,289.56,50.59,73787.06,117,三级
新疆维吾尔自治区,和田地区,2017-07-26,77.03,81.32,0.49,1.03,0.13,65.26,-2.67,-0.77,290.37,47.0,73865.36,103,三级
新疆维吾尔自治区,和田地区,2017-07-27,52.57,56.57,0.54,1.04,0.11,65.83,-2.6,-0.43,291.55,42.49,73959.45,72,二级
新疆维吾尔自治区,和田地区,2017-07-28,35.01,40.32,0.71,1.33,0.12,65.61,-3.43,-0.29,292.93,38.73,74015.76,51,二级
新疆维吾尔自治区,和田地区,2017-07-29,27.56,32.88,0.72,0.73,0.1,69.93,-3.32,-0.21,294.09,34.32,73964.37,40,一级
新疆维吾尔自治区,和田地区,2017-07-30,31.66,40.21,0.75,0.89,0.11,72.75,-1.69,-1.9,293.63,38.14,73797.63,46,一级
新疆维吾尔自治区,和田地区,2017-07-31,53.42,59.28,0.57,0.8,0.11,74.83,-1.61,-1.33,292.01,40.57,73916.6,74,二级
新疆维吾尔自治区,和田地区,2017-08-01,21.49,31.63,0.74,1.49,0.12,87.46,-1.19,0.64,292.89,27.38,73838.18,44,一级
新疆维吾尔自治区,和田地区,2017-08-02,19.94,29.63,0.65,1.09,0.12,88.5,-2.19,-0.04,293.15,23.23,73743.07,45,一级
新疆维吾尔自治区,和田地区,2017-08-03,29.5,41.95,0.77,1.06,0.13,76.46,-3.25,-0.62,293.05,30.23,73586.02,43,一级
新疆维吾尔自治区,和田地区,2017-08-04,75.11,86.46,1.06,0.57,0.13,73.93,-2.49,-1.3,292.18,33.48,73524.2,101,三级
新疆维吾尔自治区,和田地区,2017-08-05,87.36,93.38,1.03,0.69,0.14,68.15,-0.66,-2.07,290.16,44.57,73876.09,116,三级
新疆维吾尔自治区,和田地区,2017-08-06,58.06,67.47,1.04,1.24,0.14,68.91,-2.33,-0.98,291.14,41.89,74134.74,79,二级
新疆维吾尔自治区,和田地区,2017-08-07,34.57,43.45,0.59,1.62,0.14,71.53,-3.69,-0.31,292.31,33.06,74152.01,50,一级
新疆维吾尔自治区,和田地区,2017-08-08,25.92,31.54,0.74,0.81,0.11,81.12,-3.98,-0.32,292.47,28.13,74167.93,41,一级
新疆维吾尔自治区,和田地区,2017-08-09,22.44,28.03,1.02,0.73,0.11,80.13,-2.67,-0.57,291.82,31.44,73889.66,41,一级
新疆维吾尔自治区,和田地区,2017-08-10,15.81,19.6,1.23,0.67,0.11,83.48,-0.55,-0.37,291.59,29.53,73651.95,42,一级
新疆维吾尔自治区,和田地区,2017-08-11,26.68,34.94,1.59,0.95,0.12,80.06,0.39,-0.88,291.9,32.47,73499.07,41,一级
新疆维吾尔自治区,和田地区,2017-08-12,50.55,54.08,1.17,0.74,0.13,74.13,1.49,-2.32,289.7,42.04,73596.91,70,二级
新疆维吾尔自治区,和田地区,2017-08-13,48.64,53.16,1.06,0.82,0.14,71.98,-1.44,-0.31,289.58,39.97,73704.7,68,二级
新疆维吾尔自治区,和田地区,2017-08-14,118.16,127.93,1.2,0.61,0.14,64.27,-0.84,-0.69,289.93,41.02,73806.28,155,四级
新疆维吾尔自治区,和田地区,2017-08-15,88.9,100.85,1.17,0.88,0.14,58.08,-0.11,-0.82,289.0,43.71,73900.32,118,三级
新疆维吾尔自治区,和田地区,2017-08-16,59.77,74.44,1.33,0.85,0.13,58.97,-2.36,-0.45,290.22,40.35,73760.89,81,二级
新疆维吾尔自治区,和田地区,2017-08-17,54.17,53.24,0.85,0.52,0.12,60.26,-1.39,-2.34,289.19,46.31,73686.2,74,二级
新疆维吾尔自治区,和田地区,2017-08-18,48.34,52.88,0.77,0.6,0.14,63.57,0.14,-1.59,287.12,50.72,73945.88,67,二级
新疆维吾尔自治区,和田地区,2017-08-19,79.54,88.74,0.79,0.94,0.15,63.45,-2.48,-0.67,288.74,40.4,74098.23,106,三级
新疆维吾尔自治区,和田地区,2017-08-20,53.61,63.25,1.14,0.82,0.14,64.17,-2.18,-1.72,288.74,40.87,74004.91,74,二级
新疆维吾尔自治区,和田地区,2017-08-21,39.22,41.25,0.89,0.48,0.14,65.51,-0.13,-2.28,285.08,56.61,74081.9,56,二级
新疆维吾尔自治区,和田地区,2017-08-22,35.71,42.89,0.92,0.93,0.13,66.71,-1.86,0.08,286.01,50.97,74120.24,51,二级
新疆维吾尔自治区,和田地区,2017-08-23,37.13,42.78,1.04,0.95,0.14,67.8,-2.26,-0.46,287.65,38.45,74143.37,53,二级
新疆维吾尔自治区,和田地区,2017-08-24,61.72,71.13,1.27,0.57,0.13,70.26,-3.02,-2.22,287.08,40.24,74177.23,84,二级
新疆维吾尔自治区,和田地区,2017-08-25,94.74,101.01,1.26,0.6,0.13,66.86,-1.89,-1.95,285.31,46.51,74167.08,125,三级
新疆维吾尔自治区,和田地区,2017-08-26,67.67,71.64,1.08,0.65,0.14,65.29,-1.56,-0.86,285.69,43.82,74009.57,91,二级
新疆维吾尔自治区,和田地区,2017-08-27,43.39,46.8,1.15,0.7,0.14,65.02,-1.94,-0.44,286.33,38.3,74015.67,61,二级
新疆维吾尔自治区,和田地区,2017-08-28,33.06,37.48,1.05,0.84,0.13,66.52,-2.21,0.02,287.47,35.96,74102.56,48,一级
新疆维吾尔自治区,和田地区,2017-08-29,31.57,38.33,1.19,1.27,0.14,68.35,-2.71,0.27,289.01,34.03,74090.94,46,一级
新疆维吾尔自治区,和田地区,2017-08-30,32.95,44.06,1.38,0.85,0.14,73.75,-2.14,-0.59,289.64,34.0,74133.2,48,一级
新疆维吾尔自治区,和田地区,2017-08-31,29.02,36.73,1.2,0.8,0.14,74.53,-1.88,-0.76,289.54,35.02,74113.24,42,一级
新疆维吾尔自治区,和田地区,2017-09-01,31.08,44.02,1.17,0.72,0.12,72.43,-1.45,-0.54,288.55,39.62,73941.62,45,一级
新疆维吾尔自治区,和田地区,2017-09-02,31.97,34.16,0.61,0.34,0.11,74.22,-0.94,-1.58,286.33,50.68,73922.47,46,一级
新疆维吾尔自治区,和田地区,2017-09-03,23.19,25.78,0.66,0.56,0.12,76.66,-1.26,-1.02,285.69,49.3,73954.16,39,一级
新疆维吾尔自治区,和田地区,2017-09-04,17.31,19.76,0.74,0.5,0.12,81.22,-1.8,-0.28,286.41,42.6,74111.33,41,一级
新疆维吾尔自治区,和田地区,2017-09-05,14.16,18.68,1.0,0.45,0.12,84.37,-1.38,-0.52,287.29,40.08,74110.21,43,一级
新疆维吾尔自治区,和田地区,2017-09-06,13.81,16.52,0.82,0.52,0.12,82.13,-0.04,-0.85,287.18,41.59,74040.66,42,一级
新疆维吾尔自治区,和田地区,2017-09-07,10.1,13.09,0.71,1.03,0.13,82.9,1.08,0.03,287.11,40.59,73925.11,42,一级
新疆维吾尔自治区,和田地区,2017-09-08,12.66,15.5,0.64,0.88,0.14,85.68,2.58,-1.06,287.45,32.45,74111.33,43,一级
新疆维吾尔自治区,和田地区,2017-09-09,19.87,24.28,0.68,1.06,0.14,86.46,-1.42,0.33,288.78,23.01,74170.55,44,一级
新疆维吾尔自治区,和田地区,2017-09-10,32.72,37.62,0.82,0.98,0.14,82.97,-1.96,-0.1,288.66,24.14,73994.11,47,一级
新疆维吾尔自治区,和田地区,2017-09-11,33.61,41.38,1.41,0.79,0.16,78.85,0.54,-1.23,286.9,35.03,74073.12,49,一级
新疆维吾尔自治区,和田地区,2017-09-12,22.61,25.87,1.04,0.78,0.16,79.22,1.43,-0.99,285.96,38.09,74127.45,40,一级
新疆维吾尔自治区,和田地区,2017-09-13,21.29,28.43,1.09,0.9,0.18,81.07,0.82,-0.74,285.54,39.88,74211.08,41,一级
新疆维吾尔自治区,和田地区,2017-09-14,15.65,21.55,1.3,1.1,0.17,80.3,-0.85,-0.57,286.67,34.13,74085.74,41,一级
新疆维吾尔自治区,和田地区,2017-09-15,78.91,87.14,1.36,0.5,0.16,71.03,-2.13,-1.33,285.72,40.6,74230.1,105,三级
新疆维吾尔自治区,和田地区,2017-09-16,133.19,145.73,0.82,0.82,0.16,62.06,-1.73,-0.32,284.76,41.81,74387.82,176,四级
新疆维吾尔自治区,和田地区,2017-09-17,56.35,65.71,1.15,0.81,0.19,62.36,-1.86,-0.02,285.23,41.23,74266.97,77,二级
新疆维吾尔自治区,和田地区,2017-09-18,40.53,53.01,1.19,0.8,0.22,66.76,-0.31,-0.37,285.32,40.65,74245.4,57,二级
新疆维吾尔自治区,和田地区,2017-09-19,26.95,37.21,1.21,0.9,0.15,71.72,-1.22,0.04,286.27,35.84,74202.59,39,一级
新疆维吾尔自治区,和田地区,2017-09-20,27.49,36.44,1.22,0.86,0.14,68.17,-2.17,-0.68,286.26,37.72,74208.54,40,一级
新疆维吾尔自治区,和田地区,2017-09-21,28.87,35.14,1.35,0.94,0.15,66.32,-2.42,-0.3,286.17,35.81,74061.99,42,一级
新疆维吾尔自治区,和田地区,2017-09-22,66.99,73.19,1.68,0.68,0.15,65.19,0.54,-0.61,285.58,33.94,73932.47,90,二级
新疆维吾尔自治区,和田地区,2017-09-23,42.47,46.14,1.28,1.13,0.15,66.95,2.63,-0.71,285.47,36.19,73950.78,60,二级
新疆维吾尔自治区,和田地区,2017-09-24,16.93,19.62,2.04,1.0,0.16,78.07,3.71,-0.95,285.34,35.44,73968.85,40,一级
新疆维吾尔自治区,和田地区,2017-09-25,29.05,32.76,1.41,0.83,0.16,77.1,1.54,-1.28,284.01,35.15,74021.42,42,一级
新疆维吾尔自治区,和田地区,2017-09-26,139.04,146.54,0.81,0.99,0.16,65.19,-0.75,-0.83,283.02,32.33,74241.51,185,四级
新疆维吾尔自治区,和田地区,2017-09-27,98.28,106.74,0.75,0.77,0.16,67.28,-1.05,-0.21,283.63,28.31,74342.09,130,三级
新疆维吾尔自治区,和田地区,2017-09-28,67.06,84.04,0.96,1.06,0.16,71.72,0.03,0.28,283.77,27.71,74179.93,91,二级
新疆维吾尔自治区,和田地区,2017-09-29,32.12,44.98,1.06,1.12,0.16,75.85,2.55,0.26,284.14,29.15,73899.8,46,一级
新疆维吾尔自治区,和田地区,2017-09-30,46.73,58.12,1.31,1.2,0.17,81.46,4.52,-0.83,284.59,26.18,73968.14,65,二级
新疆维吾尔自治区,和田地区,2017-10-01,115.22,123.47,1.05,0.76,0.16,69.63,0.79,-1.15,282.14,30.49,74339.44,151,四级
新疆维吾尔自治区,和田地区,2017-10-02,95.79,102.53,0.83,0.63,0.16,64.91,-1.15,-0.16,280.02,37.02,74355.78,126,三级
新疆维吾尔自治区,和田地区,2017-10-03,50.18,68.32,0.97,0.75,0.15,69.57,1.19,0.58,281.58,26.54,74289.72,69,二级
新疆维吾尔自治区,和田地区,2017-10-04,32.18,58.51,1.63,0.81,0.15,77.22,2.41,1.44,284.22,20.44,74071.68,55,二级
新疆维吾尔自治区,和田地区,2017-10-05,19.73,39.69,1.92,0.88,0.15,78.08,3.49,0.09,284.21,20.15,74027.3,40,一级
新疆维吾尔自治区,和田地区,2017-10-06,16.48,33.2,2.35,0.93,0.15,76.69,3.76,-0.2,283.55,25.52,74141.15,39,一级
新疆维吾尔自治区,和田地区,2017-10-07,48.11,65.07,1.76,0.77,0.15,68.61,1.03,-1.15,281.1,33.91,74250.77,67,二级
新疆维吾尔自治区,和田地区,2017-10-08,148.56,157.3,0.72,0.45,0.15,62.38,0.95,-1.14,276.43,52.17,74562.23,198,四级
新疆维吾尔自治区,和田地区,2017-10-09,80.59,89.47,0.49,0.62,0.15,69.92,-1.49,0.12,276.41,41.3,74739.12,107,三级
新疆维吾尔自治区,和田地区,2017-10-10,47.08,61.37,0.46,0.83,0.16,71.45,-1.99,0.1,277.77,39.42,74560.69,66,二级
新疆维吾尔自治区,和田地区,2017-10-11,31.79,42.27,0.61,1.1,0.18,70.66,-1.63,0.38,278.23,41.89,74544.93,46,一级
新疆维吾尔自治区,和田地区,2017-10-12,27.77,37.69,0.82,1.1,0.19,69.55,0.16,-0.28,278.31,42.02,74355.8,40,一级
新疆维吾尔自治区,和田地区,2017-10-13,22.78,34.74,0.68,1.28,0.2,72.3,0.03,0.25,278.28,44.78,74169.51,37,一级
新疆维吾尔自治区,和田地区,2017-10-14,19.04,28.59,0.59,1.04,0.18,72.05,-0.71,0.25,278.12,44.1,74102.01,37,一级
新疆维吾尔自治区,和田地区,2017-10-15,18.47,25.02,0.86,0.96,0.18,67.43,-0.53,-0.43,277.18,45.07,74136.21,34,一级
新疆维吾尔自治区,和田地区,2017-10-16,14.83,21.6,0.88,1.13,0.2,71.61,0.83,0.13,277.6,37.99,74190.65,36,一级
新疆维吾尔自治区,和田地区,2017-10-17,11.56,18.73,0.9,1.2,0.19,72.99,1.48,-0.1,278.78,30.87,74300.15,37,一级
新疆维吾尔自治区,和田地区,2017-10-18,10.38,17.05,0.78,1.27,0.19,72.42,1.68,1.08,280.8,22.17,74226.22,37,一级
新疆维吾尔自治区,和田地区,2017-10-19,15.19,23.22,1.04,1.31,0.2,74.13,3.42,0.3,280.81,21.05,74124.06,38,一级
新疆维吾尔自治区,和田地区,2017-10-20,19.43,32.1,0.91,1.42,0.21,70.44,2.75,-1.05,278.41,32.24,74508.46,36,一级
新疆维吾尔自治区,和田地区,2017-10-21,12.55,18.42,1.03,1.06,0.19,73.72,-0.52,-0.01,278.37,32.15,74339.02,37,一级
新疆维吾尔自治区,和田地区,2017-10-22,12.39,19.87,1.17,1.15,0.19,72.56,0.8,0.55,278.07,29.01,73995.81,37,一级
新疆维吾尔自治区,和田地区,2017-10-23,16.52,25.32,1.38,1.19,0.21,72.06,1.2,-0.55,276.3,39.09,73939.8,37,一级
新疆维吾尔自治区,和田地区,2017-10-24,12.18,22.26,1.42,1.37,0.21,74.92,3.42,-1.09,276.27,38.18,74250.96,38,一级
新疆维吾尔自治区,和田地区,2017-10-25,8.43,15.41,1.03,1.52,0.2,75.52,2.94,0.08,276.98,32.27,74554.11,38,一级
新疆维吾尔自治区,和田地区,2017-10-26,3.99,9.17,1.24,1.34,0.19,79.09,3.24,-0.38,277.92,24.04,74338.79,40,一级
新疆维吾尔自治区,和田地区,2017-10-27,4.4,10.4,1.3,1.99,0.22,76.15,1.36,-0.36,277.25,26.96,74300.37,39,一级
新疆维吾尔自治区,和田地区,2017-10-28,47.25,57.58,1.24,1.13,0.21,67.96,-0.72,-1.43,275.3,33.06,74396.95,66,二级
新疆维吾尔自治区,和田地区,2017-10-29,63.45,74.6,1.05,1.14,0.21,59.68,-0.84,-0.94,274.49,37.12,74681.29,86,二级
新疆维吾尔自治区,和田地区,2017-10-30,41.51,54.07,0.94,1.14,0.22,62.99,0.86,-0.96,275.78,30.22,74634.34,59,二级
新疆维吾尔自治区,和田地区,2017-10-31,22.49,36.36,1.16,1.61,0.27,69.4,1.05,-0.0,277.36,27.19,74413.57,37,一级
新疆维吾尔自治区,和田地区,2017-11-01,13.22,19.99,1.2,1.57,0.23,72.14,0.3,-0.16,278.15,23.41,74508.29,37,一级
新疆维吾尔自治区,和田地区,2017-11-02,9.63,17.08,1.6,1.32,0.25,74.55,-0.61,0.24,277.99,25.16,74540.06,38,一级
新疆维吾尔自治区,和田地区,2017-11-03,9.11,14.79,1.62,1.45,0.26,71.06,-0.11,-0.16,277.61,28.17,74566.35,36,一级
新疆维吾尔自治区,和田地区,2017-11-04,7.31,14.1,1.27,1.16,0.23,72.86,2.48,-0.68,277.77,22.93,74453.02,37,一级
新疆维吾尔自治区,和田地区,2017-11-05,6.39,12.62,1.55,1.33,0.21,66.62,4.29,-1.44,277.55,26.16,74604.15,34,一级
新疆维吾尔自治区,和田地区,2017-11-06,6.11,11.54,1.97,1.41,0.22,67.73,2.37,-1.08,277.38,26.97,74504.0,34,一级
新疆维吾尔自治区,和田地区,2017-11-07,5.96,12.2,1.92,1.4,0.21,68.96,2.97,-0.56,276.76,27.45,74296.15,35,一级
新疆维吾尔自治区,和田地区,2017-11-08,7.63,17.09,2.67,1.88,0.24,66.15,3.15,-1.03,275.42,32.19,74275.59,34,一级
新疆维吾尔自治区,和田地区,2017-11-09,7.72,17.89,3.0,1.55,0.29,62.99,1.36,-0.64,273.33,41.45,74237.97,32,一级
新疆维吾尔自治区,和田地区,2017-11-10,6.17,13.46,2.19,1.3,0.25,65.05,3.86,-0.5,273.61,37.52,74171.48,33,一级
新疆维吾尔自治区,和田地区,2017-11-11,5.98,13.44,2.11,1.7,0.26,70.12,3.78,-0.49,274.35,39.9,74298.27,36,一级
新疆维吾尔自治区,和田地区,2017-11-12,4.44,9.94,1.71,1.5,0.24,69.85,1.17,-0.08,273.92,37.58,74243.27,35,一级
新疆维吾尔自治区,和田地区,2017-11-13,5.77,11.82,2.57,1.29,0.25,64.54,1.57,0.27,272.82,36.62,74123.46,33,一级
新疆维吾尔自治区,和田地区,2017-11-14,6.55,14.34,2.69,1.6,0.28,63.41,1.28,1.33,272.6,34.78,74008.3,32,一级
新疆维吾尔自治区,和田地区,2017-11-15,11.17,17.94,3.05,1.57,0.29,66.28,2.74,1.84,271.98,34.95,73876.48,34,一级
新疆维吾尔自治区,和田地区,2017-11-16,10.34,17.02,2.84,1.5,0.25,68.69,3.47,1.22,271.77,35.26,73908.99,35,一级
新疆维吾尔自治区,和田地区,2017-11-17,10.39,16.38,3.58,1.32,0.3,65.67,2.32,-0.25,270.42,39.9,74194.42,33,一级
新疆维吾尔自治区,和田地区,2017-11-18,9.03,14.7,2.78,1.29,0.26,60.76,0.87,0.58,268.98,45.42,74338.57,31,一级
新疆维吾尔自治区,和田地区,2017-11-19,9.43,15.13,2.92,1.53,0.27,62.3,1.51,0.52,268.21,45.22,74371.01,32,一级
新疆维吾尔自治区,和田地区,2017-11-20,7.76,13.0,2.84,2.01,0.33,69.59,0.46,0.48,268.06,45.52,74445.66,35,一级
新疆维吾尔自治区,和田地区,2017-11-21,6.33,10.23,2.62,1.79,0.3,69.89,0.02,0.24,267.55,45.62,74496.89,35,一级
新疆维吾尔自治区,和田地区,2017-11-22,6.46,9.85,2.38,1.77,0.29,69.81,-0.78,-0.05,266.82,44.32,74534.53,35,一级
新疆维吾尔自治区,和田地区,2017-11-23,7.22,11.11,2.11,1.88,0.33,68.83,0.92,-0.31,267.28,34.59,74462.15,35,一级
新疆维吾尔自治区,和田地区,2017-11-24,5.53,11.35,1.98,2.3,0.29,71.69,1.32,-0.1,268.61,29.97,74417.4,36,一级
新疆维吾尔自治区,和田地区,2017-11-25,3.95,8.65,2.0,2.16,0.29,70.12,1.95,0.75,269.27,35.02,74332.84,36,一级
新疆维吾尔自治区,和田地区,2017-11-26,5.6,12.4,2.04,2.53,0.3,69.09,3.19,0.67,269.89,36.51,74155.52,35,一级
新疆维吾尔自治区,和田地区,2017-11-27,4.71,9.7,1.96,1.83,0.3,68.93,3.0,0.07,269.05,36.66,74075.28,35,一级
新疆维吾尔自治区,和田地区,2017-11-28,6.18,12.83,2.37,2.06,0.33,69.18,2.39,-0.53,267.17,43.66,74121.76,35,一级
新疆维吾尔自治区,和田地区,2017-11-29,5.94,12.16,2.6,2.11,0.35,68.8,1.59,-0.15,267.33,42.19,74346.33,35,一级
新疆维吾尔自治区,和田地区,2017-11-30,4.86,10.22,2.31,1.76,0.31,66.7,2.38,-0.39,267.75,37.38,74391.41,34,一级
新疆维吾尔自治区,和田地区,2017-12-01,5.22,9.55,2.12,1.72,0.29,65.98,2.89,0.14,267.95,33.37,74247.05,33,一级
新疆维吾尔自治区,和田地区,2017-12-02,5.03,8.37,1.82,1.63,0.27,66.17,3.48,0.92,268.23,36.41,74211.54,34,一级
新疆维吾尔自治区,和田地区,2017-12-03,5.31,7.97,1.79,1.52,0.27,65.2,3.17,1.53,267.76,39.51,74321.58,33,一级
新疆维吾尔自治区,和田地区,2017-12-04,7.83,11.55,2.31,1.17,0.26,61.69,3.92,2.2,267.35,42.45,74360.31,31,一级
新疆维吾尔自治区,和田地区,2017-12-05,11.12,16.55,2.54,1.26,0.29,63.75,6.86,3.3,267.2,42.5,73990.17,32,一级
新疆维吾尔自治区,和田地区,2017-12-06,9.08,13.11,2.6,1.51,0.28,66.07,4.74,2.13,267.08,39.2,74005.85,34,一级
新疆维吾尔自治区,和田地区,2017-12-07,7.77,12.48,2.22,1.75,0.27,63.62,4.65,-0.05,266.84,39.91,74398.94,32,一级
新疆维吾尔自治区,和田地区,2017-12-08,8.13,14.29,2.01,2.6,0.33,61.99,1.74,0.97,269.17,29.4,74541.9,31,一级
新疆维吾尔自治区,和田地区,2017-12-09,5.63,11.23,1.76,1.92,0.27,61.31,2.03,2.3,270.73,30.07,74289.95,31,一级
新疆维吾尔自治区,和田地区,2017-12-10,7.01,11.79,2.07,1.93,0.26,64.13,4.26,2.72,269.55,30.13,74301.49,33,一级
新疆维吾尔自治区,和田地区,2017-12-11,10.39,16.92,4.32,2.78,0.36,64.51,3.99,2.87,268.67,39.03,74071.56,33,一级
新疆维吾尔自治区,和田地区,2017-12-12,16.82,26.44,4.45,2.58,0.41,62.87,4.68,2.52,266.7,50.2,73645.63,32,一级
新疆维吾尔自治区,和田地区,2017-12-13,14.87,23.02,3.67,2.12,0.36,63.82,4.26,2.13,265.4,48.83,73898.78,32,一级
新疆维吾尔自治区,和田地区,2017-12-14,10.85,16.64,2.82,1.77,0.32,62.52,3.37,1.86,264.51,52.57,74159.02,32,一级
新疆维吾尔自治区,和田地区,2017-12-15,8.19,11.61,2.19,1.29,0.28,57.69,3.06,1.39,264.09,57.35,74494.34,29,一级
新疆维吾尔自治区,和田地区,2017-12-16,5.93,7.57,1.7,0.79,0.24,56.34,3.7,1.01,263.74,59.58,74727.06,29,一级
新疆维吾尔自治区,和田地区,2017-12-17,6.33,7.65,1.73,1.1,0.22,58.37,3.54,0.51,264.46,54.32,74895.29,30,一级
新疆维吾尔自治区,和田地区,2017-12-18,5.85,6.66,1.37,1.29,0.22,56.81,2.43,0.89,265.68,53.48,75048.56,29,一级
新疆维吾尔自治区,和田地区,2017-12-19,6.16,7.19,1.47,1.35,0.21,56.63,2.56,1.36,266.17,53.98,75049.85,29,一级
新疆维吾尔自治区,和田地区,2017-12-20,5.58,7.1,1.5,1.3,0.21,61.51,3.91,1.61,266.58,57.49,74790.15,31,一级
新疆维吾尔自治区,和田地区,2017-12-21,6.77,9.65,2.01,2.01,0.29,62.1,4.24,1.54,266.94,55.42,74478.66,32,一级
新疆维吾尔自治区,和田地区,2017-12-22,8.66,10.3,2.51,2.29,0.4,61.61,3.73,0.28,266.31,53.83,74485.85,31,一级
新疆维吾尔自治区,和田地区,2017-12-23,6.48,8.08,2.05,1.34,0.32,62.58,2.34,0.55,266.36,45.65,74462.31,32,一级
新疆维吾尔自治区,和田地区,2017-12-24,7.54,10.6,2.28,1.93,0.35,58.82,3.74,1.18,265.87,53.53,74225.57,30,一级
新疆维吾尔自治区,和田地区,2017-12-25,7.91,10.14,1.73,1.91,0.32,61.05,1.69,0.42,267.32,44.59,74169.76,31,一级
新疆维吾尔自治区,和田地区,2017-12-26,5.45,8.01,1.27,1.9,0.27,60.72,3.42,0.87,269.7,40.71,74008.37,31,一级
新疆维吾尔自治区,和田地区,2017-12-27,15.83,18.89,1.11,1.51,0.23,59.72,7.17,0.84,269.23,45.04,73882.07,30,一级
新疆维吾尔自治区,和田地区,2017-12-28,31.15,58.01,1.84,2.16,0.27,61.36,4.94,0.22,265.85,43.03,74686.27,55,二级
新疆维吾尔自治区,和田地区,2017-12-29,6.28,11.94,1.43,1.31,0.26,67.3,0.69,0.64,265.21,40.54,74914.03,34,一级
