province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿拉尔市,2018-01-02,19.67,74.32,2.32,4.57,0.34,43.72,-2.35,0.32,269.82,61.77,90925.75,63,二级
新疆维吾尔自治区,阿拉尔市,2018-01-03,7.66,38.27,2.04,4.29,0.3,40.29,-3.25,0.46,268.68,61.73,90471.3,39,一级
新疆维吾尔自治区,阿拉尔市,2018-01-04,8.29,28.81,1.86,4.63,0.39,39.41,-3.81,1.2,268.45,64.29,90160.1,29,一级
新疆维吾尔自治区,阿拉尔市,2018-01-05,11.01,28.78,3.28,4.13,0.35,42.21,-4.15,-0.42,267.37,63.58,90610.06,29,一级
新疆维吾尔自治区,阿拉尔市,2018-01-06,14.3,33.37,2.92,5.41,0.44,43.54,-2.95,-0.21,267.0,62.13,91029.91,34,一级
新疆维吾尔自治区,阿拉尔市,2018-01-07,11.94,36.39,2.86,4.89,0.39,49.07,-2.64,-0.32,266.46,58.89,91530.42,37,一级
新疆维吾尔自治区,阿拉尔市,2018-01-08,15.57,36.64,3.2,5.28,0.43,48.63,-0.49,0.67,267.01,57.14,91578.34,37,一级
新疆维吾尔自治区,阿拉尔市,2018-01-09,11.25,23.41,2.63,3.22,0.36,47.59,0.43,1.09,267.9,62.82,91740.05,24,一级
新疆维吾尔自治区,阿拉尔市,2018-01-10,12.49,24.62,2.55,3.19,0.38,45.12,0.83,1.42,268.47,63.12,91639.16,25,一级
新疆维吾尔自治区,阿拉尔市,2018-01-11,11.36,25.09,2.51,3.26,0.36,43.97,0.82,1.52,269.35,60.49,91271.6,26,一级
新疆维吾尔自治区,阿拉尔市,2018-01-12,12.63,28.99,2.27,3.27,0.41,43.07,2.28,1.99,270.08,58.39,90835.76,29,一级
新疆维吾尔自治区,阿拉尔市,2018-01-13,14.55,35.13,3.24,6.13,0.4,42.98,-0.62,0.74,269.29,58.12,90740.52,36,一级
新疆维吾尔自治区,阿拉尔市,2018-01-14,14.14,31.01,2.59,5.76,0.45,45.47,0.81,1.83,270.3,59.98,90433.77,32,一级
新疆维吾尔自治区,阿拉尔市,2018-01-15,17.08,39.32,3.07,7.35,0.49,44.3,-2.03,-0.58,269.79,62.32,90476.27,40,一级
新疆维吾尔自治区,阿拉尔市,2018-01-16,19.36,47.05,3.28,7.4,0.64,42.64,-1.99,0.87,270.14,58.87,90180.94,48,一级
新疆维吾尔自治区,阿拉尔市,2018-01-17,16.39,48.42,3.01,4.93,0.52,36.07,-3.35,-0.83,268.97,56.72,90621.82,49,一级
新疆维吾尔自治区,阿拉尔市,2018-01-18,13.97,39.07,3.93,7.15,0.43,40.84,0.1,0.32,269.58,64.03,91168.2,40,一级
新疆维吾尔自治区,阿拉尔市,2018-01-19,12.76,31.42,2.24,3.98,0.44,41.55,1.56,1.73,271.09,64.57,91144.64,32,一级
新疆维吾尔自治区,阿拉尔市,2018-01-20,18.95,41.03,3.32,4.44,0.64,41.33,2.65,2.24,272.27,63.47,91027.26,42,一级
新疆维吾尔自治区,阿拉尔市,2018-01-21,20.43,38.56,4.14,8.63,0.76,46.83,-1.6,0.38,272.01,63.32,90590.53,39,一级
新疆维吾尔自治区,阿拉尔市,2018-01-22,17.88,35.47,4.34,7.62,0.48,54.04,-0.58,-0.04,271.76,55.42,90406.19,36,一级
新疆维吾尔自治区,阿拉尔市,2018-01-23,21.43,40.19,4.39,9.41,0.56,54.12,-1.07,-0.11,271.57,57.92,90329.6,41,一级
新疆维吾尔自治区,阿拉尔市,2018-01-24,28.06,58.86,3.68,8.74,0.72,45.31,-2.83,-0.44,270.74,63.89,90188.9,55,二级
新疆维吾尔自治区,阿拉尔市,2018-01-25,10.21,30.94,3.2,4.94,0.37,35.7,-4.22,0.13,269.77,69.73,90286.58,31,一级
新疆维吾尔自治区,阿拉尔市,2018-01-26,9.43,19.94,2.58,4.05,0.39,34.89,-5.01,-0.09,269.59,67.6,90242.49,20,一级
新疆维吾尔自治区,阿拉尔市,2018-01-27,9.15,21.27,3.02,1.79,0.24,52.73,-7.3,-0.8,266.69,66.88,90583.44,27,一级
新疆维吾尔自治区,阿拉尔市,2018-01-28,12.73,37.7,4.32,3.31,0.37,56.33,-6.4,-2.44,263.75,74.24,91239.8,38,一级
新疆维吾尔自治区,阿拉尔市,2018-01-29,15.15,26.1,5.01,3.46,0.37,50.43,-3.6,-1.3,263.67,83.78,91648.48,27,一级
新疆维吾尔自治区,阿拉尔市,2018-01-30,12.43,19.32,4.22,2.21,0.28,50.4,-1.14,0.49,265.13,74.31,92035.51,26,一级
新疆维吾尔自治区,阿拉尔市,2018-01-31,10.46,17.83,3.08,1.52,0.27,47.26,0.57,2.15,266.36,72.11,91544.55,24,一级
新疆维吾尔自治区,阿拉尔市,2018-02-01,11.16,18.61,3.02,2.32,0.29,47.05,-0.69,1.33,266.49,82.55,91374.91,24,一级
新疆维吾尔自治区,阿拉尔市,2018-02-02,13.82,32.78,3.17,3.05,0.33,44.63,-1.3,0.72,266.33,73.3,91704.13,33,一级
新疆维吾尔自治区,阿拉尔市,2018-02-03,12.89,23.81,3.14,2.93,0.34,45.54,-0.83,0.24,266.37,70.84,91374.23,24,一级
新疆维吾尔自治区,阿拉尔市,2018-02-04,14.65,27.4,3.38,3.43,0.29,46.41,-0.48,0.09,266.48,73.33,91521.44,28,一级
新疆维吾尔自治区,阿拉尔市,2018-02-05,23.45,49.88,4.67,4.43,0.44,47.81,-1.14,-0.01,266.81,76.74,91488.55,50,一级
新疆维吾尔自治区,阿拉尔市,2018-02-06,16.12,29.47,3.18,3.38,0.36,49.7,0.07,0.72,267.76,76.38,91112.85,30,一级
新疆维吾尔自治区,阿拉尔市,2018-02-07,12.09,26.73,2.66,2.78,0.29,48.57,-0.83,-0.02,268.36,74.06,90846.77,27,一级
新疆维吾尔自治区,阿拉尔市,2018-02-08,33.14,86.47,4.82,7.8,0.73,48.65,-0.06,-0.52,268.96,68.7,91155.9,69,二级
新疆维吾尔自治区,阿拉尔市,2018-02-09,22.36,56.5,3.28,4.96,0.59,51.49,2.13,1.09,270.62,66.97,91273.78,54,二级
新疆维吾尔自治区,阿拉尔市,2018-02-10,20.58,49.95,3.2,5.01,0.61,42.25,-3.05,-0.6,270.94,71.58,91653.96,50,一级
新疆维吾尔自治区,阿拉尔市,2018-02-11,12.55,22.97,2.9,3.97,0.52,44.57,-0.72,0.5,271.41,66.38,91540.63,23,一级
新疆维吾尔自治区,阿拉尔市,2018-02-12,13.8,26.09,3.26,4.15,0.53,49.93,0.04,0.36,271.7,61.5,91085.17,27,一级
新疆维吾尔自治区,阿拉尔市,2018-02-13,14.13,24.54,2.6,2.28,0.43,45.8,3.25,2.15,272.26,60.09,90446.56,25,一级
新疆维吾尔自治区,阿拉尔市,2018-02-14,18.55,37.45,3.6,4.48,0.57,51.24,0.08,0.65,272.98,60.72,90454.82,38,一级
新疆维吾尔自治区,阿拉尔市,2018-02-15,22.54,42.45,3.93,5.84,0.63,52.44,-0.91,-0.54,273.0,58.47,90356.47,43,一级
新疆维吾尔自治区,阿拉尔市,2018-02-16,15.49,30.32,3.25,3.94,0.49,49.87,-1.68,-0.1,274.16,51.77,90640.86,31,一级
新疆维吾尔自治区,阿拉尔市,2018-02-17,19.22,45.64,3.64,3.94,0.46,46.56,-3.45,-1.15,273.39,53.06,90834.53,46,一级
新疆维吾尔自治区,阿拉尔市,2018-02-18,13.28,37.96,4.44,2.93,0.28,49.11,-4.86,-2.33,271.74,80.33,90742.78,38,一级
新疆维吾尔自治区,阿拉尔市,2018-02-19,15.48,66.52,4.8,2.93,0.29,49.66,-4.91,-2.56,270.44,81.21,90830.99,59,二级
新疆维吾尔自治区,阿拉尔市,2018-02-20,14.26,52.78,4.68,2.65,0.27,54.21,-4.05,-1.95,270.39,77.17,91480.1,52,二级
新疆维吾尔自治区,阿拉尔市,2018-02-21,13.71,52.23,3.86,2.57,0.31,51.41,-3.11,-1.37,271.37,62.92,91177.88,52,二级
新疆维吾尔自治区,阿拉尔市,2018-02-22,8.64,25.83,2.47,2.46,0.3,48.98,0.88,1.56,274.05,49.28,90689.07,26,一级
新疆维吾尔自治区,阿拉尔市,2018-02-23,11.05,30.93,2.39,3.34,0.33,48.83,-1.08,0.86,275.36,47.5,90753.29,31,一级
新疆维吾尔自治区,阿拉尔市,2018-02-24,16.43,45.34,3.0,4.31,0.38,52.26,-0.7,-0.28,275.61,48.52,90819.37,46,一级
新疆维吾尔自治区,阿拉尔市,2018-02-25,13.18,32.39,2.52,4.26,0.37,48.91,1.16,1.14,276.11,46.66,90667.25,33,一级
新疆维吾尔自治区,阿拉尔市,2018-02-26,14.09,44.88,2.95,4.24,0.34,51.31,-1.1,0.32,277.61,45.26,90590.38,45,一级
新疆维吾尔自治区,阿拉尔市,2018-02-27,21.01,63.21,3.2,5.96,0.5,50.4,-0.11,0.18,278.5,44.74,90281.58,57,二级
新疆维吾尔自治区,阿拉尔市,2018-02-28,13.77,39.94,2.74,3.06,0.35,51.55,0.04,1.07,279.72,49.67,90292.74,40,一级
新疆维吾尔自治区,阿拉尔市,2018-03-01,21.22,59.36,3.52,6.55,0.52,57.38,-1.3,-0.11,280.19,47.76,89998.82,55,二级
新疆维吾尔自治区,阿拉尔市,2018-03-02,18.97,64.96,4.0,6.05,0.57,57.71,-0.3,0.05,279.65,50.0,89273.23,58,二级
新疆维吾尔自治区,阿拉尔市,2018-03-03,18.98,46.01,3.18,4.47,0.41,55.74,-5.62,-0.55,279.9,46.79,89724.42,47,一级
新疆维吾尔自治区,阿拉尔市,2018-03-04,24.48,43.29,2.54,1.83,0.2,51.65,-5.1,-0.06,277.49,66.8,90437.94,44,一级
新疆维吾尔自治区,阿拉尔市,2018-03-05,25.27,91.37,3.15,6.53,0.44,56.88,0.52,0.38,278.67,54.27,90539.31,71,二级
新疆维吾尔自治区,阿拉尔市,2018-03-06,30.84,30.32,2.44,4.31,0.43,57.44,0.04,0.97,280.62,44.7,90681.33,45,一级
新疆维吾尔自治区,阿拉尔市,2018-03-07,55.27,7.88,2.9,3.98,0.43,54.36,-3.06,-1.33,281.07,40.48,90710.73,76,二级
新疆维吾尔自治区,阿拉尔市,2018-03-08,99.5,8.59,3.09,6.43,0.55,53.41,-1.24,-0.0,281.06,41.34,90744.46,131,三级
新疆维吾尔自治区,阿拉尔市,2018-03-09,62.27,8.41,2.73,5.46,0.38,53.67,-2.34,-0.81,281.91,38.06,90465.93,85,二级
新疆维吾尔自治区,阿拉尔市,2018-03-10,60.8,9.43,2.8,5.63,0.41,54.87,-0.63,-0.65,282.31,36.68,90181.27,83,二级
新疆维吾尔自治区,阿拉尔市,2018-03-11,78.03,50.41,2.77,5.54,0.37,57.84,-1.7,-0.66,283.94,33.6,90057.67,104,三级
新疆维吾尔自治区,阿拉尔市,2018-03-12,62.41,215.63,2.94,5.88,0.4,61.66,-1.59,-0.73,284.9,33.69,89938.37,133,三级
新疆维吾尔自治区,阿拉尔市,2018-03-13,56.03,247.03,3.37,5.68,0.4,55.62,-3.95,-2.88,284.85,32.48,89743.46,149,三级
新疆维吾尔自治区,阿拉尔市,2018-03-14,32.95,134.7,3.81,5.53,0.37,52.41,-4.92,-3.07,283.78,39.28,89682.64,93,二级
新疆维吾尔自治区,阿拉尔市,2018-03-15,33.29,110.73,3.99,7.21,0.38,54.22,-4.63,-4.71,283.35,43.64,89780.57,81,二级
新疆维吾尔自治区,阿拉尔市,2018-03-16,21.73,95.55,3.69,4.55,0.24,53.37,-3.14,-3.4,282.91,43.32,89813.81,73,二级
新疆维吾尔自治区,阿拉尔市,2018-03-17,18.78,55.82,3.36,3.29,0.21,52.54,-2.33,-4.59,281.67,46.87,90088.57,53,二级
新疆维吾尔自治区,阿拉尔市,2018-03-18,21.54,73.8,2.4,5.27,0.26,60.69,1.5,0.99,282.03,21.46,90477.35,62,二级
新疆维吾尔自治区,阿拉尔市,2018-03-19,48.34,87.46,1.58,5.13,0.27,61.59,-2.26,0.81,283.89,23.82,90574.36,69,二级
新疆维吾尔自治区,阿拉尔市,2018-03-20,70.45,128.37,1.66,3.42,0.27,54.03,-3.36,-0.0,285.36,28.95,90820.09,95,二级
新疆维吾尔自治区,阿拉尔市,2018-03-21,35.08,105.38,1.93,3.63,0.24,55.58,-2.72,-0.56,285.49,26.49,90630.49,78,二级
新疆维吾尔自治区,阿拉尔市,2018-03-22,33.75,120.98,2.54,5.3,0.34,59.31,-0.0,0.29,286.15,29.2,90161.28,86,二级
新疆维吾尔自治区,阿拉尔市,2018-03-23,30.81,108.42,2.49,5.76,0.31,60.59,-1.93,-1.22,286.75,29.72,90059.78,80,二级
新疆维吾尔自治区,阿拉尔市,2018-03-24,29.53,103.62,2.86,6.51,0.37,59.83,-1.39,-2.82,286.16,32.65,90293.6,77,二级
新疆维吾尔自治区,阿拉尔市,2018-03-25,14.53,45.0,2.62,5.5,0.28,66.9,-0.83,0.95,287.96,28.1,90895.34,46,一级
新疆维吾尔自治区,阿拉尔市,2018-03-26,15.53,49.95,2.31,5.58,0.3,71.06,-0.06,0.78,289.74,23.98,90594.93,50,一级
新疆维吾尔自治区,阿拉尔市,2018-03-27,22.29,71.6,2.93,8.62,0.31,63.04,-4.47,-1.82,289.07,25.44,89943.49,61,二级
新疆维吾尔自治区,阿拉尔市,2018-03-28,52.88,98.53,2.91,2.85,0.23,52.14,-4.07,-3.88,286.84,37.58,89879.57,75,二级
新疆维吾尔自治区,阿拉尔市,2018-03-29,12.23,48.01,2.34,2.09,0.2,63.12,-1.84,-0.41,285.65,44.44,90163.81,49,一级
新疆维吾尔自治区,阿拉尔市,2018-03-30,26.06,125.87,2.36,4.62,0.28,65.75,0.15,0.8,287.55,30.78,90804.47,88,二级
新疆维吾尔自治区,阿拉尔市,2018-03-31,27.42,106.59,2.68,9.26,0.32,68.09,-0.18,-0.37,288.37,27.14,90623.2,79,二级
新疆维吾尔自治区,阿拉尔市,2018-04-01,15.99,49.87,1.54,4.67,0.25,72.01,1.83,0.86,291.42,22.12,89854.83,50,一级
新疆维吾尔自治区,阿拉尔市,2018-04-02,137.5,146.28,1.5,5.52,0.28,57.14,-7.17,2.22,290.16,27.89,90218.02,183,四级
新疆维吾尔自治区,阿拉尔市,2018-04-03,219.59,230.02,1.18,1.59,0.18,47.95,-5.36,-0.77,285.99,35.4,90512.9,270,五级
新疆维吾尔自治区,阿拉尔市,2018-04-04,81.85,57.13,1.3,2.34,0.16,66.03,-0.95,2.84,287.16,25.75,90884.69,109,三级
新疆维吾尔自治区,阿拉尔市,2018-04-05,560.6,521.39,0.71,4.3,0.2,55.77,-8.35,0.53,285.72,20.25,91189.31,500,六级
新疆维吾尔自治区,阿拉尔市,2018-04-06,361.05,340.42,0.97,1.54,0.15,60.3,-5.94,-0.08,284.34,14.92,91342.87,408,六级
新疆维吾尔自治区,阿拉尔市,2018-04-07,181.61,210.84,0.83,3.9,0.18,62.52,-0.21,0.97,286.36,13.52,90704.82,232,五级
新疆维吾尔自治区,阿拉尔市,2018-04-08,196.19,263.56,0.76,5.67,0.2,51.65,1.07,1.13,289.08,12.01,90040.53,247,五级
新疆维吾尔自治区,阿拉尔市,2018-04-09,141.3,137.02,1.51,4.58,0.21,49.16,-6.16,-0.11,288.73,21.7,90051.35,188,四级
新疆维吾尔自治区,阿拉尔市,2018-04-10,185.61,254.62,1.51,3.91,0.18,35.51,-5.6,-1.28,287.93,25.52,89970.54,236,五级
新疆维吾尔自治区,阿拉尔市,2018-04-11,105.18,172.77,1.32,6.8,0.21,58.91,-0.18,-1.65,286.83,35.18,90125.31,138,三级
新疆维吾尔自治区,阿拉尔市,2018-04-12,178.31,181.64,1.11,1.0,0.14,77.91,-9.08,1.84,283.73,19.18,91004.4,229,五级
新疆维吾尔自治区,阿拉尔市,2018-04-13,136.05,160.3,0.85,1.86,0.15,69.9,-2.49,2.47,285.1,21.78,91049.33,181,四级
新疆维吾尔自治区,阿拉尔市,2018-04-14,73.21,132.58,1.0,2.49,0.16,71.74,0.79,1.37,287.1,19.41,90612.04,98,二级
新疆维吾尔自治区,阿拉尔市,2018-04-15,43.57,98.38,0.99,2.54,0.18,74.58,1.9,1.6,289.55,19.4,90149.5,75,二级
新疆维吾尔自治区,阿拉尔市,2018-04-16,29.36,69.53,0.92,5.48,0.18,77.66,0.3,1.2,292.05,17.41,89872.67,60,二级
新疆维吾尔自治区,阿拉尔市,2018-04-17,28.85,84.47,1.79,5.67,0.21,66.17,-3.84,-1.77,292.25,24.23,89894.49,68,二级
新疆维吾尔自治区,阿拉尔市,2018-04-18,50.88,92.53,1.62,8.7,0.25,57.16,-4.99,-1.94,292.61,24.16,89479.36,72,二级
新疆维吾尔自治区,阿拉尔市,2018-04-19,30.02,35.05,1.29,1.47,0.16,72.17,-2.22,-6.36,287.69,47.77,89559.22,43,一级
新疆维吾尔自治区,阿拉尔市,2018-04-20,29.46,31.56,1.36,1.11,0.16,65.35,-6.77,-0.77,287.16,29.56,89883.83,43,一级
新疆维吾尔自治区,阿拉尔市,2018-04-21,67.37,73.6,1.77,1.36,0.16,60.68,-3.06,0.29,286.7,46.06,90207.44,91,二级
新疆维吾尔自治区,阿拉尔市,2018-04-22,101.57,111.51,1.03,1.3,0.16,50.45,1.75,2.42,287.39,42.66,90589.01,134,三级
新疆维吾尔自治区,阿拉尔市,2018-04-23,78.45,94.98,0.96,2.65,0.18,56.41,1.46,1.52,290.88,33.1,90704.77,105,三级
新疆维吾尔自治区,阿拉尔市,2018-04-24,66.48,86.96,0.79,2.67,0.2,57.96,1.18,2.01,293.7,26.66,90592.08,90,二级
新疆维吾尔自治区,阿拉尔市,2018-04-25,48.14,85.1,1.07,5.98,0.23,60.72,-1.74,-0.52,295.14,23.89,90100.32,68,二级
新疆维吾尔自治区,阿拉尔市,2018-04-26,42.11,76.18,1.64,4.88,0.19,63.22,-3.96,-1.57,295.52,20.52,89908.42,64,二级
新疆维吾尔自治区,阿拉尔市,2018-04-27,49.12,54.14,1.9,1.76,0.15,60.96,-1.63,-3.49,294.55,21.74,90008.95,68,二级
新疆维吾尔自治区,阿拉尔市,2018-04-28,48.19,78.48,1.24,1.73,0.15,66.18,-1.86,0.25,292.61,26.77,90613.14,67,二级
新疆维吾尔自治区,阿拉尔市,2018-04-29,46.68,119.31,1.05,2.67,0.16,69.65,3.56,0.26,294.14,22.91,90416.19,85,二级
新疆维吾尔自治区,阿拉尔市,2018-04-30,19.05,46.62,1.23,2.26,0.16,77.64,-1.35,-1.57,295.19,15.25,90011.48,47,一级
新疆维吾尔自治区,阿拉尔市,2018-05-01,43.94,78.34,1.49,3.95,0.17,62.42,-4.68,-1.41,295.81,15.46,89952.32,65,二级
新疆维吾尔自治区,阿拉尔市,2018-05-02,80.08,107.12,1.34,3.48,0.18,61.99,-6.51,-0.9,295.86,15.48,89896.86,107,三级
新疆维吾尔自治区,阿拉尔市,2018-05-03,80.75,85.9,1.22,3.59,0.17,70.45,-6.92,-1.66,294.54,15.17,90156.45,108,三级
新疆维吾尔自治区,阿拉尔市,2018-05-04,196.18,207.12,1.06,5.25,0.19,55.64,-6.56,-1.71,294.18,19.4,90159.6,247,五级
新疆维吾尔自治区,阿拉尔市,2018-05-05,261.25,276.31,0.78,1.42,0.15,54.9,-6.21,-3.08,293.12,21.18,89946.8,312,六级
新疆维吾尔自治区,阿拉尔市,2018-05-06,57.9,64.68,1.13,1.79,0.16,70.14,1.44,-3.08,291.8,28.93,89547.81,79,二级
新疆维吾尔自治区,阿拉尔市,2018-05-07,65.3,70.46,1.35,1.33,0.15,85.26,-2.91,-0.84,290.17,20.34,89562.89,88,二级
新疆维吾尔自治区,阿拉尔市,2018-05-08,171.06,167.96,0.97,0.97,0.14,76.73,-7.1,-0.7,287.42,19.45,90398.78,222,五级
新疆维吾尔自治区,阿拉尔市,2018-05-09,182.14,129.26,0.99,2.76,0.15,69.06,-0.24,-1.07,289.99,20.35,90333.43,233,五级
新疆维吾尔自治区,阿拉尔市,2018-05-10,126.51,176.7,0.84,2.71,0.15,72.38,0.77,-1.88,292.57,21.98,90260.12,167,四级
新疆维吾尔自治区,阿拉尔市,2018-05-11,36.85,87.67,0.92,3.01,0.14,77.31,-1.48,-1.75,295.54,19.05,89995.76,69,二级
新疆维吾尔自治区,阿拉尔市,2018-05-12,21.18,49.41,1.04,3.65,0.15,76.46,-1.53,-0.88,298.48,17.82,89397.28,50,一级
新疆维吾尔自治区,阿拉尔市,2018-05-13,31.25,67.44,1.01,3.82,0.18,74.82,-2.67,-3.62,298.55,21.14,88949.02,59,二级
新疆维吾尔自治区,阿拉尔市,2018-05-14,10.51,24.5,1.0,2.43,0.16,82.98,-1.37,-1.53,297.77,21.68,88963.54,42,一级
新疆维吾尔自治区,阿拉尔市,2018-05-15,16.45,22.76,1.5,1.14,0.15,74.86,-6.61,-3.39,293.82,37.42,89479.76,38,一级
新疆维吾尔自治区,阿拉尔市,2018-05-16,19.12,26.33,1.24,1.46,0.15,68.34,-2.15,0.2,290.82,45.8,89912.89,35,一级
新疆维吾尔自治区,阿拉尔市,2018-05-17,30.58,38.23,1.01,1.78,0.14,63.57,0.95,-0.04,290.74,51.87,89982.75,44,一级
新疆维吾尔自治区,阿拉尔市,2018-05-18,15.75,17.55,0.98,1.11,0.14,64.98,-1.27,-2.75,290.46,54.39,89879.39,33,一级
新疆维吾尔自治区,阿拉尔市,2018-05-19,6.06,8.21,1.3,1.8,0.16,72.66,0.47,-2.07,291.56,42.44,89870.16,37,一级
新疆维吾尔自治区,阿拉尔市,2018-05-20,14.21,16.36,1.31,2.16,0.15,67.87,-3.51,-0.83,291.21,43.75,90109.35,34,一级
新疆维吾尔自治区,阿拉尔市,2018-05-21,177.42,182.63,0.83,2.17,0.14,64.57,-3.66,0.9,290.19,45.78,90977.88,228,五级
新疆维吾尔自治区,阿拉尔市,2018-05-22,162.6,196.19,0.93,2.53,0.17,61.93,-0.93,-3.07,290.9,35.17,90731.77,213,五级
新疆维吾尔自治区,阿拉尔市,2018-05-23,185.2,245.53,1.02,5.47,0.17,55.06,2.91,-0.63,292.22,33.52,89730.93,236,五级
新疆维吾尔自治区,阿拉尔市,2018-05-24,92.29,110.35,1.11,1.2,0.14,91.79,-2.24,-0.94,290.84,20.01,89663.65,122,三级
新疆维吾尔自治区,阿拉尔市,2018-05-25,93.8,97.52,0.7,1.04,0.13,85.21,-3.43,1.68,288.85,20.28,90994.54,124,三级
新疆维吾尔自治区,阿拉尔市,2018-05-26,103.79,117.67,0.5,2.0,0.15,76.84,-1.94,0.89,291.9,18.84,90785.42,136,三级
新疆维吾尔自治区,阿拉尔市,2018-05-27,88.35,130.64,0.56,3.32,0.15,73.78,0.63,0.83,294.17,18.11,90270.13,117,三级
新疆维吾尔自治区,阿拉尔市,2018-05-28,61.83,91.06,0.56,2.22,0.14,79.94,0.63,0.85,296.37,18.6,89636.54,84,二级
新疆维吾尔自治区,阿拉尔市,2018-05-29,51.14,63.02,0.91,1.28,0.14,98.17,-3.2,-2.45,295.39,19.5,89872.73,71,二级
新疆维吾尔自治区,阿拉尔市,2018-05-30,30.94,42.73,1.07,3.9,0.17,96.73,-1.19,-2.31,296.29,16.8,89691.97,49,一级
新疆维吾尔自治区,阿拉尔市,2018-05-31,13.92,20.28,1.02,2.39,0.17,90.54,1.26,-3.83,296.55,16.42,89776.09,46,一级
新疆维吾尔自治区,阿拉尔市,2018-06-01,166.25,171.75,0.83,1.91,0.15,77.09,-7.01,-2.1,294.83,13.29,90291.17,217,五级
新疆维吾尔自治区,阿拉尔市,2018-06-02,224.87,222.16,0.96,2.65,0.16,53.64,-3.0,-2.28,296.85,16.23,90265.25,275,五级
新疆维吾尔自治区,阿拉尔市,2018-06-03,151.13,189.8,0.91,3.63,0.18,55.4,-1.47,-1.19,299.7,15.07,89934.09,202,五级
新疆维吾尔自治区,阿拉尔市,2018-06-04,88.83,114.2,1.04,2.21,0.15,62.14,-4.8,-3.66,300.5,18.97,89606.14,118,三级
新疆维吾尔自治区,阿拉尔市,2018-06-05,126.99,129.53,0.82,1.4,0.14,65.45,-3.51,-1.57,299.82,22.53,89891.55,168,四级
新疆维吾尔自治区,阿拉尔市,2018-06-06,113.91,115.68,0.95,1.23,0.13,71.45,-6.27,0.08,297.34,29.85,90482.0,149,三级
新疆维吾尔自治区,阿拉尔市,2018-06-07,134.57,144.45,0.74,1.33,0.14,59.34,-3.88,0.99,297.95,24.98,90239.2,178,四级
新疆维吾尔自治区,阿拉尔市,2018-06-08,75.12,80.64,0.81,1.49,0.14,60.58,-0.85,-0.63,298.72,25.77,89597.14,101,三级
新疆维吾尔自治区,阿拉尔市,2018-06-09,24.46,28.52,1.23,1.36,0.14,75.91,-2.37,-2.37,299.63,23.13,89259.84,38,一级
新疆维吾尔自治区,阿拉尔市,2018-06-10,16.92,18.43,1.4,1.72,0.13,78.95,-2.28,-3.22,299.6,23.58,89224.49,40,一级
新疆维吾尔自治区,阿拉尔市,2018-06-11,19.7,22.64,1.05,1.6,0.13,75.87,0.55,-3.36,299.69,26.98,89199.64,38,一级
新疆维吾尔自治区,阿拉尔市,2018-06-12,30.36,31.65,1.02,1.59,0.13,77.36,1.9,-2.37,300.54,26.44,89190.62,44,一级
新疆维吾尔自治区,阿拉尔市,2018-06-13,21.31,23.27,0.98,3.03,0.14,77.44,1.05,-1.53,299.45,30.1,89317.04,39,一级
新疆维吾尔自治区,阿拉尔市,2018-06-14,14.33,18.34,1.01,2.78,0.14,82.29,-0.66,-1.27,300.6,26.51,89220.99,42,一级
新疆维吾尔自治区,阿拉尔市,2018-06-15,17.67,20.66,1.22,1.72,0.12,81.41,-1.88,-2.21,301.37,24.36,89007.27,41,一级
新疆维吾尔自治区,阿拉尔市,2018-06-16,39.74,40.09,0.99,0.98,0.11,75.14,-3.08,-3.4,298.27,36.64,89253.24,56,二级
新疆维吾尔自治区,阿拉尔市,2018-06-17,25.74,26.03,0.95,0.82,0.1,66.38,-2.55,-2.49,294.92,55.08,89292.03,37,一级
新疆维吾尔自治区,阿拉尔市,2018-06-18,25.76,31.41,1.55,1.44,0.13,72.94,-0.85,-1.49,297.16,43.46,89234.86,37,一级
新疆维吾尔自治区,阿拉尔市,2018-06-19,17.92,34.92,1.25,5.52,0.22,88.09,-0.01,-0.45,300.47,28.25,89284.75,45,一级
新疆维吾尔自治区,阿拉尔市,2018-06-20,8.61,10.35,1.14,2.95,0.13,92.08,-0.43,-4.73,299.74,30.63,89417.08,47,一级
新疆维吾尔自治区,阿拉尔市,2018-06-21,11.43,13.63,1.16,4.36,0.16,81.74,0.79,-2.21,297.68,36.87,89531.35,41,一级
新疆维吾尔自治区,阿拉尔市,2018-06-22,6.69,7.5,1.5,1.79,0.14,86.64,-0.99,-4.22,299.14,28.41,89574.18,44,一级
新疆维吾尔自治区,阿拉尔市,2018-06-23,14.67,24.67,1.59,2.74,0.16,76.99,-2.24,-1.8,299.7,32.53,89546.0,39,一级
新疆维吾尔自治区,阿拉尔市,2018-06-24,8.84,12.02,1.39,1.66,0.13,87.27,-0.97,-1.33,299.63,32.47,89377.23,44,一级
新疆维吾尔自治区,阿拉尔市,2018-06-25,7.82,17.64,0.95,1.69,0.14,87.88,1.6,-2.85,298.85,32.26,89344.36,44,一级
新疆维吾尔自治区,阿拉尔市,2018-06-26,6.26,7.58,0.8,1.27,0.13,87.83,-1.38,-0.45,300.46,21.96,89314.7,44,一级
新疆维吾尔自治区,阿拉尔市,2018-06-27,7.6,10.14,0.94,1.96,0.13,81.16,-0.52,-2.42,301.06,21.67,89508.74,41,一级
